window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1937,6,6,0.8103258,0.5098236,0.58264196,1.6568934090042383e-05,0.8103258013725281
1938,6,6,0.558461,0.28818023,0.32934207,5.933874721604061e-06,0.5584610104560852
1939,6,6,0.5964781,0.31659496,0.3618006,1.9837571872070342e-05,0.5964781045913696
1940,6,6,0.4236031,0.19738758,0.22558469,1.0083509089173542e-06,0.4236030876636505
1941,6,6,0.35807854,0.15822417,0.1808275,8.811544919354587e-08,0.3580785393714905
1942,6,6,0.37642172,0.16888446,0.19301069,5.3211661362581745e-08,0.376421719789505
1943,6,6,0.37254778,0.1666137,0.19041556,5.782331824455497e-08,0.37254777550697327
1944,6,6,0.44085604,0.20821029,0.23795438,2.9808127798897683e-07,0.44085603952407837
1945,6,6,0.3782512,0.1699605,0.19424039,9.011082724668829e-08,0.37825119495391846
1946,6,6,0.38108632,0.17163253,0.19615132,8.700865238917956e-08,0.3810863196849823
1947,6,6,0.385724,0.1743797,0.19929081,2.2788322448731983e-07,0.3857240080833435
1948,6,6,0.40041223,0.18318021,0.20934868,1.2959587156333083e-07,0.4004122316837311
1949,6,6,0.43158603,0.20236808,0.23127747,2.103252863165284e-07,0.43158602714538574
1950,6,6,0.38642174,0.17479432,0.19976485,1.8827276546564729e-07,0.38642174005508423
1951,6,6,0.3609958,0.15990406,0.18274742,5.973279983817873e-08,0.3609957993030548
1952,6,6,0.3840644,0.17339492,0.19816548,9.014338245289724e-08,0.3840644061565399
1953,6,6,0.5067664,0.25163752,0.2875843,1.344892477582664e-06,0.5067663788795471
1954,6,6,0.4627256,0.2222473,0.25399375,3.050555639921386e-06,0.46272560954093933
1955,6,6,0.44710305,0.2121833,0.24249333,1.8052043884744108e-06,0.4471030533313751
1956,6,6,0.48853874,0.23928702,0.27346814,2.3064316252044114e-06,0.4885387420654297
1957,6,6,0.42997408,0.20135868,0.23012167,2.9099461753925593e-06,0.4299740791320801
1958,6,6,0.44499627,0.21084023,0.24095851,1.6957465575619923e-06,0.44499626755714417
1959,6,6,0.5333212,0.27012098,0.308693,1.6120102542260332e-05,0.5333212018013
1960,6,6,0.4937853,0.24281448,0.27748746,1.6385666448696356e-05,0.4937852919101715
1961,6,6,0.5654175,0.2932778,0.3351454,2.5848545328359205e-05,0.5654175281524658
1962,6,6,0.7046504,0.40594435,0.46367782,0.0002383980165709967,0.7046504020690918
1963,6,6,0.6649919,0.37156367,0.42426193,0.0003264478217795648,0.6649919152259827
1964,6,6,0.72046983,0.4202649,0.4800622,0.00020788647621717795,0.7204698324203491
1965,6,6,0.538969,0.27412957,0.31324315,4.515574369187052e-05,0.5389689803123474
1966,6,6,0.50951207,0.25352144,0.28969687,4.4497147782562396e-05,0.5095120668411255
1967,6,6,0.4855123,0.23726219,0.27113348,2.2205876466152698e-05,0.48551228642463684
1968,6,6,0.5271181,0.26575,0.30369288,2.130014885849339e-05,0.5271180868148804
1969,6,6,0.46213335,0.22186244,0.25355184,5.9052989951697275e-06,0.46213334798812866
1970,6,6,0.49005,0.24030083,0.27460903,2.778686186575875e-05,0.49004998803138733
1971,6,6,0.64005953,0.35095644,0.40104353,3.8853446642966314e-05,0.6400595307350159
1972,6,6,0.8409797,0.54452187,0.6220834,0.000189261197060873,0.8409796953201294
1973,6,6,0.7444253,0.44268548,0.50549567,0.0002743467113437645,0.7444252967834473
1974,6,6,0.828934,0.530573,0.60436285,0.001214523399801705,0.8289340138435364
1975,6,6,0.61456317,0.33061045,0.37766898,0.0001695549064944999,0.6145631670951843
1976,6,6,0.6010134,0.3200785,0.36576366,3.753826455979886e-05,0.6010134220123291
1977,6,6,0.49827835,0.24585283,0.28095585,2.0533671220225368e-05,0.49827834963798523
1978,6,6,0.42611837,0.19895184,0.22736984,4.466899527141064e-06,0.4261183738708496
1979,6,6,0.62548393,0.33923876,0.3876757,2.1124770096626306e-05,0.6254839301109314
1980,6,6,0.5227887,0.26271886,0.30017596,9.089930945701773e-05,0.5227887034416199
1981,6,6,0.5466256,0.2796085,0.31949317,5.9186238399537753e-05,0.5466256141662598
1982,6,6,0.5496735,0.2818039,0.32199395,6.587075528965188e-05,0.5496734976768494
1983,6,6,0.48669118,0.23805004,0.27204597,1.1506802476004588e-05,0.4866911768913269
1984,6,6,0.6203083,0.33513367,0.38293278,6.678450308609045e-05,0.6203082799911499
1985,6,6,0.86912555,0.5790021,0.6601802,0.0009188861647247522,0.8691255450248718
1986,6,6,0.98760945,0.7940393,0.90291923,0.0022903983079142756,0.9876094460487366
1987,6,6,0.8017906,0.50060755,0.5702007,0.0016829752109226172,0.8017905950546265
1988,6,6,0.79845375,0.4970513,0.56616354,0.0020269213938380434,0.7984537482261658
1989,6,6,0.7767551,0.4745226,0.540414,0.002085376044210165,0.7767550945281982
1990,6,6,0.8385842,0.54171574,0.61709416,0.0015635028109446704,0.8385841846466064
1991,6,6,0.6348214,0.34671903,0.3955261,0.0007627794687042165,0.6348214149475098
1992,6,6,0.6629146,0.3698184,0.4225245,0.00011463951733797325,0.6629145741462708
1993,6,6,0.6839254,0.38771898,0.4429109,0.000197034144171854,0.6839253902435303
1994,6,6,0.6679923,0.3740936,0.42746323,6.293295537042997e-05,0.6679922938346863
1995,6,6,0.9967126,0.834741,0.94931036,0.0030816878731951005,0.9967126250267029
1996,6,6,0.8437823,0.5478786,0.6203399,0.006586899196702607,0.8437823057174683
1997,6,6,0.98950243,0.8008789,0.91264254,0.0021791926278434937,0.9895024299621582
1998,6,6,0.84523636,0.5495788,0.62399966,0.004071511213122149,0.8452363610267639
1999,6,6,0.8168437,0.51698685,0.59008247,0.0007300895060728972,0.8168436884880066
2000,6,6,0.8055023,0.5046044,0.57339275,0.003306869799930213,0.8055022954940796
2001,6,6,0.80084354,0.49959505,0.56932,0.0016885743972043174,0.8008435368537903
2002,6,6,0.65875936,0.36634344,0.4181764,0.0004982375085487853,0.658759355545044
2003,6,6,0.5897673,0.31147814,0.35588092,9.685574710484714e-05,0.5897672772407532
2004,6,6,0.79630375,0.49476832,0.56533515,0.00010397616139878582,0.7963037490844727
2005,6,6,0.6539433,0.36234128,0.4139222,0.00017516208785530493,0.6539433002471924
2006,6,6,0.99722755,0.8381185,0.95542735,0.001486479224994076,0.9972275495529175
2007,6,7,0.99985677,0.8668854,0.98783857,0.0016987877457404015,0.9998567700386047
2008,6,6,0.99769956,0.84151167,0.9589692,0.0013656773538897778,0.9976995587348938
2009,6,7,0.998828,0.8513598,0.9691068,0.002497284617160968,0.9988279938697815
2010,6,7,0.99956167,0.86087716,0.9757856,0.005697863332764798,0.9995616674423218
2011,6,7,0.99979514,0.86526906,0.98586917,0.0016527663149444706,0.999795138835907
2012,6,7,0.9926451,0.8136142,0.9263115,0.0027929004699194376,0.9926450848579407
2013,6,6,0.9711704,0.7473464,0.850912,0.0021112914034693573,0.9711704254150391
2014,6,6,0.9995962,0.86128134,0.9821573,0.001967797235284271,0.9995961785316467
2015,6,6,0.65191114,0.3606611,0.41181695,0.00035065281311999155,0.6519111394882202
2016,6,6,0.4542076,0.21673721,0.24768889,1.378404180223085e-05,0.4542075991630554
2017,6,6,0.47220272,0.22844315,0.26107365,4.939142605232081e-06,0.47220271825790405
2018,6,6,0.6078738,0.32538736,0.37185055,2.2563302365117245e-05,0.607873797416687
2019,6,6,0.45662203,0.21829337,0.2494734,5.246797212899773e-06,0.45662203431129456
2020,6,6,0.5535706,0.2846231,0.32526678,1.5364727434898102e-05,0.5535706281661987
2021,6,6,0.67380005,0.37902272,0.4331357,3.138537970618912e-05,0.6738000512123108
2022,6,6,0.47953132,0.23328197,0.2666011,7.43997940660703e-06,0.47953131794929504
2023,6,6,0.5569667,0.28709108,0.32799762,0.00010419953587820091,0.5569667220115662
2024,6,6,0.4295132,0.20107037,0.22979271,2.1669060759262196e-06,0.42951318621635437
2025,6,6,0.40174726,0.18398768,0.21027142,1.8531335316286559e-07,0.4017472565174103
2026,6,6,0.3694752,0.16482013,0.1883657,8.708332235401336e-08,0.36947518587112427
2027,6,6,0.3549396,0.15642315,0.17876923,7.187086219191244e-08,0.35493960976600647
2028,6,6,0.47866344,0.23270673,0.26594526,4.628290238253194e-06,0.47866344451904297
2029,6,6,0.44916943,0.2135039,0.2439971,7.927598176757907e-06,0.44916942715644836
2030,6,6,0.46468088,0.22351998,0.25543225,1.905643417179484e-05,0.46468088030815125
2031,6,6,0.4886234,0.23934376,0.27350742,3.1108688172972086e-05,0.48862341046333313
2032,6,6,0.45499688,0.21724546,0.24826366,1.7051669099991812e-05,0.45499688386917114
2033,6,6,0.4811207,0.23433691,0.26779056,2.6350005464942843e-05,0.4811207056045532
2034,6,6,0.544394,0.2780062,0.3176542,8.111060745807241e-05,0.5443940162658691
2035,6,6,0.5056697,0.25088686,0.28667456,5.724008091804787e-05,0.5056697130203247
2036,6,6,0.5682667,0.29537845,0.3375231,5.101646806415841e-05,0.5682666897773743
2037,6,6,0.4293586,0.20097375,0.22967494,9.67072750463689e-06,0.4293586015701294
2038,6,6,0.51026314,0.25403774,0.29031944,8.76952998340167e-06,0.5102631449699402
2039,6,6,0.80283356,0.50172114,0.57325655,9.595399731843656e-05,0.8028335571289062
2040,6,6,0.6680355,0.3741302,0.42739588,0.0001718988801832091,0.6680355072021484
2041,6,6,0.8003122,0.49902636,0.5690162,0.0011733345822093667,0.8003122210502625
2042,6,6,0.59768015,0.31751627,0.36275047,0.00013981900552631957,0.5976801514625549
2043,6,6,0.4447041,0.21065414,0.24073827,9.88017651491627e-06,0.4447040855884552
2044,6,6,0.5000211,0.24703586,0.2823223,4.0202626596207e-06,0.5000211000442505
2045,6,6,0.4411848,0.20841867,0.23818773,6.115398016558413e-06,0.44118478894233704
2046,6,6,0.42526647,0.19842148,0.22676533,2.0557606101850525e-06,0.42526647448539734
2047,6,6,0.48480865,0.23679245,0.27060115,1.8260492695640205e-05,0.48480865359306335
2048,6,6,0.39825055,0.18187541,0.20785594,2.0196603872773706e-06,0.398250550031662
2049,6,6,0.45078924,0.21454132,0.245184,6.0245340380077585e-06,0.4507892429828644
2050,6,6,0.513869,0.25652337,0.29315537,1.7428798766711184e-05,0.5138689875602722
2051,6,6,0.52897114,0.26705235,0.3051421,6.70040131753452e-05,0.5289711356163025
2052,6,6,0.7003237,0.40209067,0.45931602,0.00022161631628197836,0.7003237009048462
2053,6,6,0.50123537,0.24786144,0.28318137,9.478685358869499e-05,0.5012353658676147
2054,6,6,0.55431694,0.28516448,0.3258314,8.277169045428756e-05,0.5543169379234314
2055,6,6,0.6750443,0.3800845,0.434061,0.0003553598512306877,0.6750442981719971
2056,6,6,0.54868394,0.2810902,0.3211872,5.869809230948149e-05,0.5486839413642883
2057,6,6,0.65872884,0.3663178,0.4184016,0.0002792357519904678,0.658728837966919
2058,6,6,0.4873279,0.2384761,0.27250487,3.94290145470978e-05,0.48732790350914
2059,6,6,0.5122121,0.25537986,0.2918334,3.6112732122343736e-05,0.5122120976448059
2060,6,6,0.5779673,0.30258775,0.3457191,0.00011431051450953733,0.5779672861099243
2061,6,6,0.7169074,0.41700763,0.47636497,0.0001859784891793089,0.7169073820114136
2062,6,6,0.6280054,0.3412494,0.38954914,0.0004860917507148195,0.6280053853988647
2063,6,6,0.65257406,0.36120862,0.41252977,0.00028227888646446304,0.6525740623474121
2064,6,6,0.6495942,0.35875118,0.40952724,0.00045855027175264367,0.6495941877365112
2065,6,6,0.80166,0.50046444,0.57142055,0.00043515043449048117,0.8016600012779236
2066,6,6,0.8418081,0.5454991,0.6219648,0.0010165484379646996,0.8418080806732178
2067,6,6,0.66072786,0.36798704,0.42030013,0.00024052265948412214,0.660727858543396
2068,6,6,0.6061705,0.3240646,0.37024415,0.00011389129766661955,0.6061704754829407
2069,6,6,0.6093143,0.3265081,0.3730762,6.904179685115695e-05,0.6093143224716187
2070,6,6,0.8062844,0.5054363,0.5771023,0.0003154511747711272,0.8062844276428223
2071,6,6,0.9586171,0.71943283,0.8168374,0.0059368017296782755,0.958617091178894
2072,6,6,0.80402094,0.5029987,0.57326055,0.0013698050093009849,0.8040209412574768
2073,6,6,0.8033486,0.5022743,0.57334065,0.0006385496579939434,0.8033486008644104
2074,6,6,0.644366,0.35446423,0.4047495,0.0003526927242058526,0.6443660259246826
2075,6,6,0.7012792,0.40293938,0.46020913,0.00031326116173475597,0.7012792229652405
2076,6,6,0.7769095,0.47467732,0.5408232,0.0014850731211470442,0.7769094705581665
2077,6,6,0.6078565,0.3253739,0.37158906,0.0002611558352273594,0.6078565120697021
2078,6,6,0.75391704,0.4518333,0.51586366,0.00046588331865200354,0.7539170384407043
2079,6,6,0.6172409,0.33271444,0.37988818,0.00037093622050453286,0.6172409057617188
2080,6,6,0.66882205,0.3747962,0.42751497,0.0009038588947760621,0.6688220500946045
2081,6,6,0.79512393,0.4935249,0.56263363,0.001435743307056667,0.7951239347457886
2082,6,6,0.5094509,0.2534793,0.28962982,6.217819589023041e-05,0.5094509124755859
2083,6,6,0.5600965,0.2893747,0.33068883,2.2560407986133122e-05,0.5600965023040771
2084,6,6,0.52366686,0.2633323,0.30093116,1.8004571521346585e-05,0.5236668586730957
2085,6,6,0.4448579,0.21075213,0.24085104,7.895341959321609e-06,0.4448578953742981
2086,6,6,0.5663993,0.2940008,0.3359307,6.32673451779478e-05,0.5663992762565613
2087,6,6,0.48696032,0.23823011,0.2722348,2.9607834952004742e-05,0.4869603216648102
2088,6,6,0.46980795,0.22687101,0.25927216,1.0331960222829919e-05,0.4698079526424408
2089,6,6,0.46725518,0.22519994,0.25734907,2.6670376825973376e-05,0.467255175113678
2090,6,6,0.44610062,0.21154386,0.2417481,1.717089379497697e-05,0.4461006224155426
2091,6,6,0.46386194,0.22298658,0.25483447,7.412906929983539e-06,0.46386194229125977
2092,6,6,0.5068759,0.25171256,0.2876637,7.020023003192539e-06,0.5068758726119995
2093,6,6,0.48772416,0.2387414,0.27283216,1.7056575730496417e-05,0.4877241551876068
2094,6,6,0.5700405,0.2966901,0.33901852,4.9416834454727365e-05,0.5700405240058899
2095,6,6,0.7711737,0.4688816,0.53561676,0.00015295386815491625,0.7711737155914307
2096,6,6,0.49410936,0.24303317,0.27771723,3.800974349444733e-05,0.4941093623638153
2097,6,6,0.6623922,0.3693803,0.42204922,8.764356488452185e-05,0.6623921990394592
2098,6,6,0.640204,0.35107398,0.40090853,0.0003344363913977816,0.6402040123939514
2099,6,6,0.6002655,0.31950247,0.36504304,0.00011281891623286276,0.6002655029296875
2100,6,6,0.99026257,0.80376685,0.91737866,0.0006891378361699291,0.9902625679969788
2101,6,6,0.7246777,0.42413807,0.48384875,0.00095833319993092,0.7246776819229126
2102,6,6,0.7550552,0.45294195,0.5164809,0.0009983286556994563,0.7550551891326904
2103,6,6,0.7190841,0.41899776,0.4774751,0.0013206531921939309,0.7190840840339661
2104,6,6,0.53601557,0.27203,0.3106622,0.0002762835472294023,0.5360155701637268
2105,6,6,0.53880155,0.27401036,0.31306046,0.00011722053595161742,0.5388015508651733
2106,6,6,0.51656204,0.25838697,0.29529566,4.8000352528197485e-06,0.5165620446205139
2107,6,6,0.73619676,0.43487942,0.4970001,5.526400659298197e-06,0.736196756362915
2108,6,6,0.7715633,0.46927345,0.53584087,0.0007612996512300549,0.7715632915496826
2109,6,6,0.9454496,0.69371927,0.79211473,0.0005450135210635088,0.9454495906829834
2110,6,2,0.9966111,0.84059745,0.9236528,0.045427445532286476,0.9966111183166504
2111,6,2,0.99929214,0.8602924,0.9647563,0.0225707095363828,0.9992921352386475
2112,6,2,0.9994944,0.864315,0.9626431,0.02494831809910019,0.9994943737983704
2113,6,7,0.99949676,0.8638375,0.9604658,0.026665983302292195,0.9994967579841614
2114,6,7,0.99847466,0.85033596,0.94589484,0.02396961085391061,0.998474657535553
2115,6,2,0.9995187,0.8637348,0.96324474,0.02565301150658173,0.9995186924934387
2116,6,5,0.9991121,0.8606862,0.9460569,0.03972613246354915,0.9991121292114258
2117,6,5,0.9936222,0.8183743,0.9222161,0.010755253000758382,0.9936221837997437
2118,6,5,0.9996267,0.8624495,0.9764575,0.00856446503713075,0.9996266961097717
2119,6,5,0.96104157,0.724465,0.8274291,0.0007361581275935374,0.9610415697097778
2120,6,5,0.769238,0.46694118,0.5335689,8.333802223695928e-05,0.7692379951477051
2121,6,5,0.9417214,0.68694377,0.7847173,0.0004404022443023601,0.9417213797569275
2122,6,5,0.8180747,0.5183798,0.58890456,0.006048089697186096,0.8180747032165527
2123,6,5,0.74417675,0.44245458,0.5039575,0.002893965729342656,0.7441767454147339
2124,6,5,0.7707781,0.46849555,0.53322375,0.0037700878574942393,0.7707781195640564
2125,6,5,0.8047051,0.5037511,0.5728521,0.0049144011717191525,0.8047050833702087
2126,6,7,0.9978642,0.84280837,0.9604228,0.0032453209891002105,0.9978641867637634
2127,6,6,0.99944896,0.8589359,0.9783071,0.0023096680504015948,0.9994489550590515
2128,6,6,0.96900254,0.74219227,0.8461518,0.0020835043532276697,0.9690025448799133
2129,6,6,0.7699841,0.46768844,0.533929,0.000371337064250792,0.7699841260910034
2130,6,6,0.5958287,0.31609792,0.36113256,0.00010862686959738637,0.5958287119865417
2131,6,6,0.8259065,0.5271312,0.6022785,0.0001295372148019499,0.82590651512146
2132,6,6,0.48895183,0.239564,0.27376646,1.9121191889150676e-05,0.48895183205604553
2133,6,6,0.48421103,0.23639381,0.2701434,2.0595577959575057e-05,0.4842110276222229
2134,6,6,0.5217826,0.2620166,0.29939824,4.288722090391533e-05,0.5217825770378113
2135,6,6,0.47706664,0.23164988,0.26472962,1.2958096214487907e-05,0.47706663608551025
2136,6,6,0.58779263,0.30998093,0.3541487,0.00010552222809786724,0.5877926349639893
2137,6,6,0.73748165,0.43609107,0.4981358,0.00021922351517173247,0.7374816536903381
2138,6,1,0.9997012,0.8631923,0.9860583,0.00033784592235086564,0.999701201915741
2139,6,1,0.6976521,0.39972407,0.45680916,1.4855601529986967e-05,0.6976521015167236
2140,6,1,0.54436237,0.27798355,0.31769514,1.9913027711663017e-07,0.5443623661994934
2141,6,1,0.65756005,0.3653441,0.41753137,2.417476375667726e-06,0.6575600504875183
2142,6,1,0.9099174,0.6351627,0.7255651,0.0003048513128515529,0.909917414188385
2143,6,6,0.89734334,0.6168862,0.70471764,0.00018944871105193634,0.8973433375358582
2144,6,6,0.95177114,0.7056689,0.8064008,4.532325193725762e-05,0.9517711400985718
2145,6,6,0.96378493,0.73038083,0.8342006,0.0006131899969110401,0.96378493309021
2146,6,6,0.99621475,0.8316371,0.94942975,0.0009389921956763081,0.996214747428894
2147,6,7,0.9934296,0.81713027,0.93242776,0.0006189239469466544,0.9934296011924744
2148,6,7,0.99968606,0.8652637,0.97749096,0.015019678877136632,0.999686062335968
2149,6,7,0.9991175,0.85458547,0.97396827,0.003233143276239588,0.9991174936294556
2150,6,7,0.99441105,0.82185006,0.9372147,0.0014446774582848204,0.994411051273346
2151,6,7,0.9931912,0.8160614,0.93005025,0.003255228902768069,0.9931911826133728
2152,6,7,0.9724133,0.7526246,0.83422035,0.04421784023678283,0.9724133014678955
2153,6,5,0.9879243,0.8217591,0.8656587,0.12819911225761574,0.9879242777824402
2154,6,7,0.9906758,0.80546814,0.91620624,0.0064904883707149275,0.9906758069992065
2155,6,7,0.9998484,0.86662626,0.98953855,0.0005469338653582061,0.9998484253883362
2156,6,7,0.9999631,0.87149704,0.992144,0.004490214066223336,0.999963104724884
2157,6,5,0.9999954,0.87357616,0.99767244,0.0006463503907457513,0.9999954104423523
2158,6,7,0.99976254,0.86598563,0.98232245,0.012005175009981857,0.9997625350952148
2159,6,5,0.99317455,0.8163989,0.9244377,0.014809255819069451,0.9931745529174805
2160,6,5,0.98500186,0.78726745,0.8784832,0.03679226876763163,0.9850018620491028
2161,7,7,0.99519277,0.82859594,0.9256933,0.032961189251638906,0.9951927661895752
2162,7,7,0.998594,0.8515428,0.9524758,0.023804056581299575,0.9985939860343933
2163,7,5,0.9536568,0.70950145,0.80386233,0.011826115360811925,0.953656792640686
2164,7,5,0.9087805,0.63347054,0.72295046,0.0016750586767823126,0.9087805151939392
2165,7,5,0.99999464,0.8734254,0.9979789,0.00012997978439109942,0.9999946355819702
2166,7,6,0.99970245,0.8632165,0.9862185,0.0002783907510010758,0.9997024536132812
2167,7,2,0.9999999,0.87487245,0.999691,0.0001947940981218553,0.9999998807907104
2168,7,4,0.9999995,0.8747003,0.99889994,0.0006962268739995571,0.9999995231628418
2169,7,3,1.0,0.87480766,0.99946046,0.000326126751092629,1.0
2170,7,3,0.9999867,0.87287796,0.99350005,0.0036584265476792333,0.9999867081642151
2171,7,7,0.9999305,0.87085354,0.98359454,0.011185135052675177,0.9999305009841919
2172,7,2,0.9999434,0.87228656,0.98231995,0.014281993067041494,0.9999433755874634
2173,7,3,0.99962693,0.86367375,0.96598285,0.018823337631189204,0.9996269345283508
2174,7,2,0.9998879,0.86947656,0.9800252,0.013461070860061724,0.9998878836631775
2175,7,7,0.99985874,0.8681301,0.98034114,0.0106008778997418,0.9998587369918823
2176,7,7,0.9997604,0.86650944,0.9737207,0.015151362285291617,0.9997603893280029
2177,7,7,0.9998972,0.8703493,0.9835479,0.010848503181882362,0.9998971819877625
2178,7,7,0.9996769,0.865943,0.96542275,0.023308213480811316,0.9996768832206726
2179,7,2,0.9994292,0.86400205,0.95109034,0.03601971368137905,0.9994292259216309
2180,7,2,0.9998348,0.86872804,0.97929347,0.013995604612709189,0.9998347759246826
2181,7,2,0.9997253,0.866098,0.96908593,0.018893750035631512,0.9997252821922302
2182,7,2,0.99966764,0.8649668,0.97346956,0.01834177826485294,0.9996676445007324
2183,7,2,0.9991894,0.85596275,0.9696071,0.009539383579642853,0.9991893768310547
2184,7,2,0.99924636,0.85673106,0.9686174,0.00984670731952024,0.99924635887146
2185,7,2,0.99988204,0.86837095,0.98699176,0.006742725347280043,0.9998820424079895
2186,7,7,0.99990976,0.8710496,0.9813478,0.014820027419772203,0.9999097585678101
2187,7,7,0.9899938,0.80282485,0.9121199,0.006557325969013877,0.9899938106536865
2188,7,4,0.99999243,0.87353116,0.9962325,0.002500091062232257,0.9999924302101135
2189,7,4,0.999986,0.8731179,0.99329203,0.004651757939243343,0.9999859929084778
2190,7,2,0.99939144,0.86147636,0.9675982,0.02093929216290534,0.9993914365768433
2191,7,6,0.9993146,0.86332726,0.956628,0.031918557880894635,0.9993146061897278
2192,7,7,0.998121,0.8558918,0.9379342,0.05029979127332127,0.9981210231781006
2193,7,4,0.9995807,0.86302286,0.976516,0.01616531555398917,0.9995806813240051
2194,7,7,0.9995022,0.8610427,0.96837014,0.014656708422562172,0.9995021820068359
2195,7,7,0.76578546,0.46349865,0.52924633,0.0007129968942886439,0.7657854557037354
2196,7,7,0.3476199,0.15224957,0.17399925,4.701446826254346e-07,0.347619891166687
2197,7,7,0.17201069,0.062989295,0.07198781,5.055617387712614e-31,0.17201068997383118
2198,7,7,0.16096644,0.058090627,0.06638932,4.820779420729113e-34,0.1609664410352707
2199,7,7,0.1550898,0.05552101,0.0634526,7.76836752769879e-36,0.15508979558944702
2200,7,7,0.17539258,0.064507246,0.0737226,6.979283850508063e-32,0.17539258301258087
2201,7,7,0.11916704,0.040394723,0.046165347,1.064986832886861e-43,0.1191670373082161
2202,7,7,0.085237905,0.027100146,0.030971646,0.0,0.08523790538311005
2203,7,7,0.0724031,0.022353113,0.025546432,0.0,0.07240310311317444
2204,7,7,0.06928684,0.021226227,0.024258554,0.0,0.06928683817386627
2205,7,7,0.14213148,0.04994756,0.05708289,1.2335582737303578e-38,0.1421314775943756
2206,7,7,0.2525373,0.1013208,0.115795195,5.0392514305453196e-24,0.2525373101234436
2207,7,7,0.35173738,0.15459281,0.17667747,6.147486289561494e-22,0.351737380027771
2208,7,7,0.29451042,0.12305379,0.14063281,8.005219313989918e-08,0.2945104241371155
2209,7,7,0.23793226,0.09403676,0.10747057,5.662910326952537e-23,0.2379322648048401
2210,7,7,0.24787724,0.09898102,0.11312115,4.673477320124882e-22,0.24787724018096924
2211,7,7,0.44499362,0.2108385,0.24095684,2.4414956135881626e-06,0.44499361515045166
2212,7,7,0.28005528,0.11543566,0.13192648,7.008548635180831e-21,0.28005528450012207
2213,7,7,0.18035279,0.06674862,0.07628417,4.473415000882708e-28,0.18035279214382172
2214,7,7,0.15213017,0.05423677,0.061984837,3.5264263014485116e-34,0.15213017165660858
2215,7,7,0.13238451,0.045841217,0.05238998,4.997830801517059e-37,0.1323845088481903
2216,7,7,0.17519927,0.06442028,0.07362312,7.414676426996482e-32,0.17519927024841309
2217,7,7,0.16078256,0.058009863,0.066296995,2.89071184169431e-32,0.1607825607061386
2218,7,7,0.16688439,0.06070435,0.06937641,1.4838410231738947e-30,0.1668843924999237
2219,7,7,0.26866248,0.10953021,0.12517738,2.682256589046227e-23,0.2686624825000763
2220,7,7,0.23975568,0.09493828,0.10850084,1.5099484953725247e-23,0.23975567519664764
2221,7,7,0.28227404,0.116595924,0.13325244,3.3349983503747226e-22,0.2822740375995636
2222,7,7,0.2577147,0.10393757,0.1187858,1.4374963990842608e-21,0.2577146887779236
2223,7,7,0.17554776,0.0645771,0.07380241,9.934937615575806e-28,0.1755477637052536
2224,7,7,0.2505625,0.10032749,0.114659965,1.033341337127804e-22,0.25056248903274536
2225,7,7,0.8489365,0.5540284,0.6289479,0.007397091729721149,0.8489364981651306
2226,7,6,0.51285595,0.25582403,0.29236937,8.005145573671343e-07,0.5128559470176697
2227,7,6,0.6633129,0.3702693,0.41624343,0.012101146505651686,0.6633129119873047
2228,7,7,0.8379057,0.5409199,0.6181259,0.00011802742436202074,0.8379057049751282
2229,7,7,0.5729375,0.29883862,0.34147972,8.671416858192421e-05,0.5729374885559082
2230,7,7,0.32319713,0.13858742,0.15838557,8.898222119724823e-08,0.3231971263885498
2231,7,7,0.4120317,0.1902504,0.2174285,8.148829721889997e-07,0.41203171014785767
2232,7,7,0.5485851,0.2810189,0.3211599,7.901538795582165e-06,0.5485851168632507
2233,7,7,0.32876852,0.1416685,0.16190684,1.150694394885348e-19,0.3287685215473175
2234,7,7,0.31319907,0.13311076,0.15212655,8.362883936010441e-08,0.31319907307624817
2235,7,7,0.30333963,0.12777585,0.14602953,3.252409334412568e-20,0.3033396303653717
2236,7,7,0.2877701,0.11948407,0.13655323,2.1084459906746828e-20,0.2877700924873352
2237,7,7,0.31504428,0.13411647,0.15327585,2.32969320902226e-07,0.3150442838668823
2238,7,7,0.42047167,0.19544661,0.22336644,1.8731537979145808e-06,0.4204716682434082
2239,7,7,0.4156906,0.19249672,0.21999615,1.109644279953781e-07,0.4156906008720398
2240,7,7,0.7261827,0.44517648,0.40551734,0.18069638311927666,0.7261826992034912
2241,7,7,0.60226536,0.32166743,0.35176766,0.027740924852053102,0.6022653579711914
2242,7,7,0.42277688,0.1968748,0.22499967,1.0332098437291766e-07,0.42277687788009644
2243,7,7,0.26182076,0.106025696,0.12117225,1.207994414432483e-19,0.2618207633495331
2244,7,7,0.20427434,0.07780492,0.08891988,1.7950031448760403e-23,0.20427434146404266
2245,7,7,0.18720841,0.06987566,0.079857886,1.0743162443563733e-26,0.1872084140777588
2246,7,7,0.18076485,0.06693566,0.07649785,5.849004444424919e-28,0.18076485395431519
2247,7,7,0.14982678,0.05324179,0.06084782,4.07297120124868e-34,0.149826779961586
2248,7,7,0.15973115,0.057548344,0.06576955,3.005238855803609e-32,0.15973114967346191
2249,7,7,0.16494104,0.059843183,0.06839222,3.0892745509033173e-31,0.16494104266166687
2250,7,7,0.18903705,0.07071543,0.08081764,1.3294348039641653e-27,0.18903705477714539
2251,7,7,0.38308305,0.17281348,0.19750112,2.3686606479969184e-20,0.3830830454826355
