window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1253,4,4,0.9727387,0.75576854,0.8190289,0.0585062667011657,0.9727386832237244
1254,4,4,0.95466197,0.7121381,0.7912561,0.024100071299273777,0.9546619653701782
1255,4,4,0.97997963,0.7741966,0.8467227,0.051573372541952295,0.9799796342849731
1256,4,4,0.9585045,0.7220731,0.79133284,0.05203991836606303,0.9585044980049133
1257,4,4,0.9532574,0.71025336,0.7846838,0.03904423427752628,0.9532573819160461
1258,4,4,0.9841035,0.80422217,0.83607864,0.11656474672189651,0.9841035008430481
1259,4,4,0.9757353,0.7626935,0.8362157,0.05566790281930399,0.9757353067398071
1260,4,4,0.97422963,0.75905025,0.82760626,0.055858639661716745,0.974229633808136
1261,4,4,0.97981244,0.77493966,0.84211934,0.05939342424653737,0.9798124432563782
1262,4,4,0.9838726,0.7853211,0.8556711,0.04672283873685642,0.9838725924491882
1263,4,4,0.9922915,0.821581,0.8858839,0.06698695497664368,0.9922915101051331
1264,4,4,0.99009174,0.8153731,0.85901725,0.08741460114363378,0.9900917410850525
1265,4,4,0.98667866,0.808212,0.849096,0.10096938911210164,0.9866786599159241
1266,4,2,0.9887934,0.82410955,0.8625803,0.11720763205100493,0.9887933731079102
1267,4,2,0.9864042,0.81841856,0.8468846,0.12774833565884952,0.9864041805267334
1268,4,2,0.99102116,0.82130206,0.8792492,0.0844515771273831,0.9910211563110352
1269,4,2,0.99449635,0.83081096,0.8893117,0.06123468128755971,0.9944963455200195
1270,4,2,0.9926412,0.8186438,0.8917736,0.04685553467093317,0.9926412105560303
1271,4,4,0.99735045,0.84824085,0.9321057,0.04989058497414789,0.9973504543304443
1272,4,2,0.9982748,0.85249853,0.948143,0.03788741592466875,0.9982748031616211
1273,4,4,0.9971994,0.8481779,0.92751193,0.05205464317709775,0.9971994161605835
1274,4,4,0.9911569,0.8142384,0.8875119,0.05817997398127028,0.9911568760871887
1275,4,4,0.9944713,0.83022803,0.8972058,0.06192664646036566,0.9944713115692139
1276,4,4,0.9769596,0.78029555,0.81581235,0.12104493134154011,0.9769595861434937
1277,4,3,0.9834899,0.78111404,0.87723,0.016929289041479865,0.9834898710250854
1278,4,3,0.9974016,0.8393246,0.9590031,0.00020396912640308084,0.9974015951156616
1279,4,3,0.99568164,0.8285513,0.9462379,0.0006147849792819134,0.995681643486023
1280,4,3,0.9870401,0.7931919,0.88512886,0.024031708645169594,0.987040102481842
1281,4,3,0.9960013,0.83252037,0.9300747,0.02697339184959334,0.9960013031959534
1282,4,3,0.9447416,0.6928613,0.7740127,0.01821514785789273,0.9447416067123413
1283,4,3,0.98919845,0.8015237,0.8866929,0.030944238535005296,0.9891984462738037
1284,4,3,0.9974031,0.84735006,0.9255532,0.052072005717907315,0.997403085231781
1285,4,4,0.9955585,0.8378429,0.90213007,0.06854353151935473,0.995558500289917
1286,4,3,0.9795052,0.7819166,0.8272723,0.09723452859660067,0.979505181312561
1287,4,3,0.98076683,0.7803724,0.83298254,0.07272362709224563,0.9807668328285217
1288,4,3,0.9816038,0.79943347,0.8237526,0.1292538562581036,0.9816038012504578
1289,4,4,0.98821896,0.8070073,0.8573526,0.07910683159282865,0.9882189631462097
1290,4,3,0.9909231,0.82916486,0.8636993,0.10561842523635756,0.9909231066703796
1291,4,4,0.9866378,0.80567926,0.8476882,0.09386329674396952,0.9866377711296082
1292,4,4,0.96829134,0.74299216,0.8121724,0.042342972863992065,0.9682913422584534
1293,4,4,0.9329189,0.6717501,0.7585073,0.009572144012676476,0.932918906211853
1294,4,4,0.942711,0.6888559,0.77701396,0.009604181990755032,0.9427109956741333
1295,4,4,0.9587384,0.7213218,0.7959963,0.03730449744078704,0.958738386631012
1296,4,3,0.9927285,0.82359195,0.88643384,0.06737605995757312,0.9927284717559814
1297,4,3,0.9896406,0.82048017,0.8644449,0.09901797709689142,0.9896405935287476
1298,4,3,0.99636096,0.8362511,0.92078424,0.038656480134332386,0.9963609576225281
1299,4,4,0.98951226,0.80630493,0.8779702,0.05319105953560774,0.9895122647285461
1300,4,4,0.979988,0.77448833,0.8462384,0.053529436074768594,0.9799879789352417
1301,4,4,0.94750136,0.69875675,0.7755363,0.03407731895611483,0.9475013613700867
1302,4,4,0.94481045,0.6935065,0.7712804,0.02970033132538681,0.9448104500770569
1303,4,4,0.9777639,0.7658187,0.8509942,0.0343826228890228,0.9777638912200928
1304,4,4,0.97345334,0.7554597,0.8344995,0.04483158586224801,0.9734533429145813
1305,4,4,0.9901305,0.82184625,0.8675151,0.0951311630817814,0.9901304841041565
1306,4,4,0.9826921,0.78678536,0.8475493,0.07638258469045885,0.9826921224594116
1307,4,4,0.98354745,0.7945643,0.84464735,0.09627249749045001,0.9835474491119385
1308,4,4,0.98351204,0.79349685,0.84762865,0.09439585110954771,0.9835120439529419
1309,4,4,0.964282,0.73346364,0.8100256,0.040874047112768354,0.9642819762229919
1310,4,4,0.97905433,0.7726298,0.842026,0.05958288987552267,0.97905433177948
1311,4,4,0.98486185,0.795321,0.85623056,0.08339888944363426,0.9848618507385254
1312,4,4,0.9880791,0.8190978,0.85463566,0.11174075434355862,0.9880790710449219
1313,4,4,0.9910856,0.8296975,0.8795325,0.1047251982144431,0.9910855889320374
1314,4,2,0.9988408,0.85899687,0.95596915,0.03601357300264063,0.9988408088684082
1315,4,2,0.99586874,0.8395325,0.9207662,0.05923835425121474,0.9958687424659729
1316,4,2,0.99412096,0.83559895,0.8936279,0.07551411662970961,0.9941209554672241
1317,4,4,0.991032,0.8244286,0.8831531,0.09578395760065057,0.9910320043563843
1318,4,2,0.9916688,0.8289043,0.87459475,0.09313550075658218,0.9916688203811646
1319,4,4,0.9868965,0.811579,0.8558325,0.1094735611044311,0.9868965148925781
1320,4,4,0.98259693,0.7925962,0.8414639,0.10197465652170809,0.9825969338417053
1321,4,2,0.9917145,0.83022773,0.8825759,0.0976359192223076,0.9917144775390625
1322,4,2,0.98707354,0.8171871,0.8503037,0.11805002236398182,0.987073540687561
1323,4,2,0.99476177,0.8320496,0.9082855,0.056783667424317466,0.9947617650032043
1324,4,2,0.9920251,0.8294992,0.88937604,0.09522639855498205,0.9920250773429871
1325,4,2,0.990845,0.8253373,0.87022287,0.09461264929096856,0.9908450245857239
1326,4,2,0.9938983,0.8273759,0.90301234,0.05712665850517973,0.9938982725143433
1327,4,2,0.9892895,0.8220396,0.86359906,0.10576217179586525,0.9892895221710205
1328,4,2,0.98971707,0.8104745,0.87315106,0.06651698004161834,0.9897170662879944
1329,4,2,0.98869205,0.8239022,0.8658861,0.12044924515134693,0.988692045211792
1330,4,2,0.98813206,0.8219783,0.8627064,0.12223881424399538,0.9881320595741272
1331,4,2,0.9914935,0.82670015,0.8752837,0.0910008446879585,0.9914935231208801
1332,4,2,0.9911695,0.82792634,0.8774541,0.09819451701115654,0.9911695122718811
1333,4,2,0.98996043,0.81329846,0.86740804,0.07265972583165907,0.9899604320526123
1334,4,2,0.9892162,0.82183254,0.863425,0.10627654812739123,0.9892162084579468
1335,4,2,0.9881146,0.82432544,0.8566742,0.12269551251443941,0.988114595413208
1336,4,4,0.99241364,0.834499,0.8875131,0.09767164708569014,0.9924136400222778
1337,4,2,0.9894219,0.82762265,0.86867815,0.11878209352545652,0.9894219040870667
1338,4,2,0.9898898,0.8261664,0.87086535,0.11047962146578996,0.9898898005485535
1339,4,2,0.9925839,0.8328502,0.8842682,0.09011839870434549,0.9925838708877563
1340,4,4,0.99540293,0.83345133,0.918537,0.0489497312374714,0.9954029321670532
1341,4,2,0.9929398,0.8359417,0.88312507,0.09247721800792129,0.9929397702217102
1342,4,2,0.99454653,0.83182305,0.8951748,0.06232151383588232,0.9945465326309204
1343,4,4,0.99804467,0.85039604,0.9459032,0.039118839455428406,0.9980446696281433
1344,4,4,0.98875886,0.80898196,0.8763257,0.08135356304395722,0.9887588620185852
1345,4,4,0.99165606,0.814811,0.898848,0.05391867914327946,0.9916560649871826
1346,4,4,0.98910844,0.81960315,0.8667369,0.10431631085281061,0.9891084432601929
1347,4,4,0.9918142,0.8176269,0.8961835,0.0630618071012449,0.9918141961097717
1348,4,4,0.99237615,0.82603925,0.8932821,0.08123328363959031,0.9923761487007141
1349,4,4,0.990187,0.8288649,0.8753475,0.11469761595074375,0.9901869893074036
1350,4,4,0.9953893,0.8352987,0.91995066,0.05787922945575069,0.9953892827033997
1351,4,4,0.98594844,0.80628985,0.8556626,0.10815498340736641,0.9859484434127808
1352,4,4,0.99502176,0.8407336,0.90973526,0.07555205339827593,0.9950217604637146
1353,4,2,0.9969201,0.8493736,0.9305124,0.06245654212473689,0.996920108795166
1354,4,2,0.99255913,0.82653713,0.89151794,0.07785889081147947,0.9925591349601746
1355,4,2,0.98839647,0.81798744,0.8639233,0.10935940770271907,0.9883964657783508
1356,4,4,0.99119,0.82592547,0.8847195,0.098244275209215,0.9911900162696838
1357,4,2,0.9888208,0.81919944,0.8635021,0.10562790655223524,0.9888207912445068
1358,4,4,0.98928803,0.82723063,0.85954946,0.11455715646878555,0.9892880320549011
1359,4,2,0.99302644,0.8258217,0.89171,0.06688806624599225,0.9930264353752136
1360,4,2,0.9931997,0.8237757,0.89659077,0.05697102787135055,0.9931997060775757
1361,4,2,0.99096173,0.8135489,0.880995,0.057549294229829885,0.9909617304801941
1362,4,2,0.9925911,0.82917964,0.8945463,0.0872346641259782,0.9925910830497742
1363,4,2,0.98988867,0.8101791,0.86779153,0.06282585825703073,0.9898886680603027
1364,4,2,0.9950938,0.8357214,0.90934604,0.0608696427937602,0.995093822479248
1365,4,2,0.9914917,0.8215309,0.8886819,0.08162813662922402,0.9914916753768921
1366,4,2,0.9893449,0.8166119,0.8669044,0.09276636979970966,0.9893448948860168
1367,4,2,0.9910734,0.8314942,0.8831998,0.11203255518118649,0.9910734295845032
1368,4,4,0.98944575,0.8182935,0.87125,0.09805296720864409,0.9894457459449768
1369,4,2,0.9942672,0.8325695,0.9021286,0.0668570136014316,0.9942672252655029
1370,4,4,0.9910225,0.82484996,0.88115895,0.0955026929518504,0.991022527217865
1371,4,2,0.9934335,0.82680464,0.8944136,0.06280344568069765,0.9934334754943848
1372,4,2,0.991773,0.81509876,0.8890772,0.04845488561577603,0.9917730093002319
1373,4,2,0.9931347,0.8263889,0.893421,0.06733500418806007,0.9931346774101257
1374,4,2,0.99116033,0.81443983,0.88916254,0.05944240294607091,0.9911603331565857
1375,4,2,0.99163705,0.82042944,0.8872419,0.07343857554414251,0.9916370511054993
1376,4,2,0.9956881,0.84349674,0.9174688,0.07184521263822452,0.9956880807876587
1377,4,4,0.98985255,0.82722414,0.87268513,0.11454627923390524,0.9898525476455688
1378,4,2,0.9886144,0.8214336,0.8660641,0.11619877617127483,0.9886143803596497
1379,4,2,0.9908434,0.8294452,0.8768074,0.10624697230013327,0.9908434152603149
1380,4,2,0.98962325,0.82442355,0.8716612,0.11132937904139634,0.9896232485771179
1381,4,4,0.9931611,0.83718514,0.88146204,0.09003238102547632,0.9931610822677612
1382,4,2,0.9884846,0.82051426,0.8591229,0.11124378869755064,0.9884846210479736
1383,4,4,0.99256533,0.8302598,0.88907605,0.0869657398098131,0.9925653338432312
1384,4,4,0.9961643,0.8379373,0.9241991,0.04728978749004889,0.9961643218994141
1385,4,4,0.99936455,0.86182237,0.9690464,0.0242254707401168,0.9993645548820496
1386,4,2,0.99885875,0.85988915,0.95228434,0.03590204516570042,0.9988587498664856
1387,4,2,0.9974535,0.8486991,0.93500024,0.04840263548521421,0.997453510761261
1388,4,2,0.99792534,0.85274905,0.9423879,0.04778799093265114,0.997925341129303
1389,4,4,0.9885765,0.8208283,0.8680382,0.11722278029356786,0.9885764718055725
1390,4,4,0.98203355,0.79424417,0.83557147,0.11315905292906203,0.9820335507392883
1391,4,2,0.99007934,0.8182347,0.87849456,0.09148216552732864,0.9900793433189392
1392,4,4,0.98392695,0.803715,0.8435447,0.12235174568961446,0.9839269518852234
1393,4,2,0.98895013,0.81375664,0.85401744,0.08959961028138672,0.9889501333236694
1394,4,2,0.98846924,0.82169855,0.8569382,0.11396586778135309,0.9884692430496216
1395,4,4,0.98904836,0.8166032,0.86563474,0.09624967219378083,0.9890483617782593
1396,4,2,0.9899975,0.82184064,0.8672147,0.0968028299135333,0.9899975061416626
1397,4,2,0.9916248,0.820438,0.8774978,0.07193601337221688,0.9916247725486755
1398,4,4,0.9936176,0.827255,0.9051555,0.06491420249169204,0.993617594242096
1399,4,4,0.99337316,0.82937413,0.9013972,0.07594436414854538,0.9933731555938721
1400,4,2,0.995181,0.8429004,0.90611297,0.07625077677499335,0.9951810240745544
1401,4,2,0.99596965,0.8456997,0.9056724,0.06974783062302843,0.9959696531295776
1402,4,2,0.9922482,0.8292447,0.8694898,0.08863753703988812,0.9922481775283813
1403,4,2,0.99225116,0.83394253,0.8735614,0.09475891125754982,0.9922511577606201
1404,4,2,0.99048984,0.8142926,0.8757317,0.06838522817847764,0.9904898405075073
1405,4,2,0.9892523,0.8228854,0.8663856,0.1097654940396554,0.9892523288726807
1406,4,4,0.9850767,0.8087073,0.84698427,0.12241978233092077,0.9850767254829407
1407,4,2,0.9912938,0.8298893,0.88255286,0.10399082942900531,0.9912937879562378
1408,4,2,0.9902344,0.81762236,0.8766716,0.08516871149561155,0.990234375
1409,4,2,0.98900986,0.8267863,0.8626374,0.11885650853016437,0.9890098571777344
1410,4,2,0.99311024,0.83054435,0.88458467,0.07763360548284855,0.9931102395057678
1411,4,2,0.9886501,0.81296575,0.86451685,0.09092838079844442,0.9886500835418701
1412,4,2,0.99294114,0.8246733,0.89268714,0.06481519220138969,0.99294114112854
1413,4,2,0.9949598,0.83218277,0.9048075,0.05310405366624243,0.9949597716331482
1414,4,2,0.9986403,0.85613286,0.9379571,0.041252194250738644,0.9986402988433838
1415,4,2,0.997146,0.84171784,0.9336082,0.034179213953862905,0.9971460103988647
1416,4,2,0.99637806,0.8429847,0.92624265,0.05909388526518765,0.9963780641555786
1417,4,4,0.9987124,0.8504418,0.9647177,0.007495713220223352,0.998712420463562
1418,4,4,0.99659497,0.8345104,0.9454977,0.01435005593519084,0.9965949654579163
1419,4,7,0.7947491,0.49315786,0.559856,0.00616060936867951,0.7947490811347961
1420,4,4,0.99764407,0.849001,0.9278041,0.05064132522482597,0.9976440668106079
1421,4,2,0.99622566,0.84166455,0.91926587,0.05571030041618823,0.9962256550788879
1422,4,2,0.99693227,0.8392799,0.93104064,0.030274258979412938,0.9969322681427002
1423,4,2,0.9929148,0.82460564,0.8838391,0.06582442719301933,0.9929147958755493
1424,4,2,0.99807173,0.853346,0.94445944,0.04542093193351561,0.9980717301368713
1425,4,4,0.98679435,0.8037957,0.86471343,0.0904552991735418,0.9867943525314331
1426,4,4,0.981595,0.7919044,0.83503103,0.1108353803555695,0.981594979763031
1427,4,4,0.98648447,0.8129078,0.8544567,0.11861510282865655,0.9864844679832458
1428,4,4,0.9837952,0.79400134,0.847646,0.09149707813854069,0.9837952256202698
1429,4,4,0.9881355,0.8186534,0.85938054,0.11212093170618768,0.9881355166435242
1430,4,4,0.9840918,0.79663306,0.8492871,0.09878315149537027,0.9840918183326721
1431,4,4,0.98989475,0.8271504,0.8658003,0.10927424201186915,0.9898947477340698
1432,4,2,0.9959302,0.8418691,0.9094968,0.06510729153278141,0.9959301948547363
1433,4,2,0.9941001,0.82899684,0.9004105,0.05814974849945117,0.9941000938415527
1434,4,2,0.9928623,0.8231589,0.886825,0.060689639602568415,0.9928622841835022
1435,4,2,0.99262583,0.8243607,0.8771289,0.07051719556565993,0.9926258325576782
1436,4,2,0.99140203,0.829381,0.8815798,0.10023615257001933,0.9914020299911499
1437,4,2,0.99133635,0.8214496,0.8788696,0.07951927566558635,0.9913363456726074
1438,4,2,0.99178463,0.8307317,0.8792046,0.09614696389434928,0.9917846322059631
1439,4,4,0.9868641,0.8135265,0.85325164,0.11372728399435685,0.9868640899658203
1440,4,2,0.9889741,0.8182754,0.86284983,0.10068468839221548,0.9889740943908691
1441,4,4,0.9891345,0.82046616,0.8716408,0.109943991654767,0.9891344904899597
1442,4,4,0.9883029,0.8065269,0.8713007,0.07625823288982014,0.9883028864860535
1443,4,2,0.98762274,0.8238313,0.8599936,0.1314183773729919,0.9876227378845215
1444,4,4,0.9847094,0.7965772,0.85506326,0.09160892927862564,0.9847093820571899
1445,4,4,0.9886408,0.81313264,0.8651949,0.09226622253414292,0.9886407852172852
1446,4,4,0.99124104,0.8255705,0.88407654,0.09567409393415413,0.9912410378456116
1447,4,4,0.9901821,0.8199875,0.8796406,0.09616152490478087,0.990182101726532
1448,4,4,0.9995892,0.86454296,0.96944284,0.0228313011903533,0.999589204788208
1449,4,2,0.9966688,0.84652674,0.92368615,0.05895224162786832,0.996668815612793
1450,4,2,0.9963267,0.83732665,0.9215059,0.03997785816100005,0.9963266849517822
1451,4,2,0.9986517,0.8552137,0.95086443,0.032486025471074965,0.9986516833305359
1452,4,2,0.99600816,0.8366574,0.91364515,0.04489797457383011,0.9960081577301025
1453,4,4,0.9963869,0.8396399,0.92140335,0.04642554722445493,0.9963868856430054
1454,4,2,0.9970287,0.84849024,0.92019635,0.0572348751968846,0.9970287084579468
1455,4,2,0.99778533,0.8520554,0.9202504,0.05530066081464633,0.9977853298187256
1456,4,2,0.99017394,0.81587607,0.86590374,0.07794446902601267,0.9901739358901978
1457,4,2,0.99377424,0.8364115,0.8823613,0.0836096829311408,0.9937742352485657
1458,4,2,0.99753445,0.84621173,0.92980665,0.040478432349887586,0.997534453868866
1459,4,2,0.9963063,0.83814263,0.9288774,0.04579454796359783,0.996306300163269
1460,4,2,0.99547756,0.83184266,0.911461,0.04232633130085512,0.995477557182312
1461,4,5,0.99731016,0.8529762,0.90546376,0.06778682668016976,0.9973101615905762
1462,4,2,0.99983716,0.86774886,0.98454905,0.010203184583161051,0.9998371601104736
1463,4,2,0.99989176,0.87102056,0.9784015,0.017086624032649503,0.9998917579650879
1464,4,2,0.9992457,0.86138916,0.9589553,0.02825777529193651,0.9992457032203674
1465,4,2,0.99399734,0.8260087,0.90069026,0.04935819454563471,0.99399733543396
1466,4,2,0.9981116,0.84979963,0.94627094,0.034428450893282295,0.9981116056442261
1467,4,2,0.9957838,0.83908886,0.91215,0.05858852530162841,0.995783805847168
1468,4,4,0.99709713,0.8517654,0.91715735,0.06671578225767985,0.9970971345901489
1469,4,3,0.9672833,0.74004495,0.8101246,0.03641609345346032,0.967283308506012
1470,4,4,0.9939237,0.8290852,0.88954055,0.07047592824813587,0.9939237236976624
1471,4,4,0.9919531,0.8173494,0.88757634,0.05702943360917773,0.9919530749320984
1472,4,4,0.99402326,0.8362787,0.8921097,0.08125227784620355,0.9940232634544373
1473,4,4,0.98924303,0.8203462,0.86546755,0.104197491570325,0.9892430305480957
1474,4,2,0.9928874,0.83112264,0.88181645,0.08373019514834268,0.9928873777389526
1475,4,4,0.9922961,0.8305693,0.8810515,0.09076359271325378,0.9922960996627808
1476,4,2,0.99269855,0.8343564,0.88163036,0.09287732753023975,0.9926985502243042
1477,4,2,0.9918308,0.83214474,0.8741863,0.09890018232225516,0.9918308258056641
1478,4,4,0.97836596,0.76871526,0.8390829,0.04395041398527769,0.978365957736969
1479,4,4,0.9832849,0.7844813,0.85213363,0.05290769088837924,0.9832848906517029
1480,4,4,0.97153914,0.74905264,0.8351754,0.02319748888385136,0.9715391397476196
1481,4,3,0.999083,0.862656,0.9525405,0.042434305439139196,0.9990829825401306
1482,4,2,0.99732214,0.8488622,0.9291632,0.05263923301649134,0.997322142124176
1483,4,2,0.9970396,0.8468034,0.92924875,0.05271475502097227,0.9970396161079407
1484,4,4,0.98972267,0.8177247,0.87186897,0.09204115323124734,0.9897226691246033
1485,4,4,0.9925513,0.82022184,0.88499296,0.061860915952707714,0.992551326751709
1486,4,4,0.99095666,0.81578815,0.88002944,0.06787824826341832,0.9909566640853882
1487,4,3,0.98559886,0.80192786,0.83700174,0.09681517757816761,0.9855988621711731
1488,4,4,0.98859125,0.8196324,0.8447695,0.11286633953652324,0.9885912537574768
1489,4,4,0.98253137,0.7837508,0.8366042,0.06662516879175212,0.9825313687324524
1490,4,4,0.995797,0.8394476,0.9042678,0.0688770571547574,0.9957969784736633
1491,4,4,0.98796165,0.8008088,0.8629641,0.059197848026783614,0.9879616498947144
1492,4,4,0.983727,0.78729147,0.84205884,0.0648348392192062,0.983726978302002
1493,4,4,0.97550094,0.7620468,0.8254455,0.052002281715131805,0.9755009412765503
1494,4,4,0.9753338,0.76383156,0.8187469,0.06631418129265179,0.9753338098526001
1495,4,4,0.98104924,0.7849033,0.83306,0.08912390597655528,0.9810492396354675
1496,4,4,0.9888861,0.8195731,0.8556882,0.10374965130463526,0.9888861179351807
1497,4,4,0.99076706,0.8182745,0.869593,0.08078531878289168,0.9907670617103577
1498,4,4,0.98637074,0.7959018,0.8532852,0.06434271138073332,0.9863707423210144
1499,4,4,0.98371553,0.7847739,0.854525,0.046727869144021876,0.9837155342102051
1500,4,4,0.9906746,0.81798166,0.8659706,0.08161834852304956,0.990674614906311
1501,4,4,0.9886667,0.8142785,0.84662753,0.10180148505787023,0.9886667132377625
1502,4,2,0.98995876,0.8279103,0.8538418,0.11219569067775326,0.9899587631225586
1503,4,2,0.9972097,0.84517497,0.93681747,0.04700652128007318,0.9972097277641296
1504,4,2,0.9963709,0.8386761,0.9235983,0.04475570342906466,0.9963709115982056
1505,4,2,0.99917173,0.8597333,0.95943344,0.026783917728442574,0.9991717338562012
1506,4,2,0.99920106,0.8610761,0.9571071,0.03369468803624304,0.9992010593414307
1507,4,2,0.99649376,0.84363866,0.92371845,0.0563541940687751,0.9964937567710876
1508,4,2,0.99845284,0.8564917,0.9417475,0.0401986303793844,0.9984528422355652
1509,4,2,0.997817,0.8496412,0.9391752,0.0426559479582361,0.9978169798851013
1510,4,3,0.9999979,0.87444115,0.9973371,0.002107911012804168,0.9999979138374329
1511,4,3,0.999949,0.870561,0.9911648,0.004049129364967193,0.9999489784240723
1512,4,1,0.8478237,0.55264986,0.6315663,2.2330582687965367e-05,0.8478236794471741
1513,4,1,0.587123,0.309474,0.35367876,4.5484651709159994e-06,0.5871229767799377
1514,4,1,0.42300186,0.19701439,0.22515929,1.970409134652904e-16,0.42300185561180115
1515,4,1,0.5032704,0.24924785,0.2848546,9.659626324915567e-08,0.5032703876495361
1516,4,7,0.99996,0.8707248,0.99455035,0.0005281423805994505,0.9999600052833557
1517,4,7,0.9979626,0.84363693,0.96000403,0.004643333119474998,0.9979625940322876
1518,4,7,0.99967986,0.86298406,0.98261976,0.004639919418346159,0.9996798634529114
1519,4,7,0.9999986,0.87437814,0.99752426,0.0015161657634561597,0.9999986290931702
1520,4,1,0.9998639,0.8689753,0.9846924,0.010729913529502266,0.9998639225959778
1521,4,5,0.999997,0.87425965,0.9966138,0.0025018970092719147,0.9999970197677612
1522,4,5,0.9780752,0.7650286,0.8703201,0.006114090248137694,0.9780752062797546
1523,4,5,0.980186,0.7708445,0.87915486,0.002852218509999088,0.9801859855651855
1524,4,5,0.916988,0.6459091,0.7377692,0.0006100340358772906,0.9169880151748657
1525,4,5,0.9353919,0.6758429,0.77231055,6.667561706733247e-05,0.935391902923584
1526,4,5,0.97860384,0.76641893,0.87587243,2.7369527228595815e-05,0.9786038398742676
1527,4,5,0.8923257,0.6098572,0.69694734,2.9621386574773975e-05,0.8923256993293762
1528,4,5,0.84068435,0.54417443,0.6219051,7.359245487772752e-06,0.8406843543052673
1529,5,5,0.9882422,0.7962572,0.9095487,0.0004377760223729265,0.9882422089576721
1530,5,0,0.77787536,0.4756565,0.5434559,0.00012041699280584298,0.7778753638267517
1531,5,7,0.9587807,0.71973044,0.81978774,0.002434436914547096,0.9587807059288025
1532,5,7,0.97258943,0.75087404,0.84918094,0.0060187028452857155,0.9725894331932068
1533,5,7,0.98052204,0.7717948,0.8784314,0.0014713783166373966,0.9805220365524292
1534,5,7,0.99935657,0.8576405,0.97507584,0.0031395200349005883,0.9993565678596497
1535,5,0,0.99220675,0.81174386,0.92155844,0.004340014000267185,0.9922067523002625
1536,5,7,0.9998925,0.8684417,0.983021,0.008311925558384935,0.9998924732208252
1537,5,7,0.99929726,0.85753185,0.9664122,0.011334707891834958,0.9992972612380981
1538,5,7,0.97951776,0.7700957,0.8593991,0.026983016110508466,0.9795177578926086
1539,5,7,0.92701477,0.66184926,0.7519314,0.0038122301516848372,0.9270147681236267
1540,5,7,0.8490246,0.55409604,0.6310042,0.0017367243405580323,0.8490245938301086
1541,5,7,0.9809584,0.7730671,0.87790257,0.0030941678996900426,0.9809584021568298
1542,5,2,0.99981153,0.8683903,0.97780514,0.014512964246902887,0.9998115301132202
1543,5,2,0.99917275,0.8604254,0.96001387,0.027668621094223123,0.9991727471351624
1544,5,2,0.9982836,0.8538196,0.9367657,0.04167062640143717,0.9982836246490479
1545,5,2,0.996678,0.8425873,0.90886253,0.05754397638829296,0.9966779947280884
1546,5,2,0.99653625,0.84791845,0.9015429,0.07407683483851403,0.9965362548828125
1547,5,2,0.9984235,0.853123,0.9337829,0.04219405341434984,0.9984235167503357
1548,5,2,0.99723816,0.84646845,0.9167901,0.05598220655528279,0.9972381591796875
1549,5,2,0.99614817,0.8376626,0.91820323,0.045362524266194144,0.9961481690406799
1550,5,2,0.9934463,0.8314748,0.8888257,0.07563384403499807,0.9934462904930115
1551,5,2,0.9926873,0.83439654,0.89177024,0.0957273405658857,0.9926872849464417
1552,5,2,0.9925049,0.8311448,0.8758159,0.08906813560634937,0.992504894733429
1553,5,2,0.9905302,0.8229203,0.8723464,0.0937784976323259,0.9905301928520203
1554,5,2,0.99226123,0.8342079,0.8741775,0.09654345693640155,0.9922612309455872
1555,5,2,0.9976984,0.85027,0.92079467,0.055511192955547975,0.9976984262466431
1556,5,2,0.9946479,0.8335395,0.88874394,0.0681773589394896,0.9946479201316833
1557,5,5,0.998498,0.85726327,0.9324649,0.051632700504748275,0.9984980225563049
1558,5,4,0.99973124,0.8691973,0.9658899,0.027727375940691537,0.9997312426567078
1559,5,2,0.99972665,0.86654997,0.975988,0.015776017321772095,0.9997266530990601
1560,5,2,0.9998931,0.87039787,0.9804118,0.015133961966674147,0.9998931288719177
1561,5,2,0.9974122,0.8451499,0.9239669,0.043471286649005854,0.9974122047424316
1562,5,2,0.9940331,0.8387563,0.9023276,0.08683949610471893,0.9940330982208252
1563,5,4,0.9954993,0.82792115,0.93778557,0.011684191647040753,0.995499312877655
1564,5,4,0.9997019,0.86761284,0.97252136,0.02033926233401087,0.9997019171714783
1565,5,3,0.9965562,0.83473516,0.9339195,0.018078502828879604,0.9965562224388123
1566,5,3,0.9995464,0.8606477,0.9777802,0.005252787652694845,0.9995464086532593
1567,5,3,0.99979913,0.86667836,0.9770861,0.01247442596476014,0.9997991323471069
1568,5,2,0.99975646,0.8682562,0.96320975,0.029140771830414424,0.9997564554214478
1569,5,3,0.9999679,0.87145036,0.9920336,0.0035676808394941822,0.9999678730964661
1570,5,7,0.9999829,0.87249756,0.9941362,0.0027659505640161616,0.9999828934669495
1571,5,1,0.9885001,0.79718125,0.9106072,0.0002396735958419106,0.9885001182556152
1572,5,1,0.99996126,0.8707861,0.9950043,0.00013909010087805347,0.999961256980896
1573,5,1,0.99288255,0.81464154,0.9308858,5.6250674273886344e-05,0.9928825497627258
1574,5,1,0.9999633,0.87090415,0.99467105,0.00036417969728643016,0.9999632835388184
1575,5,5,0.9999235,0.87064815,0.98906374,0.008701706096891061,0.9999235272407532
1576,5,5,0.9293491,0.66566813,0.7592119,0.0024168271059489253,0.9293491244316101
1577,5,5,0.65480834,0.3630581,0.41492146,1.935055139607866e-06,0.6548083424568176
1578,5,5,0.92227083,0.65418947,0.7476385,5.2945580648346786e-06,0.9222708344459534
