window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1173,3,5,0.9488144,0.7000027,0.7999897,1.7709303194789326e-05,0.9488143920898438
1174,3,1,0.83232933,0.5344594,0.6106201,0.00029011409988794845,0.8323293328285217
1175,3,1,0.8986772,0.6187788,0.70706445,0.00019179815378069312,0.8986771702766418
1176,3,5,0.7586602,0.45646405,0.521653,1.7556024749974818e-05,0.7586601972579956
1177,3,5,0.85467774,0.5609811,0.6373004,0.006519893065919962,0.8546777367591858
1178,3,5,0.99982333,0.8661807,0.98562956,0.004417252827722462,0.9998233318328857
1179,3,0,0.6908911,0.39377928,0.44994253,0.00010715297738082853,0.6908910870552063
1180,3,0,0.9949923,0.8248199,0.94109046,0.0013817338463366882,0.9949923157691956
1181,3,5,0.9801779,0.7708228,0.8786757,0.0027236082515789692,0.9801778793334961
1182,3,0,0.97344553,0.7529425,0.8580016,0.003530999832368706,0.9734455347061157
1183,3,5,0.99867594,0.8501721,0.96531075,0.008927760859091482,0.9986759424209595
1184,3,5,0.8485642,0.5536169,0.62689924,0.010014595141137131,0.8485642075538635
1185,4,5,0.78915685,0.4873734,0.5502467,0.01166191069072388,0.7891568541526794
1186,4,5,0.7341638,0.43296945,0.49408364,0.001216505215452598,0.7341638207435608
1187,4,5,0.77761304,0.47539115,0.5425025,0.0013344528788072241,0.7776130437850952
1188,4,5,0.77507687,0.4728166,0.54012483,0.0003410229264375728,0.7750768661499023
1189,4,5,0.85784584,0.5649948,0.63751185,0.014151661979698277,0.8578458428382874
1190,4,5,0.9713054,0.74767333,0.85270464,0.0029620065874022155,0.9713053703308105
1191,4,5,0.9672169,0.7382857,0.8354101,0.014373815312649842,0.9672169089317322
1192,4,5,0.9922562,0.81741273,0.9030242,0.054128019092853016,0.992256224155426
1193,4,7,0.99999356,0.873461,0.9965334,0.0016658348141400103,0.9999935626983643
1194,4,7,0.99998426,0.87269837,0.9951791,0.002896247464085196,0.9999842643737793
1195,4,7,0.9986501,0.84965503,0.9670705,0.004623911692767135,0.998650074005127
1196,4,7,0.9983365,0.84683466,0.9630867,0.006281496318094499,0.9983364939689636
1197,4,5,0.9999923,0.8735007,0.996136,0.0023582820135813094,0.999992311000824
1198,4,7,0.9999892,0.87306905,0.9942334,0.003260854691021718,0.9999892115592957
1199,4,2,0.99999326,0.87373185,0.99592113,0.002587781045858829,0.9999932646751404
1200,4,3,0.99980944,0.8658031,0.98442686,0.004216794150010243,0.9998094439506531
1201,4,2,0.999906,0.87049073,0.98017013,0.014659258684341564,0.9999060034751892
1202,4,2,0.9998615,0.8678569,0.9835475,0.008119478885477708,0.999861478805542
1203,4,2,0.9998122,0.8687152,0.974752,0.018770943628991375,0.9998121857643127
1204,4,2,0.9998683,0.8696343,0.98165417,0.014559651115710824,0.9998682737350464
1205,4,2,0.9995711,0.86305445,0.97311693,0.016276155746115312,0.9995710849761963
1206,4,2,0.99941105,0.86250484,0.96413445,0.023256440001013064,0.9994110465049744
1207,4,2,0.9996297,0.8641289,0.974115,0.016419313413640377,0.9996296763420105
1208,4,3,0.99876446,0.8527602,0.955552,0.02137792833450246,0.9987644553184509
1209,4,2,0.99925345,0.8600413,0.9577632,0.027539733565182238,0.9992534518241882
1210,4,2,0.99669105,0.8408264,0.92071885,0.04419254275039783,0.9966910481452942
1211,4,2,0.9997919,0.8664733,0.98284686,0.010434845318741903,0.9997919201850891
1212,4,2,0.999267,0.8576623,0.96923155,0.01419144299419976,0.9992669820785522
1213,4,2,0.9990621,0.8593017,0.94830936,0.035211190219310115,0.9990621209144592
1214,4,3,0.9989501,0.86045355,0.9514969,0.036902823037366105,0.9989501237869263
1215,4,2,0.9970763,0.84288615,0.9131639,0.050882180709210946,0.9970762729644775
1216,4,2,0.9960045,0.83801246,0.919041,0.05013876488196573,0.9960045218467712
1217,4,2,0.99708533,0.8424727,0.92525685,0.03978059048555673,0.9970853328704834
1218,4,2,0.9991731,0.85771567,0.9648826,0.019957533068948218,0.999173104763031
1219,4,4,0.99431366,0.83786064,0.9001545,0.0789112146963756,0.994313657283783
1220,4,2,0.99665344,0.8486731,0.91148734,0.0640754657982696,0.9966534376144409
1221,4,2,0.99917,0.8620856,0.95115083,0.03401799780734302,0.9991700053215027
1222,4,2,0.9966466,0.8410103,0.9123145,0.05096372054929288,0.9966465830802917
1223,4,2,0.9971932,0.84246725,0.9264723,0.03728481951752605,0.9971932172775269
1224,4,2,0.99885577,0.8591141,0.9360017,0.04586054057636871,0.9988557696342468
1225,4,2,0.9981749,0.8492454,0.939271,0.034010082097028924,0.9981749057769775
1226,4,2,0.9988194,0.8529843,0.96123916,0.018359732634054562,0.9988194108009338
1227,4,2,0.99894357,0.8558914,0.9583225,0.0242566388392498,0.998943567276001
1228,4,2,0.99822813,0.8527566,0.9327378,0.04308828688197947,0.998228132724762
1229,4,2,0.99797106,0.8497377,0.9288154,0.04305067045042411,0.9979710578918457
1230,4,3,0.9989821,0.85928893,0.9514704,0.03909445155770544,0.9989820718765259
1231,4,4,0.99748904,0.85439754,0.91762924,0.06476818384292798,0.9974890351295471
1232,4,3,0.99683416,0.85368556,0.9026111,0.08120480138793484,0.9968341588973999
1233,4,2,0.99740374,0.8466714,0.9272567,0.04907934416628469,0.9974037408828735
1234,4,4,0.9931583,0.8239026,0.8908637,0.06071250781532555,0.9931582808494568
1235,4,4,0.99467635,0.8449755,0.88607866,0.09498031267937103,0.9946763515472412
1236,4,4,0.9905539,0.8289666,0.8685823,0.1059347752447131,0.9905539155006409
1237,4,4,0.98907965,0.8158439,0.8630851,0.09325375109706899,0.9890796542167664
1238,4,4,0.9852737,0.790568,0.867717,0.0522197230760071,0.9852737188339233
1239,4,4,0.9861549,0.79701626,0.8612361,0.06864863978989903,0.9861549139022827
1240,4,4,0.9604196,0.72495776,0.8016009,0.039875119560008464,0.9604195952415466
1241,4,4,0.9704792,0.7468543,0.8327319,0.0303186001915504,0.9704791903495789
1242,4,4,0.9751799,0.76609755,0.82357234,0.08555700589571456,0.97517991065979
1243,4,4,0.9784377,0.7757369,0.82886237,0.08491220644648853,0.9784377217292786
1244,4,2,0.99556535,0.8437643,0.8933828,0.07594451653296429,0.9955653548240662
1245,4,2,0.9967399,0.8449647,0.9112115,0.059962676159546244,0.99673992395401
1246,4,2,0.9978892,0.84774864,0.9361068,0.03438790790037866,0.9978892207145691
1247,4,2,0.998049,0.8538759,0.934672,0.045497066405857725,0.9980490207672119
1248,4,2,0.99958104,0.86514443,0.96211493,0.028063038345240005,0.9995810389518738
1249,4,2,0.99892545,0.85408604,0.96062404,0.017359440142692615,0.9989254474639893
1250,4,4,0.99614716,0.8404249,0.9169645,0.053741031720008575,0.9961471557617188
1251,4,2,0.9964296,0.8473089,0.91320425,0.06383009836473948,0.9964296221733093
1252,4,2,0.99460113,0.83715284,0.90251935,0.07371174117580372,0.9946011304855347
1253,4,2,0.9959015,0.83923686,0.9086408,0.058474201586076704,0.9959015250205994
1254,4,2,0.99678415,0.8449408,0.91587555,0.05843996265065616,0.9967841506004333
1255,4,2,0.99953693,0.86126363,0.975382,0.01107076820337618,0.99953693151474
1256,4,2,0.9989514,0.8538184,0.9630153,0.014810997075192865,0.9989513754844666
1257,4,2,0.99843085,0.85501325,0.93420136,0.045349993231292,0.9984308481216431
1258,4,2,0.99924743,0.8628614,0.95919573,0.030881505816659605,0.9992474317550659
1259,4,3,0.99828327,0.85143626,0.9406278,0.03648275069777893,0.9982832670211792
1260,4,2,0.9982774,0.85504436,0.9382696,0.04629873284947811,0.9982774257659912
1261,4,2,0.99591017,0.835121,0.9161951,0.042792398242027865,0.9959101676940918
1262,4,6,0.98774797,0.79597116,0.8850305,0.02723479755511309,0.9877479672431946
1263,4,2,0.9999631,0.8714622,0.99207544,0.004676065421624435,0.999963104724884
1264,4,6,0.99999464,0.8739606,0.9962566,0.0028593312829368056,0.9999946355819702
1265,4,2,0.99993306,0.8713297,0.98758453,0.010128157872225452,0.9999330639839172
1266,4,2,0.99769133,0.8496682,0.9268344,0.04911247855192953,0.9976913332939148
1267,4,2,0.99841315,0.8496299,0.95143807,0.022884334662224316,0.9984131455421448
1268,4,2,0.99453473,0.8250489,0.9203724,0.03224858373855989,0.9945347309112549
1269,4,2,0.99798274,0.8487731,0.9262967,0.04370475833793671,0.9979827404022217
1270,4,2,0.9985077,0.84927285,0.9561962,0.0145419652117582,0.9985076785087585
1271,4,2,0.9984595,0.8551881,0.9378724,0.041520432919604375,0.99845951795578
1272,4,2,0.99629676,0.8385011,0.9099295,0.05225269890435855,0.996296763420105
1273,4,2,0.99058497,0.8158062,0.88016653,0.07374260853481182,0.9905849695205688
1274,4,2,0.9899321,0.81374776,0.88051033,0.07935742900709475,0.989932119846344
1275,4,2,0.9995322,0.861477,0.9726662,0.013907563226380846,0.9995322227478027
1276,4,2,0.99792385,0.8464198,0.9478044,0.028917603537335232,0.9979238510131836
1277,4,6,0.99637836,0.8326316,0.94991416,0.0018657734245834945,0.9963783621788025
1278,4,6,0.9820883,0.7763493,0.8869133,0.000426629283760363,0.9820883274078369
1279,4,6,0.9488871,0.70014036,0.799675,0.0003016139054478273,0.9488871097564697
1280,4,6,0.8346975,0.53719175,0.61343646,0.00040378495390812656,0.8346974849700928
1281,4,2,0.9992302,0.85846454,0.95884997,0.022342454366510743,0.9992302060127258
1282,4,2,0.9981355,0.85184276,0.93565065,0.04687862482208636,0.998135507106781
1283,4,2,0.9975002,0.8475007,0.9343619,0.04379205426885589,0.9975001811981201
1284,4,4,0.99325895,0.8370072,0.8914891,0.0914217496155239,0.9932589530944824
1285,4,2,0.9895304,0.8229434,0.87298334,0.11057325273034067,0.9895303845405579
1286,4,4,0.98228604,0.79713607,0.83233595,0.1172661427701395,0.9822860360145569
1287,4,4,0.9859401,0.80904263,0.844753,0.11004386874869404,0.9859400987625122
1288,4,4,0.98757887,0.8186737,0.85878587,0.11989541859660444,0.9875788688659668
1289,4,4,0.9908762,0.8176381,0.88779813,0.08006788738383896,0.9908761978149414
1290,4,4,0.9734603,0.7602992,0.82117945,0.07937439510442346,0.97346031665802
1291,4,4,0.9736495,0.76140034,0.82013845,0.08238619474377652,0.9736495018005371
1292,4,4,0.95682967,0.71963525,0.78400654,0.06193513130210705,0.9568296670913696
1293,4,2,0.99916613,0.860926,0.9654995,0.03155403867688324,0.9991661310195923
1294,4,2,0.9980669,0.8486349,0.9500449,0.034305096397887626,0.9980669021606445
1295,4,4,0.9973393,0.8452088,0.9337902,0.041567636846211176,0.9973393082618713
1296,4,4,0.9981868,0.85047567,0.94700193,0.034727476833846894,0.9981868267059326
1297,4,3,0.9999819,0.8726526,0.99331605,0.004239443136611958,0.9999818801879883
1298,4,6,0.9613249,0.72506696,0.8285252,7.249665749677547e-05,0.9613248705863953
1299,4,6,0.8959827,0.61496615,0.70253676,0.0001611560297980033,0.8959826827049255
1300,4,6,0.9999759,0.8725737,0.99279875,0.005228115737566137,0.9999759197235107
1301,4,2,0.9990174,0.8546591,0.96514565,0.015197187802865931,0.9990174174308777
1302,4,2,0.9955453,0.83266485,0.9227496,0.04254093933466216,0.9955453276634216
1303,4,2,0.9987202,0.85516065,0.9554229,0.031237740466822712,0.9987202286720276
1304,4,2,0.9997691,0.86680126,0.97946936,0.013735806267977047,0.9997690916061401
1305,4,2,0.9998133,0.86772114,0.9733838,0.017947440454323973,0.9998133182525635
1306,4,2,0.99916464,0.8595137,0.95579576,0.02909111194032156,0.9991646409034729
1307,4,2,0.99591964,0.8399817,0.9045089,0.06339778456078302,0.9959196448326111
1308,4,2,0.9965959,0.83972454,0.9195044,0.046570144058107894,0.9965959191322327
1309,4,2,0.9929219,0.8246528,0.8824415,0.06620369097739717,0.9929218888282776
1310,4,2,0.99424684,0.84194416,0.88769466,0.09095483050700867,0.9942468404769897
1311,4,2,0.9897097,0.82164025,0.86206317,0.10028937216499242,0.9897096753120422
1312,4,4,0.9892019,0.81807554,0.86237305,0.09741858951993794,0.9892019033432007
1313,4,2,0.9966647,0.84815973,0.9096409,0.07531987217633934,0.9966647028923035
1314,4,2,0.9994533,0.86266655,0.95905364,0.02596041863487416,0.9994533061981201
1315,4,4,0.9949979,0.8391433,0.9004481,0.07257096856086633,0.9949979186058044
1316,4,2,0.99363077,0.8330955,0.87400323,0.08307972544183312,0.9936307668685913
1317,4,2,0.9920389,0.83179927,0.8707198,0.09696560447282637,0.992038905620575
1318,4,4,0.99210024,0.829579,0.87299895,0.09184465329555627,0.9921002388000488
1319,4,4,0.9947444,0.8351337,0.91097397,0.06838476224878777,0.9947444200515747
1320,4,2,0.9962376,0.8442224,0.92025435,0.06221221039685979,0.996237576007843
1321,4,4,0.99254626,0.8285314,0.8921931,0.08437401453700691,0.9925462603569031
1322,4,4,0.98918104,0.8248505,0.8711159,0.11931814308135381,0.9891810417175293
1323,4,4,0.99178976,0.8332684,0.8780965,0.1000800472399597,0.9917897582054138
1324,4,4,0.98998374,0.82304764,0.87005925,0.10127644237312503,0.9899837374687195
1325,4,4,0.9846524,0.7895145,0.8650964,0.0598281318590477,0.9846524000167847
1326,4,4,0.9917202,0.82471824,0.88124806,0.08348513259261402,0.9917201995849609
1327,4,2,0.99112797,0.8301997,0.8801708,0.10561252781503039,0.9911279678344727
1328,4,4,0.99261737,0.8333053,0.8935418,0.09635060228243482,0.9926173686981201
1329,4,4,0.9939827,0.8362842,0.9025904,0.08264453251468139,0.9939826726913452
1330,4,4,0.99825186,0.84737074,0.9568254,0.019663645747650525,0.9982518553733826
1331,4,4,0.97721344,0.7627405,0.8669643,0.008248280603342366,0.977213442325592
1332,4,2,0.9971625,0.8495867,0.9273946,0.05575771858755127,0.9971625208854675
1333,4,4,0.99684596,0.8409103,0.9346968,0.0419796314627684,0.9968459606170654
1334,4,4,0.9832587,0.78498125,0.8589948,0.05893633420146251,0.9832587242126465
1335,4,4,0.9776098,0.77204466,0.83301324,0.0819078953182152,0.9776098132133484
1336,4,4,0.9883967,0.81574845,0.86151266,0.10212472994331064,0.9883967041969299
1337,4,4,0.987587,0.823036,0.8511802,0.12410820044062877,0.9875869750976562
1338,4,4,0.9839416,0.7982168,0.84103066,0.10205179639457597,0.9839416146278381
1339,4,4,0.98731786,0.80650556,0.8617241,0.08927859895642767,0.9873178601264954
1340,4,4,0.987289,0.81458193,0.85039306,0.10916470253746587,0.9872890114784241
1341,4,2,0.9912275,0.8305877,0.8742863,0.10136410219917956,0.9912275075912476
1342,4,2,0.9918682,0.82259625,0.871649,0.07716087986750005,0.9918681979179382
1343,4,2,0.9952273,0.8332414,0.90538466,0.05213380964042586,0.9952272772789001
1344,4,2,0.9974704,0.84708655,0.9242644,0.05146741322557515,0.9974703788757324
1345,4,2,0.99886066,0.8533116,0.9550037,0.018207799556116813,0.9988606572151184
1346,4,2,0.9973949,0.84414244,0.93095124,0.037318876788771396,0.9973949193954468
1347,4,2,0.99877477,0.8540844,0.94924146,0.02724563199583572,0.9987747669219971
1348,4,2,0.9962892,0.8410522,0.89778626,0.06186958031117243,0.9962891936302185
1349,4,2,0.99398565,0.8276583,0.9065577,0.05761138838680285,0.993985652923584
1350,4,2,0.995306,0.83668685,0.91646194,0.062490706073768845,0.9953060150146484
1351,4,2,0.9905666,0.8114881,0.88225514,0.056165385379831505,0.990566611289978
1352,4,2,0.9886652,0.82467544,0.86594874,0.12247946721852927,0.9886652231216431
1353,4,2,0.9940368,0.8333979,0.8943793,0.0724714325421417,0.9940367937088013
1354,4,4,0.98723394,0.8131547,0.8604381,0.1121954208459049,0.9872339367866516
1355,4,4,0.99602216,0.8407248,0.9245297,0.06159218315455396,0.9960221648216248
1356,4,2,0.9889972,0.82121545,0.8671247,0.11031800090367386,0.988997220993042
1357,4,4,0.9869869,0.81887245,0.8558488,0.12686399039293703,0.9869868755340576
1358,4,2,0.98829603,0.81186247,0.85727715,0.09120834761256422,0.9882960319519043
1359,4,2,0.98791033,0.82444066,0.8543918,0.1242230875734781,0.9879103302955627
1360,4,2,0.9913324,0.82500786,0.857031,0.09402395739947146,0.9913324117660522
1361,4,2,0.99460983,0.826977,0.9059545,0.040036591181659635,0.9946098327636719
1362,4,2,0.9945321,0.8298487,0.888465,0.05939464800821276,0.9945321083068848
1363,4,2,0.99717534,0.84775484,0.90302455,0.06332255167206226,0.9971753358840942
1364,4,7,0.9990136,0.8558002,0.9493416,0.025215021656786754,0.9990136027336121
1365,4,5,0.9993613,0.8646648,0.9495253,0.03859348884111116,0.9993612766265869
1366,4,7,0.99773914,0.85097355,0.92217785,0.04837444409341268,0.9977391362190247
1367,4,5,0.9982584,0.8556219,0.9434621,0.04410407659092357,0.9982584118843079
1368,4,7,0.99988306,0.8706323,0.9792433,0.016345115060845353,0.9998830556869507
1369,4,5,0.99966794,0.8639702,0.9746007,0.013898924522137184,0.9996679425239563
1370,4,2,0.9958098,0.836009,0.9169464,0.047858828980971144,0.99580979347229
1371,4,2,0.99043274,0.8270447,0.86074877,0.10274250236033644,0.9904327392578125
1372,4,2,0.9945236,0.8330405,0.8891202,0.0701066501391776,0.9945235848426819
1373,4,5,0.99711186,0.84100384,0.92267877,0.037225572996318054,0.9971118569374084
1374,4,2,0.9958566,0.8366329,0.91110015,0.04964828953561068,0.9958565831184387
1375,4,2,0.99699956,0.8448024,0.91835165,0.05075385103040707,0.9969995617866516
1376,4,2,0.9954794,0.8389581,0.9054322,0.06393042798491914,0.9954794049263
1377,4,2,0.9959121,0.84522283,0.91386986,0.06853077413743942,0.9959120750427246
1378,4,2,0.99505126,0.83374864,0.9068237,0.055427769578790045,0.9950512647628784
1379,4,2,0.99810165,0.8535368,0.9230084,0.051232057149691194,0.9981016516685486
1380,4,2,0.99847007,0.84992635,0.951576,0.021127862218074896,0.9984700679779053
1381,4,2,0.997181,0.84385395,0.9211654,0.047190378978888704,0.9971809983253479
1382,4,2,0.9946268,0.8293897,0.90055263,0.05022919500868439,0.9946268200874329
1383,4,2,0.98966545,0.8163577,0.862942,0.08681006975796761,0.9896654486656189
1384,4,2,0.99281436,0.8253764,0.8890892,0.0692193859822122,0.9928143620491028
1385,4,2,0.9939123,0.8279764,0.90178037,0.058702746650744174,0.9939122796058655
1386,4,2,0.99201196,0.8180558,0.88042355,0.058354155852757314,0.9920119643211365
1387,4,2,0.9928804,0.81900257,0.8968141,0.04281480688110631,0.9928804039955139
1388,4,2,0.9941017,0.8329476,0.89615977,0.06932074790520797,0.9941017031669617
1389,4,2,0.9978941,0.84926885,0.9453891,0.04119743892787866,0.9978941082954407
1390,4,2,0.9930033,0.81982785,0.90770614,0.047473371344805844,0.9930033087730408
1391,4,2,0.99411154,0.82957107,0.8986523,0.060683581944175,0.9941115379333496
1392,4,2,0.9911618,0.81664026,0.89077973,0.07124820237027413,0.9911618232727051
1393,4,2,0.9946364,0.8340138,0.8767831,0.07815665222286725,0.9946364164352417
1394,4,2,0.9942667,0.8280658,0.901982,0.052107743223067264,0.9942666888237
1395,4,2,0.99083424,0.8194116,0.8752349,0.08004365354149508,0.9908342361450195
1396,4,2,0.9948504,0.8355491,0.88533396,0.07120473179802869,0.9948503971099854
1397,4,2,0.9979615,0.84727484,0.93703514,0.032766342426296426,0.9979615211486816
1398,4,2,0.99466085,0.83520937,0.8835084,0.07276913246344024,0.9946608543395996
1399,4,2,0.9989385,0.8590536,0.9393195,0.04581469140175971,0.9989385008811951
1400,4,2,0.99603766,0.8357593,0.92374206,0.04153627775284768,0.9960376620292664
1401,4,2,0.9916169,0.8187085,0.8693854,0.06920893692049399,0.9916169047355652
1402,4,2,0.9915521,0.8158579,0.8850062,0.05630412492430783,0.9915521144866943
1403,4,2,0.99572426,0.8318372,0.9244661,0.031899635908612556,0.9957242608070374
1404,4,2,0.9891886,0.8028071,0.8801346,0.03884692017640462,0.9891886115074158
1405,4,2,0.9893812,0.81418157,0.8631037,0.08354894064995406,0.9893811941146851
1406,4,2,0.9949451,0.8353425,0.8978334,0.06281135540002558,0.9949451088905334
1407,4,2,0.9960577,0.84480244,0.8957255,0.07240658722344923,0.9960576891899109
1408,4,2,0.997094,0.849722,0.9011705,0.07540619298592376,0.9970939755439758
1409,4,2,0.9959214,0.840747,0.8935827,0.07147743708316076,0.9959213733673096
1410,4,2,0.99522656,0.8343144,0.9003932,0.05593075470175833,0.9952265620231628
1411,4,2,0.99645257,0.8423128,0.9128206,0.05678087557115261,0.9964525699615479
1412,4,2,0.99515194,0.8325326,0.916728,0.05148536316702114,0.995151937007904
1413,4,2,0.99418885,0.8389891,0.8978944,0.08272968398889287,0.9941888451576233
1414,4,4,0.9909716,0.8224052,0.88096094,0.0896917346705242,0.9909716248512268
1415,4,4,0.9837847,0.8128984,0.8376492,0.14343282618611616,0.9837846755981445
1416,4,4,0.99310946,0.83041984,0.8921807,0.0798460783687642,0.9931094646453857
1417,4,4,0.9948975,0.8416952,0.90315795,0.07873295266124115,0.9948974847793579
1418,4,4,0.993098,0.82009554,0.906143,0.04505320571950114,0.9930980205535889
1419,4,4,0.9953744,0.84602106,0.89301664,0.08799565222588544,0.9953743815422058
1420,4,3,0.9972884,0.85216904,0.91840065,0.07151761318544413,0.9972884058952332
1421,4,4,0.9926349,0.8332713,0.87352455,0.09641434286763163,0.9926348924636841
1422,4,2,0.9931523,0.8346318,0.8680514,0.09726666563580043,0.9931523203849792
1423,4,2,0.992257,0.83520365,0.8816307,0.09921127276235431,0.9922569990158081
1424,4,2,0.99210304,0.83350074,0.87746,0.09749116579651619,0.9921030402183533
1425,4,2,0.98627007,0.81829715,0.84760195,0.1296549167469028,0.9862700700759888
1426,4,2,0.99018645,0.825523,0.87096584,0.10514136182807582,0.9901864528656006
1427,4,2,0.99342364,0.8318873,0.8936244,0.0782835589741504,0.9934236407279968
1428,4,2,0.996775,0.84253,0.9048789,0.05403372204329447,0.9967749714851379
1429,4,2,0.99430645,0.83076286,0.9025178,0.06042604051494467,0.9943064451217651
1430,4,4,0.99138975,0.8235215,0.873941,0.08383490948997882,0.9913897514343262
1431,4,4,0.9861082,0.80513847,0.84810615,0.09774716775297784,0.9861081838607788
1432,4,4,0.96909106,0.7439607,0.82373446,0.034068003411988484,0.9690910577774048
1433,4,4,0.9667227,0.7397013,0.81447196,0.049562300436321906,0.9667227268218994
1434,4,4,0.96583736,0.735941,0.8142084,0.026439457061027377,0.9658373594284058
1435,4,4,0.9433794,0.6904721,0.77132565,0.020959077261537146,0.9433794021606445
1436,4,4,0.9428163,0.6891189,0.77487105,0.01207340890845769,0.9428163170814514
1437,4,4,0.96523947,0.7345471,0.8131974,0.025744719456861635,0.9652394652366638
1438,4,4,0.8869389,0.6024797,0.68476903,0.0038050875000634203,0.8869389295578003
1439,4,4,0.8676913,0.5771998,0.6555073,0.005200839644105989,0.8676912784576416
1440,4,4,0.8482809,0.55320084,0.63071465,0.0014053621555465275,0.8482809066772461
1441,4,4,0.78978103,0.48792213,0.5564544,0.0015238681581045861,0.7897810339927673
1442,4,4,0.81431025,0.5141901,0.58677936,0.0008197422987470624,0.8143102526664734
1443,4,4,0.8675606,0.577016,0.6573049,0.0034541577647950053,0.867560625076294
1444,4,4,0.9455727,0.69395876,0.79074043,0.003456229029104044,0.9455726742744446
1445,4,4,0.9957442,0.829523,0.9341267,0.014219786184569639,0.9957442283630371
1446,4,2,0.99955124,0.86334735,0.9687059,0.020816512798183546,0.9995512366294861
1447,4,2,0.99991494,0.8699876,0.98619974,0.008389071520385604,0.9999149441719055
1448,4,2,0.9996447,0.8653147,0.9712664,0.019430319014942576,0.9996446967124939
1449,4,5,0.99825853,0.8563868,0.9238559,0.05776066594059625,0.9982585310935974
1450,4,5,0.9957221,0.8297905,0.9268354,0.018964666575496135,0.9957221150398254
1451,4,3,0.9998333,0.8702786,0.9702858,0.023410642991724587,0.9998332858085632
1452,4,5,0.9998209,0.86640435,0.97922206,0.00951716164315334,0.99982088804245
1453,4,5,0.9996526,0.86545146,0.9646029,0.023316420525119307,0.999652624130249
1454,4,5,0.99900687,0.86132526,0.943405,0.040623499818734594,0.9990068674087524
1455,4,7,0.99620914,0.83529913,0.92153966,0.03485867843684098,0.9962091445922852
1456,4,7,0.998844,0.85150737,0.9705205,0.001772414064871213,0.9988440275192261
1457,4,5,0.9999552,0.87064844,0.99167514,0.002966931606984243,0.9999551773071289
1458,4,4,0.99980384,0.86902326,0.97644377,0.01753069452390651,0.9998038411140442
1459,4,5,0.97317916,0.75246346,0.8499567,0.011155988232546332,0.9731791615486145
1460,4,7,0.99815816,0.8452817,0.9591617,0.0054463318998500465,0.9981581568717957
1461,4,5,0.9944188,0.82591265,0.9190892,0.043037215145884385,0.9944187998771667
1462,4,7,0.98281157,0.784299,0.8557645,0.06325404495498577,0.9828115701675415
1463,4,7,0.9602366,0.72479266,0.79597557,0.03996038172691318,0.9602366089820862
1464,4,7,0.94682014,0.7123542,0.73439825,0.13592978572140685,0.9468201398849487
1465,4,5,0.8855604,0.6029166,0.657251,0.055247829115353746,0.8855603933334351
1466,4,5,0.77470374,0.47245365,0.5374294,0.004331761067596256,0.7747037410736084
1467,4,5,0.917776,0.6471322,0.7385895,0.0016302970397878435,0.9177759885787964
1468,4,5,0.96229637,0.72715765,0.8291996,0.0030216630528691916,0.9622963666915894
1469,4,5,0.89835036,0.6183141,0.70648515,0.00023397702206572158,0.8983503580093384
1470,4,5,0.8538206,0.55990064,0.63983464,7.275331094945522e-05,0.8538206219673157
1471,4,5,0.90258926,0.6243909,0.71320736,0.0006047555328654772,0.9025892615318298
1472,4,5,0.97255147,0.75070775,0.8571136,0.001373704234240901,0.9725514650344849
1473,4,5,0.907339,0.631335,0.7204174,0.00185801335543363,0.9073389768600464
1474,5,7,0.9999603,0.87082565,0.99370766,0.0018233407945117404,0.9999603033065796
1475,5,7,0.99036384,0.8043599,0.9098818,0.00886639368191852,0.9903638362884521
1476,5,7,0.98421496,0.7852348,0.86654776,0.037294984960293785,0.9842149615287781
1477,5,7,0.9044853,0.6271883,0.70999813,0.005589920108113278,0.904485285282135
1478,5,7,0.911835,0.63844687,0.71618223,0.02121236819400141,0.9118350148200989
1479,5,7,0.9926664,0.81371605,0.9250348,0.003171518824006434,0.9926664233207703
1480,5,7,0.99940723,0.8639685,0.9535124,0.03248213864092345,0.9994072318077087
1481,5,5,0.9995758,0.86677927,0.9574086,0.030995121841842443,0.9995757937431335
1482,5,7,0.9970921,0.83781075,0.9364187,0.015273407893459644,0.9970921277999878
1483,5,2,0.99984497,0.8689146,0.97257465,0.01996857506939641,0.9998449683189392
1484,5,5,0.9990979,0.86345947,0.9450911,0.042672177715413116,0.9990978837013245
1485,5,7,0.99410605,0.8393481,0.9020603,0.0861512422124781,0.9941060543060303
1486,5,7,0.9915286,0.8103782,0.8999899,0.02605216628529791,0.9915285706520081
1487,5,7,0.9672066,0.7383999,0.83201754,0.01694187494758038,0.967206597328186
1488,5,7,0.9446773,0.70042264,0.74411005,0.09562476057233861,0.9446772933006287
1489,5,7,0.99995655,0.8715805,0.9867127,0.008897091447357374,0.9999565482139587
1490,5,5,0.99978834,0.8675709,0.9749427,0.01534184257557242,0.9997883439064026
1491,5,2,0.99887824,0.8572774,0.9458085,0.03507402095790103,0.9988782405853271
1492,5,2,0.99859935,0.8531735,0.9459922,0.03004539015139092,0.9985993504524231
1493,5,2,0.99783254,0.84610665,0.9477164,0.03209163706465013,0.9978325366973877
1494,5,2,0.9999106,0.8702888,0.9875458,0.009238322224455565,0.9999105930328369
1495,5,3,0.9998261,0.87026864,0.9777327,0.019894853672980304,0.9998260736465454
1496,5,3,0.9932319,0.8164146,0.92341614,0.008110200531487862,0.9932318925857544
1497,5,3,0.99267906,0.8176027,0.88619834,0.04603795869378044,0.9926790595054626
1498,5,2,0.99760896,0.8545493,0.90641695,0.0755064535537778,0.9976089596748352
