window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1156,3,2,0.9933615,0.82382065,0.9069809,0.058157992881126754,0.9933614730834961
1157,3,2,0.9971999,0.84973794,0.92109954,0.06142544272982618,0.9971998929977417
1158,3,6,0.73794717,0.43653184,0.49791896,0.001050439909016141,0.7379471659660339
1159,3,6,0.7782404,0.47602814,0.54380363,0.00013180560704050876,0.7782403826713562
1160,3,6,0.83488435,0.5374101,0.61258674,0.001281642009883914,0.8348843455314636
1161,3,6,0.8810504,0.5945455,0.67859447,0.0005341736222525598,0.8810504078865051
1162,3,6,0.9895741,0.801141,0.9137898,0.0014842861791260094,0.9895740747451782
1163,3,6,0.99718475,0.83782405,0.9554551,0.0015082050238822676,0.9971847534179688
1164,3,6,0.7151692,0.4154253,0.4745447,0.00024430638993171465,0.7151691913604736
1165,3,6,0.90180576,0.623263,0.7106255,0.0017614254690171344,0.9018057584762573
1166,3,6,0.91781694,0.6472157,0.7347344,0.003870780114076435,0.9178169369697571
1167,3,6,0.99795717,0.85466075,0.9425302,0.050864932666360496,0.997957170009613
1168,3,2,0.99673414,0.8355225,0.9361328,0.015385420904329383,0.9967341423034668
1169,3,2,0.9989381,0.8574879,0.95501953,0.029314944975208177,0.9989380836486816
1170,3,6,0.854164,0.5603349,0.6372604,0.0038775024022197116,0.8541640043258667
1171,3,6,0.6377387,0.34907496,0.3987944,0.0001641776387171314,0.6377387046813965
1172,3,6,0.62064976,0.33540374,0.38310045,0.00024682435985491104,0.6206497550010681
1173,3,6,0.9959725,0.830215,0.9467911,0.0011586935333130495,0.9959725141525269
1174,4,3,0.9865746,0.79069126,0.88994175,0.009356081510134086,0.9865745902061462
1175,4,3,0.9908043,0.80623686,0.90988415,0.011754502022910288,0.9908043146133423
1176,4,3,0.999392,0.8606179,0.96571773,0.018990182952002558,0.9993919730186462
1177,4,6,0.7966589,0.49515766,0.5629481,0.0037329597844606884,0.7966588735580444
1178,4,6,0.99030405,0.8042736,0.9100941,0.013275437985361417,0.9903040528297424
1179,4,2,0.99836123,0.85642725,0.947297,0.044493566626019526,0.9983612298965454
1180,4,2,0.99492604,0.82477987,0.9321033,0.010050630298220413,0.9949260354042053
1181,4,2,0.9773234,0.7646455,0.8504925,0.035288499201866066,0.9773234128952026
1182,4,2,0.99040014,0.80518055,0.89825714,0.019386644975666563,0.9904001355171204
1183,4,2,0.9854494,0.7887446,0.8698479,0.03323872859804333,0.9854493737220764
1184,4,2,0.99415374,0.82179147,0.9227812,0.022072016523035726,0.9941537380218506
1185,4,2,0.99648744,0.8379867,0.9243276,0.040183922949877354,0.9964874386787415
1186,4,2,0.9808377,0.77399063,0.8623353,0.028391593684233718,0.9808377027511597
1187,4,2,0.97947264,0.78554606,0.8310826,0.1163468386745021,0.9794726371765137
1188,4,2,0.97826046,0.77704597,0.832011,0.09792138064639987,0.9782604575157166
1189,4,2,0.9707719,0.7627662,0.80060375,0.12379646274931684,0.9707719087600708
1190,4,2,0.97965676,0.7711532,0.85430163,0.03402131461765365,0.9796567559242249
1191,4,2,0.9837817,0.78350586,0.86612976,0.03422152680398534,0.9837816953659058
1192,4,2,0.99133986,0.8106593,0.893607,0.03611981053664508,0.9913398623466492
1193,4,2,0.99298286,0.8227336,0.90307355,0.06086650399615278,0.9929828643798828
1194,4,2,0.9849857,0.78925073,0.8698246,0.05135473867515177,0.9849857091903687
1195,4,2,0.97386676,0.75549924,0.8425861,0.035900195975810206,0.9738667607307434
1196,4,2,0.9836084,0.7860509,0.8626901,0.0605908266471373,0.9836084246635437
1197,4,2,0.9751783,0.76246285,0.8331283,0.066387932783075,0.9751783013343811
1198,4,2,0.97493136,0.7824651,0.8043252,0.14718461333102167,0.9749313592910767
1199,4,2,0.99129146,0.82371646,0.878111,0.08670278869980272,0.9912914633750916
1200,4,2,0.9962086,0.8374165,0.91782236,0.04562700472944906,0.9962086081504822
1201,4,2,0.9956031,0.84022564,0.88782024,0.075617310591442,0.995603084564209
1202,4,2,0.9957786,0.8380467,0.8955684,0.06351083511209661,0.9957786202430725
1203,4,2,0.99678355,0.8462504,0.9267907,0.05681630115820112,0.9967835545539856
1204,4,2,0.9993109,0.8604517,0.9615956,0.02647394046330272,0.9993109107017517
1205,4,2,0.99973583,0.86484677,0.97995806,0.009077660935146302,0.9997358322143555
1206,4,6,0.8959238,0.61491805,0.6957327,0.004801438343577118,0.8959237933158875
1207,4,4,0.99153316,0.81948066,0.8864191,0.07189922348301922,0.9915331602096558
1208,4,2,0.9944813,0.84112674,0.8989065,0.08238481832195865,0.9944813251495361
1209,4,4,0.99238735,0.83504605,0.8892334,0.10054982943518387,0.9923873543739319
1210,4,2,0.9892832,0.8276042,0.85534954,0.11464995700032225,0.9892832040786743
1211,4,4,0.9808096,0.78252417,0.8424715,0.0870758164977591,0.9808096289634705
1212,4,4,0.9861615,0.81023175,0.85558593,0.11716233470620487,0.986161470413208
1213,4,4,0.97963566,0.78407097,0.8272486,0.1042096111905069,0.9796356558799744
1214,4,4,0.9840533,0.7938929,0.849336,0.08742023117205998,0.9840533137321472
1215,4,2,0.9933291,0.8282315,0.89330256,0.06905120198411957,0.9933291077613831
1216,4,2,0.9941629,0.8256513,0.8987651,0.046781107370093736,0.994162917137146
1217,4,2,0.99663603,0.8404352,0.90979147,0.050591025649125015,0.9966360330581665
1218,4,2,0.99689686,0.83983517,0.93047476,0.03473098485874823,0.9968968629837036
1219,4,2,0.999615,0.8647762,0.9729886,0.01900783208226209,0.9996150135993958
1220,4,2,0.9999548,0.87056255,0.99270004,0.002182282425792948,0.9999548196792603
1221,4,6,0.9997779,0.8651015,0.9843811,0.004620885163610989,0.9997779130935669
1222,4,2,0.9999537,0.8705726,0.9913376,0.0032843740026895748,0.9999536871910095
1223,4,2,0.99857646,0.8503148,0.95226437,0.01900728041435552,0.9985764622688293
1224,4,2,0.99756575,0.847645,0.9405751,0.04506732666982993,0.997565746307373
1225,4,2,0.9981685,0.84669465,0.9513053,0.01900956076564891,0.9981685280799866
1226,4,2,0.9987648,0.8510801,0.9669523,0.009648779175744757,0.9987648129463196
1227,4,2,0.99515355,0.8259555,0.93467355,0.009665025821688739,0.995153546333313
1228,4,2,0.99442124,0.8240173,0.9208489,0.029236660595114455,0.9944212436676025
1229,4,2,0.9935098,0.82708347,0.90355265,0.06590034686803312,0.993509829044342
1230,4,4,0.99825794,0.85499734,0.9476979,0.04504258273520383,0.9982579350471497
1231,4,2,0.99893105,0.85431314,0.9600277,0.01838476204058412,0.9989310503005981
1232,4,4,0.99918437,0.8615387,0.9572134,0.033824011087245816,0.9991843700408936
1233,4,2,0.99949205,0.86207056,0.9681372,0.019959270637173322,0.9994920492172241
1234,4,6,0.9981996,0.8467834,0.95310456,0.017225442342612057,0.9981995820999146
1235,4,2,0.999446,0.859976,0.96993023,0.013338601536408437,0.9994459748268127
1236,4,2,0.9994751,0.8611251,0.96934575,0.016241320570742714,0.9994751214981079
1237,4,2,0.99930495,0.86023027,0.965525,0.02241411944547174,0.9993049502372742
1238,4,4,0.9986562,0.8569335,0.95125574,0.03680328042799507,0.9986562132835388
1239,4,6,0.9997681,0.8670758,0.97880155,0.014680329203679454,0.999768078327179
1240,4,2,0.9997708,0.8659997,0.98236567,0.01094535601083992,0.9997708201408386
1241,4,2,0.9976931,0.84948266,0.9397887,0.04563141920021083,0.9976931214332581
1242,4,4,0.9975599,0.85260063,0.9361552,0.05527596597102447,0.9975599050521851
1243,4,2,0.9981443,0.84784627,0.9516356,0.02694701951350281,0.9981443285942078
1244,4,2,0.99750787,0.8431928,0.94478685,0.03070916593259631,0.9975078701972961
1245,4,6,0.9933211,0.8303856,0.8927623,0.07655688463696969,0.9933211207389832
1246,4,6,0.92423713,0.6588185,0.724509,0.03824509741591166,0.9242371320724487
1247,4,2,0.99439406,0.8252809,0.9194696,0.039843649296900575,0.994394063949585
1248,4,2,0.9982304,0.8481232,0.9483384,0.0232676942522045,0.9982303977012634
1249,4,2,0.9930753,0.81628513,0.92030776,0.01870654671955682,0.9930753111839294
1250,4,2,0.9915123,0.8133284,0.8967979,0.04738781483455856,0.9915122985839844
1251,4,2,0.9937976,0.82730067,0.90639853,0.06115751650522007,0.9937976002693176
1252,4,2,0.99339217,0.82572305,0.90564626,0.06516482365061396,0.9933921694755554
1253,4,2,0.9981514,0.8506828,0.94966483,0.03836734471264358,0.998151421546936
1254,4,2,0.9949038,0.8283814,0.9211715,0.04104522520001488,0.9949038028717041
1255,4,2,0.9888138,0.8116971,0.8738224,0.08948823095285195,0.9888138175010681
1256,4,2,0.9843227,0.7898252,0.86181885,0.06824242774635024,0.984322726726532
1257,4,2,0.99010915,0.82703567,0.85997236,0.10925871897085081,0.9901091456413269
1258,4,2,0.98626316,0.79370236,0.8746789,0.052440988798678936,0.9862631559371948
1259,4,2,0.984661,0.79522794,0.85221165,0.08419396042355028,0.9846609830856323
1260,4,2,0.98965377,0.81129235,0.8802918,0.07464198259868747,0.9896537661552429
1261,4,2,0.9906217,0.81842756,0.86466014,0.0815726224872326,0.9906216859817505
1262,4,2,0.9873595,0.8039135,0.866626,0.08087836332269986,0.9873595237731934
1263,4,2,0.9871536,0.79684395,0.878018,0.052372842712595125,0.9871535897254944
1264,4,2,0.9835179,0.78680706,0.85781896,0.06474834845561643,0.9835178852081299
1265,4,2,0.98285365,0.7826121,0.8557025,0.049394455629608695,0.9828536510467529
1266,4,2,0.9932115,0.8184463,0.9101355,0.031177531700289116,0.9932115077972412
1267,4,2,0.99874234,0.85212404,0.95819175,0.018505419360527495,0.9987423419952393
1268,4,2,0.9987278,0.851179,0.9578662,0.013750531907428823,0.9987277984619141
1269,4,3,0.99951124,0.864871,0.971564,0.02396165420809289,0.9995112419128418
1270,4,2,0.99791694,0.8444489,0.94940925,0.01776290382436401,0.9979169368743896
1271,4,2,0.999476,0.8595926,0.9743929,0.006764572470585361,0.9994760155677795
1272,4,2,0.99700177,0.8378852,0.94453186,0.020674365639050767,0.9970017671585083
1273,4,2,0.9986075,0.84958065,0.96233815,0.009180899953382872,0.9986075162887573
1274,4,2,0.99325013,0.8178385,0.91856635,0.02757726000741625,0.9932501316070557
1275,4,2,0.99398315,0.8286063,0.9050261,0.06073789076488479,0.9939831495285034
1276,4,2,0.99311495,0.82125795,0.90501857,0.05053376397178311,0.9931149482727051
1277,4,2,0.99395174,0.8222941,0.9140434,0.03283267276689312,0.9939517378807068
1278,4,3,0.9996893,0.8659133,0.9727174,0.016348729797827578,0.9996892809867859
1279,4,3,0.9759833,0.75943273,0.86252654,0.003347723256333144,0.9759833216667175
1280,4,3,0.9927559,0.8141557,0.9225253,0.004968253482103611,0.9927558898925781
1281,4,3,0.9468279,0.6963066,0.78833,0.004367235985942446,0.9468278884887695
1282,4,3,0.9832599,0.78057575,0.87497526,0.019532270977610282,0.983259916305542
1283,4,3,0.99727875,0.8469661,0.9305315,0.04853773636210141,0.9972787499427795
1284,4,2,0.98736113,0.7968228,0.8816128,0.04812829197768222,0.9873611330986023
1285,4,2,0.98421323,0.79040956,0.86005074,0.07334825461775252,0.9842132329940796
1286,4,6,0.9704331,0.758729,0.79535955,0.10524548990030745,0.9704331159591675
1287,4,2,0.99388087,0.82782054,0.8904599,0.06511542116826596,0.9938808679580688
1288,4,6,0.99181926,0.8203069,0.88398165,0.06984857276291437,0.9918192625045776
1289,4,2,0.9971554,0.8392433,0.9438311,0.022173731737514923,0.9971554279327393
1290,4,2,0.9917253,0.8115593,0.8993101,0.02991831167765639,0.9917253255844116
1291,4,2,0.9857955,0.7901424,0.86909217,0.036239581349787775,0.9857954978942871
1292,4,2,0.9804596,0.77873695,0.8464836,0.07446110125193935,0.9804595708847046
1293,4,2,0.9712408,0.75066817,0.8246449,0.050879902277366905,0.9712408185005188
1294,4,2,0.9781591,0.7802669,0.8248944,0.10943911503098507,0.9781591296195984
1295,4,2,0.98397434,0.7857001,0.867272,0.049933651773572646,0.9839743375778198
1296,4,2,0.9869895,0.79516023,0.87917995,0.04422175778669068,0.9869894981384277
1297,4,2,0.9751265,0.7600026,0.8367951,0.04577404112037958,0.9751265048980713
1298,4,2,0.9780525,0.7717408,0.8333353,0.07065583509102356,0.9780524969100952
1299,4,2,0.98523325,0.802068,0.84761596,0.09967765493850089,0.9852332472801208
1300,4,2,0.99389935,0.8262323,0.9109333,0.0567995155610268,0.9938993453979492
1301,4,2,0.99474007,0.8286612,0.91711783,0.046127986330182655,0.9947400689125061
1302,4,2,0.9816341,0.7773446,0.86311007,0.04092729515172344,0.9816340804100037
1303,4,2,0.9822545,0.77985024,0.8635004,0.04699000858065916,0.9822545051574707
1304,4,2,0.9933282,0.8173067,0.9216955,0.016296586817641002,0.9933282136917114
1305,4,2,0.9941033,0.82186496,0.9221932,0.025606869064621965,0.9941033124923706
1306,4,6,0.8190046,0.5194679,0.5868687,0.009549845810380746,0.8190045952796936
1307,4,6,0.77186316,0.46963537,0.5309874,0.008270718705408771,0.7718631625175476
1308,4,6,0.8984639,0.6197375,0.68227154,0.036983922263691474,0.8984639048576355
1309,4,6,0.84850967,0.555259,0.60182285,0.04517048445246611,0.848509669303894
1310,4,2,0.9931035,0.81931305,0.8994313,0.04192621524405296,0.9931035041809082
1311,4,6,0.94179857,0.6883744,0.7617872,0.034823714046679374,0.9417985677719116
1312,4,6,0.9678899,0.7400713,0.83235896,0.019115288221324446,0.9678899049758911
1313,4,3,0.9984729,0.8496537,0.95214146,0.019878631736190595,0.9984729290008545
1314,4,3,0.9981458,0.8466379,0.9517892,0.019195841145353807,0.9981458187103271
1315,4,3,0.9982532,0.8527527,0.94547814,0.038755749497752276,0.9982532262802124
1316,4,6,0.7724329,0.4701506,0.53584313,0.0015918654916964826,0.7724329233169556
1317,4,6,0.71898216,0.41890275,0.47818,0.0007038027077286913,0.7189821600914001
1318,4,6,0.76550674,0.46322381,0.52805924,0.0014862927590248369,0.7655067443847656
1319,4,6,0.72846085,0.42767555,0.48468834,0.006218133396025009,0.7284608483314514
1320,4,6,0.965088,0.7394762,0.7935525,0.07286488927557211,0.9650880098342896
1321,4,2,0.9956294,0.82883215,0.93660957,0.014016541704721643,0.9956293702125549
1322,4,2,0.9998539,0.86966807,0.98198515,0.013251881780042666,0.9998539090156555
1323,4,6,0.988377,0.7971966,0.8964045,0.01420210299309185,0.9883769750595093
1324,4,6,0.9922733,0.8167701,0.898014,0.046573773243193964,0.9922732710838318
1325,4,2,0.9891347,0.80128884,0.89380884,0.030741927386261168,0.9891347289085388
1326,4,6,0.98699147,0.7973656,0.87212294,0.05698261731124525,0.9869914650917053
1327,4,2,0.9952254,0.8369244,0.91265535,0.06328903758793825,0.9952254295349121
1328,4,2,0.9967069,0.8351507,0.93968177,0.012036201401527094,0.9967069029808044
1329,4,6,0.990981,0.8201399,0.8817813,0.08282196625230723,0.9909809827804565
1330,4,2,0.98307335,0.78058445,0.87128544,0.02788563624958229,0.983073353767395
1331,4,2,0.9946073,0.8237392,0.9230868,0.01816286760728742,0.9946073293685913
1332,4,2,0.9979681,0.8455648,0.9463402,0.022806286735196187,0.9979680776596069
1333,4,6,0.95670635,0.7156619,0.8083802,0.012600812200192936,0.9567063450813293
1334,4,6,0.8092016,0.5085992,0.5808884,0.0003337188699721643,0.8092015981674194
1335,4,6,0.89091617,0.6079179,0.6920622,0.003020003189802417,0.8909161686897278
1336,4,3,0.9197056,0.65018475,0.73787683,0.0062205647109405135,0.9197056293487549
1337,4,3,0.9003581,0.6212274,0.7048365,0.006951593148520233,0.9003580808639526
1338,4,3,0.913331,0.6403151,0.7295642,0.003190600377046072,0.9133309721946716
1339,4,2,0.99949026,0.8605267,0.9700365,0.01264671133379913,0.9994902610778809
1340,4,6,0.9771864,0.7659042,0.8413661,0.04923440043420324,0.977186381816864
1341,4,6,0.9507309,0.70804644,0.76449823,0.06466153608514742,0.9507309198379517
1342,4,2,0.99303836,0.81635773,0.91541314,0.02010282272715012,0.9930383563041687
1343,4,2,0.9845452,0.7861525,0.8667096,0.035570580082599564,0.9845451712608337
1344,4,2,0.99532723,0.83188623,0.90619284,0.04553294664301616,0.9953272342681885
1345,4,2,0.9953357,0.8314425,0.8992145,0.04947518268785387,0.9953356981277466
1346,4,2,0.99102926,0.81342983,0.8814276,0.05570501109963116,0.9910292625427246
1347,4,2,0.9954224,0.82987344,0.91724896,0.03316180078199277,0.9954224228858948
1348,4,2,0.99677247,0.840477,0.92450225,0.04304573599292089,0.9967724680900574
1349,4,3,0.99421954,0.82720184,0.9081966,0.05065976772573142,0.9942195415496826
1350,4,2,0.99559575,0.84367317,0.9042137,0.07032759867692642,0.9955957531929016
1351,4,2,0.98889166,0.7998762,0.8904177,0.024647742547462402,0.9888916611671448
1352,4,2,0.98767734,0.80116177,0.87282526,0.06361870291054045,0.9876773357391357
1353,4,2,0.98551273,0.79518926,0.86520004,0.07561685164638045,0.9855127334594727
1354,4,2,0.9750476,0.7666464,0.8231722,0.09146643782097141,0.9750475883483887
1355,4,2,0.99003834,0.80862373,0.8731761,0.058934608397721154,0.9900383353233337
1356,4,6,0.8600238,0.5690756,0.6215582,0.0427632669427582,0.8600237965583801
1357,4,2,0.9932752,0.8167287,0.92307764,0.010559315747861741,0.9932752251625061
1358,4,2,0.9856402,0.7885405,0.87914026,0.024412105758667025,0.9856402277946472
1359,4,2,0.9919721,0.81186646,0.9083371,0.02231832054856221,0.9919720888137817
1360,4,2,0.9964193,0.8358661,0.9271878,0.03244254965969229,0.9964193105697632
1361,4,2,0.99844116,0.849905,0.95303917,0.022366025651921407,0.9984411597251892
1362,4,3,0.996679,0.83501875,0.944158,0.012457940366708732,0.9966790080070496
1363,4,3,0.9957096,0.8333451,0.9235089,0.04072884909088864,0.9957095980644226
1364,4,2,0.9972869,0.83900225,0.94515693,0.01149858611395193,0.9972869157791138
1365,4,2,0.9953434,0.8275776,0.9321564,0.017696208563625387,0.9953433871269226
1366,4,2,0.9870372,0.7926515,0.8918016,0.01769631210747495,0.987037181854248
1367,4,2,0.9909425,0.8098332,0.8965577,0.0410794837345955,0.9909424781799316
1368,4,2,0.9915937,0.8143003,0.8856796,0.051942410066746304,0.9915937185287476
1369,4,2,0.99125445,0.81277156,0.88162315,0.05359465279590036,0.991254448890686
1370,4,2,0.98203653,0.77795434,0.867005,0.03505511736151191,0.9820365309715271
1371,4,6,0.94962144,0.7046739,0.7663654,0.05371822848203918,0.9496214389801025
1372,4,6,0.74510497,0.44351858,0.4970482,0.014545047069708664,0.745104968547821
1373,4,2,0.99341625,0.8183209,0.9150462,0.02245449188336037,0.9934162497520447
1374,4,2,0.9760068,0.76575625,0.8315498,0.07169566847938022,0.976006805896759
1375,4,2,0.9856773,0.7941391,0.8628262,0.06355493025096232,0.9856773018836975
1376,4,2,0.99341583,0.8199957,0.9056859,0.03436683582135862,0.9934158325195312
1377,4,2,0.9903009,0.80710226,0.8936289,0.04022600563502108,0.9903008937835693
1378,4,2,0.9961698,0.83296216,0.92937773,0.023751530581132514,0.9961698055267334
1379,4,2,0.99081784,0.8080435,0.8895607,0.03125210130755725,0.9908178448677063
1380,4,2,0.9871795,0.7939434,0.8824383,0.026743161686526483,0.9871795177459717
1381,4,2,0.99530095,0.8271457,0.9330566,0.015518723912835245,0.9953009486198425
1382,4,2,0.98050356,0.77384436,0.8601552,0.03931405403111957,0.9805035591125488
1383,4,2,0.9724724,0.7533818,0.8315415,0.04974821785041107,0.9724724292755127
1384,4,2,0.9748235,0.7587291,0.8406575,0.04347509894362198,0.9748234748840332
1385,4,2,0.9777856,0.7736536,0.8285173,0.08486604515249714,0.977785587310791
1386,4,2,0.9716178,0.7518898,0.8257359,0.05422216022544755,0.9716178178787231
1387,4,2,0.976698,0.7649133,0.83795065,0.05122683522541717,0.9766979813575745
1388,4,2,0.98780435,0.79684347,0.88321143,0.03319296081859863,0.9878043532371521
1389,4,2,0.9926765,0.81526244,0.91202664,0.02563498117703553,0.9926764965057373
1390,4,2,0.99728036,0.8392911,0.9411466,0.015448937321272841,0.9972803592681885
1391,4,6,0.969672,0.7444303,0.8315138,0.020817659675436515,0.9696720242500305
1392,4,6,0.9971223,0.8405213,0.93462574,0.029578387815249393,0.9971222877502441
1393,4,2,0.99125546,0.80869436,0.9012224,0.020241904498172494,0.9912554621696472
1394,4,2,0.99483216,0.8253286,0.9143325,0.02306755086761781,0.9948321580886841
1395,4,2,0.9976888,0.84965944,0.9158707,0.05724467079245392,0.9976887702941895
1396,4,5,0.99770474,0.8475408,0.921409,0.047147043774266775,0.9977047443389893
1397,4,2,0.99725765,0.84498954,0.91744006,0.04878896743826719,0.997257649898529
1398,4,2,0.9920461,0.81862456,0.8745535,0.06205383960600406,0.9920461177825928
1399,4,2,0.99251693,0.8219178,0.8762357,0.0657889799237275,0.9925169348716736
1400,4,2,0.9913894,0.81654805,0.8748563,0.06326269389407081,0.9913893938064575
1401,4,2,0.9885425,0.8130327,0.865066,0.09315429631314627,0.9885424971580505
1402,4,2,0.99243814,0.82635087,0.8875358,0.07766778984109816,0.9924381375312805
1403,4,2,0.99190927,0.8215205,0.8884365,0.07247182326346621,0.9919092655181885
1404,4,2,0.9924526,0.8233052,0.8963032,0.07212084910113797,0.9924526214599609
1405,4,4,0.989277,0.8141731,0.864635,0.08511327690535803,0.9892770051956177
1406,4,4,0.99976313,0.8668999,0.97770095,0.014360556466278384,0.9997631311416626
1407,4,6,0.9996051,0.86642087,0.9701418,0.024245716072043004,0.999605119228363
1408,4,6,0.88596016,0.6011396,0.68456316,0.0019471643197834835,0.8859601616859436
1409,4,6,0.8768499,0.5890337,0.6678707,0.005504947164273162,0.876849889755249
1410,4,6,0.9906604,0.8083129,0.8878815,0.037819100330936065,0.9906604290008545
1411,4,2,0.99537116,0.83274573,0.90446264,0.04898775525050036,0.9953711628913879
1412,4,2,0.99755466,0.8478362,0.9306244,0.045017976273772936,0.9975546598434448
1413,4,2,0.9990626,0.85712767,0.9559142,0.0245749937629834,0.9990625977516174
1414,4,2,0.9984049,0.8554785,0.94692236,0.040861813648079795,0.9984049201011658
1415,4,4,0.989369,0.81542635,0.87724507,0.09515798925278215,0.9893689751625061
1416,4,4,0.96778053,0.743654,0.8123493,0.06265790117504394,0.9677805304527283
1417,4,4,0.97616047,0.76517457,0.83140403,0.0632679504220209,0.97616046667099
1418,4,4,0.9983683,0.8525641,0.9414839,0.040861840544681116,0.9983683228492737
1419,4,3,0.9987966,0.86282295,0.9448694,0.053739071151577424,0.9987965822219849
1420,4,3,0.99712354,0.8472615,0.9213127,0.057506387097078025,0.9971235394477844
1421,4,4,0.9968126,0.84318495,0.92994136,0.04937783592731654,0.9968125820159912
1422,4,4,0.9993387,0.86096156,0.9644774,0.023831649510720917,0.999338686466217
1423,4,2,0.9990825,0.8584162,0.9579027,0.028053074951963616,0.9990825057029724
1424,4,4,0.99929005,0.8634384,0.9594118,0.03384093901416035,0.9992900490760803
1425,4,3,0.9975897,0.8512045,0.9281438,0.05482023830688112,0.9975897073745728
1426,4,4,0.9912096,0.8172877,0.86755836,0.07714750923132413,0.9912096261978149
1427,4,4,0.9959761,0.8486907,0.9000554,0.08856200213614907,0.9959760904312134
1428,4,2,0.99683887,0.842,0.9204172,0.051225632508538226,0.9968388676643372
1429,4,2,0.9966096,0.85115725,0.90884,0.07872442438010036,0.996609628200531
1430,4,4,0.98257107,0.77823055,0.87499964,0.015388964918544776,0.9825710654258728
1431,4,4,0.9896134,0.80236256,0.900717,0.02398405911395488,0.98961341381073
1432,4,4,0.980233,0.7726805,0.86059785,0.0349929218774179,0.9802330136299133
1433,4,4,0.99499774,0.82960904,0.9140139,0.042790968260116614,0.9949977397918701
1434,4,4,0.9938749,0.8259572,0.89602655,0.054788640547273997,0.9938749074935913
1435,4,4,0.9928061,0.82187593,0.88482827,0.06232575886430945,0.992806077003479
1436,4,4,0.97804755,0.765887,0.85078096,0.02451605333081378,0.9780475497245789
1437,4,4,0.94676894,0.696422,0.7846711,0.0148787708597653,0.9467689394950867
1438,4,4,0.9870465,0.7956682,0.88091946,0.048327371713579266,0.987046480178833
1439,4,4,0.9875449,0.79996717,0.8771968,0.06294905253567884,0.9875448942184448
1440,4,4,0.99266875,0.82601964,0.8950335,0.07607310047395263,0.9926687479019165
1441,4,2,0.99347764,0.83138156,0.90045667,0.07898955791453349,0.9934776425361633
1442,4,2,0.99151933,0.82108784,0.88408923,0.07682577264679559,0.9915193319320679
1443,4,2,0.9915192,0.82015496,0.87607336,0.07205138851224907,0.9915192127227783
1444,4,2,0.98864156,0.8089053,0.87306017,0.0809239649117818,0.9886415600776672
1445,4,4,0.98783416,0.82149607,0.86186546,0.12507907945473645,0.9878341555595398
1446,4,4,0.98680526,0.81847626,0.8591322,0.13211151376380625,0.986805260181427
1447,4,2,0.9919274,0.82780904,0.89030546,0.09367497469841003,0.9919273853302002
1448,4,2,0.9954746,0.8382263,0.8990995,0.0701624478858611,0.9954745769500732
1449,4,2,0.996771,0.8460823,0.9266618,0.0573675738536856,0.996770977973938
1450,4,2,0.99746156,0.8506061,0.91360736,0.06076760777630075,0.9974615573883057
1451,4,3,0.995628,0.8390956,0.8941383,0.06704270213110493,0.9956279993057251
1452,4,2,0.99698126,0.85107505,0.9149637,0.06317511369782686,0.9969812631607056
1453,4,2,0.9985708,0.8527113,0.94766605,0.03208203805230288,0.9985707998275757
1454,4,2,0.9994811,0.8600685,0.9759477,0.009551068136176379,0.9994810819625854
1455,4,6,0.9998929,0.86802244,0.9889871,0.001963292941582724,0.9998928904533386
1456,4,6,0.96912456,0.74247336,0.84714967,0.0012741104216158158,0.9691245555877686
1457,4,3,0.9819556,0.7759568,0.88571,0.0006253456230354459,0.9819555878639221
1458,4,3,0.93360585,0.67280936,0.7635134,0.002987857684809225,0.9336058497428894
1459,4,3,0.93909323,0.68228376,0.7754437,0.002092366206722644,0.9390932321548462
1460,4,3,0.97938865,0.7686322,0.87048894,0.004315648490583366,0.9793886542320251
1461,4,7,0.96974516,0.74398744,0.8437292,0.005451972870400348,0.9697451591491699
1462,5,5,0.96609294,0.73550785,0.8397482,0.0012154742654083756,0.9660929441452026
1463,5,5,0.9944727,0.8226679,0.9306429,0.014701769020763429,0.9944726824760437
1464,5,5,0.99807394,0.84443486,0.9648089,0.0002256995892537279,0.998073935508728
1465,5,5,0.99969923,0.8631502,0.9862786,0.0001609712661525849,0.9996992349624634
1466,5,0,0.55476475,0.28548968,0.3262586,2.5677767739582257e-05,0.5547647476196289
1467,5,0,0.7643442,0.46206778,0.5279159,0.00013819720933559658,0.7643442153930664
1468,5,7,0.9576819,0.71745974,0.81761134,0.0016273923562596594,0.9576818943023682
1469,5,7,0.99980706,0.8662114,0.9811064,0.008036667860267797,0.9998070597648621
1470,5,2,0.9999022,0.8687691,0.98609746,0.005918032781591739,0.9999021887779236
1471,5,7,0.9996612,0.8628529,0.9781782,0.006869488103795142,0.9996612071990967
1472,5,7,0.999676,0.8629611,0.97917575,0.005432946551423134,0.999675989151001
1473,5,7,0.87464195,0.58611876,0.66764534,0.0018725245582520839,0.8746419548988342
1474,5,7,0.89198786,0.6093934,0.6939446,0.0017479680991673338,0.8919878602027893
1475,5,7,0.89840525,0.61839485,0.7044631,0.0013095405453092278,0.8984052538871765
1476,5,7,0.99874294,0.8510462,0.9621769,0.010215076315929255,0.998742938041687
1477,5,7,0.99933463,0.85959536,0.9611223,0.019566614889391095,0.9993346333503723
1478,5,2,0.99661815,0.8368894,0.93076366,0.02967308949054419,0.9966181516647339
1479,5,2,0.9947412,0.83501977,0.9024543,0.06533760505549394,0.9947412014007568
1480,5,2,0.9964653,0.83367723,0.94393885,0.013395935508727612,0.9964653253555298
1481,5,2,0.9993011,0.85882396,0.9678255,0.017534599607320577,0.9993010759353638
