window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1229,4,4,0.9643627,0.73307997,0.81615704,0.036401239512098754,0.9643626809120178
1230,4,4,0.9531589,0.708796,0.79649544,0.0189699802311161,0.9531589150428772
1231,4,4,0.89497125,0.61357653,0.69749427,0.005873384376166545,0.8949712514877319
1232,4,4,0.91611224,0.6445877,0.7330501,0.005672487541300568,0.9161122441291809
1233,4,4,0.9286212,0.66490763,0.7462958,0.021938908706869324,0.9286211729049683
1234,4,4,0.9109166,0.6368067,0.71960664,0.012632159926956099,0.9109166264533997
1235,4,4,0.97046196,0.7460782,0.8368321,0.01664290712490707,0.9704619646072388
1236,4,4,0.9921722,0.8268092,0.88632125,0.08319004884192638,0.9921721816062927
1237,4,2,0.99341446,0.83526933,0.8942309,0.08593015607026692,0.9934144616127014
1238,4,2,0.9905368,0.82314396,0.8780115,0.09736624926004514,0.9905368089675903
1239,4,4,0.98700476,0.8035533,0.8654855,0.08566546815564065,0.9870047569274902
1240,4,4,0.9772822,0.7669921,0.84155786,0.05736296943911383,0.9772822260856628
1241,4,4,0.99026096,0.81580645,0.87707883,0.07881012889948517,0.9902609586715698
1242,4,2,0.9924653,0.83023447,0.87977815,0.08531368967072644,0.9924653172492981
1243,4,2,0.99315083,0.83084476,0.8787459,0.0816669134679877,0.9931508302688599
1244,4,2,0.9972451,0.8462691,0.9113969,0.05806882446251199,0.9972450733184814
1245,4,2,0.992711,0.826809,0.8869133,0.07415636928099101,0.9927110075950623
1246,4,2,0.9939947,0.82720697,0.89156276,0.05585362770948752,0.9939947128295898
1247,4,2,0.9904779,0.8230763,0.8663877,0.09377788935831549,0.9904779195785522
1248,4,2,0.9946323,0.8324802,0.89759403,0.05987078633377951,0.9946323037147522
1249,4,2,0.99497193,0.83237374,0.89600646,0.05641711752149247,0.9949719309806824
1250,4,2,0.99877113,0.85384166,0.9489484,0.0267235730081828,0.9987711310386658
1251,4,2,0.99888647,0.8538244,0.95900476,0.018746665020325026,0.9988864660263062
1252,4,2,0.99941295,0.8637307,0.9553361,0.032159715293978985,0.9994129538536072
1253,4,2,0.99896085,0.85803676,0.95308113,0.030251500563572554,0.9989608526229858
1254,4,2,0.9973351,0.84778595,0.90678644,0.06680689744541148,0.9973350763320923
1255,4,2,0.99403507,0.82777995,0.8948925,0.05581973265522806,0.9940350651741028
1256,4,2,0.9941319,0.8347056,0.8936095,0.07327274244754513,0.9941319227218628
1257,4,2,0.9983069,0.8615626,0.9181429,0.07377593673187038,0.9983068704605103
1258,4,2,0.9945252,0.83193576,0.90111315,0.05996345828603434,0.9945251941680908
1259,4,4,0.990455,0.8142859,0.8724325,0.06982457080920906,0.9904549717903137
1260,4,4,0.99090725,0.819903,0.8806538,0.08253159723430542,0.9909072518348694
1261,4,4,0.9854864,0.795585,0.86152995,0.07544042537915639,0.9854863882064819
1262,4,4,0.9856491,0.80026037,0.8545183,0.08974084236979257,0.9856491088867188
1263,4,4,0.980724,0.79427224,0.8236468,0.12390197988150492,0.9807239770889282
1264,4,4,0.9857048,0.7946155,0.85687816,0.06425510919689309,0.985704779624939
1265,4,2,0.9898108,0.82789254,0.8719169,0.1159782232864585,0.9898108243942261
1266,4,4,0.9860718,0.80507624,0.85727966,0.1030256580297653,0.9860718250274658
1267,4,4,0.9825337,0.7838286,0.8531253,0.06499932259612251,0.9825336933135986
1268,4,4,0.9825516,0.78647524,0.84495807,0.07600772041041672,0.9825515747070312
1269,4,4,0.98420763,0.7912619,0.85019815,0.07282485638552327,0.9842076301574707
1270,4,2,0.9910155,0.82934886,0.8643534,0.10077995720135854,0.9910154938697815
1271,4,2,0.9870852,0.8217587,0.8453431,0.12515621828276266,0.987085223197937
1272,4,4,0.9891772,0.82405996,0.8549833,0.10903252664828302,0.9891772270202637
1273,4,2,0.9886819,0.8201707,0.8610468,0.10870000765577863,0.9886819124221802
1274,4,2,0.98647594,0.8192932,0.8485156,0.1292720559216206,0.986475944519043
1275,4,4,0.98637587,0.805577,0.85377115,0.09733545957731106,0.9863758683204651
1276,4,2,0.9962628,0.8462627,0.91576463,0.06675790367380297,0.996262788772583
1277,4,4,0.9852719,0.7885366,0.86839175,0.036412399284699935,0.9852718710899353
1278,4,4,0.9873398,0.79724896,0.8717803,0.04754343154128621,0.9873397946357727
1279,4,4,0.9759527,0.7654861,0.82390285,0.06671149527621578,0.975952684879303
1280,4,4,0.9700461,0.7485758,0.81607383,0.05599673642404964,0.9700461030006409
1281,4,4,0.9807573,0.7783489,0.84385705,0.06315043757695223,0.9807572960853577
1282,4,4,0.9861158,0.79995954,0.8498445,0.08019268093209478,0.9861158132553101
1283,4,2,0.9893969,0.8212126,0.87068987,0.10661459618779254,0.9893969297409058
1284,4,4,0.99132705,0.82635117,0.87629235,0.09232960422231466,0.9913270473480225
1285,4,2,0.99341613,0.83796835,0.8814105,0.08975653087560831,0.9934161305427551
1286,4,2,0.99577487,0.844037,0.91383857,0.0686545281608211,0.9957748651504517
1287,4,2,0.9891618,0.82249117,0.86428404,0.10915322685559346,0.9891617894172668
1288,4,4,0.98726046,0.81622773,0.8558418,0.11654460717643152,0.9872604608535767
1289,4,2,0.9895822,0.8251079,0.8665876,0.1098847530765366,0.9895821809768677
1290,4,4,0.99412024,0.8412423,0.887295,0.08780282209069207,0.9941202402114868
1291,4,2,0.98882526,0.8139541,0.85708296,0.08976859334398656,0.988825261592865
1292,4,2,0.9892231,0.81768346,0.8581977,0.09536524287775704,0.9892231225967407
1293,4,4,0.9882371,0.8089445,0.8629229,0.08362764318081191,0.9882370829582214
1294,4,2,0.99245685,0.8354453,0.8832338,0.0967287410896139,0.99245685338974
1295,4,4,0.9840891,0.792474,0.8530489,0.08240120166055949,0.9840890765190125
1296,4,4,0.9754617,0.76389027,0.8300136,0.06860938048703251,0.9754617214202881
1297,4,4,0.9777826,0.77331066,0.8319307,0.08545984681495702,0.9777826070785522
1298,4,4,0.9745942,0.7626174,0.82674384,0.0763338935444154,0.9745941758155823
1299,4,4,0.96900564,0.7495645,0.8072455,0.08174434044894958,0.9690056443214417
1300,4,4,0.97676206,0.77107066,0.8275379,0.0885742420779913,0.976762056350708
1301,4,4,0.9852784,0.80410993,0.85168827,0.10875878381352988,0.9852784276008606
1302,4,2,0.9921475,0.8202365,0.87884754,0.06390889561623293,0.9921475052833557
1303,4,2,0.9950293,0.83057445,0.90503335,0.04662600860306941,0.9950292706489563
1304,4,2,0.9927517,0.82894176,0.89040667,0.08055302120322018,0.9927517175674438
1305,4,2,0.9928921,0.83149016,0.88235235,0.08299800567902614,0.9928920865058899
1306,4,4,0.9920626,0.8200391,0.89381605,0.06622019225198192,0.9920626282691956
1307,4,4,0.9841855,0.7900819,0.85992014,0.07180350293238189,0.984185516834259
1308,4,4,0.985456,0.8095008,0.8473479,0.11939560104700622,0.9854559898376465
1309,4,4,0.97708845,0.7824362,0.81616664,0.1276480253515559,0.977088451385498
1310,4,2,0.9852118,0.8138039,0.83948153,0.12848549355502822,0.9852117896080017
1311,4,2,0.9955853,0.8451852,0.8984271,0.07622722678513526,0.9955853223800659
1312,4,2,0.99435943,0.82889533,0.8981516,0.05393360048420702,0.9943594336509705
1313,4,2,0.99350524,0.83524275,0.8968419,0.08574614010322365,0.9935052394866943
1314,4,4,0.99338233,0.83614695,0.888713,0.08691189641050424,0.9933823347091675
1315,4,2,0.9907172,0.82832533,0.8672638,0.10178498382618924,0.9907171726226807
1316,4,2,0.98850363,0.8238401,0.8537133,0.11637447381388218,0.988503634929657
1317,4,2,0.99413043,0.83103454,0.8896141,0.06518121416443406,0.9941304326057434
1318,4,2,0.9943027,0.83513415,0.8853657,0.07473470916143417,0.9943026900291443
1319,4,2,0.99333775,0.82853854,0.8784179,0.07376982676601831,0.9933377504348755
1320,4,2,0.9947532,0.8344326,0.88574594,0.07370523306509803,0.9947531819343567
1321,4,2,0.9968282,0.84438837,0.90999436,0.05931755707287338,0.9968281984329224
1322,4,2,0.99345964,0.82415736,0.89692014,0.05295725456400834,0.9934596419334412
1323,4,2,0.99077874,0.82229614,0.87527454,0.08938996346216999,0.9907787442207336
1324,4,4,0.9892213,0.8193237,0.87010515,0.10401024006428065,0.9892212748527527
1325,4,4,0.995941,0.8347645,0.92653304,0.04128021431319309,0.9959409832954407
1326,4,2,0.98969823,0.8214128,0.855577,0.100266643812618,0.9896982312202454
1327,4,2,0.99472517,0.83079416,0.90696526,0.052278063184707686,0.9947251677513123
1328,4,4,0.99747497,0.85094225,0.9334174,0.052495990518358536,0.9974749684333801
1329,4,2,0.99788153,0.8533766,0.934594,0.04837448028151,0.9978815317153931
1330,4,4,0.99670607,0.8444841,0.918352,0.05516342080345935,0.9967060685157776
1331,4,4,0.9943922,0.83929384,0.9000076,0.07998136176442595,0.9943922162055969
1332,4,2,0.99763465,0.85181254,0.9215069,0.061153394457765166,0.9976346492767334
1333,4,2,0.9944633,0.83132595,0.9058692,0.05972624361011537,0.994463324546814
1334,4,4,0.99263453,0.83247006,0.89144576,0.09224610595424518,0.9926345348358154
1335,4,2,0.98866165,0.82628715,0.86213315,0.12266845688492854,0.9886616468429565
1336,4,4,0.9880323,0.81518555,0.8609045,0.1057012565157955,0.9880322813987732
1337,4,4,0.9868815,0.8165621,0.8511914,0.11977123693366547,0.9868814945220947
1338,4,4,0.99536574,0.84050083,0.91190165,0.06902252409553085,0.9953657388687134
1339,4,2,0.99489427,0.8331675,0.9052074,0.05669694847113199,0.99489426612854
1340,4,2,0.99668086,0.8454761,0.91877836,0.055959502005147835,0.9966808557510376
1341,4,2,0.99671316,0.84194356,0.91007394,0.05262010587375464,0.9967131614685059
1342,4,4,0.99514186,0.83935535,0.9099323,0.06999403950484494,0.995141863822937
1343,4,4,0.99142367,0.8277922,0.87900317,0.09468971539193323,0.9914236664772034
1344,4,4,0.99765414,0.8523469,0.9274808,0.05374469806862795,0.997654139995575
1345,4,2,0.99252427,0.82975936,0.8858,0.08486715865492353,0.992524266242981
1346,4,4,0.99574363,0.83767664,0.917133,0.05470887206097759,0.9957436323165894
1347,4,2,0.9989464,0.86252934,0.9451136,0.04654917493602242,0.9989464282989502
1348,4,2,0.9980912,0.8522115,0.93050396,0.04703935753412946,0.9980912208557129
1349,4,2,0.9974885,0.84868664,0.918799,0.05576731012183556,0.9974884986877441
1350,4,2,0.99658066,0.84197116,0.9226981,0.04947034040685627,0.9965806603431702
1351,4,2,0.99618495,0.84617746,0.8967609,0.07906961625734212,0.9961849451065063
1352,4,2,0.99682397,0.8390588,0.9257266,0.034401236028886735,0.9968239665031433
1353,4,2,0.9975638,0.85068786,0.92838776,0.05130087945601778,0.9975637793540955
1354,4,5,0.9988218,0.8592774,0.931104,0.049007747858652966,0.9988217949867249
1355,4,2,0.9956978,0.8322805,0.9259059,0.03634935364493206,0.9956977963447571
1356,4,4,0.99824095,0.8527794,0.9428187,0.03901803811276214,0.9982409477233887
1357,4,4,0.9929501,0.8349434,0.89037985,0.09149469402969349,0.9929500818252563
1358,4,2,0.9919894,0.8279607,0.8710469,0.08737954956176523,0.9919893741607666
1359,4,2,0.9948075,0.83506614,0.8829636,0.07707171701941888,0.9948074817657471
1360,4,2,0.99635476,0.8406382,0.9063325,0.05530608738129164,0.9963547587394714
1361,4,2,0.99647915,0.8406527,0.9102098,0.05377442428594821,0.9964791536331177
1362,4,4,0.99134505,0.8283875,0.8799062,0.09786169882736258,0.9913450479507446
1363,4,4,0.9971413,0.84429806,0.92626494,0.04504379245198946,0.9971413016319275
1364,4,2,0.9984573,0.86052203,0.9347433,0.05815876018173485,0.9984573125839233
1365,4,2,0.99931055,0.8657105,0.94477683,0.04567125010334288,0.9993105530738831
1366,4,4,0.999626,0.8659535,0.9736804,0.019773918864985023,0.9996259808540344
1367,4,2,0.99886936,0.85935223,0.94625056,0.04248354252611535,0.9988693594932556
1368,4,2,0.9986819,0.85915744,0.9358384,0.04995643156368825,0.998681902885437
1369,4,2,0.99787635,0.84942853,0.92180884,0.05037572669163783,0.9978763461112976
1370,4,5,0.9991983,0.8591326,0.95118237,0.030601963654275383,0.999198317527771
1371,4,5,0.99750304,0.84997755,0.9140113,0.058328656334793144,0.9975030422210693
1372,4,2,0.9977077,0.8477176,0.92270035,0.04795518110373283,0.997707724571228
1373,4,2,0.9958075,0.8352434,0.91364217,0.04526088550334236,0.9958075284957886
1374,4,2,0.994961,0.8327391,0.90007496,0.05676967384587743,0.9949610233306885
1375,4,2,0.9969999,0.84733677,0.9131581,0.05852573117120465,0.9969999194145203
1376,4,2,0.99296534,0.8236585,0.8922579,0.06055978863073114,0.9929653406143188
1377,4,2,0.99363893,0.8267511,0.88383126,0.0659535821889847,0.9936389327049255
1378,4,2,0.99637413,0.8465006,0.9047836,0.07245966569653366,0.9963741302490234
1379,4,2,0.99615,0.84150004,0.9116383,0.057684512327615824,0.996150016784668
1380,4,2,0.9974092,0.84618485,0.92220986,0.04958837777790387,0.9974092245101929
1381,4,2,0.9934417,0.8232522,0.9016521,0.05023716344523726,0.9934417009353638
1382,4,2,0.9965436,0.8455387,0.9208704,0.058754247261211145,0.9965435862541199
1383,4,2,0.9962104,0.8450639,0.9004147,0.06822175232119809,0.9962103962898254
1384,4,4,0.99648947,0.8457696,0.9222836,0.06085432785379074,0.9964894652366638
1385,4,2,0.99471533,0.8309399,0.90531623,0.052903950162276045,0.9947153329849243
1386,4,4,0.9943782,0.838567,0.9009809,0.0792359166188086,0.9943782091140747
1387,4,4,0.9981153,0.8562677,0.9338258,0.05235180808650437,0.9981153011322021
1388,4,2,0.99579126,0.8448974,0.9197731,0.07436697058457803,0.9957912564277649
1389,4,4,0.9967263,0.84561783,0.93058395,0.05960463157360951,0.9967262744903564
1390,4,4,0.99741215,0.8507246,0.923824,0.05523335292007768,0.9974121451377869
1391,4,4,0.99930793,0.85950613,0.96372235,0.02157599674033042,0.9993079304695129
1392,4,7,0.99870557,0.8532682,0.9469767,0.028970783098745356,0.9987055659294128
1393,4,5,0.9997317,0.8661614,0.9724178,0.017630866523203205,0.999731719493866
1394,4,2,0.9979706,0.84737647,0.94181484,0.030122376108005347,0.9979705810546875
1395,4,2,0.99299216,0.83142495,0.89035845,0.08270969047195671,0.9929921627044678
1396,4,2,0.99147564,0.8312652,0.8827582,0.10387356659967865,0.9914756417274475
1397,4,4,0.9895187,0.8256704,0.8596146,0.10938147286824193,0.9895187020301819
1398,4,2,0.99339104,0.83145064,0.8788258,0.07948469751541294,0.9933910369873047
1399,4,2,0.99423,0.8297597,0.8927705,0.060199224937396975,0.9942299723625183
1400,4,2,0.9952031,0.84104425,0.89238906,0.07596092527531058,0.9952030777931213
1401,4,5,0.9968344,0.8508019,0.90770644,0.06869772764325517,0.996834397315979
1402,4,5,0.9983297,0.8575191,0.9267609,0.05141636627702942,0.9983296990394592
1403,4,2,0.99842143,0.8560839,0.93920547,0.042295364808421755,0.9984214305877686
1404,4,2,0.9982309,0.85636926,0.93573207,0.0498420143777255,0.9982308745384216
1405,4,2,0.9959474,0.8401388,0.9067335,0.05966963672075875,0.9959474205970764
1406,4,2,0.99334407,0.82896805,0.88562953,0.07147771773687109,0.9933440685272217
1407,4,2,0.9912454,0.8301482,0.87320805,0.10006322910608902,0.9912453889846802
1408,4,4,0.99755853,0.85558116,0.91259515,0.07235100633394956,0.9975585341453552
1409,4,2,0.99771816,0.8480316,0.92316467,0.04606672193251406,0.9977181553840637
1410,4,2,0.9967516,0.8416882,0.90979666,0.05244781236699257,0.996751606464386
1411,4,2,0.9979857,0.8516548,0.9250222,0.049366555514568485,0.9979857206344604
1412,4,2,0.9983728,0.8523761,0.9346442,0.04015012633250691,0.9983727931976318
1413,4,5,0.9989109,0.8615416,0.9429189,0.045090215893284276,0.9989109039306641
1414,4,2,0.996676,0.8390343,0.9226782,0.03846406269846188,0.9966760277748108
1415,4,2,0.9950045,0.83720994,0.9015554,0.06716320696500251,0.9950044751167297
1416,4,2,0.9919638,0.82478774,0.8851018,0.08056683947103672,0.991963803768158
1417,4,2,0.9903811,0.82091,0.87208194,0.0909855646281783,0.990381121635437
1418,4,2,0.99111813,0.8172699,0.8831782,0.07016812455440662,0.9911181330680847
1419,4,2,0.9961148,0.8466666,0.90112764,0.07346029561794326,0.9961147904396057
1420,4,2,0.9962822,0.8363426,0.91429687,0.0415684239418025,0.9962822198867798
1421,4,2,0.9976246,0.84624493,0.93937385,0.03721401461333529,0.9976245760917664
1422,4,2,0.9969485,0.8448058,0.91699535,0.05620398003508841,0.9969484806060791
1423,4,5,0.99792093,0.8497452,0.9262995,0.04399053624703404,0.9979209303855896
1424,4,2,0.9967571,0.8433088,0.91377735,0.055888582012070254,0.9967570900917053
1425,4,7,0.9971805,0.84291553,0.92185426,0.040096241939119266,0.9971805214881897
1426,4,7,0.9984767,0.850016,0.9409414,0.02649522518783982,0.9984766840934753
1427,4,5,0.9984893,0.8551699,0.93372244,0.04198429603795,0.9984893202781677
1428,4,2,0.99858266,0.8548242,0.93707454,0.04022185633824907,0.998582661151886
1429,4,2,0.994489,0.8383467,0.9035721,0.07769009735454786,0.9944890141487122
1430,4,2,0.991783,0.82606125,0.8849791,0.08744001147082446,0.9917830228805542
1431,4,2,0.9873418,0.8084186,0.8568057,0.09349568700644592,0.9873418211936951
1432,4,2,0.9915442,0.827086,0.87736404,0.09099136530992091,0.9915441870689392
1433,4,4,0.98730254,0.8116154,0.85999787,0.10601845838478595,0.9873025417327881
1434,4,2,0.9880112,0.82350075,0.8588102,0.12407299006939854,0.9880111813545227
1435,4,2,0.9947918,0.83753395,0.88938,0.07715528031066367,0.9947918057441711
1436,4,5,0.9979235,0.85542554,0.9246106,0.061337179797513006,0.9979234933853149
1437,4,2,0.9989607,0.8576578,0.9449486,0.03475002448477059,0.9989606738090515
1438,4,2,0.99826366,0.8525341,0.93795514,0.038730225450028695,0.9982636570930481
1439,4,2,0.99576294,0.8333588,0.9206421,0.03821471439070655,0.9957629442214966
1440,4,2,0.99491507,0.83567584,0.9144407,0.06840064941650899,0.9949150681495667
1441,4,2,0.9973258,0.8485047,0.93609524,0.05274635332478392,0.9973257780075073
1442,4,4,0.99372,0.83639705,0.89991814,0.08635429780686532,0.9937199950218201
1443,4,2,0.9934744,0.8331676,0.8918725,0.0800855166745213,0.9934744238853455
1444,4,4,0.9872875,0.81073636,0.8498279,0.10004748000385401,0.9872875213623047
1445,4,4,0.9884062,0.8147971,0.8613922,0.09943346884875713,0.9884061813354492
1446,4,4,0.99214965,0.82663536,0.88702404,0.08399701570745018,0.9921496510505676
1447,4,2,0.9956828,0.83998084,0.91155493,0.06298460231773209,0.9956827759742737
1448,4,2,0.9942322,0.8292188,0.88533,0.06324440225565642,0.994232177734375
1449,4,2,0.9949804,0.8401075,0.9003249,0.0738014548863681,0.9949803948402405
1450,4,4,0.9920636,0.82556087,0.8732643,0.0827979292838148,0.992063581943512
1451,4,2,0.9880551,0.8210024,0.84719837,0.11373529050877997,0.9880551099777222
1452,4,4,0.98773134,0.80207574,0.8550503,0.07118156599719229,0.9877313375473022
1453,4,4,0.97566605,0.7622454,0.8232467,0.050830865105323586,0.9756660461425781
1454,4,4,0.9849003,0.7918844,0.8477237,0.0657401669281426,0.9849002957344055
1455,4,4,0.98966086,0.8236482,0.85524654,0.10406454357674436,0.9896608591079712
1456,4,2,0.9906494,0.81842947,0.86843675,0.07910029144417458,0.990649402141571
1457,4,2,0.9908042,0.82416654,0.86882395,0.09219873668078649,0.9908041954040527
1458,4,4,0.9908047,0.82634544,0.8777475,0.10088051817852531,0.9908046722412109
1459,4,4,0.9809292,0.7776668,0.8374611,0.056146581794193434,0.9809291958808899
1460,4,4,0.9666238,0.73779964,0.8190378,0.027866167944749068,0.9666237831115723
1461,4,4,0.95762914,0.7180233,0.7982256,0.02176999382521903,0.9576291441917419
1462,4,4,0.9824699,0.78159344,0.85143304,0.05012804137776664,0.982469916343689
1463,4,4,0.9759229,0.76240796,0.829585,0.04609900552259463,0.9759228825569153
1464,4,4,0.9814974,0.78130865,0.84577566,0.06752826456967592,0.9814974069595337
1465,4,4,0.93835837,0.6812203,0.76488817,0.013083052060268061,0.9383583664894104
1466,4,4,0.9469583,0.6968628,0.7807075,0.01590326299003698,0.9469583034515381
1467,4,4,0.97768515,0.7648291,0.857183,0.0256796511969722,0.9776851534843445
1468,4,4,0.9867233,0.806471,0.84832305,0.09348786649388963,0.9867233037948608
1469,4,4,0.98558164,0.7882336,0.88030744,0.023531369362610643,0.985581636428833
1470,4,4,0.9297356,0.66647476,0.7501428,0.01143187780849897,0.9297356009483337
1471,4,4,0.88215864,0.5960336,0.67787755,0.0029399304833994675,0.882158637046814
1472,4,4,0.8881266,0.6041069,0.68548304,0.00463022953527481,0.8881266117095947
1473,4,4,0.9026561,0.62455904,0.7055491,0.007368061201704745,0.902656078338623
1474,4,4,0.9649191,0.73402226,0.8133177,0.028493322999310067,0.9649190902709961
1475,4,4,0.91097534,0.63684225,0.7197207,0.008937646629686505,0.9109753370285034
1476,4,4,0.94723,0.6974839,0.7823031,0.02005661309482344,0.9472299814224243
1477,4,4,0.9284733,0.66453606,0.7447859,0.016148036698275813,0.9284732937812805
1478,4,4,0.8925992,0.61027145,0.6924138,0.005414635840829733,0.8925992250442505
1479,4,4,0.97494256,0.7692975,0.81290317,0.10043892120181401,0.9749425649642944
1480,4,4,0.9553157,0.71326655,0.7934033,0.020765259346049465,0.9553157091140747
1481,4,4,0.96293944,0.730114,0.8072299,0.03524657135710644,0.962939441204071
1482,4,4,0.9580041,0.7187572,0.8004885,0.021264091802535745,0.9580041170120239
1483,4,4,0.92484033,0.6584345,0.7442213,0.011162419571078904,0.9248403310775757
1484,4,4,0.9788727,0.7689257,0.85303986,0.03415532478071334,0.9788727164268494
1485,4,4,0.9862078,0.80910975,0.8493448,0.10864531165898872,0.9862077832221985
1486,4,4,0.9899954,0.82568216,0.86530924,0.1053168732765833,0.9899954199790955
1487,4,4,0.9879869,0.81919086,0.8551349,0.11304786944123803,0.9879869222640991
1488,4,4,0.98078585,0.7776866,0.84729195,0.05944732251543888,0.9807858467102051
1489,4,4,0.9837421,0.7889547,0.85218567,0.06973673614993482,0.9837421178817749
1490,4,4,0.9832606,0.79309744,0.8428238,0.09398591858553194,0.9832605719566345
1491,4,4,0.9902839,0.82300436,0.86718726,0.09567984676687535,0.9902839064598083
1492,4,2,0.9931881,0.82857335,0.87948465,0.0748772205840947,0.9931880831718445
1493,4,4,0.9985251,0.8624742,0.92415375,0.06598198366454493,0.998525083065033
1494,4,3,0.9930214,0.816891,0.9035354,0.026190778603966534,0.9930214285850525
1495,4,3,0.9957003,0.8340875,0.9044905,0.048935855376033274,0.9957002997398376
1496,4,2,0.99827224,0.8560908,0.9269034,0.054184075616081004,0.9982722401618958
1497,4,4,0.99859,0.85801625,0.9385857,0.043860653372330076,0.9985899925231934
1498,4,4,0.9995191,0.8677133,0.9559234,0.035669043491369214,0.9995191097259521
1499,4,2,0.9996298,0.86728543,0.96018964,0.0320480139642047,0.9996297955513
1500,4,5,0.9998508,0.868994,0.97296095,0.019750480994697714,0.9998508095741272
1501,4,5,0.99973375,0.86576194,0.9693584,0.01763577041384768,0.9997337460517883
1502,4,5,0.9995299,0.8604452,0.97408855,0.006795746561805504,0.9995298981666565
1503,4,7,0.9909652,0.81705356,0.8887796,0.07630894146700203,0.9909651875495911
1504,4,5,0.98234475,0.7772497,0.88238394,0.0098646975267849,0.9823447465896606
1505,4,5,0.9929323,0.81527203,0.9234087,0.01433786944188697,0.9929323196411133
1506,4,7,0.99997777,0.87254477,0.9942362,0.004452300575946396,0.9999777674674988
1507,4,5,0.999964,0.8721937,0.99236745,0.006304610484603746,0.9999639987945557
1508,4,5,0.9998216,0.86590266,0.98905635,0.0004911867319411897,0.9998216032981873
1509,4,7,0.99983066,0.86743534,0.9851181,0.010326040626490542,0.9998306632041931
1510,5,7,0.94633025,0.6954149,0.78921956,0.007679651455001104,0.9463302493095398
1511,5,7,0.9409776,0.68574643,0.7762984,0.01137525370057813,0.9409775733947754
1512,5,7,0.94901544,0.70109713,0.784671,0.0264894825962714,0.9490154385566711
1513,5,7,0.938309,0.6811657,0.7667568,0.01529447814315156,0.9383090138435364
1514,5,7,0.8137312,0.5136419,0.58035576,0.010350591862774901,0.8137311935424805
1515,5,7,0.8570716,0.56391734,0.6405055,0.006258025655239345,0.857071578502655
1516,5,7,0.8776763,0.5900866,0.6725618,0.001718539585102585,0.8776763081550598
1517,5,7,0.89757174,0.6173489,0.69648117,0.011579651551071907,0.8975717425346375
1518,5,7,0.9576676,0.717572,0.8087715,0.009407602785944037,0.9576675891876221
1519,5,7,0.94805104,0.69892025,0.7864292,0.01813495984773555,0.9480510354042053
1520,5,7,0.9105077,0.6366217,0.711979,0.025932927587908987,0.9105076789855957
1521,5,7,0.932446,0.6712693,0.7532049,0.02095330030915841,0.9324460029602051
1522,5,7,0.9976771,0.8450862,0.9419288,0.031018450309819513,0.9976770877838135
1523,5,5,0.9989053,0.86143,0.94462186,0.041506728863856965,0.9989053010940552
1524,5,3,0.99898577,0.85997707,0.9440644,0.036372457585143195,0.998985767364502
1525,5,3,0.9985077,0.85007924,0.94999313,0.0208067442982293,0.9985076785087585
1526,5,3,0.9993717,0.86030847,0.95994717,0.023285045088029525,0.9993717074394226
1527,5,2,0.99813306,0.85534036,0.91929024,0.06183495731666624,0.9981330633163452
1528,5,5,0.9970935,0.84732354,0.90417796,0.06750100361873042,0.9970934987068176
1529,5,5,0.9989695,0.8581707,0.9454349,0.03481904196102961,0.9989694952964783
1530,5,3,0.9991184,0.8623366,0.9458115,0.04174775852124295,0.9991183876991272
1531,5,2,0.9988759,0.8592101,0.936868,0.04879988895676026,0.9988759160041809
1532,5,2,0.9978884,0.85476804,0.91112894,0.07277493598574676,0.9978883862495422
1533,5,2,0.9928345,0.83382016,0.88690805,0.08918082132006369,0.9928345084190369
1534,5,4,0.99398243,0.8340765,0.89555347,0.07425776412159174,0.9939824342727661
1535,5,2,0.992854,0.8295659,0.88088495,0.07970653677696493,0.9928539991378784
1536,5,4,0.990697,0.8312385,0.86771363,0.10833727784319158,0.9906970262527466
1537,5,4,0.98928237,0.8264082,0.85647655,0.1123670205494893,0.9892823696136475
1538,5,2,0.99654865,0.8449116,0.9046587,0.06910971043643711,0.9965486526489258
1539,5,2,0.9915601,0.828453,0.8833497,0.09658976670265022,0.9915601015090942
1540,5,2,0.9962805,0.8443733,0.9132486,0.06138228491776277,0.9962804913520813
1541,5,2,0.992322,0.82583666,0.89139766,0.08037067362189032,0.9923220276832581
1542,5,4,0.9933193,0.8234949,0.9043013,0.05576286945111378,0.9933192729949951
1543,5,2,0.99313354,0.8363919,0.8925203,0.09246917245181556,0.993133544921875
1544,5,4,0.9845635,0.8014582,0.8442744,0.10599921633361159,0.9845635294914246
1545,5,2,0.995813,0.8437035,0.9029913,0.07051567283607942,0.9958130121231079
1546,5,5,0.99589384,0.83133227,0.9249693,0.0232279625697809,0.9958938360214233
1547,5,5,0.996196,0.8326674,0.92735964,0.020443528353125646,0.9961959719657898
1548,5,7,0.99795055,0.84369737,0.9567641,0.007345983942417011,0.997950553894043
1549,5,7,0.997045,0.84511393,0.9305878,0.04839992745320115,0.9970449805259705
1550,5,5,0.999543,0.8644176,0.9529064,0.03416038332286914,0.9995430111885071
1551,5,2,0.999533,0.86323565,0.9595787,0.024825017739839347,0.9995329976081848
1552,5,3,0.99756473,0.84320676,0.9303198,0.03163719015805333,0.9975647330284119
1553,5,3,0.9974214,0.84186125,0.9305757,0.02923430828309835,0.997421383857727
1554,5,3,0.9987686,0.85325694,0.95084184,0.023342985043456103,0.9987686276435852
1555,5,3,0.99983996,0.8666127,0.9838336,0.005059146746275916,0.9998399615287781
