window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1205,4,4,0.97560894,0.7604223,0.8437968,0.039177800972021615,0.9756089448928833
1206,4,4,0.98313105,0.7823596,0.8575763,0.04148342615144429,0.9831310510635376
1207,4,4,0.94021124,0.6853093,0.7614892,0.032218507377159256,0.9402112364768982
1208,4,4,0.9792898,0.77051365,0.84962595,0.037463898260483575,0.9792898297309875
1209,4,4,0.9791463,0.7803209,0.83096296,0.09775055609293332,0.9791463017463684
1210,4,4,0.9783852,0.77511454,0.828121,0.0820259354732117,0.9783852100372314
1211,4,2,0.98703986,0.8223878,0.8501903,0.1292194246839245,0.9870398640632629
1212,4,4,0.98507935,0.80947745,0.8458315,0.123593196001747,0.9850793480873108
1213,4,2,0.9918595,0.83109766,0.87474835,0.09421324974485473,0.991859495639801
1214,4,2,0.9886128,0.8250185,0.86320627,0.12161594254556769,0.9886127710342407
1215,4,2,0.98978424,0.82189703,0.85586244,0.09890040973085192,0.9897842407226562
1216,4,2,0.9912799,0.82385737,0.8640661,0.08639247750403142,0.9912799000740051
1217,4,2,0.9919239,0.81995904,0.88350165,0.06522338303410515,0.9919239282608032
1218,4,4,0.9952572,0.84359306,0.9095489,0.07638067845609094,0.9952571988105774
1219,4,2,0.99505997,0.83550435,0.9089155,0.06148476019430069,0.9950599670410156
1220,4,4,0.98833007,0.8234405,0.8613297,0.12114411204013731,0.988330066204071
1221,4,4,0.98939186,0.8243556,0.8657888,0.11066450519216814,0.9893918633460999
1222,4,2,0.988936,0.82302237,0.8674133,0.11582029315882965,0.9889360070228577
1223,4,2,0.99359924,0.83206534,0.9035326,0.08096460456006616,0.9935992360115051
1224,4,2,0.9787549,0.77769053,0.83380795,0.09348467849508824,0.9787548780441284
1225,4,2,0.9893154,0.81469923,0.86738724,0.0871019811565092,0.989315390586853
1226,4,4,0.98935246,0.8146889,0.8730743,0.08951017159552083,0.9893524646759033
1227,4,4,0.9975755,0.8474568,0.93616635,0.042993154145613235,0.9975755214691162
1228,4,4,0.99205256,0.8157309,0.8973408,0.04669605092385609,0.9920525550842285
1229,4,4,0.9804705,0.7740103,0.84934455,0.03806778901162034,0.9804704785346985
1230,4,4,0.9655999,0.7363272,0.81219786,0.03887563371472437,0.9655998945236206
1231,4,4,0.9691939,0.74589574,0.8173615,0.05168455430441554,0.9691938757896423
1232,4,4,0.95300174,0.71075743,0.78060925,0.052052408505005726,0.9530017375946045
1233,4,4,0.9396152,0.6835582,0.7682726,0.018404891724292938,0.9396151900291443
1234,4,4,0.9442109,0.69208294,0.7728051,0.023450875433468358,0.9442108869552612
1235,4,4,0.9740208,0.75968915,0.8265001,0.06592940751045263,0.974020779132843
1236,4,4,0.9740347,0.7631295,0.8202622,0.08639964651229096,0.9740347266197205
1237,4,4,0.9716754,0.75793254,0.8102366,0.09004096869467354,0.9716753959655762
1238,4,4,0.9765223,0.7698447,0.82722783,0.08548743192477685,0.9765223264694214
1239,4,4,0.97389096,0.7591423,0.8265147,0.0643885187437264,0.9738909602165222
1240,4,4,0.9758376,0.7670422,0.82637525,0.08055738344955936,0.9758375883102417
1241,4,4,0.97789586,0.7729522,0.82886577,0.07886582706851354,0.9778958559036255
1242,4,4,0.9805419,0.78787714,0.8294333,0.10739396297141648,0.9805418848991394
1243,4,4,0.98636615,0.8096534,0.85099095,0.10887312007183575,0.9863661527633667
1244,4,4,0.9871222,0.80901086,0.86152065,0.10179422126762835,0.9871221780776978
1245,4,4,0.9837904,0.79105383,0.8537028,0.08147685241421677,0.983790397644043
1246,4,4,0.9793366,0.77529866,0.84192824,0.07291302953069595,0.9793366193771362
1247,4,4,0.9790399,0.77435017,0.84057355,0.07195001117907414,0.9790399074554443
1248,4,4,0.9777851,0.77535665,0.82550526,0.09225780929778885,0.9777851104736328
1249,4,4,0.98635286,0.79770267,0.86566997,0.0705100770578812,0.9863528609275818
1250,4,4,0.98496574,0.80709225,0.8462812,0.1189585937318446,0.9849657416343689
1251,4,4,0.98967254,0.81531596,0.87223184,0.0851992888358778,0.9896725416183472
1252,4,4,0.9849114,0.8127904,0.8337785,0.12847329469782673,0.9849113821983337
1253,4,4,0.9892325,0.82468706,0.87015206,0.11713104692992096,0.9892324805259705
1254,4,2,0.99321055,0.8277071,0.8895742,0.0689728316507788,0.9932105541229248
1255,4,4,0.9856752,0.7961161,0.86313236,0.07533881479685081,0.9856752157211304
1256,4,4,0.98272616,0.78282785,0.8577591,0.055560148033706125,0.9827261567115784
1257,4,4,0.9868822,0.81242776,0.8550682,0.11172967505885531,0.986882209777832
1258,4,4,0.9871967,0.80859065,0.85979646,0.09777904236449397,0.987196683883667
1259,4,2,0.9907768,0.8202423,0.8647299,0.08316920652464105,0.990776777267456
1260,4,2,0.99091023,0.82295877,0.8736077,0.08897155070322145,0.9909102320671082
1261,4,4,0.99036413,0.82962775,0.8748458,0.11280177290632123,0.990364134311676
1262,4,4,0.9882926,0.8187312,0.8594571,0.11016665076750105,0.9882925748825073
1263,4,4,0.98673385,0.80677277,0.8553878,0.09674656075875007,0.9867338538169861
1264,4,4,0.9855321,0.81915665,0.84582657,0.13953032042657298,0.9855321049690247
1265,4,4,0.98509896,0.81187785,0.8490562,0.13249295736933375,0.9850989580154419
1266,4,4,0.9823686,0.78950405,0.8429896,0.09347724323470398,0.9823685884475708
1267,4,4,0.9891386,0.8249935,0.8634478,0.11456872590347941,0.9891386032104492
1268,4,4,0.9786218,0.78559583,0.8226237,0.1224954245108649,0.978621780872345
1269,4,2,0.98986816,0.82476175,0.8697999,0.10682608597689096,0.9898681640625
1270,4,4,0.9904402,0.82300353,0.8789324,0.09949363354280666,0.9904401898384094
1271,4,4,0.9877434,0.8124529,0.8632473,0.10366705280102927,0.9877433776855469
1272,4,4,0.99271023,0.81812006,0.90420115,0.04404298184150192,0.9927102327346802
1273,4,4,0.98888797,0.81963813,0.8611646,0.10466896856156895,0.9888879656791687
1274,4,2,0.9935133,0.83471984,0.86832273,0.09068837916822582,0.993513286113739
1275,4,4,0.99333215,0.8373548,0.894087,0.09150616053229825,0.9933321475982666
1276,4,2,0.9936378,0.8271,0.89981717,0.06107260605885679,0.9936378002166748
1277,4,2,0.98923045,0.8236257,0.8651023,0.11115154387587448,0.9892304539680481
1278,4,4,0.9920858,0.8324641,0.8796645,0.09512609231825905,0.9920858144760132
1279,4,2,0.99002993,0.8262378,0.86634576,0.10604050540193236,0.9900299310684204
1280,4,4,0.99024445,0.8154098,0.87826306,0.07796236257127188,0.990244448184967
1281,4,4,0.9954372,0.8368303,0.9112015,0.05750786810014271,0.9954372048377991
1282,4,4,0.9930597,0.83460635,0.88692117,0.08832402130460619,0.9930596947669983
1283,4,4,0.9934372,0.8318367,0.89062953,0.07746839283117242,0.9934371709823608
1284,4,2,0.9953537,0.8402254,0.8969947,0.06884037861701264,0.9953536987304688
1285,4,2,0.99503523,0.84290564,0.9077958,0.07850781796034201,0.9950352311134338
1286,4,4,0.99677014,0.84613353,0.92415893,0.056152392027584375,0.9967701435089111
1287,4,2,0.99038523,0.82326055,0.8694744,0.09581758563924961,0.9903852343559265
1288,4,4,0.9897168,0.8232367,0.8654022,0.10344571466867762,0.9897168278694153
1289,4,4,0.99124175,0.830786,0.87716603,0.10289484273321498,0.9912417531013489
1290,4,2,0.9973162,0.8516171,0.915422,0.06291293262441622,0.9973161816596985
1291,4,2,0.991679,0.8233665,0.87631464,0.07980985155863973,0.9916790127754211
1292,4,4,0.9925758,0.82443917,0.8972822,0.07429323155795226,0.9925758242607117
1293,4,4,0.9865386,0.80109143,0.865029,0.08363177819319419,0.9865385890007019
1294,4,4,0.983871,0.79254293,0.8512981,0.0857634763524971,0.9838709831237793
1295,4,4,0.9877225,0.81360084,0.85633373,0.10316584439735978,0.9877225160598755
1296,4,4,0.9872412,0.8190003,0.852529,0.12111438051680437,0.9872412085533142
1297,4,4,0.9899707,0.81902415,0.86803615,0.0901549634354131,0.9899706840515137
1298,4,2,0.99232864,0.8266921,0.88082564,0.07947076502835977,0.9923286437988281
1299,4,2,0.99201006,0.82621014,0.8770164,0.08209464735879117,0.9920100569725037
1300,4,2,0.99140775,0.82464075,0.86363804,0.08818443655888727,0.9914077520370483
1301,4,2,0.9938393,0.83202946,0.8838723,0.0753354653866666,0.9938393235206604
1302,4,2,0.99346536,0.8298359,0.88156855,0.07591966638791067,0.9934653639793396
1303,4,4,0.99219245,0.8343365,0.8835753,0.0989896201315523,0.9921924471855164
1304,4,2,0.99273705,0.8268948,0.8884891,0.0746617264508069,0.9927370548248291
1305,4,2,0.9894919,0.81744874,0.87108934,0.09457562155913948,0.989491879940033
1306,4,4,0.992655,0.8330127,0.8821444,0.08925837146723858,0.9926549792289734
1307,4,2,0.98947513,0.8158827,0.8671098,0.08816929749477945,0.9894751310348511
1308,4,4,0.99055505,0.8198409,0.87521946,0.08588182224776099,0.9905550479888916
1309,4,4,0.99560124,0.83846754,0.9105624,0.058752971428471225,0.995601236820221
1310,4,4,0.9943484,0.8389377,0.8986352,0.07941351128763546,0.994348406791687
1311,4,4,0.99577725,0.8467942,0.8938407,0.07872840126920094,0.9957772493362427
1312,4,4,0.9894168,0.8236611,0.8590562,0.10693594117563805,0.989416778087616
1313,4,4,0.9901584,0.8108589,0.88626754,0.06457133162943766,0.9901583790779114
1314,4,2,0.9942369,0.8321274,0.8918733,0.06863277090251743,0.9942368865013123
1315,4,2,0.99087596,0.82236767,0.88027537,0.0905513063525399,0.9908759593963623
1316,4,4,0.9864728,0.80814165,0.85423595,0.10450909023366874,0.9864727854728699
1317,4,2,0.99424016,0.8353589,0.88395035,0.0765202441590722,0.9942401647567749
1318,4,4,0.98848104,0.821418,0.8649434,0.11734472269312751,0.9884810447692871
1319,4,2,0.9932099,0.837199,0.89079523,0.09159196484914695,0.9932098984718323
1320,4,2,0.9940994,0.83015347,0.8981076,0.06166593691801772,0.9940993785858154
1321,4,2,0.9898277,0.81462,0.8712422,0.0798589402863585,0.9898276925086975
1322,4,2,0.9952738,0.8341074,0.91093326,0.05237081328120791,0.9952738285064697
1323,4,2,0.9981215,0.85264105,0.93185467,0.04564478138764011,0.9981215000152588
1324,4,2,0.9932571,0.83230525,0.89158237,0.08115726884042983,0.9932571053504944
1325,4,2,0.99337417,0.8336715,0.88674647,0.08172919424672859,0.9933741688728333
1326,4,2,0.99519426,0.83934635,0.907202,0.06832877446026185,0.9951942563056946
1327,4,2,0.99492836,0.8342401,0.91226935,0.061517195085113184,0.9949283599853516
1328,4,2,0.99348265,0.8292525,0.89816517,0.07098891785751027,0.9934826493263245
1329,4,2,0.99173623,0.8246056,0.88366044,0.08343720244243209,0.9917362332344055
1330,4,2,0.99130785,0.8281379,0.87133247,0.09565428205536258,0.9913078546524048
1331,4,2,0.9947378,0.83306605,0.88651544,0.0705266458838642,0.9947378039360046
1332,4,2,0.994334,0.8304254,0.9011129,0.05843464931999295,0.9943339824676514
1333,4,4,0.99503213,0.8404361,0.9013739,0.07223279507164179,0.9950321316719055
1334,4,2,0.99748874,0.84803015,0.92510843,0.04764235087217792,0.9974887371063232
1335,4,2,0.99819875,0.8543012,0.9317045,0.047203001189457444,0.9981987476348877
1336,4,2,0.9975732,0.84371436,0.9441039,0.029820626813891506,0.99757319688797
1337,4,4,0.9949983,0.8374579,0.91000855,0.06832424196182833,0.9949982762336731
1338,4,2,0.99120295,0.83205026,0.88288116,0.11040068236440521,0.9912029504776001
1339,4,4,0.97244996,0.75504684,0.82528937,0.06307773753587773,0.9724499583244324
1340,4,4,0.98542124,0.7977508,0.8588633,0.08591897996302597,0.9854212403297424
1341,4,4,0.9887739,0.8071209,0.877159,0.07269370660665712,0.9887738823890686
1342,4,4,0.9805579,0.78529423,0.8314673,0.09768216676095683,0.980557918548584
1343,4,4,0.9881071,0.81989497,0.86136854,0.11672549038513709,0.9881070852279663
1344,4,4,0.9913919,0.8263844,0.8787935,0.09172262324146409,0.9913918972015381
1345,4,2,0.99317753,0.8276512,0.89586794,0.071050841128456,0.9931775331497192
1346,4,4,0.99104106,0.8222164,0.8778802,0.08589786841184863,0.9910410642623901
1347,4,4,0.9977249,0.849385,0.92418844,0.047892431733125795,0.9977248907089233
1348,4,2,0.9910615,0.8275314,0.8738713,0.09730671037814925,0.9910615086555481
1349,4,2,0.9940008,0.8355808,0.88976026,0.07762055491201222,0.9940007925033569
1350,4,2,0.99307483,0.8323928,0.8932157,0.08498012189980955,0.9930748343467712
1351,4,2,0.99014103,0.8231551,0.87194806,0.10009008743698153,0.9901410341262817
1352,4,4,0.9874411,0.81267905,0.8625246,0.10903866169246679,0.9874411225318909
1353,4,4,0.98662674,0.80584776,0.8603726,0.09836823954538007,0.9866267442703247
1354,4,4,0.9736759,0.75965494,0.82452524,0.07235196691613162,0.9736759066581726
1355,4,4,0.9813766,0.7898465,0.83791757,0.10843078006165013,0.981376588344574
1356,4,4,0.98554116,0.80797064,0.8477924,0.11412203186052326,0.9855411648750305
1357,4,4,0.98873264,0.8022397,0.8805281,0.04708600981545744,0.988732635974884
1358,4,2,0.99405193,0.82944256,0.90156305,0.06086788359779288,0.9940519332885742
1359,4,4,0.9977717,0.8445158,0.9436818,0.024797766014979787,0.997771680355072
1360,4,4,0.99648994,0.8478025,0.9075443,0.06833027495308548,0.996489942073822
1361,4,4,0.9924879,0.8303698,0.87735814,0.08691213268601823,0.992487907409668
1362,4,4,0.99480736,0.8410741,0.897205,0.07760081247881334,0.9948073625564575
1363,4,2,0.9895618,0.822934,0.853186,0.10452682220852763,0.9895617961883545
1364,4,2,0.9926452,0.8329473,0.88356316,0.08992812381058896,0.9926452040672302
1365,4,2,0.99600106,0.8383274,0.9055561,0.05401685970625258,0.9960010647773743
1366,4,2,0.99280995,0.8247274,0.8845989,0.06660537958248638,0.9928099513053894
1367,4,2,0.99284726,0.83424056,0.887394,0.09000879645791547,0.9928472638130188
1368,4,2,0.991809,0.8274611,0.88180363,0.08904421845133736,0.9918090105056763
1369,4,4,0.9892985,0.81361395,0.8758114,0.08854640221039026,0.9892985224723816
1370,4,4,0.990397,0.82564414,0.88026875,0.10860281060570312,0.9903969764709473
1371,4,4,0.99127007,0.810304,0.90292615,0.036357131975936714,0.9912700653076172
1372,4,4,0.9971646,0.84979075,0.9216793,0.05736449931172445,0.9971646070480347
1373,4,4,0.99316543,0.8335539,0.8951184,0.08725008859265684,0.9931654334068298
1374,4,2,0.9959004,0.84449375,0.8990609,0.071884332990119,0.9959003925323486
1375,4,2,0.9967016,0.8452815,0.92161244,0.0550970422296802,0.9967015981674194
1376,4,4,0.9901281,0.82819545,0.8683014,0.1094015765704302,0.9901280999183655
1377,4,2,0.9929102,0.83444273,0.8939624,0.0933523240608537,0.9929102063179016
1378,4,4,0.9918164,0.82036024,0.89032316,0.07113679744372765,0.9918164014816284
1379,4,2,0.99607354,0.84392196,0.9047195,0.06844874791216932,0.9960735440254211
1380,4,2,0.9941869,0.8309721,0.89659536,0.06274257096742043,0.9941868782043457
1381,4,2,0.9991196,0.86129934,0.9467426,0.040038552102186806,0.9991195797920227
1382,4,2,0.9989619,0.85685956,0.94479126,0.03246256273013391,0.9989619255065918
1383,4,2,0.9976372,0.8491249,0.91642445,0.055481908772003305,0.9976372122764587
1384,4,5,0.9991236,0.85788774,0.9429825,0.03480669694238132,0.9991235733032227
1385,4,2,0.999276,0.86193293,0.9484717,0.03522149154682575,0.9992759823799133
1386,4,2,0.9996309,0.8688083,0.9539216,0.038507384424706345,0.9996309280395508
1387,4,2,0.9996329,0.8638626,0.97219795,0.015321749495407865,0.9996328949928284
1388,4,4,0.99600184,0.8332113,0.9318392,0.032564822549938977,0.9960018396377563
1389,4,4,0.9952987,0.8269486,0.93603253,0.014114400269136263,0.9952986836433411
1390,4,4,0.9711343,0.75601023,0.807393,0.08571663044903109,0.9711343050003052
1391,4,4,0.9798262,0.77191216,0.8475914,0.03656298598065118,0.9798262119293213
1392,4,4,0.9920127,0.8177973,0.8857788,0.058570068879314714,0.9920126795768738
1393,4,4,0.9928346,0.8228044,0.88702583,0.06398074565298728,0.9928346276283264
1394,4,4,0.98519576,0.7892942,0.8630673,0.044388915196148515,0.9851957559585571
1395,4,4,0.9816004,0.78225684,0.8315253,0.07175047023644154,0.9816004037857056
1396,4,4,0.99195945,0.8183178,0.8835039,0.06194495153639261,0.9919594526290894
1397,4,2,0.9917272,0.8265505,0.8733729,0.0865192871152377,0.9917271733283997
1398,4,2,0.99397534,0.82743555,0.8880069,0.05814291341500142,0.9939753413200378
1399,4,2,0.9954537,0.8332555,0.91850054,0.04625997930779388,0.9954537153244019
1400,4,2,0.9979236,0.8504015,0.9451264,0.04355692304033038,0.9979236125946045
1401,4,2,0.99253,0.8252574,0.8891679,0.07364704257961335,0.9925299882888794
1402,4,2,0.9955264,0.83539975,0.9139061,0.052001637770744916,0.9955263733863831
1403,4,2,0.9959036,0.83836085,0.91630435,0.05396709644213768,0.9959036111831665
1404,4,2,0.99749225,0.8479819,0.93624294,0.046276430375531905,0.997492253780365
1405,4,2,0.99582565,0.84520394,0.90847445,0.07051670329116938,0.9958256483078003
1406,4,4,0.99113554,0.8254063,0.8745655,0.09236267475004582,0.9911355376243591
1407,4,2,0.9937695,0.8318447,0.88520426,0.07513417377735018,0.9937695264816284
1408,4,4,0.9896122,0.8184232,0.86702645,0.09397038104006088,0.9896122217178345
1409,4,4,0.9895273,0.82485086,0.8637846,0.10900880556476958,0.9895272850990295
1410,4,2,0.98989844,0.8182905,0.86756957,0.08896039398651209,0.9898984432220459
1411,4,2,0.9894711,0.81507915,0.8575387,0.08533021669341663,0.9894710779190063
1412,4,2,0.99176055,0.8268091,0.8729476,0.08636656396285682,0.9917605519294739
1413,4,2,0.9977784,0.84707844,0.92948014,0.03868465299966098,0.9977784156799316
1414,4,2,0.9988842,0.85487974,0.95370436,0.026082729216726767,0.9988842010498047
1415,4,2,0.9974777,0.8433114,0.93138504,0.03289967326517352,0.9974777102470398
1416,4,4,0.99592954,0.8329096,0.92265,0.03337567640070922,0.9959295392036438
1417,4,4,0.98929673,0.80751985,0.8761313,0.06272684400028282,0.9892967343330383
1418,4,4,0.9880062,0.80731916,0.864223,0.08171032004340481,0.9880061745643616
1419,4,4,0.9807641,0.777327,0.8405347,0.05626107558396154,0.9807640910148621
1420,4,4,0.9874346,0.8129282,0.85308135,0.1044578040164448,0.9874346256256104
1421,4,2,0.9911818,0.8221715,0.878899,0.0842470922151383,0.9911817908287048
1422,4,4,0.99224746,0.83355653,0.88188064,0.0955565540643954,0.992247462272644
1423,4,2,0.99299204,0.8286623,0.88070446,0.0751765501922317,0.9929920434951782
1424,4,2,0.9957534,0.8428474,0.90324676,0.07087202865350792,0.9957534074783325
1425,4,2,0.998925,0.85566354,0.957704,0.024665614802739877,0.998924970626831
1426,4,3,0.9923958,0.816722,0.89689445,0.0431747733298436,0.99239581823349
1427,4,3,0.99692804,0.8361834,0.9504422,0.004680550582301194,0.9969280362129211
1428,4,3,0.99943095,0.85979146,0.9675546,0.014052270273407047,0.9994309544563293
1429,4,3,0.99732876,0.8391978,0.9433181,0.011045179183610157,0.9973287582397461
1430,4,2,0.999482,0.86504835,0.9465222,0.04200692266597719,0.9994819760322571
1431,4,3,0.9992369,0.86054796,0.9602635,0.02740714797869101,0.9992368817329407
1432,4,2,0.99998474,0.8734401,0.9926255,0.005394039351392227,0.9999847412109375
1433,4,7,0.9999952,0.8739478,0.9949836,0.003598824931120107,0.9999951720237732
1434,4,2,0.9999306,0.87022024,0.98766494,0.006714173525199807,0.9999306201934814
1435,4,7,0.99696165,0.8385124,0.9241085,0.03143800322809033,0.9969616532325745
1436,4,7,0.9715683,0.7488451,0.83736765,0.018082898555952732,0.9715682864189148
1437,4,7,0.9000368,0.62072647,0.7067368,0.0023937068145627924,0.9000368118286133
1438,4,7,0.97320443,0.75236255,0.8538812,0.0043703864249165746,0.9732044339179993
1439,4,7,0.96602035,0.736179,0.814178,0.02279868511671763,0.9660203456878662
1440,4,5,0.97295815,0.7568308,0.82294625,0.06448259193614196,0.9729581475257874
1441,4,7,0.9982241,0.8502375,0.9509398,0.03399281708236456,0.9982240796089172
1442,4,5,0.9999999,0.87478644,0.99955136,0.00024670826037670685,0.9999998807907104
1443,4,4,0.99999976,0.8747385,0.9990718,0.0005657693727854718,0.9999997615814209
1444,4,7,0.9999882,0.8727424,0.9956613,0.0014085336778336607,0.9999881982803345
1445,4,5,0.99999106,0.87301934,0.99695307,0.0007175518913135631,0.9999910593032837
1446,4,5,0.9999921,0.8731227,0.997326,0.0005039899776219617,0.9999920725822449
1447,4,5,0.9997802,0.86492026,0.98727876,0.0016768711691924113,0.9997801780700684
1448,4,1,0.9516092,0.70582414,0.79403406,0.02200359866753499,0.951609194278717
1449,4,5,0.99162465,0.80922866,0.9245983,0.0002692212397761646,0.991624653339386
1450,4,5,0.8367228,0.53954154,0.6164825,0.00019168505361406973,0.8367227911949158
1451,4,5,0.7772699,0.4750427,0.5419698,0.0015413838488768262,0.7772698998451233
1452,4,5,0.7599113,0.45770478,0.5207678,0.003994184307188944,0.759911298751831
1453,5,3,0.99566764,0.8285784,0.9406541,0.0053301488390736255,0.9956676363945007
1454,5,3,0.9957142,0.82934505,0.9328004,0.013754987603681233,0.9957141876220703
1455,5,3,0.99832296,0.8475597,0.9475861,0.017236172940935927,0.9983229637145996
1456,5,3,0.9988287,0.8529135,0.95355195,0.018703938346943734,0.9988287091255188
1457,5,5,0.9995911,0.86805236,0.9547508,0.03615915379993128,0.9995911121368408
1458,5,3,0.9921048,0.8125435,0.90601623,0.022922734310964095,0.9921048283576965
1459,5,3,0.99672157,0.83757824,0.92332757,0.032113889313217424,0.9967215657234192
1460,5,3,0.9977141,0.844525,0.9316733,0.03225723138963571,0.997714102268219
1461,5,5,0.9987179,0.86155516,0.92933893,0.06090414872543983,0.9987179040908813
1462,5,2,0.99731547,0.84951854,0.92248106,0.05328234190172888,0.9973154664039612
1463,5,2,0.99926,0.86187756,0.9505924,0.03454435154644498,0.9992600083351135
1464,5,5,0.99947923,0.8641951,0.9547377,0.030423810732711287,0.9994792342185974
1465,5,3,0.99676406,0.83535844,0.9423841,0.00934125313478333,0.996764063835144
1466,5,3,0.99960697,0.862432,0.97211087,0.012108650684329446,0.9996069669723511
1467,5,3,0.99704075,0.8403262,0.9254847,0.03438198864499073,0.9970407485961914
1468,5,3,0.99837375,0.8589281,0.92468756,0.06032804000827566,0.9983737468719482
1469,5,2,0.9951361,0.83363223,0.8976799,0.056637434312303,0.9951360821723938
1470,5,2,0.9970436,0.84314525,0.9189688,0.04843238623180729,0.9970436096191406
1471,5,2,0.99733174,0.8449581,0.9170293,0.04978227698789523,0.9973317384719849
1472,5,2,0.99790144,0.85224026,0.91816145,0.05819110816451934,0.997901439666748
1473,5,5,0.99809223,0.85431087,0.9187132,0.06140278929624298,0.9980922341346741
1474,5,2,0.9983868,0.8502476,0.94310963,0.02826459595139343,0.998386800289154
1475,5,2,0.9975332,0.84721875,0.92529786,0.044582557101909295,0.9975332021713257
1476,5,2,0.9988202,0.8566551,0.948479,0.03290281883275204,0.9988201856613159
1477,5,4,0.9970919,0.84264493,0.9336896,0.04000717546249021,0.9970918893814087
1478,5,2,0.9989906,0.85992444,0.94339937,0.0405339389615441,0.9989905953407288
1479,5,2,0.9983977,0.85041535,0.9433744,0.030098009917008908,0.998397707939148
1480,5,2,0.99815965,0.85117793,0.93181914,0.04012362825781564,0.998159646987915
1481,5,2,0.99602354,0.8405214,0.9141611,0.05604616649799271,0.9960235357284546
1482,5,2,0.99469995,0.8339117,0.90322256,0.062397281240160044,0.9946999549865723
1483,5,2,0.9988074,0.85579485,0.94927484,0.03497350593292187,0.9988073706626892
1484,5,3,0.9989818,0.85377777,0.96026355,0.013721388035820601,0.998981773853302
1485,5,3,0.9631799,0.7291882,0.8223039,0.008502425859808888,0.963179886341095
1486,5,3,0.96767265,0.7392082,0.83390963,0.007543032719685821,0.9676726460456848
1487,5,7,0.9994302,0.8622176,0.95815694,0.024928231378647622,0.9994301795959473
1488,5,2,0.99903965,0.8574476,0.95212173,0.027021648010740435,0.9990396499633789
1489,5,2,0.997516,0.8537274,0.91786367,0.06055801101345602,0.9975159764289856
1490,5,2,0.99874383,0.85981417,0.9339242,0.0495093757680657,0.9987438321113586
1491,5,2,0.99607235,0.83725595,0.9152719,0.04551614497700458,0.9960723519325256
1492,5,2,0.99915624,0.8627216,0.95368564,0.038898987441635426,0.9991562366485596
1493,5,4,0.9986377,0.85824144,0.9400843,0.045201011062525415,0.9986376762390137
1494,5,2,0.99988073,0.86862725,0.9857609,0.008054172767522435,0.9998807311058044
1495,5,2,0.99993485,0.8707254,0.9863354,0.008504415233662944,0.9999348521232605
1496,5,3,0.9993555,0.85864675,0.9693494,0.013141877388667737,0.9993554949760437
1497,5,3,0.9966878,0.8346297,0.94903857,0.004751759136653593,0.9966878294944763
1498,5,3,0.99993616,0.87033373,0.98887944,0.006378221344776116,0.9999361634254456
1499,5,3,0.99817926,0.84532464,0.96311533,0.0016965501515218732,0.9981792569160461
1500,5,3,0.9927184,0.81392246,0.92731446,0.0017660000272740357,0.9927183985710144
1501,5,3,0.9995311,0.86016625,0.98167163,0.0010300919894569173,0.999531090259552
1502,5,2,0.99994886,0.87092507,0.99022186,0.006187621602708065,0.9999488592147827
1503,5,4,0.99984866,0.8699699,0.98085654,0.015812259854203817,0.9998486638069153
1504,5,4,0.9999326,0.8716195,0.98453176,0.010949810982542255,0.999932587146759
1505,5,5,0.9994694,0.8599568,0.97239554,0.009911263146976853,0.9994693994522095
1506,5,5,0.99989635,0.86889005,0.9869115,0.006729786099047327,0.9998963475227356
1507,5,5,0.99372965,0.81890404,0.9280601,0.013207409012244493,0.9937296509742737
1508,5,5,0.997484,0.8399147,0.95963013,0.00024045945395993512,0.997484028339386
1509,5,4,0.9999999,0.87495375,0.99971205,0.00022007648311792236,0.9999998807907104
1510,5,3,0.99999976,0.8748005,0.9992635,0.0006439268882342514,0.9999997615814209
1511,5,3,0.9999964,0.87394035,0.99712,0.001647558004686848,0.9999964237213135
1512,5,1,0.99978614,0.865031,0.9876269,0.0004673351038491707,0.9997861385345459
1513,5,1,0.99313444,0.81578326,0.93055624,0.0014628396907514914,0.9931344389915466
1514,5,1,0.99999887,0.8742814,0.9989902,0.00010638210483195552,0.9999988675117493
1515,5,7,0.9999983,0.87415266,0.99847686,0.0005301926919699649,0.9999982714653015
1516,5,7,0.99806005,0.8443221,0.96442205,0.00044485534986548524,0.9980600476264954
1517,5,4,0.999975,0.8721272,0.99201906,0.004787470500503696,0.9999750256538391
1518,5,7,0.9812757,0.77399737,0.8814603,0.004853437857846119,0.9812756776809692
1519,5,7,0.6145488,0.33059925,0.3776875,0.0002350734993164016,0.6145488023757935
1520,5,7,0.63453585,0.34648812,0.39584142,0.0002515688124450101,0.6345358490943909
1521,5,7,0.8222001,0.5229554,0.59751284,0.0001840191967844785,0.8222001194953918
1522,5,7,0.9138609,0.6411117,0.73187804,0.0008667061145546795,0.9138609170913696
1523,5,5,0.83549976,0.53812253,0.61416715,0.0013441756495794826,0.8354997634887695
1524,5,5,0.7311583,0.43015486,0.49135292,0.0003880293496249716,0.7311583161354065
1525,5,5,0.60144824,0.3204134,0.36618578,8.696221099082437e-07,0.6014482378959656
1526,5,5,0.6179574,0.33327854,0.38088816,1.7580410851827025e-06,0.6179574131965637
1527,5,7,0.99735606,0.84241664,0.9434719,0.033249243030847246,0.9973560571670532
1528,5,7,0.9951028,0.8369386,0.91546404,0.0681538793182224,0.9951028227806091
1529,5,7,0.9695788,0.7484412,0.8127463,0.06387330550747133,0.9695788025856018
1530,5,7,0.96842694,0.7577595,0.7917236,0.12688374838555322,0.9684269428253174
