window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1276,3,3,0.94274133,0.68886375,0.77962154,0.007859536649103143,0.942741334438324
1277,3,3,0.978992,0.7685395,0.8559961,0.024995116278512083,0.9789919853210449
1278,3,3,0.99871516,0.85596484,0.9460075,0.03475200229176728,0.9987151622772217
1279,3,2,0.9964629,0.8426869,0.9084112,0.06033325902740214,0.996462881565094
1280,3,2,0.99616826,0.8416102,0.9025457,0.067639252724218,0.9961682558059692
1281,3,2,0.99626684,0.83703405,0.908468,0.04792798047450907,0.9962668418884277
1282,3,2,0.9972893,0.8548725,0.9095921,0.07359186653145501,0.9972892999649048
1283,3,3,0.99757755,0.8523849,0.91300166,0.06472157602997747,0.9975775480270386
1284,3,2,0.9984804,0.8534074,0.9393439,0.03788824479006352,0.9984803795814514
1285,3,2,0.9972575,0.84326106,0.915696,0.04952120141338223,0.9972574710845947
1286,3,2,0.9991221,0.86271226,0.9439734,0.044283015356451585,0.9991220831871033
1287,3,7,0.99959,0.8635977,0.9617709,0.023421299201808597,0.9995899796485901
1288,3,2,0.9999415,0.87110835,0.9885014,0.008190040154450354,0.9999415278434753
1289,3,1,0.9727845,0.751281,0.8585508,3.9872145135647966e-05,0.9727845191955566
1290,3,1,0.8106973,0.510229,0.58310705,5.318210525325771e-06,0.8106973171234131
1291,3,1,0.5114765,0.25487298,0.29128307,2.642451485684258e-07,0.5114765167236328
1292,4,7,0.9938187,0.82171404,0.9167134,0.03522524506288244,0.9938187003135681
1293,4,7,0.99037564,0.805704,0.90154105,0.027615516001896167,0.9903756380081177
1294,4,7,0.96526086,0.7355856,0.8157811,0.04271625230125933,0.9652608633041382
1295,4,5,0.9521854,0.71635085,0.7588526,0.10449253741216769,0.9521853923797607
1296,4,7,0.9922103,0.8151692,0.90642726,0.04262303857631373,0.992210328578949
1297,4,7,0.9986902,0.85083646,0.95866823,0.01400161883277012,0.9986901879310608
1298,4,3,0.99596757,0.8336272,0.91733277,0.03766919717194914,0.9959675669670105
1299,4,7,0.9926819,0.81585264,0.9039538,0.029647376508748095,0.9926819205284119
1300,4,7,0.93055594,0.6677866,0.7537858,0.009585718935309203,0.9305559396743774
1301,4,7,0.8530517,0.5589898,0.63472354,0.004983292027029476,0.8530517220497131
1302,4,7,0.90823096,0.6327149,0.71727896,0.007793513508701222,0.9082309603691101
1303,4,7,0.9991848,0.86113995,0.9575621,0.028282195112404068,0.999184787273407
1304,4,5,0.99949646,0.8628198,0.9582193,0.027344422569634333,0.9994964599609375
1305,4,3,0.99815977,0.85174334,0.92760646,0.04678581918278094,0.9981597661972046
1306,4,2,0.9992717,0.86309516,0.9576829,0.032889430548239784,0.9992716908454895
1307,4,3,0.9989838,0.85803163,0.9442312,0.037838109398248165,0.9989838004112244
1308,4,3,0.9986919,0.85121125,0.9534358,0.01786550736968264,0.9986919164657593
1309,4,3,0.9969543,0.8378346,0.9300041,0.024021890388694244,0.9969543218612671
1310,4,2,0.9995978,0.86430424,0.95846283,0.028603161268918542,0.9995977878570557
1311,4,5,0.9936213,0.82558537,0.9075407,0.05938826164513046,0.993621289730072
1312,4,7,0.99970716,0.86415213,0.97437024,0.011266745303619265,0.9997071623802185
1313,4,5,0.9997506,0.8676008,0.9724944,0.020416632844693187,0.9997506141662598
1314,4,2,0.99844116,0.85893565,0.9249771,0.0604582153005902,0.9984411597251892
1315,4,4,0.9907698,0.81876224,0.86881244,0.07849313050997099,0.9907698035240173
1316,4,4,0.99383146,0.82194513,0.9156123,0.035843183168098355,0.99383145570755
1317,4,2,0.9910734,0.828515,0.8705188,0.0983516404681499,0.9910734295845032
1318,4,2,0.9914332,0.82515883,0.8717494,0.08694356997204084,0.9914332032203674
1319,4,2,0.9933173,0.82665646,0.88634944,0.06484336090565102,0.9933173060417175
1320,4,2,0.9900225,0.82846475,0.8695296,0.11198766478509117,0.9900224804878235
1321,4,4,0.98010504,0.77744424,0.84237754,0.07044027854704225,0.9801050424575806
1322,4,4,0.98250085,0.7878876,0.8450929,0.08447061687492513,0.9825008511543274
1323,4,4,0.98057055,0.78649634,0.8341607,0.1045295648017441,0.9805705547332764
1324,4,4,0.97216254,0.7557386,0.82096916,0.07282078606283467,0.9721625447273254
1325,4,4,0.9595426,0.7252467,0.7913224,0.06199480688496959,0.9595425724983215
1326,4,4,0.9734304,0.7601086,0.82196605,0.07932898951264651,0.9734303951263428
1327,4,4,0.9041283,0.6266843,0.71100265,0.008145375218465978,0.9041283130645752
1328,4,4,0.90817463,0.6326177,0.71844494,0.007466765891605065,0.9081746339797974
1329,4,4,0.8896391,0.60627806,0.6855346,0.012464169326467212,0.8896390795707703
1330,4,4,0.8923743,0.6099564,0.69341266,0.006129031388385038,0.8923742771148682
1331,4,4,0.9018247,0.623358,0.7067978,0.008968377655710458,0.9018247127532959
1332,4,4,0.94242096,0.6893619,0.76652235,0.03484297457728758,0.9424209594726562
1333,4,4,0.94263464,0.68949366,0.7693324,0.030852841030651668,0.942634642124176
1334,4,4,0.94414407,0.69134855,0.7860625,0.004099855544382815,0.944144070148468
1335,4,4,0.9246983,0.65809107,0.7487205,0.003863612301952646,0.9246982932090759
1336,4,4,0.898587,0.6186944,0.7025582,0.006925706533702964,0.8985869884490967
1337,4,4,0.9079216,0.63256955,0.7105557,0.021185218929190383,0.9079216122627258
1338,4,4,0.9787842,0.77318746,0.8383478,0.06785983534793492,0.9787842035293579
1339,4,4,0.96933216,0.7453226,0.8243314,0.0456596055827278,0.9693321585655212
1340,4,4,0.97013944,0.74840677,0.8212687,0.05542748247080622,0.9701394438743591
1341,4,4,0.97067595,0.7466037,0.8414847,0.019710851577128586,0.9706759452819824
1342,4,4,0.95295584,0.70914865,0.7902379,0.03451678139781432,0.9529558420181274
1343,4,4,0.92311233,0.65580434,0.7389045,0.017441937599386396,0.9231123328208923
1344,4,4,0.9275526,0.6632317,0.7435428,0.024228560475080492,0.9275525808334351
1345,4,4,0.9312752,0.6696601,0.7476027,0.029662886293920235,0.9312751889228821
1346,4,4,0.93347955,0.6730485,0.755561,0.022473456148072852,0.9334795475006104
1347,4,4,0.9311378,0.6690887,0.7511554,0.022083810443209742,0.9311378002166748
1348,4,4,0.9003045,0.6211267,0.70600724,0.004795685272933685,0.9003044962882996
1349,4,4,0.8446453,0.54886246,0.6255382,0.0027265517549667265,0.8446453213691711
1350,4,4,0.8697854,0.5798613,0.65980864,0.004243328363712842,0.8697854280471802
1351,4,4,0.90016705,0.62105155,0.701427,0.012629065445942445,0.9001670479774475
1352,4,4,0.93765205,0.68037355,0.76071423,0.024514976653733856,0.937652051448822
1353,4,4,0.9515911,0.7062522,0.7844939,0.027402486124401947,0.9515910744667053
1354,4,4,0.9723665,0.75299984,0.8225425,0.04368288091973571,0.9723665118217468
1355,4,4,0.962472,0.72846335,0.808883,0.025887490320987805,0.9624720215797424
1356,4,4,0.90643877,0.6301528,0.70872235,0.01072788362058108,0.9064387679100037
1357,4,4,0.9682756,0.74161106,0.82176125,0.027627484036806045,0.9682756066322327
1358,4,4,0.9910681,0.8148065,0.880258,0.06292588864559284,0.9910681247711182
1359,4,2,0.9917675,0.82803726,0.87936056,0.0910128372344693,0.9917675256729126
1360,4,4,0.9852602,0.7913139,0.86208314,0.055476587826888364,0.9852601885795593
1361,4,4,0.9919768,0.8268345,0.87668496,0.0859218666155446,0.991976797580719
1362,4,4,0.9870246,0.818266,0.8567657,0.12587189043266642,0.9870246052742004
1363,4,2,0.98879373,0.8196991,0.86468923,0.1083954340813906,0.9887937307357788
1364,4,3,0.9986826,0.85189456,0.9550653,0.021596588914185456,0.9986826181411743
1365,4,3,0.99888843,0.8544723,0.9566882,0.0234836928388531,0.9988884329795837
1366,4,3,0.9980515,0.84515136,0.95322156,0.014700249823512363,0.9980515241622925
1367,4,3,0.99876714,0.8508165,0.96822995,0.004583194826068094,0.9987671375274658
1368,4,3,0.99929833,0.8568799,0.9761422,0.003767687431018394,0.9992983341217041
1369,4,3,0.9999868,0.87256813,0.9965144,0.0006135295757379415,0.9999868273735046
1370,4,3,0.9999101,0.86859685,0.9912906,0.0013110528622030917,0.9999101161956787
1371,4,3,0.9984031,0.8472579,0.9668429,0.0015101196295054763,0.9984030723571777
1372,4,6,0.99961406,0.86223114,0.97800237,0.008595128239978793,0.9996140599250793
1373,4,6,0.9915568,0.8090083,0.91981643,0.004743618372809439,0.9915568232536316
1374,4,6,0.9737105,0.75358975,0.86055565,0.0007055246176186671,0.9737104773521423
1375,4,6,0.9539108,0.7098823,0.80787,0.0038963434513967655,0.9539108276367188
1376,4,6,0.93764484,0.6798223,0.7685143,0.007509745578232136,0.9376448392868042
1377,4,2,0.9967869,0.83710825,0.94016045,0.02527625946577645,0.996786892414093
1378,4,2,0.9950909,0.83319116,0.90457195,0.05496641808617279,0.995090901851654
1379,4,3,0.9983336,0.8561876,0.9369222,0.05262641311393701,0.9983335733413696
1380,4,3,0.994248,0.82208896,0.9187457,0.01964234288669231,0.9942479729652405
1381,4,3,0.99702215,0.8379432,0.93927586,0.019893910915910716,0.9970221519470215
1382,4,3,0.990463,0.8068949,0.89100534,0.0341770546082197,0.9904630184173584
1383,4,3,0.99601114,0.83734083,0.9119714,0.05433108852336122,0.9960111379623413
1384,4,2,0.99912196,0.85960895,0.9622798,0.028191135902579257,0.9991219639778137
1385,4,6,0.99976474,0.86890703,0.97089833,0.02314966174517651,0.9997647404670715
1386,4,4,0.9983992,0.85479045,0.94252557,0.040473185310037976,0.9983991980552673
1387,4,2,0.99488604,0.8420938,0.90791094,0.08005397918025109,0.994886040687561
1388,4,2,0.9945071,0.8328089,0.8991486,0.06449326178430509,0.9945070743560791
1389,4,4,0.9928453,0.8270903,0.88503623,0.0748293383807829,0.9928452968597412
1390,4,4,0.9953528,0.84433734,0.90383744,0.07673787627133732,0.9953528046607971
1391,4,2,0.9887834,0.8235786,0.8641105,0.11680502641375803,0.9887834191322327
1392,4,4,0.98704445,0.8161255,0.8500707,0.11595185339593388,0.9870444536209106
1393,4,2,0.98815155,0.8161472,0.85546076,0.10369041061583617,0.9881515502929688
1394,4,2,0.9905389,0.8151754,0.87808263,0.07136312909215345,0.9905388951301575
1395,4,4,0.9878087,0.80690026,0.8690852,0.08663347412772315,0.9878087043762207
1396,4,2,0.98662585,0.816001,0.84620273,0.1192945702668863,0.9866258502006531
1397,4,2,0.988734,0.8133724,0.86178327,0.08987820292283981,0.9887340068817139
1398,4,2,0.99234104,0.8286542,0.87966776,0.08337883078099768,0.9923410415649414
1399,4,2,0.9962641,0.84076345,0.9152584,0.05269365223491057,0.9962641000747681
1400,4,2,0.994924,0.8421194,0.88174117,0.09062864027368034,0.994924008846283
1401,4,2,0.9968512,0.8465599,0.90328544,0.06730600346429835,0.9968512058258057
1402,4,5,0.998121,0.8559489,0.9293008,0.05009975627788709,0.9981210231781006
1403,4,7,0.96168685,0.726664,0.8092478,0.02439687026855674,0.9616868495941162
1404,4,2,0.99966383,0.8658857,0.9756499,0.017756552869648473,0.9996638298034668
1405,4,2,0.99946344,0.8644873,0.95900744,0.030284548261109715,0.9994634389877319
1406,4,3,0.9971923,0.8486771,0.9235832,0.057213972789647544,0.9971923232078552
1407,4,2,0.99624586,0.8463001,0.8971079,0.0745314619352444,0.9962458610534668
1408,4,4,0.99399287,0.83659124,0.89104646,0.07937368159079677,0.9939928650856018
1409,4,4,0.9930982,0.83388746,0.8859218,0.08519305188951415,0.9930981993675232
1410,4,4,0.98512095,0.8111867,0.8465565,0.12809364530490833,0.985120952129364
1411,4,4,0.9896877,0.8276334,0.87562066,0.12126306661443836,0.9896876811981201
1412,4,2,0.98285514,0.80168116,0.8396863,0.1291055870513088,0.9828551411628723
1413,4,4,0.9810593,0.8077437,0.82809246,0.15913860277085515,0.9810593128204346
1414,4,2,0.98142356,0.8082963,0.83059907,0.15811109837987253,0.981423556804657
1415,4,4,0.9832227,0.8132259,0.84029937,0.15438219394147382,0.9832227230072021
1416,4,4,0.98100716,0.7937181,0.8330038,0.125065124863568,0.9810071587562561
1417,4,2,0.9882435,0.8200314,0.86152923,0.11526740568763094,0.9882435202598572
1418,4,4,0.983691,0.8134942,0.838853,0.1468546246111564,0.9836909770965576
1419,4,2,0.98718315,0.8191854,0.8403237,0.12041257759615819,0.987183153629303
1420,4,4,0.99641335,0.83633435,0.92907023,0.03318465374823511,0.9964133501052856
1421,4,4,0.99182326,0.8318317,0.8781303,0.09780504442963257,0.9918232560157776
1422,4,2,0.9952425,0.8437375,0.9056866,0.07593114421295662,0.9952424764633179
1423,4,2,0.9948483,0.8383535,0.9116143,0.07540302973910272,0.9948483109474182
1424,4,2,0.99307096,0.83645415,0.8963717,0.09657510206684505,0.9930709600448608
1425,4,4,0.9870718,0.8203538,0.85820365,0.13103552618692402,0.9870718121528625
1426,4,4,0.985412,0.8067132,0.8494115,0.11335428706730893,0.9854120016098022
1427,4,2,0.9894883,0.81897986,0.8728192,0.10046498323004607,0.9894883036613464
1428,4,4,0.99019766,0.8118771,0.8822499,0.06629907729190107,0.9901976585388184
1429,4,2,0.9966421,0.8484792,0.91324604,0.06506036740684062,0.9966421127319336
1430,4,2,0.99648064,0.84759045,0.9089834,0.06676752606570452,0.9964806437492371
1431,4,2,0.99611926,0.8409696,0.922992,0.058181304853286056,0.9961192607879639
1432,4,4,0.9962568,0.84408593,0.9168227,0.06144784301983999,0.9962568283081055
1433,4,4,0.9882258,0.8155106,0.86572033,0.10672514725340569,0.9882258176803589
1434,4,4,0.9931709,0.82154274,0.8990691,0.049237658302194655,0.9931709170341492
1435,4,2,0.99344414,0.83153373,0.9013441,0.08098160677093069,0.9934441447257996
1436,4,2,0.98394,0.8087262,0.8409996,0.13418577942583976,0.9839400053024292
1437,4,2,0.9901135,0.81391174,0.8736626,0.07356404150619676,0.9901134967803955
1438,4,2,0.99310833,0.83695036,0.8925785,0.0940846061893296,0.993108332157135
1439,4,4,0.99396914,0.82453084,0.9111528,0.045366294529643296,0.9939691424369812
1440,4,2,0.9946284,0.83901215,0.89402115,0.07576909999676958,0.9946284294128418
1441,4,2,0.9930757,0.8348664,0.8707815,0.09365245412541172,0.9930757284164429
1442,4,2,0.99678487,0.84368235,0.9196128,0.04997093661022185,0.9967848658561707
1443,4,2,0.99551356,0.83371186,0.906767,0.049759917763056674,0.9955135583877563
1444,4,2,0.9967728,0.8461082,0.92192066,0.05608986770807447,0.996772825717926
1445,4,2,0.9962003,0.8470838,0.91134953,0.06862406154361642,0.9962003231048584
1446,4,2,0.9955225,0.8407391,0.9070853,0.06616114307731083,0.9955224990844727
1447,4,2,0.995715,0.8454107,0.8976881,0.0738947670604101,0.9957150220870972
1448,4,4,0.9991771,0.86337066,0.94885874,0.04152745176774656,0.999177098274231
1449,4,2,0.9980243,0.8545749,0.935546,0.04776474714718525,0.9980242848396301
1450,4,2,0.9910454,0.821772,0.8846635,0.0887083511040006,0.9910454154014587
1451,4,2,0.9846581,0.8056475,0.8423077,0.11688551254929636,0.9846581220626831
1452,4,2,0.9904839,0.8262437,0.87243634,0.10268156376819493,0.9904838800430298
1453,4,2,0.9938423,0.8259186,0.8959406,0.054690213781076066,0.9938423037528992
1454,4,7,0.99954116,0.86797154,0.9504759,0.04167078288175385,0.999541163444519
1455,4,7,0.99443096,0.8230853,0.9121117,0.02267125978564397,0.9944309592247009
1456,4,7,0.99662054,0.8358725,0.9240397,0.027102490837989678,0.9966205358505249
1457,4,2,0.99885184,0.8581844,0.94360846,0.037554900551650845,0.9988518357276917
1458,4,2,0.99676985,0.84217274,0.92135394,0.04706840864596733,0.9967698454856873
1459,4,2,0.99713624,0.84702605,0.9251002,0.05107897242882635,0.9971362352371216
1460,4,4,0.99765384,0.8520979,0.92429715,0.05637076771348268,0.9976538419723511
1461,4,4,0.9992889,0.8593281,0.9614999,0.02043365171460146,0.9992889165878296
1462,4,2,0.9990972,0.8586385,0.95267445,0.027752109205891426,0.9990972280502319
1463,4,2,0.99728405,0.84650433,0.9309975,0.04609734387824598,0.9972840547561646
1464,4,2,0.9982977,0.8551671,0.9354097,0.045176149804459255,0.9982976913452148
1465,4,2,0.99788314,0.8505419,0.91941106,0.05314159042338121,0.997883141040802
1466,4,2,0.9972775,0.8454988,0.92913604,0.043214148488147364,0.9972774982452393
1467,4,7,0.9980221,0.84725285,0.93711096,0.03197237727758576,0.9980220794677734
1468,4,2,0.99907964,0.8610805,0.9451739,0.03913436870093651,0.9990796446800232
1469,4,2,0.9959293,0.8388915,0.9139424,0.05389455687228232,0.9959293007850647
1470,4,4,0.9937317,0.8319012,0.8997478,0.07461843342898626,0.993731677532196
1471,4,2,0.98966545,0.82011306,0.8696589,0.0988313074878193,0.9896654486656189
1472,4,4,0.9901913,0.8293404,0.8708439,0.11253848615088445,0.9901912808418274
1473,4,4,0.9958036,0.8400563,0.9115877,0.060312781022673526,0.9958035945892334
1474,4,4,0.99755627,0.8512725,0.9271128,0.05208653174606656,0.9975562691688538
1475,4,2,0.9990558,0.8605511,0.9540258,0.032130852086058,0.999055802822113
1476,4,4,0.9989219,0.85952353,0.9479063,0.03576457836350481,0.9989218711853027
1477,4,2,0.9945259,0.835166,0.900522,0.06912364092270733,0.9945259094238281
1478,4,2,0.99410075,0.8327003,0.8893775,0.07041354115510647,0.9941007494926453
1479,4,2,0.9973918,0.8504498,0.91629803,0.06361681837029354,0.9973918199539185
1480,4,2,0.9913282,0.8241171,0.87967783,0.08734027730498045,0.9913281798362732
1481,4,4,0.9967021,0.8430793,0.92146826,0.05057619763025977,0.9967020750045776
1482,4,4,0.9917135,0.83039534,0.8825798,0.09795808106442348,0.9917135238647461
1483,4,2,0.9876349,0.8217102,0.8550817,0.12371033368477799,0.9876348972320557
1484,4,2,0.98930454,0.8263346,0.86916393,0.11863022941682301,0.9893045425415039
1485,4,4,0.9903713,0.82078767,0.881073,0.09622146177404287,0.9903712868690491
1486,4,2,0.98957807,0.8275251,0.8737114,0.12084777803214045,0.9895780682563782
1487,4,2,0.9883415,0.81918234,0.863847,0.11335990331138708,0.9883415102958679
1488,4,2,0.97634435,0.7799531,0.81675375,0.12958277210358973,0.9763443470001221
1489,4,2,0.98635125,0.80204093,0.8615415,0.08906695740337164,0.9863512516021729
1490,4,2,0.98266333,0.80881625,0.8341247,0.14595209550967403,0.9826633334159851
1491,4,4,0.99052846,0.8219154,0.87597764,0.09322889272505315,0.9905284643173218
1492,4,2,0.989845,0.81467336,0.879935,0.0845579264471345,0.9898449778556824
1493,4,4,0.9927609,0.8338588,0.8806996,0.08994521724029188,0.9927608966827393
1494,4,4,0.99499255,0.842051,0.90759957,0.07782137249407116,0.9949925541877747
1495,4,4,0.9863049,0.80999315,0.856838,0.11516801715281899,0.9863048791885376
1496,4,4,0.99310786,0.82449925,0.89995456,0.06326786843336381,0.9931078553199768
1497,4,4,0.9833045,0.7935513,0.84884644,0.09957701969733676,0.983304500579834
1498,4,4,0.9898385,0.80944747,0.88430154,0.06380145217554786,0.9898384809494019
1499,4,4,0.98840594,0.80697876,0.8691497,0.07525615937431575,0.9884059429168701
1500,4,4,0.9917093,0.8244941,0.8854034,0.08461640191152711,0.991709291934967
1501,4,2,0.9919434,0.8255826,0.87990785,0.08151605439070782,0.9919434189796448
1502,4,2,0.99179655,0.8291746,0.8854029,0.09554707734993725,0.9917965531349182
1503,4,4,0.9856659,0.80186504,0.85595167,0.09699551386121005,0.9856659173965454
1504,4,4,0.9874262,0.8117519,0.86267006,0.10654756863740801,0.987426221370697
1505,4,4,0.98011374,0.78568107,0.8315742,0.10660107791370196,0.9801137447357178
1506,4,4,0.98899424,0.825044,0.8662696,0.11850037699555048,0.9889942407608032
1507,4,2,0.99178314,0.8316565,0.8838922,0.10052956022572912,0.9917831420898438
1508,4,4,0.99166846,0.8307537,0.88252246,0.0995307161118337,0.9916684627532959
1509,4,2,0.9923978,0.8300699,0.8839253,0.08769562400417975,0.9923977851867676
1510,4,4,0.9988618,0.85836303,0.9439501,0.037271272054339555,0.9988617897033691
1511,4,2,0.9988923,0.8572961,0.94058895,0.037044185660798104,0.9988923072814941
1512,4,2,0.99799764,0.84642404,0.93977606,0.025917137774174707,0.9979976415634155
1513,4,2,0.9992879,0.86349905,0.9514872,0.03693103439336512,0.9992879033088684
1514,4,2,0.99399275,0.8281431,0.90327877,0.05816860873715479,0.9939927458763123
1515,4,4,0.99512064,0.8376546,0.90846854,0.06572719952365956,0.995120644569397
1516,4,2,0.99271584,0.8361896,0.8895618,0.09733945147011464,0.9927158355712891
1517,4,4,0.9934686,0.8276112,0.89978486,0.06681910269452429,0.9934685826301575
1518,4,4,0.9936856,0.82933664,0.90201336,0.0689020512741241,0.9936856031417847
1519,4,2,0.9944617,0.8349343,0.9093773,0.0735292109697967,0.994461715221405
1520,4,2,0.9975207,0.8514277,0.91700435,0.06375135170460935,0.9975206851959229
1521,4,2,0.9964411,0.83658373,0.9283461,0.03331001904611184,0.996441125869751
1522,4,2,0.9982531,0.8502477,0.9378234,0.03445306895642752,0.9982531070709229
1523,4,7,0.99988353,0.8700161,0.9798369,0.013481074537683399,0.9998835325241089
1524,4,2,0.9997707,0.8659523,0.97595966,0.012956210801562654,0.9997707009315491
1525,4,2,0.99872035,0.85538006,0.9515352,0.03131919752520919,0.9987203478813171
1526,4,2,0.9967876,0.84401053,0.91690505,0.05132969185299403,0.9967876076698303
1527,4,2,0.9966471,0.8421583,0.92768246,0.04965911526877313,0.9966471195220947
1528,4,4,0.99677944,0.8493148,0.93010306,0.06618306176055856,0.9967794418334961
1529,4,4,0.9918338,0.82200134,0.8921392,0.0785127551517243,0.9918338060379028
1530,4,4,0.98478067,0.8004707,0.85278654,0.10495272178745657,0.9847806692123413
1531,4,4,0.96999294,0.75584215,0.7996544,0.09902888464672711,0.9699929356575012
1532,4,4,0.97251236,0.751382,0.83653414,0.022134079996648855,0.9725123643875122
1533,4,4,0.9880021,0.8002969,0.87088346,0.05214156790476768,0.9880021214485168
1534,4,4,0.9948803,0.83147174,0.90320337,0.056277436186789716,0.9948803186416626
1535,4,4,0.99217504,0.828427,0.88162553,0.08747222918850685,0.9921750426292419
1536,4,3,0.99849355,0.85222435,0.94573385,0.034368525433569164,0.9984935522079468
1537,4,3,0.99989784,0.86940134,0.9827307,0.011217603166224555,0.999897837638855
1538,4,3,0.9999227,0.870126,0.9848056,0.008912642379640488,0.9999226927757263
1539,4,2,0.99925816,0.86043036,0.9569974,0.028981721884627006,0.9992581605911255
1540,4,2,0.9972971,0.85050416,0.92879915,0.05454846344922457,0.9972971081733704
1541,4,2,0.9935456,0.8327966,0.8963608,0.07948004701552032,0.9935455918312073
1542,4,2,0.9916444,0.83066106,0.8710098,0.09765160921201695,0.9916443824768066
1543,4,2,0.99450034,0.8395604,0.8825497,0.0878687698451297,0.9945003390312195
1544,4,4,0.9915359,0.8266328,0.87311083,0.09036374119951969,0.9915359020233154
1545,4,2,0.9903548,0.8164797,0.86222744,0.07834902715346746,0.9903547763824463
1546,4,2,0.9917469,0.8207332,0.8793242,0.07040878782864694,0.9917469024658203
1547,4,2,0.99232066,0.8266411,0.88463354,0.07955926204762945,0.9923206567764282
1548,4,2,0.9974324,0.8461169,0.93920946,0.04376039557582898,0.9974324107170105
1549,4,2,0.9982021,0.84860706,0.9500342,0.027150297359264837,0.9982020854949951
1550,4,2,0.99948704,0.86036336,0.97299165,0.01052590678277895,0.999487042427063
1551,4,6,0.97505426,0.75717103,0.85544294,0.009741158572040097,0.9750542640686035
1552,4,2,0.99780893,0.8545925,0.92747027,0.061240862403586706,0.9978089332580566
1553,4,2,0.9968948,0.85294455,0.9081186,0.08027388169863156,0.9968947768211365
1554,4,4,0.98963463,0.81114984,0.8664289,0.07261419290445703,0.98963463306427
1555,4,4,0.96144223,0.7266598,0.8066113,0.03345503358951878,0.961442232131958
1556,4,4,0.974514,0.758651,0.8303472,0.046173086109831125,0.9745140075683594
1557,4,4,0.9813986,0.78595614,0.8372651,0.09000162198520131,0.9813985824584961
1558,4,2,0.9886948,0.8166921,0.85298985,0.09789364794315056,0.9886947870254517
1559,4,2,0.9948701,0.8328147,0.8831198,0.06809724347595221,0.994870126247406
1560,4,2,0.9948405,0.82904756,0.9005949,0.04613350681535562,0.9948405027389526
1561,4,2,0.9957917,0.8349123,0.91020304,0.04465965005470929,0.9957916736602783
1562,4,4,0.99233186,0.8214973,0.88343894,0.06572672444626858,0.992331862449646
1563,4,4,0.9872342,0.8152358,0.85757965,0.11564333719516874,0.9872341752052307
1564,4,4,0.98404354,0.7925788,0.8503536,0.08214654591120173,0.984043538570404
1565,4,4,0.97058123,0.75043577,0.81354547,0.058809201756958106,0.9705812335014343
1566,4,4,0.9828836,0.7913947,0.8379259,0.09033631009596257,0.9828835725784302
1567,4,4,0.98110586,0.78299475,0.8410865,0.08264833152861725,0.9811058640480042
1568,4,4,0.98131096,0.78660685,0.83799446,0.0950958851171895,0.9813109636306763
1569,4,4,0.9927708,0.83429974,0.8891821,0.09288949097307482,0.992770791053772
1570,4,4,0.9784084,0.7713838,0.8367084,0.0623136053327657,0.9784083962440491
1571,4,4,0.9896276,0.81272876,0.87339324,0.07725026160892629,0.9896275997161865
1572,4,4,0.9915359,0.83019173,0.88493276,0.10238374197773942,0.9915359020233154
1573,4,4,0.96144354,0.72616374,0.81309915,0.02815821320992251,0.9614435434341431
1574,4,4,0.97690845,0.7647357,0.84533507,0.04837462961495494,0.9769084453582764
1575,4,4,0.95330065,0.71091175,0.7842462,0.048238373406263704,0.9533006548881531
1576,4,4,0.97484064,0.76208335,0.8264107,0.06610059593367701,0.9748406410217285
1577,4,4,0.99240226,0.8219147,0.8807041,0.06619512621669227,0.9924022555351257
1578,4,2,0.9968015,0.8401443,0.92189014,0.039529552849206194,0.996801495552063
1579,4,2,0.99778324,0.84919465,0.92843515,0.044929748809161806,0.9977832436561584
1580,4,2,0.9977009,0.84979945,0.91807,0.05508351187656335,0.9977009296417236
1581,4,2,0.99436915,0.8368068,0.89839256,0.07451895176227755,0.9943691492080688
1582,4,4,0.99673843,0.8517183,0.8984462,0.0822346711173512,0.9967384338378906
1583,4,2,0.9993104,0.86046064,0.95514256,0.02896416715128648,0.9993103742599487
1584,4,2,0.9973033,0.84909254,0.923368,0.05573704122102814,0.997303307056427
1585,4,4,0.9983648,0.84996206,0.9523177,0.026232925011458262,0.9983648061752319
1586,4,2,0.99834025,0.8558954,0.93586314,0.0475548503299357,0.9983402490615845
1587,4,2,0.99552596,0.8359004,0.91405386,0.053443657537754846,0.9955259561538696
1588,4,5,0.999423,0.8666482,0.9560785,0.03706400282677802,0.9994230270385742
1589,4,7,0.9946915,0.82616043,0.9119395,0.03223213131248457,0.9946914911270142
1590,4,5,0.9990136,0.863248,0.93884254,0.04956432846113983,0.9990136027336121
1591,4,3,0.9991267,0.86050135,0.9545909,0.029317989674528807,0.999126672744751
1592,4,5,0.9745309,0.7561543,0.850992,0.01879657127413351,0.9745308756828308
1593,4,2,0.99995595,0.8725556,0.98560095,0.011083547230342,0.999955952167511
1594,4,4,0.99994975,0.8719048,0.9878659,0.008187848100533338,0.9999497532844543
1595,4,5,0.99948496,0.8673822,0.95861495,0.03536928685191214,0.9994849562644958
1596,4,5,0.99939793,0.8622911,0.9605179,0.025325798254017578,0.9993979334831238
1597,4,7,0.99932206,0.8613575,0.9653093,0.023690440887511127,0.9993220567703247
1598,4,7,0.9755712,0.75844234,0.86055243,0.008504104784601,0.9755712151527405
1599,4,5,0.99993473,0.8701142,0.9874499,0.0061726055237020586,0.999934732913971
1600,4,5,0.99896044,0.85333884,0.958486,0.013131645175885233,0.9989604353904724
1601,4,5,0.9956319,0.82850254,0.9376679,0.007954728227567001,0.9956318736076355
