window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1227,3,5,0.7327704,0.43166202,0.49326771,6.675290283838333e-05,0.7327703833580017
1228,3,5,0.70352644,0.40494096,0.4624133,0.0006019953414550772,0.7035264372825623
1229,3,5,0.9222693,0.65421456,0.74439305,0.0055621334370851505,0.9222692847251892
1230,4,5,0.6184849,0.33369434,0.3813637,2.079201403183754e-06,0.6184849143028259
1231,4,5,0.6107325,0.3276137,0.37440646,1.07713887013868e-05,0.6107324957847595
1232,4,5,0.64940006,0.3585912,0.40980053,2.324113715909057e-05,0.6494000554084778
1233,4,5,0.7454562,0.4436748,0.5058532,0.002039113180337033,0.7454562187194824
1234,4,7,0.9942442,0.8368863,0.90834,0.08346486409570522,0.9942442178726196
1235,4,7,0.97684884,0.7750257,0.82411283,0.10598668083874918,0.976848840713501
1236,4,5,0.97136074,0.751954,0.823942,0.06094021914078746,0.9713607430458069
1237,4,5,0.89798903,0.61780167,0.70549667,0.0007996213181203887,0.89798903465271
1238,4,5,0.8060559,0.5051899,0.5768126,0.0009209323210154879,0.8060559034347534
1239,4,5,0.6239119,0.33798885,0.38627112,1.7732270388106557e-06,0.6239119172096252
1240,4,5,0.93451846,0.67436945,0.76786095,0.004888990859951104,0.9345184564590454
1241,4,5,0.99070436,0.8223141,0.88403845,0.09704930375589543,0.990704357624054
1242,4,5,0.98946434,0.8022082,0.8993342,0.02969131596600695,0.9894643425941467
1243,4,7,0.98602563,0.78875685,0.894804,0.006985893383451384,0.9860256314277649
1244,4,5,0.9997501,0.8671033,0.9782514,0.015029512127533033,0.9997500777244568
1245,4,5,0.99904734,0.8543122,0.9599202,0.012685841711612801,0.9990473389625549
1246,4,5,0.9995774,0.86542034,0.9589688,0.02805196226139176,0.9995774030685425
1247,4,2,0.9984931,0.85420895,0.93793964,0.03983974608974502,0.9984930753707886
1248,4,2,0.99684894,0.84464705,0.9206271,0.05110626608548752,0.9968489408493042
1249,4,2,0.99527645,0.8341881,0.90567684,0.05333949742281274,0.9952764511108398
1250,4,2,0.9928196,0.8281581,0.87835544,0.07649631886159837,0.992819607257843
1251,4,2,0.9931285,0.82307804,0.88466054,0.057532595906395645,0.9931284785270691
1252,4,4,0.9915176,0.82936627,0.8815894,0.09841545829230401,0.9915176033973694
1253,4,4,0.98889554,0.8223057,0.8650029,0.1129302259796597,0.9888955354690552
1254,4,4,0.9852097,0.79717696,0.8589153,0.0875993769131185,0.9852097034454346
1255,4,4,0.95561475,0.7149173,0.7922247,0.04002731182038133,0.9556147456169128
1256,4,4,0.9626173,0.730253,0.8053091,0.047168560897844714,0.9626172780990601
1257,4,4,0.9282841,0.66425586,0.7461967,0.0185008444406618,0.9282841086387634
1258,4,4,0.96813184,0.74402714,0.8131676,0.05771529528283682,0.9681318402290344
1259,4,4,0.969194,0.7457077,0.82008815,0.05158959892787722,0.9691939949989319
1260,4,4,0.9891424,0.8210498,0.86342645,0.1054307181621621,0.9891424179077148
1261,4,4,0.9724219,0.7557457,0.8209739,0.0665799488997438,0.9724218845367432
1262,4,4,0.9788764,0.77453446,0.8384476,0.07530234475783808,0.9788764119148254
1263,4,4,0.98903185,0.8118795,0.8668568,0.082260464649247,0.9890318512916565
1264,4,4,0.992889,0.82408786,0.8985701,0.06609218431483224,0.9928889870643616
1265,4,2,0.9951503,0.84191746,0.9084148,0.07471725551297542,0.9951503276824951
1266,4,4,0.99518013,0.838513,0.9113976,0.06779817455921927,0.9951801300048828
1267,4,4,0.98848575,0.8261004,0.85262156,0.12024613685634598,0.9884857535362244
1268,4,4,0.9825644,0.7854927,0.8513571,0.074017197921336,0.982564389705658
1269,4,4,0.98429465,0.7944368,0.85203904,0.08725687975116077,0.9842946529388428
1270,4,4,0.98792315,0.8098691,0.86670136,0.09427160392082963,0.9879231452941895
1271,4,4,0.96872383,0.7465174,0.8114506,0.06590120658802338,0.9687238335609436
1272,4,4,0.9747747,0.75982666,0.8329076,0.05195678893983313,0.9747747182846069
1273,4,4,0.9483029,0.7002554,0.77818376,0.03459843193155625,0.9483029246330261
1274,4,4,0.9814291,0.7845725,0.8377434,0.08305227152596181,0.9814291000366211
1275,4,4,0.9804208,0.78801125,0.82979715,0.11004227096437132,0.9804208278656006
1276,4,2,0.9927436,0.8213717,0.8795906,0.059425324728394256,0.9927436113357544
1277,4,2,0.992945,0.82627964,0.8908835,0.06943333309076422,0.9929450154304504
1278,4,2,0.9930463,0.8310304,0.88380647,0.07985389407532115,0.9930462837219238
1279,4,2,0.9880275,0.8124348,0.8615698,0.0977423590663592,0.9880275130271912
1280,4,2,0.98896044,0.8230872,0.86376274,0.11299952867089734,0.9889604449272156
1281,4,2,0.99215895,0.81984085,0.88307583,0.06114554526260908,0.9921589493751526
1282,4,2,0.99086726,0.81711936,0.88205576,0.07411625517544938,0.9908672571182251
1283,4,4,0.9890297,0.8187069,0.86912304,0.10489253926336996,0.9890297055244446
1284,4,2,0.9948288,0.8423965,0.9039839,0.07949990626860984,0.9948288202285767
1285,4,2,0.99746174,0.84483564,0.9336724,0.03809712683601906,0.99746173620224
1286,4,2,0.995018,0.83111984,0.90924126,0.04721636305683996,0.9950180053710938
1287,4,2,0.9972627,0.84626734,0.92961264,0.045773496397652554,0.997262716293335
1288,4,2,0.9959226,0.84062314,0.90520847,0.06261182746875875,0.9959226250648499
1289,4,3,0.9989855,0.8587059,0.954898,0.03274051752754518,0.9989855289459229
1290,4,3,0.99364984,0.8182433,0.9298027,0.005391351941912253,0.9936498403549194
1291,4,3,0.9968151,0.8369704,0.9381743,0.02188279983711576,0.9968150854110718
1292,4,3,0.9970899,0.8457134,0.91192997,0.05566063665156154,0.9970899224281311
1293,4,2,0.99881893,0.85540944,0.94829005,0.03222584902336997,0.9988189339637756
1294,4,2,0.9988608,0.8537431,0.96008563,0.01996419332141168,0.998860776424408
1295,4,6,0.9995432,0.86451995,0.9702747,0.0218048313667292,0.9995431900024414
1296,4,6,0.86213696,0.5701911,0.647491,0.00448979540764654,0.862136960029602
1297,4,6,0.61357754,0.32983792,0.37692505,3.800109935832466e-05,0.6135775446891785
1298,4,6,0.5871221,0.3094734,0.3536712,1.3988739739970765e-05,0.5871220827102661
1299,4,6,0.9996926,0.8630805,0.9831007,0.0024288991950677558,0.9996926188468933
1300,4,2,0.9994251,0.86128473,0.9651029,0.020507677808950568,0.9994251132011414
1301,4,4,0.99209833,0.83571905,0.8699323,0.10425267847957986,0.992098331451416
1302,4,2,0.9979415,0.8562287,0.92911905,0.06223393077585395,0.9979414939880371
1303,4,2,0.9971196,0.8489134,0.9273926,0.05637528717766542,0.9971196055412292
1304,4,3,0.995981,0.8395419,0.9070091,0.06340230710074062,0.995980978012085
1305,4,3,0.99447167,0.8329521,0.8902488,0.07454330917741867,0.9944716691970825
1306,4,4,0.98789334,0.8036987,0.8586173,0.07041443884968374,0.9878933429718018
1307,4,4,0.98848265,0.82274646,0.86214125,0.11816167492463234,0.988482654094696
1308,4,2,0.9882614,0.81663966,0.85889935,0.10483710439975408,0.9882614016532898
1309,4,2,0.9908887,0.82334846,0.8733997,0.09005683632049025,0.9908887147903442
1310,4,2,0.99082655,0.81875247,0.8780118,0.07899501868360796,0.9908265471458435
1311,4,2,0.9899648,0.8168521,0.8481514,0.08861247044548257,0.9899647831916809
1312,4,2,0.9973265,0.84295166,0.9322354,0.03638924783664364,0.9973264932632446
1313,4,2,0.9957071,0.8339769,0.90824664,0.04690730262850193,0.995707094669342
1314,4,2,0.99766195,0.848744,0.9183055,0.052753240771828976,0.9976619482040405
1315,4,2,0.99479514,0.83319,0.9113829,0.060691122021412525,0.9947951436042786
1316,4,2,0.992369,0.8205511,0.89922917,0.06464064348855311,0.9923689961433411
1317,4,4,0.9919366,0.82861936,0.8885664,0.09404077558259577,0.9919366240501404
1318,4,4,0.9812178,0.78089195,0.8463581,0.07121556368812708,0.9812178015708923
1319,4,4,0.98528427,0.8056568,0.84815025,0.11106861814656122,0.9852842688560486
1320,4,2,0.99216837,0.8289461,0.8807359,0.08668275117139414,0.9921683669090271
1321,4,4,0.9846555,0.81240356,0.8447103,0.13623952391288707,0.984655499458313
1322,4,2,0.9943843,0.8375799,0.8974458,0.07596590845457149,0.9943842887878418
1323,4,2,0.9864923,0.81893104,0.85044026,0.12967521396218085,0.9864922761917114
1324,4,4,0.988975,0.826247,0.8611597,0.11780396638658115,0.9889749884605408
1325,4,2,0.9898225,0.8196609,0.8650532,0.09337110323836328,0.989822506904602
1326,4,2,0.9900736,0.8098079,0.88053274,0.05823715716389734,0.9900736212730408
1327,4,2,0.9945957,0.83086765,0.88431114,0.06696272306549088,0.9945957064628601
1328,4,2,0.9919028,0.81898165,0.87934273,0.06257547980222536,0.9919028282165527
1329,4,4,0.99025273,0.82983184,0.8703764,0.11180366678491417,0.9902527332305908
1330,4,2,0.9849201,0.81072766,0.84452903,0.1281842883206966,0.984920084476471
1331,4,2,0.98477906,0.8107773,0.83749545,0.12634147110403016,0.9847790598869324
1332,4,2,0.98977804,0.82214534,0.8661676,0.10040303510991733,0.9897780418395996
1333,4,2,0.9914121,0.8249241,0.87981707,0.08825441372186378,0.9914121031761169
1334,4,2,0.98923296,0.814957,0.87017167,0.09055368823777855,0.9892329573631287
1335,4,2,0.99006206,0.82357097,0.8622912,0.10035919654993722,0.9900620579719543
1336,4,2,0.988094,0.8167853,0.8594851,0.10808627452519057,0.9880939722061157
1337,4,4,0.99321586,0.82835793,0.89020944,0.07108294894016073,0.9932158589363098
1338,4,2,0.990421,0.8158283,0.8730854,0.07458016911305819,0.9904209971427917
1339,4,2,0.9911969,0.8289404,0.86219275,0.09831705900115853,0.991196870803833
1340,4,2,0.993378,0.8272844,0.8889247,0.06578062095249816,0.9933779835700989
1341,4,2,0.9909818,0.8231226,0.87470627,0.08847502796013292,0.9909818172454834
1342,4,2,0.99130934,0.8257144,0.868117,0.09139412145174361,0.9913093447685242
1343,4,2,0.99488294,0.83562315,0.89628434,0.06703556547876992,0.9948829412460327
1344,4,2,0.9930003,0.8298217,0.8824067,0.0784397908672203,0.993000328540802
1345,4,2,0.99477565,0.8326495,0.8937312,0.060299065675431356,0.994775652885437
1346,4,2,0.9914255,0.8190979,0.8675941,0.07270501502634949,0.9914255142211914
1347,4,2,0.9919095,0.82158154,0.887524,0.07224173121105336,0.9919095039367676
1348,4,2,0.99310833,0.83398664,0.8908318,0.08675762999400591,0.993108332157135
1349,4,2,0.99177706,0.82723874,0.87790555,0.08871088775919407,0.9917770624160767
1350,4,2,0.99233127,0.8344395,0.891442,0.10240138806547767,0.9923312664031982
1351,4,2,0.9896564,0.8180716,0.8699199,0.09309746976856198,0.989656388759613
1352,4,2,0.9925981,0.8299613,0.8882269,0.08515857074304675,0.9925981163978577
1353,4,4,0.9871942,0.8183198,0.85471123,0.12169042020174468,0.9871941804885864
1354,4,4,0.98993856,0.8287358,0.86755544,0.112615263071733,0.9899385571479797
1355,4,2,0.99662614,0.84647995,0.9294479,0.06388112761358772,0.9966261386871338
1356,4,2,0.9857142,0.8016521,0.8581338,0.09700547319763284,0.9857141971588135
1357,4,2,0.9882928,0.8227761,0.86105305,0.12048272836436455,0.9882928133010864
1358,4,2,0.98692656,0.8084633,0.859712,0.10194383749766611,0.9869265556335449
1359,4,2,0.98700726,0.81397796,0.8539692,0.11330791199875562,0.9870072603225708
1360,4,2,0.99115896,0.8276793,0.87237793,0.09653492184937204,0.9911589622497559
1361,4,2,0.9883923,0.81070757,0.8667705,0.08880246291473583,0.9883922934532166
1362,4,2,0.983342,0.81205577,0.8341124,0.14443952571041177,0.9833419919013977
1363,4,4,0.9880346,0.82305884,0.8618322,0.12522699969430412,0.9880346059799194
1364,4,4,0.98274696,0.79142636,0.8460606,0.09787585254118572,0.982746958732605
1365,4,4,0.9866655,0.80062205,0.8622962,0.07687749960421086,0.9866654872894287
1366,4,4,0.985328,0.8063749,0.8443638,0.11055681354107817,0.9853280186653137
1367,4,4,0.9805353,0.79039156,0.82899034,0.11686179758548595,0.9805353283882141
1368,4,4,0.9863189,0.814892,0.8548387,0.12674620382900195,0.9863188862800598
1369,4,4,0.98839873,0.81753993,0.8595959,0.10567816553779287,0.9883987307548523
1370,4,4,0.9898395,0.82653743,0.86264455,0.10777875916085713,0.989839494228363
1371,4,2,0.99036396,0.8134857,0.8682473,0.06828809683521302,0.9903639554977417
1372,4,2,0.99048364,0.8256722,0.8691915,0.09996411897409122,0.9904836416244507
1373,4,4,0.9887441,0.8189701,0.8668498,0.10851031357844795,0.9887440800666809
1374,4,4,0.9891715,0.81838655,0.867439,0.1006543902551087,0.9891715049743652
1375,4,2,0.9887035,0.82329196,0.8692691,0.12218064592956035,0.9887034893035889
1376,4,2,0.9919159,0.829353,0.87197506,0.09001158192635374,0.9919158816337585
1377,4,2,0.99111193,0.8126957,0.89029694,0.052017948789130145,0.9911119341850281
1378,4,2,0.9918795,0.8219426,0.8895576,0.0751830467106253,0.9918795228004456
1379,4,2,0.99039304,0.8179266,0.87359565,0.08196675136830554,0.9903930425643921
1380,4,2,0.9864624,0.80239475,0.853825,0.08473283349666566,0.986462414264679
1381,4,2,0.9932473,0.8271712,0.89737964,0.06850219602531085,0.9932472705841064
1382,4,2,0.9904958,0.8102144,0.8870089,0.052529061681385374,0.9904958009719849
1383,4,2,0.9910865,0.81995267,0.88241184,0.080322012613986,0.991086483001709
1384,4,2,0.99471945,0.84090364,0.91143847,0.08449507894476999,0.9947194457054138
1385,4,2,0.9823665,0.80276,0.83773947,0.13791847767008547,0.9823665022850037
1386,4,2,0.9739575,0.7652366,0.813837,0.0956653953222335,0.9739574790000916
1387,4,2,0.98340255,0.7919076,0.8413767,0.08599765499726214,0.9834025502204895
1388,4,2,0.9908599,0.8262228,0.8642714,0.0961508794842613,0.9908599257469177
1389,4,2,0.9876652,0.82091784,0.8602765,0.12501064225764086,0.9876651763916016
1390,4,2,0.98401743,0.8130138,0.8432899,0.14559265836989566,0.9840174317359924
1391,4,2,0.97658145,0.7846484,0.8148414,0.1418218954462886,0.9765814542770386
1392,4,2,0.97166437,0.760974,0.8069936,0.1057862108777733,0.9716643691062927
1393,4,2,0.9829105,0.7942258,0.8422643,0.10407252792965978,0.9829105138778687
1394,4,4,0.9847172,0.8136025,0.84671247,0.14016039215413814,0.9847171902656555
1395,4,4,0.9929558,0.823079,0.90212893,0.0625316320287188,0.9929558038711548
1396,4,4,0.99340606,0.835091,0.8944968,0.08602733067082886,0.9934060573577881
1397,4,2,0.9929394,0.82620573,0.8855034,0.0705820454530225,0.9929394125938416
1398,4,2,0.98838466,0.8183113,0.8612318,0.10888172379993122,0.9883846640586853
1399,4,2,0.9883847,0.8099494,0.8602803,0.08412506971443133,0.9883847236633301
1400,4,2,0.9875331,0.8081521,0.85473275,0.08964167709946806,0.9875330924987793
1401,4,2,0.98778087,0.82000804,0.86050385,0.12142450707525095,0.9877808690071106
1402,4,2,0.98621225,0.810595,0.85052896,0.1137537903235776,0.9862122535705566
1403,4,2,0.98962164,0.81813735,0.86851203,0.09344392083561039,0.989621639251709
1404,4,2,0.98821586,0.8117933,0.8671752,0.09611529257012377,0.9882158637046814
1405,4,2,0.99127156,0.8172225,0.88246304,0.06686164501685786,0.9912715554237366
1406,4,2,0.99039763,0.8119765,0.88231534,0.06223647788983355,0.9903976321220398
1407,4,2,0.9895064,0.8098829,0.8742558,0.06862834351534447,0.9895064234733582
1408,4,2,0.9941113,0.8368352,0.9021469,0.08118811875352522,0.9941112995147705
1409,4,4,0.9837708,0.79631495,0.85009164,0.10410113596864033,0.9837707877159119
1410,4,2,0.980075,0.78853685,0.8295466,0.11734758936968821,0.9800750017166138
1411,4,2,0.996622,0.8456248,0.91496253,0.058842233268127604,0.9966220259666443
1412,4,2,0.99468184,0.8300278,0.9131025,0.052117896122108535,0.9946818351745605
1413,4,2,0.98731625,0.817624,0.85326123,0.11748668073652303,0.9873162508010864
1414,4,2,0.9944922,0.8327093,0.9019142,0.06278882806736732,0.9944921731948853
1415,4,2,0.9906659,0.82690436,0.87695336,0.1039380003279347,0.9906659126281738
1416,4,2,0.99100816,0.8246635,0.87744695,0.09310328047855937,0.9910081624984741
1417,4,2,0.9933218,0.82869744,0.88822913,0.06997638861860336,0.9933217763900757
1418,4,2,0.9851297,0.79868674,0.8529563,0.09142238414013276,0.985129714012146
1419,4,2,0.99453396,0.8289595,0.9012325,0.04969230244750558,0.9945339560508728
1420,4,2,0.99788576,0.8486974,0.9276625,0.041731249701997125,0.9978857636451721
1421,4,2,0.99671304,0.84064746,0.93047297,0.04306697205020039,0.9967130422592163
1422,4,2,0.99877936,0.8536257,0.9522072,0.02305504356635247,0.9987793564796448
1423,4,2,0.9899436,0.8099286,0.86893034,0.06269952476014592,0.9899436235427856
1424,4,2,0.98752093,0.81179345,0.86061627,0.1034211559488319,0.9875209331512451
1425,4,2,0.9875615,0.8144706,0.85939234,0.1098627635981216,0.9875615239143372
1426,4,2,0.98554116,0.80379623,0.8505159,0.10261897205586724,0.9855411648750305
1427,4,2,0.986066,0.80909216,0.84304553,0.10906257635048497,0.9860659837722778
1428,4,4,0.9827358,0.7951814,0.8416449,0.11020625599681405,0.982735812664032
1429,4,4,0.9833399,0.79038805,0.8516544,0.08573376479740719,0.9833399057388306
1430,4,4,0.9852509,0.81432915,0.847938,0.13511408065380043,0.9852508902549744
1431,4,4,0.9747449,0.7686354,0.81630135,0.10258628372259786,0.9747449159622192
1432,4,2,0.9878313,0.82257986,0.85330355,0.1219201304303765,0.9878312945365906
1433,4,2,0.9892864,0.81586456,0.86415476,0.0901711771634131,0.9892864227294922
1434,4,2,0.99015814,0.8217021,0.87063825,0.09589187454309897,0.9901581406593323
1435,4,2,0.9938753,0.83166873,0.89831,0.07083359149747523,0.9938753247261047
1436,4,4,0.9967921,0.8430238,0.9260518,0.04814796435041187,0.9967920780181885
1437,4,4,0.99696964,0.8413553,0.9280964,0.0389581232120175,0.9969696402549744
1438,4,4,0.9994781,0.86430866,0.96173203,0.027778397264082575,0.9994781017303467
1439,4,4,0.9991325,0.8601935,0.94748706,0.03633695127304995,0.999132513999939
1440,4,2,0.99717665,0.8472882,0.92161995,0.05148754910009488,0.9971766471862793
1441,4,2,0.99511135,0.8377417,0.89939505,0.06703352899166798,0.995111346244812
1442,4,2,0.99477196,0.8361962,0.8974121,0.0689360501570782,0.9947719573974609
1443,4,2,0.9911562,0.81947273,0.8711519,0.07534781107179084,0.9911562204360962
1444,4,2,0.994453,0.82948184,0.8954355,0.05413620486305267,0.9944530129432678
1445,4,2,0.99302953,0.8250929,0.89576846,0.06540217050850045,0.9930295348167419
1446,4,2,0.992383,0.81742936,0.8895762,0.04692421352170492,0.9923830032348633
1447,4,3,0.99341375,0.81990653,0.9099421,0.03470968470116957,0.9934137463569641
1448,4,2,0.9955789,0.8304399,0.91757894,0.03012067004275878,0.9955788850784302
1449,4,2,0.99594647,0.83819216,0.9015335,0.05872704975115201,0.99594646692276
1450,4,2,0.9912924,0.8258852,0.8797307,0.09258331499618445,0.991292417049408
1451,4,4,0.9851891,0.8080286,0.84900063,0.120427597903037,0.9851890802383423
1452,4,2,0.98531854,0.8103943,0.84817517,0.12447357008055591,0.9853185415267944
1453,4,2,0.98452693,0.8149364,0.84418327,0.14336642279909229,0.9845269322395325
1454,4,2,0.99389887,0.8312475,0.9054568,0.0726253384084277,0.993898868560791
1455,4,2,0.99846846,0.8571602,0.9380793,0.04708742640765134,0.9984684586524963
1456,4,2,0.99500835,0.8288863,0.9202248,0.03938225099449917,0.9950083494186401
1457,4,2,0.9982295,0.8484121,0.95260364,0.025756138893406902,0.9982295036315918
1458,4,2,0.98714143,0.8011962,0.87072694,0.07530490903766195,0.9871414303779602
1459,4,2,0.9861641,0.8049323,0.8575527,0.10105891304842221,0.9861640930175781
1460,4,2,0.9789982,0.77298594,0.84372526,0.06511974707290903,0.9789981842041016
1461,4,2,0.99771744,0.84544337,0.92678714,0.035973474083983784,0.9977174401283264
1462,4,2,0.99953544,0.8633234,0.9581079,0.026421424252132383,0.9995354413986206
1463,4,5,0.99959135,0.86527056,0.9597201,0.028738983854837738,0.9995913505554199
1464,4,3,0.9606713,0.72371745,0.82264507,0.005130029132833305,0.9606713056564331
1465,4,3,0.89494246,0.613506,0.7004155,0.0008090207446187945,0.8949424624443054
1466,4,3,0.8745504,0.5859957,0.66888845,0.0008056039033103768,0.8745504021644592
1467,4,3,0.9948324,0.82399213,0.93934715,0.0016612078226950695,0.9948323965072632
1468,4,3,0.9900805,0.8030621,0.9173859,0.0003244842272968709,0.9900804758071899
1469,4,2,0.99999726,0.8743336,0.99686474,0.002577766771135276,0.9999972581863403
1470,4,2,0.99918985,0.8607455,0.9571257,0.033123776426230475,0.9991898536682129
1471,4,2,0.9980942,0.8508978,0.9401715,0.03911529237002588,0.9980942010879517
1472,4,4,0.9997913,0.86793256,0.9806433,0.01475084155494132,0.9997913241386414
1473,4,4,0.9972538,0.84935045,0.9260142,0.05589271632881997,0.9972537755966187
1474,4,4,0.99664885,0.84783924,0.9191167,0.06362367437607007,0.9966488480567932
1475,4,4,0.9955993,0.84008646,0.9047716,0.06804502150584892,0.9955993294715881
1476,4,2,0.9951095,0.8477013,0.8900689,0.09848188623840252,0.995109498500824
1477,4,3,0.99423283,0.8431699,0.8797819,0.10560661244220462,0.9942328333854675
1478,4,3,0.9819427,0.78005934,0.8425174,0.0531669351682988,0.9819427132606506
1479,4,3,0.96665007,0.7413019,0.8003482,0.05992434149564211,0.9666500687599182
1480,4,3,0.87287456,0.58400583,0.6583336,0.015015394624015296,0.8728745579719543
1481,4,3,0.8986741,0.62077594,0.67984414,0.04997826279408409,0.8986740708351135
1482,4,3,0.9849552,0.8135277,0.8414057,0.13275281644444886,0.9849551916122437
1483,4,3,0.97417396,0.76633024,0.81187284,0.09681072227700813,0.9741739630699158
1484,4,3,0.9401081,0.6859095,0.7516959,0.040669224514661796,0.9401081204414368
1485,4,3,0.96126187,0.72645116,0.7972393,0.03342916685018348,0.9612618684768677
1486,4,3,0.99132794,0.8148397,0.87717056,0.06415074872790891,0.9913279414176941
1487,4,3,0.994417,0.82796514,0.9002704,0.05281521258100929,0.9944170117378235
1488,4,3,0.9912509,0.81294775,0.8843426,0.052081559727333665,0.9912508726119995
1489,4,3,0.97119886,0.74822974,0.8327821,0.022818558671532485,0.9711988568305969
1490,4,3,0.9916671,0.8135309,0.8881197,0.04710981342975279,0.9916670918464661
1491,4,4,0.9838244,0.7832339,0.8650428,0.031127799767770185,0.9838243722915649
1492,4,4,0.96495897,0.733781,0.8153221,0.023477486413867217,0.9649589657783508
1493,4,4,0.958986,0.7213397,0.7954583,0.029522229282228814,0.9589859843254089
1494,4,4,0.9650492,0.7363204,0.7942878,0.049592514501746655,0.9650492072105408
1495,4,4,0.98507214,0.7989226,0.8310435,0.09717511323335125,0.985072135925293
1496,4,4,0.98280793,0.78712076,0.83150595,0.07811390331962519,0.9828079342842102
1497,4,2,0.99304837,0.8373809,0.8808814,0.0953934361042327,0.993048369884491
1498,4,4,0.99022484,0.81314826,0.8677888,0.0728434478054403,0.9902248382568359
1499,4,4,0.992509,0.83165044,0.87367916,0.08973309008968737,0.9925090074539185
1500,4,2,0.99372834,0.83788866,0.88022,0.08815838780718903,0.9937283396720886
1501,4,2,0.9948864,0.83345264,0.9040299,0.060225606424744255,0.9948863983154297
1502,4,2,0.9958261,0.85081124,0.8974617,0.0944508925290454,0.9958261251449585
1503,4,2,0.9936048,0.83194435,0.88530254,0.07900356010168028,0.9936047792434692
1504,4,4,0.9939838,0.84160835,0.881606,0.09544516306699523,0.993983805179596
1505,4,2,0.9956149,0.8414974,0.89153576,0.07306600027240262,0.9956148862838745
1506,4,2,0.9927939,0.8343686,0.89261997,0.0944707760278651,0.9927939176559448
1507,4,4,0.98982185,0.81489515,0.87027407,0.08171794894724403,0.9898218512535095
1508,4,4,0.9845259,0.7985555,0.8485022,0.09862393714675569,0.9845259189605713
1509,4,4,0.97799987,0.7694279,0.8305257,0.05616576908188625,0.9779998660087585
1510,4,4,0.9873068,0.8151683,0.8467068,0.11170339760139787,0.9873067736625671
1511,4,3,0.99921393,0.86314255,0.9559346,0.03915218093418553,0.9992139339447021
1512,4,3,0.9996739,0.86281157,0.9808139,0.0042596467208646195,0.9996739029884338
1513,4,3,0.96177536,0.7260293,0.8293619,0.00038334979089729823,0.9617753624916077
1514,4,3,0.9995072,0.8614559,0.97554004,0.015655858966838746,0.9995071887969971
1515,4,1,0.9172127,0.64625645,0.7385651,8.698197870117627e-06,0.917212724685669
1516,4,1,0.59609383,0.31630075,0.3614865,7.202035391948882e-08,0.5960938334465027
1517,4,1,0.3651779,0.16232252,0.18551141,6.213266590385287e-22,0.3651778995990753
1518,4,1,0.2779419,0.11433363,0.13066703,2.4733928634387685e-26,0.27794191241264343
1519,4,1,0.26109505,0.10565585,0.12074953,1.0861244519502896e-26,0.2610950469970703
1520,4,1,0.2395603,0.09484154,0.10839033,3.2432260213829405e-30,0.2395603060722351
1521,4,1,0.33257243,0.14378422,0.16432482,4.163992385090457e-22,0.33257243037223816
1522,4,1,0.49414727,0.24305868,0.27778125,9.687292990712041e-08,0.49414727091789246
1523,4,1,0.7048468,0.40611982,0.4641366,2.5793267684125777e-07,0.7048467993736267
1524,4,1,1.0,0.8749941,0.9999905,3.596163355403823e-06,1.0
1525,4,5,0.9995822,0.86099994,0.98398674,1.5153015382113879e-05,0.9995821714401245
1526,4,5,0.7499357,0.4479769,0.51196027,1.2604879109543311e-05,0.7499356865882874
1527,4,5,0.7725549,0.47027057,0.53738457,8.597867252554022e-05,0.772554874420166
1528,4,5,0.7609125,0.45867735,0.52415764,5.0237533529698516e-05,0.7609124779701233
1529,4,5,0.9590083,0.7201934,0.8225769,0.0006482482346312979,0.9590082764625549
1530,4,5,0.8524725,0.55826056,0.63738585,0.0009450762361307435,0.8524724841117859
1531,4,5,0.79865134,0.49725705,0.5678041,0.0007206287115774026,0.7986513376235962
1532,4,5,0.99980116,0.86539006,0.98881114,0.0001678251443631624,0.9998011589050293
1533,4,1,0.99900615,0.8532355,0.9748704,0.00024138117563187123,0.9990061521530151
1534,4,5,0.99999976,0.87476385,0.99957293,0.00011464811578051582,0.9999997615814209
1535,4,5,0.9999337,0.8694773,0.99358,9.830843045191112e-05,0.9999337196350098
1536,4,5,0.85783637,0.5648267,0.6454901,2.2249162553989603e-05,0.8578363656997681
1537,4,5,0.71109045,0.4117298,0.47039282,0.00022683713489249826,0.7110904455184937
1538,4,5,0.76620525,0.4639157,0.5301523,2.5695225586794206e-05,0.7662052512168884
1539,4,5,0.885902,0.6010556,0.686828,8.9045494021649e-05,0.8859019875526428
1540,4,5,0.9982489,0.8458975,0.9664129,0.0003423194302037359,0.9982488751411438
1541,4,5,0.9161992,0.6446928,0.7359942,0.001131342796510158,0.9161992073059082
1542,4,5,0.9495024,0.70130867,0.80118906,0.0004149403939855201,0.9495024085044861
1543,4,5,0.84205467,0.5457885,0.6237476,1.58509620662752e-05,0.8420546650886536
1544,4,5,0.75565755,0.4535277,0.51830894,1.1042737347120898e-05,0.7556575536727905
1545,4,0,0.7494345,0.4474976,0.5100993,0.0022984155827204507,0.7494344711303711
1546,4,5,0.82558686,0.52676964,0.6019416,0.00011340494523888052,0.8255868554115295
1547,4,5,0.6787204,0.38323206,0.43795723,2.228810776422011e-05,0.6787204146385193
1548,5,0,0.5314257,0.26878184,0.30717432,4.314789630053152e-06,0.5314257144927979
1549,5,0,0.8019108,0.5007411,0.57036,0.003328324058405838,0.8019108176231384
1550,5,5,0.76896584,0.46666908,0.53318924,0.00022033576377340959,0.7689658403396606
1551,5,5,0.8704487,0.58069515,0.66343826,0.00021989152775078724,0.8704487085342407
