window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1770,6,6,0.99536544,0.82693493,0.9393906,0.006383623798143906,0.9953654408454895
1771,6,6,0.99902683,0.8535295,0.9722036,0.0029857398012694525,0.9990268349647522
1772,6,3,0.9997994,0.8656628,0.9849048,0.0049567591232344,0.999799370765686
1773,6,6,0.87715864,0.5894032,0.67298716,0.0005290768653623726,0.8771586418151855
1774,6,6,0.81568515,0.5157051,0.58934593,4.072660593955118e-05,0.8156851530075073
1775,6,6,0.6469097,0.35654587,0.40747297,8.100595771284015e-06,0.6469097137451172
1776,6,6,0.47822133,0.23241395,0.265615,1.2786145123478333e-06,0.4782213270664215
1777,6,6,0.4952921,0.2438317,0.27866077,4.348368278521025e-06,0.4952920973300934
1778,6,6,0.5045982,0.25015438,0.28588986,8.774680923878753e-07,0.5045982003211975
1779,6,6,0.5150491,0.2573393,0.29409796,4.053858106508241e-06,0.5150490999221802
1780,6,6,0.58468765,0.3076344,0.3515677,1.3771507432312585e-05,0.5846876502037048
1781,6,6,0.76457363,0.4622953,0.5283253,1.3847382780491545e-05,0.7645736336708069
1782,6,6,0.9998898,0.8679753,0.9903095,0.002797827298444374,0.9998897910118103
1783,6,3,0.7645244,0.46224648,0.52825826,2.1918871601773234e-05,0.7645244002342224
1784,6,3,0.8996163,0.62011766,0.70853317,0.0001689944097553395,0.8996163010597229
1785,6,3,0.989225,0.80105436,0.89960694,0.027084270022535332,0.9892249703407288
1786,6,6,0.7116798,0.41226226,0.47088516,0.0002933951868083224,0.7116798162460327
1787,6,6,0.5206041,0.2611953,0.2984689,4.899423527423875e-05,0.5206040740013123
1788,6,6,0.46659008,0.22476542,0.2568667,9.18549681911804e-06,0.4665900766849518
1789,6,6,0.553755,0.28475684,0.32540852,3.266846577153495e-05,0.553754985332489
1790,6,6,0.48573485,0.2374109,0.2713154,1.4685756995851587e-05,0.48573485016822815
1791,6,6,0.49657604,0.24469984,0.27963996,2.1008883934822293e-05,0.4965760409832001
1792,6,6,0.44131333,0.2085002,0.23828453,1.4536510182198067e-06,0.44131332635879517
1793,6,6,0.3852383,0.17409128,0.1989612,2.2867006968437537e-07,0.38523828983306885
1794,6,6,0.39250174,0.1784218,0.20391011,4.2309846127899915e-07,0.39250174164772034
1795,6,6,0.4584429,0.21946996,0.25081885,3.7358139033959324e-06,0.45844289660453796
1796,6,6,0.4385726,0.20676535,0.23629951,4.160214929209394e-06,0.43857258558273315
1797,6,6,0.473416,0.22924131,0.26198167,8.872010868367628e-06,0.4734160006046295
1798,6,6,0.511998,0.2552324,0.29167747,2.1920901875613958e-05,0.5119979977607727
1799,6,6,0.47034872,0.22722554,0.25967228,1.7581718802442298e-05,0.4703487157821655
1800,6,6,0.53065336,0.2682371,0.30652386,3.6442988670063164e-05,0.5306533575057983
1801,6,6,0.52744657,0.26598066,0.30396503,1.3744534114213047e-05,0.5274465680122375
1802,6,6,0.55386066,0.28483343,0.32551605,7.667707070529366e-06,0.5538606643676758
1803,6,6,0.55212414,0.28357512,0.32406896,1.6845083728837803e-05,0.5521241426467896
1804,6,6,0.5196666,0.26054263,0.29774565,1.9932788135956967e-05,0.5196666121482849
1805,6,6,0.5484411,0.2809152,0.321037,7.663324912819637e-06,0.5484411120414734
1806,6,6,0.47510758,0.2303561,0.2632615,2.872206927013986e-06,0.4751075804233551
1807,6,6,0.46385756,0.22298372,0.254835,3.161011376123903e-06,0.4638575613498688
1808,6,6,0.4480275,0.21277368,0.24316436,5.833808638155967e-06,0.44802749156951904
1809,6,6,0.4132067,0.19097066,0.21825063,1.4733838294358212e-06,0.41320669651031494
1810,6,6,0.4119348,0.19019097,0.21735996,1.4347319668969267e-06,0.4119347929954529
1811,6,6,0.3862823,0.1747114,0.19966918,1.169564718827384e-06,0.3862822949886322
1812,6,6,0.39111024,0.17758924,0.20295781,1.6027240708907333e-06,0.39111024141311646
1813,6,6,0.42182326,0.19628346,0.22432077,4.160112260270926e-06,0.42182326316833496
1814,6,6,0.43400866,0.20388883,0.23301166,4.967764731196317e-06,0.4340086579322815
1815,6,6,0.542186,0.2764253,0.31586558,6.0502390237087976e-05,0.5421860218048096
1816,6,6,0.52974254,0.26759523,0.30576897,5.316710062349879e-05,0.5297425389289856
1817,6,6,0.5068213,0.25167513,0.28761858,1.2052153263384567e-05,0.5068212747573853
1818,6,6,0.702617,0.40412992,0.46184283,1.9986593496922477e-05,0.7026169896125793
1819,6,6,0.5403319,0.275101,0.3143803,2.3439984948323382e-05,0.5403319001197815
1820,6,6,0.62171763,0.3362487,0.38425332,4.1730704132840077e-05,0.621717631816864
1821,6,6,0.62411255,0.33814818,0.3864147,4.0118881731935665e-05,0.6241125464439392
1822,6,6,0.5158806,0.25791484,0.29473883,2.4014783723872787e-05,0.5158805847167969
1823,6,6,0.6110867,0.32789016,0.374694,3.505892964888853e-05,0.6110867261886597
1824,6,6,0.7005397,0.40228236,0.45950758,0.0003279337644939793,0.7005397081375122
1825,6,6,0.71871096,0.41865426,0.47836858,9.311513570845388e-05,0.7187109589576721
1826,6,6,0.6330324,0.3452778,0.39457315,2.745011645406247e-05,0.6330323815345764
1827,6,6,0.64136124,0.35201448,0.40225863,4.571348766016426e-05,0.6413612365722656
1828,6,6,0.6131501,0.32950324,0.37654984,1.710758230656791e-05,0.6131501197814941
1829,6,6,0.71847093,0.41843498,0.47804135,0.0001489601954315421,0.7184709310531616
1830,6,6,0.6597353,0.36715764,0.4192943,0.00032376915493739154,0.6597353219985962
1831,6,6,0.4605137,0.22081119,0.25234252,1.3483614119102603e-05,0.460513710975647
1832,6,6,0.4772971,0.23180228,0.26490188,1.5588928415838502e-05,0.4772970974445343
1833,6,6,0.43661508,0.20552969,0.23488754,4.431111864402391e-06,0.43661507964134216
1834,6,6,0.44819325,0.21287972,0.24328154,1.147640411642315e-05,0.4481932520866394
1835,6,6,0.4822521,0.23508912,0.26863527,5.189147907015074e-05,0.4822520911693573
1836,6,6,0.40719542,0.18729591,0.21404839,5.346144702053718e-06,0.40719541907310486
1837,6,6,0.4279851,0.20011574,0.2286995,4.6567383540382535e-06,0.4279851019382477
1838,6,6,0.46414667,0.22317201,0.25504792,7.678753459640731e-06,0.4641466736793518
1839,6,6,0.51878405,0.259929,0.29705447,8.73117095063232e-06,0.5187840461730957
1840,6,6,0.88168216,0.59538656,0.68004596,0.0003341473109692658,0.8816821575164795
1841,6,3,0.9902989,0.80396193,0.9152724,0.005310526807449309,0.9902989268302917
1842,6,6,0.9783754,0.7671515,0.8570497,0.03213728010908269,0.9783753752708435
1843,6,6,0.9071627,0.6311182,0.7153136,0.006078574198578852,0.9071627259254456
1844,6,6,0.84304017,0.546954,0.6240297,0.0009155885958148966,0.8430401682853699
1845,6,6,0.60128903,0.32029074,0.3659119,0.00014769445422807965,0.6012890338897705
1846,6,6,0.5929705,0.31391495,0.35870218,6.346795026377088e-05,0.5929704904556274
1847,6,6,0.5669702,0.29442167,0.3363831,0.0001040627086088765,0.5669702291488647
1848,6,6,0.43641272,0.20540214,0.2347362,9.61193009260982e-06,0.4364127218723297
1849,6,6,0.5814334,0.30518526,0.3487444,3.939058318886836e-05,0.5814334154129028
1850,6,6,0.51055413,0.25423795,0.29053658,2.005654979510772e-05,0.5105541348457336
1851,6,6,0.52515966,0.26437682,0.30211598,3.0521312033448404e-05,0.5251596570014954
1852,6,6,0.82117724,0.52180964,0.59620726,0.00012671088979448038,0.8211772441864014
1853,6,6,0.5170203,0.25870454,0.2956198,4.583331578807106e-05,0.5170202851295471
1854,6,6,0.54818326,0.28072947,0.3207901,4.4522206624394174e-05,0.548183262348175
1855,6,6,0.710644,0.41132677,0.4700092,6.675097347771975e-05,0.710644006729126
1856,6,6,0.6655754,0.37205464,0.42518097,2.0880725027790206e-05,0.665575385093689
1857,6,6,0.64103746,0.3517511,0.40194058,5.462869095082944e-05,0.6410374641418457
1858,6,6,0.8098343,0.5092881,0.58199286,4.1622257935540537e-05,0.8098343014717102
1859,6,6,0.54780155,0.28045452,0.3204723,5.35956371919418e-05,0.5478015542030334
1860,6,6,0.504194,0.24987829,0.28554398,3.246499950677311e-05,0.5041940212249756
1861,6,6,0.66686565,0.37314236,0.42625666,0.00020007051606336438,0.6668656468391418
1862,6,6,0.58470166,0.30764502,0.3515333,6.194163724756332e-05,0.584701657295227
1863,6,6,0.5608253,0.28990775,0.3312466,7.96204491853088e-05,0.5608252882957458
1864,6,6,0.6478174,0.35729045,0.4082108,0.00011329479265739387,0.6478173732757568
1865,6,6,0.6426116,0.35303265,0.40338314,6.539537565103879e-05,0.6426116228103638
1866,6,6,0.52307695,0.26292008,0.3004582,2.487377296159181e-05,0.5230769515037537
1867,6,6,0.6002835,0.3195163,0.36512727,3.633054678786336e-05,0.6002835035324097
1868,6,6,0.55582124,0.2862574,0.32708275,8.460609009834172e-05,0.5558212399482727
1869,6,6,0.50590503,0.25104785,0.28687453,4.396226205326449e-05,0.505905032157898
1870,6,6,0.6394955,0.35049862,0.40040016,0.00017324148513434755,0.6394954919815063
1871,6,6,0.76236254,0.46010786,0.5250029,0.000752287016499017,0.762362539768219
1872,6,6,0.79476565,0.4931451,0.56309915,0.00046269987647514757,0.7947656512260437
1873,6,6,0.6668717,0.37314737,0.42634016,0.0001322947696688148,0.6668717265129089
1874,6,6,0.5892231,0.31106514,0.3554787,2.3949825299129347e-05,0.5892230868339539
1875,6,6,0.55938435,0.2888543,0.33009022,3.47231483138731e-05,0.5593843460083008
1876,6,6,0.48350647,0.23592424,0.26960754,2.704100362978643e-05,0.4835064709186554
1877,6,6,0.74806046,0.44617045,0.5095958,0.0003572855528865974,0.7480604648590088
1878,6,6,0.741116,0.43953264,0.5019977,0.00032791160789090174,0.7411159873008728
1879,6,6,0.65316993,0.36170125,0.41323406,0.00013894684637583485,0.6531699299812317
1880,6,6,0.949144,0.7006322,0.7985747,0.0017443539344261516,0.9491440057754517
1881,6,6,0.8971871,0.6166767,0.70217574,0.0032650511302081712,0.8971871137619019
1882,6,6,0.9476991,0.6979017,0.79658353,0.0006494196378135998,0.9476991295814514
1883,6,6,0.71425027,0.41459072,0.47341204,0.00032522514548889275,0.7142502665519714
1884,6,6,0.6169731,0.33250368,0.37982428,0.00021454142402905395,0.6169731020927429
1885,6,6,0.58362293,0.30683202,0.35050774,0.00015794058237740406,0.583622932434082
1886,6,6,0.5648007,0.2928241,0.33446246,0.00018024851761044058,0.5648006796836853
1887,6,6,0.5152955,0.25750977,0.29424685,4.750518474609541e-05,0.5152955055236816
1888,6,6,0.50484836,0.25032532,0.2860725,1.399408486713194e-05,0.5048483610153198
1889,6,6,0.6138023,0.330014,0.37710786,5.902206808611816e-05,0.6138023138046265
1890,6,6,0.6346537,0.34658313,0.39584947,0.0002760137386191759,0.6346536874771118
1891,6,6,0.82375956,0.5247085,0.5987228,0.0007193278894908524,0.8237595558166504
1892,6,6,0.62606925,0.339705,0.3878873,0.0003825713195600787,0.6260692477226257
1893,6,6,0.51978076,0.26062214,0.29779762,5.6109653780069755e-05,0.5197807550430298
1894,6,6,0.6813016,0.3854528,0.4404421,6.962477473685312e-05,0.6813015937805176
1895,6,6,0.59786683,0.31765944,0.36291617,0.00011545113695583382,0.5978668332099915
1896,6,6,0.7033556,0.40478837,0.46227092,0.0003417679284796694,0.703355610370636
1897,6,6,0.94017106,0.6841816,0.78077096,0.00118695477765525,0.9401710629463196
1898,6,6,0.5665248,0.29409325,0.33605236,5.3345595778281024e-05,0.5665248036384583
1899,6,6,0.57688504,0.30177897,0.34485412,3.985719708229089e-05,0.5768850445747375
1900,6,6,0.499179,0.24646401,0.28162718,4.6768673358266305e-05,0.49917900562286377
1901,6,6,0.5075058,0.25214422,0.28809726,6.388406726805549e-05,0.5075057744979858
1902,6,6,0.74997807,0.4480179,0.511717,0.00018352134312677362,0.7499780654907227
1903,6,6,0.7235709,0.42311597,0.4833461,0.0001563172836638487,0.7235708832740784
1904,6,3,0.99951166,0.8622872,0.9745628,0.01839224134650906,0.9995116591453552
1905,6,3,0.95173174,0.7055925,0.8060022,0.0002432260721294873,0.9517317414283752
1906,6,6,0.9571108,0.71652186,0.8098893,0.014934045153540085,0.9571108222007751
1907,6,6,0.6800524,0.38437694,0.43914008,0.00014595634907719598,0.6800523996353149
1908,6,6,0.6368038,0.34831876,0.39796233,0.0001318656075003778,0.6368038058280945
1909,6,6,0.54944754,0.28164083,0.32181424,7.126395613413454e-05,0.5494475364685059
1910,6,6,0.54647464,0.2795,0.3193195,0.00012145504937495586,0.5464746356010437
1911,6,6,0.6505151,0.3595094,0.4105605,0.0003440307104150882,0.650515079498291
1912,6,6,0.61981386,0.33474302,0.38248616,7.184709995082445e-05,0.619813859462738
1913,6,6,0.5793536,0.30362517,0.34694022,6.574995917966394e-05,0.5793535709381104
1914,6,6,0.7406223,0.43906385,0.50164795,9.959074447723871e-05,0.7406222820281982
1915,6,6,0.6431416,0.35346466,0.40392882,3.3652931838594116e-05,0.6431416273117065
1916,6,6,0.522693,0.26265192,0.3001545,2.6171009502161736e-05,0.5226929783821106
1917,6,6,0.56428516,0.292445,0.3341667,7.32210578800436e-05,0.564285159111023
1918,6,6,0.6550577,0.3632648,0.41506857,0.00010187108876557371,0.6550577282905579
1919,6,6,0.6106455,0.32754588,0.37408942,0.0002510393649890955,0.6106454730033875
1920,6,6,0.67381215,0.3790332,0.4328959,0.00032229042275421985,0.6738121509552002
1921,6,6,0.6158484,0.33161938,0.37890345,8.66182471674573e-05,0.6158484220504761
1922,6,6,0.5721073,0.29822212,0.340775,5.058165666278181e-05,0.5721073150634766
1923,6,6,0.99380106,0.81893957,0.9320022,0.005044626473142669,0.9938010573387146
1924,6,3,0.9999452,0.87167394,0.9881744,0.00810750548393095,0.9999452233314514
1925,6,2,0.9996168,0.86487496,0.9650069,0.022778809972271115,0.999616801738739
1926,6,2,0.9978885,0.8501381,0.941126,0.041690830445057614,0.9978885054588318
1927,6,2,0.99867094,0.8522354,0.95146036,0.022578652601988554,0.9986709356307983
1928,6,2,0.9940549,0.83238256,0.9059191,0.0728516137504445,0.994054913520813
1929,6,2,0.9956053,0.8416574,0.905523,0.06934640519849408,0.9956052899360657
1930,6,2,0.99928993,0.8595386,0.9641828,0.021778937142408826,0.9992899298667908
1931,6,2,0.9988099,0.85618687,0.948537,0.0328980949482857,0.9988098740577698
1932,6,3,0.99546,0.82918227,0.91789454,0.026885371155668924,0.9954599738121033
1933,6,2,0.9995612,0.86251014,0.96740484,0.01832279148121732,0.9995611906051636
1934,6,2,0.9988358,0.8577807,0.9441559,0.03802672714817239,0.9988358020782471
1935,6,6,0.9996189,0.8617392,0.9809737,0.0031932906505723856,0.9996188879013062
1936,6,6,0.9502273,0.7026931,0.80223876,0.0006853540804706549,0.9502273201942444
1937,6,6,0.5976642,0.31750405,0.36259156,0.00025189609866432507,0.5976641774177551
1938,6,6,0.6670957,0.37333643,0.4264052,0.00020751085885789685,0.6670957207679749
1939,6,6,0.9855468,0.7886748,0.8818554,0.03258331274402154,0.9855468273162842
1940,6,6,0.71451634,0.41483206,0.4740227,6.115399605167461e-05,0.7145163416862488
1941,6,6,0.57370406,0.29940844,0.34217477,5.5629321170021575e-06,0.5737040638923645
1942,6,6,0.5880241,0.31015623,0.35440618,6.534440597798157e-05,0.5880240797996521
1943,6,6,0.5571135,0.287198,0.3280846,0.00014857345462723784,0.557113528251648
1944,6,6,0.6643736,0.37104654,0.42261797,0.0016149160383427618,0.6643735766410828
1945,6,6,0.7293216,0.42844284,0.48913044,0.0005633351766035114,0.7293215990066528
1946,6,6,0.50938594,0.25343472,0.28961778,2.6065993999448284e-05,0.5093859434127808
1947,6,6,0.45781326,0.21906286,0.25035226,5.499342380744784e-06,0.4578132629394531
1948,6,6,0.5400579,0.27490562,0.3140825,0.00010035184714428662,0.540057897567749
1949,6,6,0.6374972,0.34887987,0.39812148,0.0006231859070465295,0.6374971866607666
1950,6,6,0.9963933,0.84451866,0.9207517,0.060359165385763774,0.9963933229446411
1951,6,2,0.97817045,0.7693136,0.8438501,0.055608253042919546,0.9781704545021057
1952,6,2,0.9942902,0.8254064,0.9125708,0.04047440173298612,0.9942901730537415
1953,6,2,0.9937483,0.8236402,0.89453983,0.046314799627873555,0.9937483072280884
1954,6,2,0.99866563,0.8514575,0.9592616,0.01917651185135804,0.9986656308174133
1955,6,2,0.9979856,0.8465315,0.9508629,0.028187010937656215,0.9979856014251709
1956,6,2,0.9941952,0.8349169,0.9034359,0.07525256819537236,0.9941952228546143
1957,6,2,0.99496734,0.82847357,0.9171728,0.037433727406929865,0.9949673414230347
1958,6,2,0.9964982,0.84140766,0.9149314,0.05441696764325414,0.9964982271194458
1959,6,3,0.97187406,0.74908936,0.8507999,0.004992982989174478,0.9718740582466125
1960,6,6,0.93755615,0.67960596,0.771425,0.0035255734527620485,0.9375561475753784
1961,6,6,0.8092031,0.5086007,0.5810439,0.0001504015341525673,0.8092030882835388
1962,6,6,0.56869435,0.29569447,0.33790493,2.840545379871879e-05,0.5686943531036377
1963,6,6,0.48857656,0.23931241,0.2734763,2.937762006862195e-05,0.4885765612125397
1964,6,6,0.5251289,0.26435536,0.3019746,0.0001919967072889091,0.5251289010047913
1965,6,6,0.5308484,0.26837474,0.306414,0.00038759771502925867,0.5308483839035034
1966,6,6,0.87415206,0.58563185,0.6592665,0.012222720618556835,0.8741520643234253
1967,6,2,0.99062926,0.80891687,0.89459074,0.04381470696415811,0.990629255771637
1968,6,2,0.9992882,0.8624939,0.96052384,0.028119423990383842,0.9992882013320923
1969,6,2,0.99718636,0.8439763,0.9269744,0.04282883896514611,0.9971863627433777
1970,6,3,0.9998751,0.86950773,0.9763617,0.01643460397080794,0.9998751282691956
1971,6,7,0.99965626,0.8628806,0.9747161,0.009291808024241148,0.9996562600135803
1972,6,2,0.9998081,0.867392,0.97119325,0.01959357505612596,0.9998080730438232
1973,6,2,0.9995673,0.86343867,0.96327984,0.023657991671154052,0.9995672702789307
1974,6,2,0.999191,0.86126196,0.94613165,0.03975873369766478,0.9991909861564636
1975,6,3,0.9992471,0.85777724,0.9652182,0.017008357846211943,0.9992470741271973
1976,6,3,0.9999867,0.87345296,0.99394375,0.0049122269857155496,0.9999867081642151
1977,6,3,0.99995595,0.8707777,0.99149185,0.003362644280778756,0.999955952167511
1978,6,1,0.99999803,0.87410414,0.99846095,0.0004983903481939993,0.9999980330467224
1979,6,3,0.9999993,0.8746775,0.99802244,0.0014308337743620468,0.9999992847442627
1980,6,6,0.9999969,0.8743885,0.99475586,0.00419074069946264,0.9999969005584717
1981,6,6,0.99980783,0.8657917,0.98394203,0.004449042290779455,0.9998078346252441
1982,6,7,0.998002,0.84388536,0.958979,0.002765390472635741,0.9980019927024841
1983,6,6,0.99885756,0.8519088,0.9659213,0.006792885568304522,0.9988575577735901
1984,6,6,0.7135177,0.41392976,0.47152793,0.0019314130613432505,0.7135177254676819
1985,6,6,0.5607032,0.28981853,0.3309595,0.0002974571447771944,0.5607032179832458
1986,6,6,0.4953176,0.24384892,0.2786075,8.640708430272683e-05,0.49531760811805725
1987,6,6,0.49451095,0.24330413,0.27802843,3.385055259389288e-05,0.4945109486579895
1988,6,6,0.6210452,0.33571643,0.38365483,1.4080784078551266e-05,0.6210451722145081
1989,6,6,0.954645,0.71131825,0.81288594,3.384127566277981e-05,0.9546449780464172
1990,6,6,0.9111784,0.6373249,0.717994,0.018049111545462106,0.9111784100532532
1991,6,3,0.83497614,0.53751415,0.6141335,0.00021570527972950527,0.8349761366844177
1992,6,3,0.99992317,0.87054324,0.98954797,0.008836694949406892,0.9999231696128845
1993,6,6,0.9975713,0.84657085,0.9428902,0.04289282446469116,0.9975712895393372
1994,6,3,0.8801476,0.593346,0.6780722,2.720646481295184e-05,0.8801475763320923
1995,6,3,0.83333266,0.53561485,0.61209136,3.626887058252552e-05,0.8333326578140259
1996,6,3,0.75416684,0.45207596,0.5166545,4.125572808148069e-06,0.754166841506958
1997,6,3,0.7921876,0.49043554,0.56048495,1.1370103036640277e-05,0.7921875715255737
1998,6,3,0.8029056,0.5017985,0.5734434,3.396405728777488e-05,0.8029056191444397
1999,6,3,0.95229226,0.70680344,0.8014054,0.0110597236554616,0.952292263507843
2000,6,6,0.74538285,0.4436015,0.5065297,0.0005125336744474766,0.7453828454017639
2001,6,6,0.6070682,0.3247614,0.37095946,0.00023358681385996302,0.6070681810379028
2002,6,6,0.57366174,0.29937696,0.3420778,7.18649218908651e-05,0.573661744594574
2003,6,6,0.68130493,0.38545567,0.4404145,0.00010371045643033707,0.681304931640625
2004,6,6,0.8164341,0.5165468,0.5878606,0.004193034642991213,0.8164340853691101
2005,6,6,0.9675425,0.7394366,0.83123016,0.02403711296071043,0.9675425291061401
2006,6,6,0.9172041,0.646325,0.73294246,0.009658551678348526,0.9172040820121765
2007,6,6,0.62635344,0.3399312,0.38842374,6.705932198957096e-05,0.6263534426689148
2008,6,6,0.62770605,0.3410101,0.38961792,0.00011322010554345973,0.6277060508728027
2009,6,6,0.8012707,0.500048,0.57133365,8.538083113428741e-05,0.8012707233428955
2010,6,6,0.95665175,0.7153535,0.8164951,0.0005423413405971841,0.9566517472267151
2011,6,6,0.9975867,0.8406908,0.95725006,0.0023324976796425282,0.997586727142334
2012,7,0,0.34162018,0.1488558,0.17012,1.51274767421384e-06,0.34162017703056335
2013,7,0,0.31870362,0.13611764,0.1555624,1.0377459681230859e-06,0.31870362162590027
2014,7,0,0.38517755,0.17405522,0.19891924,1.7449810479351004e-06,0.3851775527000427
2015,7,0,0.9662089,0.7358324,0.8365368,0.007691686186876269,0.9662088751792908
2016,7,5,0.90410644,0.6265921,0.7160549,3.8389284679855374e-05,0.9041064381599426
2017,7,5,0.8905267,0.607371,0.6935371,0.0005817174506415441,0.8905267119407654
2018,7,5,0.94199204,0.68742895,0.7854528,0.00012193806218735012,0.9419920444488525
2019,7,5,0.9561663,0.71436995,0.816377,3.898394746736584e-05,0.9561663269996643
2020,7,0,0.8760668,0.5880477,0.666472,0.00972020229542042,0.8760668039321899
2021,7,0,0.9998514,0.867166,0.98710567,0.005894010342812911,0.999851405620575
2022,7,0,0.96133804,0.7251565,0.8239293,0.007158776296704583,0.9613380432128906
2023,7,7,0.9568726,0.71580446,0.8169385,0.00146053965200279,0.9568725824356079
2024,7,7,0.9121141,0.6385782,0.7227529,0.011371028481703968,0.9121140837669373
2025,7,7,0.9874324,0.8081229,0.8673146,0.09781927633580047,0.9874324202537537
2026,7,7,0.96153265,0.7818376,0.754582,0.2424921095948438,0.9615326523780823
2027,7,5,0.7822671,0.4801457,0.5484941,0.0003395002409381545,0.7822670936584473
2028,7,5,0.7241831,0.42368048,0.48417592,2.8940249898778273e-05,0.7241830825805664
2029,7,5,0.81018406,0.5096691,0.58241785,7.538204256537683e-05,0.8101840615272522
2030,7,5,0.7961874,0.494646,0.56475747,0.0009057628316939641,0.7961874008178711
2031,7,5,0.7651602,0.46288264,0.5274621,0.002603823718151575,0.7651602029800415
2032,7,5,0.7573775,0.45521224,0.5188329,0.0023889959505868446,0.7573775053024292
2033,7,5,0.6958048,0.39809376,0.45461762,0.0005696054655454513,0.6958047747612
2034,7,5,0.77687466,0.47466886,0.53890157,0.006211982714537332,0.7768746614456177
2035,7,5,0.83281213,0.53513646,0.60433596,0.012589521238215802,0.8328121304512024
2036,7,5,0.9038541,0.6267363,0.7018369,0.025003923147797157,0.9038540720939636
2037,7,5,0.9633804,0.72957635,0.8287651,0.008555976146327509,0.9633803963661194
2038,7,5,0.8848177,0.59976095,0.6770254,0.014569075109522748,0.8848177194595337
2039,7,5,0.8071457,0.5063679,0.57845724,0.0003639878091521319,0.8071457147598267
2040,7,5,0.8488224,0.5538584,0.63082385,0.0033388688865542203,0.8488224148750305
2041,7,5,0.82250834,0.5233103,0.5960576,0.0033856448758502328,0.8225083351135254
2042,7,5,0.80464137,0.50366557,0.5747186,0.0015082556023928565,0.8046413660049438
2043,7,0,0.99989486,0.86947787,0.9852484,0.010151469786316281,0.9998948574066162
2044,7,7,0.9160517,0.6470375,0.7070565,0.05634929695422504,0.9160516858100891
2045,7,5,0.8761073,0.5896704,0.6471626,0.046623419341610926,0.8761072754859924
2046,7,5,0.7980427,0.49680734,0.5584794,0.016153027125739874,0.7980427145957947
2047,7,5,0.9628503,0.7299931,0.8112651,0.03985549867339083,0.9628502726554871
2048,7,7,0.95134753,0.70528245,0.7934528,0.02067069872721869,0.9513475298881531
2049,7,7,0.9800789,0.770543,0.8763178,0.002328988587927088,0.9800788760185242
2050,7,7,0.9968559,0.83663714,0.9434987,0.01767785730362467,0.9968559145927429
2051,7,7,0.9833764,0.78031796,0.88470083,0.006328233102188846,0.9833763837814331
2052,7,7,0.95166266,0.70548266,0.80126524,0.0037333149041158145,0.9516626596450806
2053,7,3,0.9998961,0.8687909,0.98647505,0.00645677585180583,0.9998961091041565
2054,7,7,0.9998252,0.8676761,0.9807414,0.010969051962785418,0.9998251795768738
2055,7,7,0.99979067,0.8669059,0.9805625,0.011579123124560331,0.9997906684875488
2056,7,7,0.9822873,0.7769655,0.8831314,0.003195716627626662,0.9822872877120972
2057,7,7,0.897043,0.61773944,0.682593,0.039929032065894064,0.897042989730835
2058,7,7,0.91160935,0.6391516,0.7056005,0.04159908016914328,0.9116093516349792
2059,7,7,0.94955736,0.70144546,0.7959444,0.0043805470092096845,0.949557363986969
2060,7,7,0.9886372,0.79798627,0.9013711,0.011821723226603638,0.9886372089385986
2061,7,3,0.999818,0.86885893,0.9712963,0.02061260575183913,0.9998180270195007
2062,7,2,0.9990112,0.85700405,0.9528403,0.02581926539846982,0.999011218547821
2063,7,2,0.99963564,0.86873186,0.9608974,0.03277534116390251,0.999635636806488
2064,7,5,0.9947166,0.8235563,0.9326688,0.007124008442876668,0.9947165846824646
2065,7,3,0.99995756,0.8713433,0.98890316,0.006422285901414366,0.9999575614929199
2066,7,7,0.99686855,0.83571506,0.952565,0.0016085985518775048,0.9968685507774353
2067,7,3,0.9994472,0.85933167,0.9727186,0.007840177202880511,0.999447226524353
2068,7,3,0.9937137,0.8185039,0.92911005,0.003641492021871754,0.9937136769294739
2069,7,7,0.9947855,0.8260733,0.91758144,0.02940677080795913,0.994785487651825
2070,7,3,0.99698615,0.8365358,0.9508866,0.003611801850752721,0.9969861507415771
2071,7,7,0.9999486,0.8707613,0.9877163,0.0064852726740727545,0.9999486207962036
2072,7,7,0.9988995,0.85216343,0.96721613,0.004193532489534982,0.998899519443512
2073,7,7,0.99970233,0.8636343,0.97792506,0.007289824487093595,0.9997023344039917
2074,7,7,0.9849671,0.7860949,0.8763631,0.02099369614457864,0.9849671125411987
2075,7,7,0.98396665,0.7833798,0.8692708,0.026327708630048716,0.9839666485786438
2076,7,3,0.9939212,0.81961167,0.9253537,0.007317473717460391,0.9939212203025818
2077,7,7,0.9992733,0.8567842,0.9714708,0.0066680263030294675,0.9992733001708984
2078,7,7,0.99881285,0.8534162,0.95948356,0.020622225099477105,0.9988128542900085
2079,7,7,0.97273034,0.75114805,0.8569324,0.0007700117856783363,0.9727303385734558
2080,7,7,0.9950945,0.82535267,0.9424044,0.0005043480922687455,0.9950944781303406
2081,7,7,0.9270902,0.66196805,0.75326824,0.0037137236753986983,0.9270902276039124
2082,7,5,0.99265224,0.82243925,0.9011548,0.06733679893156468,0.9926522374153137
2083,7,5,0.9984999,0.848171,0.9672126,0.0034456083127348946,0.998499870300293
2084,7,5,0.99998164,0.8721776,0.995825,0.0013560022294533125,0.9999816417694092
2085,7,5,0.99992377,0.870423,0.9892878,0.008177105294150323,0.9999237656593323
2086,7,5,0.99998784,0.8731147,0.99480754,0.003271311726220742,0.9999878406524658
2087,7,7,0.9999585,0.87096685,0.9929052,0.0036146505562552767,0.9999585151672363
