window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1220,3,3,0.9958521,0.829629,0.9402967,0.005425745994770912,0.9958521127700806
1221,3,3,0.95561165,0.7133671,0.80305,0.008069007317277534,0.9556116461753845
1222,3,3,0.9962393,0.8344356,0.9176877,0.03199786530137258,0.9962393045425415
1223,3,7,0.9973414,0.8422915,0.9315376,0.030407982785338752,0.9973413944244385
1224,3,7,0.99779195,0.84388435,0.9503749,0.02165158693244309,0.9977919459342957
1225,3,7,0.956464,0.715062,0.81169593,0.009270174593252956,0.9564639925956726
1226,3,7,0.99996936,0.8713585,0.9934939,0.0019598178489125097,0.9999693632125854
1227,3,0,0.99364144,0.8182271,0.92593706,0.005803893169287436,0.9936414361000061
1228,3,5,0.9994807,0.8651131,0.96180403,0.027930408588179193,0.9994807243347168
1229,3,0,0.77741313,0.47518933,0.54159796,0.001640714447429712,0.7774131298065186
1230,3,7,0.9999012,0.86837876,0.9905967,0.002895625807856079,0.9999011754989624
1231,3,5,0.999759,0.86440724,0.98777664,9.422252499318909e-05,0.9997590184211731
1232,3,5,0.9901034,0.8031502,0.9176689,0.0001954792576485877,0.9901034235954285
1233,3,5,0.9996541,0.8622796,0.9853297,0.00011613980560234459,0.9996541142463684
1234,3,5,1.0,0.87485063,0.9996589,0.0001635970320189028,1.0
1235,3,7,0.9998216,0.8659224,0.98849595,0.0012017415084792094,0.9998216032981873
1236,3,7,0.9980033,0.8484247,0.94837326,0.035193740872765486,0.9980033040046692
1237,3,7,0.9993594,0.8580018,0.9716323,0.007413575433566695,0.9993594288825989
1238,3,7,0.99958885,0.86295295,0.9684402,0.016071046953046897,0.9995888471603394
1239,3,7,0.99275666,0.8152605,0.9112289,0.021313194099104055,0.9927566647529602
1240,3,7,0.9991566,0.8581933,0.96461606,0.02285625052502326,0.9991565942764282
1241,3,5,0.8468492,0.55148447,0.6294938,0.0012481416955382615,0.8468492031097412
1242,3,5,0.77897614,0.47677797,0.5448854,2.6200807425320827e-06,0.7789761424064636
1243,3,5,0.7283532,0.42754203,0.4886155,3.4317415517581434e-06,0.7283532023429871
1244,3,5,0.6363038,0.34791458,0.39761567,1.3055979503384316e-06,0.6363037824630737
1245,3,5,0.61573994,0.33153403,0.37889457,1.6033536519685848e-06,0.6157399415969849
1246,4,5,0.9527351,0.7076273,0.8035277,0.008913813645118483,0.9527351260185242
1247,4,5,0.98603755,0.7886941,0.90043557,0.0014341603710571122,0.98603755235672
1248,4,7,0.9979596,0.8435179,0.962647,0.0008443455513720627,0.9979596138000488
1249,4,0,0.96288383,0.7284994,0.82666504,0.007955920779835457,0.9628838300704956
1250,4,0,0.69429225,0.3967622,0.45319116,0.000337570286275452,0.6942922472953796
1251,4,0,0.7616212,0.45937574,0.524874,0.00015946609320832618,0.7616211771965027
1252,4,0,0.9997402,0.86399686,0.9871779,0.00016413953803421836,0.9997401833534241
1253,4,0,0.8939786,0.6121579,0.6987866,0.0005699927644002914,0.8939785957336426
1254,4,7,0.99805224,0.8462094,0.9506613,0.021641263557339318,0.9980522394180298
1255,4,7,0.9993859,0.85899615,0.9654147,0.013692666412345528,0.9993858933448792
1256,4,7,0.99639744,0.8328911,0.94296634,0.006288783713893944,0.9963974356651306
1257,4,7,0.99477565,0.82563734,0.9205141,0.026153139760698083,0.994775652885437
1258,4,7,0.99359477,0.82050395,0.91326207,0.03288741259604623,0.993594765663147
1259,4,3,0.9999039,0.87036324,0.9848846,0.009996777415274832,0.9999039173126221
1260,4,3,0.9996307,0.8630894,0.974606,0.011562068546558049,0.9996306896209717
1261,4,3,0.9971998,0.83886886,0.93949693,0.016383055861722295,0.9971997737884521
1262,4,3,0.9940826,0.8204681,0.9257675,0.008903957947983016,0.9940826296806335
1263,4,3,0.99529064,0.82704973,0.9264777,0.014637240325498384,0.9952906370162964
1264,4,3,0.9998466,0.86714125,0.98284054,0.007190704503718077,0.9998465776443481
1265,4,3,0.9996496,0.86388767,0.9682833,0.017390030669159954,0.9996495842933655
1266,4,3,0.99930173,0.8611243,0.95469326,0.03060705149490991,0.9993017315864563
1267,4,3,0.99959916,0.86383533,0.9705178,0.017460190080010568,0.9995991587638855
1268,4,2,0.99746084,0.8430179,0.9326046,0.030550104510487373,0.9974608421325684
1269,4,2,0.99817,0.8541019,0.9273473,0.052314644882984845,0.998170018196106
1270,4,2,0.99842554,0.853217,0.933888,0.04215141125747755,0.9984255433082581
1271,4,2,0.99335575,0.8280551,0.89567244,0.06865722523578022,0.9933557510375977
1272,4,4,0.99240696,0.82237494,0.89056575,0.06634617465897673,0.992406964302063
1273,4,4,0.9638187,0.7309367,0.8226292,0.020784423776003313,0.9638187289237976
1274,4,4,0.94907373,0.70126456,0.7847995,0.028158426344595477,0.9490737318992615
1275,4,4,0.9355537,0.6772058,0.753519,0.03468708996706485,0.9355537295341492
1276,4,4,0.955021,0.7143886,0.78736293,0.048050777971525356,0.9550210237503052
1277,4,4,0.9450239,0.69473606,0.7679565,0.043788026126208066,0.9450238943099976
1278,4,4,0.9323925,0.6711294,0.7544017,0.020229814816659173,0.9323924779891968
1279,4,4,0.9520504,0.7074642,0.78645265,0.03478370221171237,0.9520503878593445
1280,4,4,0.9697742,0.74454796,0.83752584,0.021303801493432983,0.9697741866111755
1281,4,4,0.98863906,0.8104535,0.8683083,0.08431283968826064,0.9886390566825867
1282,4,4,0.9925563,0.81407,0.9175158,0.02072596273422438,0.9925562739372253
1283,4,4,0.9623571,0.7288799,0.80978906,0.038828144734751754,0.9623571038246155
1284,4,4,0.9404315,0.68503916,0.7705647,0.020392855827273383,0.9404314756393433
1285,4,4,0.9733219,0.7536287,0.84294647,0.028067087540422187,0.9733219146728516
1286,4,4,0.97546196,0.7667446,0.82524323,0.0854751753111305,0.9754619598388672
1287,4,4,0.98508406,0.8023395,0.8446069,0.10197024855807896,0.985084056854248
1288,4,4,0.9814979,0.78118974,0.85099375,0.07030377545030939,0.9814978837966919
1289,4,4,0.97927105,0.77707314,0.8381429,0.08305236374690174,0.9792710542678833
1290,4,4,0.9846933,0.8015411,0.851308,0.10924511451412415,0.9846932888031006
1291,4,4,0.9850226,0.7964973,0.85760933,0.0870313463134333,0.9850226044654846
1292,4,4,0.9829385,0.7835048,0.8614236,0.058075865235086246,0.9829385280609131
1293,4,4,0.9903904,0.82493913,0.874079,0.1019150683882861,0.990390419960022
1294,4,4,0.9972985,0.8480745,0.92893505,0.04982242550174227,0.9972984790802002
1295,4,4,0.98609334,0.8157672,0.85282254,0.13050004436731433,0.9860933423042297
1296,4,2,0.99137,0.8272807,0.8716352,0.09280030647415578,0.9913700222969055
1297,4,4,0.9897541,0.8220408,0.8671296,0.1013221063915806,0.9897540807723999
1298,4,2,0.9935513,0.8300602,0.8944278,0.07131806674725359,0.9935513138771057
1299,4,4,0.99170816,0.8313619,0.8801556,0.0995736120688978,0.9917081594467163
1300,4,4,0.994008,0.8373543,0.8834403,0.09009277018916138,0.9940080046653748
1301,4,2,0.99603176,0.8420723,0.9058467,0.06589785143231701,0.9960317611694336
1302,4,2,0.9944445,0.8327667,0.89182997,0.06490062831153866,0.9944444894790649
1303,4,2,0.995661,0.83457613,0.90640444,0.04890700408673218,0.9956610202789307
1304,4,2,0.9981483,0.8509345,0.94244,0.03789245368569274,0.9981483221054077
1305,4,2,0.9997326,0.8676481,0.9752732,0.019545693719875624,0.9997326135635376
1306,4,2,0.9999254,0.87082016,0.9872087,0.009278693476265972,0.9999253749847412
1307,4,2,0.99991757,0.87030387,0.98719776,0.00880571677040095,0.9999175667762756
1308,4,4,0.9998122,0.86800826,0.97927314,0.015412554084874264,0.9998121857643127
1309,4,3,0.9806685,0.77224827,0.8779631,0.004389496482320296,0.9806684851646423
1310,4,3,0.96357983,0.7299341,0.8327482,0.0012884656527579967,0.9635798335075378
1311,4,3,0.9264257,0.66086847,0.75505584,0.0003240974381220088,0.9264256954193115
1312,4,3,0.9984188,0.84742016,0.9662922,0.0026101349235938937,0.9984188079833984
1313,4,3,0.9986652,0.84968615,0.97104686,3.372076684641245e-05,0.9986652135848999
1314,4,3,0.99989724,0.86811125,0.99206865,5.2491562848311506e-05,0.9998972415924072
1315,4,3,0.9990845,0.8541285,0.97609484,4.5800230343042006e-05,0.99908447265625
1316,4,3,0.9928592,0.81453794,0.9301763,0.0006445622712777818,0.9928591847419739
1317,4,3,0.99747574,0.842224,0.93930954,0.026446832941521024,0.9974757432937622
1318,4,4,0.9981636,0.84653366,0.9509793,0.01853631931628142,0.9981635808944702
1319,4,4,0.995547,0.8366708,0.91198677,0.056392285280253474,0.9955469965934753
1320,4,4,0.99215716,0.83142823,0.8749362,0.09538028116745977,0.9921571612358093
1321,4,4,0.99369663,0.8421444,0.87524384,0.10324950371544245,0.9936966300010681
1322,4,2,0.994892,0.83235663,0.9064186,0.05529429245578869,0.9948920011520386
1323,4,2,0.9934449,0.83540666,0.8883331,0.08592815584916372,0.9934449195861816
1324,4,2,0.9898512,0.8158671,0.85913944,0.08309428123378282,0.989851176738739
1325,4,2,0.99144787,0.8245547,0.8672707,0.08572338098327542,0.9914478659629822
1326,4,4,0.9890805,0.8171271,0.8549339,0.09550896885814587,0.9890804886817932
1327,4,4,0.98739415,0.81345314,0.8501597,0.10513560761643695,0.9873941540718079
1328,4,4,0.9936653,0.8342141,0.888759,0.08151168916930207,0.9936652779579163
1329,4,2,0.9967562,0.8406681,0.9268483,0.04036520505199104,0.9967561960220337
1330,4,2,0.9946637,0.8303144,0.8915825,0.05541320058119795,0.9946637153625488
1331,4,2,0.9937567,0.8274191,0.8885915,0.061459268116939594,0.9937567114830017
1332,4,2,0.9934016,0.8223214,0.8922375,0.04817389406491461,0.9934015870094299
1333,4,2,0.99298584,0.8243182,0.89383465,0.0627459732991384,0.9929858446121216
1334,4,2,0.997744,0.8479136,0.92713,0.042183384272165475,0.9977440237998962
1335,4,2,0.9975902,0.84270513,0.9466023,0.02369087049904962,0.997590184211731
1336,4,3,0.99626154,0.8354225,0.9236311,0.036078377203334774,0.9962615370750427
1337,4,3,0.9986686,0.8546629,0.9485958,0.03320915746938778,0.9986686110496521
1338,4,3,0.9974324,0.8466116,0.91714525,0.05112221573850225,0.9974324107170105
1339,4,3,0.98590165,0.78881866,0.8856663,0.017029265823743412,0.9859016537666321
1340,4,3,0.9961923,0.8449547,0.9019047,0.0711128787438854,0.9961922764778137
1341,4,2,0.99513346,0.84087765,0.8998229,0.07164170489050813,0.9951334595680237
1342,4,2,0.9957873,0.8415307,0.897869,0.06700363866690104,0.9957873225212097
1343,4,2,0.99205256,0.82435626,0.86948323,0.07929579965555059,0.9920525550842285
1344,4,2,0.9997152,0.86497223,0.9773102,0.013472045237519754,0.9997152090072632
1345,4,2,0.99913895,0.8568716,0.96054965,0.020891679900801034,0.9991389513015747
1346,4,3,0.99800295,0.8517294,0.9195573,0.05569117341641665,0.9980029463768005
1347,4,5,0.9993278,0.85844064,0.9595616,0.01842204163984932,0.9993277788162231
1348,4,2,0.99957025,0.8637994,0.9602126,0.025954058002434728,0.9995702505111694
1349,4,2,0.9997095,0.8651593,0.9792098,0.013134080271057743,0.9997094869613647
1350,4,2,0.99687976,0.8483503,0.92575383,0.058711345107542987,0.9968797564506531
1351,4,2,0.9977695,0.8490986,0.9373605,0.04117380968627024,0.9977694749832153
1352,4,2,0.99668556,0.8427868,0.9242404,0.04896381090186064,0.9966855645179749
1353,4,2,0.9961962,0.83661735,0.9215919,0.039943120081592516,0.9961962103843689
1354,4,2,0.9956587,0.83833086,0.9147328,0.05795872384638355,0.9956586956977844
1355,4,2,0.99735844,0.84419507,0.9347533,0.03726542558781433,0.9973584413528442
1356,4,2,0.99671763,0.83820236,0.93640727,0.03436704026427899,0.996717631816864
1357,4,2,0.99900776,0.856231,0.9499936,0.025903360555841578,0.9990077614784241
1358,4,2,0.998106,0.8541934,0.9388245,0.04486294682291172,0.9981060028076172
1359,4,2,0.9978822,0.8547019,0.9287567,0.052775047447586404,0.9978821873664856
1360,4,2,0.9946039,0.8264296,0.9127449,0.03649861957786871,0.9946038722991943
1361,4,2,0.9940368,0.8285054,0.8959696,0.05924273287340946,0.9940367937088013
1362,4,2,0.99572736,0.83265245,0.9245017,0.03681164980834818,0.9957273602485657
1363,4,2,0.98810726,0.8002715,0.85971624,0.05276494322035519,0.9881072640419006
1364,4,2,0.9918116,0.81650686,0.89478153,0.05619437263736255,0.9918115735054016
1365,4,2,0.9954217,0.83883107,0.91719127,0.06664790053551627,0.9954217076301575
1366,4,2,0.9954468,0.83274233,0.9100076,0.04652629272472968,0.9954468011856079
1367,4,2,0.9821615,0.79609686,0.8334772,0.11646210248367658,0.9821615219116211
1368,4,2,0.9950818,0.83141744,0.91807216,0.04941201711923993,0.9950817823410034
1369,4,2,0.9892997,0.80466604,0.8840501,0.04909285602021482,0.9892997145652771
1370,4,2,0.98796374,0.80637425,0.8586738,0.0784609836624326,0.9879637360572815
1371,4,2,0.99018025,0.8142719,0.8766792,0.07432839742404757,0.990180253982544
1372,4,4,0.9920581,0.8286073,0.892237,0.09505678809257989,0.9920580983161926
1373,4,2,0.9977516,0.8488934,0.943767,0.04456457016846355,0.9977515935897827
1374,4,2,0.996947,0.8415232,0.93493533,0.04086349323179467,0.9969469904899597
1375,4,6,0.6073693,0.32499516,0.37134385,6.954288689659506e-05,0.6073693037033081
1376,4,6,0.8910302,0.60806465,0.69490945,2.0680560715167482e-05,0.8910301923751831
1377,4,6,0.8462374,0.5507524,0.6293662,6.692498969849586e-05,0.8462374210357666
1378,4,2,0.99997383,0.87168485,0.994335,0.002166294716967652,0.9999738335609436
1379,4,4,0.99031186,0.82843953,0.8730889,0.1100541970276472,0.990311861038208
1380,4,4,0.99240935,0.8287651,0.89010376,0.0865126598832153,0.992409348487854
1381,4,2,0.9963925,0.8418944,0.9104645,0.05802149290374649,0.9963924884796143
1382,4,2,0.9915448,0.82208204,0.8809018,0.07829522600156372,0.991544783115387
1383,4,4,0.99804467,0.84886956,0.9397868,0.033705801601749005,0.9980446696281433
1384,4,2,0.99923843,0.85949624,0.96579736,0.02310091332583567,0.9992384314537048
1385,4,6,0.99968904,0.86683035,0.9738479,0.020722450375578058,0.9996890425682068
1386,4,6,0.7776354,0.47541237,0.5432621,6.782867025850887e-05,0.777635395526886
1387,4,6,0.6100745,0.32710052,0.37381047,1.693493727046669e-05,0.610074520111084
1388,4,6,0.9618086,0.7261319,0.82509,0.004369584480807427,0.9618086218833923
1389,4,2,0.9963191,0.8417773,0.9166392,0.05377815070830672,0.9963191151618958
1390,4,2,0.9902222,0.8271117,0.87357754,0.10917201355040099,0.9902222156524658
1391,4,4,0.9958435,0.8349839,0.9231401,0.04393747191108534,0.9958435297012329
1392,4,7,0.997279,0.8427538,0.9314718,0.03738611964383621,0.9972789883613586
1393,4,4,0.9980159,0.85877424,0.9273498,0.06580071490009817,0.9980158805847168
1394,4,7,0.9914362,0.8108532,0.8858563,0.03577712749458503,0.9914361834526062
1395,4,7,0.99485177,0.82449245,0.92484075,0.012673601957805187,0.9948517680168152
1396,4,7,0.97151506,0.7482544,0.844695,0.006465336230722586,0.9715150594711304
1397,4,7,0.93856823,0.68140954,0.7706794,0.00584738878074043,0.9385682344436646
1398,4,2,0.9979414,0.8473372,0.9357799,0.033638807008071314,0.9979413747787476
1399,4,5,0.99858433,0.8597782,0.9329647,0.05346553794063159,0.9985843300819397
1400,4,2,0.9992625,0.86120766,0.9505195,0.032788036712752586,0.9992625117301941
1401,4,7,0.99730605,0.8415896,0.933357,0.02996903876286071,0.9973060488700867
1402,4,7,0.9895022,0.80099225,0.90500927,0.0070089518207459706,0.9895021915435791
1403,4,7,0.9986458,0.8509803,0.9513756,0.019742377437012737,0.9986457824707031
1404,4,7,0.994748,0.8247221,0.91599244,0.022194275751926444,0.9947479963302612
1405,4,2,0.9991227,0.85701585,0.9531795,0.023737054217342894,0.999122679233551
1406,4,7,0.99513745,0.82791436,0.9132133,0.029558980311571063,0.9951374530792236
1407,4,7,0.97424823,0.7558707,0.8364683,0.023758967340786787,0.9742482304573059
1408,4,2,0.9988959,0.8574083,0.94613487,0.034218485799399984,0.9988958835601807
1409,4,2,0.9980073,0.84890634,0.9461343,0.035483560529207765,0.9980072975158691
1410,4,2,0.99622476,0.8465917,0.9181,0.06701739241413295,0.9962247610092163
1411,4,2,0.99474764,0.8354703,0.89429116,0.07076345009462333,0.9947476387023926
1412,4,4,0.9967475,0.8457303,0.91310644,0.06064002525735789,0.9967474937438965
1413,4,2,0.9965552,0.8429309,0.9193508,0.05247084348536491,0.9965552091598511
1414,4,2,0.9942143,0.83246386,0.8963197,0.06687270316830266,0.9942142963409424
1415,4,4,0.995163,0.8424031,0.90353316,0.07490920216284405,0.9951630234718323
1416,4,2,0.9905326,0.8186132,0.8814524,0.08596318849735354,0.9905325770378113
1417,4,2,0.9939556,0.8322502,0.9056932,0.07469633053388677,0.9939556121826172
1418,4,4,0.99875873,0.85497534,0.95179677,0.03059228151310958,0.9987587332725525
1419,4,7,0.9951979,0.82648855,0.9289086,0.014028530237356455,0.9951978921890259
1420,4,7,0.9818178,0.7756586,0.8780066,0.007084254397142292,0.9818177819252014
1421,4,7,0.9970091,0.8384272,0.9319881,0.024148390259320043,0.9970090985298157
1422,4,2,0.9987731,0.85902715,0.93335736,0.04925952787939954,0.9987730979919434
1423,4,7,0.97417176,0.7552275,0.84167814,0.016111526847701008,0.9741717576980591
1424,4,7,0.95686495,0.715843,0.8089092,0.005613967023645246,0.9568649530410767
1425,4,7,0.8828059,0.59694916,0.67620444,0.0077871855300118776,0.8828058838844299
1426,4,7,0.9998113,0.86629546,0.9819217,0.008068962844440676,0.9998112916946411
1427,4,7,0.999205,0.8580416,0.9582827,0.022709208105695326,0.9992049932479858
1428,4,2,0.992075,0.8187733,0.88813746,0.05848713301098601,0.9920750260353088
1429,4,2,0.98830634,0.80761784,0.8625754,0.077824008001848,0.9883063435554504
1430,4,2,0.9972705,0.8475071,0.92155534,0.05222686355118061,0.9972705245018005
1431,4,2,0.99866796,0.8592981,0.9420427,0.046155284230218085,0.9986679553985596
1432,4,7,0.99821526,0.8474537,0.9411117,0.024550975167923945,0.9982152581214905
1433,4,7,0.9881903,0.7970622,0.8822209,0.02246698996074856,0.9881902933120728
1434,4,2,0.9989109,0.85644996,0.94915164,0.029218714366949554,0.9989109039306641
1435,4,2,0.99911714,0.8638356,0.9468002,0.04427932607847646,0.9991171360015869
1436,4,5,0.99909663,0.86089385,0.94730717,0.03760265666080505,0.9990966320037842
1437,4,2,0.9986331,0.85512537,0.9407534,0.03735766839086261,0.998633086681366
1438,4,2,0.99802446,0.85129714,0.93521184,0.04135053488701754,0.9980244636535645
1439,4,2,0.9976601,0.85101897,0.9184487,0.05787798417654299,0.9976601004600525
1440,4,2,0.99153984,0.8281264,0.88577163,0.09810317028220808,0.9915398359298706
1441,4,2,0.9966475,0.84757376,0.9296006,0.06593360032429148,0.9966474771499634
1442,4,2,0.9870997,0.8073506,0.8576836,0.0941607418421974,0.9870997071266174
1443,4,2,0.9940749,0.83246535,0.90030634,0.06986254490461517,0.9940748810768127
1444,4,2,0.9953517,0.833287,0.913695,0.0479259326809793,0.9953516721725464
1445,4,2,0.9952292,0.8387452,0.90418077,0.06597790216204215,0.995229184627533
1446,4,2,0.9955579,0.83593035,0.91417456,0.05251413069233906,0.9955579042434692
1447,4,2,0.99517107,0.83174735,0.9108088,0.04632918254244359,0.995171070098877
1448,4,2,0.989683,0.80709577,0.8814801,0.05317894035323806,0.9896829724311829
1449,4,2,0.99802905,0.8527875,0.92794126,0.04892620206916638,0.9980290532112122
1450,4,2,0.99649775,0.8382711,0.91951776,0.03980551630305106,0.9964977502822876
1451,4,2,0.991261,0.81729794,0.87876445,0.06748208479903013,0.9912610054016113
1452,4,2,0.99789745,0.8482772,0.930209,0.03861474589791934,0.9978974461555481
1453,4,2,0.99825126,0.8500465,0.94034374,0.03159606476871982,0.9982512593269348
1454,4,2,0.99627626,0.84213245,0.90797836,0.06203353416114213,0.9962762594223022
1455,4,2,0.99358433,0.8297709,0.8997317,0.07113701895920552,0.9935843348503113
1456,4,2,0.9875434,0.81305027,0.8586597,0.10565911285690861,0.9875434041023254
1457,4,2,0.9955635,0.84259313,0.904685,0.07073877664009098,0.9955635070800781
1458,4,4,0.9975474,0.8450914,0.9367915,0.03627104871172731,0.9975473880767822
1459,4,4,0.99524593,0.83703995,0.913394,0.06331315020741174,0.9952459335327148
1460,4,7,0.97011024,0.7452329,0.8300384,0.016004834403437234,0.9701102375984192
1461,4,2,0.99585706,0.8380393,0.9230328,0.05614119010573623,0.9958570599555969
1462,4,2,0.9962276,0.84327686,0.9013192,0.07130283717090753,0.9962276220321655
1463,4,2,0.99562705,0.83432746,0.92168605,0.04729918114097817,0.9956270456314087
1464,4,4,0.9956206,0.83996475,0.9135481,0.06285961633063664,0.995620608329773
1465,4,2,0.9990009,0.86330575,0.94110906,0.0496805154383553,0.9990009069442749
1466,4,2,0.99867815,0.85851514,0.93073535,0.055101720387320675,0.9986781477928162
1467,4,2,0.9995267,0.86772424,0.9544948,0.03724093995983302,0.9995266795158386
1468,4,7,0.986409,0.7901996,0.88587934,0.011390356645781986,0.9864090085029602
1469,4,7,0.9993398,0.8591262,0.96257603,0.018652105495294537,0.9993398189544678
1470,4,7,0.99990714,0.8708422,0.97887456,0.015740041621070844,0.9999071359634399
1471,4,2,0.99968034,0.8647839,0.9731333,0.015921524771090826,0.9996803402900696
1472,4,2,0.9981955,0.8488002,0.9404444,0.029248271476213592,0.9981955289840698
1473,4,2,0.99982136,0.86770844,0.978126,0.013617347839492824,0.9998213648796082
1474,4,2,0.999801,0.86642873,0.98414,0.009555594305758554,0.999800980091095
1475,4,2,0.9997739,0.8668472,0.98232543,0.013930422240503195,0.9997739195823669
1476,4,2,0.998665,0.8570384,0.950887,0.03655629650081302,0.9986649751663208
1477,4,2,0.9978268,0.8489742,0.9399406,0.039667360170682606,0.9978268146514893
1478,4,2,0.9981631,0.8497696,0.9462947,0.03282812770928764,0.998163104057312
1479,4,2,0.99941987,0.8622433,0.9697337,0.022498867287482703,0.9994198679924011
1480,4,2,0.9981858,0.8533491,0.9442985,0.04158912566793926,0.9981858134269714
1481,4,4,0.99524444,0.8371923,0.9076632,0.06366578836345849,0.9952444434165955
1482,4,4,0.99164027,0.81090176,0.900921,0.02760079899073082,0.9916402697563171
1483,4,4,0.97083676,0.75119865,0.8188041,0.06305558805616303,0.9708367586135864
1484,4,3,0.95884037,0.7793977,0.7415096,0.24824357606240902,0.9588403701782227
1485,4,4,0.9851549,0.79527867,0.8497963,0.07628358504752854,0.985154926776886
1486,4,4,0.99319154,0.828683,0.87934434,0.08310529792907714,0.9931915402412415
1487,4,2,0.9958903,0.8466153,0.9008465,0.08130041850166493,0.9958903193473816
1488,4,2,0.99250156,0.8239525,0.88155097,0.07052364425108015,0.9925015568733215
1489,4,2,0.9943367,0.8317559,0.89678085,0.06545592207785837,0.994336724281311
1490,4,2,0.9942322,0.8301857,0.9056067,0.06068855420381526,0.994232177734375
1491,4,2,0.99574536,0.8390401,0.9118798,0.0577090208148938,0.9957453608512878
1492,4,2,0.99836123,0.85157883,0.95203584,0.03338001252846343,0.9983612298965454
1493,4,4,0.99986655,0.86903965,0.98344016,0.010939865595141957,0.9998665452003479
1494,4,4,0.99874496,0.85372245,0.9563564,0.025432237191586816,0.9987449645996094
1495,4,3,0.9951384,0.8344352,0.89869124,0.0641864927973015,0.99513840675354
1496,4,4,0.99318767,0.83900815,0.87051237,0.11045470876370117,0.993187665939331
1497,4,4,0.9869511,0.7969473,0.87003165,0.0546562734296572,0.9869511127471924
1498,4,4,0.9895813,0.804404,0.88155675,0.04188459315101056,0.989581286907196
1499,4,4,0.98690546,0.7938994,0.87472177,0.03566805173917802,0.9869054555892944
1500,4,4,0.95932716,0.7217597,0.8034943,0.026456840947503456,0.9593271613121033
1501,4,4,0.9679249,0.74126166,0.81934184,0.033912961756414346,0.9679248929023743
1502,4,4,0.97494864,0.7598671,0.82774127,0.04616903615352441,0.9749486446380615
1503,4,4,0.9839978,0.78898114,0.85239255,0.06540481372656223,0.9839978218078613
1504,4,4,0.98933214,0.82501566,0.85851705,0.11216252449165993,0.9893321394920349
1505,4,4,0.99231917,0.8288667,0.8783332,0.08729334391283548,0.9923191666603088
1506,4,4,0.9589125,0.7209952,0.79902947,0.027105700354189476,0.9589124917984009
1507,4,4,0.9859584,0.7905811,0.8717685,0.03473441960544134,0.9859583973884583
1508,4,3,0.9994513,0.85906273,0.97811073,0.004197892238153149,0.9994512796401978
1509,4,3,0.9979605,0.84467053,0.9493108,0.017564648940834142,0.9979605078697205
1510,4,3,0.9993561,0.8584012,0.97001016,0.011601704206328917,0.9993560910224915
1511,4,2,0.998961,0.8586255,0.950373,0.03716927559452526,0.9989609718322754
1512,4,4,0.9919996,0.82227206,0.88269204,0.07276863216976366,0.991999626159668
1513,4,4,0.9975033,0.85217416,0.92895085,0.05603878932713492,0.9975032806396484
1514,4,4,0.99401546,0.826723,0.8952755,0.05892171129835344,0.9940154552459717
1515,4,4,0.99250776,0.82256645,0.8779587,0.07359580369487921,0.9925077557563782
1516,4,4,0.9822163,0.7825279,0.849402,0.06175468641358774,0.9822162985801697
1517,4,4,0.98045176,0.7767047,0.84925544,0.0615195526968258,0.980451762676239
1518,4,4,0.978327,0.76827115,0.8462489,0.041900526319295923,0.9783269762992859
1519,4,4,0.97236663,0.7540889,0.82111996,0.05344833503681945,0.9723666310310364
1520,4,4,0.98247236,0.79363775,0.8400017,0.10721515598639823,0.9824723601341248
1521,4,4,0.98188263,0.78434837,0.84229994,0.07590988122348902,0.981882631778717
1522,4,4,0.98755383,0.8197087,0.85043335,0.11756128940849539,0.9875538349151611
1523,4,4,0.9866452,0.8012656,0.85588944,0.078330644271955,0.9866452217102051
1524,4,4,0.9880315,0.8126851,0.857167,0.09648775225997303,0.9880315065383911
1525,4,4,0.9929159,0.8346873,0.88553816,0.08967744404115532,0.9929159283638
1526,4,4,0.98675823,0.8071914,0.8575392,0.09896779409792432,0.9867582321166992
1527,4,4,0.9883157,0.81506556,0.8597596,0.10049720862344876,0.9883157014846802
1528,4,4,0.9862822,0.80578214,0.8537649,0.09965815879877979,0.986282229423523
1529,4,2,0.99375314,0.84025484,0.87966835,0.09172657801721797,0.9937531352043152
1530,4,2,0.9953301,0.83434623,0.9104139,0.0528763339278005,0.9953300952911377
1531,4,2,0.9946868,0.83668435,0.8884363,0.07228449011246117,0.9946867823600769
1532,4,3,0.9984228,0.86199796,0.9236987,0.06685714759457302,0.9984228014945984
1533,4,3,0.9977574,0.8499968,0.9221449,0.05147710174183322,0.9977573752403259
1534,4,5,0.9981895,0.8526375,0.9225537,0.056369470415269296,0.9981895089149475
1535,4,7,0.9993912,0.86343795,0.95672655,0.030726161537670663,0.9993911981582642
1536,4,7,0.99869084,0.85077596,0.9551288,0.014011272488207509,0.9986908435821533
1537,4,7,0.9999093,0.8694167,0.98227453,0.010474993278097228,0.9999092817306519
1538,4,3,0.9999913,0.87356335,0.99355817,0.004647017452620663,0.9999912977218628
1539,4,3,0.9999825,0.8723173,0.9942879,0.0023435801902379986,0.999982476234436
1540,4,3,0.9999734,0.871528,0.995066,0.0006314531174147209,0.9999734163284302
1541,4,3,0.9959015,0.829803,0.9464881,0.0009660798914591988,0.9959015250205994
1542,4,3,0.9721443,0.7497548,0.84933543,0.004869181459978224,0.9721443057060242
1543,4,5,0.9996466,0.8658004,0.9680541,0.02170840677254339,0.9996466040611267
1544,4,7,0.9972961,0.8392557,0.9441465,0.013078612191462138,0.9972960948944092
1545,4,7,0.9747018,0.7569187,0.8494799,0.02569457596775301,0.9747018218040466
