window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1159,4,4,0.94488126,0.69342023,0.77584994,0.027960025990609025,0.94488126039505
1160,4,4,0.984766,0.7894231,0.8562476,0.05414293589734604,0.9847660064697266
1161,4,4,0.9662961,0.7364967,0.82268995,0.018624862582180768,0.9662960767745972
1162,4,4,0.9734296,0.7672775,0.8042899,0.10837151457926099,0.9734296202659607
1163,4,4,0.9830932,0.7869228,0.83383,0.07522074315406924,0.9830932021141052
1164,4,4,0.98251635,0.78144914,0.85198766,0.04876025183531855,0.982516348361969
1165,4,4,0.98789656,0.802472,0.86333543,0.06517814688703544,0.9878965616226196
1166,4,4,0.98239446,0.78279895,0.8416769,0.06006278849235804,0.9823944568634033
1167,4,4,0.98149985,0.77956015,0.84144783,0.05639886833632994,0.9814998507499695
1168,4,4,0.98816246,0.80668247,0.862947,0.07669675534271451,0.9881624579429626
1169,4,4,0.9917402,0.83066607,0.8750194,0.09722016579630491,0.9917402267456055
1170,4,4,0.98664993,0.808645,0.85203195,0.10288850234517823,0.9866499304771423
1171,4,4,0.97349036,0.7552572,0.82457614,0.039888782876209956,0.9734903573989868
1172,4,4,0.96084744,0.7254655,0.80568874,0.0352772894493165,0.9608474373817444
1173,4,4,0.95821285,0.7194483,0.7964711,0.025374332772742134,0.9582128524780273
1174,4,4,0.9587171,0.72170675,0.79422945,0.04266442401365122,0.9587171077728271
1175,4,4,0.93308586,0.67222226,0.7529599,0.015429094317016556,0.9330858588218689
1176,4,4,0.93812066,0.68068314,0.76810646,0.008904162039955879,0.9381206631660461
1177,4,4,0.9299031,0.66850233,0.73549247,0.046135579294102017,0.9299030900001526
1178,4,3,0.92818457,0.72674304,0.6617968,0.2939688150270546,0.9281845688819885
1179,4,3,0.8992786,0.62245286,0.67607963,0.05960850988427012,0.8992785811424255
1180,4,3,0.7852503,0.4832974,0.5464465,0.010213560476552534,0.7852503061294556
1181,4,3,0.81825745,0.51859844,0.5878968,0.007114044499054062,0.8182574510574341
1182,4,3,0.8292028,0.5309563,0.6001628,0.00931268614035758,0.8292027711868286
1183,4,3,0.95600253,0.7153124,0.79382455,0.03325071970187926,0.9560025334358215
1184,4,3,0.9778046,0.783568,0.81696045,0.12254722835027956,0.9778046011924744
1185,4,3,0.9469662,0.70012945,0.7558769,0.05706899133198389,0.9469661712646484
1186,4,3,0.9126889,0.6403278,0.7087889,0.03198110298948217,0.9126889109611511
1187,4,3,0.93656516,0.6823392,0.73348916,0.06812352850821644,0.9365651607513428
1188,4,3,0.95235294,0.712381,0.76420903,0.07319043995786848,0.9523529410362244
1189,4,3,0.92849475,0.6690161,0.71755123,0.07275234844625464,0.9284947514533997
1190,4,3,0.95751756,0.71993315,0.78661543,0.04934182147340588,0.9575175642967224
1191,4,3,0.9649887,0.7708299,0.7652664,0.1922036051089986,0.9649887084960938
1192,4,4,0.96337456,0.76641536,0.7614342,0.19289334423232155,0.9633745551109314
1193,4,4,0.9256887,0.66001904,0.73919255,0.017089096587202642,0.9256886839866638
1194,4,4,0.9918572,0.82253486,0.8864076,0.07677185618843159,0.9918571710586548
1195,4,4,0.9809483,0.777716,0.8428896,0.05524938262631276,0.9809483289718628
1196,4,4,0.98674107,0.8130732,0.84766686,0.11294977578264885,0.9867410659790039
1197,4,3,0.97785527,0.7692948,0.8354933,0.05884682312716893,0.9778552651405334
1198,4,3,0.9591092,0.72279155,0.7867463,0.043006188297566174,0.9591091871261597
1199,4,3,0.95296854,0.7081954,0.7949406,0.01078790502828278,0.9529685378074646
1200,4,3,0.95793986,0.71825856,0.80480224,0.012960961198184956,0.957939863204956
1201,4,3,0.9693786,0.7439736,0.8247179,0.024414396420401364,0.9693785905838013
1202,4,4,0.9865177,0.79357266,0.8712255,0.04291358197689776,0.9865177273750305
1203,4,4,0.96787995,0.74071187,0.8221038,0.028247482912226785,0.9678799510002136
1204,4,4,0.9306051,0.66800237,0.74891305,0.013833623073806313,0.9306051135063171
1205,4,4,0.9412701,0.703443,0.7199739,0.14372656743862205,0.941270112991333
1206,4,4,0.9797245,0.7791284,0.83636606,0.08474499980888514,0.9797245264053345
1207,4,4,0.9231728,0.6556948,0.74182737,0.007113874282873809,0.9231727719306946
1208,4,4,0.9220267,0.65400386,0.73405707,0.012344463475223229,0.9220266938209534
1209,4,4,0.98611504,0.79030997,0.8783774,0.02696293196752615,0.986115038394928
1210,4,4,0.9945335,0.82971406,0.8995911,0.05800114909579169,0.9945334792137146
1211,4,4,0.9878977,0.80513304,0.86194813,0.07551525637393323,0.9878976941108704
1212,4,4,0.9795578,0.77257377,0.83817613,0.04800413116764015,0.9795578122138977
1213,4,4,0.92960364,0.6662249,0.75197935,0.010788646514881874,0.929603636264801
1214,4,4,0.87292147,0.583892,0.664747,0.0031676497453457827,0.8729214668273926
1215,4,4,0.8886867,0.6048864,0.68634474,0.006336623436685577,0.8886867165565491
1216,4,4,0.9015177,0.622905,0.70496225,0.007007757556170472,0.9015176892280579
1217,4,4,0.9321893,0.6705402,0.75598,0.010233779631354084,0.9321892857551575
1218,4,4,0.9361816,0.6775265,0.7618636,0.017421244149236587,0.9361816048622131
1219,4,4,0.97694415,0.7634989,0.84487414,0.03157650825261271,0.9769441485404968
1220,4,4,0.97908235,0.77302396,0.83672965,0.05983156815864315,0.9790823459625244
1221,4,4,0.9925249,0.820972,0.88669336,0.06132904208185687,0.9925249218940735
1222,4,2,0.9960598,0.8511841,0.89994943,0.09064259650254008,0.996059775352478
1223,4,4,0.992023,0.82047933,0.8891883,0.06728572785851843,0.9920229911804199
1224,4,4,0.9876073,0.7988934,0.8754637,0.05283523523974057,0.9876073002815247
1225,4,4,0.98243624,0.78885674,0.8399042,0.08741117310276932,0.9824362397193909
1226,4,4,0.96579653,0.73661953,0.8109453,0.03614412423291931,0.9657965302467346
1227,4,4,0.98885,0.80334246,0.8731255,0.05187788272473888,0.9888499975204468
1228,4,4,0.9890307,0.8149177,0.8655455,0.0920272306994912,0.9890307188034058
1229,4,4,0.987906,0.80148697,0.8700767,0.05926536902513259,0.9879059791564941
1230,4,4,0.9821851,0.785774,0.8447568,0.0791896063805758,0.9821851253509521
1231,4,4,0.99514276,0.8366729,0.89651054,0.07423257811935775,0.9951427578926086
1232,4,2,0.9930613,0.8328294,0.8845259,0.08624556504117402,0.9930613040924072
1233,4,4,0.99129033,0.8220727,0.868865,0.08487428361327351,0.9912903308868408
1234,4,4,0.9899445,0.8198302,0.8721949,0.09482986150279343,0.9899445176124573
1235,4,4,0.9958094,0.8449426,0.91848725,0.07281493135258693,0.9958093762397766
1236,4,2,0.99411404,0.8401039,0.8962475,0.0844946815304377,0.9941140413284302
1237,4,4,0.99014175,0.80951333,0.88659084,0.05778441819581992,0.990141749382019
1238,4,4,0.97619027,0.7625524,0.8413762,0.04378947189401831,0.9761902689933777
1239,4,4,0.97064507,0.7492713,0.82207394,0.05084216525166141,0.9706450700759888
1240,4,4,0.98223925,0.7813136,0.8478973,0.05335608402583949,0.9822392463684082
1241,4,4,0.99510056,0.83435374,0.9020097,0.06213478095287907,0.9951005578041077
1242,4,3,0.9945839,0.8436291,0.8815878,0.10155560870428476,0.9945839047431946
1243,4,2,0.99432355,0.8425658,0.8751737,0.10239365591282448,0.9943235516548157
1244,4,4,0.99034745,0.8153565,0.8688383,0.07680382056862893,0.9903474450111389
1245,4,2,0.9920826,0.83202755,0.8762983,0.09587496992547859,0.9920825958251953
1246,4,2,0.9908536,0.82704663,0.8804292,0.10369474556895797,0.9908536076545715
1247,4,4,0.98818654,0.80332506,0.85989636,0.0666847838320601,0.9881865382194519
1248,4,4,0.9926926,0.8325761,0.8878933,0.08994452711221451,0.9926925897598267
1249,4,4,0.9953302,0.8421347,0.90834165,0.0730543105921014,0.9953302145004272
1250,4,2,0.9967447,0.8401634,0.92729247,0.039282424847253514,0.996744692325592
1251,4,2,0.9941909,0.8374329,0.8892032,0.07918415811827897,0.9941908717155457
1252,4,4,0.99546516,0.8380548,0.9094456,0.06183566983795121,0.9954651594161987
1253,4,4,0.9882474,0.80193406,0.8709425,0.055428588882933734,0.9882473945617676
1254,4,4,0.98344713,0.78812206,0.8479314,0.0696136844035597,0.9834471344947815
1255,4,4,0.9736958,0.7574533,0.82439744,0.05317836720132973,0.9736958146095276
1256,4,2,0.9899172,0.81741065,0.8680309,0.08637285391003834,0.9899172186851501
1257,4,2,0.99613005,0.8462504,0.9234723,0.07177998571053866,0.9961300492286682
1258,4,2,0.99481046,0.83340937,0.91207314,0.0614923785199263,0.9948104619979858
1259,4,2,0.9958762,0.84007454,0.90290207,0.06018167391240996,0.9958761930465698
1260,4,2,0.9912492,0.82248604,0.8814096,0.08481994724318671,0.9912492036819458
1261,4,2,0.9917742,0.8265327,0.8810825,0.08702326669563233,0.9917742013931274
1262,4,2,0.9893125,0.8187609,0.8656887,0.09819536621147296,0.9893125295639038
1263,4,2,0.98869044,0.8241687,0.8567598,0.11554412077563492,0.9886904358863831
1264,4,2,0.99280655,0.83140045,0.87553453,0.08502806955082595,0.9928065538406372
1265,4,4,0.99385095,0.8330751,0.88720125,0.07716343629115459,0.9938509464263916
1266,4,4,0.9931457,0.8353741,0.8756335,0.09248300271368028,0.9931457042694092
1267,4,4,0.9902853,0.8281522,0.87242377,0.10949568224761705,0.9902852773666382
1268,4,2,0.9968628,0.8476449,0.92490375,0.05869653064520877,0.9968628287315369
1269,4,4,0.99773395,0.8457329,0.94370776,0.032571718446983,0.9977339506149292
1270,4,4,0.9974369,0.84929883,0.9368733,0.051626706681818305,0.9974368810653687
1271,4,6,0.92833877,0.66425776,0.7436938,0.013873658564611065,0.9283387660980225
1272,4,6,0.99831915,0.85096407,0.9399495,0.03626934406279769,0.998319149017334
1273,4,4,0.9992316,0.85664916,0.9714104,0.010958991110720328,0.9992315769195557
1274,4,4,0.9981967,0.84662634,0.9568666,0.017672598026436732,0.9981967210769653
1275,4,4,0.9956238,0.8396895,0.91000336,0.06146260363465322,0.9956238269805908
1276,4,2,0.99265635,0.82527786,0.88640726,0.07142833635586193,0.9926563501358032
1277,4,2,0.9926325,0.8217484,0.8808769,0.062140014676567164,0.9926325082778931
1278,4,4,0.9927985,0.8361099,0.8856662,0.09425256551082176,0.9927985072135925
1279,4,2,0.9926888,0.82188,0.8839384,0.05965331718478543,0.992688775062561
1280,4,2,0.9941409,0.8299635,0.8980992,0.06194143295262369,0.9941409230232239
1281,4,2,0.99137324,0.823359,0.8776122,0.08395135104552653,0.9913732409477234
1282,4,2,0.9955172,0.8357202,0.9054003,0.05776577090455247,0.9955171942710876
1283,4,2,0.9895911,0.81860054,0.86919653,0.09524226562258153,0.989591121673584
1284,4,2,0.99356025,0.8266864,0.8927738,0.06177726670756384,0.993560254573822
1285,4,2,0.9960711,0.83764327,0.92119205,0.04745283919493839,0.9960711002349854
1286,4,4,0.9967408,0.84714836,0.92944396,0.06195535132974686,0.9967408180236816
1287,4,2,0.99402094,0.8278502,0.90913486,0.05922305978402884,0.994020938873291
1288,4,2,0.99496734,0.8292427,0.9208935,0.04371255382283096,0.9949673414230347
1289,4,2,0.99035454,0.8169733,0.88328403,0.08530121391387724,0.9903545379638672
1290,4,2,0.9944138,0.8347362,0.89175665,0.07313103108264775,0.9944137930870056
1291,4,2,0.99291867,0.823726,0.8982936,0.0638066217725179,0.9929186701774597
1292,4,2,0.994561,0.8300159,0.88221145,0.06598244083629409,0.9945610165596008
1293,4,2,0.99342257,0.8240591,0.8851393,0.056690831796718084,0.9934225678443909
1294,4,2,0.992057,0.82889545,0.88122386,0.08821006201570908,0.9920570254325867
1295,4,2,0.99324703,0.827641,0.8997848,0.07167634276393696,0.9932470321655273
1296,4,2,0.9907374,0.82062507,0.8802849,0.08780213341469897,0.9907373785972595
1297,4,2,0.994548,0.83203155,0.8995635,0.06029840195609743,0.9945480227470398
1298,4,2,0.99857277,0.8531674,0.94372636,0.03390259590378275,0.9985727667808533
1299,4,2,0.9949145,0.83221936,0.8959272,0.060686242498943235,0.9949144721031189
1300,4,2,0.99544346,0.8356105,0.8927461,0.0622822424125061,0.9954434633255005
1301,4,4,0.9953865,0.836612,0.9075008,0.059979201762050134,0.9953864812850952
1302,4,4,0.9922915,0.82909036,0.8752375,0.08561001450833512,0.9922915101051331
1303,4,4,0.99138,0.8296656,0.87586826,0.09846035560948255,0.991379976272583
1304,4,4,0.98438627,0.80101657,0.84189355,0.1057068663474755,0.9843862652778625
1305,4,2,0.9950587,0.83396417,0.9023969,0.0565762307071869,0.9950587153434753
1306,4,2,0.9957261,0.84103334,0.90698546,0.06691597490909944,0.9957261085510254
1307,4,2,0.992112,0.81974643,0.88381785,0.06129662515413063,0.9921119809150696
1308,4,2,0.9930201,0.82612437,0.88244355,0.0678375315988413,0.9930201172828674
1309,4,2,0.99343735,0.8267706,0.88948566,0.06497157240364076,0.9934373497962952
1310,4,2,0.9953459,0.83388156,0.89306027,0.059693081099700035,0.9953458905220032
1311,4,4,0.99003077,0.82279885,0.8731965,0.10180957012928823,0.9900307655334473
1312,4,4,0.9864935,0.80528486,0.85980296,0.0982220379303012,0.9864935278892517
1313,4,4,0.98725814,0.80157053,0.8672188,0.07220249654437826,0.9872581362724304
1314,4,4,0.9871077,0.81414807,0.85341346,0.11189312010951565,0.9871076941490173
1315,4,2,0.98874635,0.8198169,0.8620019,0.10742455164172506,0.9887463450431824
1316,4,2,0.9917741,0.82928485,0.8621701,0.09398139991681041,0.9917740821838379
1317,4,2,0.99151784,0.8211536,0.88125056,0.07595308475132007,0.9915178418159485
1318,4,2,0.9881271,0.8245152,0.8630769,0.1279053468105324,0.9881271123886108
1319,4,2,0.9923283,0.82642335,0.87766486,0.07826646092174641,0.9923282861709595
1320,4,2,0.99367607,0.8332431,0.8832852,0.0770453254231788,0.9936760663986206
1321,4,2,0.98991525,0.8211379,0.8671329,0.09619298973143953,0.9899152517318726
1322,4,2,0.9945289,0.83661664,0.8939686,0.07237660483681578,0.9945288896560669
1323,4,2,0.9921346,0.8332775,0.87651306,0.09572325708323105,0.9921345710754395
1324,4,2,0.9894369,0.81033546,0.8741436,0.07146647588983915,0.98943692445755
1325,4,2,0.9921028,0.8212138,0.8893652,0.06755914808718588,0.9921028017997742
1326,4,2,0.991065,0.8218678,0.87970126,0.08538661969311702,0.9910650253295898
1327,4,2,0.99614346,0.84361374,0.90928155,0.06464664767554745,0.9961434602737427
1328,4,4,0.99270403,0.8282738,0.8820025,0.07940367802043334,0.9927040338516235
1329,4,2,0.995625,0.84412277,0.8965993,0.07489656669325384,0.9956250190734863
1330,4,2,0.99034786,0.8184181,0.86360884,0.08313277319204586,0.9903478622436523
1331,4,2,0.99513555,0.8348577,0.897053,0.06307563204775421,0.9951355457305908
1332,4,2,0.9986957,0.8532755,0.95766073,0.026194775370145848,0.9986956715583801
1333,4,4,0.99512637,0.8421734,0.9029219,0.07572565486872333,0.9951263666152954
1334,4,2,0.9936536,0.83622724,0.8876684,0.08254362477130496,0.9936535954475403
1335,4,2,0.99077004,0.8268091,0.87100613,0.09869801712257373,0.9907700419425964
1336,4,2,0.99094754,0.8301095,0.88122207,0.10947643345177474,0.9909475445747375
1337,4,2,0.9943992,0.83073986,0.8992543,0.05843190304676553,0.9943991899490356
1338,4,2,0.99321514,0.8282267,0.8878554,0.07132426809012851,0.9932151436805725
1339,4,2,0.9952699,0.8346391,0.90389204,0.05730373585435267,0.9952698945999146
1340,4,2,0.9926755,0.8254966,0.8849473,0.07148626794134263,0.9926754832267761
1341,4,2,0.9935183,0.834643,0.88370126,0.0814446798664186,0.9935182929039001
1342,4,2,0.99224746,0.8312344,0.8798983,0.0918040387943259,0.992247462272644
1343,4,4,0.9865237,0.8202358,0.846243,0.12916521782660986,0.9865236878395081
1344,4,4,0.98579746,0.8083597,0.8450688,0.11003260199140413,0.9857974648475647
1345,4,4,0.9897418,0.8252815,0.8685987,0.10935175514173998,0.9897418022155762
1346,4,2,0.9960813,0.83957046,0.924939,0.056182776619326656,0.9960812926292419
1347,4,4,0.9979456,0.8462492,0.9476446,0.02696590202475356,0.9979456067085266
1348,4,2,0.99868387,0.85214484,0.9561657,0.02148228340941738,0.9986838698387146
1349,4,4,0.9955635,0.83621436,0.9220968,0.057839208958057275,0.9955635070800781
1350,4,2,0.99442226,0.83278024,0.9065759,0.06588113776516813,0.9944222569465637
1351,4,2,0.9932051,0.82566714,0.89976346,0.06547615126922857,0.9932050704956055
1352,4,2,0.9903903,0.81842756,0.86013794,0.08329857076153745,0.9903903007507324
1353,4,2,0.9901431,0.819961,0.8546504,0.0909047018880714,0.9901431202888489
1354,4,2,0.99268776,0.81961226,0.8917265,0.05007760477260874,0.9926877617835999
1355,4,2,0.9935957,0.82682365,0.88739735,0.06143896696252444,0.9935957193374634
1356,4,2,0.9920354,0.8210698,0.88147503,0.06706300539143112,0.9920353889465332
1357,4,2,0.99769795,0.8480475,0.9234126,0.04629928929309372,0.9976979494094849
1358,4,3,0.9980305,0.8477007,0.9368997,0.03181813833701422,0.9980304837226868
1359,4,3,0.9249383,0.6584684,0.7499068,0.0025302464113701956,0.9249383211135864
1360,4,3,0.82784605,0.5293332,0.6037452,0.0010675426240869398,0.8278460502624512
1361,4,3,0.96911305,0.7424439,0.847752,0.00035636283088246454,0.9691130518913269
1362,4,3,0.99664015,0.8342744,0.9507038,0.0030495219752974534,0.996640145778656
1363,4,3,0.9999429,0.86998385,0.99171376,0.002142543771698071,0.9999428987503052
1364,4,2,0.9999922,0.87383544,0.994247,0.004199290648771594,0.9999921917915344
1365,4,7,0.9999887,0.8730488,0.9940195,0.003307375059440031,0.9999886751174927
1366,4,5,0.999543,0.86050934,0.98009557,0.004397231823777523,0.9995430111885071
1367,4,5,0.99999624,0.87391317,0.99676394,0.0019994415410444343,0.9999962449073792
1368,4,4,0.9999979,0.87426066,0.997642,0.0015256941584550036,0.9999979138374329
1369,4,2,0.99969214,0.8656182,0.9762873,0.015421717531252741,0.9996921420097351
1370,4,2,0.9972985,0.84751797,0.9279954,0.05073875463708168,0.9972984790802002
1371,4,2,0.993724,0.8292064,0.90188986,0.06758570885758161,0.99372398853302
1372,4,4,0.9893875,0.82046854,0.87093556,0.10502786508812914,0.9893875122070312
1373,4,4,0.988266,0.8092545,0.8656818,0.08556974102430229,0.9882659912109375
1374,4,4,0.9878133,0.8127928,0.86075294,0.10230620911240826,0.9878132939338684
1375,4,2,0.99173313,0.82949865,0.8883236,0.10016772632734366,0.9917331337928772
1376,4,4,0.9969637,0.8437189,0.9249503,0.04850967741068399,0.9969636797904968
1377,4,4,0.9952093,0.8384411,0.8961372,0.07640874905597118,0.995209276676178
1378,4,3,0.981898,0.79624367,0.82314813,0.11716043117017179,0.9818980097770691
1379,4,3,0.995291,0.84400165,0.89288807,0.09110970251159552,0.995290994644165
1380,4,2,0.9945102,0.8394689,0.8833285,0.09263860747881372,0.9945101737976074
1381,4,4,0.9934989,0.8267039,0.88694185,0.06947637366011129,0.9934989213943481
1382,4,4,0.9892754,0.80401564,0.8753687,0.0479052520253739,0.9892753958702087
1383,4,4,0.9881981,0.8036927,0.85731614,0.07172074025979602,0.9881981015205383
1384,4,4,0.9903332,0.8190398,0.8693619,0.08729991709380712,0.9903331995010376
1385,4,4,0.9927332,0.8326087,0.8862597,0.08936626841311575,0.9927331805229187
1386,4,2,0.9907172,0.8303317,0.8735269,0.10848703400725568,0.9907171726226807
1387,4,2,0.9890101,0.8189047,0.85107535,0.1006150180730406,0.9890100955963135
1388,4,2,0.9927409,0.8353903,0.8935516,0.0984430314965594,0.9927409291267395
1389,4,2,0.99629664,0.8437829,0.9220481,0.06112782700850045,0.9962966442108154
1390,4,4,0.99628735,0.8459856,0.9093625,0.07051805905265121,0.9962873458862305
1391,4,2,0.99466544,0.8367077,0.8928685,0.07729512682303122,0.9946654438972473
1392,4,4,0.99093926,0.8217422,0.8648099,0.09074750884041337,0.9909392595291138
1393,4,2,0.9885792,0.82092255,0.85221297,0.10996368423145936,0.9885792136192322
1394,4,4,0.9917987,0.8291985,0.88449156,0.09529621459389657,0.9917986989021301
1395,4,2,0.9951696,0.8406886,0.905553,0.0713141903671291,0.9951695799827576
1396,4,2,0.992452,0.8269619,0.89101267,0.0811756126007819,0.9924520254135132
1397,4,2,0.9960362,0.84190047,0.9155982,0.06135922994423954,0.996036171913147
1398,4,4,0.9944501,0.8337225,0.9064241,0.0684042839752698,0.9944500923156738
1399,4,4,0.9853213,0.7949036,0.85818315,0.07315676231156087,0.9853212833404541
1400,4,4,0.9840297,0.7840798,0.8666219,0.03239127947451621,0.9840297102928162
1401,4,4,0.9229219,0.6555329,0.73687077,0.017417212578457963,0.922921895980835
1402,4,4,0.95240915,0.7075639,0.7886205,0.022229783335546937,0.9524091482162476
1403,4,4,0.9842549,0.7860718,0.86285216,0.042498367092139264,0.9842548966407776
1404,4,4,0.9728504,0.75661844,0.8176286,0.062243012014733645,0.9728503823280334
1405,4,2,0.9931467,0.8322779,0.886184,0.08270788259885377,0.9931467175483704
1406,4,2,0.9914769,0.81825745,0.88897705,0.06947885621783616,0.9914768934249878
1407,4,4,0.9895665,0.82026494,0.86666584,0.09908532573993206,0.9895665049552917
1408,4,2,0.989914,0.8205794,0.86485654,0.09436209885963738,0.9899140000343323
1409,4,4,0.9905648,0.8261027,0.87581867,0.10294357030944995,0.9905648231506348
1410,4,4,0.98917884,0.82527965,0.8618711,0.11331777877084673,0.9891788363456726
1411,4,2,0.99428535,0.83126354,0.89182365,0.06628342493366847,0.9942853450775146
1412,4,3,0.9999733,0.87272435,0.99198586,0.007001791427185047,0.9999732971191406
1413,4,1,0.99625236,0.831858,0.950437,0.0001652563374702461,0.9962523579597473
1414,4,1,0.89297,0.61075205,0.69798017,1.773822210121788e-05,0.8929700255393982
1415,4,1,0.59938866,0.31882805,0.3643738,1.1810887138687761e-06,0.5993886590003967
1416,4,1,0.7237995,0.4233268,0.48379785,2.6760995830109195e-06,0.7237995266914368
1417,4,1,0.8678725,0.5774027,0.6598275,3.528929098990134e-05,0.8678724765777588
1418,4,1,0.8504001,0.55574983,0.635007,0.00010610646660431986,0.8504000902175903
1419,5,0,0.9700216,0.75753886,0.80251694,0.11052894059423474,0.9700216054916382
1420,5,5,0.86514807,0.57395244,0.6549003,0.0016971281261116812,0.8651480674743652
1421,5,5,0.9100166,0.6353617,0.72164905,0.007737411607497804,0.9100165963172913
1422,5,0,0.9717114,0.7522718,0.8270821,0.05699982846917652,0.9717113971710205
1423,5,5,0.98915136,0.7995702,0.9115058,0.002171269508478334,0.9891513586044312
1424,5,5,0.9388944,0.6877698,0.73866504,0.08269310120792174,0.9388943910598755
1425,5,7,0.9944298,0.825476,0.9201239,0.04030705360662857,0.9944298267364502
1426,5,7,0.99988776,0.8686062,0.9868534,0.006814057800552829,0.9998877644538879
1427,5,7,0.99972737,0.8653132,0.9766291,0.012100128544335946,0.9997273683547974
1428,5,7,0.9973316,0.8507108,0.93353677,0.05567615860148534,0.9973316192626953
1429,5,7,0.9998959,0.86995554,0.9777687,0.015875927762538287,0.9998958706855774
1430,5,2,0.9998819,0.8707912,0.9776381,0.018038816064949455,0.9998819231987
1431,5,2,0.9991589,0.86225146,0.94777596,0.038493014745379805,0.9991589188575745
1432,5,2,0.9981341,0.856785,0.9235809,0.061662703123804355,0.9981340765953064
1433,5,2,0.9978993,0.8491868,0.9255146,0.04719949817996325,0.9978992938995361
1434,5,2,0.9982038,0.85390455,0.9420949,0.04153570404032095,0.9982038140296936
1435,5,4,0.9979358,0.84553415,0.94386786,0.025855383590195534,0.9979357719421387
1436,5,4,0.998641,0.8577173,0.95296764,0.039713587864294034,0.9986410140991211
1437,5,2,0.99590003,0.8418213,0.9211064,0.06535079161443653,0.99590003490448
1438,5,2,0.9944163,0.83190584,0.90197825,0.06198202600258297,0.9944162964820862
1439,5,2,0.99007016,0.8280194,0.8706967,0.11133755559160621,0.9900701642036438
1440,5,4,0.9908301,0.8259547,0.87836635,0.09972883896272686,0.99083012342453
1441,5,4,0.99025273,0.82101303,0.8693023,0.09218330902520798,0.9902527332305908
1442,5,4,0.95994216,0.72374094,0.79775256,0.03515639817373996,0.9599421620368958
1443,5,4,0.97062546,0.7503165,0.8201989,0.06112301135538202,0.9706254601478577
1444,5,4,0.9704394,0.7473234,0.8292937,0.03755011905351814,0.9704393744468689
1445,5,4,0.9660169,0.7384456,0.8105146,0.05231592303426369,0.9660168886184692
1446,5,4,0.9846259,0.7870829,0.86514926,0.040958968881012185,0.9846258759498596
1447,5,2,0.99023366,0.82023764,0.87364006,0.09168155734406071,0.9902336597442627
1448,5,4,0.9969161,0.84567225,0.91830903,0.052847234458195946,0.9969161152839661
1449,5,2,0.99518037,0.8349888,0.9065435,0.056829403691394914,0.9951803684234619
1450,5,2,0.99495405,0.83617514,0.883178,0.07621039557159097,0.9949540495872498
1451,5,2,0.99627095,0.84000957,0.90367997,0.057165036954714823,0.9962709546089172
1452,5,3,0.99866337,0.8541224,0.94057333,0.03557811014903268,0.9986633658409119
1453,5,2,0.99959296,0.86224365,0.97499645,0.011116204491689008,0.9995929598808289
1454,5,2,0.99989235,0.8685848,0.98633486,0.00621695312895554,0.9998923540115356
1455,5,1,0.9999805,0.87260807,0.99219227,0.004867383685045482,0.9999805092811584
1456,5,1,0.99990666,0.8685617,0.9907606,0.0027096261332519626,0.9999066591262817
1457,5,1,0.6151787,0.3310933,0.37838805,4.786883912959923e-06,0.6151787042617798
1458,5,1,0.35783702,0.15808535,0.18066895,8.471217405462781e-17,0.3578370213508606
1459,5,1,0.38397986,0.17334479,0.19810832,1.6929926119143716e-17,0.383979856967926
1460,5,1,0.3488717,0.15296072,0.17481226,2.587228241050427e-19,0.34887170791625977
1461,5,1,0.5240416,0.26359433,0.30125064,6.529097987229843e-08,0.5240415930747986
1462,5,1,0.98959804,0.8012289,0.91475505,0.0016191701674639002,0.9895980358123779
1463,5,5,0.80878526,0.5081464,0.5807297,7.86193381264148e-06,0.8087852597236633
1464,5,5,0.62962574,0.34254462,0.39145952,2.559929785667581e-05,0.6296257376670837
1465,5,5,0.6619952,0.36904758,0.42176616,2.3546618765202183e-06,0.6619951725006104
1466,5,5,0.9948148,0.82389486,0.9407021,0.0012863459437266057,0.9948148131370544
1467,5,7,0.96601576,0.73637474,0.82254946,0.0300174803685573,0.9660157561302185
1468,5,7,0.9999906,0.87413543,0.99239284,0.006689724402350897,0.9999905824661255
1469,5,2,0.999939,0.87053967,0.9896867,0.006283855805179139,0.9999390244483948
1470,5,4,0.99989843,0.8701957,0.9874131,0.01056740867600263,0.9998984336853027
1471,5,2,0.9995176,0.8659297,0.9652358,0.031164381063770785,0.9995176196098328
1472,5,3,0.9988726,0.8524786,0.96250963,0.011922045747721932,0.9988725781440735
1473,5,3,0.9973212,0.8391505,0.9486595,0.009951148643892798,0.9973211884498596
1474,5,3,0.92040014,0.6512557,0.7381965,0.0039034692058829783,0.9204001426696777
1475,5,3,0.87174165,0.5823716,0.66172886,0.00316937491947917,0.8717416524887085
1476,5,3,0.9984783,0.8480493,0.9620977,0.004803380495294234,0.9984782934188843
1477,5,2,0.99985987,0.86954975,0.97807306,0.015034868917793537,0.9998598694801331
1478,5,3,0.99981403,0.86854273,0.9795683,0.014532818132414693,0.9998140335083008
1479,5,4,0.9999775,0.8730323,0.9922136,0.005727739029005372,0.9999775290489197
1480,5,5,0.99974567,0.8644919,0.9827949,0.005688362157390639,0.9997456669807434
1481,5,5,0.99988395,0.8676795,0.99110126,0.0005366386741670661,0.9998839497566223
1482,5,5,0.9862767,0.7895107,0.89987046,0.004093591276738295,0.9862766861915588
1483,5,5,0.8205852,0.52118605,0.5915632,0.007069410051716621,0.8205851912498474
