window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1302,4,4,0.96381587,0.7340869,0.79715645,0.05412264139795536,0.9638158679008484
1303,4,4,0.97891307,0.7719176,0.82877356,0.058518263023360176,0.9789130687713623
1304,4,4,0.89976794,0.62038314,0.70242095,0.006144890472255479,0.8997679352760315
1305,4,4,0.8561514,0.56277,0.63977325,0.004042123062417259,0.8561514019966125
1306,4,4,0.8682846,0.57794046,0.65745544,0.003412571388169868,0.8682845830917358
1307,4,4,0.87838876,0.5911029,0.66912484,0.00952851791676812,0.8783887624740601
1308,4,4,0.89161974,0.6089114,0.69038284,0.00493708575848186,0.8916197419166565
1309,4,4,0.8298478,0.53178275,0.5990988,0.014758803046362403,0.8298478126525879
1310,4,4,0.7717875,0.4694999,0.5356784,0.0012906243154059889,0.7717875242233276
1311,4,4,0.7171642,0.41732866,0.47088343,0.010600810348221145,0.7171642184257507
1312,4,4,0.75482816,0.4529131,0.50844854,0.016015986253120756,0.754828155040741
1313,4,4,0.7472668,0.44552082,0.5021857,0.012192243505880641,0.7472668290138245
1314,4,4,0.7552083,0.45309383,0.51647127,0.002233276124608025,0.7552083134651184
1315,4,4,0.7737386,0.4714666,0.5376792,0.0017557580674109352,0.7737386226654053
1316,4,4,0.77462167,0.47235757,0.53897595,0.0013257083274517295,0.7746216654777527
1317,4,4,0.7468059,0.44496518,0.508304,0.0002841895357086369,0.7468059062957764
1318,4,4,0.7278198,0.42704666,0.48776388,0.0003895716362523964,0.7278198003768921
1319,4,4,0.8552728,0.56167746,0.6405014,0.0012895775677418597,0.8552728295326233
1320,4,4,0.90001047,0.62072724,0.7034521,0.006156653678331073,0.9000104665756226
1321,4,4,0.9696618,0.74600303,0.81736016,0.04016535832102068,0.9696617722511292
1322,4,4,0.9822773,0.7813422,0.8545468,0.053894929789193156,0.9822772741317749
1323,4,4,0.91385674,0.64123565,0.725144,0.011841797527534073,0.9138567447662354
1324,4,4,0.9475819,0.6983001,0.7809391,0.02335114467373245,0.9475818872451782
1325,4,4,0.9461201,0.69693863,0.7651459,0.042513838397013635,0.9461200833320618
1326,4,4,0.94525015,0.6937415,0.7773551,0.017455884300928703,0.9452501535415649
1327,4,4,0.946826,0.6966474,0.78209686,0.017720599766096978,0.9468259811401367
1328,4,4,0.97010595,0.7515546,0.807161,0.07439860183094153,0.9701059460639954
1329,4,4,0.96084905,0.72706604,0.79084754,0.04915494192349201,0.9608490467071533
1330,4,3,0.9878562,0.8165736,0.8530828,0.1096684022954435,0.9878562092781067
1331,4,3,0.983921,0.80263233,0.82282555,0.1173128082651455,0.9839209914207458
1332,4,4,0.9818868,0.7821845,0.83370304,0.06725937629479128,0.9818868041038513
1333,4,4,0.96635103,0.7366459,0.82276833,0.01911631251295018,0.9663510322570801
1334,4,4,0.9258582,0.660162,0.74349815,0.013900945977198443,0.925858199596405
1335,4,4,0.97322506,0.7545771,0.83074874,0.0393786999355541,0.9732250571250916
1336,4,4,0.9541347,0.7116474,0.7809806,0.03198368499749904,0.9541347026824951
1337,4,4,0.9673335,0.74114615,0.8070544,0.045545488462268954,0.9673334956169128
1338,4,4,0.9644034,0.73387635,0.8101196,0.042851148835178134,0.9644033908843994
1339,4,4,0.98430806,0.7860647,0.8608464,0.0412828735962493,0.9843080639839172
1340,4,2,0.99524033,0.8419521,0.91496897,0.07748732524525657,0.995240330696106
1341,4,2,0.998451,0.8524812,0.9505653,0.031697843869971015,0.9984509944915771
1342,4,6,0.9987402,0.8506281,0.96723,0.006199197682575559,0.9987401962280273
1343,4,6,0.99989945,0.8682499,0.99012905,0.0018231917568216098,0.9998994469642639
1344,4,6,0.90201014,0.6235546,0.71175927,0.0006540291349809354,0.9020101428031921
1345,4,6,0.81959885,0.52005434,0.5918468,0.002485388650358143,0.8195988535881042
1346,4,3,0.9993531,0.85751814,0.9799618,5.185991572886907e-05,0.9993531107902527
1347,4,3,0.9998108,0.86562407,0.9892778,6.035351248325533e-06,0.9998108148574829
1348,4,3,0.99552,0.8276503,0.9456694,0.0001902047502582571,0.9955199956893921
1349,4,3,0.981466,0.774521,0.88386405,0.0013082999310979272,0.9814659953117371
1350,4,3,0.9447363,0.6924839,0.7837425,0.007210736963214384,0.9447363018989563
1351,4,3,0.89004576,0.61411065,0.6437713,0.10055042068534592,0.8900457620620728
1352,4,4,0.9239085,0.6872461,0.6690399,0.20318724642236508,0.9239084720611572
1353,4,4,0.8867316,0.60362625,0.6645011,0.04270237834334834,0.8867316246032715
1354,4,4,0.9568859,0.71695435,0.79093075,0.028799035701293264,0.9568858742713928
1355,4,4,0.95011616,0.7035535,0.7744424,0.028673788599107363,0.9501161575317383
1356,4,4,0.9505878,0.7035657,0.79410577,0.011846503136683076,0.950587809085846
1357,4,4,0.9341092,0.67373216,0.76411825,0.009133379889688544,0.9341092109680176
1358,4,4,0.8941728,0.6124594,0.6961217,0.005820947192569871,0.8941727876663208
1359,4,4,0.9113423,0.63739324,0.7223021,0.010472776239244985,0.9113423228263855
1360,4,4,0.8551896,0.5615787,0.6402571,0.00249205646324647,0.8551896214485168
1361,4,4,0.91469675,0.64243114,0.7289713,0.0062994388658708655,0.9146967530250549
1362,4,4,0.9142916,0.64187354,0.7260232,0.010088836218722363,0.9142916202545166
1363,4,4,0.9217344,0.6546546,0.72274387,0.037061677224828615,0.9217343926429749
1364,4,4,0.9616693,0.72719514,0.8002235,0.03183910446049865,0.9616693258285522
1365,4,4,0.95813125,0.72210956,0.7873623,0.059561214831935216,0.9581312537193298
1366,4,4,0.95627606,0.71705526,0.7848278,0.04582290747458729,0.9562760591506958
1367,4,4,0.97038954,0.74885297,0.81337595,0.04980799173899296,0.9703895449638367
1368,4,4,0.99119127,0.81252974,0.88593084,0.05036606785594548,0.9911912679672241
1369,4,4,0.9705362,0.74691105,0.8271051,0.02700429310191022,0.9705361723899841
1370,4,4,0.9775275,0.76613224,0.83412486,0.042896544733695204,0.9775274991989136
1371,4,4,0.97043204,0.747292,0.8261038,0.035434453558224346,0.9704320430755615
1372,4,4,0.9406971,0.68541056,0.76776326,0.014662005338984038,0.9406970739364624
1373,4,4,0.97326183,0.75467944,0.8251089,0.039084927394185905,0.973261833190918
1374,4,4,0.9846761,0.7870046,0.86199903,0.04037215198286538,0.9846761226654053
1375,4,4,0.9912897,0.81259394,0.8827584,0.05094576146977973,0.9912896752357483
1376,4,4,0.9878268,0.79831547,0.8700377,0.04646871738502955,0.9878268241882324
1377,4,4,0.9370593,0.6789961,0.7620423,0.01452586852883142,0.9370592832565308
1378,4,4,0.8822464,0.59615195,0.67811453,0.003212996521703566,0.8822463750839233
1379,4,4,0.90453476,0.6272409,0.71310353,0.004815875633121119,0.9045347571372986
1380,4,4,0.94421035,0.69290704,0.766903,0.037965293578068354,0.9442103505134583
1381,4,4,0.963748,0.7330912,0.804679,0.049116006839087505,0.9637479782104492
1382,4,4,0.9788629,0.77100253,0.8345575,0.05045269440274466,0.9788628816604614
1383,4,4,0.9827229,0.7858327,0.84208804,0.06893561016614047,0.9827228784561157
1384,4,4,0.9973804,0.8448459,0.93028724,0.04245847236119657,0.9973803758621216
1385,4,4,0.99339795,0.8203188,0.90177107,0.04042484984852825,0.9933979511260986
1386,4,3,0.9958816,0.8476447,0.9015521,0.08278379205929158,0.9958816170692444
1387,4,4,0.98287994,0.7816471,0.8601784,0.042217118651628686,0.9828799366950989
1388,4,4,0.9634787,0.73066646,0.81581724,0.028373910188750722,0.963478684425354
1389,4,4,0.92425424,0.6575064,0.74364483,0.012678833545006561,0.9242542386054993
1390,4,4,0.9373262,0.67964107,0.76309735,0.021686023899334387,0.937326192855835
1391,4,4,0.96306914,0.72976315,0.8153609,0.028654899448370408,0.9630691409111023
1392,4,4,0.93768954,0.6800345,0.7641119,0.012603279667963818,0.9376895427703857
1393,4,4,0.9234591,0.65625274,0.7378418,0.011224280088498519,0.9234591126441956
1394,4,4,0.96299917,0.7295945,0.8096808,0.025496867034071852,0.962999165058136
1395,4,4,0.9690226,0.7448071,0.81478536,0.04344208021181129,0.9690225720405579
1396,4,4,0.9613554,0.7259984,0.8114536,0.0273920831656127,0.9613553881645203
1397,4,4,0.96715623,0.74037945,0.8130719,0.043677836792995174,0.9671562314033508
1398,4,4,0.9486737,0.7003668,0.7827486,0.023199960009033127,0.9486737251281738
1399,4,4,0.95850694,0.7197623,0.804126,0.02122724459720657,0.9585069417953491
1400,4,4,0.949787,0.70277584,0.77607703,0.02634985158114719,0.9497870206832886
1401,4,4,0.9571265,0.71714807,0.7951336,0.024333941242048435,0.9571264982223511
1402,4,4,0.9708891,0.74760854,0.8361585,0.027394668093012633,0.9708890914916992
1403,4,4,0.9760864,0.76718986,0.8281179,0.07767720834817772,0.9760863780975342
1404,4,4,0.9733051,0.76153576,0.8156736,0.08657134785971786,0.9733051061630249
1405,4,4,0.9750472,0.7643799,0.8218224,0.07553400419783701,0.9750471711158752
1406,4,4,0.96531934,0.73603284,0.81144416,0.0435972320259454,0.9653193354606628
1407,4,4,0.963739,0.73225045,0.8097203,0.041530124943848244,0.9637389779090881
1408,4,4,0.92507666,0.6588788,0.74324113,0.01383099094566198,0.9250766634941101
1409,4,4,0.8936811,0.6118232,0.6932563,0.009693098399076339,0.8936811089515686
1410,4,4,0.94139165,0.68702847,0.7691685,0.026731523275536524,0.94139164686203
1411,4,4,0.9794359,0.7754531,0.84029996,0.07048756111430529,0.979435920715332
1412,4,4,0.96621823,0.7406233,0.80540425,0.06628409104257661,0.9662182331085205
1413,4,4,0.98265177,0.7932056,0.84066945,0.10299076943192731,0.9826517701148987
1414,4,4,0.98511755,0.8080403,0.8405575,0.11601802450801839,0.9851175546646118
1415,4,4,0.97142565,0.75207686,0.82114834,0.05800685046712627,0.9714256525039673
1416,4,2,0.9894352,0.8277885,0.86729896,0.11781873893756295,0.9894351959228516
1417,4,4,0.98015046,0.77848715,0.84214956,0.07622845169501156,0.9801504611968994
1418,4,4,0.9535167,0.70974135,0.794482,0.02423617710417858,0.9535167217254639
1419,4,4,0.9309517,0.6686959,0.7520032,0.019966966942137402,0.930951714515686
1420,4,4,0.9421232,0.6879364,0.7762413,0.016945173504924135,0.9421231746673584
1421,4,4,0.9652143,0.73613393,0.81131166,0.0484086217975415,0.9652143120765686
1422,4,4,0.96537393,0.7378943,0.80587107,0.06033246807965091,0.9653739333152771
1423,4,4,0.97805923,0.7716252,0.8360388,0.07147938625401846,0.9780592322349548
1424,4,4,0.9847387,0.80320334,0.85000116,0.11322886757989974,0.9847387075424194
1425,4,4,0.98033136,0.7849208,0.8309522,0.0992744649593535,0.9803313612937927
1426,4,4,0.9733837,0.75663435,0.83002436,0.056967936825039214,0.9733837246894836
1427,4,4,0.97172767,0.7508118,0.8315276,0.041798129501898984,0.9717276692390442
1428,4,4,0.98382044,0.7947209,0.8485136,0.0948554155329949,0.9838204383850098
1429,4,4,0.9842193,0.79636514,0.84707046,0.0940342228587124,0.9842193126678467
1430,4,4,0.9874353,0.8005249,0.8718083,0.06524399257437187,0.9874352812767029
1431,4,4,0.9770775,0.76555216,0.84321994,0.050169549760274476,0.9770774841308594
1432,4,4,0.9934376,0.8325482,0.89549524,0.07981531224888351,0.9934375882148743
1433,4,4,0.99253964,0.8348763,0.8897978,0.09784582947822314,0.992539644241333
1434,4,2,0.9902469,0.8157791,0.8734042,0.07791242384622209,0.9902468919754028
1435,4,4,0.992386,0.8302325,0.88922966,0.09001991864369153,0.992385983467102
1436,4,4,0.9824617,0.7953361,0.8379837,0.11230361694473863,0.98246169090271
1437,4,2,0.98574424,0.8192611,0.84286046,0.134897242733222,0.9857442378997803
1438,4,4,0.9823346,0.7864423,0.84315014,0.07898376888439158,0.9823346138000488
1439,4,4,0.97716093,0.76704013,0.8330272,0.055906266550853186,0.9771609306335449
1440,4,4,0.9852801,0.797602,0.8552805,0.08539875992027214,0.9852800965309143
1441,4,2,0.9912464,0.8226944,0.87699246,0.08372355975162273,0.9912464022636414
1442,4,2,0.98883235,0.8209386,0.8642179,0.11045399369329298,0.9888323545455933
1443,4,4,0.9865617,0.80119663,0.86307085,0.08210249697387248,0.9865617156028748
1444,4,4,0.9638963,0.73343146,0.80697995,0.050862054382851324,0.9638962745666504
1445,4,4,0.9840749,0.7994845,0.84219396,0.1051527890400183,0.9840748906135559
1446,4,4,0.9867953,0.8036685,0.85910594,0.08593708573061426,0.9867953062057495
1447,4,2,0.9921413,0.83208954,0.8767718,0.09337825093250972,0.9921413064002991
1448,4,2,0.99766654,0.8496048,0.9176601,0.054631489707724606,0.9976665377616882
1449,4,4,0.99360764,0.8372717,0.8976904,0.08875118905080015,0.9936076402664185
1450,4,4,0.9900226,0.8266697,0.8735696,0.1113351732681575,0.990022599697113
1451,4,4,0.98687816,0.81401664,0.8550902,0.11599891477089981,0.9868781566619873
1452,4,4,0.9858472,0.8144002,0.8427123,0.12375673015783539,0.9858471751213074
1453,4,4,0.9909654,0.8256652,0.87913054,0.09721699266035758,0.9909654259681702
1454,4,2,0.991524,0.8333093,0.87361175,0.10247479169663708,0.9915239810943604
1455,4,4,0.9878052,0.8142701,0.861017,0.10648321851788198,0.987805187702179
1456,4,4,0.9803254,0.7788244,0.83914346,0.07282241894063575,0.9803254008293152
1457,4,2,0.9866399,0.8163455,0.8466245,0.12028675492112423,0.9866399168968201
1458,4,4,0.98420006,0.79947054,0.8450868,0.10496934873714037,0.9842000603675842
1459,4,2,0.9897833,0.8182386,0.8658875,0.09031535278945074,0.9897832870483398
1460,4,2,0.98953545,0.8239396,0.86310303,0.10639505455426448,0.9895354509353638
1461,4,2,0.9947382,0.8321703,0.8928484,0.06017851227789759,0.9947382211685181
1462,4,2,0.9937999,0.82738864,0.897099,0.05842107189199196,0.9937999248504639
1463,4,2,0.9902809,0.8220485,0.86326826,0.09324120564073643,0.9902809262275696
1464,4,2,0.9907856,0.8200147,0.8751864,0.0826083948146557,0.9907855987548828
1465,4,4,0.9795295,0.7783816,0.8315401,0.0811827146827712,0.9795295000076294
1466,4,2,0.98864824,0.82406217,0.8483269,0.11361920452289996,0.9886482357978821
1467,4,2,0.98909926,0.8187099,0.855556,0.09950177777856477,0.9890992641448975
1468,4,2,0.99257743,0.8261882,0.89389175,0.07783761152861576,0.9925774335861206
1469,4,4,0.9895253,0.824018,0.8710344,0.11149548831663038,0.989525318145752
1470,4,2,0.9902474,0.8224209,0.8722484,0.09699674779981876,0.9902474284172058
1471,4,4,0.98034734,0.78426933,0.8332709,0.0975265198958573,0.9803473353385925
1472,4,2,0.991136,0.8247479,0.8756653,0.09042231625082496,0.9911360144615173
1473,4,2,0.99600166,0.8386878,0.9085281,0.05582170246752566,0.996001660823822
1474,4,2,0.99761015,0.8509961,0.9217551,0.05448801822255617,0.9976101517677307
1475,4,2,0.99835515,0.85283226,0.9316824,0.041204723652548875,0.9983551502227783
1476,4,7,0.9990456,0.8624823,0.9400414,0.04696135186090901,0.9990456104278564
1477,4,2,0.99856246,0.8535703,0.9413359,0.03464768319894408,0.9985624551773071
1478,4,2,0.9984274,0.8535304,0.9447454,0.03494933557015545,0.9984273910522461
1479,4,4,0.9955594,0.839392,0.9171721,0.06469494336952752,0.9955593943595886
1480,4,2,0.99443966,0.8304584,0.89232445,0.05912810205189685,0.9944396615028381
1481,4,2,0.99762505,0.8477855,0.9217262,0.04414312743304766,0.9976250529289246
1482,4,2,0.9984439,0.85063475,0.95074326,0.0251873359723507,0.9984439015388489
1483,4,2,0.9955272,0.83895516,0.91418517,0.06248954174301391,0.9955272078514099
1484,4,4,0.99162763,0.8318035,0.88475895,0.1039673797874218,0.9916276335716248
1485,4,4,0.9848981,0.8038011,0.84714496,0.11035778232501701,0.9848980903625488
1486,4,4,0.9736993,0.76024175,0.82141125,0.07387120929161178,0.9736992716789246
1487,4,4,0.931418,0.66952384,0.75145996,0.02051908201099728,0.9314180016517639
1488,4,4,0.9329297,0.6721561,0.7539928,0.0234416129442252,0.9329296946525574
1489,4,4,0.90690607,0.63089037,0.71171844,0.014906668001719582,0.9069060683250427
1490,4,4,0.937332,0.6792842,0.76897454,0.008423145028757531,0.9373319745063782
1491,4,2,0.9958027,0.83994025,0.9195883,0.06162973479146645,0.9958027005195618
1492,4,4,0.99328935,0.8322734,0.89597744,0.08233748147107435,0.9932893514633179
1493,4,2,0.9985427,0.85716474,0.93673706,0.045211399323768976,0.9985427260398865
1494,4,2,0.99939483,0.8629088,0.9562186,0.029836145696354028,0.9993948340415955
1495,4,2,0.9947675,0.83519673,0.90009046,0.06446189227531635,0.9947674870491028
1496,4,2,0.9971309,0.84263706,0.9231114,0.039102611589482666,0.9971308708190918
1497,4,2,0.99532485,0.8318731,0.9148742,0.043488464542751896,0.9953248500823975
1498,4,2,0.9938419,0.82994735,0.8988505,0.06617203217051278,0.9938418865203857
1499,4,2,0.9904248,0.8245169,0.8766246,0.10209357652413711,0.9904248118400574
1500,4,2,0.98628795,0.8212354,0.8438562,0.13340451252492408,0.9862879514694214
1501,4,4,0.9946425,0.8406977,0.9085993,0.08318443523341729,0.9946424961090088
1502,4,2,0.99973047,0.8659651,0.98034203,0.014501093561204215,0.9997304677963257
1503,4,2,0.9999469,0.87167126,0.99017966,0.007556767537199249,0.9999468922615051
1504,4,4,0.9998147,0.8673476,0.9816166,0.011717368520051934,0.9998146891593933
1505,4,4,0.99812055,0.8555077,0.9430428,0.04771363876346642,0.9981205463409424
1506,4,2,0.99494416,0.8413821,0.9110194,0.07979690624093436,0.994944155216217
1507,4,4,0.9938033,0.83380884,0.9018947,0.07991528683578152,0.9938033223152161
1508,4,4,0.9955149,0.8344684,0.9195525,0.05051779706440854,0.9955149292945862
1509,4,4,0.9928665,0.81710994,0.90452707,0.03354085144201072,0.9928665161132812
1510,4,4,0.99067247,0.8065177,0.9057811,0.02452594684655196,0.9906724691390991
1511,4,4,0.9995896,0.8617455,0.9770809,0.008786021266142481,0.9995896220207214
1512,4,3,0.9984597,0.8540772,0.9432425,0.04009324008127376,0.9984596967697144
1513,4,3,0.9983996,0.86042696,0.9365262,0.06059364511186034,0.9983996152877808
1514,4,2,0.995755,0.8444812,0.90421885,0.07510402065963963,0.9957550168037415
1515,4,2,0.9983843,0.85639143,0.9444556,0.04288335204733296,0.9983842968940735
1516,4,2,0.99820006,0.8527992,0.9485525,0.042268089909923055,0.9982000589370728
1517,4,2,0.9999357,0.871234,0.98951256,0.008419766217896418,0.9999356865882874
1518,4,2,0.99999183,0.8736896,0.99582106,0.0030861681722447187,0.9999918341636658
1519,4,2,0.9999373,0.87073696,0.98825747,0.0069806107503612175,0.9999372959136963
1520,4,2,0.9985441,0.8570293,0.93935174,0.04875109283996701,0.9985440969467163
1521,4,2,0.99586576,0.84884477,0.8956591,0.09306473091340804,0.9958657622337341
1522,4,2,0.996757,0.8480833,0.9120389,0.07012829331372927,0.9967569708824158
1523,4,2,0.9957657,0.84228873,0.9005845,0.07793112970800015,0.9957656860351562
1524,4,2,0.9979995,0.85312533,0.934125,0.04953645287780244,0.9979994893074036
1525,4,2,0.99772316,0.8503496,0.9218382,0.04969506980961212,0.9977231621742249
1526,4,2,0.9961492,0.83697987,0.916103,0.04470719837860712,0.9961491823196411
1527,4,2,0.999239,0.8587359,0.96668917,0.02046225781979827,0.9992390275001526
1528,4,2,0.9964342,0.84234214,0.9225453,0.053933721858039574,0.996434211730957
1529,4,2,0.9997619,0.8677549,0.97632116,0.016391692892042897,0.9997618794441223
1530,4,2,0.99850297,0.8518286,0.95590436,0.029763642900881324,0.9985029697418213
1531,4,2,0.9996746,0.8646207,0.97785866,0.013974927785587288,0.9996746182441711
1532,4,2,0.99916714,0.8605965,0.96358514,0.029012268263928415,0.9991671442985535
1533,4,2,0.9983482,0.85482526,0.9449244,0.04023077191370475,0.9983481764793396
1534,4,2,0.9939446,0.83911973,0.89773345,0.08640681379906567,0.9939445853233337
1535,4,4,0.9938183,0.8230468,0.90655565,0.041534627158066995,0.9938182830810547
1536,4,2,0.9963678,0.8418645,0.9125667,0.060633920180212804,0.9963678121566772
1537,4,2,0.9956828,0.8407739,0.91922295,0.06694710756628489,0.9956827759742737
1538,4,4,0.9976864,0.84773904,0.9339892,0.04253127832541798,0.9976863861083984
1539,4,4,0.992901,0.8282638,0.88436705,0.0770456109034712,0.9929010272026062
1540,4,4,0.9928175,0.82548064,0.8778767,0.0792364412438554,0.9928175210952759
1541,4,4,0.9907219,0.81364673,0.8781686,0.06411285592077058,0.9907218813896179
1542,4,4,0.97551095,0.76157916,0.82503176,0.04904898891551213,0.9755109548568726
1543,4,4,0.9845758,0.790542,0.84807366,0.06466560645534124,0.9845758080482483
1544,4,4,0.9509198,0.7045518,0.7848504,0.01948587535133675,0.9509198069572449
1545,4,4,0.94427645,0.6918273,0.7761761,0.013611098821405768,0.9442764520645142
1546,4,4,0.968306,0.7411978,0.8259584,0.02034336439484982,0.9683060050010681
1547,4,4,0.95116657,0.70503765,0.78532326,0.019631078752000552,0.951166570186615
1548,4,4,0.9567485,0.716668,0.79418147,0.02941828416426021,0.9567484855651855
1549,4,4,0.98845696,0.80621195,0.8665347,0.07126694432011735,0.9884569644927979
1550,4,4,0.97097045,0.74858284,0.8304669,0.03695231551456679,0.9709704518318176
1551,4,4,0.9577655,0.7190367,0.79840493,0.03594234089238326,0.957765519618988
1552,4,4,0.9535725,0.71055645,0.7879726,0.03517770551252408,0.9535725116729736
1553,4,4,0.97721255,0.76624805,0.83815247,0.04987933490405435,0.9772125482559204
1554,4,2,0.9897413,0.8284468,0.87076795,0.11732196577248917,0.989741325378418
1555,4,4,0.9872178,0.80370176,0.8460447,0.08379266230400138,0.9872177839279175
1556,4,4,0.972599,0.7532598,0.82889843,0.04224173805243947,0.9725990295410156
1557,4,4,0.9669306,0.7384622,0.8193153,0.027111183299350472,0.966930627822876
1558,4,4,0.9662974,0.7440425,0.79565406,0.08523726425983122,0.9662973880767822
1559,4,4,0.9777936,0.76855403,0.83388376,0.05426474048204001,0.9777935743331909
1560,4,4,0.9914902,0.8334005,0.8711862,0.10541349031141557,0.9914901852607727
1561,4,2,0.9902473,0.8279455,0.8645755,0.10648679826679285,0.9902473092079163
1562,4,4,0.98953956,0.8135259,0.8693433,0.08021962948271638,0.9895395636558533
1563,4,2,0.9946066,0.8376833,0.88746285,0.07698468021041924,0.994606614112854
1564,4,4,0.99808663,0.8556198,0.9247272,0.0551805400002791,0.9980866312980652
1565,4,3,0.99516386,0.8279803,0.91269106,0.03064385580928128,0.9951638579368591
1566,4,3,0.9999646,0.871188,0.9919122,0.003175693525926209,0.9999645948410034
1567,4,7,0.9996067,0.8615543,0.978828,0.004028515348481374,0.999606728553772
1568,4,7,0.99979216,0.8651989,0.98639214,0.0014734987536663535,0.9997921586036682
1569,4,4,0.99999154,0.8739096,0.99290293,0.005885183103485577,0.9999915361404419
1570,4,7,0.99652743,0.83534336,0.9240133,0.026339079168458415,0.9965274333953857
1571,4,7,0.9988358,0.86070484,0.938036,0.04655001132986017,0.9988358020782471
1572,4,7,0.9957853,0.82974696,0.9297112,0.014480891092673285,0.9957852959632874
1573,4,7,0.97669154,0.76145285,0.857691,0.009565121457696172,0.9766915440559387
1574,4,7,0.9143085,0.64190733,0.724661,0.00973014258043879,0.914308488368988
1575,4,7,0.9080455,0.6323923,0.71802163,0.003094992875495747,0.9080454707145691
1576,4,7,0.96402717,0.73092407,0.8310035,0.0024781305434307464,0.9640271663665771
1577,4,7,0.99784595,0.84298563,0.954497,0.008916548371838955,0.9978459477424622
1578,4,1,0.9999835,0.8722635,0.9960503,0.0005660193695490034,0.9999834895133972
1579,4,7,0.9999993,0.8746815,0.99846405,0.0011531283455821217,0.9999992847442627
1580,4,7,0.9997918,0.8655231,0.9845318,0.005352761561763041,0.9997918009757996
1581,4,2,0.99999726,0.8743491,0.9965534,0.002465494985653849,0.9999972581863403
1582,4,7,0.99999046,0.8737021,0.9930435,0.005050076527695069,0.9999904632568359
1583,4,7,0.9998348,0.8664937,0.9868945,0.004263490255374221,0.9998347759246826
1584,4,4,0.99994797,0.87130624,0.9910114,0.006898878515249236,0.9999479651451111
1585,4,4,0.999691,0.86380166,0.9752266,0.01087183536961719,0.9996910095214844
1586,4,0,0.9984627,0.85258174,0.9417373,0.033245861767278354,0.9984626770019531
1587,4,7,0.9995203,0.8624271,0.9724196,0.017145080268451355,0.9995203018188477
1588,4,5,0.9979949,0.8437995,0.96358514,0.0009716783678056848,0.9979948997497559
1589,4,5,0.9995937,0.8629706,0.9767514,0.014697253553927057,0.9995936751365662
1590,4,7,0.9999892,0.8734642,0.9957035,0.003391886633439304,0.9999892115592957
1591,4,5,0.99991,0.86871535,0.99061364,0.0029883433327924356,0.9999099969863892
1592,4,7,0.9999994,0.8746159,0.99871665,0.0007139475588537891,0.9999994039535522
1593,5,7,0.97536635,0.7601318,0.83889914,0.040713615411622564,0.9753663539886475
1594,5,7,0.95996785,0.7223278,0.8137541,0.008603345685473418,0.959967851638794
1595,5,0,0.94200516,0.69094676,0.75196445,0.061237213693634565,0.9420051574707031
1596,5,0,0.9739375,0.7542592,0.8553997,0.007896157668566349,0.9739375114440918
1597,5,0,0.6453996,0.35530907,0.40593624,0.000182402151649453,0.6453995704650879
1598,5,7,0.9990456,0.85368776,0.9747779,0.0009765849848142197,0.9990456104278564
1599,5,7,0.98739046,0.7950758,0.88869435,0.03408903378921171,0.9873904585838318
1600,5,7,0.9997623,0.865265,0.97727835,0.01017642946944987,0.9997622966766357
1601,5,5,0.9995757,0.862977,0.96686655,0.017761193411789222,0.999575674533844
1602,5,5,0.99928904,0.8606219,0.9587328,0.024727927414673986,0.9992890357971191
1603,5,2,0.9998873,0.86906403,0.9844493,0.008898340952029722,0.9998872876167297
1604,5,5,0.9991525,0.85549444,0.9626866,0.01157877336271421,0.9991524815559387
1605,5,5,0.99944633,0.8633589,0.95224524,0.0320844403500205,0.9994463324546814
1606,5,5,0.9989931,0.8577337,0.9405294,0.03886916064189231,0.9989930987358093
1607,5,7,0.95595247,0.71565723,0.78837687,0.0374904209836684,0.9559524655342102
1608,5,5,0.999213,0.85878086,0.9510724,0.028374886526489913,0.9992129802703857
1609,5,5,0.99872595,0.85686135,0.9367009,0.04097115149727749,0.998725950717926
1610,5,4,0.9972962,0.8510144,0.9292088,0.05560616438966036,0.9972962141036987
1611,5,2,0.99492294,0.8337588,0.9021383,0.0586106332861273,0.994922935962677
1612,5,4,0.9971881,0.84981066,0.92674494,0.05540063947408461,0.9971880912780762
1613,5,2,0.9907668,0.82796586,0.8785726,0.10568393512974363,0.9907668232917786
1614,5,2,0.99706185,0.8479174,0.9227065,0.05533259340314779,0.9970618486404419
1615,5,2,0.9915725,0.8223487,0.8814208,0.07911519077277536,0.9915724992752075
1616,5,4,0.9910347,0.82695585,0.8769057,0.09790334475032064,0.9910346865653992
1617,5,2,0.9922252,0.8195958,0.8776899,0.062892712480589,0.9922252297401428
1618,5,2,0.9936681,0.82391596,0.9024983,0.04794710620479031,0.9936680793762207
1619,5,2,0.99168134,0.8305171,0.8798547,0.09711616346662995,0.9916813373565674
1620,5,4,0.9900868,0.8086033,0.8845127,0.05290709614087342,0.9900867938995361
1621,5,4,0.9828742,0.7897483,0.84060824,0.08448961970582099,0.9828742146492004
1622,5,2,0.99077576,0.8301994,0.87366307,0.10690302316817461,0.9907757639884949
1623,5,4,0.99004966,0.8273051,0.8633555,0.10676672626358563,0.9900496602058411
1624,5,2,0.996135,0.8352717,0.9261763,0.036657790565372744,0.9961349964141846
1625,5,2,0.9956413,0.84204495,0.9137664,0.06748853642502181,0.99564129114151
1626,5,2,0.994983,0.83754057,0.9018023,0.06743973747596732,0.9949830174446106
1627,5,2,0.9908787,0.8311623,0.8793302,0.11104406895180735,0.990878701210022
