window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1837,6,5,0.84527797,0.5497124,0.6214605,0.011462372344414398,0.8452779650688171
1838,6,5,0.5645615,0.29264814,0.33445275,2.8989133942875245e-06,0.5645614862442017
1839,6,5,0.75077075,0.44878381,0.512493,0.0006914819904575757,0.7507707476615906
1840,6,5,0.97697645,0.76202404,0.87058806,0.00044008526457076097,0.9769764542579651
1841,6,0,0.68037117,0.38465124,0.43955988,6.086218358658463e-05,0.6803711652755737
1842,6,5,0.94208467,0.6878501,0.7764263,0.01636605830962784,0.9420846700668335
1843,6,5,0.9364352,0.6776957,0.76996225,0.007709589299333013,0.9364352226257324
1844,6,5,0.85750216,0.5644146,0.6449374,0.00014418708980452647,0.8575021624565125
1845,6,5,0.9677404,0.739259,0.8439487,0.0014526336858852336,0.9677404165267944
1846,6,5,0.9997831,0.86495626,0.9882267,0.00020774977855818346,0.9997830986976624
1847,6,5,0.9995407,0.8607569,0.9787819,0.007771156067636278,0.9995406866073608
1848,6,5,0.99998695,0.87275183,0.99449587,0.0026245417402101733,0.9999869465827942
1849,6,4,0.9998745,0.86877066,0.9847524,0.009504781364743744,0.999874472618103
1850,6,2,0.9997089,0.8670125,0.97450453,0.017918181111815625,0.999708890914917
1851,6,2,0.9945073,0.8408099,0.9070124,0.08486459277449264,0.9945073127746582
1852,6,2,0.99810624,0.8559745,0.9322469,0.05765546326741271,0.9981062412261963
1853,6,2,0.99658877,0.8396076,0.929448,0.0428187908530078,0.9965887665748596
1854,6,2,0.997422,0.84438694,0.93573844,0.03614666702048483,0.9974219799041748
1855,6,2,0.99732625,0.84422475,0.9360705,0.039236688527664564,0.9973262548446655
1856,6,2,0.9978634,0.84848255,0.94114435,0.03738122018591831,0.9978634119033813
1857,6,2,0.99886423,0.8546928,0.9574121,0.023653642614729395,0.9988642334938049
1858,6,2,0.9995018,0.86209047,0.9661933,0.019529821487386863,0.9995018243789673
1859,6,7,0.99979365,0.86847067,0.9724456,0.02053368827988447,0.9997936487197876
1860,6,5,0.99969125,0.8646619,0.9725917,0.015448531020946309,0.9996912479400635
1861,6,7,0.9973831,0.8397218,0.9477693,0.011373460260204051,0.9973831176757812
1862,6,4,0.9999876,0.87310964,0.9950858,0.003171276697255282,0.9999876022338867
1863,6,2,0.99965626,0.86501527,0.9749004,0.01630615965703715,0.9996562600135803
1864,6,2,0.9994352,0.8615159,0.9654842,0.020034955742430572,0.9994351863861084
1865,6,2,0.9996488,0.8641431,0.972006,0.01581516261550594,0.9996488094329834
1866,6,2,0.9981568,0.8512625,0.93401283,0.0426189076252489,0.9981567859649658
1867,6,3,0.9994311,0.86512524,0.9622508,0.030844342421775743,0.9994310736656189
1868,6,2,0.9999023,0.8704767,0.98266166,0.012256121595783483,0.9999023079872131
1869,6,3,0.99631935,0.83447105,0.9310485,0.026429515475877956,0.9963193535804749
1870,6,3,0.9578672,0.71785384,0.81697655,0.003489808669745043,0.9578672051429749
1871,6,3,0.9998179,0.867645,0.98043495,0.012250737181211058,0.9998179078102112
1872,6,3,0.9954762,0.8290484,0.91893893,0.024982826727366014,0.9954761862754822
1873,6,3,0.96224385,0.7272434,0.82006115,0.011824325489179648,0.9622438549995422
1874,6,3,0.92767733,0.6629112,0.7573167,0.000393216413983248,0.92767733335495
1875,6,3,0.8797067,0.5927617,0.6774361,5.429429635930595e-06,0.8797066807746887
1876,6,3,0.8443774,0.54853797,0.6268612,2.708091393801625e-05,0.8443773984909058
1877,6,3,0.93306446,0.6718765,0.76777315,0.00010856151117602206,0.9330644607543945
1878,6,6,0.592804,0.313788,0.35859358,1.4603578251998765e-05,0.5928040146827698
1879,6,6,0.34486908,0.1506905,0.17221767,5.727678708268422e-16,0.34486907720565796
1880,6,6,0.3351696,0.14523435,0.16598213,2.3412538040442736e-17,0.33516961336135864
1881,6,6,0.3197112,0.13667029,0.15619463,3.607687133593401e-19,0.31971120834350586
1882,6,6,0.3623891,0.16070843,0.18366683,5.717192422108103e-17,0.36238908767700195
1883,6,6,0.72385174,0.4233749,0.48383862,1.0778420257118823e-05,0.72385174036026
1884,6,6,0.7914121,0.4896242,0.5589762,0.0008751757144688002,0.7914121150970459
1885,6,6,0.88937724,0.60653025,0.6752696,0.030289631886823612,0.889377236366272
1886,6,3,0.9969245,0.8371979,0.93878233,0.01777910557366256,0.9969245195388794
1887,6,3,0.9992637,0.8602967,0.9634739,0.02407348166743566,0.9992637038230896
1888,6,6,0.7948626,0.49324876,0.5623149,0.0011153614537707897,0.7948626279830933
1889,6,6,0.5898666,0.31155354,0.35603994,2.2433423470867642e-05,0.589866578578949
1890,6,6,0.5779773,0.3025952,0.3458119,1.0953038531562649e-05,0.5779772996902466
1891,6,6,0.63144356,0.34400153,0.39310718,4.1300168860615026e-05,0.6314435601234436
1892,6,6,0.895069,0.61368346,0.70041335,0.0006797764273382622,0.8950690031051636
1893,6,6,0.80366075,0.50261116,0.573094,0.0013350749966281978,0.8036607503890991
1894,6,6,0.5442509,0.27790362,0.3175646,4.249388028796973e-05,0.5442509055137634
1895,6,6,0.39924586,0.18247586,0.20854348,3.039730686981705e-07,0.39924585819244385
1896,6,6,0.35344374,0.15556723,0.17779106,4.7504584416887886e-08,0.3534437417984009
1897,6,6,0.38356614,0.17309958,0.197828,6.198116869091193e-08,0.38356614112854004
1898,6,6,0.49520087,0.24377006,0.27859378,6.021328835160148e-07,0.49520087242126465
1899,6,6,0.49892682,0.24629283,0.28147405,3.544902436161689e-06,0.4989268183708191
1900,6,6,0.5277281,0.26617837,0.30419427,1.103854868171785e-05,0.5277280807495117
1901,6,6,0.65222985,0.36092424,0.4123447,0.00017381359853378152,0.6522298455238342
1902,6,6,0.5525563,0.28388798,0.32437003,6.597079772873361e-05,0.5525562763214111
1903,6,6,0.52465177,0.26402128,0.30172557,1.4193553495679033e-05,0.5246517658233643
1904,6,6,0.51396453,0.2565894,0.29324442,5.282357651211145e-07,0.5139645338058472
1905,6,6,0.35617262,0.15712982,0.17957693,3.401956070975961e-16,0.3561726212501526
1906,6,6,0.36077058,0.15977418,0.18259907,1.1708045339912173e-17,0.360770583152771
1907,6,6,0.33560085,0.14547557,0.1662578,7.834156845105029e-19,0.3356008529663086
1908,6,6,0.29487857,0.12324965,0.14085674,7.952245501228951e-21,0.2948785722255707
1909,6,6,0.33563858,0.14549667,0.16628188,8.443332319409302e-20,0.3356385827064514
1910,6,6,0.36537182,0.16243494,0.1856398,8.821860695182783e-08,0.36537182331085205
1911,6,6,0.4884891,0.23925382,0.27342826,5.3005830397996335e-06,0.4884890913963318
1912,6,6,0.7999334,0.49862087,0.56976116,7.25968728134446e-05,0.7999333739280701
1913,6,6,0.97440475,0.75535417,0.8610951,0.0028282034129420482,0.9744047522544861
1914,6,6,0.95384526,0.70973134,0.81096923,0.00012435919442004175,0.9538452625274658
1915,6,6,0.59613085,0.31632912,0.36150485,1.2813680045034334e-05,0.5961308479309082
1916,6,6,0.4000965,0.18298942,0.20913047,3.215737784695765e-07,0.40009650588035583
1917,6,6,0.37685472,0.16913897,0.19330144,1.767922270722513e-07,0.37685471773147583
1918,6,6,0.44682565,0.21200633,0.24229252,3.5036760720675416e-07,0.44682565331459045
1919,6,6,0.49191487,0.24155444,0.27606183,3.6842595603404127e-07,0.49191486835479736
1920,6,6,0.99765646,0.8411788,0.9612633,0.00013371882739661654,0.9976564645767212
1921,6,6,0.9824755,0.77750236,0.88852894,3.97737969235065e-05,0.9824755191802979
1922,6,6,0.8903777,0.6071654,0.6937135,0.00015738836397831998,0.8903777003288269
1923,6,6,0.76211727,0.45986545,0.5249626,0.00048168653673385056,0.7621172666549683
1924,6,6,0.5420351,0.27631742,0.31573218,6.253401970738038e-05,0.5420351028442383
1925,6,6,0.47766283,0.23204428,0.26518804,5.621226664895027e-06,0.4776628315448761
1926,6,6,0.7499858,0.4480253,0.51202065,8.765458413793065e-06,0.7499858140945435
1927,6,6,0.4707389,0.22748154,0.25997496,4.5104941952882475e-06,0.47073888778686523
1928,6,6,0.49776348,0.24550396,0.28057063,4.643989115335745e-06,0.4977634847164154
1929,6,6,0.5765309,0.3015145,0.34457636,9.93775178633723e-06,0.5765308737754822
1930,6,6,0.47516832,0.23039621,0.26330912,7.236845451892621e-07,0.4751683175563812
1931,6,6,0.66076726,0.36801982,0.42051435,5.50335556792643e-05,0.6607672572135925
1932,6,6,0.955431,0.7129388,0.81021243,0.006419574560368441,0.9554309844970703
1933,6,6,0.7403264,0.43878317,0.50101435,0.00039564621613901515,0.7403264045715332
1934,6,6,0.9184386,0.64816034,0.74022126,0.00036444424062109717,0.9184386134147644
1935,6,6,0.7860849,0.48408085,0.55279016,0.0003713575195676713,0.7860848903656006
1936,6,6,0.72897875,0.4281236,0.4890815,0.00017325090853148204,0.7289787530899048
1937,6,6,0.67067075,0.3763616,0.4300428,7.445302597160003e-05,0.670670747756958
1938,6,6,0.48101386,0.23426598,0.26772976,2.513278675296333e-06,0.48101386427879333
1939,6,6,0.44247198,0.20923519,0.23912513,7.855534664226589e-07,0.442471981048584
1940,6,6,0.4085965,0.18815011,0.21502751,1.2713793259960318e-06,0.4085964858531952
1941,6,6,0.4439829,0.21019536,0.24021894,4.670341706377789e-06,0.44398289918899536
1942,6,6,0.5653244,0.2932092,0.33506483,2.787245264717048e-05,0.5653244256973267
1943,6,6,0.571823,0.29801118,0.34054524,4.380071327733326e-05,0.571823000907898
1944,6,6,0.71747434,0.4175247,0.47708493,7.080035447209336e-05,0.7174743413925171
1945,6,6,0.70916367,0.40999258,0.46843553,0.00011453791580807238,0.7091636657714844
1946,6,6,0.9762279,0.760047,0.86824536,0.000225612549189325,0.976227879524231
1947,6,5,0.9999975,0.87394345,0.99837995,0.0003296947250678488,0.9999974966049194
1948,6,5,0.9999929,0.8732065,0.9978252,7.278520045237604e-05,0.9999929070472717
1949,6,5,0.9921867,0.81160367,0.92653376,0.0017640462044494728,0.9921867251396179
1950,6,1,0.99999976,0.87479776,0.9996316,9.723806812789171e-05,0.9999997615814209
1951,6,6,0.99908966,0.85419047,0.97564316,0.0003759236330318781,0.9990896582603455
1952,6,6,0.71010983,0.41084498,0.46940327,0.00012107334729949801,0.7101098299026489
1953,6,6,0.53553945,0.2716921,0.3104617,4.839361665519793e-05,0.535539448261261
1954,6,6,0.56949466,0.29628617,0.33853018,8.128271752472585e-05,0.5694946646690369
1955,6,6,0.97915983,0.76795673,0.87636364,0.0013180567719027817,0.9791598320007324
1956,6,5,0.999999,0.87448573,0.9985392,0.0009258566577443772,0.9999989867210388
1957,6,7,0.99965215,0.8622792,0.9830119,0.001716502702606763,0.9996521472930908
1958,6,6,0.9947181,0.82339466,0.94025177,0.0006580253115560325,0.994718074798584
1959,6,6,0.66073054,0.36798912,0.42048973,5.93822196189951e-05,0.6607305407524109
1960,6,6,0.5283852,0.2666402,0.30471343,1.6236501086530964e-05,0.5283852219581604
1961,6,6,0.7125715,0.41306877,0.47202057,5.385704358023365e-05,0.7125715017318726
1962,6,6,0.65760297,0.36537975,0.4174258,0.00013407418240401342,0.6576029658317566
1963,6,6,0.7340762,0.432886,0.49468488,3.7636785524451675e-05,0.734076201915741
1964,6,6,0.51187885,0.2551502,0.29159564,4.392938310224449e-06,0.5118788480758667
1965,6,6,0.39889443,0.18226373,0.20830089,5.829007424906756e-07,0.39889442920684814
1966,6,6,0.39568028,0.18032837,0.20608824,1.3490921014887602e-06,0.3956802785396576
1967,6,6,0.39203706,0.17814356,0.20359147,1.3060975846068117e-06,0.3920370638370514
1968,6,6,0.37134367,0.16591007,0.18961114,3.7528439847579257e-07,0.3713436722755432
1969,6,6,0.39099035,0.17751753,0.20287687,2.2871986904067778e-07,0.39099034667015076
1970,6,6,0.34900483,0.15303642,0.17489862,8.820939782391875e-08,0.3490048348903656
1971,6,6,0.38263622,0.17254889,0.19719869,5.648148609967522e-08,0.3826362192630768
1972,6,6,0.38860133,0.17609173,0.20124733,3.168916820961904e-07,0.3886013329029083
1973,6,6,0.41215402,0.19032526,0.21751434,2.24171212911698e-07,0.41215401887893677
1974,6,6,0.4022929,0.184318,0.21064866,4.208854019126922e-07,0.4022929072380066
1975,6,6,0.41644785,0.19296283,0.2205264,2.4779250178544322e-06,0.41644784808158875
1976,6,6,0.45936307,0.22006553,0.2514946,7.95749482637233e-06,0.45936307311058044
1977,6,6,0.58960474,0.3113547,0.35580862,1.5553562792854025e-05,0.5896047353744507
1978,6,6,0.6110232,0.3278405,0.37460977,5.8183168744612835e-05,0.6110231876373291
1979,6,6,0.7288837,0.42803586,0.4882468,0.0007328305716939453,0.728883683681488
1980,6,6,0.99553806,0.82804245,0.9377022,0.009466118927007446,0.995538055896759
1981,6,6,0.6943747,0.3968348,0.45297515,0.0004110598448038582,0.694374680519104
1982,6,6,0.65015215,0.35921037,0.41037428,0.00012156120494062966,0.6501521468162537
1983,6,6,0.7667405,0.4644485,0.53056866,0.0001697006953227861,0.7667405009269714
1984,6,6,0.6852523,0.3888684,0.4442569,9.536207796361117e-05,0.68525230884552
1985,6,6,0.8495749,0.5547626,0.6312276,0.0025234709116696815,0.8495749235153198
1986,6,6,0.8506123,0.5560186,0.6309042,0.002903871860723771,0.8506122827529907
1987,6,6,0.91681814,0.6456508,0.7351026,0.0016367319684866578,0.9168181419372559
1988,6,6,0.64914894,0.3583846,0.40929687,0.00019091706846470054,0.6491489410400391
1989,6,6,0.58634263,0.30888397,0.35289592,9.497216326175471e-05,0.5863426327705383
1990,6,6,0.65190864,0.36065882,0.41208613,6.393059307280986e-05,0.6519086360931396
1991,6,6,0.59373605,0.31449884,0.35925555,0.00016601122539178115,0.5937360525131226
1992,6,6,0.5364492,0.27233768,0.31119704,4.374595794326874e-05,0.5364491939544678
1993,6,6,0.5810474,0.30489534,0.34842664,2.2576917215923136e-05,0.5810474157333374
1994,6,6,0.55666554,0.28687167,0.3278404,1.1074362506629497e-05,0.5566655397415161
1995,6,6,0.6069081,0.32463706,0.37096912,3.814033842188878e-05,0.6069080829620361
1996,6,6,0.6825934,0.38656735,0.44168627,8.311021428655078e-05,0.6825934052467346
1997,6,6,0.6219813,0.3364576,0.38423175,0.0002734466758679237,0.6219813227653503
1998,6,6,0.46704617,0.22506338,0.25720656,8.352537735014373e-06,0.46704617142677307
1999,6,6,0.43338436,0.20349652,0.2325626,4.848036682166278e-06,0.43338435888290405
2000,6,6,0.41736314,0.19352674,0.22117186,1.511569133705533e-06,0.41736313700675964
2001,6,6,0.41055095,0.18934399,0.21639144,1.781693064688938e-06,0.41055095195770264
2002,6,6,0.4464204,0.2117477,0.24199581,1.473561584979999e-06,0.4464204013347626
2003,6,6,0.3883723,0.17595524,0.20109087,7.010324960525378e-07,0.3883723020553589
2004,6,6,0.39817652,0.18183088,0.20780641,2.2603544749105216e-07,0.39817652106285095
2005,6,6,0.373514,0.16717917,0.19106168,1.844560216160057e-07,0.37351399660110474
2006,6,6,0.3664084,0.16303647,0.18632668,8.038088799486597e-07,0.36640840768814087
2007,6,6,0.454312,0.21680433,0.24777263,3.2969747444454883e-06,0.4543119966983795
2008,6,6,0.4008015,0.18341547,0.2096157,1.8426503296496794e-06,0.40080150961875916
2009,6,6,0.40627375,0.18673474,0.21340948,1.6519631611903504e-06,0.406273752450943
2010,6,6,0.45692286,0.21848762,0.24968743,1.3781475648891653e-05,0.45692285895347595
2011,6,6,0.4565545,0.21824986,0.24940687,2.3752939850321554e-05,0.45655450224876404
2012,6,6,0.4857021,0.23738897,0.27126247,4.449418967434484e-05,0.4857020974159241
2013,6,6,0.46126974,0.22130162,0.25289148,2.7238261243191778e-05,0.461269736289978
2014,6,6,0.4842245,0.23640275,0.2701574,1.684891648304725e-05,0.48422449827194214
2015,6,6,0.47001347,0.22700566,0.2594238,1.1034585146882508e-05,0.47001346945762634
2016,6,6,0.4722999,0.22850698,0.26114142,1.1120446227880657e-05,0.4722999036312103
2017,6,6,0.57765937,0.30235744,0.3454671,8.194240252284228e-05,0.5776593685150146
2018,6,6,0.73153037,0.4305023,0.49165273,0.00021092077297099664,0.7315303683280945
2019,6,6,0.6420993,0.35261565,0.40239185,0.0005082202673539915,0.6420993208885193
2020,6,6,0.93977755,0.6834871,0.77878094,0.0015280648521338333,0.9397775530815125
2021,6,6,0.78027135,0.47810227,0.54483837,0.0010227740348762258,0.7802713513374329
2022,6,6,0.9248274,0.65828526,0.7496381,0.0015938543693814996,0.9248273968696594
2023,6,6,0.86615545,0.57524693,0.65251875,0.004277149215204488,0.8661554455757141
2024,6,6,0.64913124,0.35837018,0.4092735,0.00027344870465217507,0.6491312384605408
2025,6,6,0.681133,0.38530755,0.43997395,0.00026928548884661566,0.681132972240448
2026,6,6,0.49698636,0.2449776,0.27993506,3.404383843445248e-05,0.49698635935783386
2027,6,6,0.5824877,0.30597758,0.3496291,5.2751858797034074e-05,0.5824877023696899
2028,6,6,0.63843274,0.34963697,0.39932972,0.0002280963904049467,0.6384327411651611
2029,6,6,0.69717455,0.39930224,0.45596957,0.000269287615697479,0.6971745491027832
2030,6,6,0.76051885,0.45829082,0.5226009,0.0008207965199079677,0.7605188488960266
2031,6,6,0.6093944,0.3265705,0.3730144,0.00017740391545863793,0.609394371509552
2032,6,6,0.5177705,0.25922513,0.29622066,3.3658852753166666e-05,0.517770528793335
2033,6,6,0.5742754,0.29983348,0.34255147,0.00011612381525726136,0.5742753744125366
2034,6,6,0.536142,0.27211958,0.31091946,7.472234025139459e-05,0.5361419916152954
2035,6,6,0.59085417,0.31230384,0.35681123,0.00010570350778024088,0.5908541679382324
2036,6,6,0.5803428,0.30436665,0.34779674,5.093035543560665e-05,0.5803428292274475
2037,6,6,0.56167364,0.2905289,0.3319983,3.2913972388972444e-05,0.561673641204834
2038,6,6,0.62134457,0.33595335,0.38391072,3.0155734210100386e-05,0.6213445663452148
2039,6,6,0.51996845,0.26075262,0.29797363,2.6799441909076273e-05,0.5199684500694275
2040,6,6,0.5718612,0.29803956,0.34052163,8.21427084862566e-05,0.571861207485199
2041,6,6,0.90743536,0.63147485,0.721082,0.0004421220740738285,0.9074353575706482
2042,6,6,0.67715025,0.38188553,0.43620402,0.0002179839788623944,0.6771502494812012
2043,6,6,0.6095062,0.32665765,0.37324,7.321188506501919e-05,0.6095061898231506
2044,6,6,0.94155085,0.68663794,0.7843862,0.00029737972990727136,0.9415508508682251
2045,6,6,0.6198606,0.33477998,0.38252515,0.00010479203016137036,0.6198605895042419
2046,6,6,0.5528242,0.28408206,0.32462364,5.0649758841304276e-05,0.5528241991996765
2047,6,6,0.8575186,0.56443536,0.64430356,0.0006520420346707474,0.8575186133384705
2048,6,6,0.7417129,0.4401003,0.50237477,0.0005917450545284998,0.7417129278182983
2049,6,6,0.8498706,0.55511403,0.6326673,0.001593660089100261,0.8498706221580505
2050,6,6,0.9973666,0.83920276,0.9549534,0.006037575561655248,0.9973666071891785
2051,6,6,0.7531212,0.45106012,0.5151156,0.0003068501705740138,0.7531211972236633
2052,6,6,0.7672561,0.46496218,0.5311242,0.0002785931529169241,0.7672560811042786
2053,6,6,0.83515304,0.5377191,0.614423,7.692488523883887e-05,0.8351530432701111
2054,6,6,0.8510707,0.5565608,0.635169,0.000527794747690457,0.8510707020759583
2055,6,6,0.9081122,0.6324773,0.7216836,0.0009107530245863125,0.9081122279167175
2056,6,6,0.89076203,0.6076962,0.69341016,0.001023697759664047,0.8907620310783386
2057,6,6,0.6691289,0.37505507,0.4281841,0.00036811615881787827,0.6691288948059082
2058,6,6,0.5672591,0.29463476,0.33657086,0.00015382892050045267,0.5672590732574463
2059,6,6,0.7606301,0.45839953,0.52344006,0.00037773120706203057,0.7606300711631775
2060,6,6,0.5945009,0.3150828,0.35994333,0.00012258899358447866,0.5945008993148804
2061,6,6,0.53511137,0.2713886,0.31009853,5.5392626868621506e-05,0.5351113677024841
2062,6,6,0.60318786,0.32175595,0.36746925,0.00021714202561842134,0.6031878590583801
2063,6,6,0.56975454,0.2964784,0.3387137,0.00010551626348017507,0.5697545409202576
2064,6,6,0.67713624,0.3818735,0.4363562,5.36076313755742e-05,0.677136242389679
2065,6,6,0.58259827,0.3060608,0.34962422,0.00014559877461069442,0.5825982689857483
2066,6,6,0.66831464,0.37436622,0.4275326,0.00026059881056914687,0.6683146357536316
2067,6,6,0.7135002,0.4139107,0.47225463,0.000689885958191554,0.7135002017021179
2068,6,6,0.7044355,0.40575218,0.46353883,0.0001486927008976305,0.7044355273246765
2069,6,6,0.5404044,0.27515274,0.3144318,2.754725025745344e-05,0.5404043793678284
2070,6,6,0.495007,0.24363905,0.2784378,6.439827436156765e-06,0.4950070083141327
2071,6,6,0.60083145,0.3199383,0.36563742,6.2807168045031e-06,0.6008314490318298
2072,6,6,0.5033022,0.24926966,0.28486884,9.654918628593266e-06,0.5033022165298462
2073,6,6,0.5490169,0.2813303,0.32148606,3.278832482405527e-05,0.5490168929100037
2074,6,6,0.828193,0.52972656,0.6051719,0.0001316277041999758,0.8281930088996887
2075,6,6,0.97212666,0.7496617,0.85638905,0.00020669796916223957,0.9721266627311707
2076,6,5,0.99999356,0.87346476,0.99706715,0.0015883734776292447,0.9999935626983643
2077,6,7,0.9899485,0.82842183,0.87768734,0.12054531923494233,0.9899485111236572
2078,6,5,0.90075547,0.62178123,0.70696616,0.00624911210335845,0.9007554650306702
2079,6,7,0.9981552,0.8454887,0.95996237,0.010024396514067996,0.9981551766395569
2080,6,3,0.99951524,0.8599165,0.980448,0.0011691008076433146,0.9995152354240417
2081,6,3,0.99975324,0.864306,0.9855523,0.0013715731806179113,0.9997532367706299
2082,6,3,0.9999546,0.8704462,0.9937569,0.0006324504407799748,0.9999545812606812
2083,6,3,0.9999078,0.86856914,0.99080706,0.002171350358843426,0.9999077916145325
2084,6,3,0.9999852,0.8735281,0.9937755,0.005551110666296023,0.9999852180480957
2085,6,3,0.9995784,0.8650628,0.96586806,0.022407903615820245,0.9995784163475037
2086,6,2,0.99577475,0.84124017,0.8968797,0.0725017940603298,0.9957747459411621
2087,6,2,0.9960492,0.8378924,0.91848505,0.04807238295772673,0.9960492253303528
2088,6,2,0.99431056,0.8278804,0.8945931,0.05188385804177748,0.9943105578422546
2089,6,2,0.9989979,0.8564717,0.96237814,0.024672240282475,0.9989979267120361
2090,6,2,0.99988604,0.86953855,0.98392916,0.010318988925377507,0.9998860359191895
2091,6,7,0.99971384,0.86512506,0.97344804,0.015244837255955804,0.9997138381004333
2092,6,5,0.99999887,0.8745713,0.99792695,0.0015759239585415503,0.9999988675117493
2093,6,7,0.9993758,0.85812694,0.97510034,0.006156288552128521,0.9993758201599121
2094,6,5,0.9712954,0.74926734,0.8339764,0.037457216753192496,0.9712954163551331
2095,6,5,0.97978747,0.77066445,0.8647573,0.02687765650961259,0.9797874689102173
2096,6,5,0.78529614,0.48326522,0.55209124,0.0003033502100074088,0.7852961421012878
2097,6,5,0.5289144,0.26701236,0.30515516,1.785846357774394e-06,0.5289143919944763
2098,6,5,0.62746483,0.34081757,0.38945007,8.67292470057663e-05,0.6274648308753967
2099,6,5,0.7298375,0.428923,0.4900239,0.0002629931636181007,0.7298374772071838
2100,6,0,0.7114682,0.4120711,0.470702,0.0003122681857470302,0.7114682197570801
2101,6,0,0.7429608,0.44128788,0.50428414,4.114722459274212e-05,0.7429608106613159
2102,6,5,0.80080014,0.49954534,0.57089764,1.632933746531827e-05,0.8008001446723938
2103,6,5,0.66081583,0.36806047,0.42061633,2.5882795229346932e-05,0.6608158349990845
2104,6,5,0.9200615,0.65139806,0.7279301,0.02879461021681524,0.9200615286827087
2105,6,3,0.9999991,0.87435067,0.9989564,0.0002624488721494597,0.9999991059303284
2106,6,3,0.99999154,0.8730543,0.99709064,0.0005546631473833156,0.9999915361404419
2107,6,3,0.99354815,0.81781274,0.92830074,0.006767735747486024,0.9935481548309326
2108,6,6,0.9990883,0.8582717,0.9642266,0.02722754459393169,0.9990882873535156
2109,6,5,0.99986815,0.86749053,0.9867717,0.004332147939451219,0.9998681545257568
2110,6,7,0.99930334,0.8570298,0.97501135,0.004981670973564181,0.9993033409118652
2111,6,7,0.98600405,0.7946487,0.87090063,0.06436123472977652,0.9860040545463562
2112,6,5,0.9962609,0.8321756,0.94457835,0.0095531794449901,0.9962608814239502
2113,6,7,0.99954575,0.860649,0.97890455,0.005318656837176539,0.9995457530021667
2114,6,7,0.9999994,0.8747532,0.9979138,0.0017796204840454615,0.9999994039535522
2115,6,6,0.999942,0.87001866,0.99035716,0.003438938790157481,0.9999420046806335
2116,6,6,0.99733865,0.8388814,0.9577438,0.0004936291044263103,0.9973386526107788
2117,6,7,0.9999234,0.8690691,0.9922128,0.0006975051407707171,0.9999234080314636
2118,6,5,0.9999328,0.8696037,0.991875,0.002859733912291447,0.9999328255653381
2119,6,7,0.9973822,0.84373784,0.9421618,0.03811788021839008,0.9973822236061096
2120,6,7,0.9995783,0.8609342,0.9834625,0.00027066693655690074,0.9995782971382141
2121,6,0,0.9724019,0.75052905,0.8496437,0.012027780625534855,0.9724019169807434
2122,6,7,0.95337856,0.7090222,0.80115384,0.01382111544781776,0.9533785581588745
2123,6,7,0.93021446,0.66710347,0.75994414,0.002019920597646774,0.9302144646644592
2124,6,7,0.9859591,0.78857076,0.8948913,0.0088329473115148,0.9859591126441956
2125,6,7,0.99050474,0.8059409,0.9055768,0.02649651642524668,0.9905047416687012
2126,6,0,0.95117104,0.7045074,0.804675,0.00028326308387045975,0.9511710405349731
2127,6,0,0.5146004,0.25702894,0.29372483,3.6724904178630327e-05,0.514600396156311
2128,6,0,0.6498884,0.3589931,0.41024196,5.95299979403968e-05,0.6498883962631226
2129,6,0,0.5706907,0.2971716,0.33960158,3.899234881143517e-05,0.5706906914710999
2130,7,0,0.62790334,0.34116763,0.38974094,0.0002676233225458273,0.6279033422470093
2131,7,0,0.50018895,0.24714988,0.28244942,6.977200679656359e-06,0.500188946723938
2132,7,0,0.99996537,0.87104434,0.99479556,0.0010974831985455452,0.9999653697013855
2133,7,5,0.9991004,0.8611357,0.9641163,0.034529390407052524,0.999100387096405
2134,7,5,0.96531314,0.74401313,0.7923275,0.1004776188212974,0.9653131365776062
2135,7,5,0.89423007,0.61263716,0.6928104,0.012438948902050467,0.89423006772995
2136,7,5,0.75725716,0.45509034,0.51963806,0.000771561481275261,0.7572571635246277
2137,7,5,0.93121314,0.6687634,0.76372045,0.0009534861917646616,0.9312131404876709
2138,7,5,0.9109754,0.6367526,0.7262839,0.0023857965910582396,0.9109753966331482
2139,7,5,0.9986652,0.8518177,0.9605066,0.02242177047856769,0.9986652135848999
2140,7,5,0.9999923,0.87314117,0.99741364,0.0006069448382285052,0.999992311000824
2141,7,7,0.9999952,0.87388307,0.9970074,0.002004453588324945,0.9999951720237732
2142,7,7,0.9999595,0.8707844,0.9930972,0.0018620985903530184,0.9999595284461975
2143,7,7,0.9999945,0.8737867,0.99663687,0.00212226862328893,0.9999945163726807
2144,7,7,0.9999737,0.87170404,0.9940631,0.0021905461383136026,0.999973714351654
2145,7,7,0.99999565,0.87383366,0.9964812,0.0022634148989055707,0.9999956488609314
2146,7,2,0.9999881,0.873551,0.9931283,0.005475834986737645,0.9999880790710449
2147,7,2,0.9999256,0.8705651,0.9870053,0.008753915973696902,0.9999256134033203
2148,7,2,0.9983499,0.8528495,0.94936544,0.036709757094746484,0.9983499050140381
2149,7,2,0.99854916,0.85265076,0.95295703,0.028910128846673662,0.9985491633415222
2150,7,4,0.9997187,0.8676128,0.9717782,0.021410497096605616,0.9997187256813049
2151,7,2,0.9997768,0.86648935,0.9799708,0.011396845459118326,0.9997767806053162
2152,7,2,0.9999812,0.87305224,0.9926689,0.005267201527040021,0.9999812245368958
2153,7,7,0.9999624,0.87128586,0.99060905,0.005070557813787236,0.9999623894691467
