window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1203,4,7,0.9999688,0.87219244,0.9932278,0.005567412207429348,0.9999688267707825
1204,4,5,0.9976633,0.8424082,0.9513614,0.018829675221884813,0.9976633191108704
1205,4,5,0.99937993,0.8585354,0.97495866,0.010148056805704552,0.9993799328804016
1206,4,5,0.97271115,0.751422,0.84917253,0.01651556515523593,0.9727111458778381
1207,4,5,0.9908763,0.81526494,0.89042616,0.07185772714852805,0.990876317024231
1208,4,7,0.9820928,0.7881408,0.84595156,0.09449254260557334,0.9820927977561951
1209,4,7,0.96546763,0.73446023,0.82744515,0.0167219006132634,0.965467631816864
1210,4,7,0.95700306,0.7168784,0.80163294,0.02717191139621765,0.9570030570030212
1211,4,7,0.99344003,0.8176541,0.9232668,0.013548222783406696,0.9934400320053101
1212,4,7,0.992851,0.8147345,0.92115116,0.008925513076073609,0.9928510189056396
1213,4,7,0.9985899,0.8519943,0.95323825,0.0245189077713445,0.9985898733139038
1214,4,3,0.9990327,0.8536407,0.9694654,0.0041873146767852235,0.9990326762199402
1215,4,7,0.9998608,0.8699953,0.97654074,0.016495399875797415,0.9998608231544495
1216,4,7,0.9983951,0.85007554,0.94034296,0.027578553590700255,0.9983950853347778
1217,4,5,0.9997367,0.8672215,0.9680707,0.02207215707030261,0.9997367262840271
1218,4,5,0.9984614,0.8517704,0.9421252,0.029894819005513946,0.9984614253044128
1219,4,3,0.999731,0.86621064,0.9693084,0.018809805858023897,0.9997310042381287
1220,4,2,0.9995197,0.8649908,0.9584696,0.03192561575146556,0.9995197057723999
1221,4,3,0.99902576,0.8603337,0.9472587,0.03679675889740515,0.9990257620811462
1222,4,5,0.99833107,0.8509835,0.94067407,0.031335116099318966,0.9983310699462891
1223,4,2,0.9998819,0.8696085,0.9780672,0.015564447517208927,0.9998819231987
1224,4,7,0.999633,0.8633167,0.97170943,0.013773517471730827,0.9996330142021179
1225,4,5,0.99967873,0.86677516,0.96417964,0.02608594560367959,0.9996787309646606
1226,4,5,0.99947625,0.8631523,0.95038235,0.03475890575029433,0.9994762539863586
1227,4,5,0.99992776,0.8714333,0.9807813,0.014667789242764679,0.9999277591705322
1228,4,4,0.9990197,0.85682964,0.95847803,0.02510800383033302,0.9990196824073792
1229,4,2,0.99811256,0.8526951,0.93270904,0.044043474143877465,0.9981125593185425
1230,4,2,0.9969505,0.8464087,0.90836936,0.06005405161807893,0.9969505071640015
1231,4,2,0.9938203,0.8274929,0.8950912,0.05837334985219418,0.993820309638977
1232,4,2,0.99780184,0.8564154,0.9159035,0.06566726290512945,0.9978018403053284
1233,4,2,0.9947254,0.82646847,0.9123113,0.033500779679139656,0.9947254061698914
1234,4,2,0.9954515,0.8363866,0.89435667,0.06238724601793692,0.9954515099525452
1235,4,2,0.99473655,0.83604395,0.9059487,0.06820673873207009,0.9947365522384644
1236,4,2,0.9964331,0.8422498,0.90852046,0.059713977847481274,0.9964330792427063
1237,4,2,0.9931677,0.8373503,0.89627475,0.09625406948175363,0.9931676983833313
1238,4,2,0.9931353,0.83043337,0.8720911,0.08164451254121641,0.9931352734565735
1239,4,2,0.99629915,0.8454642,0.91382635,0.06235221484973247,0.996299147605896
1240,4,2,0.9956865,0.8444662,0.90389025,0.07004767968114034,0.9956864714622498
1241,4,4,0.98965377,0.8148904,0.87412876,0.08509944148778749,0.9896537661552429
1242,4,4,0.98908085,0.8192541,0.8721137,0.10803218603359763,0.9890808463096619
1243,4,4,0.9808802,0.7797457,0.8478483,0.07254243070383397,0.9808802008628845
1244,4,4,0.94781125,0.69982135,0.7745822,0.04227368911716668,0.9478112459182739
1245,4,4,0.94021326,0.6848753,0.7669339,0.02526049795295721,0.9402132630348206
1246,4,4,0.96131504,0.7279255,0.80010414,0.05230166895447042,0.9613150358200073
1247,4,4,0.96190834,0.72945905,0.80127555,0.055373370675141594,0.9619083404541016
1248,4,4,0.9448908,0.69376385,0.7717027,0.03246810829405434,0.9448907971382141
1249,4,4,0.9621771,0.72924876,0.8051996,0.0474148848332732,0.9621770977973938
1250,4,4,0.95703286,0.71648115,0.8076509,0.01821364526803608,0.9570328593254089
1251,4,4,0.97101027,0.74990517,0.8225338,0.04770220954208084,0.9710102677345276
1252,4,4,0.9339579,0.67387587,0.75557286,0.022080132552730496,0.9339578747749329
1253,4,4,0.9861398,0.7911275,0.87131345,0.034908740256155785,0.9861397743225098
1254,4,4,0.97162676,0.75105494,0.8174813,0.04329471239738014,0.9716267585754395
1255,4,4,0.981973,0.7846139,0.8330083,0.07614832820480225,0.9819729924201965
1256,4,4,0.9762305,0.76289415,0.82920814,0.0453001006534333,0.9762305021286011
1257,4,4,0.9836587,0.79896384,0.83254707,0.10725817943006564,0.9836586713790894
1258,4,4,0.9867906,0.79810977,0.85404444,0.06642150148803078,0.9867905974388123
1259,4,4,0.9918252,0.8168632,0.8830498,0.059476301068656465,0.9918252229690552
1260,4,4,0.99144775,0.8170727,0.8827959,0.0648081521688455,0.9914477467536926
1261,4,4,0.98585176,0.7893059,0.878568,0.025562881608521687,0.9858517646789551
1262,4,4,0.9965207,0.83825344,0.9214514,0.04356554631753063,0.9965206980705261
1263,4,4,0.99555904,0.84344834,0.8962675,0.08689047768843294,0.99555903673172
1264,4,4,0.98656255,0.79630613,0.85653764,0.06067248107013196,0.9865625500679016
1265,4,4,0.98851156,0.8109902,0.84541947,0.09799865793014254,0.9885115623474121
1266,4,4,0.9944816,0.83903044,0.89846265,0.0779630580441156,0.99448162317276
1267,4,4,0.98719954,0.80963683,0.85706425,0.09970453223840901,0.9871995449066162
1268,4,2,0.9905765,0.8189429,0.86370504,0.08209970320274322,0.9905765056610107
1269,4,2,0.9945462,0.8327661,0.9054184,0.06274897304280534,0.9945461750030518
1270,4,2,0.9976389,0.8452549,0.9443435,0.035030946026404795,0.9976388812065125
1271,4,2,0.99953544,0.86408067,0.96835,0.021617143789775455,0.9995354413986206
1272,4,3,0.99914926,0.8553088,0.9684272,0.008293600547574513,0.9991492629051208
1273,4,3,0.9652745,0.7336764,0.83680046,0.0016173916532742636,0.9652745127677917
1274,4,3,0.92598075,0.66014564,0.7542449,0.00016928387800987054,0.9259807467460632
1275,4,3,0.8715254,0.5820793,0.6651561,8.740785549434478e-05,0.8715254068374634
1276,4,3,0.7855874,0.48356605,0.55261785,2.485138232585133e-05,0.7855873703956604
1277,4,3,0.9968831,0.8357983,0.95502365,0.00013785385091757998,0.9968830943107605
1278,4,6,0.99999976,0.87478304,0.99946415,0.00030339848567319055,0.9999997615814209
1279,4,6,0.9757064,0.7586859,0.86682147,0.00018566562585532265,0.9757063984870911
1280,4,3,0.9999975,0.8741452,0.9975665,0.001525713618700132,0.9999974966049194
1281,4,2,0.99989855,0.86988294,0.9842916,0.010803728030171201,0.9998985528945923
1282,4,3,0.99866176,0.85670865,0.94370633,0.04138163151903123,0.9986617565155029
1283,4,2,0.9970122,0.84492564,0.91760373,0.054048268444769634,0.997012197971344
1284,4,4,0.98433787,0.7923736,0.85373133,0.07736054161770722,0.9843378663063049
1285,4,2,0.99279314,0.8198749,0.8933476,0.048955056792863105,0.9927931427955627
1286,4,2,0.9975553,0.84949803,0.9257807,0.05595629834623763,0.9975553154945374
1287,4,2,0.9997653,0.8651462,0.980958,0.00752386459509439,0.9997652769088745
1288,4,6,0.8993389,0.6197227,0.70733976,0.001001880810618175,0.8993389010429382
1289,4,6,0.6606242,0.3679003,0.42037934,6.910152266413275e-05,0.6606242060661316
1290,4,6,0.5972923,0.31721878,0.36252457,1.1621743960047892e-05,0.5972923040390015
1291,4,6,0.5864242,0.3089456,0.35298157,9.159651381528438e-05,0.5864241719245911
1292,4,2,0.9998443,0.8686829,0.97887063,0.01271282745520608,0.9998443126678467
1293,4,2,0.99971545,0.8656911,0.97475576,0.014185420249362536,0.9997154474258423
1294,4,2,0.9998581,0.86742485,0.98713946,0.006206764935095067,0.9998580813407898
1295,4,2,0.9998888,0.87139475,0.9781042,0.01936927952185283,0.9998887777328491
1296,4,2,0.9999115,0.86954457,0.9868006,0.006988513110636623,0.9999114871025085
1297,4,1,0.9658397,0.73494136,0.83692384,0.0015308647949657235,0.965839684009552
1298,4,5,0.9998462,0.8666754,0.98787993,0.002752672260021823,0.9998462200164795
1299,4,5,0.999999,0.87458944,0.99785376,0.0016602195242271408,0.9999989867210388
1300,4,4,0.9999993,0.8746447,0.99824023,0.001300614594484842,0.9999992847442627
1301,4,3,0.99987745,0.8674738,0.99094254,0.0004206375006290175,0.9998774528503418
1302,4,3,0.9993139,0.8569882,0.9788309,0.000519689731381555,0.9993138909339905
1303,4,3,0.98411477,0.782522,0.89233166,0.001967755982284464,0.9841147661209106
1304,4,3,0.993206,0.8164127,0.9193977,0.010531905040214406,0.9932060241699219
1305,4,2,0.9993176,0.8631392,0.94795126,0.04032339541378946,0.9993175864219666
1306,4,5,0.9999568,0.87257624,0.98630404,0.010439648074521206,0.9999567866325378
1307,4,3,0.9993522,0.85754764,0.9778049,0.002309693006760729,0.999352216720581
1308,4,2,0.9999415,0.8715246,0.98749524,0.00902341881235284,0.9999415278434753
1309,4,3,0.9893505,0.80104107,0.89742225,0.018275721773678873,0.9893504977226257
1310,4,3,0.99585605,0.83317554,0.9236476,0.035662051357454996,0.9958560466766357
1311,4,3,0.95430595,0.7106478,0.8107052,0.0016400896228110737,0.9543059468269348
1312,4,3,0.98429614,0.783082,0.89446783,0.0004288923007494782,0.9842961430549622
1313,4,3,0.999986,0.8724873,0.9967688,0.00034147085814708635,0.9999859929084778
1314,4,3,0.999872,0.86731935,0.9903434,0.0008659362111015323,0.9998720288276672
1315,4,3,0.99522704,0.82605743,0.9439632,9.429662775220073e-05,0.995227038860321
1316,4,3,0.99805844,0.8443085,0.9647892,0.0001129646694896307,0.9980584383010864
1317,4,3,0.86499274,0.5737543,0.6552783,0.00045828342837726024,0.8649927377700806
1318,4,3,0.71523994,0.4154895,0.47479665,5.503681109257384e-05,0.715239942073822
1319,4,3,0.9996189,0.8617204,0.9820801,0.002871573951776466,0.9996188879013062
1320,4,3,0.8802301,0.5934559,0.6776813,0.0006157549720058255,0.8802301287651062
1321,4,3,0.82057166,0.5211326,0.5953225,0.0002891514903679652,0.8205716609954834
1322,4,3,0.95615506,0.7143623,0.81362903,0.0033292222453952837,0.9561550617218018
1323,4,3,0.8058342,0.50495154,0.57539856,0.001080924282750103,0.805834174156189
1324,4,3,0.9623916,0.72769684,0.8122357,0.014404238475300644,0.9623916149139404
1325,4,2,0.9963621,0.84805125,0.89934206,0.07552749529932376,0.9963620901107788
1326,4,2,0.99925774,0.8611665,0.9590411,0.031987654326668634,0.9992577433586121
1327,4,2,0.99935037,0.85865724,0.96950287,0.013557982681564601,0.999350368976593
1328,4,3,0.9967839,0.8510967,0.9103094,0.0717276917232831,0.9967839121818542
1329,4,3,0.9952299,0.82879215,0.9162008,0.03212672648000356,0.9952298998832703
1330,4,3,0.9986911,0.8578868,0.94822365,0.03946600402554353,0.9986910820007324
1331,4,3,0.9954324,0.8313396,0.9133124,0.03890405198704117,0.9954323768615723
1332,4,3,0.9075843,0.6317117,0.7186414,0.0038266635558452406,0.9075843095779419
1333,4,3,0.8406411,0.5441328,0.6191718,0.00283994188332673,0.8406410813331604
1334,4,3,0.92700815,0.66182476,0.753946,0.002365054583773984,0.9270081520080566
1335,4,3,0.99607706,0.835256,0.9223239,0.03792715574279396,0.9960770606994629
1336,4,2,0.9914135,0.8181974,0.87972724,0.0676095179934708,0.9914134740829468
1337,4,2,0.99885416,0.8558472,0.9528987,0.03054038792361171,0.9988541603088379
1338,4,2,0.99531037,0.8286496,0.9267065,0.028106109011978797,0.995310366153717
1339,4,2,0.99682564,0.8391587,0.9260152,0.03377292102914127,0.996825635433197
1340,4,2,0.9976751,0.8474723,0.9326635,0.041932691483132174,0.9976751208305359
1341,4,4,0.99700683,0.8496255,0.92773813,0.05952726394645726,0.9970068335533142
1342,4,2,0.99475026,0.82938486,0.9168621,0.049442895142792494,0.9947502613067627
1343,4,2,0.9952299,0.828784,0.919126,0.030771035518916048,0.9952298998832703
1344,4,2,0.99770665,0.8508253,0.93041563,0.05115994153000914,0.9977066516876221
1345,4,3,0.9996489,0.8649754,0.9751641,0.016650329645280387,0.999648928642273
1346,4,2,0.9994116,0.86328906,0.9552667,0.03232036318177675,0.9994115829467773
1347,4,2,0.9969587,0.84026676,0.93590564,0.034896630130340174,0.9969586730003357
1348,4,2,0.99902576,0.85578007,0.95917064,0.022124600498303504,0.9990257620811462
1349,4,2,0.9999531,0.8712282,0.9908182,0.005755248621015117,0.9999530911445618
1350,4,6,0.9999063,0.8694793,0.98605037,0.007840396481825978,0.9999063014984131
1351,4,3,0.9976133,0.8413022,0.9534559,0.010882185631196016,0.9976133108139038
1352,4,3,0.9974142,0.8486491,0.9212906,0.0514344802421754,0.9974141716957092
1353,4,2,0.99103695,0.81228524,0.88777643,0.05075277289780378,0.9910369515419006
1354,4,2,0.9953239,0.8335287,0.90244293,0.05223662018406483,0.995323896408081
1355,4,2,0.9956947,0.8309875,0.91550946,0.03199493377592068,0.9956946969032288
1356,4,3,0.99611753,0.84452665,0.88787115,0.0831994702115277,0.9961175322532654
1357,4,2,0.9981161,0.85997546,0.9188069,0.06786835163817549,0.9981160759925842
1358,4,2,0.99273914,0.82562286,0.89254117,0.0717845023186984,0.9927391409873962
1359,4,2,0.99766725,0.8499613,0.92595524,0.050098779828669365,0.9976672530174255
1360,4,5,0.99896824,0.8633785,0.9398377,0.05054202552449935,0.998968243598938
1361,4,7,0.9992356,0.8579319,0.95780665,0.019991507788580692,0.9992355704307556
1362,4,7,0.99377835,0.8191842,0.9216312,0.011755003477798702,0.9937783479690552
1363,4,3,0.98958266,0.8013016,0.9054343,0.007117644739102944,0.9895826578140259
1364,4,2,0.9969396,0.8383539,0.9318627,0.027067489164403713,0.9969395995140076
1365,4,2,0.9966173,0.844424,0.90160406,0.06506461766200365,0.996617317199707
1366,4,2,0.9956021,0.83403146,0.9083417,0.046504845615798,0.9956020712852478
1367,4,2,0.9893336,0.81945074,0.8696753,0.10209557532267176,0.9893336296081543
1368,4,2,0.990704,0.8177056,0.881475,0.07929931711126206,0.9907039999961853
1369,4,2,0.9927877,0.8216839,0.88268226,0.05885264906023478,0.9927877187728882
1370,4,2,0.9969017,0.84935015,0.9082669,0.06981623211179909,0.9969016909599304
1371,4,2,0.99881977,0.85939944,0.9378692,0.04423156996224763,0.9988197684288025
1372,4,2,0.99976474,0.86764264,0.96650803,0.024130085972186768,0.9997647404670715
1373,4,2,0.999083,0.85765374,0.9611424,0.02367441704156245,0.9990829825401306
1374,4,2,0.99614805,0.83823144,0.9268074,0.050314607862212646,0.9961480498313904
1375,4,2,0.9834078,0.7860418,0.85955393,0.06344101233680052,0.9834077954292297
1376,4,2,0.9951358,0.8275043,0.9255837,0.026482868911218878,0.9951357841491699
1377,4,2,0.99761474,0.8426105,0.93506485,0.023410252471693746,0.9976147413253784
1378,4,3,0.99826616,0.8571415,0.9227318,0.05928602549958402,0.9982661604881287
1379,4,2,0.9994235,0.86127925,0.9541372,0.02829270662081542,0.9994235038757324
1380,4,2,0.9970699,0.8446836,0.9101887,0.057277739342092425,0.9970698952674866
1381,4,4,0.9984825,0.8580176,0.9368283,0.045486656052969504,0.9984825253486633
1382,4,2,0.99661905,0.8400684,0.9192147,0.04329687237712669,0.9966190457344055
1383,4,2,0.99589056,0.8356512,0.9074675,0.047725923922595614,0.9958905577659607
1384,4,2,0.99141556,0.81178623,0.8943058,0.039096597575755954,0.9914155602455139
1385,4,2,0.99861324,0.8560666,0.94489163,0.03860296175046814,0.9986132383346558
1386,4,4,0.99974835,0.865327,0.979575,0.011006208428493681,0.9997483491897583
1387,4,4,0.9996853,0.8670648,0.97581786,0.019604012352102802,0.9996852874755859
1388,4,2,0.99760085,0.8525549,0.9410502,0.057575738107593435,0.9976008534431458
1389,4,2,0.9907884,0.8227003,0.87903655,0.09255131245091303,0.9907884001731873
1390,4,2,0.9948937,0.84067273,0.8992405,0.0765147734845134,0.9948937296867371
1391,4,2,0.9928914,0.83495,0.8955908,0.0963121663421038,0.9928913712501526
1392,4,4,0.9985184,0.8593694,0.94012964,0.050921574081980225,0.9985184073448181
1393,4,2,0.99926656,0.85821915,0.969393,0.01732660831947902,0.9992665648460388
1394,4,2,0.9983846,0.84791225,0.95761615,0.013132563585912284,0.9983845949172974
1395,4,2,0.99418104,0.82399374,0.9062446,0.03586930767433017,0.9941810369491577
1396,4,2,0.998911,0.86157346,0.9357233,0.05282055091544956,0.9989110231399536
1397,4,4,0.9981159,0.8545582,0.9459037,0.04767108566168998,0.9981158971786499
1398,4,7,0.99843705,0.85790986,0.93691486,0.05109272832796424,0.9984370470046997
1399,4,7,0.9959863,0.8473149,0.9026072,0.07585690620929283,0.99598628282547
1400,4,2,0.98884875,0.8006698,0.8871684,0.03311315046018028,0.9888487458229065
1401,4,2,0.9850664,0.8016068,0.8506807,0.10253512643768899,0.9850664138793945
1402,4,2,0.99397856,0.8392888,0.90195185,0.08863992329088408,0.9939785599708557
1403,4,2,0.9922977,0.83091897,0.8905166,0.09443779740257284,0.9922977089881897
1404,4,2,0.99199456,0.8263687,0.88576615,0.0853200536080732,0.9919945597648621
1405,4,4,0.99548256,0.844328,0.9171077,0.07846360402629943,0.9954825639724731
1406,4,2,0.9777374,0.775138,0.8296471,0.09519337227533346,0.9777374267578125
1407,4,2,0.9831221,0.7950396,0.8444369,0.10540004080195815,0.9831221103668213
1408,4,2,0.9943448,0.82816595,0.9101002,0.05184339100259341,0.9943447709083557
1409,4,2,0.9898627,0.81199855,0.8787708,0.0721674850701803,0.9898626804351807
1410,4,2,0.99450046,0.8247092,0.91804105,0.030085764664782664,0.994500458240509
1411,4,2,0.99627805,0.83997154,0.9140509,0.05284658363720343,0.9962780475616455
1412,4,4,0.9974092,0.84935176,0.9274639,0.049863148434693076,0.9974092245101929
1413,4,7,0.9981894,0.85227156,0.94190884,0.04011660920156249,0.998189389705658
1414,4,7,0.9990878,0.8543534,0.9695795,0.005417911927855349,0.9990878105163574
1415,4,6,0.9995716,0.86205137,0.9742399,0.012223781179301833,0.9995716214179993
1416,4,2,0.9947825,0.8297431,0.9160401,0.049522749964812776,0.9947825074195862
1417,4,2,0.9841471,0.8062265,0.8412819,0.12473550920393081,0.9841470718383789
1418,4,4,0.9796134,0.8087103,0.820598,0.17201065940783974,0.9796134233474731
1419,4,2,0.9909672,0.82579637,0.88413846,0.10179930665363957,0.9909672141075134
1420,4,2,0.9867283,0.7990604,0.866373,0.0700410371406123,0.986728310585022
1421,4,2,0.9955234,0.8374718,0.9100824,0.05792266131394655,0.9955233931541443
1422,4,7,0.9974785,0.8427795,0.9265858,0.03245937777196656,0.9974784851074219
1423,4,2,0.9986583,0.85632807,0.93660265,0.04403140307801801,0.998658299446106
1424,4,3,0.9990784,0.85643995,0.9518129,0.024068222913302132,0.9990783929824829
1425,4,5,0.99944586,0.8635472,0.9552729,0.030198482331802962,0.9994458556175232
1426,4,5,0.99946755,0.8604206,0.9641416,0.016362486341589266,0.9994675517082214
1427,4,2,0.9999486,0.87154794,0.9856373,0.009982562565910676,0.9999486207962036
1428,4,7,0.9977124,0.8419431,0.9528922,0.008698329913584853,0.9977123737335205
1429,4,2,0.9999892,0.8730605,0.9951059,0.0023578756064018486,0.9999892115592957
1430,4,7,0.9998627,0.8672428,0.9868791,0.0039909610753301695,0.9998626708984375
1431,4,2,0.99990016,0.8706584,0.98199534,0.013164415846481071,0.9999001622200012
1432,4,2,0.99971175,0.8673762,0.9783042,0.018562492558948995,0.9997117519378662
1433,4,2,0.997426,0.8458651,0.9369772,0.04166999156194315,0.9974259734153748
1434,4,2,0.9992504,0.86264396,0.96653926,0.03128829739749508,0.9992504119873047
1435,4,2,0.9988415,0.85673726,0.95756304,0.031264883977791466,0.9988415241241455
1436,4,4,0.9968753,0.8472451,0.9322632,0.06073109069529377,0.9968752861022949
1437,4,4,0.9978925,0.8525006,0.94127285,0.0480446283498369,0.9978924989700317
1438,4,4,0.9921285,0.81847364,0.8935636,0.05798949068028023,0.9921284914016724
1439,4,2,0.99296397,0.8348117,0.8843018,0.09136245616292729,0.992963969707489
1440,4,4,0.99182403,0.82979,0.8812499,0.09499194992503696,0.9918240308761597
1441,4,2,0.99097663,0.82815623,0.8690628,0.09892122588060123,0.9909766316413879
1442,4,2,0.9949327,0.8340865,0.90676147,0.05976972848349621,0.9949327111244202
1443,4,3,0.99634296,0.8506707,0.9021171,0.08275262054170439,0.9963429570198059
1444,4,2,0.9981685,0.84824604,0.9438001,0.027890472502849636,0.9981685280799866
1445,4,2,0.9964849,0.8367754,0.92841226,0.03341781812345661,0.9964848756790161
1446,4,2,0.9995572,0.861858,0.9677584,0.015610153255942033,0.9995571970939636
1447,4,2,0.99698824,0.83995885,0.92916375,0.03402502090187705,0.9969882369041443
1448,4,2,0.99810064,0.85021377,0.92850435,0.043096267744811956,0.9981006383895874
1449,4,2,0.99940175,0.86090964,0.9620546,0.019924428670493124,0.9994017481803894
1450,4,2,0.9989854,0.85740197,0.9508419,0.029506217976028794,0.9989854097366333
1451,4,4,0.998451,0.85692555,0.9486064,0.04236070096812296,0.9984509944915771
1452,4,4,0.99933016,0.86177945,0.9657898,0.02445953544372643,0.9993301630020142
1453,4,2,0.99909925,0.8641097,0.9406541,0.0474050243282854,0.9990992546081543
1454,4,2,0.99883246,0.8546027,0.95881605,0.025061385387212365,0.9988324642181396
1455,4,2,0.99813193,0.8470507,0.94356316,0.023308910774604216,0.9981319308280945
1456,4,2,0.996915,0.84636474,0.916661,0.05717788099322271,0.9969149827957153
1457,4,2,0.99931204,0.86216027,0.95433915,0.03083011445574089,0.9993120431900024
1458,4,2,0.9965308,0.8417984,0.9219843,0.049961659896020624,0.9965307712554932
1459,4,4,0.99635226,0.84561443,0.9195354,0.06252019872973161,0.9963522553443909
1460,4,2,0.99658257,0.8405136,0.91662025,0.046236021946215324,0.996582567691803
1461,4,2,0.99541485,0.83331573,0.91604614,0.04771275029107503,0.9954148530960083
1462,4,2,0.9925128,0.8201709,0.88682586,0.05602595127432857,0.9925128221511841
1463,4,2,0.99595326,0.83554494,0.9113961,0.04557291390962773,0.9959532618522644
1464,4,2,0.99370223,0.8265879,0.888217,0.05909778465036236,0.993702232837677
1465,4,2,0.9971336,0.84486234,0.9159281,0.050348383848450105,0.9971336126327515
1466,4,2,0.9935807,0.8369663,0.8776524,0.08660241380865961,0.99358069896698
1467,4,2,0.9939144,0.8290466,0.88899326,0.06494041847152565,0.9939144253730774
1468,4,2,0.9948132,0.829355,0.90568197,0.04640173366516055,0.9948132038116455
1469,4,2,0.9932485,0.82304657,0.87924254,0.05990674166915417,0.9932485222816467
1470,4,2,0.99336904,0.82706463,0.89117986,0.06549474715423044,0.9933690428733826
1471,4,2,0.9909746,0.8308309,0.8741926,0.10564796124775076,0.9909746050834656
1472,4,2,0.99280655,0.834854,0.88375187,0.09063276613753153,0.9928065538406372
1473,4,4,0.9882498,0.8042902,0.86790264,0.06622819033339741,0.9882497787475586
1474,4,2,0.99079615,0.8311374,0.8650665,0.10627698732431087,0.9907961487770081
1475,4,2,0.99254227,0.8255949,0.8914058,0.07527835220648674,0.9925422668457031
1476,4,4,0.9906751,0.8149455,0.87809086,0.06905467424628692,0.9906750917434692
1477,4,4,0.9856741,0.79492974,0.85825104,0.06614356841326549,0.9856740832328796
1478,4,4,0.9864722,0.8053666,0.8602595,0.09933774486558361,0.9864721894264221
1479,4,4,0.99275744,0.8316481,0.8875186,0.0862667785695527,0.9927574396133423
1480,4,2,0.98984706,0.8231871,0.8689425,0.10304923917500013,0.9898470640182495
1481,4,4,0.990507,0.82765615,0.87136596,0.10452440792020701,0.9905070066452026
1482,4,2,0.9927199,0.83085895,0.8783786,0.08352401546798026,0.9927198886871338
1483,4,4,0.9869894,0.81461614,0.8538877,0.1151174498227705,0.9869893789291382
1484,4,2,0.98824394,0.8218263,0.8461014,0.11454073592985778,0.9882439374923706
1485,4,2,0.9901573,0.82100284,0.8685956,0.09349910273534837,0.9901573061943054
1486,4,4,0.98852646,0.8190794,0.8628851,0.10954733263408029,0.988526463508606
1487,4,4,0.9857862,0.7949144,0.862828,0.06585817939586568,0.9857861995697021
1488,4,4,0.989803,0.82438034,0.8677439,0.10577085308768602,0.9898030161857605
1489,4,4,0.99533206,0.84139615,0.9005315,0.07168842347007989,0.9953320622444153
1490,4,2,0.99632746,0.8364246,0.9216099,0.0365475064004801,0.9963274598121643
1491,4,2,0.99691945,0.8435981,0.9197647,0.047663952469783485,0.9969194531440735
1492,4,4,0.9935071,0.8311654,0.8931895,0.07411379385962727,0.9935070872306824
1493,4,2,0.99572533,0.836011,0.91446793,0.049191979024114006,0.9957253336906433
1494,4,2,0.99486864,0.8346381,0.9048389,0.06145989382949251,0.9948686361312866
1495,4,2,0.9950703,0.8339678,0.8944687,0.06001483555974951,0.9950702786445618
1496,4,2,0.9973085,0.8481682,0.90588486,0.06778462854458543,0.9973084926605225
1497,4,2,0.9986653,0.8591354,0.9293461,0.056927304699988426,0.9986652731895447
1498,4,2,0.99916625,0.8605313,0.9458372,0.038983294520824226,0.9991662502288818
1499,4,2,0.9995299,0.865639,0.95375574,0.033772246198191316,0.9995298981666565
1500,4,2,0.9988908,0.856729,0.9461892,0.0346972920781827,0.9988908171653748
1501,4,5,0.9984923,0.85275966,0.93874776,0.0368332123016998,0.9984923005104065
1502,4,5,0.9992889,0.8634398,0.9500309,0.03650549889428931,0.9992889165878296
1503,4,0,0.99613935,0.8314489,0.9387838,0.00834899665278536,0.9961393475532532
1504,4,7,0.98624367,0.7968595,0.8674942,0.0695437735039219,0.9862436652183533
1505,4,7,0.93097997,0.6688411,0.74773407,0.02012727750509446,0.9309799671173096
1506,4,7,0.8053017,0.5043879,0.57351804,0.0034962279468897677,0.8053017258644104
1507,4,7,0.8789022,0.5918585,0.6677805,0.01371228229077313,0.8789021968841553
1508,4,7,0.8960284,0.6165713,0.67817235,0.04324083585675082,0.8960283994674683
1509,4,7,0.9782221,0.76562214,0.8653625,0.012489538026489833,0.9782220721244812
1510,4,7,0.9956995,0.82866657,0.94364,0.001921127491248773,0.9956995248794556
1511,4,7,0.98831826,0.7967545,0.90316796,0.011253944124868073,0.9883182644844055
1512,4,7,0.99993765,0.8700894,0.99092966,0.004529211990419346,0.9999376535415649
1513,4,5,0.99999356,0.87363607,0.99673885,0.002125554066730458,0.9999935626983643
1514,4,7,0.9977539,0.84205884,0.9582124,0.0064140395655425345,0.997753918170929
1515,4,7,0.9999434,0.8701475,0.9890221,0.004357992969052966,0.9999433755874634
1516,4,7,0.9895263,0.81612146,0.8718222,0.08998828370967422,0.9895262718200684
1517,4,7,0.9871789,0.80798084,0.8630786,0.09834507627656831,0.9871789216995239
1518,4,7,0.9968713,0.8485575,0.93225724,0.063985468314763,0.996871292591095
1519,4,5,0.79030013,0.48846185,0.55778885,0.0006755257036486453,0.7903001308441162
1520,4,5,0.93576527,0.67656755,0.76758534,0.009351802902749395,0.935765266418457
1521,4,5,0.90051067,0.6223991,0.69089633,0.035318843046862475,0.9005106687545776
1522,4,5,0.8156204,0.5156341,0.58884704,0.0007014789239516424,0.8156204223632812
1523,4,5,0.6663165,0.37267917,0.42584938,9.808013322968081e-05,0.6663165092468262
1524,4,5,0.6460005,0.35580093,0.40654302,0.00012892369088785447,0.6460005044937134
1525,4,5,0.70302933,0.40449774,0.46183944,0.0007122530403386578,0.7030293345451355
1526,4,5,0.78370553,0.48162502,0.5499319,0.000753982643746425,0.7837055325508118
1527,4,5,0.7250858,0.4245141,0.48512602,2.9501218181663963e-05,0.7250857949256897
