window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1240,4,4,0.9898703,0.8102255,0.8796632,0.0647378308600097,0.9898703098297119
1241,4,4,0.9822053,0.7822797,0.853444,0.06230218961957245,0.9822052717208862
1242,4,4,0.99148893,0.8121412,0.89474744,0.0402516839840247,0.9914889335632324
1243,4,4,0.9859544,0.8029686,0.85332406,0.09446752055373815,0.9859544038772583
1244,4,4,0.9848029,0.79154015,0.8617218,0.06741991127182737,0.9848029017448425
1245,4,4,0.99037766,0.8144484,0.8775198,0.07156864159333057,0.99037766456604
1246,4,4,0.989158,0.8219756,0.86214375,0.10676214395803674,0.9891579747200012
1247,4,2,0.9928114,0.83222234,0.8793533,0.08517535520310279,0.992811381816864
1248,4,2,0.99494374,0.8348379,0.9057508,0.061121733597543984,0.9949437379837036
1249,4,4,0.9895448,0.8119561,0.87279654,0.07548795218560032,0.9895448088645935
1250,4,4,0.9901929,0.82657003,0.87385124,0.10851158324172033,0.9901928901672363
1251,4,4,0.9937467,0.835835,0.89186174,0.08087207621433555,0.9937466979026794
1252,4,2,0.99708915,0.84779966,0.9098631,0.060726577960263387,0.997089147567749
1253,4,4,0.9716881,0.7499901,0.8350532,0.033268153436466864,0.9716880917549133
1254,4,4,0.9706742,0.7474687,0.8339758,0.0337628435000284,0.9706742167472839
1255,4,4,0.98187774,0.782836,0.8506068,0.072135182028434,0.9818777441978455
1256,4,4,0.96476084,0.7377668,0.7992237,0.06881226308905755,0.9647608399391174
1257,4,2,0.9901085,0.8148342,0.87703866,0.07779265297056738,0.9901084899902344
1258,4,4,0.988922,0.8192379,0.867529,0.10679414024389913,0.9889219999313354
1259,4,2,0.9907237,0.82462394,0.8717669,0.09507797114524388,0.990723729133606
1260,4,2,0.9945016,0.836271,0.87756485,0.08046354356119058,0.9945015907287598
1261,4,3,0.9958809,0.84423053,0.89356834,0.07568022582005084,0.9958809018135071
1262,4,2,0.9997754,0.86633945,0.9769931,0.01357250500065437,0.9997754096984863
1263,4,7,0.9997395,0.8683424,0.97355366,0.020754150966354558,0.9997395277023315
1264,4,7,0.9891067,0.7995459,0.9077029,0.009038379909877894,0.9891067147254944
1265,4,7,0.9993763,0.85834163,0.9736224,0.008266289993842171,0.9993762969970703
1266,4,7,0.8366872,0.5395258,0.6129615,0.005403319642740359,0.8366872072219849
1267,4,7,0.83414596,0.53655994,0.611447,0.002684318951660602,0.8341459631919861
1268,4,7,0.9999959,0.8739145,0.99736214,0.0018315349736790312,0.9999958872795105
1269,4,1,0.997635,0.8410202,0.96069014,0.0004882708324752733,0.997635006904602
1270,4,1,0.8566651,0.56338704,0.64267886,0.0019225936639261233,0.8566650748252869
1271,4,3,0.99995756,0.87063545,0.99324465,0.0013463465358743382,0.9999575614929199
1272,4,7,0.9998883,0.86789775,0.98883706,0.0022622089225450455,0.9998883008956909
1273,4,4,0.9993855,0.8620207,0.96912277,0.0235792695677707,0.9993854761123657
1274,4,2,0.98985946,0.8108982,0.8849783,0.07160675378690357,0.9898594617843628
1275,4,6,0.9665487,0.7444564,0.78269356,0.08046353289592427,0.9665486812591553
1276,4,6,0.8618715,0.5701783,0.6373446,0.018949542633328403,0.8618714809417725
1277,4,6,0.5232912,0.26306975,0.3006282,2.931133541729904e-05,0.5232911705970764
1278,4,6,0.8146152,0.5145253,0.58759844,0.00044719204747919555,0.8146151900291443
1279,4,6,0.99576545,0.82902706,0.9463483,0.0010666005084680127,0.9957654476165771
1280,4,2,0.9999624,0.8709456,0.9938213,0.001906394375092164,0.9999623894691467
1281,4,2,0.9996003,0.8629249,0.97235733,0.015344038236322865,0.9996002912521362
1282,4,2,0.9992034,0.8619053,0.95095706,0.03547650339758107,0.9992033839225769
1283,4,2,0.9982516,0.8544401,0.93672085,0.04902520374421442,0.9982516169548035
1284,4,2,0.997745,0.8529356,0.92452365,0.055564136713793705,0.9977449774742126
1285,4,2,0.9944499,0.8277775,0.90197307,0.047191961710279104,0.9944499135017395
1286,4,2,0.9995722,0.8621765,0.97378004,0.013297276940948738,0.999572217464447
1287,4,2,0.99944437,0.8607762,0.9681329,0.01841073238720094,0.9994443655014038
1288,4,6,0.99930495,0.8625056,0.96028316,0.02953911794782793,0.9993049502372742
1289,4,2,0.9980186,0.84763885,0.94147533,0.03205490107619645,0.9980186223983765
1290,4,4,0.9939642,0.8312368,0.9038008,0.0699496498276019,0.9939641952514648
1291,4,4,0.9881554,0.80723995,0.8716776,0.08291554516881784,0.9881554245948792
1292,4,4,0.98339885,0.78993845,0.850189,0.08097543226176677,0.9833988547325134
1293,4,4,0.9817508,0.7886653,0.83626187,0.09584192671172816,0.9817507863044739
1294,4,4,0.97313106,0.7595965,0.81981564,0.08016770688573163,0.9731310606002808
1295,4,4,0.9659457,0.73793995,0.8135787,0.05086130300030334,0.9659457206726074
1296,4,4,0.9727983,0.75782096,0.81869364,0.07311942604702672,0.9727982878684998
1297,4,4,0.981448,0.78809,0.8371637,0.09900607098238062,0.9814479947090149
1298,4,4,0.97625744,0.7681926,0.82847714,0.08121346991884967,0.9762574434280396
1299,4,2,0.9870637,0.82243454,0.8558439,0.1331196036963183,0.9870637059211731
1300,4,4,0.9848818,0.8069141,0.8468765,0.12012696793389813,0.9848818182945251
1301,4,2,0.9920358,0.82163763,0.8902231,0.0714127427747204,0.9920358061790466
1302,4,2,0.99048567,0.8276397,0.8669782,0.10306621156890151,0.990485668182373
1303,4,4,0.9883774,0.81587124,0.86445,0.10419892750365883,0.9883773922920227
1304,4,4,0.9868486,0.8038949,0.8651018,0.09011181836046983,0.9868485927581787
1305,4,4,0.98849666,0.8023279,0.88250923,0.05562408953684195,0.9884966611862183
1306,4,4,0.988375,0.8091283,0.8726206,0.08720842653282967,0.9883750081062317
1307,4,2,0.9871545,0.81732357,0.84591055,0.11742628063551212,0.987154483795166
1308,4,2,0.9962368,0.83648926,0.9223188,0.038275479366923645,0.9962368011474609
1309,4,4,0.98892754,0.81314987,0.87309694,0.0920865073684463,0.9889275431632996
1310,4,4,0.98250616,0.7861401,0.8514546,0.07948813699681538,0.9825061559677124
1311,4,4,0.9826341,0.78320277,0.85613704,0.05993351457076688,0.9826341271400452
1312,4,4,0.98103523,0.7915454,0.8328754,0.11654341633944149,0.9810352325439453
1313,4,2,0.9939986,0.8401247,0.8925822,0.08590757150956572,0.9939985871315002
1314,4,2,0.99066377,0.8207258,0.8744977,0.08666682572970806,0.9906637668609619
1315,4,2,0.99117064,0.82796425,0.8761797,0.09834681376278284,0.9911706447601318
1316,4,2,0.99025583,0.8259,0.86158335,0.10265094433795313,0.9902558326721191
1317,4,2,0.988055,0.8169339,0.859431,0.10912965030770842,0.9880549907684326
1318,4,2,0.99115163,0.82628864,0.87006253,0.09283163713142693,0.9911516308784485
1319,4,4,0.9851343,0.8109571,0.8483074,0.12884903832379335,0.9851343035697937
1320,4,4,0.9857076,0.80846,0.85336316,0.11725278592714337,0.9857075810432434
1321,4,4,0.98486733,0.8025646,0.8487863,0.10793719790403973,0.9848673343658447
1322,4,4,0.9862527,0.8144009,0.84998226,0.12264686302526152,0.9862527251243591
1323,4,4,0.98445576,0.8085773,0.8444348,0.12921468887727416,0.9844557642936707
1324,4,4,0.99328214,0.8265754,0.90288806,0.06933167659902212,0.9932821393013
1325,4,4,0.98878443,0.81795466,0.8691964,0.10700971492524264,0.9887844324111938
1326,4,4,0.97977954,0.7905271,0.8276738,0.12769367837921236,0.9797795414924622
1327,4,2,0.9850978,0.81692374,0.8460434,0.14122821623073822,0.9850978255271912
1328,4,2,0.98823136,0.801036,0.8767575,0.050889025799296335,0.988231360912323
1329,4,2,0.9923871,0.8162081,0.89536655,0.04074233953308287,0.9923871159553528
1330,4,2,0.99685216,0.83880556,0.9266559,0.03422505532731723,0.9968521595001221
1331,4,2,0.99090374,0.8199206,0.8740069,0.08098720515521461,0.9909037351608276
1332,4,2,0.9839663,0.8046229,0.839079,0.1213521003057816,0.9839662909507751
1333,4,4,0.98813987,0.81711954,0.8596462,0.10844504253205073,0.9881398677825928
1334,4,2,0.9905455,0.8222096,0.8672538,0.09110277437514672,0.9905455112457275
1335,4,2,0.98862654,0.8204507,0.8565986,0.10923767716479942,0.9886265397071838
1336,4,4,0.9858141,0.820088,0.84715956,0.13868266315883937,0.985814094543457
1337,4,4,0.98830587,0.8238996,0.85961664,0.12158115368157517,0.9883058667182922
1338,4,2,0.99049556,0.82709146,0.8804215,0.11038663121120719,0.9904955625534058
1339,4,4,0.9878247,0.8068476,0.8655869,0.08380115980781594,0.9878246784210205
1340,4,2,0.9924272,0.8339038,0.89209634,0.10004793096125024,0.9924271702766418
1341,4,4,0.9882443,0.8163783,0.8641164,0.10765562744935044,0.9882442951202393
1342,4,2,0.9866194,0.81981057,0.8510611,0.13030089089027513,0.9866194128990173
1343,4,4,0.9859612,0.811641,0.8417765,0.11629673312538284,0.9859611988067627
1344,4,4,0.99094915,0.8232325,0.8724222,0.0895271057476703,0.9909491539001465
1345,4,2,0.99466306,0.83496535,0.9003651,0.06631831984794433,0.9946630597114563
1346,4,4,0.9901883,0.82814944,0.8701441,0.10972526312771061,0.9901883006095886
1347,4,2,0.9920943,0.83003414,0.8864255,0.09294767514867222,0.9920942783355713
1348,4,2,0.9908274,0.8299333,0.8698197,0.10467900258351404,0.9908273816108704
1349,4,2,0.99157035,0.8314356,0.87923926,0.10058795868274399,0.9915703535079956
1350,4,4,0.9891738,0.82263124,0.8649132,0.1097528974035237,0.9891738295555115
1351,4,2,0.9897861,0.8268378,0.8634415,0.10984653050162378,0.9897860884666443
1352,4,4,0.98848486,0.8226888,0.8554472,0.11498806475242108,0.9884848594665527
1353,4,4,0.9880426,0.82193995,0.85514843,0.1188275376621761,0.9880425930023193
1354,4,2,0.98904216,0.81969357,0.86727846,0.10592197173719062,0.9890421628952026
1355,4,4,0.9881682,0.8196896,0.86308056,0.11665528555780083,0.9881681799888611
1356,4,2,0.99172765,0.8334664,0.880363,0.10294546857118261,0.9917276501655579
1357,4,2,0.9903724,0.8258512,0.8683783,0.10216865512434657,0.9903724193572998
1358,4,2,0.9928391,0.82665235,0.88841105,0.07204736435029516,0.9928390979766846
1359,4,2,0.9924431,0.8268559,0.8926501,0.08192289377604245,0.9924430847167969
1360,4,4,0.9864425,0.8191982,0.853101,0.13327193644439572,0.986442506313324
1361,4,4,0.9756766,0.7716834,0.8192017,0.10496219793354623,0.9756765961647034
1362,4,4,0.98916715,0.81608146,0.87008286,0.09548080664506772,0.9891671538352966
1363,4,2,0.98918504,0.82277536,0.85714376,0.10825675014783565,0.9891850352287292
1364,4,2,0.99143964,0.8251176,0.8762533,0.08772478484553452,0.9914396405220032
1365,4,2,0.9897879,0.8206569,0.87352777,0.10044693097476216,0.9897878766059875
1366,4,2,0.99082196,0.8203613,0.8697988,0.08334938611273737,0.9908219575881958
1367,4,2,0.9920693,0.82542175,0.87900436,0.07958668254696746,0.9920693039894104
1368,4,2,0.98880666,0.8099789,0.8708947,0.08067989508103844,0.9888066649436951
1369,4,4,0.99548787,0.841852,0.9104358,0.06890393642845848,0.9954878687858582
1370,4,2,0.9908372,0.8276513,0.8735103,0.10125738220162984,0.9908372163772583
1371,4,4,0.9922411,0.82285225,0.88703763,0.0706186628785288,0.9922410845756531
1372,4,2,0.98926264,0.8245721,0.85702,0.11085626741558388,0.9892626404762268
1373,4,2,0.9888132,0.8123603,0.8679153,0.08783597663709307,0.9888132214546204
1374,4,4,0.9940867,0.8369106,0.8976594,0.0803302995397497,0.9940866827964783
1375,4,2,0.9919156,0.82933956,0.8842943,0.09338083329172014,0.9919155836105347
1376,4,2,0.99326193,0.83403134,0.8763747,0.08567199016030345,0.9932619333267212
1377,4,2,0.99546653,0.8420921,0.9048315,0.0698677556949086,0.9954665303230286
1378,4,2,0.99598867,0.84427464,0.91318876,0.06554125009232224,0.995988667011261
1379,4,2,0.9970169,0.846245,0.9143935,0.06050319568023817,0.9970169067382812
1380,4,2,0.9968035,0.84678286,0.9111436,0.06049562231908905,0.9968035221099854
1381,4,2,0.9994336,0.8663707,0.9566291,0.034715658853364625,0.9994335770606995
1382,4,2,0.9965587,0.84062034,0.9217398,0.0464966858309484,0.9965587258338928
1383,4,4,0.9942595,0.83943224,0.8994093,0.08221790659966884,0.9942594766616821
1384,4,2,0.9896049,0.8162657,0.87606966,0.09218899837135312,0.9896048903465271
1385,4,2,0.99294025,0.8360311,0.88400245,0.0918836174884422,0.9929402470588684
1386,4,2,0.98775595,0.8064903,0.8654001,0.08336112469669882,0.9877559542655945
1387,4,2,0.9881419,0.8219451,0.8611454,0.12065021358273192,0.9881418943405151
1388,4,4,0.9872985,0.8158981,0.8586407,0.11730010687068278,0.9872984886169434
1389,4,4,0.9867046,0.816537,0.85555935,0.12550904053369882,0.9867045879364014
1390,4,4,0.9902651,0.81872034,0.87225527,0.08641621451840277,0.9902650713920593
1391,4,2,0.9951979,0.83966774,0.902991,0.06920945476416687,0.9951978921890259
1392,4,2,0.99471164,0.8304439,0.90220964,0.05167815220003834,0.9947116374969482
1393,4,2,0.99717516,0.84595233,0.9137743,0.054600732170682426,0.9971751570701599
1394,4,3,0.99707425,0.84300977,0.9264225,0.04451057449904695,0.9970742464065552
1395,4,3,0.9801124,0.77072453,0.87331396,0.007108900523335773,0.9801123738288879
1396,4,3,0.75780725,0.45562863,0.52014005,0.0005288975506530492,0.7578072547912598
1397,4,3,0.7300347,0.42910677,0.49017096,0.00021311030305602214,0.7300347089767456
1398,4,3,0.7892105,0.4873256,0.5563292,0.0004868767060930793,0.7892104983329773
1399,4,3,0.98992985,0.80294394,0.90514505,0.01440651068258712,0.9899298548698425
1400,4,3,0.9974035,0.84171236,0.93739617,0.025681301099223168,0.9974035024642944
1401,4,2,0.9993771,0.8606684,0.9655678,0.02137833964878283,0.9993770718574524
1402,4,2,0.9984134,0.8503035,0.94633645,0.02581894488322569,0.9984133839607239
1403,4,2,0.9981086,0.84907466,0.9449678,0.031665154259279106,0.9981086254119873
1404,4,2,0.9992492,0.85997736,0.9648633,0.023664181758276136,0.9992492198944092
1405,4,2,0.99951017,0.8639982,0.96697164,0.025365730318170094,0.9995101690292358
1406,4,3,0.99865305,0.84956807,0.97045606,0.0004610104929270167,0.9986530542373657
1407,4,2,0.9999986,0.8745152,0.99825597,0.0015077335794970838,0.9999986290931702
1408,4,3,0.9979495,0.84406126,0.952684,0.012686694308327258,0.997949481010437
1409,4,3,0.99569815,0.83151734,0.9201647,0.03440288173071345,0.9956981539726257
1410,4,2,0.9978452,0.85369456,0.92355084,0.05970002080766917,0.9978451728820801
1411,4,2,0.9975737,0.8483183,0.932696,0.046156693269961524,0.9975736737251282
1412,4,4,0.9949178,0.83072156,0.9094786,0.04968674750637221,0.9949178099632263
1413,4,4,0.99561125,0.84010476,0.91290534,0.0638768262720431,0.9956112504005432
1414,4,4,0.9965037,0.8449679,0.92038506,0.059826651539077375,0.9965037107467651
1415,4,2,0.9939185,0.83326894,0.90071815,0.07557643876991647,0.9939184784889221
1416,4,2,0.9951852,0.8418702,0.9078577,0.07444204657243693,0.9951851963996887
1417,4,3,0.9992655,0.85861766,0.96367556,0.021251333066710502,0.9992654919624329
1418,4,3,0.9881364,0.797804,0.8803991,0.03222424515557699,0.9881364107131958
1419,4,3,0.98329943,0.78311557,0.85226244,0.0451270299656141,0.9832994341850281
1420,4,2,0.9945032,0.8475,0.8797047,0.11206068308929176,0.9945032000541687
1421,4,4,0.989673,0.8075683,0.8755672,0.05679219871802942,0.9896730184555054
1422,4,3,0.9954622,0.843166,0.89535034,0.08704458418234085,0.99546217918396
1423,4,3,0.9803988,0.80328953,0.81973416,0.15043647305255803,0.9803987741470337
1424,4,4,0.95439744,0.71300304,0.7794957,0.04213018925265311,0.954397439956665
1425,4,4,0.96877253,0.7479224,0.803065,0.07141767964836976,0.9687725305557251
1426,4,4,0.9811117,0.77655107,0.8487578,0.04397123076040806,0.9811117053031921
1427,4,3,0.9835385,0.803199,0.8257353,0.120332081646598,0.9835385084152222
1428,4,4,0.9431089,0.69410145,0.7471638,0.06884817163043405,0.9431089162826538
1429,4,4,0.90811324,0.63266706,0.71342266,0.014083008897414203,0.9081132411956787
1430,4,4,0.8321008,0.53419894,0.60894364,0.0013842009745584998,0.8321008086204529
1431,4,4,0.86516297,0.57398015,0.6526189,0.0029535387737594787,0.8651629686355591
1432,4,4,0.87819785,0.5907738,0.6730859,0.0018788039579136398,0.8781978487968445
1433,4,4,0.8913373,0.6085553,0.68857914,0.0075999318008356355,0.8913372755050659
1434,4,4,0.87150705,0.5823482,0.6536199,0.018483749731324228,0.8715070486068726
1435,4,4,0.86515296,0.5739641,0.6534455,0.002604324457771312,0.8651529550552368
1436,4,4,0.9022475,0.6239408,0.70675045,0.0058046299495703845,0.9022474884986877
1437,4,4,0.9169829,0.6460285,0.72776705,0.00982447716662449,0.916982889175415
1438,4,4,0.97241825,0.75326985,0.8234066,0.045393476560775546,0.9724182486534119
1439,4,4,0.9742542,0.7619058,0.82268566,0.07516998559549595,0.9742541909217834
1440,4,4,0.95461655,0.71159947,0.7974995,0.01525032495862133,0.9546165466308594
1441,4,4,0.9360721,0.6774048,0.76025665,0.01900456993408284,0.9360721111297607
1442,4,4,0.92237276,0.6545073,0.7368275,0.010949283811287791,0.9223727583885193
1443,4,4,0.96102667,0.7257595,0.8041017,0.03234577064716876,0.961026668548584
1444,4,4,0.9776329,0.7666035,0.8369124,0.042948920251550865,0.9776328802108765
1445,4,2,0.9876292,0.81896627,0.85128903,0.11540275475984388,0.9876291751861572
1446,4,2,0.9896393,0.8165077,0.8624104,0.08666828488997017,0.9896392822265625
1447,4,2,0.9899218,0.82289124,0.8600961,0.09878642279430407,0.9899218082427979
1448,4,2,0.99248207,0.8277848,0.8861984,0.0804775296769249,0.99248206615448
1449,4,2,0.9970075,0.84642476,0.90839565,0.06040186714609948,0.9970074892044067
1450,4,3,0.99891937,0.8603059,0.9496139,0.04035308778250276,0.9989193677902222
1451,4,3,0.99989635,0.8681739,0.9899426,0.002326962666272281,0.9998963475227356
1452,4,1,0.9920179,0.8108788,0.92671776,8.084095006022742e-07,0.992017924785614
1453,4,1,0.57893336,0.30331045,0.34664047,4.2259238532217515e-17,0.5789333581924438
1454,4,1,0.62419325,0.33821237,0.38652843,4.587692781846276e-16,0.6241932511329651
1455,4,1,0.98609006,0.78886455,0.9015592,3.805129976897533e-07,0.9860900640487671
1456,4,3,0.999999,0.8743107,0.9991468,6.04400210098885e-05,0.9999989867210388
1457,4,7,0.99996513,0.8719033,0.99220216,0.0052309003345061755,0.9999651312828064
1458,4,7,0.99856496,0.8487598,0.9653909,0.002523693202697902,0.9985649585723877
1459,4,7,0.989315,0.8001716,0.91227686,0.00150926008365181,0.9893149733543396
1460,4,7,0.99266887,0.81371695,0.9274809,0.003104034649540082,0.992668867111206
1461,4,7,0.9727937,0.7513047,0.85758036,0.0007848923515503411,0.972793698310852
1462,4,7,0.99806046,0.845099,0.9567252,0.014408998068385971,0.9980604648590088
1463,4,7,0.9991639,0.85649073,0.9689465,0.016050384513607012,0.9991639256477356
1464,4,5,0.9969275,0.8361378,0.95301425,0.004032631130281058,0.9969274997711182
1465,4,5,0.68608046,0.3895871,0.44503593,0.00031036278145907286,0.6860804557800293
1466,4,5,0.73480856,0.43357378,0.49532437,0.00029323578571913687,0.7348085641860962
1467,4,5,0.94821894,0.6994598,0.7851232,0.024707721995365414,0.9482189416885376
1468,4,7,0.9200464,0.6533863,0.7135306,0.057448327453052145,0.9200463891029358
1469,4,7,0.9318909,0.68403894,0.7053174,0.13315982139610394,0.9318909049034119
1470,4,5,0.9995551,0.8605506,0.9830357,0.00044598663042185317,0.9995551109313965
1471,4,5,0.913339,0.6403172,0.73177814,1.0546828471711639e-05,0.9133390188217163
1472,4,1,0.76403314,0.46175957,0.52764106,0.00013840359891561306,0.7640331387519836
1473,4,1,0.9338011,0.67312574,0.7690801,0.0002903004164618191,0.9338011145591736
1474,4,5,0.9955076,0.8275852,0.94510704,0.0010592909186096175,0.9955075979232788
1475,4,5,0.99975306,0.86457014,0.9847566,0.0055675720354536554,0.9997530579566956
1476,4,5,0.89560574,0.6144367,0.701676,0.000824694057388835,0.895605742931366
1477,4,5,0.7551357,0.45301914,0.51748765,0.00036566236453294576,0.755135715007782
1478,4,5,0.65092033,0.35984343,0.41115916,0.00013465779940720517,0.6509203314781189
1479,4,5,0.61516434,0.3310821,0.37834424,4.6382153202256624e-05,0.6151643395423889
1480,4,5,0.6073659,0.3249926,0.37141228,7.479023266847003e-06,0.6073659062385559
1481,4,5,0.69467425,0.397098,0.45381737,1.1943052487426176e-05,0.6946742534637451
1482,4,5,0.76636165,0.46407127,0.53031623,5.070029821612476e-05,0.766361653804779
1483,5,5,0.90613425,0.632469,0.68784404,0.06086371460702333,0.9061342477798462
1484,5,5,0.92590666,0.66616625,0.71140254,0.08718843734933003,0.9259066581726074
1485,5,0,0.99453735,0.8346865,0.91034865,0.07171664484176812,0.994537353515625
1486,5,0,0.8314288,0.53342783,0.6084544,0.0019579458097621783,0.8314288258552551
1487,5,0,0.8929271,0.61069226,0.6978834,4.700435580607519e-05,0.8929271101951599
1488,5,0,0.49362788,0.24270838,0.27736664,2.1161092944907202e-05,0.4936278760433197
1489,5,0,0.85709685,0.56391543,0.6439605,0.0003629828743621421,0.8570968508720398
1490,5,0,0.99943143,0.8589132,0.97204363,0.006654351120240749,0.9994314312934875
1491,5,0,0.99658215,0.8339727,0.9465678,0.00484052987690182,0.9965821504592896
1492,5,0,0.9993098,0.8571331,0.9731878,0.005083676833250425,0.999309778213501
1493,5,0,0.9980834,0.85053337,0.9476339,0.039205412494786485,0.9980834126472473
1494,5,7,0.96921843,0.74543136,0.82263577,0.04960620491098613,0.9692184329032898
1495,5,5,0.9302633,0.68606037,0.69492567,0.15577785205780817,0.9302632808685303
1496,5,5,0.9268351,0.66158223,0.75178415,0.007205038850590648,0.9268351197242737
1497,5,5,0.98197955,0.77794886,0.8672857,0.03795527265969737,0.9819795489311218
1498,5,7,0.9742244,0.7549107,0.8595093,0.004076268542855183,0.9742243885993958
1499,5,7,0.9903518,0.8042193,0.9125584,0.006431988990274949,0.9903517961502075
1500,5,7,0.982804,0.7795853,0.8695938,0.024730881159621184,0.982804000377655
1501,5,7,0.9626786,0.72806096,0.8245411,0.007420579229865713,0.9626786112785339
1502,5,7,0.9234498,0.6560893,0.7454331,0.00371793012165524,0.9234498143196106
1503,5,3,0.99966455,0.86361516,0.9744238,0.012035284693678214,0.9996645450592041
1504,5,3,0.9989211,0.85282445,0.96248686,0.010181297192908691,0.9989210963249207
1505,5,3,0.99969995,0.8659915,0.96664715,0.021295253457133588,0.9996999502182007
1506,5,3,0.9991695,0.8609969,0.94819164,0.03695482729581804,0.9991695284843445
1507,5,2,0.99987733,0.8701146,0.97773546,0.015446726713137515,0.9998773336410522
1508,5,7,0.99983937,0.8700462,0.97222525,0.020896549802562208,0.9998393654823303
1509,5,7,0.99949634,0.86002415,0.9719916,0.008395162940007292,0.999496340751648
1510,5,7,0.9908903,0.80636513,0.9142455,0.006885853210928687,0.9908903241157532
1511,5,7,0.97212595,0.7500616,0.8381736,0.014774542572842244,0.9721259474754333
1512,5,7,0.9176143,0.6469178,0.73107284,0.004950692951386406,0.9176142811775208
1513,5,2,0.9998155,0.86857444,0.97349864,0.018764919027512653,0.9998155236244202
1514,5,2,0.9966388,0.8452698,0.92115855,0.05658977392783679,0.9966387748718262
1515,5,2,0.99791145,0.85547245,0.91564834,0.06641724365942644,0.9979114532470703
1516,5,6,0.9998669,0.86825407,0.9845705,0.009186039250835169,0.9998669028282166
1517,5,2,0.99985975,0.86766213,0.9872542,0.007534487996536004,0.9998597502708435
1518,5,4,0.9997434,0.8653335,0.9820602,0.011352913470795842,0.9997434020042419
1519,5,2,0.99787784,0.843585,0.9556688,0.0146319612335265,0.997877836227417
1520,5,2,0.9966991,0.84586304,0.921652,0.056601777708078976,0.9966990947723389
1521,5,2,0.99890804,0.8563785,0.9472217,0.029869474374988495,0.9989080429077148
1522,5,0,0.98903483,0.79928905,0.9034918,0.007770536565658755,0.9890348315238953
1523,5,7,0.9956613,0.8285596,0.93943954,0.005740001148691692,0.9956613183021545
1524,5,7,0.9892059,0.7998409,0.9059352,0.005450226241295056,0.9892058968544006
1525,5,7,0.99922675,0.8579005,0.9575712,0.022555059276555302,0.9992267489433289
1526,5,5,0.99848425,0.8516988,0.93482864,0.035579800376925846,0.9984842538833618
1527,5,2,0.9980832,0.84682494,0.9444018,0.02370211549032681,0.9980831742286682
1528,5,2,0.9985123,0.85815686,0.93336743,0.04988489582977466,0.998512327671051
1529,5,2,0.99954736,0.8652898,0.96718127,0.025470372999565793,0.9995473623275757
1530,5,3,0.9888788,0.79910135,0.89866006,0.01569414836105795,0.9888787865638733
1531,5,1,0.99999195,0.8737958,0.9948189,0.00396669676075048,0.9999919533729553
1532,5,1,0.9707636,0.74635893,0.8520012,0.0007531135097758262,0.970763623714447
1533,5,1,0.9179072,0.6473335,0.73921883,0.0003473415452524555,0.917907178401947
1534,5,1,0.8215646,0.52224314,0.5968254,1.2659992395482237e-05,0.8215646147727966
1535,5,7,0.9986363,0.8495136,0.96430016,0.004346430288551442,0.9986363053321838
1536,5,7,0.9914222,0.80857146,0.91326696,0.007981559112136275,0.991422176361084
1537,5,2,0.9999701,0.87207246,0.9894837,0.006748664745861095,0.9999700784683228
1538,5,5,0.99988353,0.8712594,0.97246885,0.024887906686218896,0.9998835325241089
1539,5,7,0.9989135,0.8524179,0.9635645,0.007285673087536653,0.9989135265350342
1540,5,7,0.9999619,0.87264633,0.9857954,0.01110996009126042,0.9999619126319885
1541,5,5,0.9826253,0.7779533,0.88819045,0.0011098440171649205,0.9826253056526184
1542,5,5,0.9053622,0.6284342,0.7162241,0.003107642946582319,0.9053621888160706
1543,5,5,0.96222275,0.7269892,0.83048517,0.0005526085327805372,0.9622227549552917
1544,5,5,0.9913688,0.80834913,0.91803545,0.00968889279123881,0.9913687705993652
1545,5,5,0.9999764,0.87220204,0.9919924,0.004782667834662583,0.999976396560669
1546,5,2,0.9997099,0.86526257,0.97718036,0.014032985468678386,0.9997099041938782
1547,5,3,0.9997902,0.86803234,0.9773152,0.017469947092816115,0.9997901916503906
1548,5,2,0.99882203,0.85629797,0.94636536,0.03616920985586562,0.998822033405304
1549,5,3,0.9984444,0.8535049,0.9370904,0.038867267912397044,0.9984443783760071
1550,5,7,0.9999392,0.87211645,0.9817553,0.014527318191750304,0.9999392032623291
1551,5,5,0.99929786,0.85921407,0.96868634,0.01932337048707993,0.9992978572845459
1552,5,5,0.9999522,0.8703204,0.99427927,0.0004976645359989912,0.9999521970748901
1553,5,1,0.9935556,0.8178954,0.92847157,0.008549142138286126,0.9935556054115295
1554,5,7,0.99999356,0.87375885,0.9955063,0.0028192387998464477,0.9999935626983643
1555,5,7,0.99999404,0.8735311,0.99572194,0.0022394974908561916,0.9999940395355225
1556,5,7,0.99996054,0.8707603,0.9943889,0.0005379918998254984,0.9999605417251587
1557,5,7,0.99962276,0.86277705,0.9744242,0.010943812671417086,0.9996227622032166
1558,5,7,0.99145085,0.8125195,0.8988067,0.04500912616395989,0.991450846195221
1559,5,5,0.9996129,0.865726,0.9746594,0.02058805334219857,0.9996129274368286
1560,5,7,0.99828106,0.846838,0.95917785,0.01264342927116294,0.9982810616493225
1561,5,7,0.97987354,0.79941875,0.8259231,0.15253204572888784,0.979873538017273
1562,5,4,0.9999995,0.87455153,0.99902713,0.0004794298299066746,0.9999995231628418
1563,5,6,0.9999897,0.8733648,0.99475473,0.003723784825093417,0.9999896883964539
1564,5,6,0.9794077,0.76864433,0.8774866,0.000658668387143963,0.9794077277183533
