window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1255,3,7,0.93479127,0.67481375,0.7709948,0.0003275421006339984,0.9347912669181824
1256,3,7,0.98588365,0.80283684,0.85987943,0.10025348412453419,0.9858836531639099
1257,3,7,0.99612755,0.83143014,0.9435313,0.010807513902359643,0.9961275458335876
1258,3,7,0.9999794,0.8720469,0.9954007,0.0018004509685029578,0.9999793767929077
1259,3,7,0.9999649,0.87112105,0.9939204,0.00209430840072836,0.9999648928642273
1260,3,7,0.99997205,0.8720914,0.9936671,0.004581889328786724,0.9999720454216003
1261,3,5,0.92476445,0.6582302,0.74780375,0.007495550348309238,0.9247644543647766
1262,3,5,0.6597341,0.36715645,0.41952407,0.00011298462235885273,0.6597340703010559
1263,3,5,0.71123254,0.41185808,0.47066373,3.474016733636038e-05,0.7112325429916382
1264,3,5,0.6166722,0.33226687,0.37972224,1.0770271842516869e-05,0.6166722178459167
1265,3,5,0.68587035,0.3894046,0.4449932,4.871271426442399e-05,0.685870349407196
1266,3,5,0.78923523,0.4873513,0.556667,0.0004692084050641858,0.7892352342605591
1267,3,5,0.9496416,0.70371544,0.7767297,0.04784968789460161,0.9496415853500366
1268,3,5,0.97325164,0.7680198,0.8096893,0.11859419658437442,0.9732516407966614
1269,3,5,0.977253,0.7644518,0.8522558,0.03707408366704254,0.9772530198097229
1270,3,5,0.70966715,0.410446,0.46885818,0.00030501337335479915,0.7096671462059021
1271,3,5,0.7759031,0.47365344,0.54118955,0.00018513760235417813,0.7759031057357788
1272,3,0,0.9647556,0.7552138,0.7762916,0.15187717069372622,0.9647555947303772
1273,4,5,0.993454,0.817945,0.91723424,0.015843892849487607,0.9934539794921875
1274,4,7,0.9878828,0.8238746,0.8630533,0.13051003848442314,0.9878827929496765
1275,4,5,0.77589214,0.4736423,0.5412661,3.696201609320783e-05,0.7758921384811401
1276,4,5,0.95031375,0.70285827,0.8029281,0.000491107001367242,0.9503137469291687
1277,4,5,0.9999351,0.8697135,0.9916663,0.002890216193992931,0.9999350905418396
1278,4,5,0.9999546,0.87192935,0.99157995,0.007320022176015262,0.9999545812606812
1279,4,5,0.9998874,0.8700078,0.97800547,0.015214863822789186,0.9998874068260193
1280,4,3,0.9964256,0.83311284,0.9424344,0.0072738013053362865,0.9964256286621094
1281,4,3,0.9656422,0.7347133,0.82388043,0.011160234116084577,0.9656422138214111
1282,4,3,0.9260194,0.6605829,0.7348033,0.016361910790801792,0.9260193705558777
1283,4,2,0.9989534,0.8607224,0.94399035,0.040664317759269014,0.9989534020423889
1284,4,3,0.99749684,0.85722315,0.9053324,0.07931946467297098,0.9974968433380127
1285,4,3,0.9989564,0.85880816,0.93937755,0.042361562479900666,0.9989563822746277
1286,4,2,0.9986425,0.85266453,0.9531515,0.025154105937047828,0.9986425042152405
1287,4,4,0.99555874,0.8411421,0.9069643,0.06586448662163055,0.9955587387084961
1288,4,2,0.99607927,0.84262145,0.905108,0.06293525005890874,0.9960792660713196
1289,4,2,0.99669576,0.8412195,0.9185282,0.046762309287773834,0.9966957569122314
1290,4,2,0.99659085,0.8413999,0.9125975,0.05051383771456724,0.9965908527374268
1291,4,2,0.9968086,0.84517527,0.90792227,0.06416308209176771,0.9968085885047913
1292,4,2,0.9923479,0.8303466,0.88291943,0.0877880299323225,0.9923478960990906
1293,4,4,0.98961705,0.82276046,0.8724816,0.10813068065911863,0.9896170496940613
1294,4,4,0.98991126,0.8185123,0.8717977,0.09135058143536383,0.9899112582206726
1295,4,4,0.99054086,0.8226541,0.87236345,0.09302376100102001,0.9905408620834351
1296,4,4,0.9926128,0.8321733,0.8812732,0.08827398083217707,0.9926127791404724
1297,4,2,0.99617237,0.84268737,0.9165513,0.05901726195467277,0.9961723685264587
1298,4,2,0.99523675,0.84439355,0.8854308,0.08500397816126756,0.9952367544174194
1299,4,2,0.9969582,0.84240216,0.91796803,0.045524135630990975,0.9969581961631775
1300,4,2,0.9953517,0.8376764,0.9014947,0.06375243038441034,0.9953516721725464
1301,4,2,0.9945438,0.83498496,0.9014082,0.06869639883608633,0.9945437908172607
1302,4,4,0.9976262,0.8560361,0.9206469,0.07026498359400782,0.9976261854171753
1303,4,5,0.98863333,0.7978539,0.9016234,0.00873985688203176,0.9886333346366882
1304,4,7,0.9964095,0.84510386,0.92509294,0.06295560975689907,0.9964094758033752
1305,4,7,0.963472,0.7301618,0.8193933,0.01843015084013086,0.9634720087051392
1306,4,7,0.99498314,0.8251291,0.92864084,0.011124437948070654,0.9949831366539001
1307,4,2,0.99973655,0.86478984,0.9755604,0.010887175042564326,0.9997365474700928
1308,4,2,0.99755603,0.8448625,0.92819005,0.03678867662764786,0.9975560307502747
1309,4,3,0.9973329,0.84337485,0.93240696,0.03655496855066443,0.9973328709602356
1310,4,2,0.99549294,0.8341895,0.8946731,0.05835921877920676,0.9954929351806641
1311,4,2,0.9946852,0.8314581,0.8940027,0.06039577723017139,0.994685173034668
1312,4,2,0.99581534,0.833151,0.9249153,0.03655844595889758,0.9958153367042542
1313,4,2,0.9974612,0.8442898,0.9389343,0.03507147209243729,0.997461199760437
1314,4,2,0.9996707,0.8638179,0.9780718,0.011451486852637806,0.999670684337616
1315,4,1,0.99999404,0.87345666,0.9970141,0.001395502128091833,0.9999940395355225
1316,4,1,0.9999994,0.8745676,0.99884754,0.0006587264586812652,0.9999994039535522
1317,4,1,0.9999975,0.8739418,0.9986564,0.00011037447750552459,0.9999974966049194
1318,4,1,0.7868081,0.48482955,0.5540739,9.417480385298226e-06,0.7868080735206604
1319,4,1,0.9959096,0.8298474,0.94708633,0.0007298237091541704,0.995909571647644
1320,4,4,0.9999872,0.8730292,0.9953948,0.002954155237125809,0.9999871850013733
1321,4,4,0.99982494,0.8673335,0.9840845,0.010128286033005945,0.9998249411582947
1322,4,2,0.99887383,0.858708,0.948004,0.035360149101471165,0.9988738298416138
1323,4,2,0.9977476,0.8468627,0.94076514,0.03609290394843624,0.9977476000785828
1324,4,2,0.9961508,0.8356379,0.9224116,0.038230951099940534,0.99615079164505
1325,4,2,0.9946425,0.82775724,0.89324766,0.050780450672300664,0.9946424961090088
1326,4,3,0.99967414,0.86977726,0.95485324,0.03909258141196089,0.9996741414070129
1327,4,3,0.99939084,0.86064744,0.96587825,0.019730062734140436,0.9993908405303955
1328,4,6,0.9811984,0.77375203,0.8816828,0.0026447206617137282,0.9811983704566956
1329,4,6,0.8095712,0.5090014,0.58156604,0.0001775897188408681,0.8095712065696716
1330,4,6,0.8621238,0.570152,0.6512222,0.00043389819457518653,0.8621237874031067
1331,4,6,0.9740322,0.7544584,0.85754573,0.006366588845312841,0.9740322232246399
1332,4,3,0.99982744,0.8705594,0.97451496,0.022071091318232865,0.9998274445533752
1333,4,6,0.98440486,0.7836446,0.88515407,0.010341211875928322,0.9844048619270325
1334,4,6,0.99629515,0.83597594,0.9253798,0.03547311852991879,0.996295154094696
1335,4,2,0.9943099,0.82964486,0.8923877,0.058222303554249275,0.9943099021911621
1336,4,2,0.99187404,0.8302678,0.882006,0.09433200601225895,0.9918740391731262
1337,4,2,0.9944456,0.8268547,0.90805703,0.042220747576909606,0.9944456219673157
1338,4,2,0.99596417,0.8351144,0.9188776,0.041256547314120234,0.9959641695022583
1339,4,3,0.9970472,0.8373612,0.94676375,0.011484750476692132,0.9970471858978271
1340,4,3,0.99261206,0.8137304,0.9181689,0.010104684899665827,0.9926120638847351
1341,4,3,0.996606,0.8505295,0.90539706,0.07620121829192568,0.9966059923171997
1342,4,3,0.99590707,0.8388234,0.89646846,0.06338071280335443,0.9959070682525635
1343,4,2,0.99231684,0.8343574,0.8891316,0.10046837530535695,0.9923168420791626
1344,4,2,0.990611,0.82385063,0.877594,0.09762545890248824,0.9906110167503357
1345,4,2,0.9938898,0.8367286,0.9049252,0.0879911427698872,0.9938898086547852
1346,4,2,0.98656046,0.802589,0.8613138,0.08714716542314965,0.9865604639053345
1347,4,6,0.99922335,0.86324334,0.9476848,0.04064606440795871,0.9992233514785767
1348,4,7,0.9933349,0.82183504,0.8987513,0.04802080813643559,0.9933348894119263
1349,4,4,0.99856174,0.8495325,0.9609905,0.013333996925197312,0.9985617399215698
1350,4,7,0.9983627,0.8534841,0.94257146,0.04015349140253196,0.9983627200126648
1351,4,2,0.9954947,0.8393073,0.91813695,0.06688891172255679,0.9954947233200073
1352,4,2,0.9841125,0.8147977,0.8438606,0.14875478604864206,0.9841125011444092
1353,4,2,0.9925866,0.8336203,0.8851398,0.0930339729033133,0.992586612701416
1354,4,2,0.99331,0.83239883,0.8889243,0.08052627625467473,0.9933099746704102
1355,4,2,0.9924901,0.82839394,0.8930023,0.08577965689669231,0.9924901127815247
1356,4,2,0.9961854,0.8357608,0.9294454,0.0389193680891315,0.9961854219436646
1357,4,2,0.9907652,0.8109923,0.8862914,0.0503495392394242,0.9907652139663696
1358,4,2,0.99510825,0.8297085,0.9134713,0.03886531875746848,0.9951082468032837
1359,4,2,0.9921741,0.81935817,0.88207793,0.06033172611586432,0.9921740889549255
1360,4,2,0.99530256,0.83845437,0.91056657,0.06474321716696121,0.9953025579452515
1361,4,2,0.99193037,0.82757777,0.8875534,0.09064038025468536,0.991930365562439
1362,4,2,0.9958974,0.84296906,0.89961314,0.07113513713620705,0.9958974123001099
1363,4,2,0.99428904,0.8315919,0.90176225,0.06284124086396872,0.9942890405654907
1364,4,2,0.9973611,0.84589565,0.9266198,0.042687455640160944,0.9973611235618591
1365,4,7,0.9902607,0.8045539,0.89815646,0.018689896634403673,0.9902607202529907
1366,4,2,0.9996631,0.8650236,0.96792233,0.01969632429119074,0.9996631145477295
1367,4,2,0.9989586,0.85611945,0.949958,0.02664895117137317,0.9989585876464844
1368,4,2,0.9961093,0.84271944,0.91725886,0.06042616004549529,0.9961093068122864
1369,4,2,0.9935092,0.828575,0.8844588,0.07047956951234124,0.9935091733932495
1370,4,2,0.98877114,0.82032275,0.85631573,0.10605715031195985,0.9887711405754089
1371,4,4,0.99218374,0.82972825,0.8813469,0.08838044136975175,0.9921837449073792
1372,4,2,0.99114025,0.8185234,0.88335663,0.07454941277761054,0.9911402463912964
1373,4,2,0.9866681,0.82054794,0.8489545,0.12976613302877582,0.9866681098937988
1374,4,2,0.9900987,0.8259821,0.8613452,0.10419058708708187,0.9900987148284912
1375,4,2,0.9963453,0.8444004,0.9244624,0.06248130294123517,0.9963452816009521
1376,4,4,0.9983807,0.84824526,0.95805,0.016814946619857305,0.998380720615387
1377,4,2,0.9989406,0.8567177,0.95572895,0.026638659783407723,0.9989405870437622
1378,4,2,0.9989752,0.8597102,0.95242053,0.03304107664137217,0.9989752173423767
1379,4,4,0.997271,0.8516073,0.9275446,0.05704852670525961,0.9972710013389587
1380,4,2,0.99297357,0.8278704,0.87987036,0.07780277238626389,0.9929735660552979
1381,4,5,0.99617076,0.8351506,0.9133993,0.03969403242115619,0.9961707592010498
1382,4,7,0.994226,0.8219391,0.9192292,0.018958977929686493,0.9942259788513184
1383,4,7,0.9968713,0.8360854,0.9423562,0.010262484644891698,0.996871292591095
1384,4,4,0.9993922,0.8624818,0.96390647,0.024791455349208402,0.9993922114372253
1385,4,2,0.9944344,0.8344389,0.89691055,0.06972589734505359,0.9944344162940979
1386,4,4,0.9905514,0.82283443,0.8813358,0.09904673077186513,0.9905514121055603
1387,4,2,0.99552226,0.8393469,0.91951275,0.06752109120927596,0.9955222606658936
1388,4,2,0.9780813,0.7681713,0.84499234,0.04769626268100031,0.9780812859535217
1389,4,2,0.9929785,0.81765807,0.9003934,0.033149629654224924,0.9929785132408142
1390,4,2,0.99730414,0.84646046,0.9154857,0.05178447305292769,0.9973041415214539
1391,4,2,0.9982036,0.85390127,0.92092246,0.05673614196399238,0.9982035756111145
1392,4,7,0.9983829,0.85650605,0.9253264,0.05207521011320497,0.9983829259872437
1393,4,2,0.9993593,0.8609652,0.9568822,0.02560406005173771,0.9993593096733093
1394,4,2,0.99938834,0.86283314,0.95532954,0.031704645531511956,0.9993883371353149
1395,4,2,0.99687207,0.847295,0.9201991,0.05675452831521815,0.996872067451477
1396,4,2,0.9970208,0.8476904,0.92932504,0.05531023284354614,0.9970207810401917
1397,4,2,0.99934405,0.86577296,0.9491739,0.04100317561909675,0.9993440508842468
1398,4,2,0.9994296,0.8609194,0.96552706,0.01809541159088171,0.9994295835494995
1399,4,2,0.9986866,0.851727,0.95913714,0.01921356231578022,0.9986866116523743
1400,4,2,0.9928597,0.8203378,0.89882183,0.050240440990691804,0.9928597211837769
1401,4,2,0.9793653,0.7783375,0.8348626,0.0860487981426087,0.9793652892112732
1402,4,2,0.9957621,0.84304684,0.9132569,0.06675947829565226,0.9957621097564697
1403,4,2,0.99928296,0.86175275,0.9650255,0.026713617218109352,0.999282956123352
1404,4,2,0.9963808,0.84017175,0.92668706,0.050036546015671673,0.9963808059692383
1405,4,2,0.99503946,0.82999104,0.90760344,0.04394556062888287,0.9950394630432129
1406,4,2,0.98938864,0.8065077,0.8821561,0.0572751131972596,0.989388644695282
1407,4,2,0.99419045,0.8315846,0.9021181,0.06499012747536041,0.9941904544830322
1408,4,7,0.9920607,0.8144538,0.8899427,0.039400609323561916,0.9920607209205627
1409,4,7,0.9912706,0.80849516,0.90544176,0.01767509067136528,0.9912706017494202
1410,4,7,0.9991784,0.85914093,0.95409524,0.027869886290725517,0.999178409576416
1411,4,2,0.99725467,0.84642,0.9202028,0.04880866225795627,0.9972546696662903
1412,4,2,0.9929441,0.82885766,0.8917578,0.07741598804119985,0.9929441213607788
1413,4,4,0.99594486,0.8450416,0.9059159,0.0685466747393161,0.9959448575973511
1414,4,2,0.99378306,0.8321583,0.90391195,0.07713902132259502,0.9937830567359924
1415,4,2,0.9888351,0.8182027,0.8635589,0.10332418334164808,0.9888350963592529
1416,4,2,0.9930196,0.82714856,0.8878443,0.06987719381037022,0.9930195808410645
1417,4,2,0.99824554,0.856405,0.94250375,0.046081000668987446,0.9982455372810364
1418,4,2,0.9992944,0.8610188,0.9584172,0.02786808442241212,0.9992944002151489
1419,4,2,0.9985785,0.85489553,0.9515286,0.0344139803012042,0.9985784888267517
1420,4,2,0.9974545,0.8428524,0.93918586,0.028694663180394615,0.9974545240402222
1421,4,2,0.9915504,0.82149047,0.87807995,0.07577683075023296,0.9915503859519958
1422,4,2,0.9890759,0.8184037,0.8638748,0.10041687019586457,0.9890758991241455
1423,4,2,0.99384004,0.8297971,0.881219,0.07443852372057362,0.9938400387763977
1424,4,2,0.9923392,0.8308834,0.8823266,0.08902390131702613,0.9923391938209534
1425,4,2,0.9961396,0.842239,0.9251999,0.06324810372194653,0.9961395859718323
1426,4,2,0.9847973,0.7905279,0.8654484,0.06362307388450464,0.9847972989082336
1427,4,2,0.9870956,0.8055145,0.8591564,0.08834717391152648,0.9870955944061279
1428,4,2,0.99442697,0.8288036,0.9097828,0.05258996308785534,0.994426965713501
1429,4,2,0.9912392,0.8123857,0.89722717,0.05024127394863836,0.9912391901016235
1430,4,2,0.98123705,0.7818656,0.83877844,0.0729108641525828,0.9812370538711548
1431,4,2,0.98653734,0.7969295,0.86956084,0.06412240002785584,0.9865373373031616
1432,4,2,0.9821747,0.7885259,0.8434021,0.09264005190523997,0.9821746945381165
1433,4,2,0.9959834,0.8370606,0.90546876,0.05240720205897835,0.9959834218025208
1434,4,7,0.99439645,0.8287641,0.8978577,0.05225946073466534,0.994396448135376
1435,4,2,0.9975855,0.8467256,0.93947476,0.040287220451986336,0.9975854754447937
1436,4,7,0.9990807,0.8602461,0.9534412,0.03548671528604575,0.9990807175636292
1437,4,7,0.99431163,0.8253554,0.90457165,0.04163552012182682,0.9943116307258606
1438,4,4,0.9992404,0.86006564,0.9590464,0.025911564484839878,0.9992403984069824
1439,4,7,0.9805198,0.77210224,0.86893857,0.012919621972693494,0.9805197715759277
1440,4,4,0.9975622,0.85073406,0.93392646,0.05097003624328192,0.9975622296333313
1441,4,2,0.9923202,0.82551944,0.88715696,0.077105124352639,0.99232017993927
1442,4,7,0.9867355,0.7950956,0.86068594,0.050828414923957614,0.9867355227470398
1443,4,2,0.9939618,0.8306382,0.9053443,0.06887672665782016,0.9939618110656738
1444,4,2,0.9915536,0.81521654,0.8934176,0.05556427035182288,0.9915536046028137
1445,4,2,0.98608464,0.7984435,0.8628409,0.07844031927905759,0.9860846400260925
1446,4,2,0.99157447,0.82179517,0.88182515,0.0773238784844433,0.9915744662284851
1447,4,2,0.99522185,0.8396984,0.90451837,0.06843030545961075,0.9952218532562256
1448,4,4,0.99551976,0.84349847,0.91713774,0.0758588581707097,0.995519757270813
1449,4,2,0.9977188,0.8483949,0.94215155,0.04281786917542303,0.9977188110351562
1450,4,6,0.9979737,0.8457771,0.9435802,0.023310207267808712,0.9979736804962158
1451,4,2,0.9976468,0.8489686,0.9426182,0.04809332951775591,0.9976468086242676
1452,4,2,0.99138594,0.8304479,0.88524413,0.10608181444873017,0.9913859367370605
1453,4,2,0.9898294,0.81599903,0.87353814,0.08537476394342312,0.989829421043396
1454,4,2,0.98904836,0.8211057,0.86699593,0.10929845343732283,0.9890483617782593
1455,4,4,0.9978776,0.8514353,0.9308691,0.049520365863825674,0.9978775978088379
1456,4,4,0.9990002,0.856879,0.95650434,0.02710240580696637,0.9990001916885376
1457,4,6,0.9677156,0.73921084,0.8412968,0.0023410279961290866,0.9677156209945679
1458,4,6,0.97220176,0.74987495,0.85096216,0.0037299761533995572,0.9722017645835876
1459,4,2,0.9982075,0.8491016,0.95118874,0.02974429995379866,0.9982075095176697
1460,4,2,0.9996088,0.8664123,0.95837486,0.0310324093320754,0.9996088147163391
1461,4,4,0.9971499,0.8530683,0.9159808,0.06877755753682022,0.9971498847007751
1462,4,2,0.9939941,0.82830423,0.9094163,0.06225679556981258,0.9939941167831421
1463,4,2,0.9895437,0.8078017,0.8829152,0.06132563320889748,0.9895436763763428
1464,4,2,0.9874715,0.8008606,0.86812294,0.06408939645363268,0.9874715209007263
1465,4,2,0.9880699,0.8052466,0.87223256,0.07587950539001696,0.9880698919296265
1466,4,2,0.9964058,0.8435349,0.91867745,0.056919439924018204,0.9964057803153992
1467,4,2,0.9932016,0.82717705,0.8899363,0.06840124315501295,0.9932016134262085
1468,4,2,0.9950336,0.83871794,0.90476215,0.06897129666675991,0.9950336217880249
1469,4,2,0.99460524,0.8363955,0.89860564,0.07078345270585014,0.9946052432060242
1470,4,5,0.99889666,0.86009294,0.9447692,0.044080473864816894,0.9988966584205627
1471,4,2,0.99854803,0.8573228,0.9277234,0.04974458269192629,0.9985480308532715
1472,4,7,0.98831713,0.7976067,0.88232315,0.023610586859464548,0.9883171319961548
1473,4,4,0.99890184,0.86297786,0.94354844,0.0491263285554579,0.9989018440246582
1474,4,4,0.99318695,0.8363162,0.8915425,0.09104144160757065,0.9931869506835938
1475,4,2,0.9894429,0.811762,0.8755355,0.07809763579497149,0.9894428849220276
1476,4,4,0.9955312,0.8447431,0.91045535,0.07408267453875546,0.9955312013626099
1477,4,2,0.99536127,0.8385387,0.9144114,0.06528857703156712,0.9953612685203552
1478,4,7,0.97239256,0.75073427,0.84165156,0.0156955834458788,0.9723925590515137
1479,4,4,0.99902636,0.86207294,0.9462209,0.039827113435674286,0.999026358127594
1480,4,2,0.994692,0.83223176,0.9114874,0.06002085613928176,0.9946920275688171
1481,4,2,0.9934321,0.83622986,0.8994387,0.09149807600266815,0.9934321045875549
1482,4,4,0.9953744,0.8279047,0.92791885,0.019278024181009483,0.9953743815422058
1483,4,7,0.9449277,0.69445324,0.7634947,0.03867433880203768,0.9449276924133301
1484,4,7,0.97816706,0.76881844,0.83821946,0.04903698403327056,0.9781670570373535
1485,4,2,0.9980385,0.85390383,0.9425363,0.04669464325255834,0.9980384707450867
1486,4,2,0.9953771,0.8394921,0.9046356,0.06662477280690506,0.9953771233558655
1487,4,2,0.99779934,0.8495992,0.9248172,0.04817173497913193,0.9977993369102478
1488,4,2,0.99839026,0.85004187,0.95180345,0.025207071450327495,0.998390257358551
1489,4,2,0.9981349,0.85060513,0.9465362,0.036761412272592525,0.9981349110603333
1490,4,2,0.99803025,0.8499761,0.94734156,0.03939086298344874,0.9980302453041077
1491,4,2,0.99911463,0.85989213,0.96334285,0.030021772472063463,0.9991146326065063
1492,4,4,0.9946122,0.8280519,0.9130978,0.045437809223081715,0.9946122169494629
1493,4,4,0.997166,0.85012126,0.92459977,0.05922694556327639,0.9971659779548645
1494,4,4,0.991465,0.8297539,0.8866086,0.1043802250060815,0.9914649724960327
1495,4,4,0.9876521,0.8181482,0.85495543,0.1160284940844961,0.9876521229743958
1496,4,4,0.99647975,0.8455663,0.9107016,0.0688160059438724,0.9964797496795654
1497,4,2,0.9949866,0.8433201,0.8994347,0.08155280529536502,0.9949865937232971
1498,4,2,0.99905753,0.86371356,0.95136166,0.04661856779957137,0.9990575313568115
1499,4,3,0.99784553,0.8549116,0.9293311,0.05856114301825514,0.9978455305099487
1500,4,3,0.99683803,0.8473911,0.9111494,0.068060350243297,0.9968380331993103
1501,4,4,0.99955994,0.86222583,0.97592384,0.014081858304450655,0.9995599389076233
1502,4,4,0.99992204,0.87027526,0.98779494,0.008233733880258472,0.9999220371246338
1503,4,7,0.9725018,0.7505867,0.856601,0.001585976465293403,0.972501814365387
1504,4,7,0.99986815,0.86793363,0.9850622,0.007169005903721542,0.9998681545257568
1505,4,4,0.9994843,0.86332095,0.96876734,0.02179220879336858,0.9994843006134033
1506,4,2,0.9960145,0.8420141,0.91582304,0.060257661478425845,0.9960144758224487
1507,4,2,0.996824,0.8448482,0.91642547,0.05219172996539624,0.9968240261077881
1508,4,4,0.999693,0.8676505,0.9712513,0.022349197577440034,0.999692976474762
1509,4,4,0.99929947,0.85879195,0.96851873,0.01717197639937222,0.9992994666099548
1510,4,4,0.9996955,0.8661046,0.9737022,0.016529181763182865,0.9996954798698425
1511,4,6,0.92610675,0.66035366,0.7527785,0.0015335186472340819,0.9261067509651184
1512,4,6,0.9550543,0.7121408,0.81188285,0.0019092271437184099,0.9550542831420898
1513,4,6,0.9409431,0.68563205,0.775458,0.007359450664465444,0.9409431219100952
1514,4,2,0.99971384,0.8665862,0.97130644,0.01999427723702714,0.9997138381004333
1515,4,2,0.9950185,0.83306336,0.89298075,0.06020679866345634,0.995018482208252
1516,4,2,0.9969059,0.84458196,0.9134476,0.058631609199729956,0.9969059228897095
1517,4,3,0.9984235,0.85381943,0.9420674,0.03884868407303037,0.9984235167503357
1518,4,2,0.9968681,0.84022415,0.9141313,0.045482258752621574,0.9968680739402771
1519,4,2,0.99963886,0.86553144,0.9626484,0.02457960946851588,0.9996388554573059
1520,4,2,0.9970791,0.8425044,0.92519796,0.039420576971194526,0.997079074382782
1521,4,2,0.9990133,0.8574331,0.9487531,0.031064980399366053,0.9990133047103882
1522,4,2,0.99424016,0.82764417,0.9080825,0.051542456291181836,0.9942401647567749
1523,4,2,0.99583507,0.83587736,0.9110108,0.04908541574090034,0.9958350658416748
1524,4,2,0.99221146,0.8187588,0.887164,0.05577518750635009,0.9922114610671997
1525,4,2,0.99808365,0.8515637,0.934343,0.043228734117428315,0.9980836510658264
1526,4,2,0.9976968,0.84687877,0.929029,0.039896781095817416,0.9976968169212341
1527,4,2,0.9984047,0.85329545,0.9346712,0.042997414894491125,0.9984046816825867
1528,4,2,0.9990688,0.85514784,0.96303326,0.014284523541400673,0.9990687966346741
1529,4,2,0.9996001,0.8633601,0.96699834,0.020513964080275258,0.9996001124382019
1530,4,2,0.99992293,0.8696679,0.9896172,0.005600776769506329,0.9999229311943054
1531,4,2,0.9985643,0.8544141,0.9486991,0.03354654837604598,0.9985643029212952
1532,4,2,0.9984891,0.85363084,0.94312143,0.03529733229985297,0.9984890818595886
1533,4,2,0.996484,0.8392345,0.9230634,0.043488532932248324,0.9964839816093445
1534,4,2,0.99503314,0.8342895,0.8976772,0.059281374190607514,0.9950331449508667
1535,4,2,0.9986244,0.8521388,0.9505154,0.02458123224430601,0.9986243844032288
1536,4,2,0.999099,0.85711443,0.9522338,0.027590644187365208,0.9990990161895752
1537,4,2,0.99990416,0.87130296,0.977945,0.017785806821347852,0.9999041557312012
1538,4,5,0.999495,0.86063904,0.96657276,0.014446491312159863,0.9994950294494629
1539,4,5,0.99955034,0.860706,0.97812396,0.005181565486280589,0.9995503425598145
1540,4,7,0.98962414,0.80132854,0.91419095,0.0013857990952642917,0.9896241426467896
1541,4,0,0.9648166,0.73265696,0.8356308,0.0012868332475175822,0.9648165702819824
1542,4,0,0.99274373,0.81446934,0.9185357,0.01283104610753433,0.992743730545044
1543,4,5,0.99996424,0.8719043,0.98712844,0.009128007595032281,0.9999642372131348
1544,4,7,0.99991643,0.8694044,0.98480326,0.0077040943451378305,0.9999164342880249
1545,4,7,0.9997162,0.86515343,0.9731701,0.014794838400300547,0.9997162222862244
1546,4,7,0.9994529,0.8604684,0.9683999,0.015624017483083882,0.9994528889656067
1547,4,7,0.9947949,0.83502483,0.9112062,0.06684489223573306,0.9947949051856995
1548,4,7,0.9724991,0.7575103,0.82020926,0.0787316390416166,0.9724990725517273
1549,4,5,0.7977295,0.4962809,0.56604373,0.0018967376463464474,0.7977294921875
1550,4,5,0.69928044,0.40116543,0.45827037,0.0002941058974299864,0.6992804408073425
1551,4,5,0.83593154,0.53862196,0.6154872,0.00010241243141835936,0.8359315395355225
1552,4,1,0.9981843,0.8453707,0.9645683,0.002216893125256534,0.998184323310852
1553,4,1,0.99725217,0.8382766,0.9578124,0.00030740600858272283,0.9972521662712097
1554,4,6,0.9998397,0.86638105,0.9900412,6.85357827567714e-05,0.999839723110199
1555,4,6,0.8390834,0.5422969,0.6193284,0.0007150726784763383,0.8390833735466003
1556,4,6,0.87706876,0.58928496,0.6733548,9.357114263892601e-05,0.8770687580108643
1557,4,6,0.9119767,0.63825536,0.7286985,0.0005306583357491036,0.91197669506073
1558,4,7,0.9999588,0.8706633,0.9944648,0.00044856436790360616,0.9999588131904602
1559,4,7,0.9981543,0.8452902,0.96048915,0.006373424257647835,0.9981542825698853
1560,4,7,0.999903,0.869176,0.9877039,0.006809191889341001,0.9999030232429504
1561,4,7,0.98839116,0.79679614,0.9081052,0.001513053063675646,0.9883911609649658
1562,4,7,0.88915807,0.6054928,0.6905571,0.0014530180698287764,0.8891580700874329
1563,4,7,0.9999881,0.872814,0.99536204,0.0019930882029185895,0.9999880790710449
1564,4,7,0.99994165,0.86996144,0.99193215,0.0023926194344954547,0.9999416470527649
1565,4,5,0.9994919,0.8595389,0.98224264,7.749016304973455e-05,0.9994918704032898
1566,4,5,0.9970591,0.8369619,0.95644784,7.196750630519528e-05,0.9970591068267822
1567,4,5,0.9758098,0.7589916,0.8641788,0.0053206751789450024,0.9758098125457764
1568,4,5,0.9634858,0.73427355,0.80044603,0.06655697744383181,0.9634857773780823
1569,4,5,0.9301281,0.66725254,0.7519385,0.018325771451931337,0.9301280975341797
1570,4,5,0.86979246,0.5800686,0.65338933,0.01654284254474676,0.8697924613952637
1571,4,5,0.83320147,0.5355164,0.60725605,0.008267335369156855,0.8332014679908752
1572,4,5,0.85621554,0.56283987,0.6413449,0.0031939171291404346,0.8562155365943909
1573,4,5,0.7299153,0.42899555,0.49008948,0.00028043006850700635,0.7299153208732605
1574,4,5,0.70276904,0.4042654,0.46187377,0.0002080244466074618,0.7027690410614014
1575,4,5,0.8808449,0.5942719,0.67899036,0.00025830503507921646,0.8808448910713196
1576,4,5,0.8593173,0.5666587,0.64710903,0.0007128391020149242,0.8593173027038574
1577,4,5,0.8415339,0.54518884,0.6205275,0.004205742916580659,0.841533899307251
1578,4,5,0.7324979,0.43140697,0.49298072,7.473718653228418e-05,0.7324978709220886
1579,4,5,0.94078916,0.6853443,0.7783508,0.008382898293824475,0.9407891631126404
