window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1238,3,5,0.6344555,0.3464234,0.3958922,2.354463524582437e-05,0.6344555020332336
1239,3,5,0.6919348,0.3946932,0.4507438,0.000552748242125732,0.6919348239898682
1240,3,5,0.7077151,0.40868998,0.4670052,8.724828008632406e-05,0.7077150940895081
1241,3,5,0.9783108,0.7657021,0.87029386,0.008039066473318921,0.9783108234405518
1242,3,5,0.9354077,0.6762545,0.7609155,0.02063038140518169,0.9354076981544495
1243,4,7,0.9996597,0.86240983,0.983339,0.0014226663224936559,0.9996597170829773
1244,4,5,0.9995908,0.8618667,0.9791867,0.009786875223611316,0.9995908141136169
1245,4,5,0.9989917,0.8551316,0.96505857,0.0203006252329214,0.9989917278289795
1246,4,7,0.9990446,0.85509664,0.9620919,0.016526329683101366,0.9990445971488953
1247,4,7,0.99991596,0.8696302,0.986907,0.0067403405410092695,0.9999159574508667
1248,4,7,0.99983764,0.8693922,0.98137695,0.013423255222813672,0.9998376369476318
1249,4,7,0.9998899,0.8702572,0.97613966,0.018208482419414113,0.9998899102210999
1250,4,7,0.9999692,0.87162304,0.99145925,0.0041000570926517585,0.9999691843986511
1251,4,5,0.99998325,0.8733132,0.99245423,0.00556995636020426,0.9999832510948181
1252,4,2,0.9998755,0.87065244,0.978474,0.016338047821555297,0.9998754858970642
1253,4,2,0.99799067,0.8533406,0.940684,0.04625026080830335,0.9979906678199768
1254,4,2,0.9934798,0.8268103,0.8970542,0.06241917418806176,0.9934797883033752
1255,4,2,0.9939797,0.8309571,0.89481324,0.06602049921088708,0.9939796924591064
1256,4,4,0.9917253,0.8231638,0.88140136,0.07939525361143919,0.9917253255844116
1257,4,4,0.9906962,0.8298027,0.86679935,0.10448600633409086,0.9906961917877197
1258,4,4,0.9882295,0.82007855,0.8536496,0.1112962206020965,0.988229513168335
1259,4,4,0.9801704,0.7758484,0.83113086,0.06097650912807199,0.9801704287528992
1260,4,4,0.98197085,0.7801998,0.84672344,0.05132174899372097,0.9819708466529846
1261,4,4,0.9772444,0.77151865,0.82709146,0.08164131339849744,0.9772443771362305
1262,4,4,0.94873273,0.7007183,0.7814634,0.02843335486492295,0.9487327337265015
1263,4,4,0.92696977,0.66199,0.7441435,0.013976888215932348,0.9269697666168213
1264,4,4,0.8980933,0.6180448,0.6984904,0.009342158834098075,0.8980932831764221
1265,4,4,0.93119055,0.66899115,0.7527963,0.015613325957560178,0.931190550327301
1266,4,4,0.9548786,0.71303743,0.789321,0.03188274964543335,0.9548786282539368
1267,4,4,0.9412338,0.6866901,0.7668859,0.02335622519785976,0.9412338137626648
1268,4,4,0.9472978,0.6981704,0.77813053,0.03215478181324556,0.9472978115081787
1269,4,4,0.9527461,0.70872605,0.7875347,0.0322365328632942,0.9527460932731628
1270,4,4,0.9403398,0.6852652,0.76544946,0.028550722488219722,0.9403398036956787
1271,4,4,0.9254169,0.6594754,0.74335307,0.015910367927874425,0.925416886806488
1272,4,4,0.9268777,0.6618839,0.7444135,0.016223250445307258,0.9268776774406433
1273,4,4,0.9801557,0.7720876,0.8611043,0.0298523566750526,0.9801557064056396
1274,4,4,0.9766379,0.76508856,0.8376413,0.05445941441143998,0.9766378998756409
1275,4,4,0.98014635,0.7749142,0.8486944,0.05429484065936667,0.9801463484764099
1276,4,4,0.9563485,0.71587545,0.7974342,0.03265638386907277,0.9563484787940979
1277,4,4,0.9613287,0.72924143,0.7940084,0.06235873874175014,0.9613286852836609
1278,4,4,0.98045063,0.78301907,0.8336699,0.09004945363267544,0.9804506301879883
1279,4,4,0.9876803,0.8133389,0.8519546,0.10324867224700118,0.9876803159713745
1280,4,4,0.9904568,0.81253886,0.88456815,0.0649086443703695,0.9904568195343018
1281,4,4,0.9835589,0.7856552,0.8503152,0.05506800577052228,0.9835588932037354
1282,4,4,0.9775432,0.7738105,0.81899637,0.08619569226349891,0.9775431752204895
1283,4,4,0.97708756,0.7653492,0.83290976,0.04540684129521691,0.9770875573158264
1284,4,4,0.98379856,0.791402,0.84796,0.07957169104695727,0.9837985634803772
1285,4,4,0.9847486,0.79937744,0.8437423,0.09634989496026228,0.9847486019134521
1286,4,4,0.9835307,0.78850716,0.8429099,0.07066890082381963,0.9835307002067566
1287,4,4,0.99052167,0.82515854,0.8703466,0.09998976807627516,0.9905216693878174
1288,4,2,0.99161273,0.82385385,0.88581574,0.08501737797684734,0.9916127324104309
1289,4,2,0.98996013,0.8215339,0.87284636,0.09965131817160379,0.9899601340293884
1290,4,2,0.98876566,0.8246112,0.8608836,0.11702334590123914,0.9887656569480896
1291,4,4,0.9907501,0.8241709,0.87977475,0.09770684094292728,0.9907500743865967
1292,4,4,0.99324876,0.83651644,0.87179977,0.10750700083395137,0.9932487607002258
1293,4,3,0.99669564,0.8372723,0.92992926,0.03085465123951093,0.9966956377029419
1294,4,3,0.98847556,0.7977825,0.89496547,0.018053376510986343,0.9884755611419678
1295,4,3,0.9818642,0.77625436,0.8712926,0.01777110305212791,0.9818642139434814
1296,4,2,0.99996996,0.87245107,0.9929195,0.0058284203228495925,0.9999699592590332
1297,4,2,0.9999887,0.8727453,0.9968759,0.0006880288381147553,0.9999886751174927
1298,4,3,0.9999978,0.8739923,0.9987298,0.0001285733026568254,0.9999977946281433
1299,4,3,0.9999876,0.87299496,0.9952708,0.002949952591587552,0.9999876022338867
1300,4,2,0.9997214,0.8684288,0.97356254,0.022870570580203434,0.9997214078903198
1301,4,4,0.9900822,0.80392796,0.9008527,0.019778001515712563,0.9900822043418884
1302,4,4,0.9516404,0.70559144,0.7963648,0.011489147190745619,0.9516404271125793
1303,4,4,0.94058555,0.6853013,0.76954055,0.018690407296677602,0.9405855536460876
1304,4,4,0.96696466,0.7387384,0.8157134,0.029530462472131286,0.9669646620750427
1305,4,3,0.99600166,0.8303814,0.9479671,0.0010169187507931172,0.996001660823822
1306,4,3,0.99989706,0.8681383,0.9907258,0.0013757410219756854,0.9998970627784729
1307,4,3,0.9974049,0.83972025,0.94988364,0.009970011857410208,0.9974048733711243
1308,4,3,0.999914,0.8708615,0.98589534,0.011624614851074877,0.9999139904975891
1309,4,3,0.99807245,0.84744483,0.9433085,0.029382655885776855,0.9980724453926086
1310,4,4,0.9987154,0.8545774,0.9494549,0.03279527696378601,0.9987154006958008
1311,4,4,0.9746939,0.757229,0.84456897,0.02860250910134837,0.9746938943862915
1312,4,4,0.96674454,0.73868656,0.81823057,0.03719733719242508,0.9667445421218872
1313,4,4,0.9876615,0.7982149,0.88140786,0.04967165370915603,0.9876614809036255
1314,4,6,0.99444085,0.82345897,0.9182712,0.02444427772811912,0.9944408535957336
1315,4,2,0.9993358,0.8651108,0.9594091,0.03739712549194841,0.9993358254432678
1316,4,2,0.99825335,0.8557502,0.94853777,0.047385899117657636,0.998253345489502
1317,4,4,0.97177297,0.75333667,0.8236513,0.06323591268939865,0.9717729687690735
1318,4,4,0.9708815,0.749393,0.82027113,0.04449830676094364,0.9708815217018127
1319,4,4,0.98561937,0.79894316,0.8559208,0.08571260582084762,0.9856193661689758
1320,4,4,0.9694403,0.7491485,0.8121705,0.07304301912336093,0.9694402813911438
1321,4,4,0.9821512,0.7913426,0.8399273,0.10312810642426812,0.982151210308075
1322,4,4,0.9831136,0.7951689,0.840382,0.10306534536362237,0.9831135869026184
1323,4,4,0.9758722,0.7662369,0.8280425,0.07551449912535632,0.9758722186088562
1324,4,4,0.97746545,0.77060723,0.834789,0.07676777581378622,0.9774654507637024
1325,4,4,0.9817139,0.7843126,0.84798694,0.08310832645249334,0.9817138910293579
1326,4,4,0.9640079,0.737587,0.7951833,0.08057397192045344,0.9640079140663147
1327,4,4,0.9642491,0.73672616,0.7987973,0.07066595847768459,0.9642490744590759
1328,4,4,0.9726612,0.76056135,0.8147173,0.09197790293820593,0.9726611971855164
1329,4,4,0.96212286,0.73073024,0.79877293,0.0622770740625937,0.9621228575706482
1330,4,4,0.971716,0.75834644,0.811569,0.0931084409294507,0.9717159867286682
1331,4,4,0.9486762,0.70124346,0.77737284,0.03895613540953496,0.9486762285232544
1332,4,4,0.9762898,0.7671267,0.8311964,0.0752360904716646,0.9762898087501526
1333,4,4,0.9830598,0.7935777,0.84667283,0.10230542862418789,0.983059823513031
1334,4,4,0.9722893,0.7655144,0.803862,0.11645973031364272,0.9722893238067627
1335,4,4,0.98473644,0.79772276,0.85114235,0.0932271607599491,0.984736442565918
1336,4,2,0.9921553,0.8310032,0.8851002,0.09340245220665991,0.9921553134918213
1337,4,4,0.9871855,0.8084005,0.86163336,0.09859797711760658,0.9871854782104492
1338,4,4,0.9851579,0.8057876,0.84816545,0.1134601137785768,0.9851579070091248
1339,4,4,0.9865921,0.8094175,0.85782903,0.10932488639628014,0.9865921139717102
1340,4,4,0.99400127,0.8304645,0.9012737,0.0653075463778874,0.9940012693405151
1341,4,4,0.9942637,0.8405223,0.8941671,0.08254947257240668,0.9942637085914612
1342,4,4,0.99788344,0.8543106,0.9183999,0.0605291958603265,0.9978834390640259
1343,4,4,0.9952902,0.8393392,0.9006861,0.06647269055480381,0.995290219783783
1344,4,4,0.99386114,0.82934344,0.89664525,0.06341785559224879,0.9938611388206482
1345,4,4,0.99081117,0.82278347,0.8811699,0.09371490918420072,0.9908111691474915
1346,4,4,0.98914284,0.81151766,0.8743239,0.08235819549008762,0.9891428351402283
1347,4,4,0.9814832,0.7824736,0.84731984,0.07624571781707347,0.9814832210540771
1348,4,4,0.9761435,0.7748414,0.8158391,0.1100273536274148,0.976143479347229
1349,4,4,0.9825752,0.7835627,0.8525362,0.06187419697792376,0.9825751781463623
1350,4,4,0.99655414,0.84078825,0.92538,0.0466453173892199,0.9965541362762451
1351,4,2,0.9993633,0.8608905,0.95552933,0.02749480300876282,0.9993633031845093
1352,4,7,0.98581564,0.7881993,0.8879623,0.010332518984589043,0.9858156442642212
1353,4,4,0.9994194,0.86506224,0.95640016,0.03424828897095496,0.9994193911552429
1354,4,2,0.9973424,0.84799266,0.92570883,0.050746821920299334,0.9973424077033997
1355,4,2,0.98455024,0.8049837,0.84854543,0.1209570330856614,0.9845502376556396
1356,4,2,0.9828705,0.80829763,0.83822674,0.1458111621095425,0.9828705191612244
1357,4,2,0.9780376,0.8015672,0.8147975,0.17052453231609715,0.9780375957489014
1358,4,4,0.984209,0.8150996,0.84526765,0.14958125905628344,0.9842090010643005
1359,4,4,0.98000336,0.80731326,0.82467246,0.16856837073268593,0.9800033569335938
1360,4,4,0.9854601,0.8114503,0.8454182,0.12317569380271107,0.985460102558136
1361,4,2,0.9817653,0.78125715,0.8518301,0.06465836550353664,0.9817652702331543
1362,4,2,0.9905015,0.8189001,0.87439543,0.08376680783447439,0.9905015230178833
1363,4,2,0.9913587,0.81837374,0.87546206,0.06956660031320573,0.9913586974143982
1364,4,2,0.9892097,0.82452977,0.86942726,0.11648764120075178,0.9892097115516663
1365,4,4,0.9873132,0.81938994,0.856829,0.12417060277643216,0.9873132109642029
1366,4,4,0.9842435,0.8135207,0.84326196,0.1434309595092927,0.9842435121536255
1367,4,4,0.9912742,0.82587385,0.8710708,0.09250023133200198,0.9912741780281067
1368,4,2,0.9926628,0.83338296,0.88211614,0.09078403833334785,0.992662787437439
1369,4,2,0.99497914,0.83750236,0.9017172,0.06687842083289942,0.9949791431427002
1370,4,2,0.9928711,0.8276203,0.89454883,0.07656657240496333,0.992871105670929
1371,4,4,0.99149615,0.8289493,0.8787498,0.09633367884916416,0.9914961457252502
1372,4,4,0.99464273,0.84065247,0.9017631,0.07916541349164018,0.9946427345275879
1373,4,4,0.9964042,0.8420826,0.91659826,0.05427269475150284,0.9964041709899902
1374,4,4,0.99964076,0.86771333,0.9612517,0.029593759719442937,0.9996407628059387
1375,4,2,0.99975026,0.86945385,0.96801883,0.025506793289008498,0.9997502565383911
1376,4,2,0.9995464,0.86302924,0.96621937,0.018713911313896686,0.9995464086532593
1377,4,4,0.998174,0.85494685,0.9422336,0.04468750624856106,0.9981740117073059
1378,4,2,0.9966169,0.8463942,0.9198693,0.05856785785114226,0.9966168999671936
1379,4,4,0.9975507,0.8517536,0.9307018,0.05232786479316992,0.9975507259368896
1380,4,2,0.99753666,0.84598285,0.9346834,0.03856252091006472,0.9975366592407227
1381,4,2,0.99306357,0.83193797,0.88543737,0.08257577454510881,0.9930635690689087
1382,4,2,0.9905923,0.8275623,0.8726875,0.10367729800088828,0.9905923008918762
1383,4,2,0.988662,0.823864,0.857779,0.1162536529456209,0.9886620044708252
1384,4,2,0.9936593,0.83271056,0.89002204,0.07550164599317105,0.9936593174934387
1385,4,2,0.9919972,0.8296489,0.8689606,0.09416245008907795,0.9919971823692322
1386,4,2,0.99739057,0.8500722,0.91519195,0.058163106611267064,0.9973905682563782
1387,4,4,0.99013895,0.8092318,0.8813809,0.05455267638236056,0.9901389479637146
1388,4,4,0.99536544,0.8413062,0.8963629,0.07088045195588744,0.9953654408454895
1389,4,4,0.99078906,0.81784236,0.884155,0.07978703877156243,0.9907890558242798
1390,4,4,0.98878664,0.8183942,0.8689451,0.10799571993679598,0.9887866377830505
1391,4,4,0.98321563,0.8050299,0.8392012,0.13309465284930846,0.9832156300544739
1392,4,2,0.989985,0.8274143,0.8726822,0.11281628890412837,0.9899849891662598
1393,4,4,0.9891371,0.8191301,0.8690548,0.10404302324153702,0.9891371130943298
1394,4,4,0.9870405,0.8216442,0.84961796,0.1279588017684118,0.9870405197143555
1395,4,4,0.9838145,0.7957407,0.84438896,0.09648957019090172,0.9838144779205322
1396,4,4,0.9887021,0.8094095,0.8725744,0.08152268675149817,0.988702118396759
1397,4,4,0.98807484,0.8088912,0.87119555,0.09131863435915287,0.9880748391151428
1398,4,4,0.9891644,0.8058139,0.88043237,0.05823903943218679,0.989164412021637
1399,4,4,0.997858,0.8435125,0.950003,0.014544449830796004,0.9978579878807068
1400,4,4,0.9992883,0.8628161,0.9623696,0.028124775733436535,0.9992883205413818
1401,4,2,0.9998734,0.8704299,0.97754085,0.01736121119918926,0.9998733997344971
1402,4,2,0.9980987,0.849237,0.94546527,0.032761823679476075,0.9980986714363098
1403,4,4,0.996711,0.8466264,0.9216119,0.05792605216501192,0.996711015701294
1404,4,4,0.98792166,0.81684977,0.8582377,0.11015792333378144,0.9879216551780701
1405,4,2,0.9908542,0.82608503,0.8738653,0.09733884442716656,0.9908542037010193
1406,4,2,0.9917923,0.8260605,0.8833026,0.08642777474721455,0.9917923212051392
1407,4,2,0.99378157,0.8396546,0.8893851,0.0879537840380882,0.993781566619873
1408,4,4,0.9938217,0.83627355,0.8968707,0.08221551351271124,0.9938216805458069
1409,4,4,0.98905617,0.81728965,0.8676555,0.09933354658306356,0.9890561699867249
1410,4,4,0.99433595,0.8323076,0.9008539,0.06525091854096537,0.994335949420929
1411,4,4,0.98829615,0.81454927,0.86683416,0.10348516734512912,0.9882961511611938
1412,4,4,0.9881708,0.8072663,0.8659675,0.07954146567735704,0.9881708025932312
1413,4,4,0.99717057,0.8478926,0.924258,0.05373647751186935,0.9971705675125122
1414,4,2,0.9939634,0.82845753,0.893335,0.059296126104128245,0.9939634203910828
1415,4,2,0.99847716,0.8525126,0.9339452,0.04217109867725415,0.9984771609306335
1416,4,2,0.9969895,0.84347636,0.91618013,0.04865022977616871,0.9969894886016846
1417,4,4,0.9907996,0.8299911,0.8736642,0.10601785198766456,0.990799605846405
1418,4,2,0.9943663,0.8375543,0.9050436,0.07938420303584935,0.9943662881851196
1419,4,4,0.99401754,0.83366656,0.90559715,0.07741730384880474,0.9940175414085388
1420,4,2,0.99269164,0.8241595,0.89124477,0.06769826573458765,0.9926916360855103
1421,4,2,0.9936727,0.83345103,0.8946498,0.07824998473886047,0.9936727285385132
1422,4,2,0.9902215,0.8271836,0.87692547,0.11204957034143988,0.9902215003967285
1423,4,4,0.9941253,0.8401685,0.8934932,0.08525809106985607,0.9941253066062927
1424,4,4,0.9895753,0.8251232,0.87205195,0.1140912055753587,0.9895753264427185
1425,4,2,0.99086064,0.82336694,0.8773637,0.0921919490717477,0.990860641002655
1426,4,2,0.99486715,0.83159626,0.9062654,0.05182654453528161,0.9948671460151672
1427,4,2,0.9936902,0.82401234,0.8932789,0.0496333203057386,0.9936901926994324
1428,4,2,0.99471855,0.83170605,0.89353216,0.05958502701122106,0.9947185516357422
1429,4,2,0.99409664,0.8359606,0.8970114,0.07713092188315229,0.9940966367721558
1430,4,4,0.9854778,0.806454,0.8515002,0.11310137253403546,0.9854778051376343
1431,4,4,0.98677284,0.8117674,0.8575064,0.11334776341678596,0.9867728352546692
1432,4,4,0.9909348,0.8227937,0.878774,0.09029337034497302,0.9909347891807556
1433,4,2,0.98581374,0.8110148,0.85388994,0.12357404962476894,0.9858137369155884
1434,4,2,0.9957344,0.8405286,0.9062748,0.06460513880239178,0.9957343935966492
1435,4,2,0.99617934,0.84024453,0.9112776,0.05309464519328911,0.9961793422698975
1436,4,2,0.9909776,0.8246732,0.8753769,0.09283485422688786,0.9909775853157043
1437,4,2,0.9949451,0.83854043,0.89289474,0.07662450787534675,0.9949451088905334
1438,4,2,0.9927038,0.8247236,0.88157016,0.07025955368250549,0.9927037954330444
1439,4,4,0.9882983,0.822891,0.85935163,0.11925341941767081,0.9882982969284058
1440,4,2,0.98945916,0.8110628,0.87204146,0.07376803304539123,0.9894591569900513
1441,4,2,0.9872076,0.806088,0.86096704,0.0891884038589462,0.9872075915336609
1442,4,4,0.9746523,0.7897816,0.8011457,0.16938961667879024,0.9746522903442383
1443,4,2,0.9927929,0.833132,0.89243746,0.0915357495191358,0.9927929043769836
1444,4,4,0.9973655,0.85305893,0.91981196,0.06203949459860912,0.9973654747009277
1445,4,5,0.999615,0.8682773,0.9614303,0.031088235584725284,0.9996150135993958
1446,4,2,0.9977664,0.85025764,0.93952525,0.045228767298641545,0.997766375541687
1447,4,4,0.99770427,0.85137475,0.93582976,0.048382787085304385,0.997704267501831
1448,4,2,0.9883749,0.82171834,0.8633399,0.11846933471748608,0.9883748888969421
1449,4,4,0.98364353,0.81022054,0.83267903,0.1363056148199957,0.9836435317993164
1450,4,4,0.9902878,0.82814085,0.8750957,0.11131314855387127,0.9902877807617188
1451,4,4,0.9811827,0.787297,0.8352275,0.0985894157246347,0.9811826944351196
1452,4,2,0.9889587,0.82444435,0.86790955,0.11903902770052366,0.9889587163925171
1453,4,4,0.9862315,0.81078815,0.84765327,0.11275075286932429,0.9862315058708191
1454,4,4,0.9869293,0.8130639,0.85488695,0.11263866936182704,0.9869292974472046
1455,4,2,0.99725354,0.84672356,0.92675024,0.04719135795164753,0.9972535371780396
1456,4,7,0.9979395,0.8451008,0.9386624,0.02412132566313232,0.9979395270347595
1457,4,7,0.9616168,0.7257051,0.8245369,0.0027598911000321787,0.9616168141365051
1458,4,7,0.99969894,0.86616164,0.9691683,0.0202423169520665,0.9996989369392395
1459,4,4,0.98898876,0.8001014,0.8973236,0.024847045003737633,0.9889887571334839
1460,4,4,0.98299617,0.78777725,0.8526406,0.07930425138511824,0.9829961657524109
1461,4,4,0.97906065,0.77757037,0.83491874,0.08767434031257332,0.9790606498718262
1462,4,4,0.9891386,0.822364,0.86728585,0.11116613647899432,0.9891386032104492
1463,4,2,0.9850531,0.80986106,0.84270513,0.12318287066108947,0.9850531220436096
1464,4,2,0.9954812,0.8370892,0.9199555,0.061749063173909574,0.9954811930656433
1465,4,2,0.98511547,0.8036446,0.85228235,0.11037857819087155,0.9851154685020447
1466,4,2,0.98808926,0.8174158,0.85696775,0.10890092204368604,0.9880892634391785
1467,4,2,0.9818533,0.795993,0.8326293,0.11998845014364184,0.9818533062934875
1468,4,2,0.9945917,0.83492357,0.89457136,0.0689519701052534,0.9945917129516602
1469,4,2,0.99528617,0.8320421,0.9096456,0.045642693620906886,0.9952861666679382
1470,4,4,0.9992491,0.86442214,0.95121,0.039793204811627916,0.9992491006851196
1471,4,2,0.9985986,0.85241127,0.9538354,0.026229955026832237,0.998598575592041
1472,4,2,0.99650437,0.83723855,0.9313611,0.03518136188619693,0.9965043663978577
1473,4,2,0.9940447,0.83789545,0.90127933,0.08418471509629065,0.9940447211265564
1474,4,4,0.99449337,0.8337374,0.9105128,0.06995955293987809,0.9944933652877808
1475,4,4,0.99431974,0.83964664,0.89701575,0.08225370850054986,0.99431973695755
1476,4,4,0.98372734,0.7999723,0.84446084,0.11395790233678627,0.9837273359298706
1477,4,4,0.98664016,0.80446357,0.8596024,0.09243076451444134,0.9866401553153992
1478,4,2,0.99478936,0.8417941,0.90954584,0.08288064320361146,0.9947893619537354
1479,4,4,0.996647,0.84408367,0.9148624,0.06116340499372593,0.9966470003128052
1480,4,4,0.9942177,0.8363369,0.887075,0.08449217371780932,0.9942176938056946
1481,4,4,0.9975395,0.84373873,0.94037235,0.030792787205437027,0.9975395202636719
1482,4,4,0.97909904,0.8069157,0.8151041,0.16956834832687875,0.9790990352630615
1483,4,3,0.9311161,0.6801559,0.7056154,0.11733023491253505,0.9311161041259766
1484,4,3,0.9632659,0.7352706,0.7847271,0.07065783866060682,0.9632658958435059
1485,4,3,0.99372494,0.8268986,0.8933628,0.06224405123027747,0.9937249422073364
1486,4,4,0.99307346,0.83571607,0.8792365,0.09442081306252183,0.9930734634399414
1487,4,2,0.9985855,0.8584121,0.9443659,0.04473140943609338,0.9985855221748352
1488,4,4,0.99994576,0.8718212,0.98746973,0.008834655522633269,0.9999457597732544
1489,4,2,0.9989232,0.85926425,0.9514633,0.03715618200482978,0.9989231824874878
1490,4,2,0.9990063,0.8584244,0.9548627,0.030228331543788102,0.9990062713623047
1491,4,4,0.9943212,0.8404211,0.89376426,0.08486441246109297,0.9943212270736694
1492,4,2,0.99675345,0.85032165,0.9165399,0.06846013977216774,0.996753454208374
1493,4,3,0.99865234,0.8564398,0.9453876,0.041075735128247505,0.9986523389816284
1494,4,2,0.9985555,0.8546946,0.94443625,0.03920172344512156,0.9985554814338684
1495,4,2,0.99723405,0.8453869,0.92867994,0.045138874546086324,0.997234046459198
1496,4,2,0.9945658,0.83213127,0.9000899,0.06002920114349811,0.9945657849311829
1497,4,2,0.99437135,0.8410402,0.8941675,0.08356475443476766,0.9943713545799255
1498,4,2,0.9948719,0.8316694,0.8968227,0.056301593975724235,0.9948719143867493
1499,4,4,0.9925584,0.82316923,0.88433576,0.06878139337803825,0.9925584197044373
1500,4,2,0.9963544,0.8453892,0.9082811,0.0718282866734228,0.9963544011116028
1501,4,4,0.99311405,0.8320648,0.8750233,0.09338346420964976,0.9931140542030334
1502,4,4,0.9895474,0.81618947,0.85004306,0.10163067076416067,0.9895473718643188
1503,4,4,0.9895547,0.81326574,0.85787535,0.08321509606400762,0.9895547032356262
1504,4,4,0.9900555,0.818418,0.86650014,0.08791519671642725,0.990055501461029
1505,4,4,0.9896707,0.8143021,0.85624504,0.08394201686756433,0.9896706938743591
1506,4,4,0.98883533,0.80776584,0.8662775,0.07112483863171098,0.988835334777832
1507,4,4,0.96158165,0.72683495,0.8054539,0.030462299274106115,0.9615816473960876
1508,4,4,0.97886974,0.7711297,0.8405292,0.05160813360271524,0.9788697361946106
1509,4,4,0.9831395,0.7831305,0.84884536,0.04934065086863155,0.9831395149230957
1510,4,4,0.9931975,0.8357094,0.87757355,0.08908069921684314,0.993197500705719
1511,4,2,0.9923131,0.835301,0.8766786,0.09772043977924132,0.9923130869865417
1512,4,4,0.9897324,0.8169713,0.863034,0.08927427993696843,0.9897323846817017
1513,4,4,0.98879397,0.8174746,0.861813,0.10185670335615321,0.9887939691543579
1514,4,2,0.98900914,0.8185664,0.8654503,0.10256784499863737,0.9890091419219971
1515,4,2,0.9934824,0.8339746,0.88924617,0.08068786964446727,0.9934824109077454
1516,4,4,0.9866952,0.8008023,0.8628253,0.07746966445181219,0.9866951704025269
1517,4,2,0.9928822,0.8325627,0.87437963,0.08609619806882349,0.9928821921348572
1518,4,2,0.99268156,0.8281083,0.8855475,0.07789994884762055,0.9926815629005432
1519,4,2,0.99261737,0.8349906,0.888922,0.09655123146988312,0.9926173686981201
1520,4,4,0.9893928,0.8113868,0.87418526,0.07675369792150788,0.9893928170204163
1521,4,4,0.9972916,0.843871,0.9305167,0.0381395030399588,0.997291624546051
1522,4,2,0.9999367,0.87176156,0.9878578,0.010403592668388174,0.9999366998672485
1523,4,3,0.999964,0.8711788,0.9928683,0.003173140730561503,0.9999639987945557
1524,4,1,0.99968284,0.86285603,0.9841227,0.0014909459030464033,0.9996828436851501
1525,4,1,0.97233635,0.75021625,0.85400826,0.00583265037187469,0.9723363518714905
1526,4,3,0.99980575,0.86552054,0.98783505,0.0011087626482261784,0.999805748462677
1527,4,3,0.9997202,0.86363363,0.9830307,0.0025435840944226496,0.9997202157974243
1528,4,3,0.99818957,0.84542644,0.96249527,0.0023397232419649595,0.9981895685195923
1529,4,3,0.9998339,0.8668527,0.98025954,0.008836010728772794,0.999833881855011
1530,4,3,0.9997254,0.8660877,0.9760786,0.014525644061176745,0.9997254014015198
1531,4,7,0.9961423,0.8321787,0.9322494,0.01802726314329216,0.9961423277854919
1532,4,7,0.99947673,0.8601048,0.9740681,0.009819251744738335,0.9994767308235168
1533,4,7,0.98593825,0.79037166,0.8813152,0.036257167834792006,0.9859382510185242
1534,4,7,0.9700688,0.74471587,0.8483949,0.0033843939420904945,0.9700688123703003
1535,4,7,0.9947983,0.83682495,0.9133954,0.07419013080557628,0.9947983026504517
1536,4,5,0.9730354,0.7751911,0.8023253,0.14521687618273801,0.9730353951454163
1537,4,5,0.9747706,0.7934884,0.8033535,0.17975306749703163,0.9747706055641174
1538,4,5,0.9356647,0.67701924,0.75748837,0.02810579224204453,0.935664713382721
1539,4,5,0.77177846,0.46950328,0.534096,0.004205532762068014,0.7717784643173218
1540,4,5,0.7149571,0.41523433,0.47365874,0.0014872811259982442,0.7149571180343628
1541,4,5,0.6848921,0.38855636,0.443757,0.0004950071634758977,0.6848921179771423
1542,4,5,0.6893622,0.39244366,0.448308,0.0003071426640232346,0.6893622279167175
1543,4,5,0.6766216,0.3814327,0.43584996,9.502004461057184e-05,0.6766216158866882
1544,4,5,0.6692072,0.37512124,0.42863238,0.0001069853177364368,0.6692072153091431
1545,4,5,0.6266081,0.3401342,0.3886187,0.00016303265806087372,0.6266080737113953
1546,4,5,0.63048375,0.3432318,0.39223498,3.099014028110421e-05,0.6304837465286255
1547,4,5,0.66334534,0.37017977,0.42299062,8.625027442229349e-05,0.6633453369140625
1548,4,5,0.6214516,0.336038,0.38402689,1.7040164163527586e-05,0.6214516162872314
1549,4,5,0.635592,0.3473398,0.39694285,1.894281764283404e-05,0.635591983795166
1550,4,5,0.6134756,0.3297581,0.37684298,2.9629867853282718e-05,0.6134756207466125
1551,4,5,0.7202033,0.4200204,0.4800195,5.752184402172987e-06,0.7202032804489136
1552,4,5,0.82415026,0.5251479,0.60015976,8.821875053266373e-06,0.8241502642631531
1553,4,5,0.9824364,0.7849312,0.8538403,0.0756152379690659,0.9824364185333252
1554,5,0,0.99888074,0.85252255,0.96707624,0.011744336933297921,0.9988807439804077
1555,5,0,0.60193306,0.3207873,0.3665564,7.270921742083775e-05,0.6019330620765686
1556,5,0,0.74014705,0.43861294,0.50110424,0.00014133672230747082,0.740147054195404
1557,5,7,0.994102,0.82038414,0.93404794,0.005074999201203534,0.9941020011901855
1558,5,7,0.99651337,0.83646363,0.9361993,0.033051152508535984,0.9965133666992188
1559,5,7,0.99058324,0.80509233,0.91469836,0.005277572829263036,0.9905832409858704
1560,5,7,0.9902752,0.80443597,0.905377,0.016808819821728892,0.9902752041816711
1561,5,7,0.898556,0.61930764,0.69036984,0.029096999773012267,0.8985559940338135
1562,5,7,0.95908886,0.72180647,0.8027525,0.037523886763832524,0.9590888619422913
1563,5,5,0.9456728,0.6961056,0.7688502,0.04642157746318896,0.9456728100776672
