window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1168,3,3,0.9980699,0.85558164,0.92933387,0.05103431558175474,0.9980698823928833
1169,3,3,0.9935557,0.8214556,0.8913174,0.04506921000342227,0.9935557246208191
1170,3,3,0.9971999,0.83916813,0.93551844,0.020679329971416666,0.9971998929977417
1171,3,2,0.9997232,0.86546177,0.97192675,0.016020783339874403,0.9997231960296631
1172,3,7,0.99153894,0.80920535,0.91236025,0.011297575909844001,0.991538941860199
1173,3,7,0.9984074,0.85213846,0.9364228,0.03568187276681384,0.9984074234962463
1174,3,2,0.9997537,0.8666565,0.970854,0.019213501912203564,0.9997537136077881
1175,3,7,0.9991114,0.8613717,0.94449604,0.03982821573816676,0.9991114139556885
1176,3,5,0.9994618,0.8635165,0.95297354,0.033568120534040666,0.999461829662323
1177,3,7,0.9992123,0.8563499,0.9653239,0.010995067163164784,0.9992123246192932
1178,3,7,0.9995769,0.8628477,0.9711511,0.015296524522948024,0.9995769262313843
1179,3,7,0.9997629,0.86663425,0.9742435,0.015195821166248982,0.9997628927230835
1180,3,2,0.99986976,0.8698976,0.9763054,0.01706974883578153,0.9998697638511658
1181,3,2,0.9989906,0.86309284,0.938807,0.05058882264161876,0.9989905953407288
1182,3,5,0.99820197,0.8568688,0.9197251,0.06361128354445142,0.9982019662857056
1183,4,7,0.994045,0.82083213,0.92291105,0.01675809934076959,0.9940450191497803
1184,4,7,0.9986222,0.85211813,0.94917375,0.023971530900444404,0.9986221790313721
1185,4,7,0.99956983,0.86452305,0.9630024,0.02299406216685146,0.999569833278656
1186,4,3,0.9994306,0.86226416,0.9631152,0.021834245825191043,0.9994305968284607
1187,4,5,0.99953085,0.86350167,0.96244246,0.023038739135032557,0.9995308518409729
1188,4,5,0.9983227,0.8488577,0.93728775,0.028170583073181203,0.9983227252960205
1189,4,5,0.9996471,0.86472857,0.96497756,0.021578440151714846,0.9996470808982849
1190,4,2,0.9996457,0.8652578,0.9652228,0.024445057896936212,0.9996457099914551
1191,4,2,0.99963194,0.86638993,0.96343917,0.026668768849489422,0.999631941318512
1192,4,2,0.9997922,0.8666788,0.97991645,0.011033623823738847,0.999792218208313
1193,4,2,0.9999147,0.87223923,0.97673905,0.020418252798657624,0.9999147057533264
1194,4,2,0.9998553,0.8692181,0.980822,0.014209984715103124,0.9998552799224854
1195,4,2,0.99866176,0.85480225,0.9412608,0.03650855251092239,0.9986617565155029
1196,4,2,0.99271125,0.8350358,0.8757741,0.0934028462722155,0.9927112460136414
1197,4,2,0.99481004,0.839097,0.9024066,0.07474396996640403,0.9948100447654724
1198,4,2,0.99252164,0.82683307,0.895151,0.08219485585628121,0.9925216436386108
1199,4,4,0.9881927,0.8128575,0.8667803,0.09981877248720147,0.9881926774978638
1200,4,4,0.9825142,0.78788257,0.84781754,0.08620724704633434,0.9825142025947571
1201,4,4,0.9874689,0.8175367,0.84917194,0.11344980815638755,0.9874688982963562
1202,4,4,0.9887037,0.8224942,0.8619424,0.1143208248406553,0.988703727722168
1203,4,2,0.9931128,0.83065647,0.8808047,0.07832004181435272,0.9931128025054932
1204,4,2,0.9911993,0.81692183,0.87983334,0.06661009313329684,0.9911993145942688
1205,4,2,0.9896647,0.8218281,0.85817873,0.10019283847343317,0.9896646738052368
1206,4,4,0.9852159,0.79293394,0.8595731,0.0652511907229524,0.9852159023284912
1207,4,4,0.9814166,0.7790805,0.85362846,0.058119389270205636,0.9814165830612183
1208,4,4,0.98644733,0.8054488,0.85894656,0.09901447130505452,0.9864473342895508
1209,4,4,0.9889609,0.8229711,0.86726236,0.11521376407108652,0.9889609217643738
1210,4,4,0.97591865,0.76528764,0.83270013,0.07113408924033139,0.9759186506271362
1211,4,4,0.98037815,0.7797402,0.84275997,0.07975678100501682,0.9803781509399414
1212,4,4,0.96770954,0.74616206,0.80206966,0.07814841813888075,0.9677095413208008
1213,4,4,0.9745098,0.7631409,0.8230757,0.07891002468448267,0.9745097756385803
1214,4,4,0.98085755,0.77588916,0.85594964,0.04702241504490701,0.9808575510978699
1215,4,4,0.9850289,0.7917878,0.86494815,0.065846588149725,0.9850289225578308
1216,4,4,0.98493683,0.797759,0.8542628,0.09190998424674116,0.9849368333816528
1217,4,4,0.9841288,0.79269874,0.8526911,0.08242267382229346,0.9841287732124329
1218,4,4,0.98577666,0.80758953,0.8507268,0.11141206244796034,0.9857766628265381
1219,4,4,0.98806477,0.8141373,0.8611774,0.1020723375874802,0.9880647659301758
1220,4,2,0.9891252,0.8222457,0.8536054,0.1072702908916979,0.9891251921653748
1221,4,2,0.98953795,0.81337637,0.859928,0.07960439636760591,0.9895379543304443
1222,4,2,0.99457806,0.8280152,0.9137502,0.04603770212126859,0.9945780634880066
1223,4,2,0.990923,0.8215849,0.8781235,0.0862332195622441,0.9909229874610901
1224,4,2,0.99272144,0.83048344,0.89258045,0.08642717222277452,0.992721438407898
1225,4,2,0.998594,0.8524155,0.9485624,0.02734622822040415,0.9985939860343933
1226,4,2,0.9987298,0.85252,0.95217454,0.021265384439218517,0.9987298250198364
1227,4,2,0.9997739,0.8679408,0.97923356,0.015149425941702925,0.9997739195823669
1228,4,2,0.99948156,0.86267674,0.9689235,0.019320987467145848,0.9994815587997437
1229,4,2,0.9947263,0.82516664,0.92256385,0.02534252925205682,0.994726300239563
1230,4,2,0.9972791,0.847697,0.91395336,0.05736786174590831,0.9972791075706482
1231,4,5,0.9995578,0.86531925,0.96328723,0.026137457971465435,0.9995577931404114
1232,4,2,0.99967873,0.8659691,0.96673614,0.02241023517857215,0.9996787309646606
1233,4,5,0.99973035,0.86847854,0.96936244,0.023707233486348935,0.9997303485870361
1234,4,2,0.9990775,0.8572069,0.96348125,0.023412128911090367,0.9990774989128113
1235,4,2,0.9976294,0.84465927,0.9451568,0.03298557957181568,0.9976294040679932
1236,4,2,0.99653304,0.8364387,0.92453516,0.03077913760909509,0.9965330362319946
1237,4,3,0.9996735,0.86353487,0.97902155,0.009717796438447248,0.9996734857559204
1238,4,3,0.99958986,0.8611919,0.98210245,0.0025686237895298086,0.9995898604393005
1239,4,3,0.9994549,0.8599652,0.9729902,0.01141371343226972,0.999454915523529
1240,4,3,0.99944437,0.85902584,0.9775318,0.005152518453603006,0.9994443655014038
1241,4,3,0.99932927,0.8571923,0.9794232,0.0002011393398791464,0.9993292689323425
1242,4,3,0.9987652,0.85067654,0.9721226,7.109118288437796e-05,0.9987651705741882
1243,4,3,0.9996301,0.8618524,0.98393077,0.0009625033115266327,0.9996300935745239
1244,4,3,0.9995869,0.86114955,0.98146486,0.0026659575391969523,0.9995868802070618
1245,4,4,0.99894714,0.8537054,0.96247184,0.014912142794691656,0.9989471435546875
1246,4,3,0.99888897,0.85658836,0.9548412,0.0300166363560357,0.9988889694213867
1247,4,4,0.99802357,0.85420907,0.94159585,0.0480974347801256,0.9980235695838928
1248,4,2,0.99821264,0.8549163,0.9452985,0.04489133965644854,0.9982126355171204
1249,4,4,0.9984417,0.85403675,0.94459283,0.03807300170092264,0.9984416961669922
1250,4,2,0.9980347,0.854577,0.9345387,0.049324219983207095,0.9980347156524658
1251,4,4,0.99641794,0.846133,0.9233224,0.06417801608619027,0.9964179396629333
1252,4,4,0.98502946,0.7938046,0.86157894,0.07580872456324723,0.9850294589996338
1253,4,4,0.9867839,0.8203091,0.85310364,0.13054210948042624,0.9867839217185974
1254,4,4,0.985472,0.802234,0.8563121,0.10234493547549207,0.9854720234870911
1255,4,4,0.98714775,0.8084257,0.86213845,0.09979508353929405,0.9871477484703064
1256,4,2,0.99341834,0.8265377,0.8990802,0.06340317523833262,0.9934183359146118
1257,4,4,0.99743676,0.8460921,0.9373559,0.042669832372983996,0.9974367618560791
1258,4,2,0.99797666,0.8506751,0.93725944,0.04223026515839515,0.9979766607284546
1259,4,2,0.9903229,0.8293244,0.87878025,0.11672006812496385,0.9903228878974915
1260,4,4,0.9863283,0.7978927,0.8637692,0.07091914371267354,0.9863283038139343
1261,4,4,0.9742579,0.76182795,0.8237194,0.07533031242178374,0.9742578864097595
1262,4,4,0.9893012,0.8096438,0.8792847,0.0743920573232733,0.9893012046813965
1263,4,2,0.994062,0.8350208,0.8968482,0.07574878225673283,0.9940620064735413
1264,4,4,0.9873284,0.80827844,0.8603295,0.09491529184743566,0.9873284101486206
1265,4,4,0.9898927,0.8213277,0.870705,0.09862700893676765,0.9898927211761475
1266,4,4,0.98788166,0.8128057,0.8667774,0.10540182132600666,0.9878816604614258
1267,4,4,0.9821653,0.80451775,0.8306707,0.1391962268744749,0.9821652770042419
1268,4,4,0.9807765,0.80103004,0.82763445,0.14602428516870947,0.9807764887809753
1269,4,2,0.9895666,0.8151818,0.8625982,0.08520821041551976,0.9895666241645813
1270,4,2,0.99079996,0.8177681,0.8731258,0.0752132170418813,0.9907999634742737
1271,4,2,0.9899122,0.82448477,0.86678517,0.10400715184210375,0.989912211894989
1272,4,2,0.99279207,0.82666343,0.8975785,0.07738991054943112,0.9927920699119568
1273,4,2,0.99448854,0.8343665,0.91026276,0.07189968784625547,0.994488537311554
1274,4,6,0.96606004,0.7359142,0.82251817,0.017633013270940794,0.9660600423812866
1275,4,4,0.9980798,0.85479665,0.9427978,0.04737148930958189,0.998079776763916
1276,4,2,0.99017656,0.8110273,0.8878851,0.06637049304488632,0.9901765584945679
1277,4,2,0.9961243,0.83627653,0.9294692,0.044232296277755476,0.9961243271827698
1278,4,2,0.9878069,0.7985686,0.86978614,0.04474398016649701,0.9878069162368774
1279,4,2,0.99507797,0.83240485,0.9041048,0.055066841887250584,0.9950779676437378
1280,4,3,0.99919075,0.8611903,0.9593189,0.030092198247834694,0.9991907477378845
1281,4,2,0.9952478,0.8295436,0.9242359,0.03638751124381433,0.9952477812767029
1282,4,2,0.9953363,0.83182067,0.90326977,0.04690679780034153,0.9953362941741943
1283,4,2,0.9915426,0.811368,0.89632344,0.03289336268588165,0.9915425777435303
1284,4,2,0.9964379,0.8426876,0.92641276,0.056555234912691155,0.9964379072189331
1285,4,4,0.9961946,0.8450101,0.92519146,0.06896390566551204,0.99619460105896
1286,4,2,0.98050624,0.8055343,0.8228524,0.15640239692099367,0.9805062413215637
1287,4,2,0.9886888,0.81866527,0.86727715,0.10898018556022075,0.9886888265609741
1288,4,2,0.99820024,0.8495201,0.95139235,0.03238503999478547,0.9982002377510071
1289,4,2,0.9973171,0.8493336,0.9318558,0.05344997321008331,0.9973170757293701
1290,4,6,0.98129565,0.7747049,0.8673964,0.01958667041206894,0.981295645236969
1291,4,6,0.9263557,0.66116464,0.7383494,0.01823782431704213,0.9263557195663452
1292,4,6,0.99788624,0.846258,0.9428544,0.029380304791459606,0.9978862404823303
1293,4,2,0.9957979,0.83036804,0.93443745,0.020134620612419604,0.995797872543335
1294,4,2,0.9965498,0.83661896,0.93075,0.02951518120613502,0.9965497851371765
1295,4,2,0.99418265,0.82524866,0.9077111,0.041907574981614806,0.9941826462745667
1296,4,2,0.9960765,0.8331877,0.92993724,0.027630533537688087,0.9960765242576599
1297,4,2,0.9978939,0.85041267,0.9188583,0.0503232167539997,0.9978939294815063
1298,4,2,0.9920286,0.81590164,0.89126956,0.04695322368212229,0.9920285940170288
1299,4,2,0.99434626,0.832313,0.89673924,0.06449840339450695,0.9943462610244751
1300,4,2,0.9977765,0.85161,0.92219156,0.05627686681901345,0.9977765083312988
1301,4,2,0.9953262,0.83903456,0.9151739,0.06820580354939162,0.9953262209892273
1302,4,2,0.9976258,0.8525373,0.9355726,0.05278227871456019,0.9976258277893066
1303,4,2,0.9976283,0.84863794,0.9419724,0.04711921448475498,0.9976282715797424
1304,4,4,0.9808212,0.8079136,0.82592475,0.16044974412665178,0.9808211922645569
1305,4,2,0.98515904,0.79519594,0.85684896,0.07728388373083936,0.9851590394973755
1306,4,2,0.9934922,0.83627445,0.8943548,0.08654348088809041,0.9934921860694885
1307,4,2,0.99605906,0.8416171,0.917247,0.05873227676197998,0.9960590600967407
1308,4,2,0.9979509,0.85015196,0.9462993,0.042632592324209025,0.9979509115219116
1309,4,2,0.9984424,0.85475767,0.95208395,0.04025518913758327,0.9984424114227295
1310,4,2,0.99038225,0.81875706,0.88306004,0.09111709383615646,0.9903822541236877
1311,4,2,0.99191266,0.8159215,0.9008294,0.05425741063092032,0.9919126629829407
1312,4,2,0.99367726,0.82770836,0.9059163,0.0657731561582327,0.9936772584915161
1313,4,2,0.98688555,0.80172193,0.8462536,0.07903864391018264,0.9868855476379395
1314,4,2,0.98565364,0.79612124,0.86233115,0.07516760694617713,0.9856536388397217
1315,4,4,0.9977609,0.849193,0.93595093,0.04295447451430956,0.9977608919143677
1316,4,7,0.9963324,0.83587086,0.93121326,0.03464581348699239,0.9963324069976807
1317,4,4,0.99738497,0.84779686,0.93811184,0.05030701970710589,0.9973849654197693
1318,4,4,0.9962407,0.8405686,0.91199756,0.05841471163516026,0.9962406754493713
1319,4,2,0.99415624,0.835483,0.9012081,0.07654695870640568,0.9941562414169312
1320,4,2,0.9838419,0.7894296,0.85317194,0.07099450313666604,0.9838418960571289
1321,4,2,0.9955904,0.8439605,0.89745367,0.07927331366662044,0.9955903887748718
1322,4,2,0.9987638,0.8537036,0.95280755,0.024062442336918868,0.9987637996673584
1323,4,2,0.9954028,0.84087974,0.9143661,0.07049085914666446,0.9954028129577637
1324,4,4,0.99361473,0.8308163,0.8983253,0.07342961707596087,0.9936147332191467
1325,4,2,0.98943156,0.82311845,0.87380105,0.11359317217995138,0.9894315600395203
1326,4,2,0.9822163,0.7898198,0.84528834,0.09975536834016552,0.9822162985801697
1327,4,2,0.9918035,0.812918,0.89849234,0.03587859206786162,0.9918035268783569
1328,4,2,0.98756003,0.7980463,0.87117803,0.047073021986986464,0.9875600337982178
1329,4,2,0.998282,0.8527957,0.9357614,0.03860192716507553,0.9982820153236389
1330,4,2,0.99757284,0.84739435,0.940783,0.044041796334798614,0.9975728392601013
1331,4,2,0.98976713,0.81592894,0.8782009,0.08950533140093953,0.9897671341896057
1332,4,2,0.9857076,0.79543895,0.86274225,0.07038890216903222,0.9857075810432434
1333,4,2,0.9924792,0.8161978,0.9032576,0.038218730636800716,0.9924792051315308
1334,4,2,0.9966471,0.83682495,0.92618906,0.02813484243505164,0.9966471195220947
1335,4,7,0.9967915,0.8420132,0.90328944,0.05590872196191845,0.9967914819717407
1336,4,7,0.9892801,0.80144715,0.88978696,0.025802681840623683,0.989280104637146
1337,4,7,0.9978725,0.8431008,0.9556665,0.007921647306689854,0.9978724718093872
1338,4,7,0.98404413,0.7824484,0.8846361,0.008417856539767789,0.9840441346168518
1339,4,7,0.9983046,0.84701127,0.95375377,0.0122674622908832,0.9983046054840088
1340,4,2,0.99281734,0.8177451,0.90527076,0.03822269156786065,0.9928173422813416
1341,4,2,0.99275595,0.82407653,0.8926458,0.06601433330465459,0.9927559494972229
1342,4,2,0.9925968,0.8184856,0.8885233,0.04837055635097456,0.9925968050956726
1343,4,2,0.9945305,0.83808285,0.90888304,0.07996680625619797,0.9945304989814758
1344,4,4,0.9920071,0.8252335,0.88937557,0.0835570197968483,0.9920070767402649
1345,4,4,0.9914629,0.81710714,0.890798,0.06578448244261707,0.9914628863334656
1346,4,4,0.9983389,0.8505942,0.94313073,0.03216202426805333,0.9983388781547546
1347,4,2,0.98874956,0.81368494,0.8696178,0.09462535241324868,0.9887495636940002
1348,4,2,0.99161273,0.8224245,0.88279516,0.07903261411514376,0.9916127324104309
1349,4,2,0.98891413,0.8203721,0.8689625,0.11115878961594068,0.9889141321182251
1350,4,2,0.9934572,0.832423,0.8966426,0.07976130095290807,0.9934571981430054
1351,4,2,0.99530077,0.84214425,0.8988106,0.07582849379152551,0.9953007698059082
1352,4,2,0.99843127,0.85660255,0.93240595,0.04696150363558771,0.9984312653541565
1353,4,4,0.997965,0.8515545,0.9410503,0.04298371607750972,0.9979649782180786
1354,4,2,0.99773604,0.8481163,0.9357228,0.039044700331404766,0.9977360367774963
1355,4,2,0.9953728,0.84000915,0.91584563,0.07010570515157573,0.9953727722167969
1356,4,2,0.99804056,0.85169035,0.9375957,0.04292091753791587,0.9980405569076538
1357,4,2,0.98853093,0.80955637,0.872655,0.08573007549662211,0.9885309338569641
1358,4,2,0.9976161,0.8465692,0.93044645,0.03882562565126569,0.9976161122322083
1359,4,7,0.9979158,0.8547671,0.9296669,0.05105645396077931,0.9979158043861389
1360,4,2,0.99941367,0.8649377,0.9602093,0.031181770647315823,0.9994136691093445
1361,4,7,0.98719704,0.7954936,0.87982154,0.04039278552475989,0.9871970415115356
1362,4,7,0.9979158,0.8472403,0.9264883,0.039863323757982336,0.9979158043861389
1363,4,2,0.99817777,0.8500575,0.9356549,0.03763333002425496,0.9981777667999268
1364,4,2,0.99737245,0.84777987,0.9213465,0.04994629744520201,0.9973724484443665
1365,4,4,0.99790365,0.85639316,0.9260691,0.06151398515169655,0.9979036450386047
1366,4,4,0.9988844,0.86063623,0.9455655,0.03874154004302808,0.998884379863739
1367,4,7,0.9723532,0.7505505,0.8409246,0.0134595358433657,0.9723532199859619
1368,4,2,0.9990104,0.85675675,0.9520057,0.02707921854103895,0.9990103840827942
1369,4,2,0.9989776,0.8617388,0.94598144,0.04161522564454109,0.9989776015281677
1370,4,2,0.9973993,0.8444463,0.9227833,0.04210014247771011,0.9973992705345154
1371,4,2,0.99656105,0.8445673,0.90108657,0.06929386643645745,0.9965610504150391
1372,4,2,0.99801534,0.8491512,0.93210256,0.038914083132738975,0.9980153441429138
1373,4,3,0.99208194,0.81424356,0.8996579,0.037186071101481935,0.9920819401741028
1374,4,3,0.92983055,0.66660196,0.7512951,0.010305138908741619,0.9298305511474609
1375,4,3,0.9729515,0.7519495,0.84671617,0.012019874044083641,0.9729514718055725
1376,4,3,0.9286332,0.66460776,0.74707806,0.009160323952271126,0.9286332130432129
1377,4,2,0.9962189,0.83738333,0.9195077,0.044120624061423766,0.9962189197540283
1378,4,2,0.9956226,0.83381677,0.9188117,0.044377181432261825,0.9956225752830505
1379,4,2,0.99872434,0.8522425,0.95741904,0.0192568774440558,0.9987243413925171
1380,4,2,0.9943732,0.8267851,0.9047755,0.04504825264807788,0.9943732023239136
1381,4,2,0.99857646,0.8524912,0.9416352,0.02960535416146725,0.9985764622688293
1382,4,2,0.9986131,0.8540504,0.94599813,0.03080150511265128,0.9986131191253662
1383,4,2,0.99722946,0.8424447,0.9264767,0.03564501046563058,0.9972294569015503
1384,4,4,0.99497926,0.8416097,0.9077226,0.07753014987161563,0.9949792623519897
1385,4,2,0.99486965,0.8383258,0.9008918,0.07018713942637925,0.9948696494102478
1386,4,2,0.9975028,0.84982413,0.93493325,0.05014571262755128,0.9975028038024902
1387,4,4,0.9998162,0.86771536,0.98200047,0.01210786858313308,0.9998161792755127
1388,4,2,0.999152,0.8601558,0.961473,0.02868946299049066,0.9991520047187805
1389,4,4,0.9979502,0.8483667,0.94561607,0.03562730742490681,0.9979501962661743
1390,4,2,0.9935157,0.8387579,0.8889449,0.09066946229283396,0.99351567029953
1391,4,3,0.9886588,0.80129635,0.87819034,0.04356504162802068,0.9886587858200073
1392,4,3,0.98816013,0.80183816,0.8660702,0.05832342744868526,0.9881601333618164
1393,4,4,0.9983411,0.85382986,0.9391601,0.0459035603283142,0.9983410835266113
1394,4,4,0.9994939,0.8640235,0.9678044,0.024106034928995646,0.9994938969612122
1395,4,2,0.9997787,0.8666943,0.97858673,0.014401789903105247,0.999778687953949
1396,4,6,0.949484,0.70130706,0.7961061,0.004571608402058713,0.9494839906692505
1397,4,4,0.9996909,0.86789113,0.97118163,0.022812920879006646,0.9996908903121948
1398,4,2,0.9993572,0.8612822,0.96569973,0.022676019832406816,0.9993572235107422
1399,4,2,0.99901617,0.8585495,0.94699115,0.031571547834606126,0.9990161657333374
1400,4,2,0.9985659,0.85394406,0.9416972,0.03274115929732506,0.9985659122467041
1401,4,3,0.9992323,0.85708857,0.967535,0.013952195802713991,0.999232292175293
1402,4,3,0.9999647,0.8720605,0.99134815,0.006399849140867033,0.999964714050293
1403,4,2,0.99929875,0.8628185,0.95894134,0.029472390772465253,0.9992987513542175
1404,4,2,0.99849814,0.85489124,0.9381859,0.042297494521456494,0.9984981417655945
1405,4,3,0.9982141,0.8512555,0.943185,0.03704128674210114,0.9982141256332397
1406,4,2,0.9984597,0.8514631,0.9455076,0.03248811147823496,0.9984596967697144
1407,4,2,0.9970864,0.85038435,0.9148008,0.06906312765353981,0.9970864057540894
1408,4,2,0.9954248,0.8464723,0.8931293,0.08843245613004666,0.9954248070716858
1409,4,3,0.99758947,0.8512651,0.92439437,0.062105612019054755,0.9975894689559937
1410,4,2,0.9972726,0.84751165,0.9204745,0.05719718693265961,0.9972726106643677
1411,4,2,0.9939746,0.8308387,0.88548553,0.07038055262955156,0.9939746260643005
1412,4,2,0.992225,0.8310504,0.8765684,0.09273566420426509,0.9922249913215637
1413,4,2,0.99363,0.8272002,0.90152496,0.06249661589735838,0.9936299920082092
1414,4,2,0.99568176,0.8388686,0.8942339,0.07049211013850502,0.9956817626953125
1415,4,2,0.9987042,0.85348105,0.94369566,0.029777097308157155,0.998704195022583
1416,4,5,0.999551,0.86227643,0.9700209,0.0158019071441164,0.999550998210907
1417,4,5,0.9996942,0.8676185,0.9683536,0.02262812195535798,0.9996942281723022
1418,4,2,0.9992754,0.86256504,0.9578117,0.032950168524518514,0.9992753863334656
1419,4,2,0.996282,0.8359207,0.91638714,0.038002995831969255,0.9962819814682007
1420,4,2,0.9952293,0.8330022,0.90093803,0.05228762129188737,0.9952293038368225
1421,4,2,0.99673396,0.8425611,0.9090133,0.057163128453944466,0.9967339634895325
1422,4,2,0.99636763,0.8472856,0.9229999,0.06735952852599589,0.9963676333427429
1423,4,2,0.9937138,0.83213216,0.8811511,0.07520548849175505,0.9937137961387634
1424,4,4,0.9979275,0.8481471,0.943047,0.03449839610303475,0.9979274868965149
1425,4,2,0.997922,0.8512229,0.92667663,0.05115253238730291,0.9979220032691956
1426,4,2,0.9979455,0.8547077,0.92100435,0.057644078062293845,0.9979454874992371
1427,4,3,0.9989849,0.8642855,0.93583626,0.05863626601460223,0.9989848732948303
1428,4,3,0.99863833,0.85832864,0.93217415,0.050868241987535104,0.9986383318901062
1429,4,2,0.9966539,0.84050524,0.9160769,0.04581587781414274,0.9966539144515991
1430,4,2,0.9964849,0.83899075,0.9074592,0.05173712763264572,0.9964848756790161
1431,4,3,0.9972842,0.8449302,0.91658205,0.04920777890374039,0.9972841739654541
1432,4,2,0.99584675,0.83753467,0.8955493,0.06214807610687436,0.9958467483520508
1433,4,2,0.9972031,0.8537589,0.90234077,0.07657076489967801,0.9972031116485596
1434,4,3,0.9942656,0.8263973,0.8969484,0.04882866904249607,0.994265615940094
1435,4,2,0.9969824,0.8478404,0.89991957,0.0737888312240607,0.9969823956489563
1436,4,3,0.99040747,0.80838877,0.8777989,0.0449065953326246,0.9904074668884277
1437,4,5,0.9979534,0.84799546,0.9357023,0.03333928018248378,0.9979534149169922
1438,4,3,0.99982,0.8664855,0.9834762,0.0074158406740043314,0.9998199939727783
1439,4,3,0.9999913,0.87300134,0.99754345,0.00015016856323758402,0.9999912977218628
1440,4,3,0.99999976,0.87477255,0.99968964,3.214435126886937e-05,0.9999997615814209
1441,4,3,0.99980384,0.8654529,0.9889135,0.0001293547707123302,0.9998038411140442
1442,4,3,0.95946497,0.7211447,0.8234034,0.0003869274221805497,0.959464967250824
1443,4,3,0.99969923,0.86393034,0.9745439,0.010769114981665292,0.9996992349624634
1444,4,1,0.99999154,0.87332433,0.99534607,0.002766279282783869,0.9999915361404419
1445,4,1,0.9948827,0.8242411,0.9418777,5.982751093014957e-05,0.9948827028274536
1446,4,7,0.99999493,0.87351733,0.9971059,0.000898315841140645,0.9999949336051941
1447,4,1,0.9574889,0.7170595,0.81896573,0.0003188953795433121,0.9574888944625854
1448,4,7,0.99999976,0.87480706,0.9987421,0.0010454464146890511,0.9999997615814209
1449,4,7,0.9999959,0.87363553,0.99817485,0.0001607448803690766,0.9999958872795105
1450,4,5,1.0,0.8748947,0.99966526,0.00022003483583927705,1.0
1451,4,5,0.8697456,0.58014774,0.65068233,0.021251418367597582,0.8697456121444702
1452,4,5,0.6620366,0.3690822,0.4216993,0.00014472494996902897,0.6620365977287292
1453,4,5,0.6109983,0.32782114,0.37464172,9.726805842478422e-06,0.610998272895813
1454,4,5,0.63000894,0.34285134,0.39182,9.37723336866401e-06,0.6300089359283447
1455,4,5,0.7645703,0.46229202,0.52832294,9.960169928209422e-06,0.7645702958106995
1456,4,5,0.70520055,0.4064361,0.46449637,2.1403793481915255e-06,0.7052005529403687
1457,4,5,0.7276033,0.42684567,0.48782253,1.33290699619173e-06,0.7276033163070679
1458,4,5,0.6032517,0.32180518,0.36777604,1.6672322546735714e-06,0.6032516956329346
1459,4,5,0.6545835,0.36287177,0.41456103,0.00024025215344077998,0.6545835137367249
1460,4,5,0.807758,0.50722593,0.57045615,0.016049375801519494,0.8077579736709595
1461,4,7,0.9557371,0.7398779,0.74735785,0.17121168419718713,0.9557371139526367
1462,4,7,0.9040997,0.6275526,0.69699025,0.0343870017660262,0.904099702835083
1463,4,5,0.9500866,0.72198415,0.7390946,0.1500022613448075,0.9500865936279297
1464,4,5,0.8501954,0.5555601,0.6299524,0.008540410509075006,0.8501954078674316
1465,4,7,0.9993403,0.8573421,0.9794825,0.00027209788516445726,0.999340295791626
1466,4,7,0.99999875,0.87423295,0.99899244,0.0001520485383786447,0.9999987483024597
1467,4,7,0.9999413,0.8698037,0.9939647,0.00010402100991712166,0.9999412894248962
1468,4,7,0.997124,0.837399,0.9570079,1.712480580412082e-05,0.9971240162849426
1469,4,5,0.9954062,0.82702994,0.944419,0.0012253536811321789,0.9954062104225159
1470,4,5,0.89401317,0.6122085,0.69854057,0.0018572636631013577,0.8940131664276123
1471,4,5,0.81604207,0.5161035,0.588451,0.002250747079347138,0.8160420656204224
1472,4,5,0.7688498,0.4665531,0.53299856,0.00028388569064340336,0.768849790096283
1473,4,5,0.65415305,0.3625149,0.41422462,0.0001038388374694083,0.654153048992157
1474,4,5,0.7825962,0.4804836,0.5489953,0.00019164320147512033,0.7825961709022522
1475,4,5,0.76716405,0.46487147,0.5305673,0.0012027906834019197,0.7671640515327454
1476,4,5,0.8049632,0.5040103,0.57591826,0.0001295719417738218,0.8049631714820862
1477,4,5,0.954804,0.71163875,0.8121752,0.0018128599134757972,0.954804003238678
1478,5,5,0.9049626,0.6280383,0.7087892,0.01534343135790149,0.9049625992774963
1479,5,0,0.9993569,0.8588022,0.9729593,0.014172847907127117,0.9993569254875183
1480,5,0,0.599359,0.31880528,0.36432487,2.3034360516940194e-05,0.5993589758872986
1481,5,0,0.43074197,0.20183933,0.23067111,4.136409561874965e-06,0.43074196577072144
1482,5,5,0.96166956,0.7258153,0.82749903,0.003441482883865203,0.9616695642471313
1483,5,0,0.83156896,0.53361034,0.6065823,0.005647915117112968,0.8315689563751221
1484,5,5,0.9220497,0.6538391,0.7465981,0.0009414495931910691,0.9220497012138367
1485,5,5,0.9529317,0.7079332,0.80836046,0.0005510166932433578,0.9529317021369934
1486,5,0,0.8530354,0.55894566,0.6379652,0.0013760016352801373,0.8530353903770447
1487,5,5,0.86015654,0.5677068,0.6470769,0.0029385583817466117,0.8601565361022949
1488,5,5,0.82964444,0.5313819,0.6069149,0.0005755974271216992,0.8296444416046143
1489,5,5,0.80046123,0.4992053,0.5674499,0.005266390416998915,0.8004612326622009
1490,5,5,0.7931924,0.4915024,0.5593723,0.004029503160856307,0.7931923866271973
1491,5,5,0.9026718,0.62528425,0.6968343,0.031000673819202403,0.9026718139648438
1492,5,7,0.96484447,0.7717379,0.767975,0.19898042505585764,0.9648444652557373
