window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1296,4,2,0.9973059,0.8546556,0.9011146,0.0811324736535899,0.9973059296607971
1297,4,2,0.9973954,0.84334135,0.92626673,0.037179341075490945,0.997395396232605
1298,4,2,0.9948566,0.831686,0.90391046,0.052806570231728515,0.994856595993042
1299,4,2,0.9908845,0.831084,0.8685149,0.1048972137527601,0.9908844828605652
1300,4,4,0.98693216,0.8128821,0.8568727,0.11343219062840301,0.9869321584701538
1301,4,4,0.9826828,0.78801155,0.84809065,0.08367350422031455,0.9826828241348267
1302,4,4,0.9482433,0.6997987,0.7812025,0.029318494550068408,0.9482433199882507
1303,4,4,0.96818346,0.74312246,0.8178246,0.04950305229658823,0.9681834578514099
1304,4,4,0.9240004,0.65722084,0.7397177,0.016388987946925542,0.9240003824234009
1305,4,4,0.92682856,0.66178167,0.74509925,0.015806546450903625,0.9268285632133484
1306,4,4,0.902218,0.623891,0.70899045,0.006465795892824632,0.9022179841995239
1307,4,4,0.8547375,0.56102985,0.6391622,0.0034340538915387554,0.8547375202178955
1308,4,4,0.9127019,0.6394814,0.72343373,0.01212147545504916,0.9127019047737122
1309,4,4,0.93734616,0.67995507,0.76006174,0.02799205535842475,0.9373461604118347
1310,4,4,0.99321425,0.8358204,0.8937654,0.09062394367720142,0.9932142496109009
1311,4,4,0.9875778,0.81771666,0.85019696,0.11330095627729213,0.9875777959823608
1312,4,4,0.9908762,0.8265828,0.8672307,0.09724081433573056,0.9908761978149414
1313,4,4,0.9895561,0.8133065,0.87314034,0.08094569654352159,0.989556074142456
1314,4,4,0.9705414,0.7492621,0.8230964,0.05470516813835511,0.9705414175987244
1315,4,4,0.9713126,0.75247985,0.8208297,0.06464529850518501,0.9713125824928284
1316,4,4,0.9790906,0.77735966,0.8363652,0.08706110473121983,0.9790905714035034
1317,4,4,0.96679,0.7426928,0.80490935,0.07155301254488229,0.9667900204658508
1318,4,4,0.9883826,0.80465895,0.87631863,0.06852987554168623,0.9883825778961182
1319,4,4,0.9821989,0.793488,0.840906,0.11200312706273526,0.9821988940238953
1320,4,4,0.9866743,0.7999248,0.85517955,0.0722590506411509,0.9866743087768555
1321,4,4,0.9910902,0.82024133,0.8695484,0.08151134607731024,0.9910901784896851
1322,4,4,0.9882237,0.80030817,0.86981595,0.04981628116036601,0.988223671913147
1323,4,4,0.97918713,0.77593845,0.83044696,0.07422230104498342,0.9791871309280396
1324,4,4,0.9633207,0.7591273,0.7604917,0.16986195283827973,0.9633206725120544
1325,4,4,0.9543186,0.7141628,0.7751229,0.055733056591066095,0.9543185830116272
1326,4,4,0.9646508,0.73625124,0.7978401,0.05656460062003266,0.9646508097648621
1327,4,4,0.97081524,0.7497102,0.8138329,0.04826291442987467,0.9708152413368225
1328,4,4,0.9844904,0.7998875,0.8400733,0.1001376020389893,0.9844903945922852
1329,4,2,0.9922307,0.8268043,0.8762554,0.08106257577856528,0.9922307133674622
1330,4,4,0.98565537,0.7985617,0.8526932,0.08206597896061364,0.9856553673744202
1331,4,2,0.9906393,0.8304358,0.87023604,0.1073768291584624,0.990639328956604
1332,4,2,0.9891504,0.82711726,0.8621973,0.1174617015667347,0.9891504049301147
1333,4,2,0.99298584,0.82624424,0.8916155,0.06946500023036767,0.9929858446121216
1334,4,2,0.99546266,0.8319789,0.9197506,0.04039633437673931,0.9954626560211182
1335,4,4,0.9943113,0.8245657,0.91303146,0.035880047608817946,0.9943112730979919
1336,4,4,0.9958401,0.8434498,0.9176528,0.06865704616123784,0.9958400726318359
1337,4,3,0.9983327,0.8496133,0.94694996,0.02835437611273367,0.998332679271698
1338,4,3,0.9961171,0.83131963,0.9410424,0.00895243306897928,0.996117115020752
1339,4,3,0.99794513,0.8439628,0.9534486,0.011788952177894002,0.9979451298713684
1340,4,4,0.99334955,0.81932324,0.9041322,0.03503590434775106,0.993349552154541
1341,4,4,0.9943195,0.82598186,0.90330446,0.04614530079106772,0.994319498538971
1342,4,4,0.9644352,0.732869,0.8113498,0.027185906660612602,0.9644352197647095
1343,4,4,0.9661029,0.7717789,0.766951,0.18485445351937657,0.9661028981208801
1344,4,4,0.9794411,0.77725184,0.82329047,0.07714280896656747,0.9794411063194275
1345,4,4,0.9797053,0.7808941,0.82395744,0.08934154564252153,0.979705274105072
1346,4,4,0.96827036,0.7428774,0.81446785,0.041995430370753865,0.9682703614234924
1347,4,4,0.9803417,0.771538,0.86994755,0.01183277199460328,0.9803416728973389
1348,4,4,0.9924519,0.8140229,0.9111197,0.023430715369554767,0.9924519062042236
1349,4,3,0.99805486,0.84580314,0.951751,0.01935231013604738,0.9980548620223999
1350,4,4,0.9988403,0.8547292,0.95247763,0.02839698053230524,0.9988402724266052
1351,4,4,0.9887957,0.7996755,0.8914329,0.026548012641993787,0.9887956976890564
1352,4,3,0.9973074,0.85228354,0.9188196,0.07042037863929781,0.9973074197769165
1353,4,2,0.99728554,0.84350437,0.9312587,0.03917360764879263,0.9972855448722839
1354,4,2,0.99307954,0.8344597,0.8910668,0.08879057350552771,0.9930795431137085
1355,4,4,0.98937905,0.81361467,0.85989213,0.08170282899306319,0.9893790483474731
1356,4,4,0.98386884,0.7993259,0.8453989,0.11005087551373555,0.9838688373565674
1357,4,4,0.98472565,0.7998705,0.8495248,0.10090836186400608,0.9847256541252136
1358,4,4,0.9901229,0.819819,0.87893146,0.09620193846175994,0.99012291431427
1359,4,4,0.98667365,0.81921744,0.85680395,0.13336641903621263,0.9866736531257629
1360,4,2,0.9919363,0.8270418,0.88562334,0.08773245591587796,0.9919363260269165
1361,4,2,0.9956712,0.83805835,0.91951376,0.05908145292010294,0.9956712126731873
1362,4,2,0.9973882,0.84463704,0.933798,0.03786875525847561,0.9973881840705872
1363,4,4,0.996803,0.84915006,0.92600316,0.06245310383663821,0.9968029856681824
1364,4,4,0.98814166,0.8084861,0.8671448,0.08517762671928704,0.988141655921936
1365,4,4,0.9911271,0.8301549,0.8667232,0.10019718245364408,0.991127073764801
1366,4,4,0.9813874,0.79255813,0.834053,0.11578620211419544,0.9813873767852783
1367,4,4,0.96563524,0.7363836,0.815212,0.04051897631031199,0.9656352400779724
1368,4,4,0.98214614,0.7799156,0.86160874,0.04986409223951121,0.982146143913269
1369,4,4,0.9778375,0.77010983,0.8403239,0.06888496750576023,0.9778375029563904
1370,4,4,0.9677912,0.75243956,0.7935294,0.11070091148699442,0.9677911996841431
1371,4,4,0.98655117,0.81834626,0.85518456,0.1317245400439851,0.9865511655807495
1372,4,4,0.9853699,0.8146143,0.84757006,0.13373375465552695,0.9853699207305908
1373,4,4,0.98626363,0.80719024,0.8500316,0.10267608515188328,0.986263632774353
1374,4,2,0.9866697,0.82178164,0.85143244,0.13380537755165506,0.9866697192192078
1375,4,2,0.98839897,0.822638,0.8505728,0.11525928988731231,0.9883989691734314
1376,4,2,0.9901018,0.82329816,0.86673653,0.09974737218621495,0.9901018142700195
1377,4,2,0.98710084,0.8145995,0.8412724,0.1112764979094847,0.9871008396148682
1378,4,2,0.9902979,0.82498163,0.8695146,0.10087888459945388,0.9902979135513306
1379,4,2,0.989445,0.82779014,0.864798,0.11643401448377404,0.9894449710845947
1380,4,4,0.9853897,0.8111056,0.8474339,0.12464028626749131,0.9853897094726562
1381,4,4,0.99089545,0.83028966,0.86468875,0.10282214533094725,0.9908954501152039
1382,4,2,0.99416625,0.8338691,0.90046614,0.07229369278228442,0.9941662549972534
1383,4,2,0.9852416,0.7938013,0.8498283,0.0669061114067769,0.9852415919303894
1384,4,2,0.9918246,0.83184516,0.86768365,0.09601956052320117,0.9918246269226074
1385,4,2,0.9950863,0.83947134,0.91168314,0.07260826980033289,0.9950863122940063
1386,4,2,0.98866934,0.8205111,0.8668623,0.11374022272348924,0.9886693358421326
1387,4,4,0.98883605,0.82423115,0.861183,0.11572128932904635,0.9888360500335693
1388,4,4,0.9856161,0.8128694,0.8510332,0.12897798840951494,0.9856160879135132
1389,4,2,0.988612,0.81730396,0.86207163,0.10307150365490496,0.9886119961738586
1390,4,2,0.9883538,0.82313037,0.8593692,0.11880281840656993,0.9883537888526917
1391,4,2,0.98712593,0.80721426,0.86263597,0.09610161457726661,0.9871259331703186
1392,4,2,0.9879466,0.8062934,0.86534595,0.07898638539892232,0.987946629524231
1393,4,4,0.98893166,0.8265626,0.8683654,0.12429425326633196,0.9889316558837891
1394,4,4,0.98702806,0.8212971,0.8573665,0.13285884386460053,0.9870280623435974
1395,4,4,0.9855697,0.8123914,0.84735954,0.12537820956278037,0.9855697154998779
1396,4,4,0.9917845,0.8163023,0.8943831,0.05569263547239173,0.9917845129966736
1397,4,2,0.99403703,0.8379468,0.9041397,0.08659210945294019,0.9940370321273804
1398,4,4,0.98697245,0.8142121,0.8586221,0.11798390342398793,0.986972451210022
1399,4,4,0.9851625,0.80788875,0.8469587,0.11886568346784517,0.9851624965667725
1400,4,4,0.9891066,0.8263861,0.8615153,0.11700444609669551,0.9891065955162048
1401,4,4,0.98647606,0.81774265,0.85231,0.12900212614416157,0.9864760637283325
1402,4,4,0.9888858,0.82391965,0.86901945,0.120182275766599,0.9888858199119568
1403,4,2,0.98475385,0.7973624,0.85564184,0.09487818858338817,0.9847538471221924
1404,4,2,0.99088466,0.8247745,0.8755192,0.09479734645796982,0.9908846616744995
1405,4,4,0.99797267,0.85116553,0.9365083,0.043378091943611606,0.9979726672172546
1406,4,4,0.9962418,0.8330308,0.9348062,0.0199616597115247,0.9962418079376221
1407,4,7,0.96776104,0.7422143,0.8163848,0.050268126555948714,0.9677610397338867
1408,4,7,0.9963211,0.8373885,0.92754924,0.041458751822408074,0.9963210821151733
1409,4,4,0.9982389,0.85610527,0.9332024,0.05202868872108352,0.9982389211654663
1410,4,2,0.98995876,0.8131563,0.87673783,0.07407562572667073,0.9899587631225586
1411,4,4,0.99128723,0.8316734,0.8827931,0.10808258126236156,0.9912872314453125
1412,4,2,0.99496055,0.840248,0.8954346,0.07396737842321119,0.9949605464935303
1413,4,2,0.99416083,0.830372,0.88759965,0.0641370819666887,0.9941608309745789
1414,4,2,0.99321264,0.8312052,0.8856746,0.07786567870442193,0.9932126402854919
1415,4,2,0.99172306,0.83337593,0.8788661,0.10147415812219093,0.9917230606079102
1416,4,2,0.9905164,0.8258988,0.878058,0.1048521698722061,0.9905164241790771
1417,4,2,0.98661584,0.81528974,0.8506141,0.12041023236587338,0.9866158366203308
1418,4,2,0.99012613,0.82682633,0.8786667,0.11486162882857245,0.9901261329650879
1419,4,4,0.99786973,0.847176,0.9476005,0.03555781983798838,0.9978697299957275
1420,4,4,0.99928993,0.85798675,0.96622926,0.01550443092619195,0.9992899298667908
1421,4,4,0.99938256,0.86069983,0.96498466,0.022611295526870377,0.9993825554847717
1422,4,7,0.98690146,0.7949126,0.8767226,0.043742056931366825,0.9869014620780945
1423,4,2,0.9946611,0.8312587,0.90990126,0.05631929834989807,0.9946610927581787
1424,4,2,0.9910922,0.8231128,0.87091947,0.08635725352347581,0.9910922050476074
1425,4,2,0.98957396,0.8242507,0.8681431,0.10915475096076717,0.9895739555358887
1426,4,2,0.9913618,0.8263714,0.87850153,0.09202688247877247,0.9913617968559265
1427,4,2,0.98756784,0.81811386,0.86248386,0.12207780401482006,0.9875678420066833
1428,4,2,0.98083955,0.801129,0.82765913,0.14547329842367052,0.9808395504951477
1429,4,2,0.98673266,0.815912,0.85557914,0.12353993687003781,0.9867326617240906
1430,4,2,0.9766562,0.79233986,0.8121053,0.16212008400149028,0.9766561985015869
1431,4,2,0.98170197,0.795154,0.8363053,0.12226462663169416,0.9817019701004028
1432,4,2,0.98646104,0.8005246,0.8643116,0.08193464622040893,0.9864610433578491
1433,4,2,0.9882026,0.8208908,0.8573793,0.11537242487963326,0.9882025718688965
1434,4,4,0.9948761,0.837206,0.8991745,0.06800220768020364,0.9948760867118835
1435,4,4,0.99257565,0.8342967,0.8873541,0.09470538725266585,0.9925756454467773
1436,4,2,0.994741,0.8413362,0.9057762,0.08006881285090173,0.9947410225868225
1437,4,2,0.9979935,0.8495542,0.93916965,0.03617936831401898,0.997993528842926
1438,4,2,0.9954904,0.8346147,0.917669,0.050529515984246966,0.9954903721809387
1439,4,2,0.99523634,0.8324908,0.9088965,0.047543376069605875,0.995236337184906
1440,4,2,0.98717,0.8056644,0.8467305,0.08641052288410161,0.9871699810028076
1441,4,2,0.9949623,0.8324459,0.9002347,0.0553936256872273,0.9949622750282288
1442,4,2,0.99064004,0.81800854,0.87496823,0.07886594148684221,0.9906400442123413
1443,4,2,0.9929285,0.82006145,0.8920909,0.04744071275635638,0.9929285049438477
1444,4,2,0.99661297,0.84334075,0.89778984,0.06920792274494533,0.9966129660606384
1445,4,3,0.9971336,0.8462116,0.92187345,0.05129624582970908,0.9971336126327515
1446,4,2,0.99747187,0.84393,0.92978734,0.034668160917777704,0.9974718689918518
1447,4,2,0.9930186,0.8207805,0.89249367,0.048456232734785915,0.993018627166748
1448,4,2,0.98625034,0.80209726,0.86153483,0.0913062947540375,0.9862503409385681
1449,4,2,0.98405033,0.79948056,0.83722734,0.1040047448755536,0.9840503334999084
1450,4,2,0.9894636,0.82172555,0.86032844,0.10191160301358343,0.9894636273384094
1451,4,4,0.9936474,0.8355664,0.9020738,0.08784116638307356,0.9936473965644836
1452,4,2,0.9877347,0.8141483,0.86203647,0.1080905037478025,0.9877346754074097
1453,4,2,0.9873155,0.8103192,0.85031897,0.09874321938895327,0.9873154759407043
1454,4,2,0.991233,0.8198384,0.87835896,0.07612932972420794,0.9912329912185669
1455,4,2,0.9954058,0.8340152,0.90335274,0.0519612539832832,0.9954057931900024
1456,4,2,0.98931956,0.80836135,0.8690052,0.06448112615785677,0.9893195629119873
1457,4,2,0.99370867,0.8246585,0.88484615,0.05726664162480781,0.9937086701393127
1458,4,2,0.9926084,0.8221443,0.8803894,0.06352741373008886,0.9926084280014038
1459,4,2,0.9969325,0.8459777,0.901745,0.06755602643669466,0.9969325065612793
1460,4,2,0.9909621,0.8154422,0.88139313,0.06536832728650216,0.9909620881080627
1461,4,4,0.9917823,0.83048236,0.8820022,0.09658332524343255,0.9917823076248169
1462,4,4,0.99161583,0.82908034,0.8781443,0.09445585501784481,0.9916158318519592
1463,4,4,0.9896004,0.8275385,0.8665601,0.1147930410955109,0.989600419998169
1464,4,2,0.9897768,0.81269675,0.8681123,0.07417487950493803,0.9897767901420593
1465,4,2,0.9858896,0.79595405,0.859622,0.06772855042777859,0.9858896136283875
1466,4,4,0.9884455,0.82281053,0.86522925,0.12133913212852637,0.988445520401001
1467,4,4,0.9869449,0.8213843,0.8535764,0.1308591273595097,0.9869449138641357
1468,4,2,0.98793495,0.8172777,0.86018133,0.11235178776759777,0.987934947013855
1469,4,2,0.9917818,0.82473034,0.87888896,0.0815785991614419,0.9917817711830139
1470,4,4,0.99008256,0.82815087,0.8729326,0.11290583399396299,0.9900825619697571
1471,4,2,0.9910867,0.825918,0.8701824,0.09264173493023185,0.9910867214202881
1472,4,4,0.9903855,0.82590663,0.87400115,0.10422521703003584,0.9903854727745056
1473,4,4,0.98775953,0.81314266,0.8639723,0.10615606816099993,0.987759530544281
1474,4,4,0.9825879,0.7930179,0.8393126,0.10243071872904684,0.9825878739356995
1475,4,4,0.98023254,0.7866286,0.8319297,0.10896926321775448,0.9802325367927551
1476,4,4,0.97475225,0.77103037,0.8119252,0.11099640006169226,0.9747522473335266
1477,4,2,0.9924541,0.82651556,0.89545006,0.08298373559308736,0.9924541115760803
1478,4,2,0.9901018,0.8160906,0.88260704,0.08692708797139881,0.9901018142700195
1479,4,2,0.9891298,0.8050337,0.8835879,0.056211660560453604,0.9891297817230225
1480,4,2,0.98739344,0.8109714,0.8650136,0.10672219750455941,0.9873934388160706
1481,4,4,0.98737794,0.8232835,0.8594051,0.13351950801780185,0.987377941608429
1482,4,4,0.9874198,0.81551814,0.8598832,0.11535355426524307,0.9874197840690613
1483,4,4,0.9837071,0.8002977,0.8417249,0.11328801067082067,0.983707070350647
1484,4,4,0.98771197,0.81882375,0.86027884,0.11956970462406602,0.9877119660377502
1485,4,4,0.98133665,0.80348957,0.8292906,0.14640844146292645,0.9813366532325745
1486,4,4,0.9848224,0.80948395,0.84604746,0.12757812701605975,0.9848223924636841
1487,4,2,0.98667526,0.8119524,0.847527,0.10990358168823973,0.9866752624511719
1488,4,2,0.9909725,0.8289772,0.8727697,0.10121931847553939,0.9909725189208984
1489,4,2,0.99175113,0.82720715,0.87018496,0.089404761972532,0.9917511343955994
1490,4,2,0.99366575,0.83683616,0.88160765,0.08600853807026997,0.9936657547950745
1491,4,2,0.99230874,0.82812715,0.8769232,0.0834299606392451,0.9923087358474731
1492,4,2,0.9925487,0.82449985,0.87649345,0.07484496274090842,0.9925487041473389
1493,4,2,0.9912312,0.8221818,0.880789,0.08391455371510514,0.9912312030792236
1494,4,2,0.9945356,0.8301632,0.8917959,0.060313892094525166,0.9945356249809265
1495,4,2,0.99391055,0.8270876,0.8944726,0.05566039498764941,0.993910551071167
1496,4,2,0.99482375,0.8412825,0.9085786,0.0804042960824951,0.9948237538337708
1497,4,4,0.99022865,0.81707966,0.88127667,0.08666467326622289,0.9902286529541016
1498,4,4,0.98284,0.7998383,0.8406267,0.12432420402594778,0.9828400015830994
1499,4,4,0.9734553,0.77225053,0.80475163,0.12993996131668492,0.9734553098678589
1500,4,4,0.98024094,0.7920972,0.83042663,0.12880491923299292,0.9802409410476685
1501,4,4,0.9836028,0.8071903,0.842716,0.13668424119564754,0.9836028218269348
1502,4,2,0.9783172,0.7925284,0.8150868,0.14388875991483147,0.9783172011375427
1503,4,2,0.97923857,0.79492027,0.81686604,0.14064821724171436,0.9792385697364807
1504,4,2,0.99279666,0.82860494,0.8905636,0.07867198198771302,0.9927966594696045
1505,4,2,0.994711,0.8332819,0.90078557,0.06149642662459535,0.9947109818458557
1506,4,2,0.995791,0.84287876,0.9101935,0.06555016699898356,0.9957910180091858
1507,4,2,0.99299884,0.82812345,0.88539946,0.07339619221998986,0.9929988384246826
1508,4,4,0.9891958,0.8264494,0.8663079,0.1181177444601674,0.9891958236694336
1509,4,4,0.98356557,0.8005315,0.8424626,0.11683220573994688,0.9835655689239502
1510,4,4,0.98857945,0.82450944,0.8586551,0.11867055699397018,0.9885794520378113
1511,4,4,0.9856805,0.810209,0.8478566,0.11857140775800973,0.9856805205345154
1512,4,4,0.99365246,0.82573354,0.9031619,0.05653702277407432,0.9936524629592896
1513,4,2,0.99476004,0.83859706,0.89132524,0.07434526505211211,0.9947600364685059
1514,4,2,0.994262,0.83495194,0.88183856,0.0766138028614695,0.9942619800567627
1515,4,2,0.9975887,0.84457946,0.93984973,0.03253235379704921,0.9975886940956116
1516,4,2,0.9998898,0.86902034,0.98511285,0.008343877571108967,0.9998897910118103
1517,4,3,0.9994827,0.8630562,0.9671326,0.023439120870521652,0.9994826912879944
1518,4,3,0.9999194,0.86914223,0.9899138,0.0034223923753622827,0.9999194145202637
1519,4,3,0.99953264,0.861873,0.9700378,0.014449520665464028,0.9995326399803162
1520,4,2,0.9992504,0.85950124,0.96015036,0.025867943738256047,0.9992504119873047
1521,4,2,0.99986356,0.86951786,0.9779323,0.015380579426453343,0.9998635649681091
1522,4,2,0.99784493,0.84754527,0.9409696,0.035328619947873625,0.997844934463501
1523,4,2,0.9940383,0.8358758,0.88425374,0.08420363434215637,0.9940382838249207
1524,4,2,0.99169517,0.82123697,0.87482566,0.07324556669949189,0.9916951656341553
1525,4,4,0.9867417,0.7991826,0.8667972,0.07077815785589865,0.9867417216300964
1526,4,4,0.9906114,0.821637,0.8740741,0.09072240854937694,0.9906113743782043
1527,4,4,0.98421395,0.7926237,0.8444475,0.07863538210087709,0.9842139482498169
1528,4,3,0.9378027,0.68190324,0.74752927,0.041952456242905174,0.9378026723861694
1529,4,3,0.9850858,0.7939359,0.85413647,0.07172486515518539,0.9850857853889465
1530,4,3,0.993646,0.8395433,0.87474144,0.10877150591686537,0.9936460256576538
1531,4,4,0.9928946,0.835057,0.88606995,0.0923602794816134,0.9928945899009705
1532,4,4,0.9945227,0.8387558,0.89117616,0.08201989095188698,0.9945226907730103
1533,4,4,0.9946926,0.84210026,0.88878584,0.09029666753679196,0.9946926236152649
1534,4,2,0.99468416,0.84382665,0.88377726,0.10192611057827741,0.9946841597557068
1535,4,3,0.9865943,0.7957573,0.8583837,0.057313407598588946,0.9865943193435669
1536,4,3,0.99563897,0.841465,0.9031885,0.07171488092496149,0.9956389665603638
1537,4,2,0.99707055,0.8513438,0.91443926,0.0731176207384188,0.9970705509185791
1538,4,3,0.9923367,0.8300485,0.8689063,0.09723997790728518,0.9923366904258728
1539,4,4,0.99066687,0.81617385,0.86624295,0.07874543245454725,0.9906668663024902
1540,4,4,0.9898012,0.8170995,0.8504861,0.1004652809859131,0.9898012280464172
1541,4,4,0.9882577,0.818921,0.8530065,0.10923854391795482,0.9882577061653137
1542,4,2,0.9917948,0.8221658,0.8798748,0.07406327955995848,0.9917948246002197
1543,4,2,0.9953636,0.837264,0.9088117,0.06020475757838933,0.9953635931015015
1544,4,4,0.9964012,0.8418454,0.9153477,0.057026239708732926,0.9964011907577515
1545,4,2,0.9914625,0.8290625,0.8655151,0.09931818041425558,0.9914625287055969
1546,4,4,0.991197,0.8302173,0.8608026,0.10314118313608296,0.9911969900131226
1547,4,4,0.98766446,0.7994128,0.86283094,0.057178059387429585,0.9876644611358643
1548,4,4,0.99341947,0.83397233,0.87663263,0.09088226779456873,0.9934194684028625
1549,4,4,0.9936424,0.8351249,0.8777455,0.09593024876956317,0.9936423897743225
1550,4,3,0.9924242,0.8132195,0.9142354,0.015580501592626497,0.9924241900444031
1551,4,3,0.9964718,0.83359754,0.9421833,0.010928793595263164,0.9964718222618103
1552,4,3,0.9906368,0.8074345,0.88954353,0.033230165233330757,0.9906368255615234
1553,4,4,0.9969848,0.85232484,0.9132701,0.07489554524015866,0.9969847798347473
1554,4,4,0.99068886,0.8161669,0.8643069,0.07633557956559639,0.9906888604164124
1555,4,4,0.9817844,0.7797319,0.85070777,0.05241917805074977,0.9817844033241272
1556,4,4,0.97376347,0.75598663,0.83438945,0.040812411005902265,0.9737634658813477
1557,4,4,0.9928477,0.82131976,0.8962495,0.054281508131171566,0.9928476810455322
1558,4,4,0.9994276,0.8636013,0.9635345,0.02883791751470036,0.9994276165962219
1559,4,2,0.99773943,0.846681,0.94199777,0.03545522727003004,0.9977394342422485
1560,4,5,0.9995464,0.86400956,0.96560895,0.023590827880184143,0.9995464086532593
1561,4,2,0.9979848,0.84960485,0.94045466,0.037245345223315504,0.9979848265647888
1562,4,2,0.9940657,0.82660085,0.9064202,0.050916093143575994,0.9940657019615173
1563,4,2,0.9928875,0.8288485,0.8898425,0.07772375359323276,0.9928874969482422
1564,4,2,0.99654543,0.84306836,0.91977376,0.05274451103925662,0.9965454339981079
1565,4,2,0.9949958,0.83432305,0.8886045,0.06905114500651968,0.9949957728385925
1566,4,2,0.99592906,0.8375313,0.91580904,0.05022246076091795,0.9959290623664856
1567,4,2,0.9962419,0.8342482,0.93104774,0.02799126562108119,0.9962419271469116
1568,4,2,0.99603933,0.83315516,0.9146192,0.03282992561924786,0.9960393309593201
1569,4,3,0.9974216,0.85250103,0.91160196,0.06401710527554366,0.9974216222763062
1570,4,5,0.9979759,0.8444479,0.94210726,0.017585412576728045,0.9979758858680725
1571,4,5,0.99926114,0.86008024,0.9606238,0.023203023899251038,0.9992611408233643
1572,4,7,0.9924591,0.81289876,0.9207028,0.006442660632204561,0.9924591183662415
1573,4,7,0.9942326,0.8211592,0.9305823,0.008083957183518307,0.9942325949668884
1574,4,5,0.9958708,0.8424612,0.9211429,0.06786337809541809,0.99587082862854
1575,4,5,0.9957169,0.82920015,0.93934464,0.01312250785086939,0.99571692943573
1576,4,5,0.9321056,0.67028433,0.7629542,0.005196696959228153,0.9321056008338928
1577,4,7,0.97355616,0.77053034,0.80899405,0.12488199222151918,0.9735561609268188
1578,4,0,0.8072993,0.5065366,0.5776424,0.0015179439282868698,0.8072993159294128
1579,4,0,0.7841339,0.48206598,0.55063,0.00018626810068386257,0.7841339111328125
1580,4,0,0.46210358,0.22184306,0.2535162,3.249554203090481e-05,0.46210357546806335
1581,4,0,0.5522168,0.28364223,0.3241591,4.812875620987692e-06,0.5522168278694153
1582,4,5,0.9875628,0.79396665,0.90270275,0.008124442699297239,0.9875627756118774
1583,4,5,0.69569355,0.3979956,0.45479637,7.308552540209776e-05,0.6956935524940491
1584,4,5,0.6964285,0.39864594,0.45459723,0.0016901952006229462,0.6964284777641296
1585,4,5,0.6207648,0.33549464,0.38337177,6.800354722207688e-05,0.6207647919654846
1586,4,5,0.65501654,0.3632307,0.41495425,0.0002626570166739376,0.6550165414810181
1587,4,5,0.5986849,0.31828737,0.3637426,1.586882981930017e-05,0.5986849069595337
1588,4,5,0.5634731,0.29184848,0.33353758,3.2412864218816054e-06,0.563473105430603
1589,4,5,0.5788397,0.30324036,0.34655702,3.3652019884964668e-06,0.5788397192955017
1590,4,5,0.6415949,0.3522045,0.4025122,1.0249340097893813e-05,0.6415948867797852
1591,4,5,0.79821724,0.49679554,0.5677192,5.5891222574630544e-05,0.798217236995697
1592,4,5,0.62428653,0.33828652,0.38658243,3.964006000393903e-05,0.6242865324020386
1593,4,5,0.7123892,0.41290385,0.47183096,8.080623471693033e-05,0.7123891711235046
1594,4,5,0.6423411,0.35281217,0.40318996,2.851034874097102e-05,0.6423410773277283
1595,4,5,0.6875346,0.39085102,0.44666564,2.0944760294291244e-05,0.6875345706939697
1596,4,5,0.6361102,0.34775817,0.39742982,6.970573589649442e-06,0.6361101865768433
1597,4,5,0.6837738,0.38758773,0.44292516,3.457887871406389e-05,0.6837738156318665
1598,4,5,0.69285595,0.39550048,0.45190746,0.00013645360824703483,0.692855954170227
1599,4,5,0.61786467,0.33320546,0.38078493,2.167648800027534e-05,0.6178646683692932
1600,4,5,0.6190149,0.33411235,0.38181257,3.1251108954544425e-05,0.6190149188041687
1601,5,0,0.8714935,0.5820391,0.6646367,0.0009046763486357213,0.8714935183525085
1602,5,0,0.91891617,0.64895266,0.73737055,0.007430159275815221,0.9189161658287048
1603,5,0,0.79568356,0.49411327,0.5644195,0.0003965878640426868,0.7956835627555847
1604,5,0,0.99079525,0.8058647,0.9195085,0.0016486247423433144,0.9907952547073364
1605,5,0,0.9237444,0.656541,0.7498105,0.0005176958318797566,0.9237443804740906
1606,5,7,0.99993694,0.8705979,0.98958623,0.006715881593393407,0.9999369382858276
1607,5,5,0.9850524,0.8000985,0.8561788,0.1015274960687588,0.9850524067878723
1608,5,7,0.99417895,0.8207817,0.9333442,0.005474428834603149,0.9941789507865906
1609,5,7,0.9998668,0.86728895,0.98867357,0.003001025127725071,0.999866783618927
1610,5,7,0.9999482,0.8707699,0.9902101,0.005035047545569684,0.9999482035636902
1611,5,7,0.99651515,0.8378948,0.93181837,0.038542788832074154,0.996515154838562
1612,5,7,0.9577317,0.7177788,0.8101987,0.013226598941154043,0.9577317237854004
1613,5,7,0.987851,0.79513097,0.896404,0.010270510351135877,0.9878510236740112
1614,5,7,0.9927799,0.8152349,0.91242844,0.019989161721839073,0.9927799105644226
1615,5,7,0.94661885,0.7339675,0.7154114,0.2138678661238435,0.9466188549995422
1616,5,7,0.91843736,0.65012074,0.7144648,0.04838054578605044,0.9184373617172241
1617,5,5,0.8425453,0.546613,0.61437,0.017885496445755628,0.8425452709197998
1618,5,5,0.9483122,0.6996273,0.7853378,0.02443233930388478,0.9483122229576111
1619,5,7,0.9881343,0.7966877,0.8956085,0.021016426424667334,0.9881343245506287
1620,5,7,0.9950345,0.8250905,0.93563914,0.004002017615224652,0.9950345158576965
