window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1261,4,2,0.9944977,0.83146024,0.8977674,0.05908926431262298,0.9944977164268494
1262,4,2,0.99238986,0.82442397,0.88340485,0.07183808724772023,0.9923898577690125
1263,4,2,0.9985175,0.8579331,0.9326467,0.05067795864993675,0.9985175132751465
1264,4,7,0.99632025,0.83363193,0.9242565,0.024196394426007635,0.9963202476501465
1265,4,7,0.9987686,0.85448915,0.94146264,0.035011973925598294,0.9987686276435852
1266,4,2,0.9994595,0.8618996,0.9727605,0.020106268359370745,0.9994595050811768
1267,4,2,0.999081,0.8576441,0.9635553,0.024969677340114693,0.999081015586853
1268,4,6,0.99024856,0.8049751,0.8963687,0.024728464159805345,0.9902485609054565
1269,4,2,0.99777246,0.8534267,0.9266177,0.06306182438303476,0.9977724552154541
1270,4,4,0.991405,0.8219271,0.889871,0.08617070632387899,0.9914050102233887
1271,4,4,0.9950368,0.8355675,0.9117314,0.06324974068369697,0.995036780834198
1272,4,4,0.9979465,0.849815,0.93417746,0.046001286966722794,0.9979465007781982
1273,4,3,0.99574953,0.8368144,0.9067546,0.05782361730563111,0.9957495331764221
1274,4,3,0.9956089,0.83819246,0.9020504,0.06458606309103572,0.995608925819397
1275,4,3,0.99743676,0.8435781,0.9331515,0.0364005134463245,0.9974367618560791
1276,4,3,0.9977991,0.8497969,0.929982,0.0472626054239417,0.9977990984916687
1277,4,6,0.99342936,0.820669,0.8987997,0.04165931818229778,0.9934293627738953
1278,4,6,0.9925261,0.81441516,0.9096435,0.02391162000157177,0.992526113986969
1279,4,2,0.9985849,0.8528119,0.9514472,0.028957332762085165,0.9985849261283875
1280,4,2,0.99856246,0.85581553,0.95014095,0.03751480237719054,0.9985624551773071
1281,4,2,0.99379325,0.83269286,0.9018355,0.07674155573612859,0.993793249130249
1282,4,2,0.99123,0.8235549,0.8841926,0.09024953607284396,0.9912300109863281
1283,4,2,0.99307895,0.82602787,0.901485,0.07130614722264293,0.9930789470672607
1284,4,2,0.9908089,0.8184016,0.8854824,0.08256333254001658,0.99080890417099
1285,4,2,0.9955507,0.84349525,0.9020946,0.07514570730181987,0.9955506920814514
1286,4,6,0.9467585,0.69697297,0.76862234,0.024396228076897057,0.946758508682251
1287,4,2,0.9920702,0.8176281,0.88459516,0.05376829712972863,0.992070198059082
1288,4,2,0.99600416,0.83470094,0.91078997,0.04113953851766344,0.9960041642189026
1289,4,2,0.99309504,0.8208019,0.8948414,0.04676318644108137,0.9930950403213501
1290,4,4,0.99064505,0.830791,0.8773695,0.11254487155604642,0.9906450510025024
1291,4,4,0.9882088,0.8174629,0.8634913,0.1107149302344526,0.9882087707519531
1292,4,2,0.98830724,0.8250826,0.8599956,0.12378688806371284,0.9883072376251221
1293,4,4,0.98854387,0.8140063,0.8683383,0.09854465601172983,0.9885438680648804
1294,4,4,0.9859724,0.80221117,0.8587963,0.09495097557481394,0.9859724044799805
1295,4,2,0.99271804,0.8271308,0.8767215,0.07953612241252739,0.9927180409431458
1296,4,2,0.99392533,0.8348586,0.88609856,0.0779435526905976,0.9939253330230713
1297,4,2,0.9914472,0.82416856,0.8862266,0.08935729683874657,0.9914472103118896
1298,4,2,0.99199235,0.82847387,0.8892415,0.09316891376015338,0.9919923543930054
1299,4,4,0.990166,0.8244359,0.8765314,0.10619949490350913,0.9901660084724426
1300,4,2,0.9908401,0.8200632,0.8857717,0.08830878347303452,0.9908400774002075
1301,4,2,0.9860768,0.8030303,0.85779834,0.09560206668567107,0.9860767722129822
1302,4,4,0.99562085,0.837819,0.90230155,0.06738318502717329,0.995620846748352
1303,4,4,0.9961985,0.8406362,0.92406964,0.05558972726991378,0.9961984753608704
1304,4,2,0.9970975,0.8501492,0.9237525,0.05740001475752936,0.9970974922180176
1305,4,2,0.99901134,0.85892177,0.94538885,0.033456672363264384,0.9990113377571106
1306,4,2,0.99138343,0.816608,0.88173753,0.06222659883930149,0.99138343334198
1307,4,2,0.9952824,0.8336854,0.899378,0.05650202462907535,0.9952824115753174
1308,4,2,0.9965736,0.8423449,0.9100802,0.056879793345335,0.9965736269950867
1309,4,7,0.9984515,0.8613876,0.925417,0.06319834352374298,0.9984514713287354
1310,4,7,0.96746755,0.738922,0.8271434,0.012867514273188095,0.9674675464630127
1311,4,7,0.944436,0.6921576,0.77934086,0.01645180643145812,0.9444360136985779
1312,4,7,0.90543824,0.62855697,0.71412635,0.003868013172741603,0.905438244342804
1313,4,7,0.99803597,0.84498674,0.95271975,0.014227467648104817,0.9980359673500061
1314,4,7,0.9927649,0.8176254,0.9011783,0.03943588039568162,0.9927648901939392
1315,4,4,0.99810535,0.8575295,0.9294299,0.06211895126464807,0.9981053471565247
1316,4,2,0.9990642,0.859512,0.9559392,0.030753501623706853,0.9990642070770264
1317,4,2,0.9989557,0.8562778,0.94507575,0.031920379759153114,0.9989557266235352
1318,4,2,0.99520445,0.8362344,0.90324783,0.060849724652406095,0.9952044486999512
1319,4,2,0.9910767,0.82244897,0.8787287,0.08666380403867158,0.9910767078399658
1320,4,2,0.9872914,0.8167691,0.84610415,0.11452946018099627,0.9872913956642151
1321,4,2,0.9931898,0.83091307,0.88964945,0.07860793664286136,0.993189811706543
1322,4,4,0.9965026,0.84278816,0.92191625,0.05335034052289515,0.9965025782585144
1323,4,4,0.99489176,0.83048385,0.91493833,0.04902538654042506,0.9948917627334595
1324,4,4,0.99277836,0.8327698,0.8964719,0.0946411027151981,0.9927783608436584
1325,4,2,0.9935446,0.83435607,0.9000575,0.0852683010290334,0.9935445785522461
1326,4,2,0.9805636,0.79375273,0.82494915,0.12548421449971484,0.9805635809898376
1327,4,2,0.9837925,0.81185704,0.84033746,0.14324701465026105,0.9837924838066101
1328,4,4,0.9879394,0.8210734,0.8616805,0.12239452179178449,0.9879394173622131
1329,4,4,0.9876565,0.8206369,0.86018336,0.12453402910802881,0.9876564741134644
1330,4,4,0.98431337,0.81201506,0.83652115,0.13424064778802067,0.9843133687973022
1331,4,2,0.9939412,0.83239996,0.88933724,0.07190174810795169,0.9939411878585815
1332,4,2,0.995559,0.8349846,0.91659266,0.049717248809155366,0.9955589771270752
1333,4,2,0.9924378,0.8222279,0.8817365,0.06540801214796704,0.9924377799034119
1334,4,2,0.9946812,0.83212256,0.90312433,0.05812117405394671,0.994681179523468
1335,4,2,0.99090165,0.82208705,0.8793859,0.08868982790914556,0.9909016489982605
1336,4,2,0.9860258,0.8165707,0.84705126,0.12879299247348328,0.9860258102416992
1337,4,4,0.9907025,0.83042717,0.8791585,0.11250236197234105,0.9907025098800659
1338,4,2,0.9889894,0.8195732,0.8682735,0.10713441935097144,0.9889894127845764
1339,4,4,0.98665965,0.81875837,0.8515191,0.1281280662811716,0.9866596460342407
1340,4,2,0.9933743,0.83520174,0.88683295,0.08599157794428501,0.9933742880821228
1341,4,4,0.9938634,0.8374379,0.898292,0.08484351253086585,0.9938634037971497
1342,4,4,0.9928884,0.8305021,0.89734703,0.08706406182967462,0.9928883910179138
1343,4,4,0.99229014,0.82697505,0.8894498,0.08351676239335522,0.9922901391983032
1344,4,2,0.99179184,0.8322165,0.88682735,0.10373971208758033,0.991791844367981
1345,4,2,0.9935946,0.8361819,0.8894814,0.08540295476402522,0.9935945868492126
1346,4,2,0.99376106,0.8355789,0.90196264,0.0852069017637954,0.9937610626220703
1347,4,2,0.99807245,0.8539809,0.9343735,0.048313243549426246,0.9980724453926086
1348,4,2,0.99734205,0.8485371,0.92520154,0.05198471767660068,0.997342050075531
1349,4,2,0.9913899,0.83157426,0.8858387,0.10903685077915676,0.9913898706436157
1350,4,2,0.99332064,0.8295244,0.9015253,0.07784841960760587,0.993320643901825
1351,4,4,0.9927924,0.8260902,0.89485824,0.07362782690870576,0.9927924275398254
1352,4,4,0.99688184,0.8440086,0.9264423,0.04887856392639093,0.9968818426132202
1353,4,2,0.9989787,0.858227,0.958313,0.029545414902055946,0.9989786744117737
1354,4,2,0.9924761,0.8216023,0.88684064,0.06303532425455592,0.9924761056900024
1355,4,2,0.98515916,0.81684774,0.8417877,0.13696739711922093,0.985159158706665
1356,4,2,0.9948467,0.8341087,0.8966434,0.06466363300762103,0.9948467016220093
1357,4,2,0.9963448,0.8457012,0.90271145,0.07023948359392923,0.996344804763794
1358,4,2,0.9984071,0.8533374,0.9340961,0.04246001437873924,0.9984071254730225
1359,4,2,0.99469835,0.8348287,0.8995123,0.06468536179060771,0.9946983456611633
1360,4,2,0.9940806,0.8301061,0.89917094,0.06212324923839204,0.9940806031227112
1361,4,2,0.9914882,0.81732446,0.8899318,0.06564321388765045,0.9914882183074951
1362,4,2,0.9878,0.81886476,0.8614806,0.11916687762228542,0.9878000020980835
1363,4,2,0.9930906,0.8199446,0.89797163,0.042591132564606816,0.9930906295776367
1364,4,2,0.99343187,0.8234317,0.8895509,0.05264218393748143,0.9934318661689758
1365,4,2,0.9943129,0.8356558,0.9000634,0.07325634139499923,0.9943128824234009
1366,4,4,0.9961699,0.843618,0.9148304,0.06232703946424255,0.996169924736023
1367,4,4,0.9961955,0.84600043,0.9192104,0.066483138883253,0.9961954951286316
1368,4,2,0.9960937,0.8446413,0.9127492,0.06528907862880846,0.9960936903953552
1369,4,2,0.99934804,0.8625715,0.95586675,0.030145666456214474,0.9993480443954468
1370,4,2,0.99882364,0.8599204,0.94828254,0.038823314148788854,0.9988236427307129
1371,4,2,0.9943138,0.8375694,0.8976733,0.07697488018541909,0.9943137764930725
1372,4,2,0.99623334,0.8463086,0.89941895,0.07482304126243608,0.996233344078064
1373,4,2,0.9964482,0.8397665,0.91488355,0.0487757247562598,0.9964482188224792
1374,4,2,0.9964652,0.8421909,0.9110886,0.05810968321265111,0.9964652061462402
1375,4,2,0.99744534,0.84617066,0.9271631,0.04236899491683038,0.9974453449249268
1376,4,2,0.9986377,0.85665923,0.9434129,0.03898114605762005,0.9986376762390137
1377,4,2,0.999366,0.86561245,0.9534772,0.036514721254091755,0.9993659853935242
1378,4,2,0.99472153,0.8334344,0.8954265,0.06463598507923182,0.994721531867981
1379,4,2,0.9942542,0.8276919,0.90961623,0.052079629966649596,0.9942541718482971
1380,4,2,0.99361163,0.8359687,0.8918843,0.08377742245000395,0.9936116337776184
1381,4,2,0.9902831,0.82292736,0.8761086,0.0998758483259971,0.9902830719947815
1382,4,2,0.98586106,0.80992806,0.8533492,0.11913716647672021,0.98586106300354
1383,4,2,0.99134904,0.8291635,0.8864386,0.10510671452569666,0.9913490414619446
1384,4,2,0.9857213,0.817547,0.8527898,0.14031030629770186,0.9857212901115417
1385,4,2,0.9872667,0.8191401,0.86053896,0.12757524618418956,0.9872667193412781
1386,4,4,0.9897994,0.82574046,0.87334514,0.11281624758471494,0.9897993803024292
1387,4,4,0.98468643,0.80829895,0.84534943,0.12588063644504882,0.9846864342689514
1388,4,4,0.99333817,0.82650447,0.9033404,0.06792610391141468,0.9933381676673889
1389,4,7,0.9692296,0.7447588,0.821836,0.03948307327305601,0.9692295789718628
1390,4,7,0.99585867,0.8320869,0.9204019,0.030348690898752962,0.9958586692810059
1391,4,7,0.99846053,0.85858417,0.93681216,0.05011112522017862,0.9984605312347412
1392,4,2,0.99745315,0.84675634,0.93629515,0.04367916238757331,0.9974531531333923
1393,4,2,0.9970474,0.84701604,0.9195609,0.054764808192476686,0.9970474243164062
1394,4,2,0.99770254,0.8472915,0.9304461,0.039197923053791876,0.9977025389671326
1395,4,2,0.99627465,0.8408971,0.9192119,0.05248217465692615,0.9962746500968933
1396,4,2,0.99941987,0.86178005,0.9579699,0.025341728933613347,0.9994198679924011
1397,4,2,0.99740744,0.84369445,0.92837393,0.0356916550739147,0.9974074363708496
1398,4,4,0.99781847,0.84842324,0.9328965,0.04019419724827724,0.9978184700012207
1399,4,2,0.99607235,0.8372572,0.92136514,0.04610072598153942,0.9960723519325256
1400,4,4,0.99327767,0.83536375,0.89271927,0.08798299707621383,0.9932776689529419
1401,4,2,0.9937811,0.831337,0.8825174,0.07592939880298152,0.9937810897827148
1402,4,2,0.99394816,0.8287997,0.89036185,0.0620031349240916,0.9939481616020203
1403,4,2,0.99425715,0.83474356,0.8925227,0.07262372644712695,0.9942571520805359
1404,4,2,0.9910069,0.82693446,0.8805053,0.10064955026825055,0.9910069108009338
1405,4,4,0.99193376,0.8250734,0.88234013,0.08195815406637523,0.9919337630271912
1406,4,4,0.99047226,0.82099247,0.88138217,0.09508134354863321,0.9904722571372986
1407,4,4,0.9923681,0.83463484,0.88621193,0.09812547753350241,0.9923681020736694
1408,4,2,0.99764633,0.8546547,0.9219845,0.05933611259593512,0.9976463317871094
1409,4,2,0.99786305,0.84818006,0.929385,0.03986636348436661,0.9978630542755127
1410,4,2,0.9946628,0.83673453,0.89782774,0.07109126043720708,0.9946628212928772
1411,4,7,0.9981836,0.8544122,0.92993474,0.05211318289089646,0.9981836080551147
1412,4,2,0.9923234,0.82991236,0.89183664,0.09250026647692701,0.9923233985900879
1413,4,4,0.98550785,0.8005871,0.8572221,0.09570110705514698,0.9855078458786011
1414,4,2,0.992982,0.83006984,0.88605493,0.08024523936762329,0.9929819703102112
1415,4,4,0.99174976,0.83234686,0.8766569,0.09923192419523702,0.9917497634887695
1416,4,2,0.9978188,0.85171986,0.92763686,0.04734718297051848,0.9978188276290894
1417,4,2,0.99772996,0.8495299,0.93598545,0.0429513332270077,0.9977299571037292
1418,4,2,0.99824166,0.8543034,0.9389086,0.04259934219668595,0.998241662979126
1419,4,2,0.9937451,0.827345,0.90358675,0.06096362039510047,0.9937450885772705
1420,4,2,0.99333465,0.8320626,0.89328676,0.08011198435614128,0.9933346509933472
1421,4,2,0.9941307,0.8307206,0.90572643,0.06533248016630991,0.9941306710243225
1422,4,2,0.9930118,0.83648455,0.8926448,0.0949134486227968,0.9930117726325989
1423,4,4,0.9955225,0.84414715,0.9149945,0.07531506532747176,0.9955224990844727
1424,4,4,0.9923126,0.83236265,0.89333147,0.10032865626416156,0.9923126101493835
1425,4,2,0.9948148,0.82888556,0.91908884,0.0460476967006528,0.9948148131370544
1426,4,2,0.9843591,0.7936295,0.8538169,0.08338758475524044,0.984359085559845
1427,4,2,0.9882404,0.80889606,0.8705205,0.08728824961552026,0.9882404208183289
1428,4,2,0.9981005,0.8543153,0.9356394,0.046068149366298106,0.9981005191802979
1429,4,2,0.99753386,0.84660095,0.9218616,0.04425336489244973,0.9975338578224182
1430,4,2,0.99854183,0.8553053,0.9498013,0.03650080176468526,0.9985418319702148
1431,4,2,0.99903107,0.8552779,0.962397,0.016985601275868643,0.9990310668945312
1432,4,2,0.99500656,0.83358634,0.9077399,0.05604539664988004,0.9950065612792969
1433,4,2,0.99455893,0.8306837,0.9009957,0.054656506954375794,0.9945589303970337
1434,4,2,0.9932335,0.8312088,0.87986374,0.08109079458974637,0.9932335019111633
1435,4,2,0.99788004,0.8516399,0.923765,0.0532012473600938,0.9978800415992737
1436,4,2,0.99364305,0.8334245,0.8932732,0.07798631420638422,0.993643045425415
1437,4,4,0.9977977,0.85362697,0.92929703,0.054440275101759174,0.9977977275848389
1438,4,7,0.98691416,0.7924216,0.8831994,0.019430372725321755,0.9869141578674316
1439,4,7,0.9787824,0.7680439,0.85369277,0.026037895814456265,0.9787824153900146
1440,4,4,0.9977899,0.8521232,0.93153393,0.04777258155007729,0.9977899193763733
1441,4,2,0.99416965,0.8385051,0.8984777,0.08148267814153015,0.9941696524620056
1442,4,2,0.99332523,0.8335927,0.8920927,0.08319414604331639,0.9933252334594727
1443,4,2,0.99347156,0.83635724,0.8847699,0.08657167576721984,0.9934715628623962
1444,4,2,0.99381024,0.83217734,0.89467657,0.07288456687752726,0.99381023645401
1445,4,2,0.9919361,0.8208755,0.8720317,0.07316914240798154,0.9919360876083374
1446,4,2,0.99693954,0.84288466,0.92760265,0.043331623305559466,0.9969395399093628
1447,4,7,0.9959561,0.8343626,0.90406096,0.04776958124994221,0.9959561228752136
1448,4,7,0.9890044,0.79923856,0.8987871,0.009824427917541203,0.989004373550415
1449,4,4,0.9998061,0.86732376,0.981662,0.011626869536538945,0.9998061060905457
1450,4,4,0.99769485,0.8505062,0.93457305,0.046736883491662044,0.9976948499679565
1451,4,2,0.99838394,0.8563694,0.932826,0.04981983884281471,0.9983839392662048
1452,4,2,0.99838704,0.8548466,0.94064105,0.040880682167054365,0.9983870387077332
1453,4,2,0.99943966,0.86556184,0.9562109,0.03520814179622434,0.9994396567344666
1454,4,7,0.99967325,0.8675372,0.961146,0.029192456231230245,0.9996732473373413
1455,4,2,0.9970241,0.84379977,0.9189738,0.04649262542122862,0.9970241189002991
1456,4,2,0.9968699,0.84164715,0.9154992,0.04695377256815571,0.9968699216842651
1457,4,7,0.99729,0.8484032,0.91605794,0.054505653860006185,0.9972900152206421
1458,4,7,0.9990914,0.8596734,0.9475297,0.03548781774229231,0.999091386795044
1459,4,2,0.99857336,0.8576962,0.9494831,0.040263988066767786,0.998573362827301
1460,4,2,0.9980596,0.8521834,0.9317993,0.04511447466111002,0.9980595707893372
1461,4,2,0.9928242,0.82330525,0.8962101,0.06311345438698941,0.9928241968154907
1462,4,2,0.99107695,0.8210732,0.8809706,0.08353520232056602,0.9910769462585449
1463,4,4,0.9894771,0.8111617,0.877061,0.07582702563941443,0.9894770979881287
1464,4,4,0.9902319,0.8260468,0.87275153,0.1065238877331809,0.9902318716049194
1465,4,4,0.98496884,0.81487864,0.847492,0.1401736706590533,0.9849688410758972
1466,4,4,0.9838922,0.8029472,0.83961064,0.11798919267969431,0.9838922023773193
1467,4,3,0.99836206,0.8580233,0.93740296,0.05387257508272286,0.9983620643615723
1468,4,4,0.992505,0.8289703,0.88063574,0.08527213385498915,0.9925050139427185
1469,4,2,0.99276185,0.83226544,0.8714224,0.09259598747382926,0.9927618503570557
1470,4,2,0.99515235,0.8401716,0.89961624,0.07451362363573757,0.9951523542404175
1471,4,2,0.99560136,0.83923537,0.9168818,0.0631713053507081,0.9956013560295105
1472,4,2,0.99228853,0.8197751,0.88096076,0.058881803195421085,0.9922885298728943
1473,4,2,0.9944369,0.8324603,0.89620805,0.06354042001300117,0.9944369196891785
1474,4,2,0.9924509,0.82880247,0.8848864,0.08394130519372645,0.9924508929252625
1475,4,2,0.99296016,0.823246,0.89232546,0.0587779189310944,0.9929601550102234
1476,4,2,0.99226683,0.8307519,0.888389,0.09288515658783734,0.992266833782196
1477,4,2,0.99451697,0.83167434,0.91046804,0.06192976862643123,0.9945169687271118
1478,4,2,0.996362,0.8441869,0.92011654,0.05933301569748383,0.9963619709014893
1479,4,2,0.9926988,0.8240861,0.8806945,0.06686416040753623,0.9926987886428833
1480,4,2,0.9930097,0.8372737,0.8810607,0.09390453847663512,0.9930096864700317
1481,4,2,0.9932351,0.8246155,0.8887277,0.05960326817001775,0.9932351112365723
1482,4,2,0.9946724,0.83104455,0.8993315,0.05480186325788211,0.994672417640686
1483,4,2,0.992652,0.82955235,0.8832706,0.08257161821825601,0.9926519989967346
1484,4,2,0.99120575,0.8182471,0.88445914,0.07279946025668815,0.9912057518959045
1485,4,2,0.9925573,0.826218,0.8915091,0.07701243618604633,0.9925572872161865
1486,4,4,0.9890963,0.81578225,0.86249346,0.09322446948001198,0.9890962839126587
1487,4,2,0.99228555,0.8308217,0.8858186,0.09107389648407736,0.9922855496406555
1488,4,2,0.9969428,0.8484116,0.91865146,0.05989409305007008,0.9969428181648254
1489,4,2,0.998047,0.8472714,0.94320935,0.02669178406991895,0.9980469942092896
1490,4,2,0.9965679,0.8422946,0.9024479,0.06244498366067183,0.9965679049491882
1491,4,2,0.99782795,0.8475852,0.9270253,0.043181301676655445,0.99782794713974
1492,4,2,0.9955147,0.83929896,0.90675026,0.06373206553744666,0.9955146908760071
1493,4,2,0.98949885,0.8155366,0.863342,0.08593028506625758,0.9894988536834717
1494,4,2,0.9934901,0.8262009,0.8836334,0.0625768655853658,0.9934900999069214
1495,4,2,0.99288356,0.8236549,0.8833072,0.0627487443550941,0.992883563041687
1496,4,2,0.9905045,0.81889707,0.863788,0.08260674224004673,0.9905045032501221
1497,4,2,0.99587643,0.8406502,0.91152406,0.0596880184280505,0.9958764314651489
1498,4,4,0.99873215,0.85081744,0.9632367,0.00921364641603476,0.9987321496009827
1499,4,5,0.99999267,0.8736179,0.9958542,0.0026838603498326253,0.9999926686286926
1500,4,1,0.6382468,0.34948623,0.39940375,5.210306663903058e-06,0.6382467746734619
1501,4,1,0.7023856,0.40392375,0.46161312,1.448807274051254e-05,0.7023856043815613
1502,4,7,0.9999702,0.8714857,0.99441534,0.0025807039512559435,0.9999701976776123
1503,4,1,0.9999564,0.87166107,0.9922478,0.006777139420017198,0.9999564290046692
1504,4,1,0.8798838,0.59299994,0.67646235,0.0020733083511451566,0.8798838257789612
1505,4,1,0.62345535,0.3376264,0.38585025,1.2155310457268464e-05,0.6234553456306458
1506,4,1,0.614612,0.33064872,0.37788075,2.2646577276278777e-06,0.6146119832992554
1507,4,1,0.9309581,0.6683364,0.7635869,0.00020294217138570653,0.930958092212677
1508,4,6,0.9998174,0.8669786,0.98351854,0.009522626092971042,0.9998173713684082
1509,4,1,0.9122609,0.6386839,0.7297943,9.513080550886639e-05,0.912260890007019
1510,4,1,0.7710839,0.4687916,0.53550744,0.00036239447431689234,0.7710838913917542
1511,4,7,0.8034111,0.5023409,0.57409674,1.2233633658332419e-05,0.8034111261367798
1512,4,7,0.7237639,0.42329383,0.48373204,5.615923353847382e-05,0.7237638831138611
1513,4,7,0.49618897,0.244438,0.27933633,3.6994663319482686e-05,0.4961889684200287
1514,4,7,0.7999835,0.49867427,0.5697062,0.0002427039406675202,0.7999835014343262
1515,4,7,0.99740857,0.83944833,0.9560769,0.004514878215771511,0.9974085688591003
1516,4,1,0.9990948,0.8542498,0.9760819,0.00011557153115315601,0.9990947842597961
1517,4,1,0.9620379,0.7265917,0.83035535,1.648094071255078e-05,0.9620379209518433
1518,4,1,0.6222876,0.33670008,0.38479787,1.3848606270451203e-06,0.6222875714302063
1519,4,1,0.8451608,0.54946935,0.6279564,5.203013974399435e-06,0.8451607823371887
1520,4,5,0.99657065,0.8338867,0.94968975,0.005359830276955138,0.9965706467628479
1521,4,5,0.84472936,0.5490229,0.6219919,0.009147057782877154,0.8447293639183044
1522,4,5,0.8376501,0.54067045,0.61326617,0.007858901389548055,0.8376501202583313
1523,4,5,0.59993565,0.31924874,0.3648467,7.855498950195308e-06,0.5999356508255005
1524,4,5,0.6702844,0.37603384,0.42963445,0.00017366521343848361,0.6702843904495239
1525,4,5,0.9232931,0.6562952,0.73645735,0.0235096376056583,0.9232931137084961
1526,4,7,0.9467673,0.75583583,0.7096577,0.26869422711357194,0.946767270565033
1527,4,7,0.9831204,0.80794495,0.8405256,0.14369547471459737,0.9831203818321228
1528,4,5,0.97972816,0.7753804,0.8469218,0.06817757327433449,0.9797281622886658
1529,4,5,0.66333604,0.37017196,0.4230361,1.526144757450705e-05,0.6633360385894775
1530,4,5,0.78374565,0.4816662,0.5501202,0.0005537159387916737,0.7837456464767456
1531,4,5,0.7258967,0.42526412,0.48579538,0.0003481866423059406,0.7258967161178589
1532,4,5,0.67682016,0.38160282,0.43608868,2.753901353890819e-05,0.6768201589584351
1533,4,5,0.7950486,0.49352467,0.55804783,0.010317326472035173,0.7950485944747925
1534,5,5,0.7958878,0.49432898,0.5647146,0.00034682122708270386,0.79588782787323
1535,5,5,0.6550113,0.36322635,0.4150557,8.105623227929265e-05,0.6550112962722778
1536,5,5,0.7578333,0.45565385,0.52050817,0.000365056898780336,0.7578333020210266
1537,5,5,0.7913815,0.48959148,0.5594642,4.1932662855506857e-05,0.7913814783096313
1538,5,5,0.87658155,0.5886477,0.67191005,0.0013535763835930852,0.8765815496444702
1539,5,0,0.8721863,0.5829318,0.66563666,0.00047947033752910126,0.8721863031387329
1540,5,0,0.70029217,0.4020626,0.45936936,0.00011962126724133263,0.70029217004776
1541,5,0,0.682298,0.3863123,0.44130808,0.00016207816975562,0.6822980046272278
1542,5,0,0.41645718,0.19296855,0.2205236,2.0636620592497825e-05,0.4164571762084961
1543,5,0,0.9556849,0.7134254,0.8124122,0.005035811327935834,0.9556849002838135
1544,5,0,0.7695256,0.46722966,0.53345776,0.0008420205236695523,0.7695255875587463
1545,5,0,0.9809185,0.773754,0.8698191,0.024901875931585625,0.9809185266494751
1546,5,7,0.9853456,0.79367554,0.8661372,0.07126608014595456,0.9853456020355225
1547,5,7,0.99956983,0.86191785,0.97389454,0.012830662468926762,0.999569833278656
1548,5,5,0.94086885,0.68609244,0.7684869,0.027122777815750003,0.9408688545227051
1549,5,7,0.9377096,0.74630296,0.68497753,0.29365856245685584,0.937709629535675
1550,5,7,0.96774143,0.7394432,0.8368835,0.012074090696473045,0.9677414298057556
1551,5,7,0.9997544,0.8644857,0.9811387,0.004798966312592131,0.9997544288635254
1552,5,2,0.9998888,0.87081605,0.977328,0.016900641923039417,0.9998887777328491
1553,5,2,0.9991931,0.85917157,0.95185506,0.028112091783799052,0.9991930723190308
1554,5,2,0.9996824,0.8666632,0.9612946,0.027827102884708778,0.9996824264526367
1555,5,2,0.9982501,0.84765816,0.9468394,0.020743397889736143,0.9982501268386841
1556,5,2,0.9899161,0.8078041,0.8843411,0.05234836868625575,0.9899160861968994
1557,5,2,0.99739593,0.85128504,0.9373822,0.058126015254430854,0.997395932674408
1558,5,4,0.98151964,0.7829348,0.84781206,0.07878308989065567,0.9815196394920349
1559,5,4,0.98040086,0.7797172,0.84135723,0.07801257998228862,0.9804008603096008
1560,5,4,0.9863457,0.81767374,0.84591156,0.1261774116267329,0.9863457083702087
1561,5,4,0.988235,0.8118751,0.86179,0.09305472415873264,0.9882349967956543
1562,5,4,0.9877193,0.800369,0.86716837,0.05767906836489876,0.9877192974090576
1563,5,4,0.9827466,0.7800367,0.8608374,0.031876197407038204,0.9827466011047363
1564,5,4,0.9889405,0.8007535,0.883718,0.032048626908510555,0.9889404773712158
1565,5,4,0.9851299,0.79281396,0.856151,0.06521372078869764,0.9851298928260803
1566,5,4,0.97140294,0.74849856,0.8354872,0.01941106809163884,0.9714029431343079
1567,5,4,0.9529992,0.708472,0.7944755,0.01758415057729221,0.9529991745948792
1568,5,4,0.974788,0.7593105,0.8321129,0.045907350277274404,0.9747880101203918
1569,5,4,0.9875677,0.81001514,0.8644687,0.099629160136832,0.9875677227973938
1570,5,4,0.9879689,0.80557036,0.8701225,0.07818264487195892,0.987968921661377
1571,5,4,0.98657024,0.80745053,0.8540579,0.1007389718694697,0.9865702390670776
1572,5,4,0.9827169,0.79129666,0.8443778,0.09642570490859344,0.9827169179916382
1573,5,4,0.9867812,0.8181528,0.8536193,0.12653135813535762,0.9867811799049377
1574,5,2,0.99489087,0.8388143,0.89198303,0.07784940542035547,0.9948908686637878
1575,5,4,0.9927157,0.8229677,0.8986919,0.06589045775650607,0.9927157163619995
1576,5,2,0.99755967,0.8463079,0.92274314,0.04368281637387196,0.997559666633606
1577,5,2,0.9969901,0.8410706,0.91941303,0.03844082893772055,0.9969900846481323
1578,5,2,0.9957674,0.83430433,0.9190828,0.04181498283310848,0.9957674145698547
1579,5,2,0.999906,0.87034154,0.9871145,0.00959638992298386,0.9999060034751892
1580,5,4,0.99981654,0.86881334,0.98227483,0.014664594147351087,0.9998165369033813
1581,5,4,0.9999372,0.8702605,0.99092966,0.005547097317404249,0.9999371767044067
1582,5,4,0.99383134,0.83486074,0.9022321,0.08221962233420295,0.9938313364982605
1583,5,4,0.9870974,0.8201588,0.85452634,0.12734374988743885,0.9870973825454712
1584,5,2,0.9930366,0.8346654,0.8885995,0.08887722488243502,0.9930366277694702
1585,5,4,0.9991542,0.86134183,0.9582193,0.029882569763937696,0.9991542100906372
1586,5,2,0.99924374,0.8579023,0.96661925,0.016391921764654996,0.9992437362670898
