window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1239,3,5,0.6589897,0.3665353,0.41888183,1.3970835625110001e-05,0.6589897274971008
1240,3,5,0.67831045,0.38288027,0.43750787,9.567419790240652e-05,0.6783104538917542
1241,3,5,0.67888916,0.38337708,0.43809384,6.849220360524981e-05,0.6788891553878784
1242,3,5,0.6583116,0.36596996,0.41822726,2.2990551246335395e-05,0.6583116054534912
1243,3,5,0.82116854,0.5218004,0.59579384,0.0007972754299032629,0.8211685419082642
1244,3,0,0.74436015,0.44262403,0.5052413,0.0009356939868737011,0.7443601489067078
1245,3,5,0.8502099,0.55552053,0.6344135,0.0006482355802501234,0.8502098917961121
1246,3,5,0.7466555,0.44482088,0.5081452,0.00029925472830422925,0.7466555237770081
1247,3,5,0.89421785,0.6306083,0.6283207,0.16161787986952372,0.894217848777771
1248,3,5,0.7838014,0.4817233,0.5505082,3.033978940842221e-05,0.7838013768196106
1249,3,5,0.9121976,0.6385885,0.7296144,0.00022388256464569127,0.9121975898742676
1250,3,7,0.9999798,0.87201303,0.9955667,0.0010895643951270944,0.9999797940254211
1251,4,7,0.9886098,0.7980409,0.8990047,0.014541131345913583,0.988609790802002
1252,4,5,0.99906856,0.8578287,0.95665103,0.024806159141899556,0.999068558216095
1253,4,5,0.999543,0.8677551,0.95513546,0.036082621911596016,0.9995430111885071
1254,4,3,0.9995087,0.8653606,0.9563665,0.03347022464859248,0.9995086789131165
1255,4,7,0.9996704,0.86616975,0.96749353,0.021077067432985413,0.9996703863143921
1256,4,2,0.99922997,0.85983145,0.950428,0.03268786846778853,0.9992299675941467
1257,4,2,0.9985242,0.8569771,0.9273516,0.05663785814592886,0.9985241889953613
1258,4,2,0.99717444,0.84301966,0.920108,0.04328471869591032,0.9971744418144226
1259,4,2,0.9963572,0.8384318,0.90379596,0.05477014404061496,0.9963572025299072
1260,4,2,0.99663794,0.84365445,0.8984488,0.06860627727057617,0.9966379404067993
1261,4,2,0.9955039,0.8386013,0.88773674,0.07225207809353722,0.9955039024353027
1262,4,4,0.98792213,0.82009846,0.85441333,0.11560709383146547,0.9879221320152283
1263,4,4,0.98836666,0.8237381,0.8555941,0.11780325239721728,0.9883666634559631
1264,4,4,0.9930596,0.82903135,0.89798075,0.0793444114388297,0.9930595755577087
1265,4,4,0.98666745,0.7991456,0.8685464,0.07345858347434842,0.9866674542427063
1266,4,4,0.97801054,0.7700726,0.8391606,0.0630541826976696,0.9780105352401733
1267,4,4,0.9823741,0.7869016,0.84420204,0.08117488921584586,0.9823740720748901
1268,4,4,0.9889037,0.81562114,0.86799526,0.09711214881099675,0.9889037013053894
1269,4,4,0.9712406,0.74968505,0.8296417,0.0423236636609659,0.9712405800819397
1270,4,4,0.96604407,0.7375799,0.81572723,0.044241274145292664,0.9660440683364868
1271,4,4,0.9755831,0.7590368,0.8526727,0.022300646519605786,0.9755830764770508
1272,4,4,0.9832411,0.7846375,0.86118186,0.058404975130135685,0.983241081237793
1273,4,4,0.9799122,0.77663004,0.84307706,0.06970280404868548,0.9799122214317322
1274,4,4,0.98510975,0.7982831,0.8551629,0.09164505366970933,0.9851097464561462
1275,4,4,0.98624325,0.79857093,0.8663532,0.0784532526063288,0.9862432479858398
1276,4,4,0.9765647,0.767528,0.8335725,0.07392174982897004,0.9765647053718567
1277,4,4,0.9745392,0.7648972,0.8219431,0.08933915627835642,0.9745392203330994
1278,4,4,0.9878922,0.79799426,0.8811267,0.03997873006302135,0.987892210483551
1279,4,5,0.99564093,0.8306705,0.92682076,0.028574973621357566,0.9956409335136414
1280,4,2,0.997869,0.8510188,0.9384218,0.043689242893416816,0.9978690147399902
1281,4,4,0.9995479,0.864585,0.97137564,0.021112147905735675,0.9995478987693787
1282,4,4,0.9868015,0.7935961,0.8833849,0.038655652291911514,0.9868015050888062
1283,4,4,0.9805506,0.77885145,0.8462054,0.07279752607202446,0.9805505871772766
1284,4,4,0.98188543,0.7808775,0.8519531,0.05881502999528899,0.9818854331970215
1285,4,2,0.99502075,0.84225476,0.8999567,0.07902215877578805,0.9950207471847534
1286,4,2,0.9989534,0.8558818,0.961035,0.024181969318539595,0.9989534020423889
1287,4,2,0.9976453,0.8466547,0.9244432,0.041153130290915205,0.9976453185081482
1288,4,2,0.9973157,0.8451939,0.9220202,0.04380914463511554,0.9973157048225403
1289,4,2,0.9969824,0.8427944,0.91869575,0.045203411751248215,0.9969823956489563
1290,4,2,0.99926436,0.857484,0.96401834,0.013977757568057669,0.9992643594741821
1291,4,2,0.9982288,0.8496954,0.93493515,0.0356143560666391,0.9982287883758545
1292,4,2,0.9980424,0.8496545,0.93531275,0.04165071686478738,0.9980424046516418
1293,4,2,0.9944123,0.82896006,0.90446603,0.053000277201871726,0.9944123029708862
1294,4,2,0.9952973,0.83339554,0.9080807,0.0495336474429373,0.9952973127365112
1295,4,2,0.9972453,0.8409459,0.93620896,0.027365383061128516,0.9972453117370605
1296,4,2,0.9998068,0.8672583,0.9808696,0.011357621323046636,0.999806821346283
1297,4,2,0.9994211,0.8618578,0.96760064,0.020704740990994754,0.9994211196899414
1298,4,2,0.99939805,0.86147696,0.95677334,0.028148983428361342,0.9993980526924133
1299,4,3,0.9970372,0.84455323,0.91926277,0.048901775038598536,0.9970371723175049
1300,4,3,0.99936724,0.85903656,0.96735,0.014241304520032042,0.9993672370910645
1301,4,6,0.9988459,0.85250777,0.9614003,0.01357625573393016,0.9988458752632141
1302,4,6,0.68362296,0.38745725,0.44276232,4.331503555600335e-05,0.6836229562759399
1303,4,6,0.6134685,0.32975256,0.37681508,4.5045779521225645e-05,0.6134685277938843
1304,4,6,0.64308023,0.35341525,0.40329802,0.0007487087665066171,0.6430802345275879
1305,4,2,0.99990714,0.8693038,0.9849858,0.00852853798797374,0.9999071359634399
1306,4,2,0.9999142,0.8698291,0.98724735,0.00761135897552971,0.9999142289161682
1307,4,4,0.9947862,0.82731843,0.91930777,0.037653200134688924,0.9947862029075623
1308,4,4,0.9930558,0.8283746,0.8834555,0.07654504355014446,0.9930558204650879
1309,4,4,0.98217684,0.78217095,0.85356236,0.062303805049164,0.9821768403053284
1310,4,4,0.98150223,0.7769708,0.85420275,0.03773414997704101,0.9815022349357605
1311,4,4,0.98262197,0.7831205,0.84136766,0.05916422296650949,0.982621967792511
1312,4,4,0.9898466,0.8097818,0.8740938,0.06330696497743245,0.9898465871810913
1313,4,4,0.9971181,0.84930915,0.92613596,0.05693092441736914,0.9971181154251099
1314,4,4,0.9939345,0.8391263,0.89417243,0.08511191117287537,0.9939345121383667
1315,4,4,0.9884726,0.79851395,0.89305925,0.028029367058003043,0.988472580909729
1316,4,4,0.9375461,0.6798982,0.7651697,0.018145015799465435,0.9375460743904114
1317,4,4,0.9176783,0.64713776,0.7311088,0.013000971106099449,0.9176782965660095
1318,4,4,0.9339225,0.67424774,0.75195247,0.03213052351773116,0.933922529220581
1319,4,4,0.955854,0.7161064,0.78939325,0.048677155118980416,0.9558539986610413
1320,4,4,0.9798221,0.77749044,0.8364621,0.07313800696283629,0.9798220992088318
1321,4,4,0.9806103,0.7790786,0.8419081,0.06986336971023704,0.9806103110313416
1322,4,4,0.9868727,0.80278444,0.86595917,0.08533659184589266,0.986872673034668
1323,4,4,0.9975584,0.8519566,0.93891555,0.05562959516892453,0.9975584149360657
1324,4,4,0.9890385,0.81427854,0.86725515,0.09009560525888569,0.9890385270118713
1325,4,4,0.9940703,0.8395816,0.89012086,0.08327351132224259,0.994070291519165
1326,4,4,0.98656726,0.8197266,0.85205615,0.13155707029393648,0.9865672588348389
1327,4,2,0.99204385,0.83155036,0.8895578,0.10000113856189605,0.9920438528060913
1328,4,2,0.9882716,0.82357764,0.8515223,0.11837502381143028,0.9882715940475464
1329,4,2,0.98802716,0.8208593,0.8605435,0.1195188087603112,0.9880271553993225
1330,4,2,0.9880612,0.811961,0.862413,0.09624876472696017,0.9880611896514893
1331,4,2,0.9868631,0.8206958,0.8534535,0.13049305405498657,0.9868630766868591
1332,4,4,0.9857165,0.8169689,0.84767413,0.13414329903028568,0.9857165217399597
1333,4,4,0.98772526,0.81930155,0.86036694,0.12049106213733861,0.9877252578735352
1334,4,4,0.9953723,0.8349123,0.920192,0.05706404482252948,0.9953722953796387
1335,4,4,0.98905456,0.8009635,0.89560276,0.03207332523064722,0.9890545606613159
1336,4,4,0.99407876,0.8342243,0.9028969,0.07553848068309364,0.9940787553787231
1337,4,7,0.99477255,0.8287772,0.90439504,0.04645282799285792,0.9947725534439087
1338,4,2,0.9941823,0.8397697,0.9041811,0.08728338243944103,0.994182288646698
1339,4,2,0.991822,0.8230959,0.8669385,0.08013095620974248,0.9918220043182373
1340,4,2,0.9958479,0.8372315,0.92293984,0.0533633904359615,0.9958478808403015
1341,4,2,0.99351466,0.8247776,0.9080159,0.05914114174325183,0.9935146570205688
1342,4,2,0.98842716,0.8043366,0.8769034,0.06610070534153245,0.9884271621704102
1343,4,2,0.9967477,0.8409348,0.9207988,0.0486109917478621,0.9967476725578308
1344,4,2,0.98219544,0.78844273,0.84131235,0.09038628610713535,0.9821954369544983
1345,4,2,0.9851707,0.809585,0.84566426,0.12253677280243226,0.9851707220077515
1346,4,4,0.9933404,0.83669686,0.8926975,0.08976380986194288,0.9933403730392456
1347,4,4,0.98962414,0.8137661,0.8776101,0.08382098772623381,0.9896241426467896
1348,4,2,0.98913527,0.82175225,0.8707977,0.11248146694255477,0.9891352653503418
1349,4,4,0.99833405,0.8561992,0.9401777,0.047047750458366996,0.9983340501785278
1350,4,2,0.99720436,0.8452914,0.9346914,0.0461934874902446,0.9972043633460999
1351,4,2,0.99408036,0.8338938,0.9041947,0.07551946865382164,0.9940803647041321
1352,4,4,0.9838151,0.78434205,0.8701143,0.044031308565200086,0.98381507396698
1353,4,4,0.9932617,0.8219743,0.90218365,0.048830244234879736,0.9932616949081421
1354,4,2,0.99582195,0.84573746,0.9043559,0.07068274321204415,0.9958219528198242
1355,4,2,0.99584764,0.84111685,0.90625286,0.06204908519076319,0.9958476424217224
1356,4,2,0.9970848,0.8471944,0.91951996,0.05407786991343898,0.9970847964286804
1357,4,2,0.99786454,0.85451055,0.9204412,0.05773871870173343,0.9978645443916321
1358,4,2,0.9971929,0.84902585,0.91655207,0.05823893709324533,0.997192919254303
1359,4,5,0.9985885,0.854422,0.93477035,0.04160703170431531,0.998588502407074
1360,4,4,0.9985293,0.85366863,0.9526771,0.03335277495369452,0.998529314994812
1361,4,4,0.9989117,0.86044705,0.946835,0.040748276817558444,0.9989116787910461
1362,4,2,0.9977471,0.8478652,0.9368354,0.03841425993897991,0.9977471232414246
1363,4,2,0.99422985,0.8309973,0.8799172,0.07361765675188914,0.9942298531532288
1364,4,2,0.99680597,0.8436754,0.9140719,0.05214069654385688,0.9968059659004211
1365,4,2,0.9964473,0.83974075,0.91356766,0.048308925076487555,0.9964473247528076
1366,4,2,0.9880426,0.8051669,0.87416494,0.07771058913369772,0.9880425930023193
1367,4,4,0.9805381,0.7987777,0.82376903,0.13981739481543068,0.9805380702018738
1368,4,4,0.97883844,0.777373,0.8332119,0.08952208767700931,0.9788384437561035
1369,4,4,0.9919711,0.8258069,0.8880717,0.08517956814130347,0.9919710755348206
1370,4,4,0.99057984,0.8130735,0.8888689,0.06725019954989041,0.9905798435211182
1371,4,2,0.99634606,0.842482,0.910916,0.0593725042680265,0.9963460564613342
1372,4,2,0.99846697,0.8516598,0.94207394,0.029761599799266066,0.998466968536377
1373,4,2,0.9930422,0.8220028,0.9000779,0.05382071608736245,0.9930421710014343
1374,4,2,0.9885032,0.822248,0.8632392,0.11750182779785551,0.9885032176971436
1375,4,2,0.9907705,0.830572,0.880774,0.11322502282270121,0.9907705187797546
1376,4,4,0.98721284,0.80053216,0.871557,0.0705050589665575,0.9872128367424011
1377,4,4,0.9924457,0.83305013,0.891744,0.09749005465237774,0.992445707321167
1378,4,7,0.9987581,0.85942066,0.93282044,0.05246488690301047,0.99875807762146
1379,4,2,0.9983303,0.85612667,0.9259216,0.0527000019072258,0.998330295085907
1380,4,5,0.99743056,0.84427714,0.9202194,0.043674333007662915,0.9974305629730225
1381,4,7,0.98186,0.7765411,0.8615555,0.021491217496979367,0.9818599820137024
1382,4,4,0.99982387,0.8684422,0.9794931,0.013534597545153773,0.9998238682746887
1383,4,2,0.9988867,0.8615898,0.9451144,0.045091685366290664,0.9988867044448853
1384,4,2,0.98939323,0.8140008,0.8740016,0.08671349006166637,0.9893932342529297
1385,4,2,0.9914491,0.8242402,0.8767847,0.08475625362142017,0.9914491176605225
1386,4,2,0.98860145,0.8069047,0.86135095,0.07045084059870196,0.9886014461517334
1387,4,2,0.9909276,0.8312281,0.8799254,0.11088887956891992,0.9909275770187378
1388,4,2,0.9890282,0.81153965,0.8709682,0.08268309423564481,0.9890282154083252
1389,4,4,0.98528093,0.8042441,0.85247487,0.10980313077838956,0.9852809309959412
1390,4,4,0.9899352,0.8267738,0.865142,0.10853284308861402,0.9899352192878723
1391,4,2,0.99569136,0.84544754,0.9053511,0.074312810349245,0.9956913590431213
1392,4,2,0.9914706,0.82348645,0.88320655,0.08470506135524174,0.9914705753326416
1393,4,2,0.99477595,0.83639836,0.90589947,0.06870088416047969,0.9947759509086609
1394,4,4,0.9918532,0.83150995,0.8839577,0.09908484811859015,0.9918531775474548
1395,4,2,0.99479926,0.8423636,0.8964627,0.08181390900526575,0.9947992563247681
1396,4,2,0.9968441,0.85063356,0.91504115,0.0662793794312461,0.9968441128730774
1397,4,2,0.999112,0.86461747,0.93954253,0.05114104421324575,0.9991120100021362
1398,4,2,0.99869144,0.855044,0.9514088,0.031320530475750674,0.9986914396286011
1399,4,4,0.998033,0.8552388,0.93361735,0.05091990779731788,0.9980329871177673
1400,4,2,0.99436563,0.83452356,0.8968026,0.06927416008101904,0.9943656325340271
1401,4,4,0.9945234,0.8391887,0.89088273,0.078978374266601,0.9945234060287476
1402,4,2,0.9944225,0.8371107,0.89166504,0.07632597364567767,0.9944224953651428
1403,4,2,0.9944837,0.838678,0.896369,0.07795583334599171,0.9944837093353271
1404,4,4,0.9986552,0.8555043,0.94534355,0.034159322574735564,0.9986552000045776
1405,4,2,0.9917265,0.82904124,0.8852974,0.0964340752904694,0.9917265176773071
1406,4,2,0.995129,0.83575296,0.9055557,0.060138917069699614,0.9951289892196655
1407,4,2,0.9869027,0.8092455,0.8602442,0.10540460280950104,0.9869027137756348
1408,4,2,0.9887247,0.8093441,0.855798,0.08034634138919519,0.9887247085571289
1409,4,2,0.9967548,0.8419696,0.91385615,0.04840338825547575,0.9967548251152039
1410,4,2,0.99592984,0.8365878,0.9159487,0.046500322935188305,0.9959298372268677
1411,4,2,0.996193,0.8388108,0.9094782,0.053859047603679704,0.996192991733551
1412,4,2,0.99343383,0.82909673,0.89544004,0.07037112454456684,0.9934338331222534
1413,4,2,0.9956952,0.83681244,0.9104279,0.0529173143310067,0.995695173740387
1414,4,2,0.9918658,0.81750697,0.88559586,0.057254618529877635,0.9918658137321472
1415,4,2,0.9939352,0.8287309,0.89354956,0.061206043152657444,0.993935227394104
1416,4,2,0.99464524,0.83085763,0.9001955,0.055031688997991025,0.9946452379226685
1417,4,2,0.9915693,0.82421243,0.88025093,0.08398141747003075,0.9915692806243896
1418,4,2,0.9974113,0.8500848,0.9199921,0.05581041236134301,0.99741131067276
1419,4,2,0.9966773,0.844589,0.90687376,0.0609340748838541,0.9966772794723511
1420,4,2,0.99476093,0.83140606,0.8963032,0.05599543550596159,0.9947609305381775
1421,4,2,0.9940775,0.8356227,0.90129936,0.07833509225176692,0.9940775036811829
1422,4,2,0.9909372,0.8303793,0.88217986,0.11122127968975754,0.9909371733665466
1423,4,2,0.985719,0.80485743,0.8494225,0.1028229781948178,0.9857190251350403
1424,4,2,0.99548304,0.83356297,0.9069432,0.04771674346845842,0.9954830408096313
1425,4,2,0.99445873,0.82696193,0.9060447,0.043273516952570416,0.9944587349891663
1426,4,2,0.9938726,0.8309997,0.8919006,0.06936505967908395,0.9938725829124451
1427,4,4,0.99783003,0.85373443,0.93364644,0.04970319099190788,0.9978300333023071
1428,4,2,0.99411535,0.8309746,0.8983088,0.06477679946898576,0.9941153526306152
1429,4,2,0.9964958,0.8425726,0.91894996,0.0529255852842126,0.99649578332901
1430,4,2,0.99364847,0.8313925,0.89677066,0.07366873177450414,0.9936484694480896
1431,4,2,0.9919301,0.8259993,0.8786588,0.08335360528387636,0.9919301271438599
1432,4,4,0.9888923,0.81732786,0.862112,0.09915762680006154,0.9888923168182373
1433,4,4,0.99785686,0.8557236,0.9237402,0.05945548112821881,0.997856855392456
1434,4,2,0.99519753,0.8434945,0.9125197,0.07937617670819819,0.9951975345611572
1435,4,4,0.99454516,0.8331284,0.91021395,0.06624242252157939,0.9945451617240906
1436,4,2,0.99237967,0.83422536,0.8882534,0.09852218308157619,0.9923796653747559
1437,4,4,0.9927999,0.8219912,0.9019206,0.061591881864511866,0.9927998781204224
1438,4,4,0.9974771,0.84871167,0.9355399,0.04804382972087159,0.997477114200592
1439,4,7,0.9734119,0.753166,0.84417,0.013416688226477163,0.9734119176864624
1440,4,2,0.9982983,0.85058385,0.94760907,0.03055759006420351,0.9982982873916626
1441,4,4,0.99909425,0.8633685,0.94882315,0.04315492303891531,0.9990942478179932
1442,4,4,0.99733436,0.84793603,0.9333187,0.049565175798009724,0.997334361076355
1443,4,4,0.99679667,0.8425282,0.9247457,0.04644034299173365,0.9967966675758362
1444,4,2,0.99791306,0.85257316,0.92953783,0.04734543932249834,0.9979130625724792
1445,4,2,0.9959621,0.8370445,0.9119023,0.048776160487948875,0.9959620833396912
1446,4,2,0.9976159,0.8505693,0.9303215,0.048429240938053196,0.9976158738136292
1447,4,4,0.9946282,0.833502,0.9069598,0.0636048230531296,0.9946281909942627
1448,4,2,0.99647737,0.8405391,0.9140835,0.04904951963625405,0.9964773654937744
1449,4,2,0.9929118,0.82762885,0.8846913,0.0731690027898429,0.9929118156433105
1450,4,2,0.99243206,0.8299382,0.8811471,0.08525141607972063,0.9924320578575134
1451,4,2,0.9939916,0.83441323,0.8922393,0.07484320129183354,0.9939916133880615
1452,4,2,0.9935456,0.8282624,0.8909637,0.06533841730565348,0.9935455918312073
1453,4,4,0.9917572,0.833771,0.86548805,0.10052818374355217,0.9917572140693665
1454,4,2,0.9930434,0.83373225,0.88554096,0.08788332477117362,0.9930434226989746
1455,4,2,0.9903918,0.8179953,0.8760781,0.08356948699832696,0.9903917908668518
1456,4,2,0.9973502,0.8463054,0.93491685,0.04478331885837704,0.9973502159118652
1457,4,2,0.9946887,0.8326108,0.9091891,0.06046729288622366,0.9946886897087097
1458,4,4,0.997833,0.85077024,0.9396969,0.0443957519684893,0.9978330135345459
1459,4,2,0.9974123,0.85033345,0.93611825,0.054623086854060275,0.9974123239517212
1460,4,4,0.9970339,0.84154034,0.93720746,0.0390515530748358,0.9970338940620422
1461,4,4,0.99538994,0.84042376,0.9021635,0.0700653428976911,0.9953899383544922
1462,4,2,0.994561,0.8402447,0.9022489,0.08084518764345694,0.9945610165596008
1463,4,4,0.99023414,0.82578474,0.8706981,0.10511493857814208,0.9902341365814209
1464,4,2,0.9906288,0.8305225,0.8688507,0.10917453847552666,0.9906287789344788
1465,4,4,0.98752785,0.81890446,0.85274196,0.11831464092272653,0.9875278472900391
1466,4,4,0.9901119,0.8295598,0.87220055,0.1148636552800385,0.9901118874549866
1467,4,2,0.991338,0.82835853,0.87785566,0.09707192871474385,0.9913380146026611
1468,4,2,0.99364465,0.83190596,0.8979212,0.07599017183064469,0.993644654750824
1469,4,2,0.995739,0.8404462,0.90859383,0.06448710685571037,0.9957389831542969
1470,4,2,0.9976397,0.8514455,0.923711,0.05654554311783709,0.9976397156715393
1471,4,2,0.99932927,0.8597419,0.95646185,0.02409491285639838,0.9993292689323425
1472,4,2,0.9969114,0.8502673,0.9125252,0.07221684410675733,0.9969114065170288
1473,4,2,0.9971765,0.84304905,0.92251647,0.0419132128123315,0.9971765279769897
1474,4,3,0.99083024,0.8133377,0.8744576,0.06407500487366309,0.9908302426338196
1475,4,3,0.9975338,0.85070807,0.9283509,0.05388224690052072,0.9975337982177734
1476,4,2,0.99888074,0.85742235,0.9486067,0.03705358714140421,0.9988807439804077
1477,4,3,0.99786353,0.8505004,0.9344958,0.045691232967132865,0.9978635311126709
1478,4,2,0.9965088,0.84182227,0.9188624,0.0523917586457239,0.996508777141571
1479,4,6,0.99673945,0.839854,0.92112064,0.04068600272895797,0.9967394471168518
1480,4,6,0.9858442,0.7889678,0.88046795,0.021687046202222914,0.9858441948890686
1481,4,1,0.9519287,0.70597637,0.8056884,0.0009312249434633713,0.9519286751747131
1482,4,6,0.9998998,0.86940867,0.98523676,0.009214320672699531,0.9998998045921326
1483,4,4,0.9994276,0.8608672,0.9717001,0.017857657515588182,0.9994276165962219
1484,4,2,0.9978144,0.85380065,0.9311811,0.05129097852353784,0.997814416885376
1485,4,2,0.99162513,0.83077586,0.8740523,0.0972961205399905,0.9916251301765442
1486,4,2,0.9914816,0.8258532,0.8710476,0.08968669107933357,0.991481602191925
1487,4,2,0.99093354,0.8192289,0.873935,0.07830543094023304,0.9909335374832153
1488,4,2,0.9933218,0.82730013,0.89106864,0.06827101046490634,0.9933217763900757
1489,4,2,0.9990055,0.85925704,0.95256,0.03623727936445434,0.9990054965019226
1490,4,2,0.9998514,0.8697869,0.98015314,0.016307575980071827,0.999851405620575
1491,4,2,0.99917334,0.8597353,0.96411407,0.026928008081913903,0.9991733431816101
1492,4,3,0.9999235,0.8696152,0.98877674,0.005817830665163445,0.9999235272407532
1493,4,1,0.99843794,0.8475709,0.9662547,0.001411353878748356,0.9984379410743713
1494,4,3,0.99938935,0.8648635,0.9603745,0.034963956330087774,0.9993893504142761
1495,4,2,0.99676144,0.84733903,0.9128063,0.06132135204684577,0.9967614412307739
1496,4,4,0.99581015,0.8518499,0.8939663,0.09734153886992018,0.9958101511001587
1497,4,2,0.99303174,0.83114624,0.8705665,0.08550434459085918,0.9930317401885986
1498,4,2,0.99013436,0.8192877,0.8616269,0.08826384001206171,0.9901343584060669
1499,4,2,0.99195147,0.82122284,0.87889296,0.06897733509079643,0.9919514656066895
1500,4,2,0.9931929,0.8304785,0.88477844,0.07643682924423946,0.9931929111480713
1501,4,2,0.9931841,0.82215655,0.89660716,0.050640068781075895,0.9931840896606445
1502,4,4,0.9871387,0.8024381,0.8605436,0.07612810966658866,0.9871386885643005
1503,4,4,0.9919741,0.8319118,0.87248975,0.09618288741853206,0.9919741153717041
1504,4,4,0.97961193,0.77525043,0.83254725,0.06391839048225247,0.9796119332313538
1505,4,4,0.9903939,0.81841993,0.8603126,0.08529138763591673,0.990393877029419
1506,4,4,0.9958949,0.83822954,0.9147158,0.054578607921759774,0.9958949089050293
1507,4,4,0.99063724,0.82095885,0.8649453,0.0875407179320335,0.9906372427940369
1508,4,4,0.99259305,0.8290301,0.88087326,0.08253774410062734,0.9925930500030518
1509,4,4,0.9913691,0.8309547,0.881374,0.10408319932685947,0.9913691282272339
1510,4,2,0.9904318,0.8291464,0.86707366,0.10656209697486294,0.9904317855834961
1511,4,4,0.9890085,0.82078826,0.8693315,0.11093963990197729,0.9890084862709045
1512,4,4,0.9875799,0.80761135,0.8637279,0.09002842222980714,0.987579882144928
1513,4,2,0.99170697,0.8192261,0.8841796,0.0665915997101406,0.9917069673538208
1514,4,2,0.99117076,0.82706946,0.86964655,0.09395486429877871,0.9911707639694214
1515,4,2,0.98966634,0.8106012,0.87291735,0.06790871590455999,0.9896663427352905
1516,4,4,0.993066,0.8352614,0.88797426,0.08978720812264965,0.9930660128593445
1517,4,2,0.9872585,0.81736404,0.8517779,0.11680081731635393,0.9872584939002991
1518,4,4,0.99019355,0.81430644,0.8712299,0.07414826353488642,0.9901935458183289
1519,4,4,0.9892348,0.80185586,0.8864545,0.032204121093116114,0.9892348051071167
1520,4,4,0.9899645,0.81277525,0.8726565,0.07208658302989619,0.989964485168457
1521,4,4,0.99416953,0.83008564,0.89674366,0.06128591374784223,0.9941695332527161
1522,4,4,0.99500376,0.8381722,0.8850006,0.07516246521854474,0.9950037598609924
1523,4,3,0.9966009,0.84389853,0.9034462,0.06244324369648898,0.9966009259223938
1524,4,2,0.99520147,0.83128947,0.89909947,0.049640554905417,0.9952014684677124
1525,4,2,0.9976695,0.8581649,0.9048071,0.082560323238325,0.997669517993927
1526,4,2,0.9961595,0.836457,0.9054991,0.04965494636657026,0.9961594939231873
1527,4,5,0.9987819,0.8594437,0.9314227,0.05307133491883642,0.9987819194793701
1528,4,3,0.98829347,0.7971518,0.890519,0.017782280686528422,0.988293468952179
1529,4,3,0.99577105,0.8323523,0.9175914,0.03396599115874007,0.995771050453186
1530,4,2,0.9979229,0.84819525,0.9253771,0.04497181456620848,0.9979228973388672
1531,4,3,0.9976062,0.8455819,0.9219848,0.0449603337665556,0.9976062178611755
1532,4,2,0.9996166,0.8649507,0.9686401,0.019218531869755837,0.9996166229248047
1533,4,7,0.9983758,0.8479216,0.9521309,0.014250449655380318,0.9983757734298706
1534,4,7,0.9392743,0.6853777,0.750508,0.055773694147681366,0.9392743110656738
1535,4,7,0.920095,0.6513882,0.7275435,0.026234864986549873,0.9200950264930725
1536,4,7,0.929254,0.6852085,0.69115627,0.15911031256089364,0.9292539954185486
1537,4,7,0.8586179,0.5659238,0.63863266,0.012283698638397584,0.858617901802063
1538,4,7,0.9521364,0.7298984,0.7402439,0.16381362463050442,0.9521363973617554
1539,4,7,0.9596138,0.7309493,0.7783077,0.09938798156498264,0.9596138000488281
1540,4,5,0.98197263,0.7935294,0.8403799,0.11557734678157594,0.9819726347923279
1541,4,5,0.8484397,0.55341774,0.6289309,0.006004974429165209,0.8484396934509277
1542,4,5,0.8607595,0.5684519,0.64867353,0.001608172430249419,0.8607594966888428
1543,4,5,0.7762916,0.47404766,0.5414354,0.0005221163376349133,0.7762916088104248
1544,4,5,0.97910845,0.7759351,0.8401256,0.08108534906550266,0.979108452796936
1545,4,7,0.968197,0.7435273,0.81816804,0.054543475205664306,0.9681969881057739
1546,4,5,0.9875568,0.7945764,0.89501,0.021105215584932453,0.9875568151473999
1547,4,5,0.9737229,0.7536348,0.85922223,0.0034249380895639133,0.9737228751182556
1548,4,5,0.70944387,0.41024488,0.4688121,4.369449348372379e-05,0.7094438672065735
1549,4,5,0.81467986,0.5145991,0.5869774,0.0018985705436098067,0.8146798610687256
1550,4,5,0.82900727,0.5306591,0.6050259,0.0024613382709789667,0.8290072679519653
1551,4,5,0.8027259,0.50160605,0.57294166,0.0005073110534347514,0.8027259111404419
1552,4,5,0.72364706,0.42318618,0.4835989,5.1699368166461904e-05,0.7236470580101013
1553,4,5,0.6110241,0.32784122,0.3746568,2.0050395981702943e-05,0.6110240817070007
1554,4,5,0.98348564,0.7816566,0.8772252,0.028045374513703387,0.9834856390953064
1555,5,0,0.9856509,0.7877159,0.89213467,0.014132308420813885,0.985650897026062
1556,5,5,0.97321725,0.75236213,0.8584195,0.0024057283045917023,0.973217248916626
1557,5,5,0.99811566,0.844869,0.96254265,0.0050016660528187365,0.9981156587600708
1558,5,5,0.99970937,0.8658604,0.9796444,0.01593348212657565,0.9997093677520752
1559,5,5,0.9999892,0.8737097,0.99413353,0.004439240074621733,0.9999892115592957
1560,5,3,0.9990996,0.8543529,0.9734769,0.0025176861970859945,0.999099612236023
1561,5,7,0.9901382,0.81770843,0.88143694,0.09107625113250158,0.9901381731033325
1562,5,5,0.98020035,0.77281886,0.86071056,0.038671052580099306,0.9802003502845764
1563,5,5,0.9527329,0.70760524,0.8040793,0.007820951401555197,0.9527329206466675
1564,5,5,0.7066195,0.40770692,0.4658783,9.113184927052292e-05,0.7066195011138916
