window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1863,6,3,0.9994031,0.858951,0.97190106,0.010900968559042674,0.9994031190872192
1864,6,2,0.9993602,0.86071366,0.96380967,0.022863507080236746,0.999360203742981
1865,6,2,0.999076,0.85869086,0.9550192,0.03286836478331856,0.9990760087966919
1866,6,3,0.99928087,0.86419827,0.95824945,0.03686759764157039,0.9992808699607849
1867,6,2,0.99938476,0.86260414,0.9610176,0.028544955069663175,0.9993847608566284
1868,6,3,0.98976403,0.8034844,0.88788384,0.027702791049085494,0.9897640347480774
1869,6,2,0.99980944,0.8666309,0.98122084,0.009427880013968801,0.9998094439506531
1870,6,3,0.9986413,0.84965974,0.9649129,0.006233214246678092,0.998641312122345
1871,6,3,0.99861705,0.84922165,0.97039783,0.00012562554414837526,0.9986170530319214
1872,6,3,0.76619864,0.4639092,0.53017205,8.720479076254708e-06,0.7661986351013184
1873,6,3,0.57813376,0.30271214,0.3459519,4.267551774450208e-06,0.578133761882782
1874,6,3,0.5268196,0.26554048,0.30347383,8.861189061277306e-07,0.5268195867538452
1875,6,3,0.47858334,0.23265368,0.26588982,5.7240826269478986e-08,0.47858333587646484
1876,6,3,0.577992,0.3026061,0.34583563,2.5252242118322454e-18,0.5779920220375061
1877,6,3,0.72466964,0.42412978,0.48471975,1.7759337233078894e-16,0.7246696352958679
1878,6,3,0.76309115,0.46082735,0.5266589,8.188702902422046e-07,0.7630911469459534
1879,6,3,0.97854,0.7662436,0.87570417,2.5636755436308392e-06,0.9785400032997131
1880,6,3,0.99967957,0.86276174,0.98601055,3.2874230168677058e-06,0.9996795654296875
1881,6,3,0.9955836,0.82800335,0.94628817,1.2089393995324827e-06,0.9955835938453674
1882,6,3,0.7055533,0.4067518,0.46485895,1.6841651537032114e-07,0.7055532932281494
1883,6,3,0.9860304,0.78866744,0.90128523,3.677709095112195e-05,0.9860303997993469
1884,6,6,0.49693665,0.24494386,0.27991837,1.71439476741586e-05,0.4969366490840912
1885,6,6,0.40919563,0.18851572,0.21544635,1.8435927608784688e-07,0.4091956317424774
1886,6,6,0.45767713,0.21897489,0.25025654,4.200623237169405e-07,0.45767712593078613
1887,6,6,0.37520027,0.16816735,0.1921913,4.0510305573141966e-16,0.3752002716064453
1888,6,6,0.5675785,0.29487044,0.33699477,9.596792104122406e-16,0.5675784945487976
1889,6,6,0.85196894,0.5576485,0.63731015,1.8660805414100563e-06,0.8519689440727234
1890,6,6,0.9498606,0.70199144,0.8020146,0.00022412990269132433,0.9498605728149414
1891,6,6,0.84141034,0.5450289,0.62280124,9.124829549475931e-05,0.8414103388786316
1892,6,6,0.5251254,0.2643528,0.3021139,3.0271182060899722e-06,0.5251253843307495
1893,6,6,0.57508177,0.30043393,0.3433345,1.611193065391872e-05,0.5750817656517029
1894,6,6,0.5939243,0.31464243,0.35957438,1.0660014955869091e-05,0.5939242839813232
1895,6,6,0.7535878,0.4515131,0.5159676,4.8842898774763446e-05,0.7535877823829651
1896,6,3,0.812924,0.5126659,0.5858989,5.119217791014926e-06,0.8129240274429321
1897,6,3,0.98390436,0.78185797,0.89353293,1.565948319563951e-05,0.9839043617248535
1898,6,6,0.99999887,0.8745303,0.99871075,0.0010416662343778853,0.9999988675117493
1899,6,6,0.7865647,0.48457742,0.55372363,7.544765964340179e-05,0.7865647077560425
1900,6,6,0.986351,0.7897321,0.9025085,6.926760514427414e-05,0.9863510131835938
1901,6,3,0.99589396,0.82975817,0.9477201,0.0009747651771491595,0.9958939552307129
1902,6,3,0.93844146,0.6811317,0.77809614,0.0005798370660447243,0.9384414553642273
1903,6,6,0.9973222,0.83879364,0.95680994,0.003092738390959738,0.9973222017288208
1904,6,6,0.99916047,0.8555773,0.9719052,0.010286231338734136,0.9991604685783386
1905,6,3,0.7940408,0.49238163,0.562721,5.173184616435539e-07,0.7940407991409302
1906,6,3,0.81387246,0.51370764,0.5870141,0.00011708218173925486,0.8138724565505981
1907,6,3,0.9735092,0.7530859,0.8599361,0.0012419605469649532,0.9735091924667358
1908,6,6,0.65674037,0.3646621,0.41667867,0.00011764664814655167,0.6567403674125671
1909,6,3,0.97545844,0.75804317,0.8663289,6.990400245173877e-06,0.9754584431648254
1910,6,3,0.61457795,0.33062208,0.3778537,7.812144658394965e-08,0.6145779490470886
1911,6,3,0.61930037,0.3343376,0.38209903,6.370590954619442e-07,0.619300365447998
1912,6,3,0.6622286,0.36924314,0.4219916,5.215728678445039e-07,0.6622285842895508
1913,6,3,0.7549964,0.45288336,0.5175754,4.5233300968033306e-06,0.7549964189529419
1914,6,3,0.8748145,0.5863385,0.6700951,5.21127251889302e-06,0.874814510345459
1915,6,3,0.7940027,0.49234152,0.5626726,2.176614576387803e-06,0.7940027117729187
1916,6,3,0.6378081,0.34913105,0.39900428,2.4168568598111073e-06,0.637808084487915
1917,6,3,0.96766245,0.7390769,0.8443777,0.0001771315027258907,0.9676624536514282
1918,6,3,0.8159601,0.516009,0.58969665,3.131506811399071e-05,0.8159601092338562
1919,6,3,0.6645795,0.3712167,0.42424262,4.450578057463139e-06,0.6645795106887817
1920,6,3,0.80924237,0.50864345,0.58120704,8.101978146564143e-05,0.8092423677444458
1921,6,3,0.783637,0.48155403,0.5502883,4.9022026979892854e-05,0.7836369872093201
1922,6,6,0.99062145,0.81689364,0.88530856,0.08073939381813837,0.9906214475631714
1923,6,6,0.9006749,0.6216336,0.7095254,0.0006747700596180469,0.9006748795509338
1924,6,6,0.86409986,0.57262945,0.6543007,0.00014103323196137553,0.8640998601913452
1925,6,6,0.85394233,0.5600506,0.6392177,0.0013696179731616284,0.853942334651947
1926,6,6,0.6780694,0.38267338,0.43731642,2.507428492164225e-05,0.6780694127082825
1927,6,6,0.47797656,0.23225188,0.265424,6.980223663560053e-06,0.47797656059265137
1928,6,6,0.49318296,0.2424084,0.27703363,4.7209282705440825e-06,0.4931829571723938
1929,6,6,0.52455384,0.26395273,0.30164862,1.5717948582543927e-05,0.5245538353919983
1930,6,6,0.55820525,0.28799367,0.32910997,3.1956823901282705e-05,0.558205246925354
1931,6,6,0.7554039,0.4532804,0.5178774,0.00012733179995115767,0.7554038763046265
1932,6,6,0.533511,0.2702552,0.3088051,5.6988900685975364e-05,0.5335109829902649
1933,6,6,0.4974346,0.2452811,0.28031063,9.254216880884691e-06,0.4974345862865448
1934,6,6,0.61632675,0.33199513,0.3794167,4.442208634245016e-06,0.6163267493247986
1935,6,6,0.7008749,0.40258002,0.46006882,1.7922796759604635e-05,0.700874924659729
1936,6,3,0.9938384,0.81921375,0.93114156,0.008817392874916332,0.9938384294509888
1937,6,3,0.90336514,0.62551457,0.71482563,6.215559453989216e-05,0.9033651351928711
1938,6,6,0.9301302,0.6669576,0.761865,0.0005280709727757538,0.9301301836967468
1939,6,6,0.938283,0.6809543,0.7722326,0.010455483732625082,0.9382830262184143
1940,6,6,0.5852303,0.30804396,0.35203934,7.376004487677724e-06,0.58523029088974
1941,6,6,0.50980633,0.25372368,0.2899673,3.0105793763996142e-06,0.5098063349723816
1942,6,6,0.56188345,0.29068255,0.33220553,2.492527117436893e-06,0.5618834495544434
1943,6,6,0.459038,0.21985507,0.25126088,2.144863499104999e-06,0.45903798937797546
1944,6,6,0.60570407,0.32370305,0.36994416,1.5034453332575125e-06,0.6057040691375732
1945,6,3,0.9999929,0.8732538,0.9974393,0.0009443322534624177,0.9999929070472717
1946,6,6,0.8620048,0.5700036,0.6508509,0.0009315051249685186,0.862004816532135
1947,6,6,0.8512383,0.5567633,0.6362759,1.8535627905739235e-05,0.8512383103370667
1948,6,6,0.5867518,0.30919343,0.35334802,9.281961540350434e-06,0.5867518186569214
1949,6,6,0.56125027,0.29021883,0.33167762,7.035436931911121e-07,0.5612502694129944
1950,6,6,0.66826797,0.37432653,0.42779893,2.2625759309744973e-06,0.6682679653167725
1951,6,6,0.93531424,0.6757368,0.76913124,0.005457505373902329,0.9353142380714417
1952,6,6,0.7533839,0.45131576,0.51526767,0.000904068471407162,0.7533838748931885
1953,6,6,0.9799296,0.7709498,0.86647403,0.025545570887345805,0.9799296259880066
1954,6,3,0.9680688,0.74001336,0.8457055,3.217006749542827e-05,0.9680687785148621
1955,6,3,0.9884006,0.7968511,0.90831083,0.004117137555057675,0.9884005784988403
1956,6,3,0.9075308,0.6316235,0.72008115,0.0030797793361246766,0.9075307846069336
1957,6,6,0.92109954,0.65243655,0.73935044,0.010867948046863012,0.9210995435714722
1958,6,6,0.7356256,0.43434197,0.49630088,8.469331381604689e-05,0.7356256246566772
1959,6,6,0.47141042,0.2279225,0.26047772,5.450082963122575e-06,0.4714104235172272
1960,6,6,0.5762308,0.3012907,0.34432745,6.655700933192234e-06,0.5762308239936829
1961,6,6,0.5393069,0.27437025,0.31355995,8.663419600217097e-06,0.5393068790435791
1962,6,6,0.7704745,0.46817982,0.53501946,3.847575457693824e-05,0.7704744935035706
1963,6,6,0.7581386,0.45595282,0.52086484,0.0002443325508462841,0.7581385970115662
1964,6,6,0.5348135,0.27117753,0.3098595,5.7815396931889465e-05,0.5348135232925415
1965,6,6,0.6546532,0.36292952,0.41457254,0.00018735918730286422,0.6546531915664673
1966,6,6,0.6516657,0.36045825,0.4118762,5.5052370126402604e-05,0.6516656875610352
1967,6,6,0.60895383,0.3262275,0.37279952,3.359509701745868e-05,0.6089538335800171
1968,6,6,0.6793628,0.383784,0.4385494,6.164516672661694e-05,0.6793627738952637
1969,6,6,0.57713217,0.3019635,0.34505934,5.0741086388610466e-05,0.5771321654319763
1970,6,6,0.5387691,0.27398723,0.31306857,6.299206402323465e-05,0.5387691259384155
1971,6,6,0.69071245,0.39362347,0.44929647,0.0005071137712710626,0.6907124519348145
1972,6,6,0.7188694,0.41880012,0.47779286,0.0009624909890214378,0.7188693881034851
1973,6,6,0.83580685,0.5384822,0.61282444,0.0018591935525545144,0.8358068466186523
1974,6,3,0.9825912,0.7778489,0.8886126,0.0003376483208342723,0.9825912117958069
1975,6,3,0.9527103,0.707499,0.8085477,1.7591468127083462e-05,0.9527102708816528
1976,6,3,0.9943685,0.8216319,0.9385378,0.0006741849658548132,0.9943684935569763
1977,6,6,0.94445884,0.6921467,0.78155595,0.01603142442180316,0.9444588422775269
1978,6,6,0.48664102,0.23801655,0.2720043,1.6990543546056178e-05,0.4866410195827484
1979,6,6,0.44383934,0.21010405,0.24011642,2.4881945922404036e-06,0.44383934140205383
1980,6,6,0.43159086,0.20237112,0.23128057,7.784803136565159e-07,0.43159085512161255
1981,6,6,0.3692331,0.16467905,0.18820447,1.8646381614502958e-07,0.369233101606369
1982,6,6,0.34915593,0.1531223,0.1749968,1.86664339500298e-07,0.3491559326648712
1983,6,6,0.42173788,0.19623059,0.22426236,1.3102736953160385e-06,0.4217378795146942
1984,6,6,0.6840627,0.3878377,0.4431815,9.658430583999288e-05,0.6840627193450928
1985,6,3,0.9505183,0.70325047,0.80365264,4.05480835911069e-05,0.9505183100700378
1986,6,3,0.9540169,0.7100719,0.81080854,0.0007144746737871103,0.954016923904419
1987,6,6,0.9403182,0.6844417,0.7813511,0.0008432319827093547,0.94031822681427
1988,6,6,0.48957428,0.23998153,0.2742126,5.167427128769228e-05,0.48957428336143494
1989,6,6,0.50602853,0.25113237,0.28698915,1.656409401838615e-05,0.5060285329818726
1990,6,6,0.6448701,0.35487598,0.40556276,8.531208641886312e-06,0.6448701024055481
1991,6,6,0.88546723,0.6004674,0.6862131,3.70245958700871e-05,0.8854672312736511
1992,6,6,0.9851028,0.7856442,0.8975235,0.0003245140922759989,0.9851027727127075
1993,6,6,0.7518397,0.44981754,0.5140439,2.828095177362402e-05,0.7518396973609924
1994,6,6,0.5668931,0.29436475,0.33641255,3.902653583841804e-06,0.5668931007385254
1995,6,6,0.49711418,0.24506414,0.28007072,2.768361477899349e-06,0.4971141815185547
1996,6,6,0.64674526,0.35641098,0.40731847,5.91757458042204e-06,0.6467452645301819
1997,6,6,0.61832386,0.33356738,0.38118744,3.647970193695267e-05,0.6183238625526428
1998,6,6,0.46450028,0.22340226,0.2553128,5.15141627960417e-06,0.4645002782344818
1999,6,6,0.49798298,0.24565262,0.2807191,3.193369043619195e-05,0.4979829788208008
2000,6,6,0.44426104,0.21037227,0.24041861,7.780495599262545e-06,0.4442610442638397
2001,6,6,0.52327365,0.26305747,0.30062163,1.9151002218449715e-05,0.5232736468315125
2002,6,6,0.69170517,0.39449185,0.45071238,0.00011594611457173245,0.6917051672935486
2003,6,3,0.7679751,0.46567923,0.53220004,3.040127373549359e-06,0.7679750919342041
2004,6,3,0.6294982,0.3424425,0.3913619,9.313485988883815e-07,0.6294981837272644
2005,6,3,0.67581904,0.3807463,0.4351371,1.3217275480050906e-06,0.6758190393447876
2006,6,6,0.9551657,0.71272635,0.80349755,0.01924645614946042,0.955165684223175
2007,6,6,0.5758347,0.30099517,0.34393924,6.052556144974276e-05,0.5758346915245056
2008,6,6,0.58623165,0.30880004,0.35288262,3.0180322821489527e-05,0.5862316489219666
2009,6,6,0.44640267,0.21173644,0.24198008,4.9774880099241886e-06,0.4464026689529419
2010,6,6,0.64112085,0.35181892,0.402071,6.350276767185821e-06,0.6411208510398865
2011,6,6,0.6083541,0.32576078,0.37227643,2.201964282813797e-05,0.6083540916442871
2012,6,6,0.699966,0.40177304,0.4591279,3.804452796737499e-05,0.6999660134315491
2013,6,6,0.72971624,0.42881036,0.48970228,0.0005542305480640366,0.7297162413597107
2014,6,6,0.4921236,0.24169493,0.2762199,3.0568870422790733e-06,0.4921236038208008
2015,6,6,0.4881242,0.23900926,0.27315176,1.8765798501275885e-06,0.48812419176101685
2016,6,6,0.5066022,0.25152516,0.2874555,1.897892442880716e-06,0.5066022276878357
2017,6,6,0.7059899,0.4071427,0.4652604,7.305688721804781e-05,0.7059898972511292
2018,6,6,0.9782999,0.76812696,0.8519325,0.045345587563213205,0.9782999157905579
2019,6,3,0.9998716,0.86728984,0.9910963,5.371750360629671e-05,0.9998716115951538
2020,6,6,0.9999968,0.8738904,0.9977562,0.001067130141995998,0.9999967813491821
2021,6,6,0.99251646,0.81308997,0.92550766,0.005421451490918152,0.9925164580345154
2022,6,3,0.9998844,0.8676958,0.99086756,0.0005674375520991068,0.9998844265937805
2023,6,3,0.9452281,0.6933111,0.79211,0.00019397519197220252,0.945228099822998
2024,6,3,0.99513817,0.8255838,0.94324917,0.0001987360183159301,0.9951381683349609
2025,6,3,0.9975085,0.84009254,0.9599409,0.00010265822991707098,0.9975085258483887
2026,6,3,0.9999993,0.8745593,0.9989245,0.0006951206186568779,0.9999992847442627
2027,6,7,0.9942085,0.820849,0.93598545,0.001451363707520415,0.9942085146903992
2028,6,6,0.9971881,0.837931,0.95256466,0.004745262898731751,0.9971880912780762
2029,6,6,0.81653845,0.5166501,0.58923453,0.0011745155692325982,0.8165384531021118
2030,6,6,0.5877203,0.30992615,0.35406286,0.0001456832191521034,0.5877202749252319
2031,6,6,0.8518007,0.55744445,0.6369819,8.282554855339904e-05,0.8518006801605225
2032,6,4,0.9999995,0.8746556,0.9989033,0.0007500076910896547,0.9999995231628418
2033,6,7,0.995456,0.8273138,0.94322556,0.001989936972957925,0.9954559803009033
2034,6,7,0.9904735,0.80458933,0.91869366,0.0006311359967001785,0.9904735088348389
2035,6,7,0.9607888,0.72393167,0.8258797,0.0014417588863385234,0.9607887864112854
2036,6,6,0.7551118,0.4529962,0.5168135,0.0005365301574711336,0.755111813545227
2037,6,6,0.83746964,0.540412,0.6167121,0.0007334090224234631,0.8374696373939514
2038,6,6,0.63380224,0.3458975,0.39487588,0.0004319709354797193,0.6338022351264954
2039,6,6,0.7427801,0.44111592,0.50351775,0.00037278375978478154,0.7427800893783569
2040,6,6,0.6111121,0.32791024,0.37427443,0.0004852423653980629,0.611112117767334
2041,6,6,0.7976421,0.4961869,0.5659902,0.0011374541828971308,0.7976421117782593
2042,6,2,0.99995345,0.87147915,0.989094,0.0073864330871130715,0.9999534487724304
2043,6,7,0.99916476,0.85516626,0.9727367,0.0033580836335439885,0.9991647601127625
2044,6,7,0.91048187,0.63600916,0.72507954,0.0010221927820551618,0.910481870174408
2045,6,7,0.99975073,0.8642428,0.9857502,0.001149721529151591,0.9997507333755493
2046,6,6,0.9999938,0.87357956,0.99565315,0.0025277731745455634,0.9999938011169434
2047,6,4,0.9999993,0.87450445,0.99893624,0.00044806709266254074,0.9999992847442627
2048,6,4,0.99999976,0.8747207,0.9994107,0.00023818406655632274,0.9999997615814209
2049,6,7,0.9982011,0.8454936,0.9655851,0.0005009364003930595,0.9982010722160339
2050,6,6,0.99971235,0.8634239,0.98556834,0.0008133056400916941,0.999712347984314
2051,6,6,0.9992786,0.8565232,0.97805285,0.0007308260616050886,0.9992786049842834
2052,6,6,0.69453543,0.396976,0.45345825,0.0001642105821317083,0.6945354342460632
2053,6,6,0.80586815,0.50498664,0.57690567,0.00016736851100900983,0.8058681488037109
2054,6,0,0.9999419,0.8701974,0.99089575,0.003983834128682141,0.999941885471344
2055,6,7,0.9994045,0.85824114,0.98014563,0.0005067917650367004,0.9994044899940491
2056,6,0,0.61897796,0.33408314,0.38176924,6.152620642553901e-05,0.618977963924408
2057,6,0,0.74335307,0.44166183,0.5046239,0.00016330074147393242,0.7433530688285828
2058,6,7,0.9746945,0.75609636,0.86033255,0.0027311886898500545,0.9746944904327393
2059,6,0,0.9750036,0.75823593,0.84554803,0.03238565509534959,0.9750036001205444
2060,6,6,0.999878,0.8676492,0.987215,0.0036395881711341095,0.9998779892921448
2061,6,4,0.99999815,0.8743606,0.99768174,0.0016841574167252018,0.999998152256012
2062,6,0,0.9989864,0.85307217,0.97157097,0.0028096991571751905,0.9989864230155945
2063,6,4,0.99999976,0.87469655,0.9993766,0.000279710555451701,0.9999997615814209
2064,6,7,0.9999811,0.8729189,0.9946568,0.0045539595204531335,0.9999811053276062
2065,6,0,0.8026133,0.50148505,0.57299924,0.00010506728169936249,0.8026133179664612
2066,6,0,0.6610268,0.36823696,0.42070562,0.00013697653212192833,0.6610267758369446
2067,6,0,0.654203,0.3625573,0.41344112,0.0008754338173443349,0.6542029976844788
2068,6,0,0.87110144,0.5815612,0.66091627,0.005493261874808597,0.871101438999176
2069,6,0,0.9888919,0.8049379,0.88318676,0.06217403330293097,0.9888918995857239
2070,6,0,0.747086,0.44524592,0.5060902,0.003454878647949902,0.7470859885215759
2071,6,0,0.9291732,0.66582596,0.7469612,0.021829043934063704,0.9291731715202332
2072,6,7,0.9416731,0.6868577,0.7836126,0.0006625573223135771,0.9416730999946594
2073,6,7,0.99908906,0.8548125,0.96797544,0.010195019665191006,0.9990890622138977
2074,6,5,0.99376506,0.8228382,0.9125328,0.04299250623621691,0.9937650561332703
2075,6,3,0.9999906,0.87298685,0.9967436,0.0008487545745051323,0.9999905824661255
2076,6,3,0.9999281,0.86924654,0.9933521,6.477573514909263e-05,0.9999281167984009
2077,6,3,0.9996244,0.861741,0.98387736,0.0006522060416044252,0.9996243715286255
2078,6,3,0.9809996,0.7731718,0.88149536,0.0021102450696088458,0.9809995889663696
2079,6,3,0.99871886,0.85973495,0.94456166,0.047566545029391505,0.9987188577651978
2080,6,2,0.9983556,0.85616785,0.937247,0.05297262938134043,0.9983556270599365
2081,6,3,0.9953003,0.8290444,0.9175745,0.03286797821926951,0.99530029296875
2082,6,2,0.99918896,0.858454,0.9602016,0.025211250331580014,0.9991889595985413
2083,6,1,0.9639107,0.73069435,0.82829344,0.004459161599482984,0.963910698890686
2084,6,1,0.7950719,0.49346763,0.5638981,5.236403626827214e-05,0.7950718998908997
2085,6,1,0.7798014,0.47762036,0.5458225,1.6185009164621697e-05,0.7798014283180237
2086,7,7,0.99987984,0.8675726,0.990452,0.0013033188985156854,0.9998798370361328
2087,7,5,0.99746865,0.8400415,0.95493984,0.008732263360852326,0.9974686503410339
2088,7,4,0.9999999,0.8749443,0.9998027,0.00012889743553823714,0.9999998807907104
2089,7,5,0.9999963,0.8740735,0.99610573,0.002646956881231487,0.9999963045120239
2090,7,3,0.9999952,0.87393093,0.9958827,0.002699088851929643,0.9999951720237732
2091,7,5,0.9999287,0.8718281,0.986002,0.012246394110715009,0.9999287128448486
2092,7,5,0.99490875,0.82471764,0.93529844,0.012072537471255355,0.9949087500572205
2093,7,7,0.999979,0.87257993,0.9940038,0.004084206836414072,0.9999790191650391
2094,7,5,0.9999794,0.8729133,0.9939418,0.004732877366260455,0.9999793767929077
2095,7,3,0.99999046,0.8730322,0.99611735,0.0014791567162088606,0.9999904632568359
2096,7,3,0.99997544,0.8721386,0.99335766,0.003822001400320765,0.9999754428863525
2097,7,7,0.9999429,0.86992383,0.9927587,0.0013578530280849079,0.9999428987503052
2098,7,5,0.99957395,0.8631183,0.9763523,0.017184962588719963,0.9995739459991455
2099,7,7,0.9999679,0.8713951,0.99341995,0.0027133526330914343,0.9999678730964661
2100,7,7,0.99996173,0.87193716,0.99229413,0.006161492342974757,0.9999617338180542
2101,7,7,0.99999887,0.87442625,0.99834156,0.0009253900978441618,0.9999988675117493
2102,7,7,0.99999815,0.87430704,0.9979632,0.0013025880578348345,0.999998152256012
2103,7,7,0.9999959,0.87380177,0.9974624,0.001311447214904787,0.9999958872795105
2104,7,7,0.9999986,0.8744682,0.99823785,0.0012496319245071598,0.9999986290931702
2105,7,7,0.99981314,0.8659791,0.98615617,0.004861752356165729,0.9998131394386292
2106,7,5,0.9999991,0.87441623,0.99855465,0.0007188938550842422,0.9999991059303284
2107,7,5,0.9997943,0.8688898,0.968159,0.02434702727427662,0.9997943043708801
2108,7,2,0.9974714,0.8446028,0.93489647,0.03541197320156511,0.9974713921546936
2109,7,2,0.9979697,0.84713686,0.9389543,0.03160876244166286,0.9979696869850159
2110,7,2,0.99911565,0.8576074,0.9561053,0.023445411364937545,0.9991156458854675
2111,7,2,0.9996611,0.86728257,0.97281677,0.02245366174052519,0.9996610879898071
2112,7,3,0.9897409,0.8018446,0.91107666,0.005786679126556271,0.9897409081459045
2113,7,3,0.99998957,0.8734566,0.99515367,0.003387427399412288,0.9999895691871643
2114,7,3,0.98530996,0.7863878,0.89218026,0.005704735351904411,0.9853099584579468
2115,7,2,0.9997998,0.86600816,0.9829219,0.007200799427455368,0.9997997879981995
2116,7,1,0.99948406,0.85968447,0.9762596,0.005856264902641774,0.9994840621948242
2117,7,7,0.99999267,0.8732894,0.99663305,0.0014216593176141928,0.9999926686286926
2118,7,2,0.9995485,0.8628979,0.9666524,0.019307062138791235,0.9995484948158264
2119,7,2,0.99972653,0.8664121,0.9677361,0.021720281360536695,0.9997265338897705
2120,7,2,0.99903643,0.8550169,0.96567273,0.01608287803158781,0.999036431312561
2121,7,2,0.9996019,0.8647923,0.96927744,0.019068898243654493,0.9996019005775452
2122,7,2,0.9982022,0.84970057,0.9468038,0.030483050187737847,0.9982022047042847
2123,7,2,0.9997496,0.86608267,0.972298,0.01550761103629766,0.9997496008872986
2124,7,2,0.99780434,0.8462331,0.93254155,0.03237366448803983,0.9978043437004089
2125,7,2,0.9989365,0.8576148,0.9378558,0.04103366203004523,0.9989364743232727
2126,7,2,0.99945736,0.86254334,0.9595105,0.025800850716812287,0.9994573593139648
2127,7,6,0.99821883,0.85003555,0.940609,0.03302868468688376,0.998218834400177
2128,7,7,0.99970764,0.86552685,0.97536206,0.01529275633165125,0.9997076392173767
2129,7,6,0.8711336,0.58164835,0.6564564,0.007665191410451781,0.8711336255073547
2130,7,6,0.6158919,0.33165348,0.37896115,6.72516477577886e-05,0.6158918738365173
2131,7,6,0.59417355,0.31483275,0.35978907,1.6738214045948146e-05,0.5941735506057739
2132,7,7,0.4940861,0.24301738,0.27773416,3.702268564941346e-18,0.4940860867500305
2133,7,7,0.6337157,0.34582758,0.39522296,1.4997752189675938e-05,0.6337156891822815
2134,7,7,0.26334134,0.10680181,0.122059226,1.7422573116453777e-27,0.26334133744239807
2135,7,7,0.21602875,0.08338493,0.09529704,1.8741859644814195e-33,0.21602874994277954
2136,7,7,0.23617744,0.0931713,0.10648149,8.747736539655306e-28,0.2361774444580078
2137,7,7,0.14050354,0.049256504,0.05629319,6.848995062284455e-38,0.14050354063510895
2138,7,7,0.13318093,0.04617393,0.052770197,1.2527580245094578e-39,0.13318093121051788
2139,7,7,0.13403375,0.046530783,0.053178012,3.6433760072445244e-44,0.13403375446796417
2140,7,7,0.16544823,0.060067654,0.068648756,3.851651698646354e-38,0.16544823348522186
2141,7,7,0.16233282,0.0586918,0.067076325,1.2989562536864757e-35,0.16233281791210175
2142,7,7,0.14266646,0.05017507,0.057342947,1.4804053573869035e-35,0.14266645908355713
2143,7,7,0.12349022,0.04216045,0.048183322,8.793147863638227e-42,0.12349022179841995
2144,7,7,0.13795944,0.04818076,0.055063665,2.199178598109422e-37,0.13795943558216095
2145,7,7,0.14913274,0.052942872,0.060506165,1.629157582025279e-36,0.14913274347782135
2146,7,7,0.17393851,0.06385356,0.07297552,5.0061696581997605e-30,0.17393851280212402
2147,7,7,0.17656569,0.06503576,0.074326575,1.5507066239568072e-29,0.17656569182872772
2148,7,7,0.1763854,0.06495446,0.07423365,4.023756899349194e-29,0.17638540267944336
2149,7,7,0.15697111,0.056340814,0.06438953,2.2910952224756365e-33,0.15697111189365387
2150,7,7,0.19336598,0.0727129,0.08310044,1.4128946626015024e-30,0.19336597621440887
2151,7,7,0.17631824,0.06492418,0.07419908,4.071235930576086e-31,0.1763182431459427
2152,7,7,0.18058743,0.06685513,0.07640582,5.38651330892722e-31,0.18058742582798004
2153,7,7,0.1664077,0.060492873,0.06913471,1.5287863613744335e-33,0.16640770435333252
2154,7,7,0.15400335,0.055048823,0.06291294,3.394957727914333e-35,0.1540033519268036
2155,7,7,0.17746331,0.065440774,0.074789464,9.616957314336336e-31,0.17746330797672272
2156,7,7,0.22203599,0.08627355,0.09859836,1.8571272310152773e-25,0.2220359891653061
2157,7,7,0.2725586,0.11153996,0.12747425,4.569130246111586e-21,0.2725585997104645
2158,7,7,0.17784663,0.065613925,0.07498735,2.1275387267369234e-29,0.17784662544727325
2159,7,7,0.16009307,0.05770713,0.06595099,1.1285389419210193e-32,0.16009306907653809
2160,7,7,0.17445768,0.064086795,0.07324207,4.72447466069708e-30,0.17445768415927887
2161,7,7,0.1716168,0.06281304,0.071786344,7.053925572810225e-31,0.171616792678833
2162,7,7,0.19933672,0.0754897,0.08627391,2.758959991535876e-26,0.1993367224931717
2163,7,7,0.23039745,0.09033549,0.10324055,3.773484869763187e-25,0.23039744794368744
2164,7,7,0.24683626,0.09846032,0.11252606,5.542274684217622e-24,0.24683625996112823
2165,7,7,0.21205048,0.08148563,0.093126476,2.0697991498857865e-25,0.21205048263072968
2166,7,7,0.23976196,0.09494138,0.108504415,2.8494937290683215e-21,0.23976196348667145
2167,7,7,0.21163376,0.081287324,0.0928998,1.0140449187425217e-24,0.21163375675678253
2168,7,7,0.22355542,0.08700812,0.09943783,7.975184648222335e-23,0.22355541586875916
2169,7,7,0.23372594,0.091965735,0.10510373,4.0148982389824672e-22,0.23372593522071838
2170,7,7,0.24923204,0.09965974,0.11389685,1.1449075015981284e-20,0.24923203885555267
2171,7,7,0.2854543,0.118264675,0.13515949,2.3903011068403143e-07,0.28545430302619934
2172,7,7,0.21411121,0.08246809,0.09424925,9.712562529067451e-24,0.21411120891571045
2173,7,7,0.20807645,0.07959932,0.090970695,1.743613902798827e-25,0.20807644724845886
2174,7,7,0.17922994,0.066239715,0.07570249,6.826412117733114e-30,0.1792299449443817
2175,7,7,0.18725617,0.06989759,0.07988292,1.4970132801220234e-27,0.18725617229938507
2176,7,7,0.21481496,0.08280426,0.09463346,5.526591707257935e-25,0.2148149609565735
2177,7,7,0.21095133,0.08096284,0.09252894,5.0910233244101776e-26,0.2109513282775879
