window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1184,3,5,0.9757486,0.75902355,0.8594437,0.013459870211841547,0.975748598575592
1185,4,1,0.99868387,0.84986794,0.97111,0.00015935706904014795,0.9986838698387146
1186,4,1,0.8214968,0.5221673,0.59668267,0.00012744209252464486,0.8214967846870422
1187,4,1,0.7252301,0.4246475,0.48526627,7.318490503337491e-05,0.7252300977706909
1188,4,1,0.9999594,0.8707674,0.993896,0.0017623997342984248,0.999959409236908
1189,4,3,0.99999887,0.87429804,0.9986283,0.0004159512577650111,0.9999988675117493
1190,4,7,0.9998777,0.86772263,0.9877117,0.0037922861375481514,0.9998776912689209
1191,4,7,0.9884499,0.8018042,0.8820245,0.05285857608452595,0.9884498715400696
1192,4,7,0.99442756,0.8222547,0.9315517,0.01131988215776239,0.9944275617599487
1193,4,7,0.9994164,0.8585479,0.9778282,0.004237828027278264,0.9994164109230042
1194,4,7,0.9983641,0.85150254,0.95326054,0.03396564221499453,0.9983640909194946
1195,4,7,0.9999408,0.87157154,0.9879335,0.008379040344909952,0.999940812587738
1196,4,3,0.99999726,0.8741289,0.9965045,0.0024142937525287234,0.9999972581863403
1197,4,3,0.9995758,0.8611073,0.9768402,0.005602739945059,0.9995757937431335
1198,4,3,0.99772006,0.8420432,0.95260245,0.009430864017157726,0.9977200627326965
1199,4,3,0.9979867,0.8450278,0.94426304,0.01828599122285799,0.9979866743087769
1200,4,3,0.9993983,0.85964024,0.9651201,0.015368459571700641,0.9993982911109924
1201,4,7,0.9999829,0.8735466,0.99032927,0.007763750948688036,0.9999828934669495
1202,4,7,0.9984338,0.8503121,0.9557261,0.025999164868912194,0.9984338283538818
1203,4,7,0.9998098,0.8664715,0.9840129,0.008274560161720068,0.9998098015785217
1204,4,5,0.9995525,0.86149716,0.9734823,0.01097476503884708,0.9995524883270264
1205,4,5,0.99916935,0.8596307,0.9492643,0.03173940742828306,0.9991693496704102
1206,4,3,0.999462,0.8652821,0.9599062,0.029766092440324257,0.9994620084762573
1207,4,2,0.99980897,0.8684597,0.9787438,0.015333238631235467,0.9998089671134949
1208,4,3,0.9966667,0.8347923,0.939702,0.010594755353686206,0.9966667294502258
1209,4,3,0.99984956,0.8667792,0.9873596,0.002941503575026523,0.9998495578765869
1210,4,3,0.9999974,0.87440264,0.996356,0.002937629200710597,0.9999973773956299
1211,4,7,0.99991024,0.86864305,0.98981917,0.002189632800768203,0.9999102354049683
1212,4,5,0.99998486,0.8730873,0.9919148,0.005657421072945342,0.999984860420227
1213,4,7,0.999928,0.87194777,0.98109204,0.014799034032636769,0.9999279975891113
1214,4,2,0.9990826,0.85724694,0.9525124,0.026469202094908172,0.999082624912262
1215,4,2,0.99904734,0.8564335,0.9540598,0.024080834061697164,0.9990473389625549
1216,4,2,0.99737304,0.84364027,0.9355679,0.035680896400466455,0.9973730444908142
1217,4,2,0.99546605,0.8330096,0.90764797,0.04566546405562522,0.9954660534858704
1218,4,2,0.9970903,0.84623516,0.9147301,0.059715091929676674,0.9970902800559998
1219,4,2,0.9942009,0.8275436,0.9004404,0.05118132517175421,0.9942008852958679
1220,4,2,0.9922209,0.82722616,0.8766185,0.08221274243523433,0.9922208786010742
1221,4,2,0.99485886,0.83339435,0.90755934,0.058227393500222865,0.9948588609695435
1222,4,2,0.99185216,0.8164325,0.8852951,0.05298386915935666,0.9918521642684937
1223,4,2,0.99352,0.82551783,0.88795084,0.0579110408578187,0.9935200214385986
1224,4,4,0.9937364,0.8328898,0.89609915,0.07632661678175683,0.9937363862991333
1225,4,4,0.99007154,0.8149367,0.8779769,0.07944249771397628,0.9900715351104736
1226,4,4,0.9900776,0.8189518,0.87290215,0.09011088026105576,0.9900776147842407
1227,4,2,0.9909631,0.82832867,0.87725747,0.10236835451902795,0.9909631013870239
1228,4,2,0.9918106,0.82459426,0.87763995,0.08052169599732348,0.9918106198310852
1229,4,2,0.9974694,0.8466667,0.9158513,0.051309853084106696,0.997469425201416
1230,4,2,0.9971076,0.8420976,0.92123395,0.040913801662225045,0.9971076250076294
1231,4,2,0.9964762,0.84349513,0.9172259,0.05520052566434324,0.9964761734008789
1232,4,2,0.99287856,0.81943715,0.8894032,0.04821051590854815,0.9928785562515259
1233,4,2,0.9985148,0.85827875,0.92428625,0.05995011234575005,0.9985147714614868
1234,4,7,0.9986553,0.8503718,0.9584801,0.012958612104538088,0.9986553192138672
1235,4,7,0.9995285,0.86087817,0.9715939,0.011144918198489989,0.9995285272598267
1236,4,5,0.9997855,0.8674997,0.9729104,0.017668891512703865,0.9997854828834534
1237,4,2,0.99865645,0.85871875,0.9402464,0.04524687547818143,0.9986564517021179
1238,4,3,0.99734664,0.84986925,0.91635334,0.05752259039837182,0.9973466396331787
1239,4,3,0.99632084,0.8349309,0.92021346,0.032557035332022886,0.9963208436965942
1240,4,2,0.9975239,0.85043454,0.9112596,0.06315589930799763,0.9975239038467407
1241,4,4,0.9955101,0.8412734,0.90060604,0.06764816145418052,0.9955101013183594
1242,4,2,0.9919948,0.83364874,0.8758218,0.09736368945056076,0.9919947981834412
1243,4,2,0.9979621,0.8496883,0.9391667,0.03784061051192338,0.9979621171951294
1244,4,2,0.9986439,0.8520923,0.9485981,0.023791088695300236,0.9986438751220703
1245,4,4,0.9943609,0.83669245,0.9040246,0.07662712174806709,0.9943609237670898
1246,4,2,0.9924595,0.8339455,0.88394606,0.09398925796920729,0.9924594759941101
1247,4,2,0.9895304,0.81566334,0.8708937,0.08813813500964074,0.9895303845405579
1248,4,4,0.98854077,0.8208412,0.86081827,0.11218593576640735,0.988540768623352
1249,4,2,0.9929197,0.828635,0.8901317,0.0770255773159947,0.9929196834564209
1250,4,2,0.99259514,0.8220687,0.87904066,0.06311625341098975,0.9925951361656189
1251,4,4,0.9899414,0.8128865,0.8730985,0.07283411620343501,0.989941418170929
1252,4,3,0.99516326,0.8482539,0.88221455,0.09853159227040434,0.9951632618904114
1253,4,2,0.9907343,0.8199861,0.8695774,0.08233631844257805,0.9907342791557312
1254,4,2,0.990305,0.81861687,0.862121,0.08454280059533924,0.9903050065040588
1255,4,2,0.98955286,0.8222239,0.8692893,0.1055999508941053,0.9895528554916382
1256,4,2,0.9882433,0.82303125,0.8600943,0.12083122510234413,0.9882432818412781
1257,4,4,0.9885601,0.81774926,0.85536855,0.10250784650776747,0.9885600805282593
1258,4,4,0.98812324,0.82264745,0.8513354,0.11705618327798818,0.9881232380867004
1259,4,2,0.99454504,0.83143,0.8893829,0.06189897599577111,0.994545042514801
1260,4,2,0.99171746,0.8183292,0.88218707,0.06282740903915582,0.9917174577713013
1261,4,2,0.99546766,0.83395356,0.89364195,0.06002619698731585,0.9954676628112793
1262,4,2,0.9929432,0.8211728,0.8868412,0.05445872043224742,0.9929432272911072
1263,4,2,0.9933328,0.8238425,0.8858886,0.059257333294703333,0.9933328032493591
1264,4,2,0.9928021,0.8242562,0.8854815,0.06558288249280385,0.992802083492279
1265,4,2,0.9903683,0.8153275,0.8815291,0.07706762008498376,0.9903683066368103
1266,4,4,0.992264,0.8329304,0.8780927,0.09318373637511812,0.9922639727592468
1267,4,2,0.9868963,0.8125348,0.8507483,0.10927432167634098,0.986896276473999
1268,4,4,0.98823524,0.8242472,0.8572134,0.12128354179324961,0.9882352352142334
1269,4,4,0.9891935,0.82543314,0.86646473,0.11621954194614376,0.9891934990882874
1270,4,2,0.98795754,0.8155688,0.8534734,0.10414812912303782,0.9879575371742249
1271,4,2,0.99074525,0.82084966,0.87003803,0.0845858481017321,0.9907452464103699
1272,4,2,0.9933548,0.8251941,0.8871306,0.059978621436425995,0.9933547973632812
1273,4,2,0.9913636,0.81759775,0.87339056,0.06694537947541394,0.9913635849952698
1274,4,2,0.9933518,0.8367454,0.89872587,0.09363495396904993,0.9933518171310425
1275,4,4,0.99101174,0.82971114,0.8786809,0.10554052332356455,0.9910117387771606
1276,4,4,0.9910633,0.82790905,0.8741913,0.09873717549702694,0.9910632967948914
1277,4,4,0.98643196,0.802668,0.85789007,0.08773553303505942,0.9864319562911987
1278,4,2,0.99703705,0.843015,0.9301811,0.041972725078394814,0.9970370531082153
1279,4,2,0.9973831,0.84354174,0.9251692,0.0392677388156973,0.9973831176757812
1280,4,2,0.99811405,0.8539539,0.9255854,0.05082279759931223,0.9981140494346619
1281,4,5,0.9989406,0.8606074,0.9376664,0.04657008494575966,0.9989405870437622
1282,4,2,0.9969314,0.8423433,0.9154069,0.0497825668547175,0.9969313740730286
1283,4,2,0.99767685,0.8468578,0.92632806,0.041829032224854595,0.9976768493652344
1284,4,2,0.99494416,0.83803856,0.9043214,0.06881643985177953,0.994944155216217
1285,4,2,0.99301213,0.82575995,0.8947132,0.06757849153189976,0.9930121302604675
1286,4,4,0.9961678,0.8483651,0.9034036,0.07480041947611608,0.996167778968811
1287,4,2,0.993303,0.82271034,0.8962773,0.050437956943613034,0.9933030009269714
1288,4,2,0.99657583,0.84178984,0.9002311,0.064286162214957,0.9965758323669434
1289,4,4,0.9938455,0.8391942,0.88487774,0.08571256159339029,0.993845522403717
1290,4,2,0.99680114,0.8438298,0.9083789,0.058225405584466365,0.9968011379241943
1291,4,2,0.99601376,0.8391232,0.9161377,0.05280793339937747,0.9960137605667114
1292,4,2,0.9971768,0.8479816,0.9105879,0.06350115280236991,0.9971768260002136
1293,4,2,0.9950783,0.8312232,0.905496,0.0471648525806097,0.9950783252716064
1294,4,2,0.99596274,0.8382581,0.9094162,0.05262152770198536,0.9959627389907837
1295,4,2,0.9974205,0.8488603,0.91916287,0.059121232688025854,0.9974204897880554
1296,4,2,0.9944303,0.82773536,0.89673245,0.05036317103765921,0.9944303035736084
1297,4,4,0.9986701,0.8572106,0.9432239,0.039582671330098566,0.9986701011657715
1298,4,2,0.9979495,0.84874463,0.93315095,0.03883738694366494,0.997949481010437
1299,4,4,0.9936291,0.83772373,0.891576,0.08622605159313057,0.9936290979385376
1300,4,2,0.9973016,0.852544,0.90002054,0.08123541174744622,0.9973015785217285
1301,4,2,0.9960572,0.8348787,0.9164433,0.038093896182387926,0.9960572123527527
1302,4,2,0.9974879,0.85190433,0.90771556,0.06948620764145316,0.9974879026412964
1303,4,2,0.9976741,0.851064,0.9103577,0.0667706394066775,0.9976741075515747
1304,4,2,0.99339885,0.8339803,0.8931261,0.08306950825911595,0.9933988451957703
1305,4,4,0.9973696,0.85261995,0.91860545,0.059343899606466015,0.9973695874214172
1306,4,2,0.99770874,0.8492129,0.9305563,0.04643787769779488,0.9977087378501892
1307,4,2,0.9939725,0.82921356,0.8876218,0.0640460847494882,0.9939724802970886
1308,4,2,0.9985432,0.8564689,0.93321925,0.048296503407585324,0.9985432028770447
1309,4,2,0.99884945,0.8554708,0.943554,0.03481504725531257,0.9988494515419006
1310,4,2,0.9968017,0.8428718,0.90241694,0.06496343067793124,0.9968016743659973
1311,4,2,0.99833465,0.8556243,0.9290529,0.05037910135112005,0.9983346462249756
1312,4,2,0.9970474,0.84537566,0.90812707,0.06060527157367984,0.9970474243164062
1313,4,2,0.99559015,0.843182,0.88807046,0.08486996934398423,0.9955901503562927
1314,4,2,0.99924785,0.8638025,0.9512236,0.036568813957657806,0.9992478489875793
1315,4,2,0.9990807,0.85734344,0.953909,0.02519250035871623,0.9990807175636292
1316,4,5,0.9988845,0.85508907,0.9410011,0.0328450091365368,0.9988844990730286
1317,4,2,0.99759555,0.84342283,0.93244433,0.03083123052028769,0.9975955486297607
1318,4,2,0.9970812,0.84684575,0.90498805,0.06527377149459454,0.9970812201499939
1319,4,2,0.9937819,0.8284185,0.89449364,0.061837131469753094,0.9937819242477417
1320,4,2,0.9934367,0.82735664,0.8809495,0.06774374243150245,0.9934366941452026
1321,4,2,0.9963135,0.84330714,0.8907489,0.07756776821271394,0.9963135123252869
1322,4,2,0.99415946,0.8299287,0.892888,0.060849952178461945,0.994159460067749
1323,4,2,0.9941371,0.8362339,0.89608145,0.0765424560570729,0.9941371083259583
1324,4,2,0.994602,0.8338142,0.8907374,0.06607528483561713,0.9946020245552063
1325,4,2,0.99036014,0.8219438,0.8644401,0.09245473833405168,0.9903601408004761
1326,4,2,0.9941951,0.83103853,0.88063085,0.07091617516724293,0.9941951036453247
1327,4,2,0.9921897,0.82072103,0.8839618,0.06344888282113557,0.9921897053718567
1328,4,2,0.9977617,0.85143685,0.9133318,0.06339746666899843,0.9977617263793945
1329,4,2,0.9991381,0.857275,0.9521458,0.02523893680199487,0.9991381168365479
1330,4,2,0.9984567,0.8558073,0.9506969,0.0412387292153277,0.9984567165374756
1331,4,4,0.9981491,0.8504832,0.9421194,0.03505531995735165,0.9981490969657898
1332,4,2,0.9935032,0.8366546,0.89654416,0.08875645205146024,0.993503212928772
1333,4,4,0.98700315,0.8097253,0.8543201,0.10139254300158165,0.9870031476020813
1334,4,4,0.99504805,0.83765525,0.9082793,0.06699543178925373,0.9950480461120605
1335,4,4,0.9936192,0.838773,0.8937293,0.08929322068649256,0.9936192035675049
1336,4,4,0.99707466,0.84812105,0.91423887,0.06103752240247944,0.9970746636390686
1337,4,2,0.9975878,0.84773946,0.92135745,0.04997468954361549,0.9975878000259399
1338,4,2,0.99656826,0.8400645,0.91760594,0.04496228975546231,0.9965682625770569
1339,4,2,0.995349,0.8332092,0.9068836,0.05040211808427841,0.9953489899635315
1340,4,2,0.9976654,0.853403,0.9123893,0.0651004146997763,0.9976654052734375
1341,4,2,0.99617773,0.8381754,0.9107338,0.04960992826042091,0.9961777329444885
1342,4,2,0.99923855,0.8631592,0.95073134,0.03696465276379946,0.9992385506629944
1343,4,2,0.99934965,0.86484456,0.94998634,0.04098983200893517,0.9993496537208557
1344,4,5,0.9994187,0.8649624,0.9531542,0.03543599842844984,0.9994186758995056
1345,4,7,0.99702513,0.8382501,0.9314637,0.02208659131443489,0.9970251321792603
1346,4,7,0.9985191,0.8554962,0.9358261,0.04149272542059078,0.9985191226005554
1347,4,2,0.9993764,0.86265033,0.9587054,0.02601884140557986,0.9993764162063599
1348,4,5,0.99852073,0.8520195,0.9361443,0.033579744640238676,0.9985207319259644
1349,4,2,0.9983767,0.85315156,0.9320341,0.042363331399894164,0.998376727104187
1350,4,2,0.99729806,0.849579,0.9216207,0.05427921212149512,0.9972980618476868
1351,4,2,0.9950022,0.8332708,0.8960361,0.06210037261278617,0.9950022101402283
1352,4,2,0.9921351,0.8293524,0.8841095,0.08932524708070631,0.9921351075172424
1353,4,2,0.9958255,0.8437151,0.8946162,0.0793920341323591,0.9958255290985107
1354,4,2,0.9957111,0.8380862,0.8968711,0.0661839448322732,0.995711088180542
1355,4,2,0.99775416,0.8505196,0.92942005,0.046555406714863516,0.9977541565895081
1356,4,2,0.9985184,0.85621923,0.9344759,0.046787019023076526,0.9985184073448181
1357,4,2,0.9974448,0.8498355,0.92537504,0.05191055822339697,0.9974448084831238
1358,4,2,0.9973471,0.85200113,0.91198635,0.0648980008176192,0.9973471164703369
1359,4,2,0.9901798,0.815108,0.86957955,0.07584764536449319,0.9901797771453857
1360,4,2,0.9921929,0.82758296,0.8766473,0.08311589870708262,0.9921929240226746
1361,4,2,0.9906469,0.8196673,0.8681965,0.0832388839055214,0.9906468987464905
1362,4,4,0.9979213,0.85439825,0.922638,0.05703055943396869,0.9979212880134583
1363,4,2,0.99709857,0.8451499,0.913968,0.05280454357731685,0.9970985651016235
1364,4,2,0.9914444,0.8208488,0.8756288,0.07593749244370837,0.9914444088935852
1365,4,2,0.9976359,0.8530085,0.9063706,0.07373736794381451,0.9976359009742737
1366,4,2,0.996844,0.84059525,0.9260088,0.038602140088349085,0.9968439936637878
1367,4,4,0.9979548,0.8547876,0.93732744,0.04908755455552895,0.997954785823822
1368,4,2,0.9971696,0.8443215,0.9207435,0.04749961572170756,0.9971696138381958
1369,4,2,0.99240774,0.8237875,0.88579786,0.07017728056655266,0.9924077391624451
1370,4,2,0.99481416,0.83463955,0.89383566,0.06775092184208395,0.9948141574859619
1371,4,2,0.9965473,0.8413259,0.9181545,0.04827092628939857,0.996547281742096
1372,4,2,0.9929579,0.8257176,0.8790891,0.07218715225890719,0.9929578900337219
1373,4,2,0.99666744,0.84482116,0.9041521,0.0658618073689667,0.9966674447059631
1374,4,2,0.99667543,0.8435478,0.9089994,0.05826245342786033,0.996675431728363
1375,4,2,0.99588436,0.84633636,0.90572226,0.0707891482497569,0.995884358882904
1376,4,2,0.99898714,0.86154944,0.9467302,0.04243103373703789,0.9989871382713318
1377,4,5,0.9983188,0.85072786,0.93158245,0.04153855729693322,0.9983187913894653
1378,4,5,0.99925613,0.8603554,0.9475425,0.03352708870171769,0.9992561340332031
1379,4,2,0.9998118,0.86849046,0.9730878,0.018661697506435173,0.9998118281364441
1380,4,2,0.9988321,0.8579037,0.94463193,0.04006791391762493,0.998832106590271
1381,4,2,0.99586666,0.8426409,0.9037833,0.06513816680302933,0.9958666563034058
1382,4,2,0.9941747,0.83045983,0.88575906,0.06622457452862908,0.9941747188568115
1383,4,2,0.9969879,0.8443247,0.91065997,0.05710663814367472,0.9969878792762756
1384,4,2,0.9980048,0.850723,0.92262673,0.05232017321561623,0.9980047941207886
1385,4,2,0.9950189,0.83724844,0.90198934,0.06555795986154284,0.9950188994407654
1386,4,2,0.9956062,0.84041864,0.8903813,0.0719210495326816,0.9956061840057373
1387,4,2,0.9934342,0.8283843,0.8865697,0.06826163723181966,0.9934341907501221
1388,4,2,0.99648833,0.8440131,0.9089123,0.060067914173421125,0.9964883327484131
1389,4,2,0.99703777,0.8517707,0.9134976,0.06496006563231901,0.9970377683639526
1390,4,2,0.9931214,0.83400416,0.8692162,0.09077076607005208,0.9931213855743408
1391,4,2,0.9913379,0.82089186,0.8797295,0.07758999417963788,0.9913378953933716
1392,4,2,0.99314064,0.83401155,0.88983905,0.08599813032324244,0.9931406378746033
1393,4,4,0.9944307,0.83936477,0.8966963,0.07978046938234531,0.9944307208061218
1394,4,2,0.99551207,0.8427958,0.90472186,0.07093761851482716,0.995512068271637
1395,4,2,0.99263936,0.8231497,0.8851025,0.06462298372625958,0.9926393628120422
1396,4,2,0.99458414,0.83056664,0.9029317,0.0543197688417185,0.9945841431617737
1397,4,2,0.9983366,0.8594239,0.92228943,0.06332762398253888,0.9983366131782532
1398,4,2,0.9971412,0.84275407,0.916339,0.0468313670311754,0.9971411824226379
1399,4,2,0.9983516,0.8559345,0.9317149,0.04794103217983789,0.9983515739440918
1400,4,2,0.99847233,0.8514951,0.9395103,0.033246957894399194,0.9984723329544067
1401,4,2,0.99840516,0.8497963,0.95128536,0.023636237373717697,0.9984051585197449
1402,4,4,0.99757135,0.84732324,0.9420034,0.044950412791640124,0.9975713491439819
1403,4,4,0.9974049,0.84515834,0.9404282,0.042112507523564005,0.9974048733711243
1404,4,4,0.9843957,0.795437,0.84967947,0.08869048068005525,0.9843956828117371
1405,4,4,0.9945407,0.84473443,0.8827378,0.10446720214832819,0.9945406913757324
1406,4,4,0.99276364,0.82491624,0.88756806,0.07008618197982548,0.9927636384963989
1407,4,3,0.99909776,0.8542901,0.9754089,0.0008837101277094916,0.9990977644920349
1408,4,3,0.9987734,0.8507615,0.9718656,0.00041068949109447563,0.9987733960151672
1409,4,3,0.99157983,0.80922,0.916019,0.008229026163178457,0.9915798306465149
1410,4,3,0.99140406,0.80841225,0.91718674,0.005757946591984365,0.9914040565490723
1411,4,4,0.9781254,0.77416384,0.8314638,0.0834312935608071,0.9781253933906555
1412,4,4,0.98771423,0.8120529,0.8631212,0.10278812490292347,0.9877142310142517
1413,4,4,0.9847306,0.81000566,0.84072196,0.12622069778465334,0.98473060131073
1414,4,2,0.9901569,0.82288706,0.8601835,0.09618460495416879,0.990156888961792
1415,4,2,0.9874472,0.8090215,0.85446787,0.09277612430926555,0.987447202205658
1416,4,2,0.9924904,0.81986475,0.8841897,0.05602264068973671,0.9924904108047485
1417,4,2,0.994769,0.83362347,0.8882794,0.06696351561619047,0.9947689771652222
1418,4,2,0.99134547,0.82672083,0.87841356,0.09321986498035248,0.9913454651832581
1419,4,4,0.98843175,0.8105043,0.8672074,0.08756821130375798,0.9884317517280579
1420,4,4,0.99458784,0.83372283,0.9119289,0.06859041915848584,0.9945878386497498
1421,4,4,0.99371165,0.8239579,0.9090659,0.04934144604842096,0.9937116503715515
1422,4,4,0.9833411,0.7905402,0.8478591,0.08368914758656394,0.9833410978317261
1423,4,4,0.9926899,0.8263707,0.8916223,0.0747338006801152,0.9926899075508118
1424,4,4,0.98571444,0.80227655,0.8448902,0.09273086540905508,0.9857144355773926
1425,4,2,0.98915935,0.82456195,0.8560002,0.110191388018707,0.989159345626831
1426,4,2,0.9942161,0.8321208,0.88951147,0.06676239229464327,0.9942160844802856
1427,4,2,0.9961015,0.8376271,0.9104818,0.0500593267492014,0.9961014986038208
1428,4,2,0.99579513,0.83405685,0.90847385,0.04392469259983955,0.9957951307296753
1429,4,2,0.9942569,0.83093536,0.89589083,0.06156332730368638,0.9942569136619568
1430,4,2,0.99539983,0.83322585,0.9027007,0.04995003799944957,0.9953998327255249
1431,4,2,0.9910767,0.81769776,0.8798633,0.07141874351112712,0.9910767078399658
1432,4,2,0.9966872,0.8510972,0.9078473,0.07909848757950552,0.9966871738433838
1433,4,3,0.9962074,0.83272195,0.93223685,0.019304159111979257,0.9962074160575867
1434,4,3,0.99731433,0.8410312,0.93332744,0.027046453420308092,0.9973143339157104
1435,4,3,0.98909265,0.8002284,0.89604175,0.020433884793766552,0.9890926480293274
1436,4,3,0.9992615,0.86423296,0.94983035,0.0394961708390079,0.9992614984512329
1437,4,3,0.99584526,0.8337089,0.9147004,0.04083608452034228,0.9958452582359314
1438,4,3,0.995974,0.83101517,0.93325615,0.016009417980778193,0.9959740042686462
1439,4,3,0.99531245,0.8282041,0.9179433,0.025221412650386285,0.9953124523162842
1440,4,3,0.9963535,0.83251816,0.94662315,0.0034179795168699247,0.9963535070419312
1441,4,3,0.9958772,0.82966286,0.94636196,0.0008958704439685985,0.995877206325531
1442,4,3,0.99995893,0.8714463,0.9916466,0.005178246487452467,0.9999589323997498
1443,4,7,0.99992687,0.8700344,0.9890738,0.006340374680262276,0.9999268651008606
1444,4,5,0.99677294,0.8492475,0.9314502,0.06767483818230352,0.9967729449272156
1445,4,7,0.96056306,0.72780126,0.7935077,0.0659957603644118,0.960563063621521
1446,4,5,0.93058443,0.6747629,0.7178831,0.09274590513950674,0.9305844306945801
1447,4,7,0.9775916,0.80019253,0.8151589,0.17345813562543316,0.9775915741920471
1448,4,7,0.96084815,0.7746287,0.75274587,0.23132608466187526,0.9608481526374817
1449,4,5,0.97302645,0.7526734,0.84503525,0.025881102047573327,0.9730264544487
1450,4,7,0.9987255,0.85028267,0.97100806,0.0008332984025351309,0.9987254738807678
1451,4,7,0.99972343,0.8636478,0.98648775,0.0005126236952709513,0.9997234344482422
1452,4,7,0.9921865,0.81159747,0.9274735,5.3617346180330555e-05,0.9921864867210388
1453,4,7,0.61380845,0.33001882,0.3771183,8.01123226764032e-05,0.6138084530830383
1454,4,7,0.8266147,0.5279336,0.6031203,0.0003960576942368852,0.8266146779060364
1455,4,7,0.99255604,0.8131972,0.9291084,0.000226112961517757,0.9925560355186462
1456,4,7,0.9990017,0.85328865,0.972293,0.004496419733566865,0.999001681804657
1457,4,7,0.963616,0.7316182,0.81340724,0.03910791444117859,0.9636160135269165
1458,4,7,0.9600584,0.7224262,0.8216996,0.005618506295770212,0.9600583910942078
1459,4,7,0.9985744,0.8488266,0.9682211,0.0011771203649304951,0.9985743761062622
1460,4,5,0.99960524,0.8624557,0.977596,0.01097142905565232,0.9996052384376526
1461,4,5,0.9999671,0.8711241,0.9950427,0.00037015263785401966,0.999967098236084
1462,4,5,0.9989641,0.85289645,0.9715671,0.005077874835802229,0.9989640712738037
1463,4,5,0.84543806,0.54980004,0.62774694,0.0009118328408360518,0.8454380631446838
1464,4,5,0.87766933,0.5900877,0.6718465,0.004028299095807558,0.8776693344116211
1465,4,5,0.9989156,0.8522605,0.97274727,0.0018826497820768767,0.9989156126976013
1466,4,5,0.99084836,0.8060977,0.91887534,0.0038239211337939448,0.9908483624458313
1467,4,5,0.9710254,0.7471893,0.84603596,0.012946879391912906,0.9710254073143005
1468,4,5,0.9856459,0.7876493,0.89269084,0.012772581769200058,0.9856458902359009
1469,4,5,0.7208147,0.42058307,0.47975123,0.0015103880811875097,0.7208147048950195
1470,4,5,0.71905875,0.41897237,0.47880697,1.2123077771635409e-05,0.7190587520599365
1471,4,5,0.6743388,0.3794821,0.43365437,4.6136493535389186e-05,0.6743388175964355
1472,4,5,0.8185452,0.51887417,0.5929682,2.6103570981146164e-05,0.8185452222824097
1473,5,0,0.31616163,0.13472652,0.15397257,1.0396187260741731e-06,0.3161616325378418
1474,5,0,0.30622372,0.12932968,0.1478048,9.447056398111442e-07,0.30622372031211853
1475,5,0,0.38485885,0.1738661,0.19870299,1.8881836382617272e-06,0.3848588466644287
1476,5,0,0.49587587,0.24422628,0.27911252,4.701775554727121e-06,0.49587586522102356
1477,5,0,0.5667168,0.2942348,0.3362502,2.060665716316642e-05,0.5667167901992798
1478,5,0,0.7536533,0.45160568,0.5125986,0.006131709554227958,0.7536532878875732
1479,5,0,0.88709366,0.6027757,0.68238413,0.01134259894724957,0.8870936632156372
1480,5,5,0.82544357,0.52660763,0.6016995,0.00019877497137386053,0.8254435658454895
1481,5,5,0.98903906,0.7991886,0.91029674,0.005123100556312185,0.9890390634536743
1482,5,7,0.9999743,0.8716872,0.99390614,0.0019481674761943693,0.9999743103981018
1483,5,3,0.9999317,0.87004215,0.9892492,0.005557060328231183,0.9999316930770874
1484,5,5,0.99971634,0.8637657,0.9816535,0.005281642178453069,0.9997163414955139
1485,5,7,0.97974455,0.76960933,0.8755931,0.0032242304367920615,0.979744553565979
1486,5,7,0.88853943,0.6047045,0.6856442,0.00818182765085542,0.8885394334793091
1487,5,7,0.9039031,0.6263511,0.7091637,0.006581731682221136,0.9039031267166138
1488,5,7,0.9553715,0.712785,0.80854666,0.0028465669914133533,0.9553714990615845
1489,5,7,0.9506126,0.70348644,0.7937992,0.005599162368140355,0.9506126046180725
1490,5,7,0.9993114,0.85992974,0.9540797,0.025684533631440656,0.9993113875389099
1491,5,2,0.9980981,0.8473868,0.93999183,0.027082907326219725,0.9980980753898621
1492,5,2,0.9981912,0.85508335,0.92120576,0.05700708358816704,0.9981911778450012
1493,5,7,0.9353156,0.6758292,0.7581353,0.008590726277158728,0.9353156089782715
1494,5,7,0.8273608,0.52878755,0.6013417,0.0023104611761397527,0.8273608088493347
1495,5,7,0.87972105,0.5928943,0.6694536,0.010699086537447597,0.8797210454940796
1496,5,7,0.9988116,0.8512662,0.96710616,0.004315286703993719,0.9988116025924683
1497,5,2,0.9999099,0.87072515,0.98208797,0.012998047401734084,0.9999098777770996
1498,5,2,0.99933225,0.8604968,0.9593628,0.023079385087450326,0.9993322491645813
1499,5,2,0.9974854,0.8436085,0.933484,0.03177254305103832,0.9974853992462158
1500,5,2,0.9966944,0.84237045,0.9117703,0.0565006714308017,0.9966943860054016
1501,5,3,0.9994039,0.86417454,0.9623646,0.028043911820123887,0.9994038939476013
1502,5,2,0.998881,0.860284,0.9467702,0.03733588466091364,0.9988809823989868
1503,5,2,0.9990065,0.85793114,0.9335245,0.045555614134082496,0.9990065097808838
1504,5,2,0.9976715,0.84661746,0.9245846,0.041589196600416094,0.9976714849472046
1505,5,2,0.99885297,0.86005056,0.93827724,0.04699275799516999,0.9988529682159424
1506,5,2,0.99685526,0.8403528,0.92618173,0.038163930253316,0.9968552589416504
1507,5,2,0.9926751,0.83461034,0.8809257,0.09380265822840549,0.9926751255989075
1508,5,2,0.998591,0.8599562,0.9422133,0.05013413766952206,0.9985910058021545
