window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1198,4,4,0.999964,0.8726329,0.9871575,0.009604389094198933,0.9999639987945557
1199,4,7,0.9996003,0.8627443,0.96660453,0.017033608029285913,0.9996002912521362
1200,4,2,0.9998755,0.86943924,0.9777287,0.016186165229058642,0.9998754858970642
1201,4,2,0.9999227,0.8700115,0.9859532,0.0076647943561245525,0.9999226927757263
1202,4,2,0.9999454,0.87155247,0.98734,0.008638063283872042,0.9999454021453857
1203,4,2,0.9995187,0.86293477,0.972684,0.018964465731131423,0.9995186924934387
1204,4,2,0.99815154,0.8509166,0.9461423,0.03674492391546824,0.9981515407562256
1205,4,2,0.99500036,0.83486116,0.91297114,0.062249825381353416,0.9950003623962402
1206,4,2,0.99281317,0.82827574,0.8935416,0.07924729518120609,0.9928131699562073
1207,4,2,0.99450904,0.83263844,0.8980968,0.06202347579685526,0.9945090413093567
1208,4,2,0.99751407,0.8467676,0.9378499,0.04221604202407324,0.9975140690803528
1209,4,2,0.99865025,0.8517376,0.9553764,0.020647585303279453,0.9986502528190613
1210,4,2,0.9990454,0.86104536,0.9615844,0.03479269392579444,0.9990453720092773
1211,4,4,0.9980614,0.85466254,0.93879336,0.04753666874642142,0.9980614185333252
1212,4,2,0.9959673,0.8357605,0.92341536,0.043598026484671794,0.9959673285484314
1213,4,2,0.9941496,0.82566607,0.91058344,0.04558946040202755,0.9941496253013611
1214,4,2,0.995007,0.8318959,0.90954286,0.05014663994250933,0.9950069785118103
1215,4,4,0.9895186,0.80577844,0.882931,0.050215938846011006,0.9895185828208923
1216,4,2,0.99378055,0.83788526,0.89475894,0.08579169178851904,0.9937805533409119
1217,4,2,0.9897074,0.8244635,0.8732268,0.11145820474496847,0.9897074103355408
1218,4,2,0.99012375,0.8240843,0.8720885,0.1028953241618275,0.9901237487792969
1219,4,4,0.98645717,0.8042115,0.85544884,0.09213426088640675,0.9864571690559387
1220,4,2,0.9960871,0.84602594,0.9030427,0.0689594215656167,0.9960870742797852
1221,4,2,0.99237293,0.8268553,0.8755472,0.07926300819631554,0.9923729300498962
1222,4,2,0.9899692,0.8208232,0.8670597,0.09462519688876424,0.9899691939353943
1223,4,2,0.9930834,0.8267106,0.88703275,0.06841677668974404,0.9930834174156189
1224,4,2,0.9978582,0.8514696,0.924643,0.049717684604809825,0.9978582262992859
1225,4,2,0.9990745,0.8580446,0.94609493,0.03203067495500897,0.9990745186805725
1226,4,2,0.9986505,0.8567816,0.9341272,0.04588404158102862,0.9986504912376404
1227,4,2,0.99792063,0.84968495,0.92822564,0.04533145729302316,0.9979206323623657
1228,4,2,0.99596035,0.83807176,0.9093219,0.05244409673936823,0.9959603548049927
1229,4,2,0.9888959,0.8100078,0.86598116,0.07723158393882217,0.9888958930969238
1230,4,2,0.9939101,0.8283821,0.8857209,0.06302165995468843,0.9939100742340088
1231,4,3,0.9956283,0.8418693,0.8992475,0.07309197768822019,0.995628297328949
1232,4,2,0.9944642,0.83057964,0.89432406,0.05893285509163749,0.9944642186164856
1233,4,3,0.99755096,0.8530934,0.91837686,0.060608550627706266,0.9975509643554688
1234,4,2,0.9980726,0.85315645,0.9300585,0.0481615933925872,0.998072624206543
1235,4,2,0.9955735,0.8343067,0.90762556,0.04812658293244112,0.9955735206604004
1236,4,2,0.99693483,0.847617,0.9007082,0.07109594948838728,0.9969348311424255
1237,4,2,0.99336433,0.81978816,0.9046854,0.03445401534545628,0.9933643341064453
1238,4,2,0.9984109,0.8576707,0.93661237,0.049400674066583335,0.9984108805656433
1239,4,5,0.9970926,0.83860135,0.9359716,0.020753610277505777,0.997092604637146
1240,4,2,0.9997584,0.8685879,0.9685137,0.02537405099471109,0.9997584223747253
1241,4,2,0.9999316,0.87195283,0.9832579,0.013567684926140113,0.9999315738677979
1242,4,2,0.9983951,0.85002905,0.9464713,0.02560579919866445,0.9983950853347778
1243,4,2,0.9949286,0.82908416,0.91711557,0.04203273359058873,0.9949285984039307
1244,4,2,0.9932059,0.8290906,0.89644045,0.07540805780049899,0.9932059049606323
1245,4,3,0.99989086,0.87020296,0.9853635,0.01153370477350825,0.9998908638954163
1246,4,3,0.99971426,0.8634579,0.9861821,0.0005746060987804098,0.9997142553329468
1247,4,3,0.99599427,0.8303359,0.94862133,0.00030508434987831394,0.9959942698478699
1248,4,3,0.97554076,0.7582586,0.86511445,0.001125583652111614,0.9755407571792603
1249,4,3,0.93623203,0.6772895,0.7736793,0.0003799604048512312,0.9362320303916931
1250,4,3,0.954517,0.71106434,0.8118453,0.0007301159207081807,0.9545170068740845
1251,4,3,0.9938641,0.82227224,0.90547144,0.03600055370079127,0.993864119052887
1252,4,4,0.99775714,0.8513564,0.93308604,0.049836036451273186,0.9977571368217468
1253,4,3,0.99444485,0.8325213,0.8977246,0.06608552273405653,0.9944448471069336
1254,4,2,0.99850124,0.854818,0.9415621,0.04422551561583544,0.9985012412071228
1255,4,4,0.9749873,0.7587781,0.83809626,0.036435949463339085,0.9749873280525208
1256,4,4,0.9737298,0.75927556,0.8250076,0.06829317100346129,0.9737297892570496
1257,4,4,0.99028873,0.81758744,0.8736545,0.08289778062398752,0.9902887344360352
1258,4,2,0.996683,0.8460522,0.9117763,0.06272339495124797,0.9966830015182495
1259,4,2,0.99651057,0.84267914,0.9004179,0.06560032255964353,0.9965105652809143
1260,4,2,0.9980825,0.8533268,0.9186411,0.06158401979622755,0.9980825185775757
1261,4,4,0.99415994,0.8341126,0.90349925,0.07391970099995183,0.9941599369049072
1262,4,2,0.99909204,0.8574762,0.9592559,0.02501858751717279,0.9990920424461365
1263,4,2,0.9988224,0.8561343,0.9484158,0.03337577992352861,0.9988223910331726
1264,4,3,0.99667066,0.8516078,0.9059351,0.07828680437848186,0.996670663356781
1265,4,4,0.99543935,0.83935815,0.90068877,0.06859193834680244,0.995439350605011
1266,4,4,0.9768014,0.76367605,0.84324175,0.037807378928391706,0.9768013954162598
1267,4,4,0.9775698,0.7681332,0.8406359,0.05915155212068157,0.9775698184967041
1268,4,3,0.99755955,0.8521929,0.9283574,0.05657047441774132,0.9975595474243164
1269,4,2,0.9977053,0.85211986,0.92772555,0.05547759554428922,0.9977052807807922
1270,4,4,0.99339795,0.8280803,0.894866,0.06862433830519883,0.9933979511260986
1271,4,4,0.9933219,0.82357097,0.89663035,0.053679674339946915,0.9933218955993652
1272,4,4,0.98860604,0.82477987,0.86411583,0.12195625544707098,0.9886060357093811
1273,4,4,0.98580146,0.81593496,0.83866394,0.12684807151651004,0.9858014583587646
1274,4,2,0.9948977,0.83107734,0.909696,0.05023886542198818,0.994897723197937
1275,4,2,0.99916667,0.86313283,0.95463854,0.040534434532504625,0.9991666674613953
1276,4,4,0.9983843,0.85234165,0.9442642,0.034198460169138974,0.9983842968940735
1277,4,4,0.994676,0.840035,0.89986044,0.07654920969215538,0.9946759939193726
1278,4,4,0.9865344,0.7967774,0.867638,0.06207557351444851,0.9865344166755676
1279,4,4,0.9861726,0.81125176,0.8439474,0.11255505701590438,0.986172616481781
1280,4,4,0.9832592,0.79271173,0.84579027,0.09408349222948482,0.9832592010498047
1281,4,4,0.9905703,0.81732416,0.87700534,0.07857303116179604,0.9905703067779541
1282,4,4,0.98335254,0.79122275,0.8477891,0.08680596804334163,0.983352541923523
1283,4,4,0.9917948,0.81492686,0.8974726,0.049219981744523515,0.9917948246002197
1284,4,4,0.9836832,0.7915611,0.85006577,0.08366408379321705,0.9836832284927368
1285,4,2,0.9948121,0.84205985,0.8948914,0.07818974905169548,0.9948120713233948
1286,4,2,0.99192506,0.8254687,0.87372667,0.08149602730117776,0.991925060749054
1287,4,2,0.9896808,0.82113117,0.8677516,0.10016604598471962,0.989680826663971
1288,4,4,0.9851554,0.8138866,0.8419343,0.13069582150036063,0.9851554036140442
1289,4,4,0.98415834,0.8016556,0.84739923,0.11527334011680669,0.9841583371162415
1290,4,4,0.98627496,0.80624187,0.85894847,0.10507984204151635,0.9862749576568604
1291,4,4,0.9780067,0.78868085,0.8160223,0.13672445358572594,0.9780067205429077
1292,4,4,0.9837591,0.8112451,0.83905673,0.1410432756110598,0.9837591052055359
1293,4,2,0.9852668,0.81075436,0.8435515,0.12304116034778328,0.9852668046951294
1294,4,4,0.9840548,0.79892284,0.84478986,0.10510610864433137,0.9840548038482666
1295,4,4,0.9845176,0.80134153,0.8479903,0.10868250119892865,0.9845175743103027
1296,4,4,0.97936183,0.77934813,0.8338015,0.09088757155404896,0.9793618321418762
1297,4,4,0.98526776,0.8042966,0.8492695,0.10772729563178789,0.9852677583694458
1298,4,4,0.9932622,0.8370447,0.8863958,0.08992515396677617,0.9932621717453003
1299,4,2,0.98997456,0.8261622,0.8581711,0.10626204632114322,0.9899745583534241
1300,4,2,0.9903949,0.8195541,0.8634363,0.08575266731794748,0.9903948903083801
1301,4,2,0.99259377,0.82597065,0.87675035,0.07613993142041355,0.9925937652587891
1302,4,2,0.9918364,0.8298082,0.88458496,0.09576461686492475,0.991836428642273
1303,4,2,0.9946312,0.83629715,0.8990616,0.06929424477280131,0.9946311712265015
1304,4,2,0.9931598,0.8330031,0.8788703,0.08299917521127248,0.9931597709655762
1305,4,2,0.98868823,0.8201065,0.8587239,0.10759584094327244,0.9886882305145264
1306,4,2,0.989875,0.81912106,0.872915,0.0941470265019604,0.9898750185966492
1307,4,4,0.98398936,0.80276966,0.8413612,0.11679781744177267,0.9839893579483032
1308,4,2,0.99001837,0.8227519,0.8612951,0.09867485784536299,0.990018367767334
1309,4,2,0.9950889,0.8375797,0.8995532,0.06717062812104956,0.9950888752937317
1310,4,2,0.9911972,0.82382715,0.88186884,0.08995671299351853,0.9911972284317017
1311,4,4,0.99438924,0.8278892,0.9064074,0.048778704054379174,0.9943892359733582
1312,4,2,0.99359685,0.8380462,0.90095776,0.09332776153453327,0.9935968518257141
1313,4,4,0.9845642,0.79235613,0.8584541,0.07553345668566272,0.9845641851425171
1314,4,4,0.98143965,0.785861,0.8414,0.09166858468507472,0.9814396500587463
1315,4,4,0.98494166,0.7982168,0.8532331,0.0930708078030879,0.9849416613578796
1316,4,4,0.98651403,0.8172715,0.85093427,0.12636551975944,0.9865140318870544
1317,4,4,0.9931678,0.8287096,0.8831078,0.07596245194336827,0.9931678175926208
1318,4,2,0.99373263,0.8354322,0.881895,0.08315126391816534,0.9937326312065125
1319,4,2,0.99646646,0.84019446,0.9129846,0.05398825851032603,0.9964664578437805
1320,4,2,0.9969011,0.8398858,0.9161211,0.04314729598180578,0.9969010949134827
1321,4,2,0.99547374,0.83584654,0.8996856,0.05737938928711888,0.9954737424850464
1322,4,4,0.9948195,0.84073895,0.9065272,0.0778757867393904,0.9948195219039917
1323,4,2,0.99482834,0.840871,0.8993882,0.07590164494658025,0.9948283433914185
1324,4,2,0.9934885,0.8277935,0.8878098,0.0659064650899157,0.9934884905815125
1325,4,4,0.99673957,0.84935206,0.91175276,0.06598748803260021,0.9967395663261414
1326,4,2,0.9937999,0.829197,0.8928404,0.06485243006716249,0.9937999248504639
1327,4,2,0.99259096,0.831637,0.8815149,0.08733526038195447,0.9925909638404846
1328,4,2,0.9937427,0.83492315,0.88203293,0.08324925412907848,0.9937427043914795
1329,4,2,0.99612373,0.84055555,0.8971798,0.06579212771964968,0.996123731136322
1330,4,2,0.9949531,0.8302014,0.91797847,0.047510463168463316,0.9949530959129333
1331,4,2,0.9895954,0.80716646,0.88037896,0.05521662437790854,0.9895954132080078
1332,4,4,0.9949666,0.8369552,0.904842,0.0659146024237385,0.9949666261672974
1333,4,2,0.9957086,0.8376872,0.90559727,0.05589249830319988,0.9957085847854614
1334,4,2,0.9959096,0.8415893,0.8913796,0.07413643573182141,0.995909571647644
1335,4,2,0.9987175,0.8548036,0.9400108,0.03579635761097655,0.9987174868583679
1336,4,2,0.99783075,0.8461026,0.93575037,0.0325706802262697,0.9978307485580444
1337,4,4,0.9958018,0.84067047,0.9208646,0.06466248427661601,0.9958018064498901
1338,4,4,0.9928932,0.8246448,0.8988378,0.06841333186457942,0.9928932189941406
1339,4,4,0.98715323,0.80725193,0.8608651,0.09446210364696225,0.9871532320976257
1340,4,4,0.9895753,0.81901526,0.8652375,0.09557993947934776,0.9895753264427185
1341,4,2,0.99527,0.8405719,0.88703626,0.07822893495140833,0.9952700138092041
1342,4,2,0.9936988,0.8312401,0.87466425,0.08308690570001363,0.99369877576828
1343,4,2,0.99565595,0.8394584,0.91227454,0.0604883011316012,0.9956559538841248
1344,4,4,0.99248344,0.8351414,0.88398993,0.09588084512510046,0.9924834370613098
1345,4,4,0.99491,0.84137845,0.8980447,0.07669495504277324,0.9949100017547607
1346,4,2,0.9900663,0.82768023,0.8609903,0.10765911505559249,0.9900662899017334
1347,4,4,0.99315923,0.836851,0.8865469,0.09061336548364708,0.9931592345237732
1348,4,2,0.9935197,0.8271768,0.8911953,0.06273001579252574,0.9935197234153748
1349,4,2,0.9977876,0.8553565,0.9207965,0.058037051350500544,0.997787594795227
1350,4,2,0.99819785,0.85528624,0.93027586,0.05073208516851176,0.9981978535652161
1351,4,5,0.9991433,0.864192,0.9392719,0.04849980245300154,0.9991433024406433
1352,4,2,0.9980589,0.84986305,0.9302646,0.03966920300740965,0.9980589151382446
1353,4,2,0.9980263,0.8533187,0.9286677,0.050058836521001945,0.9980263113975525
1354,4,2,0.9977295,0.8453214,0.937141,0.03113793552254291,0.997729480266571
1355,4,2,0.99493176,0.837782,0.90729576,0.06949306540894068,0.9949317574501038
1356,4,4,0.99049324,0.8264244,0.8778813,0.10636422611158423,0.9904932379722595
1357,4,4,0.9925066,0.82099634,0.89428854,0.0600989328864225,0.9925066232681274
1358,4,4,0.9954577,0.8374889,0.912468,0.05964148508509178,0.9954577088356018
1359,4,2,0.9923299,0.8341874,0.888007,0.09886451608331805,0.9923298954963684
1360,4,2,0.9921675,0.83081436,0.8855404,0.09335146249707646,0.9921674728393555
1361,4,4,0.9876099,0.8104718,0.8640691,0.10014578594486852,0.9876099228858948
1362,4,4,0.9736816,0.7577679,0.82984954,0.05986368840478918,0.973681628704071
1363,4,4,0.985003,0.7916646,0.8649094,0.0656504395929185,0.9850029945373535
1364,4,4,0.97785264,0.775195,0.82980883,0.09342981237569617,0.9778526425361633
1365,4,4,0.9914182,0.8127661,0.89152056,0.04487730089753651,0.991418182849884
1366,4,4,0.9874072,0.8098384,0.8582385,0.09763537751481433,0.9874072074890137
1367,4,4,0.9941721,0.8311019,0.90745616,0.06676720148638676,0.9941720962524414
1368,4,4,0.995395,0.8408728,0.9022941,0.06878090295011717,0.9953950047492981
1369,4,4,0.9949068,0.83098435,0.91199124,0.049647637183509105,0.9949067831039429
1370,4,4,0.99493444,0.8407709,0.891963,0.07780733729289345,0.9949344396591187
1371,4,2,0.99720633,0.84752935,0.9150764,0.05640288893361843,0.9972063302993774
1372,4,2,0.996354,0.849784,0.89339936,0.0844579526123387,0.9963539838790894
1373,4,5,0.99826413,0.8567812,0.9258471,0.0512504755200846,0.9982641339302063
1374,4,2,0.9991618,0.8617721,0.9453858,0.04208062258350488,0.9991617798805237
1375,4,2,0.9967133,0.84007466,0.9205278,0.0413526397049818,0.9967132806777954
1376,4,2,0.9927702,0.82718134,0.8852505,0.07497750415958025,0.9927701950073242
1377,4,2,0.985218,0.8192409,0.83866256,0.13938350120676954,0.9852179884910583
1378,4,2,0.9892002,0.82687616,0.8622792,0.11699024956828352,0.9892001748085022
1379,4,2,0.98886585,0.8194686,0.8579722,0.10416352460797906,0.988865852355957
1380,4,2,0.9896605,0.8154377,0.86695874,0.08491742743062801,0.9896605014801025
1381,4,2,0.9890081,0.8203145,0.8552138,0.1052987381010666,0.9890081286430359
1382,4,2,0.99262995,0.8283058,0.8705589,0.08564960056319437,0.9926299452781677
1383,4,2,0.99195534,0.820631,0.88534564,0.06736610388423009,0.9919553399085999
1384,4,2,0.99650234,0.84529305,0.90609086,0.06686060891310402,0.9965023398399353
1385,4,2,0.9968493,0.8413908,0.9165222,0.04582631733518185,0.9968492984771729
1386,4,2,0.9941606,0.8293342,0.8885861,0.06696399122434121,0.9941605925559998
1387,4,2,0.99616593,0.84060043,0.9084989,0.05586562383766822,0.996165931224823
1388,4,2,0.9966891,0.84357965,0.9154675,0.05502540390181504,0.9966890811920166
1389,4,2,0.99690044,0.8438986,0.9261659,0.047796204559135254,0.9969004392623901
1390,4,2,0.9945056,0.83537376,0.89451563,0.06975179473417978,0.9945055842399597
1391,4,2,0.9917921,0.82810545,0.8756745,0.08918949421748966,0.9917920827865601
1392,4,4,0.99341446,0.83668566,0.89548343,0.08961295994594116,0.9934144616127014
1393,4,2,0.9923775,0.8296113,0.88265485,0.08639873360818731,0.992377519607544
1394,4,2,0.99709016,0.8530813,0.9116576,0.07150283643106527,0.9970901608467102
1395,4,2,0.9959344,0.83995295,0.9074094,0.05921372932387075,0.9959344267845154
1396,4,4,0.99815774,0.85585517,0.94123083,0.04668363022228977,0.9981577396392822
1397,4,2,0.99689835,0.84353876,0.9160731,0.054122091911387095,0.996898353099823
1398,4,2,0.99435323,0.836045,0.8992533,0.07497135903401626,0.9943532347679138
1399,4,2,0.99543536,0.8428168,0.89745724,0.07689020151159981,0.995435357093811
1400,4,4,0.9956526,0.84357727,0.90746725,0.0721495621740264,0.9956526160240173
1401,4,4,0.99258584,0.8236521,0.88657284,0.06914247081214289,0.9925858378410339
1402,4,2,0.98443043,0.8174968,0.84355915,0.14944058540106017,0.9844304323196411
1403,4,4,0.99655336,0.8368138,0.9323648,0.03171033866242304,0.996553361415863
1404,4,2,0.99555826,0.8451637,0.901245,0.079840832534358,0.9955582618713379
1405,4,3,0.9950155,0.83094025,0.9047648,0.05373974934695256,0.9950155019760132
1406,4,3,0.99597013,0.8323721,0.9257345,0.028524879556385396,0.9959701299667358
1407,4,3,0.99919605,0.8604754,0.9504194,0.035048908856507945,0.9991960525512695
1408,4,6,0.84195274,0.5458106,0.61258864,0.011064950163395457,0.8419527411460876
1409,4,6,0.9757133,0.7587842,0.8603655,0.006565660307316318,0.975713312625885
1410,4,6,0.9998422,0.86781156,0.9834426,0.009745313887726533,0.9998422265052795
1411,4,2,0.9999631,0.8714902,0.9925962,0.004599071093408344,0.999963104724884
1412,4,2,0.99870557,0.8544595,0.9543504,0.02904711768399883,0.9987055659294128
1413,4,4,0.99943656,0.86434966,0.971485,0.027681803138800823,0.9994365572929382
1414,4,4,0.99989426,0.8704422,0.98587805,0.010964478521810568,0.9998942613601685
1415,4,4,0.9994626,0.863415,0.97241056,0.024508750895293384,0.9994626045227051
1416,4,4,0.99693125,0.84406257,0.9320831,0.04955245744080259,0.996931254863739
1417,4,4,0.99519354,0.83160007,0.915181,0.04638108523103207,0.9951935410499573
1418,4,4,0.99585396,0.83933777,0.9105647,0.06010129836320357,0.9958539605140686
1419,4,4,0.99219334,0.8267546,0.8833967,0.08282764793677105,0.992193341255188
1420,4,4,0.99185556,0.82528675,0.88166875,0.0830236423278652,0.9918555617332458
1421,4,2,0.99241513,0.82464206,0.89448214,0.07661881130040854,0.9924151301383972
1422,4,4,0.99717534,0.8488783,0.9257573,0.05625814344321312,0.9971753358840942
1423,4,2,0.9981241,0.8572449,0.9310398,0.06189578200542137,0.9981241226196289
1424,4,2,0.9963169,0.8502325,0.8996529,0.08592358520196221,0.9963169097900391
1425,4,2,0.9973783,0.8468822,0.9254082,0.05224439964113938,0.9973782896995544
1426,4,2,0.9930331,0.8274867,0.8936123,0.07318937823983664,0.9930331110954285
1427,4,2,0.9970175,0.85268307,0.9110772,0.07827587303098489,0.997017502784729
1428,4,2,0.9977288,0.85327363,0.92295927,0.062126211807540604,0.9977288246154785
1429,4,3,0.99155086,0.8126758,0.890584,0.042869265987906864,0.991550862789154
1430,4,2,0.9963659,0.84481806,0.90795195,0.07145183007448574,0.9963659048080444
1431,4,2,0.9975707,0.8467486,0.9377468,0.04090620656974539,0.9975706934928894
1432,4,2,0.9979935,0.8487598,0.9386266,0.03547196904175042,0.997993528842926
1433,4,3,0.9850007,0.78596526,0.8800037,0.018339657262227912,0.985000729560852
1434,4,3,0.99056447,0.8049586,0.9174778,0.002227417293776285,0.9905644655227661
1435,4,3,0.95609766,0.7142334,0.8150408,0.0012549006238520063,0.9560976624488831
1436,4,3,0.9892724,0.80001587,0.9123938,0.001865677994614773,0.98927241563797
1437,4,3,0.99462175,0.8237979,0.92348844,0.0182819252571811,0.994621753692627
1438,4,2,0.99800915,0.8542135,0.925173,0.05740809360597855,0.9980091452598572
1439,4,2,0.9970257,0.8480528,0.91617715,0.06654782392575259,0.997025728225708
1440,4,2,0.9954411,0.83666056,0.90304834,0.06141953907267122,0.9954410791397095
1441,4,2,0.9914497,0.8216664,0.8642275,0.08065753971452243,0.9914497137069702
1442,4,2,0.99841785,0.8509308,0.95370597,0.02880933978651547,0.998417854309082
1443,4,2,0.9995212,0.8648392,0.96616966,0.02717180820905978,0.9995211958885193
1444,4,2,0.99998325,0.8733217,0.9936384,0.005472311933151498,0.9999832510948181
1445,4,2,0.9999897,0.8735286,0.9942956,0.0039569763519848745,0.9999896883964539
1446,4,2,0.99995875,0.872682,0.9872615,0.009944733481757466,0.9999587535858154
1447,4,3,0.9989201,0.8605356,0.9472411,0.04129250165725895,0.9989200830459595
1448,4,2,0.9983349,0.8564491,0.93176633,0.0495061863004511,0.9983348846435547
1449,4,2,0.9987813,0.8614669,0.9343237,0.052813280957806484,0.9987813234329224
1450,4,2,0.9977713,0.8567468,0.91139674,0.07123068637242067,0.9977713227272034
1451,4,2,0.99827653,0.8569841,0.92056715,0.06418853157823877,0.9982765316963196
1452,4,2,0.9982507,0.8555324,0.9235684,0.05726825023435149,0.9982507228851318
1453,4,2,0.9982361,0.8509269,0.93139505,0.04091383542309726,0.9982361197471619
1454,4,2,0.9980043,0.8482024,0.93216324,0.03703135971098578,0.9980043172836304
1455,4,3,0.9961219,0.8335757,0.9191945,0.031012924575726884,0.996121883392334
1456,4,3,0.9991016,0.85722023,0.9530128,0.025751023880425702,0.9991015791893005
1457,4,5,0.999716,0.8686108,0.95928305,0.033353574466838884,0.9997159838676453
1458,4,2,0.99992526,0.87133443,0.98242915,0.013063867347239362,0.9999252557754517
1459,4,2,0.9997052,0.86425763,0.9756629,0.011089127517235337,0.9997051954269409
1460,4,2,0.99702287,0.8424153,0.9251273,0.040787455376513716,0.9970228672027588
1461,4,7,0.9959176,0.8351439,0.91793674,0.04370356873564168,0.9959176182746887
1462,4,4,0.9996661,0.8655017,0.97394764,0.01833756813542958,0.9996660947799683
1463,4,7,0.9693706,0.7430519,0.84763736,0.001349747055549041,0.9693706035614014
1464,4,7,0.9456626,0.6941128,0.79217076,0.0007715939637391425,0.9456626176834106
1465,4,7,0.97794026,0.7646451,0.86594987,0.004046895920908334,0.9779402613639832
1466,4,7,0.9988881,0.852396,0.9627066,0.009273279332967252,0.9988880753517151
1467,4,7,0.9947113,0.82477504,0.9164863,0.02325064853869771,0.9947112798690796
1468,4,7,0.9954679,0.8275031,0.9369613,0.006287355134702983,0.9954679012298584
1469,4,7,0.8812044,0.5947641,0.6746663,0.003010079921475617,0.8812044262886047
1470,4,7,0.97137564,0.7494251,0.8326268,0.03539105609638974,0.9713756442070007
1471,4,0,0.9997095,0.86426723,0.9806575,0.009424058888608804,0.9997094869613647
1472,4,5,0.9408283,0.68534875,0.7825761,0.00105855093423526,0.9408283233642578
1473,4,5,0.6589408,0.36649454,0.41883272,2.125835227446819e-05,0.6589407920837402
1474,4,5,0.8660542,0.57509553,0.6567864,0.0007596683057506656,0.8660541772842407
1475,4,5,0.9611598,0.72471595,0.82788545,0.0005415466988050651,0.9611598253250122
1476,4,5,0.98758376,0.79400235,0.90356064,0.006355362853734759,0.9875837564468384
1477,4,5,0.99992615,0.8705253,0.9897854,0.008397374798429787,0.9999261498451233
1478,5,3,0.9992271,0.86045736,0.9503506,0.032945606802330094,0.9992271065711975
1479,5,5,0.99964446,0.8683582,0.96389306,0.029894049089320515,0.9996444582939148
1480,5,5,0.9990496,0.8608988,0.9421712,0.04100830073321621,0.9990496039390564
1481,5,2,0.998526,0.85440063,0.9399192,0.03806625340902626,0.9985259771347046
1482,5,3,0.9996395,0.8645453,0.9663432,0.01971458824585722,0.9996395111083984
1483,5,3,0.99969614,0.8676069,0.9678975,0.025104565945639715,0.9996961355209351
1484,5,3,0.9995054,0.8644705,0.96225107,0.02620855247231395,0.9995054006576538
1485,5,5,0.9995691,0.86352146,0.95993716,0.025386183295850687,0.9995691180229187
1486,5,2,0.9993437,0.8612652,0.95806295,0.02666907795931507,0.9993436932563782
1487,5,2,0.9992533,0.8639107,0.95382136,0.037173695044315266,0.9992532730102539
1488,5,2,0.99616086,0.83759737,0.91256815,0.0481280264428843,0.9961608648300171
1489,5,5,0.9977624,0.85342777,0.921746,0.05941264257854919,0.9977623820304871
1490,5,5,0.99962074,0.86600596,0.96524084,0.023284261755191545,0.9996207356452942
1491,5,5,0.99916786,0.86307216,0.9480826,0.03823768172389738,0.9991678595542908
1492,5,2,0.99910617,0.85960495,0.9516091,0.033530830422527316,0.9991061687469482
1493,5,2,0.99707204,0.84631157,0.9102588,0.061230071684357686,0.9970720410346985
1494,5,2,0.99646,0.8459621,0.9128221,0.06201683983339198,0.9964600205421448
1495,5,2,0.9975245,0.8488213,0.9156343,0.056112350004606876,0.9975244998931885
1496,5,2,0.9967433,0.8425159,0.9154908,0.05040108211137626,0.9967433214187622
1497,5,2,0.9951989,0.8392207,0.8982637,0.06984383217273887,0.9951989054679871
1498,5,2,0.99786294,0.855066,0.9186283,0.06255631593973299,0.9978629350662231
1499,5,2,0.9943782,0.8297833,0.9107076,0.0584216656825906,0.9943782091140747
1500,5,2,0.99393106,0.8395907,0.90362376,0.09183831847076646,0.9939310550689697
1501,5,4,0.98816943,0.8106711,0.86835873,0.09386341312347296,0.9881694316864014
1502,5,4,0.9903898,0.8201356,0.8772058,0.09072223337717815,0.9903898239135742
1503,5,2,0.9965809,0.8480329,0.9114058,0.06534793379984359,0.9965808987617493
1504,5,2,0.9949203,0.83317125,0.90283996,0.05637560869659483,0.9949203133583069
1505,5,4,0.9971052,0.8520907,0.91576743,0.06474764038478273,0.9971051812171936
1506,5,5,0.99835193,0.85442567,0.9308187,0.04646242544999198,0.9983519315719604
1507,5,2,0.99788207,0.8505259,0.9309393,0.04453486718037504,0.997882068157196
1508,5,4,0.9996689,0.86656,0.96715736,0.023637691177409676,0.9996688961982727
1509,5,5,0.99977744,0.8674047,0.96977925,0.020619127145921626,0.9997774362564087
1510,5,7,0.99964035,0.86510754,0.96459854,0.022930868294242863,0.9996403455734253
1511,5,4,0.99962854,0.8654534,0.97055244,0.01989271602861618,0.9996285438537598
1512,5,2,0.9990358,0.8610461,0.9498986,0.03698308307808816,0.9990357756614685
1513,5,5,0.9989758,0.8636143,0.9418288,0.048689269054243686,0.9989758133888245
1514,5,5,0.9996055,0.86314064,0.9702786,0.01609764061995144,0.9996054768562317
1515,5,2,0.9999796,0.87274563,0.99130297,0.006018038701029775,0.9999796152114868
1516,5,4,0.99999505,0.87383646,0.9969769,0.001964603266409826,0.9999950528144836
1517,5,1,0.99999577,0.87389255,0.9956854,0.0027275001630833674,0.999995768070221
1518,5,7,0.9999064,0.86853087,0.9893445,0.002433205237955048,0.9999064207077026
1519,5,3,0.9999608,0.8708631,0.99205726,0.002466288264278702,0.9999607801437378
1520,5,5,0.9998535,0.86709476,0.9855129,0.004814772255513759,0.9998534917831421
1521,5,3,0.99943614,0.8591193,0.9721645,0.008032074798331028,0.9994361400604248
1522,5,3,0.99314064,0.8162253,0.9205537,0.012322876138162922,0.9931406378746033
1523,5,3,0.9980371,0.84488523,0.9498615,0.013618271219125077,0.9980370998382568
