window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1163,3,5,0.99999565,0.87398666,0.997403,0.0020752304125859914,0.9999956488609314
1164,3,5,0.9728339,0.7514034,0.85828114,0.0005405642340271249,0.9728338718414307
1165,3,5,0.9933484,0.8170161,0.92657065,0.010748290757018131,0.9933484196662903
1166,3,5,0.99440366,0.8304474,0.9129344,0.062347776534810884,0.9944036602973938
1167,3,5,0.993788,0.8373107,0.90438366,0.09115317543816379,0.9937880039215088
1168,3,5,0.97340965,0.75311667,0.85170156,0.01525901290856995,0.9734096527099609
1169,3,5,0.8605951,0.56825507,0.64731646,0.003462770326589693,0.8605951070785522
1170,3,5,0.8064435,0.5056082,0.5775658,0.00039186344231289627,0.8064435124397278
1171,3,5,0.709526,0.41031885,0.46886015,9.127527093638116e-05,0.709526002407074
1172,4,7,0.98143977,0.77818316,0.85813993,0.05302770116210996,0.9814397692680359
1173,4,7,0.9980248,0.8484064,0.94620204,0.03265926916586252,0.9980248212814331
1174,4,5,0.99636185,0.8414322,0.92800903,0.056202547249937916,0.9963618516921997
1175,4,7,0.99812496,0.84525025,0.95871323,0.009621557615670186,0.9981249570846558
1176,4,7,0.99475706,0.82549584,0.92592263,0.028585628878360806,0.9947570562362671
1177,4,7,0.99526936,0.8283085,0.9277079,0.027844727581949207,0.9952693581581116
1178,4,7,0.99643385,0.8342653,0.93574274,0.019547460994725936,0.9964338541030884
1179,4,7,0.999586,0.8643364,0.9709199,0.01854600081427519,0.9995859861373901
1180,4,7,0.99852127,0.8491557,0.9573648,0.012778250213760597,0.9985212683677673
1181,4,2,0.99994475,0.87189376,0.98236597,0.014066808042431449,0.9999447464942932
1182,4,7,0.99993324,0.8711996,0.98714226,0.00870386265920763,0.9999332427978516
1183,4,7,0.99821657,0.8463258,0.9539762,0.012171151695902573,0.9982165694236755
1184,4,7,0.9999707,0.8721611,0.99027514,0.005993515801942781,0.9999706745147705
1185,4,7,0.9996556,0.8633115,0.9791465,0.010396605733925843,0.9996556043624878
1186,4,7,0.9983641,0.84709275,0.96212214,0.006082044039216094,0.9983640909194946
1187,4,4,0.9999897,0.8734132,0.99470705,0.003559054992315873,0.9999896883964539
1188,4,5,0.999928,0.87164795,0.98269695,0.01330182416342476,0.9999279975891113
1189,4,2,0.99888945,0.8590702,0.9594119,0.03656260299764297,0.9988894462585449
1190,4,4,0.9994061,0.8656634,0.95793605,0.0355756013178401,0.999406099319458
1191,4,2,0.9991144,0.8570283,0.96398056,0.02040993278425423,0.9991143941879272
1192,4,2,0.9987466,0.85360336,0.9524309,0.02511425367322525,0.9987465739250183
1193,4,2,0.9983445,0.8512837,0.9423589,0.03137561555206813,0.9983444809913635
1194,4,2,0.99792737,0.8503287,0.9373437,0.04077434786593776,0.9979273676872253
1195,4,4,0.991626,0.8178274,0.8890906,0.06470289714079773,0.9916260242462158
1196,4,4,0.98973274,0.8223375,0.86678576,0.10169348593148096,0.9897327423095703
1197,4,2,0.99409604,0.8372246,0.8973331,0.08030920582987934,0.994096040725708
1198,4,2,0.9925777,0.8259997,0.8836115,0.0736957722160479,0.9925776720046997
1199,4,2,0.99120593,0.8262007,0.87942123,0.09487760423325661,0.9912059307098389
1200,4,4,0.9925518,0.8315954,0.8859371,0.08923575002914325,0.9925518035888672
1201,4,4,0.98813045,0.8012498,0.8675838,0.05530310070071582,0.9881304502487183
1202,4,4,0.9871202,0.7997313,0.8627875,0.06473659204065733,0.9871202111244202
1203,4,4,0.980355,0.77779406,0.8390115,0.06591652418323829,0.9803550243377686
1204,4,4,0.986721,0.80718625,0.8559546,0.0984530818386713,0.9867209792137146
1205,4,4,0.98026645,0.78174216,0.83756965,0.08954118578503768,0.9802664518356323
1206,4,4,0.9890282,0.81954485,0.8622723,0.10287798388163295,0.9890282154083252
1207,4,4,0.9839163,0.80112356,0.83929944,0.11164140362684531,0.9839162826538086
1208,4,2,0.9913185,0.8299098,0.87393266,0.09964578860692319,0.9913185238838196
1209,4,2,0.9930715,0.8242383,0.8923312,0.06055828330345736,0.9930714964866638
1210,4,2,0.9903667,0.818006,0.86852825,0.08167262888665433,0.9903666973114014
1211,4,2,0.9896432,0.8287207,0.85994774,0.11332978523589457,0.9896432161331177
1212,4,2,0.989647,0.82007074,0.86561894,0.09678236519801925,0.9896469712257385
1213,4,2,0.991391,0.8244097,0.8685507,0.08548457329225083,0.9913910031318665
1214,4,2,0.9979495,0.8503957,0.9250845,0.048500675301124556,0.997949481010437
1215,4,2,0.99908113,0.85640866,0.9579815,0.020643446048763916,0.9990811347961426
1216,4,2,0.9995908,0.8665003,0.9607452,0.028437084989924973,0.9995908141136169
1217,4,5,0.999152,0.86299175,0.9474102,0.03842530835299858,0.9991520047187805
1218,4,2,0.99598205,0.8375335,0.9027836,0.05409937121654914,0.9959820508956909
1219,4,2,0.9943587,0.8320045,0.87982804,0.07347151672171105,0.9943587183952332
1220,4,2,0.99441963,0.8271754,0.8985159,0.047034562817201725,0.9944196343421936
1221,4,2,0.9966007,0.8487501,0.9075386,0.06839208211791029,0.9966006875038147
1222,4,2,0.99694216,0.8454839,0.90973264,0.05914711960862266,0.9969421625137329
1223,4,2,0.990881,0.82871,0.87855184,0.10543665160388521,0.9908810257911682
1224,4,4,0.9836307,0.7937926,0.8451096,0.09189674890514568,0.9836307168006897
1225,4,2,0.99612623,0.8423336,0.9119986,0.06057367919645766,0.9961262345314026
1226,4,2,0.99276227,0.83387506,0.8849124,0.08969843537491376,0.9927622675895691
1227,4,2,0.99087805,0.81964916,0.8698436,0.079505313539677,0.9908780455589294
1228,4,2,0.9934042,0.8258909,0.8880767,0.060999734034342695,0.9934042096138
1229,4,2,0.9937929,0.825745,0.8911361,0.05434216887585588,0.9937928915023804
1230,4,2,0.99126077,0.8221389,0.8720143,0.08173843560078936,0.9912607669830322
1231,4,4,0.9910917,0.823427,0.87625396,0.0880200212844468,0.9910917282104492
1232,4,4,0.99534893,0.8439417,0.895951,0.07936833420788784,0.9953489303588867
1233,4,4,0.9964789,0.8481684,0.9075231,0.07709817490079662,0.9964789152145386
1234,4,4,0.9945782,0.8427283,0.88351905,0.1009206288672714,0.9945781826972961
1235,4,4,0.9906071,0.8258959,0.8548937,0.10803886216313846,0.9906070828437805
1236,4,4,0.9996488,0.86770034,0.9692478,0.02611739677438035,0.9996488094329834
1237,4,4,0.99836344,0.8543433,0.9502181,0.04107148653681828,0.9983634352684021
1238,4,4,0.9790964,0.76955175,0.8464893,0.0334733143213273,0.9790964126586914
1239,4,4,0.96420515,0.7325486,0.81459504,0.03186925992946568,0.9642051458358765
1240,4,4,0.97322285,0.75593483,0.8269772,0.05212229207916294,0.9732228517532349
1241,4,4,0.9640811,0.7338911,0.8043377,0.04904186343312456,0.9640811085700989
1242,4,4,0.97919506,0.77756834,0.8356011,0.08554938524821683,0.9791950583457947
1243,4,4,0.9732458,0.7570566,0.82276535,0.059462630129928765,0.9732457995414734
1244,4,4,0.9693556,0.746894,0.81617844,0.05707506463025871,0.969355583190918
1245,4,4,0.9873192,0.80207145,0.8649049,0.072305974253662,0.9873191714286804
1246,4,2,0.990288,0.82198876,0.873622,0.09562311383640786,0.9902880191802979
1247,4,4,0.9872046,0.82179636,0.8511877,0.12644714136570337,0.9872046113014221
1248,4,2,0.9918008,0.8210604,0.8783031,0.07068602693821643,0.9918007850646973
1249,4,2,0.99130213,0.8259277,0.86983407,0.09001549190479734,0.9913021326065063
1250,4,2,0.9952668,0.84273446,0.89121044,0.07645943759823069,0.9952667951583862
1251,4,2,0.992045,0.8240869,0.87349045,0.07656759275575445,0.992044985294342
1252,4,2,0.99271995,0.82353437,0.8803212,0.06543893865258574,0.9927199482917786
1253,4,2,0.99344766,0.8260387,0.8888172,0.06062571853154812,0.9934476613998413
1254,4,2,0.9960517,0.8444799,0.8836389,0.08726762335495765,0.9960517287254333
1255,4,2,0.99416864,0.8319449,0.871472,0.08210247296193593,0.9941686391830444
1256,4,2,0.99240375,0.8205635,0.87276196,0.06461383653340999,0.9924037456512451
1257,4,2,0.99667144,0.8417419,0.90452504,0.058532597157926664,0.9966714382171631
1258,4,2,0.99514127,0.83204335,0.899187,0.05407047797300821,0.9951412677764893
1259,4,2,0.99823314,0.857445,0.9271546,0.05499182271604503,0.9982331395149231
1260,4,2,0.99891007,0.8582827,0.9387864,0.04620001231432522,0.9989100694656372
1261,4,2,0.99566877,0.83290654,0.9088466,0.04210856040764243,0.9956687688827515
1262,4,2,0.99321955,0.827266,0.88234013,0.06885453350490225,0.9932195544242859
1263,4,2,0.996812,0.84990704,0.89984965,0.07534230315459536,0.9968119859695435
1264,4,2,0.9972235,0.8425507,0.9194724,0.04334233422382652,0.9972234964370728
1265,4,2,0.9967459,0.84542775,0.89749753,0.07311102706713803,0.9967458844184875
1266,4,2,0.9967933,0.8397721,0.9264934,0.03720805834881105,0.9967933297157288
1267,4,2,0.99283105,0.82366323,0.8942645,0.06360281232997515,0.9928310513496399
1268,4,2,0.9938554,0.83642495,0.8971827,0.08205796196158677,0.9938554167747498
1269,4,2,0.9927171,0.82995015,0.8821369,0.08184165077777628,0.9927170872688293
1270,4,2,0.99669814,0.84728825,0.90326583,0.06909845693941027,0.9966981410980225
1271,4,2,0.9934855,0.82766503,0.87920475,0.06986418853293128,0.9934855103492737
1272,4,2,0.9925644,0.82605326,0.88762486,0.07496539661228585,0.9925643801689148
1273,4,2,0.99201715,0.82619345,0.8790395,0.08292026172751288,0.9920171499252319
1274,4,2,0.9943227,0.833992,0.8930167,0.06928559688302005,0.9943227171897888
1275,4,2,0.9930186,0.8268068,0.8990036,0.07365482575918379,0.993018627166748
1276,4,4,0.99358904,0.8310978,0.90025246,0.07552283418044928,0.9935890436172485
1277,4,2,0.99659556,0.84860533,0.90720236,0.07004324739168101,0.996595561504364
1278,4,2,0.99875873,0.8623079,0.9352648,0.054032319058201064,0.9987587332725525
1279,4,2,0.99731433,0.8461357,0.913254,0.05610948555240804,0.9973143339157104
1280,4,3,0.9986162,0.8541229,0.9373956,0.040326719050892294,0.9986162185668945
1281,4,2,0.9974242,0.84376,0.9372975,0.03403732079827329,0.9974241852760315
1282,4,2,0.9923043,0.82277274,0.8800275,0.06862953029627697,0.9923043251037598
1283,4,2,0.99720526,0.84922963,0.91308385,0.06454766037046009,0.9972052574157715
1284,4,2,0.9986512,0.8573365,0.9296637,0.0485596438605745,0.9986512064933777
1285,4,2,0.9979997,0.84827125,0.92974037,0.04045562379968176,0.9979997277259827
1286,4,2,0.9980608,0.850336,0.92526925,0.04795152880357485,0.9980608224868774
1287,4,2,0.9962197,0.84317684,0.9034096,0.06316749600278176,0.9962196946144104
1288,4,2,0.9958347,0.8366718,0.89906955,0.05769368129140848,0.9958347082138062
1289,4,2,0.9944547,0.832771,0.8920579,0.06500362384947865,0.9944546818733215
1290,4,4,0.99745387,0.85166085,0.9209988,0.055930866196437785,0.9974538683891296
1291,4,2,0.99855876,0.8551968,0.93736696,0.04223125884409244,0.998558759689331
1292,4,2,0.9990157,0.8587477,0.94549793,0.03692783157026553,0.9990156888961792
1293,4,2,0.9988024,0.85879153,0.9389813,0.04156520695023232,0.9988024234771729
1294,4,3,0.9991394,0.8610925,0.94582623,0.03831010996205416,0.9991394281387329
1295,4,5,0.9997727,0.868709,0.9690909,0.023482477858536032,0.9997727274894714
1296,4,2,0.9992668,0.86157584,0.94585305,0.039224390835085776,0.9992668032646179
1297,4,2,0.99774534,0.85490704,0.90933436,0.07257974894376838,0.9977453351020813
1298,4,2,0.99830264,0.8529259,0.9270551,0.049130656861911745,0.9983026385307312
1299,4,2,0.99539167,0.83141047,0.90326077,0.045766194823495136,0.9953916668891907
1300,4,3,0.9988372,0.862809,0.93425214,0.05672168485521683,0.9988371729850769
1301,4,4,0.9952887,0.830115,0.918517,0.036576469548632896,0.9952887296676636
1302,4,4,0.9889263,0.80875677,0.8718281,0.07378890831154564,0.9889262914657593
1303,4,2,0.9940306,0.837271,0.89191246,0.07991658018188756,0.9940305948257446
1304,4,4,0.9894286,0.8137442,0.8753157,0.08609961015258741,0.9894285798072815
1305,4,4,0.9900968,0.81030446,0.8800615,0.059959609585352173,0.9900968074798584
1306,4,2,0.99659336,0.8453811,0.9121182,0.06053623582797115,0.9965933561325073
1307,4,2,0.9963526,0.8409642,0.89771193,0.06517914221497965,0.9963526129722595
1308,4,3,0.9971536,0.8509413,0.9105297,0.0714885306081195,0.9971535801887512
1309,4,2,0.9932438,0.82922935,0.8857046,0.07302784694438623,0.9932438135147095
1310,4,2,0.9906728,0.8184307,0.86531603,0.08058996247360654,0.9906728267669678
1311,4,2,0.99296176,0.82939076,0.88949883,0.07769647276844965,0.9929617643356323
1312,4,2,0.9951102,0.83319217,0.9023087,0.054647647868742696,0.9951102137565613
1313,4,2,0.997386,0.8485337,0.9175991,0.05815641152738276,0.9973859786987305
1314,4,2,0.99572575,0.8377236,0.9031845,0.0572189284445342,0.9957257509231567
1315,4,2,0.9972436,0.84309936,0.9204684,0.04260311152407217,0.9972435832023621
1316,4,2,0.99815947,0.8551467,0.922122,0.05934121918055998,0.9981594681739807
1317,4,2,0.9961041,0.8390278,0.9025458,0.05926933686820611,0.9961041212081909
1318,4,2,0.99364996,0.8297636,0.87917966,0.07377364942202704,0.993649959564209
1319,4,2,0.9974322,0.8530073,0.90749514,0.07271918362602547,0.9974321722984314
1320,4,2,0.9969773,0.84254056,0.9110582,0.052361868380967846,0.9969773292541504
1321,4,3,0.9978376,0.8577624,0.907059,0.08292443444855802,0.9978376030921936
1322,4,2,0.9993783,0.8621014,0.9584731,0.027489567712004465,0.9993783235549927
1323,4,2,0.9978428,0.8526625,0.9129636,0.0668550999417787,0.9978427886962891
1324,4,5,0.9988666,0.8602562,0.93558675,0.05083899842868826,0.998866617679596
1325,4,5,0.99808526,0.8458393,0.9413142,0.020700278228696432,0.9980852603912354
1326,4,5,0.9993515,0.8605616,0.9531769,0.02806365885881922,0.9993515014648438
1327,4,3,0.99907964,0.8579687,0.95308864,0.02618669120656801,0.9990796446800232
1328,4,3,0.99678564,0.8387948,0.93040866,0.03264278314191721,0.9967856407165527
1329,4,3,0.9723212,0.7501937,0.84749377,0.00526485071223779,0.9723212122917175
1330,4,3,0.9824165,0.77741045,0.8803822,0.00605022759285344,0.9824165105819702
1331,4,3,0.99488914,0.826682,0.9065519,0.032646313780400726,0.9948891401290894
1332,4,3,0.9964613,0.8352867,0.93021697,0.026212190571932848,0.9964612722396851
1333,4,2,0.99887365,0.86033726,0.9442627,0.039722377502347264,0.9988736510276794
1334,4,2,0.9976977,0.8509294,0.91008306,0.06596797710193783,0.9976977109909058
1335,4,2,0.9983116,0.8585648,0.9209685,0.06417518742631094,0.9983115792274475
1336,4,2,0.99765,0.8486278,0.9155674,0.05637021225802169,0.9976500272750854
1337,4,3,0.9986929,0.85771644,0.9322247,0.048452170972016796,0.9986929297447205
1338,4,3,0.9990814,0.85851777,0.94753456,0.03205343510569475,0.9990813732147217
1339,4,5,0.9999594,0.87172985,0.986422,0.009451269202120213,0.999959409236908
1340,4,7,0.9989752,0.85301685,0.9688567,0.00437065030539496,0.9989752173423767
1341,4,7,0.9996117,0.8636793,0.9704192,0.016010453536735303,0.9996116757392883
1342,4,5,0.99947983,0.8622143,0.9620009,0.021820416907267607,0.9994798302650452
1343,4,2,0.9999562,0.87273693,0.9846437,0.012636920379054074,0.9999561905860901
1344,4,4,0.9995347,0.8666204,0.9624356,0.029805136688086008,0.9995347261428833
1345,4,2,0.9990059,0.8618177,0.94185144,0.04435868617053007,0.999005913734436
1346,4,3,0.998124,0.8547245,0.9319047,0.050902504601740464,0.9981240034103394
1347,4,3,0.99892485,0.8578525,0.94173306,0.04054348443185339,0.9989248514175415
1348,4,7,0.99873686,0.86045253,0.9428354,0.04465979794591446,0.9987368583679199
1349,4,7,0.99805546,0.8539907,0.93928117,0.04536301668340248,0.9980554580688477
1350,4,5,0.9995462,0.86526227,0.96531326,0.023046395948207274,0.9995461702346802
1351,4,2,0.99962485,0.86658156,0.9630664,0.02898635668675547,0.9996248483657837
1352,4,3,0.99649316,0.8372123,0.9243158,0.03544754898066166,0.9964931607246399
1353,4,2,0.996753,0.8396701,0.9122857,0.047111139444904956,0.9967529773712158
1354,4,2,0.99740994,0.8474945,0.91007316,0.061861145289477705,0.9974099397659302
1355,4,2,0.99726844,0.8500097,0.9020126,0.07480769051975518,0.9972684383392334
1356,4,2,0.9909807,0.81620914,0.8801103,0.06773695431050139,0.9909806847572327
1357,4,2,0.99311155,0.82759094,0.8719807,0.07874120642260371,0.9931115508079529
1358,4,2,0.9951785,0.83185405,0.89586973,0.053800393705289835,0.9951785206794739
1359,4,2,0.99544704,0.83907545,0.88870615,0.07676785569758475,0.995447039604187
1360,4,5,0.99883616,0.863863,0.9322649,0.05965219275543708,0.9988361597061157
1361,4,2,0.99872977,0.85891104,0.9323496,0.052973979859214995,0.9987297654151917
1362,4,5,0.9986341,0.8514295,0.94456226,0.02483595482838857,0.9986340999603271
1363,4,5,0.99924314,0.85751057,0.9644459,0.015010342041969126,0.9992431402206421
1364,4,7,0.9981849,0.84637964,0.9507063,0.014967987740569937,0.9981849193572998
1365,4,5,0.999823,0.8681996,0.97718656,0.01554995940203498,0.9998229742050171
1366,4,2,0.9990416,0.86043936,0.9444963,0.04079362713870253,0.9990416169166565
1367,4,2,0.99333304,0.8305553,0.88741106,0.07475639090746818,0.9933330416679382
1368,4,2,0.99344015,0.83685946,0.8674103,0.09360815807538045,0.9934401512145996
1369,4,2,0.9972092,0.85390973,0.9016291,0.08109847159356594,0.9972091913223267
1370,4,3,0.99834573,0.8533495,0.93765056,0.03996421602784636,0.9983457326889038
1371,4,5,0.9983396,0.8576936,0.9219376,0.0591391936395663,0.9983395934104919
1372,4,2,0.99779403,0.8561641,0.9110944,0.07009809638709352,0.9977940320968628
1373,4,2,0.998019,0.85175526,0.9181807,0.05130843695064423,0.9980189800262451
1374,4,3,0.99879336,0.8563373,0.93874407,0.03989358678134504,0.998793363571167
1375,4,3,0.9992309,0.86348534,0.94764733,0.03955445429215192,0.9992309212684631
1376,4,2,0.998005,0.85141313,0.9194492,0.056619328947001404,0.9980049729347229
1377,4,3,0.99301314,0.8180257,0.8917506,0.039006874916011305,0.9930131435394287
1378,4,2,0.99870694,0.8571344,0.9361172,0.04474884839593034,0.9987069368362427
1379,4,5,0.9984964,0.85669285,0.93214065,0.04713431261297723,0.998496413230896
1380,4,2,0.99876666,0.8572318,0.9374228,0.0447055009205821,0.9987666606903076
1381,4,2,0.99603087,0.8472709,0.8993298,0.07343648920265125,0.996030867099762
1382,4,2,0.9996862,0.86570585,0.9680771,0.021728424329156455,0.9996861815452576
1383,4,2,0.99954367,0.8662231,0.9553845,0.03343992335566782,0.9995436668395996
1384,4,2,0.9997965,0.86767364,0.9756358,0.01642208178482939,0.9997965097427368
1385,4,2,0.99890274,0.8581158,0.939816,0.04400980130753836,0.9989027380943298
1386,4,3,0.9977977,0.8503097,0.9211686,0.05184613872012003,0.9977977275848389
1387,4,2,0.997598,0.8534087,0.915032,0.06384480232373249,0.9975979924201965
1388,4,2,0.9938258,0.83609563,0.891183,0.08227578397057121,0.9938257932662964
1389,4,2,0.98912597,0.8205679,0.86815476,0.10763869495957422,0.9891259670257568
1390,4,2,0.99062073,0.8299223,0.8781867,0.11219415979428787,0.9906207323074341
1391,4,2,0.9910692,0.82812893,0.88335305,0.10493593911776675,0.9910691976547241
1392,4,2,0.9919994,0.8320966,0.8889581,0.10155048822380335,0.9919993877410889
1393,4,2,0.99343234,0.836797,0.8996964,0.09304431884582073,0.993432343006134
1394,4,2,0.99296796,0.8358615,0.88851917,0.09276703190899242,0.992967963218689
1395,4,4,0.99422103,0.8383512,0.9025334,0.08281346970888574,0.994221031665802
1396,4,4,0.9941824,0.83446234,0.90376776,0.07489311712429247,0.9941824078559875
1397,4,4,0.99435896,0.8396543,0.90378964,0.0833961938140905,0.9943589568138123
1398,4,4,0.9898622,0.8138986,0.8774426,0.0795859231627633,0.9898622035980225
1399,4,4,0.9929336,0.83285606,0.8853848,0.08756336157309931,0.9929335713386536
1400,4,4,0.98831815,0.82407445,0.8576751,0.12066348831970994,0.988318145275116
1401,4,2,0.99146736,0.8277498,0.8726811,0.09265338994531881,0.9914673566818237
1402,4,2,0.9909581,0.81867164,0.87114745,0.07558730367422928,0.9909580945968628
1403,4,2,0.9967422,0.8414107,0.9138361,0.04827930712747529,0.9967421889305115
1404,4,2,0.9977635,0.84531564,0.94741887,0.0312295417238528,0.9977635145187378
1405,4,2,0.9963653,0.84748584,0.9244924,0.06900340100414827,0.9963653087615967
1406,4,2,0.99634683,0.8463938,0.92351335,0.06632399975880923,0.9963468313217163
1407,4,2,0.99698836,0.84973675,0.9129433,0.062228608489719305,0.9969883561134338
1408,4,2,0.9958833,0.8338653,0.9184186,0.03806657865737959,0.9958832859992981
1409,4,2,0.99642366,0.8377124,0.9322864,0.04172465746532106,0.9964236617088318
1410,4,2,0.994208,0.8355501,0.90340877,0.07688455079907494,0.9942079782485962
1411,4,4,0.9930608,0.8346852,0.89590585,0.09261814136711481,0.993060827255249
1412,4,4,0.98928237,0.82030493,0.8589951,0.10135845351662066,0.9892823696136475
1413,4,2,0.9913277,0.82944727,0.8763232,0.09903405906913511,0.991327702999115
1414,4,2,0.9890594,0.821931,0.8615507,0.10832495245320757,0.9890593886375427
1415,4,4,0.97387284,0.7573415,0.83052707,0.05059285357161969,0.9738728404045105
1416,4,4,0.94835246,0.69948965,0.7830223,0.016058211255287176,0.9483524560928345
1417,4,4,0.9345731,0.6745768,0.7600804,0.009839150432499723,0.9345731139183044
1418,4,4,0.96070236,0.725531,0.79467845,0.03654406178005602,0.9607023596763611
1419,4,4,0.9759837,0.76047766,0.84307003,0.026010830231406608,0.9759836792945862
1420,4,4,0.99244505,0.816881,0.893808,0.04514750163434656,0.9924450516700745
1421,4,4,0.9932301,0.8253106,0.88467675,0.07150500178738745,0.9932301044464111
1422,4,4,0.9652258,0.7354219,0.8078985,0.03693361792591255,0.9652258157730103
1423,4,4,0.98653746,0.79677415,0.8582514,0.0607748710506666,0.9865374565124512
1424,4,4,0.99794906,0.8462348,0.9365113,0.029338259303146555,0.9979490637779236
1425,4,2,0.9932938,0.8285838,0.88240397,0.0712929391340387,0.993293821811676
1426,4,5,0.99889165,0.8597357,0.9400268,0.04049994032517076,0.9988916516304016
1427,4,5,0.9980228,0.848477,0.93666786,0.0332966035884684,0.9980227947235107
1428,4,7,0.99936104,0.86143637,0.95572287,0.026715155949181148,0.9993610382080078
1429,4,7,0.9996854,0.8643589,0.9701915,0.015590521190383021,0.9996854066848755
1430,4,5,0.9907667,0.808845,0.896714,0.039549900884255584,0.990766704082489
1431,4,7,0.9928861,0.81522155,0.91925484,0.014969802546422536,0.9928861260414124
1432,4,7,0.9925465,0.8133022,0.924028,0.008238249772010825,0.9925464987754822
1433,4,7,0.99177015,0.8098912,0.922012,0.005083170831956081,0.9917701482772827
1434,4,7,0.9992255,0.85584694,0.97684795,0.0010859420696717112,0.9992254972457886
1435,4,7,0.9997449,0.8661576,0.98096675,0.013953468044191786,0.9997448921203613
1436,4,7,0.9999078,0.8687385,0.98866034,0.004042254059142235,0.9999077916145325
1437,4,7,0.998979,0.856285,0.96323067,0.025773701416100192,0.9989789724349976
1438,4,7,0.99848175,0.8481567,0.96470904,0.006733555313493202,0.9984817504882812
1439,4,3,1.0,0.87485707,0.9994028,0.00038150521797319985,1.0
1440,4,7,0.9999994,0.8745445,0.99905974,0.00035216628051279355,0.9999994039535522
1441,4,3,0.99999875,0.87427145,0.99883616,0.00029019708473178253,0.9999987483024597
1442,4,3,0.99997133,0.871609,0.99414617,0.0026906144393781394,0.999971330165863
1443,4,7,0.99650025,0.8350187,0.93915045,0.024127768180968942,0.9965002536773682
1444,4,5,0.9983281,0.85616225,0.9501077,0.04669078955951809,0.9983280897140503
1445,4,5,0.9703737,0.745608,0.8446583,0.012449751159559297,0.9703736901283264
1446,4,5,0.9234845,0.6561514,0.74663967,0.0054444723407592365,0.9234845042228699
1447,4,5,0.8575674,0.56456494,0.63975096,0.009434685435458577,0.8575674295425415
1448,4,5,0.89433277,0.61292636,0.6898505,0.01839152612958077,0.894332766532898
1449,4,5,0.89818805,0.61813545,0.7017723,0.007819150003287766,0.898188054561615
1450,4,5,0.82364017,0.52457345,0.59941745,9.368262455231555e-05,0.8236401677131653
1451,4,5,0.6686279,0.37463105,0.4281217,3.338783775827303e-05,0.668627917766571
1452,4,5,0.86396015,0.57245374,0.6542031,2.6163376745069505e-05,0.8639601469039917
1453,4,5,0.73267597,0.43157393,0.4928608,0.0005824871400072627,0.7326759696006775
1454,4,5,0.8857986,0.6009158,0.6862868,0.0003393812311761879,0.8857985734939575
1455,4,5,0.96998215,0.7444931,0.8506191,0.00014523179827095079,0.9699821472167969
1456,4,5,0.964625,0.73222935,0.8365926,0.00027238721405513486,0.9646250009536743
1457,4,5,0.9763283,0.7605997,0.8603563,0.015206904278670842,0.9763283133506775
1458,4,0,0.86934894,0.58089936,0.637305,0.046365335079895174,0.86934894323349
1459,4,5,0.99891603,0.8528281,0.96816325,0.011264742395530065,0.9989160299301147
1460,4,0,0.4648078,0.22360265,0.2555428,5.434678009360467e-06,0.46480780839920044
1461,5,3,0.9904254,0.80752975,0.8941094,0.03960226709388863,0.9904254078865051
1462,5,3,0.9983276,0.8524085,0.93733466,0.04145143389099682,0.9983276128768921
1463,5,3,0.99887246,0.8579966,0.9402429,0.03981912305154131,0.9988724589347839
1464,5,5,0.99852324,0.8522524,0.950832,0.027939065477935815,0.9985232353210449
1465,5,7,0.9965597,0.8346073,0.9424855,0.017150139623083992,0.9965596795082092
1466,5,7,0.9996636,0.8658439,0.9779919,0.019112903495054005,0.9996635913848877
1467,5,7,0.99993336,0.86972535,0.99062294,0.003428824700893707,0.9999333620071411
1468,5,7,0.9996864,0.8642293,0.9742026,0.012856050032500429,0.9996864199638367
1469,5,3,0.997858,0.85250056,0.92966026,0.05012307741354849,0.9978579878807068
1470,5,3,0.99893934,0.8536047,0.955914,0.016092266759754857,0.9989393353462219
1471,5,3,0.9994203,0.86527085,0.9541151,0.036098405183666735,0.9994202852249146
1472,5,5,0.9991658,0.8628581,0.94501114,0.039912738674347,0.9991657733917236
1473,5,3,0.99967736,0.86616135,0.96210134,0.02652873383087067,0.9996773600578308
1474,5,7,0.99734366,0.83942735,0.93990743,0.013836090613119965,0.9973436594009399
1475,5,7,0.9524963,0.70710176,0.8022964,0.003352230156992027,0.9524962902069092
1476,5,7,0.98780036,0.795323,0.891258,0.0166638518751799,0.9878003597259521
1477,5,2,0.99994105,0.8715712,0.9838192,0.011933843884687828,0.9999410510063171
1478,5,3,0.9996973,0.86760163,0.9618405,0.029031353249720927,0.9996973276138306
1479,5,5,0.9996411,0.8633559,0.9668122,0.018102243302366757,0.9996411204338074
1480,5,3,0.9935042,0.81749576,0.9314483,0.0024457185479528558,0.9935042262077332
1481,5,7,0.9999523,0.8717174,0.9863869,0.009319829114643066,0.9999523162841797
1482,5,7,0.99972093,0.8668449,0.97371167,0.017016862175224023,0.9997209310531616
1483,5,7,0.9999604,0.8719305,0.9866866,0.009295261115481453,0.9999604225158691
1484,5,7,0.99926496,0.8569747,0.9668008,0.010382864974972025,0.9992649555206299
1485,5,5,0.99978673,0.86714387,0.97570205,0.014133930007317625,0.9997867345809937
1486,5,5,0.9990621,0.8602436,0.9483007,0.0330112298088204,0.9990621209144592
1487,5,7,0.9997762,0.86899114,0.9719503,0.02038528440293634,0.9997761845588684
1488,5,7,0.9637558,0.730335,0.82942057,0.0030215635104556804,0.9637557864189148
