window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1225,4,2,0.9999227,0.87019515,0.9853931,0.00904370935978933,0.9999226927757263
1226,4,2,0.9999757,0.8723374,0.99231154,0.004448920498723391,0.9999756813049316
1227,4,2,0.99999475,0.873883,0.9963084,0.002700247994560551,0.9999947547912598
1228,4,2,0.9999954,0.87418157,0.99637246,0.003057165263287843,0.9999954104423523
1229,4,3,0.9999837,0.872953,0.99310064,0.0045194384913542175,0.9999837279319763
1230,4,3,0.9994797,0.85965073,0.97603565,0.006108534281034865,0.9994797110557556
1231,4,3,0.994746,0.8235769,0.93668854,0.0032802516455563446,0.9947460293769836
1232,4,3,0.9880238,0.79651415,0.8872145,0.021845446864387386,0.9880238175392151
1233,4,3,0.997614,0.8419842,0.9455211,0.017639197569859988,0.9976140260696411
1234,4,2,0.99841785,0.85077894,0.9422545,0.02971938752160753,0.998417854309082
1235,4,2,0.99393314,0.82718235,0.896068,0.056118197481737034,0.9939331412315369
1236,4,4,0.9912773,0.82408035,0.8806736,0.0886153067265398,0.991277277469635
1237,4,2,0.99508494,0.83781904,0.89376223,0.06818921871436529,0.9950849413871765
1238,4,2,0.9930604,0.8324157,0.8920443,0.08461616206346255,0.9930604100227356
1239,4,4,0.98783106,0.81356084,0.85989827,0.1032812633605806,0.9878310561180115
1240,4,4,0.99203104,0.8217416,0.8945665,0.07480005326176482,0.9920310378074646
1241,4,4,0.9607773,0.7253122,0.8068867,0.036449873676766685,0.9607772827148438
1242,4,4,0.9413026,0.68762684,0.76269996,0.03956544591832767,0.9413025975227356
1243,4,4,0.9664927,0.7443695,0.79869545,0.08632911037335628,0.9664927124977112
1244,4,4,0.97809905,0.76965594,0.84158075,0.05901124741860655,0.9780990481376648
1245,4,4,0.98849916,0.8175995,0.8552101,0.10356748514002928,0.9884991645812988
1246,4,2,0.9944498,0.83204496,0.89673054,0.06155373390229369,0.99444979429245
1247,4,2,0.9968839,0.8455373,0.9026049,0.06595752987403772,0.9968839287757874
1248,4,2,0.9985766,0.8622137,0.92840743,0.06125200953221182,0.9985765814781189
1249,4,3,0.99750006,0.8467289,0.9275308,0.045415847799461895,0.9975000619888306
1250,4,2,0.9926583,0.835892,0.8762834,0.09356829758222875,0.9926583170890808
1251,4,4,0.9900016,0.818475,0.87686586,0.09251874623345939,0.9900016188621521
1252,4,4,0.9831496,0.7861413,0.8569054,0.06872507227718441,0.9831495881080627
1253,4,4,0.97188425,0.7536048,0.8241488,0.06331296011779843,0.9718842506408691
1254,4,4,0.9577629,0.719813,0.79479563,0.046336810337720635,0.9577628970146179
1255,4,4,0.9604427,0.7267353,0.7953185,0.05858260069908311,0.9604427218437195
1256,4,4,0.9730524,0.7539547,0.83634746,0.040520481725784006,0.9730523824691772
1257,4,4,0.9804366,0.78118765,0.8400732,0.08504169081516509,0.9804366230964661
1258,4,4,0.984966,0.79955316,0.8471525,0.09463101803340407,0.984965980052948
1259,4,2,0.98898804,0.82652074,0.8688947,0.12379573649743554,0.9889880418777466
1260,4,4,0.9870056,0.8093329,0.85874397,0.10281347700234536,0.9870055913925171
1261,4,4,0.9889909,0.826433,0.8689687,0.12364824216640535,0.9889909029006958
1262,4,4,0.9871561,0.79704344,0.87620896,0.05252149424998458,0.987156093120575
1263,4,4,0.9894733,0.82746434,0.8712896,0.12004143841549086,0.989473283290863
1264,4,2,0.98667043,0.8225262,0.83526945,0.130199069370993,0.9866704344749451
1265,4,4,0.9869126,0.79837215,0.871161,0.0648375595938703,0.9869126081466675
1266,4,2,0.98905146,0.8267213,0.85410655,0.11481776358504713,0.9890514612197876
1267,4,2,0.99602306,0.84505624,0.9048745,0.06721343700337644,0.9960230588912964
1268,4,2,0.99622077,0.8380458,0.9148481,0.047829767342619685,0.9962207674980164
1269,4,2,0.99466646,0.8292012,0.9068749,0.04759568387206636,0.9946664571762085
1270,4,2,0.99710256,0.8418864,0.9357472,0.03713241226074473,0.9971025586128235
1271,4,2,0.99783325,0.8502288,0.9436459,0.045436872386171376,0.997833251953125
1272,4,2,0.9985488,0.8543739,0.95247453,0.03473009305354112,0.9985488057136536
1273,4,2,0.99871016,0.8567694,0.9492316,0.03701937001543404,0.9987101554870605
1274,4,2,0.99962246,0.8651278,0.97267187,0.019304973740447765,0.9996224641799927
1275,4,2,0.99928904,0.85863316,0.96343917,0.018190506784019546,0.9992890357971191
1276,4,2,0.99948865,0.8632903,0.9720286,0.02191156757926762,0.9994886517524719
1277,4,2,0.9997969,0.8687142,0.9804021,0.015502114482892033,0.9997969269752502
1278,4,2,0.9998679,0.8694961,0.98550594,0.011960156497848786,0.9998679161071777
1279,4,3,0.99991953,0.87006176,0.9875702,0.008177953572974508,0.9999195337295532
1280,4,3,0.9869321,0.7916941,0.90368366,0.0009515214211357291,0.986932098865509
1281,4,3,0.99675,0.8349438,0.952419,0.0011126474123571597,0.996749997138977
1282,4,3,0.9734124,0.75286067,0.85582066,0.002915530446308573,0.9734123945236206
1283,4,7,0.99990165,0.868955,0.9855844,0.007063445917066427,0.9999016523361206
1284,4,7,0.9987834,0.85115075,0.9665747,0.007292953441129467,0.9987834095954895
1285,4,6,0.9999959,0.8737196,0.99742573,0.0011157502339603016,0.9999958872795105
1286,4,6,0.6604134,0.367724,0.4201724,7.368942126709822e-05,0.660413384437561
1287,4,6,0.47347367,0.22927928,0.26202488,1.0073710312379594e-05,0.4734736680984497
1288,4,6,0.5203155,0.26099426,0.29826677,1.634504273619645e-05,0.5203155279159546
1289,4,6,0.8822734,0.5961758,0.68117106,0.00025974161849893747,0.8822733759880066
1290,4,3,0.9806163,0.7720594,0.8822305,0.00013761634630419102,0.9806162714958191
1291,4,3,0.95889604,0.71996236,0.82170147,0.0013972891111609976,0.9588960409164429
1292,4,3,0.9996286,0.8647275,0.9749264,0.017537246128420215,0.9996286034584045
1293,4,2,0.999171,0.86254966,0.9519392,0.03921908025776588,0.9991710186004639
1294,4,6,0.9722512,0.75022554,0.84342206,0.01190684008955767,0.9722511768341064
1295,4,2,0.9997419,0.8693753,0.96841425,0.026387568402860932,0.9997419118881226
1296,4,6,0.97687155,0.76275784,0.8408663,0.02380299494275905,0.9768715500831604
1297,4,6,0.9932526,0.8202829,0.8977554,0.04417727537483626,0.9932525753974915
1298,4,2,0.9987747,0.85728896,0.9478396,0.038869135167823796,0.9987747073173523
1299,4,2,0.9977018,0.84583104,0.9355826,0.035123512920115216,0.9977018237113953
1300,4,2,0.9934882,0.835133,0.90187055,0.09022784665422996,0.9934881925582886
1301,4,4,0.9922337,0.83220804,0.88845325,0.09699005888068946,0.9922336935997009
1302,4,2,0.9915432,0.8191324,0.89244837,0.07421890106367193,0.991543173789978
1303,4,4,0.9842644,0.7959709,0.8499728,0.09333305174475497,0.9842643737792969
1304,4,4,0.9775941,0.7824127,0.82045174,0.1237360479702424,0.9775940775871277
1305,4,4,0.9899438,0.82747495,0.8747796,0.1154759244316916,0.98994380235672
1306,4,2,0.99049854,0.81454045,0.8747383,0.06907442604254121,0.9904985427856445
1307,4,2,0.9976273,0.8494576,0.9179661,0.05480145717187759,0.997627317905426
1308,4,7,0.99903345,0.85636103,0.9599598,0.02187522228601534,0.9990334510803223
1309,4,7,0.99680626,0.83545244,0.94620854,0.006165946351361815,0.996806263923645
1310,4,2,0.99978626,0.8675824,0.97953796,0.013894449330476507,0.9997862577438354
1311,4,2,0.99892855,0.8545404,0.95204896,0.022507599736271554,0.9989285469055176
1312,4,2,0.99024975,0.8121605,0.8605105,0.06818432801852631,0.990249752998352
1313,4,2,0.99426955,0.83326775,0.9049558,0.06983129562704157,0.9942695498466492
1314,4,2,0.9974002,0.84330744,0.93915004,0.033197527164578855,0.9974002242088318
1315,4,2,0.99788207,0.8454541,0.9463537,0.024971785493510573,0.997882068157196
1316,4,2,0.9974315,0.8435469,0.9409299,0.03395747713572058,0.9974315166473389
1317,4,2,0.9924678,0.8275826,0.8908738,0.08237934478982999,0.9924678206443787
1318,4,2,0.9899014,0.822057,0.87554336,0.10390075061310647,0.9899014234542847
1319,4,4,0.9832186,0.8121271,0.8390691,0.15065071226502041,0.9832186102867126
1320,4,2,0.99275196,0.8249153,0.88731337,0.06802387528260027,0.992751955986023
1321,4,2,0.9946317,0.82838064,0.9142743,0.04636935973328063,0.9946317076683044
1322,4,2,0.994932,0.83505905,0.9098525,0.06268287748736334,0.9949319958686829
1323,4,2,0.99769133,0.8560203,0.92197233,0.06941746232363753,0.9976913332939148
1324,4,4,0.9964058,0.84716016,0.9064028,0.07881026702496133,0.9964057803153992
1325,4,2,0.9959013,0.8364089,0.9263691,0.05082444406429688,0.9959012866020203
1326,4,6,0.9954231,0.833317,0.9118219,0.04908691753102634,0.9954230785369873
1327,4,2,0.99696165,0.8468544,0.92859,0.05531614592145673,0.9969616532325745
1328,4,6,0.91592133,0.6481265,0.69461143,0.0643099681752236,0.9159213304519653
1329,4,6,0.99734885,0.84575903,0.9334808,0.043686441201234376,0.9973488450050354
1330,4,2,0.9866452,0.79707754,0.8629965,0.059531251073246486,0.9866452217102051
1331,4,2,0.99208385,0.82451427,0.8871708,0.07850717390722269,0.9920838475227356
1332,4,2,0.99653006,0.8410221,0.91286516,0.05194489310416696,0.9965300559997559
1333,4,2,0.98718065,0.8114533,0.85743773,0.10587099727770566,0.9871806502342224
1334,4,2,0.995819,0.8391261,0.91202456,0.05672833692642945,0.9958189725875854
1335,4,2,0.99768555,0.8487786,0.93969774,0.043916531733090056,0.9976855516433716
1336,4,2,0.9925188,0.82150006,0.8986593,0.06447593188888223,0.9925187826156616
1337,4,2,0.98373777,0.7864825,0.8599497,0.0581408905500713,0.9837377667427063
1338,4,2,0.9958947,0.8401458,0.91284865,0.05854228265769759,0.9958946704864502
1339,4,2,0.9986512,0.85440075,0.95621216,0.03235719186563023,0.9986512064933777
1340,4,7,0.99981886,0.8665016,0.98003846,0.009264975618719654,0.9998188614845276
1341,4,6,0.9979019,0.84548646,0.93529236,0.029035804212709206,0.9979019165039062
1342,4,2,0.99862415,0.85078233,0.9549399,0.01687467011290407,0.9986241459846497
1343,4,2,0.9904299,0.80763304,0.8954948,0.041080452285091905,0.9904298782348633
1344,4,2,0.99724716,0.8470534,0.92943174,0.04934112377216339,0.9972471594810486
1345,4,2,0.9898927,0.81484145,0.8804527,0.08464325725443468,0.9898927211761475
1346,4,2,0.98234105,0.7913166,0.841306,0.1008861549605394,0.9823410511016846
1347,4,2,0.9822303,0.79896444,0.8376428,0.12821340530711883,0.9822303056716919
1348,4,2,0.98111767,0.78684354,0.8388419,0.10036596821735169,0.9811176657676697
1349,4,4,0.9844966,0.8100866,0.8474107,0.13553946593399094,0.9844965934753418
1350,4,4,0.9939776,0.8373306,0.9059593,0.08846933634324827,0.9939776062965393
1351,4,2,0.9907765,0.8174042,0.88702387,0.08076048998463653,0.9907764792442322
1352,4,2,0.9856562,0.79986155,0.8599026,0.09192682134737906,0.985656201839447
1353,4,2,0.98339885,0.79441416,0.8488425,0.10165643308355149,0.9833988547325134
1354,4,2,0.98424786,0.79602706,0.8536303,0.09697723292238841,0.9842478632926941
1355,4,2,0.97242683,0.7723439,0.7988596,0.13953814252016725,0.9724268317222595
1356,4,2,0.98033506,0.7882348,0.83373344,0.11562303915749206,0.9803350567817688
1357,4,2,0.9775861,0.7733917,0.8311432,0.08931673788342565,0.9775860905647278
1358,4,2,0.97203827,0.760008,0.8121735,0.09811458010048124,0.9720382690429688
1359,4,6,0.96703434,0.75260854,0.77318776,0.11258474726092331,0.9670343399047852
1360,4,2,0.9890779,0.80382013,0.88352966,0.04961661206983392,0.9890779256820679
1361,4,2,0.9917072,0.8152811,0.88273954,0.05759915298827345,0.9917072057723999
1362,4,6,0.95348823,0.7111789,0.77928156,0.042686157527356085,0.9534882307052612
1363,4,2,0.9963236,0.83762866,0.9307978,0.044195887063362846,0.9963235855102539
1364,4,2,0.9962706,0.83428526,0.93589604,0.02949939579359711,0.9962705969810486
1365,4,2,0.99764794,0.8565887,0.9207053,0.06940536823712129,0.9976479411125183
1366,4,7,0.9987145,0.8598959,0.9433109,0.04958503928914551,0.9987145066261292
1367,4,2,0.99491656,0.83972156,0.911402,0.07692736430187763,0.994916558265686
1368,4,2,0.9947901,0.8337965,0.9129516,0.06410179536215502,0.9947900772094727
1369,4,2,0.9869066,0.79809606,0.872821,0.06448441714280977,0.9869065880775452
1370,4,2,0.98940474,0.8213687,0.87392724,0.10967754523407831,0.9894047379493713
1371,4,2,0.9983905,0.85675156,0.9401389,0.04332750478634802,0.9983904957771301
1372,4,7,0.9980213,0.85118717,0.93452394,0.04616037179696726,0.9980213046073914
1373,4,2,0.9969897,0.8443885,0.9291472,0.04737542428619676,0.9969897270202637
1374,4,2,0.9959185,0.83657825,0.91955,0.046857871466323676,0.9959185123443604
1375,4,2,0.98878443,0.80617285,0.87968934,0.06946359743011532,0.9887844324111938
1376,4,2,0.9881661,0.8016456,0.8804858,0.05913925219199152,0.988166093826294
1377,4,6,0.91563,0.64398026,0.7254839,0.011822931417078608,0.9156299829483032
1378,4,6,0.82287323,0.52381873,0.5895763,0.009987502064929505,0.8228732347488403
1379,4,2,0.9960373,0.83392656,0.92980903,0.03436664761011545,0.9960373044013977
1380,4,2,0.99862045,0.8535926,0.9429932,0.034332960074788935,0.9986204504966736
1381,4,2,0.9858202,0.7925801,0.87126994,0.054367398942519886,0.9858201742172241
1382,4,2,0.9920011,0.81456435,0.9006586,0.041793869028085254,0.9920011162757874
1383,4,2,0.99526155,0.83067,0.917825,0.03975522779019562,0.995261549949646
1384,4,2,0.99267983,0.8189399,0.9011955,0.04847144815597341,0.9926798343658447
1385,4,2,0.9982515,0.85680187,0.92976415,0.052612876255851454,0.9982514977455139
1386,4,7,0.9961431,0.8358451,0.91597474,0.04385138819038807,0.996143102645874
1387,4,2,0.9964074,0.843477,0.9261219,0.059530661978186204,0.9964073896408081
1388,4,2,0.9956015,0.83920807,0.9102734,0.06095841632127338,0.9956014752388
1389,4,4,0.9982439,0.8546587,0.93836826,0.0465210676443739,0.9982439279556274
1390,4,4,0.996937,0.8442049,0.93403685,0.051248342467040915,0.9969369769096375
1391,4,7,0.99133,0.8082454,0.9149592,0.009669411695799933,0.9913300275802612
1392,4,7,0.9996838,0.8641114,0.9762973,0.012792293458404524,0.9996837973594666
1393,4,2,0.99053913,0.8109349,0.8918178,0.058714741285108264,0.9905391335487366
1394,4,2,0.9940033,0.8268295,0.9101452,0.05576423171027175,0.9940032958984375
1395,4,4,0.9910998,0.82346547,0.8835597,0.09198857754974978,0.9910997748374939
1396,4,4,0.9911622,0.8134475,0.89553714,0.05833600776965439,0.9911621809005737
1397,4,2,0.9976988,0.84926474,0.9318011,0.046345920631507206,0.9976987838745117
1398,4,2,0.99830216,0.8542972,0.9444584,0.04009693043962433,0.998302161693573
1399,4,2,0.9985237,0.85311586,0.94475585,0.034700526197980905,0.9985237121582031
1400,4,2,0.99546725,0.8377409,0.91350186,0.06034247458236185,0.9954672455787659
1401,4,2,0.996071,0.84085023,0.90939975,0.05880192733169741,0.9960709810256958
1402,4,2,0.99489784,0.8361782,0.9137023,0.06978419429703656,0.9948978424072266
1403,4,2,0.9900612,0.8227191,0.87288904,0.1010546556206983,0.9900612235069275
1404,4,2,0.99240226,0.8233192,0.8899297,0.06945789419739484,0.9924022555351257
1405,4,2,0.99653304,0.84102505,0.91711855,0.048195211604216574,0.9965330362319946
1406,4,2,0.9931364,0.82732844,0.90094876,0.07426031089073812,0.9931364059448242
1407,4,2,0.9954764,0.82867914,0.929492,0.020535629812972293,0.9954764246940613
1408,4,6,0.9399348,0.683799,0.7741157,0.004733730652459089,0.9399347901344299
1409,4,7,0.99964446,0.8630872,0.97571146,0.011179398785644149,0.9996444582939148
1410,4,6,0.99605817,0.83104974,0.93923634,0.009803717532536253,0.9960581660270691
1411,4,7,0.99961925,0.86206293,0.97870815,0.0066405773102973945,0.9996192455291748
1412,4,2,0.9983426,0.8472497,0.9577639,0.010398170027202131,0.9983425736427307
1413,4,2,0.9915988,0.81283873,0.8888313,0.04099272427043715,0.9915987849235535
1414,4,2,0.9966126,0.8388288,0.9199797,0.03885105618441126,0.9966126084327698
1415,4,2,0.995553,0.8386411,0.91509,0.061211026160847455,0.9955530166625977
1416,4,2,0.9966516,0.83942914,0.9266476,0.04054218738519594,0.9966515898704529
1417,4,2,0.99946064,0.8598115,0.97201645,0.01045690764408529,0.9994606375694275
1418,4,6,0.9972085,0.84638196,0.9284153,0.048407732594814096,0.9972084760665894
1419,4,6,0.98744,0.8021151,0.8624027,0.07026252271112013,0.9874399900436401
1420,4,2,0.98897845,0.80241835,0.87719786,0.042050024540089305,0.9889784455299377
1421,4,2,0.9930583,0.8354221,0.89688826,0.0951840580748585,0.9930583238601685
1422,4,4,0.997292,0.8402878,0.9404204,0.02263888554966607,0.9972919821739197
1423,4,7,0.9082449,0.63300896,0.7113118,0.019542224586948168,0.9082449078559875
1424,4,7,0.7104598,0.41116226,0.46905476,0.0014064421110442592,0.71045982837677
1425,4,7,0.95692694,0.7161132,0.80635643,0.01144112626599854,0.9569269418716431
1426,4,7,0.98109925,0.7744306,0.8588996,0.02352955226202254,0.9810992479324341
1427,4,7,0.99809295,0.85317135,0.91969186,0.05807021860490595,0.9980929493904114
1428,4,7,0.9942081,0.8214145,0.92127746,0.01447529623414603,0.9942080974578857
1429,4,7,0.9025495,0.6244061,0.7039343,0.007055131825665775,0.9025495052337646
1430,4,7,0.88542616,0.6004836,0.6773921,0.0072749586603063415,0.8854261636734009
1431,4,7,0.97588,0.7598356,0.8492617,0.020593930609606383,0.9758800268173218
1432,4,7,0.998919,0.85309505,0.95845926,0.013630475864492272,0.9989190101623535
1433,4,7,0.97008145,0.745309,0.8336892,0.01924929773020221,0.9700814485549927
1434,4,7,0.9982398,0.85499936,0.9337907,0.05189260738735189,0.9982398152351379
1435,4,2,0.99819547,0.85105884,0.94194233,0.03471300685943697,0.998195469379425
1436,4,2,0.9992199,0.8572939,0.9606774,0.017018733280869953,0.9992198944091797
1437,4,2,0.996875,0.8378894,0.9235239,0.030050661367257158,0.996874988079071
1438,4,7,0.9983812,0.8572934,0.9306424,0.048110090663219404,0.9983811974525452
1439,4,7,0.9626644,0.72799516,0.82315093,0.005281368649356194,0.9626644253730774
1440,4,7,0.9049471,0.628039,0.70763314,0.015550259206051633,0.9049471020698547
1441,4,7,0.9987072,0.8504451,0.96442693,0.007811802403089089,0.9987071752548218
1442,4,7,0.9999579,0.8720221,0.9878006,0.00922275191457993,0.9999579191207886
1443,4,5,0.9985422,0.85236293,0.95056736,0.02788398397507993,0.9985421895980835
1444,4,2,0.9999353,0.87068665,0.988983,0.007232140688539461,0.9999353289604187
1445,4,5,0.99991494,0.8695209,0.98403454,0.008925040625780907,0.9999149441719055
1446,4,2,0.9999697,0.871953,0.9929358,0.00450849307445339,0.9999697208404541
1447,4,2,0.99801534,0.85013014,0.939294,0.03773269984617055,0.9980153441429138
1448,4,2,0.9988141,0.8592054,0.9528372,0.037828531626286,0.9988141059875488
1449,4,2,0.99851394,0.8533236,0.9520249,0.032990105542848445,0.99851393699646
1450,4,4,0.9949772,0.8324539,0.91139144,0.05429281978099267,0.9949771761894226
1451,4,4,0.99624664,0.84327734,0.9220767,0.06116192114530387,0.9962466359138489
1452,4,4,0.9819823,0.78232944,0.8486564,0.06521131785627715,0.9819822907447815
1453,4,4,0.9728098,0.7592758,0.81652087,0.08192119882809362,0.9728097915649414
1454,4,4,0.9769094,0.7797954,0.8193096,0.12259146249400682,0.9769093990325928
1455,4,4,0.98717684,0.80544436,0.86272746,0.08857436705753072,0.9871768355369568
1456,4,2,0.9991571,0.85986793,0.96088433,0.02753476266710112,0.9991570711135864
1457,4,2,0.99722743,0.84620196,0.92281616,0.050085887614301335,0.9972274303436279
1458,4,2,0.999112,0.8594335,0.95729613,0.026916583354559924,0.9991120100021362
1459,4,4,0.9974362,0.8412941,0.9438106,0.021825847229965653,0.9974362254142761
1460,4,7,0.9594606,0.7213031,0.8166331,0.012302950737290033,0.9594606161117554
1461,4,7,0.60926116,0.3264674,0.37256455,0.0009236062593105181,0.609261155128479
1462,4,7,0.643072,0.35340828,0.40352637,0.0006138117164939227,0.6430720090866089
1463,4,7,0.97601175,0.7594858,0.8666645,0.0016776234885893704,0.9760117530822754
1464,4,4,0.99997866,0.8731641,0.991984,0.006027486432863594,0.9999786615371704
1465,4,4,0.99996126,0.8710935,0.99315715,0.003402757343355609,0.999961256980896
1466,4,2,0.99655116,0.84642476,0.92186,0.0609915217738837,0.9965511560440063
1467,4,2,0.9989406,0.85989636,0.9500822,0.039581494947776207,0.9989405870437622
1468,4,2,0.997035,0.8472505,0.91749096,0.0614703450874505,0.997035026550293
1469,4,2,0.99586475,0.84673375,0.89956975,0.08286375083162635,0.995864748954773
1470,4,2,0.9971194,0.84543127,0.9217349,0.05313992035422199,0.9971194267272949
1471,4,2,0.9941083,0.83060384,0.9063515,0.06588838723394953,0.9941083192825317
1472,4,2,0.9960768,0.84157443,0.91564333,0.05936700579626069,0.9960768222808838
1473,4,2,0.9961313,0.839077,0.9194034,0.05131736698541661,0.9961313009262085
1474,4,2,0.9925387,0.827588,0.8899032,0.08094448510770737,0.9925386905670166
1475,4,2,0.9967963,0.84493124,0.91688794,0.05900400061033961,0.9967963099479675
1476,4,2,0.9954491,0.8466182,0.898169,0.08439351596452502,0.9954491257667542
1477,4,3,0.9969701,0.85062873,0.91463864,0.06991370999944357,0.9969701170921326
1478,4,4,0.9928315,0.8294234,0.874687,0.08925783160228108,0.9928315281867981
1479,4,3,0.9924227,0.82432556,0.8833159,0.07396523446020914,0.9924226999282837
1480,4,2,0.99791694,0.8521618,0.9293729,0.054163663204560446,0.9979169368743896
1481,4,4,0.99070215,0.82364714,0.8738528,0.0937276950974065,0.9907021522521973
1482,4,4,0.9927465,0.81663287,0.90709233,0.03370824134096277,0.9927464723587036
1483,4,4,0.9855748,0.7953806,0.85335064,0.06937996233834291,0.9855747818946838
1484,4,4,0.99408907,0.83038396,0.89012724,0.07133097155665251,0.9940890669822693
1485,4,2,0.9932094,0.82718325,0.89352083,0.0686833204683076,0.9932094216346741
1486,4,4,0.9867406,0.8095005,0.85494363,0.1050469564655212,0.9867405891418457
1487,4,4,0.9832844,0.7828273,0.8602393,0.041566609403560724,0.9832844138145447
1488,4,4,0.9821264,0.78187925,0.8513215,0.060178709078345,0.9821264147758484
1489,4,3,0.9848102,0.8091624,0.8416881,0.12428947176482462,0.9848101735115051
1490,4,4,0.9833366,0.7847905,0.8456187,0.05661602695756613,0.9833366274833679
1491,4,4,0.9934792,0.8198496,0.9140065,0.033028011795380355,0.9934791922569275
1492,4,4,0.9889883,0.81419957,0.8573472,0.08895536929383505,0.9889882802963257
1493,4,4,0.9864058,0.79094297,0.8834085,0.02309345095343929,0.9864057898521423
1494,4,4,0.97736824,0.76481986,0.84941363,0.03521740358178279,0.9773682355880737
1495,4,4,0.9666364,0.7387073,0.81714237,0.04075253711893012,0.9666364192962646
1496,4,4,0.9305324,0.66851413,0.7451081,0.03132104390550694,0.9305323958396912
1497,4,4,0.96608615,0.73939055,0.8085783,0.05968334798637907,0.9660861492156982
1498,4,4,0.97085786,0.75118566,0.8194073,0.06284737203895935,0.9708578586578369
1499,4,4,0.98850745,0.8100199,0.86812997,0.08488803957881372,0.9885074496269226
1500,4,4,0.9910076,0.8296246,0.85479367,0.10380568134194984,0.9910076260566711
1501,4,2,0.99624205,0.8374153,0.91318184,0.04461853712307847,0.9962420463562012
1502,4,2,0.99460375,0.8296108,0.8944792,0.05398457297861824,0.9946037530899048
1503,4,2,0.99498475,0.83491445,0.89591765,0.062298158039821236,0.9949847459793091
1504,4,2,0.99815637,0.85210127,0.9303521,0.046002016012935194,0.9981563687324524
1505,4,2,0.9913362,0.8268008,0.8739345,0.09188202223164806,0.9913362264633179
1506,4,2,0.9930645,0.83274156,0.88720036,0.08351333084359272,0.9930645227432251
1507,4,2,0.9918879,0.83066565,0.88356614,0.09612843736254972,0.9918879270553589
1508,4,4,0.9908707,0.8288324,0.87182283,0.10194149846419623,0.9908707141876221
1509,4,4,0.99448603,0.8435606,0.88416576,0.0924921282569747,0.9944860339164734
1510,4,3,0.9949359,0.83039534,0.8973513,0.05212917429471978,0.994935929775238
1511,4,3,0.99908954,0.8592842,0.94845027,0.03173479427263629,0.9990895390510559
1512,4,3,0.99888486,0.85194075,0.97129023,0.0019081901755897105,0.9988848567008972
1513,4,3,0.9999851,0.8724198,0.9962307,0.0007038617670294118,0.9999850988388062
1514,4,1,0.8007954,0.49954027,0.57063806,0.000200586588219123,0.8007953763008118
1515,4,7,0.9999876,0.872647,0.99593794,0.0008847464909410207,0.9999876022338867
1516,4,3,0.999981,0.87259746,0.99262637,0.0041747124018855514,0.9999809861183167
1517,4,7,0.9999662,0.8724371,0.99047965,0.006775140727759412,0.9999662041664124
1518,4,3,0.9998693,0.8672259,0.9902583,0.00044685065717356355,0.9998692870140076
1519,4,3,0.9999734,0.87183464,0.9938701,0.0030911493622496986,0.9999734163284302
1520,4,0,0.9995758,0.8614396,0.9764271,0.008145042637757937,0.9995757937431335
1521,4,5,0.99927104,0.85642093,0.9783054,0.000461509777251879,0.999271035194397
1522,4,5,0.99999815,0.8741505,0.9984614,0.0006769866618041876,0.999998152256012
1523,4,5,0.99999034,0.8728988,0.9973012,0.0003081238534014602,0.9999903440475464
1524,4,7,0.9999992,0.87456805,0.99841046,0.000998731566762717,0.9999992251396179
1525,4,3,0.99962425,0.8617547,0.98388624,0.0014742318817546334,0.9996242523193359
1526,4,3,0.9999994,0.87454057,0.9991425,0.00027187230979751044,0.9999994039535522
1527,4,3,0.99999964,0.8746685,0.9993608,0.00017712252357795328,0.9999996423721313
1528,4,3,0.9999999,0.87485385,0.9996493,0.0001417603253456993,0.9999998807907104
1529,4,5,0.96431637,0.73160267,0.83189213,0.006957840543848377,0.9643163681030273
1530,4,5,0.99770504,0.84156096,0.9603422,0.0021967146938581413,0.9977050423622131
1531,4,5,0.8387235,0.54187536,0.61902237,0.0003651092870764121,0.8387234807014465
1532,4,5,0.6445382,0.35460472,0.40523028,3.508775462352307e-05,0.6445382237434387
1533,4,5,0.6018052,0.3206886,0.36648715,1.4801270714730883e-05,0.6018052101135254
1534,4,5,0.58257234,0.30604118,0.34975904,2.3453224872837884e-06,0.582572340965271
1535,4,5,0.55619764,0.28653133,0.3274629,1.4602386915126517e-06,0.5561976432800293
1536,4,5,0.6139769,0.33015084,0.37731123,3.5635914744161056e-06,0.6139768958091736
1537,4,5,0.6409903,0.35171282,0.40195394,3.6750796425912474e-06,0.6409903168678284
1538,4,5,0.63694084,0.34842938,0.39819968,4.866525931220981e-06,0.6369408369064331
1539,4,5,0.61895114,0.33406198,0.38178015,4.421380208528525e-06,0.618951141834259
1540,4,5,0.5885268,0.31053716,0.35489768,2.314321115531332e-06,0.5885267853736877
1541,4,5,0.64023376,0.35109794,0.40124035,1.2738840481310643e-05,0.6402337551116943
1542,5,0,0.57789004,0.30252993,0.34569627,7.016269721862325e-05,0.5778900384902954
1543,5,0,0.4046598,0.18575352,0.2122876,3.681750769979423e-06,0.40465980768203735
1544,5,0,0.3308734,0.142838,0.16324258,1.5254332066328632e-06,0.33087339997291565
1545,5,0,0.30210924,0.12711471,0.14527339,9.482527471463663e-07,0.3021092414855957
1546,5,0,0.3331423,0.14410198,0.16468716,1.423614342036382e-06,0.33314231038093567
1547,5,0,0.41282606,0.1907373,0.21798372,3.0490074307348477e-06,0.4128260612487793
1548,5,0,0.81893796,0.5193111,0.59345376,4.5599361956327346e-05,0.8189379572868347
1549,5,0,0.9963377,0.8341898,0.9381083,0.026293495514228476,0.9963377118110657
