window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1262,3,4,0.9997156,0.8653642,0.97392684,0.01582622126203502,0.9997156262397766
1263,3,2,0.99858767,0.8570512,0.9317107,0.05014868025519808,0.9985876679420471
1264,3,2,0.99742234,0.85076624,0.90585387,0.07082363465568199,0.9974223375320435
1265,4,2,0.9989729,0.86131555,0.9380188,0.04951059019167393,0.9989728927612305
1266,4,2,0.9990158,0.85982263,0.9430967,0.040044878153750255,0.9990158081054688
1267,4,2,0.99905056,0.8598831,0.94935876,0.03387654225074426,0.9990505576133728
1268,4,2,0.9992327,0.861343,0.94879854,0.03838391377557264,0.9992327094078064
1269,4,2,0.9987664,0.85694027,0.9377254,0.04368705172983379,0.9987664222717285
1270,4,2,0.9986959,0.8603659,0.933143,0.05410856574201216,0.9986959099769592
1271,4,4,0.9938788,0.8282273,0.89645225,0.059826131720368075,0.9938787817955017
1272,4,2,0.99691564,0.8488216,0.9229275,0.05829564633536868,0.9969156384468079
1273,4,2,0.9974204,0.8493282,0.9210153,0.053642397648859044,0.9974203705787659
1274,4,2,0.9952782,0.8415847,0.9082198,0.07156532681434341,0.9952781796455383
1275,4,4,0.9979507,0.85448503,0.93754756,0.04875334242664232,0.9979506731033325
1276,4,2,0.9985353,0.85835356,0.939273,0.04565121257124594,0.9985352754592896
1277,4,4,0.99036944,0.8284046,0.869668,0.10703553550443382,0.990369439125061
1278,4,4,0.99041873,0.82168674,0.87782335,0.09525722734547111,0.9904187321662903
1279,4,4,0.9902818,0.82727957,0.8702954,0.10634754796054577,0.9902818202972412
1280,4,2,0.9923672,0.8295511,0.8805434,0.08630105386047449,0.9923672080039978
1281,4,4,0.98872757,0.8263388,0.86012065,0.12033378362172562,0.9887275695800781
1282,4,4,0.98666364,0.7963424,0.87319404,0.059580603956867484,0.9866636395454407
1283,4,4,0.97707355,0.7652464,0.84408444,0.04755939437973211,0.9770735502243042
1284,4,4,0.9775054,0.772641,0.8286685,0.08433830204739973,0.9775053858757019
1285,4,4,0.98610014,0.79064035,0.8802321,0.03160601972245782,0.9861001372337341
1286,4,4,0.97401536,0.7569246,0.82632506,0.04203016144290953,0.9740153551101685
1287,4,4,0.9569321,0.71707785,0.79378474,0.029808604109846204,0.9569321274757385
1288,4,4,0.9763361,0.76442826,0.8260535,0.05353300378142405,0.9763361215591431
1289,4,3,0.99558794,0.8348808,0.9157182,0.04980800085098615,0.995587944984436
1290,4,3,0.9845658,0.81283396,0.8349837,0.13298401875698918,0.984565794467926
1291,4,4,0.9049471,0.6284317,0.7022669,0.02724721253929505,0.9049471020698547
1292,4,4,0.7846394,0.48265034,0.5463464,0.009076050481965732,0.7846394181251526
1293,4,4,0.7612827,0.4590631,0.52163976,0.005223696490532614,0.7612826824188232
1294,4,4,0.8029882,0.50204384,0.5654754,0.014383896408674985,0.8029881715774536
1295,4,4,0.8634204,0.5736064,0.6269857,0.04954257942570483,0.8634204268455505
1296,4,4,0.77516705,0.47292745,0.5375421,0.004996142767363506,0.7751670479774475
1297,4,4,0.78241146,0.4802946,0.54825604,0.0008611846545692562,0.7824114561080933
1298,4,4,0.82790107,0.5313303,0.57752943,0.051831070606490406,0.8279010653495789
1299,4,3,0.8574537,0.63211924,0.5258558,0.3439403043107881,0.8574537038803101
1300,4,3,0.8942546,0.70966554,0.5840418,0.3971371146225619,0.8942546248435974
1301,4,4,0.81544083,0.5154474,0.58672905,0.0038590910339858257,0.815440833568573
1302,4,4,0.75935763,0.4571485,0.5221845,0.00028587244200669085,0.7593576312065125
1303,4,4,0.7858374,0.48382467,0.55265176,0.0002555576742541136,0.7858374118804932
1304,4,4,0.8444044,0.54857755,0.624223,0.002429971178326218,0.844404399394989
1305,4,4,0.7988945,0.4975152,0.5681845,0.0003805912546682058,0.7988945245742798
1306,4,4,0.89278084,0.61049837,0.6947267,0.0026402926770425633,0.8927808403968811
1307,4,4,0.9035271,0.6258913,0.70630527,0.011682648140934244,0.9035270810127258
1308,4,4,0.9127152,0.63949287,0.7209718,0.009805568832902635,0.9127151966094971
1309,4,4,0.9800044,0.7789968,0.8337364,0.07728987591693502,0.9800043702125549
1310,4,4,0.85299665,0.55890596,0.63663614,0.0031866167711600284,0.8529966473579407
1311,4,4,0.70707446,0.4081152,0.466083,0.0005672987960916457,0.7070744633674622
1312,4,4,0.7105805,0.41126955,0.46995515,9.494053805457315e-05,0.7105805277824402
1313,4,4,0.799276,0.4979213,0.56835604,0.0006166593933980713,0.7992759943008423
1314,4,4,0.9434495,0.69075036,0.76743156,0.023102439827695866,0.9434494972229004
1315,4,4,0.9968282,0.838251,0.93021077,0.03215792918318578,0.9968281984329224
1316,4,4,0.9694686,0.74466,0.8223059,0.030751852183915296,0.9694685935974121
1317,4,4,0.97550714,0.7626411,0.8182225,0.057876226914004854,0.9755071401596069
1318,4,4,0.9822789,0.78418875,0.83827066,0.06926779563469385,0.9822788834571838
1319,4,4,0.98099524,0.77986217,0.83027095,0.06908283797287847,0.980995237827301
1320,4,4,0.9910911,0.82269186,0.8595607,0.1009047643628495,0.9910910725593567
1321,4,4,0.98488754,0.7939632,0.8401048,0.07819891454967531,0.9848875403404236
1322,4,4,0.97763157,0.77788,0.8153027,0.1020175130525752,0.9776315689086914
1323,4,4,0.9822528,0.7938986,0.8327632,0.10762359376452559,0.9822527766227722
1324,4,4,0.98858094,0.80517554,0.8601638,0.07004969404046764,0.9885809421539307
1325,4,4,0.99308974,0.83004755,0.8756178,0.09175420128128368,0.9930897355079651
1326,4,2,0.9927394,0.83682555,0.86995625,0.10379076970673291,0.9927393794059753
1327,4,2,0.9936598,0.8332026,0.88992137,0.0790206130087519,0.9936597943305969
1328,4,2,0.99395424,0.8373743,0.9002307,0.08384504099039712,0.9939542412757874
1329,4,2,0.99451137,0.83206844,0.90022355,0.060200286489881176,0.9945113658905029
1330,4,3,0.99949944,0.8633207,0.967311,0.023798277137991236,0.9994994401931763
1331,4,3,0.9961164,0.8310786,0.94682884,0.0027362206675893633,0.9961163997650146
1332,4,3,0.95676696,0.7155887,0.8165947,0.0010324425915711963,0.9567669630050659
1333,4,3,0.9539731,0.709985,0.81065726,0.0006906563944113992,0.953973114490509
1334,4,3,0.9742964,0.75506866,0.8620338,0.0008750407158744367,0.9742963910102844
1335,4,3,0.9935157,0.8178357,0.9241289,0.010550871435012817,0.99351567029953
1336,4,3,0.97298247,0.76090425,0.8133813,0.08706259349953882,0.9729824662208557
1337,4,3,0.9322212,0.7088933,0.6808085,0.22495016784376573,0.9322211742401123
1338,4,4,0.9154281,0.68923926,0.6409359,0.2566391637832405,0.915428102016449
1339,4,3,0.95489335,0.71181333,0.81340307,0.00014756005763823937,0.9548933506011963
1340,4,3,0.93674284,0.67817265,0.7747502,0.0004779042251474292,0.9367428421974182
1341,4,3,0.8967531,0.616059,0.7022771,0.0027870669489805182,0.8967530727386475
1342,4,4,0.88918984,0.60755527,0.66489494,0.05131985667356496,0.8891898393630981
1343,4,4,0.90911144,0.6362002,0.6963928,0.05269182246769527,0.9091114401817322
1344,4,4,0.8776369,0.5910784,0.65422523,0.036825931170426485,0.8776369094848633
1345,4,3,0.9384741,0.7006523,0.71165514,0.1548520059347399,0.9384741187095642
1346,4,3,0.96262735,0.73700666,0.78517354,0.09440691740397938,0.9626273512840271
1347,4,3,0.9713291,0.7891167,0.7846242,0.18999012363325107,0.9713290929794312
1348,4,4,0.9962979,0.833416,0.933317,0.020886583939764003,0.9962978959083557
1349,4,4,0.9854262,0.79309875,0.8494986,0.0648670691237317,0.9854261875152588
1350,4,4,0.992905,0.82363856,0.8827472,0.06986318858540355,0.9929050207138062
1351,4,4,0.9599012,0.7225547,0.80804884,0.018614743032251305,0.9599012136459351
1352,4,4,0.88714576,0.6027639,0.68449324,0.003992264873519449,0.8871457576751709
1353,4,4,0.8876177,0.6034136,0.68441856,0.004613861706253609,0.8876177072525024
1354,4,4,0.9164763,0.6452726,0.72613794,0.010919785366027793,0.916476309299469
1355,4,4,0.9805763,0.77844745,0.8375337,0.06550679642319243,0.9805762767791748
1356,4,4,0.984932,0.7899923,0.8586356,0.054060407537577106,0.984932005405426
1357,4,4,0.98638356,0.7936517,0.8625333,0.04917189491334334,0.9863835573196411
1358,4,4,0.9564566,0.71565753,0.7961928,0.022454219427686464,0.9564566016197205
1359,4,4,0.9622312,0.72793055,0.81341046,0.028427081151579305,0.9622312188148499
1360,4,4,0.981264,0.7795154,0.8484073,0.061895687268556564,0.9812639951705933
1361,4,4,0.94740266,0.6978202,0.7826093,0.02045566384966868,0.9474026560783386
1362,4,4,0.9455367,0.69439435,0.77880085,0.022090735824640797,0.9455366730690002
1363,4,4,0.89575493,0.6146614,0.69918776,0.0036677825127404678,0.8957549333572388
1364,4,4,0.92929536,0.6662408,0.7422327,0.024780442057457108,0.9292953610420227
1365,4,4,0.91298246,0.63981676,0.72577226,0.00571280785435326,0.9129824638366699
1366,4,4,0.9013201,0.62260056,0.7063825,0.006004639911225684,0.9013200998306274
1367,4,4,0.9311487,0.6688427,0.75335103,0.012350390011567014,0.9311487078666687
1368,4,4,0.8422556,0.5460295,0.6220526,0.0017542198745412198,0.8422555923461914
1369,4,4,0.8768135,0.58906513,0.6648928,0.01069514594255824,0.8768134713172913
1370,4,4,0.8636217,0.5720387,0.6507305,0.002864731815559853,0.863621711730957
1371,4,4,0.8659103,0.5749231,0.6544658,0.0030822887054034087,0.8659102916717529
1372,4,4,0.80033386,0.4990483,0.56971765,0.000577819504032556,0.8003338575363159
1373,4,4,0.8102495,0.5097426,0.581391,0.0015287926425329493,0.8102495074272156
1374,4,4,0.8465416,0.55112755,0.62707865,0.0034092316706570702,0.8465415835380554
1375,4,4,0.87875706,0.5915204,0.6723307,0.0032649204670825533,0.8787570595741272
1376,4,4,0.938821,0.6821736,0.765675,0.01823670606218286,0.938821017742157
1377,4,4,0.9300888,0.66737217,0.7442795,0.019846052489640473,0.9300888180732727
1378,4,4,0.90402234,0.6265969,0.705474,0.009965889898686076,0.9040223360061646
1379,4,4,0.92075986,0.65190625,0.7351953,0.00896474653545365,0.9207598567008972
1380,4,4,0.8714154,0.5819687,0.65999013,0.005056694423085928,0.871415376663208
1381,4,4,0.8752002,0.5868734,0.6664598,0.005761147848485415,0.8752002120018005
1382,4,4,0.86242247,0.57055557,0.64800245,0.00568658280028056,0.8624224662780762
1383,4,4,0.92307425,0.6558106,0.7365818,0.01844327233118295,0.9230742454528809
1384,4,4,0.9814137,0.783425,0.8387343,0.07809067975196207,0.981413722038269
1385,4,4,0.9846892,0.8101909,0.8383665,0.12582180421181066,0.9846891760826111
1386,4,4,0.9861545,0.7956135,0.85245603,0.06343175614575985,0.9861544966697693
1387,4,4,0.98539925,0.78942144,0.87474644,0.0424090294845221,0.9853992462158203
1388,4,4,0.9746945,0.7599206,0.83225346,0.05471607770994123,0.9746944904327393
1389,4,4,0.9694445,0.7465095,0.8203867,0.05372024512871974,0.9694445133209229
1390,4,4,0.9781596,0.7770062,0.82319754,0.09297706044556711,0.9781596064567566
1391,4,2,0.9887732,0.8225678,0.8617178,0.11318801752025787,0.9887732267379761
1392,4,4,0.99148387,0.8327186,0.8682146,0.10088136489672883,0.9914838671684265
1393,4,2,0.9907842,0.82567644,0.8763884,0.09863900791389578,0.990784227848053
1394,4,2,0.9911215,0.83184856,0.8750693,0.10557541548043012,0.9911214709281921
1395,4,4,0.98519915,0.8139236,0.83659834,0.12738732079741957,0.9851991534233093
1396,4,4,0.9853141,0.7961819,0.8479256,0.07744743138229745,0.9853140711784363
1397,4,4,0.98848885,0.8134728,0.86149687,0.09407574229235413,0.9884888529777527
1398,4,4,0.9889324,0.80818486,0.86601496,0.0701933569142196,0.9889323711395264
1399,4,2,0.989446,0.827008,0.85932267,0.11220573122739225,0.9894459843635559
1400,4,4,0.9837574,0.7926272,0.84340304,0.08433460506424513,0.9837573766708374
1401,4,4,0.98774576,0.80803317,0.8605609,0.08745810014083673,0.9877457618713379
1402,4,4,0.98887545,0.810112,0.8724064,0.08077646404298901,0.9888754487037659
1403,4,4,0.9806146,0.77641344,0.8436644,0.052876447983675384,0.9806146025657654
1404,4,4,0.98673993,0.8053271,0.858241,0.09288923677671258,0.9867399334907532
1405,4,2,0.99115,0.8298727,0.8710611,0.10002248008755145,0.9911500215530396
1406,4,4,0.9879265,0.8185932,0.85378724,0.11185828203639434,0.9879264831542969
1407,4,4,0.9955367,0.8368821,0.9031768,0.06159842145813037,0.9955366849899292
1408,4,4,0.9926283,0.8236513,0.88041204,0.06812581824331242,0.992628276348114
1409,4,4,0.9850391,0.7920968,0.8525622,0.06316474906234026,0.9850391149520874
1410,4,2,0.9916651,0.83115804,0.8820539,0.09993311174625166,0.9916651248931885
1411,4,4,0.9889436,0.8152846,0.8710162,0.09743008165464741,0.9889435768127441
1412,4,4,0.9819385,0.77861834,0.8609458,0.04274253624188183,0.9819384813308716
1413,4,4,0.9754304,0.7589186,0.8493653,0.026372427819258963,0.975430428981781
1414,4,4,0.99128747,0.81451136,0.8920821,0.058363337674813456,0.9912874698638916
1415,4,4,0.9815433,0.7754523,0.8709452,0.02120202547051929,0.9815433025360107
1416,4,4,0.986883,0.7935523,0.8814267,0.033554823313295616,0.9868829846382141
1417,4,4,0.9652914,0.7350679,0.8188721,0.03508899325410655,0.9652913808822632
1418,4,4,0.96998465,0.7493658,0.81735986,0.06628684336558877,0.9699846506118774
1419,4,4,0.9751361,0.76475036,0.82721996,0.08044300066973167,0.9751361012458801
1420,4,4,0.9871336,0.79836535,0.8757789,0.06253873472170915,0.9871336221694946
1421,4,4,0.9855852,0.8140094,0.84342206,0.12651450859672697,0.9855852127075195
1422,4,2,0.9944153,0.8292876,0.9020688,0.05345702998314619,0.994415283203125
1423,4,2,0.99522185,0.8340467,0.90682703,0.05328682952836566,0.9952218532562256
1424,4,2,0.9900289,0.818393,0.8632643,0.08689119235656688,0.9900289177894592
1425,4,2,0.98999476,0.8162212,0.8635615,0.08137902120883553,0.9899947643280029
1426,4,4,0.98899275,0.8215884,0.861889,0.10879682152766981,0.9889927506446838
1427,4,4,0.9886686,0.8213828,0.8623311,0.1124854882090432,0.9886686205863953
1428,4,4,0.994981,0.8405247,0.9088296,0.07537482499596726,0.9949809908866882
1429,4,2,0.9890558,0.820348,0.85905164,0.10340915163327091,0.9890558123588562
1430,4,2,0.99553853,0.83607686,0.9009305,0.05771321668052713,0.9955385327339172
1431,4,2,0.9933106,0.83817923,0.8867092,0.0924200772828934,0.9933105707168579
1432,4,4,0.99297965,0.8316127,0.8857047,0.08196703965397593,0.9929796457290649
1433,4,4,0.98323363,0.7860443,0.8519772,0.06330822605059554,0.983233630657196
1434,4,4,0.98324454,0.79389626,0.84434795,0.09846311894217599,0.9832445383071899
1435,4,4,0.9855608,0.79968727,0.85809076,0.09149049687416337,0.9855607748031616
1436,4,4,0.9918774,0.8307248,0.88693595,0.09898266428173838,0.9918773770332336
1437,4,4,0.9872889,0.8083299,0.8585393,0.09457695958555817,0.9872888922691345
1438,4,4,0.981408,0.7798934,0.84875894,0.06156239759434377,0.9814079999923706
1439,4,4,0.98701614,0.8041341,0.8589685,0.0838876439084474,0.9870161414146423
1440,4,4,0.98338556,0.7988852,0.8407692,0.11268809483642114,0.9833855628967285
1441,4,4,0.99072945,0.8176589,0.87647754,0.07644200331115644,0.9907294511795044
1442,4,2,0.98795754,0.8214375,0.85265017,0.11707112036620179,0.9879575371742249
1443,4,4,0.98850733,0.82075083,0.85619736,0.11031567049318818,0.9885073304176331
1444,4,2,0.9904586,0.826105,0.8653013,0.09991253945872859,0.990458607673645
1445,4,2,0.99533767,0.8328817,0.9025021,0.049301729134866405,0.9953376650810242
1446,4,2,0.995736,0.8351781,0.9091264,0.04855517184971746,0.9957360029220581
1447,4,2,0.99312174,0.82572466,0.8835233,0.06545366286212408,0.9931217432022095
1448,4,2,0.9966953,0.83970046,0.91496265,0.041143568087450066,0.9966952800750732
1449,4,2,0.9937598,0.82804817,0.8981559,0.061346037739540706,0.99375981092453
1450,4,2,0.99468756,0.83972806,0.899785,0.07590726465488655,0.994687557220459
1451,4,2,0.9943994,0.8304513,0.8982136,0.05913408729954368,0.9943994283676147
1452,4,2,0.9887184,0.81562126,0.8514106,0.09529032409679208,0.9887183904647827
1453,4,2,0.9908402,0.81791794,0.8622154,0.07735900450371569,0.9908401966094971
1454,4,2,0.9912111,0.8240736,0.8704742,0.08659332369864467,0.9912111163139343
1455,4,2,0.99192667,0.82817334,0.8785891,0.08805139566500665,0.9919266700744629
1456,4,2,0.98811966,0.80925757,0.8602717,0.08531615735822679,0.9881196618080139
1457,4,2,0.9910959,0.8248309,0.8740934,0.09161848316236386,0.9910959005355835
1458,4,4,0.9988646,0.8586794,0.9484507,0.042079019389671415,0.9988645911216736
1459,4,4,0.99946547,0.86434543,0.96230996,0.030063468846558732,0.9994654655456543
1460,4,4,0.99173075,0.81470364,0.88403386,0.05265854183380814,0.9917307496070862
1461,4,4,0.97405505,0.75576496,0.84066784,0.030208722972020142,0.9740550518035889
1462,4,4,0.9902736,0.81908023,0.8761846,0.08893079079753388,0.9902735948562622
1463,4,4,0.98171663,0.79413456,0.83187467,0.1149440097799018,0.9817166328430176
1464,4,4,0.983755,0.79785395,0.84318304,0.10488566354278521,0.9837549924850464
1465,4,2,0.98955745,0.8258696,0.8550591,0.10825292028158805,0.9895574450492859
1466,4,4,0.9862673,0.7996172,0.85884875,0.0784319809699811,0.9862673282623291
1467,4,4,0.9894173,0.8122611,0.87212455,0.07875945588532587,0.989417314529419
1468,4,4,0.9695546,0.74410903,0.83310306,0.020808787610061552,0.969554603099823
1469,4,4,0.85007644,0.5553613,0.6332823,0.0013426467294509097,0.85007643699646
1470,4,4,0.8757775,0.58760643,0.6684064,0.003162427914472993,0.8757774829864502
1471,4,4,0.8958435,0.6148241,0.6970673,0.0071920221264306985,0.895843505859375
1472,4,4,0.9310425,0.66876173,0.7491993,0.014691839150277275,0.931042492389679
1473,4,4,0.97355413,0.7568724,0.82842004,0.05334597727699022,0.9735541343688965
1474,4,4,0.9608401,0.72516906,0.80559874,0.029933809420526824,0.960840106010437
1475,4,4,0.9571607,0.71805143,0.79471874,0.03881043115647387,0.9571607112884521
1476,4,4,0.9681557,0.7430686,0.8159253,0.0482421089882337,0.9681556820869446
1477,4,4,0.96610165,0.73940706,0.8065671,0.05782121542983997,0.9661016464233398
1478,4,4,0.973339,0.75759244,0.8247553,0.06313757884345265,0.9733390212059021
1479,4,4,0.98320967,0.7905623,0.8419119,0.08352570686841179,0.9832096695899963
1480,4,4,0.9738182,0.76128316,0.8190417,0.07724393618800067,0.9738181829452515
1481,4,4,0.98849416,0.81119746,0.8562856,0.0874313087335679,0.9884941577911377
1482,4,4,0.97998124,0.7727063,0.8454175,0.03979435455107713,0.9799812436103821
1483,4,4,0.9819973,0.7829982,0.8437844,0.06685120878683176,0.9819973111152649
1484,4,4,0.9737255,0.7576753,0.8286008,0.05673282952948721,0.9737254977226257
1485,4,4,0.94599295,0.6958633,0.7733508,0.033285385434965085,0.9459929466247559
1486,4,4,0.97556496,0.7663049,0.823279,0.07896907530630452,0.9755649566650391
1487,4,4,0.97709537,0.77115375,0.826838,0.08201905951136734,0.977095365524292
1488,4,4,0.9760274,0.77093875,0.8192021,0.09495841295574799,0.9760274291038513
1489,4,4,0.9452694,0.6941496,0.7750584,0.026842781446454467,0.9452694058418274
1490,4,4,0.94444287,0.69255495,0.77379525,0.025134626469025534,0.944442868232727
1491,4,4,0.96149445,0.72862244,0.7965772,0.052961136744671115,0.9614944458007812
1492,4,4,0.9819244,0.79458785,0.83269274,0.11402855867375686,0.9819244146347046
1493,4,4,0.9854974,0.8033439,0.84661734,0.09973794328367533,0.9854974150657654
1494,4,2,0.9912321,0.8239267,0.8807769,0.08894170781879679,0.9912320971488953
1495,4,2,0.99098444,0.82330406,0.8706753,0.08804769871423426,0.9909844398498535
1496,4,2,0.9899347,0.81837577,0.86810577,0.08916102910948252,0.9899346828460693
1497,4,4,0.9903738,0.8305068,0.8572787,0.10825377006655859,0.9903737902641296
1498,4,2,0.99368024,0.8264468,0.88707817,0.059744517496906555,0.9936802387237549
1499,4,2,0.9920975,0.8228915,0.8779537,0.07195471814348847,0.9920974969863892
1500,4,2,0.99656093,0.84150314,0.9116027,0.052179151098930045,0.9965609312057495
1501,4,2,0.9955092,0.8347547,0.9057013,0.05497257255422629,0.9955092072486877
1502,4,2,0.99953014,0.862118,0.9733691,0.015336856070299776,0.9995301365852356
1503,4,2,0.9997382,0.8657453,0.9803357,0.012915467599413113,0.9997382164001465
1504,4,2,0.9967069,0.8430686,0.9280246,0.05126218963263418,0.9967069029808044
1505,4,4,0.999709,0.86702275,0.978926,0.018525870258887373,0.9997090101242065
1506,4,2,0.9997362,0.86702013,0.9795766,0.016491874171559676,0.9997361898422241
1507,4,4,0.99953747,0.8645678,0.97370934,0.02287857023437564,0.999537467956543
1508,4,4,0.9952927,0.82762206,0.9317115,0.021852662107106586,0.9952927231788635
1509,4,3,0.9990839,0.85456634,0.9682539,0.008830302332259699,0.9990838766098022
1510,4,3,0.99642736,0.84017843,0.91857576,0.050673877546398606,0.9964273571968079
1511,4,3,0.9881209,0.79796505,0.8804246,0.034020725982322066,0.9881209135055542
1512,4,2,0.99409276,0.8372016,0.8929488,0.08192599574227702,0.9940927624702454
1513,4,4,0.99256116,0.8331778,0.8897428,0.09441699981690954,0.9925611615180969
1514,4,4,0.99367905,0.83264494,0.89402366,0.07695080024141504,0.9936790466308594
1515,4,4,0.9940969,0.8348576,0.9027136,0.07712730219625762,0.9940968751907349
1516,4,2,0.99693483,0.84942555,0.92912877,0.0616564890644785,0.9969348311424255
1517,4,2,0.9996589,0.86742896,0.9707761,0.0256323258176819,0.9996588826179504
1518,4,4,0.9999835,0.8735437,0.9923086,0.006462175783243929,0.9999834895133972
1519,4,3,0.99971384,0.8652972,0.975654,0.01539325663577706,0.9997138381004333
1520,4,3,0.9998354,0.86750376,0.9827624,0.00958166708173391,0.9998353719711304
1521,4,3,0.9999959,0.8737375,0.9968278,0.0014688513937706205,0.9999958872795105
1522,4,3,0.9996129,0.8651904,0.9645872,0.02449616743279513,0.9996129274368286
1523,4,2,0.995558,0.8390465,0.90606856,0.061594655476988336,0.9955580234527588
1524,4,2,0.99541897,0.8416846,0.90815043,0.07075177925429665,0.9954189658164978
1525,4,4,0.99411106,0.8322058,0.9069363,0.07178133216270065,0.9941110610961914
1526,4,4,0.97547364,0.75981647,0.836286,0.033716226289342906,0.9754736423492432
1527,4,4,0.9846523,0.78976434,0.85562444,0.058067129869986966,0.9846522808074951
1528,4,4,0.9841596,0.791721,0.84483963,0.0753689704288633,0.9841595888137817
1529,4,4,0.99123806,0.81908596,0.8669907,0.0843937738732311,0.9912380576133728
1530,4,4,0.9884875,0.8149269,0.8505326,0.10056924541014706,0.9884874820709229
1531,4,2,0.98978907,0.82374847,0.86592937,0.10484771572288368,0.9897890686988831
1532,4,2,0.98969525,0.8255373,0.86015946,0.10884879599773684,0.9896952509880066
1533,4,2,0.99100876,0.82182777,0.88177234,0.0875373891246942,0.9910087585449219
1534,4,2,0.9933955,0.8282332,0.8859217,0.06760330490138372,0.9933955073356628
1535,4,4,0.9945431,0.83882207,0.9000753,0.07795177724299275,0.9945430755615234
1536,4,4,0.99394095,0.82615453,0.89732015,0.05546350746487405,0.9939409494400024
1537,4,2,0.98984534,0.82776326,0.8609225,0.11151961884227794,0.989845335483551
1538,4,4,0.9895157,0.8157506,0.8598953,0.08961334905964904,0.9895157217979431
1539,4,4,0.9909267,0.8294017,0.86598974,0.10436789685650084,0.9909266829490662
1540,4,2,0.9872944,0.8114133,0.85627854,0.1035193681462514,0.9872943758964539
1541,4,4,0.98831046,0.80940807,0.858256,0.0848818999208637,0.9883104562759399
1542,4,4,0.9907127,0.8174384,0.8647218,0.08290620214442199,0.9907127022743225
1543,4,4,0.9871295,0.82123214,0.8544338,0.12893073107901648,0.9871295094490051
1544,4,4,0.9886342,0.81444275,0.85848343,0.0954603598750464,0.9886342287063599
1545,4,2,0.9921423,0.83459824,0.8813721,0.09990917226631753,0.9921423196792603
1546,4,4,0.9882928,0.81656593,0.8552526,0.1044178965559483,0.9882928133010864
1547,4,4,0.9909225,0.82868373,0.87429476,0.10311926890249942,0.9909225106239319
1548,4,4,0.9914575,0.8303577,0.88375264,0.103309246268562,0.9914575219154358
1549,4,4,0.9894242,0.8204068,0.86696434,0.10221271927843996,0.9894242286682129
1550,4,4,0.99026006,0.8284221,0.8698303,0.10922107328634838,0.9902600646018982
1551,4,4,0.9736999,0.75591123,0.8266564,0.04005834818281188,0.9736999273300171
1552,4,4,0.9588331,0.7226189,0.7874371,0.04770849363039367,0.9588330984115601
1553,4,4,0.9220855,0.655007,0.7253063,0.03399084794766835,0.9220855236053467
1554,4,4,0.906341,0.6301193,0.708418,0.016112367871879075,0.906341016292572
1555,4,4,0.8709337,0.58139634,0.65766037,0.008886934623768532,0.8709337115287781
1556,4,4,0.8847677,0.5996556,0.67652553,0.011498436247289837,0.8847677111625671
1557,4,4,0.8604979,0.5681945,0.6428513,0.00844113908494673,0.8604978919029236
1558,4,4,0.8311708,0.5331329,0.6072426,0.0018039234465606266,0.8311707973480225
1559,4,4,0.8367913,0.5396265,0.61466426,0.0021357318935979757,0.8367912769317627
1560,4,4,0.8811104,0.59465146,0.6757779,0.005207589391911098,0.881110429763794
1561,4,4,0.8961709,0.61528563,0.6961168,0.006477238017460141,0.8961709141731262
1562,4,4,0.8667891,0.57604194,0.65438753,0.0034932066939684686,0.8667891025543213
1563,4,4,0.8758893,0.587751,0.66863143,0.0028648424528517876,0.8758893013000488
1564,4,4,0.91372347,0.64092696,0.7284981,0.004677957876490669,0.9137234687805176
1565,4,4,0.911739,0.6380143,0.72064376,0.010278781437855211,0.9117389917373657
1566,4,4,0.90107465,0.62224805,0.70545673,0.005775560148352843,0.9010746479034424
1567,4,4,0.9021652,0.62384915,0.70589435,0.00782076010813549,0.9021651744842529
1568,4,4,0.8990113,0.61931753,0.70122325,0.007423372527690708,0.8990113139152527
1569,4,4,0.9225222,0.65464944,0.7409812,0.006637238744985854,0.9225221872329712
1570,4,4,0.9524019,0.70873946,0.7816178,0.041109826355466346,0.952401876449585
1571,4,4,0.9525921,0.7088978,0.7816865,0.037334842346581486,0.9525920748710632
1572,4,4,0.97615975,0.7641244,0.8324796,0.055346068099879644,0.9761597514152527
1573,4,4,0.98706096,0.8029249,0.86001754,0.07912254620168827,0.9870609641075134
1574,4,4,0.96415466,0.73324573,0.8091054,0.04144311000693435,0.9641546607017517
1575,4,4,0.97478044,0.75808835,0.83885777,0.03499050053505938,0.9747804403305054
1576,4,4,0.9957956,0.83650875,0.9061748,0.05547727414624537,0.9957956075668335
1577,4,3,0.99893427,0.8624277,0.93639207,0.05341318269430379,0.998934268951416
1578,4,3,0.9974989,0.8495596,0.92403066,0.05168211061712303,0.9974989295005798
1579,4,2,0.9984331,0.8552213,0.9312001,0.04757238857882826,0.9984331130981445
1580,4,2,0.9978141,0.85267544,0.928724,0.049586160252578,0.9978141188621521
1581,4,2,0.9981651,0.8580179,0.9227159,0.06356160262270133,0.9981650710105896
1582,4,2,0.9970611,0.8438627,0.9193362,0.04959724491360297,0.9970610737800598
1583,4,2,0.9978024,0.8589533,0.9070152,0.0809510064176826,0.9978023767471313
1584,4,2,0.99931794,0.8605974,0.95293105,0.030004468193130313,0.9993179440498352
1585,4,4,0.9997187,0.86763656,0.96911067,0.022513776790692042,0.9997187256813049
1586,4,7,0.9953831,0.8392902,0.91427004,0.06686893618565257,0.995383083820343
1587,4,7,0.99717516,0.8379062,0.9479495,0.006529728583158524,0.9971751570701599
