window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1258,4,7,0.9252252,0.65914047,0.7421334,0.013920639988958178,0.9252251982688904
1259,4,3,0.9998993,0.86889213,0.98450273,0.007451289217421471,0.9998993277549744
1260,4,7,0.9997294,0.8653963,0.973051,0.015121801262823762,0.9997293949127197
1261,4,3,0.9975173,0.84160984,0.9396763,0.019673646647247904,0.9975172877311707
1262,4,3,0.9966023,0.8346995,0.9368863,0.01453270857102721,0.9966022968292236
1263,4,7,0.9951244,0.8282018,0.91494054,0.03328667614744988,0.9951243996620178
1264,4,7,0.9885528,0.7984811,0.8944268,0.02388599579212001,0.9885528087615967
1265,4,7,0.96495396,0.73307616,0.8288149,0.008356019266934977,0.9649539589881897
1266,4,5,0.9713345,0.774106,0.79467434,0.15662728635617634,0.9713345170021057
1267,4,7,0.99167854,0.809785,0.91503817,0.011500167960883037,0.9916785359382629
1268,4,5,0.99963117,0.8626658,0.97127086,0.012406111890207523,0.9996311664581299
1269,4,2,0.99931324,0.85967356,0.9643377,0.019257642712887924,0.999313235282898
1270,4,2,0.99265087,0.8237633,0.89235824,0.06705905051120695,0.9926508665084839
1271,4,2,0.9937623,0.8290895,0.88820773,0.06602063592394775,0.9937623143196106
1272,4,2,0.9963135,0.8425944,0.9138872,0.05743916608384853,0.9963135123252869
1273,4,4,0.9918214,0.8328701,0.88772625,0.10538904269610308,0.9918214082717896
1274,4,4,0.9844718,0.7930275,0.85676485,0.08003905493024312,0.9844717979431152
1275,4,4,0.98801875,0.8135868,0.8598979,0.10046129519946392,0.9880187511444092
1276,4,4,0.99011797,0.8198595,0.86233115,0.09060736212059677,0.9901179671287537
1277,4,2,0.9906249,0.8146323,0.878131,0.06771615677802355,0.9906249046325684
1278,4,4,0.9883163,0.81917465,0.86558545,0.11513863846676736,0.9883162975311279
1279,4,4,0.9912415,0.82508266,0.87481415,0.08937164879172427,0.9912415146827698
1280,4,4,0.98328674,0.7904668,0.84967995,0.08563170824054012,0.9832867383956909
1281,4,4,0.9812151,0.7844047,0.83862233,0.0864315532380783,0.9812151193618774
1282,4,4,0.98412806,0.7978783,0.8448373,0.10003200797676214,0.9841280579566956
1283,4,4,0.98381585,0.7985551,0.8453193,0.10802102751412074,0.9838158488273621
1284,4,4,0.98393863,0.79438686,0.8507137,0.09285510742483902,0.9839386343955994
1285,4,4,0.9863744,0.81264365,0.8555633,0.12058215604156461,0.9863743782043457
1286,4,4,0.9438675,0.6915042,0.773919,0.02635206606581342,0.9438675045967102
1287,4,4,0.94419724,0.6923003,0.77291226,0.03021892562026097,0.9441972374916077
1288,4,4,0.9557179,0.7141596,0.8003938,0.02580250143380244,0.955717921257019
1289,4,4,0.9715638,0.75275,0.82219803,0.06177606575329637,0.9715638160705566
1290,4,4,0.97093457,0.7537381,0.8113615,0.07639327013748962,0.9709345698356628
1291,4,4,0.992364,0.82141614,0.8939527,0.06496047845008118,0.9923639893531799
1292,4,4,0.9843388,0.79214716,0.8568308,0.07813310251914359,0.9843388199806213
1293,4,4,0.9509041,0.7046008,0.7902807,0.024534436438046658,0.9509040713310242
1294,4,4,0.9453259,0.6939497,0.77996767,0.02165954828760587,0.9453259110450745
1295,4,4,0.9653191,0.7348858,0.8207836,0.03180387069547765,0.9653190970420837
1296,4,4,0.9851187,0.7932269,0.86372244,0.07197424144580013,0.9851186871528625
1297,4,4,0.9773033,0.77114725,0.830189,0.08019736528149825,0.9773033261299133
1298,4,4,0.9865365,0.8117294,0.8572829,0.11689548168976167,0.9865365028381348
1299,4,4,0.9754332,0.7662733,0.82603514,0.0836108196117496,0.9754331707954407
1300,4,4,0.9839113,0.78563595,0.8670162,0.05124268820181065,0.9839112758636475
1301,4,4,0.98508775,0.7930095,0.8625157,0.07035162599288979,0.9850877523422241
1302,4,4,0.98268986,0.79417604,0.84057873,0.10618228171735392,0.9826898574829102
1303,4,4,0.9491837,0.70160514,0.7818836,0.02870848370810131,0.9491837024688721
1304,4,4,0.9919776,0.8162971,0.89910865,0.053039229340430274,0.9919775724411011
1305,4,4,0.9849511,0.792197,0.8619846,0.06817426629233957,0.9849510788917542
1306,4,2,0.9884382,0.82272995,0.8569264,0.11552383753243721,0.9884381890296936
1307,4,4,0.9932427,0.83629143,0.893631,0.09076673567557547,0.9932426810264587
1308,4,2,0.98975855,0.8108129,0.869031,0.06704353103527828,0.9897585511207581
1309,4,2,0.9987115,0.85605305,0.94536775,0.037486916930512,0.9987115263938904
1310,4,4,0.9916857,0.816419,0.8950075,0.05943979447826328,0.991685688495636
1311,4,4,0.99116224,0.8216861,0.8805106,0.08341832939193058,0.9911622405052185
1312,4,4,0.98754936,0.81153035,0.8622575,0.10330291491484275,0.987549364566803
1313,4,4,0.98956317,0.8118321,0.8757878,0.07602586872235659,0.9895631670951843
1314,4,2,0.9945377,0.8387634,0.9052586,0.07858844004369886,0.9945377111434937
1315,4,2,0.991823,0.8340747,0.8784876,0.10209321489429814,0.9918230175971985
1316,4,2,0.9933276,0.8298327,0.89226377,0.07351144743199908,0.9933276176452637
1317,4,2,0.9978814,0.84808767,0.93982124,0.035261596682628446,0.9978814125061035
1318,4,2,0.99987906,0.86961555,0.98385334,0.010872704148030363,0.9998790621757507
1319,4,2,0.9992694,0.8593319,0.9586911,0.024046537667975595,0.999269425868988
1320,4,3,0.9999812,0.87234473,0.9943753,0.003010474610943268,0.9999812245368958
1321,4,2,0.9998545,0.8698837,0.9817826,0.014157559435632822,0.9998545050621033
1322,4,2,0.99914604,0.85611737,0.9621853,0.015989480397271424,0.999146044254303
1323,4,2,0.99914217,0.85747737,0.9601147,0.022927571138467023,0.9991421699523926
1324,4,6,0.99925864,0.86261034,0.96009296,0.0308835612112895,0.9992586374282837
1325,4,2,0.99426585,0.83486706,0.90717995,0.07628959061327786,0.9942658543586731
1326,4,4,0.99043846,0.8204212,0.87573326,0.090240519913335,0.9904384613037109
1327,4,4,0.9943028,0.8296004,0.9101159,0.059416613800981684,0.9943028092384338
1328,4,4,0.98596644,0.7949225,0.8642223,0.06238000220818091,0.9859664440155029
1329,4,4,0.99323463,0.8313731,0.88194686,0.08079292124818044,0.9932346343994141
1330,4,4,0.99428195,0.84071916,0.89135337,0.08596544858308854,0.9942819476127625
1331,4,4,0.9858745,0.80265343,0.8448818,0.09209188691253242,0.9858744740486145
1332,4,2,0.9923078,0.82725364,0.8779001,0.08047520506163383,0.9923077821731567
1333,4,4,0.9933399,0.83227104,0.8826129,0.08397778289238506,0.9933398962020874
1334,4,2,0.98884887,0.8203342,0.8527167,0.10454118032561638,0.988848865032196
1335,4,2,0.99707514,0.84758544,0.91834897,0.060764257303075705,0.9970751404762268
1336,4,2,0.99503064,0.8318829,0.89828026,0.05541383062217886,0.9950306415557861
1337,4,2,0.997577,0.84454006,0.9231094,0.03760592171806258,0.9975770115852356
1338,4,2,0.9991527,0.85964584,0.96111155,0.026246740287746803,0.9991527199745178
1339,4,1,0.9998622,0.8670751,0.9888844,0.0020173928550317466,0.9998621940612793
1340,4,1,0.59059066,0.3121035,0.35666507,2.2742565962491926e-05,0.5905906558036804
1341,4,1,0.9999438,0.8699138,0.9940834,7.829844534417159e-05,0.9999437928199768
1342,4,4,0.9999995,0.8746276,0.9991866,0.00041329660882779575,0.9999995231628418
1343,4,2,0.9999718,0.8722844,0.99200594,0.005142784918042549,0.9999718070030212
1344,4,1,0.92432,0.6574661,0.7501019,0.001163285102169233,0.9243199825286865
1345,4,3,0.9999341,0.8695749,0.9922484,0.00191694241420659,0.9999340772628784
1346,4,3,0.99997544,0.87164754,0.9961148,4.880305250374599e-05,0.9999754428863525
1347,4,3,0.96841675,0.74081945,0.84648746,0.00014308009491395353,0.9684167504310608
1348,4,3,0.858927,0.56617475,0.6469798,7.583297120920358e-05,0.8589270114898682
1349,4,3,0.959487,0.72121215,0.8209177,0.003946938795945106,0.9594870209693909
1350,4,3,0.91991764,0.65047526,0.741976,0.0013627793315432973,0.919917643070221
1351,4,3,0.9985526,0.8511224,0.9526797,0.023684551966375093,0.9985526204109192
1352,4,4,0.9957838,0.8455345,0.91590536,0.07272538322767835,0.995783805847168
1353,4,2,0.99476117,0.8304874,0.91176796,0.05134230029526854,0.9947611689567566
1354,4,4,0.98508453,0.8080719,0.84966224,0.12282818749207425,0.9850845336914062
1355,4,2,0.9917361,0.8239924,0.8854653,0.08279258123185028,0.991736114025116
1356,4,4,0.99168086,0.8226329,0.8883449,0.08121808654731925,0.9916808605194092
1357,4,4,0.998346,0.8534882,0.9424895,0.039595184570202724,0.9983459711074829
1358,4,2,0.9994553,0.8618709,0.97188705,0.019680061632111657,0.9994552731513977
1359,4,2,0.9960352,0.8459808,0.9235461,0.07394521005190843,0.9960352182388306
1360,4,4,0.99109614,0.82237065,0.88624525,0.09104234281267988,0.9910961389541626
1361,4,4,0.9732525,0.7750093,0.8022887,0.1414922634142627,0.9732524752616882
1362,4,4,0.9920581,0.8187124,0.8933027,0.060436371189353466,0.9920580983161926
1363,4,4,0.99124414,0.8182044,0.8903807,0.07583914647526999,0.9912441372871399
1364,4,4,0.99090874,0.826015,0.87457246,0.09700437689288484,0.9909087419509888
1365,4,4,0.9936795,0.82891494,0.90645206,0.07102273916589422,0.9936795234680176
1366,4,4,0.9650153,0.7442455,0.78996205,0.10506915451896832,0.9650152921676636
1367,4,4,0.9807117,0.79150414,0.8335328,0.122162818688842,0.9807116985321045
1368,4,4,0.9838398,0.7840149,0.8684262,0.03823302489397123,0.9838398098945618
1369,4,4,0.99547046,0.8365042,0.9193951,0.059465553991017085,0.9954704642295837
1370,4,2,0.9956828,0.8370025,0.9225187,0.05739561842164468,0.9956827759742737
1371,4,2,0.9893464,0.8073554,0.88422346,0.06509730353581493,0.9893463850021362
1372,4,2,0.9866655,0.814118,0.8557868,0.12017855662296183,0.9866654872894287
1373,4,4,0.9816506,0.8055712,0.8331915,0.1512653588611358,0.9816505908966064
1374,4,4,0.98732215,0.81673783,0.86104393,0.1212233912779458,0.9873221516609192
1375,4,4,0.99695146,0.8455088,0.9213201,0.052445314704886975,0.9969514608383179
1376,4,4,0.9972323,0.8423072,0.9411884,0.03706260434440044,0.9972323179244995
1377,4,4,0.99548167,0.8322191,0.9206282,0.04174227704774649,0.9954816699028015
1378,4,4,0.9904896,0.80759037,0.8943882,0.038221904648856886,0.9904896020889282
1379,4,4,0.993137,0.83579516,0.8923513,0.09112819223082964,0.993137001991272
1380,4,2,0.99452865,0.83619595,0.9046907,0.07230495462700164,0.9945286512374878
1381,4,4,0.98683715,0.80848306,0.8581228,0.10231925500824009,0.9868371486663818
1382,4,4,0.9872868,0.80299455,0.8625249,0.07605081926121803,0.9872868061065674
1383,4,4,0.9883382,0.82197356,0.86359775,0.11979978544240064,0.9883381724357605
1384,4,2,0.99228495,0.83182967,0.87341845,0.09358599855700322,0.9922849535942078
1385,4,4,0.98816323,0.8172963,0.8621965,0.11015282122054813,0.9881632328033447
1386,4,4,0.99852574,0.8566779,0.93937564,0.041686697641155825,0.9985257387161255
1387,4,7,0.93464786,0.67471266,0.76037335,0.010241206985331734,0.9346478581428528
1388,4,7,0.9353133,0.676167,0.756833,0.020073866613708552,0.9353132843971252
1389,4,7,0.9774061,0.7638296,0.85430855,0.019679974824653196,0.9774060845375061
1390,4,7,0.9738038,0.7552054,0.83540106,0.03005066394319206,0.9738038182258606
1391,4,2,0.9938528,0.83386546,0.9011778,0.07852304531429924,0.9938527941703796
1392,4,7,0.9980346,0.85780466,0.92829144,0.06223323625549279,0.9980345964431763
1393,4,4,0.99692404,0.85280687,0.9132747,0.07593477062380573,0.9969240427017212
1394,4,2,0.9923775,0.8247128,0.8947286,0.07787421121504942,0.992377519607544
1395,4,2,0.9955084,0.8410927,0.9075577,0.06803614115326234,0.9955083727836609
1396,4,2,0.99778694,0.8491006,0.9286033,0.042768442690955165,0.9977869391441345
1397,4,2,0.99156564,0.8310516,0.8852781,0.10400061974352595,0.9915656447410583
1398,4,2,0.997152,0.8434579,0.92941225,0.04046220992125637,0.9971519708633423
1399,4,2,0.9963026,0.83707637,0.9258517,0.03951196919577493,0.996302604675293
1400,4,2,0.99168533,0.81878084,0.89019316,0.06746819944480828,0.9916853308677673
1401,4,2,0.98911697,0.80467916,0.87762296,0.05176015069564283,0.9891169667243958
1402,4,2,0.9970816,0.845337,0.9258249,0.04761401921905191,0.9970815777778625
1403,4,4,0.9934105,0.8311018,0.89944506,0.07894512082882124,0.9934105277061462
1404,4,2,0.9877351,0.8211005,0.85977626,0.12396678828588567,0.9877350926399231
1405,4,4,0.99267906,0.8314723,0.888653,0.08769701778608616,0.9926790595054626
1406,4,2,0.98935634,0.82218325,0.87133664,0.11020057936989652,0.9893563389778137
1407,4,2,0.9877599,0.82141435,0.85280216,0.12029168900416437,0.9877598881721497
1408,4,2,0.986631,0.8206068,0.84667516,0.1294429833557102,0.9866309762001038
1409,4,4,0.98266596,0.8139929,0.8358488,0.1588065444214326,0.9826659560203552
1410,4,2,0.991588,0.8163445,0.8955478,0.06223364795825702,0.9915879964828491
1411,4,2,0.9904571,0.8068756,0.89605695,0.0339520819967767,0.9904571175575256
1412,4,2,0.9897248,0.80514646,0.89228135,0.04393585248453844,0.9897248148918152
1413,4,2,0.9863949,0.804567,0.8605603,0.09795434128257163,0.9863948822021484
1414,4,4,0.9817694,0.8063882,0.83046067,0.14890254551568108,0.9817693829536438
1415,4,4,0.98423815,0.8103705,0.8449025,0.13763058305925652,0.9842381477355957
1416,4,2,0.98701346,0.81865263,0.8602479,0.13031361982053793,0.9870134592056274
1417,4,2,0.97542,0.7876187,0.8077466,0.16019384463690955,0.9754199981689453
1418,4,2,0.98424476,0.794079,0.8547089,0.08863877284443383,0.9842447638511658
1419,4,2,0.99041057,0.8058558,0.9012509,0.02744548841031371,0.990410566329956
1420,4,2,0.9897721,0.8129554,0.8727785,0.07561548399966926,0.9897720813751221
1421,4,2,0.9942012,0.8348065,0.8973917,0.07251981423886471,0.9942011833190918
1422,4,2,0.983569,0.80135304,0.84018874,0.11773987139988708,0.9835690259933472
1423,4,4,0.9801124,0.8034423,0.8203812,0.15444554382955308,0.9801123738288879
1424,4,4,0.98204774,0.8096748,0.8336892,0.1559209233228327,0.9820477366447449
1425,4,2,0.9754592,0.7995595,0.8049413,0.1871147436594297,0.9754592180252075
1426,4,2,0.98104775,0.8075173,0.8288543,0.15960178662031688,0.9810477495193481
1427,4,2,0.9910068,0.82478213,0.8816354,0.09607103380137383,0.9910067915916443
1428,4,2,0.98881584,0.819465,0.86393166,0.10704431516134523,0.9888158440589905
1429,4,4,0.98359114,0.8147799,0.83636534,0.14863777075299775,0.9835911393165588
1430,4,2,0.99103594,0.82731223,0.8779712,0.09960975185962863,0.9910359382629395
1431,4,2,0.98674566,0.801172,0.86743724,0.08154242882526758,0.9867456555366516
1432,4,2,0.9938153,0.8238128,0.91043794,0.046060880233326884,0.9938153028488159
1433,4,2,0.9857848,0.7894999,0.8790836,0.03056029199938487,0.9857848286628723
1434,4,2,0.9648291,0.7488853,0.7825564,0.12758254299849198,0.9648290872573853
1435,4,2,0.97360283,0.768512,0.81011593,0.1156808725580721,0.973602831363678
1436,4,4,0.9915177,0.8309539,0.88101566,0.10158887605408312,0.9915177226066589
1437,4,2,0.9905053,0.81720424,0.8808658,0.08101510808108689,0.9905052781105042
1438,4,2,0.993705,0.837031,0.9001582,0.08823051961250966,0.9937049746513367
1439,4,4,0.99514484,0.84130555,0.9149358,0.07838550274595796,0.9951448440551758
1440,4,2,0.9814261,0.79061097,0.8348606,0.1083425884837741,0.9814261198043823
1441,4,2,0.98714876,0.814537,0.85729265,0.11507019967332216,0.9871487617492676
1442,4,2,0.99034625,0.8258176,0.8734032,0.10418238208101976,0.9903462529182434
1443,4,4,0.9954335,0.84190035,0.90320086,0.07202022114658077,0.995433509349823
1444,4,2,0.99624777,0.84362483,0.9065968,0.06415812289384501,0.9962477684020996
1445,4,2,0.996262,0.84007925,0.9190734,0.05008405264162888,0.9962620139122009
1446,4,2,0.99856156,0.8596947,0.9379974,0.05087499314694251,0.9985615611076355
1447,4,2,0.9967493,0.8375259,0.9318739,0.027255848983263886,0.9967492818832397
1448,4,2,0.984916,0.79051054,0.86609495,0.06069165080843542,0.9849159717559814
1449,4,2,0.9837263,0.7906779,0.85108477,0.07901869020791226,0.9837263226509094
1450,4,2,0.9759117,0.78632015,0.8069743,0.14916276984135773,0.9759116768836975
1451,4,4,0.9915314,0.82499087,0.8817446,0.08756438600602813,0.9915313720703125
1452,4,4,0.9948926,0.8385957,0.91096896,0.0743585711628203,0.9948925971984863
1453,4,2,0.9923783,0.8290486,0.8942654,0.09132812187340869,0.992378294467926
1454,4,2,0.99687964,0.8437696,0.93286234,0.050761390732624395,0.9968796372413635
1455,4,2,0.989489,0.8102005,0.875024,0.07059534755825252,0.9894890189170837
1456,4,2,0.9911344,0.814055,0.8861001,0.057296184047345024,0.9911344051361084
1457,4,2,0.99799675,0.84748185,0.9446464,0.029521320816733202,0.9979967474937439
1458,4,2,0.99909216,0.8581974,0.96119446,0.025213314438266996,0.999092161655426
1459,4,2,0.99866956,0.8521108,0.9504569,0.024455502640307145,0.9986695647239685
1460,4,2,0.9985034,0.85401434,0.9405133,0.03595993205023957,0.9985033869743347
1461,4,2,0.99927306,0.85941446,0.955263,0.02446956222608474,0.9992730617523193
1462,4,2,0.99869245,0.85275483,0.9573476,0.023809531013792695,0.9986924529075623
1463,4,2,0.9981208,0.84867704,0.9494507,0.031141453014821418,0.9981207847595215
1464,4,2,0.99688333,0.84552455,0.93253404,0.056020568599888555,0.9968833327293396
1465,4,2,0.996464,0.84475374,0.92742693,0.06252341429846434,0.9964640140533447
1466,4,4,0.9884139,0.81732297,0.868792,0.11150081263014171,0.9884138703346252
1467,4,4,0.9962253,0.8437671,0.92400455,0.06399647744397167,0.9962252974510193
1468,4,4,0.994202,0.8340453,0.90468645,0.0737683953677396,0.9942020177841187
1469,4,4,0.98962235,0.8173071,0.86963284,0.09194438607941749,0.9896223545074463
1470,4,4,0.9921373,0.8306731,0.8799995,0.09288804740810545,0.9921373128890991
1471,4,3,0.99904203,0.8626396,0.9511111,0.044412823047305705,0.9990420341491699
1472,4,2,0.99976474,0.86525255,0.9803053,0.008868453687794733,0.9997647404670715
1473,4,2,0.99873835,0.85399884,0.9478388,0.029772540136893108,0.9987383484840393
1474,4,2,0.9987688,0.8560771,0.9481822,0.032038181293801496,0.9987688064575195
1475,4,2,0.99891126,0.8564801,0.9543646,0.026828419010599364,0.9989112615585327
1476,4,2,0.9998287,0.8672761,0.9847371,0.009626437302581553,0.9998286962509155
1477,4,2,0.99981403,0.86698323,0.9830585,0.009939098206454167,0.9998140335083008
1478,4,2,0.9987835,0.857219,0.9534816,0.03371452346305217,0.998783528804779
1479,4,2,0.9985964,0.85361093,0.944622,0.031820106788665106,0.9985963702201843
1480,4,2,0.99264187,0.82094455,0.88042295,0.058636287694416374,0.9926418662071228
1481,4,2,0.98983103,0.8197047,0.8560678,0.09291045339904165,0.9898310303688049
1482,4,2,0.99894136,0.8559235,0.9553237,0.025563727464188515,0.9989413619041443
1483,4,2,0.99970055,0.8657543,0.9765278,0.015086786219001171,0.9997005462646484
1484,4,1,0.9923775,0.8124612,0.92420393,0.0036883321200399852,0.992377519607544
1485,4,1,0.9896692,0.80149364,0.91573024,0.00019158068786556513,0.9896692037582397
1486,4,4,0.9999945,0.8734406,0.9976758,0.0006825460445942977,0.9999945163726807
1487,4,4,0.99978215,0.8684316,0.9780003,0.01642887336669123,0.999782145023346
1488,4,2,0.99940413,0.85971534,0.96875095,0.015080490241910011,0.9994041323661804
1489,4,2,0.9981974,0.8487841,0.9413836,0.029679251560976623,0.9981973767280579
1490,4,4,0.9952182,0.8379,0.9014607,0.06771282469985923,0.9952182173728943
1491,4,4,0.9859487,0.7936102,0.86246383,0.05429759484832473,0.9859486818313599
1492,4,2,0.9976084,0.8501484,0.9388306,0.04981772664821103,0.9976084232330322
1493,4,4,0.99503934,0.8396433,0.9140353,0.076172967977423,0.9950393438339233
1494,4,4,0.98550564,0.789028,0.87463003,0.03434752654413244,0.9855056405067444
1495,4,4,0.98523515,0.78791577,0.87713504,0.03344485385446907,0.9852351546287537
1496,4,4,0.9722686,0.75316614,0.82913494,0.0516664930376436,0.9722685813903809
1497,4,4,0.9755332,0.76211417,0.83317196,0.053491410741127086,0.9755331873893738
1498,4,4,0.9963643,0.83916914,0.9156273,0.04679680548418723,0.9963642954826355
1499,4,4,0.986392,0.7939428,0.8650804,0.04810099047982427,0.9863920211791992
1500,4,4,0.994259,0.8306551,0.9037247,0.061192412085222504,0.9942589998245239
1501,4,4,0.9875692,0.81538373,0.85666484,0.11036334707101106,0.9875692129135132
1502,4,4,0.9881722,0.81123316,0.8663196,0.09428914701772549,0.988172173500061
1503,4,2,0.99219966,0.8262402,0.87748873,0.08061036699472884,0.9921996593475342
1504,4,2,0.9961134,0.8371176,0.91023266,0.04704103187963322,0.9961134195327759
1505,4,2,0.99616224,0.83680385,0.9184965,0.04212856735526206,0.9961622357368469
1506,4,2,0.9946199,0.83211255,0.9047072,0.058711848512393514,0.9946199059486389
1507,4,2,0.9945115,0.832124,0.88629997,0.06844824686719664,0.9945114850997925
1508,4,2,0.9888145,0.81690264,0.860255,0.0984095968671605,0.9888144731521606
1509,4,2,0.9934963,0.83049834,0.8929316,0.07248817910152802,0.993496298789978
1510,4,2,0.99057466,0.8242599,0.876025,0.09825368463953511,0.9905746579170227
1511,4,4,0.9897316,0.82084733,0.8746493,0.10288666157436965,0.9897316098213196
1512,4,4,0.991754,0.83215326,0.87416834,0.09754863585132569,0.9917539954185486
1513,4,4,0.9849171,0.80596304,0.842969,0.11414786105164504,0.9849171042442322
1514,4,2,0.9892882,0.8201622,0.8568088,0.10076950216672613,0.9892882108688354
1515,4,2,0.99200326,0.8197608,0.8804848,0.06357658142814078,0.9920032620429993
1516,4,4,0.9884134,0.8125625,0.86656123,0.09477027651893861,0.988413393497467
1517,4,4,0.9935066,0.83234894,0.8908191,0.07705320089015914,0.9935066103935242
1518,4,2,0.9908629,0.82957804,0.8719915,0.1043184802112707,0.9908629059791565
1519,4,2,0.9899126,0.8224852,0.86047834,0.09804153404113015,0.9899126291275024
1520,4,2,0.9931441,0.8309339,0.88174075,0.07829603391929041,0.9931440949440002
1521,4,2,0.9945735,0.82883215,0.89269423,0.05350572383506146,0.9945734739303589
1522,4,3,0.99790156,0.85272884,0.9294641,0.05283895780172164,0.9979015588760376
1523,4,2,0.99901223,0.85478294,0.9615428,0.01650438251715449,0.9990122318267822
1524,4,3,0.99959254,0.86795354,0.9587248,0.033698192339030035,0.9995925426483154
1525,4,7,0.9994118,0.8583992,0.97764957,0.002455805271360908,0.9994118213653564
1526,4,3,0.9996051,0.86593854,0.96168983,0.025837585817926702,0.999605119228363
1527,4,5,0.9992944,0.86484855,0.95099866,0.03891255433968225,0.9992944002151489
1528,4,3,0.99821746,0.8523141,0.9342413,0.04156068188315712,0.9982174634933472
1529,4,2,0.9975085,0.84975713,0.9217783,0.05255742623881745,0.9975085258483887
1530,4,2,0.9979745,0.8488919,0.9280273,0.042311199773894075,0.9979745149612427
1531,4,3,0.9990503,0.8613568,0.94498897,0.04171166871557548,0.9990503191947937
1532,4,2,0.9984296,0.8590931,0.92301035,0.06440607890688886,0.9984295964241028
1533,4,3,0.9959236,0.83334684,0.91156304,0.038784838841116206,0.9959235787391663
1534,4,3,0.96611494,0.7365644,0.80852914,0.025847715509553226,0.9661149382591248
1535,4,3,0.95699847,0.71620506,0.805087,0.00914573146275355,0.9569984674453735
1536,4,3,0.9996586,0.86637866,0.96447694,0.024706094370149718,0.9996585845947266
1537,4,5,0.99923843,0.85817003,0.96760637,0.01840990967184386,0.9992384314537048
1538,4,5,0.9987639,0.8506732,0.971278,0.0014450560063638648,0.998763918876648
1539,4,5,0.99565506,0.8351277,0.9244252,0.052164772574848015,0.9956550598144531
1540,4,5,0.8772155,0.58950984,0.6700305,0.006317871011182076,0.8772155046463013
1541,4,5,0.99452704,0.8244058,0.92475057,0.03001264609356898,0.9945270419120789
1542,4,5,0.94973093,0.7017455,0.8011838,0.0011861063578091958,0.9497309327125549
1543,4,5,0.63878447,0.34992194,0.39989012,2.2500828628358984e-05,0.6387844681739807
1544,4,5,0.7142874,0.4146242,0.4738344,2.662162793827888e-05,0.7142874002456665
1545,4,5,0.7224349,0.42206985,0.48234946,1.4712141768740674e-05,0.7224348783493042
1546,4,5,0.829804,0.53156394,0.6074536,4.4720984824798594e-05,0.829804003238678
1547,4,5,0.992516,0.81302196,0.92915404,9.190425940022345e-06,0.9925159811973572
1548,4,5,0.9987294,0.8503219,0.9711755,0.0010370999240798002,0.998729407787323
1549,4,1,0.9991706,0.85879797,0.9667411,0.02575964216509634,0.9991706013679504
1550,4,5,0.97301203,0.7518447,0.85919297,6.970858236975568e-05,0.9730120301246643
1551,4,5,0.6874608,0.39078677,0.44661206,1.6919190648261578e-06,0.6874607801437378
1552,4,5,0.70088834,0.402592,0.4601037,1.5418766469596767e-06,0.7008883357048035
1553,4,5,0.648068,0.35749626,0.4085619,4.830239748265302e-06,0.6480680108070374
1554,4,5,0.645335,0.35525626,0.40599394,1.1804971151483334e-05,0.6453350186347961
1555,4,5,0.6882038,0.39143372,0.44721615,0.00017849009656791765,0.6882038116455078
1556,4,5,0.80134624,0.500129,0.57125795,0.0004718990578878971,0.8013462424278259
1557,4,5,0.7316455,0.43060976,0.4921074,1.64449130960856e-05,0.7316455245018005
1558,4,5,0.9219653,0.65392756,0.7381122,0.01612104213456706,0.9219653010368347
1559,4,5,0.6303791,0.34314793,0.39216524,5.335744698840399e-06,0.6303790807723999
1560,5,7,0.9941503,0.820629,0.932202,0.004603872970816556,0.9941502809524536
1561,5,7,0.9970332,0.84133303,0.9361063,0.037375805529944,0.9970331788063049
1562,5,0,0.9728084,0.751349,0.8560816,0.002128464552346708,0.9728084206581116
1563,5,5,0.8584815,0.56562364,0.6463684,3.431162628829809e-05,0.8584815263748169
1564,5,0,0.6311924,0.34379995,0.39286977,4.274187159087012e-05,0.6311923861503601
1565,5,0,0.3957233,0.1803543,0.20611453,8.062932036358623e-06,0.3957233130931854
1566,5,0,0.43249327,0.20293707,0.2319243,6.652986636147523e-06,0.43249326944351196
1567,5,0,0.48491186,0.23686141,0.27068985,1.4536957022088296e-05,0.48491185903549194
1568,5,0,0.8529441,0.5588332,0.6384274,0.0002845238976624041,0.8529440760612488
1569,5,0,0.99988353,0.8686806,0.98440355,0.00786148511208121,0.9998835325241089
1570,5,7,0.99867046,0.8502793,0.9541235,0.013093489951787395,0.9986704587936401
1571,5,7,0.9999468,0.87085235,0.98634213,0.008382304147641358,0.9999467730522156
1572,5,7,0.9718959,0.7491615,0.84914315,0.005722873567737325,0.9718958735466003
1573,5,7,0.99646425,0.8333649,0.943402,0.007414400304836112,0.9964642524719238
1574,5,7,0.9969433,0.83641076,0.94477284,0.007562632639106962,0.9969432950019836
1575,5,7,0.99033964,0.8054409,0.89852804,0.024722999377364017,0.9903396368026733
1576,5,7,0.99988616,0.8708589,0.9764457,0.018688024472573013,0.999886155128479
1577,5,6,0.99877626,0.85150236,0.9625589,0.011880097942698776,0.9987762570381165
1578,5,2,0.9999867,0.87302744,0.9957584,0.0033775585745893294,0.9999867081642151
1579,5,4,0.99999654,0.8738782,0.9979572,0.001015957536426419,0.999996542930603
1580,5,2,0.99995595,0.8708312,0.9926438,0.003600927547396493,0.999955952167511
1581,5,2,0.99828774,0.8538346,0.9382303,0.04080543860578092,0.9982877373695374
1582,5,2,0.99902564,0.85759026,0.9531927,0.028331112915527427,0.9990256428718567
