window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1228,3,2,0.9921248,0.83190507,0.8743329,0.09456094663214415,0.9921247959136963
1229,3,4,0.99163496,0.82626843,0.8861072,0.0917039824567414,0.9916349649429321
1230,3,4,0.99153984,0.8229538,0.8869926,0.08419482166957654,0.9915398359298706
1231,3,4,0.9963002,0.83871806,0.92196965,0.045688671142445805,0.996300220489502
1232,3,4,0.9987186,0.8553227,0.94419783,0.03602017613624861,0.9987186193466187
1233,3,7,0.90490794,0.62996805,0.6874314,0.050619517210110335,0.9049079418182373
1234,3,7,0.9010007,0.6224052,0.69901896,0.018064122255654236,0.9010006785392761
1235,3,7,0.9087632,0.63409406,0.7081811,0.02783958823771743,0.9087631702423096
1236,3,5,0.8930907,0.6135075,0.66777843,0.05805628256960814,0.8930907249450684
1237,3,5,0.9358264,0.68971527,0.7155105,0.12701384742195682,0.9358264207839966
1238,3,7,0.96290725,0.74208325,0.78046817,0.11793313164120098,0.9629072546958923
1239,3,5,0.76554096,0.46326554,0.52734363,0.003602831679503199,0.7655409574508667
1240,3,5,0.7398291,0.4383189,0.49912876,0.0030636720807669924,0.7398291230201721
1241,3,5,0.7455541,0.44376963,0.50577414,0.0023955299408873697,0.7455540895462036
1242,3,5,0.73344517,0.43229508,0.49340308,0.001078901867959328,0.7334451675415039
1243,3,5,0.95319915,0.7085613,0.8026544,0.009033983487937297,0.9531991481781006
1244,3,5,0.97467864,0.7560414,0.86323786,0.0009987071456292235,0.974678635597229
1245,3,5,0.9795203,0.7689576,0.87857956,0.00016825186057458277,0.979520320892334
1246,3,0,0.99963033,0.86185867,0.98406285,0.0013560470134016353,0.999630331993103
1247,3,0,0.92229307,0.6542344,0.7445936,0.0025486016578382003,0.9222930669784546
1248,3,0,0.99851096,0.85139936,0.9534475,0.026117385689318692,0.9985109567642212
1249,3,0,0.6942332,0.39671016,0.4532382,0.0001770023254680382,0.6942331790924072
1250,3,0,0.6170873,0.33259344,0.38007355,5.512883974007528e-05,0.6170873045921326
1251,3,5,0.9954631,0.8351969,0.92191386,0.056852556193360035,0.9954630732536316
1252,3,5,0.8316108,0.5336336,0.6097976,4.283786848285376e-05,0.8316107988357544
1253,3,5,0.7427725,0.44110864,0.5038492,0.0004015388131229033,0.7427725195884705
1254,3,5,0.73247856,0.43138897,0.4927702,0.000348054242857215,0.7324785590171814
1255,3,5,0.89958,0.62006915,0.70741177,0.001989311937594015,0.8995800018310547
1256,3,5,0.89028955,0.6070614,0.6910604,0.0045169819837401915,0.8902895450592041
1257,3,5,0.78696704,0.4849984,0.5529008,0.002256539191180978,0.7869670391082764
1258,3,5,0.709003,0.40984792,0.46824664,0.0002135426485415683,0.7090029716491699
1259,3,5,0.59211,0.3132593,0.35800278,7.091938847265844e-06,0.5921099781990051
1260,3,5,0.54604733,0.27919275,0.31907535,1.9899407141276715e-06,0.5460473299026489
1261,3,5,0.59263307,0.31365776,0.35845876,6.2776817314418335e-06,0.592633068561554
1262,3,5,0.61278737,0.32921928,0.3762284,2.4772171448099905e-05,0.6127873659133911
1263,3,5,0.6190629,0.3341502,0.381868,2.0000292726294774e-05,0.6190629005432129
1264,3,5,0.8186753,0.5190187,0.5931493,1.3422152498574618e-05,0.8186752796173096
1265,4,4,0.9973729,0.8500222,0.9341948,0.053651160990388094,0.9973729252815247
1266,4,2,0.9954436,0.8355049,0.9071275,0.05370062008319501,0.99544358253479
1267,4,2,0.98986864,0.8234779,0.87281823,0.10594864081976284,0.9898686408996582
1268,4,4,0.9825503,0.8025493,0.8305577,0.12875339697386884,0.982550323009491
1269,4,2,0.9899649,0.82593983,0.8662917,0.10612911941754914,0.9899649024009705
1270,4,4,0.9809708,0.7829608,0.8383957,0.08343701403919211,0.9809707999229431
1271,4,4,0.9673458,0.74149406,0.8149128,0.05301508114212943,0.9673457741737366
1272,4,4,0.97181857,0.75305796,0.82344115,0.058964327858575936,0.9718185663223267
1273,4,4,0.9400526,0.6843866,0.76866037,0.020076138087723017,0.9400526285171509
1274,4,4,0.9225601,0.6548253,0.7397548,0.013781293026156735,0.9225600957870483
1275,4,4,0.8886649,0.60493064,0.68432796,0.011806514245043795,0.8886649012565613
1276,4,4,0.9233237,0.65639544,0.7356619,0.02454759637612902,0.9233236908912659
1277,4,4,0.92658275,0.6621475,0.736392,0.03405495713440132,0.9265827536582947
1278,4,4,0.96516997,0.7359668,0.8124129,0.04862466106973787,0.9651699662208557
1279,4,4,0.9517297,0.70783293,0.7808082,0.04854165337712146,0.9517297148704529
1280,4,4,0.950504,0.7049192,0.7809764,0.04205008011998501,0.9505040049552917
1281,4,4,0.93169874,0.6706507,0.7457962,0.03459617542122835,0.931698739528656
1282,4,4,0.95513934,0.715028,0.78380656,0.05052465013796732,0.9551393389701843
1283,4,4,0.98673546,0.8089719,0.84898996,0.10075910232453893,0.986735463142395
1284,4,4,0.9829143,0.7875099,0.8465756,0.07563524692341585,0.9829143285751343
1285,4,4,0.98778397,0.809157,0.8625214,0.09151250267314262,0.9877839684486389
1286,4,4,0.9765961,0.7690357,0.8209002,0.07637409726160702,0.9765961170196533
1287,4,4,0.9858175,0.801687,0.84181184,0.09237077061369502,0.9858174920082092
1288,4,4,0.990939,0.8230574,0.8681253,0.09151118213125033,0.9909390211105347
1289,4,4,0.98981357,0.80692947,0.875845,0.052364245901218194,0.9898135662078857
1290,4,4,0.9826972,0.7845017,0.8399317,0.06483084335031003,0.9826971888542175
1291,4,4,0.97488046,0.75929356,0.82881254,0.04295570218646726,0.9748804569244385
1292,4,4,0.98687774,0.8005856,0.8616145,0.07240347989011957,0.9868777394294739
1293,4,4,0.99158776,0.81552166,0.8868694,0.0556251867437825,0.99158775806427
1294,4,4,0.9929136,0.8350232,0.8718066,0.09496257806354422,0.9929136037826538
1295,4,2,0.98962003,0.8246111,0.858733,0.10707530588678943,0.9896200299263
1296,4,2,0.9917938,0.82957447,0.87682307,0.09245892951065167,0.9917938113212585
1297,4,4,0.9927469,0.83083725,0.8888884,0.08530359305993448,0.992746889591217
1298,4,2,0.99995756,0.8720919,0.9915383,0.007158275393614746,0.9999575614929199
1299,4,3,0.9999881,0.872689,0.99656475,0.0008370356840936063,0.9999880790710449
1300,4,6,0.9997105,0.8634319,0.98399556,0.002151707853955029,0.9997105002403259
1301,4,2,0.9999594,0.8719857,0.9883378,0.008733470396338665,0.999959409236908
1302,4,3,0.9975053,0.8500309,0.9259106,0.05504882092412006,0.9975053071975708
1303,4,3,0.9965225,0.8360679,0.92873263,0.030403732332339055,0.9965224862098694
1304,4,4,0.98818356,0.8009485,0.8662456,0.055541403662350164,0.9881835579872131
1305,4,4,0.9768898,0.7632029,0.846192,0.0299925963486702,0.9768897891044617
1306,4,4,0.98944074,0.80498284,0.88377875,0.047581110892679135,0.9894407391548157
1307,4,4,0.9445283,0.69243824,0.778341,0.019957821739443382,0.9445282816886902
1308,4,4,0.92324173,0.6559984,0.73876464,0.016421504635023787,0.9232417345046997
1309,4,4,0.9488061,0.70042086,0.7851323,0.01870519113685987,0.94880610704422
1310,4,4,0.9926652,0.81777596,0.8941509,0.04622040825476124,0.99266517162323
1311,4,3,0.99733585,0.8426658,0.93189865,0.03706983929568418,0.9973358511924744
1312,4,4,0.99786717,0.85198385,0.9342426,0.04890008568644558,0.9978671669960022
1313,4,3,0.9943387,0.8361856,0.9011457,0.07560118244708902,0.9943386912345886
1314,4,3,0.9984304,0.85712373,0.9476153,0.043957278054285814,0.9984303712844849
1315,4,3,0.9947692,0.8303471,0.9098702,0.051118911275488586,0.9947692155838013
1316,4,4,0.9756597,0.75959253,0.842101,0.02557984682630379,0.9756597280502319
1317,4,4,0.99010676,0.8045066,0.8998719,0.025701834951954675,0.9901067614555359
1318,4,4,0.95460933,0.71176875,0.79794115,0.020855795560080995,0.9546093344688416
1319,4,4,0.9793453,0.7692855,0.8598372,0.022078091170292382,0.9793453216552734
1320,4,4,0.96373653,0.7327846,0.8076526,0.04779069814424135,0.9637365341186523
1321,4,4,0.97110796,0.7504135,0.8202252,0.0491597764375914,0.9711079597473145
1322,4,4,0.98639375,0.80383795,0.8570144,0.0925884727676107,0.9863937497138977
1323,4,2,0.9872611,0.8197169,0.8488587,0.12089587145797911,0.9872611165046692
1324,4,4,0.9960428,0.845155,0.9124752,0.06809776942645872,0.996042788028717
1325,4,4,0.9724312,0.7521996,0.8349341,0.03770503199848465,0.9724311828613281
1326,4,4,0.97421306,0.75799227,0.82956314,0.047191207549987915,0.9742130637168884
1327,4,4,0.9912821,0.81324166,0.88185734,0.05440886676251536,0.9912821054458618
1328,4,2,0.99704486,0.849483,0.91590863,0.06788818783666767,0.9970448613166809
1329,4,2,0.99666893,0.84982055,0.90931875,0.07090789798292306,0.9966689348220825
1330,4,4,0.99318993,0.83003813,0.88908935,0.07581393883457987,0.9931899309158325
1331,4,4,0.9832779,0.79208446,0.8437778,0.0896515938220617,0.9832779169082642
1332,4,4,0.9799811,0.77839124,0.8410499,0.0784739821456242,0.9799811244010925
1333,4,4,0.99251395,0.82312465,0.8896615,0.06714641891448993,0.9925139546394348
1334,4,4,0.9953145,0.8369638,0.904948,0.06064313650134367,0.9953144788742065
1335,4,4,0.9904724,0.8140116,0.8772496,0.0680069049121908,0.9904723763465881
1336,4,4,0.98632646,0.7985491,0.8584293,0.07183872013411713,0.9863264560699463
1337,4,4,0.9874698,0.8223374,0.8547276,0.12655172952760366,0.9874697923660278
1338,4,4,0.99102116,0.82362103,0.87319493,0.08893003982703934,0.9910211563110352
1339,4,2,0.9934717,0.8356201,0.89521766,0.08673617419079355,0.9934716820716858
1340,4,2,0.9899124,0.8155674,0.8783756,0.08530259488557318,0.9899123907089233
1341,4,4,0.984678,0.80238247,0.8459242,0.10821343014296099,0.9846779704093933
1342,4,4,0.97257084,0.7554176,0.8240304,0.06229917853988997,0.9725708365440369
1343,4,4,0.9764203,0.76879686,0.8225654,0.07790722476798496,0.9764202833175659
1344,4,4,0.98739874,0.8153591,0.85624146,0.11254818782698629,0.9873987436294556
1345,4,2,0.9900939,0.82941604,0.8654568,0.11072579392080507,0.9900938868522644
1346,4,2,0.9890649,0.8254664,0.86659396,0.1184101220899373,0.9890648722648621
1347,4,2,0.9910732,0.8290523,0.8710824,0.0994652888206705,0.9910731911659241
1348,4,2,0.98894805,0.81933826,0.86833036,0.10724047537094518,0.9889480471611023
1349,4,4,0.99144685,0.83205724,0.87756974,0.10277435614592988,0.991446852684021
1350,4,4,0.9938038,0.83285,0.88911307,0.07354157372090121,0.9938037991523743
1351,4,2,0.99138033,0.8266077,0.8790643,0.09279649739200238,0.9913803339004517
1352,4,4,0.9868358,0.8012938,0.8656568,0.07872349718218202,0.986835777759552
1353,4,4,0.9847896,0.79803354,0.84898627,0.09226040832439805,0.9847896099090576
1354,4,4,0.98401296,0.79771996,0.8444704,0.10105176690600401,0.9840129613876343
1355,4,4,0.9921711,0.8238324,0.878524,0.07548287711689423,0.9921711087226868
1356,4,2,0.9926694,0.8266461,0.8891615,0.07505439803955392,0.992669403553009
1357,4,4,0.9895253,0.828279,0.8601576,0.11376519672665719,0.989525318145752
1358,4,2,0.9893855,0.825718,0.8571874,0.11008882511289068,0.9893854856491089
1359,4,4,0.9888351,0.8161459,0.8686956,0.10044147953794907,0.9888350963592529
1360,4,4,0.9699746,0.74745613,0.82315975,0.05094750648517278,0.9699745774269104
1361,4,4,0.96992874,0.750597,0.8118958,0.07382368055641578,0.9699287414550781
1362,4,4,0.96555567,0.73840797,0.8035717,0.059211482477623284,0.9655556678771973
1363,4,4,0.97062033,0.7517977,0.812635,0.06884895921393784,0.970620334148407
1364,4,4,0.98977417,0.8247453,0.8630135,0.10561589484895108,0.9897741675376892
1365,4,2,0.9937951,0.8307599,0.8893941,0.07050189565813986,0.9937950968742371
1366,4,2,0.99523175,0.83385503,0.90012705,0.0556586682799223,0.9952317476272583
1367,4,2,0.9970671,0.8500695,0.90688837,0.06671820629382615,0.9970670938491821
1368,4,4,0.99158865,0.8291853,0.87161034,0.09353654598835005,0.9915886521339417
1369,4,4,0.98557717,0.8102606,0.8459711,0.11871214440928857,0.9855771660804749
1370,4,4,0.99050176,0.82351243,0.8802303,0.10089223365514868,0.9905017614364624
1371,4,4,0.9918718,0.8197358,0.8917184,0.06839406934656979,0.9918717741966248
1372,4,4,0.96550053,0.73508054,0.8218014,0.027507378434037836,0.96550053358078
1373,4,4,0.9599331,0.7235716,0.80400807,0.03659246964127776,0.9599331021308899
1374,4,4,0.9630283,0.732525,0.8004196,0.05946046348071843,0.9630283117294312
1375,4,4,0.94105005,0.6868067,0.76381457,0.032794829979707174,0.9410500526428223
1376,4,4,0.98563063,0.79688287,0.8531475,0.07521556225403332,0.9856306314468384
1377,4,4,0.98058957,0.7791385,0.8443209,0.07235528215688221,0.9805895686149597
1378,4,4,0.9725578,0.7566922,0.82111895,0.07148965328360658,0.972557783126831
1379,4,4,0.9756161,0.76420105,0.8303425,0.06768380620360431,0.9756160974502563
1380,4,4,0.979296,0.77300435,0.8462154,0.05925492473227248,0.9792960286140442
1381,4,4,0.9876145,0.81425035,0.86273295,0.11096094045058612,0.9876145124435425
1382,4,4,0.9838137,0.81500566,0.8398484,0.14921846100076305,0.9838137030601501
1383,4,4,0.98180044,0.78862906,0.8369885,0.09528611118731249,0.9818004369735718
1384,4,4,0.9851523,0.8060354,0.84480834,0.11207525420654164,0.9851523041725159
1385,4,2,0.98672223,0.8185216,0.84727687,0.12385509472856572,0.9867222309112549
1386,4,2,0.98896515,0.82488096,0.8565242,0.11311258773345369,0.9889651536941528
1387,4,4,0.9721519,0.7541558,0.8196442,0.058236458859029075,0.9721518754959106
1388,4,4,0.9702523,0.74875164,0.82065755,0.0554275390759359,0.970252275466919
1389,4,4,0.96631753,0.73971593,0.8087781,0.05704281231783174,0.9663175344467163
1390,4,4,0.970674,0.75328934,0.8106003,0.0778595665360628,0.9706739783287048
1391,4,4,0.9773448,0.77253246,0.82665586,0.08535381469119273,0.977344810962677
1392,4,4,0.9854629,0.8015695,0.8506478,0.09577496102432534,0.9854629039764404
1393,4,2,0.9916107,0.8312064,0.86821926,0.09696470186945685,0.9916107058525085
1394,4,2,0.9970717,0.8453356,0.9209767,0.05445093607570824,0.9970716834068298
1395,4,3,0.98695934,0.79520464,0.8674153,0.04415735674959122,0.9869593381881714
1396,4,2,0.9956468,0.8321487,0.91456693,0.037487218131024326,0.9956467747688293
1397,4,4,0.9919761,0.82878584,0.87403834,0.08850503569209506,0.9919760823249817
1398,4,4,0.9838318,0.79792225,0.8433782,0.10400593864329051,0.9838318228721619
1399,4,4,0.9933616,0.8377032,0.8937533,0.09192753078063119,0.9933615922927856
1400,4,2,0.9959795,0.84093904,0.91043043,0.05938779830869851,0.9959794878959656
1401,4,4,0.9889759,0.82452613,0.8637569,0.11568681540690376,0.9889758825302124
1402,4,2,0.99382263,0.8294914,0.8971521,0.06461670227941214,0.9938226342201233
1403,4,2,0.99127036,0.81526417,0.8845781,0.059231546610042866,0.9912703633308411
1404,4,2,0.98820955,0.8218312,0.86433583,0.12213515056165769,0.9882095456123352
1405,4,2,0.9900247,0.8128361,0.88010776,0.07311000010006083,0.9900246858596802
1406,4,2,0.98342204,0.8001658,0.836507,0.11380108441985327,0.983422040939331
1407,4,2,0.9846392,0.8048579,0.8449548,0.11612304618385959,0.9846392273902893
1408,4,4,0.97148067,0.7514569,0.82500774,0.05286719544574227,0.971480667591095
1409,4,4,0.97281104,0.75546086,0.8277018,0.05931102398278656,0.9728110432624817
1410,4,4,0.9744185,0.7588059,0.8260672,0.04864833381907378,0.9744185209274292
1411,4,4,0.9886521,0.80534816,0.866106,0.06515078355778654,0.9886521100997925
1412,4,4,0.9891566,0.81492597,0.8739097,0.09460732608537836,0.9891566038131714
1413,4,2,0.9943694,0.84033114,0.8875166,0.08191507112400576,0.994369387626648
1414,4,2,0.9865506,0.8153733,0.84861225,0.12033039202322292,0.9865506291389465
1415,4,2,0.9902536,0.81946814,0.8719909,0.08860376420377596,0.9902536273002625
1416,4,2,0.9871284,0.81516945,0.8517682,0.11334602618392678,0.9871283769607544
1417,4,4,0.9894382,0.8178205,0.8731595,0.09808705516627712,0.9894381761550903
1418,4,4,0.99347615,0.83897024,0.8850793,0.09200220117059811,0.993476152420044
1419,4,2,0.9934172,0.8331185,0.88512,0.07989688889821857,0.9934172034263611
1420,4,4,0.98907816,0.8245195,0.86538243,0.11527695556622651,0.989078164100647
1421,4,4,0.99168,0.8258539,0.87748766,0.08559258823633531,0.9916800260543823
1422,4,2,0.9911399,0.83142155,0.87243485,0.1034147823396592,0.9911398887634277
1423,4,2,0.98843855,0.81374085,0.8499868,0.09437600055377335,0.9884385466575623
1424,4,2,0.9893715,0.81443983,0.8580804,0.0855265479633868,0.9893714785575867
1425,4,2,0.99198824,0.8174299,0.8760712,0.057817929064845834,0.9919882416725159
1426,4,2,0.99064416,0.81611574,0.857881,0.07652125000018754,0.9906441569328308
1427,4,2,0.9916977,0.8182125,0.8814143,0.0627011064461884,0.9916977286338806
1428,4,2,0.9900092,0.815121,0.8643245,0.07818999436792014,0.9900091886520386
1429,4,2,0.9898739,0.81987554,0.86681736,0.09363983905787526,0.9898738861083984
1430,4,2,0.9896308,0.816467,0.86470485,0.0869273019504463,0.9896308183670044
1431,4,2,0.99093604,0.8245107,0.87959343,0.09503021226101671,0.9909360408782959
1432,4,2,0.995905,0.83873767,0.9063797,0.05981722951415437,0.9959049820899963
1433,4,2,0.9972163,0.8496163,0.90766484,0.06765540508917894,0.9972162842750549
1434,4,2,0.99437547,0.83131737,0.8939226,0.06290134782332606,0.994375467300415
1435,4,4,0.9933287,0.82718694,0.89417857,0.06616263315680969,0.9933286905288696
1436,4,4,0.988389,0.82052886,0.86265504,0.11492075729809101,0.9883890151977539
1437,4,4,0.9890934,0.8183761,0.86723375,0.10167642679094992,0.9890934228897095
1438,4,4,0.98933476,0.8236561,0.87044084,0.11340112135632491,0.989334762096405
1439,4,2,0.99188197,0.8212874,0.88875204,0.07235589251726877,0.9918819665908813
1440,4,2,0.99164397,0.81614137,0.88490117,0.055697214495681865,0.9916439652442932
1441,4,2,0.99563235,0.84826803,0.8956461,0.08897667615236296,0.9956323504447937
1442,4,3,0.9980128,0.84806144,0.94039184,0.033856240681267025,0.9980127811431885
1443,4,2,0.9992074,0.8574717,0.96311855,0.01935684035252676,0.9992073774337769
1444,4,3,0.9964824,0.83944386,0.91163373,0.04794971323041506,0.9964823722839355
1445,4,2,0.9963303,0.84998727,0.9067057,0.07736796035576103,0.9963303208351135
1446,4,2,0.9949105,0.83491987,0.90535015,0.06174014421414473,0.994910478591919
1447,4,2,0.99539065,0.8417556,0.89643705,0.0713068076875296,0.9953906536102295
1448,4,2,0.9923415,0.8329365,0.87754244,0.09209322645526406,0.9923415184020996
1449,4,4,0.9865629,0.81247115,0.8514702,0.11408448410879692,0.9865629076957703
1450,4,4,0.9885384,0.82342637,0.8585631,0.11644558820893766,0.988538384437561
1451,4,2,0.98933154,0.82279277,0.8703854,0.11129318610645192,0.9893315434455872
1452,4,2,0.98623407,0.8161963,0.85548866,0.1320072073136017,0.9862340688705444
1453,4,4,0.98486507,0.8162754,0.84545803,0.14262762546426533,0.9848650693893433
1454,4,2,0.99007165,0.81797105,0.86265904,0.08527689723918672,0.9900716543197632
1455,4,2,0.9920287,0.82862395,0.86565304,0.08895209438636571,0.9920287132263184
1456,4,2,0.99109006,0.8209065,0.87209314,0.0803791073265321,0.9910900592803955
1457,4,4,0.9915036,0.8214515,0.87777925,0.07656532592961218,0.9915035963058472
1458,4,4,0.99075824,0.8260225,0.8795469,0.10212139110081091,0.9907582402229309
1459,4,4,0.97909576,0.78391284,0.8280036,0.11276496152200112,0.9790957570075989
1460,4,4,0.9813525,0.7916889,0.8341805,0.11317479082363707,0.9813525080680847
1461,4,4,0.980021,0.7900217,0.82239723,0.11859620834055093,0.9800209999084473
1462,4,4,0.9915993,0.8319469,0.87857795,0.10058277432317198,0.9915993213653564
1463,4,4,0.98915845,0.82483774,0.8665132,0.11559343688057634,0.9891584515571594
1464,4,4,0.9928237,0.8260939,0.8870888,0.07032969477589267,0.9928237199783325
1465,4,4,0.98723704,0.8048977,0.84868014,0.08194688399091656,0.9872370362281799
1466,4,4,0.98496205,0.79918957,0.84944224,0.09425029979358335,0.9849620461463928
1467,4,2,0.99047333,0.827574,0.8730224,0.10579817730910558,0.9904733300209045
1468,4,2,0.99004495,0.82172716,0.87210464,0.09810372344689207,0.9900449514389038
1469,4,2,0.9922127,0.8218701,0.86472154,0.07491882636006164,0.99221271276474
1470,4,2,0.9958999,0.8428694,0.9012165,0.06894522977040134,0.9958999156951904
1471,4,2,0.9921269,0.8212491,0.887154,0.06675960905925153,0.9921268820762634
1472,4,2,0.9937358,0.83280385,0.88652587,0.0755456297204352,0.9937357902526855
1473,4,2,0.99545264,0.8440783,0.88979316,0.08653811406264653,0.9954526424407959
1474,4,2,0.9989855,0.8575168,0.9592565,0.027481341173413408,0.9989855289459229
1475,4,2,0.9964097,0.8386006,0.9107931,0.04926502756096141,0.9964097142219543
1476,4,2,0.9957205,0.8320607,0.91054595,0.03805648271545134,0.9957205057144165
1477,4,2,0.99381435,0.8267164,0.88688123,0.05892103132660333,0.9938143491744995
1478,4,2,0.99613404,0.8472053,0.8992566,0.08181790335302208,0.9961340427398682
1479,4,3,0.95681214,0.7161994,0.79879326,0.01895015541017083,0.9568121433258057
1480,4,3,0.92074776,0.651857,0.7375963,0.007968968956473959,0.9207477569580078
1481,4,3,0.7617542,0.45950747,0.5244765,0.0006685742059316405,0.7617542147636414
1482,4,3,0.7051299,0.40637302,0.46426028,0.0001580052151654031,0.7051299214363098
1483,4,3,0.96097094,0.7243179,0.826476,0.001581393150008867,0.960970938205719
1484,4,3,0.9554227,0.71295345,0.8075842,0.0073411598853787155,0.9554226994514465
1485,4,2,0.998338,0.84973717,0.94738954,0.027829721791209874,0.998337984085083
1486,4,2,0.9967977,0.84792477,0.9293221,0.06197978821320299,0.9967976808547974
1487,4,4,0.99748284,0.8514869,0.9352339,0.05468548213068278,0.9974828362464905
1488,4,2,0.9980135,0.8536239,0.93815327,0.0474610346845155,0.9980134963989258
1489,4,2,0.99583,0.8382917,0.90597814,0.06084724632423376,0.9958299994468689
1490,4,2,0.9965911,0.8499429,0.91193444,0.07154681583308557,0.9965910911560059
1491,4,3,0.9937325,0.82033455,0.9115301,0.028212610158861947,0.9937325119972229
1492,4,3,0.9692377,0.7430972,0.8333992,0.014981990607951287,0.9692376852035522
1493,4,3,0.8797088,0.59278756,0.6733665,0.00447556905066992,0.8797088265419006
1494,4,3,0.93755966,0.67981946,0.76478934,0.013414689933529452,0.9375596642494202
1495,4,3,0.969377,0.74361575,0.829542,0.01859477989426809,0.9693769812583923
1496,4,3,0.9913494,0.8278237,0.86668295,0.09887725914070104,0.9913493990898132
1497,4,3,0.98008716,0.7805977,0.83307064,0.08436570113511883,0.980087161064148
1498,4,3,0.9827414,0.7823697,0.8513502,0.05037009086798903,0.9827414155006409
1499,4,3,0.97617054,0.7601593,0.8558432,0.012177941649553523,0.976170539855957
1500,4,3,0.9833344,0.7808716,0.8721858,0.020237291160908406,0.9833344221115112
1501,4,3,0.9915396,0.82043755,0.86773336,0.08370003295041764,0.9915395975112915
1502,4,3,0.9936254,0.8392764,0.87332773,0.10875231445837516,0.9936254024505615
1503,4,4,0.97525835,0.7621703,0.82044727,0.057543345195370216,0.9752583503723145
1504,4,4,0.99763125,0.8431782,0.94081134,0.02612486084287573,0.9976312518119812
1505,4,3,0.96736777,0.7400968,0.8147828,0.03478875009134655,0.9673677682876587
1506,4,3,0.93346405,0.6750613,0.7350608,0.049451319253240464,0.9334640502929688
1507,4,3,0.9761226,0.7666834,0.8228298,0.07109351733827958,0.9761226177215576
1508,4,4,0.9875383,0.8086267,0.8551886,0.09220466089060989,0.9875382781028748
1509,4,3,0.95999485,0.7540709,0.7521353,0.1812020165757281,0.9599948525428772
1510,4,3,0.9778504,0.7964335,0.8095604,0.15614422031152136,0.9778503775596619
1511,4,4,0.9694045,0.76627445,0.7830415,0.14306187568771736,0.9694045186042786
1512,4,4,0.9710677,0.7508278,0.81279916,0.052329864271920545,0.9710677266120911
1513,4,4,0.98404795,0.78714913,0.84860814,0.05689793747396141,0.9840479493141174
1514,4,4,0.99124724,0.823738,0.86442435,0.0939900515844379,0.9912472367286682
1515,4,4,0.9888272,0.80590767,0.8613185,0.0692039259986453,0.9888272285461426
1516,4,4,0.978071,0.7692141,0.8274274,0.056039574896660914,0.9780709743499756
1517,4,4,0.9778516,0.77087057,0.8237999,0.06672167399791086,0.9778516292572021
1518,4,4,0.9805703,0.78952414,0.8278425,0.11247404017119939,0.9805703163146973
1519,4,4,0.9914567,0.8330587,0.8746455,0.10291330494420484,0.9914566874504089
1520,4,4,0.98817676,0.814286,0.8594593,0.10058142801442202,0.9881767630577087
1521,4,2,0.9925417,0.83458436,0.8784702,0.09438256756186827,0.9925416707992554
1522,4,2,0.99616086,0.83823967,0.9216894,0.04763248943698719,0.9961608648300171
1523,4,2,0.9983847,0.8557831,0.9313233,0.04742956624033601,0.9983847141265869
1524,4,5,0.9999805,0.87339425,0.99016327,0.008002526888513644,0.9999805092811584
1525,4,5,0.9999662,0.87130517,0.99370134,0.0029080774433417745,0.9999662041664124
1526,5,0,0.7265075,0.42583036,0.48596376,0.0008855596492900615,0.7265074849128723
1527,5,5,0.95980155,0.7245797,0.7980224,0.05232103383859721,0.9598015546798706
1528,5,5,0.86890614,0.5787215,0.6606899,0.0010835072055370074,0.8689061403274536
1529,5,5,0.9963735,0.8328941,0.9453307,0.010432936505266527,0.9963734745979309
1530,5,7,0.9418192,0.6873636,0.7756082,0.015572402245117883,0.9418191909790039
1531,5,7,0.91836226,0.64807314,0.7354467,0.004832006454680702,0.9183622598648071
1532,5,7,0.9257169,0.66066134,0.7353107,0.03251069925708009,0.9257168769836426
1533,5,7,0.9238202,0.65715057,0.73708963,0.023577124844900498,0.9238201975822449
1534,5,7,0.95236385,0.7096562,0.7794316,0.0546463808754741,0.9523638486862183
1535,5,7,0.96532667,0.73388153,0.8310779,0.007534044908009723,0.9653266668319702
1536,5,7,0.99803066,0.84507024,0.9426899,0.018208865518719093,0.9980306625366211
1537,5,5,0.99956477,0.8641368,0.9673911,0.019809673889952376,0.9995647668838501
1538,5,5,0.9033903,0.62560284,0.7098396,0.007253276150875176,0.9033902883529663
1539,5,7,0.9704606,0.74581456,0.8427775,0.010750426646772874,0.9704605937004089
1540,5,5,0.996387,0.8389226,0.9296386,0.046883135943320706,0.9963870048522949
1541,5,7,0.9998091,0.8669625,0.97711265,0.01295913385548566,0.9998090863227844
1542,5,7,0.99985266,0.8701135,0.97305965,0.020567293872495264,0.9998526573181152
1543,5,7,0.99977756,0.8663634,0.97363275,0.01554652144946157,0.9997775554656982
1544,5,3,0.9986512,0.8581974,0.93463683,0.04840533277968863,0.9986512064933777
1545,5,2,0.99941677,0.86117643,0.96164143,0.02172848771023352,0.9994167685508728
1546,5,3,0.9996558,0.8655462,0.9647289,0.02331372720154578,0.9996557831764221
1547,5,2,0.9994431,0.8622806,0.962644,0.022853843926435972,0.9994431138038635
1548,5,3,0.99951154,0.86166644,0.96535164,0.019735288146637303,0.9995115399360657
1549,5,2,0.9969637,0.8429152,0.91760385,0.04673086713571655,0.9969636797904968
1550,5,2,0.9946833,0.8417481,0.8963482,0.0797620978773165,0.9946833252906799
1551,5,4,0.99779886,0.8538138,0.92415756,0.054804590880768646,0.9977988600730896
1552,5,2,0.9981545,0.8554372,0.9183003,0.06412660084696346,0.9981545209884644
1553,5,2,0.9979795,0.85144424,0.92055625,0.055234089475034956,0.9979795217514038
