window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1301,4,2,0.9925841,0.8237846,0.8950492,0.06989257121392278,0.9925841093063354
1302,4,2,0.98881745,0.80774724,0.86802226,0.07052948827706716,0.9888174533843994
1303,4,2,0.98040134,0.7905569,0.8299699,0.12028636929543368,0.980401337146759
1304,4,2,0.9987191,0.8552369,0.94889075,0.034522786078273617,0.9987190961837769
1305,4,6,0.9175794,0.64684296,0.735175,0.0036041169345792136,0.9175794124603271
1306,4,6,0.6614251,0.3685702,0.4211625,5.215152813146366e-05,0.6614251136779785
1307,4,2,0.99996215,0.8718662,0.99145263,0.005797069366358888,0.9999621510505676
1308,4,2,0.99708235,0.8482859,0.92685926,0.05580099003509466,0.9970823526382446
1309,4,2,0.9981461,0.8514235,0.94857454,0.04029020382438948,0.998146116733551
1310,4,4,0.99664223,0.8389222,0.934988,0.04098768531457965,0.9966422319412231
1311,4,4,0.99762356,0.8461347,0.9428814,0.03865870854738092,0.9976235628128052
1312,4,6,0.8697054,0.5798218,0.6541352,0.00804846866374852,0.8697053790092468
1313,4,2,0.99627346,0.8363298,0.9261157,0.037265744230293434,0.9962734580039978
1314,4,2,0.99058706,0.8189304,0.8814282,0.08594434615139751,0.990587055683136
1315,4,2,0.99025893,0.8145186,0.882793,0.07703103561752847,0.9902589321136475
1316,4,2,0.99351007,0.82782036,0.877145,0.07026475035659423,0.9935100674629211
1317,4,2,0.99611676,0.83784425,0.9118568,0.04696078314940601,0.9961167573928833
1318,4,4,0.9978083,0.852653,0.93006784,0.05256286055009594,0.9978082776069641
1319,4,2,0.99309,0.83313143,0.8954859,0.08797433330305549,0.9930899739265442
1320,4,2,0.99812376,0.8524879,0.9309658,0.047627940846318245,0.9981237649917603
1321,4,2,0.99701303,0.8465463,0.92026955,0.053200835043055957,0.9970130324363708
1322,4,2,0.9965418,0.84123313,0.9199672,0.04796972129291659,0.9965417981147766
1323,4,2,0.9941048,0.8329798,0.9029473,0.07149880906122708,0.99410480260849
1324,4,2,0.99052614,0.8205989,0.8776826,0.08996270142085525,0.9905261397361755
1325,4,2,0.98705816,0.81015015,0.84556425,0.10122755475320538,0.987058162689209
1326,4,2,0.98761773,0.81305623,0.8622805,0.10693153736431513,0.9876177310943604
1327,4,2,0.99079776,0.822204,0.88072824,0.09194096196647487,0.990797758102417
1328,4,2,0.98932195,0.82149696,0.86968327,0.10769290134894222,0.9893219470977783
1329,4,2,0.98962003,0.80840176,0.8801477,0.06113162087147451,0.9896200299263
1330,4,2,0.9961858,0.838872,0.9128969,0.05169083761490431,0.9961857795715332
1331,4,2,0.98415166,0.79392594,0.853683,0.08890852179714585,0.9841516613960266
1332,4,2,0.9864928,0.80787903,0.85509104,0.10412027762749865,0.9864928126335144
1333,4,2,0.98617166,0.8169632,0.8533579,0.1325974528786446,0.9861716628074646
1334,4,4,0.99094296,0.8236005,0.8798281,0.09270534874236896,0.9909429550170898
1335,4,2,0.9895008,0.8268397,0.86968315,0.11698184581249471,0.9895008206367493
1336,4,4,0.9895265,0.8264762,0.86096317,0.11210971810689407,0.9895265102386475
1337,4,2,0.9872143,0.8204166,0.8514861,0.12438425276671763,0.9872143268585205
1338,4,2,0.9927224,0.8349564,0.8861275,0.09359329120983675,0.9927223920822144
1339,4,2,0.9921545,0.83053136,0.8827585,0.09179448015803257,0.9921544790267944
1340,4,2,0.99001044,0.8212109,0.87208056,0.09745642301278842,0.9900104403495789
1341,4,2,0.9863214,0.80989945,0.84955084,0.10995481348772038,0.9863213896751404
1342,4,4,0.9960279,0.83571446,0.9284505,0.04431778945635392,0.9960278868675232
1343,4,4,0.99677956,0.8385433,0.9325578,0.03270355512315761,0.9967795610427856
1344,4,4,0.9991472,0.85791355,0.9648652,0.022587066304652237,0.9991471767425537
1345,4,4,0.9952582,0.8401247,0.9154196,0.07306904401276204,0.9952582120895386
1346,4,4,0.9930558,0.8272896,0.88191015,0.07690498275715345,0.9930558204650879
1347,4,2,0.9958559,0.84428716,0.91844094,0.07044298264835439,0.9958559274673462
1348,4,7,0.92749983,0.66306925,0.7404101,0.01932847605570126,0.9274998307228088
1349,4,7,0.86729246,0.57692015,0.6473737,0.016544898507550008,0.8672924637794495
1350,4,4,0.99902153,0.85547936,0.9599133,0.02070951254772207,0.9990215301513672
1351,4,7,0.9148023,0.6425656,0.73091173,0.0038901861098912835,0.9148023128509521
1352,4,7,0.97126067,0.7478144,0.84107023,0.01231078699425284,0.971260666847229
1353,4,7,0.9835141,0.7815692,0.86684495,0.02172421762879402,0.9835140705108643
1354,4,2,0.9982085,0.85303885,0.93474054,0.04625792301301524,0.9982085227966309
1355,4,2,0.9961577,0.8354743,0.92719513,0.03723577627316072,0.996157705783844
1356,4,2,0.99444246,0.83104646,0.9111819,0.062082518450553494,0.9944424629211426
1357,4,2,0.9939767,0.83289033,0.8846119,0.08168179841252171,0.9939767122268677
1358,4,2,0.9780519,0.7721374,0.8373096,0.07643066173110594,0.9780519008636475
1359,4,2,0.9865046,0.7989874,0.86704147,0.07517580497942525,0.9865046143531799
1360,4,7,0.9990132,0.8657539,0.93576324,0.06103400774451306,0.9990131855010986
1361,4,2,0.99699694,0.8445904,0.9323857,0.04922798831871842,0.9969969391822815
1362,4,2,0.99634665,0.8462541,0.9262324,0.06846570131656346,0.996346652507782
1363,4,4,0.9966133,0.83990085,0.93175423,0.04439685187796975,0.9966133236885071
1364,4,4,0.9851917,0.8152721,0.8503121,0.140681656729935,0.9851917028427124
1365,4,7,0.9913355,0.80864036,0.90762496,0.015522699379572805,0.9913355112075806
1366,4,7,0.99583673,0.83694243,0.91400784,0.05237211222494599,0.9958367347717285
1367,4,7,0.9993609,0.86294425,0.9571744,0.031897775924435726,0.9993609189987183
1368,4,7,0.9969756,0.8393313,0.9285527,0.031318882920984455,0.9969756007194519
1369,4,2,0.9952704,0.83336926,0.9161975,0.051135310190608664,0.9952703714370728
1370,4,2,0.99779344,0.85358596,0.9308739,0.05168287001095115,0.997793436050415
1371,4,2,0.99643904,0.8468559,0.9126503,0.06417502297315701,0.9964390397071838
1372,4,2,0.99236536,0.8292488,0.88759005,0.08687373665931455,0.9923653602600098
1373,4,2,0.98903906,0.81550014,0.8668978,0.09431275590533061,0.9890390634536743
1374,4,4,0.99374086,0.82296515,0.9107528,0.043490259525454524,0.9937408566474915
1375,4,2,0.9851626,0.8069668,0.85074633,0.1192148300563973,0.985162615776062
1376,4,2,0.99711484,0.85419226,0.91306645,0.0774231882121742,0.9971148371696472
1377,4,7,0.9960151,0.8350582,0.9162168,0.043647591261782595,0.9960150718688965
1378,4,2,0.99488354,0.8279544,0.9192993,0.03789431699963151,0.9948835372924805
1379,4,2,0.9912588,0.8146621,0.8911733,0.05919696349855344,0.9912588000297546
1380,4,2,0.98953724,0.81469506,0.8769617,0.08864994500569656,0.989537239074707
1381,4,2,0.9862494,0.80027485,0.854488,0.08013510387417985,0.9862493872642517
1382,4,2,0.99635583,0.84112215,0.9178443,0.05155592647809881,0.9963558316230774
1383,4,2,0.99443233,0.83466107,0.90258205,0.06914074329189236,0.9944323301315308
1384,4,2,0.9866662,0.80452555,0.86062104,0.09277092700485287,0.986666202545166
1385,4,2,0.9917962,0.81457925,0.897494,0.04716954946310619,0.9917961955070496
1386,4,2,0.99735844,0.8415278,0.9440051,0.027595262121459855,0.9973584413528442
1387,4,2,0.9992967,0.8596246,0.9639324,0.020060544960652654,0.9992967247962952
1388,4,7,0.99451625,0.8227899,0.9260235,0.012002103334747603,0.9945162534713745
1389,4,7,0.9299506,0.66681814,0.751185,0.011010446983355049,0.9299505949020386
1390,4,7,0.9898941,0.8033285,0.89630556,0.021719213134745168,0.9898940920829773
1391,4,7,0.99865395,0.8605319,0.9376871,0.05255153251811804,0.9986539483070374
1392,4,2,0.98679817,0.8161734,0.858172,0.12556650958633597,0.9867981672286987
1393,4,2,0.9916092,0.81789374,0.88713604,0.0640732325251658,0.9916092157363892
1394,4,2,0.9987504,0.85681444,0.9570541,0.035655904638065054,0.9987503886222839
1395,4,2,0.9961924,0.83493674,0.92655677,0.033141358200682924,0.9961923956871033
1396,4,2,0.99543285,0.8347546,0.9195108,0.053926436057331495,0.9954328536987305
1397,4,2,0.9973822,0.850769,0.92631567,0.05337799400025164,0.9973822236061096
1398,4,2,0.99270713,0.8291111,0.89142144,0.0823603188203847,0.9927071332931519
1399,4,4,0.99571246,0.8386444,0.91815484,0.05924244185001495,0.9957124590873718
1400,4,2,0.99879545,0.8576746,0.95156604,0.03515658680061703,0.9987954497337341
1401,4,2,0.98580843,0.8119241,0.85204554,0.12446743284890045,0.9858084321022034
1402,4,2,0.98807406,0.8150085,0.86525893,0.10744158517065033,0.9880740642547607
1403,4,2,0.9861587,0.81180286,0.8504107,0.11771046350558378,0.9861587285995483
1404,4,4,0.99603546,0.8433881,0.9113813,0.06255303876462305,0.9960354566574097
1405,4,4,0.99702424,0.84269905,0.9244269,0.045969536201388,0.9970242381095886
1406,4,4,0.99451476,0.8383036,0.9063707,0.07892734945099958,0.9945147633552551
1407,4,7,0.9938204,0.8377099,0.8860489,0.08864818138604538,0.9938204288482666
1408,4,7,0.99366415,0.83749217,0.8841581,0.09064819221166905,0.9936641454696655
1409,4,4,0.9930652,0.8365964,0.894757,0.09545060161734938,0.9930651783943176
1410,4,4,0.9914543,0.8273228,0.883083,0.09559571851974365,0.9914543032646179
1411,4,2,0.9948199,0.8403043,0.90431815,0.07600632854690811,0.9948198795318604
1412,4,2,0.99148905,0.81978506,0.8865717,0.07398390359789332,0.991489052772522
1413,4,2,0.99502546,0.8405153,0.9118732,0.07660949494750574,0.9950254559516907
1414,4,7,0.9976324,0.8526149,0.92789274,0.055802866476961435,0.9976323843002319
1415,4,2,0.9944319,0.83419985,0.90489745,0.06892208587469459,0.9944319128990173
1416,4,2,0.9983594,0.85345674,0.9461798,0.03690084402416867,0.9983593821525574
1417,4,2,0.99630743,0.8420136,0.9213389,0.05579043028519782,0.9963074326515198
1418,4,2,0.98812425,0.81785214,0.85421914,0.10918094928251826,0.9881242513656616
1419,4,4,0.9883139,0.82374215,0.8658669,0.12615832973634059,0.9883139133453369
1420,4,2,0.99623704,0.84703004,0.92229724,0.06943176826196457,0.99623703956604
1421,4,2,0.999055,0.8612617,0.95179427,0.03721015575115916,0.999055027961731
1422,4,7,0.9891636,0.80058855,0.89172584,0.021612510787920577,0.9891635775566101
1423,4,2,0.99829495,0.8524924,0.9473642,0.03723398220865044,0.9982949495315552
1424,4,4,0.99561584,0.8427196,0.9134197,0.0698498474789466,0.9956158399581909
1425,4,2,0.99079686,0.82637125,0.87664145,0.1000641531901714,0.9907968640327454
1426,4,2,0.9854011,0.8016728,0.8538728,0.09943188908132991,0.9854010939598083
1427,4,2,0.9869434,0.8145499,0.8585323,0.11929316035424596,0.9869434237480164
1428,4,4,0.9965464,0.8422539,0.9215699,0.05171724096770519,0.9965463876724243
1429,4,2,0.9901525,0.8170153,0.88124543,0.08803330998826805,0.9901524782180786
1430,4,2,0.9931112,0.82517153,0.9009651,0.06657185000160996,0.9931111931800842
1431,4,2,0.9956048,0.84001297,0.91119844,0.06261771659956751,0.9956048130989075
1432,4,2,0.99210554,0.8307925,0.8863903,0.0945044114884952,0.9921055436134338
1433,4,2,0.9922693,0.82577837,0.8906589,0.08076617166567554,0.9922692775726318
1434,4,7,0.99044603,0.8065191,0.8920871,0.031809356930546366,0.9904460310935974
1435,4,2,0.99859476,0.8606958,0.9394724,0.05574137214022522,0.9985947608947754
1436,4,7,0.9975276,0.84374046,0.92578244,0.03646432120905309,0.9975275993347168
1437,4,7,0.9982403,0.85710204,0.9269769,0.05281472462406345,0.9982402920722961
1438,4,2,0.998487,0.85475916,0.94721425,0.036017108890013985,0.9984869956970215
1439,4,2,0.99980956,0.8694118,0.9776131,0.018690571302625043,0.9998095631599426
1440,4,2,0.9969815,0.8430199,0.92069095,0.04871591137396852,0.9969815015792847
1441,4,2,0.9900392,0.80537874,0.89716566,0.0371282795506923,0.9900392293930054
1442,4,4,0.9983858,0.85661584,0.93996626,0.04422960915212537,0.9983857870101929
1443,4,4,0.9975229,0.85103273,0.92647153,0.05311241261661447,0.9975228905677795
1444,4,2,0.9932516,0.83473116,0.89799064,0.0905852876881892,0.993251621723175
1445,4,2,0.996542,0.8379976,0.927719,0.03680532362405802,0.9965419769287109
1446,4,2,0.9886425,0.80803406,0.874449,0.07803937591879198,0.9886425137519836
1447,4,2,0.989457,0.8077962,0.879663,0.06164395033113177,0.9894570112228394
1448,4,2,0.9942333,0.83729887,0.9069408,0.08327287709676134,0.9942333102226257
1449,4,2,0.9916875,0.81493384,0.8967401,0.052128247538957374,0.9916874766349792
1450,4,2,0.9912525,0.8216846,0.87815547,0.08157558253882259,0.9912524819374084
1451,4,2,0.99508494,0.8381607,0.9115528,0.0692235438663252,0.9950849413871765
1452,4,2,0.9943922,0.8317848,0.904057,0.06279562693999893,0.9943922162055969
1453,4,2,0.9894951,0.8084039,0.88338953,0.06636308167002096,0.9894950985908508
1454,4,2,0.9892317,0.8258422,0.87099737,0.1205016025557287,0.9892317056655884
1455,4,2,0.98878396,0.81988704,0.8711449,0.11430741273224149,0.9887839555740356
1456,4,2,0.98089844,0.79948974,0.82952535,0.14185758743990048,0.9808984398841858
1457,4,2,0.9790655,0.7768165,0.83640766,0.0843152228276555,0.979065477848053
1458,4,2,0.97936815,0.7761632,0.84074235,0.07720336582593776,0.9793681502342224
1459,4,2,0.99160725,0.8158278,0.89088845,0.056149670859201,0.9916072487831116
1460,4,2,0.9991813,0.86246765,0.95277095,0.03819260581989234,0.9991812705993652
1461,4,4,0.9998748,0.87022847,0.98256713,0.014026532233639883,0.9998747706413269
1462,4,7,0.9970158,0.84664226,0.9317219,0.054255056343525294,0.9970157742500305
1463,4,7,0.9902158,0.8036889,0.91004324,0.006164521966767022,0.9902157783508301
1464,4,4,0.999676,0.86589074,0.9740431,0.018878535018636736,0.999675989151001
1465,4,2,0.9958903,0.8331121,0.9289957,0.035259872655707694,0.9958903193473816
1466,4,2,0.9882694,0.80617124,0.87509847,0.07821288821875144,0.9882693886756897
1467,4,2,0.98111266,0.79538727,0.83416665,0.13036172824920828,0.9811126589775085
1468,4,2,0.9951388,0.83993894,0.9076297,0.07070877990219163,0.9951388239860535
1469,4,7,0.9968997,0.84946245,0.9113897,0.06678659913599566,0.9968997240066528
1470,4,7,0.96796423,0.73998296,0.83020747,0.010769842559158565,0.967964231967926
1471,4,7,0.9288282,0.66489863,0.748699,0.007875134951837483,0.9288281798362732
1472,4,7,0.994225,0.8230308,0.91072464,0.02984202038298147,0.994225025177002
1473,4,4,0.9981997,0.8564184,0.9379872,0.05033413116175754,0.9981997013092041
1474,4,7,0.9917023,0.81321895,0.8898542,0.04280584524667902,0.9917023181915283
1475,4,7,0.9990246,0.86319774,0.9478068,0.04472722405212273,0.9990246295928955
1476,4,4,0.9986965,0.8616643,0.9403268,0.05354533552612634,0.998696506023407
1477,4,2,0.9965021,0.840058,0.92288524,0.0455344318507573,0.9965021014213562
1478,4,2,0.9976583,0.84981966,0.92883515,0.0477761939467185,0.9976583123207092
1479,4,7,0.9985611,0.85875756,0.93047035,0.0539729277788257,0.9985610842704773
1480,4,7,0.9983061,0.85155433,0.9413649,0.03626221364621243,0.9983060956001282
1481,4,7,0.999784,0.8667241,0.97576475,0.014715505272762067,0.999783992767334
1482,4,7,0.994087,0.82059073,0.9237879,0.01085719895436233,0.9940869808197021
1483,4,2,0.999605,0.8646853,0.96279395,0.025478661151449394,0.9996050000190735
1484,4,5,0.99916714,0.85841954,0.9523663,0.02766656840017479,0.9991671442985535
1485,4,2,0.9997464,0.8658557,0.97731453,0.012708598296791487,0.9997463822364807
1486,4,2,0.9998282,0.86843365,0.98087996,0.012543530692409707,0.9998282194137573
1487,4,2,0.99972504,0.8658076,0.9793434,0.013919175898499248,0.9997250437736511
1488,4,2,0.99762344,0.8479709,0.9401271,0.043713089704102176,0.9976234436035156
1489,4,4,0.9926242,0.8239292,0.8948178,0.06958568203757089,0.9926242232322693
1490,4,2,0.9914488,0.8282467,0.8771429,0.09563881886145872,0.9914488196372986
1491,4,4,0.99353045,0.834975,0.876076,0.10015517342282378,0.9935304522514343
1492,4,2,0.9938423,0.8391545,0.8770608,0.09750278079599,0.9938423037528992
1493,4,2,0.9950427,0.8385118,0.89715874,0.0729271991803325,0.9950426816940308
1494,4,2,0.9958981,0.8396325,0.91110146,0.059586775753012286,0.9958981275558472
1495,4,2,0.99233234,0.83549505,0.8748225,0.09871492968811607,0.9923323392868042
1496,4,2,0.99648124,0.844842,0.91969186,0.058224292878845604,0.9964812397956848
1497,4,2,0.9993951,0.8612415,0.97027266,0.021012229793858306,0.9993950724601746
1498,4,6,0.99382836,0.8191128,0.92836046,0.0058262503850582854,0.9938283562660217
1499,4,6,0.9170311,0.6459759,0.73749757,0.0004789818308845468,0.9170311093330383
1500,4,5,0.9999649,0.87282777,0.9864735,0.010305470994412105,0.9999648928642273
1501,4,2,0.99659747,0.84117794,0.9190933,0.046662964582280635,0.9965974688529968
1502,4,2,0.99400586,0.83156633,0.8930426,0.06781967199424777,0.9940058588981628
1503,4,2,0.99255383,0.8235548,0.8810976,0.06714829254940692,0.9925538301467896
1504,4,2,0.992577,0.821647,0.8860224,0.06020316142893924,0.9925770163536072
1505,4,2,0.9942996,0.8288153,0.8972227,0.05442773978957716,0.994299590587616
1506,4,2,0.99254996,0.8293381,0.8770369,0.08288016029851067,0.9925499558448792
1507,4,2,0.9881614,0.8160228,0.8565515,0.103628932187015,0.9881613850593567
1508,4,2,0.98986286,0.8108154,0.8721516,0.06520548692204492,0.989862859249115
1509,4,2,0.9916141,0.8201325,0.88361675,0.07133352007378828,0.9916141033172607
1510,4,2,0.9925635,0.82175446,0.89574015,0.06262547804839048,0.9925634860992432
1511,4,2,0.99320143,0.8256998,0.8966309,0.0641235200165549,0.9932014346122742
1512,4,2,0.9975983,0.84660107,0.93227977,0.03896757161160836,0.9975982904434204
1513,4,2,0.9983976,0.8527626,0.9504183,0.034903331518550886,0.9983975887298584
1514,4,2,0.99495345,0.8375653,0.90746605,0.06899672301429928,0.994953453540802
1515,4,2,0.99567,0.83683825,0.9212113,0.05605939897778508,0.9956700205802917
1516,4,2,0.9974935,0.8495171,0.9399731,0.053036950734253116,0.9974935054779053
1517,4,4,0.99452704,0.83468294,0.9096696,0.07143308258180694,0.9945270419120789
1518,4,4,0.9967988,0.8450134,0.92879635,0.05434793663999805,0.9967988133430481
1519,4,2,0.9932466,0.82645154,0.8984679,0.06696238533351513,0.9932466149330139
1520,4,2,0.99233,0.8297073,0.8772914,0.08599379082727879,0.992330014705658
1521,4,2,0.9907478,0.81978536,0.87048745,0.08163564275608631,0.9907478094100952
1522,4,4,0.9893242,0.81176686,0.8620882,0.07987176651707854,0.9893242120742798
1523,4,4,0.98781884,0.8230778,0.85185236,0.12165540598214011,0.9878188371658325
1524,4,2,0.991499,0.82116413,0.8772981,0.07624963592630181,0.9914990067481995
1525,4,2,0.9914105,0.8264058,0.869823,0.08966152464082365,0.991410493850708
1526,4,2,0.9911484,0.8306817,0.86621475,0.10101465102275715,0.9911484122276306
1527,4,2,0.9932186,0.83239245,0.8911345,0.08142934763194057,0.9932186007499695
1528,4,4,0.9914532,0.8256946,0.87732047,0.08849667862523378,0.9914531707763672
1529,4,4,0.99733174,0.85223764,0.90972835,0.06655435636739611,0.9973317384719849
1530,4,2,0.9960646,0.8430162,0.89771014,0.07039792137418675,0.9960646033287048
1531,4,2,0.9965679,0.85022813,0.8951687,0.08231618208833831,0.9965679049491882
1532,4,4,0.99148124,0.8325827,0.8771036,0.10319950299257685,0.9914812445640564
1533,4,2,0.9964753,0.85311353,0.90256405,0.0866260364711524,0.9964752793312073
1534,4,2,0.99780643,0.85327923,0.9211726,0.06034405268719744,0.9978064298629761
1535,4,3,0.9970426,0.8491799,0.8989743,0.07747044248178855,0.9970425963401794
1536,4,3,0.9955888,0.8362043,0.8960438,0.06049326122009694,0.9955887794494629
1537,4,2,0.99987686,0.8699245,0.982358,0.012347682904164945,0.999876856803894
1538,4,4,0.9999985,0.8742647,0.99846274,0.0007441732539215563,0.9999985098838806
1539,4,1,0.5150184,0.25731802,0.2940774,2.427342449795088e-07,0.5150184035301208
1540,4,1,0.32945266,0.1420483,0.16234088,2.028461823180957e-19,0.32945266366004944
1541,5,0,0.77331495,0.47103655,0.5381769,0.0001476240116313061,0.7733149528503418
1542,5,0,0.8527487,0.55859554,0.63831323,7.805972377054952e-05,0.852748692035675
1543,5,5,0.94020677,0.68424296,0.78196084,2.7652686426835175e-05,0.94020676612854
1544,5,5,0.7651187,0.46283603,0.5288198,0.00016874085796517087,0.7651187181472778
1545,5,5,0.76080215,0.4585687,0.5239955,0.00011971496709303066,0.760802149772644
1546,5,5,0.69227284,0.39498913,0.45140094,1.3703165915352626e-05,0.6922728419303894
1547,5,5,0.8173376,0.5175334,0.5914414,1.8648137799946446e-05,0.8173375725746155
1548,5,5,0.6970176,0.39916366,0.45589668,0.00047454309651126975,0.6970176100730896
1549,5,5,0.68448156,0.38820106,0.44313216,0.0008841661880764068,0.6844815611839294
1550,5,5,0.7431277,0.44146258,0.501946,0.004479113374737678,0.743127703666687
1551,5,7,0.9438027,0.7617843,0.7009398,0.29664487303626796,0.9438027143478394
1552,5,7,0.88019323,0.59390926,0.6640912,0.02523306724514686,0.8801932334899902
1553,5,7,0.83234674,0.5345032,0.60721564,0.0051084096602534304,0.8323467373847961
1554,5,7,0.8303371,0.5322113,0.6037171,0.006450736985853763,0.8303371071815491
1555,5,7,0.9055459,0.62871456,0.7134187,0.0036109403702101754,0.9055458903312683
1556,5,7,0.93891984,0.68256,0.76260203,0.022913120960569987,0.9389198422431946
1557,5,7,0.9513392,0.7049514,0.79379946,0.008354261624479638,0.9513391852378845
1558,5,5,0.9997856,0.8671192,0.97203505,0.017534226565087192,0.9997856020927429
1559,5,7,0.9963149,0.839051,0.92266995,0.046032932015051424,0.9963148832321167
1560,5,5,0.99804443,0.8508544,0.93386924,0.03903312198443453,0.9980444312095642
1561,5,7,0.99942434,0.8618687,0.95770234,0.026753410796382715,0.9994243383407593
1562,5,5,0.9994616,0.8633188,0.95669234,0.0295071066730909,0.9994615912437439
1563,5,2,0.9971309,0.84347683,0.92423594,0.04341829730788557,0.9971308708190918
1564,5,2,0.99394184,0.8334452,0.8863402,0.07493495985896287,0.9939418435096741
1565,5,2,0.99414825,0.83341783,0.89410704,0.07128902255750028,0.9941482543945312
1566,5,2,0.99311656,0.8344358,0.88797927,0.08679206081545596,0.993116557598114
1567,5,2,0.9914621,0.8217313,0.871012,0.07822651676801233,0.9914621114730835
1568,5,4,0.98833406,0.81297725,0.8675255,0.09824227432924487,0.988334059715271
1569,5,4,0.99096245,0.8223906,0.88330644,0.09125027166555819,0.9909624457359314
1570,5,4,0.9827912,0.7911445,0.8457444,0.09545103168239188,0.9827911853790283
1571,5,4,0.95094484,0.7047579,0.7894604,0.02604116958525493,0.9509448409080505
1572,5,4,0.93267494,0.6715429,0.7560624,0.01858844071571386,0.9326749444007874
1573,5,4,0.9137594,0.6411246,0.72429323,0.013753527751515438,0.9137594103813171
1574,5,4,0.97343993,0.75302565,0.8544433,0.009275912429431531,0.9734399318695068
1575,5,4,0.99834126,0.85118324,0.9440037,0.03326288980408532,0.9983412623405457
1576,5,4,0.99902266,0.8600001,0.9571864,0.03145715659530188,0.9990226626396179
1577,5,7,0.96055454,0.7239126,0.80996346,0.01801156819161611,0.9605545401573181
1578,5,2,0.9996166,0.8642565,0.9666259,0.020226611194170456,0.9996166229248047
1579,5,2,0.9964457,0.8416301,0.91101557,0.05403417385968666,0.9964457154273987
1580,5,2,0.99842966,0.8573288,0.9264812,0.05612191694108468,0.9984296560287476
1581,5,2,0.9953024,0.83181417,0.9068639,0.04628678299233494,0.9953023791313171
1582,5,2,0.99896705,0.85803246,0.9554382,0.02928022508146312,0.9989670515060425
1583,5,7,0.9205492,0.6514983,0.7405548,0.005611903307455315,0.920549213886261
1584,5,7,0.6852362,0.38885474,0.44404382,0.0006305818846425763,0.6852362155914307
1585,5,7,0.3829648,0.17274344,0.19741404,1.2353852104509589e-05,0.3829647898674011
1586,5,7,0.36139628,0.16013509,0.18301058,1.632359580891004e-06,0.36139628291130066
1587,5,7,0.4381004,0.20646703,0.23595953,4.845643228337469e-06,0.4381003975868225
1588,5,7,0.9477758,0.698045,0.7976264,0.00020493646930026626,0.9477757811546326
1589,5,1,0.8145815,0.51448953,0.5871526,0.0014378246902088671,0.8145815134048462
1590,5,1,0.70854187,0.40943307,0.46787655,4.868161931197223e-05,0.7085418701171875
1591,5,1,0.8414191,0.5450393,0.62274224,0.0002120085732241782,0.8414191007614136
1592,5,2,0.9999999,0.8748654,0.99954647,0.0003666299651487361,0.9999998807907104
1593,5,1,0.99996215,0.8710922,0.99144894,0.0035657461891352663,0.9999621510505676
1594,5,5,0.9993973,0.86085635,0.9703736,0.019506989786252246,0.9993972778320312
1595,5,5,0.99995345,0.87046367,0.99325407,0.0017348757847873769,0.9999534487724304
1596,5,5,0.9880087,0.7955086,0.90483606,0.006917142757521477,0.9880086779594421
1597,5,5,0.9744851,0.7555469,0.8632714,0.00028585974809776366,0.9744850993156433
1598,5,1,0.85857064,0.5660027,0.63616526,0.018712368831371604,0.8585706353187561
1599,5,1,0.64710927,0.35677356,0.4026665,0.008879727524280467,0.6471092700958252
1600,5,1,0.99881977,0.8514081,0.96941006,0.0063194211571184124,0.9988197684288025
1601,5,1,0.7416196,0.44001114,0.50286484,3.4107161132547275e-06,0.7416195869445801
1602,5,1,0.9994187,0.8584478,0.9805077,0.0006228245868063404,0.9994186758995056
1603,5,1,0.9999961,0.87367624,0.998171,0.0002442980725717956,0.9999961256980896
1604,5,6,0.99997705,0.871771,0.9955654,0.0005555129531318315,0.9999770522117615
1605,5,3,0.9999991,0.87454706,0.998341,0.0010594651839811453,0.9999991059303284
1606,5,2,0.9999975,0.87429804,0.99605507,0.0029175742856810474,0.9999974966049194
1607,5,2,0.99999726,0.8742757,0.9971685,0.0019156238643285844,0.9999972581863403
1608,5,5,0.99999094,0.8737935,0.99418396,0.004834754299011677,0.9999909400939941
1609,5,4,0.99998474,0.87336767,0.9922317,0.00569367069713644,0.9999847412109375
1610,5,1,0.99622244,0.83178437,0.94341207,0.005153210885768166,0.9962224364280701
1611,5,7,0.99238265,0.81244826,0.92713565,0.0014699358937998496,0.9923826456069946
1612,5,7,0.53616714,0.27213752,0.3110121,3.7969767207666585e-06,0.5361671447753906
1613,5,7,0.3143039,0.13371265,0.15281445,1.159690701894984e-21,0.3143039047718048
1614,5,7,0.2756171,0.11312479,0.12928545,1.0783239259920714e-21,0.2756170928478241
1615,5,7,0.41792673,0.1938743,0.22157067,5.650661957414257e-19,0.41792672872543335
1616,5,1,0.6799034,0.3842488,0.4391287,1.5749900623959373e-05,0.6799033880233765
1617,5,7,0.9999835,0.8722924,0.9962593,0.001049501659188745,0.9999834895133972
1618,5,1,0.9995918,0.8611684,0.98377264,0.0005830282520973488,0.9995918273925781
1619,5,5,0.99857724,0.8489625,0.96709985,0.005404659172108004,0.9985772371292114
1620,5,5,0.6976342,0.3997082,0.45678318,2.7293164535336505e-05,0.697634220123291
1621,5,5,0.6491581,0.35839218,0.40954137,6.851824928449522e-05,0.6491581201553345
1622,5,5,0.73980194,0.4382857,0.5007435,0.0002289778423059861,0.7398019433021545
1623,5,5,0.95424324,0.7105198,0.81159294,0.0005167526036953511,0.9542432427406311
1624,5,5,0.9696019,0.74363196,0.84640646,0.005627193144280117,0.9696019291877747
1625,5,5,0.99092674,0.80639803,0.9196591,0.002575393335539129,0.9909267425537109
