window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1274,4,2,0.9941699,0.8272573,0.8960209,0.05183758106433522,0.9941698908805847
1275,4,4,0.99233574,0.81948423,0.8866647,0.05959574576476802,0.9923357367515564
1276,4,4,0.98972666,0.8230933,0.86137426,0.10287466792348501,0.9897266626358032
1277,4,2,0.99570453,0.8453587,0.9083342,0.073100201478625,0.9957045316696167
1278,4,2,0.99021536,0.82858264,0.8737035,0.112487799343651,0.9902153611183167
1279,4,4,0.9781266,0.76580215,0.855677,0.020066034257087778,0.978126585483551
1280,4,4,0.9384604,0.68134314,0.7694217,0.01272785012282897,0.9384604096412659
1281,4,4,0.87346655,0.5846221,0.66284955,0.005402656347450881,0.8734665513038635
1282,4,4,0.80635947,0.5055217,0.5760839,0.0021296299965838372,0.8063594698905945
1283,4,4,0.83767503,0.54065233,0.6167064,0.0011448169349590031,0.8376750349998474
1284,4,4,0.904191,0.62678826,0.70823765,0.007479383555697911,0.9041910171508789
1285,4,4,0.87765414,0.59006745,0.6707932,0.0032688338246620804,0.8776541352272034
1286,4,4,0.927137,0.6621652,0.7457093,0.01004205671439884,0.927137017250061
1287,4,4,0.8592291,0.56660044,0.6420821,0.007299622272985678,0.8592290878295898
1288,4,4,0.8069938,0.5062129,0.5762097,0.0032107948119362447,0.8069937825202942
1289,4,4,0.84847134,0.5534313,0.63053715,0.0018585966002978502,0.8484713435173035
1290,4,4,0.93181235,0.6700371,0.7534827,0.01542499015953803,0.9318123459815979
1291,4,4,0.9348648,0.67511636,0.7593601,0.011312513532673638,0.9348648190498352
1292,4,4,0.89318055,0.6110543,0.695531,0.0027150608538016752,0.8931805491447449
1293,4,4,0.8964372,0.61560917,0.70214975,0.0015244518277157822,0.8964372277259827
1294,4,4,0.91565096,0.64405906,0.7244289,0.013579095627058281,0.9156509637832642
1295,4,4,0.94386834,0.6911242,0.77401567,0.014696497087709481,0.9438683390617371
1296,4,4,0.89771354,0.61754835,0.69553757,0.010797041651183864,0.8977135419845581
1297,4,4,0.89020383,0.6069525,0.6886757,0.004489326364594773,0.8902038335800171
1298,4,4,0.9470003,0.6970191,0.77936184,0.017756177922401254,0.9470003247261047
1299,4,4,0.9146226,0.6436899,0.70905566,0.03895322167257097,0.9146226048469543
1300,4,4,0.97880256,0.77766633,0.8286793,0.08893471849893281,0.9788025617599487
1301,4,4,0.98448443,0.80140704,0.8417588,0.10635606688416843,0.9844844341278076
1302,4,4,0.9753269,0.7847137,0.8012763,0.1473574012986128,0.9753268957138062
1303,4,4,0.97584987,0.7699288,0.8140874,0.09056442205064927,0.9758498668670654
1304,4,4,0.9786681,0.7710598,0.8288027,0.05757121620732216,0.9786680936813354
1305,4,4,0.986503,0.79930043,0.85152286,0.07397578691917008,0.986503005027771
1306,4,4,0.98617834,0.80301476,0.8493697,0.09081069341033148,0.9861783385276794
1307,4,2,0.9902848,0.82634366,0.86539,0.10497650786681201,0.99028480052948
1308,4,4,0.98921543,0.81572515,0.8750521,0.09723826379956513,0.9892154335975647
1309,4,4,0.99274385,0.8337058,0.8890403,0.09198820670646689,0.9927438497543335
1310,4,4,0.9884526,0.80474216,0.8660253,0.06563494418151111,0.9884526133537292
1311,4,4,0.97682565,0.763981,0.836854,0.03944422080290622,0.9768256545066833
1312,4,4,0.96604395,0.7373712,0.8049437,0.03829419772475279,0.9660439491271973
1313,4,4,0.9800775,0.78369,0.8313296,0.09823203734728288,0.9800775051116943
1314,4,4,0.9780502,0.7705668,0.8333502,0.0630418977808078,0.978050172328949
1315,4,4,0.98472035,0.8104635,0.8435328,0.12975074385608243,0.9847203493118286
1316,4,4,0.98577636,0.8010559,0.8491864,0.08936715775477179,0.9857763648033142
1317,4,4,0.9868461,0.8037678,0.85871935,0.08574120968570505,0.9868460893630981
1318,4,4,0.99134856,0.8317015,0.8744719,0.10256891477926323,0.9913485646247864
1319,4,2,0.9878735,0.81346667,0.85544026,0.10040199173175338,0.9878734946250916
1320,4,2,0.9939545,0.83547807,0.8992631,0.0789040365586924,0.9939544796943665
1321,4,2,0.9965874,0.8426821,0.92571825,0.051701926542087044,0.9965873956680298
1322,4,2,0.99938107,0.8629765,0.95487875,0.031115585834247117,0.9993810653686523
1323,4,4,0.9977892,0.8530487,0.9385926,0.051076563329576,0.997789204120636
1324,4,3,0.99514663,0.8277235,0.9194031,0.029696624714353442,0.995146632194519
1325,4,3,0.9804766,0.7730262,0.85489583,0.028858885922328933,0.9804766178131104
1326,4,3,0.96329534,0.7301587,0.8101549,0.02411102763958765,0.9632953405380249
1327,4,3,0.98228383,0.7769524,0.88454115,0.0032817263364192245,0.9822838306427002
1328,4,3,0.88954854,0.6062393,0.682734,0.015513617846521036,0.8895485401153564
1329,4,3,0.8997825,0.62424135,0.6721986,0.0708848355903005,0.8997824788093567
1330,4,3,0.8911624,0.6125573,0.6564466,0.07574493865057819,0.8911623954772949
1331,4,3,0.8969079,0.6466968,0.61717,0.21245791766849398,0.8969079256057739
1332,4,3,0.94614905,0.6973481,0.765131,0.04792505615483444,0.9461490511894226
1333,4,3,0.9248637,0.6642698,0.7067059,0.08261951595912147,0.9248636960983276
1334,4,3,0.9469166,0.7018989,0.7547734,0.07568933667232813,0.9469165802001953
1335,4,4,0.9608061,0.76934445,0.7518612,0.21779601779004723,0.9608060717582703
1336,4,4,0.9180251,0.64760613,0.7322961,0.008599592102853965,0.9180250763893127
1337,4,4,0.91222835,0.63875794,0.7193142,0.009635206357939907,0.9122283458709717
1338,4,4,0.9313249,0.66934377,0.74649715,0.01729141050947194,0.9313248991966248
1339,4,4,0.96944773,0.7458838,0.81312007,0.04373539137191157,0.9694477319717407
1340,4,4,0.94764084,0.698231,0.7833232,0.019405742443862728,0.9476408362388611
1341,4,4,0.91712403,0.6462772,0.72978514,0.012578077375666297,0.9171240329742432
1342,4,4,0.8557946,0.56232196,0.6403132,0.002471706795137992,0.8557946085929871
1343,4,4,0.9387511,0.6817051,0.7745433,0.004743359600246575,0.9387511014938354
1344,4,4,0.9818547,0.7812577,0.84467053,0.05966855559619096,0.9818546772003174
1345,4,4,0.96961385,0.74575496,0.81364673,0.03972643905750322,0.9696138501167297
1346,4,4,0.9885988,0.8021781,0.87009096,0.05246174630769956,0.9885988235473633
1347,4,4,0.95266396,0.70885336,0.78240603,0.03458291626134301,0.9526639580726624
1348,4,4,0.95485145,0.71248317,0.79059535,0.023316895175144126,0.9548514485359192
1349,4,4,0.93988556,0.6842309,0.76551855,0.022602131057070218,0.9398855566978455
1350,4,4,0.9683951,0.74497914,0.81071544,0.05887725047000582,0.9683951139450073
1351,4,4,0.97282654,0.75533843,0.821145,0.05383148899295528,0.9728265404701233
1352,4,4,0.98593616,0.80560946,0.8453383,0.10029439936236757,0.985936164855957
1353,4,4,0.992294,0.8220782,0.8772329,0.07480401334349317,0.9922940135002136
1354,4,4,0.99007547,0.82632023,0.8617513,0.10604293717042117,0.9900754690170288
1355,4,4,0.9885647,0.8123369,0.8517612,0.09064991716307912,0.9885647296905518
1356,4,4,0.9889055,0.81987524,0.85640395,0.10453431557700446,0.9889054894447327
1357,4,4,0.97883856,0.7728466,0.83157754,0.062257777554127626,0.9788385629653931
1358,4,4,0.987886,0.81385,0.8552461,0.10164940087452236,0.9878860116004944
1359,4,4,0.9873305,0.81461954,0.84732604,0.10823826400223074,0.9873304963111877
1360,4,4,0.9889977,0.8177829,0.861801,0.09865947884980947,0.9889976978302002
1361,4,4,0.97686833,0.76671207,0.83074945,0.05899811604467894,0.9768683314323425
1362,4,4,0.9705754,0.7484183,0.82367736,0.044056853839833904,0.9705753922462463
1363,4,4,0.9758612,0.7659604,0.82422185,0.07132630927669795,0.9758611917495728
1364,4,4,0.98297143,0.7969109,0.8358867,0.10906836704148302,0.9829714298248291
1365,4,2,0.9884835,0.8120103,0.8568363,0.08841300422743024,0.9884834885597229
1366,4,2,0.990865,0.8151833,0.87525225,0.06546653078217088,0.9908649921417236
1367,4,4,0.992998,0.82777476,0.882286,0.0763124282662595,0.9929980039596558
1368,4,4,0.9850432,0.79448724,0.8510276,0.07422996674458145,0.9850432276725769
1369,4,4,0.9773665,0.76610714,0.8392956,0.04533235977885466,0.9773665070533752
1370,4,4,0.9801304,0.7762259,0.84102744,0.06091658435327926,0.9801303744316101
1371,4,4,0.95636326,0.71659863,0.79027385,0.03984453247017353,0.9563632607460022
1372,4,4,0.9849779,0.7911488,0.8631214,0.0614211987103855,0.9849779009819031
1373,4,4,0.98486435,0.80607367,0.84476763,0.11635725871184427,0.984864354133606
1374,4,4,0.9851954,0.8042328,0.84493446,0.10598762104076169,0.9851953983306885
1375,4,2,0.9902181,0.82192934,0.86639297,0.09439011463489587,0.9902181029319763
1376,4,4,0.99780434,0.8536703,0.91794753,0.05643769269517934,0.9978043437004089
1377,4,2,0.99306107,0.82495016,0.88655484,0.06323930678338817,0.9930610656738281
1378,4,2,0.99367756,0.8249722,0.89072394,0.053598951469943736,0.99367755651474
1379,4,2,0.9978807,0.85074747,0.9231079,0.05066535060302821,0.9978806972503662
1380,4,4,0.9875527,0.8011768,0.866873,0.0644088622859957,0.9875527024269104
1381,4,2,0.99249595,0.8332453,0.88356733,0.0921896777882257,0.9924959540367126
1382,4,4,0.9765705,0.76800644,0.8260294,0.07211325449046511,0.9765704870223999
1383,4,4,0.98274463,0.7898233,0.84351456,0.08854172217986014,0.9827446341514587
1384,4,4,0.9790213,0.7725338,0.83956546,0.05855831379722108,0.9790213108062744
1385,4,4,0.9756639,0.7620386,0.83797026,0.05241555503858588,0.9756639003753662
1386,4,4,0.9795258,0.77425814,0.8472658,0.06469650312806348,0.9795258045196533
1387,4,4,0.9849944,0.7996073,0.8378779,0.09177930455206768,0.9849944114685059
1388,4,2,0.98499304,0.8183921,0.83954585,0.14026965145166412,0.984993040561676
1389,4,2,0.98846847,0.82579786,0.8607751,0.12331964253921181,0.9884684681892395
1390,4,2,0.9919078,0.83068216,0.87199676,0.09283448137660945,0.9919077754020691
1391,4,2,0.99168295,0.8242793,0.8767551,0.08139813397969588,0.9916829466819763
1392,4,2,0.9933702,0.8227713,0.8893386,0.051348942154601354,0.9933701753616333
1393,4,2,0.99268246,0.82796705,0.89140356,0.0796787067091712,0.9926824569702148
1394,4,4,0.98905295,0.8170956,0.86562896,0.09767887923286782,0.989052951335907
1395,4,4,0.9888665,0.81736237,0.86128515,0.09924763245274199,0.9888665080070496
1396,4,4,0.9852355,0.7999327,0.85196733,0.09429579971290794,0.9852355122566223
1397,4,4,0.9792848,0.7836161,0.8260798,0.10705479445503466,0.9792848229408264
1398,4,2,0.99152964,0.82923037,0.8730455,0.0943668684382144,0.991529643535614
1399,4,2,0.99284977,0.8324923,0.8837343,0.0862389016173235,0.9928497672080994
1400,4,2,0.9920005,0.8277232,0.8820367,0.08685580361848468,0.9920005202293396
1401,4,2,0.9926967,0.8300018,0.883589,0.08203498739965658,0.9926967024803162
1402,4,2,0.98995906,0.82662207,0.8712043,0.11054477950895715,0.9899590611457825
1403,4,2,0.9905971,0.82020026,0.87776816,0.08748885918141243,0.990597128868103
1404,4,2,0.9947456,0.838958,0.9089247,0.07702524971858973,0.9947456121444702
1405,4,4,0.99219346,0.829357,0.8869082,0.08982434877623113,0.9921934604644775
1406,4,2,0.996919,0.84234047,0.9171561,0.045958875617044585,0.9969189763069153
1407,4,2,0.99215794,0.8205404,0.8805166,0.06384614189170565,0.9921579360961914
1408,4,2,0.989582,0.81001043,0.8638354,0.06722759567371958,0.9895820021629333
1409,4,2,0.9920693,0.8184741,0.8814024,0.057895407590763635,0.9920693039894104
1410,4,2,0.9930962,0.8262773,0.88152194,0.06785470892434561,0.9930961728096008
1411,4,2,0.9911217,0.82072675,0.8764625,0.07971859690793559,0.9911217093467712
1412,4,2,0.9913626,0.8302136,0.87311876,0.09855664152935835,0.9913625717163086
1413,4,4,0.98807174,0.81037974,0.86116666,0.09019223034452695,0.9880717396736145
1414,4,4,0.98978674,0.81598485,0.87183344,0.08573338172027725,0.9897867441177368
1415,4,4,0.9862798,0.8091588,0.8490322,0.10785681728286581,0.9862797856330872
1416,4,4,0.98905754,0.8130019,0.86558557,0.0859189067215242,0.9890575408935547
1417,4,4,0.98732203,0.8003253,0.86733186,0.06459400155836253,0.9873220324516296
1418,4,2,0.99339795,0.8349539,0.8850039,0.08326754765969997,0.9933979511260986
1419,4,4,0.9868136,0.8056078,0.85666704,0.09178040638480968,0.9868136048316956
1420,4,4,0.986374,0.8038025,0.8466135,0.08898148861696936,0.986374020576477
1421,4,4,0.9871006,0.8160075,0.85216427,0.11596669490286964,0.9871006011962891
1422,4,4,0.9830125,0.7864544,0.853894,0.07173553423441917,0.9830124974250793
1423,4,4,0.990751,0.8273444,0.87534356,0.10245389032634473,0.9907510280609131
1424,4,4,0.98789024,0.81590104,0.85115993,0.10532956264261178,0.9878902435302734
1425,4,4,0.98713905,0.81043696,0.8547152,0.10184915193131278,0.9871390461921692
1426,4,2,0.9910594,0.8198692,0.87291133,0.07769814299286824,0.991059422492981
1427,4,4,0.9869607,0.8205016,0.85064304,0.12688548901432217,0.9869607090950012
1428,4,2,0.9893089,0.82173455,0.85680073,0.1032761507582024,0.9893088936805725
1429,4,2,0.9904586,0.8270393,0.8730199,0.10488598491421758,0.990458607673645
1430,4,4,0.9850109,0.792399,0.85832447,0.06598982039213519,0.9850109219551086
1431,4,4,0.980729,0.7777968,0.8447224,0.060333478553730384,0.9807289838790894
1432,4,4,0.98138803,0.7828749,0.84595126,0.07975646608135846,0.9813880324363708
1433,4,4,0.9885982,0.8159923,0.86770797,0.10332628272751165,0.9885982275009155
1434,4,4,0.9918276,0.8220471,0.8712764,0.0785208535825308,0.9918276071548462
1435,4,4,0.977454,0.7679575,0.83224213,0.05652025116396797,0.9774540066719055
1436,4,4,0.98321724,0.7985345,0.84022146,0.11364594749849814,0.9832172393798828
1437,4,4,0.98044384,0.78576607,0.83488786,0.10402188583429972,0.9804438352584839
1438,4,4,0.9866749,0.80829775,0.85254997,0.10113496778661897,0.9866749048233032
1439,4,4,0.9910647,0.8205161,0.88442403,0.0839792302120166,0.991064727306366
1440,4,4,0.98491,0.8068801,0.8444517,0.11790317469311691,0.9849100112915039
1441,4,2,0.99414617,0.82858336,0.89969337,0.05585786734773967,0.9941461682319641
1442,4,4,0.9885314,0.80667573,0.8703495,0.07223676457260914,0.9885314106941223
1443,4,4,0.9878876,0.8192121,0.85571694,0.11466267570500652,0.9878876209259033
1444,4,4,0.98287946,0.78738594,0.8504794,0.0778291780649529,0.9828794598579407
1445,4,2,0.99003094,0.8203325,0.85234773,0.09628553981211864,0.9900309443473816
1446,4,2,0.9905861,0.8243382,0.8707927,0.09604906236888867,0.9905861020088196
1447,4,2,0.9944507,0.8404275,0.90620273,0.08459513846565497,0.9944506883621216
1448,4,2,0.9925089,0.831211,0.87277615,0.08851369603769338,0.9925088882446289
1449,4,2,0.9901507,0.8258575,0.8631954,0.10277286237196738,0.9901506900787354
1450,4,2,0.99051136,0.8136612,0.8740579,0.06561813725383475,0.9905113577842712
1451,4,2,0.99227995,0.82387877,0.88824034,0.07322534201935753,0.9922799468040466
1452,4,4,0.98162687,0.7776417,0.85825145,0.04134803199436323,0.9816268682479858
1453,4,4,0.9894591,0.82145345,0.86470324,0.10248202696845977,0.9894590973854065
1454,4,4,0.9902828,0.8215347,0.8715267,0.09354859730241184,0.9902827739715576
1455,4,4,0.9872733,0.810524,0.85449123,0.10060613315932405,0.9872732758522034
1456,4,4,0.99301225,0.83323956,0.8941808,0.08900155642804718,0.9930122494697571
1457,4,2,0.9880668,0.82492435,0.85535914,0.12382260624119715,0.9880667924880981
1458,4,2,0.9915109,0.82606876,0.86901027,0.08786279630888064,0.9915109276771545
1459,4,2,0.99321735,0.8259345,0.8821348,0.06542243371960035,0.9932173490524292
1460,4,2,0.9922184,0.823151,0.88000965,0.07129023856980782,0.9922183752059937
1461,4,2,0.9948946,0.8303804,0.893863,0.05517456737174831,0.9948946237564087
1462,4,2,0.99483365,0.8299706,0.91196084,0.04711763231408589,0.9948336482048035
1463,4,2,0.99350476,0.8381317,0.89706707,0.0920167042472819,0.9935047626495361
1464,4,4,0.9941619,0.84059024,0.8919976,0.08525759246963001,0.9941619038581848
1465,4,2,0.9916945,0.83010435,0.88233286,0.09735868752698411,0.9916945099830627
1466,4,2,0.9855353,0.80717266,0.8452366,0.11028210362850573,0.9855353236198425
1467,4,2,0.9893139,0.82267904,0.8592641,0.1064471654233737,0.9893139004707336
1468,4,2,0.9904216,0.8133695,0.88121986,0.06748142151447772,0.9904215931892395
1469,4,4,0.9836135,0.7912026,0.84750915,0.08165552327537241,0.9836134910583496
1470,4,4,0.986208,0.79886246,0.8641593,0.07896988683296571,0.9862080216407776
1471,4,4,0.9827511,0.7822176,0.854797,0.04907700449894037,0.9827510714530945
1472,4,4,0.9838249,0.80388224,0.8391033,0.12104871932024626,0.9838249087333679
1473,4,4,0.9860522,0.8061701,0.85112226,0.10280917797489188,0.9860522150993347
1474,4,2,0.9920821,0.8232026,0.8749888,0.07350546006178109,0.9920821189880371
1475,4,4,0.9866162,0.80219686,0.8600123,0.0837368346019514,0.9866161942481995
1476,4,4,0.9860968,0.8035217,0.8549468,0.09509986078775673,0.9860967993736267
1477,4,4,0.9837118,0.8054864,0.8390468,0.12706321815622976,0.9837117791175842
1478,4,2,0.99243736,0.83389884,0.88022727,0.09309230276357966,0.9924373626708984
1479,4,2,0.992869,0.8262669,0.89306235,0.07156089541143719,0.9928690195083618
1480,4,2,0.9946256,0.8358317,0.90176475,0.06855611687534253,0.9946256279945374
1481,4,4,0.9901578,0.82649934,0.8714433,0.10725385849806363,0.9901577830314636
1482,4,4,0.9846692,0.80414057,0.84644127,0.11451312656210487,0.9846692085266113
1483,4,4,0.9706328,0.7478436,0.8245113,0.0355925162757842,0.970632791519165
1484,4,4,0.97024274,0.7499753,0.81556964,0.06397884996476941,0.9702427387237549
1485,4,4,0.94246584,0.6890292,0.7686975,0.026301479752824267,0.9424658417701721
1486,4,4,0.9670713,0.7402657,0.8106344,0.043869273146356136,0.9670712947845459
1487,4,4,0.9285949,0.6651867,0.7379565,0.025797302116465925,0.9285948872566223
1488,4,4,0.9764152,0.7686418,0.8208487,0.07702861280575451,0.97641521692276
1489,4,4,0.990553,0.82120126,0.8633035,0.09228899714997543,0.9905530214309692
1490,4,2,0.9971388,0.8471874,0.9322821,0.05273637594841393,0.9971387982368469
1491,4,2,0.9992554,0.8591494,0.96768117,0.02165526280984946,0.9992554187774658
1492,4,4,0.99957967,0.86562216,0.9749581,0.023041491652613127,0.999579668045044
1493,4,4,0.9995705,0.86502033,0.9735697,0.02138275861576422,0.9995704889297485
1494,4,4,0.99576443,0.83034927,0.9350537,0.02286544996154297,0.995764434337616
1495,4,4,0.9955909,0.8292784,0.9320372,0.02088188804920899,0.9955909252166748
1496,4,4,0.9952254,0.8309213,0.91402364,0.043311782478912965,0.9952254295349121
1497,4,4,0.99650633,0.8351536,0.9320036,0.024987506913021634,0.9965063333511353
1498,4,3,0.9985379,0.85338074,0.94520366,0.03756925463676561,0.9985378980636597
1499,4,4,0.9989705,0.8564656,0.95570284,0.027914827223912673,0.9989705085754395
1500,4,4,0.99743474,0.8439871,0.932193,0.038547032978484025,0.9974347352981567
1501,4,3,0.998368,0.8471726,0.9611583,0.007117246285484762,0.9983680248260498
1502,4,3,0.9993265,0.8573619,0.97453463,0.00547206210101621,0.9993265271186829
1503,4,3,0.9982946,0.84690917,0.95651513,0.01179816962623124,0.9982945919036865
1504,4,3,0.9982242,0.848518,0.94381225,0.02889103598044208,0.9982241988182068
1505,4,3,0.9995762,0.8646604,0.968836,0.023762376963237578,0.999576210975647
1506,4,2,0.99988973,0.86819744,0.98920786,0.004754874573459675,0.9998897314071655
1507,4,1,0.99995553,0.87079054,0.99187875,0.003752490083113629,0.9999555349349976
1508,4,4,0.9999516,0.8715657,0.9898597,0.007615954605819174,0.9999516010284424
1509,4,2,0.99985486,0.86989003,0.98164344,0.014927426222067353,0.9998548626899719
1510,4,2,0.9987159,0.8597524,0.9450408,0.046563006459515076,0.998715877532959
1511,4,2,0.99986285,0.8692554,0.9854189,0.01200655745869431,0.9998628497123718
1512,4,4,0.9996982,0.86724246,0.97731596,0.01918471568527234,0.9996982216835022
1513,4,3,0.9989798,0.852965,0.9729752,0.0018000062053798915,0.9989798069000244
1514,4,3,0.9998952,0.86807644,0.99064004,0.0014453625917672259,0.9998952150344849
1515,4,4,0.99935186,0.86367196,0.96052974,0.03373640325957294,0.9993518590927124
1516,4,3,0.99817425,0.8489373,0.9425587,0.032865603339126366,0.998174250125885
1517,4,2,0.99623126,0.84803677,0.9071517,0.07632279247361987,0.9962312579154968
1518,4,2,0.99378526,0.8311141,0.8846954,0.07641414032208851,0.9937852621078491
1519,4,3,0.9974924,0.84993815,0.9259331,0.05585778734810872,0.9974923729896545
1520,4,2,0.9974478,0.85269964,0.9239557,0.06223866591711452,0.9974477887153625
1521,4,2,0.9947279,0.8384866,0.9045568,0.07489064516689525,0.9947279095649719
1522,4,2,0.99744,0.8484681,0.9252823,0.054557440200190446,0.997439980506897
1523,4,2,0.9939581,0.8372165,0.89333206,0.08256761122383868,0.9939581155776978
1524,4,2,0.9983625,0.85447,0.94852734,0.0406457345207003,0.9983624815940857
1525,4,2,0.99831915,0.8526379,0.9481014,0.03709090306620033,0.998319149017334
1526,4,4,0.9967696,0.8469054,0.9163588,0.06286730940159242,0.9967696070671082
1527,4,2,0.99741167,0.84745157,0.9377911,0.048055091070313354,0.9974116683006287
1528,4,2,0.988795,0.8222555,0.8591206,0.1117417552583423,0.9887949824333191
1529,4,2,0.9935878,0.8372759,0.8957923,0.08846120822454974,0.9935877919197083
1530,4,2,0.99474055,0.8351199,0.90021086,0.06772625840105893,0.9947405457496643
1531,4,2,0.9893655,0.81811434,0.8699194,0.09831190956149705,0.9893655180931091
1532,4,2,0.9939641,0.83698905,0.89810634,0.08241402801691283,0.9939640760421753
1533,4,4,0.9891747,0.80518633,0.8728367,0.05517443655169819,0.9891747236251831
1534,4,4,0.9903997,0.8284756,0.86313623,0.10785798766507948,0.9903997182846069
1535,4,2,0.99692106,0.8449253,0.9284676,0.05128037082569803,0.9969210624694824
1536,4,4,0.9921166,0.8300689,0.88240004,0.09165340203168566,0.9921165704727173
1537,4,4,0.99262893,0.8249519,0.88641006,0.07150313440433978,0.9926289319992065
1538,4,4,0.9764878,0.7672483,0.82746875,0.06945686159940632,0.9764878153800964
1539,4,4,0.98428285,0.795068,0.8464066,0.08746631378564186,0.9842828512191772
1540,4,4,0.99091566,0.82385236,0.8664144,0.09292100226240915,0.9909156560897827
1541,4,4,0.9861983,0.8173343,0.8506973,0.13082607286846185,0.9861983060836792
1542,4,2,0.99643296,0.84534895,0.924613,0.06286575795131681,0.9964329600334167
1543,4,2,0.99998313,0.87287456,0.9939992,0.003925125131497755,0.9999831318855286
1544,4,4,0.99552155,0.8309914,0.92273253,0.03470874545657312,0.9955215454101562
1545,4,4,0.9929572,0.8165624,0.9105301,0.02521000886494247,0.9929571747779846
1546,4,4,0.9841524,0.79176545,0.8524902,0.07706036404514571,0.9841523766517639
1547,4,4,0.97479963,0.7631782,0.81835854,0.07116258912549309,0.974799633026123
1548,4,2,0.98611987,0.8186582,0.8453268,0.13066048558922042,0.9861198663711548
1549,4,2,0.9917428,0.8285601,0.88393044,0.09397551013510484,0.9917427897453308
1550,4,4,0.9993962,0.86387515,0.9577965,0.02927835250777813,0.9993962049484253
1551,4,2,0.99991333,0.869452,0.98701155,0.006460920621488365,0.9999133348464966
1552,4,3,0.99993783,0.8696928,0.9925778,0.001268798139409487,0.9999378323554993
1553,4,2,0.9999681,0.8725266,0.98942804,0.0077096826565625,0.9999681115150452
1554,4,2,0.9999124,0.87022483,0.98316693,0.011744078643301337,0.9999123811721802
1555,4,2,0.99932516,0.86166906,0.96024907,0.02827991088184738,0.999325156211853
1556,4,2,0.9998709,0.86901927,0.9798402,0.01240599129300999,0.9998708963394165
1557,4,3,0.99886537,0.8521313,0.9621119,0.00909377923768271,0.9988653659820557
1558,4,3,0.98822355,0.7962169,0.90496224,0.003052123349034713,0.9882235527038574
1559,4,7,0.9999828,0.8727301,0.99157107,0.005244253868156788,0.9999827742576599
1560,4,3,0.9994549,0.86241174,0.9605461,0.02364713319921976,0.999454915523529
1561,4,3,0.9973132,0.83898705,0.9476748,0.008614427786637756,0.9973132014274597
1562,4,3,0.99964523,0.8640089,0.9749937,0.014588616725517995,0.9996452331542969
1563,4,3,0.99020547,0.8036713,0.910599,0.006900661521994084,0.9902054667472839
1564,4,3,0.9999285,0.8692831,0.9923149,0.0010751050571473734,0.9999284744262695
1565,4,3,0.9999578,0.8711395,0.9904349,0.004794104694425517,0.999957799911499
1566,4,5,0.9998941,0.86802423,0.99070984,0.0009250980148772997,0.9998940825462341
1567,4,3,0.99997383,0.8715857,0.9947257,0.0011866717663539545,0.9999738335609436
1568,5,0,0.40173095,0.18397778,0.21024412,2.6943262488974644e-05,0.4017309546470642
1569,5,0,0.50375825,0.24958074,0.28519803,6.243336824767838e-05,0.5037582516670227
1570,5,0,0.74834967,0.4464485,0.51012766,8.385225316366945e-05,0.748349666595459
1571,5,5,0.9229227,0.6555917,0.73743594,0.020617753046489207,0.922922670841217
1572,5,0,0.8442281,0.5483607,0.62662846,7.14581312308595e-05,0.8442280888557434
1573,5,0,0.6255922,0.33932483,0.38776976,4.2323738260195145e-05,0.6255921721458435
1574,5,0,0.99166423,0.8094555,0.9214209,0.0054767384243917085,0.9916642308235168
1575,5,7,0.99791765,0.8458196,0.94974333,0.02699653771537024,0.997917652130127
1576,5,7,0.9814926,0.802267,0.83365893,0.1453253005651299,0.9814925789833069
1577,5,5,0.93261695,0.680738,0.71574306,0.1087485515330502,0.9326169490814209
1578,5,7,0.914918,0.6459941,0.70155036,0.06388808353647196,0.9149180054664612
1579,5,7,0.93800336,0.70001435,0.7106109,0.15605532882932,0.9380033612251282
1580,5,7,0.9091165,0.6344234,0.71133333,0.023216269599169476,0.9091165065765381
1581,5,7,0.9708479,0.749166,0.8281789,0.0481568081890494,0.9708479046821594
1582,5,7,0.91954947,0.65532017,0.7013376,0.08233105659361142,0.9195494651794434
1583,5,7,0.8673851,0.576877,0.65259624,0.01049935223948347,0.8673850893974304
1584,5,7,0.99082875,0.81285757,0.89196664,0.06175533557496545,0.9908287525177002
1585,5,7,0.99493796,0.8311888,0.91080457,0.04901267040135067,0.9949379563331604
1586,5,7,0.9956557,0.83493423,0.9168821,0.04692835169435505,0.9956557154655457
1587,5,7,0.9814722,0.7750757,0.86992645,0.017092739354499478,0.9814721941947937
1588,5,7,0.9530513,0.71045256,0.7806329,0.045996276550379536,0.9530513286590576
1589,5,7,0.93475586,0.67513347,0.755374,0.01729549498892664,0.9347558617591858
1590,5,7,0.8423068,0.5461217,0.61845326,0.005414400105137626,0.8423067927360535
1591,5,7,0.9115656,0.63770753,0.72016793,0.007149015664244158,0.9115656018257141
1592,5,5,0.9994039,0.8641731,0.9541757,0.03433863015880789,0.9994038939476013
1593,5,2,0.9982185,0.8510567,0.93936473,0.036902423574031167,0.9982184767723083
1594,5,2,0.99788463,0.84884197,0.9310526,0.04155951206098406,0.9978846311569214
1595,5,2,0.99915135,0.86123216,0.9448123,0.04238634829243033,0.999151349067688
1596,5,5,0.9987005,0.8588,0.9392084,0.04238042191279248,0.9987004995346069
1597,5,2,0.9967073,0.8418331,0.91986966,0.04711506475842968,0.9967073202133179
1598,5,2,0.995536,0.8361969,0.90505034,0.055864691424003826,0.9955360293388367
1599,5,2,0.98853475,0.81392837,0.8620663,0.09463676134449762,0.9885347485542297
