window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1165,3,3,0.99956846,0.8607755,0.98320633,0.0008223915749233673,0.9995684623718262
1166,3,6,0.9295055,0.66592175,0.7601928,0.0005003230057188777,0.9295055270195007
1167,3,5,0.99999577,0.87362987,0.9976847,0.0005014701656844392,0.999995768070221
1168,3,6,0.98655945,0.79043233,0.90200585,0.0006140373938807179,0.9865594506263733
1169,3,7,0.9999055,0.8683989,0.9918394,0.00028823261824525607,0.999905526638031
1170,3,7,0.9845459,0.80085146,0.8519182,0.10988003905990382,0.984545886516571
1171,3,5,0.92457706,0.6586428,0.73545706,0.029813157912367196,0.9245770573616028
1172,3,5,0.5977935,0.3176031,0.36296058,1.4131537600494638e-05,0.5977935194969177
1173,3,5,0.99803734,0.8441577,0.9632192,0.002331106441803403,0.9980373382568359
1174,3,7,0.9975769,0.8413277,0.9521331,0.014770000495341664,0.997576892375946
1175,3,5,0.9815339,0.7822936,0.8493866,0.07568407326555013,0.9815338850021362
1176,4,7,0.96456563,0.74483955,0.78636914,0.1129608097935422,0.964565634727478
1177,4,5,0.7602064,0.45799,0.5216006,0.003070519472488899,0.760206401348114
1178,4,5,0.7096722,0.410452,0.4682786,0.0013677292964616884,0.709672212600708
1179,4,5,0.9803759,0.7799817,0.84409887,0.08259767847380249,0.9803758859634399
1180,4,7,0.97341514,0.7725032,0.8064405,0.13315690018297777,0.9734151363372803
1181,4,5,0.9768815,0.7919682,0.8134722,0.15951247375244232,0.9768815040588379
1182,4,5,0.8891775,0.6062355,0.6754438,0.03014370488525587,0.8891775012016296
1183,4,5,0.62309504,0.3373404,0.3854853,6.578224959114819e-05,0.6230950355529785
1184,4,5,0.59236234,0.31345147,0.3582154,1.92851015347566e-05,0.5923623442649841
1185,4,5,0.6697523,0.3755831,0.4289831,0.000423257281271523,0.669752299785614
1186,4,5,0.78187305,0.47975594,0.54576135,0.004347820164121863,0.7818730473518372
1187,4,5,0.8819877,0.5962955,0.6669419,0.02526727780153658,0.8819876909255981
1188,4,5,0.9357448,0.6764827,0.7695756,0.005909433997212846,0.9357448220252991
1189,4,7,0.99802864,0.84649813,0.95192933,0.02602171986667211,0.9980286359786987
1190,4,7,0.99922013,0.85876936,0.96622777,0.021743163292703302,0.9992201328277588
1191,4,3,0.9990878,0.8607813,0.9533936,0.036571113096339244,0.9990878105163574
1192,4,3,0.98565173,0.78743505,0.89621043,0.002127754582122939,0.9856517314910889
1193,4,7,0.9993068,0.86210215,0.95941216,0.026202270356757065,0.9993067979812622
1194,4,3,0.9992297,0.8624941,0.94608235,0.036494016456786876,0.9992297291755676
1195,4,3,0.999119,0.8577534,0.9528531,0.026297858341224743,0.999118983745575
1196,4,3,0.9990481,0.85886836,0.9483789,0.03271212806536703,0.999048113822937
1197,4,5,0.9988452,0.8569439,0.93810177,0.040481922316476085,0.9988452196121216
1198,4,5,0.99809843,0.8465019,0.9452466,0.020821780088013685,0.9980984330177307
1199,4,7,0.9992456,0.85670245,0.96542144,0.010901199526901145,0.9992455840110779
1200,4,5,0.99989474,0.8701075,0.97955644,0.013979505983191606,0.9998947381973267
1201,4,2,0.9997404,0.86687255,0.9712091,0.0202417251519924,0.9997404217720032
1202,4,2,0.9977553,0.85355604,0.9132826,0.06493576713220957,0.9977552890777588
1203,4,2,0.99756896,0.84410554,0.9424622,0.03153770832270872,0.9975689649581909
1204,4,2,0.9927287,0.8170332,0.91021585,0.03938113399708177,0.9927287101745605
1205,4,2,0.9894545,0.8100265,0.8620031,0.07104974475326122,0.9894545078277588
1206,4,2,0.9883163,0.8001014,0.87879086,0.0431723532375091,0.9883162975311279
1207,4,2,0.99897313,0.8580304,0.9427748,0.03980274912137864,0.9989731311798096
1208,4,2,0.9966821,0.8413185,0.92823017,0.04606380848453126,0.9966821074485779
1209,4,2,0.9987221,0.86007917,0.93460506,0.05067047337260967,0.9987220764160156
1210,4,2,0.9986218,0.8528657,0.9369033,0.034570244318019194,0.9986218214035034
1211,4,2,0.99947417,0.86598516,0.94691604,0.041980493933064175,0.9994741678237915
1212,4,7,0.99948907,0.86243135,0.9680441,0.018737529782873033,0.9994890689849854
1213,4,2,0.9998333,0.86775243,0.98082256,0.01128401693783232,0.9998332858085632
1214,4,2,0.999729,0.8647629,0.97792816,0.010617097327496569,0.9997289776802063
1215,4,2,0.9996942,0.86410517,0.9761303,0.011560411279180685,0.9996942281723022
1216,4,6,0.67066604,0.3763625,0.428245,0.0020392253301372313,0.6706660389900208
1217,4,6,0.74588954,0.44409508,0.5052626,0.002960369836893303,0.7458895444869995
1218,4,6,0.9257074,0.6598177,0.74622464,0.010238458484673139,0.9257073998451233
1219,4,6,0.9518723,0.7071753,0.7788199,0.03185507340358484,0.9518722891807556
1220,4,2,0.99923295,0.8571559,0.96648175,0.014739304064120308,0.9992329478263855
1221,4,6,0.9972658,0.8421762,0.93850225,0.0333747753286936,0.9972658157348633
1222,4,6,0.72936505,0.4285093,0.48579538,0.005210234503865188,0.7293650507926941
1223,4,6,0.7953343,0.49375838,0.5615204,0.003910165327676833,0.7953342795372009
1224,4,5,0.9999964,0.87419415,0.99557567,0.0034170976270406633,0.9999964237213135
1225,4,6,0.9789602,0.7674107,0.87394047,0.0020724042038566797,0.9789602160453796
1226,4,6,0.936635,0.67798936,0.7731257,0.0015471766988469477,0.9366350173950195
1227,4,6,0.9266331,0.66121,0.75374806,0.0016840261991568311,0.9266331195831299
1228,4,6,0.6296143,0.34253848,0.39015865,0.0016790920326840183,0.6296142935752869
1229,4,6,0.7094818,0.41030878,0.46494937,0.005689696668464002,0.7094817757606506
1230,4,6,0.92936635,0.6663643,0.7436409,0.025892057859662757,0.9293663501739502
1231,4,6,0.85179156,0.55809975,0.619489,0.028329576113956798,0.8517915606498718
1232,4,6,0.98802793,0.8014465,0.8753584,0.05833960388517728,0.9880279302597046
1233,4,6,0.96311635,0.72960484,0.8172389,0.02366666820607438,0.9631163477897644
1234,4,6,0.6843347,0.3880766,0.4422158,0.0019451589176287896,0.6843346953392029
1235,4,6,0.5336543,0.27035666,0.30885136,0.00016555910117186664,0.5336542725563049
1236,4,6,0.48867667,0.23937953,0.2735607,1.8667467025057122e-05,0.48867666721343994
1237,4,6,0.5063066,0.2513227,0.2872203,6.61325565377313e-06,0.5063065886497498
1238,4,6,0.56583965,0.29358852,0.33545023,0.00010530494283993108,0.5658396482467651
1239,4,6,0.6333932,0.34556872,0.394288,0.0007404680989953948,0.6333932280540466
1240,4,6,0.9798026,0.7752155,0.84406954,0.06271543558701141,0.9798026084899902
1241,4,2,0.99259514,0.81381994,0.9176811,0.013250457620098894,0.9925951361656189
1242,4,2,0.99726087,0.84452844,0.9306667,0.04145178519751021,0.9972608685493469
1243,4,3,0.9856681,0.78841245,0.8771682,0.021382054163692408,0.9856681227684021
1244,4,2,0.99709326,0.8447924,0.91342807,0.05284038868593745,0.9970932602882385
1245,4,2,0.9930731,0.81953114,0.9004192,0.04115545276288326,0.9930731058120728
1246,4,2,0.9966348,0.8365795,0.9307897,0.028040881663478862,0.9966347813606262
1247,4,2,0.9966319,0.8357356,0.9340329,0.021978751137533094,0.996631920337677
1248,4,6,0.9800798,0.77152,0.86327624,0.025353108887060622,0.9800798296928406
1249,4,2,0.99452454,0.82261807,0.9313983,0.008225065418407701,0.9945245385169983
1250,4,2,0.98812264,0.79872906,0.883941,0.0399366593089723,0.9881226420402527
1251,4,2,0.98506045,0.7868452,0.87757075,0.027450625039098012,0.985060453414917
1252,4,2,0.98446125,0.79117966,0.85905063,0.07135161703023365,0.98446124792099
1253,4,2,0.9875888,0.7963407,0.88220364,0.0356303031735801,0.9875888228416443
1254,4,2,0.9868313,0.792984,0.87878585,0.029105178486209984,0.9868313074111938
1255,4,2,0.9991032,0.8570701,0.96091306,0.021157112843584954,0.9991031885147095
1256,4,6,0.99898183,0.8566382,0.951962,0.029784738498534594,0.9989818334579468
1257,4,6,0.9728366,0.7515577,0.84950805,0.00915120610454848,0.9728366136550903
1258,4,6,0.7219589,0.42163897,0.47994882,0.002722386841816132,0.7219588756561279
1259,4,6,0.7562193,0.45413774,0.51345754,0.00854473828811374,0.7562193274497986
1260,4,6,0.7596856,0.45750403,0.51851404,0.006029117196555016,0.7596855759620667
1261,4,6,0.99567497,0.830643,0.9294785,0.027587943912054276,0.9956749677658081
1262,4,6,0.956878,0.71633464,0.80042785,0.019148381268372597,0.9568780064582825
1263,4,2,0.9998739,0.86808336,0.9843386,0.007655629259185002,0.9998738765716553
1264,4,2,0.99393636,0.8307649,0.90018564,0.06793919384599628,0.9939363598823547
1265,4,2,0.99360234,0.81831247,0.92301756,0.011675030747004142,0.9936023354530334
1266,4,2,0.9820585,0.7790461,0.8594285,0.042184103919609334,0.9820585250854492
1267,4,2,0.9885544,0.8092469,0.87365913,0.08475474665545257,0.9885544180870056
1268,4,2,0.9904717,0.8118471,0.8897588,0.06434927019519833,0.9904717206954956
1269,4,2,0.9937268,0.8283973,0.8898485,0.06863944806386192,0.9937267899513245
1270,4,6,0.80093557,0.49974453,0.56529856,0.007499818475072331,0.8009355664253235
1271,4,6,0.6205369,0.33531505,0.38262713,0.0008223877650321671,0.6205369234085083
1272,4,6,0.8111117,0.51071954,0.57888865,0.006298542193161564,0.8111116886138916
1273,4,6,0.9772036,0.7632581,0.85421157,0.019102077441466764,0.9772036075592041
1274,4,6,0.93371737,0.67350566,0.75232285,0.021294345772419832,0.9337173700332642
1275,4,6,0.98403084,0.78241116,0.8862333,0.009075528491172527,0.9840308427810669
1276,4,6,0.98724693,0.7931141,0.8939996,0.012545934373109784,0.9872469305992126
1277,4,3,0.9971861,0.8419892,0.93814063,0.03536221352943751,0.9971861243247986
1278,4,3,0.90465486,0.62740564,0.71394837,0.003452861402740484,0.904654860496521
1279,4,3,0.9983758,0.8541628,0.9480268,0.038858348495179176,0.9983757734298706
1280,4,2,0.99427766,0.82196665,0.9206736,0.017057308275683605,0.9942776560783386
1281,4,2,0.98241395,0.77891994,0.8660786,0.031117437987807816,0.9824139475822449
1282,4,2,0.99631315,0.83283305,0.93585247,0.013524643598849008,0.9963131546974182
1283,4,2,0.9792683,0.7693563,0.8601442,0.027380717544224338,0.9792683124542236
1284,4,2,0.98728293,0.79397726,0.88928145,0.02419504621689506,0.987282931804657
1285,4,2,0.9920537,0.8125175,0.9030367,0.025398163673602498,0.9920536875724792
1286,4,6,0.9864746,0.79823494,0.86320406,0.06973137768462333,0.9864745736122131
1287,4,6,0.8645552,0.57337,0.6450678,0.012969258141980088,0.8645551800727844
1288,4,6,0.97882426,0.7702436,0.8483599,0.0484706384832074,0.978824257850647
1289,4,2,0.9906187,0.8059382,0.9071365,0.01955561769622865,0.9906187057495117
1290,4,2,0.99723566,0.8405024,0.9351179,0.026739263656310366,0.9972356557846069
1291,4,2,0.99795914,0.85071707,0.9386229,0.04226583633510484,0.9979591369628906
1292,4,2,0.998605,0.8523104,0.9505388,0.026595780662789982,0.9986050128936768
1293,4,2,0.9911929,0.8090778,0.89862055,0.026729770143492863,0.9911928772926331
1294,4,2,0.9839029,0.7856804,0.85889184,0.047284963351049716,0.9839028716087341
1295,4,2,0.99054396,0.80751115,0.89893645,0.03788699189374543,0.9905439615249634
1296,4,2,0.97922647,0.77211535,0.8480787,0.05459444725018178,0.9792264699935913
1297,4,2,0.9890296,0.80015427,0.8953508,0.022214307418802533,0.989029586315155
1298,4,2,0.99733424,0.848541,0.9310519,0.05048494705799568,0.9973342418670654
1299,4,3,0.99556077,0.829468,0.92955786,0.02344463502193249,0.9955607652664185
1300,4,3,0.9945587,0.824617,0.91951644,0.02759342174412147,0.9945586919784546
1301,4,6,0.9910514,0.8113638,0.89529634,0.04800142918497055,0.9910513758659363
1302,4,6,0.93125445,0.6688806,0.7590331,0.006348780294979812,0.9312544465065002
1303,4,6,0.7150551,0.41532934,0.4725358,0.00281782993447902,0.7150551080703735
1304,4,6,0.70059335,0.40233314,0.4584831,0.0017949100504421913,0.7005933523178101
1305,4,6,0.9928216,0.8152793,0.916538,0.01950591352059144,0.9928215742111206
1306,4,2,0.9957965,0.82949257,0.9376262,0.009463321704641816,0.9957965016365051
1307,4,2,0.9905039,0.8055561,0.9004037,0.019789400302780424,0.9905039072036743
1308,4,2,0.9930854,0.81690645,0.91218233,0.022969002726555512,0.9930853843688965
1309,4,2,0.99973124,0.8676819,0.96916527,0.02100139854335046,0.9997312426567078
1310,4,7,0.9984938,0.85534,0.9493526,0.03783600469627184,0.9984937906265259
1311,4,7,0.9995645,0.8618217,0.9684383,0.014287670956947992,0.999564528465271
1312,4,3,0.9654143,0.7341318,0.82611895,0.008996375160568325,0.96541428565979
1313,4,3,0.9418789,0.68737394,0.7757901,0.010575102949547027,0.9418789148330688
1314,4,3,0.98152,0.7747699,0.878026,0.006669063198189557,0.9815199971199036
1315,4,3,0.9925279,0.813705,0.91493446,0.015459573513794735,0.9925279021263123
1316,4,6,0.8701343,0.5803729,0.6558133,0.00867942859027988,0.8701342940330505
1317,4,6,0.913651,0.6408031,0.7295834,0.0031679098746562498,0.9136509895324707
1318,4,6,0.85832846,0.5654347,0.6457144,0.00035612883527767834,0.8583284616470337
1319,4,6,0.7692933,0.4669971,0.533035,0.0006811032266975508,0.7692933082580566
1320,4,6,0.99759007,0.8407111,0.9580592,0.002183941644324557,0.9975900650024414
1321,4,6,0.7228978,0.42249674,0.48199707,0.0008780058115241429,0.7228978276252747
1322,4,6,0.6793238,0.38375056,0.43830574,0.0003335123979367275,0.6793237924575806
1323,4,6,0.8627166,0.5708954,0.65137076,0.0013796935317284583,0.8627166152000427
1324,4,6,0.9554168,0.71286494,0.8129964,0.0015531276070199268,0.9554167985916138
1325,4,3,0.9982664,0.848447,0.9470856,0.023473635718202185,0.9982663989067078
1326,4,2,0.9987138,0.8548895,0.9490081,0.030688755083804274,0.9987137913703918
1327,4,3,0.99988854,0.86878186,0.9848182,0.007984011695840334,0.99988853931427
1328,4,6,0.92991656,0.6666415,0.7563436,0.005304997229901624,0.9299165606498718
1329,4,6,0.999371,0.86014986,0.969721,0.018349828458341495,0.9993709921836853
1330,4,6,0.8744663,0.5859162,0.6643077,0.0049374971636737585,0.8744663000106812
1331,4,2,0.9990573,0.8546269,0.96583587,0.011960057100974895,0.9990572929382324
1332,4,2,0.98781735,0.7962882,0.8905432,0.030003324034942103,0.9878173470497131
1333,4,2,0.978835,0.7689327,0.8550055,0.03714757415344719,0.9788349866867065
1334,4,2,0.98907924,0.8021188,0.88979304,0.03932411104752609,0.9890792369842529
1335,4,2,0.9912609,0.80972767,0.89554375,0.03155495885575174,0.9912608861923218
1336,4,6,0.9959226,0.83007425,0.9419279,0.0064899182175415255,0.9959226250648499
1337,4,6,0.78223956,0.48012328,0.5465399,0.002305629814680715,0.782239556312561
1338,4,6,0.820335,0.5208726,0.59318644,0.0018567191646475048,0.8203349709510803
1339,4,3,0.99815875,0.8457595,0.9569739,0.011844401714384537,0.9981587529182434
1340,4,3,0.9986147,0.8567936,0.94487876,0.039560908203777716,0.9986147284507751
1341,4,3,0.99405247,0.82133865,0.9165602,0.02178947776756255,0.9940524697303772
1342,4,2,0.997889,0.84335226,0.95264596,0.009849261756743062,0.99788898229599
1343,4,6,0.9861672,0.8122442,0.84712565,0.11745658946071283,0.9861671924591064
1344,4,6,0.9949312,0.83840936,0.906097,0.07133115279396098,0.9949312210083008
1345,4,2,0.99121535,0.8260197,0.878985,0.09447549791226514,0.9912153482437134
1346,4,2,0.9985062,0.8486108,0.96032035,0.009325484790419898,0.9985061883926392
1347,4,2,0.9986271,0.8505392,0.94904906,0.01901065147925193,0.9986271262168884
1348,4,2,0.9990224,0.8584463,0.9557589,0.02906805007660382,0.9990224242210388
1349,4,3,0.99876356,0.85189754,0.9566608,0.015346711031928124,0.9987635612487793
1350,4,3,0.9987906,0.85258293,0.95165664,0.019684252080812745,0.9987906217575073
1351,4,3,0.99877226,0.8513121,0.9593578,0.011026567633963192,0.9987722635269165
1352,4,2,0.9995774,0.86292017,0.9688714,0.01590109541872413,0.9995774030685425
1353,4,2,0.9987177,0.85387135,0.9515367,0.02705507024180242,0.998717725276947
1354,4,6,0.9980649,0.8474313,0.94723636,0.027179355230603455,0.9980648756027222
1355,4,6,0.9910979,0.8075149,0.908069,0.013024118721091476,0.9910979270935059
1356,4,6,0.9993099,0.8612366,0.96353537,0.024039464458866285,0.9993098974227905
1357,4,2,0.99861634,0.858636,0.9448508,0.04082696003860736,0.9986163377761841
1358,4,2,0.99845237,0.84795076,0.96056634,0.006983492291343244,0.998452365398407
1359,4,6,0.9926053,0.81993496,0.8961576,0.053793865137678684,0.9926053285598755
1360,4,6,0.99852073,0.8510231,0.9478686,0.025830154385485655,0.9985207319259644
1361,4,3,0.98435163,0.7844219,0.875002,0.02522584807943742,0.984351634979248
1362,4,3,0.9869198,0.7921678,0.8864681,0.01549528899149952,0.9869198203086853
1363,4,3,0.9789179,0.76734394,0.86843055,0.005172713187818497,0.9789178967475891
1364,4,7,0.99939,0.86359096,0.9589064,0.027225557663205946,0.9993900060653687
1365,4,7,0.9243047,0.65748876,0.74588156,0.00638815437674037,0.924304723739624
1366,4,6,0.9989314,0.85254407,0.96822023,0.004640757131390386,0.9989314079284668
1367,4,2,0.99992067,0.86983204,0.9879093,0.00729307110764141,0.999920666217804
1368,4,2,0.99956995,0.86249447,0.9707425,0.016091884813368686,0.9995699524879456
1369,4,6,0.890126,0.6071031,0.68135774,0.017197156388724048,0.8901259899139404
1370,4,6,0.9949238,0.8278764,0.91820365,0.03565883949675115,0.9949237704277039
1371,4,6,0.8873034,0.603029,0.6825534,0.008252548646969459,0.8873034119606018
1372,4,6,0.92575514,0.6598361,0.74846566,0.007018318477686804,0.9257551431655884
1373,4,6,0.9954711,0.82765865,0.9373665,0.009211475397597639,0.9954711198806763
1374,4,2,0.9999764,0.87213063,0.9931735,0.0034695327244666802,0.999976396560669
1375,4,7,0.99914867,0.857996,0.9633355,0.021947402580572525,0.9991486668586731
1376,4,7,0.99952143,0.8602574,0.9737157,0.006940267405894336,0.9995214343070984
1377,4,5,0.9994194,0.8631338,0.9493771,0.03535208959119303,0.9994193911552429
1378,4,2,0.9960279,0.83847773,0.9086079,0.05343352720014883,0.9960278868675232
1379,4,2,0.9938244,0.8254569,0.8934236,0.05200629882104897,0.9938244223594666
1380,4,2,0.9946957,0.8398599,0.8973539,0.07700796755691768,0.9946957230567932
1381,4,2,0.9889672,0.8114065,0.86642355,0.08122035575884341,0.9889671802520752
1382,4,2,0.99247104,0.82880867,0.8812437,0.08206527071550093,0.9924710392951965
1383,4,2,0.9930817,0.8244513,0.8957991,0.061719248782457964,0.9930816888809204
1384,4,2,0.99604404,0.8396003,0.904739,0.06022499694590461,0.9960440397262573
1385,4,2,0.9982638,0.849923,0.9469529,0.029079888580846567,0.9982637763023376
1386,4,2,0.9976051,0.84473497,0.92656386,0.03780101306065018,0.9976050853729248
1387,4,3,0.9977179,0.8525581,0.92672664,0.05232304924641856,0.9977179169654846
1388,4,2,0.9984641,0.8543099,0.94154507,0.04046596995080694,0.9984641075134277
1389,4,2,0.99769086,0.8450334,0.9341345,0.03432857449838418,0.9976908564567566
1390,4,2,0.9953841,0.83157295,0.90934664,0.0435317464389197,0.9953840970993042
1391,4,2,0.9913087,0.81577927,0.86368227,0.06742312216585117,0.9913086891174316
1392,4,2,0.99047196,0.8140751,0.8678427,0.06831589007330204,0.9904719591140747
1393,4,2,0.99701035,0.84429294,0.9197663,0.04862405674341926,0.997010350227356
1394,4,2,0.9969958,0.84867567,0.91411924,0.06470858179962392,0.9969958066940308
1395,4,2,0.99741167,0.8495744,0.9128516,0.059857552037104605,0.9974116683006287
1396,4,2,0.9968662,0.8486623,0.9020882,0.0709354612909116,0.9968662261962891
1397,4,3,0.99590474,0.8365017,0.89697605,0.059410561820469096,0.9959047436714172
1398,4,2,0.9960577,0.8467243,0.8878211,0.08304361827672102,0.9960576891899109
1399,4,2,0.9958516,0.84253776,0.9174647,0.06624021832143613,0.9958515763282776
1400,4,2,0.98974985,0.82194155,0.870152,0.10219167375218402,0.9897498488426208
1401,4,4,0.9878117,0.8146948,0.86355835,0.1096382860073499,0.9878116846084595
1402,4,4,0.992581,0.83325374,0.8819132,0.09026331489440881,0.9925810098648071
1403,4,2,0.99594647,0.84086215,0.90407175,0.06209908926401063,0.99594646692276
1404,4,2,0.99346167,0.83642745,0.890041,0.08598219932173734,0.9934616684913635
1405,4,2,0.9969552,0.8514374,0.90700316,0.06956380466103092,0.9969552159309387
1406,4,2,0.99499017,0.8302841,0.9106378,0.04556390674625068,0.9949901700019836
1407,4,2,0.99442154,0.825983,0.9032474,0.042734207484459226,0.9944215416908264
1408,4,6,0.9804762,0.7718915,0.86903006,0.010591003961060767,0.9804762005805969
1409,4,6,0.9961774,0.83144784,0.94659686,0.002981561871448444,0.9961773753166199
1410,4,3,0.9935195,0.81759083,0.9304898,0.0037691923419222104,0.9935194849967957
1411,4,3,0.9030408,0.62504697,0.7126999,0.0013753772347293784,0.9030408263206482
1412,4,3,0.8500623,0.55534375,0.6332896,0.00110802368696084,0.8500623106956482
1413,4,3,0.9593882,0.72102827,0.8172153,0.004912655474393964,0.9593881964683533
1414,4,3,0.9173133,0.6464393,0.73126143,0.004071691626553706,0.917313277721405
1415,4,3,0.83251774,0.53467834,0.6090317,0.0012054856404128528,0.8325177431106567
1416,4,3,0.96928734,0.7429571,0.8396587,0.007430282231678221,0.9692873358726501
1417,4,3,0.9902745,0.80390096,0.9114065,0.005584753379274834,0.9902744889259338
1418,4,3,0.9998328,0.86654097,0.98356414,0.005829629611136665,0.999832808971405
1419,4,7,0.99999356,0.8734412,0.99613714,0.0018277350499641164,0.9999935626983643
1420,4,5,0.99999344,0.87368953,0.99526143,0.003182067475279161,0.9999934434890747
1421,4,4,0.9999999,0.87484866,0.99965024,0.00017650505074144187,0.9999998807907104
1422,4,7,0.9999562,0.87176,0.9920482,0.006941409252770323,0.9999561905860901
1423,4,5,0.99811727,0.8448717,0.9627159,0.004677853386166372,0.9981172680854797
1424,4,5,0.93267155,0.6723844,0.7473515,0.036599442899233864,0.9326715469360352
1425,4,5,0.99666435,0.8344302,0.9513624,0.0035529468532986036,0.9966643452644348
1426,4,5,0.99471796,0.823461,0.93781257,0.005424832738062987,0.9947179555892944
1427,4,5,0.99893725,0.85248166,0.9735587,0.0009901973068268915,0.9989372491836548
1428,4,5,0.9999814,0.87214196,0.99591976,0.0011226082189005429,0.9999814033508301
1429,4,5,0.995613,0.8281784,0.94511116,0.0021876790155447054,0.9956129789352417
1430,4,5,0.99757,0.84083295,0.9552855,0.009542179139535445,0.9975699782371521
1431,4,5,0.9999999,0.8748666,0.99970675,0.00012151682809826561,0.9999998807907104
1432,4,5,0.99999976,0.8746679,0.99957,3.957260052767866e-05,0.9999997615814209
1433,4,5,0.9999999,0.8748283,0.99973667,5.977136105338269e-05,0.9999998807907104
1434,4,3,0.99999976,0.87475127,0.99956745,0.00014479392644228817,0.9999997615814209
1435,4,7,0.9977217,0.84167314,0.96058965,0.0008697283190062026,0.9977216720581055
1436,4,6,0.9993396,0.8607061,0.96796936,0.021782734038077955,0.9993395805358887
1437,4,6,0.64415956,0.35429555,0.4044931,0.0003258191598423846,0.6441595554351807
1438,4,6,0.9090275,0.6338366,0.7230797,0.0008191231848231087,0.9090275168418884
1439,4,6,0.92753506,0.66267973,0.75580585,0.0010526415633828846,0.9275350570678711
1440,4,7,0.99996126,0.8707919,0.9943666,0.0004939343181588428,0.999961256980896
1441,4,5,0.9564501,0.71505004,0.8110671,0.009921943422255835,0.9564501047134399
1442,4,5,0.99831045,0.8464382,0.96633536,0.0014919329300753118,0.9983104467391968
1443,4,5,0.9879883,0.79535526,0.90866405,0.0003812118212469796,0.987988293170929
1444,4,5,0.90971655,0.6348625,0.7253818,0.0001900125975842412,0.9097165465354919
1445,4,5,0.99084055,0.8066746,0.9107282,0.018698774945727786,0.9908405542373657
1446,4,5,0.9851453,0.78601855,0.8908025,0.012554293987143712,0.9851452708244324
1447,4,5,0.98033184,0.77126646,0.8792056,0.0037173599435592506,0.9803318381309509
1448,4,5,0.991535,0.80885977,0.9236024,0.0011087816831679093,0.9915350079536438
1449,4,7,0.9986722,0.84977806,0.96851873,0.001845925242288045,0.9986721873283386
1450,4,7,0.9991643,0.85511154,0.9744463,0.0019648983650029143,0.9991642832756042
1451,4,7,0.9995455,0.86104786,0.97778547,0.009218749542171816,0.9995455145835876
1452,4,0,0.9996925,0.86301935,0.9856173,0.0004343661944964085,0.9996924996376038
1453,4,0,0.68566066,0.38922262,0.44480503,3.453572563043644e-05,0.6856606602668762
1454,5,7,0.98004013,0.77043885,0.87789565,0.0033439793257367696,0.9800401329994202
1455,5,7,0.9995562,0.86064,0.97910875,0.0029792205377820943,0.9995561838150024
1456,5,6,0.99872816,0.8509247,0.96209985,0.010867548845095384,0.9987281560897827
1457,5,6,0.9994829,0.86054474,0.97284395,0.012153286256023528,0.9994829297065735
1458,5,6,0.7668151,0.46453303,0.5282328,0.003110348316151867,0.7668151259422302
1459,5,6,0.9393621,0.6827598,0.7773223,0.0025884479520400655,0.939362108707428
1460,5,3,0.9978485,0.8429074,0.9517237,0.008241105419417432,0.9978485107421875
1461,5,3,0.9882387,0.7963942,0.90041894,0.007819162006845841,0.9882386922836304
1462,5,3,0.9822395,0.7768922,0.88189024,0.007234580576985895,0.9822394847869873
1463,5,3,0.9684063,0.74083173,0.84071,0.004314122830026084,0.9684063196182251
1464,5,3,0.91157305,0.63765246,0.7266663,0.002219704936434574,0.911573052406311
1465,5,3,0.8221582,0.52290905,0.59681356,0.0007119332500716096,0.8221582174301147
1466,5,3,0.90021485,0.62097526,0.7085463,0.001148022009085583,0.9002148509025574
1467,5,3,0.9638007,0.73046315,0.8299949,0.0058362190961778505,0.9638007283210754
1468,5,3,0.9983564,0.8477776,0.9572598,0.014248359813564202,0.9983564019203186
1469,5,3,0.97453994,0.75584793,0.85447747,0.009616116362352059,0.9745399355888367
1470,5,2,0.99558246,0.82865953,0.93324023,0.014380312488345495,0.9955824613571167
1471,5,2,0.97874296,0.76926774,0.85046446,0.041683869432111456,0.9787429571151733
1472,5,2,0.9730336,0.7576635,0.81996024,0.0675867932065335,0.973033607006073
1473,5,2,0.9924933,0.8168972,0.8970763,0.04115026501028704,0.9924932718276978
1474,5,2,0.98975223,0.8066193,0.88446474,0.049509192622588516,0.9897522330284119
1475,5,2,0.9866296,0.79375714,0.88042814,0.044926086844637336,0.9866296052932739
1476,5,2,0.98903894,0.80160475,0.8826875,0.03631817691636347,0.9890389442443848
1477,5,2,0.99978936,0.8672885,0.9786191,0.014668137596705974,0.9997893571853638
1478,5,6,0.77044797,0.46822166,0.52880585,0.008578526722864745,0.7704479694366455
1479,5,6,0.7069969,0.4080574,0.46346837,0.003291640061685,0.7069969177246094
1480,5,6,0.9995088,0.86118627,0.9731241,0.013486716575848046,0.999508798122406
1481,5,6,0.81348276,0.51328653,0.5847368,0.002883973172651153,0.8134827613830566
1482,5,6,0.9506361,0.7034849,0.8020155,0.002545426094285088,0.950636088848114
1483,5,6,0.9994373,0.86039406,0.96905065,0.015016476715350523,0.9994372725486755
1484,5,6,0.7378437,0.43643546,0.49740994,0.0015726352794085115,0.7378436923027039
1485,5,6,0.6302882,0.34307522,0.3918621,0.00021580678476289413,0.6302881836891174
1486,5,6,0.8565607,0.56325614,0.64313334,0.0006692428870800488,0.8565607070922852
1487,5,6,0.9993131,0.85697776,0.9784232,0.0005367885420498946,0.9993131160736084
1488,5,7,0.9992316,0.8559738,0.9745916,0.002781650671516435,0.9992315769195557
1489,5,5,0.7807462,0.47862518,0.54286885,0.007040402855250875,0.7807462215423584
