window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1215,3,7,0.984575,0.81561637,0.84732175,0.14755279458726028,0.9845749735832214
1216,3,7,0.98823166,0.8130776,0.8701416,0.1029164727553463,0.9882316589355469
1217,3,5,0.9798913,0.77005064,0.876365,0.006105359115822123,0.979891300201416
1218,3,5,0.9925558,0.8136137,0.9211993,0.014526250784948066,0.9925557971000671
1219,3,7,0.999999,0.8744761,0.9982818,0.0010379585822490925,0.9999989867210388
1220,3,7,0.9999774,0.87178624,0.9956629,0.00040011793800563765,0.9999774098396301
1221,3,7,0.9998925,0.86899,0.98804903,0.008180890682558131,0.9998924732208252
1222,3,5,0.99983054,0.86621165,0.98830116,0.0025745390330120365,0.9998305439949036
1223,3,5,0.81153524,0.5111515,0.58239675,0.0029351582870133916,0.8115352392196655
1224,3,5,0.6934949,0.39606136,0.45259738,5.799089601345788e-05,0.6934949159622192
1225,3,5,0.8385811,0.54171014,0.6183151,0.0012506517479650816,0.8385810852050781
1226,3,5,0.9612369,0.72488,0.8279831,0.0005992461744353078,0.9612368941307068
1227,3,5,0.91412985,0.64154494,0.7300671,0.005273583429262382,0.9141298532485962
1228,3,5,0.9477085,0.6979187,0.79751265,0.00010663181149068163,0.9477084875106812
1229,3,5,0.8024823,0.5013449,0.5725391,0.0006761170941519232,0.8024823069572449
1230,3,5,0.9842197,0.78309065,0.8872916,0.013090884819182563,0.9842196702957153
1231,3,5,0.99388707,0.82217735,0.91809046,0.037188125822440875,0.9938870668411255
1232,4,5,0.99997616,0.87264955,0.9925674,0.005405801269748267,0.9999761581420898
1233,4,5,0.99901944,0.85339963,0.97405696,0.0016944150488427544,0.9990194439888
1234,4,5,0.9835183,0.78158087,0.8784411,0.02557027564477295,0.9835183024406433
1235,4,5,0.99980795,0.86641115,0.9849372,0.008804375010975455,0.9998079538345337
1236,4,7,0.999907,0.8694073,0.98840874,0.007260135813343329,0.9999070167541504
1237,4,7,0.9998685,0.8694771,0.9816181,0.013213989372203697,0.9998685121536255
1238,4,3,0.99946225,0.861817,0.9666003,0.021066880330286766,0.9994622468948364
1239,4,7,0.9999428,0.87098897,0.988885,0.006816855388060388,0.9999427795410156
1240,4,7,0.997091,0.8374603,0.9482426,0.008259130732857748,0.9970909953117371
1241,4,7,0.99927974,0.8614848,0.9606662,0.025924409787545018,0.9992797374725342
1242,4,2,0.9997505,0.8673893,0.97138643,0.020974350203514253,0.9997504949569702
1243,4,2,0.9984118,0.85372293,0.930766,0.04739429423074839,0.9984117746353149
1244,4,2,0.99799985,0.84761024,0.9392641,0.03319146630747079,0.9979998469352722
1245,4,2,0.9930927,0.83659667,0.8911846,0.0927896663697142,0.9930927157402039
1246,4,2,0.99734265,0.8480466,0.9228907,0.05008468007861877,0.9973426461219788
1247,4,2,0.9970703,0.8454628,0.9110073,0.056461612970409816,0.9970703125
1248,4,2,0.9964834,0.8410266,0.90614194,0.055571460921074824,0.9964833855628967
1249,4,4,0.9907677,0.81108236,0.88141453,0.05213718659252151,0.9907677173614502
1250,4,4,0.97821987,0.76984525,0.8405423,0.05671393904776996,0.9782198667526245
1251,4,4,0.9874322,0.79391533,0.89399415,0.01579610057053136,0.9874321818351746
1252,4,4,0.9935442,0.8295615,0.89698875,0.07024337329495678,0.9935442209243774
1253,4,4,0.99054694,0.8210143,0.8708446,0.08795076940442771,0.9905469417572021
1254,4,2,0.9950782,0.83911526,0.9011813,0.06879338867124399,0.9950782060623169
1255,4,4,0.9898638,0.8236529,0.8693489,0.1040889035068711,0.9898638129234314
1256,4,4,0.9839024,0.7928278,0.8489541,0.0850850805782104,0.9839023947715759
1257,4,4,0.97987276,0.77922666,0.834386,0.08110529065015831,0.9798727631568909
1258,4,4,0.9828181,0.79174304,0.8430364,0.09567224230729343,0.9828181266784668
1259,4,4,0.9777911,0.76947725,0.8405887,0.06499229744017225,0.9777910709381104
1260,4,4,0.9770306,0.76649547,0.840441,0.05894839499990222,0.9770305752754211
1261,4,4,0.990769,0.8165601,0.8820494,0.07397791824069978,0.9907690286636353
1262,4,4,0.98749065,0.8039751,0.86960685,0.08056861721454672,0.9874906539916992
1263,4,4,0.9639914,0.73317885,0.8083527,0.04541369855496935,0.9639914035797119
1264,4,4,0.95956796,0.72250116,0.8005854,0.029411068038911217,0.9595679640769958
1265,4,4,0.9690178,0.74589086,0.81505436,0.054850655319389485,0.9690178036689758
1266,4,4,0.97342706,0.7586135,0.82160187,0.06739380342398436,0.9734270572662354
1267,4,4,0.9861451,0.80904174,0.8523388,0.11116309974037533,0.9861450791358948
1268,4,4,0.9881076,0.7971658,0.89310294,0.02880605459392078,0.9881076216697693
1269,4,4,0.9872641,0.8001075,0.8657214,0.06408347275649375,0.987264096736908
1270,4,4,0.98101264,0.7783602,0.8441702,0.05778575125913079,0.9810126423835754
1271,4,4,0.9886331,0.8258803,0.8600626,0.120730931212808,0.9886330962181091
1272,4,2,0.99136555,0.8258497,0.8848471,0.09473094008180799,0.9913655519485474
1273,4,4,0.9844158,0.7931765,0.85582644,0.08133745098984951,0.9844158291816711
1274,4,4,0.9850374,0.80451304,0.84230053,0.10813019143102262,0.9850373864173889
1275,4,4,0.9879168,0.81405205,0.8564477,0.10258785478690312,0.9879168272018433
1276,4,4,0.98954964,0.8234513,0.86390173,0.10598327931064407,0.9895496368408203
1277,4,4,0.99009585,0.82697463,0.8616916,0.10563130496798753,0.990095853805542
1278,4,2,0.9907796,0.8301374,0.8707636,0.10585292885873483,0.9907795786857605
1279,4,4,0.98996514,0.82691747,0.8690454,0.1097965526718436,0.9899651408195496
1280,4,2,0.98972666,0.8277684,0.8719386,0.11704081973822583,0.9897266626358032
1281,4,2,0.99097776,0.82839155,0.86005807,0.10019962169580872,0.9909777641296387
1282,4,2,0.9926741,0.82322854,0.87915254,0.06555661277117339,0.9926741123199463
1283,4,2,0.9927049,0.82431054,0.88515943,0.06681737190851608,0.9927049279212952
1284,4,2,0.9916169,0.82319695,0.8805244,0.08016324142352405,0.9916169047355652
1285,4,2,0.993757,0.8393068,0.8901229,0.08681867551111652,0.9937570095062256
1286,4,2,0.99267834,0.83460766,0.88445354,0.0923662612915343,0.9926783442497253
1287,4,4,0.9836692,0.7970646,0.84393525,0.10376739747896759,0.9836692214012146
1288,4,4,0.97948015,0.7761381,0.8411327,0.0747991898769472,0.9794801473617554
1289,4,4,0.9894748,0.8166444,0.8738346,0.09422608223576397,0.9894747734069824
1290,4,4,0.9843097,0.7993812,0.84290105,0.10169977761688684,0.9843096733093262
1291,4,4,0.9850601,0.8004493,0.85307395,0.10002161667398592,0.9850600957870483
1292,4,4,0.98735535,0.80139685,0.866511,0.06875037017744955,0.9873553514480591
1293,4,2,0.9917068,0.8331373,0.8702159,0.0998477288997972,0.9917067885398865
1294,4,2,0.9888758,0.8234355,0.861577,0.1135192722143852,0.9888758063316345
1295,4,2,0.9942323,0.8366236,0.90126455,0.07826866926447097,0.9942322969436646
1296,4,2,0.9992781,0.8584247,0.96730375,0.01728415447714216,0.9992781281471252
1297,4,2,0.9992491,0.86255527,0.95690405,0.03622361963877804,0.9992491006851196
1298,4,3,0.9982016,0.84702414,0.9492015,0.02006152141356925,0.9982016086578369
1299,4,4,0.9970025,0.84711176,0.915698,0.06316449633013665,0.9970024824142456
1300,4,4,0.98836076,0.8072368,0.8648298,0.07551865236293209,0.9883607625961304
1301,4,4,0.9805781,0.7812649,0.836588,0.08051194209838332,0.9805781245231628
1302,4,4,0.9886677,0.8204398,0.8647356,0.11189817471855822,0.9886677265167236
1303,4,4,0.9892976,0.8267018,0.8614025,0.11425394116763024,0.98929762840271
1304,4,2,0.9932032,0.8328474,0.8910607,0.08285372293774831,0.9932032227516174
1305,4,2,0.9922508,0.8180768,0.89537203,0.053229150126877796,0.9922508001327515
1306,4,2,0.9908033,0.817977,0.8741044,0.0757945029882233,0.9908033013343811
1307,4,2,0.993937,0.82669616,0.9030315,0.05437874586683917,0.9939370155334473
1308,4,2,0.99355227,0.8213532,0.90746826,0.03848639156948398,0.9935522675514221
1309,4,4,0.9952298,0.83570445,0.9063958,0.05809781174900454,0.9952297806739807
1310,4,4,0.9901445,0.8145383,0.8798419,0.07762285937851143,0.9901444911956787
1311,4,4,0.9863966,0.80427253,0.8587362,0.0953471189078943,0.9863966107368469
1312,4,4,0.98690236,0.8153276,0.8598039,0.12332513930289513,0.9869023561477661
1313,4,2,0.9822366,0.7987982,0.83703405,0.12700674588277916,0.9822366237640381
1314,4,2,0.99026346,0.81985253,0.87250644,0.08957617919680487,0.9902634620666504
1315,4,2,0.99105483,0.8206669,0.8646177,0.08282700822246158,0.9910548329353333
1316,4,2,0.99866486,0.86039466,0.9275427,0.0635731492253132,0.9986648559570312
1317,4,2,0.99683803,0.8416483,0.9098505,0.05237575372949487,0.9968380331993103
1318,4,3,0.9985457,0.8614748,0.9236765,0.06835022215892396,0.9985457062721252
1319,4,2,0.99795914,0.85380834,0.9188129,0.06064637845409106,0.9979591369628906
1320,4,2,0.996644,0.8427639,0.9046645,0.06173404152499493,0.9966440200805664
1321,4,2,0.997146,0.8451034,0.9115424,0.05642220633829799,0.9971460103988647
1322,4,2,0.99822366,0.85129505,0.9288475,0.045347381017552944,0.9982236623764038
1323,4,2,0.99259925,0.82688385,0.8728389,0.0789895557644756,0.9925992488861084
1324,4,2,0.9922555,0.8207682,0.87435985,0.06541515092486333,0.9922555088996887
1325,4,2,0.9951476,0.83266073,0.89940655,0.05317467850608498,0.9951475858688354
1326,4,2,0.99457014,0.82818943,0.89456165,0.050661984553207695,0.9945701360702515
1327,4,2,0.99451935,0.8312236,0.90056175,0.05762445195463559,0.9945193529129028
1328,4,2,0.99658835,0.845322,0.917191,0.05811369774302684,0.9965883493423462
1329,4,2,0.99192256,0.8284517,0.88496983,0.09121142620645192,0.9919225573539734
1330,4,4,0.99422675,0.83471274,0.90150034,0.0730465707622844,0.9942267537117004
1331,4,2,0.9939022,0.82977366,0.88440055,0.06825997924776338,0.9939022064208984
1332,4,2,0.99057007,0.82067037,0.8725623,0.08710394926029069,0.990570068359375
1333,4,2,0.99106884,0.820132,0.88062364,0.08023984663427017,0.9910688400268555
1334,4,2,0.9902036,0.8233773,0.8741636,0.1010298186741149,0.9902036190032959
1335,4,4,0.9928905,0.8355611,0.88431,0.09123909584925163,0.992890477180481
1336,4,2,0.9890047,0.8194583,0.85220075,0.10215482526706865,0.9890046715736389
1337,4,2,0.99223816,0.8203754,0.88929754,0.06178704529964839,0.9922381639480591
1338,4,4,0.99396753,0.83834124,0.89710116,0.08397376725473518,0.9939675331115723
1339,4,2,0.9912211,0.8295195,0.8760303,0.10054676966461593,0.9912210702896118
1340,4,4,0.9896291,0.82100224,0.86838996,0.10094843470052116,0.9896290898323059
1341,4,2,0.99227947,0.8348509,0.89033604,0.10311548102369866,0.9922794699668884
1342,4,2,0.982968,0.79883313,0.8415401,0.11970940500749164,0.9829679727554321
1343,4,2,0.9841766,0.8047694,0.8397652,0.1191683748888481,0.9841765761375427
1344,4,2,0.9838827,0.81518716,0.8362951,0.14576657269657173,0.9838827252388
1345,4,2,0.99129575,0.8259489,0.8814199,0.09371445535881252,0.9912957549095154
1346,4,4,0.9862675,0.80849063,0.85327876,0.10826687933185694,0.9862675070762634
1347,4,2,0.99034154,0.8230596,0.8709582,0.09659316476657596,0.9903415441513062
1348,4,4,0.9882061,0.82184756,0.86311543,0.12114145392850025,0.9882060885429382
1349,4,4,0.9898734,0.823765,0.8732469,0.10685886600407818,0.9898734092712402
1350,4,2,0.9927934,0.8357096,0.891552,0.09622867949797231,0.9927933812141418
1351,4,4,0.98921347,0.8149286,0.8731762,0.09286983950513947,0.9892134666442871
1352,4,2,0.99687153,0.8464234,0.93233615,0.05876354335037346,0.9968715310096741
1353,4,2,0.9834022,0.80443436,0.8323642,0.12461630641823289,0.9834021925926208
1354,4,2,0.98719007,0.80158263,0.8545985,0.07119996718478577,0.9871900677680969
1355,4,2,0.99063414,0.8158716,0.87560564,0.07220473305712338,0.9906341433525085
1356,4,2,0.99189365,0.83360356,0.87576365,0.09958421459926448,0.9918936491012573
1357,4,2,0.99537826,0.84087795,0.91206914,0.06994999592213386,0.9953782558441162
1358,4,4,0.9863257,0.8077886,0.85745907,0.10827428045004374,0.9863256812095642
1359,4,2,0.9926515,0.83022815,0.87768555,0.08590660188251951,0.9926515221595764
1360,4,2,0.99287844,0.8231677,0.8842876,0.06342354622104679,0.9928784370422363
1361,4,2,0.987855,0.80632865,0.8642858,0.08038981844328459,0.9878550171852112
1362,4,2,0.99004084,0.82091933,0.8698573,0.09496225761412502,0.9900408387184143
1363,4,2,0.99259514,0.8340428,0.8859297,0.09359479961865935,0.9925951361656189
1364,4,2,0.99009013,0.82307374,0.86737347,0.09853729524526424,0.9900901317596436
1365,4,2,0.98898876,0.8179827,0.85849833,0.09832171379797788,0.9889887571334839
1366,4,4,0.990288,0.82458186,0.8752749,0.1034430345498562,0.9902880191802979
1367,4,4,0.99338496,0.831399,0.8974729,0.0789108432514402,0.9933849573135376
1368,4,4,0.9896689,0.8209698,0.8708936,0.1014971466745755,0.9896689057350159
1369,4,4,0.9922143,0.8240681,0.88154274,0.07387434030615864,0.9922143220901489
1370,4,2,0.9978736,0.8550598,0.9178638,0.0642286370464907,0.9978736042976379
1371,4,7,0.99465525,0.825273,0.90422785,0.03454878774702312,0.9946552515029907
1372,4,2,0.9984671,0.85558885,0.9421324,0.038470036327293664,0.9984670877456665
1373,4,4,0.998199,0.8549194,0.9407561,0.04436093258884768,0.9981989860534668
1374,4,2,0.9959688,0.83632904,0.9085353,0.04993142334343592,0.9959688186645508
1375,4,2,0.99619645,0.8419775,0.90255713,0.06196821683841862,0.996196448802948
1376,4,2,0.9977647,0.84572077,0.9377445,0.031208553429529443,0.9977647066116333
1377,4,2,0.99571395,0.8355346,0.9054307,0.05090684506766671,0.9957139492034912
1378,4,4,0.99195325,0.8317317,0.88467026,0.09811247318339231,0.9919532537460327
1379,4,2,0.99244756,0.83513856,0.89031684,0.10047474134869208,0.992447555065155
1380,4,4,0.9935142,0.8311917,0.89287573,0.07400525093600123,0.9935141801834106
1381,4,2,0.99321884,0.8345822,0.8814973,0.08580757897862844,0.9932188391685486
1382,4,4,0.99711734,0.8510659,0.9088508,0.06725870865300736,0.9971173405647278
1383,4,2,0.9973432,0.8486843,0.9065733,0.06755156833568617,0.9973431825637817
1384,4,2,0.9949851,0.8313589,0.8953737,0.05611799027223313,0.9949851036071777
1385,4,2,0.9957165,0.8333159,0.9096129,0.041447769678344556,0.9957165122032166
1386,4,2,0.995417,0.8374766,0.89830035,0.06341333431692599,0.9954169988632202
1387,4,2,0.9967103,0.8432783,0.9225232,0.05013976723193543,0.9967103004455566
1388,4,2,0.9934055,0.8240169,0.8974322,0.053708430722884413,0.9934055209159851
1389,4,2,0.9929605,0.8257895,0.8978827,0.07054668867040895,0.992960512638092
1390,4,4,0.9951234,0.842715,0.89895695,0.07516641484200344,0.9951233863830566
1391,4,2,0.9911071,0.822256,0.88304454,0.08774334445856055,0.9911071062088013
1392,4,2,0.98740786,0.81873816,0.8486438,0.11737609902067829,0.9874078631401062
1393,4,2,0.99284756,0.8362223,0.89277315,0.09728057241341156,0.9928475618362427
1394,4,4,0.9930869,0.82837266,0.89548516,0.07515700592220359,0.9930868744850159
1395,4,2,0.9960962,0.8414125,0.89930046,0.06716896626040167,0.9960961937904358
1396,4,2,0.99388134,0.82925236,0.8838967,0.0675967099655937,0.993881344795227
1397,4,2,0.9918668,0.8201224,0.8695444,0.07126711243380861,0.9918668270111084
1398,4,2,0.9934072,0.82733667,0.8765411,0.07378680418338908,0.9934071898460388
1399,4,2,0.99094784,0.82402885,0.87375766,0.09102833802751503,0.9909478425979614
1400,4,2,0.98994774,0.8204238,0.8752775,0.09824150997609776,0.9899477362632751
1401,4,2,0.9873721,0.81008834,0.8538797,0.09756622659881047,0.987372100353241
1402,4,2,0.9914655,0.8235915,0.8676794,0.08421948680412546,0.9914655089378357
1403,4,2,0.98980737,0.82474405,0.8625784,0.10445803939994797,0.9898073673248291
1404,4,2,0.9889068,0.82286847,0.86051,0.11150975192541389,0.9889068007469177
1405,4,4,0.9865253,0.8092561,0.8442292,0.10308649467042875,0.986525297164917
1406,4,4,0.9951104,0.84224457,0.89093876,0.07702456133729323,0.9951103925704956
1407,4,2,0.98936117,0.8193191,0.86170906,0.09763123334467051,0.9893611669540405
1408,4,2,0.9900178,0.8197004,0.86696076,0.09096908940540438,0.9900177717208862
1409,4,2,0.9910512,0.81904364,0.8676606,0.07746788165604601,0.991051197052002
1410,4,2,0.9911039,0.8285238,0.8705811,0.09801781051256055,0.9911038875579834
1411,4,2,0.9934463,0.8298251,0.88639945,0.07269868689962881,0.9934462904930115
1412,4,2,0.9950382,0.83256304,0.90776414,0.05195120637195632,0.9950382113456726
1413,4,4,0.9901016,0.8268039,0.8676609,0.10674233040596158,0.9901015758514404
1414,4,2,0.9910257,0.8290551,0.8689183,0.09963733225055668,0.9910256862640381
1415,4,2,0.99520373,0.8409905,0.89830005,0.07146937643234766,0.9952037334442139
1416,4,2,0.9970631,0.84762466,0.9109967,0.06314373990608091,0.9970631003379822
1417,4,7,0.9984689,0.8555587,0.92951965,0.049996958624429294,0.9984688758850098
1418,4,7,0.9875716,0.79461545,0.8862144,0.0185200879396949,0.9875715970993042
1419,4,2,0.9998194,0.86897886,0.9774343,0.016882640878744252,0.9998193979263306
1420,4,2,0.99541193,0.84232503,0.91095316,0.07180725535104315,0.9954119324684143
1421,4,2,0.99170345,0.82889485,0.88239324,0.09467050447497848,0.991703450679779
1422,4,2,0.9935337,0.8368185,0.88210857,0.0888701502521535,0.9935336709022522
1423,4,2,0.9945037,0.8276968,0.90863025,0.04533315317873853,0.9945036768913269
1424,4,2,0.9964064,0.83698124,0.9133937,0.041799246795805226,0.9964063763618469
1425,4,2,0.9981816,0.85521644,0.9253172,0.0538571580405168,0.9981815814971924
1426,4,2,0.99765337,0.84669775,0.92936766,0.03920022109942566,0.9976533651351929
1427,4,2,0.9947963,0.83840287,0.90444064,0.07256919729466234,0.9947962760925293
1428,4,2,0.9965732,0.8472437,0.9194373,0.06188857703712472,0.9965732097625732
1429,4,2,0.9929128,0.8274473,0.878899,0.07476654824945453,0.9929128289222717
1430,4,2,0.9913235,0.82246315,0.86652267,0.08443472691955956,0.9913234710693359
1431,4,2,0.99504256,0.8344065,0.889308,0.06493726963720041,0.9950425624847412
1432,4,2,0.99343073,0.8243431,0.89072484,0.05523280929950525,0.9934307336807251
1433,4,2,0.9956952,0.8359821,0.89714,0.05818443300155829,0.995695173740387
1434,4,2,0.9969217,0.8403548,0.924778,0.039004033812265866,0.996921718120575
1435,4,2,0.996823,0.8450206,0.910307,0.0609433617511332,0.9968230128288269
1436,4,2,0.99901766,0.86088276,0.93860734,0.04574008274074169,0.9990176558494568
1437,4,2,0.9970256,0.85050803,0.9205191,0.061438686592778874,0.9970256090164185
1438,4,4,0.98735285,0.81066453,0.8599067,0.10210907767032217,0.9873528480529785
1439,4,4,0.9861756,0.79691416,0.86561024,0.07013104124689563,0.9861755967140198
1440,4,4,0.97226083,0.75396144,0.82559097,0.05763920801746349,0.9722608327865601
1441,4,4,0.9800289,0.78252757,0.83510506,0.09610338004880607,0.9800289273262024
1442,4,4,0.9850067,0.80222857,0.85024464,0.10546096086181976,0.9850066900253296
1443,4,2,0.99131167,0.8255701,0.8691132,0.08898192807205434,0.9913116693496704
1444,4,2,0.99647766,0.8417555,0.9126797,0.059119500760722164,0.9964776635169983
1445,4,3,0.9982373,0.85085285,0.93463904,0.04026931849401191,0.9982373118400574
1446,4,3,0.9998633,0.86987734,0.97959316,0.014384991441456003,0.99986332654953
1447,4,3,0.9990919,0.85445935,0.96857846,0.006181840592067481,0.9990919232368469
1448,4,4,0.99987423,0.8698574,0.98191416,0.012591677880060138,0.9998742341995239
1449,4,2,0.9988048,0.8595675,0.9521567,0.03733966972054507,0.9988048076629639
1450,4,2,0.99635524,0.8406595,0.9077529,0.05487126953026465,0.9963552355766296
1451,4,2,0.9984774,0.852391,0.95253414,0.031181226635670467,0.9984773993492126
1452,4,2,0.99800915,0.8492559,0.94322395,0.03545180272885208,0.9980091452598572
1453,4,2,0.9999532,0.8715184,0.98604727,0.009247607318487614,0.9999532103538513
1454,4,7,0.9994343,0.86181974,0.95452964,0.027847654832891176,0.9994342923164368
1455,4,2,0.99901646,0.85940087,0.9426811,0.03962827437505288,0.9990164637565613
1456,4,5,0.99832845,0.8577369,0.92106104,0.06359239157010226,0.998328447341919
1457,4,2,0.99695593,0.84170556,0.9221557,0.04120995046535973,0.996955931186676
1458,4,2,0.9974736,0.8501928,0.9251666,0.05136665202070585,0.9974735975265503
1459,4,2,0.9950263,0.832614,0.9051062,0.05258591124375161,0.9950262904167175
1460,4,2,0.9931763,0.83175,0.88231176,0.08268016892573403,0.993176281452179
1461,4,4,0.99196976,0.82285255,0.8892539,0.07677074858292736,0.9919697642326355
1462,4,4,0.98911303,0.80474544,0.88545614,0.05618767440194748,0.9891130328178406
1463,4,4,0.9885833,0.8068656,0.87231183,0.0729180601843017,0.9885833263397217
1464,4,4,0.98851395,0.79792917,0.89530075,0.018231680849567073,0.9885139465332031
1465,4,4,0.96872646,0.7519241,0.7968589,0.09508496696033943,0.9687264561653137
1466,4,4,0.9900633,0.8088514,0.8760073,0.05645913228627952,0.9900633096694946
1467,4,4,0.99145085,0.8130115,0.8886244,0.047308860705455154,0.991450846195221
1468,4,4,0.9878672,0.80665994,0.847138,0.08803933300170533,0.9878671765327454
1469,4,2,0.99913067,0.8588604,0.9507813,0.031483807476579306,0.9991306662559509
1470,4,4,0.999258,0.8623328,0.96689475,0.030542674857144965,0.9992579817771912
1471,4,6,0.9998537,0.86746246,0.9857155,0.006933504120405404,0.9998536705970764
1472,4,6,0.99936616,0.85770744,0.97897834,0.0010450181101350825,0.9993661642074585
1473,4,7,0.9999656,0.87133574,0.99274325,0.0031482825325182696,0.9999656081199646
1474,4,4,0.99931,0.8599014,0.96692747,0.02100521212653904,0.9993100166320801
1475,4,4,0.99475855,0.83994555,0.8861592,0.08769006805626589,0.9947585463523865
1476,4,4,0.99444497,0.84247375,0.88981515,0.0903177121391906,0.9944449663162231
1477,4,2,0.9963549,0.8526337,0.90407234,0.0895043026318933,0.996354877948761
1478,4,4,0.99583894,0.8507663,0.8971478,0.09385729075046152,0.9958389401435852
1479,4,4,0.9937598,0.83182853,0.8893252,0.0758984829119244,0.99375981092453
1480,4,4,0.98624206,0.8160924,0.84249264,0.12439207569731361,0.9862420558929443
1481,4,4,0.992542,0.8265273,0.87417364,0.08613617588104903,0.992542028427124
1482,4,4,0.98931503,0.81504595,0.8605199,0.08979954461324281,0.9893150329589844
1483,4,4,0.9935032,0.83968717,0.8717662,0.11046288688126943,0.993503212928772
1484,4,4,0.9929868,0.8399297,0.86661386,0.11924604800108785,0.992986798286438
1485,4,4,0.9945608,0.8433874,0.8883735,0.08919035417760988,0.9945607781410217
1486,4,4,0.9939078,0.82604074,0.89577717,0.055824112055035395,0.9939078092575073
1487,4,3,0.99120295,0.8243676,0.86919206,0.09137279424531207,0.9912029504776001
1488,4,4,0.99057716,0.8148774,0.8690386,0.07412268871837917,0.9905771613121033
1489,4,4,0.9928916,0.824213,0.88129336,0.07438872890737303,0.9928916096687317
1490,4,4,0.97349954,0.7597197,0.81296086,0.07059894068948601,0.9734995365142822
1491,4,4,0.9457597,0.69462675,0.77717793,0.015474528076179448,0.9457597136497498
1492,4,4,0.95126134,0.70591617,0.77662283,0.03068027344704759,0.9512613415718079
1493,4,4,0.97191525,0.75180906,0.8190948,0.043140073772553376,0.9719152450561523
1494,4,4,0.98555917,0.8008428,0.84049135,0.09024397006249074,0.9855591654777527
1495,4,4,0.99359536,0.8341687,0.89115113,0.08131220831367914,0.9935953617095947
1496,4,4,0.9868708,0.8042822,0.85492,0.08540276822185894,0.9868708252906799
1497,4,4,0.98961914,0.81380457,0.8710872,0.08132079183804206,0.9896191358566284
1498,4,4,0.98658454,0.81550616,0.843647,0.11789402682968045,0.9865845441818237
1499,4,2,0.9906017,0.8231542,0.87379515,0.09377027025572712,0.9906017184257507
1500,4,4,0.9899177,0.8080112,0.8803439,0.05312124519524491,0.9899176955223083
1501,4,4,0.9867752,0.7993574,0.866136,0.07038244389386121,0.9867752194404602
1502,4,4,0.9389393,0.6821853,0.77122986,0.013598250387365587,0.9389392733573914
1503,4,4,0.92800987,0.66352427,0.75276196,0.008219027419514198,0.9280098676681519
1504,4,4,0.9567186,0.71773183,0.790362,0.04558657265897649,0.9567186236381531
1505,4,4,0.9915509,0.81798285,0.8826729,0.0646009466441734,0.9915509223937988
1506,4,4,0.9991788,0.86589473,0.9439388,0.04989034755790073,0.9991788268089294
1507,4,2,0.9977631,0.8534242,0.91482925,0.062281580241566416,0.9977630972862244
1508,4,5,0.9983549,0.8544697,0.92452073,0.04970697145988817,0.9983549118041992
1509,4,3,0.998551,0.85908747,0.928866,0.05460631839580388,0.9985510110855103
1510,4,5,0.99829656,0.8533822,0.92920625,0.046118948367037144,0.9982965588569641
1511,4,3,0.9994498,0.8648707,0.952912,0.03367691627725853,0.9994497895240784
1512,4,7,0.99882674,0.8574453,0.93488514,0.04125346641579375,0.9988267421722412
1513,4,7,0.9916625,0.8097915,0.90848535,0.01271139973636358,0.9916625022888184
1514,4,7,0.8993067,0.6204181,0.6883641,0.027434577702949863,0.8993067145347595
1515,4,7,0.96964276,0.7684942,0.789216,0.1530926344610641,0.9696427583694458
1516,4,7,0.9667247,0.7464494,0.79778755,0.09602092085690704,0.966724693775177
1517,4,7,0.9590148,0.7747183,0.7465806,0.24246940077368218,0.9590147733688354
1518,4,7,0.8869604,0.6029583,0.67467856,0.023780990525989608,0.8869603872299194
1519,4,7,0.9876015,0.79494816,0.8858432,0.021974892037204513,0.9876015186309814
1520,4,0,0.9994662,0.85924333,0.97857714,0.003354814079594008,0.9994661808013916
1521,4,7,0.9999157,0.86877143,0.99235845,0.0003214427162867205,0.9999157190322876
1522,4,7,0.99999887,0.87439054,0.9984841,0.0008844399787799063,0.9999988675117493
1523,4,7,0.9999615,0.8710377,0.99298316,0.0029324201534207985,0.9999614953994751
1524,4,5,0.9999995,0.8746897,0.9990119,0.0006932607999631188,0.9999995231628418
1525,4,5,0.9999994,0.8744939,0.9991029,0.00034973243357535883,0.9999994039535522
1526,4,5,0.96096736,0.7251181,0.8125349,0.02801285386401654,0.9609673619270325
1527,4,5,0.84621656,0.5507281,0.6288739,0.0008176188517294136,0.8462165594100952
1528,4,5,0.8159889,0.5161265,0.58372253,0.01055950448401,0.8159888982772827
1529,4,5,0.91442853,0.6420988,0.7267824,0.011854451076210627,0.9144285321235657
1530,4,0,0.9088927,0.6337629,0.7171807,0.012348655917119714,0.9088926911354065
1531,4,0,0.9999404,0.8697614,0.9937178,0.0004155428273241904,0.9999403953552246
1532,4,0,0.99997246,0.87145627,0.9954292,0.0005204318203067914,0.9999724626541138
1533,4,5,0.99822557,0.8466245,0.9568977,0.014855985897516969,0.9982255697250366
1534,4,0,0.97004175,0.74480385,0.8414006,0.010149425736565057,0.9700417518615723
1535,4,5,0.99993616,0.8701407,0.9911775,0.005401467974680572,0.9999361634254456
1536,4,5,0.9768696,0.76174015,0.8701352,0.0006938915041639234,0.9768695831298828
1537,4,5,0.8630562,0.5713189,0.652862,8.80490164844235e-05,0.8630561828613281
1538,5,5,0.73728603,0.43590683,0.49770033,0.0007276761325906083,0.7372860312461853
1539,5,7,0.9736214,0.7533895,0.85739046,0.0036865419897961294,0.9736214280128479
1540,5,7,0.9982295,0.8457605,0.96350235,0.0021507974419712242,0.9982295036315918
