window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1201,3,4,0.9876848,0.80981475,0.8546109,0.09365965836106938,0.9876847863197327
1202,3,4,0.99394256,0.83660716,0.8821861,0.0909829730288414,0.9939425587654114
1203,3,2,0.99538445,0.8514752,0.8904563,0.10618065729497317,0.9953844547271729
1204,3,2,0.9957213,0.850122,0.89559585,0.09693143124642246,0.9957212805747986
1205,3,2,0.9919258,0.82972914,0.8760925,0.09166687826312919,0.9919257760047913
1206,3,2,0.9895499,0.8226067,0.8578311,0.10225684113195839,0.9895498752593994
1207,3,4,0.99094594,0.8220157,0.86895454,0.08670752903240184,0.9909459352493286
1208,3,4,0.9882442,0.80567455,0.8684572,0.07262234764493992,0.9882441759109497
1209,3,4,0.97702736,0.7628955,0.8511284,0.020988345661023124,0.9770273566246033
1210,3,4,0.92837983,0.66432524,0.7465464,0.014908094630252774,0.9283798336982727
1211,3,4,0.96235,0.72810864,0.8093186,0.024433510579136453,0.9623500108718872
1212,3,4,0.9507229,0.7048564,0.77894056,0.03126292659273133,0.950722873210907
1213,3,4,0.9870607,0.7952893,0.8700538,0.042783198642289307,0.9870607256889343
1214,3,4,0.9880518,0.80480045,0.8611531,0.07251398052629296,0.9880517721176147
1215,3,4,0.979333,0.7719957,0.83860826,0.04861383356227124,0.9793329834938049
1216,3,4,0.97142476,0.74893093,0.8342988,0.025893520416141777,0.9714247584342957
1217,3,4,0.9737873,0.75549936,0.8305832,0.034002202920388205,0.9737873077392578
1218,3,4,0.9752061,0.76007247,0.82665646,0.04382393453274954,0.9752060770988464
1219,3,4,0.97787476,0.7690586,0.83217716,0.05621638254237755,0.977874755859375
1220,3,4,0.9265108,0.66448754,0.7208812,0.06346074919730844,0.9265108108520508
1221,3,4,0.92524964,0.66543746,0.70822227,0.08882837823004334,0.9252496361732483
1222,3,4,0.9328877,0.67444456,0.7355722,0.0559874117734091,0.9328876733779907
1223,3,4,0.97516125,0.75985134,0.82891583,0.04197695594558865,0.9751612544059753
1224,3,4,0.9859431,0.7964545,0.8505211,0.06844612819281112,0.985943078994751
1225,3,4,0.98948556,0.82729894,0.8601998,0.113664598131476,0.9894855618476868
1226,3,4,0.98241466,0.78224856,0.8470558,0.05563248952251205,0.9824146628379822
1227,3,4,0.9888209,0.81087,0.85319245,0.08604058113689816,0.9888209104537964
1228,3,2,0.9904285,0.8268208,0.86427796,0.10241944927143687,0.9904285073280334
1229,3,4,0.99181193,0.825919,0.8728351,0.08722747876388764,0.9918119311332703
1230,3,2,0.99048364,0.82028383,0.873944,0.08790939348580655,0.9904836416244507
1231,3,2,0.9940611,0.8378142,0.8929782,0.08039681031506277,0.9940611124038696
1232,3,4,0.9900354,0.8215242,0.87078786,0.09712297998341483,0.9900354146957397
1233,3,2,0.9903568,0.8272525,0.86259353,0.10295296674195964,0.9903568029403687
1234,3,2,0.99330723,0.8325399,0.88624376,0.08191961275314573,0.9933072328567505
1235,3,4,0.99400735,0.8400829,0.8902976,0.08646938864626244,0.9940073490142822
1236,3,2,0.9946902,0.8371595,0.89396745,0.07094223538819927,0.9946901798248291
1237,3,2,0.99841124,0.85683906,0.93996084,0.0460909705799941,0.998411238193512
1238,3,3,0.99777216,0.8498622,0.9309759,0.04800787024865871,0.9977721571922302
1239,3,3,0.9992378,0.85604376,0.97557986,0.002573645483295815,0.9992377758026123
1240,3,1,1.0,0.87490094,0.9998798,6.468886607269447e-06,1.0
1241,3,1,0.8357615,0.5384247,0.6153356,1.1799215538379223e-05,0.8357614874839783
1242,3,1,0.5630682,0.29155123,0.33320117,4.5829953956012414e-07,0.5630682110786438
1243,3,1,0.824986,0.5260908,0.60107577,0.0002989358770131643,0.8249859809875488
1244,3,3,0.999835,0.866625,0.9871546,0.005719419662933131,0.9998350143432617
1245,3,3,0.9534694,0.70898974,0.8098767,0.00032316292899908945,0.9534693956375122
1246,3,3,0.9710856,0.74713206,0.8537024,0.00014776982742279783,0.9710856080055237
1247,3,1,0.997376,0.8405137,0.94838715,0.021250504181854073,0.997376024723053
1248,3,3,0.9996769,0.8651651,0.9791836,0.016744591650510555,0.9996768832206726
1249,4,5,0.99952865,0.86428297,0.9569822,0.028654705271323556,0.9995286464691162
1250,4,3,0.99922585,0.85827,0.959983,0.020561698805370652,0.9992258548736572
1251,4,2,0.99974567,0.8681396,0.9677702,0.023036784180848213,0.9997456669807434
1252,4,5,0.9991192,0.86140895,0.93917096,0.04320484098962479,0.999119222164154
1253,4,2,0.99917585,0.85930943,0.94897777,0.03447259066040771,0.9991758465766907
1254,4,2,0.99820197,0.85193527,0.92659724,0.04945416990605014,0.9982019662857056
1255,4,2,0.9975615,0.8469875,0.9208057,0.04789848405963938,0.997561514377594
1256,4,4,0.99089766,0.82830024,0.87091136,0.10015364835423173,0.9908976554870605
1257,4,4,0.986686,0.79813254,0.86251986,0.06475244427747529,0.9866859912872314
1258,4,4,0.9751375,0.7634963,0.8273638,0.0710390429248949,0.97513747215271
1259,4,4,0.9576413,0.71882737,0.798778,0.037482216833669924,0.9576413035392761
1260,4,4,0.93279296,0.6717323,0.7565356,0.018389609132128837,0.9327929615974426
1261,4,4,0.8930206,0.610946,0.69078565,0.011956006149293485,0.8930205702781677
1262,4,4,0.8760949,0.58802104,0.66945183,0.003466111512136704,0.8760948777198792
1263,4,4,0.90722406,0.6312376,0.71428275,0.008048175324981699,0.9072240591049194
1264,4,4,0.9508382,0.70556897,0.7779579,0.03891716174191164,0.9508382081985474
1265,4,4,0.9516674,0.70632714,0.7883583,0.028176015189379733,0.9516674280166626
1266,4,4,0.95589244,0.7147815,0.79804504,0.03027854048848156,0.9558924436569214
1267,4,4,0.9179185,0.6476618,0.7273617,0.017368878576218716,0.9179185032844543
1268,4,4,0.8464753,0.55104095,0.6281489,0.002153869307191123,0.8464753031730652
1269,4,4,0.85527056,0.56167805,0.6400571,0.002295150863230354,0.8552705645561218
1270,4,4,0.8853994,0.6004113,0.68209237,0.006300434966713123,0.8853994011878967
1271,4,4,0.8854554,0.6004943,0.6812707,0.006472748846698962,0.8854554295539856
1272,4,4,0.9226265,0.6549908,0.7376343,0.015100657314601333,0.9226264953613281
1273,4,4,0.95353734,0.70982796,0.7948038,0.025795498236301118,0.9535373449325562
1274,4,4,0.8855773,0.60064375,0.68275994,0.005468113775515097,0.8855773210525513
1275,4,4,0.8061984,0.5053435,0.5770041,0.000482131768507471,0.8061984181404114
1276,4,4,0.7783169,0.47610623,0.5438508,0.0003114810380657548,0.7783169150352478
1277,4,4,0.8949706,0.613608,0.69514006,0.007760027639513121,0.8949705958366394
1278,4,4,0.9540618,0.711625,0.7883975,0.03646449651159921,0.9540618062019348
1279,4,4,0.9841102,0.793834,0.84886277,0.08587897063262104,0.9841101765632629
1280,4,4,0.9918923,0.8195614,0.8872208,0.06499664485456257,0.9918922781944275
1281,4,4,0.99131525,0.8235601,0.86979187,0.08423479378715203,0.9913152456283569
1282,4,4,0.9844411,0.80550444,0.8372028,0.11624774744335054,0.9844411015510559
1283,4,4,0.993947,0.8300992,0.9070071,0.06871959909163058,0.9939470291137695
1284,4,4,0.9858064,0.7957109,0.8658022,0.07202598682440005,0.985806405544281
1285,4,4,0.96884537,0.7443975,0.8205166,0.04658817725521714,0.9688453674316406
1286,4,4,0.9788326,0.77230257,0.8428508,0.06309385032381641,0.9788326025009155
1287,4,4,0.9818131,0.7934137,0.83395016,0.1123799464344902,0.9818130731582642
1288,4,2,0.9939109,0.8290012,0.88717806,0.06643726342168338,0.9939109086990356
1289,4,2,0.99187964,0.8211522,0.8878504,0.07152102403196309,0.9918796420097351
1290,4,4,0.99151826,0.81794345,0.88492584,0.06602399901750487,0.9915182590484619
1291,4,4,0.9885636,0.81558484,0.86174273,0.09902731315030786,0.988563597202301
1292,4,4,0.98595065,0.8008284,0.8566323,0.08812703075600348,0.9859506487846375
1293,4,2,0.9952879,0.8370498,0.90675074,0.0623104093572231,0.9952878952026367
1294,4,2,0.9912624,0.8189651,0.8777115,0.07232443405773323,0.9912623763084412
1295,4,2,0.99386823,0.8281742,0.8897163,0.06307385864451366,0.9938682317733765
1296,4,2,0.9956445,0.8407146,0.9101911,0.06460959107100073,0.9956445097923279
1297,4,2,0.9927075,0.8325726,0.8838902,0.08872010937074623,0.9927074909210205
1298,4,2,0.99940497,0.8634998,0.9617235,0.029628461555160735,0.9994049668312073
1299,4,2,0.99945676,0.8622443,0.96889293,0.019962085109616064,0.9994567632675171
1300,4,3,0.99932045,0.8631426,0.9589138,0.03383912717447296,0.9993204474449158
1301,4,3,0.99582654,0.8362354,0.9102075,0.05464151126144806,0.9958265423774719
1302,4,3,0.98877436,0.8080709,0.8576738,0.07796622557244497,0.9887743592262268
1303,4,3,0.9942074,0.8293381,0.89666235,0.061728929605405526,0.9942073822021484
1304,4,3,0.99942076,0.8588413,0.9747198,0.007304753431161025,0.9994207620620728
1305,4,3,0.99915546,0.86081886,0.95629966,0.03399378115684258,0.9991554617881775
1306,4,3,0.965035,0.73596084,0.80560666,0.04770054255049002,0.9650350213050842
1307,4,4,0.9894939,0.8051238,0.8798077,0.04748183053397852,0.9894939064979553
1308,4,4,0.99496,0.82652754,0.9267599,0.027748837899812796,0.9949600100517273
1309,4,4,0.9972158,0.83811295,0.95413476,0.004870499108084491,0.9972158074378967
1310,4,4,0.9995962,0.8630627,0.97418,0.014784859231066694,0.9995961785316467
1311,4,6,0.99883795,0.85175544,0.9641924,0.00794219766373989,0.998837947845459
1312,4,6,0.99897134,0.8546357,0.9589057,0.01957244396635752,0.9989713430404663
1313,4,4,0.99264777,0.83369386,0.8913756,0.09467989696307108,0.9926477670669556
1314,4,2,0.9874231,0.8186183,0.84787613,0.11595996557910529,0.9874231219291687
1315,4,4,0.99219793,0.8222398,0.8931613,0.07178249269366574,0.9921979308128357
1316,4,4,0.98615813,0.8010492,0.8595839,0.08703397075152242,0.9861581325531006
1317,4,4,0.95896673,0.7212583,0.8034929,0.03240017821775609,0.9589667320251465
1318,4,4,0.9506298,0.7049446,0.78251946,0.039043932139436036,0.9506297707557678
1319,4,4,0.93417484,0.67391586,0.7626091,0.01301511026622462,0.9341748356819153
1320,4,4,0.95973164,0.7232082,0.80409956,0.03837881549208437,0.9597316384315491
1321,4,4,0.9794563,0.77526414,0.8427875,0.07048025931161221,0.9794563055038452
1322,4,4,0.98997456,0.82623297,0.87029314,0.1087308434234911,0.9899745583534241
1323,4,4,0.99242246,0.8336891,0.8880532,0.09628295823495467,0.9924224615097046
1324,4,2,0.98968893,0.8219402,0.8706178,0.10343006281760964,0.9896889328956604
1325,4,4,0.98306865,0.800563,0.8399776,0.12254180344827285,0.9830686450004578
1326,4,4,0.9800139,0.78950894,0.825086,0.1186054306833829,0.980013906955719
1327,4,2,0.9892192,0.8270551,0.867869,0.12018558479188665,0.9892191886901855
1328,4,4,0.98173004,0.7931609,0.835877,0.11413191682368576,0.981730043888092
1329,4,4,0.99062717,0.8199525,0.8830204,0.08999172169572738,0.9906271696090698
1330,4,4,0.9837298,0.8068385,0.84297574,0.13403869052073933,0.9837297797203064
1331,4,2,0.98953086,0.82198006,0.8554814,0.10127573018679817,0.9895308613777161
1332,4,4,0.9910979,0.8231393,0.8830013,0.09059062397841042,0.9910979270935059
1333,4,2,0.9951182,0.8370617,0.8987611,0.06468870561318961,0.9951182007789612
1334,4,4,0.99177396,0.83235323,0.8831847,0.10150788876029795,0.9917739629745483
1335,4,4,0.9926224,0.8357254,0.8883972,0.09710534240857718,0.9926223754882812
1336,4,2,0.9899374,0.820341,0.86825407,0.09426156971208961,0.989937424659729
1337,4,4,0.99478066,0.83377415,0.9139589,0.06516381247908892,0.9947806596755981
1338,4,2,0.9946133,0.83735543,0.9080348,0.07551134054412453,0.9946132898330688
1339,4,4,0.9956972,0.83499724,0.920619,0.04744807130273644,0.9956972002983093
1340,4,4,0.99368924,0.8312895,0.8992655,0.07326355832091415,0.993689239025116
1341,4,4,0.9885175,0.8110783,0.86801267,0.08856874729449876,0.9885175228118896
1342,4,4,0.98934305,0.8082181,0.88346124,0.06950007573296661,0.9893430471420288
1343,4,4,0.9981543,0.846894,0.95489913,0.022241894398783005,0.9981542825698853
1344,4,2,0.98862773,0.8183737,0.87028223,0.1120898701226196,0.9886277318000793
1345,4,4,0.9975215,0.8499446,0.93785024,0.051236024460242634,0.9975215196609497
1346,4,4,0.9907421,0.8275954,0.8787426,0.10547924130497552,0.9907420873641968
1347,4,2,0.9889628,0.82003707,0.85382414,0.10498483118271265,0.9889628291130066
1348,4,2,0.988919,0.8232441,0.86392045,0.11403739645315715,0.9889190196990967
1349,4,4,0.9816671,0.7866881,0.8427253,0.09257850834001724,0.9816671013832092
1350,4,4,0.9844915,0.8047711,0.8438387,0.11730456121772706,0.9844915270805359
1351,4,4,0.9920416,0.81896126,0.8964066,0.06370434038338235,0.9920415878295898
1352,4,4,0.9980325,0.84637135,0.9518901,0.024848309877531054,0.9980325102806091
1353,4,6,0.9604211,0.7231951,0.8209755,0.0052147211884757145,0.960421085357666
1354,4,6,0.9459152,0.6946198,0.7880141,0.005197405355417881,0.9459152221679688
1355,4,2,0.9951673,0.84328645,0.91069776,0.07822598869415416,0.9951673150062561
1356,4,4,0.99103296,0.8264185,0.8751392,0.09588186725356108,0.9910329580307007
1357,4,4,0.9872554,0.8154119,0.8558369,0.11454304148351235,0.9872553944587708
1358,4,4,0.98722,0.81107336,0.8617012,0.1071134243603168,0.9872199892997742
1359,4,4,0.98455036,0.7925596,0.8561042,0.07532526794079997,0.9845503568649292
1360,4,2,0.9916831,0.82808626,0.8827479,0.09320438335540959,0.9916831254959106
1361,4,2,0.9934491,0.83071315,0.8987717,0.07664717645177452,0.9934490919113159
1362,4,4,0.9978371,0.8525979,0.9380523,0.047839903873533936,0.9978371262550354
1363,4,4,0.9971304,0.85033005,0.93218434,0.05968562984450737,0.9971303939819336
1364,4,4,0.98720723,0.7992068,0.8675323,0.06088385940024589,0.9872072339057922
1365,4,4,0.9917855,0.82227415,0.88803875,0.07748483922852625,0.9917855262756348
1366,4,4,0.9907377,0.8230911,0.8729796,0.09224587329618048,0.9907376766204834
1367,4,2,0.99592584,0.8417137,0.9216876,0.06488762199636497,0.9959258437156677
1368,4,2,0.99726206,0.8444804,0.9378719,0.043115884846462095,0.9972620606422424
1369,4,4,0.99476737,0.8390502,0.909019,0.07689728065630369,0.9947673678398132
1370,4,4,0.98218876,0.79180396,0.8426255,0.106774368295482,0.9821887612342834
1371,4,4,0.98603,0.80043155,0.86167216,0.08841429587703276,0.9860299825668335
1372,4,2,0.9891087,0.8222481,0.8591193,0.10809094707170833,0.989108681678772
1373,4,2,0.99126124,0.8232888,0.8838308,0.08855852418520657,0.9912612438201904
1374,4,2,0.99211675,0.8270779,0.8778125,0.08422878267293507,0.9921167492866516
1375,4,2,0.99488825,0.8329927,0.89131236,0.06284078493621756,0.9948882460594177
1376,4,2,0.9908347,0.8150526,0.87625384,0.06578528107732906,0.9908347129821777
1377,4,2,0.99144465,0.8257679,0.8813727,0.09063563155535058,0.9914446473121643
1378,4,2,0.9925302,0.834172,0.8837114,0.093845578284919,0.9925302267074585
1379,4,2,0.9927924,0.83138275,0.88685185,0.08527558251568815,0.9927924275398254
1380,4,4,0.9878624,0.81171393,0.86479723,0.10038265553365394,0.9878624081611633
1381,4,4,0.99066865,0.82736814,0.86843306,0.10055635156013494,0.9906686544418335
1382,4,2,0.9906368,0.8160002,0.8729558,0.07182447243017345,0.9906368255615234
1383,4,2,0.9913595,0.82119346,0.88724405,0.08217086432803997,0.9913594722747803
1384,4,2,0.9927217,0.83234006,0.8928241,0.0914360553379375,0.992721676826477
1385,4,4,0.98403907,0.79805994,0.8500379,0.10631681972474111,0.9840390682220459
1386,4,4,0.9819448,0.78307533,0.8504704,0.07205663605761749,0.9819447994232178
1387,4,4,0.9714111,0.7531476,0.8185686,0.06639151084355095,0.9714111089706421
1388,4,4,0.980222,0.778495,0.8423313,0.07481750170660302,0.9802219867706299
1389,4,4,0.98090935,0.78464675,0.8315997,0.08915200598988202,0.9809093475341797
1390,4,2,0.9889216,0.82239866,0.858998,0.10960260604002468,0.988921582698822
1391,4,2,0.99320245,0.8325891,0.8983608,0.08670961629625884,0.9932024478912354
1392,4,4,0.99972314,0.8642959,0.98245966,0.008339319023954978,0.9997231364250183
1393,4,7,0.99996746,0.8716042,0.9936802,0.004196169434595035,0.9999674558639526
1394,4,7,0.984284,0.78304344,0.8946331,0.0004262784585196608,0.984283983707428
1395,4,4,0.9999955,0.87361324,0.997853,0.0005844706650612677,0.9999955296516418
1396,4,2,0.9991495,0.86074233,0.9592036,0.028541038070906473,0.9991495013237
1397,4,4,0.98653424,0.81131244,0.8562047,0.11474329550930965,0.9865342378616333
1398,4,4,0.98878914,0.81801003,0.863765,0.10360729281435684,0.9887891411781311
1399,4,2,0.98892087,0.81894785,0.864326,0.10393971020398161,0.9889208674430847
1400,4,2,0.9868297,0.8193307,0.8472722,0.12425911008997206,0.9868296980857849
1401,4,2,0.9921197,0.82697827,0.883488,0.08354122822238143,0.9921197295188904
1402,4,2,0.994651,0.83265793,0.90627706,0.06012440606121991,0.9946510195732117
1403,4,2,0.9897244,0.8113259,0.87723875,0.07127775040183265,0.9897243976593018
1404,4,2,0.99236774,0.82989943,0.8918956,0.09155656550757883,0.9923677444458008
1405,4,2,0.99721813,0.84456927,0.9334944,0.042560055042440814,0.997218132019043
1406,4,2,0.99702847,0.8475613,0.9339732,0.058187019064774866,0.9970284700393677
1407,4,2,0.99696964,0.8464235,0.9171128,0.06304338980100369,0.9969696402549744
1408,4,6,0.8270591,0.5284414,0.60186803,0.0016808692408525954,0.8270590901374817
1409,4,2,0.99611986,0.83625877,0.9262023,0.04209229195941026,0.9961198568344116
1410,4,4,0.9887679,0.8081198,0.876299,0.07707652693810964,0.9887679219245911
1411,4,4,0.98506206,0.7963264,0.85575604,0.08395377198045721,0.9850620627403259
1412,4,4,0.98466533,0.80214715,0.8486749,0.10963026413160094,0.9846653342247009
1413,4,4,0.98579675,0.80562544,0.8556323,0.10845980547016677,0.9857967495918274
1414,4,4,0.98331445,0.79095364,0.8503451,0.088124441484513,0.9833144545555115
1415,4,4,0.98908794,0.818571,0.8700532,0.10410358664193958,0.9890879392623901
1416,4,4,0.98676753,0.8168468,0.85456014,0.12435929646910784,0.9867675304412842
1417,4,2,0.9881296,0.8249755,0.8611029,0.12693565631230608,0.9881296157836914
1418,4,4,0.9831488,0.8054496,0.8356595,0.13222600566365292,0.9831488132476807
1419,4,4,0.9868352,0.81046087,0.856388,0.1074829447717667,0.9868351817131042
1420,4,4,0.99309343,0.82359415,0.9031092,0.061815488458988356,0.9930934309959412
1421,4,4,0.99671614,0.846681,0.93096304,0.06312591275810009,0.9967161417007446
1422,4,4,0.99388015,0.83322686,0.8979663,0.07516222909118142,0.9938801527023315
1423,4,4,0.9952542,0.83279,0.91273135,0.04889592198073031,0.9952542185783386
1424,4,4,0.98975605,0.82713646,0.8719549,0.11536709706156648,0.9897560477256775
1425,4,2,0.9948786,0.83287334,0.90014005,0.05857771053876076,0.9948785901069641
1426,4,2,0.9936965,0.8294935,0.8960572,0.06673876090748034,0.9936965107917786
1427,4,4,0.9917639,0.8195407,0.8877115,0.06768060219048917,0.9917638897895813
1428,4,4,0.9911683,0.8257063,0.8809594,0.09499798035756073,0.9911683201789856
1429,4,4,0.9898915,0.82182384,0.87152743,0.1004272382635051,0.989891529083252
1430,4,4,0.9881646,0.81384856,0.86315644,0.10088623014182845,0.9881646037101746
1431,4,4,0.9844498,0.8041679,0.8410422,0.11436866346098064,0.9844498038291931
1432,4,2,0.99504715,0.8356867,0.90537345,0.06227021013217188,0.9950471520423889
1433,4,2,0.9906799,0.8119285,0.8816994,0.055798880148658116,0.990679919719696
1434,4,2,0.99272054,0.82284373,0.8902602,0.06239520401055543,0.9927205443382263
1435,4,2,0.99093604,0.81327546,0.88819915,0.05851161173535884,0.9909360408782959
1436,4,4,0.9867993,0.80177575,0.86683905,0.08283293083150163,0.9867992997169495
1437,4,2,0.99215096,0.8280694,0.889712,0.08922131756411975,0.9921509623527527
1438,4,4,0.9945777,0.83608174,0.9100613,0.07458564442680536,0.9945777058601379
1439,4,4,0.98797774,0.8201785,0.8634064,0.12121046580796699,0.9879777431488037
1440,4,2,0.98904216,0.819454,0.8527923,0.10065438697830756,0.9890421628952026
1441,4,2,0.989079,0.8129688,0.8620206,0.08373116082067787,0.9890789985656738
1442,4,4,0.9882706,0.812241,0.86368793,0.09436935203852237,0.9882705807685852
1443,4,4,0.98431337,0.8006541,0.8470259,0.10881819135734021,0.9843133687973022
1444,4,4,0.9930063,0.82745206,0.90021414,0.07732862389865221,0.9930062890052795
1445,4,4,0.99352884,0.8248637,0.9083793,0.059471377209699236,0.9935288429260254
1446,4,2,0.9894086,0.82503426,0.8684233,0.11356377310206359,0.9894086122512817
1447,4,2,0.98834115,0.8165095,0.8639685,0.10627723685703659,0.9883411526679993
1448,4,2,0.9884016,0.8189546,0.86507916,0.11268313800386986,0.9884015917778015
1449,4,2,0.9889617,0.8245072,0.859177,0.11460500182061088,0.9889616966247559
1450,4,2,0.9917077,0.8263987,0.88167715,0.08817567452840872,0.9917076826095581
1451,4,2,0.9898838,0.8163224,0.8618058,0.08318858664006859,0.9898837804794312
1452,4,2,0.9906201,0.8245589,0.8725558,0.09645376884063396,0.9906200766563416
1453,4,4,0.9884042,0.8171421,0.8645747,0.10744290640498566,0.9884042143821716
1454,4,2,0.9890533,0.8259915,0.86193347,0.1165169868517925,0.9890533089637756
1455,4,4,0.99014634,0.82422125,0.8767941,0.10627634667344364,0.9901463389396667
1456,4,4,0.98904103,0.8126433,0.8735739,0.08828481938144403,0.9890410304069519
1457,4,4,0.98417485,0.79844475,0.84614664,0.10227668007431015,0.9841748476028442
1458,4,4,0.9755045,0.7684561,0.8229694,0.09342936029960414,0.9755045175552368
1459,4,4,0.98694617,0.8149121,0.8496473,0.11407594844648505,0.986946165561676
1460,4,4,0.98143697,0.7830075,0.8446208,0.07851456507225334,0.9814369678497314
1461,4,4,0.9827122,0.7870497,0.8491483,0.07847512396270488,0.9827122092247009
1462,4,4,0.98419225,0.79599905,0.851594,0.0960835760606653,0.9841922521591187
1463,4,4,0.98517233,0.80686265,0.8510903,0.11903713717951364,0.9851723313331604
1464,4,4,0.97422254,0.7597689,0.82365334,0.05997572930937182,0.9742225408554077
1465,4,4,0.9860114,0.80571115,0.85049474,0.10161778684414961,0.9860113859176636
1466,4,2,0.9905626,0.82988113,0.8714587,0.10841434850590564,0.9905626177787781
1467,4,2,0.9934331,0.83083206,0.8892973,0.0738725066227494,0.9934331178665161
1468,4,2,0.9911389,0.8283579,0.88346577,0.10426046049189325,0.9911388754844666
1469,4,2,0.9932458,0.8337194,0.8981312,0.08848964776994307,0.9932457804679871
1470,4,4,0.9962007,0.84448963,0.92581457,0.0681963113997303,0.996200680732727
1471,4,4,0.99571055,0.83551276,0.9226887,0.05058310713913836,0.995710551738739
1472,4,4,0.98835665,0.8144415,0.8681558,0.10321692878617984,0.9883566498756409
1473,4,4,0.98973906,0.8161097,0.8688934,0.08671239085849163,0.9897390604019165
1474,4,4,0.9914536,0.82666767,0.88540524,0.09578815387023956,0.9914535880088806
1475,4,4,0.99019676,0.82860404,0.8734753,0.11281597788046932,0.9901967644691467
1476,4,4,0.9923546,0.83379096,0.8915385,0.10076281632216508,0.9923545718193054
1477,4,4,0.9946019,0.83730495,0.90637803,0.07495656307218243,0.9946019053459167
1478,4,4,0.991341,0.81798667,0.8806115,0.06977110726499938,0.9913409948348999
1479,4,4,0.9973537,0.8461975,0.9388704,0.04689100282124062,0.9973536729812622
1480,4,4,0.99628884,0.8371726,0.9228931,0.04179915706961992,0.9962888360023499
1481,4,4,0.9848592,0.79020786,0.85494125,0.05707164200846739,0.9848592281341553
1482,4,3,0.98103064,0.794226,0.8202831,0.12008487053769205,0.9810306429862976
1483,4,3,0.9596312,0.7323566,0.77252376,0.10364058956403438,0.9596312046051025
1484,4,3,0.9657107,0.73632765,0.81255096,0.03548831882675853,0.9657106995582581
1485,4,3,0.9523293,0.71559846,0.7564169,0.09442008326053412,0.9523292779922485
1486,4,3,0.8826214,0.5974854,0.6617886,0.030815747430027334,0.8826214075088501
1487,4,3,0.9670902,0.73785985,0.8328446,0.007031401400536073,0.9670901894569397
1488,4,3,0.9791277,0.7705226,0.8489596,0.042262541070198646,0.9791277050971985
1489,4,3,0.9758736,0.7594755,0.8548528,0.014631346701897786,0.975873589515686
1490,4,3,0.97230595,0.7509071,0.83920854,0.023492051427168176,0.972305953502655
1491,4,3,0.9933724,0.82754266,0.89033556,0.06829381358954918,0.99337238073349
1492,4,3,0.994079,0.8266526,0.89811033,0.055056556680758456,0.9940789937973022
1493,4,4,0.99412596,0.8473655,0.8771342,0.11829570932253604,0.9941259622573853
1494,4,2,0.99018425,0.8228618,0.8678737,0.09869217238872192,0.9901842474937439
1495,4,2,0.9912054,0.83174264,0.8739847,0.10540209768827853,0.9912053942680359
1496,4,4,0.980234,0.7753472,0.84117025,0.053474571919764846,0.9802340269088745
1497,4,4,0.96147496,0.7264676,0.80232495,0.027792102247357977,0.9614749550819397
1498,4,4,0.9848653,0.79314756,0.84542096,0.07257244375166065,0.9848653078079224
1499,4,4,0.98995805,0.8149743,0.8617971,0.08364912807341507,0.9899580478668213
1500,4,3,0.99440056,0.8230865,0.9177321,0.02193604933811854,0.9944005608558655
1501,4,3,0.9369293,0.67864156,0.7644566,0.01016654212062308,0.9369292855262756
1502,4,3,0.9751069,0.7575659,0.847851,0.015524050532855303,0.9751068949699402
1503,4,4,0.9935548,0.8395638,0.8749206,0.1038933975334524,0.9935547709465027
1504,4,4,0.98015344,0.7737317,0.84199625,0.0450555079163786,0.9801534414291382
1505,4,4,0.98344046,0.78337246,0.854699,0.04366684602050922,0.9834404587745667
1506,4,3,0.98528033,0.8163786,0.8352858,0.13331911973006144,0.9852803349494934
1507,4,4,0.99000275,0.81214726,0.86359274,0.07675089436500498,0.9900027513504028
1508,4,4,0.9789637,0.7694933,0.84569013,0.03615135842098143,0.9789636731147766
1509,4,4,0.9827352,0.7824806,0.850435,0.050974722286859786,0.9827352166175842
1510,4,4,0.9615036,0.72661984,0.80773395,0.030896150542162527,0.9615036249160767
1511,4,4,0.96963763,0.74591494,0.82037413,0.04058542882012278,0.9696376323699951
1512,4,4,0.98698163,0.8017209,0.8644804,0.076968291166908,0.9869816303253174
1513,4,4,0.9899712,0.819319,0.8745564,0.09407852253571075,0.9899712204933167
1514,4,4,0.97659063,0.76537216,0.835339,0.05688868110553358,0.976590633392334
1515,4,4,0.9889982,0.809451,0.8655378,0.07499827286847062,0.9889981746673584
1516,4,4,0.9935924,0.8295169,0.90351295,0.07286910040617134,0.993592381477356
1517,4,4,0.9974441,0.85576856,0.9195934,0.0747453841567597,0.9974440932273865
1518,4,3,0.99837995,0.848585,0.95265204,0.019276733313964463,0.9983799457550049
1519,4,3,0.9884086,0.7971517,0.8992154,0.01152184088322434,0.988408625125885
1520,4,2,0.9992441,0.85944355,0.9666134,0.023014709737741036,0.9992440938949585
1521,4,2,0.99624425,0.83866346,0.91707605,0.046330595929675346,0.9962442517280579
1522,4,2,0.999528,0.86505336,0.96671754,0.026706557043951314,0.9995279908180237
1523,4,3,0.99996287,0.8715162,0.99107903,0.005506790164819468,0.9999628663063049
1524,4,3,0.9999722,0.87226605,0.99153537,0.005671055905395413,0.9999722242355347
1525,4,1,0.91552144,0.64364946,0.7355355,3.6612065088972374e-05,0.9155214428901672
1526,4,1,0.9995721,0.86082923,0.9836851,5.8457990295301965e-05,0.9995720982551575
