window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1135,4,4,0.9843567,0.8007849,0.8388041,0.10445387817136098,0.984356701374054
1136,4,2,0.9918826,0.8212316,0.8735455,0.07248304527240938,0.9918826222419739
1137,4,2,0.990685,0.82070196,0.88037,0.08916151079442382,0.990684986114502
1138,4,4,0.985561,0.8112675,0.8412913,0.11936742279255819,0.9855610132217407
1139,4,4,0.9865865,0.8172606,0.85148436,0.12553469301228745,0.9865865111351013
1140,4,4,0.99021167,0.81428146,0.87321746,0.07264125981335254,0.9902116656303406
1141,4,4,0.9815238,0.7804299,0.8492142,0.06289940805209479,0.9815238118171692
1142,4,4,0.9858541,0.7974619,0.8525285,0.07351156493908423,0.9858540892601013
1143,4,4,0.9842771,0.79493034,0.85162854,0.08964935991211961,0.9842771291732788
1144,4,2,0.9901543,0.82960355,0.86697567,0.11111596032013348,0.9901543259620667
1145,4,4,0.99028975,0.8129289,0.8717479,0.0694155841355284,0.9902897477149963
1146,4,2,0.9947162,0.84284174,0.89430535,0.08476082678292493,0.994716227054596
1147,4,4,0.9955595,0.8355293,0.91073936,0.05308736718674778,0.9955595135688782
1148,4,2,0.99409443,0.83839023,0.8932964,0.08079859148888377,0.9940944314002991
1149,4,2,0.99240273,0.8236277,0.87600124,0.07078396543578866,0.9924027323722839
1150,4,2,0.99074847,0.8225886,0.8737024,0.08995904178761915,0.9907484650611877
1151,4,2,0.99442,0.8296995,0.9018771,0.0548011262086962,0.9944199919700623
1152,4,2,0.9899325,0.8175432,0.8633614,0.08579260656099083,0.9899324774742126
1153,4,2,0.9893272,0.8174939,0.8506062,0.09510317620394329,0.9893271923065186
1154,4,2,0.9901456,0.82012475,0.86631984,0.09024211083470109,0.9901456236839294
1155,4,2,0.9920943,0.82905906,0.8857508,0.09015554998876016,0.9920942783355713
1156,4,2,0.99250704,0.8275968,0.87657803,0.0791192940357523,0.9925070405006409
1157,4,4,0.98682225,0.82048744,0.85273576,0.13006576424274863,0.986822247505188
1158,4,4,0.9837404,0.79448193,0.84552246,0.09321020836075643,0.9837403893470764
1159,4,4,0.99345064,0.8375642,0.8974338,0.092194588408828,0.9934506416320801
1160,4,4,0.9853985,0.8054827,0.85036147,0.11033148456744517,0.9853984713554382
1161,4,2,0.9922211,0.82523674,0.8823712,0.07721208991027112,0.9922211170196533
1162,4,4,0.98886216,0.8128731,0.8689466,0.08931549369382341,0.988862156867981
1163,4,4,0.987585,0.82295704,0.85482943,0.12598770391236663,0.9875850081443787
1164,4,4,0.9847619,0.80574095,0.8485346,0.11986979147153748,0.9847618937492371
1165,4,4,0.98538995,0.8185819,0.8410379,0.13691943656888636,0.9853899478912354
1166,4,2,0.9916893,0.8329728,0.8852726,0.10568248472960598,0.9916893243789673
1167,4,2,0.9922024,0.8257113,0.89206594,0.08302598859778254,0.9922024011611938
1168,4,2,0.99404633,0.8244765,0.90165985,0.041906207340293516,0.9940463304519653
1169,4,2,0.99610955,0.8361533,0.9049417,0.0460933979912241,0.9961095452308655
1170,4,2,0.99779046,0.8460887,0.93327546,0.033163257819939576,0.9977904558181763
1171,4,2,0.9984001,0.8523654,0.93015414,0.04426023576759061,0.998400092124939
1172,4,2,0.99826735,0.8510905,0.9323373,0.0396382756282144,0.9982673525810242
1173,4,2,0.998271,0.8575623,0.9284701,0.05286195233159448,0.9982709884643555
1174,4,5,0.9986597,0.85537976,0.93576527,0.041566346271221494,0.9986596703529358
1175,4,2,0.99734515,0.8477488,0.90668917,0.06667025506339949,0.9973451495170593
1176,4,2,0.9963535,0.8391235,0.90619695,0.0546739279829627,0.9963535070419312
1177,4,4,0.99631363,0.8429703,0.9224206,0.058266197928641926,0.9963136315345764
1178,4,2,0.9959983,0.8356205,0.9078002,0.046313033964358666,0.9959983229637146
1179,4,2,0.99751705,0.8437567,0.9311642,0.03217545288337088,0.9975170493125916
1180,4,2,0.99438065,0.82961893,0.8906617,0.059716535034611364,0.9943806529045105
1181,4,2,0.9982993,0.8486544,0.9464721,0.023235979840879772,0.9982993006706238
1182,4,2,0.99554694,0.8315046,0.91932786,0.03555960713145066,0.9955469369888306
1183,4,2,0.99509805,0.83690166,0.9096148,0.064418042795284,0.9950980544090271
1184,4,2,0.9926138,0.8225239,0.8857353,0.06278592204795085,0.9926137924194336
1185,4,2,0.9952216,0.8431381,0.8892056,0.08384504606725104,0.9952216148376465
1186,4,2,0.99217707,0.8242308,0.8797041,0.07462737603990048,0.9921770691871643
1187,4,2,0.9917011,0.8212314,0.8809009,0.07312138705017861,0.9917011260986328
1188,4,2,0.9902597,0.8204132,0.864614,0.08963745299030743,0.9902597069740295
1189,4,4,0.9874283,0.8199045,0.8548033,0.1219530273575524,0.9874283075332642
1190,4,2,0.9925323,0.83059,0.8745595,0.0862255638641518,0.9925323128700256
1191,4,2,0.9934234,0.8225793,0.9011773,0.04737601025869493,0.9934234023094177
1192,4,2,0.991287,0.8178826,0.87099195,0.07199229115730273,0.9912869930267334
1193,4,4,0.99526477,0.83632994,0.9088849,0.0595504496245893,0.9952647686004639
1194,4,4,0.99740994,0.84589654,0.93483776,0.041595971081318114,0.9974099397659302
1195,4,4,0.9880197,0.813945,0.86392426,0.10410199025220934,0.9880197048187256
1196,4,4,0.990527,0.8277003,0.8614607,0.10306958281371306,0.9905269742012024
1197,4,4,0.9887145,0.82026714,0.8478033,0.106973041026534,0.9887145161628723
1198,4,2,0.99265265,0.8238482,0.88361335,0.06692497065491976,0.9926526546478271
1199,4,2,0.9931552,0.83264756,0.89240813,0.08374876445983737,0.9931551814079285
1200,4,4,0.9931452,0.8337389,0.8978459,0.09038934359251297,0.993145227432251
1201,4,4,0.98822504,0.8088835,0.8640959,0.08385528578538659,0.9882250428199768
1202,4,2,0.9896888,0.82485527,0.87091136,0.1106223959969647,0.9896888136863708
1203,4,4,0.99035245,0.8207434,0.8697362,0.09001845190685517,0.9903524518013
1204,4,4,0.9925323,0.8346559,0.89116096,0.09866548197670978,0.9925323128700256
1205,4,4,0.991729,0.83293384,0.8786989,0.10051792965397731,0.9917290210723877
1206,4,2,0.99336654,0.8293767,0.8877572,0.07159903686450687,0.993366539478302
1207,4,2,0.99063015,0.8249505,0.87017107,0.09703525784125941,0.9906301498413086
1208,4,2,0.9929471,0.83396363,0.8633431,0.10052640100938,0.9929471015930176
1209,4,2,0.9954571,0.8338898,0.9033617,0.0512817975022401,0.995457112789154
1210,4,2,0.9952019,0.8359192,0.9057828,0.05920080318137706,0.9952018857002258
1211,4,2,0.9946857,0.83755785,0.8894659,0.07574771997051627,0.994685709476471
1212,4,4,0.98769706,0.804194,0.8691164,0.07675776277046792,0.9876970648765564
1213,4,4,0.9911364,0.82361495,0.87599164,0.08767105534241215,0.991136372089386
1214,4,2,0.9905421,0.8200816,0.87174267,0.08579877518162007,0.9905421137809753
1215,4,4,0.9919274,0.8263689,0.8876778,0.08735261202588465,0.9919273853302002
1216,4,2,0.99371326,0.8392345,0.88870126,0.08705364891693246,0.9937132596969604
1217,4,2,0.9919223,0.8226777,0.8832467,0.07468494132361952,0.9919223189353943
1218,4,2,0.9941072,0.83660805,0.8795796,0.08419490579852448,0.994107186794281
1219,4,2,0.99171984,0.8256004,0.8827958,0.0861087138268106,0.9917198419570923
1220,4,4,0.99343234,0.83451533,0.89326286,0.08360838130184906,0.993432343006134
1221,4,4,0.9983697,0.85298896,0.9439544,0.035766104644449244,0.9983696937561035
1222,4,2,0.9956294,0.84194034,0.9003073,0.07040260731358686,0.9956293702125549
1223,4,2,0.9983381,0.8496257,0.9470733,0.025465193388721285,0.9983381032943726
1224,4,2,0.9979488,0.84874445,0.9344155,0.038448918209386965,0.9979488253593445
1225,4,2,0.997346,0.84823203,0.9193932,0.05678216946381868,0.9973459839820862
1226,4,2,0.991452,0.82791036,0.87868655,0.09448922251692493,0.9914519786834717
1227,4,2,0.99671596,0.84303164,0.9084316,0.059141856596350816,0.9967159628868103
1228,4,2,0.9939148,0.8326379,0.89784145,0.07209601666258214,0.993914783000946
1229,4,4,0.9895069,0.8277301,0.8648951,0.11524427741197661,0.9895069003105164
1230,4,4,0.9942528,0.83728194,0.89441025,0.07747174919910423,0.9942528009414673
1231,4,4,0.99259526,0.83576006,0.89156705,0.10000655856954795,0.9925952553749084
1232,4,4,0.9907581,0.82065296,0.8792294,0.08684648090282755,0.9907581210136414
1233,4,2,0.988336,0.8245532,0.860047,0.12258011336635725,0.9883360266685486
1234,4,2,0.9887199,0.8159257,0.85638905,0.09647435751212938,0.9887198805809021
1235,4,2,0.99291867,0.82473713,0.8857492,0.06573717750073181,0.9929186701774597
1236,4,2,0.9949747,0.8338263,0.88924813,0.0644104574350106,0.994974672794342
1237,4,2,0.99388844,0.8275365,0.89193475,0.05831166323040383,0.9938884377479553
1238,4,2,0.99153227,0.820438,0.8869556,0.0755463662960503,0.9915322661399841
1239,4,2,0.9935697,0.83848256,0.89448255,0.08968632330683217,0.9935696721076965
1240,4,4,0.990679,0.82734346,0.8790311,0.10627250611088983,0.9906790256500244
1241,4,4,0.98766136,0.8220029,0.85217875,0.12178419699448889,0.9876613616943359
1242,4,2,0.9892169,0.81277883,0.86022246,0.08299254170186403,0.9892169237136841
1243,4,2,0.9939759,0.8279515,0.8904513,0.0585266132531869,0.9939758777618408
1244,4,2,0.9970685,0.8468386,0.9111451,0.058384413372444946,0.9970685243606567
1245,4,2,0.99517965,0.83175576,0.9015032,0.04995857202232831,0.9951796531677246
1246,4,2,0.99100864,0.812703,0.8759452,0.05496070377322505,0.9910086393356323
1247,4,2,0.99304616,0.83245695,0.88725555,0.083163233283932,0.9930461645126343
1248,4,2,0.9966872,0.84726584,0.9144322,0.060168799591772466,0.9966871738433838
1249,4,2,0.99482507,0.838338,0.89105284,0.07279914866226357,0.9948250651359558
1250,4,2,0.9941621,0.83237076,0.90070516,0.0679516757892894,0.9941620826721191
1251,4,2,0.98815763,0.81256366,0.8524504,0.09406181554617608,0.9881576299667358
1252,4,2,0.99299574,0.82853895,0.89388156,0.07685400846743776,0.9929957389831543
1253,4,2,0.99694455,0.8439459,0.92802244,0.048209268152347884,0.9969445466995239
1254,4,2,0.9937329,0.83090115,0.8969584,0.0714485009481399,0.9937329292297363
1255,4,4,0.99340767,0.82635385,0.8976991,0.06347591706542491,0.993407666683197
1256,4,4,0.99722785,0.84847,0.92288786,0.05683108038717365,0.9972278475761414
1257,4,2,0.9979754,0.8550128,0.9297393,0.061272428329249944,0.9979754090309143
1258,4,2,0.99989223,0.86949503,0.9851592,0.010431893285175102,0.9998922348022461
1259,4,3,0.99865454,0.85621727,0.9482392,0.03585351376456585,0.9986545443534851
1260,4,3,0.9952602,0.82979536,0.910649,0.03712819724758366,0.9952601790428162
1261,4,2,0.99920017,0.8567773,0.96630216,0.013772966878605086,0.999200165271759
1262,4,2,0.9947037,0.8374091,0.90246296,0.07107904850466623,0.9947037100791931
1263,4,4,0.99716043,0.8484839,0.9250754,0.05336311881176818,0.9971604347229004
1264,4,2,0.997927,0.84849375,0.94091314,0.036253914978556616,0.9979270100593567
1265,4,3,0.99780995,0.85732275,0.9243715,0.06866087479341862,0.9978099465370178
1266,4,3,0.99526864,0.8484707,0.8914152,0.09768215096172295,0.9952686429023743
1267,4,4,0.9860663,0.79522777,0.850035,0.06666256594508099,0.9860662817955017
1268,4,4,0.9908125,0.82119524,0.8668176,0.08821730815461655,0.9908124804496765
1269,4,3,0.98349106,0.78405064,0.8519163,0.04773844149397945,0.983491063117981
1270,4,3,0.9975698,0.8544819,0.92043304,0.064364421559738,0.9975697994232178
1271,4,3,0.9948575,0.8358776,0.8881638,0.07531172345674389,0.9948574900627136
1272,4,2,0.99363804,0.82847536,0.8891792,0.06538526750654658,0.9936380386352539
1273,4,2,0.99416256,0.83473265,0.8941824,0.074914211299566,0.9941625595092773
1274,4,4,0.9938013,0.8360709,0.89820105,0.0828051135467833,0.9938012957572937
1275,4,2,0.99020547,0.82697,0.8708112,0.10718523901596301,0.9902054667472839
1276,4,4,0.9765192,0.76794815,0.823651,0.07136944931698978,0.9765192270278931
1277,4,4,0.9859678,0.8084658,0.8471199,0.10962025239180836,0.9859678149223328
1278,4,4,0.99079686,0.8194467,0.8707933,0.08157845780530987,0.9907968640327454
1279,4,4,0.99646837,0.8413215,0.9193145,0.05209341158274583,0.9964683651924133
1280,4,4,0.99117875,0.8267544,0.8699527,0.09323336381936756,0.9911787509918213
1281,4,4,0.98789287,0.8148809,0.85334116,0.10316515087162025,0.9878928661346436
1282,4,2,0.9935761,0.8391793,0.8842841,0.09051258859263303,0.9935761094093323
1283,4,4,0.98449415,0.79093707,0.8576224,0.06827594918559053,0.984494149684906
1284,4,4,0.9655897,0.73594224,0.81586397,0.035633614748804485,0.965589702129364
1285,4,4,0.98585767,0.79369694,0.8619392,0.056633208580989525,0.9858576655387878
1286,4,4,0.99574184,0.84206975,0.919885,0.06930287931307964,0.9957418441772461
1287,4,2,0.9956238,0.8447055,0.91618145,0.07523655717802423,0.9956238269805908
1288,4,4,0.9843074,0.78606,0.8705267,0.04444919701177244,0.9843074083328247
1289,4,4,0.9915264,0.82491684,0.8798169,0.08709542995985935,0.9915264248847961
1290,4,4,0.9886685,0.812345,0.8619421,0.08807558521253964,0.9886685013771057
1291,4,4,0.975279,0.76334417,0.8256569,0.06574449758683083,0.9752789735794067
1292,4,4,0.98864615,0.79846877,0.89860386,0.02034605030343752,0.9886461496353149
1293,4,4,0.99709165,0.84408796,0.93225867,0.04458870600588677,0.9970916509628296
1294,4,4,0.9903731,0.80719215,0.89156646,0.03772166944758631,0.9903730750083923
1295,4,4,0.9972414,0.8469035,0.92056453,0.05027901806705941,0.9972413778305054
1296,4,3,0.997548,0.8471335,0.9168465,0.05303787054536168,0.99754798412323
1297,4,2,0.9966319,0.8435693,0.90160495,0.06409718953121192,0.996631920337677
1298,4,2,0.99706244,0.84612495,0.9054393,0.06454084209523103,0.9970624446868896
1299,4,2,0.99768305,0.84698397,0.92833877,0.0400721870811951,0.997683048248291
1300,4,5,0.96953636,0.743626,0.83846223,0.010324826418782735,0.9695363640785217
1301,4,5,0.99996823,0.8717425,0.99148154,0.004575489603968783,0.9999682307243347
1302,4,5,0.9999748,0.87159896,0.9959584,0.00017306735233814914,0.99997478723526
1303,4,7,0.99617076,0.8401451,0.9265855,0.056745242852119085,0.9961707592010498
1304,4,1,0.99145854,0.8085428,0.9233384,0.0005599542056383897,0.991458535194397
1305,4,3,0.9999975,0.87416786,0.9969297,0.001954261056345681,0.9999974966049194
1306,4,7,0.99988043,0.8676433,0.9886449,0.002197205529829112,0.9998804330825806
1307,4,7,0.9999991,0.87445843,0.99875414,0.0007393705381905162,0.9999991059303284
1308,4,7,0.986628,0.7906957,0.8988387,0.0035683642471812803,0.986627995967865
1309,4,7,0.9923378,0.81249225,0.91522205,0.009374005980947956,0.9923378229141235
1310,4,7,0.99638516,0.8364704,0.9233937,0.036020466922147346,0.9963851571083069
1311,4,7,0.9948668,0.8243261,0.9328223,0.00706216942245686,0.9948667883872986
1312,4,7,0.9841499,0.7826545,0.8900664,0.0036218367801610484,0.9841498732566833
1313,4,7,0.9629749,0.7310555,0.80727094,0.048521230629207344,0.9629749059677124
1314,4,7,0.980186,0.77611,0.84986436,0.06444842895477683,0.9801859855651855
1315,4,7,0.99649936,0.84079057,0.93037426,0.051190661237221664,0.9964993596076965
1316,4,7,0.99491686,0.8346013,0.9157798,0.06591940919356497,0.9949168562889099
1317,4,7,0.98491275,0.8043526,0.85236686,0.11647970165325887,0.9849127531051636
1318,4,5,0.857105,0.56575435,0.61801416,0.04977731382914185,0.857105016708374
1319,4,5,0.83818024,0.54265946,0.594942,0.04400714618645423,0.8381802439689636
1320,4,5,0.8130909,0.5128646,0.5835056,0.004420684655280308,0.8130909204483032
1321,4,5,0.90730596,0.63160694,0.71040344,0.019719366420156665,0.9073059558868408
1322,4,5,0.9270626,0.6619511,0.7523416,0.007071290785623462,0.9270625710487366
1323,5,4,0.9995416,0.86368614,0.96675473,0.0232948816140856,0.9995415806770325
1324,5,2,0.99600303,0.84210813,0.91666394,0.061596783696617724,0.9960030317306519
1325,5,2,0.992415,0.8249773,0.88939774,0.0750176485328501,0.9924150109291077
1326,5,4,0.9968137,0.8481333,0.924958,0.05962432417002906,0.9968137145042419
1327,5,5,0.9987458,0.8568827,0.94184417,0.038363509012025836,0.9987457990646362
1328,5,5,0.9994292,0.8652806,0.9526082,0.03445977996968408,0.9994292259216309
1329,5,2,0.9996751,0.8675864,0.9663799,0.024913961708455175,0.9996750950813293
1330,5,7,0.9958589,0.8311798,0.92024183,0.024610559655724153,0.995858907699585
1331,5,2,0.99949956,0.8645984,0.9602498,0.02849762481953176,0.9994995594024658
1332,5,2,0.99958795,0.86424387,0.96934164,0.02177840458835232,0.9995879530906677
1333,5,3,0.9982295,0.8585087,0.9222908,0.05997056395014608,0.9982295036315918
1334,5,2,0.9985086,0.85212296,0.9418445,0.03357033240200966,0.9985085725784302
1335,5,2,0.99793035,0.84967816,0.9213469,0.05149765958457666,0.9979303479194641
1336,5,2,0.9957163,0.83494645,0.8982887,0.05562591337073631,0.9957162737846375
1337,5,2,0.99686784,0.8443567,0.9018238,0.06629890054984676,0.996867835521698
1338,5,3,0.9982356,0.85663754,0.92263937,0.058985712434326765,0.9982355833053589
1339,5,2,0.99707055,0.8443606,0.9125169,0.05382611721778951,0.9970705509185791
1340,5,3,0.9960412,0.8386296,0.8981291,0.06253800575236805,0.9960411787033081
1341,5,2,0.99793345,0.85035914,0.92886686,0.045610706590495216,0.9979334473609924
1342,5,2,0.9963123,0.8419401,0.90752596,0.05742274053005114,0.9963123202323914
1343,5,2,0.99848795,0.8585989,0.9287446,0.05461838474532344,0.9984879493713379
1344,5,5,0.99943507,0.86209327,0.9532722,0.029696773985754127,0.9994350671768188
1345,5,2,0.9999032,0.8706466,0.9789868,0.01568162282084047,0.9999032020568848
1346,5,5,0.99906486,0.8602926,0.9402372,0.04251104256811854,0.9990648627281189
1347,5,2,0.9976051,0.8466822,0.92989844,0.03966925028994155,0.9976050853729248
1348,5,2,0.9956536,0.8381871,0.892155,0.06958789918384552,0.9956536293029785
1349,5,2,0.99771804,0.8469089,0.9262824,0.040937532181405265,0.9977180361747742
1350,5,4,0.9978273,0.85374,0.93695563,0.05038606721248881,0.9978272914886475
1351,5,2,0.9992457,0.8609104,0.9557587,0.030552203154739433,0.9992457032203674
1352,5,2,0.9994318,0.8632549,0.95765805,0.029399854098973718,0.9994317889213562
1353,5,2,0.999084,0.86103445,0.9612937,0.03268957696156118,0.9990839958190918
1354,5,2,0.99918574,0.8575216,0.96265423,0.018275132490360738,0.9991857409477234
1355,5,2,0.99682564,0.8412362,0.9142796,0.04852161611695767,0.996825635433197
1356,5,3,0.9993617,0.86476564,0.95024204,0.036346217461941076,0.9993616938591003
1357,5,3,0.99979514,0.866927,0.97727996,0.013214005843454588,0.999795138835907
1358,5,3,0.99994475,0.87075317,0.98826194,0.006528465373189656,0.9999447464942932
1359,5,3,0.9997331,0.8641745,0.97863084,0.007020249095618468,0.9997330904006958
1360,5,7,0.99991274,0.86927223,0.98726064,0.006164086540273798,0.9999127388000488
1361,5,3,0.999997,0.8738888,0.9973842,0.0011388465411373422,0.9999970197677612
1362,5,2,0.99999774,0.8742631,0.9980094,0.001532010010862617,0.9999977350234985
1363,5,5,0.99998164,0.87310135,0.9923564,0.005366007173768437,0.9999816417694092
1364,5,4,0.99999875,0.8745713,0.99740744,0.0020517942707999944,0.9999987483024597
1365,5,3,0.9990316,0.85355663,0.97172606,0.0022373234134054803,0.9990316033363342
1366,5,3,0.9988562,0.85161483,0.9722529,0.0006324666149314484,0.9988561868667603
1367,5,3,0.99979365,0.86527455,0.9858011,0.0023060849817681814,0.9997936487197876
1368,5,3,0.99981576,0.86602443,0.9817182,0.006390665821512649,0.9998157620429993
1369,5,1,0.99997383,0.87287843,0.98805934,0.00824580336263087,0.9999738335609436
1370,5,3,0.99979544,0.86571616,0.98263013,0.006363763487044226,0.9997954368591309
1371,5,3,0.9999305,0.8700013,0.9854236,0.008044466568113562,0.9999305009841919
1372,5,7,0.9994765,0.8599236,0.9711628,0.009755045845357989,0.9994764924049377
1373,5,5,0.9999753,0.8726398,0.99146605,0.005458558128096701,0.999975323677063
1374,5,5,0.9999995,0.8746797,0.99903107,0.0005396408661229002,0.9999995231628418
1375,5,5,0.9999867,0.8725495,0.99684906,0.0005419928970246025,0.9999867081642151
1376,5,3,1.0,0.87495387,0.99993587,1.4527891154397187e-05,1.0
1377,5,3,0.99973136,0.8638077,0.9871802,2.48705767351104e-05,0.9997313618659973
1378,5,3,0.93744123,0.67938507,0.7760925,0.00022871200175946942,0.9374412298202515
1379,5,3,0.9999892,0.8727864,0.99721485,0.00016591316130153307,0.9999892115592957
1380,5,6,0.80990314,0.50936353,0.5813091,0.0006782115991544406,0.8099031448364258
1381,5,6,0.99969846,0.8636657,0.97999114,0.0071338134553730745,0.9996984601020813
1382,5,7,0.9538861,0.70981294,0.81008816,0.0007193654819139993,0.953886091709137
1383,5,2,0.9999618,0.87240624,0.9874727,0.009253025776616259,0.999961793422699
1384,5,7,0.9881082,0.7958336,0.9025682,0.004499903855311119,0.988108217716217
1385,5,7,0.9902951,0.8053134,0.88631326,0.026961624286036247,0.9902951121330261
1386,5,2,0.9989657,0.8592716,0.9461587,0.03569103045213834,0.9989656805992126
1387,5,7,0.9522502,0.7066188,0.802714,0.003145105033060125,0.9522501826286316
1388,5,7,0.88586444,0.60110843,0.6799301,0.010783899890255038,0.8858644366264343
1389,5,5,0.9142382,0.65195185,0.6784265,0.11629931319058275,0.9142382144927979
1390,5,7,0.8961901,0.6168306,0.67904496,0.04460008202204367,0.8961901068687439
1391,5,7,0.9954678,0.8286549,0.93330777,0.023015540969697504,0.9954677820205688
1392,5,7,0.9999557,0.8715291,0.991889,0.006258399315622,0.9999557137489319
1393,5,5,0.9998906,0.8681816,0.98741394,0.004485756051675718,0.9998906254768372
1394,5,3,0.99984753,0.8668766,0.9868706,0.004418519164146096,0.9998475313186646
1395,5,7,0.9954824,0.8276074,0.93944454,0.00707592125519146,0.9954823851585388
1396,5,7,0.8077033,0.5072409,0.5686275,0.018667055267184103,0.8077033162117004
1397,5,7,0.80890644,0.50827885,0.58007646,0.000723963722254917,0.8089064359664917
1398,5,7,0.9653042,0.73374426,0.83648115,0.001848802542014781,0.9653041958808899
1399,5,7,0.98731685,0.7931357,0.8974697,0.007007432320806708,0.9873168468475342
1400,5,7,0.99882114,0.8516667,0.9596715,0.010077991996005335,0.9988211393356323
1401,5,7,0.99156576,0.81234777,0.9026472,0.04222214532511347,0.9915657639503479
1402,5,7,0.8426455,0.5465752,0.6179461,0.01014753801786401,0.842645525932312
1403,5,7,0.94277436,0.69104886,0.76112604,0.049392650766274276,0.9427743554115295
1404,5,5,0.96051884,0.7339244,0.7786906,0.10460383061565642,0.9605188369750977
1405,5,5,0.96753997,0.7408985,0.8211973,0.04401952223159461,0.9675399661064148
1406,5,5,0.80972314,0.5091748,0.580034,0.0031967588475683532,0.8097231388092041
1407,5,5,0.95187145,0.73329914,0.73627806,0.1775747128681,0.9518714547157288
1408,5,7,0.84711176,0.5530163,0.60862136,0.040425891452333794,0.8471117615699768
1409,5,7,0.84473497,0.5492561,0.61611676,0.01922799466353741,0.8447349667549133
1410,5,7,0.8488525,0.5539707,0.6266005,0.01000086957005372,0.8488525152206421
1411,5,7,0.9548628,0.71231765,0.7992418,0.022764572103818576,0.9548627734184265
1412,5,7,0.9570549,0.716381,0.8090749,0.01295862186815203,0.9570549130439758
1413,5,7,0.9525833,0.70817256,0.7906547,0.0298575235986445,0.9525833129882812
1414,5,7,0.9814032,0.78421134,0.8458685,0.08734689533467789,0.9814031720161438
1415,5,7,0.9410784,0.70379543,0.71962893,0.14780120403444383,0.9410784244537354
1416,5,5,0.97240067,0.7633638,0.8099312,0.1090422161207869,0.9724006652832031
1417,5,7,0.9615317,0.73270583,0.78833115,0.08546055513517187,0.9615316987037659
1418,5,7,0.88134354,0.5964882,0.655667,0.04490976689517998,0.8813435435295105
1419,5,7,0.9341023,0.7055229,0.689941,0.20330694756931939,0.9341022968292236
1420,5,7,0.91556436,0.6496921,0.692386,0.08739856480694214,0.9155643582344055
1421,5,5,0.9240635,0.6691762,0.6932685,0.12491441266414108,0.924063503742218
1422,5,5,0.87479615,0.5897844,0.6346662,0.06867784196500798,0.8747961521148682
1423,5,5,0.82448447,0.52562356,0.594146,0.011342955588472465,0.8244844675064087
1424,5,5,0.6268401,0.34031916,0.38886648,0.00010410856926440866,0.6268401145935059
1425,5,5,0.6232263,0.33744454,0.38559723,7.433010064617784e-05,0.6232262849807739
1426,5,5,0.5900454,0.31168938,0.3561992,1.963275509772702e-05,0.5900453925132751
1427,5,5,0.70456177,0.405865,0.46378028,7.84777814720715e-05,0.7045617699623108
1428,5,5,0.6241086,0.33814508,0.38642913,2.3504137419308968e-05,0.624108612537384
1429,5,5,0.6529068,0.36148357,0.4130689,6.9687047328832e-05,0.6529067754745483
1430,5,5,0.90506124,0.62799114,0.71616745,0.002632264689404201,0.9050612449645996
1431,5,5,0.6907704,0.3936739,0.44970423,0.0003295426468404071,0.6907703876495361
1432,5,5,0.76102835,0.4587965,0.52286035,0.002518233125896934,0.7610283493995667
1433,5,5,0.69823813,0.40024322,0.45683354,0.0009945707267576419,0.6982381343841553
1434,5,5,0.905144,0.62830615,0.70909667,0.015520688930538741,0.9051439762115479
1435,5,5,0.98386884,0.79173243,0.85579884,0.08537687206088514,0.9838688373565674
1436,5,7,0.9866924,0.81331277,0.85976434,0.12131837102628956,0.9866924285888672
1437,5,5,0.9672316,0.7508054,0.79426026,0.1112801082893101,0.9672315716743469
1438,5,5,0.7888742,0.48712724,0.5485505,0.014157588194537406,0.7888742089271545
1439,5,5,0.8316361,0.5336629,0.6095197,0.0004890730764790358,0.8316360712051392
1440,5,5,0.89156973,0.6089229,0.6891428,0.011805745264341298,0.8915697336196899
1441,5,5,0.9989247,0.85583335,0.96261823,0.02702252277845693,0.9989246726036072
1442,5,5,0.949304,0.70568264,0.7651719,0.07229050503286621,0.9493039846420288
1443,5,5,0.7172968,0.41736263,0.47696966,1.1112796540244158e-05,0.7172967791557312
1444,5,5,0.5899176,0.31159222,0.3560859,2.289359778139267e-05,0.5899176001548767
1445,5,5,0.6503376,0.35936308,0.41057658,0.000190347918527628,0.6503375768661499
1446,5,5,0.8043491,0.5033604,0.5730572,0.0038132621019293157,0.8043491244316101
1447,5,5,0.94274163,0.6887828,0.7857679,0.0017991524229180559,0.9427416324615479
1448,5,5,0.8454558,0.54986274,0.62412614,0.007327029747617064,0.8454558253288269
1449,5,5,0.8032092,0.5021243,0.5735818,0.0003855132028406772,0.8032091856002808
1450,5,5,0.6727153,0.37809885,0.43210596,6.60789019270536e-06,0.6727153062820435
1451,5,5,0.6455188,0.35540646,0.40611875,8.590553705334546e-05,0.6455187797546387
1452,5,5,0.82803327,0.5295448,0.60508144,0.00011350461303374221,0.8280332684516907
1453,5,5,0.9079028,0.63228494,0.7157324,0.011913294515968923,0.9079027771949768
1454,5,5,0.7879777,0.48604304,0.55543375,4.0458281593402836e-05,0.7879776954650879
1455,5,5,0.71008605,0.41082352,0.46950006,1.0883539443804885e-05,0.7100860476493835
1456,5,5,0.72538453,0.42479026,0.4854617,8.482896560221515e-06,0.725384533405304
1457,5,5,0.6758726,0.38079202,0.43515193,4.406086033464437e-05,0.6758726239204407
1458,5,5,0.704583,0.40588403,0.4637968,8.950604490323604e-05,0.7045829892158508
1459,5,5,0.75762486,0.4554497,0.52044106,9.093122955714879e-05,0.7576248645782471
