window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1209,4,3,0.94607896,0.69488454,0.7923221,0.0013078204530688152,0.9460789561271667
1210,4,3,0.99536383,0.8269131,0.93583906,0.0058059678836457195,0.9953638315200806
1211,4,3,0.99955183,0.8607631,0.9758285,0.006051717502770539,0.9995518326759338
1212,4,7,0.9998083,0.8693974,0.9744774,0.018746532431891033,0.9998083114624023
1213,4,3,0.999975,0.87323666,0.987648,0.010501820244920258,0.9999750256538391
1214,4,3,0.99976104,0.8697463,0.97002614,0.02599522972708362,0.9997610449790955
1215,4,3,0.99597996,0.83186215,0.9255279,0.023119326933837343,0.9959799647331238
1216,4,3,0.9989117,0.8573476,0.94381624,0.035839438657490875,0.9989116787910461
1217,4,3,0.99799985,0.8459903,0.94071037,0.024819016674088593,0.9979998469352722
1218,4,2,0.9984384,0.85244894,0.93822795,0.03639614248363056,0.9984384179115295
1219,4,2,0.99420625,0.8258254,0.9027732,0.04419333606570885,0.9942062497138977
1220,4,2,0.996711,0.83980286,0.92171353,0.042733443526468455,0.996711015701294
1221,4,2,0.9970143,0.8455621,0.92180055,0.04999475310147577,0.9970142841339111
1222,4,2,0.9989257,0.85942864,0.939059,0.0464129982914074,0.9989256858825684
1223,4,2,0.99758434,0.8454411,0.9291038,0.03766639835101453,0.997584342956543
1224,4,2,0.9989369,0.8557702,0.9554126,0.025590946061161066,0.9989368915557861
1225,4,2,0.9994832,0.864336,0.9578856,0.030997934087421953,0.9994832277297974
1226,4,2,0.9998327,0.8689843,0.9770982,0.01662439951994589,0.9998326897621155
1227,4,2,0.99905705,0.85773104,0.94960743,0.03115104395613293,0.9990570545196533
1228,4,2,0.9970786,0.853873,0.9078471,0.07398602553112632,0.9970785975456238
1229,4,3,0.9977543,0.8496183,0.9236733,0.048839003679917184,0.9977542757987976
1230,4,2,0.9975316,0.85387176,0.90662897,0.07325728744454851,0.9975315928459167
1231,4,3,0.99563396,0.8343534,0.90301263,0.05025435878513769,0.9956339597702026
1232,4,2,0.99042827,0.81784296,0.86806774,0.080361537443254,0.9904282689094543
1233,4,2,0.9926026,0.8241603,0.8846519,0.0679804197419488,0.9926025867462158
1234,4,4,0.9883919,0.8197189,0.8501965,0.10794504685480695,0.9883918762207031
1235,4,4,0.9843372,0.7910366,0.85056907,0.06981269779268483,0.9843372106552124
1236,4,4,0.9924394,0.82146746,0.8798411,0.07102648753894521,0.9924393892288208
1237,4,4,0.99577117,0.84547937,0.89828914,0.08561770644172953,0.9957711696624756
1238,4,4,0.99374235,0.8335294,0.8968285,0.07813756306518564,0.9937423467636108
1239,4,4,0.98989546,0.81061035,0.87275594,0.06489408963553252,0.9898954629898071
1240,4,4,0.9920471,0.8268335,0.87744343,0.08484260940346042,0.9920470714569092
1241,4,4,0.9981553,0.84966373,0.9323522,0.039466528244313,0.9981552958488464
1242,4,5,0.99981517,0.8695146,0.97335666,0.021941987205309276,0.9998151659965515
1243,4,2,0.9995793,0.8638699,0.96439904,0.021261675347029236,0.9995793104171753
1244,4,4,0.9998647,0.87007695,0.98068726,0.015682651692264824,0.9998646974563599
1245,4,2,0.9944007,0.83618057,0.90487987,0.07503986899927452,0.994400680065155
1246,4,4,0.9872364,0.80806124,0.86219555,0.0969036283113385,0.9872363805770874
1247,4,4,0.9795689,0.77929956,0.8303658,0.08482322961209852,0.9795688986778259
1248,4,4,0.97852075,0.77130485,0.83476096,0.058766781612576084,0.9785207509994507
1249,4,2,0.99126303,0.82484496,0.8684114,0.08793038255554401,0.9912630319595337
1250,4,4,0.9910484,0.829207,0.8748795,0.10153156900208896,0.9910483956336975
1251,4,2,0.9930865,0.83018064,0.88769317,0.0773075833019141,0.9930865168571472
1252,4,4,0.99511635,0.84231234,0.90348107,0.07459288857957962,0.9951163530349731
1253,4,2,0.99370635,0.83802766,0.89882064,0.08913118566652029,0.9937063455581665
1254,4,5,0.9986846,0.8608882,0.92492306,0.056753536339247,0.9986845850944519
1255,4,2,0.99936825,0.86017716,0.95979697,0.021252648344432985,0.9993682503700256
1256,4,4,0.99739665,0.85013866,0.9319119,0.05232886439699985,0.9973966479301453
1257,4,2,0.9984146,0.8580328,0.925432,0.059063862570261014,0.9984145760536194
1258,4,2,0.9958387,0.8348291,0.91749674,0.04336177218840414,0.9958387017250061
1259,4,3,0.9973407,0.8511705,0.9224471,0.06159347673743809,0.9973406791687012
1260,4,2,0.9982803,0.8513025,0.93941176,0.03757420530019351,0.9982802867889404
1261,4,4,0.988052,0.79678804,0.89097005,0.025008008979440225,0.9880520105361938
1262,4,4,0.9745577,0.7587997,0.8318957,0.04687063791789479,0.9745576977729797
1263,4,4,0.9842317,0.7867423,0.86034876,0.04788430972985234,0.98423171043396
1264,4,4,0.99082005,0.8287245,0.86257917,0.10078274744763652,0.990820050239563
1265,4,4,0.9968637,0.8516488,0.9004055,0.07526144366688259,0.9968637228012085
1266,4,2,0.9950951,0.83087546,0.9071057,0.04567063100103105,0.9950950741767883
1267,4,2,0.99526083,0.83524466,0.89022374,0.06497889805293032,0.9952608346939087
1268,4,2,0.9974195,0.8480501,0.917313,0.05467841196800238,0.9974194765090942
1269,4,2,0.9991428,0.85813224,0.959396,0.023550133659424773,0.9991428256034851
1270,4,2,0.9970003,0.8373999,0.9467922,0.016643546268906257,0.9970002770423889
1271,4,2,0.99040633,0.8215345,0.8772462,0.09462982418160513,0.990406334400177
1272,4,2,0.9902088,0.81742495,0.8729687,0.0836548835609906,0.9902088046073914
1273,4,2,0.99003464,0.82641804,0.874684,0.1115144539107892,0.9900346398353577
1274,4,4,0.99317837,0.8276588,0.8866222,0.06944196345286044,0.9931783676147461
1275,4,2,0.99862415,0.8559516,0.94379026,0.038655974593576795,0.9986241459846497
1276,4,2,0.99301875,0.82885003,0.8856378,0.07481654724383693,0.9930187463760376
1277,4,2,0.99606204,0.8439155,0.9100193,0.0646800454685275,0.9960620403289795
1278,4,2,0.99407643,0.83484244,0.8996571,0.07557126744841308,0.9940764307975769
1279,4,2,0.98991656,0.823932,0.853562,0.10371600648190538,0.9899165630340576
1280,4,2,0.9945947,0.83969223,0.8927471,0.0796721879427217,0.9945946931838989
1281,4,2,0.99860924,0.85595715,0.9326026,0.04582265886981497,0.9986092448234558
1282,4,2,0.9985019,0.8547739,0.9356493,0.04266028710904595,0.9985018968582153
1283,4,2,0.99723965,0.8434858,0.9242221,0.040616765316283984,0.9972396492958069
1284,4,2,0.9983327,0.8508942,0.935291,0.03441818404949044,0.998332679271698
1285,4,2,0.9994516,0.86734927,0.9504806,0.04244138079897079,0.9994515776634216
1286,4,7,0.9994056,0.8613591,0.96097386,0.02366662955006453,0.9994056224822998
1287,4,2,0.9988748,0.85481465,0.956039,0.02339950457597104,0.9988747835159302
1288,4,2,0.9975104,0.84818345,0.9287176,0.048444935172718064,0.9975103735923767
1289,4,4,0.9965663,0.8448419,0.9231417,0.05729308014808166,0.9965662956237793
1290,4,4,0.99097747,0.82611805,0.8744186,0.0956212000553528,0.9909774661064148
1291,4,2,0.9925846,0.8306141,0.8783208,0.08536952694111183,0.9925845861434937
1292,4,4,0.98967326,0.8121918,0.87806606,0.07662059329619855,0.9896732568740845
1293,4,4,0.9956876,0.8405411,0.9096226,0.06226044051339508,0.9956876039505005
1294,4,2,0.99220806,0.8301655,0.8818283,0.08956037962580993,0.9922080636024475
1295,4,2,0.9932587,0.8378389,0.891306,0.09261951258969103,0.9932587146759033
1296,4,4,0.99601585,0.8369905,0.91824675,0.047062425717397015,0.9960158467292786
1297,4,7,0.98884463,0.79898477,0.8912138,0.015961796977755925,0.988844633102417
1298,4,2,0.9998396,0.86774516,0.97640777,0.014056663277087069,0.9998396039009094
1299,4,2,0.99916565,0.86011857,0.9523139,0.031646530466020145,0.9991656541824341
1300,4,5,0.9984331,0.851529,0.935451,0.03695646672141208,0.9984331130981445
1301,4,2,0.9986903,0.85971725,0.9363682,0.04750906487508241,0.9986903071403503
1302,4,5,0.99881977,0.8543663,0.94859934,0.02739392419691774,0.9988197684288025
1303,4,2,0.99900436,0.85908395,0.9429103,0.038626032447937816,0.9990043640136719
1304,4,2,0.99714005,0.8449296,0.91989225,0.04803401607725042,0.9971400499343872
1305,4,5,0.99963033,0.86840427,0.95386654,0.03808987444861541,0.999630331993103
1306,4,7,0.9906758,0.80614567,0.896054,0.018351788558050173,0.9906758069992065
1307,4,5,0.999676,0.86720216,0.96128964,0.028053066502424926,0.999675989151001
1308,4,2,0.9998201,0.86789083,0.9750533,0.016336110365812763,0.9998201131820679
1309,4,2,0.9990095,0.86089677,0.9465857,0.04220897916739051,0.9990094900131226
1310,4,2,0.998811,0.8585204,0.9414695,0.04320937129823589,0.9988110065460205
1311,4,2,0.9972391,0.85081756,0.913768,0.06277027230754034,0.9972391128540039
1312,4,5,0.99881816,0.8604314,0.9408492,0.041937926173209204,0.9988181591033936
1313,4,5,0.99952763,0.86333144,0.9609531,0.025606983005370423,0.999527633190155
1314,4,5,0.99889565,0.8538701,0.9465117,0.025806638765018628,0.9988956451416016
1315,4,2,0.9981729,0.8499464,0.93464595,0.03664695548543331,0.9981728792190552
1316,4,2,0.99761975,0.8480751,0.9254673,0.04542754802743583,0.9976197481155396
1317,4,2,0.9984118,0.8564211,0.9249149,0.056949909591481815,0.9984117746353149
1318,4,2,0.9987044,0.85751504,0.93463135,0.047710877377155604,0.9987043738365173
1319,4,2,0.9984705,0.8509761,0.9442343,0.02959997237032196,0.9984704852104187
1320,4,4,0.99905866,0.8573242,0.9600371,0.023777914934642052,0.9990586638450623
1321,4,2,0.99816436,0.8518349,0.9387245,0.039011861625832756,0.9981643557548523
1322,4,2,0.99862623,0.86156934,0.9312254,0.05611997348133136,0.9986262321472168
1323,4,2,0.99956775,0.86379236,0.9657782,0.02103356433919073,0.9995677471160889
1324,4,2,0.9962609,0.83910394,0.90991884,0.05458287048413091,0.9962608814239502
1325,4,4,0.9976457,0.8534392,0.9227247,0.05767995903345345,0.9976456761360168
1326,4,2,0.995564,0.83739614,0.9095509,0.05677395711849823,0.9955639839172363
1327,4,2,0.9986857,0.85485923,0.9427818,0.03518156168958916,0.9986857175827026
1328,4,2,0.996225,0.84147894,0.90649426,0.059335001599832876,0.9962249994277954
1329,4,2,0.9972925,0.84522706,0.9262046,0.04319788361085937,0.9972925186157227
1330,4,2,0.9978187,0.8527048,0.93100953,0.04885197265635133,0.9978187084197998
1331,4,2,0.99771845,0.85091484,0.9234925,0.051330756733349636,0.9977184534072876
1332,4,2,0.9979878,0.85610175,0.9242932,0.05803303851987477,0.9979878067970276
1333,4,5,0.99849445,0.85300934,0.9320563,0.0397220057779227,0.9984944462776184
1334,4,2,0.99891424,0.8560229,0.9430051,0.03251553841815218,0.9989142417907715
1335,4,2,0.99874157,0.8558649,0.94371486,0.037422893927302726,0.9987415671348572
1336,4,2,0.9981318,0.8537198,0.926924,0.052673906409618686,0.9981318116188049
1337,4,5,0.99828166,0.85682577,0.92975926,0.049630237745179696,0.9982816576957703
1338,4,2,0.998736,0.8583274,0.93215716,0.051324972406474816,0.9987360239028931
1339,4,5,0.9996061,0.864771,0.9596949,0.02677212914736467,0.9996060729026794
1340,4,7,0.999442,0.8649423,0.9509949,0.03535435527381323,0.9994419813156128
1341,4,2,0.9995854,0.8678186,0.9583861,0.03732799852851822,0.9995853900909424
1342,4,2,0.99869406,0.85816115,0.9351235,0.04799576899035756,0.9986940622329712
1343,4,2,0.9983977,0.8550506,0.9356081,0.0432575099581238,0.998397707939148
1344,4,2,0.9981873,0.85388815,0.9354225,0.04371067853100129,0.9981873035430908
1345,4,2,0.9968002,0.8475533,0.91372246,0.059606256737007764,0.9968001842498779
1346,4,2,0.9963536,0.8472141,0.90256333,0.07047219876032233,0.9963536262512207
1347,4,5,0.9980972,0.8562763,0.9213406,0.059728755651164124,0.9980971813201904
1348,4,5,0.99788207,0.8548269,0.9259185,0.05215236455871061,0.997882068157196
1349,4,7,0.9748431,0.75654566,0.85362995,0.0064929195774741585,0.9748430848121643
1350,4,7,0.9542619,0.7113887,0.79337823,0.02650469084326232,0.9542618989944458
1351,4,7,0.96939456,0.7438775,0.8284712,0.02202996273980258,0.9693945646286011
1352,4,2,0.9988862,0.8568912,0.9481789,0.03466682297037008,0.998886227607727
1353,4,4,0.99971426,0.86687297,0.9716341,0.020229475284170698,0.9997142553329468
1354,4,2,0.99856323,0.852768,0.9441005,0.031286996105024376,0.9985632300376892
1355,4,2,0.9964309,0.8398749,0.9184645,0.04685736651201884,0.9964308738708496
1356,4,2,0.99705887,0.8502037,0.91974443,0.060885834096191284,0.9970588684082031
1357,4,2,0.99453557,0.8311723,0.9066933,0.057842864567949175,0.9945355653762817
1358,4,4,0.99598753,0.8458326,0.9139446,0.06848038732933856,0.9959875345230103
1359,4,2,0.99826884,0.8542647,0.92537886,0.05430298865454445,0.9982688426971436
1360,4,5,0.9979127,0.8543887,0.9153501,0.06400060206149519,0.9979127049446106
1361,4,5,0.9980066,0.8530803,0.9276464,0.04766991078227574,0.9980065822601318
1362,4,5,0.99939555,0.86491936,0.9436146,0.043448896683205784,0.9993955492973328
1363,4,5,0.9993938,0.86060536,0.9566202,0.024908902941866783,0.9993938207626343
1364,4,5,0.99944186,0.86536413,0.9564614,0.032956354436499705,0.9994418621063232
1365,4,2,0.99697113,0.8445808,0.90795463,0.06033600470263389,0.9969711303710938
1366,4,2,0.998376,0.8577817,0.9294325,0.05481191241626628,0.9983760118484497
1367,4,2,0.9970206,0.84626955,0.9089544,0.062071234790615666,0.9970206022262573
1368,4,2,0.9954675,0.84282625,0.89993066,0.0713047585181338,0.995467483997345
1369,4,5,0.9981225,0.85268795,0.92499137,0.05273981548593728,0.99812251329422
1370,4,2,0.99871415,0.8567552,0.93887496,0.0405680685785664,0.9987141489982605
1371,4,5,0.99959135,0.8638118,0.9611667,0.024711129257578377,0.9995913505554199
1372,4,7,0.964622,0.7330909,0.81988853,0.02708886602919601,0.9646220207214355
1373,4,7,0.9896133,0.80163217,0.9018825,0.011740359986649442,0.9896132946014404
1374,4,5,0.9993444,0.8607949,0.95899284,0.023258515028721987,0.9993444085121155
1375,4,2,0.9986105,0.8580119,0.9373195,0.04475584051412689,0.9986104965209961
1376,4,2,0.99684215,0.84351814,0.91795397,0.04985440624721225,0.9968421459197998
1377,4,2,0.99753857,0.84916306,0.9226621,0.050059153575937786,0.9975385665893555
1378,4,2,0.9957737,0.84084177,0.90990293,0.06160558453794224,0.9957736730575562
1379,4,2,0.99442476,0.8384021,0.88572276,0.0803948747746468,0.9944247603416443
1380,4,2,0.997476,0.84789234,0.9158895,0.054848663376662596,0.9974759817123413
1381,4,2,0.9975207,0.8499766,0.91232604,0.06143891500636549,0.9975206851959229
1382,4,2,0.9981506,0.8541831,0.9278305,0.05016725548358747,0.9981505870819092
1383,4,2,0.9970499,0.8471818,0.91620797,0.055443306349445776,0.9970499277114868
1384,4,2,0.99841934,0.8573527,0.9319619,0.04959560476802266,0.9984193444252014
1385,4,2,0.9975702,0.8512647,0.91519976,0.0597517653255259,0.9975702166557312
1386,4,5,0.99890274,0.8591609,0.9378797,0.04614366301836355,0.9989027380943298
1387,4,2,0.9993031,0.86315453,0.94996595,0.03556846366090316,0.9993031024932861
1388,4,2,0.9992323,0.8593853,0.95772827,0.024838558291529814,0.999232292175293
1389,4,2,0.99719507,0.8475807,0.92555207,0.05147622717067384,0.9971950650215149
1390,4,4,0.99766725,0.84893847,0.92717475,0.046998778539326325,0.9976672530174255
1391,4,4,0.9979569,0.8531883,0.92493516,0.05183579459040526,0.9979568719863892
1392,4,4,0.9986544,0.8606541,0.9287737,0.05978446322045375,0.9986544251441956
1393,4,4,0.999105,0.86057866,0.94897413,0.035577705251132276,0.9991049766540527
1394,4,2,0.99813825,0.85578513,0.9212853,0.06080289259695662,0.9981382489204407
1395,4,5,0.99699306,0.8429805,0.91657203,0.04656254610811869,0.9969930648803711
1396,4,2,0.9996488,0.8661082,0.96265155,0.027592435950280967,0.9996488094329834
1397,4,4,0.99981654,0.87037534,0.973724,0.02113464561629639,0.9998165369033813
1398,4,5,0.999507,0.86573243,0.95398253,0.034777514228909595,0.9995070099830627
1399,4,2,0.99807495,0.8541261,0.9271629,0.05170293690375282,0.9980749487876892
1400,4,5,0.99926,0.86478055,0.9493068,0.04021357541715218,0.9992600083351135
1401,4,2,0.9992912,0.86316276,0.95085514,0.03373828681709134,0.999291181564331
1402,4,2,0.9995223,0.8670672,0.959322,0.03379275672101984,0.99952232837677
1403,4,5,0.99924463,0.86332667,0.9511997,0.03552547156182264,0.9992446303367615
1404,4,2,0.99805063,0.85106564,0.9298039,0.04389653460434046,0.9980506300926208
1405,4,4,0.9985755,0.85309035,0.94158393,0.03415209779837506,0.9985755085945129
1406,4,2,0.998068,0.84927833,0.9384944,0.0344344705581206,0.9980679750442505
1407,4,2,0.99621063,0.84680444,0.9101228,0.06678435800203804,0.9962106347084045
1408,4,4,0.9983138,0.85743695,0.9341425,0.049095421626040435,0.9983137845993042
1409,4,5,0.9989386,0.86217487,0.93795747,0.050338106021013,0.9989386200904846
1410,4,5,0.9993963,0.86166596,0.9544991,0.030208201063357577,0.9993963241577148
1411,4,7,0.9988768,0.85569817,0.9484785,0.030010539310917864,0.9988768100738525
1412,4,7,0.9254472,0.6594385,0.74368775,0.011464844844698233,0.9254472255706787
1413,4,7,0.92225736,0.654691,0.7316092,0.02247074222761692,0.9222573637962341
1414,4,7,0.93670446,0.6784251,0.7614069,0.016142681020142772,0.9367044568061829
1415,4,7,0.9977117,0.8427627,0.9418905,0.017714717555349174,0.997711718082428
1416,4,3,0.99978125,0.86888456,0.9732032,0.020593454959772238,0.9997812509536743
1417,4,2,0.99793905,0.84844565,0.9438982,0.0357493361734478,0.9979390501976013
1418,4,4,0.9916398,0.83146137,0.8857902,0.10408066239530789,0.9916397929191589
1419,4,4,0.9849686,0.8111448,0.845587,0.12955824131189117,0.9849686026573181
1420,4,4,0.9852524,0.78921473,0.87269855,0.044216700654734487,0.9852523803710938
1421,4,4,0.97605085,0.7677821,0.82345897,0.07933941445039733,0.976050853729248
1422,4,4,0.9822853,0.7857478,0.8454381,0.07770403200191472,0.9822853207588196
1423,4,4,0.9896519,0.81179166,0.8736595,0.07411761411779601,0.9896519184112549
1424,4,4,0.9867993,0.8150226,0.85266316,0.11850817135779874,0.9867992997169495
1425,4,2,0.9901687,0.8218441,0.8734303,0.09751913633753123,0.9901686906814575
1426,4,2,0.99535924,0.83627236,0.90759206,0.05701310270411659,0.9953592419624329
1427,4,2,0.99681556,0.8392613,0.93180615,0.03400465897459366,0.99681556224823
1428,4,2,0.9988615,0.8585548,0.94924957,0.035531927204477246,0.9988614916801453
1429,4,2,0.99784493,0.84833896,0.93758523,0.03694249068314302,0.997844934463501
1430,4,2,0.99841684,0.85386926,0.944113,0.03674090870997345,0.9984168410301208
1431,4,2,0.99707425,0.8459178,0.92812294,0.05071060663870547,0.9970742464065552
1432,4,2,0.99635077,0.8428718,0.9094827,0.06595551324900524,0.9963507652282715
1433,4,3,0.9942014,0.83682,0.8783054,0.09144207220557954,0.9942014217376709
1434,4,4,0.9920356,0.8344927,0.87123907,0.09884868793299156,0.9920356273651123
1435,4,2,0.99525833,0.8353071,0.8962487,0.06371545668059066,0.9952583312988281
1436,4,2,0.9961219,0.8364551,0.9193693,0.041576065389050336,0.996121883392334
1437,4,2,0.9977846,0.8500701,0.9294548,0.050854165333739355,0.9977846145629883
1438,4,2,0.997817,0.85491914,0.9305991,0.05624266166156765,0.9978169798851013
1439,4,2,0.994777,0.8301811,0.89673185,0.05324217923968866,0.9947770237922668
1440,4,2,0.9968769,0.8440231,0.9194391,0.0544301194198987,0.9968768954277039
1441,4,2,0.9975568,0.8434725,0.93907934,0.028059630537941062,0.9975568056106567
1442,4,2,0.9977163,0.84493685,0.9394862,0.02893736351178343,0.9977163076400757
1443,4,2,0.99900067,0.8558605,0.9625832,0.021918250024925222,0.9990006685256958
1444,4,4,0.9967017,0.8466616,0.92811793,0.06088471648300075,0.996701717376709
1445,4,4,0.98988396,0.821247,0.8721818,0.0994419594791778,0.9898839592933655
1446,4,4,0.9891396,0.8216187,0.860048,0.10542705911936262,0.9891396164894104
1447,4,4,0.98592335,0.81693286,0.8436692,0.1285090813184518,0.9859233498573303
1448,4,4,0.99204546,0.83325756,0.8790442,0.09679929070169671,0.9920454621315002
1449,4,4,0.993595,0.83825207,0.88672626,0.08852125977874147,0.9935950040817261
1450,4,2,0.9931734,0.83418787,0.88537514,0.08467288344138683,0.9931734204292297
1451,4,2,0.9938546,0.8349603,0.89343214,0.07798984185762295,0.9938545823097229
1452,4,2,0.9919495,0.82608664,0.8893069,0.0873220734723532,0.9919494986534119
1453,4,2,0.9917386,0.8262912,0.8746458,0.08552644999446672,0.9917386174201965
1454,4,2,0.99588054,0.83924097,0.9170714,0.056409340435901054,0.9958805441856384
1455,4,2,0.9984671,0.85537666,0.9388412,0.04198599476675549,0.9984670877456665
1456,4,4,0.9893546,0.8146642,0.86615825,0.08624446056628421,0.9893546104431152
1457,4,2,0.9950602,0.83857226,0.89556575,0.07098954901714224,0.9950602054595947
1458,4,2,0.99328876,0.8277852,0.8925369,0.06820529092682515,0.9932887554168701
1459,4,7,0.9986295,0.857745,0.94692725,0.041327727815900814,0.9986295104026794
1460,4,2,0.997965,0.85337347,0.9434263,0.048517250647646094,0.9979649782180786
1461,4,4,0.9995604,0.8658778,0.9646223,0.024235504214185914,0.9995604157447815
1462,4,7,0.99995244,0.8716079,0.98748595,0.008533181288752557,0.9999524354934692
1463,4,5,0.99996775,0.8721006,0.98948777,0.006637280897088503,0.9999677538871765
1464,4,5,0.9999619,0.87084246,0.99455047,0.0009962444211579784,0.9999619126319885
1465,5,0,0.39692116,0.18107468,0.20694035,3.803213474420536e-06,0.39692115783691406
1466,5,0,0.4894554,0.23990178,0.2741688,7.812746303759349e-06,0.4894554018974304
1467,5,0,0.48740554,0.23852801,0.2725975,9.062767377202623e-06,0.48740553855895996
1468,5,0,0.4877217,0.23873967,0.2728396,7.711984820027277e-06,0.487721711397171
1469,5,0,0.4570017,0.21853852,0.24975538,4.630732274994745e-06,0.4570016860961914
1470,5,0,0.43967927,0.20746517,0.23710066,4.145047281772733e-06,0.43967926502227783
1471,5,0,0.69521165,0.3975711,0.45430434,8.900073253023548e-05,0.69521164894104
1472,5,0,0.5667201,0.29423726,0.33624238,3.3681850433058954e-05,0.5667201280593872
1473,5,0,0.49475798,0.2434709,0.27824664,5.44247756713501e-06,0.4947579801082611
1474,5,0,0.88749766,0.60323226,0.68737864,0.003512132200151997,0.8874976634979248
1475,5,0,0.77478766,0.47252393,0.53997636,5.513418928230189e-05,0.7747876644134521
1476,5,7,0.99999887,0.87435234,0.99870324,0.0006371204790510672,0.9999988675117493
1477,5,3,0.9786661,0.7665898,0.8759265,0.00013840860858037345,0.9786661267280579
1478,5,3,0.85615844,0.56276155,0.6427573,0.0002584888052821884,0.856158435344696
1479,5,3,0.73928875,0.43779975,0.49981457,0.00043536914426164366,0.7392887473106384
1480,5,3,0.7843211,0.48226118,0.54955673,0.00133473131204033,0.784321129322052
1481,5,3,0.99350387,0.82157445,0.90552914,0.04074655928617353,0.9935038685798645
1482,5,5,0.9976983,0.8429452,0.9450853,0.018724635241821955,0.9976983070373535
1483,5,7,0.9458728,0.6965467,0.7684128,0.04675107626105662,0.9458727836608887
1484,5,5,0.93180877,0.6823486,0.7080089,0.1254066607334789,0.9318087697029114
1485,5,7,0.92107534,0.67513406,0.67092013,0.17534662492177683,0.9210753440856934
1486,5,7,0.8084105,0.50792694,0.5712318,0.01552380506808472,0.8084105253219604
1487,5,7,0.83663505,0.53944004,0.6155361,0.0005634113649045526,0.8366350531578064
1488,5,7,0.9558094,0.7136998,0.80828446,0.005275471670277356,0.9558094143867493
1489,5,7,0.97391903,0.7551911,0.83669746,0.02526415333692011,0.9739190340042114
1490,5,7,0.9894717,0.8010676,0.8967489,0.011963461690445655,0.9894716739654541
1491,5,7,0.99808365,0.84573483,0.9464716,0.01821804425039543,0.9980836510658264
1492,5,7,0.99170357,0.8122746,0.8931973,0.03702475772053153,0.9917035698890686
1493,5,3,0.9979534,0.8442931,0.9472809,0.014343781816463421,0.9979534149169922
1494,5,5,0.99901706,0.85878605,0.953382,0.02952975602255674,0.999017059803009
1495,5,3,0.99966913,0.8631922,0.9737523,0.010494602378655193,0.9996691346168518
1496,5,3,0.99908346,0.85537565,0.9564629,0.017538762781816833,0.9990834593772888
1497,5,3,0.99868673,0.85029715,0.9610105,0.009151808654350571,0.9986867308616638
1498,5,3,0.9989658,0.8561753,0.95111376,0.02761771277312107,0.9989657998085022
1499,5,3,0.9996858,0.86858004,0.9651203,0.029460675801908764,0.9996858239173889
1500,5,3,0.9997501,0.86605984,0.97180533,0.01745407198912892,0.9997500777244568
1501,5,7,0.99958426,0.8642095,0.9603332,0.025315339072884885,0.9995842576026917
1502,5,3,0.99975646,0.8691813,0.9697763,0.022892505940816054,0.9997564554214478
1503,5,3,0.99971384,0.8643652,0.9775567,0.009837015140811629,0.9997138381004333
1504,5,3,0.9995846,0.86260825,0.9712981,0.014194453833840192,0.9995846152305603
1505,5,3,0.97582465,0.75906754,0.8594073,0.005958304155321021,0.9758246541023254
1506,5,3,0.9869706,0.7930039,0.8771401,0.02484141223986222,0.9869706034660339
1507,5,3,0.9961399,0.83711135,0.901802,0.05536404486517085,0.9961398839950562
1508,5,3,0.9977374,0.8509585,0.9123386,0.0652395631340322,0.9977374076843262
1509,5,3,0.9971968,0.8441143,0.91953564,0.045429013988270504,0.9971967935562134
1510,5,3,0.9984643,0.8579962,0.9282219,0.056514448995651466,0.9984642863273621
1511,5,3,0.9978984,0.84525216,0.94064265,0.024750638590648844,0.9978983998298645
1512,5,2,0.9990018,0.856348,0.95466727,0.025536518996242194,0.9990018010139465
1513,5,2,0.9977814,0.84994984,0.9164477,0.05805642216994752,0.9977813959121704
1514,5,2,0.9977311,0.850107,0.9137581,0.062435972547737584,0.99773108959198
1515,5,2,0.99339634,0.8366067,0.8833458,0.08639166107919166,0.9933963418006897
1516,5,2,0.99588746,0.84325,0.9061407,0.0655275198125996,0.9958874583244324
1517,5,2,0.993659,0.8292996,0.90231353,0.06951706063797282,0.9936590194702148
1518,5,4,0.98508084,0.80084753,0.85332274,0.10142428857398139,0.9850808382034302
1519,5,4,0.9914183,0.8190911,0.8830549,0.07123174880793895,0.9914183020591736
1520,5,2,0.99766403,0.85437375,0.9203191,0.05911397028957088,0.9976640343666077
1521,5,5,0.99991834,0.8715031,0.9826018,0.013496079045915049,0.9999183416366577
1522,5,7,0.99487174,0.8246514,0.92910546,0.012005585521383002,0.9948717355728149
1523,5,7,0.9994533,0.8589885,0.9798665,0.0020682552676480476,0.9994533061981201
1524,5,7,0.9999664,0.8715548,0.9902054,0.0052153737009817186,0.9999663829803467
1525,5,2,0.9999439,0.8714519,0.9866437,0.009382995845958041,0.9999439120292664
1526,5,2,0.9999179,0.8696325,0.9845975,0.007846192209742415,0.9999179244041443
1527,5,7,0.9999258,0.8698369,0.9872899,0.006458674354148621,0.9999257922172546
1528,5,7,0.99984616,0.866817,0.9846251,0.004992924396807739,0.9998461604118347
1529,5,1,0.99990255,0.8684912,0.987832,0.0037032116837402286,0.9999025464057922
1530,5,2,0.9999937,0.8737671,0.99589646,0.0025808520440484956,0.9999936819076538
1531,5,7,0.9999032,0.8685105,0.98795205,0.003766620208327249,0.9999032020568848
1532,5,7,0.9999995,0.87468624,0.9986615,0.0009209230498635303,0.9999995231628418
1533,5,4,0.9999952,0.8740804,0.99646014,0.0025152563484612403,0.9999951720237732
1534,5,2,0.9999212,0.87139326,0.98147035,0.013469045705482272,0.9999212026596069
