window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1212,4,4,0.9738373,0.75938785,0.8235277,0.06564025194895665,0.9738373160362244
1213,4,4,0.9729421,0.75770193,0.8183749,0.0689666080024836,0.9729421138763428
1214,4,4,0.98944414,0.8241095,0.87026227,0.11258135627310181,0.9894441366195679
1215,4,4,0.9653829,0.73437,0.8234946,0.01769147350676703,0.9653828740119934
1216,4,4,0.95247406,0.7076433,0.7890301,0.021232672949111027,0.952474057674408
1217,4,4,0.95672745,0.7180794,0.7870642,0.04783837553497975,0.9567274451255798
1218,4,4,0.93359065,0.6730446,0.7540931,0.014346934133925519,0.9335906505584717
1219,4,4,0.97907084,0.7731822,0.83348143,0.06046498304751336,0.9790708422660828
1220,4,4,0.9339368,0.6742952,0.7472215,0.028860223860693285,0.9339367747306824
1221,4,4,0.94919235,0.7014098,0.7777915,0.022615545413245303,0.9491923451423645
1222,4,4,0.90803134,0.6325122,0.7132884,0.01207697268410965,0.9080313444137573
1223,4,4,0.8907808,0.6077844,0.6892555,0.008550016395839966,0.8907808065414429
1224,4,4,0.8948348,0.61340886,0.69387853,0.0064444695333190066,0.8948348164558411
1225,4,4,0.8721662,0.5830587,0.65720403,0.012792474129789786,0.8721662163734436
1226,4,4,0.87945294,0.59248877,0.6708572,0.007762455631424161,0.8794529438018799
1227,4,4,0.940217,0.6866332,0.75044966,0.047769994550262686,0.9402170181274414
1228,4,4,0.94837093,0.700003,0.7738082,0.02515996596630288,0.9483709335327148
1229,4,4,0.9795726,0.77079546,0.85046256,0.03235617490800834,0.979572594165802
1230,4,4,0.95526344,0.713626,0.7885202,0.028206085654005966,0.9552634358406067
1231,4,4,0.93039626,0.6676432,0.74852467,0.01345231564020212,0.9303962588310242
1232,4,4,0.9396635,0.68394923,0.75912774,0.022730494204086685,0.9396635293960571
1233,4,4,0.89252806,0.610314,0.6854811,0.012122965376749666,0.8925280570983887
1234,4,4,0.8646659,0.57334757,0.65294755,0.002059041116959182,0.8646659255027771
1235,4,4,0.87382334,0.58506894,0.6646068,0.003889138221459254,0.873823344707489
1236,4,4,0.88479924,0.599625,0.6787867,0.007248839850211075,0.8847992420196533
1237,4,4,0.9572039,0.71753454,0.7936921,0.027917876200377008,0.9572039246559143
1238,4,4,0.98779356,0.80340433,0.8715931,0.07246499778798043,0.9877935647964478
1239,4,4,0.9847324,0.7929376,0.8428382,0.07279249968197081,0.9847323894500732
1240,4,2,0.9921758,0.8250651,0.874858,0.07712389622578025,0.992175817489624
1241,4,4,0.9968954,0.84671485,0.92930514,0.05661323609183469,0.9968953728675842
1242,4,2,0.99662435,0.8438266,0.92199713,0.05357051979382477,0.9966243505477905
1243,4,2,0.9984751,0.85081846,0.9519785,0.024613621971218035,0.9984750747680664
1244,4,4,0.9960927,0.8412765,0.919208,0.05772109808623171,0.996092677116394
1245,4,2,0.99591017,0.8441295,0.91140234,0.0669597958505387,0.9959101676940918
1246,4,2,0.99438995,0.83856535,0.89474136,0.07997489142797137,0.9943899512290955
1247,4,4,0.98858595,0.82363933,0.8579607,0.11605826503805175,0.9885859489440918
1248,4,4,0.983397,0.790509,0.8507384,0.08445294140805563,0.9833970069885254
1249,4,4,0.98719484,0.80532825,0.8631834,0.08785662091560248,0.987194836139679
1250,4,4,0.9953455,0.8275468,0.92962855,0.017242791773189742,0.9953454732894897
1251,4,3,0.99692565,0.8360769,0.95517796,0.0003449399476973371,0.9969256520271301
1252,4,3,0.99974304,0.8640583,0.98728997,0.0001821028016956211,0.9997430443763733
1253,4,3,0.9980034,0.8440215,0.9585192,0.005900761449436846,0.9980034232139587
1254,4,3,0.99188036,0.8114941,0.9075657,0.022808832039624277,0.9918803572654724
1255,4,3,0.95309925,0.708362,0.8006609,0.008086799338935347,0.953099250793457
1256,4,3,0.9908099,0.80710506,0.90034014,0.023379613047439022,0.9908099174499512
1257,4,3,0.9956644,0.84444547,0.89154315,0.08316705902073301,0.9956644177436829
1258,4,4,0.99548006,0.83530784,0.9064488,0.05538911925396219,0.9954800605773926
1259,4,4,0.9766645,0.7629211,0.8446578,0.033844228845794085,0.9766644835472107
1260,4,4,0.98755467,0.7963248,0.8824251,0.037096387667293854,0.987554669380188
1261,4,4,0.98440874,0.7925772,0.8488263,0.07490153328611647,0.9844087362289429
1262,4,4,0.9930925,0.8231363,0.892835,0.058729322288534454,0.9930924773216248
1263,4,4,0.9962028,0.84260976,0.9070866,0.0680394456831872,0.996202826499939
1264,4,4,0.9919588,0.82146823,0.8709434,0.08026914140665356,0.9919587969779968
1265,4,4,0.99229026,0.81859636,0.8844534,0.06004429015384812,0.9922902584075928
1266,4,4,0.992742,0.83616793,0.8754482,0.09680225409855588,0.9927420020103455
1267,4,2,0.99679035,0.8427992,0.91531456,0.05261740903914536,0.99679034948349
1268,4,2,0.9916724,0.82095337,0.87638706,0.07231185518028012,0.9916723966598511
1269,4,2,0.9990086,0.85880756,0.94753873,0.03442406482578103,0.9990085959434509
1270,4,2,0.99391735,0.826206,0.90008485,0.05252553610186804,0.9939173460006714
1271,4,2,0.99697447,0.8428513,0.91431296,0.04873476315202372,0.9969744682312012
1272,4,2,0.9976099,0.84918714,0.9361373,0.04559687218736121,0.9976099133491516
1273,4,2,0.99472356,0.8410269,0.8966475,0.07764093812352155,0.9947235584259033
1274,4,4,0.98507696,0.78990483,0.8596016,0.05021034672257154,0.9850769639015198
1275,4,4,0.9739818,0.75913095,0.827489,0.06273827629783588,0.9739817976951599
1276,4,4,0.9855452,0.7968377,0.8556983,0.07722920687962667,0.9855452179908752
1277,4,4,0.9805508,0.78586215,0.83164704,0.10025645220599576,0.9805508255958557
1278,4,4,0.98233026,0.7822837,0.8437686,0.05764572280168134,0.9823302626609802
1279,4,4,0.9883391,0.8183207,0.8641904,0.11136793237476209,0.9883391261100769
1280,4,4,0.98715657,0.8224118,0.8488351,0.12688551335767695,0.9871565699577332
1281,4,2,0.98795515,0.81999713,0.8541253,0.11472711614764108,0.9879551529884338
1282,4,4,0.9890105,0.8163345,0.8611987,0.09442111163004077,0.9890105128288269
1283,4,2,0.99030364,0.816748,0.8654684,0.07917151859963763,0.990303635597229
1284,4,2,0.98968095,0.80857134,0.87350214,0.05911192442849847,0.9896809458732605
1285,4,2,0.99343866,0.82868487,0.8901795,0.06817372521038262,0.9934386610984802
1286,4,4,0.9849954,0.7918154,0.85710335,0.06271430953893319,0.984995424747467
1287,4,4,0.98817575,0.80012286,0.8796044,0.047409090031594193,0.9881757497787476
1288,4,4,0.9865819,0.8031519,0.86095095,0.08888326948409321,0.9865819215774536
1289,4,4,0.9908902,0.8222073,0.8755982,0.0874215665390388,0.9908902049064636
1290,4,4,0.9831349,0.7972406,0.83185995,0.10652104829426373,0.983134925365448
1291,4,2,0.99352574,0.83429706,0.8932206,0.08192169426679427,0.9935257434844971
1292,4,2,0.98829305,0.8147146,0.85179627,0.09765207187124221,0.9882930517196655
1293,4,4,0.98804927,0.82406044,0.85795796,0.12392917700627985,0.9880492687225342
1294,4,4,0.9895896,0.8187982,0.8731943,0.09832741371820729,0.9895895719528198
1295,4,2,0.9909301,0.8221066,0.87065303,0.0855132716357345,0.9909300804138184
1296,4,4,0.9874597,0.8230109,0.84814036,0.12420803867587395,0.9874597191810608
1297,4,2,0.9916476,0.82358867,0.86651605,0.08240427656330408,0.9916476011276245
1298,4,2,0.99492526,0.83037937,0.9000812,0.0493479532936562,0.9949252605438232
1299,4,2,0.99391735,0.8261714,0.89097905,0.054310546704107045,0.9939173460006714
1300,4,2,0.99318546,0.8230906,0.8849966,0.057226432512143766,0.9931854605674744
1301,4,2,0.9949852,0.83660525,0.90450513,0.06457469811116709,0.9949852228164673
1302,4,2,0.9962522,0.8394892,0.91562605,0.04925771073453228,0.996252179145813
1303,4,2,0.9931529,0.8263818,0.8934377,0.06650018762970096,0.993152916431427
1304,4,2,0.99575937,0.8397865,0.9143464,0.05968861482791018,0.9957593679428101
1305,4,2,0.9979116,0.8529687,0.93323207,0.04728607438937639,0.9979115724563599
1306,4,2,0.99828106,0.8567377,0.92949766,0.05488617470484292,0.9982810616493225
1307,4,2,0.9947748,0.83194643,0.8935597,0.05861841429190541,0.9947748184204102
1308,4,2,0.9958527,0.836678,0.9062276,0.05170580799500932,0.9958527088165283
1309,4,2,0.99443877,0.8276081,0.895924,0.05160531036240528,0.9944387674331665
1310,4,2,0.99063313,0.8204834,0.87769884,0.08775127735828106,0.9906331300735474
1311,4,2,0.9928428,0.82268727,0.89487255,0.05975804293008179,0.9928427934646606
1312,4,2,0.99051434,0.8160168,0.8713195,0.07423887967900081,0.99051433801651
1313,4,2,0.99169415,0.8213251,0.8764047,0.07333541389740779,0.9916941523551941
1314,4,2,0.9956993,0.8394368,0.8953705,0.06630904008761439,0.9956992864608765
1315,4,2,0.99648845,0.84116685,0.90710795,0.055635819968715076,0.9964884519577026
1316,4,2,0.99269897,0.82475215,0.88320446,0.06840221264965413,0.9926989674568176
1317,4,2,0.99305993,0.831486,0.88829225,0.08127441637360729,0.9930599331855774
1318,4,2,0.99568665,0.8362075,0.91505516,0.05048998879186306,0.9956866502761841
1319,4,2,0.994777,0.83050615,0.89596367,0.056195623763347045,0.9947770237922668
1320,4,2,0.9962593,0.8390169,0.9258348,0.049069288020377876,0.9962592720985413
1321,4,2,0.99403393,0.8327153,0.9066569,0.07508752048472432,0.994033932685852
1322,4,4,0.98980534,0.8216514,0.86974484,0.10058320499232698,0.9898053407669067
1323,4,2,0.9912907,0.82127154,0.8725636,0.08044386470261884,0.9912906885147095
1324,4,4,0.9950212,0.8338354,0.9151534,0.05943692390153455,0.9950212240219116
1325,4,2,0.9939405,0.8396648,0.9027811,0.09094157774598052,0.9939404726028442
1326,4,4,0.99373525,0.82941544,0.9008801,0.06737422055459104,0.9937352538108826
1327,4,4,0.99687517,0.84622276,0.914385,0.05676789393617471,0.9968751668930054
1328,4,2,0.9959318,0.83623046,0.9123186,0.04631869889852187,0.9959318041801453
1329,4,2,0.9987647,0.85919046,0.94174993,0.04250279203905276,0.99876469373703
1330,4,2,0.996844,0.8452242,0.9099446,0.05827673384821704,0.9968439936637878
1331,4,2,0.99793917,0.857109,0.91458106,0.06858011917324222,0.9979391694068909
1332,4,2,0.9936182,0.8220568,0.89593136,0.04263916561854818,0.9936181902885437
1333,4,2,0.9946143,0.82878023,0.89586896,0.05078240019014661,0.99461430311203
1334,4,2,0.9951188,0.8341769,0.8974044,0.05890782515097511,0.9951187968254089
1335,4,2,0.9945824,0.83479774,0.88414747,0.074026344357037,0.9945824146270752
1336,4,2,0.9972461,0.8420233,0.92859954,0.03525610683071068,0.9972460865974426
1337,4,2,0.99450964,0.82873744,0.89543605,0.05403137439916831,0.9945096373558044
1338,4,2,0.99787855,0.8490491,0.9215572,0.04747860497924047,0.9978785514831543
1339,4,2,0.9960783,0.8421478,0.8988771,0.0672432069861098,0.9960783123970032
1340,4,2,0.9975786,0.844325,0.93027633,0.03488170341493273,0.9975786209106445
1341,4,2,0.99752265,0.84503686,0.928343,0.040005671523434705,0.9975226521492004
1342,4,2,0.99685454,0.8402505,0.92526346,0.038561048198334856,0.9968545436859131
1343,4,2,0.9922046,0.823182,0.88451844,0.07138890700003551,0.9922046065330505
1344,4,2,0.9931209,0.8245372,0.8899758,0.06087213999561884,0.9931209087371826
1345,4,2,0.9914974,0.8203449,0.8823291,0.07380662040602988,0.9914973974227905
1346,4,4,0.9913818,0.83200365,0.87888837,0.10409624115098348,0.991381824016571
1347,4,2,0.9919645,0.82539093,0.87546194,0.08195451138194228,0.9919645190238953
1348,4,2,0.99233484,0.8344391,0.8809165,0.09556362644879438,0.9923348426818848
1349,4,2,0.9891814,0.8199861,0.85156393,0.10065586048797999,0.989181399345398
1350,4,2,0.9950231,0.83466095,0.8898698,0.06559454673790714,0.9950230717658997
1351,4,2,0.9921803,0.8230888,0.87013924,0.07575502710534797,0.9921802878379822
1352,4,2,0.9972401,0.84767497,0.9108097,0.059827001532355935,0.9972401261329651
1353,4,2,0.99889815,0.8590164,0.9425701,0.03766168840294917,0.9988981485366821
1354,4,4,0.99792475,0.84600323,0.9458479,0.0261540460050824,0.9979247450828552
1355,4,4,0.9969377,0.84369,0.92825603,0.04648967553658552,0.9969376921653748
1356,4,2,0.98981106,0.8239823,0.8691155,0.10551509934057557,0.9898110628128052
1357,4,4,0.99498934,0.83464,0.9003967,0.060326307858070326,0.9949893355369568
1358,4,4,0.9944554,0.8407235,0.89206237,0.08049318289097215,0.9944553971290588
1359,4,2,0.9926014,0.82012194,0.88470715,0.055926323161861295,0.9926013946533203
1360,4,2,0.9921074,0.82311803,0.88691795,0.07345994928245628,0.9921073913574219
1361,4,2,0.99412894,0.83298767,0.8923031,0.07019133623657309,0.994128942489624
1362,4,2,0.9984171,0.85557455,0.92733806,0.05073531722468617,0.9984170794487
1363,4,2,0.99697423,0.8440214,0.9085803,0.05758771157930232,0.9969742298126221
1364,4,2,0.99533147,0.8340615,0.89630157,0.058269601312914865,0.9953314661979675
1365,4,2,0.99620056,0.841637,0.89843184,0.06693145075355092,0.9962005615234375
1366,4,2,0.9941933,0.8296864,0.892586,0.060469109908954155,0.9941933155059814
1367,4,2,0.9930931,0.8254483,0.8861373,0.0646522959873002,0.9930930733680725
1368,4,4,0.9905127,0.8261657,0.8709539,0.10100086955964759,0.9905127286911011
1369,4,2,0.99298817,0.8355,0.8773165,0.09033982857882139,0.9929881691932678
1370,4,2,0.99153537,0.8210072,0.8725327,0.07487220885526441,0.9915353655815125
1371,4,2,0.99646014,0.8473805,0.89464206,0.07720880516169043,0.9964601397514343
1372,4,2,0.99563783,0.83618724,0.9014045,0.05550545652653787,0.995637834072113
1373,4,4,0.9901821,0.81578755,0.8718869,0.07821085950130906,0.990182101726532
1374,4,2,0.9906118,0.825899,0.87042224,0.09880947188411732,0.9906117916107178
1375,4,4,0.98322195,0.7904549,0.84718794,0.08517867912814961,0.9832219481468201
1376,4,4,0.9939657,0.8390549,0.8953552,0.08463511947782217,0.9939656853675842
1377,4,2,0.99017507,0.821786,0.87233084,0.09621050139159074,0.9901750683784485
1378,4,2,0.991801,0.82182765,0.8895808,0.07663199663148468,0.9918010234832764
1379,4,4,0.9914864,0.8189416,0.88707334,0.0708836312551777,0.9914863705635071
1380,4,2,0.9905827,0.8211361,0.8786221,0.09116924736736992,0.9905827045440674
1381,4,4,0.99355984,0.82442534,0.90413713,0.053547259420592,0.9935598373413086
1382,4,2,0.9948412,0.8307749,0.9054541,0.05049041519598492,0.9948412179946899
1383,4,2,0.9898222,0.82442355,0.8624989,0.10362225286804119,0.9898222088813782
1384,4,2,0.9948631,0.8417852,0.9032132,0.07770558334765017,0.9948630928993225
1385,4,2,0.9918703,0.8198771,0.87822706,0.06633632015829191,0.9918702840805054
1386,4,2,0.9903189,0.8255988,0.8670832,0.10110793322388213,0.9903188943862915
1387,4,4,0.9930658,0.83180815,0.8884455,0.08169365535831355,0.9930657744407654
1388,4,2,0.99542975,0.83321214,0.90273774,0.049959069603660144,0.9954297542572021
1389,4,4,0.9900216,0.8278809,0.87127626,0.11205609749598341,0.9900215864181519
1390,4,4,0.99317825,0.833254,0.8872964,0.08407137303225401,0.9931782484054565
1391,4,2,0.9909826,0.8211894,0.87875754,0.084236198019324,0.9909825921058655
1392,4,4,0.98662746,0.81343657,0.85480535,0.11810687449550258,0.986627459526062
1393,4,2,0.99541736,0.83624274,0.9013005,0.05981041735937883,0.9954173564910889
1394,4,2,0.99169004,0.8314444,0.8839981,0.10148530692835961,0.9916900396347046
1395,4,2,0.9978053,0.8535811,0.9214565,0.05999715016710114,0.9978052973747253
1396,4,2,0.99697125,0.8382063,0.93722475,0.02270240033597333,0.9969712495803833
1397,4,2,0.9913862,0.821053,0.8744274,0.07669513175666692,0.9913861751556396
1398,4,2,0.9986816,0.85327154,0.9559941,0.02617033559593818,0.9986816048622131
1399,4,2,0.9972774,0.84496164,0.92215246,0.04373124388212224,0.9972773790359497
1400,4,2,0.99962234,0.86525345,0.97085476,0.021282250872301272,0.9996223449707031
1401,4,2,0.9994889,0.8605939,0.9724909,0.011818860539304147,0.999488890171051
1402,4,2,0.99821216,0.84815216,0.94104844,0.02571288971042191,0.9982121586799622
1403,4,1,0.9998279,0.8686295,0.9779918,0.015734068529522978,0.9998279213905334
1404,4,2,0.9991809,0.8576239,0.9647243,0.0194446087268687,0.9991809129714966
1405,4,2,0.9972281,0.8489344,0.93167365,0.05454310732732248,0.9972280859947205
1406,4,2,0.99705565,0.8489985,0.9270397,0.057960687787848,0.9970556497573853
1407,4,2,0.9964349,0.84678787,0.92730665,0.0682037532813253,0.9964349269866943
1408,4,4,0.9968431,0.8410709,0.93326956,0.04204351810040597,0.9968430995941162
1409,4,4,0.9943069,0.8266784,0.9066924,0.04695316295433442,0.9943069219589233
1410,4,3,0.9919228,0.813284,0.89841074,0.03607329796711833,0.9919227957725525
1411,4,3,0.98206484,0.77816373,0.85716164,0.03379448396521623,0.9820648431777954
1412,4,3,0.9951446,0.83549446,0.8982308,0.06890168295994191,0.9951446056365967
1413,4,2,0.99647665,0.841725,0.91221726,0.05734587654280701,0.9964766502380371
1414,4,2,0.9972328,0.8439214,0.934307,0.04001018621526017,0.9972327947616577
1415,4,2,0.995629,0.835807,0.90272355,0.05512648524054968,0.9956290125846863
1416,4,2,0.99770254,0.8468879,0.9390389,0.03678712918845463,0.9977025389671326
1417,4,2,0.9985361,0.8547968,0.9435066,0.039704070871043676,0.9985361099243164
1418,4,2,0.99757355,0.84393084,0.9401927,0.029501958235133813,0.9975735545158386
1419,4,2,0.9986542,0.853106,0.95346963,0.02603307084932745,0.9986541867256165
1420,4,4,0.9978806,0.8502702,0.93628675,0.043731470150358935,0.9978805780410767
1421,4,2,0.9978148,0.8529148,0.93676865,0.04929170196245433,0.9978147745132446
1422,4,2,0.9968681,0.85411465,0.91080236,0.0839797977407531,0.9968680739402771
1423,4,2,0.99872893,0.85667634,0.9506918,0.033848319530265375,0.9987289309501648
1424,4,2,0.99533606,0.8377964,0.9068445,0.06405606850281857,0.9953360557556152
1425,4,2,0.9963746,0.83897406,0.91312474,0.04647020536979092,0.9963746070861816
1426,4,2,0.9940894,0.8400328,0.8907456,0.08583931758161358,0.9940894246101379
1427,4,2,0.9956571,0.83938247,0.9180794,0.06282535922925478,0.9956570863723755
1428,4,2,0.9919572,0.82270503,0.88457966,0.07467244738367176,0.9919571876525879
1429,4,2,0.99022555,0.8143695,0.8730873,0.07306591603307358,0.9902255535125732
1430,4,2,0.9911525,0.82273185,0.87296075,0.0860172091738283,0.9911525249481201
1431,4,2,0.9916639,0.81997037,0.8872199,0.07116154360365264,0.9916638731956482
1432,4,2,0.9933429,0.826179,0.8925331,0.062212424641232035,0.9933428764343262
1433,4,2,0.995093,0.8304308,0.90898705,0.043165673860471716,0.9950929880142212
1434,4,2,0.9915648,0.8281262,0.88251215,0.09512883589251624,0.9915648102760315
1435,4,4,0.98938936,0.8115333,0.8724034,0.07697302835731569,0.9893893599510193
1436,4,4,0.98474914,0.7865203,0.86989135,0.03368264652635844,0.9847491383552551
1437,4,4,0.96276313,0.73042655,0.7965357,0.04138747783438762,0.9627631306648254
1438,4,4,0.9528512,0.7147678,0.7612823,0.08249447811634261,0.9528511762619019
1439,4,3,0.98821485,0.81678843,0.8526996,0.10645723700120173,0.9882148504257202
1440,4,4,0.9922924,0.8339188,0.8698132,0.10054217725020216,0.9922924041748047
1441,4,4,0.9890415,0.8066224,0.86211276,0.06977444823406447,0.9890415072441101
1442,4,4,0.97849023,0.7712193,0.83651936,0.05932818125440149,0.9784902334213257
1443,4,4,0.97811484,0.7728804,0.83085907,0.07538228240819074,0.9781148433685303
1444,4,4,0.9843406,0.80841136,0.8426686,0.12893345881660223,0.9843406081199646
1445,4,4,0.97082144,0.74870026,0.8280107,0.04245867669618253,0.9708214402198792
1446,4,4,0.9543885,0.71188277,0.7922464,0.031007937283846022,0.9543884992599487
1447,4,4,0.939603,0.68366605,0.7654104,0.020892632987546927,0.9396029710769653
1448,4,4,0.9572873,0.7182819,0.7934895,0.037192720444181836,0.9572873115539551
1449,4,4,0.978683,0.77045256,0.837271,0.05035470850450017,0.9786829948425293
1450,4,4,0.9798307,0.7785328,0.836413,0.07925082740894226,0.9798306822776794
1451,4,4,0.9894919,0.81001025,0.87469184,0.06947760198818606,0.989491879940033
1452,4,4,0.9948041,0.83758986,0.90054494,0.06972003070572248,0.9948040843009949
1453,4,4,0.99537057,0.84113485,0.89367414,0.07185329078608063,0.9953705668449402
1454,4,5,0.99852735,0.85463583,0.93055016,0.047061777940355376,0.9985273480415344
1455,4,7,0.9800936,0.77577233,0.84565705,0.060645212800820775,0.9800935983657837
1456,4,7,0.92331886,0.6563468,0.73597455,0.023336796091906916,0.9233188629150391
1457,4,7,0.9994501,0.86436003,0.96686167,0.02450470359224015,0.9994500875473022
1458,4,2,0.9993563,0.8602595,0.9631672,0.020472191722508762,0.9993563294410706
1459,4,3,0.98111427,0.77466094,0.86114526,0.025960385403491448,0.9811142683029175
1460,4,3,0.9838788,0.78182995,0.88681906,0.004601993993717684,0.9838787913322449
1461,4,3,0.9128513,0.63957816,0.7297431,0.0007410355573282657,0.9128512740135193
1462,4,3,0.9789037,0.767258,0.87388223,0.0025207690773466867,0.9789037108421326
1463,4,7,0.9714846,0.74986863,0.8293387,0.03569931330787686,0.9714846014976501
1464,4,7,0.98646176,0.791922,0.8809155,0.03176684255507299,0.9864617586135864
1465,4,7,0.87939036,0.5923736,0.67260736,0.005377437115668644,0.8793903589248657
1466,4,7,0.8759942,0.5879004,0.6678997,0.0045303931562137145,0.8759942054748535
1467,4,7,0.93828446,0.681249,0.76616716,0.020269738253779725,0.9382844567298889
1468,4,5,0.9770204,0.78664815,0.8160354,0.14362362887311717,0.9770203828811646
1469,4,5,0.9955122,0.8340438,0.9235014,0.05138694907241385,0.9955121874809265
1470,4,5,0.9136842,0.64092773,0.726613,0.009937104012956782,0.9136841893196106
1471,4,7,0.96202785,0.72708964,0.81739247,0.021488781605003827,0.9620278477668762
1472,4,7,0.8543473,0.56054664,0.6387096,0.0015396434591261963,0.854347288608551
1473,4,7,0.87023306,0.5804273,0.6607343,0.0027488668067654045,0.8702330589294434
1474,4,7,0.9538196,0.7096882,0.8085482,0.0021302799063519706,0.9538195729255676
1475,4,7,0.99647343,0.83320147,0.9516583,0.00044860951810407287,0.9964734315872192
1476,4,7,0.9868274,0.7913688,0.9012668,0.004124615583822094,0.9868273735046387
1477,4,7,0.99091816,0.81835705,0.8873322,0.08155089449123282,0.9909181594848633
1478,4,7,0.9968312,0.8355306,0.95122725,0.0043554043885246,0.9968311786651611
1479,4,7,0.9950765,0.8252694,0.9410724,0.0019028982681165553,0.9950764775276184
1480,4,7,0.9666505,0.7367991,0.83785295,0.004545359177925255,0.9666504859924316
1481,4,7,0.9878829,0.79499143,0.90656114,0.0018555230178439004,0.9878829121589661
1482,4,5,0.9972775,0.8446729,0.9390675,0.04430182824615901,0.9972774982452393
1483,4,7,0.99819237,0.84945405,0.95149535,0.0326115885224287,0.9981923699378967
1484,5,2,0.998518,0.85746884,0.9365829,0.0503532158680487,0.9985179901123047
1485,5,2,0.99903345,0.8579769,0.95231223,0.029087819960781306,0.9990334510803223
1486,5,4,0.9995001,0.86481905,0.9642809,0.029375613916400548,0.9995000958442688
1487,5,7,0.951192,0.7048246,0.7922921,0.014155584825204766,0.9511920213699341
1488,5,7,0.96363574,0.73019516,0.82326245,0.008949567828215448,0.9636357426643372
1489,5,7,0.9531916,0.7086619,0.7960139,0.011740783352190986,0.9531915783882141
1490,5,2,0.99993783,0.8703104,0.98874277,0.005696189805576174,0.9999378323554993
1491,5,2,0.9997301,0.86672586,0.9763544,0.016030397985684453,0.999730110168457
1492,5,2,0.9983664,0.8534308,0.9393723,0.04003135233919667,0.9983664155006409
1493,5,5,0.9989663,0.85481566,0.9542548,0.021587410335666135,0.9989662766456604
1494,5,7,0.96776646,0.73959506,0.8310769,0.01279405019573896,0.9677664637565613
1495,5,4,0.9999506,0.8708336,0.9904875,0.005347149566465667,0.9999505877494812
1496,5,2,0.99915487,0.85864526,0.9621619,0.023999632782996747,0.9991548657417297
1497,5,4,0.9948292,0.8369583,0.912691,0.07303474239407255,0.9948291778564453
1498,5,2,0.9914543,0.8279705,0.8737488,0.09432438499254546,0.9914543032646179
1499,5,2,0.9977593,0.85019326,0.9351208,0.044171994967027305,0.9977592825889587
1500,5,2,0.99267685,0.82007015,0.88668656,0.053768250182942845,0.992676854133606
1501,5,2,0.9972891,0.84411573,0.9207569,0.04208783433672589,0.9972891211509705
1502,5,2,0.9942378,0.8306301,0.89562166,0.06188510807724519,0.9942377805709839
1503,5,2,0.9972124,0.8455748,0.9187158,0.050214763978464694,0.9972124099731445
1504,5,2,0.99243873,0.82851666,0.889317,0.08459698328244565,0.9924387335777283
1505,5,2,0.990107,0.8245137,0.86455244,0.10080142024899462,0.990106999874115
1506,5,2,0.99552673,0.83684623,0.8915453,0.06467644438291821,0.9955267310142517
1507,5,2,0.9946636,0.8279774,0.8995396,0.04501047324644107,0.9946635961532593
1508,5,2,0.99568933,0.83344674,0.90652585,0.044460997717419806,0.995689332485199
1509,5,7,0.99914205,0.86115,0.9427883,0.03980881114040493,0.999142050743103
1510,5,2,0.9985949,0.85115254,0.94942045,0.022514473360171074,0.9985948801040649
1511,5,2,0.9990204,0.8634887,0.9445905,0.04751571596094297,0.9990203976631165
1512,5,5,0.9990236,0.856684,0.95094836,0.02700095801897116,0.9990236163139343
1513,5,2,0.99786985,0.85120976,0.9349905,0.04460796549494518,0.9978698492050171
1514,5,4,0.9995053,0.8647937,0.96538955,0.025665875944866953,0.9995052814483643
1515,5,2,0.99878716,0.85972,0.9418346,0.04667827870289082,0.9987871646881104
1516,5,2,0.9963093,0.8409657,0.9107362,0.055990401978015525,0.9963092803955078
1517,5,2,0.99809766,0.85261333,0.92754275,0.050451276448429984,0.9980976581573486
1518,5,5,0.9982125,0.85268265,0.92729604,0.044166070661698795,0.9982125163078308
1519,5,2,0.9972766,0.84346354,0.9252145,0.03852747440631505,0.9972766041755676
1520,5,4,0.9982803,0.85104614,0.94304895,0.03557591079696648,0.9982802867889404
1521,5,7,0.99974686,0.8658361,0.9796807,0.012556607983600903,0.9997468590736389
1522,5,7,0.998307,0.8464265,0.96577424,0.0027183617074478866,0.9983069896697998
1523,5,7,0.959257,0.7207105,0.82364243,3.5793510182776736e-05,0.9592570066452026
1524,5,7,0.9999953,0.8735303,0.9982028,9.11253449073697e-05,0.9999952912330627
1525,5,7,0.9964622,0.833257,0.9465903,0.005756493117340124,0.9964622259140015
1526,5,7,0.99872917,0.85085464,0.957367,0.011329031056227058,0.9987291693687439
1527,5,2,0.9997141,0.86525494,0.9753884,0.014621331789244565,0.9997140765190125
1528,5,2,0.999943,0.8712613,0.9880577,0.007716166493875881,0.9999430179595947
1529,5,7,0.9998952,0.86928546,0.98305964,0.010129606489910192,0.9998952150344849
1530,5,7,0.9999203,0.8689419,0.9923976,0.00036194482158413124,0.9999203085899353
1531,5,7,0.99984765,0.86897814,0.98030025,0.012518332061864429,0.9998476505279541
1532,5,2,0.9997967,0.8675377,0.9758413,0.015114370811914333,0.9997966885566711
1533,5,2,0.9980736,0.8484305,0.94693226,0.031023088887771985,0.9980735778808594
1534,5,2,0.9991149,0.8581519,0.9617497,0.02404289782973601,0.9991148710250854
1535,5,2,0.9999615,0.8716376,0.99119705,0.005424369880304564,0.9999614953994751
1536,5,2,0.99995023,0.87153494,0.98982996,0.007604456547120848,0.9999502301216125
1537,5,3,0.99972117,0.8636786,0.9838785,0.0026616385608901564,0.9997211694717407
