window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1182,3,5,0.9803896,0.7826177,0.8402514,0.09419412545053146,0.9803895950317383
1183,3,5,0.8937213,0.6121709,0.6872158,0.021514632859460394,0.8937212824821472
1184,3,7,0.93639535,0.6785124,0.75654244,0.03227882563641398,0.9363953471183777
1185,3,7,0.98361236,0.7811488,0.8839631,0.010091583795658434,0.9836123585700989
1186,3,7,0.9992425,0.8565449,0.966836,0.009216521240939819,0.9992424845695496
1187,3,7,0.9994416,0.85921574,0.96977395,0.009578695971762391,0.9994416236877441
1188,3,7,0.9724971,0.750581,0.85460293,0.0020832525938348084,0.9724971055984497
1189,3,7,0.97055405,0.74831223,0.82766724,0.04649045388621113,0.9705540537834167
1190,3,7,0.96435237,0.73446023,0.808859,0.051757339456796427,0.9643523693084717
1191,3,5,0.7256354,0.42502266,0.48532134,0.0006500661285228588,0.7256354093551636
1192,3,5,0.9644136,0.7322906,0.8240605,0.022193428986547952,0.964413583278656
1193,3,5,0.94893694,0.70689297,0.7585396,0.08606047487837351,0.948936939239502
1194,3,5,0.96582294,0.77212405,0.7716502,0.19313220190057986,0.9658229351043701
1195,3,7,0.9785776,0.7670248,0.8629674,0.022758332625565526,0.9785776138305664
1196,3,5,0.9992379,0.8563065,0.97392464,0.007325967654241129,0.9992378950119019
1197,3,7,0.9999825,0.8723652,0.99506867,0.002146711221977308,0.999982476234436
1198,3,7,0.9999985,0.87427795,0.998608,0.000743585200020429,0.9999985098838806
1199,3,7,0.9998642,0.86875594,0.98613715,0.010853233173975118,0.9998642206192017
1200,3,5,0.99833083,0.8486592,0.9563026,0.023121723280091128,0.99833083152771
1201,3,5,0.9937133,0.8210496,0.91788405,0.03547791454964522,0.9937133193016052
1202,3,7,0.9954974,0.8279849,0.9376216,0.013216452315459249,0.9954974055290222
1203,3,7,0.92230946,0.6544093,0.73741305,0.01133822559528375,0.9223094582557678
1204,3,7,0.9650569,0.7346105,0.8156357,0.034083093524020086,0.9650568962097168
1205,3,7,0.98318183,0.7952652,0.84680045,0.10742121829069642,0.9831818342208862
1206,4,3,0.91130716,0.6372479,0.72657716,0.0010202139596848265,0.911307156085968
1207,4,3,0.82515293,0.52628285,0.5993264,0.0016494628737386456,0.8251529335975647
1208,4,3,0.8724619,0.5833094,0.6625576,0.004351597449639297,0.8724619150161743
1209,4,3,0.95508075,0.7121908,0.81152445,0.0011979390547335626,0.9550807476043701
1210,4,7,0.9979564,0.8439597,0.954036,0.010287360292106727,0.997956395149231
1211,4,7,0.9987241,0.8525046,0.95330036,0.023741706227036398,0.998724102973938
1212,4,7,0.9994961,0.8638498,0.966091,0.025552033621116688,0.9994961023330688
1213,4,7,0.9104182,0.6359184,0.72423935,0.002144197900939176,0.9104182124137878
1214,4,7,0.9989837,0.8535592,0.96444595,0.01042360717530897,0.9989836812019348
1215,4,3,0.99991375,0.86913645,0.9868099,0.005549574828796128,0.99991375207901
1216,4,5,0.9998617,0.87073916,0.97283393,0.021600111038721764,0.9998617172241211
1217,4,7,0.9994641,0.8642422,0.9548318,0.03136119580830945,0.9994640946388245
1218,4,7,0.99665296,0.8351784,0.9387544,0.015427657118464088,0.9966529607772827
1219,4,5,0.99966335,0.8672241,0.9658636,0.023882895185568537,0.9996633529663086
1220,4,5,0.9998627,0.86937255,0.9755832,0.01690857426786678,0.9998626708984375
1221,4,3,0.99749786,0.8417579,0.9368994,0.023029116157302312,0.9974978566169739
1222,4,3,0.9982336,0.8487142,0.937011,0.031392364227303404,0.9982336163520813
1223,4,3,0.99957097,0.8633298,0.961464,0.023147296173259155,0.9995709657669067
1224,4,7,0.9995758,0.865101,0.9589619,0.02841922303119111,0.9995757937431335
1225,4,2,0.9997967,0.8691675,0.97174305,0.020184753025138582,0.9997966885566711
1226,4,2,0.99871975,0.8610997,0.9355013,0.04897838931953478,0.9987197518348694
1227,4,2,0.99545485,0.8302913,0.9159836,0.032800050013215516,0.9954548478126526
1228,4,2,0.9934985,0.82709557,0.8786042,0.06768042713776792,0.9934985041618347
1229,4,2,0.9940517,0.83326316,0.8879281,0.07550295600909397,0.9940516948699951
1230,4,2,0.9924298,0.8304745,0.8862122,0.08866355212271315,0.992429792881012
1231,4,2,0.9936465,0.8286756,0.8891343,0.06832348289723253,0.993646502494812
1232,4,2,0.9875095,0.8087586,0.8636397,0.09556902439436549,0.9875094890594482
1233,4,4,0.9857692,0.80207914,0.84497625,0.09099647350462844,0.9857692122459412
1234,4,4,0.983228,0.79921997,0.8342978,0.11214135945377496,0.9832280278205872
1235,4,4,0.98778945,0.8125452,0.8624191,0.10254260535416129,0.9877894520759583
1236,4,4,0.98872507,0.8164332,0.8671558,0.10195082953614489,0.9887250661849976
1237,4,4,0.9857956,0.7998704,0.8552691,0.08603046987991651,0.9857956171035767
1238,4,4,0.9909065,0.81852615,0.87589973,0.0762215409205236,0.9909064769744873
1239,4,4,0.9929519,0.82436466,0.8998756,0.06660721330832994,0.9929519295692444
1240,4,4,0.97285676,0.7534101,0.82457453,0.037196186907181975,0.9728567600250244
1241,4,3,0.9897126,0.8286402,0.86480665,0.11546996758855198,0.9897125959396362
1242,4,4,0.9949485,0.83399016,0.9031245,0.06077931328146578,0.9949485063552856
1243,4,4,0.98352027,0.7873957,0.8524534,0.0655323621103946,0.9835202693939209
1244,4,4,0.97618246,0.7648922,0.8342049,0.06234701977155055,0.9761824607849121
1245,4,4,0.9749084,0.7614815,0.8305621,0.06237340589723346,0.9749084115028381
1246,4,4,0.9715675,0.75489837,0.815977,0.07532414258184875,0.9715675115585327
1247,4,4,0.9850921,0.8003376,0.8459527,0.09482511720853276,0.9850921034812927
1248,4,4,0.98708344,0.80379,0.86440027,0.08442739226186605,0.9870834350585938
1249,4,4,0.98887146,0.82577604,0.8577904,0.11631222734463897,0.9888714551925659
1250,4,4,0.9873024,0.8198508,0.8589064,0.1269895350420185,0.9873024225234985
1251,4,4,0.9761375,0.76326,0.8391975,0.051833162894680554,0.9761375188827515
1252,4,4,0.9935183,0.8327483,0.88759047,0.07716579705866462,0.9935182929039001
1253,4,4,0.99252564,0.8279648,0.8852411,0.08029439959542024,0.9925256371498108
1254,4,4,0.99646014,0.84412974,0.9056181,0.06148914681301049,0.9964601397514343
1255,4,2,0.9943436,0.8282818,0.89310884,0.054700898438502496,0.9943435788154602
1256,4,2,0.98958886,0.81855303,0.85837007,0.09384101145540534,0.9895888566970825
1257,4,2,0.9973367,0.8445296,0.9261508,0.04380932565038715,0.9973366856575012
1258,4,2,0.99659634,0.8393978,0.9260217,0.04122617481811075,0.9965963363647461
1259,4,2,0.995869,0.837335,0.91091025,0.05191534032799643,0.995868980884552
1260,4,2,0.9916501,0.83148795,0.88309044,0.10157317337066316,0.9916501045227051
1261,4,4,0.99222904,0.8295504,0.88628525,0.08948850697947439,0.9922290444374084
1262,4,4,0.99312204,0.83445334,0.8882494,0.0865770675340242,0.9931220412254333
1263,4,4,0.9886248,0.82382596,0.85388553,0.1151012821705946,0.9886248111724854
1264,4,2,0.9945968,0.8418448,0.88876176,0.0857863074695803,0.9945967793464661
1265,4,2,0.99130696,0.8284712,0.8800674,0.09877431743627708,0.9913069605827332
1266,4,4,0.9858007,0.79834294,0.8599354,0.08182265724826732,0.9858006834983826
1267,4,2,0.99381846,0.83720756,0.8929168,0.0835881204480273,0.993818461894989
1268,4,2,0.99833816,0.851737,0.95087624,0.03445296644006794,0.9983381628990173
1269,4,2,0.9993584,0.8600968,0.9651457,0.0215981313986573,0.9993584156036377
1270,4,2,0.9999332,0.87135893,0.9881332,0.00944238191683152,0.9999331831932068
1271,4,3,0.9964881,0.8332941,0.9515595,0.0009390685444274708,0.996488094329834
1272,4,3,0.9937652,0.8188357,0.9293583,0.0067748441819334045,0.9937651753425598
1273,4,3,0.9918699,0.810255,0.92524314,0.0008033876392810762,0.9918699264526367
1274,4,3,0.99344164,0.8174461,0.9247537,0.00969103586996336,0.993441641330719
1275,4,3,0.97630674,0.7604364,0.8584713,0.010000126183450994,0.9763067364692688
1276,4,3,0.9907754,0.8063661,0.90462136,0.0153960868192385,0.9907754063606262
1277,4,4,0.9975003,0.8540062,0.91852176,0.06556691700825619,0.9975003004074097
1278,4,4,0.99157494,0.815355,0.8939715,0.05611957501787405,0.9915749430656433
1279,4,4,0.9458484,0.6953324,0.77665174,0.030275353239311187,0.9458484053611755
1280,4,4,0.9341553,0.67435664,0.75477827,0.025918096060173926,0.934155285358429
1281,4,4,0.9529948,0.71135515,0.77788496,0.05794007428221478,0.9529948234558105
1282,4,4,0.9783445,0.777386,0.82803965,0.094764872243118,0.9783445000648499
1283,4,4,0.986118,0.8175744,0.85018617,0.13186255261291396,0.9861180186271667
1284,4,2,0.99640167,0.8442581,0.92619073,0.0620217414976828,0.9964016675949097
1285,4,2,0.9927034,0.8246819,0.8968061,0.07170995458401908,0.992703378200531
1286,4,4,0.99069107,0.82834077,0.8697818,0.10260234337431225,0.990691065788269
1287,4,2,0.9930081,0.826407,0.8840374,0.06931854500013387,0.9930080771446228
1288,4,2,0.9939446,0.8255802,0.90974635,0.05109931365290849,0.9939445853233337
1289,4,2,0.9878294,0.8076818,0.86958194,0.08995868088959043,0.9878293871879578
1290,4,2,0.98232853,0.80639315,0.83418596,0.14475621966145516,0.9823285341262817
1291,4,4,0.981086,0.80514026,0.8305219,0.15530556649866592,0.981086015701294
1292,4,2,0.9769933,0.80117947,0.8098924,0.1774220160020659,0.9769933223724365
1293,4,2,0.98946685,0.8221791,0.8682881,0.10633041104039409,0.9894668459892273
1294,4,2,0.9875897,0.8131569,0.8647237,0.10993477786536268,0.9875897169113159
1295,4,2,0.9869596,0.8027666,0.8662589,0.08361370567731266,0.9869595766067505
1296,4,2,0.98899806,0.8165124,0.8678101,0.09809875494229785,0.9889980554580688
1297,4,4,0.9826565,0.8095452,0.8361958,0.14973752422903502,0.9826564788818359
1298,4,4,0.98405695,0.8141755,0.8374226,0.1424496036021899,0.9840569496154785
1299,4,2,0.9931539,0.83481216,0.8938006,0.08969716780658571,0.9931539297103882
1300,4,2,0.991901,0.81760454,0.8897538,0.057591260238419324,0.9919009804725647
1301,4,2,0.9955476,0.8354257,0.9126502,0.05062026636719422,0.9955475926399231
1302,4,2,0.9964414,0.83850336,0.9148035,0.04432984580081312,0.9964414238929749
1303,4,2,0.997562,0.8484561,0.9207306,0.05049100024061002,0.9975619912147522
1304,4,2,0.99833405,0.84977615,0.934654,0.032966757566614935,0.9983340501785278
1305,4,2,0.99699557,0.84157157,0.9200107,0.04167687646148916,0.9969955682754517
1306,4,2,0.99396044,0.83299935,0.90261996,0.07465390353193671,0.993960440158844
1307,4,2,0.98925865,0.815861,0.8633485,0.09127800948759962,0.9892586469650269
1308,4,4,0.99276835,0.8242435,0.8948491,0.06737487989150126,0.9927683472633362
1309,4,4,0.9899702,0.8250778,0.86952686,0.10591893838219554,0.9899702072143555
1310,4,4,0.9931324,0.827518,0.8953766,0.07128011772931998,0.9931324124336243
1311,4,4,0.99042195,0.820151,0.87178165,0.0877225994901938,0.9904219508171082
1312,4,2,0.9933539,0.8265469,0.8940171,0.06338040684492027,0.9933539032936096
1313,4,4,0.98583347,0.80272657,0.85333335,0.09555102181914979,0.985833466053009
1314,4,2,0.99395055,0.8360715,0.8796688,0.0844500488563561,0.9939505457878113
1315,4,2,0.99475616,0.835371,0.8996027,0.06598794023259344,0.9947561621665955
1316,4,2,0.9952072,0.8364751,0.899377,0.061702673498079605,0.9952071905136108
1317,4,2,0.9992425,0.86218333,0.94406426,0.04221991484591872,0.9992424845695496
1318,4,2,0.999462,0.863329,0.95450044,0.03151226467150427,0.9994620084762573
1319,4,2,0.99913794,0.86125755,0.94333124,0.03994441397772575,0.9991379380226135
1320,4,2,0.9977599,0.84874916,0.9418773,0.042334256564288616,0.9977598786354065
1321,4,2,0.9901821,0.82239115,0.8669424,0.09558371937915444,0.990182101726532
1322,4,4,0.9868656,0.80723286,0.8562457,0.09649995134046288,0.9868655800819397
1323,4,4,0.9943516,0.83092237,0.9064783,0.06112220274062084,0.9943516254425049
1324,4,4,0.9918487,0.82913285,0.8785449,0.09144639928473039,0.9918487071990967
1325,4,2,0.99292254,0.8343827,0.89453304,0.09346637564188195,0.9929225444793701
1326,4,2,0.99050564,0.82954776,0.87722164,0.11239316112865544,0.9905056357383728
1327,4,2,0.99164253,0.8332542,0.88379204,0.10575288703282212,0.9916425347328186
1328,4,2,0.99041647,0.8281626,0.868675,0.10547982686030112,0.9904164671897888
1329,4,2,0.9917925,0.81694055,0.88141084,0.05664654730908365,0.9917925000190735
1330,4,2,0.9951625,0.8390254,0.8949067,0.06923346322046772,0.9951624870300293
1331,4,2,0.9959536,0.83919716,0.90982604,0.0551609017159619,0.9959536194801331
1332,4,2,0.9964368,0.8394523,0.9215025,0.04474514731713283,0.9964367747306824
1333,4,2,0.99237615,0.8168294,0.89863896,0.04429792942179664,0.9923761487007141
1334,4,2,0.99709713,0.84042704,0.940486,0.03225109746404375,0.9970971345901489
1335,4,2,0.99279404,0.81808996,0.90926623,0.04444938991644752,0.9927940368652344
1336,4,2,0.98512626,0.81629574,0.8475441,0.14097832309342487,0.985126256942749
1337,4,2,0.9755358,0.7646675,0.83080494,0.07380349391923158,0.9755358099937439
1338,4,2,0.9861098,0.803829,0.8521912,0.09478885860213856,0.9861097931861877
1339,4,2,0.9888759,0.8091994,0.87699604,0.08026255690918553,0.9888759255409241
1340,4,2,0.9917253,0.8129043,0.8940089,0.037919998125503944,0.9917253255844116
1341,4,2,0.9943679,0.8358971,0.8715362,0.08830021924383998,0.9943678975105286
1342,4,2,0.99665767,0.83755225,0.9291756,0.032526519826028194,0.99665766954422
1343,4,2,0.9929636,0.8238282,0.89713585,0.06262635212685483,0.9929636120796204
1344,4,2,0.9982079,0.85608196,0.9353507,0.04825888281502985,0.9982079267501831
1345,4,2,0.99663943,0.8359268,0.9360278,0.022157733954603208,0.9966394305229187
1346,4,2,0.9993253,0.8605414,0.9594011,0.022813687725191385,0.9993252754211426
1347,4,2,0.9997206,0.8654157,0.97798645,0.012703102104721167,0.999720573425293
1348,4,2,0.9968466,0.84446585,0.9073332,0.05773154931810692,0.996846616268158
1349,4,2,0.9936872,0.8226804,0.9042718,0.04134350905096827,0.9936872124671936
1350,4,2,0.99234575,0.82027817,0.8825609,0.05979045356415888,0.9923457503318787
1351,4,2,0.9922787,0.8253452,0.8687803,0.08139140105393623,0.9922786951065063
1352,4,4,0.99639606,0.84757274,0.9190552,0.06528570840763706,0.9963960647583008
1353,4,4,0.98982894,0.8224844,0.87395084,0.10497194417985557,0.9898289442062378
1354,4,4,0.9936902,0.8279934,0.8975496,0.06251700516508087,0.9936901926994324
1355,4,4,0.9946965,0.82907623,0.89428526,0.05205622362000659,0.9946964979171753
1356,4,2,0.99765253,0.8521226,0.90834415,0.07182944836206485,0.997652530670166
1357,4,3,0.9934947,0.8216174,0.89191276,0.04470193853655028,0.9934946894645691
1358,4,2,0.99894595,0.8562472,0.9464545,0.03249501326947553,0.998945951461792
1359,4,2,0.99837214,0.8512612,0.9369529,0.03563234704872041,0.9983721375465393
1360,4,2,0.99851704,0.85436237,0.93494207,0.042357427647480635,0.9985170364379883
1361,4,2,0.9968683,0.84369004,0.9084266,0.05829473628283056,0.9968683123588562
1362,4,2,0.9969252,0.8459441,0.90944237,0.05884860354838743,0.9969251751899719
1363,4,2,0.9976537,0.8454894,0.9319029,0.036480457274168585,0.9976537227630615
1364,4,2,0.9957394,0.8348719,0.9054163,0.05010049259566731,0.9957394003868103
1365,4,2,0.99658835,0.8364738,0.9284957,0.03072288172373284,0.9965883493423462
1366,4,2,0.99745625,0.84125304,0.9457424,0.020514022923755995,0.9974562525749207
1367,4,2,0.99212825,0.8176474,0.900378,0.05737718519355398,0.9921282529830933
1368,4,2,0.9915154,0.81111825,0.9010213,0.03258662059334283,0.9915153980255127
1369,4,2,0.9895751,0.8024988,0.89071906,0.02492591832318269,0.9895750880241394
1370,4,2,0.9951311,0.83128333,0.8964407,0.053354813487098245,0.9951310753822327
1371,4,5,0.99727464,0.84940875,0.90324754,0.06775832373563266,0.99727463722229
1372,4,2,0.9969887,0.842128,0.9313883,0.04045524492600161,0.9969887137413025
1373,4,2,0.99682397,0.84078866,0.9216818,0.04112918100359794,0.9968239665031433
1374,4,2,0.9956248,0.836632,0.9062937,0.054589816920918036,0.9956247806549072
1375,4,2,0.9945871,0.83113694,0.90104425,0.05614836741825473,0.9945871233940125
1376,4,2,0.99263287,0.82932216,0.8758383,0.08350723178483264,0.9926328659057617
1377,4,2,0.9956099,0.83914477,0.8974613,0.06488979445694493,0.9956098794937134
1378,4,2,0.9984572,0.85753775,0.92817307,0.05584020837655279,0.9984571933746338
1379,4,2,0.99610806,0.8388412,0.91872334,0.05008377863673903,0.9961080551147461
1380,4,2,0.9949461,0.8302155,0.90458924,0.047911937651010345,0.9949461221694946
1381,4,2,0.98976266,0.80577075,0.88933116,0.045694716797072724,0.9897626638412476
1382,4,2,0.98408186,0.78488994,0.8607169,0.03684936316377012,0.9840818643569946
1383,4,2,0.99266595,0.81979203,0.89951736,0.05272949965958494,0.9926659464836121
1384,4,2,0.9936439,0.82216156,0.9115551,0.042250071549705163,0.9936438798904419
1385,4,2,0.9922791,0.8183746,0.8813645,0.05913547727263213,0.9922791123390198
1386,4,2,0.99181455,0.81316495,0.8984531,0.03712848096625138,0.9918145537376404
1387,4,2,0.997614,0.84416616,0.93388236,0.029443118572519564,0.9976140260696411
1388,4,2,0.99840903,0.8506155,0.9392121,0.031972234389762086,0.9984090328216553
1389,4,2,0.9940157,0.82546824,0.90672785,0.04718798073308316,0.9940156936645508
1390,4,2,0.9888076,0.80255485,0.8869038,0.05090722761192316,0.9888076186180115
1391,4,2,0.9842537,0.7916047,0.8514209,0.07389243406569704,0.9842537045478821
1392,4,2,0.9767937,0.7677223,0.8350965,0.07123038266326544,0.9767937064170837
1393,4,2,0.98554164,0.79642713,0.8534868,0.07472905189239272,0.9855416417121887
1394,4,4,0.9978236,0.85195327,0.9264684,0.05412466766365078,0.9978235960006714
1395,4,2,0.9944697,0.83048415,0.9083432,0.05732268151329608,0.9944697022438049
1396,4,2,0.99899197,0.860832,0.94103515,0.040284667535796057,0.9989919662475586
1397,4,5,0.99949825,0.8658643,0.9486746,0.04007836991916333,0.9994982481002808
1398,4,7,0.9994133,0.8608749,0.95761603,0.02351774385372093,0.9994133114814758
1399,4,5,0.9996652,0.8689815,0.95828384,0.03411789640851372,0.9996652007102966
1400,4,5,0.99791855,0.8533218,0.92017776,0.054125864493086887,0.9979185461997986
1401,4,2,0.98969847,0.81187665,0.8793547,0.0755856057375503,0.9896984696388245
1402,4,2,0.98958623,0.8111453,0.86644983,0.07243530077661854,0.9895862340927124
1403,4,2,0.99500334,0.8312213,0.901304,0.051260156467239686,0.995003342628479
1404,4,2,0.9943489,0.83166826,0.9020041,0.06221991963358345,0.9943488836288452
1405,4,2,0.99742883,0.8425007,0.9368885,0.02810990740283051,0.997428834438324
1406,4,2,0.9930602,0.831569,0.8870884,0.08094487432036192,0.9930601716041565
1407,4,2,0.9935229,0.83144677,0.8941494,0.07485097034222213,0.9935228824615479
1408,4,2,0.9951652,0.83910656,0.89983535,0.06898331868634934,0.995165228843689
1409,4,2,0.99539465,0.83990425,0.8902932,0.07385958820545872,0.9953946471214294
1410,4,2,0.99319017,0.830291,0.89128196,0.07675201755969764,0.9931901693344116
1411,4,2,0.9945521,0.8335457,0.89435065,0.06546791427369938,0.9945520758628845
1412,4,2,0.9919058,0.82041425,0.8849866,0.0673455979311444,0.9919058084487915
1413,4,2,0.9894499,0.8141542,0.85645664,0.08479999627011243,0.9894499182701111
1414,4,2,0.9975389,0.85160345,0.9126474,0.0635245115989471,0.9975389242172241
1415,4,2,0.99913,0.8633761,0.94051236,0.045753486164881826,0.9991300106048584
1416,4,7,0.9985246,0.8522345,0.9417368,0.03038318862290126,0.9985246062278748
1417,4,5,0.98200625,0.8117618,0.8341442,0.1615145592370778,0.9820062518119812
1418,4,2,0.9999825,0.87292403,0.9917664,0.00560205150395895,0.999982476234436
1419,4,4,0.9998068,0.868684,0.9829761,0.01558288020003451,0.999806821346283
1420,4,4,0.9973917,0.8496777,0.9372694,0.05451560711321708,0.9973917007446289
1421,4,4,0.99470717,0.83340365,0.89861834,0.06557480256372518,0.9947071671485901
1422,4,4,0.992289,0.828123,0.8837091,0.0852551198379833,0.9922890067100525
1423,4,4,0.9876287,0.79905236,0.86910933,0.052748977727805645,0.987628698348999
1424,4,4,0.99423516,0.8320768,0.8905823,0.07355544869010437,0.9942351579666138
1425,4,3,0.9921803,0.818466,0.8833004,0.06128229568272625,0.9921802878379822
1426,4,2,0.99561465,0.8447998,0.8969327,0.0866829750855287,0.9956146478652954
1427,4,3,0.9965644,0.84903693,0.9093349,0.07607801816287825,0.9965643882751465
1428,4,2,0.99505836,0.837304,0.8983072,0.06802789119348922,0.9950583577156067
1429,4,2,0.99351716,0.8263431,0.8948306,0.060858706278852814,0.9935171604156494
1430,4,2,0.991945,0.82138664,0.8855483,0.07070414149019857,0.9919450283050537
1431,4,2,0.9974622,0.845628,0.93708146,0.039574395002290444,0.9974622130393982
1432,4,2,0.996696,0.84138733,0.9303472,0.04662521426085136,0.9966959953308105
1433,4,2,0.9974924,0.84764403,0.9278999,0.04495673845955077,0.9974923729896545
1434,4,2,0.998234,0.85051805,0.94597846,0.032179270665233864,0.99823397397995
1435,4,2,0.9962418,0.8363553,0.91731656,0.03948498779715111,0.9962418079376221
1436,4,2,0.9993242,0.8592269,0.96162695,0.019018313196515757,0.9993242025375366
1437,4,2,0.9982499,0.8505863,0.9452859,0.032704287776199284,0.998249888420105
1438,4,2,0.997678,0.84966004,0.92744696,0.05381193145515521,0.9976779818534851
1439,4,2,0.99967897,0.86564916,0.96415967,0.01998724567239034,0.9996789693832397
1440,4,2,0.9981749,0.8466499,0.9556615,0.018974239679055434,0.9981749057769775
1441,4,2,0.9936505,0.8357106,0.8975636,0.08461537187548004,0.993650496006012
1442,4,2,0.9979101,0.85359204,0.9362662,0.048585679644284493,0.9979100823402405
1443,4,2,0.98764795,0.81371284,0.8574553,0.10510806488435329,0.9876479506492615
1444,4,2,0.9917052,0.8228822,0.8807173,0.07781764157351022,0.9917051792144775
1445,4,2,0.99399596,0.826558,0.89992136,0.05172553263109382,0.9939959645271301
1446,4,2,0.9952191,0.82908505,0.9122354,0.03477544321564412,0.9952191114425659
1447,4,2,0.996348,0.84136575,0.90991503,0.05927077596297202,0.9963480234146118
1448,4,2,0.99431986,0.8290497,0.90796804,0.05586434970809329,0.9943198561668396
1449,4,2,0.9934465,0.8270644,0.88927376,0.06664109685032063,0.9934465289115906
1450,4,2,0.99643445,0.8379351,0.9149498,0.040846193938779106,0.9964344501495361
1451,4,2,0.997901,0.84755415,0.9426821,0.03382764634156278,0.9979010224342346
1452,4,2,0.9974622,0.8446131,0.93672633,0.03575509505047863,0.9974622130393982
1453,4,2,0.9985667,0.85503244,0.9325603,0.04215235488533979,0.9985666871070862
1454,4,2,0.9977826,0.8483262,0.91931885,0.049969447025389246,0.9977825880050659
1455,4,2,0.9991754,0.8588065,0.95462507,0.025256333570535368,0.9991754293441772
1456,4,2,0.99896693,0.85526574,0.96367824,0.022015987492057146,0.9989669322967529
1457,4,2,0.9984562,0.8494036,0.95662934,0.01922189352333685,0.9984561800956726
1458,4,2,0.9996606,0.86794627,0.9633226,0.028768781327735433,0.9996606111526489
1459,4,2,0.9948508,0.8323139,0.9013852,0.056643105701945196,0.9948508143424988
1460,4,2,0.99673736,0.84055436,0.9208744,0.04355867494060533,0.9967373609542847
1461,4,2,0.99150497,0.832559,0.8784589,0.10371707308055103,0.991504967212677
1462,4,2,0.9882162,0.81697154,0.8624679,0.10853656953803253,0.98821622133255
1463,4,2,0.9895207,0.82017857,0.86275,0.09797691267586514,0.9895207285881042
1464,4,2,0.9940136,0.83017945,0.89852524,0.0633894783273676,0.9940136075019836
1465,4,2,0.9936846,0.82363474,0.8960081,0.0470583134638899,0.9936845898628235
1466,4,2,0.9970059,0.8459391,0.9071746,0.06141430523188575,0.9970058798789978
1467,4,2,0.9975954,0.84679323,0.91762626,0.051574408464369365,0.9975954294204712
1468,4,3,0.9889092,0.8007581,0.8779359,0.032891174488016546,0.9889091849327087
1469,4,3,0.9545458,0.71120274,0.8028085,0.006842882862513972,0.954545795917511
1470,4,3,0.98910064,0.80029386,0.8903657,0.020585687375627718,0.9891006350517273
1471,4,3,0.9949357,0.826195,0.9146298,0.025612470992950696,0.9949356913566589
1472,4,5,0.99874085,0.8509637,0.9569046,0.011690366615128274,0.9987408518791199
1473,4,7,0.9995836,0.8611302,0.9795395,0.0033213159320389252,0.9995836019515991
1474,4,7,0.9966835,0.8351347,0.9434641,0.013456666585265706,0.9966834783554077
1475,4,7,0.9972987,0.8400781,0.9361576,0.02100154282967976,0.9972987174987793
1476,4,5,0.9995782,0.8686352,0.95277166,0.04046861364383448,0.9995781779289246
1477,4,5,0.99944943,0.86215377,0.9612431,0.022715486086189923,0.9994494318962097
1478,4,7,0.9896107,0.80634695,0.88833,0.054159943738758314,0.9896106719970703
1479,4,0,0.95061404,0.7067828,0.77296835,0.05969260284605881,0.9506140351295471
1480,4,7,0.97889864,0.76723343,0.87493175,0.0011215785304088707,0.9788986444473267
1481,4,7,0.98731625,0.79307306,0.9008525,0.0052030229134856455,0.9873162508010864
1482,4,7,0.9824024,0.78195417,0.8582261,0.057941381535829034,0.9824023842811584
1483,4,5,0.8027483,0.5016644,0.5694494,0.006707965220265024,0.8027483224868774
1484,4,7,0.9921563,0.81264603,0.91418195,0.02491874175926074,0.9921563267707825
1485,4,7,0.9844512,0.78462136,0.88088787,0.026979444050490006,0.984451174736023
1486,4,7,0.98000425,0.7875339,0.8324682,0.11708261057435472,0.9800042510032654
1487,4,5,0.96523255,0.73487633,0.8196366,0.03482107197614739,0.9652325510978699
1488,4,5,0.86106277,0.5688427,0.6475541,0.0043656299063935975,0.86106276512146
1489,4,7,0.9890614,0.7992263,0.913289,0.00019231112981508614,0.9890614151954651
1490,4,7,0.93126726,0.668853,0.76432085,0.0001408892962744628,0.931267261505127
1491,4,6,0.8909227,0.6079513,0.69100726,0.006491752094819767,0.8909227252006531
1492,4,6,0.6831153,0.38701898,0.44178236,0.0008930552105009731,0.6831153035163879
1493,4,6,0.7311197,0.4301188,0.4914267,0.00012767233536492591,0.731119692325592
1494,4,7,0.7135784,0.4139815,0.47265643,0.000757734408760367,0.7135784029960632
1495,4,7,0.422686,0.19681835,0.22493255,4.723746464698244e-06,0.42268601059913635
1496,4,7,0.5504052,0.28233224,0.32264894,2.8519821813607233e-05,0.5504052042961121
1497,4,7,0.84242404,0.54622465,0.6241677,0.0001289546241461347,0.8424240350723267
1498,4,7,0.99792314,0.8432243,0.96334445,0.0005052398695982756,0.9979231357574463
1499,4,7,0.9938439,0.8190805,0.93483996,0.0009052373731835423,0.9938439130783081
1500,4,7,0.99532425,0.828418,0.9297844,0.02720547766874539,0.9953242540359497
1501,4,5,0.9998435,0.8680517,0.9851318,0.010814915512529069,0.9998434782028198
1502,4,5,0.9895455,0.8010279,0.9149744,0.0005992550391506442,0.9895455241203308
1503,4,5,0.99996585,0.8711087,0.9945147,0.0015503961220076183,0.9999658465385437
1504,5,7,0.89683974,0.6161885,0.70148325,0.0037894476295643924,0.8968397378921509
1505,5,7,0.97174484,0.749329,0.8405179,0.020465838303523304,0.9717448353767395
1506,5,7,0.9841407,0.78283775,0.8780859,0.010976161754680004,0.9841406941413879
1507,5,2,0.99868286,0.856093,0.9332713,0.04530843803146266,0.9986828565597534
