window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1167,4,6,0.75850713,0.60772467,0.16618979,0.5327668955217177,0.7585071325302124
1168,4,6,0.77608854,0.5741644,0.17423964,0.466469221286161,0.776088535785675
1169,4,6,0.79527926,0.58062494,0.24281412,0.3711022966924702,0.7952792644500732
1170,4,6,0.8007696,0.5554511,0.215209,0.32030830915974207,0.8007696270942688
1171,4,6,0.77373964,0.5269997,0.17945957,0.32982341647684166,0.7737396359443665
1172,4,6,0.72718096,0.5329771,0.17719173,0.4383041475231124,0.7271809577941895
1173,4,2,0.73141825,0.52017814,0.18204778,0.39056225584451454,0.731418251991272
1174,4,2,0.7757357,0.62805635,0.17694598,0.5038525762755128,0.7757356762886047
1175,4,2,0.7631071,0.554794,0.1689142,0.40241041945756173,0.7631071209907532
1176,4,2,0.7391652,0.49267614,0.19248217,0.2958638909786062,0.739165186882019
1177,4,2,0.6550324,0.41747797,0.22101295,0.2768907954340411,0.6550323963165283
1178,4,2,0.6847897,0.4708982,0.20074493,0.35602996632842276,0.6847897171974182
1179,4,2,0.69163346,0.45554864,0.2130984,0.29398214921138077,0.6916334629058838
1180,4,2,0.67276496,0.41879863,0.22051191,0.22779313045221627,0.6727649569511414
1181,4,2,0.6447869,0.45017225,0.20860851,0.4102788291518731,0.6447868943214417
1182,4,2,0.6757323,0.4609837,0.20450664,0.3507895465656733,0.6757323145866394
1183,4,2,0.7572004,0.62459934,0.27393043,0.5547459046177217,0.7572004199028015
1184,4,4,0.79890853,0.6437437,0.28793275,0.514658349592537,0.798908531665802
1185,4,4,0.6681282,0.53941643,0.20036137,0.5722326387758776,0.6681281924247742
1186,4,4,0.73113686,0.55547494,0.2577076,0.4701607188073442,0.7311368584632874
1187,4,2,0.6628765,0.52701414,0.19565284,0.5560778725869469,0.6628764867782593
1188,4,2,0.66130817,0.48887682,0.20508647,0.4732095204191076,0.6613081693649292
1189,4,4,0.7561875,0.6281315,0.26813298,0.5561607492534124,0.7561874985694885
1190,4,2,0.6898339,0.47559553,0.21793425,0.358561987040229,0.6898338794708252
1191,4,4,0.6404423,0.5516863,0.17870587,0.6569764654966095,0.6569764654966095
1192,4,4,0.60444885,0.57205343,0.16236603,0.7793021600601406,0.7793021600601406
1193,4,4,0.62300897,0.50068223,0.18944466,0.6013900516475346,0.6230089664459229
1194,4,2,0.6521972,0.5360069,0.21143454,0.6219009597973237,0.6521971821784973
1195,4,4,0.6157626,0.48221338,0.1964519,0.5818220074554843,0.6157625913619995
1196,4,4,0.60750824,0.40181786,0.22695446,0.387587529508579,0.6075082421302795
1197,4,4,0.6394157,0.49674076,0.19094014,0.5428215333971761,0.6394156813621521
1198,4,4,0.6212474,0.42927969,0.21653521,0.4261789110423974,0.621247410774231
1199,4,4,0.6149535,0.37761343,0.23613787,0.2696380682653091,0.6149535179138184
1200,4,4,0.6115421,0.36873382,0.23950678,0.24497262441880108,0.6115421056747437
1201,4,4,0.60808843,0.3853519,0.23320174,0.32716487044534553,0.6080884337425232
1202,4,4,0.5940338,0.3437022,0.24900383,0.20508143029175863,0.5940337777137756
1203,4,4,0.6326045,0.4656704,0.20272839,0.490956550461498,0.6326044797897339
1204,4,4,0.60822767,0.36311752,0.24163777,0.2349630638963575,0.6082276701927185
1205,4,4,0.62981296,0.5262745,0.20895016,0.6630364786466731,0.6630364786466731
1206,4,4,0.6145715,0.4229409,0.21894032,0.4299262947868533,0.6145715117454529
1207,4,4,0.5914876,0.34523696,0.24842173,0.22494389568664896,0.5914875864982605
1208,4,4,0.63885444,0.4658178,0.22360814,0.48896608231365546,0.638854444026947
1209,4,4,0.74982154,0.49054277,0.3385198,0.2439903439436537,0.7498215436935425
1210,4,4,0.7695633,0.578982,0.20972371,0.43021549958996275,0.7695633172988892
1211,4,4,0.78972924,0.66010934,0.25863636,0.5308896799360809,0.7897292375564575
1212,4,4,0.812798,0.70609844,0.2239334,0.5979979757807996,0.812798023223877
1213,4,3,0.7967937,0.7247242,0.18864006,0.6968012562358012,0.7967936992645264
1214,4,2,0.70110905,0.4589429,0.20528084,0.28517460504774306,0.7011090517044067
1215,4,2,0.7065211,0.51574457,0.21720266,0.4242487074082977,0.7065210938453674
1216,4,2,0.6412834,0.4181773,0.22074747,0.32384115060035723,0.641283392906189
1217,4,2,0.63500327,0.43395466,0.21476156,0.3944983977208607,0.6350032687187195
1218,4,2,0.6224718,0.47758067,0.19820952,0.5512583310406687,0.622471809387207
1219,4,2,0.6198605,0.4924633,0.192563,0.5928611354305128,0.6198604702949524
1220,4,2,0.6103191,0.5265563,0.17962778,0.6890652729435506,0.6890652729435506
1221,4,2,0.6127025,0.48403925,0.19575906,0.5951183853650894,0.612702488899231
1222,4,2,0.58372104,0.5636031,0.16557205,0.8254899703113505,0.8254899703113505
1223,4,2,0.6074841,0.48649728,0.1948266,0.6160635065581443,0.6160635065581443
1224,4,2,0.59481335,0.5331621,0.17712152,0.744878046881582,0.744878046881582
1225,4,2,0.589244,0.5478202,0.17156017,0.785402171560648,0.785402171560648
1226,4,4,0.6050488,0.41427165,0.22222942,0.43636848428960073,0.6050487756729126
1227,4,4,0.5916523,0.36003202,0.24280834,0.292952714079804,0.5916522741317749
1228,4,4,0.6048361,0.4035223,0.22630775,0.40303027202446823,0.604836106300354
1229,4,4,0.5843283,0.563807,0.16549462,0.8241782481634935,0.8241782481634935
1230,4,4,0.5927275,0.5668987,0.16432172,0.8055740331449981,0.8055740331449981
1231,4,2,0.68974346,0.5041228,0.18813932,0.4284173745137871,0.6897434592247009
1232,4,2,0.6668104,0.5926447,0.15455341,0.6530920889508247,0.6668103933334351
1233,4,2,0.64493793,0.56631696,0.16454244,0.6606281329534316,0.6606281329534316
1234,4,2,0.6866164,0.58816636,0.16754663,0.613102094858001,0.6866164207458496
1235,4,2,0.73813164,0.60788715,0.17997098,0.5591880622680163,0.7381316423416138
1236,4,2,0.61572367,0.57681715,0.16055858,0.7557851457560285,0.7557851457560285
1237,4,2,0.67042077,0.55760694,0.16784704,0.5866417660203713,0.67042076587677
1238,4,2,0.73809373,0.5880547,0.15972209,0.5374059361577578,0.7380937337875366
1239,4,2,0.73755187,0.53736544,0.2176652,0.40616692724245396,0.7375518679618835
1240,4,2,0.68594,0.50591177,0.18746048,0.44167767822235904,0.6859400272369385
1241,4,2,0.76487595,0.5979744,0.20339537,0.4916491757493424,0.7648759484291077
1242,4,2,0.65292114,0.532202,0.17748582,0.5817974069254388,0.6529211401939392
1243,4,2,0.6613679,0.5412346,0.17636347,0.5791820791180645,0.6613678932189941
1244,4,4,0.6389532,0.5607998,0.17663532,0.6792477572288834,0.6792477572288834
1245,4,4,0.6057721,0.55995643,0.16695559,0.7587677155333158,0.7587677155333158
1246,4,4,0.620679,0.48955488,0.19366646,0.5837358240382536,0.6206790208816528
1247,4,4,0.6110608,0.44555098,0.21036184,0.5057878931753039,0.6110607981681824
1248,4,4,0.59563977,0.34220636,0.24957144,0.18934326066041957,0.5956397652626038
1249,4,4,0.57855284,0.31546855,0.25971597,0.1166433974631967,0.5785528421401978
1250,4,4,0.5784578,0.31474644,0.25999004,0.11226699323709882,0.578457772731781
1251,4,4,0.6455042,0.42318332,0.21884823,0.3257020036571424,0.6455041766166687
1252,4,2,0.7148164,0.61653614,0.22554862,0.6194925913233953,0.7148163914680481
1253,4,2,0.63849443,0.55781746,0.17196447,0.6707973657463728,0.6707973657463728
1254,4,4,0.6051373,0.5208076,0.18180895,0.6932153450165968,0.6932153450165968
1255,4,4,0.604303,0.49774474,0.19055915,0.6495242643140519,0.6495242643140519
1256,4,4,0.6031222,0.49263364,0.19249833,0.6421623498725847,0.6421623498725847
1257,4,4,0.6057225,0.47233516,0.20019972,0.5891302108408238,0.6057224869728088
1258,4,4,0.60174567,0.49991417,0.18973601,0.661438154322571,0.661438154322571
1259,4,4,0.6007558,0.5436903,0.17312706,0.7466398766583766,0.7466398766583766
1260,4,2,0.72767943,0.62020826,0.2938255,0.6422526104926636,0.727679431438446
1261,4,2,0.7684802,0.6117197,0.28403133,0.498306337742366,0.7684801816940308
1262,4,5,0.6340666,0.35507464,0.2446891,0.09663119573975365,0.6340665817260742
1263,4,5,0.6724742,0.4066785,0.22511035,0.19015310104109862,0.672474205493927
1264,4,5,0.7844535,0.5749652,0.22605586,0.41906384340476777,0.7844535112380981
1265,4,4,0.7281725,0.5889428,0.15595806,0.5424881388083046,0.7281724810600281
1266,4,4,0.6777016,0.6353402,0.13835442,0.7110575524730929,0.7110575524730929
1267,4,2,0.6037841,0.57167554,0.16250932,0.780847939047925,0.780847939047925
1268,4,4,0.6094094,0.38719714,0.23250157,0.32848832301769476,0.6094093918800354
1269,4,4,0.6076634,0.38030607,0.23511618,0.30945920408968625,0.6076633930206299
1270,4,4,0.5895261,0.32531178,0.25598145,0.12172742985292707,0.5895261168479919
1271,4,4,0.59726447,0.3403427,0.2502786,0.17147882027584824,0.5972644686698914
1272,4,4,0.69357824,0.45104486,0.21971619,0.27860786065246923,0.6935782432556152
1273,4,3,0.7801248,0.60537827,0.18919182,0.521963095831407,0.7801247835159302
1274,4,2,0.7942884,0.6606737,0.18283844,0.5889091336936971,0.7942883968353271
1275,4,2,0.68678683,0.60624105,0.19165474,0.6500735591454996,0.6867868304252625
1276,4,2,0.6232653,0.52763116,0.18404692,0.6595430449005769,0.6595430449005769
1277,4,2,0.65794784,0.4694186,0.21908236,0.43580372801361517,0.657947838306427
1278,4,2,0.5965786,0.55513835,0.16878355,0.7770770678078578,0.7770770678078578
1279,4,2,0.6191107,0.508492,0.18648154,0.6291741104807588,0.6291741104807588
1280,4,2,0.7780745,0.6263782,0.25482506,0.5080271110387498,0.7780745029449463
1281,4,2,0.7941131,0.63900554,0.28610957,0.48958118861961974,0.7941130995750427
1282,4,2,0.8120084,0.68373144,0.26359046,0.5397391015668823,0.8120083808898926
1283,4,4,0.82378644,0.6597628,0.26590872,0.5043085481395665,0.8237864375114441
1284,4,4,0.6942798,0.46448958,0.20317638,0.3168524327927219,0.6942797899246216
1285,4,4,0.69616205,0.49913538,0.19003159,0.4071186653341078,0.6961620450019836
1286,4,4,0.6887521,0.5198884,0.18215775,0.4675449214005789,0.6887521147727966
1287,4,4,0.6535378,0.5451473,0.177459,0.6069425046452753,0.6535378098487854
1288,4,4,0.64864063,0.55674493,0.16817415,0.6352632013109287,0.6486406326293945
1289,4,4,0.61935866,0.48831743,0.19413602,0.5840212129660516,0.6193586587905884
1290,4,4,0.5914449,0.56648815,0.16447735,0.8082406944879276,0.8082406944879276
1291,4,4,0.58279204,0.5632793,0.16569489,0.8275395991012925,0.8275395991012925
1292,4,2,0.581304,0.56275713,0.16589308,0.8308446777065203,0.8308446777065203
1293,4,2,0.60156757,0.5079211,0.18669808,0.6781841073001819,0.6781841073001819
1294,4,2,0.6134928,0.55596423,0.16847026,0.7295698523361323,0.7295698523361323
1295,4,2,0.6287611,0.57666564,0.17941535,0.739931896975464,0.739931896975464
1296,4,4,0.6568161,0.49636406,0.19108301,0.492763646578987,0.6568161249160767
1297,4,4,0.6111029,0.5433003,0.17327511,0.71696446028143,0.71696446028143
1298,4,4,0.60733247,0.52578574,0.17992014,0.6958320620932471,0.6958320620932471
1299,4,4,0.6335345,0.4871475,0.19457978,0.5392027966645768,0.6335344910621643
1300,4,4,0.6193101,0.5131565,0.18471181,0.6376711661167762,0.6376711661167762
1301,4,4,0.63567996,0.48274463,0.19625032,0.5239002716789057,0.6356799602508545
1302,4,4,0.63414246,0.48698473,0.19464159,0.5371990119861045,0.6341424584388733
1303,4,4,0.63736904,0.5477755,0.17157716,0.6500708825128473,0.6500708825128473
1304,4,4,0.63040084,0.4411164,0.2120443,0.4300221765301856,0.6304008364677429
1305,4,4,0.62681025,0.4948339,0.19166356,0.5761279660940645,0.6268102526664734
1306,4,4,0.60046804,0.5701108,0.16310292,0.7882905653978468,0.7882905653978468
1307,4,4,0.59509003,0.5489352,0.17113715,0.7708296050662602,0.7708296050662602
1308,4,4,0.6513782,0.5510609,0.1917584,0.6370816022692076,0.6513782143592834
1309,4,2,0.66107243,0.5738799,0.19571698,0.6605031226077911,0.6610724329948425
1310,4,2,0.6733529,0.5221084,0.23655123,0.5449006331646221,0.6733528971672058
1311,4,4,0.7884251,0.66385996,0.24313086,0.589211881582443,0.788425087928772
1312,4,3,0.77515507,0.55406594,0.24308038,0.38563918087198035,0.7751550674438477
1313,4,3,0.75258243,0.5271901,0.20770872,0.3830609568717055,0.7525824308395386
1314,4,3,0.7305663,0.50194883,0.18896413,0.34921908776605903,0.7305663228034973
1315,4,3,0.7297957,0.48136884,0.20371652,0.2855260745529975,0.7297956943511963
1316,4,3,0.7355143,0.5299306,0.2259407,0.39158711402902247,0.7355142831802368
1317,4,3,0.74362755,0.64839625,0.16977227,0.6051311575960507,0.7436275482177734
1318,4,4,0.7725287,0.5924769,0.18247306,0.5089537129710422,0.7725287079811096
1319,4,2,0.7154859,0.58614933,0.21447313,0.556971775097708,0.7154858708381653
1320,4,5,0.83048964,0.7028501,0.22239506,0.6404597279391453,0.8304896354675293
1321,4,4,0.79785526,0.6406164,0.25000346,0.4934248404082737,0.7978552579879761
1322,4,5,0.78056705,0.5620758,0.23432845,0.3764950125415414,0.7805670499801636
1323,4,5,0.8080813,0.62386274,0.24025023,0.4443296319068395,0.808081328868866
1324,4,5,0.7515887,0.49332124,0.27183944,0.24907904549681348,0.7515887022018433
1325,4,3,0.8501344,0.6916167,0.27974904,0.5272027873931151,0.8501343727111816
1326,4,3,0.79835176,0.6223158,0.22059464,0.4819130962424225,0.7983517646789551
1327,4,3,0.753655,0.5352974,0.21465904,0.37742046161290865,0.7536550164222717
1328,4,3,0.74743277,0.54563475,0.19683623,0.4179047332581689,0.7474327683448792
1329,4,4,0.77894217,0.6735053,0.22497678,0.6079711213174464,0.7789421677589417
1330,4,4,0.7431243,0.520484,0.20600587,0.3674625070172528,0.7431243062019348
1331,4,5,0.82223845,0.69796693,0.22291929,0.5742141326698231,0.8222384452819824
1332,4,5,0.7019905,0.44232875,0.21158433,0.22932670163440605,0.7019904851913452
1333,4,4,0.8108548,0.6365391,0.24830073,0.48201116687527445,0.8108547925949097
1334,4,4,0.6869302,0.43613654,0.21393377,0.25238948169456893,0.6869301795959473
1335,4,5,0.7501474,0.6068076,0.2004711,0.5193998548937522,0.7501474022865295
1336,4,2,0.7554741,0.6069467,0.23725373,0.5203564383127158,0.7554740905761719
1337,4,4,0.6753983,0.5479965,0.22209537,0.5898107780159665,0.6753982901573181
1338,4,2,0.78132564,0.6291827,0.2805475,0.49961994293295997,0.78132563829422
1339,4,2,0.70375216,0.5410861,0.18323171,0.4832564724476228,0.7037521600723267
1340,4,2,0.6881904,0.5042279,0.18809944,0.4318344485525606,0.6881904006004333
1341,4,2,0.6138381,0.55153763,0.1701498,0.7220365593409751,0.7220365593409751
1342,4,2,0.6549213,0.5857437,0.15717173,0.6677788431808793,0.6677788431808793
1343,4,2,0.64806813,0.54330117,0.17327476,0.612768110421984,0.6480681300163269
1344,4,2,0.61655974,0.4868256,0.19470191,0.5895222396753438,0.6165597438812256
1345,4,2,0.6376755,0.5692111,0.20130002,0.7254733362315221,0.7254733362315221
1346,4,2,0.6615194,0.55561197,0.22976512,0.6554759444661904,0.6615194082260132
1347,4,2,0.62493557,0.4747619,0.19927907,0.5366886044605699,0.6249355673789978
1348,4,2,0.7266812,0.5401592,0.22673798,0.43492152552890784,0.7266811728477478
1349,4,2,0.71559197,0.5786693,0.18963587,0.5366394851646754,0.7155919671058655
1350,4,2,0.74452484,0.59450537,0.20663404,0.5621083733677672,0.7445248365402222
1351,4,4,0.74886316,0.65414596,0.19618022,0.6588814786840655,0.748863160610199
1352,4,2,0.77321094,0.6822547,0.20476544,0.6485345998389895,0.7732109427452087
1353,4,4,0.7792428,0.66554606,0.22438979,0.6307740944238818,0.7792428135871887
1354,4,4,0.7640516,0.6569493,0.22447121,0.6442080040105238,0.764051616191864
1355,4,4,0.71498483,0.6700901,0.16540575,0.7435686417999015,0.7435686417999015
1356,4,4,0.6978623,0.55370265,0.16932833,0.5624062310008593,0.6978623270988464
1357,4,4,0.7157708,0.53470147,0.20133138,0.4489657084016765,0.7157707810401917
1358,4,4,0.73557895,0.5542107,0.20269614,0.4476267534044638,0.7355789542198181
1359,4,4,0.6838749,0.43263292,0.21526307,0.2463598451490836,0.6838749051094055
1360,4,4,0.8497903,0.6751149,0.29821473,0.48553545456871205,0.8497902750968933
1361,4,3,0.80980325,0.6606139,0.21732628,0.5426367567076245,0.8098032474517822
1362,4,3,0.7796634,0.6651231,0.21526492,0.5823619354396583,0.7796633839607239
1363,4,4,0.702564,0.47453392,0.24346936,0.32895471073917115,0.702564001083374
1364,4,4,0.63113296,0.383492,0.23390746,0.23035642759064334,0.631132960319519
1365,4,4,0.78277266,0.5563631,0.29113483,0.34119198621256097,0.7827726602554321
1366,4,2,0.84772974,0.66519356,0.24976856,0.45756086776851435,0.8477297425270081
1367,4,5,0.87428284,0.6641391,0.34450322,0.35284425115356655,0.8742828369140625
1368,4,2,0.93587863,0.7847884,0.36343807,0.5084169142802821,0.9358786344528198
1369,4,3,0.93190175,0.776494,0.29167914,0.5531199255739025,0.931901752948761
1370,4,4,0.83402824,0.7003481,0.22155762,0.5268851894858964,0.8340282440185547
1371,4,4,0.7392367,0.51441455,0.1842345,0.3586391530347228,0.7392367124557495
1372,4,4,0.70827836,0.46573353,0.23106891,0.28871221643416567,0.7082783579826355
1373,4,4,0.7391023,0.51592076,0.25011915,0.3461650668998965,0.739102303981781
1374,4,2,0.77734804,0.5680969,0.24837875,0.38202422595410973,0.7773480415344238
1375,4,4,0.8448832,0.66488284,0.33410788,0.4233630354017366,0.8448832035064697
1376,4,2,0.7465464,0.6063094,0.26902968,0.5407888145321009,0.7465463876724243
1377,4,4,0.70130354,0.5727041,0.1992079,0.5658825487745822,0.7013035416603088
1378,4,4,0.6372487,0.5754124,0.16109157,0.6937278582993095,0.6937278582993095
1379,4,4,0.6794107,0.51989794,0.18215412,0.4979987759509817,0.6794106960296631
1380,4,4,0.6193538,0.55844975,0.16752732,0.7165798154616706,0.7165798154616706
1381,4,4,0.6253837,0.54077935,0.17423153,0.6703237682426092,0.6703237682426092
1382,4,2,0.65089214,0.515135,0.18396115,0.549909973827946,0.6508921384811401
1383,4,2,0.7228111,0.5299355,0.19086587,0.4243983238246152,0.7228111028671265
1384,4,2,0.6936385,0.47316188,0.19988608,0.34405032932306057,0.6936385035514832
1385,4,2,0.67961335,0.4214865,0.21949208,0.21863425324338515,0.6796133518218994
1386,4,2,0.69061154,0.42392516,0.21856678,0.1987429397810896,0.6906115412712097
1387,4,2,0.6860292,0.4555862,0.20655447,0.3087813802890831,0.6860291957855225
1388,4,2,0.64313257,0.42257547,0.2190789,0.3312561157341888,0.6431325674057007
1389,4,2,0.65136606,0.4478445,0.20949173,0.38359904892825264,0.6513660550117493
1390,4,2,0.64618653,0.43009973,0.21622413,0.34799744296573065,0.6461865305900574
1391,4,4,0.599044,0.5605668,0.16672397,0.7784271335411721,0.7784271335411721
1392,4,4,0.7120724,0.5856332,0.23936296,0.5771673129754856,0.7120723724365234
1393,4,2,0.65916955,0.5399339,0.19607574,0.5951512564669983,0.6591695547103882
1394,4,4,0.7505756,0.59109426,0.25124663,0.5110586852297274,0.750575602054596
1395,4,4,0.67247635,0.4267053,0.24056011,0.2618191320799248,0.6724763512611389
1396,4,4,0.7902371,0.63661873,0.2525326,0.5030310642805773,0.7902371287345886
1397,4,4,0.65239376,0.40085012,0.23719001,0.22737510069974753,0.6523937582969666
1398,4,4,0.8055377,0.59997964,0.33810866,0.41550879358016957,0.8055377006530762
1399,4,4,0.6713994,0.47463274,0.19932806,0.40052838571485694,0.6713994145393372
1400,4,4,0.68985885,0.49377733,0.20911229,0.41100866913245715,0.6898588538169861
1401,4,2,0.62081885,0.58007735,0.15932155,0.7451491961577675,0.7451491961577675
1402,4,2,0.6791322,0.49610645,0.1911807,0.4412428428472786,0.6791322231292725
1403,4,2,0.6815586,0.48902017,0.1938693,0.43222862737309276,0.6815586090087891
1404,4,2,0.6759383,0.5172266,0.1831677,0.49641210160020594,0.6759383082389832
1405,4,2,0.6729637,0.54063463,0.18363619,0.5527581870630517,0.6729636788368225
1406,4,4,0.6348934,0.51038074,0.18576497,0.5852711565153246,0.6348934173583984
1407,4,4,0.6086025,0.5145854,0.18416977,0.6708608943618551,0.6708608943618551
1408,4,4,0.60005885,0.57009953,0.16310716,0.788945452099385,0.788945452099385
1409,4,4,0.6575165,0.51419556,0.20081353,0.5451690635307553,0.6575164794921875
1410,4,4,0.7330968,0.54829645,0.17137945,0.4513708011555764,0.7330967783927917
1411,4,4,0.7553269,0.6270711,0.14149183,0.6011928044845263,0.7553269267082214
1412,4,2,0.804368,0.6232246,0.15837699,0.4690605083887931,0.8043680191040039
1413,4,2,0.8795213,0.6628269,0.1524638,0.4636523383669555,0.8795213103294373
1414,4,2,0.82917833,0.6017278,0.15110731,0.42258333624340594,0.8291783332824707
1415,4,2,0.8055408,0.5884719,0.1614244,0.4185986425145529,0.8055408000946045
1416,4,2,0.8828904,0.6497148,0.15296102,0.4736741551896557,0.8828904032707214
1417,4,4,0.92981166,0.743538,0.21877766,0.5313071426935494,0.9298116564750671
1418,4,5,0.59480464,0.31985754,0.25805068,0.061674669581407215,0.5948046445846558
1419,4,5,0.5968641,0.3254289,0.25593698,0.08660816448536934,0.5968641042709351
1420,4,5,0.5507166,0.28546786,0.2710985,0.04772926332134375,0.5507165789604187
1421,4,5,0.53524524,0.27474493,0.27516687,0.06133247701065181,0.5352452397346497
1422,4,5,0.55503345,0.29426527,0.2677607,0.10314492987145663,0.5550334453582764
1423,4,5,0.58397615,0.32850015,0.2547717,0.1711693995649597,0.583976149559021
1424,4,5,0.5958488,0.32331175,0.25674027,0.07825120723964574,0.595848798751831
1425,4,5,0.67557067,0.41272122,0.22281772,0.2035083632435999,0.6755706667900085
1426,4,5,0.6379351,0.37019044,0.2389543,0.15008688389571034,0.6379351019859314
1427,4,5,0.6477178,0.40854353,0.22440279,0.2701382723989809,0.6477177739143372
1428,4,5,0.5571294,0.29265875,0.2683702,0.07183504180738964,0.5571293830871582
1429,4,5,0.5235355,0.26329476,0.2795111,0.007094514749041991,0.5235354900360107
1430,4,5,0.5554138,0.28633642,0.27076894,0.020649180289183278,0.5554137825965881
1431,4,5,0.8152999,0.551543,0.25382435,0.27195922791725025,0.815299928188324
1432,4,5,0.90206116,0.7131434,0.25008982,0.4601858521346003,0.9020611643791199
1433,4,1,0.8012314,0.572767,0.2501495,0.3458511225762777,0.8012313842773438
1434,4,2,0.8290734,0.61782134,0.18665493,0.4590586474587326,0.829073429107666
1435,4,5,0.891217,0.7007053,0.26077473,0.48646180311880016,0.8912169933319092
1436,4,5,0.61419314,0.3336953,0.2528007,0.06198407484043855,0.6141931414604187
1437,4,5,0.6926088,0.43440962,0.21458894,0.2272863117104862,0.6926087737083435
1438,4,5,0.6438159,0.4005564,0.22743315,0.25514992509852163,0.6438158750534058
1439,4,5,0.5603951,0.29274333,0.26833808,0.04821882224860019,0.5603951215744019
1440,4,5,0.5481184,0.28197914,0.27242213,0.028917492566506553,0.5481184124946594
1441,4,5,0.6117496,0.3402688,0.25030673,0.10619024792140408,0.6117495894432068
1442,4,5,0.5355245,0.27284414,0.2758881,0.02816276930246886,0.5355244874954224
1443,4,5,0.5314077,0.26919836,0.27727127,0.01586101888938174,0.5314077138900757
1444,4,5,0.5446914,0.28007007,0.27314645,0.03620121538915555,0.5446913838386536
1445,4,5,0.534135,0.27168232,0.2763288,0.025530686412821524,0.5341349840164185
1446,4,5,0.5709095,0.2982908,0.26623333,0.030632587266154587,0.5709095001220703
1447,4,5,0.57352424,0.30095834,0.26522136,0.03708694619854214,0.5735242366790771
1448,4,5,0.5857731,0.31059444,0.26156533,0.04401146051532123,0.5857731103897095
1449,5,5,0.64181894,0.4215567,0.24400961,0.3501110750294174,0.6418189406394958
1450,5,7,0.6371464,0.42263055,0.25023687,0.37625802198249403,0.6371464133262634
1451,5,7,0.6490218,0.4953162,0.24178606,0.5576734143020161,0.6490218043327332
1452,5,7,0.55582124,0.29306597,0.26821578,0.08583520544516432,0.5558212399482727
1453,5,7,0.56528795,0.30210167,0.2647875,0.09838758968999173,0.5652879476547241
1454,5,7,0.57486933,0.3117658,0.2715599,0.11946779665301577,0.5748693346977234
1455,5,7,0.6890364,0.41518694,0.32342452,0.17114284394483548,0.6890364289283752
1456,5,7,0.6285646,0.3731081,0.28017056,0.22141093514244403,0.6285645961761475
1457,5,7,0.6320315,0.37404585,0.25676578,0.19629523352705291,0.6320315003395081
1458,5,7,0.94037324,0.7158606,0.42047036,0.30448816178250127,0.9403732419013977
1459,5,7,0.812737,0.5541801,0.28492248,0.2636660292552051,0.812736988067627
1460,5,7,0.75951564,0.50926363,0.18618882,0.29750986217050013,0.759515643119812
1461,5,7,0.71790296,0.48675102,0.19473028,0.31970738677773625,0.7179029583930969
1462,5,7,0.69712394,0.44091284,0.21212155,0.23587607547233347,0.6971239447593689
1463,5,7,0.64983124,0.39232874,0.2305547,0.2015141002962082,0.649831235408783
1464,5,7,0.7888228,0.6341269,0.36179608,0.5182881703136104,0.7888228297233582
1465,5,7,0.61126786,0.34093422,0.26304585,0.1132079082411881,0.6112678647041321
1466,5,7,0.607247,0.33645195,0.25175482,0.1035631741513896,0.607246994972229
1467,5,7,0.6124781,0.34445918,0.24871683,0.12523601965229147,0.6124780774116516
1468,5,6,0.8344835,0.5959424,0.18635798,0.41072432208071064,0.8344835042953491
1469,5,7,0.8310613,0.68145216,0.13454771,0.5550117268884378,0.8310613036155701
1470,5,2,0.7232018,0.5594683,0.16956735,0.4785618281089228,0.7232018113136292
1471,5,2,0.7930785,0.6246836,0.23289657,0.47155445774067317,0.7930784821510315
1472,5,3,0.87513566,0.660746,0.21373051,0.4662394655684068,0.8751356601715088
1473,5,2,0.82843685,0.6773131,0.19740301,0.5491065525400245,0.8284368515014648
1474,5,5,0.7895109,0.5229924,0.28333747,0.23894496590219205,0.7895109057426453
1475,5,7,0.8716091,0.6573272,0.25278878,0.43449411946494365,0.871609091758728
1476,5,7,0.6721068,0.391293,0.23094755,0.1361437944615318,0.6721068024635315
1477,5,7,0.7209091,0.48387134,0.22588849,0.30501520629331935,0.7209091186523438
1478,5,7,0.5851159,0.32665056,0.2554735,0.15438541187722876,0.585115909576416
1479,5,7,0.56868887,0.3118229,0.26109922,0.1508120627859597,0.5686888694763184
1480,5,7,0.51790255,0.25972837,0.28086424,0.017995034569125323,0.5179025530815125
1481,5,7,0.511552,0.25505328,0.282638,0.009793896139675518,0.5115519762039185
1482,5,7,0.51341015,0.25628966,0.28216887,0.006739716621019909,0.5134101510047913
1483,5,7,0.5395556,0.27608722,0.27465755,0.03265422817023733,0.5395556092262268
1484,5,5,0.8522812,0.6824902,0.3323394,0.42415364465432503,0.8522812128067017
1485,5,5,0.79432374,0.6116381,0.25237256,0.46175615553875105,0.794323742389679
1486,5,6,0.71520656,0.54193413,0.17379344,0.4874770412052385,0.7152065634727478
1487,5,5,0.6845006,0.46946985,0.20128691,0.35230054984128856,0.6845005750656128
1488,5,5,0.667555,0.40003663,0.22763026,0.17922470184873873,0.6675549745559692
1489,5,5,0.63595575,0.37497604,0.23713857,0.17797985296677155,0.6359557509422302
1490,5,5,0.6969769,0.52826357,0.17898017,0.480087103357578,0.696976900100708
1491,5,6,0.6839282,0.5428494,0.17344606,0.5266510710818606,0.6839281916618347
1492,5,7,0.6762191,0.6132362,0.14674091,0.6611604284422791,0.67621910572052
1493,5,7,0.70117164,0.48143435,0.19674742,0.3464306248745248,0.7011716365814209
