window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1184,4,5,0.6128297,0.40395933,0.22614205,0.37561032252690074,0.6128296852111816
1185,4,7,0.7788641,0.6321057,0.33396333,0.5291234573024535,0.7788640856742859
1186,4,7,0.6103824,0.34363127,0.24903083,0.12858888078044103,0.6103823781013489
1187,4,7,0.79946256,0.5129001,0.3961839,0.1377161219185723,0.7994625568389893
1188,4,4,0.8839774,0.62652576,0.41324985,0.2333003123373132,0.8839774131774902
1189,4,4,0.90271735,0.7402015,0.272779,0.48487066676023005,0.9027173519134521
1190,4,2,0.7425594,0.6101834,0.2031846,0.5349213510128585,0.7425593733787537
1191,4,2,0.88484716,0.6820928,0.31923318,0.39719769604082167,0.8848471641540527
1192,4,5,0.7591693,0.5449635,0.20044422,0.3732549799063207,0.7591692805290222
1193,4,5,0.6820629,0.39654726,0.23240918,0.13063988336949706,0.6820629239082336
1194,4,5,0.81623816,0.53463894,0.38912904,0.15916607913439407,0.8162381649017334
1195,4,5,0.7959692,0.5686164,0.25809193,0.3498824424098643,0.7959691882133484
1196,4,2,0.78217995,0.5576707,0.28932452,0.3552409434856464,0.7821799516677856
1197,4,2,0.7797736,0.5485359,0.33142257,0.3299309514798048,0.7797735929489136
1198,4,4,0.7332985,0.60843354,0.2816106,0.5902566940987891,0.7332984805107117
1199,4,2,0.71936935,0.51949847,0.28843963,0.4260651902385358,0.7193693518638611
1200,4,2,0.6145142,0.37122297,0.23856246,0.24465950843234338,0.614514172077179
1201,4,2,0.58963495,0.32647437,0.25554037,0.12710784261012023,0.5896349549293518
1202,4,2,0.5982452,0.33265722,0.25319445,0.12183513731999238,0.5982452034950256
1203,4,2,0.6362069,0.3803255,0.23510873,0.2002481222539223,0.6362069249153137
1204,4,2,0.65725785,0.44865096,0.2091856,0.3673503002446241,0.6572578549385071
1205,4,2,0.63340175,0.37908572,0.23557925,0.20295300312825487,0.6334017515182495
1206,4,2,0.6255004,0.3935427,0.23009408,0.2898040765209914,0.6255003809928894
1207,4,2,0.61227393,0.4600318,0.20486778,0.5394619860788686,0.6122739315032959
1208,4,2,0.605716,0.5205902,0.18189144,0.6912565378827951,0.6912565378827951
1209,4,2,0.6011415,0.3390525,0.25076807,0.14593353059795455,0.6011415123939514
1210,4,2,0.8710039,0.69828576,0.4186306,0.44036719772730587,0.8710039258003235
1211,4,4,0.66304815,0.39052665,0.27897787,0.15216698993031108,0.6630481481552124
1212,4,4,0.5450065,0.28044343,0.2730049,0.03761694126884983,0.545006513595581
1213,4,4,0.51891226,0.26069736,0.28049666,0.025854280815457018,0.5189122557640076
1214,4,4,0.54917794,0.28952998,0.2695573,0.10437831041815451,0.5491779446601868
1215,4,4,0.55124366,0.29076213,0.26908988,0.0995629906393437,0.5512436628341675
1216,4,4,0.7593876,0.6140183,0.3368907,0.5610158268750859,0.7593876123428345
1217,4,4,0.74556416,0.6227641,0.28705192,0.5839640671877604,0.7455641627311707
1218,4,2,0.7537147,0.6390917,0.25342357,0.5732152530644183,0.7537146806716919
1219,4,2,0.65152246,0.47045946,0.2009114,0.4457725419907078,0.6515224575996399
1220,4,4,0.5918819,0.5665594,0.1644504,0.8074853180161932,0.8074853180161932
1221,4,4,0.5916132,0.35805833,0.2435571,0.28454789137972103,0.5916131734848022
1222,4,4,0.60584915,0.41265315,0.22284347,0.42857194975799573,0.6058491468429565
1223,4,4,0.5980283,0.37246406,0.23809147,0.31743412048665254,0.598028302192688
1224,4,4,0.67678636,0.5251744,0.2575025,0.5612997108069746,0.6767863631248474
1225,4,2,0.6469493,0.39725298,0.25015932,0.2363521421435488,0.646949291229248
1226,4,2,0.6962888,0.4816898,0.1966505,0.35724754936261377,0.6962888240814209
1227,4,2,0.69470555,0.4832031,0.19791758,0.36551096830553875,0.6947055459022522
1228,4,4,0.6306432,0.44266456,0.21145701,0.4345362571866383,0.6306431889533997
1229,4,4,0.6064708,0.37775546,0.23608392,0.30414800011909693,0.6064708232879639
1230,4,4,0.6208351,0.40041578,0.22748643,0.3341247338655561,0.6208351254463196
1231,4,4,0.6135762,0.4461838,0.21012175,0.4994062252594848,0.6135761737823486
1232,4,4,0.62068003,0.4131642,0.22264957,0.378144318244523,0.620680034160614
1233,4,2,0.689425,0.54076946,0.22886091,0.5374439804300154,0.689424991607666
1234,4,2,0.74395084,0.60806155,0.24805486,0.5406716045087965,0.7439508438110352
1235,4,4,0.7081204,0.50511074,0.26835084,0.4098081504757146,0.7081204056739807
1236,4,4,0.6498047,0.46294647,0.22407568,0.44498592411578575,0.6498047113418579
1237,4,4,0.6187749,0.45208508,0.20788276,0.4984992775374063,0.6187748908996582
1238,4,4,0.5803753,0.33185214,0.25350004,0.20944621026732252,0.5803753137588501
1239,4,4,0.59660614,0.35730296,0.24384385,0.258906475013825,0.5966061353683472
1240,4,4,0.60729426,0.40031958,0.22752297,0.38342188686273226,0.6072942614555359
1241,4,4,0.6076584,0.39754045,0.2285775,0.37261545316949796,0.6076583862304688
1242,4,4,0.61114657,0.5120255,0.18514097,0.6589904788691101,0.6589904788691101
1243,4,2,0.63869,0.56154084,0.17965299,0.6850673769873757,0.6850673769873757
1244,4,4,0.6004677,0.55552244,0.16863787,0.7662947597491927,0.7662947597491927
1245,4,4,0.59661436,0.5685595,0.16369152,0.7967165198503681,0.7967165198503681
1246,4,4,0.59173936,0.56658363,0.16444117,0.8076236948139024,0.8076236948139024
1247,4,4,0.5860864,0.5565469,0.16824913,0.8081242533499152,0.8081242533499152
1248,4,4,0.584417,0.563853,0.16547716,0.8239392262983622,0.8239392262983622
1249,4,4,0.5849059,0.5640286,0.16541052,0.8228518177798332,0.8228518177798332
1250,4,4,0.5848007,0.5639842,0.16542745,0.8231034320091211,0.8231034320091211
1251,4,4,0.6423343,0.49350482,0.21295631,0.5465929033370507,0.6423342823982239
1252,4,2,0.6396973,0.43928683,0.21273845,0.3958385353541888,0.6396973133087158
1253,4,2,0.76574075,0.5583005,0.23085892,0.4049986148560571,0.7657407522201538
1254,4,2,0.6734326,0.4304589,0.21608788,0.2701636042498069,0.6734325885772705
1255,4,2,0.7528614,0.60533553,0.20349073,0.5285284539845367,0.7528613805770874
1256,4,2,0.70781547,0.5103164,0.233545,0.4120023076535795,0.7078154683113098
1257,4,2,0.6849905,0.51808417,0.23284495,0.4961717138979485,0.6849905252456665
1258,4,2,0.77498376,0.5858865,0.26495838,0.4298084511661865,0.7749837636947632
1259,4,2,0.79117227,0.69912297,0.22633868,0.6457700899533614,0.7911722660064697
1260,4,5,0.74288213,0.5106,0.26359558,0.3220590837101107,0.7428821325302124
1261,4,2,0.78438866,0.62338406,0.26091993,0.4858733331945873,0.7843886613845825
1262,4,5,0.8378411,0.65317523,0.2690034,0.4758423719539655,0.8378410935401917
1263,4,5,0.76811284,0.5843437,0.24925399,0.43812968278936504,0.76811283826828
1264,4,2,0.71434265,0.5436158,0.25251484,0.4847585695373601,0.7143426537513733
1265,4,4,0.7095142,0.5926762,0.2685851,0.6226966911983598,0.7095142006874084
1266,4,2,0.63071686,0.55589545,0.19635016,0.7131924512899098,0.7131924512899098
1267,4,2,0.5838566,0.5636433,0.16555679,0.8252117739472413,0.8252117739472413
1268,4,2,0.58176565,0.5629152,0.165833,0.8298285441634096,0.8298285441634096
1269,4,2,0.5825755,0.56319815,0.16572571,0.8280336298346909,0.8280336298346909
1270,4,2,0.5870834,0.56480086,0.16511762,0.8180583684214956,0.8180583684214956
1271,4,4,0.6008232,0.5343001,0.17668986,0.7299666398852984,0.7299666398852984
1272,4,2,0.6403225,0.5396397,0.20366144,0.657278689423971,0.657278689423971
1273,4,2,0.6469714,0.49131018,0.1930005,0.5112641754133432,0.6469714045524597
1274,4,2,0.7073275,0.4963976,0.20403397,0.3715422240791274,0.7073274850845337
1275,4,2,0.7058439,0.52085865,0.18178952,0.43370448692531965,0.7058439254760742
1276,4,2,0.68554413,0.49188554,0.19278216,0.4095737774107199,0.6855441331863403
1277,4,4,0.7444065,0.5416102,0.25669754,0.39864224673848864,0.744406521320343
1278,4,4,0.76124233,0.5600734,0.22738504,0.41282823008966846,0.7612423300743103
1279,4,4,0.67355347,0.42650187,0.22270948,0.25290750044596605,0.673553466796875
1280,4,4,0.5735057,0.30544955,0.26351726,0.07169574262340422,0.573505699634552
1281,4,4,0.5958104,0.33600414,0.25192475,0.15428363620350144,0.5958104133605957
1282,4,4,0.69261336,0.44122887,0.22341633,0.25061945551011117,0.6926133632659912
1283,4,4,0.7715124,0.558412,0.3077606,0.37425246384757094,0.7715123891830444
1284,4,5,0.8631661,0.64892817,0.3160503,0.3843114421242362,0.863166093826294
1285,4,5,0.71776193,0.46061623,0.23685002,0.25221319332587666,0.7177619338035583
1286,4,4,0.7761321,0.6166986,0.24159604,0.48899639764340985,0.7761321067810059
1287,4,4,0.7156398,0.47716898,0.19836569,0.3212217336474362,0.7156398296356201
1288,4,4,0.6294867,0.36179596,0.24213916,0.14266224852033582,0.6294866800308228
1289,4,4,0.6124666,0.36945242,0.23923409,0.2448661515252823,0.61246657371521
1290,4,4,0.65063906,0.4271357,0.2173487,0.32263925576402597,0.6506390571594238
1291,4,5,0.8068072,0.6710886,0.2225045,0.5641681369531266,0.8068072199821472
1292,4,4,0.7023526,0.46962368,0.2012285,0.31576804609713205,0.7023525834083557
1293,4,4,0.72071874,0.5285861,0.19339764,0.421163976136546,0.7207187414169312
1294,4,4,0.6846552,0.4551192,0.20673162,0.31168964234461566,0.6846551895141602
1295,4,4,0.60797507,0.381212,0.2347725,0.3117412632687734,0.6079750657081604
1296,4,4,0.59819365,0.35181522,0.24592584,0.22625198739049818,0.5981936454772949
1297,4,4,0.7546771,0.61040944,0.3301987,0.5643643707576036,0.7546771168708801
1298,4,4,0.6404565,0.44093102,0.24398005,0.42302673349623043,0.64045649766922
1299,4,4,0.6054475,0.38976574,0.23152721,0.3534970194385839,0.6054474711418152
1300,4,4,0.5885143,0.33744806,0.2513768,0.19855900165917018,0.5885143280029297
1301,4,4,0.6487602,0.51065856,0.23478788,0.5925420111763444,0.648760199546814
1302,4,4,0.7310823,0.5588682,0.30105853,0.5020656948401142,0.7310823202133179
1303,4,4,0.6246764,0.46263462,0.20388019,0.5068038219969218,0.6246764063835144
1304,4,4,0.6436999,0.44563514,0.21032989,0.40099387557137106,0.6436998844146729
1305,4,2,0.7625128,0.61780477,0.30647743,0.5357276469769339,0.7625128030776978
1306,4,2,0.75022346,0.60528064,0.2989884,0.5441247853144391,0.7502234578132629
1307,4,2,0.754126,0.6214926,0.27482653,0.5506463367368843,0.7541260123252869
1308,4,2,0.7035627,0.53590214,0.26620805,0.5079025200671292,0.7035626769065857
1309,4,4,0.70843405,0.515725,0.25588608,0.43232194182589245,0.7084340453147888
1310,4,4,0.7668155,0.61660564,0.28028566,0.5110883068899069,0.7668154835700989
1311,4,4,0.6995705,0.5161652,0.23976666,0.4520473714972666,0.6995704770088196
1312,4,4,0.68053675,0.4628353,0.21531808,0.345854766266273,0.6805367469787598
1313,4,4,0.6092756,0.34525824,0.24841356,0.14208052433601426,0.6092755794525146
1314,4,4,0.5804042,0.31444174,0.2601056,0.09860926956254681,0.5804042220115662
1315,4,4,0.66690296,0.40832686,0.2801199,0.2185205334838052,0.6669029593467712
1316,4,4,0.6200592,0.40607387,0.22533983,0.3562348413056539,0.6200591921806335
1317,4,4,0.63853306,0.5659595,0.16848111,0.6833363798286752,0.6833363798286752
1318,4,4,0.68055046,0.50795263,0.18990254,0.4606459430341977,0.6805504560470581
1319,4,4,0.78268665,0.56707025,0.24840426,0.38941575325117306,0.7826866507530212
1320,4,4,0.8662645,0.6886709,0.35762835,0.4447792958812514,0.8662645220756531
1321,4,4,0.81257445,0.6095165,0.28046227,0.4211507621248366,0.8125744462013245
1322,4,4,0.8616791,0.7494925,0.2999649,0.5990570832611932,0.8616790771484375
1323,4,4,0.7067148,0.43448305,0.29184604,0.18034863665645043,0.7067148089408875
1324,4,4,0.7601326,0.5164101,0.28818637,0.28946552838153206,0.7601326107978821
1325,4,4,0.6341145,0.38372743,0.23450524,0.22027171155985192,0.6341145038604736
1326,4,4,0.8241896,0.6342033,0.34524113,0.4293950088770234,0.8241896033287048
1327,4,2,0.8143844,0.5595129,0.380347,0.26215584447930634,0.814384400844574
1328,4,2,0.75566065,0.5071359,0.32389545,0.27872026169286446,0.7556606531143188
1329,4,2,0.69767,0.4280789,0.3172642,0.19108148668838115,0.6976699829101562
1330,4,2,0.75991607,0.5259695,0.28476882,0.33063275470507725,0.7599160671234131
1331,4,2,0.690154,0.5157238,0.22566175,0.47112175124160255,0.6901540160179138
1332,4,4,0.65248895,0.5519373,0.18767309,0.6345953289229174,0.6524889469146729
1333,4,4,0.65236115,0.4606899,0.20461804,0.41568279223211835,0.6523611545562744
1334,4,4,0.6065771,0.36759752,0.2399379,0.26129215549652485,0.6065770983695984
1335,4,4,0.57208467,0.3125764,0.26081336,0.13513993758738166,0.5720846652984619
1336,4,4,0.57910436,0.3226831,0.25697875,0.16190070262634682,0.5791043639183044
1337,4,4,0.57402575,0.32043326,0.2578323,0.17647379354012044,0.5740257501602173
1338,4,4,0.57514185,0.31418353,0.26020354,0.1280536968084388,0.5751418471336365
1339,4,4,0.62521666,0.37419826,0.2374335,0.21467897084265725,0.6252166628837585
1340,4,4,0.6124089,0.41677344,0.22128022,0.4185044044617756,0.6124088764190674
1341,4,4,0.61269975,0.48724812,0.1945417,0.6023412020024811,0.6126997470855713
1342,4,4,0.6570034,0.5826024,0.21337968,0.7090943585078341,0.7090943585078341
1343,4,4,0.63605183,0.50477225,0.2076745,0.5904866960454626,0.6360518336296082
1344,4,4,0.65508515,0.44217378,0.2500049,0.37993997776084254,0.6550851464271545
1345,4,2,0.82531804,0.67763835,0.3614474,0.48549905747791966,0.8253180384635925
1346,4,4,0.87750936,0.7105676,0.4114521,0.4360196356346043,0.877509355545044
1347,4,4,0.86662114,0.70560265,0.37623096,0.42923241824782177,0.8666211366653442
1348,4,5,0.85035586,0.60839415,0.365349,0.2903403066368391,0.850355863571167
1349,4,5,0.7436202,0.46469325,0.26545167,0.18758103109769309,0.7436202168464661
1350,4,4,0.84875214,0.7198281,0.31144035,0.5480204255074419,0.8487521409988403
1351,4,5,0.6234679,0.37679094,0.23644996,0.2326541715264483,0.6234679222106934
1352,4,3,0.80139065,0.6681917,0.23377007,0.5596798628763633,0.8013906478881836
1353,4,3,0.81691325,0.65334535,0.23794419,0.5090783477623608,0.8169132471084595
1354,4,2,0.8266023,0.6431194,0.2895856,0.4388074492702785,0.8266022801399231
1355,4,2,0.6508624,0.4302734,0.21615827,0.33374355374365755,0.6508623957633972
1356,4,2,0.6081254,0.531922,0.1775921,0.70562930140661,0.70562930140661
1357,4,2,0.59412634,0.567285,0.16417515,0.8028496145019084,0.8028496145019084
1358,4,2,0.5932094,0.5669714,0.16429406,0.804773898825251,0.804773898825251
1359,4,4,0.6439816,0.50822854,0.18658149,0.5579065133449036,0.6439815759658813
1360,4,4,0.813027,0.64371276,0.3028524,0.4595111914420027,0.813027024269104
1361,4,4,0.64267397,0.54684687,0.17192948,0.637343810417312,0.6426739692687988
1362,4,4,0.59348035,0.5671241,0.16423613,0.8040486908257065,0.8040486908257065
1363,4,2,0.62400186,0.5521505,0.16991723,0.6982470545509293,0.6982470545509293
1364,4,2,0.6918614,0.5472101,0.18963146,0.5236727412899076,0.6918613910675049
1365,4,2,0.6894461,0.5365982,0.22242689,0.5218704286962383,0.6894460916519165
1366,4,2,0.6454699,0.46750736,0.2020315,0.45574865812687615,0.6454699039459229
1367,4,2,0.70945525,0.56444716,0.23047888,0.5354429231952205,0.7094552516937256
1368,4,2,0.62892497,0.4982456,0.19036907,0.5796526469953333,0.6289249658584595
1369,4,2,0.6389216,0.4313389,0.21575397,0.3752774050804803,0.6389216184616089
1370,4,2,0.596762,0.54455686,0.17279828,0.7591071636219235,0.7591071636219235
1371,4,2,0.630373,0.4461887,0.21011996,0.44635243732648144,0.6303730010986328
1372,4,2,0.6309897,0.42314976,0.21886098,0.3747530322913498,0.630989670753479
1373,4,2,0.6253187,0.44484293,0.21063048,0.458323586345456,0.625318706035614
1374,4,2,0.62148976,0.39282483,0.23036653,0.30469331347639916,0.6214897632598877
1375,4,2,0.6388675,0.44766015,0.20956147,0.4229790285950217,0.6388674974441528
1376,4,2,0.6271003,0.44205946,0.21168655,0.4441637294549405,0.6271002888679504
1377,4,2,0.624908,0.49153543,0.19291508,0.5764677270828187,0.6249079704284668
1378,4,2,0.6269544,0.443978,0.21095872,0.45058398522541326,0.6269543766975403
1379,4,2,0.58813953,0.56521547,0.16496032,0.8156461182219485,0.8156461182219485
1380,4,4,0.5834667,0.56351733,0.16560459,0.8260427656943835,0.8260427656943835
1381,4,4,0.5841699,0.55981314,0.16700995,0.8184998782372397,0.8184998782372397
1382,4,4,0.58277035,0.5632595,0.16570234,0.8276223459127219,0.8276223459127219
1383,4,4,0.5819535,0.5629808,0.16580808,0.8294116926905952,0.8294116926905952
1384,4,2,0.58906937,0.5612829,0.16645235,0.807248292165793,0.807248292165793
1385,4,2,0.63697,0.5208787,0.181782,0.6031551920008835,0.6369699835777283
1386,4,2,0.6036907,0.52381057,0.1806696,0.7030913575482001,0.7030913575482001
1387,4,4,0.5898758,0.5657532,0.16475618,0.812061461947803,0.812061461947803
1388,4,2,0.5939087,0.5485733,0.17127442,0.7738436914728892,0.7738436914728892
1389,4,2,0.61614424,0.40559244,0.2255224,0.3692574071825488,0.6161442399024963
1390,4,2,0.62632906,0.40943402,0.22406483,0.3460812166851469,0.6263290643692017
1391,4,2,0.6188697,0.45491457,0.20680916,0.5056805364037105,0.6188697218894958
1392,4,2,0.616428,0.48926592,0.19377601,0.5960218374363071,0.616428017616272
1393,4,2,0.6094178,0.5523217,0.16985238,0.7367505832392243,0.7367505832392243
1394,4,2,0.61628586,0.5283608,0.17894328,0.6747549203954909,0.6747549203954909
1395,4,4,0.6027676,0.5712659,0.16266477,0.7830155719979338,0.7830155719979338
1396,4,2,0.707935,0.5407038,0.22064972,0.4852816620899798,0.7079349756240845
1397,4,4,0.6522682,0.5903639,0.18967366,0.7099913574939622,0.7099913574939622
1398,4,4,0.6267326,0.49792528,0.1904906,0.5827798645082651,0.626732587814331
1399,4,4,0.6214439,0.50830746,0.18655157,0.6205985469111679,0.6214439272880554
1400,4,2,0.645842,0.4951244,0.19155335,0.5249168268092568,0.6458420157432556
1401,4,4,0.86064076,0.69298136,0.23785448,0.47470634255398636,0.8606407642364502
1402,4,4,0.9153897,0.7570959,0.25394374,0.5306164414585055,0.9153897166252136
1403,4,6,0.9237248,0.7738829,0.25089824,0.5634863171580946,0.9237247705459595
1404,4,3,0.8663751,0.68333566,0.20441163,0.49211492676477064,0.8663750886917114
1405,4,5,0.7818691,0.53712827,0.1756168,0.33341266459456165,0.781869113445282
1406,4,5,0.62179136,0.34673846,0.24785203,0.10014485531337414,0.6217913627624512
1407,4,5,0.8106339,0.55317074,0.1925205,0.3216798478970304,0.8106338977813721
1408,4,7,0.8520519,0.6962186,0.17204022,0.5467250495858025,0.8520519137382507
1409,4,5,0.78303903,0.5815991,0.23046178,0.39668269365574815,0.7830390334129333
1410,4,5,0.88383865,0.67591333,0.325621,0.38482569601910654,0.8838386535644531
1411,4,1,0.93023926,0.7816646,0.2699926,0.535875807487173,0.9302392601966858
1412,4,4,0.7510331,0.6262786,0.21326488,0.5524692346989468,0.7510331273078918
1413,4,1,0.5523652,0.28728795,0.27040792,0.053588465277798036,0.5523651838302612
1414,4,1,0.5369882,0.27578372,0.27477276,0.05671398027547481,0.5369881987571716
1415,4,1,0.9118278,0.69856596,0.55462694,0.27878668389502126,0.911827802658081
1416,4,1,0.68708783,0.39537072,0.37379867,0.06698828811720858,0.6870878338813782
1417,4,7,0.66411775,0.37740976,0.35738546,0.08418542892445213,0.6641177535057068
1418,4,7,0.5277452,0.26655918,0.27827257,0.0145541299141847,0.5277451872825623
1419,4,7,0.5494115,0.28754306,0.27031106,0.08163500840674276,0.5494114756584167
1420,4,1,0.8409767,0.63195974,0.4551884,0.3719664308787287,0.8409767150878906
1421,4,1,0.5368944,0.27358574,0.27560657,0.02412162615712532,0.5368943810462952
1422,4,1,0.5064529,0.2514292,0.28401297,0.0017962286176378406,0.5064529180526733
1423,4,1,0.5040526,0.24978226,0.28463787,0.0005460025730154583,0.5040525794029236
1424,4,1,0.50466704,0.25020188,0.28447866,0.0005419601137859331,0.5046670436859131
1425,4,1,0.54389113,0.278467,0.2737546,0.02284226724987093,0.5438911318778992
1426,4,4,0.881639,0.7375338,0.14223623,0.5714113449212164,0.8816390037536621
1427,4,5,0.7488874,0.46029776,0.20476687,0.1946183184045367,0.7488874197006226
1428,4,5,0.76367116,0.49589884,0.1912595,0.26548366533825174,0.7636711597442627
1429,4,5,0.7474177,0.49763888,0.19059932,0.29784840541833546,0.747417688369751
1430,4,4,0.90024376,0.76946527,0.23348248,0.5571854107547551,0.9002437591552734
1431,4,4,0.88951004,0.7486353,0.16031307,0.5868334023398347,0.8895100355148315
1432,4,5,0.84546727,0.62433153,0.2053312,0.40116814720386174,0.8454672694206238
1433,4,5,0.67936814,0.40487444,0.22579473,0.161530154698994,0.6793681383132935
1434,4,5,0.6860137,0.43234366,0.21537286,0.23764365431270562,0.6860136985778809
1435,4,5,0.59461784,0.32154614,0.25741017,0.07318293690332212,0.5946178436279297
1436,4,5,0.51724666,0.258928,0.28116792,0.006178136882226681,0.517246663570404
1437,4,5,0.5060398,0.25114316,0.28412145,0.0012678649368611516,0.5060397982597351
1438,4,5,0.50389844,0.249677,0.28467774,0.0005626598606447673,0.5038984417915344
1439,4,5,0.5057527,0.2509547,0.28419304,0.0027804236902211855,0.505752682685852
1440,4,5,0.5142744,0.25711906,0.28185427,0.01705275692092512,0.5142744183540344
1441,4,5,0.53852016,0.27810138,0.2738933,0.07250374089432104,0.5385201573371887
1442,4,5,0.57688504,0.31706595,0.25910985,0.13752340929725904,0.5768850445747375
1443,4,5,0.5819053,0.32606983,0.25569385,0.1673588723863766,0.5819053053855896
1444,4,5,0.6091005,0.41624779,0.22147965,0.4283105212388296,0.6091005206108093
1445,4,5,0.56558067,0.30430335,0.26395214,0.11405299664390611,0.5655806660652161
1446,4,5,0.5302217,0.268997,0.27734768,0.027906242661487113,0.530221700668335
1447,5,7,0.74492943,0.46996123,0.20110047,0.2242320718623887,0.7449294328689575
1448,5,7,0.6223574,0.3628624,0.24173445,0.17712956970098048,0.6223574280738831
1449,5,7,0.54415447,0.27996248,0.27318728,0.03973126415235129,0.5441544651985168
1450,5,7,0.57595634,0.32551062,0.255906,0.19672372310255204,0.5759563446044922
1451,5,5,0.5735463,0.32304943,0.2568398,0.19536356312314063,0.573546290397644
1452,5,7,0.6068507,0.35301507,0.2713982,0.2125341826695717,0.6068506836891174
1453,5,7,0.5384621,0.27788812,0.2739743,0.07023845984457466,0.5384621024131775
1454,5,7,0.5571215,0.2942621,0.26776195,0.08714313104138682,0.5571215152740479
1455,5,7,0.64543855,0.38211173,0.26273298,0.1786945086040177,0.645438551902771
1456,5,5,0.6302213,0.38381398,0.23378533,0.23466624483478427,0.6302213072776794
1457,5,5,0.640179,0.38189393,0.23451382,0.19186938058572878,0.6401789784431458
1458,5,5,0.65187365,0.44191092,0.21174288,0.3671845351391312,0.6518736481666565
1459,5,5,0.6673836,0.42744833,0.2172302,0.2735741304572912,0.66738361120224
1460,5,5,0.6209347,0.35298443,0.24600369,0.13298299942201258,0.6209347248077393
1461,5,5,0.7082719,0.5239315,0.19772047,0.4339632643883675,0.7082719206809998
1462,5,5,0.6862851,0.51666903,0.18337917,0.46625629998137486,0.6862850785255432
1463,5,2,0.77880794,0.55075306,0.31067234,0.33331815290250866,0.7788079380989075
1464,5,5,0.7354934,0.50194955,0.29683924,0.32223338736354457,0.7354934215545654
1465,5,5,0.67822444,0.42769176,0.24934274,0.24656497690964319,0.6782244443893433
1466,5,6,0.61351657,0.40274304,0.22660345,0.3689666299343308,0.6135165691375732
1467,5,5,0.78356194,0.5969373,0.28235352,0.43077310923874457,0.7835619449615479
1468,5,5,0.6391821,0.41412413,0.22228545,0.3177807287965286,0.6391820907592773
1469,5,5,0.6294983,0.37848544,0.23580694,0.21721005054925713,0.629498302936554
1470,5,5,0.5843295,0.32267654,0.2569812,0.13327086727955983,0.5843294858932495
1471,5,5,0.60287076,0.35023093,0.24652696,0.1973144281530858,0.602870762348175
1472,5,2,0.74694073,0.64076173,0.19081438,0.5867221258519486,0.7469407320022583
1473,5,5,0.72030276,0.5129092,0.18480563,0.39112665957289944,0.7203027606010437
1474,5,4,0.76533014,0.64285564,0.18450779,0.5741089515742686,0.7653301358222961
1475,5,4,0.754412,0.6112737,0.21353799,0.5216452631129195,0.7544119954109192
1476,5,4,0.7766937,0.64002466,0.21076328,0.5452044567074754,0.7766937017440796
1477,5,4,0.8242257,0.67905295,0.23871791,0.5700375541058597,0.8242257237434387
1478,5,4,0.71568125,0.50914425,0.23143154,0.38570662197293815,0.715681254863739
1479,5,4,0.70527035,0.48362732,0.1959154,0.34478499923711914,0.7052703499794006
1480,5,4,0.63408905,0.3825931,0.23424852,0.21523634971356098,0.6340890526771545
1481,5,4,0.73770386,0.47837055,0.2869174,0.24126874998865944,0.7377038598060608
1482,5,5,0.87588906,0.66594565,0.3389591,0.37884674042674504,0.8758890628814697
1483,5,7,0.5979481,0.32966548,0.25432962,0.10757670995078605,0.5979480743408203
1484,5,7,0.62241703,0.35722965,0.24387151,0.14838604829471125,0.6224170327186584
1485,5,7,0.6481641,0.4045465,0.22591913,0.25202949810401754,0.6481640934944153
1486,5,7,0.7990222,0.6645725,0.24503934,0.5258866080309303,0.7990221977233887
1487,5,1,0.8910349,0.6760554,0.44423318,0.3057675475463384,0.8910349011421204
1488,5,1,0.51564884,0.25786376,0.28157175,0.007709846209675764,0.5156488418579102
1489,5,1,0.5068972,0.25173807,0.28389585,0.002392600739530826,0.5068972110748291
1490,5,1,0.50631124,0.25133735,0.28404784,0.002613251349019154,0.5063112378120422
1491,5,1,0.5044217,0.25003487,0.28454208,0.000732428954223239,0.5044217109680176
1492,5,1,0.5115993,0.25500113,0.2826578,0.004775398181411816,0.5115993022918701
1493,5,1,0.61971533,0.4311872,0.21581155,0.4368712864958595,0.6197153329849243
1494,5,5,0.58071744,0.31594306,0.25953603,0.10760676123399548,0.5807174444198608
1495,5,5,0.5859178,0.34393597,0.24891531,0.2450544211408564,0.5859177708625793
1496,5,5,0.643794,0.42973924,0.21636099,0.3525502476970459,0.6437940001487732
1497,5,7,0.635792,0.5871465,0.15663946,0.716930146977884,0.716930146977884
1498,5,5,0.6142633,0.34590846,0.24816692,0.12418579430801913,0.6142632961273193
1499,5,5,0.61366814,0.34333515,0.24914318,0.11396446016215123,0.6136681437492371
1500,5,5,0.66403854,0.41179794,0.2231679,0.22931388203005554,0.6640385389328003
1501,5,5,0.6459323,0.4225049,0.21910572,0.32466197251697304,0.6459323167800903
1502,5,5,0.7833694,0.5658339,0.2712447,0.3595133717543052,0.7833694219589233
1503,5,5,0.63801444,0.37032157,0.23890448,0.15103930239956753,0.6380144357681274
1504,5,5,0.6802458,0.42337257,0.21877646,0.22247791898362834,0.6802458167076111
1505,5,3,0.9215951,0.70229864,0.4696493,0.2789613147009913,0.9215950965881348
1506,5,3,0.89872044,0.70763534,0.47537673,0.34709197735439545,0.8987204432487488
1507,5,5,0.6439561,0.46724904,0.20212936,0.46009997471331066,0.6439561247825623
1508,5,5,0.54960257,0.28303957,0.27201974,0.029124639208021108,0.5496025681495667
1509,5,5,0.5881675,0.31530237,0.25977916,0.0634083700747965,0.5881674885749817
