window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1251,4,5,0.5760714,0.3169288,0.25916213,0.14186264390923498,0.5760713815689087
1252,4,7,0.82669353,0.68283707,0.25050133,0.48931346537938225,0.8266935348510742
1253,4,4,0.78367686,0.64653265,0.14599383,0.5247662660549395,0.7836768627166748
1254,4,4,0.87046427,0.6869328,0.14774787,0.5297384489422257,0.8704642653465271
1255,4,7,0.8563617,0.61280286,0.19687665,0.39337966477575037,0.8563616871833801
1256,4,7,0.85053205,0.6913738,0.16366386,0.5171366251007896,0.850532054901123
1257,4,4,0.8487898,0.6506864,0.25844586,0.4212416828622523,0.8487898111343384
1258,4,4,0.8873854,0.7089352,0.20919073,0.5219728515729685,0.8873854279518127
1259,4,3,0.8367958,0.68739015,0.19411373,0.5561811761690478,0.8367958068847656
1260,4,4,0.72472227,0.69174045,0.14951563,0.7689958830372348,0.7689958830372348
1261,4,4,0.71214056,0.6402432,0.17189157,0.6658429284229764,0.7121405601501465
1262,4,3,0.7668757,0.6385383,0.15524513,0.5867839905200682,0.766875684261322
1263,4,4,0.77370703,0.69850963,0.11976892,0.7518075115384875,0.7737070322036743
1264,4,4,0.706837,0.5128763,0.18481827,0.4156831703420938,0.706836998462677
1265,4,4,0.66809005,0.45156974,0.20807838,0.3461606426927317,0.6680900454521179
1266,4,2,0.68876153,0.64348906,0.13526267,0.7055966023799034,0.7055966023799034
1267,4,2,0.7244821,0.5240119,0.18059325,0.4156483793336898,0.7244821190834045
1268,4,4,0.6156096,0.43672913,0.21370894,0.4668865116844013,0.6156095862388611
1269,4,4,0.6637722,0.5022491,0.2219159,0.5120490661843782,0.6637722253799438
1270,4,4,0.6281218,0.43130767,0.2157659,0.40961415128533774,0.6281217932701111
1271,4,4,0.59564596,0.55195093,0.16999292,0.7744930629847897,0.7744930629847897
1272,4,2,0.58137727,0.56278074,0.16588408,0.830687743012056,0.830687743012056
1273,4,4,0.5853243,0.5641766,0.16535437,0.821929184597323,0.821929184597323
1274,4,2,0.58643734,0.56458896,0.16519797,0.8194329019368979,0.8194329019368979
1275,4,4,0.58399314,0.5637057,0.16553307,0.8248703681456588,0.8248703681456588
1276,4,2,0.58230174,0.56310594,0.16576064,0.8286304113678394,0.8286304113678394
1277,4,4,0.5938187,0.5418495,0.17382556,0.7626871129392403,0.7626871129392403
1278,4,4,0.6117266,0.42288548,0.21896136,0.43939845072908423,0.6117265820503235
1279,4,4,0.5920266,0.35589433,0.24437815,0.27308257860245017,0.5920265913009644
1280,4,4,0.58727324,0.344764,0.24860126,0.24265035213285877,0.5872732400894165
1281,4,4,0.60721797,0.39277673,0.23038477,0.35752046914862445,0.6072179675102234
1282,4,2,0.72082686,0.4718706,0.34294218,0.2953940601821032,0.7208268642425537
1283,4,2,0.71891445,0.4392026,0.35988098,0.15885401100986227,0.7189144492149353
1284,4,2,0.71277165,0.45033407,0.31963938,0.22620390385471173,0.7127716541290283
1285,4,5,0.61528635,0.33972603,0.26489294,0.08717842621312935,0.6152863502502441
1286,4,5,0.683484,0.39763576,0.2779516,0.10970727897899835,0.6834840178489685
1287,4,4,0.82349515,0.5516019,0.37097728,0.20039619885227328,0.8234951496124268
1288,4,4,0.59153426,0.32023776,0.25790656,0.07908299531730202,0.5915342569351196
1289,4,4,0.60335547,0.35635018,0.24420518,0.2245121429754655,0.6033554673194885
1290,4,4,0.6020426,0.5304185,0.17816246,0.719528449094078,0.719528449094078
1291,4,4,0.6208578,0.51400805,0.1843887,0.6343452103858787,0.6343452103858787
1292,4,2,0.7971932,0.6386495,0.29354823,0.4790277811287401,0.7971932291984558
1293,4,2,0.8893978,0.6783403,0.409505,0.34617686931429104,0.8893977999687195
1294,4,2,0.68277955,0.60175025,0.20904094,0.6675612966476305,0.6827795505523682
1295,4,4,0.7226232,0.45864213,0.28313655,0.21767250711711394,0.7226232290267944
1296,4,6,0.7719111,0.5398687,0.23095852,0.36215890397105194,0.771911084651947
1297,4,6,0.7985384,0.5448812,0.28291237,0.29064659422854433,0.7985383868217468
1298,4,6,0.8332088,0.55099326,0.38770372,0.1657114130940407,0.8332087993621826
1299,4,6,0.73944616,0.6084229,0.22220343,0.546105606667215,0.7394461631774902
1300,4,2,0.7805541,0.6506989,0.29237652,0.5375202021394727,0.7805541157722473
1301,4,2,0.6633239,0.44277006,0.25244606,0.3543186415054968,0.6633238792419434
1302,4,4,0.6704875,0.5251419,0.24332887,0.5680338671185751,0.6704875230789185
1303,4,2,0.57693714,0.32585317,0.25577605,0.1933583741170965,0.5769371390342712
1304,4,2,0.57316935,0.31630266,0.25939953,0.15422280899089172,0.5731693506240845
1305,4,6,0.7973906,0.6697167,0.32269454,0.552238442505912,0.7973905801773071
1306,4,6,0.52831286,0.26777738,0.27781034,0.03111398849847187,0.5283128619194031
1307,4,6,0.564761,0.29877257,0.26605064,0.07186701219039528,0.5647609829902649
1308,4,4,0.65585446,0.39063817,0.30063355,0.19292550157126395,0.6558544635772705
1309,4,4,0.65779084,0.45172697,0.26572067,0.4162210186389014,0.6577908396720886
1310,4,4,0.6171705,0.3939559,0.22993731,0.32451796274873485,0.617170512676239
1311,4,4,0.5399014,0.27740258,0.27415848,0.047988580478205936,0.5399013757705688
1312,4,4,0.8140235,0.5260873,0.48594463,0.11796706523124892,0.814023494720459
1313,4,4,0.8387735,0.6248824,0.40000606,0.3532900637269164,0.8387734889984131
1314,4,4,0.5937606,0.33173782,0.25354332,0.13927633267346015,0.59376060962677
1315,4,4,0.6248222,0.36279792,0.24175894,0.16553363626545847,0.624822199344635
1316,4,4,0.6275327,0.3999129,0.22767717,0.30669282505883544,0.6275327205657959
1317,4,4,0.5835511,0.3236611,0.2566077,0.14305183620827377,0.5835511088371277
1318,4,4,0.60214835,0.36890072,0.23944348,0.28585097968250295,0.6021483540534973
1319,4,4,0.57504076,0.31440192,0.2601207,0.13027830935010795,0.5750407576560974
1320,4,4,0.55047953,0.2893182,0.26963764,0.09130475675879292,0.550479531288147
1321,4,4,0.57870567,0.33138627,0.2536767,0.2155974057406481,0.5787056684494019
1322,4,4,0.52877164,0.26916206,0.27728504,0.051592996153867726,0.5287716388702393
1323,4,4,0.5805962,0.33567256,0.25205052,0.22904412981360586,0.5805962085723877
1324,4,4,0.6447502,0.46792704,0.24890065,0.4995518197657274,0.64475017786026
1325,4,2,0.61222935,0.54426277,0.19651926,0.7419667085754763,0.7419667085754763
1326,4,2,0.6123489,0.5662725,0.19600105,0.7876563104804459,0.7876563104804459
1327,4,2,0.6074441,0.43614095,0.21393204,0.4919587972486745,0.6074441075325012
1328,4,2,0.5987185,0.36798728,0.23979008,0.296386714595769,0.598718523979187
1329,4,2,0.5882051,0.34488243,0.24855626,0.23877470173132279,0.588205099105835
1330,4,2,0.58970046,0.3350529,0.26741356,0.19263733431848762,0.58970046043396
1331,4,2,0.5735996,0.3227672,0.25694692,0.19335746112237465,0.5735995769500732
1332,4,4,0.6797671,0.56437784,0.2650184,0.6547409895326959,0.6797670722007751
1333,4,4,0.58498377,0.55096066,0.17036867,0.802244802067127,0.802244802067127
1334,4,2,0.59676766,0.37661874,0.23651516,0.33874348538681254,0.5967676639556885
1335,4,2,0.5806541,0.33580905,0.25199866,0.2294728119095756,0.5806540846824646
1336,4,2,0.6008959,0.39283562,0.2303623,0.38159322997919637,0.600895881652832
1337,4,2,0.57999647,0.5623071,0.16606367,0.8337369679652894,0.8337369679652894
1338,4,4,0.6104898,0.38344884,0.25127053,0.3264523333744848,0.6104897856712341
1339,4,4,0.61997294,0.39097375,0.25943434,0.327150288817329,0.6199729442596436
1340,4,4,0.5607996,0.3039214,0.26409703,0.14352631134137694,0.5607995986938477
1341,4,4,0.5240649,0.26505262,0.27884418,0.040434270634911305,0.5240648984909058
1342,4,4,0.52082103,0.26217443,0.27993613,0.02839181286475699,0.5208210349082947
1343,4,4,0.5094263,0.25348955,0.28323132,0.0037628038553358034,0.5094262957572937
1344,4,4,0.5044977,0.25008738,0.28452206,0.0009815564057470705,0.5044977068901062
1345,4,4,0.51390207,0.2566448,0.28203416,0.007409115541792494,0.5139020681381226
1346,4,4,0.51457816,0.25714368,0.28184485,0.00870227107262272,0.5145781636238098
1347,4,4,0.5388621,0.27853,0.2737307,0.07460799363013776,0.5388621091842651
1348,4,4,0.62595296,0.4078139,0.2552206,0.3676512385378442,0.625952959060669
1349,4,4,0.77722776,0.57208145,0.3613671,0.41285115575338127,0.7772277593612671
1350,4,2,0.64484835,0.37333548,0.2890879,0.14486924264814222,0.6448483467102051
1351,4,2,0.6801959,0.41776407,0.31446278,0.22196643400932792,0.6801959276199341
1352,4,7,0.76550955,0.47922075,0.4301877,0.14213325890716816,0.7655095458030701
1353,4,7,0.7567881,0.45575213,0.47294325,0.029855045361446564,0.7567880749702454
1354,4,2,0.91922855,0.7337103,0.55083907,0.3062715998520435,0.9192285537719727
1355,4,4,0.7980776,0.6427679,0.35351425,0.4989949505009611,0.7980775833129883
1356,4,2,0.6291052,0.36536014,0.26204425,0.16442013814262274,0.6291052103042603
1357,4,2,0.5412465,0.2795844,0.2733307,0.06354603348832472,0.5412464737892151
1358,4,2,0.52316767,0.26357675,0.2794041,0.020384274958999107,0.5231676697731018
1359,4,2,0.5147734,0.25734127,0.28176993,0.011302843892039397,0.514773428440094
1360,4,2,0.5322381,0.27056712,0.27675194,0.029504427202936275,0.5322381258010864
1361,4,2,0.6045016,0.47039104,0.20093727,0.5882680216326552,0.6045016050338745
1362,4,4,0.60099,0.3930012,0.23029959,0.3818122136819393,0.6009899973869324
1363,4,4,0.7376389,0.59128726,0.33411837,0.5877723649366455,0.7376388907432556
1364,4,2,0.60685414,0.41950482,0.22024393,0.4460452223792553,0.6068541407585144
1365,4,4,0.650247,0.53014517,0.23714316,0.63932425705184,0.6502469778060913
1366,4,2,0.7319426,0.5919899,0.326936,0.6028870572441782,0.7319425940513611
1367,4,2,0.67809457,0.465451,0.2829231,0.40186478129524555,0.6780945658683777
1368,4,4,0.68272066,0.4553522,0.25997168,0.33276944586482327,0.6827206611633301
1369,4,2,0.63281465,0.4873593,0.21826291,0.5646516009723075,0.6328146457672119
1370,4,2,0.64529073,0.42092568,0.26800364,0.353825732777099,0.645290732383728
1371,4,2,0.57724077,0.3262021,0.2556436,0.19377973557150693,0.5772407650947571
1372,4,2,0.5844798,0.3425243,0.2494508,0.24496818553353383,0.584479808807373
1373,4,2,0.71664053,0.51233673,0.32878125,0.4477733581224761,0.7166405320167542
1374,4,2,0.5397914,0.27876854,0.27364016,0.06796930255967912,0.5397914052009583
1375,4,2,0.6023714,0.3935668,0.23008502,0.37859704192740035,0.6023713946342468
1376,4,4,0.5787634,0.3300066,0.25420022,0.20758519354193702,0.5787634253501892
1377,4,2,0.70580304,0.51804006,0.30691665,0.48641538619860686,0.7058030366897583
1378,4,4,0.60134983,0.39474905,0.22963655,0.38646936234099144,0.6013498306274414
1379,4,2,0.638905,0.5187676,0.22817475,0.6374027082020146,0.6389049887657166
1380,4,2,0.5812127,0.33729148,0.25143617,0.23442797074639893,0.5812126994132996
1381,4,2,0.5845916,0.34422332,0.24880636,0.25280385611367706,0.5845916271209717
1382,4,2,0.5812549,0.33734226,0.25141698,0.23448026864393892,0.5812548995018005
1383,4,2,0.5219254,0.26330477,0.2795074,0.03682970470729688,0.5219253897666931
1384,4,2,0.51168567,0.2551697,0.2825938,0.01110352925464186,0.5116856694221497
1385,4,2,0.52088386,0.26185787,0.2800563,0.01803589967642606,0.5208838582038879
1386,4,2,0.55275464,0.29003102,0.26936716,0.07961569561921844,0.5527546405792236
1387,4,2,0.60913706,0.33516294,0.28289872,0.0902666577582671,0.6091370582580566
1388,4,2,0.8471419,0.67581123,0.36357856,0.42446735944852776,0.8471419215202332
1389,4,2,0.8515143,0.6027594,0.33895785,0.30566482521132343,0.8515142798423767
1390,4,2,0.5906602,0.32779026,0.25777143,0.13348979119884663,0.5906602144241333
1391,4,2,0.54909694,0.28660506,0.27066696,0.07391184312840111,0.549096941947937
1392,4,2,0.5181516,0.25979698,0.28083813,0.014245090040431204,0.518151581287384
1393,4,2,0.5229025,0.26384884,0.27930087,0.032273881799990474,0.5229024887084961
1394,4,2,0.56402445,0.306715,0.26303715,0.14329242201885234,0.5640244483947754
1395,4,2,0.685837,0.4562505,0.2885576,0.34324957715846854,0.6858369708061218
1396,4,2,0.62842023,0.5365442,0.2110318,0.6933722392124059,0.6933722392124059
1397,4,2,0.58502066,0.3245623,0.25626576,0.14104087102638518,0.5850206613540649
1398,4,2,0.548192,0.28503597,0.27126235,0.06421709330489368,0.548192024230957
1399,4,2,0.5335638,0.2717352,0.27630883,0.03307295376514064,0.5335637927055359
1400,4,2,0.5230325,0.26388043,0.2792889,0.030675058476997027,0.5230324864387512
1401,4,2,0.538715,0.27643776,0.2745245,0.04686547078681539,0.5387150049209595
1402,4,2,0.6910073,0.4611364,0.31319952,0.36096943802312836,0.6910073161125183
1403,4,2,0.682855,0.537961,0.27497458,0.5912984095197928,0.6828550100326538
1404,4,2,0.5675835,0.31283528,0.26071513,0.16467781328263925,0.5675835013389587
1405,4,2,0.6425556,0.40558785,0.28120232,0.3142314391877489,0.6425555944442749
1406,4,2,0.67693174,0.5059097,0.27374244,0.5241871315002651,0.6769317388534546
1407,4,2,0.65268993,0.4435454,0.26765025,0.4088338920782121,0.6526899337768555
1408,4,4,0.554305,0.29114228,0.26894557,0.07797593287130755,0.5543050169944763
1409,4,4,0.55432624,0.29193527,0.26864475,0.08590711143135803,0.5543262362480164
1410,4,4,0.5467473,0.28671706,0.27062452,0.09603555948834516,0.5467473268508911
1411,4,4,0.5294544,0.26970434,0.27707922,0.05194280244010199,0.5294544100761414
1412,4,4,0.57596314,0.32744306,0.25517285,0.20794149449659152,0.5759631395339966
1413,4,4,0.60318947,0.4067735,0.22507423,0.4194445766016439,0.6031894683837891
1414,4,4,0.5604763,0.3036725,0.26419157,0.14379599165531987,0.5604763031005859
1415,4,4,0.5806395,0.3356763,0.25204915,0.228845435829182,0.5806394815444946
1416,4,4,0.67685443,0.56466794,0.26457942,0.6645850092859442,0.6768544316291809
1417,4,4,0.59373754,0.36608022,0.24051356,0.3094550888735082,0.5937375426292419
1418,4,4,0.62047344,0.40988135,0.24528617,0.3871283962548649,0.6204734444618225
1419,4,2,0.6687981,0.4940169,0.26993638,0.5146894804875576,0.6687980890274048
1420,4,2,0.68546003,0.5195825,0.2824037,0.5410866373582532,0.6854600310325623
1421,4,4,0.58355176,0.34101313,0.25002426,0.24190834351401239,0.5835517644882202
1422,4,2,0.65878606,0.47944987,0.26224244,0.4988863733566047,0.6587860584259033
1423,4,2,0.52953506,0.26922834,0.2772599,0.04189400391791373,0.5295350551605225
1424,4,2,0.56325763,0.30674928,0.2630241,0.14862168453725239,0.56325763463974
1425,4,2,0.5674594,0.31287658,0.2606994,0.16572333915068022,0.5674594044685364
1426,4,2,0.60445803,0.41201335,0.22308618,0.4314550149041403,0.6044580340385437
1427,4,4,0.5995924,0.38548458,0.23315144,0.36057312446127354,0.599592387676239
1428,4,4,0.53990966,0.27954692,0.27334493,0.07698203569892657,0.5399096608161926
1429,4,4,0.5219054,0.26250726,0.2798099,0.016069011084416124,0.5219054222106934
1430,4,4,0.5249209,0.26546597,0.27868736,0.035290605567137256,0.5249208807945251
1431,4,4,0.5379221,0.27768433,0.27405155,0.07329566207661788,0.5379220843315125
1432,4,4,0.5873576,0.34699214,0.24775577,0.25311345113137973,0.5873575806617737
1433,4,4,0.5912844,0.33747977,0.26781029,0.19952249338803515,0.5912843942642212
1434,4,4,0.6821711,0.5481378,0.2723921,0.6163149074563263,0.682171106338501
1435,4,4,0.58165383,0.33756077,0.25133407,0.23361956079402113,0.5816538333892822
1436,4,4,0.53339577,0.27282196,0.27589637,0.05359914304398808,0.5333957672119141
1437,4,4,0.5594847,0.30028516,0.2654767,0.1233789004248868,0.5594847202301025
1438,4,4,0.52703375,0.26741916,0.2779463,0.043352106691183515,0.5270337462425232
1439,4,4,0.708545,0.5421474,0.3039664,0.5410733399872835,0.7085450291633606
1440,4,4,0.64781713,0.51437783,0.23247397,0.6028152760328697,0.6478171348571777
1441,4,2,0.60986173,0.48196268,0.20348108,0.60589660762426,0.6098617315292358
1442,4,2,0.6058404,0.42478657,0.21824002,0.46509837641684154,0.6058403849601746
1443,4,4,0.55861616,0.30010068,0.26554674,0.1280085436037827,0.5586161613464355
1444,4,4,0.55193084,0.29244286,0.2684521,0.11036981055143061,0.551930844783783
1445,4,4,0.5824932,0.33865666,0.25091833,0.23511108163142957,0.5824931859970093
1446,4,4,0.5844542,0.3424617,0.24947459,0.2447815425330145,0.5844541788101196
1447,4,2,0.65571326,0.41427773,0.2966174,0.30831225604100454,0.6557132601737976
1448,4,2,0.5461361,0.28622186,0.2708124,0.09612630604726569,0.5461360812187195
1449,4,2,0.5603417,0.30263323,0.26458585,0.1365124428916482,0.5603417158126831
1450,4,2,0.59275556,0.36328232,0.24157506,0.3020030096904781,0.5927555561065674
1451,4,4,0.6157146,0.39943397,0.24608397,0.3660444980577282,0.6157146096229553
1452,4,4,0.54749835,0.28554875,0.2710678,0.0764570205177436,0.547498345375061
1453,4,4,0.5183329,0.2602175,0.28067857,0.023958430302031094,0.5183328986167908
1454,4,4,0.53385055,0.273759,0.2755409,0.06289946766393283,0.5338505506515503
1455,4,4,0.61291486,0.42143458,0.22795886,0.43912778708734734,0.6129148602485657
1456,4,2,0.5790244,0.33257037,0.2532274,0.2204415591724385,0.5790243744850159
1457,4,2,0.56510353,0.31012625,0.26174283,0.16127686286148,0.5651035308837891
1458,4,2,0.5524036,0.29359984,0.26801312,0.11749961622349887,0.5524036288261414
1459,4,2,0.6668909,0.5208036,0.259076,0.5845206537061757,0.6668909192085266
1460,4,2,0.6791195,0.50601995,0.2782936,0.5212712696113266,0.6791195273399353
1461,4,4,0.6323973,0.39350647,0.26941377,0.2939937100961142,0.6323972940444946
1462,4,4,0.5888051,0.34429187,0.24878031,0.23287849576385933,0.588805079460144
1463,4,7,0.5488581,0.28879404,0.26983654,0.09957546620283927,0.548858106136322
1464,4,4,0.6043275,0.32964903,0.293593,0.08066288069051886,0.6043274998664856
1465,4,4,0.770556,0.52962697,0.36524463,0.31027696389192855,0.7705559730529785
1466,4,2,0.6175067,0.38152146,0.23465502,0.27391302141298995,0.6175066828727722
1467,4,2,0.6366024,0.40886658,0.26822507,0.34121320737532107,0.6366024017333984
1468,4,2,0.5823487,0.33675498,0.25163984,0.2259050445634108,0.5823487043380737
1469,4,2,0.77249426,0.5623555,0.3746699,0.4127858315182328,0.7724942564964294
1470,4,4,0.5772079,0.31585902,0.25956792,0.12734610509729818,0.5772079229354858
1471,4,4,0.5476908,0.2839468,0.2716756,0.056304952759724504,0.5476908087730408
1472,4,4,0.5720097,0.31686836,0.2591849,0.16519826584535416,0.5720096826553345
1473,4,4,0.5412592,0.2791313,0.2735026,0.05753245237844228,0.541259229183197
1474,4,4,0.5365954,0.27534503,0.27493906,0.0546652553895797,0.5365954041481018
1475,4,4,0.5756379,0.32077825,0.2577014,0.16951090013410552,0.5756378769874573
1476,4,4,0.6929775,0.4656363,0.30106872,0.35915329427230774,0.6929774880409241
1477,4,2,0.56720394,0.3062207,0.26322472,0.1186875141911778,0.567203938961029
1478,4,2,0.75038934,0.5553055,0.33748496,0.451251410818854,0.7503893375396729
1479,4,4,0.77234715,0.5365387,0.33611733,0.3160429015768411,0.7723471522331238
1480,4,4,0.6108466,0.34040242,0.25025588,0.10955140598979707,0.6108465790748596
1481,4,4,0.6079872,0.3325938,0.27368832,0.078360723850885,0.6079872250556946
1482,4,5,0.77737343,0.6430335,0.32493335,0.547966678065734,0.7773734331130981
1483,4,7,0.6021631,0.33656454,0.25171202,0.12741424802388224,0.6021630764007568
1484,4,7,0.84912217,0.5646771,0.45973122,0.12315481419418006,0.849122166633606
1485,4,6,0.85084486,0.6251541,0.29216802,0.3443991346361006,0.8508448600769043
1486,4,6,0.718323,0.45136946,0.22854328,0.21476944566392486,0.7183229923248291
1487,4,6,0.69487894,0.42435187,0.21840489,0.19083781929022497,0.6948789358139038
1488,4,2,0.63142836,0.4999678,0.18971574,0.5745867768823996,0.6314283609390259
1489,4,2,0.71028847,0.518432,0.18898666,0.4209035146205996,0.7102884650230408
1490,4,2,0.6578882,0.5962101,0.15320069,0.678005564276791,0.678005564276791
1491,4,4,0.60470766,0.57134616,0.16263425,0.7799418774428057,0.7799418774428057
1492,4,4,0.6039689,0.5546486,0.1689694,0.7559356613751304,0.7559356613751304
1493,4,4,0.6407998,0.57085454,0.16282076,0.6808325103822983,0.6808325103822983
1494,4,2,0.6354337,0.55679524,0.16815495,0.6751878920631083,0.6751878920631083
1495,4,4,0.64532375,0.49724358,0.21858948,0.5522885716331193,0.6453237533569336
1496,4,2,0.7785845,0.57498026,0.2574494,0.39573384326992134,0.7785844802856445
1497,4,2,0.7912871,0.6272613,0.20875311,0.49155417362776177,0.7912871241569519
1498,4,2,0.8197091,0.7107384,0.2181195,0.6162533518150071,0.8197091221809387
1499,4,6,0.67292506,0.4320616,0.21547985,0.2714067604197541,0.6729250550270081
1500,4,6,0.6115847,0.34534186,0.24838185,0.13216639863375299,0.6115847229957581
1501,4,6,0.716392,0.66475403,0.15344584,0.7375704844865812,0.7375704844865812
1502,4,4,0.69692546,0.60539997,0.16274893,0.6282766082484039,0.6969254612922668
1503,4,2,0.67307955,0.5402496,0.17443264,0.5466722641069528,0.6730795502662659
1504,4,2,0.6260555,0.58152986,0.1587705,0.7351633820060037,0.7351633820060037
1505,4,2,0.6594605,0.5026136,0.18871188,0.5005765848467387,0.6594604849815369
1506,4,2,0.64277524,0.47665626,0.19856018,0.488553147921177,0.6427752375602722
1507,4,2,0.6841183,0.49081904,0.19318676,0.4140120336552596,0.6841182708740234
1508,4,2,0.69063556,0.50101197,0.18931949,0.44224025403383904,0.6906355619430542
1509,4,2,0.6348599,0.47901803,0.19766414,0.5166736420196322,0.6348599195480347
1510,4,2,0.79818785,0.6619468,0.26872045,0.5630867009989569,0.7981878519058228
1511,4,6,0.8022625,0.6106927,0.29022765,0.4547952889167396,0.8022624850273132
1512,4,2,0.78758675,0.57368416,0.27746683,0.38242474877779586,0.7875867486000061
1513,4,2,0.79932743,0.62196934,0.27457893,0.44410664240520004,0.7993274331092834
1514,4,6,0.72079885,0.47237146,0.24782121,0.26918459358054836,0.7207988500595093
1515,4,2,0.7238111,0.5562733,0.18635821,0.49224403062283223,0.7238110899925232
1516,4,2,0.6179763,0.5765193,0.16067159,0.7525112936406534,0.7525112936406534
1517,4,4,0.6202505,0.5776248,0.16025203,0.7477277555258299,0.7477277555258299
1518,4,4,0.5971009,0.568432,0.16373992,0.7962820772066925,0.7962820772066925
1519,4,4,0.5935573,0.5673436,0.16415286,0.8034797564601915,0.8034797564601915
1520,4,4,0.5878949,0.56509256,0.165007,0.816268960839069,0.816268960839069
1521,4,4,0.5880723,0.5615549,0.16634911,0.8103103071744956,0.8103103071744956
1522,4,4,0.5860133,0.5644311,0.16525787,0.8203842118203294,0.8203842118203294
1523,4,2,0.5924012,0.5668086,0.16435581,0.806216452026316,0.806216452026316
1524,4,2,0.6162225,0.49908,0.19005257,0.617479675225763,0.617479675225763
1525,4,2,0.6098505,0.52968705,0.1784401,0.6958840174016869,0.6958840174016869
1526,4,2,0.60431737,0.57180166,0.1624614,0.7798266848633161,0.7798266848633161
1527,4,2,0.6182494,0.5553812,0.16869146,0.7168574864071074,0.7168574864071074
1528,4,2,0.5918251,0.56655896,0.16445059,0.807561381797321,0.807561381797321
1529,4,2,0.5890235,0.56523466,0.164953,0.8131238906142143,0.8131238906142143
1530,4,4,0.63488036,0.5268171,0.19290066,0.6313761958659292,0.6348803639411926
1531,4,2,0.5927763,0.56705964,0.16426063,0.8051707024167121,0.8051707024167121
1532,4,4,0.60411507,0.5415648,0.1739335,0.7328225511658184,0.7328225511658184
1533,4,4,0.75200933,0.5837816,0.24849391,0.5201749234619206,0.7520093321800232
1534,4,4,0.76607025,0.6001798,0.26771736,0.5120016985356581,0.7660702466964722
1535,4,4,0.651007,0.52629024,0.1797288,0.5722812580776646,0.6510069966316223
1536,4,4,0.7681399,0.5984594,0.27253503,0.49697412347387204,0.7681398987770081
1537,4,3,0.6933408,0.5699063,0.16318065,0.6139046583415646,0.6933407783508301
1538,4,2,0.677724,0.6095413,0.14814276,0.6516871413211902,0.6777240037918091
1539,4,4,0.7534052,0.67138904,0.19820559,0.6847861070405088,0.7534052133560181
1540,4,1,0.5396145,0.2760455,0.27467346,0.03137974279795633,0.5396144986152649
1541,5,0,0.7291595,0.4426152,0.3299551,0.12722443412440043,0.7291594743728638
1542,5,5,0.8655545,0.6376905,0.3764292,0.3244632659552735,0.8655545115470886
1543,5,5,0.817271,0.5533351,0.3839913,0.2166736622384633,0.8172709941864014
1544,5,5,0.5292659,0.26785058,0.27778262,0.018906160896335678,0.5292658805847168
1545,5,5,0.55642325,0.29627496,0.26699823,0.11098018811753718,0.5564232468605042
1546,5,5,0.51612777,0.25827473,0.2814157,0.010736275207463564,0.5161277651786804
1547,5,5,0.5168478,0.25905973,0.28111798,0.020994370656213124,0.5168477892875671
1548,5,5,0.5156949,0.258236,0.28143042,0.021196984998231694,0.5156949162483215
1549,5,5,0.52215976,0.26344162,0.27945536,0.03587214137344118,0.52215975522995
1550,5,5,0.55132306,0.29090273,0.26903647,0.10029312907392507,0.5513230562210083
1551,5,5,0.51983947,0.26145422,0.28020948,0.02830788196011902,0.5198394656181335
1552,5,5,0.5741805,0.3217805,0.25732124,0.1840440303887121,0.5741804838180542
1553,5,7,0.5928914,0.35832626,0.24345553,0.2801139008710436,0.5928913950920105
1554,5,7,0.5515845,0.2907405,0.26909798,0.09654519396966066,0.5515844821929932
1555,5,7,0.87745774,0.6318488,0.42069888,0.2579954579317416,0.8774577379226685
1556,5,3,0.89155555,0.70912206,0.33607352,0.44714944775478216,0.8915555477142334
1557,5,3,0.8255939,0.6445876,0.26631105,0.44864893545360474,0.825593888759613
1558,5,3,0.74802226,0.55371344,0.19417143,0.4351372247711236,0.7480222582817078
1559,5,3,0.7391366,0.5751553,0.16118908,0.4971391192192911,0.7391365766525269
1560,5,3,0.7660512,0.5560206,0.21471411,0.4009254151077499,0.766051173210144
1561,5,3,0.8630233,0.7386912,0.27837896,0.6045536657927997,0.8630232810974121
1562,5,5,0.80249965,0.6106496,0.22776103,0.48694600208350836,0.8024996519088745
1563,5,5,0.69519657,0.44307894,0.21129972,0.24948027734150457,0.6951965689659119
1564,5,2,0.7681307,0.5996047,0.2558688,0.5142327464294321,0.7681307196617126
1565,5,5,0.7860165,0.66775906,0.2622738,0.5959388572142474,0.7860165238380432
1566,5,5,0.72671396,0.5139313,0.25401813,0.3750193920552556,0.7267139554023743
1567,5,2,0.7632451,0.653988,0.24581796,0.5916678793696726,0.7632451057434082
1568,5,2,0.641576,0.51589143,0.1836741,0.5792109090390073,0.6415759921073914
1569,5,4,0.60787094,0.5637467,0.16551757,0.7580314310825524,0.7580314310825524
1570,5,4,0.605597,0.48662025,0.19477987,0.6218826890089537,0.6218826890089537
1571,5,4,0.55826694,0.29277146,0.26832741,0.06290067475523833,0.5582669377326965
1572,5,4,0.6089096,0.41432267,0.22221005,0.4229429522531681,0.6089096069335938
1573,5,4,0.60370463,0.3965168,0.2289657,0.38373538764217285,0.6037046313285828
1574,5,4,0.59565896,0.36259985,0.24183398,0.2865901805083013,0.5956589579582214
1575,5,4,0.6663916,0.4956677,0.19134718,0.465624059619128,0.6663916110992432
1576,5,4,0.6491479,0.41702032,0.22118664,0.29186417059374264,0.6491479277610779
1577,5,5,0.71205324,0.5024364,0.23087102,0.3779755456756537,0.7120532393455505
