window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1970,6,6,0.5032884,0.24926013,0.28483588,2.5911013918889942e-05,0.5032883882522583
1971,6,6,0.5032869,0.24925917,0.28483635,4.9338644463540436e-05,0.5032868981361389
1972,6,6,0.5032592,0.24924028,0.28484344,2.769019645846588e-06,0.5032591819763184
1973,6,6,0.5032587,0.24923992,0.28484362,1.5521959105373312e-06,0.5032587051391602
1974,6,6,0.50325686,0.24923861,0.28484404,7.967142387432801e-08,0.5032568573951721
1975,6,6,0.5032569,0.24923873,0.2848441,1.960388043040614e-07,0.5032569169998169
1976,6,6,0.50325686,0.24923867,0.2848441,7.011664555162011e-08,0.5032568573951721
1977,6,6,0.5032568,0.24923861,0.28484404,3.445404316401426e-16,0.5032567977905273
1978,6,6,0.5032569,0.24923873,0.2848441,9.318626532766695e-08,0.5032569169998169
1979,6,6,0.50327325,0.24924988,0.2848398,1.5040923789682186e-05,0.5032732486724854
1980,6,6,0.5056581,0.2508933,0.28421628,0.0035228583500216755,0.5056580901145935
1981,6,7,0.59336,0.36564916,0.24067712,0.3092750349191008,0.5933600068092346
1982,6,7,0.54222727,0.2822687,0.27231228,0.08756953751475172,0.5422272682189941
1983,6,7,0.7369733,0.6169246,0.33464956,0.6475073132755558,0.7369732856750488
1984,6,6,0.51538455,0.25805098,0.28150064,0.022722744301986345,0.5153845548629761
1985,6,6,0.50364,0.24950027,0.2847448,0.0003437482730849939,0.5036399960517883
1986,6,6,0.50338024,0.24932289,0.28481215,0.00013298094990069032,0.5033802390098572
1987,6,6,0.5032886,0.2492603,0.28483582,3.077653558265305e-05,0.5032886266708374
1988,6,6,0.5035353,0.24942881,0.28477192,0.00045144125021938353,0.503535270690918
1989,6,6,0.522702,0.26397127,0.27925444,0.03900479000958424,0.5227019786834717
1990,6,6,0.6032561,0.40608895,0.22533399,0.41701892520512973,0.603256106376648
1991,6,7,0.58863574,0.5512482,0.17383325,0.7969557238778495,0.7969557238778495
1992,6,6,0.65297794,0.5295909,0.23358,0.6254857124772264,0.6529779434204102
1993,6,6,0.5229838,0.26402438,0.2792343,0.03514053402999034,0.5229837894439697
1994,6,6,0.50329006,0.24926132,0.28483558,3.346217599027763e-05,0.503290057182312
1995,6,6,0.5033402,0.24929553,0.28482246,7.776668151032353e-05,0.5033401846885681
1996,6,6,0.50326544,0.24924451,0.2848419,7.662852536774853e-06,0.5032654404640198
1997,6,6,0.5032585,0.2492398,0.28484368,8.661723153899732e-07,0.5032585263252258
1998,6,6,0.5033756,0.24931973,0.2848134,0.00015610767433502792,0.5033755898475647
1999,6,6,0.5033341,0.24929136,0.28482407,6.95641910615217e-05,0.503334105014801
2000,6,6,0.50359327,0.2494685,0.2847569,0.0004959545430738296,0.5035932660102844
2001,6,6,0.5070358,0.25186324,0.2838484,0.006247593909520901,0.5070357918739319
2002,6,6,0.5109081,0.2546758,0.28278118,0.014391732169017396,0.5109081268310547
2003,6,7,0.59670216,0.37621665,0.23666781,0.33746796314267397,0.5967021584510803
2004,6,7,0.6020564,0.38355315,0.23388422,0.34390828900784587,0.6020563840866089
2005,6,7,0.519928,0.26119125,0.28030914,0.018619233509234334,0.519927978515625
2006,6,7,0.5357108,0.27423358,0.27536082,0.048029334972852666,0.5357108116149902
2007,6,7,0.6006904,0.36052632,0.24262083,0.25595959658066647,0.6006904244422913
2008,6,6,0.60399354,0.48722857,0.19454908,0.6279382928246813,0.6279382928246813
2009,6,6,0.5100637,0.2540335,0.2830249,0.011308510238205921,0.5100637078285217
2010,6,6,0.50338954,0.24932927,0.28480983,0.00010417070915113552,0.5033895373344421
2011,6,6,0.5033493,0.24930173,0.28482014,6.187861670234698e-05,0.5033493041992188
2012,6,6,0.5036508,0.2495076,0.28474206,0.00023188304668661334,0.5036507844924927
2013,6,6,0.50475764,0.25026572,0.2844544,0.0011757014541160854,0.5047576427459717
2014,6,6,0.510238,0.25411713,0.28299326,0.008597337934505195,0.510237991809845
2015,6,6,0.5558907,0.29752463,0.26652408,0.12599367154744767,0.555890679359436
2016,6,6,0.583857,0.33978772,0.25048918,0.23418397640035216,0.583856999874115
2017,6,6,0.5170366,0.2591082,0.28109956,0.0178913156724394,0.5170366168022156
2018,6,6,0.50724024,0.25197804,0.28380483,0.0029637138028721366,0.5072402358055115
2019,6,6,0.50449854,0.25008744,0.28452206,0.0007581517358484138,0.5044985413551331
2020,6,6,0.5049049,0.250367,0.28441602,0.001311487299007364,0.5049049258232117
2021,6,6,0.50555515,0.2508155,0.28424573,0.0020787918643841233,0.5055551528930664
2022,6,6,0.5037676,0.24958771,0.28471166,0.0005843758889699294,0.5037676095962524
2023,6,6,0.5046402,0.2501853,0.28448498,0.0011349875754990356,0.5046402215957642
2024,6,6,0.5048852,0.25035274,0.28442138,0.0011043044225105027,0.504885196685791
2025,6,6,0.5039461,0.24970978,0.28466535,0.0006981045408620346,0.5039461255073547
2026,6,6,0.5061505,0.25122666,0.28408986,0.00255911125898068,0.506150484085083
2027,6,6,0.50408286,0.24980319,0.28462982,0.0007041654835627161,0.5040828585624695
2028,6,6,0.50477844,0.25028014,0.28444886,0.0012365267975603307,0.5047784447669983
2029,6,6,0.505776,0.25097042,0.28418708,0.0027228019003873146,0.5057759881019592
2030,6,6,0.50975555,0.25373834,0.2831369,0.005437197526123082,0.509755551815033
2031,6,7,0.67752004,0.4983821,0.27686858,0.5033156364982617,0.6775200366973877
2032,6,6,0.55531454,0.29014432,0.26932424,0.060345119511650225,0.5553145408630371
2033,6,6,0.51680946,0.2588811,0.28118563,0.015477877038359344,0.5168094635009766
2034,6,6,0.53919524,0.27621895,0.27460754,0.03826994697714514,0.5391952395439148
2035,6,6,0.50879323,0.25306356,0.28339285,0.004613998142309048,0.5087932348251343
2036,6,6,0.5034833,0.24939322,0.2847855,0.00013911934589316605,0.5034832954406738
2037,6,6,0.50348735,0.24939597,0.28478438,0.00023931014674163686,0.5034873485565186
2038,6,6,0.5050119,0.2504415,0.2843877,0.0016684476263738235,0.5050119161605835
2039,6,6,0.51077795,0.25454354,0.2828315,0.011826972780896908,0.5107779502868652
2040,6,6,0.508483,0.25289685,0.28345615,0.008997495739157518,0.5084829926490784
2041,6,6,0.60256517,0.3988949,0.22806352,0.39598520552556205,0.6025651693344116
2042,6,6,0.50931656,0.2534901,0.28323114,0.009860646316587576,0.5093165636062622
2043,6,6,0.50341356,0.2493456,0.2848035,0.00010357391557527158,0.5034135580062866
2044,6,6,0.5036323,0.24949497,0.28474677,0.0002903929177276647,0.5036323070526123
2045,6,6,0.50366986,0.24952072,0.2847371,0.0003247623642955665,0.5036698579788208
2046,6,6,0.5122165,0.2555753,0.28244,0.012906113077273287,0.5122165083885193
2047,6,6,0.61112404,0.57435524,0.16149253,0.7657652064626603,0.7657652064626603
2048,6,6,0.6866729,0.49922115,0.1899991,0.4343605979231029,0.6866729259490967
2049,6,6,0.61662304,0.48176992,0.1966201,0.5783241386667015,0.616623044013977
2050,6,6,0.57952136,0.32744843,0.25517076,0.18883256198175946,0.5795213580131531
2051,6,6,0.51373106,0.2566167,0.2820449,0.011692820293032424,0.513731062412262
2052,6,6,0.50882447,0.2530949,0.28338104,0.005471370916073973,0.5088244676589966
2053,6,6,0.51305306,0.25603878,0.2822641,0.006562562133869798,0.5130530595779419
2054,6,6,0.5516096,0.28664654,0.27065122,0.052395067561162856,0.5516095757484436
2055,6,6,0.52555513,0.2656281,0.2786259,0.028354878942769668,0.5255551338195801
2056,6,6,0.5103518,0.25412267,0.28299105,0.0035288763757050923,0.5103517770767212
2057,6,6,0.50410646,0.24981916,0.2846238,0.0006236028610920805,0.5041064620018005
2058,6,6,0.5044709,0.25006855,0.2845292,0.0008105660276489929,0.5044708847999573
2059,6,6,0.5043404,0.24998033,0.2845627,0.001196098548143084,0.504340410232544
2060,6,6,0.5033805,0.24932301,0.2848121,6.248122863569386e-05,0.5033804774284363
2061,6,6,0.50355047,0.249439,0.28476804,0.00015781772549637577,0.5035504698753357
2062,6,6,0.50333923,0.24929488,0.28482282,7.881497440203717e-05,0.5033392310142517
2063,6,6,0.5032711,0.24924839,0.28484046,1.357081059148712e-05,0.5032711029052734
2064,6,6,0.50365657,0.24951178,0.28474045,0.000603637007745181,0.5036565661430359
2065,6,6,0.5050649,0.25048274,0.28437197,0.0029985174624034857,0.5050649046897888
2066,6,6,0.50551057,0.2507856,0.28425717,0.0021911670463501407,0.5055105686187744
2067,6,6,0.5103083,0.25415725,0.28297794,0.007985574505243023,0.5103083252906799
2068,6,6,0.55922925,0.29845512,0.26617104,0.10950759521529818,0.5592292547225952
2069,6,6,0.5883877,0.56523216,0.16495395,0.8152866485069694,0.8152866485069694
2070,6,6,0.6157482,0.5154065,0.18385822,0.6520829022873433,0.6520829022873433
2071,6,6,0.61811227,0.37226504,0.23816705,0.23256094851577025,0.6181122660636902
2072,6,6,0.55949605,0.29760587,0.26649314,0.09986831458427825,0.5594960451126099
2073,6,6,0.507506,0.25216693,0.283733,0.003680730267365099,0.5075060129165649
2074,6,6,0.50394416,0.24970895,0.28466564,0.0010801995047693236,0.5039441585540771
2075,6,6,0.50331926,0.24928123,0.28482783,8.231321249773391e-05,0.503319263458252
2076,6,6,0.50326246,0.24924248,0.28484267,3.604965459873625e-06,0.503262460231781
2077,6,6,0.50332004,0.24928176,0.28482765,3.7803861178226844e-05,0.503320038318634
2078,6,6,0.5033197,0.24928153,0.28482783,4.715747893701401e-05,0.5033196806907654
2079,6,6,0.50329655,0.24926573,0.2848338,3.383496730975973e-05,0.5032965540885925
2080,6,6,0.50328946,0.24926084,0.28483564,3.028907878313227e-05,0.5032894611358643
2081,6,6,0.5032743,0.24925065,0.28483963,1.371762279861154e-05,0.5032743215560913
2082,6,6,0.503309,0.24927431,0.28483063,2.6808692709893764e-05,0.5033090114593506
2083,6,6,0.50782603,0.25239015,0.2836485,0.003990207486990235,0.507826030254364
2084,6,6,0.67187697,0.46465546,0.24925047,0.3943451638445161,0.6718769669532776
2085,6,7,0.6317128,0.42393583,0.21856284,0.37581260954263485,0.631712794303894
2086,6,6,0.62230843,0.37739438,0.23622096,0.24096422895075875,0.6223084330558777
2087,6,7,0.6338055,0.4223802,0.21915287,0.36345274148220597,0.633805513381958
2088,6,6,0.6303293,0.4488148,0.20912349,0.4535569135740971,0.6303293108940125
2089,6,6,0.52757215,0.26773638,0.27782595,0.041574038404197045,0.5275721549987793
2090,6,6,0.55483764,0.29369992,0.26797515,0.09930601138580797,0.5548376441001892
2091,6,6,0.5873368,0.32864207,0.25471783,0.1532178474165482,0.5873367786407471
2092,6,6,0.57770157,0.32463485,0.25623822,0.18173354369770495,0.5777015686035156
2093,6,6,0.5878858,0.55772334,0.16780293,0.8050794985494203,0.8050794985494203
2094,6,6,0.6119755,0.4386968,0.21296239,0.48413855462943234,0.6119754910469055
2095,6,6,0.56820464,0.31304592,0.26063514,0.16229201610580252,0.5682046413421631
2096,6,6,0.6037016,0.48835766,0.1941207,0.6312569783080348,0.6312569783080348
2097,6,6,0.6045914,0.39599067,0.22916538,0.3786695296992173,0.604591429233551
2098,6,6,0.5130079,0.2561661,0.28221577,0.014562135385779384,0.5130078792572021
2099,6,6,0.5218469,0.2627349,0.27972347,0.02336087967337952,0.5218468904495239
2100,6,6,0.5574928,0.2989192,0.26599503,0.12617929548281637,0.5574927926063538
2101,6,6,0.5109297,0.25464094,0.28279448,0.011231727502278115,0.5109297037124634
2102,6,6,0.53344285,0.273304,0.2757135,0.06074751858749887,0.5334428548812866
2103,6,6,0.53224707,0.2720275,0.2761978,0.05504013546965803,0.5322470664978027
2104,6,6,0.5084156,0.25280428,0.28349125,0.004742267321499016,0.5084155797958374
2105,6,6,0.51182336,0.2552715,0.28255516,0.011409950359738436,0.5118233561515808
2106,6,6,0.508365,0.25279778,0.28349382,0.007442585395181509,0.5083649754524231
2107,6,6,0.5115561,0.25505114,0.28263873,0.009490107855192505,0.511556088924408
2108,6,6,0.5210485,0.2622983,0.27988917,0.027231566952608942,0.5210484862327576
2109,6,6,0.58093244,0.33397382,0.25269502,0.21824061524982602,0.5809324383735657
2110,6,7,0.5989789,0.5117327,0.18525207,0.6931553818617833,0.6931553818617833
2111,6,6,0.5416452,0.2795565,0.27334124,0.05935098228432656,0.5416452288627625
2112,6,6,0.5590993,0.29631054,0.26698458,0.09144279344195438,0.5590993165969849
2113,6,6,0.6081974,0.44491136,0.21060449,0.513254444390393,0.6081973910331726
2114,6,6,0.52341914,0.26443326,0.2790792,0.03721766843232804,0.5234191417694092
2115,6,6,0.5044125,0.25002867,0.28454447,0.0007703012252262874,0.5044124722480774
2116,6,6,0.5058466,0.2510221,0.28416747,0.0033208013795582095,0.5058466196060181
2117,6,6,0.51784223,0.25972784,0.28086442,0.019432977339670032,0.5178422331809998
2118,6,6,0.5278152,0.267626,0.2778678,0.03566622981995882,0.5278152227401733
2119,6,6,0.5529887,0.28957164,0.26954138,0.07308641331358334,0.5529887080192566
2120,6,6,0.58167,0.31689262,0.25917572,0.1088799483418108,0.5816699862480164
2121,6,6,0.5747662,0.31657165,0.25929755,0.14683916055654794,0.574766218662262
2122,6,6,0.55076766,0.28853256,0.26993573,0.08067341247207632,0.5507676601409912
2123,6,6,0.5137263,0.25652957,0.28207785,0.007713996065421558,0.5137262940406799
2124,6,6,0.50520515,0.25057262,0.284338,0.0013502914352113583,0.5052051544189453
2125,6,6,0.510663,0.254372,0.28289646,0.005862331139403655,0.5106629729270935
2126,6,6,0.5129228,0.25599205,0.28228176,0.008755305772239088,0.5129228234291077
2127,6,6,0.505101,0.25050354,0.28436422,0.0019332670980976182,0.5051010251045227
2128,6,6,0.51504236,0.25764048,0.28165638,0.015985002910815997,0.5150423645973206
2129,6,6,0.52608657,0.26637566,0.2783422,0.036269275054579525,0.5260865688323975
2130,6,6,0.5157627,0.2582479,0.2814259,0.019766911243098814,0.5157626867294312
2131,6,6,0.50846416,0.25283724,0.2834788,0.0046746176950555815,0.5084641575813293
2132,6,6,0.54951346,0.28785717,0.27019197,0.08406912562054991,0.5495134592056274
2133,6,6,0.60018665,0.3489989,0.24699432,0.20368559800155595,0.6001866459846497
2134,6,6,0.6564758,0.44406056,0.21092731,0.35922546371898534,0.6564757823944092
2135,6,6,0.6573048,0.38770783,0.23230803,0.16160455322967238,0.6573048233985901
2136,6,6,0.73502874,0.49148893,0.19971496,0.2949221518494145,0.7350287437438965
2137,6,6,0.7177557,0.48175615,0.19662541,0.3090740433419934,0.7177556753158569
2138,6,6,0.8102624,0.5778849,0.29578382,0.32116517313368065,0.8102623820304871
2139,6,6,0.8490499,0.66889906,0.30141628,0.4452138035149251,0.8490499258041382
2140,6,6,0.89718634,0.69841933,0.3646754,0.3770238312845722,0.8971863389015198
2141,6,6,0.71056503,0.4397692,0.23587525,0.19422197759696758,0.7105650305747986
2142,6,6,0.7613232,0.52487344,0.29492092,0.3097385799760426,0.7613232135772705
2143,6,6,0.8219861,0.6126689,0.31243098,0.36467124993663536,0.8219860792160034
2144,6,5,0.7015546,0.60222745,0.15091771,0.5997044701283656,0.7015545964241028
2145,6,5,0.7655763,0.6250143,0.24255776,0.521495524919942,0.7655763030052185
2146,6,1,0.7602815,0.6127628,0.18435907,0.5609400798531434,0.760281503200531
2147,6,7,0.6954826,0.48108453,0.19688022,0.3571551103701749,0.695482611656189
2148,6,7,0.6133649,0.34596276,0.2481463,0.12822714790017375,0.6133648753166199
2149,6,7,0.6692784,0.5108837,0.18557423,0.49478564727132834,0.6692783832550049
2150,6,7,0.63232046,0.58226585,0.15849113,0.7242661490045066,0.7242661490045066
2151,6,7,0.72245854,0.4947695,0.191688,0.3303918841993436,0.72245854139328
2152,6,7,0.75247085,0.5161127,0.18359023,0.3314187201031018,0.752470850944519
2153,6,7,0.7262214,0.60270655,0.15073597,0.5469868707587011,0.7262213826179504
2154,6,6,0.6321981,0.44287473,0.21137714,0.43017360962238627,0.6321980953216553
2155,6,6,0.62779427,0.4980902,0.19042808,0.5824196937317083,0.6277942657470703
2156,6,6,0.60802144,0.5725446,0.16217965,0.7731314341302777,0.7731314341302777
2157,6,6,0.6672364,0.4979002,0.19050008,0.4715462558174295,0.6672363877296448
2158,6,6,0.63269794,0.37498367,0.23713559,0.18997512415695894,0.6326979398727417
2159,6,6,0.6808513,0.48632628,0.19489133,0.40705333919731856,0.6808512806892395
2160,6,1,0.6063882,0.571769,0.1624738,0.776812183039965,0.776812183039965
2161,6,6,0.62390476,0.57824755,0.16001582,0.7415894661928633,0.7415894661928633
2162,6,6,0.67474836,0.47781098,0.19812214,0.4018706191779984,0.6747483611106873
2163,6,6,0.6866668,0.5434899,0.17320311,0.525325792892545,0.6866667866706848
2164,6,6,0.6772662,0.5678361,0.163966,0.5943025745837076,0.6772661805152893
2165,6,6,0.73056024,0.5075158,0.18685192,0.3515067942898895,0.7305602431297302
2166,6,6,0.73567986,0.5085558,0.1864574,0.3424761264177505,0.7356798648834229
2167,6,6,0.69007933,0.43628645,0.21387678,0.2396995451017574,0.6900793313980103
2168,6,6,0.72408855,0.47671497,0.19853795,0.2910821289769956,0.7240885496139526
2169,6,6,0.7295116,0.5000508,0.18968427,0.3484548704145709,0.7295116186141968
2170,6,6,0.7234714,0.5019343,0.18896961,0.35175485426771047,0.7234714031219482
2171,6,7,0.77745503,0.59917015,0.22805345,0.4558975925683626,0.7774550318717957
2172,6,6,0.7139682,0.5563862,0.16831017,0.48816036402786267,0.7139682173728943
2173,6,7,0.7099646,0.576203,0.16079152,0.5334915909879783,0.7099645733833313
2174,6,7,0.6400059,0.43557298,0.21414751,0.385941709690087,0.640005886554718
2175,6,7,0.65864146,0.46226573,0.2040202,0.407347637010389,0.6586414575576782
2176,6,5,0.584446,0.32079953,0.25769347,0.12052395483897271,0.5844460129737854
2177,6,5,0.51947796,0.26055205,0.28055173,0.00879710960725788,0.5194779634475708
2178,6,5,0.5374106,0.2743047,0.27533388,0.029732762027833814,0.5374106168746948
2179,6,5,0.6628073,0.39488363,0.22958547,0.17043129670491908,0.662807285785675
2180,6,5,0.7075719,0.49748576,0.19065744,0.3888310507081769,0.7075719237327576
2181,6,5,0.58153015,0.30959153,0.26194584,0.0581649711348291,0.5815301537513733
2182,6,5,0.6390305,0.36537892,0.24077958,0.12518125491624232,0.6390305161476135
2183,6,5,0.6492668,0.3956657,0.2292887,0.21691971766995266,0.64926677942276
2184,6,5,0.53769654,0.2742526,0.27535367,0.025702499020098912,0.5376965403556824
2185,6,7,0.7773345,0.6409386,0.19160926,0.5504064772576385,0.7773345112800598
2186,6,6,0.7868214,0.6233856,0.20370501,0.5060848393877677,0.7868214249610901
2187,6,7,0.71266544,0.6086279,0.14848936,0.5848033348884201,0.7126654386520386
2188,6,5,0.7115979,0.47146773,0.20053786,0.291955679667808,0.7115979194641113
2189,6,5,0.5396469,0.27617425,0.27462453,0.03321459235371549,0.5396469235420227
2190,6,5,0.5265135,0.26571625,0.27859235,0.015118995297598303,0.5265135169029236
2191,6,5,0.5116815,0.25511825,0.28261334,0.008304154584408252,0.5116814970970154
2192,6,5,0.5050351,0.2504574,0.28438175,0.0016649893574776087,0.5050351023674011
2193,6,5,0.5088156,0.25306827,0.28339118,0.003688112826324641,0.508815586566925
2194,6,5,0.50918984,0.2533127,0.2832983,0.0026219515087149148,0.5091898441314697
2195,6,5,0.5113484,0.25489587,0.28269774,0.008877221852694461,0.5113484263420105
2196,6,5,0.6045366,0.40436047,0.2259897,0.4068415718134475,0.6045365929603577
2197,6,0,0.54923254,0.28968304,0.26949924,0.10546192441702396,0.549232542514801
2198,6,0,0.50447387,0.2500733,0.28452748,0.0018490861058327692,0.504473865032196
2199,6,0,0.503939,0.24970478,0.28466725,0.0006263366570970555,0.5039389729499817
2200,6,0,0.5048038,0.25029957,0.28444165,0.0018878956815721487,0.5048037767410278
2201,6,0,0.5138807,0.25681257,0.2819705,0.015869270075246078,0.513880729675293
2202,6,0,0.55214095,0.29302782,0.2682302,0.11423505062741707,0.5521409511566162
2203,6,5,0.664949,0.44362807,0.28841984,0.3805394148330923,0.6649489998817444
2204,6,0,0.57331485,0.32294852,0.25687802,0.19605209975614502,0.5733148455619812
2205,6,0,0.5416092,0.28166026,0.2725432,0.08629556142494256,0.5416092276573181
2206,6,0,0.5115228,0.25513357,0.28260761,0.015684788917471923,0.5115228295326233
2207,6,0,0.5253929,0.26627356,0.27838093,0.045326401412683855,0.5253928899765015
2208,6,0,0.51917905,0.26107705,0.28035247,0.03149910568588607,0.5191790461540222
2209,6,5,0.69520694,0.57991546,0.2853356,0.6604141613103164,0.6952069401741028
2210,6,5,0.5882028,0.35253292,0.24565363,0.27512278449761657,0.5882027745246887
2211,6,5,0.59837836,0.3830173,0.23408765,0.356304229289509,0.5983783602714539
2212,6,5,0.557105,0.29947412,0.26578444,0.13365647679878703,0.5571050047874451
2213,6,0,0.6295754,0.50921583,0.2198534,0.633559915413147,0.633559915413147
2214,6,0,0.6192825,0.4538303,0.22327721,0.5168767575295817,0.6192824840545654
2215,6,0,0.51074946,0.25455987,0.28282523,0.014170962578637016,0.5107494592666626
2216,6,0,0.51941395,0.26126838,0.28027993,0.03203799960943753,0.519413948059082
2217,6,0,0.50914687,0.25338513,0.2832709,0.011000349985614045,0.5091468691825867
2218,6,0,0.50447255,0.25007325,0.28452742,0.0022028901275862405,0.504472553730011
2219,7,6,0.693535,0.6719491,0.12446487,0.7767628195374385,0.7767628195374385
2220,7,1,0.67938673,0.6922736,0.11675358,0.8691174241793878,0.8691174241793878
2221,7,6,0.6937567,0.66070056,0.12873268,0.7437321394315575,0.7437321394315575
2222,7,7,0.6570068,0.41142958,0.22330767,0.2493387870428997,0.6570068001747131
2223,7,7,0.6732248,0.43210632,0.21546286,0.2740513161608322,0.6732248067855835
2224,7,7,0.6753182,0.531891,0.17760378,0.5257304945780703,0.67531818151474
2225,7,7,0.6665506,0.44030166,0.21235347,0.3165859424554611,0.6665505766868591
2226,7,7,0.7995542,0.6053668,0.19291234,0.4260727994156923,0.7995542287826538
2227,7,6,0.79083437,0.5333637,0.18832666,0.3197738220106423,0.790834367275238
2228,7,6,0.80470914,0.6362105,0.31023026,0.45281805447040496,0.8047091364860535
2229,7,6,0.7178948,0.5067451,0.23977935,0.37550518713226466,0.7178947925567627
2230,7,6,0.6471923,0.5007704,0.21585882,0.5542941167112502,0.6471922993659973
2231,7,1,0.92207384,0.77170694,0.46181542,0.4534978553547669,0.9220738410949707
2232,7,2,0.9118162,0.7202332,0.43338567,0.4014667316906104,0.9118161797523499
2233,7,2,0.7844995,0.57417893,0.275217,0.3763609186444794,0.7844995260238647
2234,7,2,0.7368541,0.5364626,0.2483182,0.4028501568592284,0.736854076385498
2235,7,2,0.68471736,0.5163542,0.21226645,0.48135900923761615,0.6847173571586609
2236,7,2,0.73268676,0.48290515,0.25214285,0.27813155170221293,0.7326867580413818
2237,7,6,0.7640733,0.60260284,0.24397409,0.4792027172123223,0.7640733122825623
2238,7,2,0.68214726,0.47808653,0.1980176,0.38426807018308295,0.6821472644805908
2239,7,4,0.6356884,0.4301417,0.21620816,0.37987749763889583,0.6356884241104126
2240,7,2,0.7798497,0.64337593,0.2891729,0.5262696288371018,0.7798497080802917
2241,7,4,0.82288414,0.5572509,0.36719412,0.22473060459399719,0.8228841423988342
2242,7,4,0.7914793,0.5024406,0.39880335,0.12430105977956325,0.7914792895317078
2243,7,6,0.8235343,0.64883554,0.37317073,0.43734999662235907,0.8235343098640442
2244,7,4,0.6871065,0.45379943,0.21405745,0.30198604537602886,0.6871064901351929
2245,7,6,0.62579626,0.40850568,0.22441703,0.34494155469162474,0.6257962584495544
2246,7,4,0.7517276,0.5564189,0.3227476,0.4387678729582219,0.7517275810241699
2247,7,7,0.50487804,0.25034833,0.28442305,0.0012553248283215313,0.504878044128418
2248,7,7,0.5042589,0.24992436,0.28458387,0.0011422170112354467,0.5042588710784912
2249,7,7,0.5037976,0.24960798,0.28470397,0.00038560882817941145,0.5037975907325745
2250,7,7,0.50342816,0.24935567,0.2847998,0.0001763662638963852,0.5034281611442566
2251,7,7,0.5082766,0.25270742,0.2835281,0.00465437469166203,0.5082765817642212
2252,7,7,0.7186588,0.42119658,0.4385181,0.053184363568928944,0.7186588048934937
2253,7,7,0.84516585,0.5984961,0.48557943,0.2673881321846353,0.8451658487319946
2254,7,7,0.7764337,0.5299965,0.4040771,0.30876803427864363,0.7764337062835693
2255,7,7,0.8616856,0.62387145,0.44964838,0.28411292710074987,0.861685574054718
2256,7,7,0.76270944,0.49913323,0.39427614,0.24325967857769726,0.7627094388008118
2257,7,7,0.56601185,0.29471987,0.30797535,0.027947081897626905,0.5660118460655212
2258,7,7,0.87417424,0.7009884,0.4585458,0.416762584431031,0.8741742372512817
2259,7,7,0.73284996,0.43379384,0.45081693,0.043770132325008634,0.7328499555587769
2260,7,7,0.71902245,0.45281857,0.37254888,0.24104039744982067,0.7190224528312683
2261,7,7,0.51609266,0.258305,0.28140426,0.012794725012160817,0.5160926580429077
2262,7,7,0.50852287,0.25288117,0.2834621,0.00498777002866247,0.5085228681564331
2263,7,7,0.50334954,0.24930191,0.28482008,0.00014386867169284166,0.5033495426177979
2264,7,7,0.5032747,0.24925083,0.28483945,2.5371954528233982e-05,0.50327467918396
2265,7,7,0.5034934,0.2494002,0.28478277,0.00036739768348430067,0.5034934282302856
2266,7,7,0.5032615,0.24924183,0.28484297,4.201728712917798e-06,0.5032615065574646
2267,7,7,0.50325894,0.24924016,0.28484362,2.8040108753688108e-06,0.5032589435577393
2268,7,7,0.50329256,0.24926305,0.28483486,2.7105740909491896e-05,0.5032925605773926
2269,7,7,0.5074959,0.2521944,0.2837227,0.0075986134699753925,0.5074958801269531
2270,7,7,0.5033057,0.24927199,0.28483146,3.285988926788711e-05,0.5033056735992432
2271,7,7,0.5101527,0.2541173,0.28299302,0.012795255458285611,0.5101526975631714
2272,7,7,0.50506306,0.25048262,0.2843721,0.0032996518576396457,0.5050630569458008
2273,7,7,0.5066625,0.2516045,0.28394634,0.006297477870454867,0.5066624879837036
2274,7,7,0.50381,0.2496171,0.2847005,0.0010076979044406913,0.5038099884986877
2275,7,7,0.50335497,0.24930567,0.28481877,0.00017023443812623439,0.5033549666404724
2276,7,7,0.50356793,0.24945116,0.28476346,0.0005075054994617195,0.5035679340362549
2277,7,7,0.50328064,0.24925494,0.2848379,3.320315175508385e-05,0.5032806396484375
2278,7,7,0.5032941,0.24926412,0.2848345,3.2988572678103727e-05,0.5032941102981567
2279,7,7,0.5042707,0.24993312,0.28458053,0.0014516901092629353,0.5042706727981567
2280,7,7,0.523142,0.26360995,0.27939153,0.021709237803325128,0.5231419801712036
2281,7,7,0.50467986,0.25021613,0.28447324,0.002390297318629366,0.5046798586845398
2282,7,7,0.5385789,0.27852952,0.273731,0.0776143184869669,0.5385789275169373
2283,7,7,0.50425875,0.24992394,0.2845841,0.0009403446110311265,0.5042587518692017
2284,7,7,0.50572187,0.25094151,0.28419805,0.004349703689861672,0.5057218670845032
2285,7,7,0.5033102,0.24927503,0.28483027,8.146111199273897e-05,0.5033102035522461
2286,7,7,0.5032672,0.24924576,0.28484136,1.1804211675680211e-05,0.503267228603363
2287,7,7,0.5032583,0.24923968,0.28484374,2.0684164323900937e-06,0.5032582879066467
2288,7,7,0.5032572,0.24923891,0.28484398,7.953693303479644e-07,0.5032572150230408
2289,7,7,0.5032675,0.249246,0.28484124,1.7805144916403096e-05,0.5032675266265869
2290,7,7,0.50565696,0.25089675,0.28421497,0.004355557414729081,0.5056569576263428
2291,7,7,0.5062881,0.2513395,0.28404695,0.005480750179935839,0.5062881112098694
2292,7,7,0.503809,0.24961609,0.28470087,0.0007758540250926242,0.5038089752197266
