window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1832,6,6,0.60489905,0.3457616,0.24822259,0.16457191921821268,0.6048990488052368
1833,6,6,0.61805934,0.39519697,0.2294665,0.3261821890894309,0.6180593371391296
1834,6,6,0.6117353,0.333359,0.25292826,0.06928147781330196,0.6117352843284607
1835,6,6,0.71528524,0.45285672,0.20758998,0.2328812100757034,0.7152852416038513
1836,6,5,0.7153267,0.60908186,0.1483171,0.587846778783387,0.715326726436615
1837,6,5,0.7312166,0.52308786,0.18094367,0.38813384070135726,0.7312166094779968
1838,6,7,0.887031,0.7434504,0.25915802,0.5299078045461556,0.8870310187339783
1839,6,7,0.7583121,0.5455875,0.17630386,0.4011930732103792,0.7583121061325073
1840,6,6,0.80693114,0.6460128,0.28924263,0.49452663721952206,0.8069311380386353
1841,6,7,0.7591172,0.49436134,0.32399994,0.22878989537501582,0.7591171860694885
1842,6,7,0.75829566,0.5303966,0.27247518,0.33291468551146863,0.7582956552505493
1843,6,6,0.6482954,0.4942568,0.23578197,0.5511100108451085,0.6482954025268555
1844,6,6,0.5534322,0.29397148,0.2678721,0.11286358747069344,0.5534322261810303
1845,6,6,0.62287253,0.3566218,0.28800106,0.1609445380303035,0.622872531414032
1846,6,6,0.5484708,0.2831387,0.2719822,0.03932950296412038,0.5484707951545715
1847,6,6,0.5210208,0.26171672,0.28010982,0.011396907247509051,0.5210208296775818
1848,6,6,0.60023934,0.342286,0.24954134,0.16702033065740313,0.6002393364906311
1849,6,6,0.53147584,0.26989275,0.27700782,0.02739640827307663,0.531475841999054
1850,6,6,0.5044959,0.25008667,0.28452235,0.0011657760691332426,0.5044959187507629
1851,6,6,0.5990797,0.3635211,0.24148452,0.27554878711800823,0.5990797281265259
1852,6,4,0.6692301,0.62742627,0.14135706,0.7109830484074386,0.7109830484074386
1853,6,6,0.6575127,0.4449268,0.2105987,0.3550841250736858,0.6575127243995667
1854,6,2,0.6979443,0.60227215,0.16353345,0.6407681624646571,0.6979442834854126
1855,6,6,0.6689275,0.43802178,0.21321845,0.3094468534636239,0.6689274907112122
1856,6,6,0.51123846,0.2547707,0.28274518,0.005894706391904935,0.5112384557723999
1857,6,6,0.503625,0.24948996,0.28474885,0.00020307294541463075,0.5036249756813049
1858,6,6,0.50338346,0.2493251,0.28481132,0.00011262046267695656,0.503383457660675
1859,6,6,0.5032609,0.24924147,0.2848431,3.510055415187144e-06,0.5032609105110168
1860,6,6,0.5032569,0.24923873,0.2848441,1.9721457791748487e-07,0.5032569169998169
1861,6,6,0.5032572,0.24923891,0.28484398,5.032930540681463e-07,0.5032572150230408
1862,6,6,0.50325745,0.24923909,0.28484392,7.460240993828115e-07,0.5032574534416199
1863,6,6,0.50325906,0.24924022,0.2848435,2.4743051388219277e-06,0.5032590627670288
1864,6,6,0.50325686,0.24923867,0.2848441,1.0395184281369433e-07,0.5032568573951721
1865,6,6,0.5032568,0.24923861,0.2848441,1.3037256682665556e-21,0.5032567977905273
1866,6,6,0.5032568,0.24923861,0.2848441,1.4383309815670744e-22,0.5032567977905273
1867,6,6,0.5032568,0.24923861,0.2848441,1.0125787028629817e-21,0.5032567977905273
1868,6,6,0.5032568,0.24923861,0.2848441,5.488526904332939e-19,0.5032567977905273
1869,6,6,0.50325716,0.24923891,0.28484404,3.862788830142044e-07,0.503257155418396
1870,6,6,0.50327146,0.24924862,0.2848403,1.2621877734654171e-05,0.5032714605331421
1871,6,6,0.5032616,0.24924189,0.28484285,4.386531576168547e-06,0.5032616257667542
1872,6,6,0.5034931,0.24939996,0.28478295,0.00022340533623144742,0.503493070602417
1873,6,6,0.50336206,0.2493105,0.28481686,9.362004909141027e-05,0.5033620595932007
1874,6,6,0.5032637,0.24924332,0.28484225,8.885844267294429e-06,0.5032637119293213
1875,6,6,0.50325686,0.24923867,0.2848441,7.381094268062684e-08,0.5032568573951721
1876,6,6,0.5032572,0.24923891,0.28484398,6.104350024523199e-07,0.5032572150230408
1877,6,6,0.50325793,0.24923939,0.28484386,1.5699093494096678e-06,0.5032579302787781
1878,6,6,0.50328726,0.24925941,0.28483623,5.0710089104293335e-05,0.5032872557640076
1879,6,6,0.50339055,0.24932992,0.2848094,0.00017350520739872887,0.5033905506134033
1880,6,6,0.5033328,0.24929047,0.28482443,0.000112632554998548,0.503332793712616
1881,6,6,0.503294,0.24926406,0.28483456,4.124156168882197e-05,0.5032939910888672
1882,6,6,0.5032667,0.2492454,0.28484154,7.935790727391734e-06,0.5032666921615601
1883,6,6,0.5032601,0.24924088,0.28484327,4.988876731692343e-06,0.50326007604599
1884,6,6,0.5032776,0.24925286,0.28483868,2.5698039036752238e-05,0.503277599811554
1885,6,6,0.5032636,0.24924332,0.28484237,8.750943231546758e-06,0.5032635927200317
1886,6,6,0.50380474,0.24961317,0.284702,0.0007569865960699229,0.5038047432899475
1887,6,6,0.51501316,0.2576707,0.28164494,0.018122459785292654,0.5150131583213806
1888,6,6,0.7872006,0.53286743,0.3434071,0.26005276231441077,0.7872006297111511
1889,6,7,0.9116626,0.73736554,0.41976774,0.41134848585747785,0.9116625785827637
1890,6,6,0.5511233,0.2851168,0.2827958,0.043194174612220936,0.551123321056366
1891,6,6,0.5113152,0.25493926,0.28268123,0.012896688434906479,0.5113152265548706
1892,6,6,0.67125636,0.4410656,0.30048442,0.35578097521174845,0.6712563633918762
1893,6,6,0.5036876,0.24953288,0.2847324,0.0005217364497909919,0.5036876201629639
1894,6,6,0.5032702,0.24924785,0.2848407,1.0361923039368099e-05,0.5032702088356018
1895,6,6,0.5034943,0.24940068,0.2847826,0.0001835264355523193,0.5034943222999573
1896,6,6,0.5035738,0.24945521,0.28476197,0.0004762623896556361,0.5035737752914429
1897,6,6,0.5032654,0.24924445,0.2848419,1.3092690333330984e-05,0.503265380859375
1898,6,6,0.5032572,0.24923891,0.28484398,7.952140874688706e-07,0.5032572150230408
1899,6,6,0.50325733,0.24923903,0.28484398,1.0234840445643028e-06,0.5032573342323303
1900,6,6,0.5032576,0.2492392,0.28484392,1.4099371423598216e-06,0.5032575726509094
1901,6,6,0.50326055,0.24924117,0.2848431,4.790789560974142e-06,0.5032605528831482
1902,6,6,0.5032592,0.24924028,0.2848435,4.329511753938175e-06,0.5032591819763184
1903,6,6,0.50331205,0.24927634,0.2848298,8.893098468768735e-05,0.5033120512962341
1904,6,6,0.5033713,0.24931681,0.28481442,0.0001892486460605665,0.5033712983131409
1905,6,6,0.5033014,0.24926907,0.2848326,7.053749101501479e-05,0.5033013820648193
1906,6,6,0.5033389,0.24929464,0.28482282,0.00012525924009018592,0.5033388733863831
1907,6,6,0.50335455,0.24930537,0.28481877,8.007346503274555e-05,0.503354549407959
1908,6,6,0.50327414,0.24925047,0.28483963,1.142985534400723e-05,0.503274142742157
1909,6,6,0.50531757,0.25065577,0.28430647,0.002808327915909708,0.5053175687789917
1910,6,6,0.5034644,0.24938029,0.28479034,0.00017084720950087315,0.50346440076828
1911,6,6,0.50327504,0.24925101,0.28483933,1.0923021516416885e-05,0.5032750368118286
1912,6,6,0.5032586,0.2492398,0.28484362,1.3178851090055822e-06,0.5032585859298706
1913,6,6,0.50325745,0.24923909,0.28484398,1.1320747295265026e-06,0.5032574534416199
1914,6,6,0.5032572,0.24923897,0.28484398,8.879490453098581e-07,0.5032572150230408
1915,6,6,0.50325704,0.24923879,0.2848441,3.97001413169142e-07,0.5032570362091064
1916,6,6,0.50325984,0.2492407,0.28484333,5.531887246926883e-06,0.5032598376274109
1917,6,6,0.5032974,0.24926633,0.2848336,7.361199885737661e-05,0.5032973885536194
1918,6,6,0.5034809,0.24939167,0.28478605,0.0003702432522828782,0.5034809112548828
1919,6,6,0.50343245,0.24935848,0.2847985,0.00023071200968750538,0.5034324526786804
1920,6,6,0.50475127,0.25026566,0.28445446,0.002535163004928591,0.5047512650489807
1921,6,6,0.51183057,0.25535417,0.2825238,0.015791634395502064,0.5118305683135986
1922,6,6,0.5091303,0.2533651,0.28327847,0.010314529005227452,0.5091302990913391
1923,6,6,0.5048992,0.25036758,0.28441584,0.0026388376671972443,0.5048992037773132
1924,6,6,0.5033268,0.24928641,0.28482604,3.284076762128073e-05,0.5033267736434937
1925,6,6,0.5033528,0.24930418,0.28481925,6.771088821823575e-05,0.5033528208732605
1926,6,6,0.5035583,0.24944443,0.28476608,0.0002962490397567351,0.5035582780838013
1927,6,6,0.5033122,0.2492764,0.28482974,2.970551346497796e-05,0.5033121705055237
1928,6,6,0.50328827,0.24926013,0.28483593,1.8905978695267972e-05,0.5032882690429688
1929,6,6,0.5040629,0.2497899,0.28463495,0.000861044244153699,0.5040628910064697
1930,6,6,0.503846,0.24964118,0.28469145,0.000557702508073926,0.5038459897041321
1931,6,6,0.50420994,0.24988997,0.28459692,0.0006740683958446135,0.5042099356651306
1932,6,6,0.508504,0.2528587,0.2834707,0.004122672677950575,0.5085039734840393
1933,6,6,0.5316686,0.27001387,0.2769618,0.027067357648707838,0.5316686034202576
1934,6,6,0.5043732,0.2500019,0.28455448,0.0008439653946132894,0.5043731927871704
1935,6,6,0.5052508,0.25060487,0.28432566,0.0016035162307964953,0.5052508115768433
1936,6,6,0.5049575,0.25040144,0.2844029,0.0008834563446480739,0.5049574971199036
1937,6,6,0.5047007,0.25022572,0.2844696,0.0008147195309686157,0.5047007203102112
1938,6,6,0.5056377,0.25086814,0.28422588,0.0012629113280288606,0.5056377053260803
1939,6,6,0.51818395,0.25968176,0.28088194,0.009725123504948363,0.5181839466094971
1940,6,6,0.51773745,0.25956476,0.2809264,0.016420109657511867,0.5177374482154846
1941,6,6,0.513896,0.25676203,0.2819897,0.013049316151725714,0.5138959884643555
1942,6,6,0.5224351,0.26287824,0.27966905,0.015890113737641515,0.5224351286888123
1943,6,6,0.51513416,0.2576822,0.2816406,0.015026592743155036,0.5151341557502747
1944,6,6,0.52146333,0.2622897,0.27989239,0.01861345000421183,0.5214633345603943
1945,6,6,0.5041813,0.24987012,0.28460455,0.00051885429514743,0.5041813254356384
1946,6,6,0.5034957,0.24940175,0.2847823,0.00020824097327859292,0.5034956932067871
1947,6,6,0.5046237,0.25017327,0.28448957,0.000865682200318425,0.5046237111091614
1948,6,6,0.503461,0.2493779,0.28479117,0.00010299359303057421,0.5034610033035278
1949,6,6,0.5037977,0.24960786,0.2847041,0.00025602205019806127,0.503797709941864
1950,6,6,0.51214105,0.2553972,0.28250748,0.006019880267196133,0.5121410489082336
1951,6,6,0.5248135,0.26452637,0.27904373,0.015164041687892343,0.5248134732246399
1952,6,6,0.5252853,0.26492333,0.27889317,0.01662177893143113,0.5252853035926819
1953,6,6,0.5060001,0.25112206,0.28412944,0.002324512393118606,0.5060001015663147
1954,6,6,0.50364393,0.2495029,0.28474385,0.00028599911778598853,0.5036439299583435
1955,6,6,0.5035093,0.24941099,0.2847787,0.0001678935144582588,0.5035092830657959
1956,6,6,0.50395614,0.2497167,0.28466272,0.0007792804614793151,0.503956139087677
1957,6,6,0.5043365,0.24997711,0.28456396,0.0009461480714309801,0.5043364763259888
1958,6,6,0.50686544,0.25172317,0.28390145,0.003323236232180164,0.5068654417991638
1959,6,6,0.5083237,0.25274432,0.28351408,0.0050623546872643815,0.5083237290382385
1960,6,6,0.50355166,0.24944001,0.28476775,0.00034909948688047237,0.5035516619682312
1961,6,6,0.50335747,0.24930733,0.2848181,9.753854155211473e-05,0.503357470035553
1962,6,6,0.5034059,0.24934047,0.28480548,0.00016843152604641495,0.5034059286117554
1963,6,6,0.5040085,0.24975276,0.28464907,0.0009516196324468875,0.5040084719657898
1964,6,6,0.5043371,0.24997759,0.28456378,0.0010064609089389348,0.5043370723724365
1965,6,6,0.5075982,0.2522366,0.2837066,0.004367080305825841,0.5075982213020325
1966,6,6,0.50424856,0.24991661,0.2845869,0.0007785600234043994,0.5042485594749451
1967,6,6,0.505751,0.25094932,0.28419513,0.0019664239809917025,0.5057510137557983
1968,6,6,0.5039462,0.24970973,0.28466535,0.0006460702683391447,0.5039461851119995
1969,6,6,0.50363195,0.24949479,0.28474694,0.0003228109342629098,0.5036319494247437
1970,6,6,0.50373703,0.24956661,0.28471965,0.0004466849926020053,0.5037370324134827
1971,6,6,0.50402576,0.2497642,0.28464472,0.0006984238330149154,0.5040257573127747
1972,6,6,0.5034667,0.24938196,0.2847898,0.00020183098148095514,0.5034667253494263
1973,6,6,0.503346,0.24929953,0.28482097,7.751743072394731e-05,0.5033460259437561
1974,6,6,0.5033302,0.24928868,0.2848251,4.276112620162556e-05,0.5033301711082458
1975,6,6,0.50332254,0.2492835,0.2848271,3.755075445401851e-05,0.5033225417137146
1976,6,6,0.503989,0.2497387,0.28465444,0.00045622565899675993,0.5039889812469482
1977,6,6,0.50370884,0.24954736,0.28472698,0.00040568070109941605,0.5037088394165039
1978,6,6,0.50332594,0.24928582,0.28482622,4.1809549817404515e-05,0.5033259391784668
1979,6,6,0.5033438,0.24929804,0.28482157,5.364404283428107e-05,0.5033438205718994
1980,6,6,0.5033624,0.24931067,0.28481668,5.756414859239756e-05,0.5033624172210693
1981,6,6,0.50333977,0.24929523,0.28482258,4.0755880045148075e-05,0.5033397674560547
1982,6,6,0.5032766,0.24925214,0.28483897,9.918526078717837e-06,0.5032765865325928
1983,6,6,0.50339,0.24932957,0.2848096,0.00016558537472591308,0.5033900141716003
1984,6,6,0.50411737,0.24982703,0.28462082,0.0008242324126351815,0.5041173696517944
1985,6,6,0.5034026,0.24933821,0.2848063,0.00017625075792522464,0.503402590751648
1986,6,6,0.5057729,0.25097787,0.28418428,0.004553072197251898,0.5057728886604309
1987,6,6,0.5385176,0.27841306,0.27377516,0.07671769870464008,0.5385175943374634
1988,6,6,0.5033173,0.24927998,0.28482842,5.278924049013092e-05,0.5033172965049744
1989,6,6,0.503281,0.24925518,0.28483784,3.1812286996577484e-05,0.5032809972763062
1990,6,6,0.5036426,0.249502,0.28474414,0.0003397306208669546,0.5036426186561584
1991,6,6,0.5032973,0.2492662,0.28483355,3.8031022054075867e-05,0.5032973289489746
1992,6,6,0.5080614,0.2525732,0.283579,0.006094421501202035,0.508061408996582
1993,6,6,0.6304376,0.3477068,0.31242996,0.061281338038182254,0.6304376125335693
1994,6,6,0.55948067,0.2918715,0.26866895,0.04599346679407218,0.5594806671142578
1995,6,6,0.5728758,0.3042915,0.26395667,0.06675017042081326,0.5728757977485657
1996,6,6,0.5054059,0.2507162,0.28428352,0.002754510268497437,0.5054059028625488
1997,6,6,0.50354743,0.24943721,0.28476882,0.0005011823646981774,0.5035474300384521
1998,6,6,0.50374025,0.24956918,0.28471875,0.000793854072867417,0.5037402510643005
1999,6,6,0.50354964,0.24943864,0.28476816,0.0003948103438782789,0.5035496354103088
2000,6,6,0.5037593,0.24958187,0.2847138,0.0004976575174496755,0.5037593245506287
2001,6,6,0.5099063,0.25384134,0.28309774,0.0053470724916667815,0.5099062919616699
2002,6,6,0.5050732,0.25048113,0.2843727,0.0010440790481031103,0.5050731897354126
2003,6,6,0.5036521,0.24950844,0.2847417,0.0001963615721202092,0.5036520957946777
2004,6,6,0.50804466,0.25252855,0.28359592,0.002758487627210794,0.5080446600914001
2005,6,6,0.5225981,0.26295424,0.27964032,0.014882065114815823,0.5225980877876282
2006,6,6,0.5093553,0.25347364,0.28323734,0.0064081821925940086,0.5093553066253662
2007,6,6,0.63283837,0.36420935,0.26246303,0.1439338695037904,0.6328383684158325
2008,6,6,0.77802074,0.6383245,0.2590652,0.5154392425481547,0.7780207395553589
2009,6,6,0.7539461,0.5158262,0.295936,0.32179502714423336,0.7539461255073547
2010,6,6,0.67156255,0.4389797,0.21285492,0.2976366513641069,0.6715625524520874
2011,6,3,0.7469933,0.52559304,0.17999339,0.37925385406932227,0.7469933032989502
2012,6,3,0.82586896,0.6979184,0.21293461,0.5910159380213518,0.8258689641952515
2013,6,6,0.62668777,0.36108828,0.24240768,0.149429545858355,0.62668776512146
2014,6,6,0.6037506,0.34400028,0.24889088,0.1596545882444804,0.6037505865097046
2015,6,6,0.64616954,0.3834505,0.23392314,0.17788191607484966,0.6461695432662964
2016,6,6,0.5254212,0.26513702,0.2788121,0.019283997627109323,0.5254212021827698
2017,6,6,0.509769,0.25377202,0.2831241,0.007253972647108956,0.5097690224647522
2018,6,6,0.5227386,0.26320493,0.27954525,0.018915816603154716,0.5227385759353638
2019,6,6,0.595062,0.32593697,0.25574422,0.09780899646585399,0.5950620174407959
2020,6,4,0.8042989,0.61210084,0.29072016,0.44435469124673005,0.8042988777160645
2021,6,4,0.6444434,0.4965073,0.19102871,0.5306678169399781,0.6444433927536011
2022,6,4,0.7717967,0.58671665,0.20607203,0.4503732423479023,0.771796703338623
2023,6,6,0.63092154,0.37578493,0.2368316,0.19825906592323073,0.6309215426445007
2024,6,6,0.68450415,0.47295266,0.19996548,0.3613572285628155,0.6845041513442993
2025,6,6,0.7671777,0.51356685,0.29515535,0.27313440958716323,0.7671777009963989
2026,6,6,0.5685788,0.30023074,0.26549733,0.05995337250511612,0.5685787796974182
2027,6,6,0.61225206,0.34742963,0.24758983,0.1401577355148475,0.6122520565986633
2028,6,1,0.9181046,0.652149,0.6445418,0.06785628266994692,0.9181045889854431
2029,6,7,0.5216262,0.26249325,0.2798152,0.021089782500815925,0.5216261744499207
2030,6,7,0.52833647,0.26746696,0.27792817,0.02438611679195912,0.5283364653587341
2031,6,1,0.8585635,0.6482414,0.5036901,0.36649689243442574,0.8585634827613831
2032,6,7,0.91720104,0.668486,0.6308625,0.15965843730937482,0.917201042175293
2033,6,6,0.65449774,0.38952428,0.30294502,0.19547202741239597,0.6544977426528931
2034,6,6,0.7939579,0.57571006,0.37652606,0.3675482203266114,0.7939578890800476
2035,6,1,0.844583,0.6412334,0.4619665,0.38460680062688024,0.8445829749107361
2036,6,6,0.65833616,0.37100506,0.35901207,0.07173910818061174,0.6583361625671387
2037,6,6,0.52058965,0.26148587,0.28019744,0.013406812684126957,0.5205896496772766
2038,6,6,0.51709867,0.25890106,0.28117818,0.008835994215752018,0.5170986652374268
2039,6,6,0.5409541,0.27747208,0.27413213,0.0378551648589375,0.5409541130065918
2040,6,6,0.5454236,0.28055137,0.27296376,0.03508841585723993,0.5454236268997192
2041,6,6,0.52470964,0.2644633,0.2790678,0.015388279293027187,0.5247096419334412
2042,6,6,0.5098079,0.25375688,0.2831298,0.0041226881806165,0.5098078846931458
2043,6,6,0.5136523,0.2565292,0.2820781,0.010155889205833102,0.5136523246765137
2044,6,6,0.5152119,0.25777525,0.2816053,0.016600511606173124,0.5152118802070618
2045,6,6,0.5852595,0.33074993,0.25391817,0.17776051282898475,0.5852594971656799
2046,6,6,0.57762426,0.30622905,0.26322156,0.05436904742261994,0.5776242613792419
2047,6,6,0.5141653,0.2568733,0.28194743,0.0094856285476414,0.5141652822494507
2048,6,6,0.51343495,0.2562446,0.28218597,0.0037652626848673765,0.5134349465370178
2049,6,6,0.5600275,0.2902056,0.269301,0.026916731810162187,0.5600274801254272
2050,6,6,0.5537158,0.28675175,0.2706114,0.03738867813830885,0.5537158250808716
2051,6,6,0.56953394,0.30190516,0.26486206,0.06759555868027108,0.5695339441299438
2052,6,6,0.542321,0.27773845,0.27403104,0.027849154031390225,0.5423210263252258
2053,6,6,0.51365507,0.25643742,0.28211284,0.005714168401644071,0.5136550664901733
2054,6,6,0.50511223,0.25050628,0.2843631,0.0006692748436129964,0.5051122307777405
2055,6,6,0.5051028,0.25050026,0.28436542,0.0007546494975293628,0.505102813243866
2056,6,6,0.5163932,0.25841475,0.2813626,0.009003925585629602,0.5163931846618652
2057,6,6,0.54371995,0.27886516,0.27360362,0.029449218103884622,0.5437199473381042
2058,6,6,0.7782992,0.48790133,0.44820142,0.1158848841240605,0.7782992124557495
2059,6,6,0.6478809,0.37555623,0.23691833,0.1400661982182001,0.6478809118270874
2060,6,6,0.76299244,0.48706514,0.3410412,0.180630755791789,0.7629924416542053
2061,6,6,0.75045896,0.49545842,0.25556433,0.26451792096695215,0.7504589557647705
2062,6,6,0.77516997,0.5038513,0.2893715,0.21767760654721613,0.7751699686050415
2063,6,6,0.53530025,0.27260387,0.27597916,0.026615728373278427,0.5353002548217773
2064,6,6,0.5265365,0.2660548,0.27846396,0.021983285362493277,0.5265365242958069
2065,6,6,0.58370554,0.33062112,0.25396705,0.185274739579667,0.5837055444717407
2066,6,6,0.58737725,0.56491745,0.16507328,0.8173812275291247,0.8173812275291247
2067,6,5,0.77333075,0.6706009,0.25459814,0.6037527308019435,0.7733307480812073
2068,6,7,0.6157484,0.3486436,0.2564808,0.1341895907827393,0.615748405456543
2069,6,7,0.5812131,0.3127156,0.2607605,0.08159074026321633,0.581213116645813
2070,6,7,0.8465509,0.6631291,0.30793226,0.46374304504240627,0.8465508818626404
2071,6,6,0.76124567,0.5080355,0.31223917,0.26398214890832605,0.7612456679344177
2072,6,6,0.64735126,0.36893207,0.25693494,0.11029243950110867,0.6473512649536133
2073,6,6,0.9162653,0.6803998,0.401071,0.29881008468427517,0.9162653088569641
2074,6,6,0.8258923,0.57408947,0.27678293,0.2926798521071383,0.8258923292160034
2075,6,5,0.7604156,0.63878626,0.24575841,0.5511234876914148,0.7604156136512756
2076,6,6,0.69541943,0.5073775,0.18827695,0.4233932527251625,0.695419430732727
2077,6,5,0.6850428,0.4632426,0.20364952,0.33944003144696566,0.6850427985191345
2078,6,5,0.6728974,0.46673417,0.23141193,0.3889517443618331,0.6728973984718323
2079,6,1,0.7978271,0.59962165,0.2784555,0.43659549397489883,0.7978271245956421
2080,6,1,0.7659672,0.6177206,0.24586332,0.5595173617720017,0.7659671902656555
2081,6,5,0.6528257,0.54625463,0.17215407,0.6067287005856481,0.6528257131576538
2082,6,7,0.6269828,0.4645632,0.20317626,0.5040036461744651,0.6269828081130981
2083,6,7,0.63214135,0.422428,0.21913475,0.3687738168507053,0.6321413516998291
2084,6,7,0.65916294,0.40910596,0.22418934,0.23485351511408226,0.6591629385948181
2085,6,7,0.7658514,0.5404737,0.17533588,0.3761407670135668,0.7658513784408569
2086,6,6,0.7197231,0.613438,0.17329913,0.5810222522159165,0.719723105430603
2087,6,6,0.71006554,0.48497766,0.1954031,0.33516611782869177,0.7100655436515808
2088,6,6,0.6704355,0.40761727,0.22475415,0.1958343724883207,0.6704354882240295
2089,6,6,0.75049067,0.53104603,0.22900712,0.3792542385573938,0.750490665435791
2090,6,6,0.60155356,0.32490826,0.2561345,0.0632972633253246,0.6015535593032837
2091,6,6,0.5921281,0.3173666,0.25899595,0.05832079396198786,0.5921280980110168
2092,6,6,0.51515144,0.2577479,0.28161567,0.01723724118099436,0.5151514410972595
2093,6,6,0.5039578,0.24971789,0.28466225,0.0008105602222127261,0.5039578080177307
2094,6,6,0.5043202,0.24996626,0.28456813,0.0010747269052079882,0.5043202042579651
2095,6,6,0.5172,0.25925553,0.2810436,0.01898102478821939,0.5171999931335449
2096,6,6,0.61319333,0.4201045,0.22001636,0.42606468447109336,0.6131933331489563
2097,6,6,0.60780627,0.42260516,0.21906757,0.45204955439874617,0.6078062653541565
2098,6,6,0.60618633,0.48747605,0.19445509,0.6220703812738684,0.6220703812738684
2099,6,6,0.58102345,0.5626581,0.16593057,0.8314718246179518,0.8314718246179518
2100,6,6,0.55326855,0.2945671,0.2676462,0.11963149080664304,0.553268551826477
2101,6,6,0.5452713,0.28523195,0.27118802,0.09305636867445993,0.5452712774276733
2102,6,6,0.5394691,0.278983,0.27355897,0.07420521360023015,0.5394691228866577
2103,6,6,0.56746113,0.31017852,0.2617231,0.1467179460909015,0.5674611330032349
2104,6,6,0.6788066,0.47685623,0.1984843,0.38652040540273447,0.6788066029548645
2105,6,6,0.7052461,0.5669587,0.16429889,0.5270327185635324,0.705246090888977
2106,6,6,0.7214742,0.5993846,0.15199625,0.5550885128441223,0.7214741706848145
2107,6,6,0.8072853,0.6908953,0.13687521,0.6696818565833382,0.8072853088378906
2108,6,6,0.69525856,0.53053856,0.17811692,0.4751552863813231,0.6952585577964783
2109,6,6,0.68391067,0.60886145,0.14840066,0.6387241112647644,0.6839106678962708
2110,6,6,0.6455166,0.5885501,0.15610701,0.6991077034658701,0.6991077034658701
2111,7,0,0.50604105,0.25116217,0.28411436,0.0043953167529765655,0.5060410499572754
2112,7,0,0.51116055,0.25476134,0.28274882,0.0086614089852711,0.5111605525016785
2113,7,0,0.5352038,0.2727211,0.27593476,0.029657994308756347,0.5352038145065308
2114,7,6,0.6202498,0.35173815,0.24595511,0.13024512732804427,0.6202498078346252
2115,7,6,0.6774571,0.43293768,0.2151475,0.26368263471727005,0.6774570941925049
2116,7,7,0.71061957,0.44620723,0.27926224,0.2158526914902268,0.7106195688247681
2117,7,7,0.6662413,0.49160284,0.22454607,0.4778687224334135,0.6662412881851196
2118,7,7,0.7310848,0.4663837,0.23424292,0.2268225664529382,0.7310848236083984
2119,7,7,0.6142933,0.35770655,0.24369067,0.18492986712061565,0.6142932772636414
2120,7,7,0.66480905,0.3812406,0.2347616,0.11470150753962116,0.6648090481758118
2121,7,6,0.8231882,0.70695084,0.21171016,0.5818923697161722,0.8231881856918335
2122,7,7,0.7054577,0.59562254,0.1534236,0.594276383005802,0.7054576873779297
2123,7,6,0.71340466,0.5371232,0.17561865,0.45599997558375094,0.713404655456543
2124,7,1,0.6140576,0.52460146,0.18036956,0.6756951909286761,0.6756951909286761
2125,7,1,0.6168725,0.4608748,0.20454788,0.5274103260889846,0.6168724894523621
2126,7,3,0.843174,0.6812569,0.3325956,0.48573055524411757,0.8431739807128906
2127,7,3,0.75265664,0.46645188,0.33302367,0.1412434270525793,0.7526566386222839
2128,7,3,0.8201988,0.5949997,0.32258213,0.34840281307583965,0.8201987743377686
2129,7,3,0.69449025,0.46419996,0.2389301,0.31695933604060134,0.6944902539253235
2130,7,1,0.80303,0.67948747,0.25564623,0.5407780677481426,0.8030300140380859
2131,7,6,0.7114921,0.5644517,0.16525006,0.5269612048934853,0.711492121219635
2132,7,6,0.6863322,0.649083,0.13314039,0.7283945780789547,0.7283945780789547
2133,7,6,0.677474,0.6922756,0.11675286,0.8737243347342722,0.8737243347342722
2134,7,6,0.691101,0.6924969,0.11666876,0.8410221146690979,0.8410221146690979
2135,7,6,0.7282016,0.64156455,0.13599288,0.6280753464673694,0.7282016277313232
2136,7,7,0.7106111,0.5777339,0.16021067,0.549936448882363,0.71061110496521
2137,7,7,0.7515961,0.58385015,0.1578902,0.4833577916115246,0.7515960931777954
2138,7,7,0.7340779,0.5848414,0.1575141,0.5070883424361909,0.7340778708457947
2139,7,6,0.7261908,0.61571056,0.14580214,0.6144636035222675,0.7261908054351807
2140,7,7,0.72271234,0.5453717,0.17248923,0.4690218540948763,0.7227123379707336
2141,7,7,0.6256558,0.37463337,0.23726845,0.2140137544231493,0.6256557703018188
2142,7,7,0.654463,0.4041192,0.23352909,0.23185103018479936,0.654462993144989
2143,7,7,0.76888627,0.5791641,0.28752637,0.431542724079506,0.7688862681388855
2144,7,7,0.63451904,0.39164388,0.23081452,0.2518996130921778,0.6345190405845642
2145,7,7,0.64241004,0.3779484,0.23601067,0.16766813547314996,0.6424100399017334
2146,7,7,0.64370334,0.4175064,0.2210021,0.31387023176966977,0.6437033414840698
2147,7,7,0.6561478,0.43908423,0.2359457,0.3570149839806618,0.6561477780342102
2148,7,7,0.58558935,0.32096052,0.25763237,0.11486517325738532,0.5855893492698669
2149,7,7,0.54483265,0.28126067,0.27269477,0.04980705366875782,0.5448326468467712
2150,7,7,0.507422,0.25210565,0.28375626,0.0032814279050935313,0.5074219703674316
2151,7,7,0.50595516,0.2510903,0.2841416,0.0021558084867829134,0.505955159664154
2152,7,7,0.5350119,0.27271336,0.27593768,0.031617191766420014,0.535011887550354
2153,7,7,0.5998928,0.35569805,0.24445271,0.2372507847636598,0.599892795085907
