window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1740,6,3,0.5450689,0.27942276,0.27339208,0.02436256699578922,0.5450689196586609
1741,6,3,0.72800046,0.4473409,0.33435547,0.15231904942002822,0.7280004620552063
1742,6,6,0.6008888,0.35153395,0.2511524,0.2168359247736074,0.6008887887001038
1743,6,6,0.5235045,0.2636975,0.27935833,0.01758475172702182,0.5235044956207275
1744,6,6,0.5071619,0.2519166,0.28382808,0.002012957280418217,0.5071619153022766
1745,6,6,0.50428843,0.24994344,0.28457677,0.0005745449112126922,0.5042884349822998
1746,6,6,0.50376654,0.2495867,0.28471202,0.00037407680644809086,0.5037665367126465
1747,6,6,0.5032906,0.24926168,0.28483528,4.0128732895853326e-05,0.503290593624115
1748,6,6,0.50329053,0.24926168,0.2848354,3.6412746511923915e-05,0.5032905340194702
1749,6,6,0.50422955,0.24990326,0.28459197,0.0006013366942891343,0.5042295455932617
1750,6,6,0.52333486,0.26426536,0.27914286,0.03468186865418178,0.5233348608016968
1751,6,6,0.6322397,0.50302446,0.21088803,0.6005109782315639,0.6322396993637085
1752,6,6,0.625324,0.41975695,0.22014827,0.38381556898946645,0.625324010848999
1753,6,6,0.6397084,0.5317112,0.17767209,0.6193369914235332,0.639708399772644
1754,6,5,0.71071464,0.5202596,0.18201691,0.42741172084727186,0.7107146382331848
1755,6,5,0.66179895,0.5240509,0.18057841,0.5449344325201366,0.6617989540100098
1756,6,6,0.68953335,0.55419064,0.22198486,0.5624141136386012,0.6895333528518677
1757,6,5,0.6040596,0.56569016,0.16478026,0.7729052154770415,0.7729052154770415
1758,6,6,0.6197038,0.4621424,0.20406693,0.5214804352859361,0.6197038292884827
1759,6,6,0.6036561,0.3791654,0.23554903,0.32090086801193873,0.6036561131477356
1760,6,6,0.6222635,0.4456712,0.21031624,0.4697349157220927,0.622263491153717
1761,6,6,0.62820655,0.37187552,0.2383148,0.1914746460843233,0.6282065510749817
1762,6,6,0.59581476,0.32986718,0.2542531,0.11711599800303674,0.5958147644996643
1763,6,6,0.60639375,0.34968054,0.24673569,0.17654644584368295,0.6063937544822693
1764,6,5,0.72005147,0.62520576,0.22370929,0.6237772417156799,0.7200514674186707
1765,6,6,0.628955,0.5296596,0.18258148,0.6451707382633892,0.6451707382633892
1766,6,6,0.55553645,0.29183894,0.2686813,0.0752057598757846,0.5555364489555359
1767,6,6,0.5727966,0.30977142,0.26187754,0.10944360178284093,0.5727965831756592
1768,6,6,0.5414051,0.27862954,0.27369303,0.04908926136903444,0.5414050817489624
1769,6,6,0.51420325,0.25700378,0.28189802,0.014171646967853738,0.5142032504081726
1770,6,6,0.51231545,0.25566614,0.28240538,0.014045512138302367,0.5123154520988464
1771,6,6,0.5154633,0.25783795,0.2815814,0.011867308684928288,0.5154632925987244
1772,6,6,0.59317946,0.34720212,0.24767601,0.2266510731222527,0.59317946434021
1773,6,6,0.54677445,0.28426272,0.27155566,0.06826334094278941,0.5467744469642639
1774,6,6,0.5875766,0.33494878,0.25232512,0.18938649473674182,0.5875766277313232
1775,6,6,0.63521045,0.46392787,0.20338953,0.47659925486106935,0.6352104544639587
1776,6,6,0.54884696,0.28440368,0.2715022,0.05061216165535587,0.548846960067749
1777,6,6,0.5202554,0.26138365,0.28023618,0.017330337234790258,0.5202553868293762
1778,6,6,0.54060143,0.27825534,0.27383494,0.05257222811363782,0.5406014323234558
1779,6,6,0.5233667,0.26367366,0.27936727,0.019363377428270268,0.5233666896820068
1780,6,6,0.5165181,0.2588383,0.28120196,0.021564996687645794,0.5165181159973145
1781,6,6,0.5222001,0.26312214,0.2795766,0.02685904051551255,0.5222001075744629
1782,6,6,0.51136553,0.25484222,0.28271812,0.004907260645958025,0.511365532875061
1783,6,6,0.5358952,0.27337623,0.27568614,0.03191160656021241,0.5358952283859253
1784,6,6,0.6843484,0.44891644,0.24094307,0.2981277810338554,0.6843484044075012
1785,6,7,0.6737685,0.6050575,0.14984405,0.6557368594060335,0.6737685203552246
1786,6,7,0.68553984,0.61362,0.14659524,0.6425142301659434,0.6855398416519165
1787,6,7,0.6308777,0.4424278,0.21154684,0.4328058435406881,0.630877673625946
1788,6,7,0.78022397,0.60493755,0.28923965,0.46258207871949253,0.7802239656448364
1789,6,5,0.61995023,0.38024592,0.23513913,0.2603689086788279,0.6199502348899841
1790,6,5,0.6790867,0.4928186,0.27351874,0.4779113282510927,0.6790866851806641
1791,6,7,0.78905445,0.64527744,0.2868904,0.5275988893223413,0.7890544533729553
1792,6,7,0.6750007,0.4445758,0.21073186,0.30534817865662944,0.6750007271766663
1793,6,6,0.8013042,0.7058197,0.21464479,0.6393283099141627,0.8013042211532593
1794,6,6,0.75384706,0.6848804,0.20315588,0.7271402676300909,0.753847062587738
1795,6,5,0.69473034,0.5357408,0.17833996,0.5025974390772703,0.6947303414344788
1796,6,5,0.6083317,0.35766363,0.24370694,0.2088053097439655,0.6083316802978516
1797,6,5,0.65775865,0.44250214,0.21151853,0.34873523960289887,0.6577586531639099
1798,6,5,0.70797133,0.49315798,0.19229943,0.37000307976086333,0.7079713344573975
1799,6,5,0.5675152,0.29988295,0.26562923,0.06381792375685791,0.5675151944160461
1800,6,5,0.6163276,0.3747493,0.23722458,0.25168473053091134,0.6163275837898254
1801,6,5,0.5576836,0.29758233,0.26650214,0.11324796391153313,0.5576835870742798
1802,6,5,0.6003004,0.3734799,0.23770612,0.31221085872005006,0.6003003716468811
1803,6,5,0.5310965,0.2712695,0.27648544,0.057248312910380225,0.5310965180397034
1804,6,5,0.5887904,0.34817564,0.2473067,0.25205321901281863,0.5887904167175293
1805,6,5,0.67427284,0.5013766,0.2559471,0.5035122281247055,0.6742728352546692
1806,6,7,0.7576005,0.6876955,0.20844185,0.7061597847373378,0.7576004862785339
1807,6,7,0.6979437,0.5543932,0.16906637,0.5417014721964506,0.6979436874389648
1808,6,7,0.6764683,0.569201,0.16344804,0.5959165225241634,0.6764683127403259
1809,6,6,0.6326387,0.45850402,0.20544732,0.47055838370448555,0.632638692855835
1810,6,6,0.65470594,0.4144686,0.22215468,0.26777937018974285,0.6547059416770935
1811,6,6,0.62723136,0.42386615,0.21858913,0.38937552499129424,0.6272313594818115
1812,6,6,0.7566105,0.590888,0.2538191,0.5039798096497741,0.7566105127334595
1813,6,6,0.66146135,0.4304924,0.21607518,0.3024640623456172,0.661461353302002
1814,6,6,0.71938425,0.6003546,0.1963706,0.5860054686753813,0.7193842530250549
1815,6,6,0.74577606,0.6226275,0.24018383,0.577955186808083,0.7457760572433472
1816,6,5,0.80075926,0.7070577,0.28039366,0.6539307942169046,0.8007592558860779
1817,6,5,0.58779806,0.33601815,0.25191933,0.194133332483581,0.5877980589866638
1818,6,5,0.5657809,0.3070004,0.2629289,0.1338527886596932,0.5657808780670166
1819,6,5,0.69657415,0.5398562,0.25506467,0.5311199568149405,0.6965741515159607
1820,6,7,0.72222143,0.54437,0.29429865,0.4890396340595089,0.7222214341163635
1821,6,7,0.7691365,0.5369966,0.33171004,0.3320206740887599,0.7691364884376526
1822,6,6,0.6633359,0.43742502,0.27626908,0.3520952543378244,0.663335919380188
1823,6,6,0.54851633,0.2872529,0.27042127,0.08627333335703158,0.5485163331031799
1824,6,6,0.61025107,0.4624262,0.20395929,0.55160210297411,0.6102510690689087
1825,6,6,0.61508125,0.52824616,0.17898667,0.6792058868162911,0.6792058868162911
1826,6,7,0.6586485,0.48761684,0.1944018,0.46645027185590493,0.6586484909057617
1827,6,6,0.6604632,0.4839247,0.19580257,0.4528937008271896,0.6604632139205933
1828,6,7,0.72528225,0.55775964,0.21926439,0.49171505753594147,0.7252822518348694
1829,6,6,0.67567784,0.5146574,0.18414229,0.48709473949327275,0.6756778359413147
1830,6,7,0.61847454,0.5772997,0.16037548,0.7507823921161219,0.7507823921161219
1831,6,7,0.6158764,0.57557285,0.16103065,0.7569308317850698,0.7569308317850698
1832,6,6,0.667637,0.521968,0.18136865,0.5220216671419564,0.6676369905471802
1833,6,6,0.7412759,0.55255866,0.24203175,0.4605166369073075,0.7412759065628052
1834,6,6,0.6655421,0.4572541,0.20592159,0.3696338932936065,0.6655421257019043
1835,6,7,0.78438896,0.6003945,0.29633743,0.48675677491426583,0.7843889594078064
1836,6,7,0.66710734,0.4428798,0.2806731,0.3614576199236161,0.667107343673706
1837,6,7,0.59531003,0.34951591,0.24679822,0.22771921789311267,0.5953100323677063
1838,6,7,0.5902665,0.3409037,0.25006568,0.20814619196850526,0.5902665257453918
1839,6,7,0.596226,0.3378505,0.2512241,0.1615742177580799,0.5962259769439697
1840,6,7,0.62679845,0.4065547,0.2251572,0.33256646857991967,0.6267984509468079
1841,6,6,0.68177295,0.50674725,0.1961059,0.45781022809067906,0.6817729473114014
1842,6,5,0.6928663,0.49164927,0.20299387,0.41151856641806006,0.692866325378418
1843,6,6,0.727743,0.65475893,0.18493038,0.6899804734528061,0.7277430295944214
1844,6,6,0.7485374,0.63949287,0.21553063,0.6545062041710779,0.7485374212265015
1845,6,7,0.6032729,0.34189528,0.24968958,0.14945872415757755,0.6032729148864746
1846,6,7,0.5455104,0.28139502,0.27264374,0.04451662888569807,0.5455104112625122
1847,6,7,0.5643255,0.30038017,0.2654407,0.08920810963990766,0.5643255114555359
1848,6,5,0.73589367,0.5788487,0.30729562,0.5386410088401501,0.7358936667442322
1849,6,6,0.7409859,0.5428852,0.25134146,0.44116475940647604,0.7409858703613281
1850,6,5,0.63955915,0.3927722,0.2303865,0.236035751143703,0.6395591497421265
1851,6,5,0.60474133,0.35449404,0.24490952,0.20981094724199068,0.6047413349151611
1852,6,6,0.66759217,0.44837707,0.20928961,0.33709844761960994,0.6675921678543091
1853,6,6,0.63373727,0.5853783,0.15731037,0.7206049350125454,0.7206049350125454
1854,6,6,0.64671344,0.56527615,0.16493726,0.6582032468040779,0.6582032468040779
1855,6,6,0.5471823,0.28268975,0.2721526,0.04547156891834003,0.5471823215484619
1856,6,6,0.5549169,0.29017746,0.26931167,0.06361717853241089,0.5549169182777405
1857,6,6,0.6237594,0.37509257,0.23709422,0.22301388799002098,0.623759388923645
1858,6,6,0.6722576,0.44386762,0.2110005,0.3149450629007333,0.6722576022148132
1859,6,6,0.63588524,0.47991127,0.19732523,0.5150229347708226,0.6358852386474609
1860,6,6,0.6226805,0.46842498,0.20168334,0.5281074322042452,0.6226804852485657
1861,6,6,0.63730747,0.50282705,0.21658409,0.5897599286203189,0.6373074650764465
1862,6,7,0.78101504,0.52751243,0.36418575,0.27059893360714704,0.7810150384902954
1863,6,5,0.5638474,0.30140662,0.2650512,0.10158879374186658,0.5638474225997925
1864,6,5,0.6213297,0.36547387,0.27959812,0.21538543475251548,0.6213297247886658
1865,6,5,0.54676884,0.28608572,0.27086407,0.08894301470841448,0.546768844127655
1866,6,5,0.5221194,0.2634235,0.27946228,0.03617286739554451,0.522119402885437
1867,6,5,0.570031,0.31447303,0.26009375,0.1608862714706123,0.5700309872627258
1868,6,7,0.69273484,0.5358482,0.24525982,0.5253644193900584,0.6927348375320435
1869,6,7,0.73243314,0.6181739,0.2993229,0.627214619137419,0.7324331402778625
1870,6,5,0.5664366,0.31151688,0.26121533,0.16265962832165443,0.5664365887641907
1871,6,7,0.7614257,0.6374186,0.32385665,0.5887376293782154,0.7614256739616394
1872,6,7,0.6418141,0.48533243,0.2320348,0.5437198389965658,0.641814112663269
1873,6,7,0.6206226,0.4270879,0.21736687,0.42153324473154896,0.6206225752830505
1874,6,5,0.5567378,0.29700863,0.26671982,0.1151691822947476,0.5567377805709839
1875,6,5,0.57216775,0.31227928,0.260926,0.13263148387878232,0.5721677541732788
1876,6,5,0.5728507,0.31505483,0.25987297,0.14784411453808843,0.5728507041931152
1877,6,5,0.52040917,0.26178914,0.2800824,0.025982509993942804,0.5204091668128967
1878,6,5,0.52479285,0.2652657,0.2787633,0.032852966179555354,0.5247928500175476
1879,6,5,0.53725713,0.27683097,0.27437532,0.06876148732597212,0.5372571349143982
1880,6,5,0.5784714,0.3297438,0.25429982,0.2076272490607023,0.5784714221954346
1881,6,5,0.58488536,0.34405106,0.24887156,0.2505561199967017,0.5848853588104248
1882,6,7,0.59370863,0.3609879,0.24244565,0.28811303726819304,0.5937086343765259
1883,6,7,0.5597776,0.29414576,0.26780605,0.06493356000440365,0.5597776174545288
1884,6,7,0.5783772,0.32114226,0.25756335,0.15581789115493483,0.5783771872520447
1885,6,7,0.6065235,0.3461811,0.24806339,0.1574443847601561,0.6065235137939453
1886,6,7,0.61597955,0.36054933,0.24261206,0.18794993137021154,0.6159795522689819
1887,6,7,0.6192752,0.38557184,0.23311818,0.28303134111893735,0.6192752122879028
1888,6,7,0.5770778,0.32004005,0.2579816,0.15612517265510073,0.5770778059959412
1889,6,5,0.71580386,0.60505307,0.30587286,0.666226335948045,0.715803861618042
1890,6,5,0.5304057,0.2705019,0.2767768,0.05315531581511932,0.5304057002067566
1891,6,5,0.5208043,0.26236147,0.27986515,0.03390361333516436,0.5208042860031128
1892,6,5,0.52488655,0.26579118,0.27856398,0.04315485148358439,0.5248865485191345
1893,6,5,0.52707237,0.26741612,0.27794737,0.04269554118148289,0.5270723700523376
1894,6,7,0.74601156,0.48058438,0.25686127,0.22573649729818612,0.7460115551948547
1895,6,6,0.7516032,0.6204246,0.14401352,0.5574089100847814,0.7516031861305237
1896,6,6,0.6376088,0.5848405,0.15751445,0.713830868272542,0.713830868272542
1897,6,1,0.6279749,0.39061654,0.23120439,0.2691753753126487,0.6279749274253845
1898,6,1,0.77483743,0.4889415,0.40637434,0.13899209000745985,0.7748374342918396
1899,6,3,0.71381134,0.43230754,0.35462356,0.14624880164840787,0.7138113379478455
1900,6,3,0.5754953,0.30944175,0.2620026,0.09110845684665946,0.5754953026771545
1901,6,3,0.70537776,0.41885686,0.33904696,0.11319654698589665,0.7053777575492859
1902,6,3,0.60684514,0.3361808,0.25185764,0.10445890765801735,0.6068451404571533
1903,6,6,0.70242006,0.48099047,0.24825203,0.3473218873816526,0.7024200558662415
1904,6,6,0.5677631,0.30084187,0.26526546,0.07056883843014705,0.567763090133667
1905,6,6,0.5166572,0.25863266,0.28127998,0.010307242765300203,0.5166571736335754
1906,6,6,0.50708866,0.2518708,0.28384542,0.002574702276075343,0.5070886611938477
1907,6,6,0.5088398,0.2530769,0.2833879,0.002985560843339008,0.5088397860527039
1908,6,6,0.50588834,0.25104082,0.28416038,0.0014846954784716732,0.5058883428573608
1909,6,6,0.5066437,0.2515605,0.28396314,0.0018891856740050547,0.5066437125205994
1910,6,6,0.5101194,0.2539698,0.2830491,0.004014861274890036,0.5101193785667419
1911,6,6,0.578084,0.32368904,0.25659704,0.17402842201299584,0.5780839920043945
1912,6,6,0.53130984,0.2708323,0.27665132,0.046839922780974014,0.5313098430633545
1913,6,6,0.5189007,0.26068175,0.28050262,0.025634591933786935,0.5189006924629211
1914,6,6,0.51368904,0.25661194,0.28204668,0.012853997676866555,0.5136890411376953
1915,6,6,0.51577175,0.25794768,0.28153986,0.0076525147000697895,0.515771746635437
1916,6,6,0.5599683,0.2942487,0.26776695,0.06573396815367613,0.5599682927131653
1917,6,6,0.62479407,0.36115402,0.2423827,0.15706026236382314,0.624794065952301
1918,6,6,0.62886417,0.42658973,0.21755576,0.39376844204400085,0.6288641691207886
1919,6,6,0.7006552,0.48723555,0.1945464,0.3605693909914862,0.7006552219390869
1920,6,6,0.6379388,0.37928313,0.23550427,0.18861259255466223,0.6379387974739075
1921,6,6,0.6526509,0.4779836,0.19805676,0.46295273713306884,0.6526508927345276
1922,6,6,0.6167267,0.3546334,0.24485666,0.15978276891679144,0.6167266964912415
1923,6,6,0.6344181,0.45586187,0.2064498,0.4607356274077681,0.6344180703163147
1924,6,6,0.6418712,0.41192383,0.22312021,0.2996865041075978,0.6418712139129639
1925,6,6,0.69729936,0.54233164,0.20446104,0.509368389275096,0.6972993612289429
1926,6,5,0.6711135,0.44147533,0.2119081,0.3071185171484103,0.6711134910583496
1927,6,5,0.7137792,0.53733927,0.17572391,0.4831812594702569,0.7137792110443115
1928,6,6,0.7514967,0.54360044,0.2310546,0.38185402174133287,0.7514966726303101
1929,6,5,0.9251457,0.7496005,0.33921796,0.46430723914767214,0.92514568567276
1930,6,6,0.929674,0.7235116,0.28616178,0.48349809294541046,0.9296740293502808
1931,6,5,0.87625504,0.7159132,0.2385984,0.48894477458361507,0.8762550354003906
1932,6,6,0.69701,0.43405247,0.22626066,0.21233122767997514,0.6970099806785583
1933,6,6,0.726902,0.49570018,0.23707825,0.3200330781374241,0.7269020080566406
1934,6,6,0.6730265,0.41140473,0.2533775,0.20212764962629137,0.6730265021324158
1935,6,6,0.6374608,0.5340096,0.2119174,0.6616405742295755,0.6616405742295755
1936,6,6,0.6641684,0.41617846,0.22150594,0.24330842363087868,0.6641684174537659
1937,6,5,0.8596299,0.6386945,0.32071513,0.3357710561831482,0.8596299290657043
1938,6,5,0.8754147,0.70219076,0.24105543,0.47714093961258186,0.8754147291183472
1939,6,5,0.8100172,0.54274344,0.20883304,0.2868253865126462,0.8100172281265259
1940,6,5,0.7081545,0.49889117,0.23442417,0.3792377013442092,0.7081544995307922
1941,6,5,0.75050896,0.52793115,0.22050226,0.35047620297837057,0.7505089640617371
1942,6,7,0.6958516,0.42977548,0.2237503,0.20273209593142383,0.6958516240119934
1943,6,7,0.8612893,0.69797915,0.24698669,0.48964284196381413,0.8612893223762512
1944,6,6,0.8055063,0.5427097,0.2831807,0.2580476030389036,0.8055062890052795
1945,6,6,0.61778605,0.34152973,0.24982822,0.0886896461906872,0.6177860498428345
1946,6,6,0.6612619,0.3917272,0.23078287,0.16408478059202025,0.6612619161605835
1947,6,6,0.5548338,0.28763068,0.27027792,0.03779237965864013,0.5548338294029236
1948,6,6,0.5652253,0.30356282,0.2642331,0.1107549623511872,0.5652253031730652
1949,6,6,0.6184388,0.36677355,0.24025059,0.20955478831911023,0.6184387803077698
1950,6,7,0.78604954,0.5416541,0.28472036,0.29962591994262766,0.7860495448112488
1951,6,7,0.84164995,0.63785565,0.17067015,0.4447641174920136,0.8416499495506287
1952,6,7,0.9032953,0.7507649,0.23428148,0.5262885459960671,0.9032952785491943
1953,6,7,0.8291295,0.653903,0.18700552,0.471080040326342,0.8291295170783997
1954,6,5,0.83068377,0.6732789,0.20016015,0.4895503360803559,0.8306837677955627
1955,6,3,0.85989296,0.6919936,0.17933798,0.5166651154884221,0.8598929643630981
1956,6,7,0.8399409,0.64662063,0.17972696,0.47144487333162033,0.8399409055709839
1957,6,7,0.7672705,0.50544655,0.18763703,0.27687455918930937,0.7672705054283142
1958,6,7,0.77084875,0.50750685,0.18685532,0.2787361899318057,0.7708487510681152
1959,6,7,0.8356928,0.59212697,0.15474987,0.4006820317827078,0.835692822933197
1960,6,7,0.7009007,0.49974477,0.18980038,0.3920053445524445,0.700900673866272
1961,6,7,0.8169239,0.6228329,0.20559508,0.42189398162736325,0.8169239163398743
1962,6,5,0.7751359,0.5808122,0.15904284,0.43016469671511004,0.77513587474823
1963,6,5,0.7141152,0.46725017,0.20212895,0.27557927371503865,0.7141152024269104
1964,6,5,0.51931584,0.2604568,0.28058797,0.009319689698031652,0.5193158388137817
1965,6,5,0.5108708,0.25450414,0.2828464,0.0051125147624304645,0.5108708143234253
1966,6,5,0.5084554,0.25285125,0.2834735,0.0065621404082549795,0.5084553956985474
1967,7,0,0.5036085,0.24947894,0.2847529,0.0005497242486725269,0.5036085247993469
1968,7,0,0.5051998,0.25057662,0.28433645,0.003258236056299351,0.5051997900009155
1969,7,0,0.5035861,0.24946368,0.2847588,0.0005891800039071638,0.5035861134529114
1970,7,0,0.504547,0.2501248,0.28450793,0.002334435028361139,0.5045469999313354
1971,7,0,0.5066274,0.25157952,0.28395593,0.006198934534054396,0.5066273808479309
1972,7,0,0.5035199,0.24941838,0.28477597,0.00047435798871218326,0.5035198926925659
1973,7,0,0.5033043,0.24927104,0.28483182,8.310086771758596e-05,0.5033043026924133
1974,7,0,0.5035622,0.24944735,0.28476495,0.0005533751820786895,0.5035622119903564
1975,7,0,0.5033482,0.24930096,0.28482038,0.0001639871280531822,0.503348171710968
1976,7,0,0.50339776,0.24933487,0.28480756,0.0002533576000915052,0.5033977627754211
1977,7,0,0.5032855,0.24925816,0.2848366,4.9792168970985147e-05,0.5032855272293091
1978,7,0,0.50328517,0.24925804,0.28483683,4.694774884372095e-05,0.5032851696014404
1979,7,0,0.50328255,0.2492562,0.28483742,4.03415192204978e-05,0.5032825469970703
1980,7,0,0.50327647,0.24925208,0.28483903,3.232227506900683e-05,0.5032764673233032
1981,7,0,0.503277,0.2492525,0.28483897,3.4052171070371436e-05,0.5032770037651062
1982,7,0,0.50334513,0.24929887,0.2848212,0.00015667899671770923,0.5033451318740845
1983,7,0,0.5032725,0.24924934,0.28484,2.659035233702376e-05,0.5032724738121033
1984,7,0,0.50332034,0.24928206,0.28482765,0.00011131243849585968,0.5033203363418579
1985,7,0,0.50330865,0.24927402,0.2848307,9.098058372157315e-05,0.5033086538314819
1986,7,0,0.5033375,0.24929368,0.28482318,0.00014530478135397766,0.5033375024795532
1987,7,0,0.5033111,0.24927574,0.28482997,9.823520429357384e-05,0.5033110976219177
1988,7,0,0.50338274,0.24932462,0.2848115,0.00022674583147000026,0.5033827424049377
1989,7,0,0.5118968,0.2554127,0.28250164,0.016426468396242462,0.5118967890739441
1990,7,0,0.50752664,0.25221866,0.2837134,0.007924883896299733,0.5075266361236572
1991,7,0,0.5582402,0.30090624,0.2652411,0.13732847195219164,0.5582401752471924
1992,7,5,0.5548534,0.29605734,0.26708084,0.12089757292169301,0.5548533797264099
1993,7,5,0.53731436,0.27318484,0.27575868,0.013680947018656298,0.5373143553733826
1994,7,6,0.92233586,0.7742388,0.21367657,0.570310486422386,0.9223358631134033
1995,7,6,0.8447491,0.6357275,0.13820755,0.4798070474062115,0.8447490930557251
1996,7,6,0.8318332,0.59845173,0.1523503,0.4118305795127526,0.8318331837654114
1997,7,6,0.83356446,0.6474489,0.13376033,0.48933878313073365,0.8335644602775574
1998,7,6,0.8324313,0.5759786,0.16087669,0.3860834140723455,0.8324313163757324
1999,7,7,0.7892024,0.64060944,0.21641427,0.4901570446218102,0.7892023921012878
2000,7,6,0.8887253,0.71882653,0.31983703,0.4744351087456664,0.8887252807617188
2001,7,7,0.8949494,0.7438247,0.3464318,0.4828680964292289,0.8949493765830994
2002,7,5,0.6990864,0.47748786,0.26332045,0.35337260582897834,0.6990864276885986
2003,7,7,0.67284125,0.480021,0.24167085,0.4341529845903267,0.6728412508964539
2004,7,7,0.6487272,0.40689343,0.26157147,0.27671402335522544,0.6487271785736084
2005,7,7,0.5312307,0.2706802,0.27670902,0.04520199970276906,0.5312306880950928
2006,7,7,0.51607734,0.25846666,0.28134292,0.01951035010951019,0.5160773396492004
2007,7,7,0.74817294,0.4662273,0.38534534,0.15604378209894776,0.7481729388237
2008,7,5,0.68381745,0.57228225,0.16227907,0.5873909684974024,0.683817446231842
2009,7,7,0.74964875,0.64521265,0.2291817,0.5885213155099791,0.7496487498283386
2010,7,5,0.82701117,0.65606606,0.29291797,0.43806363054318354,0.8270111680030823
2011,7,7,0.7988963,0.6013093,0.27710772,0.39631711319088936,0.798896312713623
2012,7,7,0.59070987,0.33274907,0.25315964,0.16154586644552182,0.5907098650932312
2013,7,7,0.5554224,0.29574633,0.26719874,0.11380013620239282,0.5554224252700806
2014,7,7,0.51091266,0.25462633,0.28279996,0.011072471662886135,0.5109126567840576
2015,7,7,0.5306608,0.2696448,0.2771018,0.034081736535711116,0.5306608080863953
2016,7,7,0.5678527,0.29969537,0.26570034,0.06074345703287065,0.5678526759147644
2017,7,7,0.6393435,0.41202873,0.2230804,0.3106332136112542,0.6393435001373291
2018,7,7,0.75966173,0.49496216,0.19161487,0.2627766604855424,0.7596617341041565
2019,7,7,0.71728003,0.4499107,0.20870775,0.21862082512234338,0.7172800302505493
2020,7,7,0.6224691,0.341878,0.24969614,0.07345855877065333,0.6224691271781921
2021,7,7,0.58196455,0.3095674,0.26195502,0.055623332158347694,0.5819645524024963
2022,7,7,0.5786359,0.3052963,0.26357543,0.04263391899110047,0.5786358714103699
2023,7,7,0.58510095,0.31379324,0.26035172,0.06932656228650558,0.5851009488105774
2024,7,7,0.62990284,0.35205024,0.24583668,0.09602611598893418,0.6299028396606445
2025,7,7,0.61302406,0.33761603,0.2513131,0.0862365517946273,0.6130240559577942
2026,7,7,0.62399167,0.39442843,0.22975802,0.29993118901222715,0.6239916682243347
2027,7,7,0.5916509,0.34695047,0.24777156,0.23241113946336842,0.5916509032249451
2028,7,6,0.6460515,0.44237787,0.21156573,0.3813434163127576,0.6460515260696411
2029,7,7,0.58679545,0.3216033,0.25738847,0.1107738739754851,0.586795449256897
2030,7,7,0.792208,0.55002475,0.388458,0.30129440325302426,0.7922080159187317
2031,7,7,0.5368842,0.27525687,0.27497256,0.05003947623257199,0.5368841886520386
2032,7,7,0.51764804,0.25952554,0.28094125,0.017262300979299372,0.5176480412483215
2033,7,7,0.50428456,0.24994105,0.2845776,0.0006935880613298892,0.5042845606803894
2034,7,7,0.50534886,0.25067168,0.2843004,0.001514319668655059,0.5053488612174988
2035,7,7,0.50703317,0.25184947,0.28385353,0.004718857164005719,0.5070331692695618
2036,7,7,0.5041609,0.24985635,0.28460974,0.0006279875637752426,0.5041608810424805
2037,7,7,0.5036256,0.24949038,0.2847485,0.00034646254239374013,0.5036255717277527
2038,7,7,0.5037452,0.24957228,0.28471744,0.0005294161222674885,0.5037451982498169
2039,7,7,0.50352955,0.24942482,0.28477353,0.00019246167627646088,0.5035295486450195
2040,7,7,0.5048304,0.25031573,0.28443545,0.0012315324763259908,0.5048304200172424
2041,7,7,0.51078784,0.25447315,0.28285807,0.006803852969438459,0.510787844657898
2042,7,7,0.5185188,0.2602082,0.2806822,0.019276547595279976,0.5185188055038452
2043,7,7,0.572115,0.3205716,0.2577799,0.18829172644527503,0.5721150040626526
2044,7,5,0.5380933,0.27794814,0.27395153,0.07502600753331634,0.5380933284759521
2045,7,5,0.51937366,0.26120377,0.28030437,0.03100164782806265,0.5193736553192139
2046,7,5,0.72707903,0.56710565,0.3269577,0.5610449314394972,0.7270790338516235
2047,7,7,0.5317995,0.27112442,0.27654046,0.045424741344230135,0.5317994952201843
2048,7,7,0.50624275,0.2512983,0.28406268,0.003894546022649989,0.5062427520751953
2049,7,7,0.50392896,0.24969786,0.28466994,0.000554020700450901,0.5039289593696594
2050,7,7,0.5039458,0.24970955,0.28466535,0.0006571737242635466,0.5039458274841309
2051,7,7,0.50355214,0.24944025,0.28476763,0.0002590816044696279,0.5035521388053894
2052,7,7,0.5038355,0.24963373,0.2846942,0.00035236493864847197,0.5038354992866516
2053,7,7,0.50430834,0.24995744,0.2845714,0.0007552696065020695,0.5043083429336548
2054,7,7,0.50367963,0.2495274,0.2847346,0.0003546648875837696,0.503679633140564
2055,7,7,0.50373673,0.24956638,0.28471982,0.00033807254194791463,0.5037367343902588
2056,7,7,0.5038586,0.24964982,0.28468812,0.0005751784919512649,0.5038586258888245
2057,7,7,0.5146628,0.25750595,0.2817074,0.021741206767377036,0.5146628022193909
2058,7,7,0.5141339,0.25708807,0.28186595,0.02013707365475685,0.514133870601654
2059,7,7,0.5109048,0.2545585,0.2828257,0.007067487651452056,0.5109047889709473
2060,7,7,0.51396364,0.25673348,0.28200054,0.00949381819788453,0.5139636397361755
2061,7,7,0.5183818,0.2599401,0.2807839,0.013625174914720484,0.5183817744255066
2062,7,7,0.5054943,0.2507699,0.28426313,0.0012351037741936601,0.5054942965507507
2063,7,7,0.5053949,0.2507081,0.28428656,0.0026269411067543994,0.5053948760032654
2064,7,7,0.50691134,0.25177306,0.28388244,0.00574769056637689,0.5069113373756409
