window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1168,4,4,0.5380468,0.2776481,0.27406538,0.07143280846974114,0.5380467772483826
1169,4,4,0.55083084,0.2911781,0.26893193,0.10703954034475965,0.5508308410644531
1170,4,4,0.60556626,0.47007746,0.20105636,0.5843051294506305,0.6055662631988525
1171,4,4,0.58692086,0.34650886,0.24793911,0.25281783048690326,0.5869208574295044
1172,4,4,0.5415454,0.2813171,0.27267325,0.08272838191063842,0.5415453910827637
1173,4,4,0.53379494,0.27345085,0.27565777,0.058719694396442944,0.5337949395179749
1174,4,4,0.5268773,0.26755416,0.2778951,0.04849417981090851,0.5268772840499878
1175,4,4,0.5130795,0.2562893,0.2821691,0.018125108598880543,0.5130795240402222
1176,4,4,0.523835,0.26480573,0.27893782,0.03869151694971184,0.5238350033760071
1177,4,4,0.52240545,0.26335692,0.27948743,0.029013986051728963,0.5224054455757141
1178,4,3,0.73731726,0.5083862,0.3430814,0.36110485554673605,0.7373172640800476
1179,4,3,0.56126916,0.29617345,0.26703662,0.072960020360513,0.5612691640853882
1180,4,3,0.61510575,0.3548261,0.24478346,0.16636463813647626,0.6151057481765747
1181,4,3,0.6322378,0.39472294,0.22964633,0.26830970216884265,0.6322377920150757
1182,4,3,0.5395118,0.2764842,0.27450705,0.03853399399781093,0.5395117998123169
1183,4,3,0.5491768,0.28600764,0.27089375,0.06620397286874585,0.549176812171936
1184,4,3,0.5074426,0.2521339,0.2837456,0.0049121800030873415,0.5074425935745239
1185,4,3,0.5191237,0.26055944,0.28054887,0.01664724537386529,0.5191236734390259
1186,4,3,0.5584882,0.29476964,0.2675693,0.08071223880459864,0.5584881901741028
1187,4,3,0.55145305,0.28666157,0.27064562,0.053641122324304215,0.5514530539512634
1188,4,3,0.5417513,0.27869558,0.27366787,0.04609188342534083,0.5417513251304626
1189,4,3,0.52449805,0.2646721,0.27898848,0.023823040569802095,0.5244980454444885
1190,4,3,0.53722197,0.27586317,0.2747426,0.0550799630257349,0.5372219681739807
1191,4,3,0.52236474,0.26361954,0.27938783,0.036514724629158,0.5223647356033325
1192,4,3,0.7528607,0.5835396,0.35966277,0.5371472694710187,0.7528607249259949
1193,4,4,0.52848375,0.268941,0.27736896,0.05158586037710147,0.5284837484359741
1194,4,4,0.5395923,0.27957535,0.27333415,0.08063758298495309,0.5395923256874084
1195,4,4,0.5333735,0.27348745,0.2756439,0.06449504242926239,0.5333734750747681
1196,4,4,0.64959854,0.43101662,0.27440518,0.3815692538371159,0.6495985388755798
1197,4,3,0.55026275,0.29011112,0.26933682,0.10112215763013468,0.5502627491950989
1198,4,3,0.5424876,0.2795015,0.27336222,0.04953611207789409,0.542487621307373
1199,4,3,0.54170215,0.27826357,0.27383196,0.04071343528797159,0.541702151298523
1200,4,3,0.68397176,0.4251411,0.28060132,0.22457829945060592,0.6839717626571655
1201,4,3,0.56024015,0.29702145,0.26671505,0.0886768823972252,0.5602401494979858
1202,4,3,0.5746987,0.31851768,0.2585591,0.15996538310721872,0.5746986865997314
1203,4,3,0.5378528,0.27761072,0.27407956,0.07303695513790799,0.5378528237342834
1204,4,3,0.59986436,0.357467,0.25935477,0.2598445730035526,0.5998643636703491
1205,4,3,0.67152363,0.5326382,0.26339024,0.6040238085880054,0.6715236306190491
1206,4,4,0.73256856,0.4964419,0.36348253,0.3566741036291703,0.7325685620307922
1207,4,4,0.5387776,0.27875763,0.27364433,0.07852327129256703,0.5387775897979736
1208,4,4,0.5195635,0.26136762,0.28024232,0.03171207996882748,0.5195634961128235
1209,4,4,0.5247378,0.26562726,0.27862614,0.04200148631644508,0.5247377753257751
1210,4,4,0.5176623,0.25983346,0.28082436,0.027356704425906278,0.5176622867584229
1211,4,4,0.52036697,0.26197886,0.28001034,0.032249436732344115,0.5203669667243958
1212,4,4,0.50848645,0.25286072,0.28346974,0.005437572043657092,0.5084864497184753
1213,4,4,0.50502414,0.25044972,0.28438455,0.0016204836167440556,0.5050241351127625
1214,4,4,0.50930345,0.25343442,0.28325218,0.00611932986985285,0.5093034505844116
1215,4,4,0.5301476,0.2695827,0.27712542,0.039886175240825966,0.5301476120948792
1216,4,4,0.6743001,0.49828905,0.2739454,0.5116669545213451,0.6743000745773315
1217,4,4,0.55743015,0.29968852,0.26570302,0.13309452852324496,0.5574301481246948
1218,4,4,0.5120234,0.2554977,0.2824694,0.016144877830356768,0.512023389339447
1219,4,4,0.5185941,0.2604233,0.28060055,0.02447772413360295,0.5185940861701965
1220,4,4,0.5178166,0.25955373,0.2809304,0.014016595286218245,0.5178166031837463
1221,4,4,0.5465798,0.28503245,0.27126366,0.078731210711324,0.5465797781944275
1222,4,2,0.73992884,0.60565686,0.27460217,0.5614370805434852,0.7399288415908813
1223,4,4,0.70632565,0.482136,0.27415824,0.3481211327735988,0.7063256502151489
1224,4,4,0.74260336,0.61978865,0.24779409,0.5770424609116633,0.7426033616065979
1225,4,4,0.5916185,0.3385712,0.2509507,0.1883826138650636,0.5916184782981873
1226,4,4,0.5958771,0.34343827,0.24910414,0.19347036988578917,0.5958771109580994
1227,4,4,0.6773875,0.3938833,0.34758693,0.11592257634751572,0.6773874759674072
1228,4,4,0.55399704,0.28873444,0.2713092,0.055688733368130454,0.5539970397949219
1229,4,4,0.57687163,0.3142103,0.26019347,0.11662102716158998,0.5768716335296631
1230,4,4,0.56855386,0.31324667,0.26055896,0.16149414519483882,0.5685538649559021
1231,4,4,0.6823866,0.41810197,0.32908672,0.22348147477511082,0.682386577129364
1232,4,4,0.6863834,0.4821521,0.2686957,0.4141594363497383,0.6863834261894226
1233,4,4,0.5645293,0.2985211,0.26614606,0.07127308851841457,0.564529299736023
1234,4,4,0.5677802,0.30498528,0.2636934,0.10416212002328155,0.5677801966667175
1235,4,4,0.6121262,0.33650148,0.2952386,0.08583400203392476,0.6121261715888977
1236,4,4,0.6635472,0.3946885,0.30195785,0.17686607408202804,0.6635472178459167
1237,4,4,0.5656353,0.3018824,0.26487064,0.09298548037389522,0.5656353235244751
1238,4,4,0.5144337,0.25724095,0.2818079,0.017422064113851308,0.5144336819648743
1239,4,4,0.5179111,0.2599107,0.2807951,0.02389389503939401,0.5179110765457153
1240,4,4,0.5191377,0.2609647,0.28039515,0.029020668380523595,0.5191376805305481
1241,4,4,0.5096052,0.25369507,0.28315336,0.01007921146374834,0.5096052289009094
1242,4,4,0.510544,0.2543729,0.28289616,0.011422991254332635,0.5105440020561218
1243,4,4,0.5170038,0.25903094,0.28112882,0.01588050018286068,0.5170037746429443
1244,4,4,0.55120474,0.28635895,0.2731092,0.0533703801079836,0.5512047410011292
1245,4,4,0.57207245,0.30935305,0.27084428,0.11757345535358132,0.572072446346283
1246,4,4,0.5835698,0.33398515,0.2526908,0.20454968933998935,0.5835698246955872
1247,4,4,0.575629,0.31881797,0.25844526,0.15644619651526304,0.5756289958953857
1248,4,4,0.61580133,0.42647582,0.21968353,0.4380413795699888,0.6158013343811035
1249,4,4,0.79703784,0.5952003,0.3448454,0.40172144397221915,0.7970378398895264
1250,4,4,0.7673475,0.5721363,0.2962277,0.42263040356015935,0.767347514629364
1251,4,4,0.6730931,0.4006729,0.30622405,0.16398875067655894,0.6730930805206299
1252,4,4,0.58005816,0.33044606,0.2540335,0.20316058750182928,0.5800581574440002
1253,4,4,0.51935744,0.26085585,0.28043646,0.020739663640572448,0.519357442855835
1254,4,4,0.50936913,0.2534799,0.28323495,0.00611694310412498,0.5093691349029541
1255,4,4,0.51084536,0.25461662,0.2828037,0.013462507317803041,0.5108453631401062
1256,4,4,0.51601666,0.25852197,0.28132194,0.02326212521740867,0.5160166621208191
1257,4,4,0.55531466,0.29614162,0.26704872,0.11813160802724655,0.5553146600723267
1258,4,4,0.5714316,0.31938112,0.25823152,0.18476975580337668,0.571431577205658
1259,4,4,0.54766655,0.28781754,0.27020705,0.09966592390163063,0.5476665496826172
1260,4,4,0.5984663,0.37822515,0.23590577,0.33805591961282533,0.5984662771224976
1261,4,4,0.5945685,0.36799073,0.23978871,0.3137707481908201,0.5945684909820557
1262,4,4,0.6060992,0.4481719,0.20936751,0.5284873988165236,0.6060991883277893
1263,4,4,0.59318167,0.36371195,0.24141204,0.3019770319927196,0.5931816697120667
1264,4,4,0.6007239,0.49904573,0.19006556,0.6625907790316312,0.6625907790316312
1265,4,4,0.6068533,0.48540545,0.19906747,0.6194159370409735,0.6194159370409735
1266,4,2,0.6209572,0.49187094,0.20652866,0.6015867187798509,0.6209571957588196
1267,4,2,0.6024759,0.50555766,0.18759489,0.6708178154997455,0.6708178154997455
1268,4,4,0.6019552,0.5663336,0.17993355,0.7977914405428854,0.7977914405428854
1269,4,4,0.63514286,0.5588157,0.2126174,0.7244309472624288,0.7244309472624288
1270,4,4,0.56280404,0.30116296,0.26514363,0.1074223569782911,0.5628040432929993
1271,4,4,0.5752455,0.3070804,0.28216207,0.0823648912850643,0.5752454996109009
1272,4,4,0.5778671,0.3069594,0.27523237,0.05920609569439783,0.5778670907020569
1273,4,4,0.56526065,0.29785472,0.26639873,0.06130024767540515,0.565260648727417
1274,4,4,0.6191932,0.34486955,0.28283477,0.10165240789191232,0.6191931962966919
1275,4,4,0.56346786,0.2995289,0.2657637,0.08830816850955014,0.5634678602218628
1276,4,4,0.58971816,0.34156024,0.2498166,0.2144619938040061,0.5897181630134583
1277,4,4,0.6344347,0.4927619,0.2193352,0.5753271831997417,0.634434700012207
1278,4,4,0.6164151,0.5346718,0.20069206,0.7131215045276198,0.7131215045276198
1279,4,4,0.59904987,0.5093087,0.18617165,0.6881755717495072,0.6881755717495072
1280,4,4,0.60779405,0.41868407,0.2205553,0.44034067677289135,0.6077940464019775
1281,4,4,0.6080569,0.46196342,0.20413482,0.5571969135481015,0.608056902885437
1282,4,4,0.61362016,0.40020055,0.22756815,0.35926689659408095,0.6136201620101929
1283,4,4,0.66667295,0.46679372,0.23038948,0.4048910333404495,0.666672945022583
1284,4,4,0.7234672,0.62181425,0.23087478,0.6092257005585822,0.7234671711921692
1285,4,4,0.7760993,0.6233126,0.24572283,0.49125687257439665,0.7760993242263794
1286,4,2,0.65884155,0.4910215,0.21246731,0.48988511097741255,0.6588415503501892
1287,4,2,0.6463641,0.4125408,0.22288609,0.28512534569514164,0.6463640928268433
1288,4,2,0.747,0.56552756,0.2650414,0.46110368961326315,0.746999979019165
1289,4,2,0.6113349,0.47900975,0.19766736,0.5875124730930557,0.6113349199295044
1290,4,2,0.6209122,0.40310258,0.22646707,0.34177381628998466,0.6209121942520142
1291,4,2,0.63097537,0.56686246,0.21309596,0.7544858537272048,0.7544858537272048
1292,4,4,0.60401094,0.48305953,0.19613081,0.6186839364452212,0.6186839364452212
1293,4,2,0.6335159,0.52625895,0.21697205,0.6603461591883062,0.6603461591883062
1294,4,4,0.6376586,0.55003625,0.21797311,0.7037507771344123,0.7037507771344123
1295,4,2,0.61298996,0.39864606,0.22815788,0.3564441315484978,0.6129899621009827
1296,4,2,0.73771507,0.5349303,0.3086955,0.41962306189965015,0.7377150654792786
1297,4,2,0.76792866,0.5670332,0.29276955,0.42151944440235956,0.7679286599159241
1298,4,2,0.7180353,0.48400623,0.3069359,0.3295379995993558,0.7180352807044983
1299,4,4,0.70468754,0.59509116,0.24294722,0.6188129573378892,0.7046875357627869
1300,4,2,0.6422591,0.5239903,0.18060148,0.5916774310619383,0.6422591209411621
1301,4,2,0.6092858,0.49103945,0.19310331,0.6205218886897038,0.6205218886897038
1302,4,2,0.5957805,0.52476394,0.18030787,0.7269530477168882,0.7269530477168882
1303,4,4,0.6061118,0.42115253,0.2196188,0.4534906979674451,0.6061118245124817
1304,4,4,0.59447706,0.3683375,0.23965716,0.3155602168947584,0.5944770574569702
1305,4,4,0.594575,0.53020847,0.17824215,0.7402622291998353,0.7402622291998353
1306,4,4,0.6067228,0.36958414,0.25181514,0.28050730501372473,0.6067227721214294
1307,4,4,0.6060463,0.48645198,0.19484365,0.620156519904344,0.620156519904344
1308,4,2,0.5917499,0.5589459,0.16733903,0.7962156414344045,0.7962156414344045
1309,4,2,0.5972022,0.54892135,0.17114234,0.7650487908196777,0.7650487908196777
1310,4,2,0.64484286,0.5483769,0.21347511,0.6729829076478927,0.6729829076478927
1311,4,4,0.63181,0.5151285,0.19876063,0.6189563710243788,0.6318100094795227
1312,4,4,0.6066823,0.46225518,0.20402408,0.5621291714589696,0.606682300567627
1313,4,4,0.60178393,0.3936147,0.23006678,0.3809492790430741,0.6017839312553406
1314,4,4,0.6003252,0.38723558,0.23248708,0.3640507639238118,0.6003252267837524
1315,4,4,0.5711156,0.31923592,0.25828665,0.18568521936237048,0.5711156129837036
1316,4,4,0.5370392,0.27698857,0.27431554,0.0733904432127465,0.5370392203330994
1317,4,4,0.58008045,0.32895213,0.25460035,0.1944022967200932,0.5800804495811462
1318,4,4,0.60233676,0.38192487,0.23450208,0.33660688604354516,0.6023367643356323
1319,4,4,0.60802585,0.49595273,0.19309056,0.636727564594597,0.636727564594597
1320,4,4,0.6474046,0.5817734,0.20834559,0.7288894582072397,0.7288894582072397
1321,4,2,0.5864763,0.5646186,0.16518682,0.8193090219879748,0.8193090219879748
1322,4,2,0.5945032,0.5296782,0.17844331,0.7394792360036464,0.7394792360036464
1323,4,2,0.60940254,0.44931155,0.20893514,0.520937196534129,0.6094025373458862
1324,4,2,0.59781045,0.5633523,0.16566724,0.7856677026345837,0.7856677026345837
1325,4,2,0.6655546,0.51223505,0.23974234,0.5475638792174733,0.6655545830726624
1326,4,2,0.6882869,0.589368,0.25605565,0.671538429449468,0.6882869005203247
1327,4,4,0.63293666,0.4094963,0.23131704,0.3253659803337941,0.6329366564750671
1328,4,4,0.63450253,0.40374798,0.22622216,0.2937773409318564,0.6345025300979614
1329,4,4,0.62026703,0.45448488,0.2069723,0.4993603172566951,0.6202670335769653
1330,4,4,0.6985192,0.5746386,0.25908417,0.6095878252468278,0.6985191702842712
1331,4,2,0.74847484,0.631719,0.30305493,0.6034751028639239,0.7484748363494873
1332,4,2,0.61512554,0.53505826,0.17640209,0.6915743324269623,0.6915743324269623
1333,4,4,0.6356178,0.40020144,0.22756773,0.2769529425990767,0.6356177926063538
1334,4,4,0.65363914,0.4415242,0.21188962,0.3557368492167825,0.6536391377449036
1335,4,4,0.7261616,0.5785395,0.21320659,0.5345903460379482,0.7261615991592407
1336,4,2,0.77837527,0.63892007,0.2862928,0.528697744711426,0.7783752679824829
1337,4,4,0.75301784,0.4910847,0.3483435,0.2387244845048874,0.7530178427696228
1338,4,4,0.60509676,0.3550369,0.2587093,0.2207479026998434,0.6050967574119568
1339,4,4,0.63854057,0.5495701,0.2154088,0.6971651009640536,0.6971651009640536
1340,4,4,0.58268034,0.56322837,0.16571426,0.8278206879257564,0.8278206879257564
1341,4,4,0.5978704,0.5140666,0.18436658,0.7008343091894692,0.7008343091894692
1342,4,4,0.60650194,0.44288808,0.21137214,0.5133015450531808,0.6065019369125366
1343,4,4,0.6054462,0.4568665,0.2060687,0.5526584956866725,0.6054462194442749
1344,4,4,0.6035348,0.40880722,0.22430259,0.4246682175681102,0.6035348176956177
1345,4,4,0.6058467,0.44471896,0.21067756,0.5202539278552207,0.6058467030525208
1346,4,2,0.6026328,0.48630285,0.19490027,0.6299030194274856,0.6299030194274856
1347,4,4,0.587338,0.5454886,0.17244488,0.7867807629639707,0.7867807629639707
1348,4,4,0.5754271,0.3250754,0.2560712,0.19703725447078796,0.5754271149635315
1349,4,4,0.5168076,0.25915796,0.2810806,0.025542360009453532,0.5168076157569885
1350,4,4,0.5678057,0.3115421,0.26120573,0.15426058764407471,0.5678057074546814
1351,4,4,0.5576626,0.29541165,0.2673257,0.09389659204462197,0.5576626062393188
1352,4,4,0.5798779,0.32485926,0.2561531,0.17107239682139758,0.5798779129981995
1353,4,4,0.61427975,0.41564626,0.22170782,0.4082198099479212,0.6142797470092773
1354,4,2,0.64584875,0.4253049,0.22414684,0.33397255315025204,0.6458487510681152
1355,4,2,0.6526942,0.41296363,0.22945696,0.2712057112680943,0.6526942253112793
1356,4,2,0.6439028,0.408678,0.22435164,0.2808775561380621,0.6439027786254883
1357,4,2,0.7326351,0.49173385,0.27207673,0.3054977754964111,0.7326350808143616
1358,4,3,0.77965546,0.5633018,0.30500704,0.3932792858322113,0.7796554565429688
1359,4,3,0.51240045,0.25562757,0.2824201,0.00874155516453836,0.5124004483222961
1360,4,3,0.5046174,0.2501701,0.2844907,0.001296252721181822,0.5046173930168152
1361,4,3,0.5033633,0.24931133,0.28481656,6.244409353178412e-05,0.503363311290741
1362,4,3,0.5069111,0.2517491,0.28389168,0.002587155548119841,0.5069110989570618
1363,4,3,0.5448858,0.2798599,0.27322626,0.03160350360993647,0.5448858141899109
1364,4,3,0.61248523,0.34950256,0.24680328,0.15226847851769532,0.6124852299690247
1365,4,6,0.7076977,0.42669165,0.21751732,0.17245202644414936,0.7076976895332336
1366,4,6,0.80832076,0.55178607,0.22985297,0.30809430582243635,0.8083207607269287
1367,4,6,0.7077761,0.43060464,0.21603256,0.18122352693475818,0.7077761292457581
1368,4,6,0.76316464,0.48162138,0.29870266,0.1730236511642187,0.7631646394729614
1369,4,3,0.9324009,0.783051,0.40325195,0.45435710200996005,0.9324008822441101
1370,4,3,0.90343404,0.714839,0.30396223,0.45311476054766686,0.9034340381622314
1371,4,2,0.7224626,0.57675946,0.21149004,0.5201651897129027,0.7224625945091248
1372,4,2,0.6686568,0.539884,0.17457128,0.5569032467206467,0.6686568260192871
1373,4,2,0.6306956,0.5867451,0.1567918,0.7269719476922093,0.7269719476922093
1374,4,4,0.60315907,0.5708765,0.16281247,0.7830007654197944,0.7830007654197944
1375,4,4,0.5912696,0.5662793,0.16455668,0.8089596692591009,0.8089596692591009
1376,4,4,0.6029754,0.5058148,0.18749726,0.6698841036398223,0.6698841036398223
1377,4,4,0.5895096,0.54900604,0.17111027,0.7865443486654854,0.7865443486654854
1378,4,4,0.60227543,0.5211202,0.18169034,0.7016598014279963,0.7016598014279963
1379,4,4,0.6441956,0.42646003,0.21760511,0.3380074029262802,0.6441956162452698
1380,4,4,0.6091381,0.50547427,0.18762648,0.6511670474881119,0.6511670474881119
1381,4,4,0.73653203,0.5118549,0.29159272,0.3518321013187754,0.7365320324897766
1382,4,4,0.6272513,0.42803568,0.21700728,0.40075284355573026,0.6272513270378113
1383,4,4,0.6283997,0.50476694,0.18789482,0.5929013713400716,0.6283997297286987
1384,4,4,0.63517445,0.4648205,0.20305085,0.47824111429766825,0.6351744532585144
1385,4,4,0.59014565,0.5659946,0.16466469,0.8111242163348016,0.8111242163348016
1386,4,4,0.5900213,0.5659284,0.16468972,0.8114426851194152,0.8114426851194152
1387,4,2,0.61094266,0.57414424,0.1615727,0.7663043872284192,0.7663043872284192
1388,4,2,0.59298724,0.56689537,0.16432291,0.8052473030230829,0.8052473030230829
1389,4,2,0.6090129,0.5732487,0.16191244,0.7705073998752041,0.7705073998752041
1390,4,4,0.6166259,0.53886265,0.17495877,0.6940767281489884,0.6940767281489884
1391,4,2,0.67458296,0.6070484,0.14908862,0.6549522894077069,0.6745829582214355
1392,4,2,0.61193424,0.5745479,0.16141957,0.7642578683861102,0.7642578683861102
1393,4,4,0.5912934,0.56629944,0.164549,0.8088768710743005,0.8088768710743005
1394,4,4,0.58958304,0.5498323,0.17079675,0.7877120002514195,0.7877120002514195
1395,4,4,0.5864742,0.5645653,0.16520691,0.8194471255685155,0.8194471255685155
1396,4,4,0.61855394,0.48157287,0.19669485,0.5718902324051068,0.6185539364814758
1397,4,4,0.62014776,0.45770073,0.20575213,0.5089937176138077,0.6201477646827698
1398,4,4,0.6052225,0.39621115,0.22908175,0.3769847262619523,0.6052225232124329
1399,4,4,0.60142833,0.49579513,0.19129884,0.6537741948784056,0.6537741948784056
1400,4,4,0.6068857,0.4732721,0.19984424,0.5877936910847927,0.6068856716156006
1401,4,4,0.58512616,0.3433901,0.24912244,0.24613558912954664,0.5851261615753174
1402,4,4,0.53243124,0.27229273,0.27609724,0.05707450289032107,0.5324312448501587
1403,4,4,0.5760924,0.3239702,0.2564904,0.18666716846897852,0.5760924220085144
1404,4,4,0.5571049,0.29586393,0.26715416,0.10192715192701782,0.5571048855781555
1405,4,4,0.6132324,0.4043246,0.22600335,0.3747439421654011,0.6132323741912842
1406,4,4,0.6132086,0.43961072,0.21261573,0.4824712314146472,0.6132085919380188
1407,4,4,0.60964286,0.56085014,0.16661656,0.7479069409325093,0.7479069409325093
1408,4,4,0.6037356,0.5343846,0.17665768,0.7215634607742244,0.7215634607742244
1409,4,4,0.6131047,0.46159637,0.20427412,0.5404406576887422,0.6131047010421753
1410,4,4,0.59878993,0.3705458,0.23881924,0.3064569108745311,0.5987899303436279
1411,4,4,0.5814593,0.3261279,0.2556718,0.1699102328234865,0.5814592838287354
1412,4,4,0.6705051,0.45239073,0.20776677,0.3528395923224963,0.6705051064491272
1413,4,3,0.7063049,0.63304645,0.17781675,0.6704897382384922,0.7063049077987671
1414,4,2,0.74421114,0.566275,0.23705065,0.4829969484175294,0.7442111372947693
1415,4,2,0.7753217,0.5755311,0.27761555,0.40229397695597413,0.7753217220306396
1416,4,3,0.7156441,0.48690134,0.24084765,0.3334752096814202,0.715644121170044
1417,4,3,0.69750947,0.518929,0.21205229,0.45332202023133394,0.6975094676017761
1418,4,1,0.8293119,0.6371818,0.27773702,0.4247399777323153,0.8293119072914124
1419,5,5,0.52746344,0.26681608,0.27817512,0.024209794111300198,0.527463436126709
1420,5,5,0.5328082,0.27072597,0.27669168,0.02523146497048856,0.5328081846237183
1421,5,5,0.54045314,0.27926248,0.27345288,0.06763585671303929,0.5404531359672546
1422,5,5,0.53667945,0.27512246,0.27502364,0.05023046964648281,0.5366794466972351
1423,5,7,0.7451535,0.52680135,0.33451962,0.38423881156024514,0.7451534867286682
1424,5,7,0.54145026,0.27924567,0.2734592,0.056904712655651286,0.5414502620697021
1425,5,7,0.6513451,0.37299585,0.3100618,0.11708551385436294,0.6513450741767883
1426,5,7,0.79955834,0.57675517,0.2276544,0.3575490787202398,0.7995583415031433
1427,5,7,0.8431652,0.6473982,0.13377964,0.5083773366036439,0.8431652188301086
1428,5,7,0.68297553,0.40046734,0.22746682,0.13798655322341347,0.6829755306243896
1429,5,7,0.81598145,0.55441403,0.32156813,0.24303762265208206,0.8159814476966858
1430,5,5,0.76880807,0.5206335,0.31861007,0.2776964401793407,0.7688080668449402
1431,5,5,0.5704227,0.30303544,0.2644332,0.07117728913340216,0.5704227089881897
1432,5,5,0.531354,0.26967067,0.2770921,0.025026253402991472,0.5313540101051331
1433,5,5,0.56409985,0.30449057,0.2638811,0.1256561430150448,0.5640998482704163
1434,5,5,0.5304094,0.26964557,0.27710158,0.03756817232919005,0.5304093956947327
1435,5,5,0.53466684,0.2724203,0.27604884,0.03137712190735842,0.5346668362617493
1436,5,5,0.53274447,0.27121913,0.27650458,0.03482133734400983,0.5327444672584534
1437,5,5,0.56022054,0.2972939,0.26661158,0.09172889412618261,0.5602205395698547
1438,5,5,0.58505964,0.31801635,0.2587493,0.09751062927361942,0.585059642791748
1439,5,5,0.65917116,0.41711855,0.2211492,0.2639336365382221,0.6591711640357971
1440,5,2,0.7851876,0.6694795,0.20999193,0.6079797075761938,0.7851876020431519
1441,5,2,0.6705625,0.58446383,0.18725562,0.6508839152477512,0.6705625057220459
1442,5,4,0.6359716,0.42268127,0.21903878,0.35457208807784146,0.6359716057777405
1443,5,2,0.6341046,0.5845625,0.1576199,0.7199105018154459,0.7199105018154459
1444,5,4,0.6751868,0.4749179,0.19921982,0.3948720082173514,0.675186812877655
1445,5,4,0.6743953,0.46594036,0.20262593,0.37393042436990215,0.6743953227996826
1446,5,3,0.66321313,0.5893057,0.15582025,0.6551801737591485,0.6632131338119507
1447,5,4,0.71662945,0.5848347,0.22908771,0.5574488015930787,0.7166294455528259
1448,5,4,0.6745708,0.48870867,0.19398749,0.4278997770082476,0.6745707988739014
1449,5,4,0.62973195,0.5045904,0.18796182,0.590237167161617,0.6297319531440735
1450,5,4,0.6278577,0.5437156,0.17352855,0.671255879865817,0.671255879865817
1451,5,2,0.660599,0.501243,0.18923187,0.4960112454178798,0.6605989933013916
1452,5,2,0.80238223,0.6079987,0.23894143,0.4436340988822476,0.802382230758667
1453,5,5,0.852466,0.66073644,0.24524939,0.46115561688242224,0.8524659872055054
1454,5,5,0.6720148,0.4192804,0.2203291,0.23721186835273933,0.6720147728919983
1455,5,5,0.70179003,0.45725012,0.24055672,0.27438840354522975,0.7017900347709656
1456,5,5,0.63944525,0.39991957,0.22767472,0.2630689123614802,0.6394452452659607
1457,5,1,0.6165711,0.33983666,0.29989284,0.08500921252270177,0.6165711283683777
1458,5,1,0.5041446,0.24984568,0.28461385,0.000829429655069075,0.5041446089744568
1459,5,1,0.5032627,0.24924266,0.28484255,4.006836338688932e-06,0.5032626986503601
1460,5,1,0.50326836,0.24924654,0.28484112,7.848878539377843e-06,0.5032683610916138
1461,5,1,0.50326616,0.24924505,0.28484166,6.730272475361305e-06,0.5032661557197571
1462,5,1,0.50332564,0.24928564,0.28482628,7.437459119897355e-05,0.5033256411552429
1463,5,1,0.51599324,0.25832027,0.28139848,0.016160181116397082,0.5159932374954224
1464,5,5,0.6194395,0.41223013,0.22300398,0.3792528141864118,0.6194394826889038
1465,5,5,0.54368746,0.28228188,0.27230728,0.07356983476995216,0.5436874628067017
1466,5,5,0.6399726,0.5796943,0.18926698,0.7277708264723515,0.7277708264723515
1467,5,7,0.69217825,0.441724,0.21181375,0.2565182044018002,0.6921782493591309
1468,5,3,0.75985193,0.50312805,0.18851662,0.30731031686964627,0.7598519325256348
1469,5,3,0.6057973,0.3251338,0.30122745,0.03342692795030788,0.605797290802002
1470,5,3,0.712653,0.43330574,0.29910398,0.15514923730512947,0.7126529812812805
1471,5,3,0.8453861,0.6343875,0.32000792,0.36595517042036363,0.8453860878944397
1472,5,3,0.8818328,0.7088275,0.2922076,0.44520902962904074,0.8818327784538269
1473,5,3,0.7970912,0.5898746,0.2079376,0.40115906533465306,0.7970911860466003
1474,5,3,0.75058466,0.5062555,0.19534945,0.30681291337424454,0.7505846619606018
1475,5,3,0.53538775,0.27217412,0.27614218,0.01881161750185356,0.5353877544403076
1476,5,3,0.5817163,0.3140428,0.260257,0.08964183706530093,0.5817162990570068
1477,5,5,0.8900326,0.6581353,0.34464836,0.3298077761814966,0.8900325894355774
1478,5,5,0.86914325,0.6443671,0.25502467,0.3884968990349762,0.8691432476043701
1479,5,6,0.6296534,0.35804516,0.24356222,0.12514283118085132,0.6296533942222595
1480,5,6,0.5882744,0.3233075,0.25674182,0.1151677788623311,0.5882744193077087
1481,5,6,0.6253521,0.41076165,0.22356117,0.35322114293677487,0.6253520846366882
1482,5,5,0.61923295,0.5001408,0.18965006,0.6109450145414428,0.6192329525947571
1483,5,6,0.661804,0.4944619,0.1918047,0.4753662809677053,0.6618040204048157
1484,5,7,0.66928643,0.43118548,0.2158122,0.2874564278690741,0.6692864298820496
1485,5,7,0.5795336,0.31211054,0.26099008,0.08696868518339329,0.579533576965332
1486,5,7,0.5361808,0.27469903,0.27518427,0.04969942713117148,0.5361807942390442
1487,5,7,0.5559203,0.295662,0.26723075,0.1092341301881028,0.5559203028678894
1488,5,7,0.6507549,0.3996576,0.2739042,0.24594441521651333,0.6507549285888672
1489,5,5,0.62956613,0.39740056,0.2286303,0.2929393962949689,0.6295661330223083
1490,5,7,0.7711134,0.56542444,0.2608199,0.3860116326613934,0.771113395690918
1491,5,6,0.78443694,0.6628508,0.1722681,0.5410778890465622,0.7844369411468506
1492,5,7,0.7126949,0.5525645,0.16976023,0.4843731571606824,0.7126948833465576
1493,5,7,0.6347949,0.37574697,0.23684597,0.1864888301327543,0.6347948908805847
