window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1200,3,7,0.87605506,0.6951114,0.35432315,0.3867184438277036,0.8760550618171692
1201,3,4,0.7396084,0.604112,0.15020263,0.5256555202613526,0.7396084070205688
1202,3,2,0.7465037,0.6479465,0.13357162,0.5844833042647224,0.7465037107467651
1203,3,1,0.88262606,0.7438539,0.3129102,0.5091531062498689,0.8826260566711426
1204,3,2,0.8776387,0.68850744,0.19344628,0.4901757070510939,0.8776386976242065
1205,3,4,0.86032736,0.75015235,0.19840896,0.6030686886078911,0.8603273630142212
1206,3,4,0.90094984,0.71857166,0.1911726,0.5119329884182662,0.9009498357772827
1207,3,5,0.7328716,0.5189603,0.18250984,0.3679509683934157,0.7328715920448303
1208,4,6,0.7182835,0.6305102,0.1401869,0.6258326582504452,0.718283474445343
1209,4,6,0.72722846,0.6414813,0.13602448,0.6441775674416022,0.7272284626960754
1210,4,7,0.73594844,0.6622089,0.12816018,0.6452417016540082,0.7359484434127808
1211,4,6,0.7275279,0.6700402,0.12518907,0.6876042117308838,0.727527916431427
1212,4,6,0.70661896,0.64772165,0.13365686,0.6747519117835706,0.7066189646720886
1213,4,6,0.7042124,0.5709469,0.16278565,0.5391088822361993,0.7042124271392822
1214,4,6,0.717211,0.5282188,0.17899704,0.42312958028807834,0.7172110080718994
1215,4,6,0.7279201,0.46017307,0.2048142,0.2290326125913174,0.7279201149940491
1216,4,6,0.79732317,0.538787,0.25372624,0.2842591922619055,0.7973231673240662
1217,4,6,0.71594954,0.43680716,0.23114097,0.17685010057647715,0.715949535369873
1218,4,6,0.68735206,0.46008003,0.20484942,0.31914079884857927,0.6873520612716675
1219,4,6,0.6522967,0.38494247,0.23335701,0.16404392067420925,0.6522967219352722
1220,4,6,0.6749397,0.40972465,0.22395456,0.19056762174179548,0.6749396920204163
1221,4,6,0.66045696,0.4411044,0.21204883,0.3382663495096607,0.6604569554328918
1222,4,6,0.85055465,0.66094965,0.30261052,0.4101302905486026,0.8505546450614929
1223,4,2,0.8172686,0.5932816,0.2784183,0.37835442712460376,0.8172686100006104
1224,4,2,0.7226375,0.5556762,0.22311825,0.4795534997893336,0.7226374745368958
1225,4,2,0.59336376,0.56715214,0.16422546,0.8041416002894934,0.8041416002894934
1226,4,2,0.5959105,0.56801665,0.16389763,0.7987845395949338,0.7987845395949338
1227,4,2,0.6297392,0.49408686,0.19194704,0.5674010275255401,0.6297392249107361
1228,4,2,0.6569072,0.44922215,0.208969,0.37213812737549556,0.6569072008132935
1229,4,2,0.7170859,0.47547722,0.27197933,0.29137419583260105,0.7170858979225159
1230,4,2,0.77097154,0.5290265,0.26416194,0.31320401703346423,0.7709715366363525
1231,4,2,0.834602,0.6351298,0.3246644,0.3814574961848898,0.8346019983291626
1232,4,2,0.65629584,0.5025029,0.18875384,0.5112425626104402,0.6562958359718323
1233,4,2,0.6820224,0.58688784,0.19926345,0.6354987744247151,0.6820223927497864
1234,4,2,0.6598213,0.43795377,0.2132442,0.32977524114391343,0.6598212718963623
1235,4,2,0.61679435,0.5165311,0.18343139,0.6516294144660104,0.6516294144660104
1236,4,4,0.60607314,0.53606117,0.17602158,0.7188703891825194,0.7188703891825194
1237,4,4,0.68382204,0.51018846,0.22572875,0.47572558540771803,0.6838220357894897
1238,4,4,0.62766033,0.54050446,0.1743359,0.6671248094356754,0.6671248094356754
1239,4,4,0.60021657,0.5696592,0.16327429,0.7894569097358959,0.7894569097358959
1240,4,4,0.621361,0.4866063,0.19478518,0.5745269499792051,0.6213610172271729
1241,4,4,0.62073857,0.4440176,0.21094364,0.47041301216434384,0.6207385659217834
1242,4,4,0.6215103,0.45188648,0.2079581,0.48942560968189525,0.6215103268623352
1243,4,4,0.6138449,0.41217726,0.22302407,0.39877616492639856,0.6138448715209961
1244,4,4,0.6046988,0.40872914,0.22433233,0.4202973666173421,0.6046987771987915
1245,4,4,0.62327087,0.4493209,0.20893145,0.47700935448238024,0.6232708692550659
1246,4,4,0.70934623,0.47923088,0.26921755,0.32849368995169304,0.7093462347984314
1247,4,4,0.66085374,0.4089095,0.2480703,0.23490684281145047,0.6608537435531616
1248,4,4,0.88383126,0.6771132,0.330683,0.37009845798689867,0.883831262588501
1249,4,6,0.79991883,0.5260713,0.30426377,0.2160443687983573,0.7999188303947449
1250,4,2,0.8693926,0.6972122,0.31942093,0.44013783467359247,0.8693925738334656
1251,4,2,0.6506031,0.46031713,0.20475948,0.4228821378560357,0.6506031155586243
1252,4,2,0.68230605,0.44947952,0.20887142,0.3019768723368461,0.6823060512542725
1253,4,5,0.7397976,0.5470221,0.25043935,0.42233767183275717,0.7397975921630859
1254,4,2,0.797699,0.65590775,0.28138286,0.5012596998791379,0.797698974609375
1255,4,5,0.8822308,0.7099265,0.3779924,0.4125897946903745,0.882230818271637
1256,4,2,0.86538184,0.6751207,0.35056055,0.41352742354189037,0.8653818368911743
1257,4,2,0.70325875,0.48776346,0.19434613,0.35615059835011453,0.703258752822876
1258,4,2,0.65695804,0.4144504,0.22216153,0.2601484434433666,0.6569580435752869
1259,4,2,0.6028856,0.51430655,0.18427539,0.6870993299132596,0.6870993299132596
1260,4,2,0.61178815,0.48398203,0.19578087,0.5976342659739907,0.6117881536483765
1261,4,2,0.5878041,0.5650722,0.16501462,0.8164393772691397,0.8164393772691397
1262,4,4,0.59636945,0.5140219,0.18438351,0.7050021566550326,0.7050021566550326
1263,4,4,0.60580164,0.43497628,0.21437395,0.4941087200242203,0.6058016419410706
1264,4,4,0.6048442,0.47707623,0.19840097,0.602712237313391,0.6048442125320435
1265,4,4,0.6039899,0.41301072,0.22270787,0.43617841258450957,0.6039898991584778
1266,4,4,0.60525584,0.42614985,0.21772271,0.47101144235323716,0.6052558422088623
1267,4,4,0.6042529,0.41425347,0.22223634,0.4390824160092266,0.6042528748512268
1268,4,4,0.5737999,0.323646,0.2566135,0.1975339378645979,0.5737999081611633
1269,4,4,0.57028633,0.31765735,0.2588855,0.18046807578529495,0.5702863335609436
1270,4,4,0.606145,0.42167515,0.2194205,0.45492742109579304,0.6061450242996216
1271,4,4,0.596212,0.52028203,0.18200833,0.7173911289831847,0.7173911289831847
1272,4,4,0.573756,0.32325643,0.2567612,0.19543869982426962,0.5737559795379639
1273,4,4,0.55471563,0.2961471,0.26704663,0.12273852497795595,0.554715633392334
1274,4,4,0.513143,0.25632143,0.28215683,0.017481754095328726,0.513143002986908
1275,4,4,0.5078468,0.2524166,0.28363836,0.005265673298029362,0.5078467726707458
1276,4,4,0.51093304,0.25464982,0.28279108,0.011642937511092593,0.5109330415725708
1277,4,4,0.53280896,0.2725399,0.27600348,0.05633484741557368,0.5328089594841003
1278,4,4,0.6029731,0.38218236,0.23440433,0.33510291467656395,0.6029731035232544
1279,4,4,0.60620123,0.4827546,0.1962465,0.6114970994584922,0.6114970994584922
1280,4,4,0.58106786,0.56267524,0.16592407,0.8313678560338442,0.8313678560338442
1281,4,4,0.5820413,0.5630146,0.1657952,0.8292082066877339,0.8292082066877339
1282,4,4,0.58099616,0.5626503,0.16593349,0.8315268786247082,0.8315268786247082
1283,4,4,0.58065397,0.5625324,0.16597825,0.8322838774467738,0.8322838774467738
1284,4,4,0.5965345,0.37522578,0.23704362,0.3343331318737844,0.5965344905853271
1285,4,4,0.57352465,0.3214969,0.25742882,0.18599336758124935,0.5735246539115906
1286,4,4,0.606582,0.44257426,0.21149123,0.5122081942535974,0.60658198595047
1287,4,4,0.5922162,0.36019003,0.24274838,0.29117391751417865,0.5922161936759949
1288,4,4,0.58313054,0.33998978,0.25041252,0.23878786159815635,0.5831305384635925
1289,4,4,0.5915654,0.3571425,0.24390453,0.280717152001174,0.5915653705596924
1290,4,4,0.5906384,0.35658592,0.24411583,0.28236704626972753,0.5906383991241455
1291,4,4,0.60465384,0.41326487,0.22261149,0.43464260385974873,0.6046538352966309
1292,4,4,0.5993723,0.382603,0.2342447,0.3508902751241511,0.5993723273277283
1293,4,4,0.6061385,0.45846218,0.20546323,0.5544794945251026,0.6061385273933411
1294,4,4,0.60551494,0.46148652,0.20431584,0.563851246061301,0.6055149435997009
1295,4,4,0.59897596,0.3840868,0.2336818,0.3578851145284125,0.5989759564399719
1296,4,4,0.58040833,0.562448,0.16601032,0.8328272709805858,0.8328272709805858
1297,4,4,0.58047694,0.5624714,0.16600144,0.8326759946036169,0.8326759946036169
1298,4,4,0.58101285,0.56265485,0.16593182,0.8314935599208887,0.8314935599208887
1299,4,4,0.59134716,0.5434365,0.17322332,0.7723048919543261,0.7723048919543261
1300,4,4,0.6130677,0.427967,0.21703333,0.4501001205591495,0.6130676865577698
1301,4,4,0.6126215,0.4699062,0.20112133,0.5625047148062525,0.6126214861869812
1302,4,4,0.61116153,0.4055879,0.22552413,0.38707130867826484,0.6111615300178528
1303,4,4,0.6109825,0.47319043,0.19987535,0.5752108710733767,0.6109824776649475
1304,4,4,0.6176791,0.45054817,0.20846581,0.4979599948821293,0.6176791191101074
1305,4,4,0.5994495,0.5248337,0.18028146,0.7168067437122987,0.7168067437122987
1306,4,4,0.5982664,0.51204824,0.18513227,0.6957920468393742,0.6957920468393742
1307,4,4,0.5826754,0.3391419,0.25073415,0.2367008645859844,0.5826753973960876
1308,4,4,0.56756616,0.31328833,0.26054317,0.1678805014600459,0.5675661563873291
1309,4,4,0.6012242,0.38906807,0.23179191,0.36714693130333653,0.6012241840362549
1310,4,4,0.60681754,0.419514,0.22024047,0.44618345533430986,0.6068175435066223
1311,4,4,0.59632885,0.51980984,0.18218744,0.7161683271273731,0.7161683271273731
1312,4,4,0.58171386,0.5629003,0.16583866,0.8299344114760863,0.8299344114760863
1313,4,4,0.5810815,0.56268036,0.16592205,0.8313366027811266,0.8313366027811266
1314,4,4,0.58615094,0.5472369,0.17178142,0.7929464750317778,0.7929464750317778
1315,4,4,0.6062356,0.44862354,0.20919609,0.5292269623866535,0.6062356233596802
1316,4,4,0.60419667,0.48137558,0.19676971,0.6143703753819756,0.6143703753819756
1317,4,4,0.5992918,0.50787663,0.186715,0.6846389522069634,0.6846389522069634
1318,4,4,0.6056448,0.40005773,0.22762221,0.38862229091102424,0.6056448221206665
1319,4,4,0.6099755,0.3976102,0.22855091,0.36439156751285795,0.6099755167961121
1320,4,4,0.5808517,0.3313101,0.25370556,0.20396580535225498,0.580851674079895
1321,4,4,0.52473426,0.2653535,0.27873003,0.03586367195378916,0.5247342586517334
1322,4,4,0.51741886,0.25959957,0.280913,0.02544787691492598,0.5174188613891602
1323,4,4,0.51637983,0.25873864,0.2812397,0.021562273719369543,0.5163798332214355
1324,4,4,0.51339066,0.25643957,0.28211194,0.014677745565656018,0.5133906602859497
1325,4,4,0.5281092,0.26849645,0.27753758,0.04855998201139456,0.5281091928482056
1326,4,4,0.5992339,0.3828104,0.23416609,0.3521992459781037,0.5992339253425598
1327,4,4,0.60712534,0.47700077,0.19842947,0.5957276515967829,0.6071253418922424
1328,4,2,0.6048872,0.49501294,0.19159561,0.6421019750901483,0.6421019750901483
1329,4,2,0.5876527,0.5649842,0.165048,0.816866585377306,0.816866585377306
1330,4,4,0.6170232,0.49225587,0.20317107,0.6110798049053141,0.617023229598999
1331,4,2,0.6173741,0.55822664,0.19096786,0.7504627602243008,0.7504627602243008
1332,4,4,0.61500317,0.45750552,0.2058261,0.5245290975247359,0.6150031685829163
1333,4,4,0.6009199,0.38084018,0.23491359,0.3382369398174417,0.6009199023246765
1334,4,4,0.58502215,0.5567186,0.16818404,0.8113345596775887,0.8113345596775887
1335,4,4,0.5835361,0.5635422,0.16559517,0.8258878741882509,0.8258878741882509
1336,4,4,0.586217,0.5530219,0.1695866,0.8021649704389792,0.8021649704389792
1337,4,4,0.5868332,0.5568615,0.1681298,0.8065620140738481,0.8065620140738481
1338,4,4,0.6094027,0.4272954,0.21728808,0.4604157341476271,0.6094027161598206
1339,4,4,0.60906756,0.47206187,0.20030344,0.5783827726668014,0.6090675592422485
1340,4,4,0.6446666,0.54847986,0.21980667,0.6809789834400719,0.6809789834400719
1341,4,4,0.5927898,0.5668644,0.16433471,0.8055748084588921,0.8055748084588921
1342,4,4,0.60926986,0.46914542,0.20140994,0.5708778175263656,0.6092698574066162
1343,4,4,0.6057977,0.46745187,0.20205253,0.5773848558934047,0.6057977080345154
1344,4,4,0.58849746,0.5545927,0.16899073,0.798346450151215,0.798346450151215
1345,4,4,0.5808448,0.56259775,0.16595352,0.8318629663534947,0.8318629663534947
1346,4,4,0.60448,0.48852247,0.19405806,0.6293234028217862,0.6293234028217862
1347,4,4,0.59932303,0.5260542,0.17981839,0.7194228642931993,0.7194228642931993
1348,4,4,0.63657844,0.5562992,0.19552875,0.6964927432539469,0.6964927432539469
1349,4,4,0.6503855,0.49488598,0.20914578,0.5227854514897834,0.6503854990005493
1350,4,2,0.69936246,0.46522897,0.23521012,0.30629645036213266,0.6993624567985535
1351,4,2,0.61775225,0.5180619,0.18285066,0.6516736251206143,0.6516736251206143
1352,4,4,0.62437636,0.49084806,0.19317591,0.5760806821148212,0.6243763566017151
1353,4,4,0.61856073,0.38687438,0.23262417,0.2920360636257243,0.6185607314109802
1354,4,4,0.60907245,0.3938368,0.22998267,0.35443663678434945,0.6090724468231201
1355,4,4,0.6035824,0.50067985,0.18944561,0.6577312884143255,0.6577312884143255
1356,4,2,0.6033222,0.53538495,0.17627823,0.724886357259982,0.724886357259982
1357,4,4,0.61254793,0.53643143,0.17588115,0.7010227640435038,0.7010227640435038
1358,4,4,0.623369,0.43025607,0.21616489,0.42210550180593787,0.6233689785003662
1359,4,4,0.62580913,0.4161787,0.22150588,0.3702061574293004,0.6258091330528259
1360,4,4,0.6554559,0.4202755,0.21995163,0.2836742621035825,0.6554558873176575
1361,4,4,0.68311936,0.5679868,0.21851051,0.6074048217932579,0.6831193566322327
1362,4,2,0.6092049,0.5649316,0.16506791,0.7562599665153638,0.7562599665153638
1363,4,2,0.5917501,0.56657916,0.1644429,0.8076176378718323,0.8076176378718323
1364,4,4,0.61046815,0.43625295,0.2138896,0.48230866132893613,0.6104681491851807
1365,4,4,0.6011819,0.5031899,0.18849319,0.6697865812692826,0.6697865812692826
1366,4,4,0.6056343,0.4726686,0.20007318,0.5901815067776041,0.6056342720985413
1367,4,4,0.59446204,0.5254047,0.1800648,0.7318359392479875,0.7318359392479875
1368,4,4,0.60105175,0.49668038,0.19096297,0.6567237325147826,0.6567237325147826
1369,4,4,0.6084052,0.4456414,0.2103275,0.5145206275078398,0.6084051728248596
1370,4,4,0.6063933,0.45641303,0.20624077,0.5485828765855469,0.6063932776451111
1371,4,4,0.59118783,0.53827864,0.17518032,0.7639111056631664,0.7639111056631664
1372,4,4,0.58158594,0.5628532,0.1658566,0.8302253708778354,0.8302253708778354
1373,4,2,0.58894145,0.56547344,0.1648624,0.8139624870473339,0.8139624870473339
1374,4,2,0.5990431,0.5647534,0.16513556,0.7852028268279132,0.7852028268279132
1375,4,2,0.587574,0.5649955,0.16504371,0.8169305254191295,0.8169305254191295
1376,4,2,0.5868252,0.56472707,0.16514564,0.8185793105218877,0.8185793105218877
1377,4,4,0.584861,0.56401926,0.1654141,0.8229344373696368,0.8229344373696368
1378,4,4,0.5830896,0.5633833,0.16565537,0.82688163937599,0.82688163937599
1379,4,2,0.5817219,0.5629029,0.16583765,0.8299171969176811,0.8299171969176811
1380,4,4,0.58080226,0.5625837,0.1659587,0.8319552188601013,0.8319552188601013
1381,4,4,0.58566755,0.56431854,0.16530061,0.8211212348649003,0.8211212348649003
1382,4,4,0.59330815,0.5487516,0.17120683,0.7755139155323577,0.7755139155323577
1383,4,4,0.6332265,0.5273577,0.18885612,0.6337310332861488,0.6337310332861488
1384,4,4,0.61747396,0.52051103,0.18192148,0.6566938855742448,0.6566938855742448
1385,4,4,0.62663734,0.5060046,0.18742537,0.6002677364390542,0.62663733959198
1386,4,4,0.5876221,0.56501746,0.16503537,0.8168127888993151,0.8168127888993151
1387,4,4,0.60614085,0.38314217,0.23404014,0.3264408754296858,0.6061408519744873
1388,4,4,0.5941138,0.35456812,0.24488133,0.25773764957074063,0.594113826751709
1389,4,4,0.61543924,0.46789038,0.20188606,0.5488988425001038,0.615439236164093
1390,4,4,0.5822337,0.33138585,0.2536769,0.19714729008856224,0.582233726978302
1391,4,4,0.5737702,0.31960094,0.25814813,0.17265124549063215,0.5737702250480652
1392,4,4,0.5909741,0.3380878,0.2511341,0.1896195978020418,0.5909740924835205
1393,4,4,0.55444616,0.29226458,0.26851976,0.08853557078897326,0.5544461607933044
1394,4,4,0.587986,0.3307426,0.2539209,0.16335894160624403,0.5879859924316406
1395,4,4,0.639117,0.48315936,0.20043635,0.5176879872133352,0.6391170024871826
1396,4,2,0.64724535,0.5771127,0.1909433,0.7030982208976775,0.7030982208976775
1397,4,4,0.6087286,0.3413852,0.249883,0.12350232759235702,0.6087285876274109
1398,4,4,0.7072894,0.44949168,0.25991577,0.23791560936657596,0.7072893977165222
1399,4,4,0.6780788,0.41559988,0.23825014,0.20283719757061958,0.6780787706375122
1400,4,4,0.68079907,0.42403668,0.2270267,0.22440298503636313,0.6807990670204163
1401,4,4,0.7833174,0.6043293,0.27584958,0.4462250569347912,0.7833173871040344
1402,4,2,0.7659958,0.61100304,0.24541461,0.5160132949547842,0.7659958004951477
1403,4,4,0.76271784,0.6657969,0.21793056,0.6585924266666772,0.7627178430557251
1404,4,2,0.7034666,0.5777447,0.2061398,0.5667670580802082,0.7034665942192078
1405,4,2,0.67238843,0.5431515,0.23878324,0.6015888893137001,0.6723884344100952
1406,4,2,0.61525786,0.44473088,0.21067297,0.48983135904034975,0.6152578592300415
1407,4,4,0.6843301,0.55751854,0.26694417,0.625775888615526,0.6843301057815552
1408,4,4,0.64976156,0.55746084,0.22146893,0.6872442501900764,0.6872442501900764
1409,4,4,0.6119139,0.46041816,0.20472121,0.5414696443021447,0.6119139194488525
1410,4,4,0.61298627,0.44648272,0.21000838,0.5021266323868679,0.6129862666130066
1411,4,4,0.61398435,0.47756588,0.19821513,0.5761692369241626,0.6139843463897705
1412,4,2,0.59452784,0.5677023,0.16401672,0.8013739098444659,0.8013739098444659
1413,4,4,0.61376923,0.4997418,0.1898014,0.6260569181431049,0.6260569181431049
1414,4,4,0.63807946,0.47381103,0.19963974,0.4925301044556395,0.6380794644355774
1415,4,4,0.6312717,0.49164677,0.19287276,0.5560209175080072,0.6312717199325562
1416,4,4,0.6323136,0.42514294,0.21810484,0.3760732099007027,0.63231360912323
1417,4,4,0.71758467,0.5463792,0.21406388,0.4755089895280362,0.7175846695899963
1418,4,4,0.6284166,0.5554744,0.16865611,0.6869115903379777,0.6869115903379777
1419,4,2,0.6057219,0.5709617,0.16777581,0.7811661168573871,0.7811661168573871
1420,4,4,0.66855574,0.4711843,0.20063639,0.3990193195737478,0.668555736541748
1421,4,4,0.6582642,0.4701221,0.20103955,0.42710358092494294,0.6582642197608948
1422,4,4,0.7434716,0.5543474,0.25434196,0.4387860389640519,0.743471622467041
1423,4,4,0.65325946,0.47699374,0.1984322,0.45469144491291746,0.6532594561576843
1424,4,2,0.6651246,0.57893026,0.16647887,0.6388960112179644,0.6651245951652527
1425,4,4,0.79189616,0.6268076,0.3036949,0.503951424947577,0.7918961644172668
1426,4,2,0.8111288,0.663265,0.31805718,0.5539183192895579,0.8111287951469421
1427,4,2,0.87331927,0.71958697,0.43155664,0.48860161993843987,0.8733192682266235
1428,4,3,0.8865657,0.7445556,0.43617737,0.48517166206687634,0.8865656852722168
1429,4,3,0.8179653,0.6119712,0.3754322,0.37741346809671306,0.8179653286933899
1430,4,1,0.9202809,0.7081773,0.5399129,0.2636519673844966,0.9202808737754822
1431,4,3,0.79215384,0.49607474,0.44356334,0.0803204922985696,0.7921538352966309
1432,4,4,0.634152,0.39422226,0.22983623,0.26027592985511483,0.6341519951820374
1433,4,4,0.6349521,0.46249473,0.20393324,0.47332480276477573,0.6349521279335022
1434,4,4,0.60144556,0.37599915,0.23675019,0.31732117424498585,0.6014455556869507
1435,4,4,0.6097114,0.48404276,0.19575787,0.6038173584244088,0.6097114086151123
1436,4,4,0.609364,0.42890573,0.21667707,0.4651406368663427,0.6093639731407166
1437,4,4,0.5890017,0.5577346,0.16779858,0.8018939383862727,0.8018939383862727
1438,4,4,0.6119607,0.40184665,0.2269435,0.3710676000029892,0.6119607090950012
1439,4,4,0.56075287,0.30141497,0.26504797,0.12367677964972483,0.5607528686523438
1440,4,4,0.58787555,0.34637785,0.24798876,0.2476698491349876,0.5878755450248718
1441,4,4,0.57094413,0.31489402,0.25993407,0.15822133623402812,0.5709441304206848
1442,4,4,0.60218334,0.39173687,0.23077929,0.3729132035578655,0.6021833419799805
1443,4,4,0.6006755,0.3899889,0.23144245,0.3724958293256928,0.6006755232810974
1444,4,4,0.60457397,0.47762352,0.19819331,0.6047748438025232,0.6047748438025232
1445,4,4,0.6092663,0.43740207,0.21345353,0.48946930118251497,0.6092662811279297
1446,4,4,0.60377294,0.37958467,0.23539001,0.3220102031616223,0.6037729382514954
1447,4,4,0.57078177,0.3111449,0.26135647,0.13237798117934715,0.5707817673683167
1448,4,4,0.59700054,0.33250773,0.2532512,0.12701411714249694,0.5970005393028259
1449,4,4,0.5989882,0.3346982,0.25242013,0.13037204129857344,0.5989881753921509
1450,4,4,0.62134904,0.42455047,0.21832949,0.4107126387826668,0.621349036693573
1451,4,4,0.5647174,0.30691093,0.26296288,0.14014111429830312,0.5647174119949341
1452,4,4,0.5982393,0.37970215,0.23534536,0.344550070159733,0.5982393026351929
1453,4,4,0.59219956,0.3601209,0.24277472,0.2909421138015244,0.5921995639801025
1454,4,4,0.5905878,0.3538704,0.24514604,0.2703780351235271,0.5905877947807312
1455,4,4,0.53600854,0.27428806,0.2753402,0.04506840038134823,0.5360085368156433
1456,4,4,0.53292423,0.2712338,0.27649897,0.032396002915547,0.532924234867096
1457,4,4,0.6039561,0.35199183,0.24585891,0.1990734940999133,0.6039561033248901
1458,4,4,0.5456334,0.2826475,0.27216858,0.059018648636375265,0.5456333756446838
1459,4,4,0.5993905,0.33743417,0.2513821,0.1428138357351063,0.5993905067443848
1460,4,4,0.6262278,0.37731928,0.23624933,0.22123335308965456,0.6262277960777283
1461,4,3,0.7688176,0.6498921,0.28305137,0.5741212497593199,0.7688176035881042
1462,4,4,0.76639575,0.5322145,0.30728567,0.3338145897404736,0.7663957476615906
1463,4,4,0.6360549,0.38397092,0.23372579,0.2135175129662326,0.6360548734664917
1464,4,4,0.7945659,0.60466427,0.28444922,0.4387699019186644,0.7945659160614014
1465,4,4,0.8308295,0.6216854,0.26153433,0.405067276347836,0.8308295011520386
1466,4,4,0.8920043,0.6751064,0.2659254,0.41939756380816107,0.8920043110847473
1467,4,1,0.72961587,0.43637252,0.35635507,0.09239894774475488,0.7296158671379089
1468,4,1,0.7182758,0.45847404,0.31156898,0.2351561639549118,0.718275785446167
1469,4,7,0.7167027,0.43277627,0.3616441,0.1353099244912528,0.7167026996612549
1470,4,1,0.7858998,0.49858922,0.3155728,0.15807772681000642,0.785899817943573
1471,4,4,0.8249878,0.577351,0.1891821,0.35930654604453593,0.8249878287315369
1472,4,5,0.77562207,0.5239976,0.18663722,0.30916841587168165,0.7756220698356628
1473,4,5,0.8802844,0.71929675,0.17954445,0.5181918234447949,0.8802844285964966
1474,4,2,0.8100445,0.65807253,0.12972975,0.5259352238208521,0.810044527053833
1475,4,2,0.87685335,0.6948384,0.1613102,0.5101724857231602,0.876853346824646
1476,4,5,0.8268062,0.57636976,0.16072822,0.381185666876263,0.8268061876296997
1477,4,5,0.7646181,0.50391877,0.18821669,0.2783446531975642,0.7646180987358093
1478,4,4,0.7732809,0.63274074,0.13934064,0.5188603203860112,0.773280918598175
1479,4,1,0.7877012,0.609166,0.20729339,0.4506602075052797,0.7877011895179749
1480,4,1,0.57790744,0.30811733,0.26250517,0.06685670753370232,0.5779074430465698
1481,4,1,0.53615576,0.27332914,0.27570397,0.028450555602692162,0.5361557602882385
1482,4,1,0.58752394,0.31576723,0.25960273,0.06968343329026538,0.5875239372253418
1483,4,1,0.74231267,0.49536562,0.23456949,0.2901941482741677,0.7423126697540283
1484,4,2,0.7692394,0.6354046,0.17763883,0.5313236075598979,0.7692394256591797
1485,4,2,0.82044876,0.65736747,0.16308153,0.48557235731277615,0.8204487562179565
1486,4,2,0.80418384,0.6739168,0.12371826,0.5399570126319304,0.804183840751648
1487,4,2,0.80582875,0.64549875,0.13450027,0.5093408906250261,0.8058287501335144
1488,4,2,0.8060281,0.639354,0.13683164,0.48652451927773654,0.8060281276702881
1489,4,4,0.7926941,0.57975215,0.15944493,0.42841161427350016,0.792694091796875
1490,4,7,0.90578777,0.77201957,0.2810499,0.5270149912976194,0.9057877659797668
1491,4,5,0.9246417,0.7602707,0.28223336,0.47727045021019876,0.9246417284011841
1492,4,5,0.9477181,0.7604196,0.35039598,0.4095957246609032,0.94771808385849
1493,4,4,0.86766726,0.70844555,0.21313643,0.48677296716778073,0.8676672577857971
1494,4,5,0.6985637,0.43369615,0.21485955,0.2097589609256829,0.6985636949539185
1495,5,3,0.53085655,0.2688222,0.27741396,0.01606192381727567,0.5308565497398376
1496,5,3,0.5554171,0.288558,0.26992607,0.042808095248914046,0.5554171204566956
1497,5,3,0.6746338,0.42328453,0.26170623,0.2449418335746314,0.674633800983429
1498,5,3,0.675936,0.44414496,0.2108953,0.3007092498664612,0.6759359836578369
1499,5,2,0.8099671,0.6464236,0.22311223,0.5442864130153401,0.8099671006202698
1500,5,5,0.736386,0.47728384,0.28079575,0.23816406660719025,0.7363860011100769
1501,5,5,0.8163612,0.5667025,0.32828188,0.277940053347038,0.8163611888885498
1502,5,7,0.9291769,0.7255669,0.4655385,0.33035254275091575,0.929176926612854
1503,5,3,0.78064024,0.6540622,0.197765,0.5639781073482588,0.7806402444839478
1504,5,4,0.7703213,0.6580136,0.13019776,0.6761355625848751,0.7703213095664978
1505,5,5,0.79071385,0.62082976,0.2427826,0.47213246707542567,0.7907138466835022
1506,5,5,0.63587636,0.49696273,0.1908558,0.5560360781718079,0.6358763575553894
1507,5,5,0.6123276,0.36762935,0.2399258,0.2377614427891172,0.6123275756835938
1508,5,5,0.5317079,0.27107877,0.27655786,0.045838083653261544,0.5317078828811646
1509,5,5,0.51119816,0.25473535,0.2827587,0.005442069204819454,0.5111981630325317
1510,5,5,0.5154164,0.25785518,0.28157485,0.013948885669712422,0.5154163837432861
1511,5,5,0.5177085,0.2593555,0.28100562,0.009879957690510692,0.5177084803581238
1512,5,5,0.5288126,0.26730567,0.27798933,0.014528708490771258,0.5288125872612
1513,5,5,0.56681246,0.29988366,0.26562905,0.06805244532671971,0.5668124556541443
1514,5,5,0.60045093,0.33538187,0.25216073,0.12707068973486402,0.6004509329795837
1515,5,5,0.53415424,0.27136588,0.27644897,0.0198149703382621,0.5341542363166809
1516,5,5,0.5543337,0.288687,0.26987714,0.05255935577008227,0.5543336868286133
1517,5,5,0.6157338,0.5454012,0.17247796,0.7081033729839802,0.7081033729839802
1518,5,5,0.63249713,0.49680954,0.19091398,0.5645206965147077,0.6324971318244934
1519,5,5,0.5996279,0.33992177,0.25043833,0.157328638616411,0.5996279120445251
1520,5,5,0.68786114,0.3918652,0.4058249,0.023215870355961954,0.6878611445426941
1521,5,5,0.89094824,0.6212158,0.5873666,0.11845929183933457,0.8909482359886169
1522,5,7,0.8333975,0.5571694,0.51598644,0.173463606669781,0.8333975076675415
1523,5,7,0.5169775,0.25904816,0.2811224,0.01724355823495527,0.5169774889945984
1524,5,7,0.5176689,0.25970685,0.28087246,0.022942506676082886,0.5176689028739929
1525,5,7,0.5529983,0.29144597,0.26883036,0.09216786166962265,0.5529983043670654
1526,5,1,0.7637388,0.508282,0.32847512,0.25338665974413743,0.7637388110160828
