window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1766,5,6,0.61382467,0.3543043,0.24498147,0.16784147402002247,0.6138246655464172
1767,5,6,0.5773619,0.31089574,0.26145095,0.08970373911786922,0.5773618817329407
1768,5,6,0.63935703,0.38075548,0.23494565,0.19056863319707418,0.6393570303916931
1769,5,6,0.709015,0.4467172,0.20991927,0.22934271146095853,0.7090150117874146
1770,5,6,0.650605,0.43412,0.21469879,0.3460510340455585,0.6506050229072571
1771,5,6,0.637683,0.544531,0.17280829,0.6471394712154392,0.6471394712154392
1772,5,6,0.6774974,0.60722834,0.14902025,0.6501626304834645,0.677497386932373
1773,5,7,0.6955811,0.46863884,0.20160222,0.3339982179059007,0.6955810785293579
1774,5,7,0.68262273,0.56166905,0.16630584,0.5655136295779357,0.6826227307319641
1775,5,7,0.6839948,0.438475,0.21304643,0.2620154608011944,0.6839948296546936
1776,5,6,0.68962616,0.45237797,0.2077716,0.2905904669064512,0.689626157283783
1777,5,6,0.64585906,0.54789543,0.17153156,0.6300536107224843,0.6458590626716614
1778,5,7,0.68787223,0.5521865,0.1699037,0.5371821410763005,0.6878722310066223
1779,5,7,0.66590154,0.44601506,0.21018583,0.3348493900275571,0.6659015417098999
1780,5,7,0.66615945,0.5015006,0.18913412,0.4831917677911406,0.666159451007843
1781,5,7,0.5946586,0.32528174,0.2559929,0.09535429611105428,0.594658613204956
1782,5,7,0.57347494,0.31864542,0.25851077,0.16827283688110128,0.5734749436378479
1783,5,7,0.6116108,0.33519363,0.2522322,0.0791388538054889,0.6116107702255249
1784,5,7,0.77165043,0.5049621,0.18782085,0.2674417444795836,0.7716504335403442
1785,5,7,0.7584144,0.57180214,0.16246128,0.4354289556576987,0.7584143877029419
1786,5,7,0.7297108,0.5399858,0.17453259,0.42320634233692545,0.7297108173370361
1787,5,7,0.59718937,0.32026196,0.25789732,0.053972017294654506,0.5971893668174744
1788,5,7,0.5767034,0.3052665,0.2635867,0.05219545592262875,0.5767034292221069
1789,5,7,0.64367944,0.3738981,0.2375474,0.14842767512891442,0.6436794400215149
1790,5,7,0.569684,0.30277455,0.2645322,0.07476343353891934,0.5696840286254883
1791,5,5,0.61995316,0.43882018,0.21291548,0.458850394239505,0.6199531555175781
1792,5,7,0.68747073,0.4236821,0.31373382,0.21537998354182264,0.6874707341194153
1793,5,7,0.54841703,0.28460896,0.27142435,0.05745281079913411,0.5484170317649841
1794,5,7,0.58722526,0.31326824,0.29268128,0.05472697033565055,0.5872252583503723
1795,5,7,0.85908926,0.6429341,0.44499123,0.3268519950336213,0.8590892553329468
1796,5,7,0.7320364,0.53541934,0.33162522,0.45973651894896905,0.7320364117622375
1797,5,5,0.5435392,0.28323227,0.2719466,0.08635027983630304,0.5435392260551453
1798,5,5,0.5101602,0.25401598,0.28303158,0.005291603809542522,0.5101602077484131
1799,5,5,0.50931364,0.2534936,0.28322977,0.010306160541022003,0.5093136429786682
1800,5,5,0.54532,0.28357488,0.27181667,0.07359962946200671,0.5453199744224548
1801,5,5,0.53328073,0.27166587,0.27633506,0.03567570486883298,0.5332807302474976
1802,5,5,0.51815784,0.2597453,0.28085792,0.012448435587762319,0.5181578397750854
1803,5,5,0.509632,0.25367814,0.28315967,0.007365681994117232,0.5096319913864136
1804,5,5,0.5281993,0.26873112,0.27744848,0.05174591846075841,0.528199315071106
1805,5,5,0.5281966,0.26870972,0.2774567,0.05137722852339716,0.5281965732574463
1806,5,5,0.55825144,0.30092114,0.26523536,0.1373703613994729,0.5582514405250549
1807,5,5,0.50872976,0.25307405,0.28338897,0.009420846212430469,0.5087297558784485
1808,5,5,0.5038687,0.24965674,0.2846855,0.0006102486917725388,0.5038686990737915
1809,5,5,0.5034383,0.24936247,0.28479713,0.00015047192547157516,0.5034382939338684
1810,5,5,0.50339365,0.24933207,0.2848087,0.00012848375515574545,0.5033936500549316
1811,5,5,0.5040142,0.24975705,0.28464735,0.0011935427598294122,0.5040141940116882
1812,5,5,0.5152475,0.2579602,0.2815351,0.023049788997205747,0.5152475237846375
1813,5,0,0.6177306,0.41763872,0.23805428,0.4186204607287861,0.6177306175231934
1814,5,0,0.5510777,0.29203534,0.2686069,0.11333886895350131,0.5510777235031128
1815,5,0,0.5557198,0.2969669,0.26673573,0.12239885747369704,0.555719792842865
1816,5,0,0.6950525,0.47195858,0.31630456,0.3871778866011089,0.6950525045394897
1817,6,6,0.671692,0.61980903,0.14424717,0.6869273205743052,0.6869273205743052
1818,6,6,0.6623969,0.6053707,0.1497252,0.6799270186909029,0.6799270186909029
1819,6,6,0.6367067,0.58613056,0.15702498,0.7151228080397025,0.7151228080397025
1820,6,6,0.66721344,0.48338938,0.1960057,0.4338025296378879,0.6672134399414062
1821,6,6,0.69058615,0.5000125,0.18969864,0.41612952676107984,0.6905861496925354
1822,6,1,0.6651507,0.47508514,0.22831714,0.4376511023300746,0.6651507019996643
1823,6,1,0.6158506,0.43984884,0.21252525,0.47500505090297745,0.6158506274223328
1824,6,1,0.63973564,0.58140874,0.20057535,0.7442531292657044,0.7442531292657044
1825,6,1,0.65733784,0.4893344,0.23532397,0.5083300912022484,0.6573378443717957
1826,6,6,0.6036812,0.35782915,0.24364418,0.23091092088527,0.603681206703186
1827,6,6,0.83558095,0.64548004,0.3102504,0.42899898843342044,0.8355809450149536
1828,6,6,0.6717914,0.4062087,0.22528863,0.18746803811150436,0.6717913746833801
1829,6,6,0.7601718,0.520958,0.18175185,0.35637885401517816,0.7601717710494995
1830,6,6,0.73931307,0.5608201,0.16662788,0.4520310472676852,0.7393130660057068
1831,6,6,0.77436256,0.5473372,0.21962851,0.35484926910173487,0.7743625640869141
1832,6,2,0.82143706,0.62598705,0.24549377,0.472282084553565,0.8214370608329773
1833,6,3,0.671439,0.42039818,0.21990496,0.23715227114956683,0.671438992023468
1834,6,3,0.57804185,0.3104548,0.26161826,0.08345693847350333,0.5780418515205383
1835,6,3,0.58174735,0.31367236,0.2603975,0.08582484740750829,0.5817473530769348
1836,6,3,0.6692758,0.48343462,0.19598848,0.4282207978066541,0.6692758202552795
1837,6,6,0.72026587,0.501504,0.27096474,0.3629144966751909,0.7202658653259277
1838,6,3,0.6527505,0.43966895,0.21259344,0.3527965058416705,0.6527504920959473
1839,6,1,0.6876718,0.4639929,0.2293179,0.33581566707961047,0.6876717805862427
1840,6,1,0.62715375,0.5066291,0.18718845,0.6005518243411194,0.627153754234314
1841,6,3,0.8158857,0.7211293,0.27663547,0.6429090702639488,0.8158857226371765
1842,6,1,0.68425864,0.5611918,0.16648692,0.5747806150371153,0.6842586398124695
1843,6,1,0.7168355,0.6278596,0.20630467,0.6354928552072457,0.7168354988098145
1844,6,1,0.61666965,0.46018654,0.20480895,0.5257187685939954,0.6166696548461914
1845,6,1,0.5944217,0.33644468,0.2517575,0.16202048336692865,0.5944216847419739
1846,6,1,0.6771568,0.48457748,0.20543337,0.41683355191232296,0.6771568059921265
1847,6,6,0.77278167,0.67156804,0.25040245,0.6735354983163165,0.7727816700935364
1848,6,6,0.55136126,0.28874773,0.26985413,0.07797708533488379,0.5513612627983093
1849,6,6,0.5285034,0.26701093,0.27810115,0.012976038936687584,0.52850341796875
1850,6,6,0.55860823,0.2920407,0.26860476,0.05378481078061503,0.5586082339286804
1851,6,6,0.54520255,0.28188646,0.27245724,0.0539989855404063,0.5452025532722473
1852,6,6,0.5403224,0.2762841,0.27458292,0.02762529232720018,0.5403224229812622
1853,6,6,0.70876557,0.43815476,0.3248359,0.191325472703598,0.7087655663490295
1854,6,1,0.83494884,0.68879306,0.34712237,0.5405907537106751,0.8349488377571106
1855,6,1,0.7802134,0.70648897,0.24395233,0.7098219417688494,0.7802134156227112
1856,6,1,0.6700411,0.4038431,0.28865528,0.1885201216963992,0.6700410842895508
1857,6,6,0.76859605,0.56819415,0.31232882,0.4087102223850252,0.7685960531234741
1858,6,1,0.66383415,0.44808388,0.27829206,0.3918034701467189,0.6638341546058655
1859,6,1,0.64409715,0.555163,0.21604848,0.6935514737600108,0.6935514737600108
1860,6,1,0.6969715,0.40823662,0.348831,0.09464624874132,0.6969714760780334
1861,6,6,0.55790585,0.2915526,0.2687899,0.054363568590236944,0.5579058527946472
1862,6,6,0.5035831,0.2494613,0.28475964,0.00014789449233563337,0.5035830736160278
1863,6,6,0.5032717,0.24924886,0.2848403,1.730329183619931e-05,0.5032716989517212
1864,6,6,0.50326264,0.2492426,0.2848426,8.551631998037495e-06,0.5032626390457153
1865,6,6,0.5032774,0.24925274,0.28483874,3.5153505069383405e-05,0.5032774209976196
1866,6,6,0.5032665,0.24924529,0.2848416,8.381016794870734e-06,0.5032665133476257
1867,6,6,0.5032649,0.24924421,0.28484207,6.8915965640902345e-06,0.5032649040222168
1868,6,6,0.5032907,0.24926174,0.28483534,3.0022674947340055e-05,0.5032907128334045
1869,6,6,0.50326574,0.24924475,0.28484178,1.234308893686098e-05,0.5032657384872437
1870,6,6,0.50325716,0.24923891,0.28484398,4.777969301126998e-07,0.503257155418396
1871,6,6,0.50325704,0.24923879,0.2848441,2.5057434237113704e-07,0.5032570362091064
1872,6,6,0.50325775,0.24923927,0.2848438,7.934385595701327e-07,0.5032577514648438
1873,6,6,0.50325966,0.24924064,0.28484344,2.6475427390918613e-06,0.5032596588134766
1874,6,6,0.5032571,0.24923879,0.28484404,5.041206614503272e-07,0.5032570958137512
1875,6,6,0.50325733,0.24923903,0.28484392,5.896337273102239e-07,0.5032573342323303
1876,6,6,0.5032568,0.24923861,0.28484404,6.305763545144095e-16,0.5032567977905273
1877,6,6,0.5032569,0.24923873,0.2848441,2.2393023431263488e-07,0.5032569169998169
1878,6,6,0.5032571,0.24923879,0.28484398,2.9333310366340433e-07,0.5032570958137512
1879,6,6,0.50326735,0.24924582,0.28484142,1.713921492624102e-05,0.5032673478126526
1880,6,6,0.50340295,0.24933845,0.28480625,0.0002542540282414942,0.5034029483795166
1881,6,6,0.5032646,0.24924403,0.28484213,6.688856886221753e-06,0.5032646059989929
1882,6,6,0.50428855,0.24994612,0.2845757,0.0017958924247084456,0.5042885541915894
1883,6,6,0.503598,0.24947166,0.28475565,0.0005040365167025021,0.5035979747772217
1884,6,6,0.50325745,0.24923909,0.28484392,6.629088178890803e-07,0.5032574534416199
1885,6,6,0.5032571,0.24923891,0.28484404,3.512120583254721e-07,0.5032570958137512
1886,6,6,0.5032568,0.24923861,0.2848441,1.4943957911143457e-16,0.5032567977905273
1887,6,6,0.50325704,0.24923879,0.28484404,2.9124432962811515e-07,0.5032570362091064
1888,6,6,0.50326407,0.24924356,0.2848422,9.939746867523772e-06,0.5032640695571899
1889,6,6,0.50327855,0.24925345,0.28483844,2.570805420002391e-05,0.5032785534858704
1890,6,6,0.50326055,0.24924123,0.2848432,3.804883672824252e-06,0.5032605528831482
1891,6,6,0.5032571,0.24923891,0.28484404,3.2831939643696513e-07,0.5032570958137512
1892,6,6,0.5032582,0.24923962,0.2848438,2.154613452242624e-06,0.503258228302002
1893,6,6,0.50325745,0.24923909,0.28484398,7.466618314828877e-07,0.5032574534416199
1894,6,6,0.503299,0.24926734,0.28483313,4.4601247674895996e-05,0.5032989978790283
1895,6,6,0.5032669,0.24924546,0.28484148,7.49225871791104e-06,0.5032668709754944
1896,6,6,0.5032577,0.2492392,0.28484386,8.71658362493105e-07,0.503257691860199
1897,6,6,0.50325865,0.24923992,0.28484362,2.4204890232027175e-06,0.5032586455345154
1898,6,6,0.5032569,0.24923873,0.2848441,1.882585239215159e-07,0.5032569169998169
1899,6,6,0.5032619,0.24924219,0.2848428,9.095122071149543e-06,0.503261923789978
1900,6,6,0.5032721,0.2492491,0.28484017,2.4859951190467032e-05,0.5032721161842346
1901,6,6,0.50343215,0.24935836,0.28479868,0.00031542705982462536,0.5034321546554565
1902,6,6,0.503312,0.24927634,0.2848298,9.979896084902709e-05,0.5033119916915894
1903,6,6,0.50326884,0.24924684,0.28484094,2.1362005624224888e-05,0.503268837928772
1904,6,6,0.5032584,0.24923974,0.28484368,2.6836034914471263e-06,0.5032584071159363
1905,6,6,0.5032782,0.24925327,0.28483856,3.862584550686102e-05,0.5032781958580017
1906,6,6,0.5032577,0.24923927,0.28484386,6.929857267944858e-07,0.503257691860199
1907,6,6,0.50326234,0.24924248,0.28484267,4.8386716355224496e-06,0.5032623410224915
1908,6,6,0.50325817,0.24923956,0.28484374,8.975378173638581e-07,0.5032581686973572
1909,6,6,0.5032615,0.24924183,0.2848429,3.1163092524646647e-06,0.5032615065574646
1910,6,6,0.5032577,0.24923927,0.28484386,4.925686625340141e-07,0.503257691860199
1911,6,6,0.5032573,0.24923903,0.28484404,7.048734911476202e-07,0.5032572746276855
1912,6,6,0.50329036,0.2492615,0.28483534,3.3930356007437535e-05,0.5032903552055359
1913,6,6,0.507243,0.25201416,0.2837909,0.007120470577519261,0.5072429776191711
1914,6,6,0.5336757,0.27366716,0.27557576,0.06360010099610611,0.5336756706237793
1915,6,6,0.8321243,0.63099015,0.47435868,0.4263427611034673,0.8321242928504944
1916,6,6,0.50964224,0.2537424,0.28313535,0.01169298529952714,0.5096422433853149
1917,6,7,0.85711044,0.64927095,0.51863277,0.39023164651817244,0.8571104407310486
1918,6,6,0.50617045,0.251257,0.2840783,0.005297992420774007,0.5061704516410828
1919,6,6,0.5037865,0.24960095,0.2847067,0.0009048515248570424,0.5037865042686462
1920,6,6,0.5036715,0.24952215,0.28473645,0.0007033205534095634,0.5036715269088745
1921,6,6,0.5090463,0.2533124,0.28329855,0.010826372253673187,0.5090463161468506
1922,6,6,0.5099729,0.25398755,0.28304225,0.012589859953360254,0.509972870349884
1923,6,6,0.5206973,0.26231563,0.2798826,0.034817734927129265,0.520697295665741
1924,6,6,0.50415635,0.24985522,0.28461015,0.0016369825140276155,0.5041563510894775
1925,6,6,0.5033445,0.24929845,0.2848214,0.00015640656984321178,0.5033444762229919
1926,6,6,0.50325954,0.24924052,0.2848434,4.886216827274116e-06,0.503259539604187
1927,6,6,0.503257,0.24923873,0.28484404,3.057727404319854e-07,0.5032569766044617
1928,6,6,0.5033759,0.24931997,0.28481334,0.00020380379320535837,0.5033758878707886
1929,6,6,0.5032906,0.24926168,0.28483534,3.625510885607243e-05,0.503290593624115
1930,6,6,0.5037087,0.24954754,0.28472686,0.0007302635820635194,0.5037087202072144
1931,6,6,0.50561213,0.2508592,0.28422922,0.003014951187931649,0.5056121349334717
1932,6,6,0.50331765,0.24928015,0.2848283,5.5090233711352005e-05,0.503317654132843
1933,6,6,0.5032685,0.2492466,0.28484106,8.407801370488454e-06,0.5032684803009033
1934,6,6,0.50326824,0.24924648,0.28484112,8.248418423558053e-06,0.5032682418823242
1935,6,6,0.5032765,0.24925208,0.28483897,1.938807769819112e-05,0.503276526927948
1936,6,6,0.5033604,0.2493093,0.28481728,0.00015530727295107617,0.503360390663147
1937,6,6,0.5033911,0.24933028,0.28480935,0.00016233626163172582,0.5033910870552063
1938,6,6,0.5032649,0.24924421,0.28484207,6.382886741886729e-06,0.5032649040222168
1939,6,6,0.50328505,0.24925798,0.2848369,3.088269200215131e-05,0.5032850503921509
1940,6,6,0.50325733,0.24923897,0.28484398,5.589405337407306e-07,0.5032573342323303
1941,6,6,0.5032571,0.24923885,0.28484398,6.769271865998343e-07,0.5032570958137512
1942,6,6,0.50326276,0.24924272,0.28484255,7.711807186321248e-06,0.5032627582550049
1943,6,6,0.5034614,0.24937838,0.28479117,0.00034918771269059804,0.5034614205360413
1944,6,6,0.50355226,0.24944037,0.28476757,0.0003829814513287498,0.503552258014679
1945,6,6,0.50391126,0.24968648,0.28467423,0.001109301510912309,0.5039112567901611
1946,6,6,0.5043561,0.24999297,0.284558,0.0019955214659420524,0.5043560862541199
1947,6,6,0.50406283,0.24979079,0.2846346,0.0014455295607667658,0.504062831401825
1948,6,6,0.5057897,0.25098956,0.28417987,0.004565993054780774,0.5057896971702576
1949,6,6,0.50581276,0.2510062,0.2841735,0.004694028674872834,0.5058127641677856
1950,6,6,0.5042811,0.24994117,0.2845776,0.0018680510175917325,0.5042811036109924
1951,6,6,0.50325936,0.24924034,0.2848434,4.5304738721749624e-06,0.5032593607902527
1952,6,6,0.5032573,0.24923903,0.28484398,7.022445864325917e-07,0.5032572746276855
1953,6,6,0.5032569,0.24923873,0.28484416,6.309011276596301e-08,0.5032569169998169
1954,6,6,0.5032568,0.24923867,0.2848441,3.853571126383341e-15,0.5032567977905273
1955,6,6,0.5032604,0.24924111,0.28484315,2.4570255004614522e-06,0.5032603740692139
1956,6,6,0.5032695,0.24924731,0.28484082,1.685426390379741e-05,0.5032694935798645
1957,6,6,0.50326204,0.24924225,0.28484273,3.1723806722659146e-06,0.5032620429992676
1958,6,6,0.5032576,0.24923915,0.28484386,6.831639234820171e-07,0.5032575726509094
1959,6,6,0.5032569,0.24923873,0.28484404,1.0128769962941121e-07,0.5032569169998169
1960,6,6,0.5032568,0.24923867,0.2848441,9.516922366982565e-08,0.5032567977905273
1961,6,6,0.5032568,0.24923861,0.2848441,2.123171454214584e-16,0.5032567977905273
1962,6,6,0.50325686,0.24923861,0.28484404,7.899927807990133e-08,0.5032568573951721
1963,6,6,0.50328636,0.24925882,0.28483647,5.348747714296942e-05,0.5032863616943359
1964,6,7,0.50354344,0.24943441,0.28476977,0.0004814701161596411,0.5035434365272522
1965,6,7,0.50329083,0.24926186,0.28483522,3.0205917968934698e-05,0.5032908320426941
1966,6,7,0.50326204,0.24924225,0.28484273,4.3726830491228286e-06,0.5032620429992676
1967,6,7,0.503265,0.24924427,0.284842,7.2417288227966466e-06,0.5032650232315063
1968,6,7,0.5179463,0.26008743,0.28072798,0.02888197876679805,0.5179463028907776
1969,6,6,0.52709335,0.26775992,0.27781695,0.0493151486977505,0.5270933508872986
1970,6,6,0.5154617,0.2581306,0.28147036,0.02366040962891634,0.5154616832733154
1971,6,6,0.5032807,0.24925494,0.28483796,2.572292117484372e-05,0.5032806992530823
1972,6,6,0.50339603,0.24933362,0.28480798,0.0002472071921856036,0.5033960342407227
1973,6,6,0.50332683,0.24928641,0.28482604,0.00011717864925401146,0.5033268332481384
1974,6,6,0.5032944,0.2492643,0.28483438,5.588301525627103e-05,0.5032944083213806
1975,6,6,0.5032578,0.24923933,0.28484386,8.335247838404539e-07,0.5032578110694885
1976,6,6,0.50325704,0.24923879,0.28484404,2.871880506523157e-07,0.5032570362091064
1977,6,6,0.5032568,0.24923861,0.2848441,1.275063770953063e-16,0.5032567977905273
1978,6,6,0.5032568,0.24923861,0.2848441,1.3539100348248941e-17,0.5032567977905273
1979,6,6,0.5032568,0.24923861,0.2848441,3.494718715292055e-17,0.5032567977905273
1980,6,6,0.5032568,0.24923861,0.28484404,3.822873177906016e-16,0.5032567977905273
1981,6,6,0.5032654,0.24924451,0.28484195,6.8017604666243795e-06,0.503265380859375
1982,6,6,0.5036533,0.24950945,0.2847414,0.00041614451271824,0.5036532878875732
1983,6,6,0.50337094,0.24931651,0.2848146,0.00010296892278829083,0.5033709406852722
1984,6,6,0.5114923,0.25506377,0.28263396,0.012868867976379539,0.5114923119544983
1985,6,6,0.50330657,0.24927264,0.2848313,4.379207381836893e-05,0.5033065676689148
1986,6,6,0.50326115,0.24924159,0.28484297,3.656068246420255e-06,0.503261148929596
1987,6,6,0.5032592,0.24924034,0.2848435,2.0411248714203095e-06,0.5032591819763184
1988,6,6,0.50344354,0.24936616,0.28479576,0.000338764642251858,0.5034435391426086
1989,6,6,0.57147413,0.32002604,0.25798684,0.18857187219165492,0.5714741349220276
1990,6,7,0.59563345,0.37327546,0.23778367,0.33041942867721946,0.5956334471702576
1991,6,7,0.60364336,0.41047788,0.22366881,0.4295307546896469,0.6036433577537537
1992,6,6,0.52206045,0.2634341,0.27945828,0.03756206471039519,0.5220604538917542
1993,6,6,0.5037491,0.24957502,0.2847165,0.000650202704888505,0.5037490725517273
1994,6,6,0.50445116,0.25005662,0.28453368,0.0014270443669747745,0.5044511556625366
1995,6,6,0.5199149,0.26167285,0.2801265,0.033044230032956645,0.5199149250984192
1996,6,6,0.5061216,0.25122273,0.28409135,0.005223496218496466,0.5061215758323669
1997,6,6,0.5073729,0.25210857,0.28375524,0.0075852435350645874,0.5073729157447815
1998,6,6,0.5048507,0.25033414,0.28442848,0.002596031732194927,0.5048506855964661
1999,6,6,0.50347257,0.24938595,0.28478825,0.0003032542178274995,0.5034725666046143
2000,6,6,0.5038438,0.24964005,0.2846918,0.0008652717283363903,0.5038437843322754
2001,6,6,0.5037627,0.24958444,0.2847129,0.0006873988266378492,0.5037627220153809
2002,6,6,0.5032758,0.24925154,0.28483915,2.776892792549639e-05,0.5032758116722107
2003,6,6,0.50326204,0.24924225,0.2848428,8.969806942446575e-06,0.5032620429992676
2004,6,6,0.50329757,0.24926645,0.28483355,7.295118028266899e-05,0.5032975673675537
2005,6,6,0.50325954,0.24924052,0.2848434,4.498971589559202e-06,0.503259539604187
2006,6,6,0.5032576,0.2492392,0.28484392,1.339034854443189e-06,0.5032575726509094
2007,6,6,0.5032572,0.24923891,0.28484398,4.615381429299277e-07,0.5032572150230408
2008,6,6,0.50330037,0.2492683,0.28483284,7.626375542846486e-05,0.5033003687858582
2009,6,6,0.50346166,0.2493785,0.28479105,0.00033671358690619014,0.5034616589546204
2010,6,6,0.50635535,0.2513823,0.28403074,0.004888637230528397,0.506355345249176
2011,6,6,0.5140654,0.25693536,0.2819239,0.015497498559174334,0.5140653848648071
2012,6,6,0.5499072,0.2897424,0.26947665,0.10040132793518124,0.5499072074890137
2013,6,6,0.50563526,0.25087404,0.2842235,0.0028123661891175087,0.5056352615356445
2014,6,6,0.5032972,0.24926615,0.2848336,3.308607969018731e-05,0.5032972097396851
2015,6,6,0.5032593,0.2492404,0.28484344,4.336487443771851e-06,0.5032593011856079
2016,6,6,0.5032576,0.2492392,0.28484386,1.6147392343681355e-06,0.5032575726509094
2017,6,6,0.5032586,0.2492398,0.28484362,2.6449251236919557e-06,0.5032585859298706
2018,6,6,0.50325745,0.24923909,0.28484398,1.0623236648885654e-06,0.5032574534416199
2019,6,6,0.5032574,0.24923903,0.28484392,7.511110985453906e-07,0.5032573938369751
2020,6,6,0.5032654,0.24924445,0.2848419,9.537791381691114e-06,0.503265380859375
2021,6,6,0.5034345,0.2493599,0.2847981,0.00010786077495836202,0.5034344792366028
2022,6,6,0.54401404,0.28247046,0.2722358,0.07275489374845343,0.544014036655426
2023,6,7,0.79924756,0.54154456,0.34513593,0.258814360362976,0.7992475628852844
2024,6,7,0.9268638,0.73202693,0.28562802,0.46122735077733523,0.9268637895584106
2025,6,7,0.88871646,0.66221654,0.43494493,0.29047910254303133,0.888716459274292
2026,6,7,0.860103,0.67514676,0.46400177,0.39792781553597045,0.8601030111312866
2027,6,6,0.505363,0.25068033,0.28429717,0.0012906931330147102,0.5053629875183105
2028,6,6,0.5032652,0.24924439,0.2848419,6.2187459595170795e-06,0.5032652020454407
2029,6,6,0.5032569,0.24923873,0.28484404,9.421778121474476e-08,0.5032569169998169
2030,6,6,0.50325805,0.2492395,0.2848438,2.1255103005115646e-06,0.5032580494880676
2031,6,6,0.5032599,0.2492407,0.28484327,3.257868461132044e-06,0.5032598972320557
2032,6,6,0.50337964,0.24932253,0.28481233,0.00017855589744054741,0.5033796429634094
2033,6,6,0.50330883,0.24927408,0.28483057,6.42408218265045e-05,0.5033088326454163
2034,6,6,0.5033046,0.24927121,0.2848317,4.863731098938056e-05,0.5033046007156372
2035,6,6,0.5032652,0.24924439,0.28484195,1.0665351874714369e-05,0.5032652020454407
2036,6,6,0.5033035,0.2492705,0.28483194,7.404798680278782e-05,0.5033035278320312
2037,6,6,0.50327396,0.24925035,0.28483963,2.5838476245627352e-05,0.5032739639282227
2038,6,6,0.50357956,0.24945903,0.28476053,0.00028306423922930084,0.5035795569419861
2039,6,6,0.5160213,0.25831425,0.28140068,0.015152194453408319,0.5160213112831116
2040,6,6,0.60181785,0.34358382,0.24904889,0.1660839642799985,0.6018178462982178
2041,6,6,0.57372713,0.30284697,0.26450467,0.050646780680850156,0.5737271308898926
2042,6,6,0.5957945,0.3222593,0.25713956,0.07178677856609283,0.5957944989204407
2043,6,6,0.54469305,0.27863914,0.2736894,0.017982826624745485,0.5446930527687073
2044,6,6,0.6038086,0.34949934,0.24680448,0.18924796553173984,0.603808581829071
2045,6,6,0.66664314,0.39159167,0.23083448,0.15031635868758375,0.6666431427001953
2046,6,6,0.67513406,0.4028272,0.22657144,0.1704913182517951,0.6751340627670288
2047,6,6,0.6798759,0.4126609,0.2228406,0.18980347026874433,0.679875910282135
2048,6,6,0.8691298,0.6850244,0.24615353,0.5121008116233412,0.8691297769546509
2049,6,6,0.64685833,0.37382495,0.23757517,0.13668969646295315,0.6468583345413208
2050,6,6,0.58563197,0.31641948,0.25935525,0.08409294563554365,0.5856319665908813
2051,7,6,0.63005775,0.5855652,0.15723944,0.727759519046816,0.727759519046816
2052,7,6,0.6767764,0.6302335,0.14029187,0.7109443185994571,0.7109443185994571
2053,7,7,0.69063485,0.60998416,0.16246289,0.655900027497943,0.6906348466873169
2054,7,7,0.63074726,0.4142043,0.22225499,0.3454681805336697,0.6307472586631775
2055,7,7,0.6545647,0.45147848,0.20811284,0.38696366362118795,0.6545646786689758
2056,7,7,0.7645236,0.51683176,0.25413334,0.283155008404556,0.7645236253738403
2057,7,5,0.778025,0.50913435,0.28288049,0.2369881038328998,0.7780249714851379
2058,7,5,0.85708606,0.62201905,0.30092674,0.3301842947994942,0.8570860624313354
2059,7,5,0.8872047,0.64118576,0.34454572,0.3091992088274349,0.8872047066688538
2060,7,7,0.7272505,0.48566157,0.23679614,0.303539823588725,0.7272505164146423
2061,7,6,0.6813689,0.49487245,0.20225024,0.4330994920211424,0.681368887424469
2062,7,7,0.83033323,0.6334435,0.30022317,0.3981285314166598,0.8303332328796387
2063,7,2,0.88059115,0.73541343,0.31250918,0.49598463828745487,0.8805911540985107
2064,7,2,0.855356,0.71893716,0.24530137,0.5527942215285435,0.855355978012085
2065,7,5,0.8168708,0.60157645,0.2401138,0.37743090406047486,0.8168708086013794
2066,7,2,0.7754133,0.5572172,0.23289019,0.3728768432545735,0.7754132747650146
2067,7,6,0.8821671,0.6686865,0.36452633,0.3713208353265145,0.8821671009063721
2068,7,6,0.65832746,0.5402691,0.21268582,0.6153653272664741,0.6583274602890015
2069,7,6,0.67908245,0.5980079,0.22225964,0.6829759368811246,0.6829759368811246
2070,7,6,0.6131304,0.37497985,0.23713702,0.26585327017204863,0.6131303906440735
2071,7,6,0.58357304,0.3148855,0.2599373,0.08378453740268199,0.583573043346405
2072,7,5,0.7490461,0.5308044,0.25512004,0.3685168131501477,0.7490460872650146
2073,7,5,0.6569597,0.38008016,0.23520195,0.13135118410408353,0.6569597125053406
2074,7,5,0.6436314,0.36752558,0.23996526,0.11989500293262356,0.6436313986778259
2075,7,5,0.71686304,0.51322204,0.18468696,0.40015906777368926,0.7168630361557007
2076,7,5,0.6996639,0.6085812,0.22474718,0.6448578610939961,0.6996638774871826
2077,7,5,0.7023354,0.53920805,0.24533665,0.5056733006587706,0.7023354172706604
2078,7,5,0.679543,0.44616467,0.21504599,0.30640366083790127,0.6795430183410645
2079,7,7,0.7921086,0.6549325,0.2845384,0.5525098386661398,0.7921085953712463
2080,7,7,0.52904,0.2680714,0.27769887,0.026380584193671064,0.5290399789810181
2081,7,7,0.5033735,0.24931824,0.28481388,9.485375425676205e-05,0.5033735036849976
2082,7,7,0.50325793,0.24923944,0.28484374,9.894044714093414e-07,0.5032579302787781
2083,7,7,0.5032568,0.24923861,0.2848441,8.953251369855862e-18,0.5032567977905273
2084,7,7,0.5032568,0.24923861,0.2848441,1.4931730024250878e-20,0.5032567977905273
