window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1938,6,2,0.737501,0.5699771,0.33695865,0.5390570941438038,0.7375010251998901
1939,6,6,0.56953967,0.31638604,0.25936788,0.17663486090663358,0.5695396661758423
1940,6,6,0.5204439,0.2620687,0.27997625,0.033178213655917145,0.5204439163208008
1941,6,6,0.5519554,0.29270995,0.26835066,0.11271012401849512,0.5519554018974304
1942,6,6,0.50712353,0.25191975,0.2838269,0.005696494076136382,0.5071235299110413
1943,6,6,0.5412131,0.28060943,0.2729417,0.07723020398259398,0.5412130951881409
1944,6,6,0.51182,0.255327,0.28253406,0.01468572289832654,0.5118200182914734
1945,6,6,0.5037372,0.24956691,0.2847196,0.0005842748958604257,0.503737211227417
1946,6,6,0.50352734,0.24942333,0.28477412,0.00018365209793921,0.5035273432731628
1947,6,6,0.5052878,0.25063193,0.28431547,0.0019903297582174757,0.5052878260612488
1948,6,6,0.5085145,0.2528723,0.2834655,0.00470945188731603,0.5085145235061646
1949,6,6,0.5042203,0.24989825,0.28459382,0.0012667015200495098,0.5042203068733215
1950,6,6,0.5042248,0.24990195,0.28459233,0.0016115354210999224,0.5042247772216797
1951,6,6,0.50685126,0.25172222,0.28390187,0.004505362545926308,0.5068512558937073
1952,6,6,0.50408036,0.24980128,0.2846306,0.0006117341749473045,0.5040803551673889
1953,6,6,0.50544906,0.25074577,0.2842723,0.0027250182424240904,0.5054490566253662
1954,6,6,0.504779,0.25028116,0.28444862,0.0014213792287294247,0.5047789812088013
1955,6,6,0.5036847,0.24953067,0.2847333,0.00026839661237773593,0.5036846995353699
1956,6,6,0.5044015,0.2500223,0.28454673,0.0012729063892910064,0.5044015049934387
1957,6,6,0.50427103,0.24993211,0.284581,0.0008487319023987583,0.5042710304260254
1958,6,6,0.503645,0.24950373,0.28474355,0.00034847273149084083,0.5036450028419495
1959,6,6,0.50364214,0.24950182,0.28474426,0.0004404459663864069,0.5036421418190002
1960,6,6,0.50379544,0.24960697,0.28470433,0.0008420087495908627,0.5037954449653625
1961,6,6,0.5034134,0.24934554,0.2848035,0.0002544327781426544,0.5034133791923523
1962,6,6,0.5039359,0.2497034,0.28466773,0.0011511083899263157,0.5039358735084534
1963,6,6,0.5042661,0.24993068,0.28458154,0.00176259886049459,0.504266083240509
1964,6,6,0.5048874,0.2503575,0.28441966,0.0020505779464204963,0.5048874020576477
1965,6,6,0.5045444,0.25012183,0.284509,0.001936522140713792,0.5045443773269653
1966,6,6,0.50406384,0.2497909,0.2846346,0.0011022534728953252,0.5040638446807861
1967,6,6,0.5053729,0.2506948,0.28429163,0.0030395305888991004,0.5053728818893433
1968,6,6,0.5053265,0.2506647,0.28430307,0.0034508331046442676,0.505326509475708
1969,6,6,0.50445557,0.25006133,0.28453195,0.0021016413835591146,0.50445556640625
1970,6,6,0.5045058,0.25009596,0.28451878,0.0021570937727593237,0.5045058131217957
1971,6,6,0.50490505,0.25037265,0.28441387,0.0029321986086992325,0.5049050450325012
1972,6,6,0.504199,0.24988389,0.2845993,0.0013664747845050064,0.5041990280151367
1973,6,6,0.5043898,0.25001562,0.2845493,0.0018262739972628999,0.5043898224830627
1974,6,6,0.5037222,0.24955654,0.28472346,0.0005513459694890867,0.5037221908569336
1975,6,6,0.5059433,0.25109226,0.28414083,0.003968992229604783,0.5059432983398438
1976,6,6,0.50511396,0.25051606,0.28435946,0.002882809679336326,0.505113959312439
1977,6,6,0.5056049,0.25085902,0.2842294,0.003972801532421482,0.5056049227714539
1978,6,6,0.5073894,0.2521178,0.28375167,0.007326858834006028,0.5073894262313843
1979,6,6,0.51778483,0.25995398,0.28077865,0.028384332239513938,0.517784833908081
1980,6,6,0.51313317,0.25634152,0.28214926,0.018800079476275582,0.51313316822052
1981,6,6,0.5184739,0.2604968,0.2805727,0.02960065208532959,0.5184739232063293
1982,6,6,0.50997674,0.25398988,0.28304154,0.012555279659715101,0.5099767446517944
1983,6,6,0.5148161,0.257627,0.28166145,0.022179053801011702,0.5148161053657532
1984,6,6,0.50720274,0.25198752,0.2838012,0.00726723613860354,0.5072027444839478
1985,6,6,0.5065239,0.25150603,0.28398377,0.0059519359414414615,0.5065239071846008
1986,6,6,0.5039755,0.2497307,0.28465742,0.0012874923195855617,0.503975510597229
1987,6,6,0.50583214,0.25101948,0.28416848,0.004682684397552384,0.5058321356773376
1988,6,6,0.5073785,0.25211275,0.28375357,0.0076177855882939224,0.5073785185813904
1989,6,6,0.5053131,0.25065678,0.28430605,0.003757971724657657,0.5053130984306335
1990,6,6,0.5056831,0.2509151,0.284208,0.004416535140898205,0.5056831240653992
1991,6,6,0.50986254,0.2539065,0.28307313,0.01235613038452984,0.5098625421524048
1992,6,6,0.51255566,0.25590616,0.28231436,0.0176859172151523,0.5125556588172913
1993,6,6,0.5280052,0.26854903,0.27751762,0.051108599324332274,0.5280051827430725
1994,6,6,0.54922867,0.28996593,0.2693919,0.10833038698433071,0.5492286682128906
1995,6,6,0.53396624,0.27405232,0.27542967,0.06603122209136192,0.5339662432670593
1996,6,6,0.5218842,0.2632953,0.27951086,0.0373767621879047,0.5218842029571533
1997,6,6,0.5083005,0.2527715,0.2835037,0.009217064065199431,0.5083004832267761
1998,6,6,0.50435513,0.24999201,0.28455824,0.0019164943132162565,0.5043551325798035
1999,6,6,0.505289,0.25063914,0.28431267,0.0035258674703520644,0.5052890181541443
2000,6,6,0.5066009,0.25156087,0.28396302,0.006150076626916876,0.5066009163856506
2001,6,6,0.5065461,0.25152183,0.28397787,0.006019053281749753,0.5065460801124573
2002,6,6,0.5040141,0.24975705,0.2846473,0.0012665090219246321,0.5040140748023987
2003,6,6,0.5092382,0.25343966,0.28325015,0.01022192058791959,0.5092381834983826
2004,6,6,0.5145155,0.2573889,0.2817518,0.021277860929031507,0.5145155191421509
2005,6,6,0.5052238,0.2505911,0.28433096,0.002748863671835425,0.50522381067276
2006,6,6,0.50658256,0.25153112,0.28397435,0.003698789299607985,0.5065825581550598
2007,6,6,0.5142661,0.25713813,0.28184694,0.0181661693012435,0.5142660737037659
2008,6,6,0.507221,0.25199628,0.28379786,0.006796145957811386,0.507220983505249
2009,6,6,0.5049171,0.25038064,0.28441083,0.002846221132820099,0.5049170851707458
2010,6,6,0.5159734,0.2585224,0.28132182,0.0244604701749361,0.5159733891487122
2011,6,6,0.506288,0.25133932,0.28404707,0.005458846313590646,0.5062879920005798
2012,6,6,0.5076591,0.2523092,0.283679,0.007734143925335219,0.5076590776443481
2013,6,6,0.5211566,0.26266086,0.2797516,0.034937435465294556,0.5211566090583801
2014,6,6,0.5138782,0.25689888,0.28193778,0.019884175151302943,0.5138782262802124
2015,6,6,0.51506054,0.2578153,0.28158998,0.02266110205243055,0.515060544013977
2016,6,6,0.5061592,0.25124645,0.28408235,0.00485724341051034,0.5061591863632202
2017,6,6,0.50374025,0.2495687,0.28471893,0.00026748617748414093,0.5037402510643005
2018,6,6,0.5041428,0.24984384,0.28461444,0.0005122613365544132,0.5041428208351135
2019,6,6,0.503981,0.24973303,0.28465652,0.00031815675535634084,0.5039809942245483
2020,6,6,0.5038048,0.24961293,0.284702,0.00045781354593469865,0.5038048028945923
2021,6,6,0.50352275,0.2494201,0.28477526,0.0001359300457256687,0.5035227537155151
2022,6,6,0.5036979,0.24954003,0.28472978,0.0006077130973620622,0.5036978721618652
2023,6,6,0.5040634,0.24979061,0.28463477,0.001103551813735893,0.5040634274482727
2024,6,6,0.5036337,0.24949616,0.2847464,0.0006142347704932036,0.5036336779594421
2025,6,6,0.503718,0.24955398,0.28472447,0.0007352074494549693,0.5037180185317993
2026,6,6,0.5035622,0.24944729,0.28476495,0.0004842599531167097,0.5035622119903564
2027,6,6,0.5033082,0.24927366,0.28483075,2.8744607531329878e-05,0.5033081769943237
2028,6,6,0.50332946,0.24928826,0.28482533,8.740545435329005e-05,0.5033294558525085
2029,6,6,0.50442046,0.2500372,0.28454113,0.0020699961293223247,0.5044204592704773
2030,6,6,0.50428283,0.24994236,0.28457707,0.0018520331975351377,0.5042828321456909
2031,6,6,0.50360143,0.24947411,0.2847548,0.0005535516863618014,0.5036014318466187
2032,6,6,0.5085006,0.252914,0.2834497,0.009446949436886454,0.5085005760192871
2033,6,6,0.51332396,0.25646484,0.2821024,0.018168663509784192,0.513323962688446
2034,6,6,0.5074389,0.25215137,0.2837389,0.007219992337854559,0.5074388980865479
2035,6,6,0.504874,0.25035077,0.28442222,0.002796395117242616,0.5048739910125732
2036,6,6,0.5114266,0.25505686,0.28263652,0.015196512692016979,0.5114266276359558
2037,6,6,0.51869196,0.2606731,0.28050578,0.03010644853403842,0.5186919569969177
2038,6,6,0.5060872,0.2511962,0.28410125,0.004783851685583791,0.5060871839523315
2039,6,6,0.50788236,0.25247127,0.28361762,0.008414543066000917,0.5078823566436768
2040,6,6,0.51100755,0.25474846,0.28275365,0.014529523072192178,0.51100754737854
2041,6,6,0.5057159,0.25093812,0.2841993,0.004491399651008938,0.5057159066200256
2042,6,6,0.5048686,0.2503475,0.2844234,0.00292049961584429,0.5048686265945435
2043,6,6,0.5036941,0.24953759,0.28473073,0.0007053523007312654,0.5036941170692444
2044,6,6,0.50394845,0.24971199,0.2846645,0.0011483355693106025,0.503948450088501
2045,6,6,0.50455165,0.25012755,0.28450686,0.002186371434109779,0.5045516490936279
2046,6,6,0.50415844,0.24985623,0.2846098,0.0014400529963447739,0.5041584372520447
2047,6,6,0.50504994,0.25047338,0.2843756,0.0032376035566313048,0.5050499439239502
2048,6,6,0.50797474,0.25253844,0.2835921,0.008686281050273094,0.5079747438430786
2049,6,6,0.5129868,0.25622988,0.28219157,0.018470519813402354,0.5129867792129517
2050,6,6,0.50909966,0.25334835,0.28328484,0.010700832506528193,0.5090996623039246
2051,6,6,0.50497687,0.25041932,0.28439617,0.002173010500849054,0.5049768686294556
2052,6,6,0.50770074,0.2523176,0.2836758,0.005497161319943539,0.5077007412910461
2053,6,6,0.50629884,0.25134432,0.28404528,0.005056795457736493,0.506298840045929
2054,6,6,0.50592804,0.25108647,0.28414297,0.0048315735866981385,0.5059280395507812
2055,6,6,0.5046318,0.25018322,0.2844857,0.0024263199436604,0.5046318173408508
2056,6,6,0.5057446,0.25095755,0.28419185,0.004427865717112201,0.5057445764541626
2057,6,6,0.5048015,0.25030088,0.284441,0.0027665647764861757,0.5048015117645264
2058,6,6,0.5034394,0.2493633,0.28479677,0.0002749241746422597,0.5034394264221191
2059,6,6,0.50561535,0.2508667,0.28422642,0.004081282936850282,0.5056153535842896
2060,6,6,0.50566465,0.25089937,0.28421402,0.003810648157334215,0.5056646466255188
2061,6,6,0.5045044,0.25009215,0.28452027,0.0010409308018872873,0.504504382610321
2062,6,6,0.5041037,0.24981815,0.28462428,0.001082050569300829,0.5041037201881409
2063,6,6,0.50640744,0.25142306,0.28401536,0.00560588377358286,0.5064074397087097
2064,6,6,0.5056056,0.25085932,0.28422928,0.003956505096785313,0.5056055784225464
2065,6,6,0.5065073,0.25149363,0.2839886,0.005824902933731363,0.5065072774887085
2066,6,6,0.510248,0.25418842,0.28296614,0.013053169742523674,0.5102480053901672
2067,6,6,0.51916474,0.26106042,0.28035885,0.03131462367923077,0.5191647410392761
2068,6,6,0.5127856,0.2560758,0.28225005,0.01795886927113757,0.5127856135368347
2069,6,6,0.52003014,0.26176518,0.2800914,0.03324888061759778,0.52003014087677
2070,6,6,0.5131602,0.2563619,0.2821415,0.01885184101643729,0.513160228729248
2071,6,6,0.5239309,0.2650087,0.27886087,0.041745289278773086,0.5239309072494507
2072,6,6,0.51856303,0.2605704,0.28054482,0.02985796440155519,0.5185630321502686
2073,6,6,0.53114766,0.27135032,0.2764548,0.05795132867369061,0.5311476588249207
2074,6,6,0.54437166,0.28450853,0.27146244,0.0932230709301761,0.5443716645240784
2075,6,6,0.5365751,0.27654898,0.27448237,0.07240580041249806,0.5365750789642334
2076,6,6,0.5386626,0.27863753,0.27369,0.07815520002409748,0.5386626124382019
2077,6,6,0.5147949,0.257613,0.28166682,0.02223236442469996,0.5147948861122131
2078,6,6,0.50397027,0.24972689,0.2846589,0.0011203952737221272,0.5039702653884888
2079,6,6,0.5061638,0.25125235,0.2840801,0.005295359672994462,0.5061637759208679
2080,6,6,0.50721955,0.25199908,0.28379673,0.0072611241207339375,0.5072195529937744
2081,6,6,0.5039251,0.24969608,0.28467053,0.0011681223906753453,0.503925085067749
2082,6,6,0.51150584,0.2551183,0.28261334,0.015500114268997084,0.5115058422088623
2083,6,6,0.5225551,0.26385367,0.27929908,0.0388140319601578,0.5225551128387451
2084,6,6,0.5089176,0.25321758,0.2833345,0.010453171104181603,0.5089176297187805
2085,6,6,0.5117641,0.25530934,0.2825408,0.015927173679144882,0.5117641091346741
2086,6,6,0.5255659,0.26639277,0.27833563,0.04507069904005803,0.5255659222602844
2087,6,6,0.54558665,0.2857985,0.27097303,0.0964514770069657,0.5455866456031799
2088,6,6,0.50767535,0.2523232,0.28367376,0.008023661899769063,0.5076753497123718
2089,6,6,0.51073754,0.2545501,0.28282887,0.01408492752379592,0.5107375383377075
2090,6,6,0.5187793,0.26074433,0.28047872,0.030326738207178457,0.5187792778015137
2091,6,6,0.5105312,0.25439775,0.28288668,0.013671691099165582,0.5105311870574951
2092,6,6,0.50747913,0.2521847,0.28372627,0.007827806758569793,0.5074791312217712
2093,6,6,0.5046674,0.25020802,0.28447628,0.002551807559180292,0.5046674013137817
2094,6,6,0.5086818,0.2530483,0.28339875,0.010113542057964189,0.5086817741394043
2095,6,6,0.5110618,0.25479007,0.2827379,0.014722142037444114,0.5110617876052856
2096,6,6,0.5110948,0.25481492,0.2827285,0.014808837407840171,0.5110948085784912
2097,6,6,0.5302905,0.27062488,0.27673012,0.05689408217882088,0.5302904844284058
2098,6,6,0.5524522,0.29374248,0.267959,0.11843844785568546,0.5524522066116333
2099,6,6,0.52161074,0.2630648,0.27959836,0.03668618531941436,0.5216107368469238
2100,6,6,0.523484,0.26463997,0.2790007,0.04098290194943254,0.5234839916229248
2101,6,6,0.518805,0.26077372,0.28046757,0.03064859687003244,0.5188050270080566
2102,6,6,0.5143847,0.25729674,0.2817868,0.02136716532106079,0.5143846869468689
2103,6,6,0.50801486,0.25256783,0.28358096,0.008819571919151626,0.5080148577690125
2104,6,6,0.5050439,0.25046915,0.28437728,0.0032146878368697444,0.5050439238548279
2105,6,6,0.50389963,0.24967843,0.2846772,0.0010396262736479265,0.5038996338844299
2106,6,6,0.50385666,0.24964893,0.28468835,0.0009409424862528136,0.5038566589355469
2107,6,6,0.50386274,0.2496531,0.2846868,0.000946773692192127,0.503862738609314
2108,6,6,0.50559783,0.25085223,0.28423196,0.0036024690462827975,0.5055978298187256
2109,6,6,0.5141044,0.2570569,0.28187782,0.019688780610630882,0.514104425907135
2110,6,6,0.5067879,0.25168902,0.2839144,0.005937230225125916,0.506787896156311
2111,6,6,0.5089336,0.25322914,0.28333002,0.010482494498064076,0.5089336037635803
2112,6,6,0.5222222,0.26356202,0.2794097,0.037744233233883075,0.5222222208976746
2113,6,6,0.5318621,0.2720363,0.2761945,0.060149470219548,0.5318620800971985
2114,6,6,0.5257694,0.266586,0.27826238,0.04589973470470845,0.5257694125175476
2115,6,6,0.57213444,0.32103592,0.25760376,0.1910561895900851,0.5721344351768494
2116,6,6,0.56861144,0.31543958,0.25972706,0.1759653495884086,0.5686114430427551
2117,6,6,0.51363933,0.2567224,0.28200477,0.019653584961692026,0.5136393308639526
2118,6,6,0.5143741,0.25728887,0.28178978,0.021359211810619696,0.5143740773200989
2119,6,6,0.5089223,0.2532211,0.28333312,0.010470089789247902,0.508922278881073
2120,6,6,0.50944525,0.25360137,0.28318882,0.01151454601407423,0.5094452500343323
2121,6,6,0.5068672,0.25174683,0.2838925,0.006320363218465507,0.5068671703338623
2122,6,6,0.51176304,0.25530887,0.28254104,0.015942388171964535,0.5117630362510681
2123,6,6,0.5102736,0.25418043,0.28296906,0.01127130255629248,0.5102735757827759
2124,6,6,0.5187416,0.2603945,0.28061146,0.02012497962449098,0.5187416076660156
2125,6,6,0.54030335,0.2786482,0.27368593,0.06092626426794644,0.5403033494949341
2126,6,6,0.5756897,0.32192516,0.25726634,0.17629826326783157,0.5756896734237671
2127,6,6,0.564865,0.30576384,0.26339805,0.1303217565663221,0.564864993095398
2128,6,6,0.5745115,0.32248938,0.2570523,0.1865135333357343,0.5745115280151367
2129,6,6,0.57231635,0.3160339,0.25950146,0.1575657662189652,0.5723163485527039
2130,6,6,0.5405598,0.28026682,0.27307177,0.07952692504682413,0.5405598282814026
2131,6,6,0.54373896,0.2797175,0.27328014,0.04049787797634963,0.5437389612197876
2132,6,6,0.51884437,0.26017076,0.2806964,0.010622291761627878,0.5188443660736084
2133,6,6,0.5449001,0.28189045,0.2724557,0.057175195970003756,0.544900119304657
2134,6,6,0.63031423,0.36998183,0.2390334,0.175739754665301,0.6303142309188843
2135,6,6,0.6806116,0.509065,0.19304824,0.46470061151194386,0.6806116104125977
2136,6,6,0.84684545,0.71263325,0.34183663,0.5387715863398626,0.8468454480171204
2137,6,5,0.77254885,0.62389684,0.26714998,0.502726486978645,0.7725488543510437
2138,6,5,0.8012126,0.6486902,0.24588162,0.48651779078818436,0.8012126088142395
2139,6,7,0.7870682,0.5725541,0.25314832,0.36912100809752246,0.7870681881904602
2140,6,7,0.8262942,0.5899838,0.27347744,0.3583542497916028,0.8262941837310791
2141,6,5,0.76463854,0.61933434,0.20342088,0.5660890175025202,0.7646385431289673
2142,6,5,0.7028901,0.5507436,0.17694736,0.5031025537328055,0.7028900980949402
2143,6,5,0.6683851,0.5217406,0.18530989,0.5225057516559397,0.6683850884437561
2144,6,6,0.66744846,0.41196,0.22310644,0.2224591388848815,0.6674484610557556
2145,6,6,0.6829108,0.5352719,0.17632109,0.5133464806620361,0.6829107999801636
2146,6,6,0.67058206,0.46732235,0.20210171,0.3823044465540322,0.6705820560455322
2147,6,7,0.69560844,0.6261096,0.15114129,0.6896815595616619,0.6956084370613098
2148,6,7,0.6817574,0.5974103,0.15274537,0.6385605005257,0.681757390499115
2149,6,5,0.6166932,0.55656123,0.16824389,0.7230808752365192,0.7230808752365192
2150,6,5,0.76817423,0.6334674,0.21002603,0.5222817365283845,0.7681742310523987
2151,6,5,0.74711365,0.6218014,0.14349127,0.5535890616696406,0.7471136450767517
2152,6,5,0.5479098,0.28424305,0.27156317,0.05783560209528815,0.5479097962379456
2153,6,5,0.54134953,0.27681732,0.27438045,0.024927878271455484,0.5413495302200317
2154,6,5,0.65399224,0.38666177,0.2327047,0.16602406232959765,0.653992235660553
2155,6,5,0.682986,0.44320202,0.21125305,0.27983076671807794,0.6829860210418701
2156,6,7,0.778408,0.64445424,0.18878025,0.5777654337098284,0.7784079909324646
2157,6,6,0.6941012,0.45329738,0.20742291,0.28247791963212876,0.6941012144088745
2158,6,6,0.71113735,0.48681825,0.19470471,0.34052913901632564,0.7111373543739319
2159,6,5,0.6723752,0.49079937,0.19319439,0.44061125363532483,0.6723752021789551
2160,6,6,0.731115,0.49198538,0.19274426,0.32002415817260044,0.7311149835586548
2161,6,7,0.71030974,0.52803516,0.1998564,0.4396648880756402,0.7103097438812256
2162,6,7,0.74145794,0.53121215,0.19501972,0.396050410130556,0.7414579391479492
2163,6,7,0.7407811,0.51636726,0.21972334,0.3572144903619119,0.7407811284065247
2164,6,7,0.68275344,0.48877507,0.19396234,0.4076006233926819,0.6827534437179565
2165,6,6,0.6731991,0.42719722,0.21732545,0.25528118643978814,0.6731991171836853
2166,6,6,0.6716116,0.5059145,0.18745941,0.48122713321185984,0.6716116070747375
2167,6,6,0.6758738,0.4570595,0.20599556,0.3419208221489498,0.6758738160133362
2168,6,6,0.6612544,0.43387914,0.21479017,0.31391744372899666,0.6612544059753418
2169,6,6,0.7236365,0.510108,0.18586844,0.37282970403430227,0.7236365079879761
2170,6,6,0.72571486,0.5223371,0.1812287,0.40496655506285606,0.7257148623466492
2171,6,6,0.71528363,0.538961,0.17492133,0.451353899181413,0.7152836322784424
2172,6,5,0.66599613,0.40775323,0.22470254,0.20850183084985474,0.6659961342811584
2173,6,5,0.68085986,0.45814598,0.20558327,0.3311965574248461,0.6808598637580872
2174,6,5,0.66347957,0.38597542,0.23296523,0.13476496600924293,0.6634795665740967
2175,6,5,0.7083974,0.42478335,0.21824116,0.16280123812612146,0.708397388458252
2176,6,5,0.77209365,0.6089295,0.2087431,0.47617983086092863,0.772093653678894
2177,6,5,0.713139,0.5197553,0.19552422,0.4122763132345426,0.713138997554779
2178,6,6,0.77659535,0.56276345,0.177037,0.40567832099623047,0.7765953540802002
2179,6,6,0.7654761,0.54627764,0.17868972,0.3814812751224963,0.7654761075973511
2180,6,5,0.6720083,0.40273285,0.22660732,0.1732468858244829,0.6720082759857178
2181,6,5,0.61178184,0.34114248,0.2499752,0.10953545447091528,0.6117818355560303
2182,6,5,0.59801567,0.32383204,0.25654286,0.07145312345164712,0.5980156660079956
2183,6,5,0.60557765,0.33791685,0.25119895,0.11869042092394011,0.6055776476860046
2184,6,5,0.57495725,0.3076216,0.26269323,0.08045338878201846,0.5749572515487671
2185,6,5,0.52412796,0.2639768,0.27925235,0.013593901989558788,0.5241279602050781
2186,6,5,0.5137241,0.25663465,0.28203797,0.012763531404529793,0.5137240886688232
2187,6,5,0.51135105,0.25483185,0.28272194,0.004899667170192856,0.5113510489463806
2188,6,5,0.50654167,0.25149965,0.2839862,0.0032117672387489415,0.5065416693687439
2189,6,5,0.51038295,0.25419205,0.2829647,0.006820635719357426,0.5103829503059387
2190,7,5,0.5038046,0.24961293,0.28470206,0.0005703476017578958,0.503804624080658
2191,7,5,0.52615076,0.26627064,0.27838206,0.03301278240920169,0.5261507630348206
2192,7,7,0.65249074,0.41143626,0.22330523,0.26519365509096815,0.6524907350540161
2193,7,7,0.5910604,0.316396,0.25936425,0.05740864936052503,0.5910604000091553
2194,7,7,0.6801556,0.45567805,0.2065196,0.3384539216004683,0.6801555752754211
2195,7,7,0.69082874,0.48959702,0.19365048,0.41269991452979404,0.6908287405967712
2196,7,7,0.6255941,0.3599636,0.24283427,0.14827917938338508,0.6255940794944763
2197,7,7,0.60400975,0.3304131,0.2540459,0.08491676152470973,0.604009747505188
2198,7,7,0.7220656,0.53250843,0.2861017,0.4527247593610042,0.7220656275749207
2199,7,5,0.51800126,0.26003337,0.2807485,0.025802083511986762,0.5180012583732605
2200,7,5,0.5047503,0.2502619,0.28445578,0.0015620675608281412,0.5047503113746643
2201,7,5,0.5246834,0.26554805,0.27865618,0.041144218125182375,0.52468341588974
2202,7,5,0.60467607,0.40106225,0.22724122,0.3955017433357233,0.6046760678291321
2203,7,7,0.5502917,0.29032654,0.26925504,0.10307576845519506,0.5502917170524597
2204,7,7,0.5591179,0.29680264,0.26679808,0.09538357112043819,0.5591179132461548
2205,7,7,0.5460039,0.28445482,0.27148283,0.07742488571781726,0.5460038781166077
2206,7,7,0.54746675,0.28399324,0.271658,0.058527283460257214,0.5474667549133301
2207,7,7,0.55079687,0.2885592,0.26992565,0.08056863587293361,0.5507968664169312
2208,7,7,0.59837276,0.34296376,0.24928415,0.17975408735221435,0.598372757434845
2209,7,7,0.66902924,0.4196884,0.22017431,0.24638833247661274,0.6690292358398438
2210,7,7,0.7357679,0.63050354,0.19267464,0.6370352582035365,0.7357679009437561
2211,7,6,0.6813638,0.47346443,0.19977123,0.3832516510959133,0.6813638210296631
2212,7,6,0.65606827,0.41183788,0.2231527,0.25626087045885093,0.6560682654380798
2213,7,6,0.6431133,0.37011737,0.23898184,0.13241904211680344,0.6431133151054382
2214,7,2,0.804534,0.5760448,0.23959297,0.3576734211710505,0.8045340180397034
2215,7,2,0.792158,0.6271157,0.2679429,0.4649640768252655,0.7921580076217651
2216,7,2,0.85916203,0.66553056,0.27700222,0.44620781942159127,0.8591620326042175
2217,7,2,0.815384,0.5662085,0.31248474,0.2966490032599124,0.8153839707374573
2218,7,5,0.7729523,0.5514703,0.3319198,0.35669005873128573,0.7729523181915283
2219,7,5,0.7936515,0.61569166,0.34109688,0.45201193871608747,0.7936515212059021
2220,7,5,0.59463346,0.32048613,0.25781226,0.0663650427379548,0.5946334600448608
2221,7,5,0.90039015,0.66064864,0.54080033,0.23347971655919864,0.9003901481628418
2222,7,7,0.61565685,0.33421433,0.33918464,0.05304766502949443,0.615656852722168
2223,7,7,0.51847863,0.2602495,0.28066647,0.02158596226260219,0.5184786319732666
2224,7,7,0.52621937,0.26580018,0.27856064,0.02134297967527919,0.526219367980957
2225,7,7,0.5853181,0.3313595,0.2536869,0.1806800142555155,0.5853180885314941
2226,7,7,0.653514,0.39590383,0.23247021,0.20308935931428512,0.65351402759552
2227,7,6,0.6206216,0.36336654,0.24154317,0.18232264096284986,0.6206216216087341
2228,7,6,0.5668708,0.29923874,0.26587367,0.06229204185867765,0.5668708086013794
2229,7,6,0.5585925,0.29196584,0.2686332,0.05314854227451171,0.5585924983024597
2230,7,6,0.58167195,0.31948113,0.2581936,0.12588813911325936,0.581671953201294
2231,7,6,0.6855338,0.4268474,0.2870217,0.22627092311333996,0.6855338215827942
2232,7,5,0.82468855,0.57074964,0.38358784,0.24755729852697073,0.8246885538101196
2233,7,5,0.74351054,0.52904093,0.22504562,0.36685808722296365,0.7435105443000793
2234,7,6,0.7984769,0.5304245,0.3604917,0.21060106219837915,0.7984768748283386
2235,7,6,0.85896194,0.6071321,0.3682708,0.27824195011378805,0.8589619398117065
2236,7,6,0.9366473,0.75353795,0.44536293,0.3947169892968114,0.9366472959518433
2237,7,4,0.8201016,0.65190345,0.34329385,0.4482723941319997,0.8201016187667847
2238,7,2,0.8112207,0.66263294,0.32458103,0.48721426318277283,0.8112207055091858
2239,7,4,0.8301375,0.60724753,0.41966552,0.33487432213574053,0.8301374912261963
2240,7,7,0.52919966,0.26957178,0.27712965,0.053099699401685165,0.5291996598243713
2241,7,7,0.503288,0.24925989,0.284836,3.5844609642305914e-05,0.5032879710197449
2242,7,7,0.50325686,0.24923867,0.2848441,7.950735604853976e-08,0.5032568573951721
2243,7,7,0.5032568,0.24923861,0.2848441,2.113854160633503e-18,0.5032567977905273
2244,7,7,0.5032568,0.24923861,0.2848441,1.0898236713896323e-18,0.5032567977905273
2245,7,7,0.5032568,0.24923867,0.2848441,9.923678892858991e-08,0.5032567977905273
2246,7,7,0.50326043,0.24924117,0.28484315,6.081050458456456e-06,0.5032604336738586
2247,7,7,0.51126254,0.25493962,0.2826811,0.01515477197441541,0.5112625360488892
2248,7,7,0.50932837,0.25351685,0.2832209,0.011334193000651374,0.5093283653259277
2249,7,6,0.58355653,0.3395176,0.2505917,0.23428239730212808,0.5835565328598022
2250,7,6,0.5602294,0.30147797,0.2650242,0.12798562522448947,0.5602294206619263
2251,7,7,0.536478,0.27631503,0.27457118,0.07017740823465046,0.5364779829978943
2252,7,7,0.50363123,0.24949425,0.28474712,0.00026184779232354353,0.5036312341690063
2253,7,7,0.5033798,0.2493226,0.28481227,7.12203991563836e-05,0.5033798217773438
2254,7,7,0.50326306,0.2492429,0.28484243,4.056943910887468e-06,0.5032630562782288
2255,7,7,0.5032798,0.24925435,0.28483814,2.499565117886219e-05,0.5032798051834106
2256,7,7,0.5033205,0.24928206,0.2848276,6.399889508313687e-05,0.5033205151557922
2257,7,7,0.50348276,0.24939293,0.28478557,0.0004063261859305403,0.5034827589988708
2258,7,7,0.50623274,0.25130123,0.28406143,0.005490005215292432,0.506232738494873
2259,7,7,0.5033372,0.2492935,0.2848233,7.829724953976782e-05,0.5033372044563293
2260,7,7,0.5032607,0.24924123,0.28484315,3.734445385967591e-06,0.5032606720924377
2261,7,7,0.50326353,0.2492432,0.2848423,7.558781342473733e-06,0.503263533115387
