window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1198,4,7,0.654394,0.42255974,0.2190848,0.29417914846709436,0.6543939709663391
1199,4,7,0.6876626,0.4547757,0.20686197,0.30627856434966816,0.6876626014709473
1200,4,5,0.81951386,0.6816033,0.24686658,0.5454691482621001,0.8195138573646545
1201,4,5,0.6669775,0.38385397,0.23377013,0.12091663255841922,0.6669775247573853
1202,4,5,0.8500925,0.71184814,0.24294925,0.5450814765020482,0.8500924706459045
1203,4,5,0.8321851,0.57191634,0.22549993,0.32371801530302946,0.8321850895881653
1204,4,5,0.73760533,0.48594058,0.19503772,0.2796766793326242,0.7376053333282471
1205,4,5,0.81082654,0.6645878,0.32166594,0.4866260975168757,0.8108265399932861
1206,4,7,0.8322818,0.56805974,0.3641466,0.22647134757676213,0.8322818279266357
1207,4,7,0.96125716,0.77897763,0.5305727,0.34138974021206003,0.9612571597099304
1208,4,6,0.84019864,0.6144997,0.39255577,0.3389415459850553,0.8401986360549927
1209,4,6,0.60403514,0.39908695,0.22799063,0.3912388953102455,0.6040351390838623
1210,4,6,0.57525057,0.32584924,0.25577748,0.20257121757948346,0.5752505660057068
1211,4,6,0.5875708,0.34712535,0.2477051,0.2527220079510381,0.5875707864761353
1212,4,6,0.59672844,0.3435818,0.24904966,0.19100792479465803,0.5967284440994263
1213,4,6,0.6552665,0.49592555,0.20576257,0.5058856422933554,0.655266523361206
1214,4,2,0.6803569,0.46805644,0.20182312,0.36632504469949095,0.6803569197654724
1215,4,6,0.67025673,0.46478385,0.20306468,0.37692014187223066,0.6702567338943481
1216,4,2,0.6870668,0.47665834,0.23474252,0.3748604567961943,0.6870667934417725
1217,4,6,0.52603424,0.2656368,0.27862257,0.020665927283580514,0.5260342359542847
1218,4,6,0.766828,0.5296058,0.28241092,0.30980509163426984,0.7668280005455017
1219,4,6,0.63384384,0.37730742,0.23625398,0.1958239586970455,0.6338438391685486
1220,4,2,0.79687023,0.61719996,0.2636311,0.48082106694590543,0.796870231628418
1221,4,2,0.7680493,0.63047636,0.21724468,0.5807366738914583,0.7680492997169495
1222,4,4,0.805046,0.6340917,0.29092222,0.5042958595063829,0.805046021938324
1223,4,2,0.7102172,0.43669093,0.28194058,0.17751286591719428,0.7102171778678894
1224,4,2,0.5817695,0.31089252,0.26145214,0.0659308944764948,0.5817695260047913
1225,4,2,0.62207204,0.35956264,0.24298644,0.1600894242413916,0.6220720410346985
1226,4,2,0.6740654,0.5555784,0.24775642,0.6350046745405964,0.6740654110908508
1227,4,2,0.5482651,0.2842821,0.2715484,0.05454692483719815,0.5482650995254517
1228,4,2,0.5531631,0.28924972,0.26966363,0.0682366230621788,0.5531631112098694
1229,4,2,0.64966595,0.39214963,0.23062265,0.20266651226619736,0.6496659517288208
1230,4,4,0.7423939,0.6203373,0.2550845,0.5723105543263884,0.7423939108848572
1231,4,4,0.6147771,0.4010806,0.23240954,0.3630608096839556,0.6147770881652832
1232,4,4,0.589826,0.33092016,0.25385356,0.1550151033819172,0.5898259878158569
1233,4,4,0.6235442,0.36589462,0.27253067,0.2010501962934159,0.6235442161560059
1234,4,4,0.76107633,0.61228406,0.3275454,0.5438272339520474,0.7610763311386108
1235,4,2,0.59362733,0.32579392,0.25579846,0.10346866675080196,0.5936273336410522
1236,4,2,0.5914506,0.32202822,0.2572273,0.09052162814877737,0.591450572013855
1237,4,2,0.6618693,0.3970356,0.22876889,0.1816242907619023,0.6618692874908447
1238,4,2,0.6696786,0.40805733,0.26863182,0.2029274725816982,0.6696786284446716
1239,4,2,0.61316335,0.40112966,0.22721565,0.36475228998871795,0.6131633520126343
1240,4,2,0.6146259,0.3462931,0.24802089,0.12452842198478195,0.614625871181488
1241,4,2,0.6510395,0.41506642,0.25754422,0.2991471582498777,0.6510394811630249
1242,4,2,0.61575943,0.35596466,0.2556727,0.1742348036865286,0.6157594323158264
1243,4,2,0.6729691,0.3979416,0.26054484,0.15109025425333886,0.6729691028594971
1244,4,5,0.85907024,0.63730526,0.38689333,0.32329525667738146,0.8590702414512634
1245,4,5,0.89805436,0.6818222,0.3903587,0.36076393562408116,0.8980543613433838
1246,4,6,0.625699,0.35803658,0.24356538,0.13895169037630395,0.625698983669281
1247,4,6,0.77178764,0.48890698,0.39739078,0.1507717254168537,0.7717876434326172
1248,4,4,0.83102363,0.64892787,0.2722715,0.4739993919498664,0.831023633480072
1249,4,5,0.6415688,0.36475033,0.24101812,0.1150427036236863,0.6415687799453735
1250,4,5,0.6759115,0.39471883,0.22964787,0.13824547043473956,0.6759114861488342
1251,4,4,0.68596506,0.43902135,0.23034847,0.26220201343131744,0.6859650611877441
1252,4,4,0.6689043,0.523018,0.18097031,0.5262869369593588,0.6689043045043945
1253,4,4,0.6868203,0.4414882,0.2141344,0.2655834120406979,0.6868203282356262
1254,4,4,0.6830057,0.42902744,0.23502779,0.2370895785176046,0.683005690574646
1255,4,4,0.64680564,0.38166207,0.2346018,0.17128860501493248,0.6468056440353394
1256,4,4,0.80278015,0.60804415,0.26389349,0.4358211491823689,0.8027801513671875
1257,4,2,0.73184097,0.51585746,0.26722813,0.36708556210528975,0.731840968132019
1258,4,2,0.5898874,0.33195543,0.25346076,0.16098342992977727,0.5898873805999756
1259,4,4,0.69044787,0.48734725,0.29887897,0.4422147145670122,0.6904478669166565
1260,4,4,0.69008464,0.5936272,0.2741171,0.6943369638825403,0.6943369638825403
1261,4,4,0.6080355,0.40143567,0.22709942,0.3844985940049155,0.6080355048179626
1262,4,2,0.58629024,0.3422861,0.25210392,0.23757407335358838,0.5862902402877808
1263,4,2,0.54463255,0.28307402,0.2720067,0.07409413272538505,0.5446325540542603
1264,4,2,0.57000756,0.30241543,0.26466846,0.06930040429488243,0.5700075626373291
1265,4,2,0.62730306,0.36434782,0.24117088,0.16184252710317554,0.6273030638694763
1266,4,2,0.7451513,0.5880297,0.26281416,0.5034101763710083,0.7451512813568115
1267,4,2,0.8168855,0.60259056,0.3390857,0.3804084212951707,0.8168854713439941
1268,4,4,0.78998154,0.6309079,0.33093333,0.4902010137524725,0.7899815440177917
1269,4,4,0.84216833,0.64371157,0.36976492,0.37694292544239794,0.8421683311462402
1270,4,2,0.7650663,0.63741744,0.3334155,0.5848007647357223,0.7650663256645203
1271,4,4,0.61003655,0.390602,0.23120987,0.3389384655051818,0.6100365519523621
1272,4,4,0.5987882,0.3338014,0.25276035,0.12605539245545683,0.5987882018089294
1273,4,4,0.8215185,0.58693707,0.3698405,0.30329294132482687,0.8215184807777405
1274,4,4,0.63349795,0.37469876,0.23724365,0.18443973704892214,0.633497953414917
1275,4,4,0.77959114,0.5413979,0.2699591,0.32207986129157495,0.7795911431312561
1276,4,5,0.864792,0.65847564,0.3350842,0.36424846583574233,0.864791989326477
1277,4,5,0.83358604,0.61040926,0.3021006,0.35264311127970105,0.8335860371589661
1278,4,5,0.8978311,0.7230447,0.31193542,0.4783539761387714,0.8978310823440552
1279,4,2,0.8853611,0.7382526,0.36931664,0.4649078632237291,0.8853610754013062
1280,4,2,0.8596746,0.6650257,0.36836666,0.3857420964290612,0.8596745729446411
1281,4,2,0.79998136,0.6274067,0.26707375,0.4928598524337928,0.7999813556671143
1282,4,2,0.77400273,0.574542,0.2349658,0.42428455074823346,0.774002730846405
1283,4,2,0.6235262,0.35819346,0.25127292,0.14918172988809505,0.6235262155532837
1284,4,2,0.57330865,0.30449086,0.26388103,0.06573470240356229,0.5733086466789246
1285,4,2,0.57206625,0.31050402,0.2615996,0.1201549824337692,0.5720662474632263
1286,4,2,0.5589905,0.3005597,0.2653725,0.12916372569835877,0.558990478515625
1287,4,2,0.5205667,0.26188868,0.28004456,0.025535980096857022,0.5205667018890381
1288,4,2,0.5329615,0.27235723,0.27607274,0.05138445665557186,0.5329614877700806
1289,4,2,0.5281364,0.26820022,0.27765,0.04235850123586975,0.5281363725662231
1290,4,2,0.5246213,0.2646222,0.27900743,0.020529113291169857,0.524621307849884
1291,4,2,0.5188979,0.26044387,0.2805928,0.018177979889784653,0.5188978910446167
1292,4,2,0.76985157,0.4788046,0.43094754,0.11163043332007014,0.769851565361023
1293,4,7,0.9414886,0.7378397,0.6205428,0.2275311564827504,0.9414886236190796
1294,4,4,0.86154634,0.595858,0.43479156,0.2014492822304148,0.8615463376045227
1295,4,4,0.92214864,0.704532,0.48025686,0.27873401787234364,0.9221486449241638
1296,4,6,0.70978117,0.4485759,0.30038977,0.22527635154531733,0.7097811698913574
1297,4,2,0.5964638,0.3308,0.2538991,0.12077849635282124,0.5964637994766235
1298,4,2,0.62247694,0.36929542,0.2392937,0.20486199706088298,0.6224769353866577
1299,4,2,0.60164684,0.353256,0.24537915,0.21769274130199195,0.6016468405723572
1300,4,2,0.5703435,0.31523305,0.25980532,0.16418616688555465,0.5703434944152832
1301,4,2,0.5726594,0.3154748,0.25971365,0.15199181968853148,0.5726593732833862
1302,4,2,0.6485724,0.38543576,0.29209834,0.1969328729350198,0.6485723853111267
1303,4,2,0.55945605,0.2977233,0.26644868,0.10147449995463045,0.5594560503959656
1304,4,2,0.7337768,0.6147338,0.2991147,0.6164702833750848,0.7337768077850342
1305,4,2,0.82859695,0.62139356,0.36381596,0.3657131818510715,0.8285969495773315
1306,4,2,0.5969325,0.3439706,0.2491929,0.19289317193545621,0.5969324707984924
1307,4,2,0.7202549,0.4699201,0.31710154,0.27431059483459175,0.7202548980712891
1308,4,4,0.7532482,0.518097,0.31224072,0.3181370493598657,0.7532482147216797
1309,4,2,0.75974923,0.52887297,0.31943882,0.3313478185355172,0.7597492337226868
1310,4,4,0.7912548,0.54412603,0.37617934,0.281365685136068,0.7912548184394836
1311,4,2,0.6689382,0.4015594,0.31139624,0.19275217792493965,0.6689382195472717
1312,4,2,0.5621634,0.29341924,0.26808172,0.04223967656995201,0.5621634125709534
1313,4,2,0.58360636,0.3130982,0.26061535,0.07151070213760578,0.5836063623428345
1314,4,6,0.8355001,0.62685776,0.4159261,0.36740568934398454,0.8355001211166382
1315,4,6,0.71174586,0.4939226,0.28329784,0.37256532266915254,0.7117458581924438
1316,4,6,0.84349626,0.5849998,0.39208502,0.24544324198481604,0.8434962630271912
1317,4,2,0.8684695,0.6203112,0.41855413,0.25770324779155995,0.8684694766998291
1318,4,7,0.8780783,0.6280317,0.47647256,0.22155184851465037,0.878078281879425
1319,4,5,0.72957003,0.60457504,0.2805519,0.5942969772215747,0.7295700311660767
1320,4,5,0.90721446,0.6966938,0.48898053,0.28539627760176245,0.9072144627571106
1321,4,2,0.96781504,0.7680888,0.6113956,0.23449358191783531,0.9678150415420532
1322,4,2,0.8430459,0.59819436,0.35788834,0.27756890193854034,0.8430458903312683
1323,4,2,0.67142177,0.41633487,0.2722237,0.23168815068368248,0.6714217662811279
1324,4,2,0.5762,0.31291038,0.26068658,0.11275664619270168,0.576200008392334
1325,4,2,0.565171,0.30294156,0.2644688,0.10592526234137489,0.5651710033416748
1326,4,2,0.6923908,0.4293949,0.30650294,0.21775159560580104,0.6923907995223999
1327,4,2,0.81007874,0.5389257,0.37741125,0.19785603396159712,0.8100787401199341
1328,4,2,0.9318045,0.73999393,0.5093133,0.31968842327334634,0.9318044781684875
1329,4,5,0.90920085,0.7060173,0.4008206,0.34700255944127534,0.9092008471488953
1330,4,5,0.8999522,0.6603172,0.34398836,0.33578150258381356,0.8999521732330322
1331,4,5,0.8715294,0.64013344,0.3141634,0.3592899840988437,0.8715294003486633
1332,4,5,0.88099504,0.7282961,0.29244184,0.5132232101616978,0.8809950351715088
1333,4,7,0.83322316,0.6912637,0.22651339,0.534752616996343,0.8332231640815735
1334,4,3,0.8869188,0.75963783,0.31740063,0.543907654865734,0.8869187831878662
1335,4,7,0.6962466,0.4334588,0.29040802,0.2131397604816243,0.6962466239929199
1336,4,7,0.77908254,0.5162548,0.3575943,0.2353375294187856,0.7790825366973877
1337,4,7,0.76298106,0.48833328,0.37327325,0.1862202207256871,0.7629810571670532
1338,4,7,0.5721793,0.31345367,0.2604804,0.14100360217491925,0.5721793174743652
1339,4,5,0.9132367,0.72159886,0.35245252,0.3987695743670656,0.913236677646637
1340,4,2,0.81058687,0.58193785,0.31778014,0.32922409747696246,0.8105868697166443
1341,4,2,0.65093964,0.37535352,0.27674174,0.12684504702661137,0.6509396433830261
1342,4,2,0.5571452,0.29081,0.26907152,0.05326373897826017,0.5571451783180237
1343,4,2,0.5636375,0.29414403,0.2678067,0.03909686893683829,0.5636374950408936
1344,4,2,0.7996533,0.54307336,0.32227534,0.2620770487721371,0.7996532917022705
1345,4,5,0.88760775,0.6272997,0.46979237,0.18884209564882326,0.887607753276825
1346,4,2,0.8623851,0.59207326,0.4224391,0.19159644144134447,0.862385094165802
1347,4,2,0.6594413,0.39324254,0.2635613,0.17586747353796317,0.6594412922859192
1348,4,2,0.79949284,0.55734134,0.3040309,0.3057940649531421,0.7994928359985352
1349,4,2,0.6395428,0.3727846,0.274262,0.1628388542092336,0.639542818069458
1350,4,2,0.7576909,0.570454,0.281358,0.4372383030157978,0.7576909065246582
1351,4,2,0.7444846,0.57059896,0.30072516,0.48591520818781025,0.7444846034049988
1352,4,2,0.6856843,0.51451546,0.2732216,0.5173200146298715,0.685684323310852
1353,4,2,0.57035285,0.31338984,0.26050472,0.15154067101667315,0.5703528523445129
1354,4,2,0.59100056,0.35541344,0.2445606,0.2755167447166443,0.5910005569458008
1355,4,2,0.577522,0.31914622,0.2583207,0.14762760028549501,0.5775219798088074
1356,4,2,0.6156701,0.3564803,0.2588452,0.17925187367048862,0.6156700849533081
1357,4,2,0.76648235,0.53814864,0.29389107,0.33298006299923955,0.7664823532104492
1358,4,5,0.814753,0.67809796,0.25367188,0.5414719519625146,0.814752995967865
1359,4,5,0.78220433,0.5951333,0.20464665,0.4371942638319197,0.7822043299674988
1360,4,5,0.82638866,0.6590003,0.24787384,0.508393650577406,0.8263886570930481
1361,4,2,0.89033467,0.67455864,0.3694408,0.37840103641799605,0.8903346657752991
1362,4,2,0.8240144,0.6073102,0.32339156,0.35310610822887556,0.82401442527771
1363,4,6,0.62909424,0.3632369,0.2415924,0.15148851115915807,0.6290942430496216
1364,4,6,0.6068539,0.34057444,0.25019068,0.1275531823621479,0.6068539023399353
1365,4,6,0.5878964,0.32247192,0.25705892,0.11181342920401982,0.5878964066505432
1366,4,6,0.7485902,0.5506054,0.2900213,0.41740558323980537,0.7485901713371277
1367,4,5,0.89813614,0.73783755,0.37954074,0.4543399441143947,0.8981361389160156
1368,4,6,0.8714904,0.64932203,0.39365673,0.3227827498564686,0.8714904189109802
1369,4,2,0.87219626,0.65671897,0.36544406,0.37350348679324474,0.8721962571144104
1370,4,4,0.7890026,0.589576,0.27151155,0.42587549427163873,0.7890025973320007
1371,4,4,0.7565913,0.55560064,0.21584046,0.4126645208747881,0.7565913200378418
1372,4,4,0.67675173,0.4717542,0.20042014,0.3787004632863802,0.6767517328262329
1373,4,2,0.68483067,0.5701619,0.18242562,0.5862535443744168,0.6848306655883789
1374,4,2,0.66735435,0.5126405,0.19492513,0.5084587485447711,0.6673543453216553
1375,4,2,0.6559947,0.4474002,0.20966029,0.3711449011039024,0.655994713306427
1376,4,2,0.6320554,0.531568,0.17772639,0.6394072047592879,0.6394072047592879
1377,4,2,0.74680144,0.67375743,0.19715631,0.6944680395503663,0.7468014359474182
1378,4,4,0.5969752,0.56845057,0.16373283,0.7964050075568581,0.7964050075568581
1379,4,2,0.6637706,0.5755267,0.16104817,0.631854584222925,0.6637706160545349
1380,4,2,0.6153743,0.57577425,0.16095412,0.7574367239319336,0.7574367239319336
1381,4,4,0.6147083,0.5558635,0.16850853,0.7289555580250053,0.7289555580250053
1382,4,2,0.80320174,0.59272885,0.29924005,0.37131862060934706,0.8032017350196838
1383,4,2,0.8004845,0.65107274,0.29022992,0.4927596349198211,0.8004844784736633
1384,4,2,0.7206316,0.57937384,0.22965086,0.5366248804235636,0.7206315994262695
1385,4,4,0.60285455,0.35465592,0.24484801,0.21857639510961085,0.6028545498847961
1386,4,4,0.6424894,0.3706035,0.23879743,0.13647970903816997,0.6424893736839294
1387,4,4,0.7052084,0.42536163,0.2902807,0.14954320433188428,0.705208420753479
1388,4,4,0.8792238,0.64279234,0.40201247,0.2977384345293146,0.8792238235473633
1389,4,2,0.8159154,0.6507173,0.3408299,0.45527357779833166,0.8159154057502747
1390,4,2,0.6709158,0.39871013,0.23187733,0.1641094304425157,0.6709157824516296
1391,4,2,0.7374813,0.48007017,0.24453253,0.2504322814486393,0.7374812960624695
1392,4,2,0.8620073,0.7082461,0.2725683,0.48270185894394757,0.8620073199272156
1393,4,2,0.8171673,0.5601388,0.27511644,0.2908744440198916,0.8171672821044922
1394,4,2,0.74908274,0.5636054,0.23160028,0.4382039411851316,0.7490827441215515
1395,4,2,0.6811787,0.54881346,0.17118323,0.543980717337732,0.6811786890029907
1396,4,2,0.6374867,0.5881225,0.1562692,0.7138805107191672,0.7138805107191672
1397,4,4,0.6141004,0.5765561,0.16065758,0.7588065443838515,0.7588065443838515
1398,4,4,0.6252302,0.43522543,0.21427947,0.4293482827498326,0.6252301931381226
1399,4,4,0.58320636,0.32562667,0.255862,0.15686840978321223,0.5832063555717468
1400,4,4,0.6012432,0.35154885,0.246027,0.20954014241882546,0.6012431979179382
1401,4,4,0.55687684,0.29490834,0.26751673,0.09464602470928099,0.5568768382072449
1402,4,4,0.5233604,0.2636903,0.27936107,0.019774272109359038,0.5233603715896606
1403,4,4,0.5526685,0.2919538,0.26863772,0.09965374721066243,0.5526685118675232
1404,4,4,0.6093368,0.4243521,0.21840477,0.4520164713079727,0.609336793422699
1405,4,4,0.5986591,0.35795778,0.24359536,0.25289901292121175,0.598659098148346
1406,4,4,0.57059675,0.30509514,0.26365167,0.08745625536196683,0.5705967545509338
1407,4,4,0.5896165,0.32027847,0.25789106,0.08852816840665456,0.5896164774894714
1408,4,4,0.6633701,0.4013574,0.22712922,0.1946655199179972,0.6633700728416443
1409,4,4,0.6438063,0.3901409,0.23138487,0.21281826828239758,0.6438062787055969
1410,4,4,0.6888145,0.45544213,0.20660913,0.3024278853322926,0.6888145208358765
1411,4,4,0.62858635,0.37919867,0.23553634,0.2228972245090688,0.6285863518714905
1412,4,4,0.62289697,0.35741884,0.24379975,0.14700174982380254,0.6228969693183899
1413,4,4,0.8127111,0.6240439,0.2972569,0.42167416610033115,0.8127111196517944
1414,4,7,0.79898095,0.5147391,0.39999026,0.144794043564616,0.7989809513092041
1415,4,7,0.61815166,0.34230274,0.2495349,0.09068776209051066,0.6181516647338867
1416,4,7,0.6120625,0.33588344,0.25197053,0.08082246460253373,0.6120625138282776
1417,4,7,0.5938153,0.32263166,0.25699824,0.0831022101083363,0.5938153266906738
1418,4,7,0.73941165,0.59318423,0.22401738,0.514879170338645,0.7394116520881653
1419,4,6,0.563716,0.29438823,0.26771402,0.040808822417488955,0.5637159943580627
1420,4,6,0.70509875,0.5381869,0.17521507,0.4701454258479316,0.7050987482070923
1421,4,6,0.7731274,0.6500318,0.20937896,0.5533138289611088,0.7731273770332336
1422,4,6,0.7960589,0.5458141,0.17232132,0.34368210477987304,0.7960588932037354
1423,4,6,0.77355456,0.5463083,0.1721338,0.36956589549663477,0.7735545635223389
1424,4,7,0.707153,0.44305992,0.21130699,0.22221129068020673,0.7071530222892761
1425,4,7,0.61764735,0.3669107,0.24019855,0.21445774272433482,0.6176473498344421
1426,4,7,0.66299707,0.44675863,0.2099036,0.34984016062480805,0.6629970669746399
1427,4,5,0.796247,0.60550344,0.26006067,0.41302880628063576,0.7962470054626465
1428,4,5,0.66951615,0.4179228,0.22084427,0.23379654276618567,0.6695161461830139
1429,4,5,0.6629739,0.3881942,0.23212343,0.14647942966257688,0.6629738807678223
1430,4,5,0.82287663,0.652844,0.2541867,0.4553362796068541,0.8228766322135925
1431,4,7,0.7434902,0.47046876,0.25986934,0.2059119097684743,0.7434902191162109
1432,4,7,0.7191971,0.45506477,0.23523521,0.22123534954880597,0.7191970944404602
1433,4,7,0.79602087,0.54506963,0.22546387,0.31291991708894784,0.7960208654403687
1434,4,5,0.7027061,0.43834507,0.28260726,0.20867201554210624,0.7027060985565186
1435,4,5,0.5248798,0.26479262,0.27894282,0.020386099409279268,0.5248798131942749
1436,4,5,0.5096983,0.25367033,0.2831626,0.003293174577478908,0.5096982717514038
1437,4,5,0.5057213,0.25092608,0.28420383,0.0014153441488955476,0.5057212710380554
1438,4,5,0.5157631,0.25797373,0.28152984,0.008909060626940857,0.5157631039619446
1439,4,5,0.52717286,0.2668501,0.27816224,0.02939046779714971,0.527172863483429
1440,4,5,0.5591903,0.3016259,0.26496798,0.13646347259762637,0.5591902732849121
1441,4,5,0.53289795,0.27287912,0.27587473,0.060738020904477164,0.53289794921875
1442,4,5,0.51966107,0.2614416,0.28021425,0.031773977254657845,0.5196610689163208
1443,4,5,0.5216843,0.26299512,0.27962476,0.0334360177203826,0.5216842889785767
1444,4,5,0.51596665,0.25830394,0.28140467,0.016255537985919735,0.5159666538238525
1445,4,5,0.5110949,0.25478584,0.28273952,0.01301644352515803,0.5110949277877808
1446,4,5,0.50504017,0.25046462,0.28437895,0.002684370577913732,0.505040168762207
1447,5,5,0.8159389,0.65649486,0.23355913,0.5181364860074353,0.8159388899803162
1448,5,3,0.80522174,0.68373334,0.21415234,0.5829726337208676,0.8052217364311218
1449,5,2,0.6321181,0.5185665,0.18358773,0.6134979527747555,0.6321181058883667
1450,5,2,0.70030314,0.5795185,0.24619383,0.6045258096446219,0.7003031373023987
1451,5,4,0.63713574,0.49946934,0.21091217,0.576441905645265,0.6371357440948486
1452,5,2,0.77683526,0.5831172,0.3592615,0.4421893908813775,0.7768352627754211
1453,5,2,0.7065398,0.48358285,0.2884829,0.3600373265748755,0.7065398097038269
1454,5,2,0.6707438,0.4005906,0.2760322,0.16689917227963902,0.6707438230514526
1455,5,2,0.82391506,0.5446061,0.43220794,0.1553358287385898,0.8239150643348694
1456,5,2,0.9253867,0.7684574,0.4355942,0.4288546131672355,0.9253867268562317
1457,5,5,0.8676757,0.6069698,0.41138953,0.23356453296539437,0.8676757216453552
1458,5,4,0.5808915,0.3088925,0.26221108,0.05664158612517399,0.580891489982605
1459,5,4,0.5665906,0.30044025,0.26541787,0.07474567462421566,0.5665906071662903
1460,5,4,0.7332853,0.4925279,0.30540222,0.3022413200860279,0.7332853078842163
1461,5,4,0.5483786,0.28291023,0.2720688,0.03754359680568198,0.548378586769104
1462,5,4,0.55993205,0.2912929,0.26888847,0.03745156368070183,0.5599320530891418
1463,5,4,0.89719373,0.68815887,0.4464836,0.31103348039876266,0.8971937298774719
1464,5,5,0.7938172,0.5499399,0.3493113,0.28521650157462375,0.7938172221183777
1465,5,4,0.60942554,0.33678395,0.25162876,0.09653193911876962,0.6094255447387695
1466,5,4,0.8399191,0.60605645,0.3560031,0.3007130503435791,0.8399190902709961
1467,5,5,0.89267653,0.7407406,0.39190787,0.4367334166476837,0.8926765322685242
1468,5,5,0.76159066,0.5289873,0.28558052,0.3199664122567176,0.7615906596183777
1469,5,5,0.90116906,0.7077371,0.3630187,0.37558299963939135,0.9011690616607666
1470,5,7,0.8129134,0.6248938,0.3096313,0.42630020625627196,0.8129134178161621
1471,5,1,0.84157187,0.66513824,0.34931684,0.43502277129013256,0.8415718674659729
1472,5,1,0.62987417,0.38915813,0.23175764,0.25866137829691693,0.6298741698265076
1473,5,7,0.68447065,0.4392811,0.21274066,0.2661802015892063,0.6844706535339355
1474,5,1,0.6521012,0.45103437,0.2402265,0.41147681429584126,0.6521012187004089
1475,5,1,0.5897915,0.33700824,0.25154364,0.18988281769801774,0.589791476726532
1476,5,1,0.67630917,0.46286172,0.203794,0.35555919488769416,0.6763091683387756
1477,5,1,0.797757,0.7046735,0.19516444,0.6469512907296447,0.7977570295333862
1478,5,7,0.7403243,0.5023732,0.21900785,0.3376554406472201,0.7403243184089661
1479,5,7,0.6742088,0.46396488,0.20337546,0.3631099573075147,0.6742088198661804
1480,5,5,0.7037783,0.50957155,0.19754136,0.4114787601097021,0.7037783265113831
1481,5,5,0.61169904,0.39241278,0.23052281,0.3387949505133676,0.6116990447044373
1482,5,5,0.6110831,0.44548714,0.21038604,0.5055511471983372,0.6110830903053284
1483,5,5,0.7102299,0.512162,0.23054165,0.4116542806789809,0.7102298736572266
1484,5,5,0.8542924,0.7122934,0.32509345,0.4989200893443826,0.8542923927307129
1485,5,7,0.71816,0.5795196,0.2277869,0.5421983802191639,0.7181599736213684
1486,5,7,0.8347421,0.6611097,0.32407504,0.4776169562336481,0.8347421288490295
1487,5,5,0.78216696,0.59651273,0.24482721,0.4468954049851077,0.7821669578552246
1488,5,1,0.6427219,0.45152724,0.20809442,0.4212348135306032,0.6427218914031982
1489,5,1,0.6444557,0.38236785,0.23433393,0.17914996786904214,0.6444556713104248
1490,5,5,0.64391196,0.4595335,0.20505679,0.43902320732269406,0.6439119577407837
1491,5,5,0.6270198,0.44297236,0.21134019,0.4471860841020039,0.6270198225975037
1492,5,5,0.6215938,0.49955583,0.19182628,0.6055155776623025,0.6215937733650208
1493,5,5,0.6098844,0.37916917,0.23554754,0.2967168007566201,0.6098843812942505
1494,5,7,0.7132908,0.55759966,0.29644853,0.5566709316135672,0.713290810585022
1495,5,7,0.79210395,0.63008475,0.28600597,0.47011203533085677,0.7921039462089539
1496,5,7,0.58286357,0.33392692,0.2527128,0.20807081767229363,0.5828635692596436
1497,5,7,0.7994717,0.59473383,0.3504241,0.38855558833250825,0.7994716763496399
1498,5,5,0.72425973,0.46638972,0.27968323,0.24010070709081788,0.7242597341537476
1499,5,5,0.7165416,0.48220742,0.19645411,0.3117627660481048,0.716541588306427
1500,5,5,0.63089174,0.5303929,0.17817223,0.6406117602795405,0.6406117602795405
1501,5,7,0.7230296,0.5699346,0.23621935,0.5134131319710828,0.723029613494873
1502,5,5,0.75518364,0.6460615,0.22448587,0.6338070611783122,0.7551836371421814
1503,5,5,0.7258812,0.5422133,0.23362368,0.45090674692277355,0.7258812189102173
1504,5,7,0.6666624,0.46528476,0.20287478,0.3871992942348541,0.6666623950004578
1505,5,7,0.6533796,0.43619573,0.21391124,0.34102742259289265,0.6533796191215515
1506,5,7,0.6274201,0.39963818,0.22778147,0.30762049066038344,0.6274201273918152
1507,5,5,0.72728765,0.5829315,0.27355677,0.5498371598727338,0.7272876501083374
1508,5,5,0.6290202,0.40757442,0.22477025,0.32807122149121604,0.6290202140808105
1509,5,7,0.68956846,0.53504896,0.27113098,0.5569603002803021,0.6895684599876404
1510,5,7,0.6122701,0.37442613,0.23734719,0.2670575552022427,0.6122701168060303
1511,5,5,0.83648634,0.6098764,0.40702492,0.3499924316709282,0.8364863395690918
1512,5,1,0.82646525,0.6558453,0.35218692,0.4893270396568248,0.8264652490615845
1513,5,5,0.8328424,0.6594906,0.36726022,0.4775761860597084,0.8328424096107483
1514,5,5,0.81911284,0.6353773,0.36470616,0.4410982870347029,0.8191128373146057
1515,5,5,0.52900195,0.26864338,0.2774819,0.03828493067736975,0.5290019512176514
1516,5,5,0.51101303,0.25471503,0.28276634,0.012209367395141085,0.5110130310058594
1517,5,5,0.50607485,0.251189,0.28410417,0.004986821739268078,0.506074845790863
1518,5,5,0.506535,0.25151384,0.2839809,0.005963449311310891,0.506534993648529
1519,5,5,0.5578873,0.30045676,0.26541162,0.13616555305341102,0.5578873157501221
1520,5,5,0.5975683,0.37840015,0.2358393,0.34231256521919906,0.5975682735443115
1521,5,5,0.73844934,0.5289314,0.35507864,0.4358267410421238,0.7384493350982666
1522,5,5,0.5530038,0.29433733,0.26773328,0.11959183284257029,0.5530037879943848
1523,5,5,0.6521138,0.37953174,0.33173317,0.17191736980401096,0.6521137952804565
