window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1268,4,4,0.60823727,0.5373582,0.1755296,0.7138009464181774,0.7138009464181774
1269,4,4,0.60143685,0.5422468,0.17367482,0.7416536250319212,0.7416536250319212
1270,4,4,0.72773516,0.6090214,0.22187644,0.5870591751369807,0.727735161781311
1271,4,2,0.6489662,0.4918568,0.19288397,0.5034193885531011,0.6489661931991577
1272,4,2,0.62383884,0.4831891,0.19608164,0.5595784259604051,0.6238388419151306
1273,4,4,0.59608024,0.56810373,0.16386443,0.7983730669826987,0.7983730669826987
1274,4,4,0.59799236,0.52196515,0.18136978,0.7155554407641476,0.7155554407641476
1275,4,4,0.60863256,0.43747407,0.21342635,0.49173421178684196,0.6086325645446777
1276,4,2,0.6623953,0.5761386,0.24178004,0.7106005304112053,0.7106005304112053
1277,4,4,0.5744665,0.32079208,0.25769615,0.1761353461275272,0.5744665265083313
1278,4,4,0.61025244,0.54796433,0.17150545,0.7265755749959713,0.7265755749959713
1279,4,4,0.594895,0.567861,0.16395652,0.8005358865014127,0.8005358865014127
1280,4,4,0.6097108,0.41325027,0.22261691,0.416744572923943,0.6097108125686646
1281,4,4,0.53891546,0.27817696,0.27386463,0.06925699172661993,0.5389154553413391
1282,4,4,0.55840874,0.29810202,0.26630503,0.11228912512877867,0.5584087371826172
1283,4,4,0.56093967,0.30228138,0.26471937,0.12948262087560686,0.5609396696090698
1284,4,4,0.5872757,0.3483376,0.24724525,0.259909131775804,0.5872756838798523
1285,4,4,0.5882373,0.35184342,0.24591506,0.2718157531468797,0.5882372856140137
1286,4,4,0.56305057,0.3069901,0.26293278,0.1517791513449829,0.5630505681037903
1287,4,4,0.55752844,0.29980034,0.26566064,0.13331654544148366,0.5575284361839294
1288,4,4,0.56124693,0.304685,0.26380742,0.14639197783037242,0.561246931552887
1289,4,4,0.56755847,0.3138448,0.2603321,0.1717019862451374,0.5675584673881531
1290,4,4,0.5967827,0.375587,0.2369067,0.3347231251082309,0.5967826843261719
1291,4,4,0.6062205,0.42308694,0.21888483,0.45883884063073765,0.6062204837799072
1292,4,4,0.60181135,0.5047631,0.18789637,0.6711797378908739,0.6711797378908739
1293,4,4,0.6138195,0.41689575,0.2212339,0.41365406790220904,0.6138194799423218
1294,4,4,0.614409,0.54142755,0.17628968,0.7057896540950903,0.7057896540950903
1295,4,4,0.6018735,0.5200389,0.18210065,0.700815577023326,0.700815577023326
1296,4,4,0.6044095,0.4853809,0.1952501,0.6226322626135166,0.6226322626135166
1297,4,4,0.596689,0.5154476,0.18384254,0.7068469008345687,0.7068469008345687
1298,4,4,0.58066154,0.5625352,0.16597724,0.8322665927264247,0.8322665927264247
1299,4,4,0.58100796,0.5626546,0.16593188,0.8315001946240079,0.8315001946240079
1300,4,4,0.5852496,0.55227745,0.16986907,0.8036375969635341,0.8036375969635341
1301,4,4,0.61779815,0.43368292,0.21486461,0.4506826491137562,0.6177981495857239
1302,4,2,0.61849743,0.50482166,0.18787414,0.6233678898497541,0.6233678898497541
1303,4,4,0.6163333,0.48080778,0.19698524,0.5769025455647572,0.6163333058357239
1304,4,4,0.60244924,0.54224634,0.17642951,0.7425346145862463,0.7425346145862463
1305,4,2,0.6197434,0.5577525,0.19731003,0.7500535071061523,0.7500535071061523
1306,4,4,0.58048713,0.56247485,0.16600013,0.8326534987706796,0.8326534987706796
1307,4,4,0.5804865,0.5624749,0.16600013,0.8326540893032284,0.8326540893032284
1308,4,4,0.58016723,0.5623655,0.16604155,0.8333596198135806,0.8333596198135806
1309,4,2,0.5828626,0.557473,0.16789782,0.8184325037725123,0.8184325037725123
1310,4,2,0.59219444,0.5349145,0.17645663,0.7552505317215242,0.7552505317215242
1311,4,4,0.60699314,0.4260239,0.21777046,0.46481323408285674,0.6069931387901306
1312,4,4,0.6079324,0.45221323,0.20783412,0.5331227178971585,0.6079323887825012
1313,4,4,0.5906474,0.5392332,0.17481804,0.7670495205445365,0.7670495205445365
1314,4,4,0.5866926,0.55021393,0.17065203,0.7963304556131113,0.7963304556131113
1315,4,4,0.58279544,0.5632796,0.16569471,0.8275342711582603,0.8275342711582603
1316,4,2,0.5832248,0.56343114,0.16563725,0.8265812792201334,0.8265812792201334
1317,4,4,0.59209615,0.5667523,0.16437721,0.8067663250347917,0.8067663250347917
1318,4,2,0.5997482,0.5698098,0.16321719,0.7898713233239796,0.7898713233239796
1319,4,2,0.593343,0.5554459,0.1686669,0.7864901312285094,0.7864901312285094
1320,4,4,0.6203988,0.56362915,0.19881362,0.7621881683338105,0.7621881683338105
1321,4,4,0.61690074,0.5303913,0.1985864,0.6996245568910711,0.6996245568910711
1322,4,2,0.61204594,0.462098,0.2040838,0.5452560362937371,0.61204594373703
1323,4,4,0.6072688,0.46212888,0.204072,0.5600287014049028,0.6072688102722168
1324,4,4,0.5799225,0.33253723,0.25324005,0.2155996944809179,0.5799224972724915
1325,4,4,0.60410583,0.39434677,0.22978902,0.374800949948107,0.6041058301925659
1326,4,4,0.5507087,0.29043067,0.26921558,0.10065161431554302,0.5507087111473083
1327,4,4,0.58409256,0.33994198,0.25043058,0.2338087243018368,0.5840925574302673
1328,4,4,0.6085104,0.49728626,0.19073308,0.636366502645303,0.636366502645303
1329,4,4,0.724038,0.51826656,0.309363,0.420666247910219,0.7240380048751831
1330,4,4,0.76322836,0.5756657,0.3370365,0.4577734265796427,0.7632283568382263
1331,4,4,0.6233337,0.3651219,0.2634728,0.19195037198976522,0.6233336925506592
1332,4,4,0.70267236,0.4861405,0.28803635,0.38239938462127265,0.7026723623275757
1333,4,4,0.6107683,0.40417832,0.22605884,0.3836530355391766,0.6107683181762695
1334,4,4,0.5567271,0.29818523,0.26627344,0.12550860722735568,0.5567271113395691
1335,4,4,0.59032804,0.35634035,0.24420899,0.28266413704998666,0.5903280377388
1336,4,4,0.6043096,0.40844142,0.22444141,0.4207659091116918,0.604309618473053
1337,4,4,0.56835586,0.31433398,0.26014644,0.17013867680829917,0.5683558583259583
1338,4,4,0.6059794,0.45837122,0.20549774,0.5547478181603517,0.6059793829917908
1339,4,4,0.6083446,0.44837964,0.2092886,0.5219120249929495,0.6083446145057678
1340,4,4,0.6086866,0.4709769,0.200715,0.5769888353175979,0.608686625957489
1341,4,4,0.5973321,0.5328976,0.1772219,0.737362845558824,0.737362845558824
1342,4,4,0.5895618,0.5445858,0.17278731,0.7791493871069153,0.7791493871069153
1343,4,4,0.6062439,0.44872522,0.20915747,0.5294652424117177,0.606243908405304
1344,4,4,0.5850727,0.34132046,0.24990761,0.23602663384529732,0.5850726962089539
1345,4,4,0.5718073,0.31750065,0.25894505,0.17050018783189086,0.571807324886322
1346,4,4,0.60340065,0.381195,0.23477888,0.3297749265843087,0.6034006476402283
1347,4,4,0.6335614,0.4498917,0.20871496,0.4456708173837416,0.633561372756958
1348,4,2,0.76190513,0.6598701,0.21174729,0.6222844963998995,0.7619051337242126
1349,4,2,0.73071975,0.5712427,0.1834333,0.528687472311107,0.7307197451591492
1350,4,2,0.67335355,0.51899934,0.18249506,0.5021025367186867,0.6733535528182983
1351,4,2,0.6495599,0.49650478,0.19102961,0.5159334459868562,0.6495599150657654
1352,4,2,0.6678278,0.53757524,0.19466448,0.5655899330735843,0.6678277850151062
1353,4,4,0.64869666,0.55303836,0.18912184,0.6481047455476084,0.6486966609954834
1354,4,4,0.6617747,0.4730131,0.21084636,0.4295404848276896,0.6617746949195862
1355,4,4,0.6269599,0.47798574,0.19805574,0.5379415368144309,0.6269599199295044
1356,4,4,0.60240823,0.50474477,0.18790334,0.6694325518358797,0.6694325518358797
1357,4,4,0.6043992,0.3970632,0.2287584,0.383045301289599,0.6043992042541504
1358,4,4,0.59080905,0.3517207,0.24596173,0.2594956427649524,0.5908090472221375
1359,4,4,0.6133683,0.42810422,0.21698129,0.44943832998068184,0.6133682727813721
1360,4,4,0.5649952,0.3026489,0.2645799,0.10450831975623699,0.5649952292442322
1361,4,4,0.826815,0.6724669,0.32871288,0.4920893049451528,0.8268150091171265
1362,4,4,0.6320693,0.42830485,0.22624862,0.3942493937802435,0.6320692896842957
1363,4,4,0.7333693,0.5187748,0.26343012,0.3748548698693719,0.7333692908287048
1364,4,4,0.78266317,0.5529473,0.32504618,0.33468939472335557,0.7826631665229797
1365,4,5,0.8745841,0.6718962,0.34063512,0.3847834851938359,0.8745840787887573
1366,4,4,0.7172947,0.52501655,0.21796662,0.42043221962213534,0.7172946929931641
1367,4,5,0.68515515,0.43343538,0.21495861,0.24407564005019822,0.6851551532745361
1368,4,5,0.77356696,0.50756794,0.2664538,0.2436909231446407,0.7735669612884521
1369,4,4,0.7384573,0.5706998,0.20774895,0.47934544378135957,0.7384573221206665
1370,4,4,0.7496697,0.6182791,0.19106686,0.5568630003110303,0.7496696710586548
1371,4,4,0.7084641,0.5352084,0.1839112,0.47889784872356045,0.7084640860557556
1372,4,4,0.65902364,0.48933882,0.19374847,0.4697732544060439,0.659023642539978
1373,4,4,0.6288018,0.4484651,0.20925617,0.45532070652171597,0.6288018226623535
1374,4,4,0.61949056,0.51849973,0.1826846,0.646951520286309,0.646951520286309
1375,4,4,0.5897821,0.5658285,0.1647278,0.811995982150664,0.811995982150664
1376,4,2,0.582702,0.5632418,0.16570908,0.8277553008186264,0.8277553008186264
1377,4,2,0.5925625,0.5537096,0.16932565,0.7856419363501416,0.7856419363501416
1378,4,2,0.62209004,0.43383032,0.21480876,0.43687268219748226,0.6220900416374207
1379,4,2,0.62612486,0.37793434,0.23601604,0.22701540370078538,0.6261248588562012
1380,4,2,0.73756844,0.51423645,0.22860646,0.3503282383842936,0.7375684380531311
1381,4,2,0.6972752,0.47745103,0.19825876,0.34445263330313647,0.6972752213478088
1382,4,4,0.6099788,0.48838198,0.19411147,0.6128674718414179,0.6128674718414179
1383,4,4,0.60127634,0.5011393,0.18927121,0.6653197255880788,0.6653197255880788
1384,4,4,0.5817965,0.56292796,0.16582811,0.829754321372482,0.829754321372482
1385,4,4,0.6036544,0.4878134,0.19432712,0.6302022655254066,0.6302022655254066
1386,4,4,0.59467775,0.5247073,0.18032938,0.7299433661582113,0.7299433661582113
1387,4,4,0.5957704,0.35758078,0.2437383,0.2640384933475665,0.5957704186439514
1388,4,4,0.61452967,0.4266343,0.21753895,0.4411030635656422,0.6145296692848206
1389,4,4,0.61488,0.46529454,0.20287097,0.5441582788779931,0.6148800253868103
1390,4,4,0.61292773,0.35515732,0.24465787,0.1767121776735161,0.6129277348518372
1391,4,4,0.8527283,0.7124082,0.34292388,0.5403461275225789,0.8527283072471619
1392,4,4,0.73453724,0.5325029,0.2486034,0.4085542830961354,0.7345372438430786
1393,4,4,0.7111202,0.5377261,0.24873042,0.47780560263653593,0.7111201882362366
1394,4,2,0.715099,0.5312928,0.23738241,0.4454414631229041,0.7150989770889282
1395,4,2,0.61410844,0.52934074,0.18235683,0.687397967250561,0.687397967250561
1396,4,4,0.58151287,0.56282705,0.1658665,0.830389704272265,0.830389704272265
1397,4,2,0.58168465,0.56288815,0.16584325,0.8300045530479688,0.8300045530479688
1398,4,2,0.5838126,0.5636425,0.16555703,0.8252685886279979,0.8252685886279979
1399,4,4,0.58251333,0.5631754,0.16573429,0.8281743488630753,0.8281743488630753
1400,4,4,0.607441,0.49320233,0.19228256,0.6307898228339082,0.6307898228339082
1401,4,4,0.6717285,0.47571975,0.23416817,0.42072278739034674,0.6717284917831421
1402,4,4,0.6820025,0.50886536,0.23411566,0.48285250671764834,0.6820024847984314
1403,4,2,0.6811329,0.48097783,0.256369,0.4207278042199597,0.6811329126358032
1404,4,2,0.6530873,0.4125281,0.22289103,0.264496190047918,0.653087317943573
1405,4,2,0.6474838,0.47546935,0.19901055,0.47116607520641196,0.6474838256835938
1406,4,2,0.62097394,0.50289726,0.18860424,0.6116289333962068,0.6209739446640015
1407,4,2,0.60721207,0.5513226,0.17023134,0.7406260699876228,0.7406260699876228
1408,4,4,0.6311428,0.55435765,0.18169832,0.69357547073761,0.69357547073761
1409,4,4,0.6463375,0.5682157,0.19626391,0.6937167973919245,0.6937167973919245
1410,4,4,0.62504655,0.5737385,0.17755306,0.7450534194481311,0.7450534194481311
1411,4,4,0.6891904,0.5756812,0.22724795,0.6138152483455452,0.6891903877258301
1412,4,2,0.76510614,0.63954127,0.24051231,0.5466057107265152,0.7651061415672302
1413,4,5,0.8178176,0.66915995,0.24869567,0.49730825366853093,0.8178176283836365
1414,4,2,0.71589327,0.5410285,0.22056407,0.46176040622504066,0.7158932685852051
1415,4,4,0.8130775,0.7011701,0.22747838,0.5953429537762744,0.8130775094032288
1416,4,2,0.6732737,0.5012734,0.19834733,0.4670922808790317,0.6732736825942993
1417,4,2,0.6103871,0.5120093,0.18514705,0.6612835313170957,0.6612835313170957
1418,4,2,0.5969173,0.5421913,0.17369586,0.7547366118004446,0.7547366118004446
1419,4,4,0.5850978,0.56407785,0.16539192,0.8224801764410005,0.8224801764410005
1420,4,2,0.61273307,0.46298438,0.20374739,0.5453634147498495,0.6127330660820007
1421,4,2,0.60261136,0.52324116,0.18110442,0.70523607358376,0.70523607358376
1422,4,2,0.66848344,0.44168884,0.24353135,0.3266926784123205,0.6684834361076355
1423,4,2,0.7353562,0.5504793,0.24121362,0.4401429914950497,0.7353562116622925
1424,4,2,0.7124854,0.52139616,0.2020607,0.42109488583045895,0.7124853730201721
1425,4,4,0.7359015,0.5758561,0.22047222,0.49107920348283574,0.7359014749526978
1426,4,4,0.73233587,0.49793994,0.22415763,0.32980708184606505,0.7323358654975891
1427,4,4,0.6282113,0.4008047,0.22733897,0.30817302501718874,0.6282113194465637
1428,4,4,0.6164819,0.3802961,0.23512,0.274577505461465,0.6164819002151489
1429,4,4,0.6086698,0.3988241,0.2280904,0.3733041425126581,0.6086698174476624
1430,4,4,0.60921323,0.50373226,0.18828738,0.6477447306599777,0.6477447306599777
1431,4,4,0.6052025,0.4757648,0.19889855,0.598644174730429,0.6052024960517883
1432,4,4,0.6070672,0.4187451,0.22053206,0.44302052441070094,0.6070672273635864
1433,4,4,0.5971318,0.5246117,0.18036562,0.7228992007711762,0.7228992007711762
1434,4,4,0.60286176,0.49795055,0.19048095,0.6541483450020331,0.6541483450020331
1435,4,2,0.70945114,0.5797703,0.28394473,0.6100433744862046,0.7094511389732361
1436,4,2,0.7105283,0.47331864,0.2502584,0.30005288549530623,0.7105283141136169
1437,4,2,0.83890307,0.69072556,0.26149607,0.5386216841077109,0.8389030694961548
1438,4,2,0.76446795,0.56429327,0.2224015,0.4326075821536653,0.7644679546356201
1439,4,2,0.7127099,0.45373327,0.2347086,0.24015239847049363,0.712709903717041
1440,4,2,0.64031965,0.392263,0.23057961,0.23386892717247532,0.6403196454048157
1441,4,2,0.68547344,0.46719342,0.25076663,0.360778225499809,0.6854734420776367
1442,4,4,0.6532542,0.5243545,0.20990491,0.590397367923541,0.6532542109489441
1443,4,2,0.6217377,0.53256077,0.18711841,0.6788577048514122,0.6788577048514122
1444,4,4,0.5861997,0.5570377,0.16806298,0.8085821954213018,0.8085821954213018
1445,4,4,0.60880136,0.41281724,0.2227813,0.4186428629812572,0.6088013648986816
1446,4,4,0.5953275,0.36207247,0.24203414,0.2858117594310857,0.5953274965286255
1447,4,4,0.6059374,0.34329277,0.26279658,0.15211609693116587,0.6059374213218689
1448,4,4,0.64369404,0.38099033,0.27887356,0.18734628161889688,0.6436940431594849
1449,4,2,0.7166956,0.5246563,0.28954208,0.45129577556207856,0.7166956067085266
1450,4,2,0.68083143,0.50093853,0.23569626,0.46500932782395266,0.6808314323425293
1451,4,4,0.6572032,0.57889104,0.21291268,0.6998572348049523,0.6998572348049523
1452,4,4,0.59562236,0.35080737,0.24630815,0.23250703770014988,0.5956223607063293
1453,4,4,0.56806785,0.3103444,0.26166016,0.1438958630604311,0.5680678486824036
1454,4,4,0.55641216,0.2970885,0.26668954,0.11826296944948811,0.5564121603965759
1455,4,4,0.54914707,0.2887677,0.26984644,0.09680404358359698,0.5491470694541931
1456,4,4,0.5574652,0.29779017,0.26642334,0.1165983211757889,0.5574651956558228
1457,4,4,0.58552146,0.34470528,0.24862337,0.25071271212720225,0.5855214595794678
1458,4,4,0.54139,0.2796057,0.2733227,0.06232384381808985,0.5413900017738342
1459,4,4,0.5309047,0.26963216,0.27710664,0.030196727432622035,0.5309047102928162
1460,4,4,0.5199984,0.26143217,0.2802177,0.02421783723139528,0.5199983716011047
1461,4,4,0.50966007,0.25373167,0.28313947,0.009935043252194135,0.5096600651741028
1462,4,4,0.50754887,0.25221288,0.2837156,0.005537496569705788,0.5075488686561584
1463,4,4,0.5073766,0.25209236,0.2837615,0.00538241925027421,0.5073766112327576
1464,4,4,0.5159917,0.25824052,0.2814288,0.013052841301531358,0.5159916877746582
1465,4,4,0.52374494,0.26400012,0.27924347,0.020629551925996324,0.5237449407577515
1466,4,4,0.53048646,0.26921308,0.2772656,0.02804976482984094,0.5304864645004272
1467,4,4,0.5338681,0.27257818,0.27598894,0.04361764902965656,0.5338680744171143
1468,4,4,0.57882184,0.31964093,0.258133,0.14391389053118492,0.5788218379020691
1469,4,4,0.55455214,0.2910462,0.26898205,0.07505696690362344,0.5545521378517151
1470,4,4,0.54094213,0.27954525,0.2733456,0.06618896450662035,0.5409421324729919
1471,4,4,0.5993234,0.5127667,0.18485963,0.6941683210352801,0.6941683210352801
1472,4,4,0.5801494,0.33461493,0.25245166,0.22569337824843752,0.5801494121551514
1473,4,4,0.58714986,0.34920567,0.24691594,0.264588903762668,0.5871498584747314
1474,4,4,0.54534256,0.28534383,0.27114552,0.09364772873495276,0.5453425645828247
1475,4,4,0.5354679,0.27492177,0.27509975,0.06135637051129488,0.5354679226875305
1476,4,4,0.5585893,0.2930094,0.26823717,0.06285722111832093,0.5585892796516418
1477,4,4,0.55244553,0.2914812,0.268817,0.09675742056606162,0.5524455308914185
1478,4,4,0.5804164,0.56245095,0.16600919,0.8328087441408873,0.8328087441408873
1479,4,3,0.58229554,0.5631044,0.16576135,0.828642391072112,0.828642391072112
1480,4,4,0.61745095,0.448233,0.21964562,0.5022334479507028,0.6174509525299072
1481,4,4,0.5651035,0.30285364,0.26450217,0.10491480537799557,0.5651034712791443
1482,4,4,0.5600983,0.29538947,0.26733416,0.07429981891321508,0.5600982904434204
1483,4,4,0.55241036,0.28883618,0.2698205,0.06943657585120439,0.552410364151001
1484,4,4,0.63647926,0.4419185,0.21174014,0.4121955689174514,0.6364792585372925
1485,4,4,0.7420572,0.5989747,0.2622528,0.5369775401771156,0.742057204246521
1486,4,4,0.6106296,0.5090584,0.18626666,0.6541108537284179,0.6541108537284179
1487,4,4,0.5988832,0.56955755,0.1633128,0.7916026816183116,0.7916026816183116
1488,4,4,0.6073255,0.43706632,0.21358097,0.4948746311945664,0.6073254942893982
1489,4,4,0.6069385,0.42297828,0.21892607,0.4560668768285617,0.6069384813308716
1490,4,4,0.5724294,0.32025784,0.25789887,0.18452067447050993,0.5724294185638428
1491,4,4,0.5960308,0.52542245,0.18005806,0.7274453713873323,0.7274453713873323
1492,4,4,0.620036,0.43314004,0.21507066,0.44102416007021356,0.6200360059738159
1493,4,4,0.6534318,0.41471225,0.22206229,0.2717523745964342,0.65343177318573
1494,4,4,0.77107507,0.5464777,0.25924623,0.36437378159053724,0.7710750699043274
1495,4,4,0.7050296,0.4888665,0.22504866,0.360169689849985,0.7050296068191528
1496,4,4,0.6695201,0.44833183,0.20930684,0.3460488240551862,0.6695200800895691
1497,4,3,0.73020136,0.62184584,0.15762568,0.6304738174082338,0.7302013635635376
1498,4,3,0.7721661,0.6013077,0.20902508,0.4856963730309758,0.7721660733222961
1499,4,4,0.7033383,0.51335615,0.18463612,0.43051630494207416,0.7033383250236511
1500,4,4,0.7096027,0.50440764,0.18803108,0.4029092507948715,0.7096027135848999
1501,4,4,0.72880316,0.5523974,0.1765961,0.46111932820080526,0.7288031578063965
1502,4,4,0.7553015,0.5238776,0.18064415,0.37204202946395526,0.7553014755249023
1503,4,4,0.7475728,0.538034,0.17527312,0.41020216322067427,0.7475727796554565
1504,4,4,0.74698675,0.5130811,0.18474048,0.3474287630742765,0.7469867467880249
1505,4,2,0.875008,0.7135154,0.16128659,0.5906743044615723,0.8750079870223999
1506,4,2,0.867762,0.6869847,0.14156997,0.498903829138726,0.86776202917099
1507,4,7,0.80553615,0.5764806,0.16068625,0.392234775936231,0.805536150932312
1508,4,5,0.701116,0.5562593,0.16835845,0.516435491561424,0.7011160254478455
1509,4,5,0.858198,0.6218654,0.15297109,0.425238223047927,0.8581979870796204
1510,5,7,0.7687313,0.6011505,0.2860015,0.4744816747843288,0.7687312960624695
1511,5,7,0.6406006,0.3789947,0.23561382,0.18117261840325227,0.6406006217002869
1512,5,7,0.64780015,0.38531727,0.23321486,0.18132435361223997,0.6478001475334167
1513,5,7,0.5136697,0.25656676,0.28206378,0.01136442424627404,0.5136697292327881
1514,5,7,0.52889484,0.2685213,0.2775281,0.03758896307696169,0.52889484167099
1515,5,7,0.6176654,0.3466618,0.30630672,0.13753773092786048,0.6176654100418091
1516,5,5,0.6069863,0.33535492,0.30288565,0.11758334820865457,0.6069862842559814
1517,5,5,0.5266507,0.2656312,0.27862465,0.011154922334185358,0.5266507267951965
1518,5,5,0.5688122,0.3023159,0.2647062,0.07661543246945257,0.5688121914863586
1519,5,5,0.59154314,0.323664,0.25660658,0.10053965530414644,0.5915431380271912
1520,5,5,0.64327693,0.38372368,0.23381948,0.18838662447001298,0.6432769298553467
1521,5,5,0.83686996,0.69202733,0.26447487,0.486322317990016,0.8368699550628662
1522,5,3,0.7638932,0.6498736,0.17275429,0.5911566159994663,0.763893187046051
1523,5,3,0.7279503,0.6344162,0.13870502,0.617605028159133,0.7279502749443054
1524,5,3,0.71383953,0.54012716,0.17447901,0.49137953583209537,0.7138395309448242
1525,5,3,0.6808655,0.4970863,0.19080901,0.4453118506688192,0.6808655261993408
1526,5,3,0.6884158,0.57045877,0.16297096,0.5954221981733818,0.6884158253669739
1527,5,2,0.70395136,0.6237627,0.1497317,0.6914279374587556,0.703951358795166
1528,5,3,0.69717294,0.50939125,0.18614042,0.4285178512931565,0.6971729397773743
1529,5,3,0.70136726,0.501753,0.18903846,0.401092423401419,0.7013672590255737
1530,5,3,0.7941803,0.602,0.22352624,0.47855128039851447,0.7941802740097046
1531,5,5,0.7874182,0.66612566,0.19009888,0.6151550786581128,0.7874181866645813
1532,5,3,0.7589143,0.5978023,0.15259671,0.5566604459744733,0.7589142918586731
1533,5,4,0.7397836,0.6461648,0.17535281,0.652507209398657,0.7397835850715637
1534,5,2,0.7455999,0.683427,0.14708191,0.6958927897005863,0.7455999255180359
1535,5,2,0.74307084,0.5757686,0.19878471,0.4795103998650053,0.7430708408355713
1536,5,2,0.78390557,0.5597099,0.27449405,0.35692126448364275,0.783905565738678
1537,5,2,0.8370495,0.7126069,0.25683212,0.5904380601160235,0.8370494842529297
1538,5,5,0.7319837,0.5033059,0.23638642,0.33343058824465843,0.7319837212562561
1539,5,5,0.6171602,0.3518051,0.24592978,0.14187911126984246,0.6171602010726929
1540,5,5,0.68304044,0.4545343,0.2069534,0.31381402813767023,0.68304044008255
1541,5,5,0.82044125,0.73769736,0.19885063,0.7367569596109688,0.8204412460327148
1542,5,4,0.70968914,0.6042702,0.19001389,0.5935716331227048,0.7096891403198242
1543,5,4,0.6981414,0.5469182,0.19896817,0.5115516975728589,0.6981413960456848
1544,5,2,0.81966394,0.71016264,0.23937547,0.6210082443410154,0.819663941860199
1545,5,4,0.6632577,0.5957997,0.19302648,0.6943024115322145,0.6943024115322145
1546,5,4,0.70893776,0.5103791,0.2322976,0.4067193693645521,0.7089377641677856
1547,5,5,0.68319887,0.43233436,0.21537626,0.24450838206428216,0.683198869228363
1548,5,5,0.6086701,0.33469057,0.25242305,0.08806637730211264,0.6086701154708862
1549,5,5,0.8285504,0.61124,0.42217934,0.3519715589494474,0.828550398349762
1550,5,5,0.6786027,0.51591444,0.2394107,0.5156966853730296,0.6786026954650879
1551,5,7,0.76666534,0.61858463,0.26522774,0.5073632337866911,0.7666653394699097
1552,5,3,0.9383318,0.77694404,0.33755136,0.48961650551660796,0.9383317828178406
1553,5,4,0.8184172,0.6400298,0.21544623,0.5274464706853763,0.8184171915054321
1554,5,3,0.79693234,0.72182786,0.17835855,0.6830476242424197,0.7969323396682739
1555,5,5,0.86121,0.6548219,0.24633855,0.43293196834576975,0.8612099885940552
1556,5,5,0.90739214,0.7052165,0.25801742,0.4916051355421587,0.907392144203186
1557,5,5,0.8806005,0.6217358,0.32338727,0.28694965755857993,0.8806005120277405
1558,5,7,0.7065505,0.45039976,0.20852214,0.2536693928514211,0.7065504789352417
1559,5,7,0.72361654,0.5363904,0.17589676,0.4463132180213165,0.7236165404319763
1560,5,6,0.84119546,0.66418374,0.1902836,0.4681778868865649,0.8411954641342163
1561,5,7,0.7535623,0.64523023,0.13460207,0.5649597277847818,0.7535622715950012
1562,5,6,0.78068566,0.6174075,0.14515829,0.5115260129705206,0.7806856632232666
1563,5,6,0.7272627,0.62436306,0.1425193,0.5794678366630315,0.7272626757621765
1564,5,6,0.66306615,0.59681267,0.1529721,0.6688731241233975,0.6688731241233975
1565,5,6,0.7090509,0.5392759,0.17480195,0.4639254297026527,0.7090508937835693
1566,5,6,0.8025817,0.58655,0.3051862,0.35965185903382846,0.8025817275047302
1567,5,6,0.9219565,0.6838472,0.49200398,0.2479185870365228,0.921956479549408
1568,5,6,0.7275584,0.49159467,0.19289255,0.3190553061187654,0.7275583744049072
1569,5,6,0.7518677,0.47127885,0.28112072,0.1778696498972412,0.7518677115440369
1570,5,6,0.76178557,0.49476242,0.23999012,0.23738716655767966,0.7617855668067932
1571,5,6,0.7309896,0.5115875,0.22482997,0.3523135401323261,0.7309895753860474
1572,5,6,0.7344745,0.540557,0.25538778,0.4225522545967295,0.7344744801521301
1573,5,6,0.64206624,0.39384472,0.22997957,0.23203019129929736,0.642066240310669
1574,5,6,0.66903335,0.49831748,0.19034183,0.4656089629184299,0.6690333485603333
1575,5,6,0.70710665,0.49653375,0.1910187,0.3715520791458099,0.7071066498756409
1576,5,6,0.79142076,0.61018145,0.18978298,0.45775847940659764,0.7914207577705383
1577,5,5,0.71937966,0.4371807,0.21357262,0.18383412077054118,0.7193796634674072
1578,5,5,0.8065664,0.55376554,0.3060056,0.27267119455621014,0.8065664172172546
1579,5,4,0.7997959,0.52942467,0.31646413,0.21666453959404386,0.799795925617218
1580,5,4,0.9446981,0.7698872,0.51288193,0.33494342311018777,0.9446980953216553
1581,5,6,0.8024503,0.647534,0.31678194,0.4812487665972611,0.8024502992630005
1582,5,6,0.600133,0.33099657,0.2538246,0.10378632756827955,0.6001330018043518
1583,5,6,0.613383,0.37013292,0.23897594,0.2434975350610935,0.6133829951286316
1584,5,6,0.64251995,0.4617629,0.20421094,0.44951899899782544,0.6425199508666992
1585,5,5,0.6955461,0.49028844,0.19338822,0.3944972319599742,0.6955460906028748
1586,5,5,0.68617004,0.4732843,0.19983959,0.3608353787105898,0.6861700415611267
1587,5,5,0.6552337,0.4184677,0.22063738,0.2780621414870552,0.6552336812019348
1588,5,6,0.7874296,0.6350913,0.2890556,0.5101447447283363,0.7874295711517334
1589,5,5,0.6457477,0.4140107,0.2565971,0.3139812567545839,0.645747721195221
1590,5,5,0.5479493,0.28644693,0.27072698,0.08232517929861619,0.5479493141174316
1591,5,5,0.5407444,0.28067982,0.27291507,0.08285399458661444,0.540744423866272
1592,5,5,0.51137507,0.2550183,0.2826512,0.015086052389043838,0.5113750696182251
1593,5,5,0.5041331,0.24983907,0.28461623,0.00155436917745988,0.5041331052780151
1594,5,5,0.50367975,0.24952781,0.28473443,0.0007353257192107075,0.5036797523498535
