window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
656,2,2,0.58825505,0.54705954,0.17184877,0.7868483111174293,0.7868483111174293
657,2,2,0.610835,0.44502574,0.21056116,0.5050324673221459,0.6108350157737732
658,2,2,0.58067524,0.5625395,0.16597557,0.8322374173211228,0.8322374173211228
659,2,4,0.6122266,0.4442563,0.21085298,0.4985796924423651,0.6122266054153442
660,2,4,0.6098602,0.37350726,0.23769575,0.2724679797115013,0.6098601818084717
661,2,4,0.7856577,0.59682673,0.29287565,0.45271145723759276,0.7856577038764954
662,2,5,0.76968,0.60629237,0.24911833,0.49372593606972837,0.7696800231933594
663,2,2,0.7717805,0.624956,0.22752285,0.5586496016272433,0.7717804908752441
664,2,2,0.72619885,0.565212,0.24279952,0.499048141526365,0.7261988520622253
665,2,4,0.6123927,0.47916162,0.19760972,0.5847695871390892,0.6123927235603333
666,2,4,0.60824,0.46804595,0.20182705,0.5713429326677931,0.608240008354187
667,2,4,0.5902414,0.5482949,0.17302728,0.7853776177523207,0.7853776177523207
668,2,4,0.60515326,0.39059788,0.23121142,0.3576501648353722,0.6051532626152039
669,2,4,0.6064125,0.3558005,0.24441373,0.20817650391982415,0.6064124703407288
670,2,4,0.6197694,0.40902364,0.22422051,0.36714102825323147,0.6197693943977356
671,2,4,0.6225421,0.4814145,0.19675493,0.55942290278832,0.6225420832633972
672,2,4,0.58969676,0.5657375,0.16476226,0.8123319924228453,0.8123319924228453
673,2,4,0.58150244,0.5628246,0.16586745,0.8304089428658459,0.8304089428658459
674,2,2,0.5953069,0.5215915,0.18151152,0.7223969112649302,0.7223969112649302
675,2,2,0.6225012,0.5168067,0.20826274,0.6614934786495268,0.6614934786495268
676,2,2,0.59742147,0.37557387,0.2369116,0.3320984230537669,0.5974214673042297
677,2,4,0.59591556,0.5158178,0.18370217,0.7097438942244972,0.7097438942244972
678,2,4,0.5819832,0.5582609,0.16759884,0.8220698595717038,0.8220698595717038
679,2,4,0.58322835,0.55605054,0.16843754,0.8151947222561039,0.8151947222561039
680,2,4,0.59983397,0.4988345,0.19014573,0.6647223309735166,0.6647223309735166
681,2,4,0.5917813,0.5300394,0.17830634,0.7477359661574066,0.7477359661574066
682,2,4,0.60198766,0.48883867,0.19393826,0.6373147653328393,0.6373147653328393
683,2,4,0.59854287,0.50654626,0.18721986,0.6841199967064987,0.6841199967064987
684,2,4,0.5939918,0.5245671,0.18038255,0.7316077440174418,0.7316077440174418
685,2,4,0.5819888,0.5629928,0.16580355,0.8293348240748697,0.8293348240748697
686,2,4,0.5805561,0.56249887,0.16599101,0.8324999126551978,0.8324999126551978
687,2,4,0.5802414,0.56239086,0.16603196,0.833195924749503,0.833195924749503
688,2,2,0.60290617,0.3962072,0.22908318,0.3856603361531238,0.6029061675071716
689,2,2,0.62996846,0.4444716,0.23328716,0.46162772660059576,0.6299684643745422
690,2,2,0.64515543,0.56353545,0.21767294,0.7098175103813472,0.7098175103813472
691,2,2,0.6138398,0.48443383,0.19560945,0.5922797316631289,0.6138398051261902
692,2,2,0.6212469,0.37158096,0.23842657,0.21858777751808986,0.621246874332428
693,2,2,0.55655444,0.2962199,0.2670191,0.10952304207930143,0.5565544366836548
694,2,2,0.58125174,0.33433747,0.25255698,0.21856517348428825,0.5812517404556274
695,2,2,0.60604167,0.4213388,0.2195481,0.4542890529101245,0.606041669845581
696,2,2,0.5957859,0.36960012,0.239178,0.315215138928608,0.595785915851593
697,2,2,0.5978833,0.37979078,0.23531175,0.34629680934810636,0.5978832840919495
698,2,2,0.59747505,0.378151,0.23593378,0.34174196268550366,0.5974750518798828
699,2,2,0.60685486,0.44326615,0.21122873,0.5131790530697139,0.6068548560142517
700,2,2,0.58241045,0.3287474,0.25467795,0.18093581843772708,0.582410454750061
701,2,2,0.61827093,0.42490047,0.21819675,0.4231993670130013,0.6182709336280823
702,2,2,0.63136816,0.4219643,0.21931076,0.36842149163540616,0.6313681602478027
703,2,2,0.62245375,0.5339104,0.18588114,0.6778893694660256,0.6778893694660256
704,2,4,0.59006274,0.56588054,0.16470802,0.811501460973547,0.811501460973547
705,2,4,0.5914014,0.5393481,0.17477447,0.7651626725147652,0.7651626725147652
706,2,2,0.59576833,0.3643012,0.24118853,0.29343746817667804,0.5957683324813843
707,2,2,0.6035542,0.39904374,0.22800702,0.39285804135429747,0.6035541892051697
708,2,2,0.59623784,0.5452877,0.172521,0.7617642213397087,0.7617642213397087
709,2,2,0.60828644,0.42094994,0.21969569,0.4454635693885857,0.608286440372467
710,2,2,0.63031584,0.45914078,0.2288087,0.5019567719534561,0.6303158402442932
711,2,2,0.63076675,0.4309252,0.24010015,0.41990397479083486,0.630766749382019
712,2,2,0.5764548,0.325544,0.2558933,0.19418081194400535,0.5764548182487488
713,2,2,0.55233663,0.28892958,0.26978517,0.07116221842174428,0.5523366332054138
714,2,2,0.59157884,0.53438663,0.17665696,0.7560323399781335,0.7560323399781335
715,2,4,0.5807745,0.56257343,0.16596276,0.8320187410561192,0.8320187410561192
716,2,4,0.58154374,0.5628379,0.16586226,0.8303208103178413,0.8303208103178413
717,2,2,0.5952708,0.5196793,0.18223703,0.7189059147232529,0.7189059147232529
718,2,4,0.59770095,0.50974965,0.18600434,0.6928831067154189,0.6928831067154189
719,2,4,0.60589105,0.5303384,0.19213206,0.7241759135693148,0.7241759135693148
720,2,2,0.60141325,0.49085677,0.19317251,0.6433391750774018,0.6433391750774018
721,2,2,0.6055837,0.42326903,0.21881574,0.46153378045767196,0.6055837273597717
722,2,2,0.6045954,0.47829252,0.19793952,0.6062325919368617,0.6062325919368617
723,2,2,0.58781207,0.5432435,0.17329669,0.7817110898709262,0.7817110898709262
724,2,4,0.6089164,0.43767232,0.21335101,0.4913378365116377,0.6089164018630981
725,2,2,0.61143535,0.43897802,0.21285564,0.4867343730291181,0.6114353537559509
726,2,2,0.6273479,0.4106804,0.22359192,0.3459857345895199,0.6273478865623474
727,2,2,0.60720193,0.38340825,0.23393917,0.32326370389224884,0.6072019338607788
728,2,2,0.61270404,0.35443705,0.2449311,0.17484484337737644,0.6127040386199951
729,2,2,0.7838603,0.5464432,0.31873667,0.3075108928588832,0.7838603258132935
730,2,2,0.60814303,0.47726732,0.19832838,0.593291181887695,0.6081430315971375
731,2,2,0.60783035,0.4584186,0.20547974,0.5491283480736574,0.6078303456306458
732,2,2,0.60723746,0.44593728,0.21021533,0.5190304507628878,0.6072374582290649
733,2,2,0.6056934,0.42620802,0.2177006,0.4697114787132589,0.6056933999061584
734,2,4,0.7059981,0.5630338,0.291332,0.5903557166519163,0.7059981226921082
735,2,4,0.6048139,0.37177688,0.2383523,0.286736991078946,0.6048138737678528
736,2,4,0.59861773,0.3617394,0.24216056,0.2700064217762792,0.5986177325248718
737,2,4,0.6081941,0.40330964,0.22638845,0.39014988121046773,0.60819411277771
738,2,4,0.6075734,0.48017186,0.19722646,0.6015584168446809,0.607573390007019
739,2,4,0.60396296,0.4108631,0.22352272,0.4296094794960167,0.6039629578590393
740,2,4,0.60547626,0.45386183,0.2072087,0.5450228768287846,0.6054762601852417
741,2,4,0.5648567,0.3097242,0.26189548,0.1599868348529066,0.5648567080497742
742,2,4,0.58979785,0.35327578,0.24537164,0.2712652565578426,0.589797854423523
743,2,4,0.60636955,0.42298192,0.21892464,0.45802712439492393,0.6063695549964905
744,2,4,0.60675836,0.445548,0.21036303,0.5195301419807474,0.6067583560943604
745,2,4,0.59457266,0.53173316,0.1792947,0.7448464835730945,0.7448464835730945
746,2,4,0.60288084,0.49003977,0.19348252,0.6372947537351599,0.6372947537351599
747,2,2,0.60486746,0.46840674,0.2016902,0.5824812595947231,0.6048674583435059
748,2,4,0.60377455,0.4912973,0.19300538,0.6373919834464414,0.6373919834464414
749,2,4,0.6161854,0.42603898,0.21776485,0.43372303543689583,0.6161854267120361
750,2,4,0.6822693,0.49609083,0.23059976,0.4440575744210792,0.682269275188446
751,2,2,0.6918863,0.46412134,0.25754368,0.32977843110933236,0.691886305809021
752,2,2,0.6686496,0.48870516,0.1939888,0.44344667391357107,0.6686496138572693
753,2,2,0.7172068,0.54428816,0.17290026,0.48667832822103446,0.7172067761421204
754,2,2,0.6476503,0.59963745,0.15190029,0.703773346971207,0.703773346971207
755,2,2,0.59839904,0.5692344,0.16343546,0.7928693032779393,0.7928693032779393
756,2,2,0.621251,0.5803088,0.15923387,0.7443019169043071,0.7443019169043071
757,2,4,0.60825264,0.5739817,0.16163433,0.7709277918152244,0.7709277918152244
758,2,4,0.5869693,0.56478655,0.16512299,0.8182423427837411,0.8182423427837411
759,2,2,0.61537033,0.57748014,0.16030693,0.7560320127391714,0.7560320127391714
760,2,2,0.65638083,0.5256295,0.17997944,0.5607050049714564,0.656380832195282
761,2,4,0.77215564,0.604573,0.30651808,0.480091382606558,0.7721556425094604
762,2,4,0.8276593,0.707163,0.2605217,0.5519735631132827,0.8276593089103699
763,2,6,0.6026999,0.3276286,0.2551024,0.0734630081332649,0.602699875831604
764,2,6,0.59633815,0.3304947,0.25401503,0.1203141310832514,0.596338152885437
765,2,6,0.64221376,0.37319982,0.23781234,0.1502000720020078,0.642213761806488
766,2,6,0.6697056,0.4393192,0.21272624,0.30567788831416465,0.6697056293487549
767,2,1,0.62504053,0.49521077,0.19152057,0.5844212565135813,0.6250405311584473
768,2,6,0.5262786,0.26543438,0.27869934,0.012496798460971889,0.5262786149978638
769,2,6,0.5437274,0.2786318,0.27369213,0.026384459301653514,0.5437273979187012
770,2,6,0.51015407,0.25398415,0.28304368,0.00334530271455568,0.5101540684700012
771,2,6,0.50520223,0.25057352,0.28433764,0.0020824744062330766,0.5052022337913513
772,2,6,0.5269604,0.26686698,0.2781558,0.03300965367298671,0.5269603729248047
773,2,6,0.5487049,0.28560853,0.2710451,0.06653696624828653,0.5487049221992493
774,2,6,0.65399086,0.5367091,0.19363272,0.6030999358155669,0.6539908647537231
775,2,2,0.63310957,0.3944723,0.22974145,0.2683240345405675,0.6331095695495605
776,2,2,0.6425564,0.53685826,0.17923182,0.6219201486126111,0.6425564289093018
777,2,2,0.66886735,0.5170834,0.21785367,0.5304600693259021,0.6688673496246338
778,2,2,0.73004085,0.607328,0.28910506,0.6044410258783981,0.7300408482551575
779,2,6,0.71635175,0.5686498,0.23903418,0.5310916179133021,0.7163517475128174
780,2,6,0.579241,0.31846303,0.25857985,0.13316326331321993,0.5792409777641296
781,2,2,0.66757303,0.55646586,0.19237602,0.6047496091315234,0.6675730347633362
782,2,2,0.7385049,0.5187055,0.2882666,0.3614444555420952,0.7385048866271973
783,2,4,0.6276453,0.42836422,0.21688259,0.402368454067794,0.6276453137397766
784,2,4,0.67045474,0.42513144,0.21810913,0.25635509383147337,0.670454740524292
785,2,4,0.65541005,0.41652638,0.22137403,0.2709033619038017,0.6554100513458252
786,2,3,0.78220206,0.5835644,0.3149947,0.4155101035682236,0.7822020649909973
787,2,3,0.6456579,0.43846673,0.21304965,0.3707433732048816,0.6456578969955444
788,2,3,0.691663,0.6075568,0.14889562,0.6760023950583846,0.6916630268096924
789,2,3,0.665577,0.6203071,0.14405811,0.702422021949842,0.702422021949842
790,2,3,0.66837615,0.59390867,0.15407377,0.6558931337979077,0.6683761477470398
791,2,2,0.68590194,0.63673866,0.13782394,0.7434188682797408,0.7434188682797408
792,2,2,0.70783114,0.6072625,0.16719615,0.6592151999235274,0.7078311443328857
793,2,2,0.7219054,0.5818418,0.20071912,0.532641269938722,0.7219054102897644
794,2,2,0.77611405,0.61985266,0.18587911,0.49263496103230864,0.7761140465736389
795,2,2,0.88019997,0.70293397,0.22203851,0.47919450359768234,0.8801999688148499
796,2,4,0.89913034,0.7781699,0.20377529,0.5978497628457262,0.8991303443908691
797,2,4,0.8826784,0.74762774,0.26428777,0.528762109548552,0.8826783895492554
798,2,5,0.8942585,0.75549704,0.2256161,0.5935052319709939,0.8942584991455078
799,2,4,0.7820754,0.5131085,0.22660291,0.25575143385958654,0.7820754051208496
800,2,2,0.8484311,0.708773,0.19087428,0.5243299306621338,0.8484311103820801
801,2,2,0.86039823,0.69269896,0.24655044,0.4962548283419892,0.8603982329368591
802,2,1,0.8618226,0.5782478,0.5169015,0.09949547235817136,0.8618226051330566
803,2,1,0.80702317,0.6296037,0.37859523,0.45553640974651444,0.8070231676101685
804,2,7,0.78565544,0.64667076,0.26135814,0.5085913067414367,0.7856554388999939
805,2,6,0.68581337,0.45354146,0.20733017,0.30458791630735504,0.6858133673667908
806,2,6,0.6368194,0.58431554,0.15771359,0.7155241780922097,0.7155241780922097
807,2,6,0.6081055,0.3488993,0.2470321,0.16783610298480767,0.608105480670929
808,2,6,0.64388084,0.5228592,0.18103045,0.5906915876357743,0.6438808441162109
809,2,6,0.75309795,0.5110029,0.185529,0.31429850886343047,0.7530979514122009
810,2,6,0.8366775,0.62575734,0.17243409,0.4390479987268918,0.8366774916648865
811,2,1,0.89726186,0.7450284,0.1952281,0.5587003425971488,0.8972618579864502
812,2,6,0.8210501,0.65251267,0.19788349,0.46576646133325994,0.8210501074790955
813,2,1,0.83266467,0.6073488,0.21051753,0.3917773929424584,0.8326646685600281
814,2,1,0.77502465,0.64252687,0.21708882,0.5209607064607553,0.7750246524810791
815,3,7,0.53571355,0.27242857,0.27604574,0.019185864119663165,0.5357135534286499
816,3,7,0.5310738,0.26891732,0.27737802,0.015045556788777503,0.531073808670044
817,3,7,0.51699924,0.25877076,0.28122753,0.006659952442930717,0.5169992446899414
818,3,7,0.54761297,0.2809744,0.27280325,0.021453950493473428,0.5476129651069641
819,3,7,0.8756969,0.6783154,0.27164376,0.41612519422142213,0.8756968975067139
820,3,2,0.8108967,0.6187854,0.15834671,0.48447656513576476,0.8108966946601868
821,3,2,0.8612025,0.687525,0.15203178,0.559080613226115,0.8612024784088135
822,3,7,0.9259415,0.7812981,0.20240355,0.6107956807730943,0.925941526889801
823,3,7,0.89554876,0.72986054,0.21532428,0.5570877333175304,0.8955487608909607
824,3,7,0.6193518,0.33740294,0.25139397,0.06289499778085883,0.6193518042564392
825,3,7,0.6046605,0.33315182,0.25300682,0.09760581136470137,0.6046605110168457
826,3,7,0.5977133,0.33462703,0.25244725,0.13845180418502423,0.59771329164505
827,3,7,0.86801594,0.6343658,0.33607703,0.3393949832739054,0.8680159449577332
828,3,7,0.71228635,0.42431778,0.30149555,0.119965989477123,0.7122863531112671
829,3,7,0.85820335,0.6780592,0.28653646,0.45156144903558015,0.8582033514976501
830,3,5,0.7999134,0.6402933,0.22186774,0.4970560766996641,0.7999134063720703
831,3,7,0.71578217,0.61254823,0.21358329,0.6040323323759367,0.7157821655273438
832,3,5,0.77474964,0.5629428,0.19565797,0.39118161652618255,0.7747496366500854
833,3,4,0.7068128,0.50018626,0.18963283,0.3799697457764566,0.7068127989768982
834,3,5,0.69420147,0.5595255,0.16711915,0.5369023495693028,0.6942014694213867
835,3,5,0.67547333,0.4098134,0.22392094,0.19298705376007774,0.6754733324050903
836,3,5,0.6195789,0.34891015,0.24702811,0.11829213761559743,0.6195788979530334
837,3,5,0.52982837,0.26785254,0.27778178,0.011464040095207961,0.5298283696174622
838,3,7,0.6822342,0.5112015,0.26220936,0.509393090501522,0.6822342276573181
839,3,5,0.7372634,0.54358554,0.33035046,0.46207817719944444,0.7372633814811707
840,3,7,0.607483,0.36290377,0.2599132,0.2521220075708115,0.6074830293655396
841,3,5,0.71209466,0.48758513,0.24037695,0.3376834442768768,0.7120946645736694
842,3,5,0.6742991,0.43492985,0.21439153,0.2837790462405678,0.6742991209030151
843,3,5,0.7008619,0.46705455,0.20220321,0.30538298833863564,0.7008618712425232
844,3,5,0.6957019,0.4576953,0.20575428,0.29030133645574097,0.6957018971443176
845,3,5,0.895885,0.66270053,0.18662107,0.4585689704690594,0.8958849906921387
846,3,4,0.86882204,0.6928647,0.20417935,0.48761105419907835,0.8688220381736755
847,3,2,0.7604592,0.59050417,0.15536547,0.46959575470827986,0.7604591846466064
848,3,3,0.746197,0.55002445,0.17220318,0.4469019946143362,0.746196985244751
849,3,5,0.91600555,0.7396856,0.42818415,0.3618453409860427,0.916005551815033
850,3,3,0.5854604,0.31421977,0.26018983,0.07039407413929055,0.5854604244232178
851,3,3,0.55217505,0.28715163,0.27045965,0.05395747442017318,0.5521750450134277
852,3,3,0.54266495,0.278252,0.2738362,0.03139319697495383,0.5426649451255798
853,3,3,0.52231497,0.26291752,0.27965415,0.019117286137955727,0.5223149657249451
854,3,3,0.51225054,0.25554842,0.28245014,0.01013843854752855,0.512250542640686
855,3,3,0.5086367,0.2529506,0.28343582,0.004166530305881716,0.5086367130279541
856,3,3,0.53625554,0.27364868,0.27558267,0.03207479857545698,0.5362555384635925
857,3,3,0.51900023,0.26044428,0.28059256,0.0158379126903897,0.519000232219696
858,3,3,0.5157636,0.2581162,0.2814759,0.014586107656946193,0.5157635807991028
859,3,3,0.5131187,0.25604904,0.28226024,0.004824357732060802,0.5131186842918396
860,3,3,0.51501095,0.25741816,0.28174073,0.007583450309741613,0.5150109529495239
861,3,3,0.5036758,0.24952465,0.28473562,0.0002082458361574546,0.5036758184432983
862,3,3,0.50339144,0.24933058,0.28480935,6.658506603005321e-05,0.503391444683075
863,3,3,0.50366825,0.24951953,0.28473753,0.0003076934294929067,0.5036682486534119
864,3,3,0.50347245,0.24938583,0.2847883,0.00011611876908667273,0.5034724473953247
865,3,3,0.50666064,0.25157243,0.28395867,0.0019281046687787615,0.5066606402397156
866,3,3,0.552791,0.29059643,0.26915264,0.08532525980384423,0.5527909994125366
867,3,3,0.63672805,0.362314,0.2419424,0.1209296002904292,0.636728048324585
868,3,3,0.6024666,0.32980335,0.25427735,0.08668363743735763,0.6024665832519531
869,3,6,0.5237957,0.26369107,0.2793609,0.012291933511028467,0.5237957239151001
870,3,6,0.5814855,0.31033653,0.26166314,0.06331979824329544,0.5814855098724365
871,3,2,0.8278415,0.65799546,0.30190146,0.48558346249343787,0.8278415203094482
872,3,6,0.73142374,0.46556246,0.29022825,0.2166600646598332,0.7314237356185913
873,3,2,0.8464425,0.61464524,0.37545848,0.321762174533728,0.8464425206184387
874,3,2,0.8215453,0.5861666,0.32469738,0.3295322257064352,0.8215453028678894
875,3,3,0.68657076,0.40767747,0.33388644,0.14472646710292222,0.6865707635879517
876,3,3,0.5385501,0.27504116,0.27505445,0.028060704760912797,0.538550078868866
877,3,3,0.7429938,0.46324635,0.3478282,0.16411669131452516,0.7429937720298767
878,3,3,0.8644873,0.6635644,0.43731743,0.35581983971060005,0.8644872903823853
879,3,3,0.58888614,0.32109797,0.25758016,0.09875405349296837,0.5888861417770386
880,3,3,0.6000154,0.33183616,0.25350606,0.10912925736125967,0.60001540184021
881,3,3,0.5635406,0.29397738,0.26786995,0.03836650267102426,0.5635405778884888
882,3,3,0.58928555,0.32570666,0.2558316,0.12454129544120596,0.5892855525016785
883,3,2,0.67813927,0.4692831,0.21644002,0.3742624672041822,0.6781392693519592
884,3,2,0.7128204,0.5197092,0.21051145,0.4152000684345145,0.7128204107284546
885,3,2,0.70128584,0.45393217,0.2515452,0.2649338146586615,0.7012858390808105
886,3,4,0.6805484,0.55065477,0.2040633,0.5682085692229397,0.6805484294891357
887,3,3,0.6542703,0.39131194,0.23094046,0.18586545047686132,0.6542702913284302
888,3,3,0.63184756,0.3603019,0.24270576,0.12918109023546265,0.6318475604057312
889,3,3,0.6082658,0.34307945,0.25417727,0.1365601566030232,0.6082658171653748
890,3,3,0.5348335,0.27267897,0.27595073,0.03312122452855685,0.5348334908485413
891,3,3,0.52048135,0.2615255,0.28018236,0.016708910713916787,0.5204813480377197
892,3,3,0.53846836,0.2755881,0.2748469,0.036783471546762155,0.5384683609008789
893,3,3,0.5437707,0.2800004,0.27317286,0.043303056537798104,0.5437706708908081
894,3,3,0.50982344,0.2537945,0.28311563,0.0061047534535022836,0.5098234415054321
895,3,3,0.5655976,0.30022317,0.2655002,0.07864055555559953,0.5655975937843323
896,3,3,0.5299789,0.26879984,0.2774225,0.027206214567810826,0.52997887134552
897,3,3,0.5081132,0.25259423,0.283571,0.004600496064622674,0.5081132054328918
898,3,3,0.5073361,0.25204957,0.28377753,0.003636215243333421,0.5073360800743103
899,3,3,0.51197356,0.25531834,0.28253746,0.00807792665716613,0.5119735598564148
900,3,3,0.53065825,0.2694729,0.27716708,0.030658609514819104,0.5306582450866699
901,3,3,0.5446124,0.27951992,0.2733552,0.0295825246103254,0.5446124076843262
902,3,3,0.76347876,0.52420235,0.28008962,0.306824926836307,0.7634787559509277
903,3,3,0.8652368,0.72378373,0.351193,0.48917529424170025,0.8652368187904358
904,3,3,0.89505506,0.7478639,0.28593647,0.5101376579959265,0.8950550556182861
905,3,3,0.8739448,0.6495999,0.3102982,0.35225237885673266,0.8739448189735413
906,3,6,0.8373512,0.5777257,0.2462672,0.30127848956804826,0.8373512029647827
907,3,6,0.90645474,0.7497292,0.3055219,0.48279002791968395,0.9064547419548035
908,3,3,0.8463805,0.645285,0.29256308,0.4019087814541855,0.8463804721832275
909,3,2,0.67452455,0.5519345,0.1699993,0.568365219128427,0.6745245456695557
910,3,2,0.6666018,0.5854764,0.15727305,0.6452684272425526,0.6666017770767212
911,3,2,0.69079584,0.5960835,0.17609364,0.6253298408016257,0.6907958388328552
912,3,3,0.7605162,0.4996754,0.34625256,0.24484385367039038,0.7605162262916565
913,3,3,0.5994845,0.33568597,0.25204533,0.13298997584513209,0.5994845032691956
914,3,3,0.6003184,0.33907115,0.25076103,0.1475303661693468,0.6003183722496033
915,3,3,0.55468476,0.28940058,0.2696064,0.05678427690227897,0.5546847581863403
916,3,3,0.53190017,0.27042574,0.27680564,0.031482603684588224,0.53190016746521
917,3,3,0.73385257,0.44848526,0.3709184,0.13595528851021607,0.7338525652885437
918,3,4,0.8224668,0.70445204,0.3169526,0.6101008752003554,0.8224667906761169
919,3,3,0.78650683,0.648873,0.27757674,0.5860976838936544,0.7865068316459656
920,3,3,0.5895578,0.3246202,0.25624382,0.11562912117350961,0.5895578265190125
921,3,3,0.58126384,0.31514072,0.2598403,0.09808968976729297,0.5812638401985168
922,3,3,0.6599242,0.42514926,0.22564554,0.2911355370688588,0.6599242091178894
923,3,3,0.6069759,0.34394604,0.2489115,0.1443063470474708,0.6069759130477905
924,3,3,0.6583282,0.4215368,0.219473,0.28552543418274545,0.6583281755447388
925,3,3,0.67634237,0.4195161,0.23139322,0.2261099791361777,0.6763423681259155
926,3,3,0.6299651,0.35593462,0.24436301,0.11380076852674392,0.6299651265144348
927,3,3,0.66550803,0.37558705,0.28628772,0.07070250697750713,0.6655080318450928
928,3,3,0.6289246,0.34830666,0.24725688,0.08288621269889562,0.6289246082305908
929,3,6,0.78176117,0.6006206,0.185848,0.4851695254057793,0.7817611694335938
930,3,6,0.8930747,0.6997248,0.33921605,0.38641649280239676,0.8930746912956238
931,3,3,0.780581,0.5074718,0.3185495,0.20579327028410432,0.780580997467041
932,3,3,0.67039037,0.3897097,0.29564804,0.11886734444763469,0.6703903675079346
933,3,3,0.5311425,0.2695821,0.27712566,0.026206115259576307,0.5311424732208252
934,3,3,0.52586704,0.26517862,0.27879637,0.013185294145317883,0.5258670449256897
935,3,3,0.53558016,0.27270663,0.27594018,0.025036847039738408,0.5355801582336426
936,3,3,0.5316394,0.26926523,0.2812348,0.013865305445662744,0.5316393971443176
937,3,3,0.86995476,0.6342985,0.33423513,0.3340491032559125,0.8699547648429871
938,3,2,0.87576884,0.6946839,0.35095268,0.4101970076073001,0.8757688403129578
939,3,2,0.9003577,0.74704397,0.36635947,0.4964541375014766,0.900357723236084
940,3,3,0.79776156,0.54179585,0.34506905,0.252974892238421,0.7977615594863892
941,3,3,0.7764572,0.5218575,0.31580782,0.2559513103491753,0.7764571905136108
942,3,3,0.74250597,0.50465596,0.29853898,0.30819338280621045,0.7425059676170349
943,3,4,0.7509716,0.5766399,0.27203047,0.4704616399486242,0.7509716153144836
944,3,4,0.77554643,0.6471393,0.24379855,0.5878028061108054,0.7755464315414429
945,3,4,0.7833508,0.6302006,0.2583403,0.510928136529321,0.7833508253097534
946,3,4,0.76833755,0.6149708,0.24598658,0.5577630124632387,0.7683375477790833
947,3,3,0.77032715,0.5580456,0.29538995,0.40533659576968895,0.7703271508216858
948,3,4,0.82074994,0.6495159,0.3511603,0.4556568677711827,0.8207499384880066
949,3,3,0.59866744,0.33224702,0.25335014,0.11835184983894309,0.5986674427986145
950,3,3,0.6197727,0.36547375,0.24074376,0.19627095029287434,0.6197726726531982
951,3,3,0.53454214,0.27248597,0.27602386,0.033625156605856105,0.5345421433448792
952,3,3,0.524866,0.26453274,0.27904147,0.014451736118727916,0.524865984916687
953,3,3,0.5337763,0.2718603,0.27626127,0.0324278346957143,0.5337762832641602
954,3,3,0.51207376,0.25538045,0.28251386,0.007659811250022064,0.5120737552642822
955,3,3,0.5182641,0.2598052,0.28083503,0.01192430396128935,0.51826411485672
956,3,3,0.51551855,0.25786996,0.2815693,0.011552439352687335,0.5155185461044312
957,3,3,0.5179953,0.2596984,0.28087556,0.014647980972848827,0.517995297908783
958,3,3,0.5247856,0.26477063,0.27895123,0.02127339559450178,0.524785578250885
959,3,3,0.5145428,0.2572106,0.28181952,0.012694257934872426,0.514542818069458
960,3,3,0.52333975,0.2637334,0.27934474,0.021234743012457473,0.5233397483825684
961,3,3,0.5057471,0.2509477,0.2841956,0.002179547881170341,0.5057470798492432
962,3,3,0.50770044,0.25231808,0.2836758,0.00556012221986874,0.5077004432678223
963,3,3,0.5391061,0.27725196,0.27421564,0.05425945561130372,0.5391060709953308
964,3,3,0.6003239,0.36412716,0.24125457,0.2728218707367839,0.6003239154815674
965,3,3,0.6367673,0.5551447,0.16878116,0.6631376658221914,0.6631376658221914
966,3,3,0.6882583,0.5242436,0.18567437,0.49223236127244796,0.6882582902908325
967,3,4,0.67935735,0.5770254,0.16047955,0.6124352808736082,0.6793573498725891
968,3,3,0.6860848,0.5029013,0.1890266,0.4551290012054582,0.6860848069190979
969,3,4,0.7858197,0.60012996,0.22882998,0.4587637341346209,0.7858197093009949
970,3,3,0.7494363,0.5959002,0.21790451,0.4974121731256673,0.7494363188743591
971,3,3,0.7342086,0.62549615,0.23708916,0.5917265216902479,0.7342085838317871
972,3,3,0.6120623,0.36257702,0.24184269,0.21647988067719837,0.6120622754096985
973,3,3,0.5222276,0.262707,0.27973408,0.015307555691904895,0.5222275853157043
974,3,3,0.51055765,0.25429797,0.28292453,0.005778585920122925,0.5105576515197754
975,3,3,0.5197907,0.26092565,0.28041,0.013447176006815784,0.5197907090187073
976,3,3,0.5088959,0.25312936,0.28336793,0.004180342829490494,0.5088958740234375
977,3,3,0.50898564,0.25318336,0.28334737,0.0035197881943977646,0.5089856386184692
978,3,3,0.5563675,0.28714293,0.29613602,0.01730001301212776,0.5563675165176392
979,3,3,0.6507994,0.3659889,0.30274183,0.07495651945904669,0.6507993936538696
980,3,3,0.6779421,0.39748353,0.22859907,0.14079205508414816,0.6779420971870422
981,3,3,0.88578624,0.7070128,0.27527523,0.4620327549182548,0.885786235332489
982,3,3,0.7948019,0.5516356,0.20400357,0.32895455153331454,0.7948018908500671
983,3,7,0.7758751,0.5557482,0.20536971,0.3632259886557989,0.7758750915527344
984,3,7,0.7188254,0.5100198,0.20360291,0.3771252935735596,0.7188253998756409
985,3,3,0.7269342,0.53677243,0.1780343,0.4210201011555199,0.7269341945648193
986,3,3,0.6406073,0.36536938,0.24078333,0.12019058365283897,0.6406072974205017
987,3,3,0.6605904,0.3875597,0.23236418,0.15001301992980132,0.660590410232544
988,3,3,0.6234616,0.3522094,0.24577636,0.11988435337646397,0.6234616041183472
989,3,3,0.55103445,0.28691578,0.27054918,0.060513276461936716,0.5510344505310059
