window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1838,6,7,0.67518723,0.56591725,0.16469389,0.5908535888523488,0.6751872301101685
1839,6,7,0.66965514,0.5467187,0.17197812,0.5675997029645363,0.6696551442146301
1840,6,6,0.6605735,0.57157636,0.16254687,0.6322537122971923,0.6605734825134277
1841,6,6,0.6705255,0.5742841,0.16151953,0.6149015083319811,0.6705254912376404
1842,6,7,0.66222566,0.60305095,0.1506052,0.6759692581213663,0.6759692581213663
1843,6,7,0.7533913,0.55035526,0.20865232,0.41031182989530635,0.7533913254737854
1844,6,6,0.8687382,0.7377732,0.25223088,0.559075844435938,0.8687381744384766
1845,6,7,0.7812845,0.53749657,0.28307575,0.2933915767489452,0.781284511089325
1846,6,7,0.7102902,0.45276988,0.207623,0.24121706574806012,0.7102901935577393
1847,6,5,0.8248052,0.57563376,0.3431012,0.2647846290128655,0.8248052000999451
1848,6,7,0.71648395,0.46004707,0.2510718,0.2408978441133911,0.7164839506149292
1849,6,7,0.7103983,0.5035349,0.1883623,0.38193669884232406,0.7103983163833618
1850,6,7,0.70601094,0.55718815,0.16800588,0.5108518103200339,0.7060109376907349
1851,6,6,0.7186144,0.46454418,0.2031557,0.25765221814028294,0.718614399433136
1852,6,6,0.6592769,0.56280005,0.16587675,0.6213619778153008,0.6592769026756287
1853,6,6,0.6929134,0.4757033,0.1989218,0.3486997573730061,0.6929134130477905
1854,6,6,0.70498407,0.42396414,0.28284425,0.143580062472072,0.7049840688705444
1855,6,6,0.80674803,0.52500427,0.37053108,0.16197326231535847,0.8067480325698853
1856,6,6,0.80169266,0.51471543,0.37275124,0.14135129102592536,0.8016926646232605
1857,6,6,0.90259296,0.71636784,0.38204885,0.37874205551554496,0.9025929570198059
1858,6,3,0.76646733,0.49912357,0.24171615,0.24316685913964875,0.7664673328399658
1859,6,3,0.7186361,0.47111654,0.20066208,0.2767644712497841,0.7186360955238342
1860,6,3,0.6937357,0.43035567,0.2161271,0.2118868910862659,0.6937357187271118
1861,6,3,0.67506754,0.4213155,0.23024207,0.23416888629679988,0.6750675439834595
1862,6,1,0.66600406,0.43435133,0.21461105,0.3078574133765386,0.6660040616989136
1863,6,1,0.73861873,0.6216078,0.21974105,0.5675051638037649,0.7386187314987183
1864,6,1,0.61188227,0.34133112,0.24990362,0.11015509873658402,0.6118822693824768
1865,6,1,0.54434985,0.27971548,0.27328098,0.034416333353661344,0.5443498492240906
1866,6,1,0.5389607,0.27504534,0.2750529,0.023885901713535773,0.5389606952667236
1867,6,1,0.63598925,0.40559667,0.22552079,0.29787239969984114,0.635989248752594
1868,6,1,0.8061073,0.59884834,0.24444473,0.418937395126477,0.8061072826385498
1869,6,1,0.87056476,0.69356674,0.35479844,0.4545646959145415,0.8705647587776184
1870,6,1,0.5987411,0.32960892,0.2709185,0.1069706140844523,0.5987411141395569
1871,6,1,0.818604,0.59354496,0.35387754,0.336577780541816,0.8186039924621582
1872,6,1,0.8384575,0.68219495,0.39332175,0.46899194147500145,0.8384575247764587
1873,6,3,0.6073294,0.34629625,0.2480197,0.15445934921362064,0.6073294281959534
1874,6,3,0.5170037,0.2589649,0.28115386,0.013469430186848864,0.5170037150382996
1875,6,3,0.72390383,0.43725544,0.36904967,0.1233259961319814,0.7239038348197937
1876,6,6,0.93998337,0.7296755,0.6015775,0.2367674780069986,0.9399833679199219
1877,6,6,0.5726736,0.31010938,0.2617492,0.11270676164156115,0.5726736187934875
1878,6,6,0.67197955,0.44752312,0.26808357,0.34893550608754575,0.671979546546936
1879,6,6,0.7419984,0.49258077,0.2430287,0.29058867593813886,0.7419983744621277
1880,6,6,0.566,0.29792774,0.2663712,0.05689115868287686,0.5659999847412109
1881,6,6,0.57655746,0.31151885,0.26121455,0.09965688104716541,0.576557457447052
1882,6,6,0.5073424,0.25204408,0.28377968,0.0024761136333074085,0.5073423981666565
1883,6,6,0.503434,0.24935955,0.2847982,0.00010185046225204697,0.5034340023994446
1884,6,6,0.5037109,0.24954909,0.28472632,0.0007344207603798385,0.503710925579071
1885,6,6,0.5033479,0.24930078,0.2848205,0.0001501687554428738,0.5033478736877441
1886,6,6,0.5032814,0.24925542,0.28483772,3.878546248352575e-05,0.5032814145088196
1887,6,6,0.5032625,0.24924254,0.2848426,8.555461931051815e-06,0.5032625198364258
1888,6,6,0.5032579,0.24923939,0.2848438,1.397819753263383e-06,0.5032578706741333
1889,6,6,0.5032594,0.2492404,0.28484344,2.1697222723947077e-06,0.5032594203948975
1890,6,6,0.50325966,0.24924052,0.28484333,3.1445963170242383e-06,0.5032596588134766
1891,6,6,0.50325704,0.24923885,0.28484404,3.8027199340632216e-07,0.5032570362091064
1892,6,6,0.5032634,0.24924314,0.28484237,4.905443939955049e-06,0.5032634139060974
1893,6,6,0.50338197,0.24932402,0.28481168,9.981207955516622e-05,0.5033819675445557
1894,6,6,0.5035663,0.24944985,0.28476387,0.00018133573220694267,0.503566324710846
1895,6,6,0.5033924,0.24933118,0.28480905,7.026822003973526e-05,0.5033923983573914
1896,6,6,0.5044681,0.25006855,0.28452927,0.001525131957741753,0.5044680833816528
1897,6,6,0.5038296,0.2496301,0.28469568,0.0005854088455177043,0.5038295984268188
1898,6,6,0.5032871,0.24925935,0.2848363,1.1729987227173871e-05,0.5032870769500732
1899,6,6,0.503667,0.24951869,0.28473788,0.0002939506168352351,0.5036669969558716
1900,6,6,0.5033139,0.24927753,0.28482932,4.154630249414291e-05,0.5033138990402222
1901,6,6,0.5032879,0.24925989,0.28483605,2.399970780749961e-05,0.5032879114151001
1902,6,6,0.50930816,0.25342923,0.2832541,0.005456099677647555,0.5093081593513489
1903,6,6,0.52101034,0.26197755,0.28001088,0.018984816955800524,0.5210103392601013
1904,6,6,0.5146139,0.25715083,0.2818421,0.00792909748253479,0.514613926410675
1905,6,6,0.5101375,0.25402534,0.283028,0.007060522153305943,0.5101374983787537
1906,6,6,0.50656223,0.2515236,0.2839772,0.004643899484680788,0.5065622329711914
1907,6,6,0.50330496,0.24927151,0.2848317,7.660271819621567e-05,0.5033049583435059
1908,6,6,0.50326926,0.24924713,0.28484082,2.1196279237104178e-05,0.5032692551612854
1909,6,6,0.50326306,0.2492429,0.2848425,7.375275859163523e-06,0.5032630562782288
1910,6,6,0.5033128,0.24927688,0.28482962,3.748571805756327e-05,0.5033128261566162
1911,6,6,0.50350463,0.24940771,0.2847799,0.0001239029211329272,0.5035046339035034
1912,6,6,0.5032794,0.24925411,0.28483832,1.2861574735453581e-05,0.5032793879508972
1913,6,6,0.5032603,0.24924111,0.28484315,1.9965057136972535e-06,0.5032603144645691
1914,6,6,0.50325763,0.2492392,0.28484392,7.912415291524436e-07,0.5032576322555542
1915,6,6,0.50325733,0.24923897,0.28484398,2.837454255496547e-07,0.5032573342323303
1916,6,6,0.50325733,0.24923903,0.28484392,3.696795380852243e-07,0.5032573342323303
1917,6,6,0.50325835,0.24923962,0.28484362,1.523138484835279e-06,0.5032583475112915
1918,6,6,0.5033292,0.24928802,0.28482533,0.00010785464803916659,0.5033292174339294
1919,6,6,0.5032651,0.24924433,0.284842,4.147453959264983e-06,0.5032650828361511
1920,6,6,0.5032651,0.24924433,0.28484207,5.701184375034585e-06,0.5032650828361511
1921,6,6,0.5032908,0.24926186,0.28483534,2.5141667373237177e-05,0.5032907724380493
1922,6,6,0.5032632,0.24924302,0.28484243,3.5432132241147437e-06,0.5032631754875183
1923,6,6,0.50326574,0.24924475,0.28484184,9.030002882479491e-06,0.5032657384872437
1924,6,6,0.50360703,0.24947774,0.28475338,0.00038684039531516423,0.5036070346832275
1925,6,6,0.50336814,0.24931467,0.2848153,6.131162059264545e-05,0.5033681392669678
1926,6,6,0.5032862,0.2492587,0.28483647,1.3319462003605185e-05,0.5032861828804016
1927,6,6,0.5033694,0.24931544,0.2848149,0.00014707530515295183,0.5033693909645081
1928,6,6,0.5035416,0.24943316,0.2847703,0.0004644532560577926,0.5035415887832642
1929,6,6,0.50370127,0.24954218,0.28472888,0.0003895494137116605,0.5037012696266174
1930,6,6,0.5045203,0.25010437,0.28451556,0.0015710285259093175,0.5045202970504761
1931,6,6,0.5035605,0.24944597,0.28476548,0.0002559630406572873,0.503560483455658
1932,6,6,0.50331587,0.24927896,0.2848289,5.245506381973642e-05,0.5033158659934998
1933,6,6,0.50329447,0.2492643,0.28483433,4.223732942573415e-05,0.5032944679260254
1934,6,6,0.50326467,0.24924403,0.28484207,4.834543404828863e-06,0.5032646656036377
1935,6,6,0.5032806,0.24925494,0.28483796,1.6077775846667516e-05,0.5032805800437927
1936,6,6,0.50327,0.24924767,0.2848407,1.0080511927406116e-05,0.5032699704170227
1937,6,6,0.5032611,0.24924153,0.28484303,2.5646205492737613e-06,0.5032610893249512
1938,6,6,0.50332415,0.24928457,0.28482664,4.581687847384742e-05,0.5033241510391235
1939,6,6,0.5032949,0.2492646,0.28483427,4.119398374891978e-05,0.5032948851585388
1940,6,6,0.5032969,0.24926603,0.2848338,4.638650714295957e-05,0.5032969117164612
1941,6,6,0.50362504,0.24949008,0.28474873,0.00029902523284101705,0.5036250352859497
1942,6,6,0.50412494,0.24983156,0.28461915,0.0004758735062815268,0.5041249394416809
1943,6,6,0.5033216,0.24928284,0.28482735,3.112812372522851e-05,0.5033215880393982
1944,6,6,0.5033273,0.24928671,0.28482586,6.056891608198758e-05,0.5033273100852966
1945,6,6,0.5033379,0.24929398,0.28482306,0.00012363721589823306,0.5033379197120667
1946,6,6,0.5033782,0.24932152,0.28481263,8.64538092930572e-05,0.5033782124519348
1947,6,6,0.5049819,0.25041986,0.28439605,0.001368732955780209,0.5049818754196167
1948,6,6,0.504058,0.24978602,0.28463644,0.0005958456312375911,0.5040580034255981
1949,6,6,0.5033738,0.24931842,0.28481376,7.274747615697824e-05,0.5033738017082214
1950,6,6,0.50327,0.24924761,0.28484076,6.934225058082778e-06,0.5032699704170227
1951,6,6,0.5032857,0.2492584,0.28483653,3.3969150744205536e-05,0.5032857060432434
1952,6,6,0.50334096,0.24929613,0.28482234,9.202888771139236e-05,0.5033409595489502
1953,6,6,0.5035118,0.24941266,0.28477806,0.0002256804766457248,0.5035117864608765
1954,6,6,0.5036981,0.24953991,0.28472978,0.0003385842197121378,0.5036981105804443
1955,6,6,0.50375223,0.24957716,0.2847157,0.0005879326923017369,0.5037522315979004
1956,6,6,0.5033542,0.24930507,0.2848189,8.998424582049736e-05,0.5033541917800903
1957,6,6,0.50329703,0.24926615,0.28483367,3.3080616490100765e-05,0.5032970309257507
1958,6,6,0.5032818,0.24925572,0.28483766,2.39941998710498e-05,0.5032817721366882
1959,6,6,0.5032748,0.24925089,0.28483945,2.055924579202509e-05,0.5032747983932495
1960,6,6,0.50327975,0.24925435,0.2848382,3.348192416401418e-05,0.5032797455787659
1961,6,6,0.50327265,0.2492494,0.28483993,9.087243752781683e-06,0.5032726526260376
1962,6,6,0.50327086,0.24924827,0.28484046,9.625298734039039e-06,0.5032708644866943
1963,6,6,0.5033302,0.24928868,0.2848251,5.143580162611822e-05,0.5033301711082458
1964,6,6,0.5043722,0.25000125,0.28455472,0.0008363532135221486,0.5043721795082092
1965,6,6,0.5097509,0.25373626,0.28313768,0.005509663584787019,0.5097509026527405
1966,6,6,0.5041278,0.249834,0.28461826,0.0007134454550484279,0.5041278004646301
1967,6,6,0.50341076,0.2493437,0.28480422,0.00012939673896053335,0.5034107565879822
1968,6,6,0.5033171,0.2492798,0.28482854,3.6815839372455404e-05,0.50331711769104
1969,6,6,0.50327736,0.24925268,0.2848388,1.5118813942208953e-05,0.5032773613929749
1970,6,6,0.50326276,0.24924266,0.2848425,4.643653760818343e-06,0.5032627582550049
1971,6,6,0.50327086,0.2492482,0.2848404,1.0662079695366675e-05,0.5032708644866943
1972,6,6,0.503262,0.24924219,0.28484273,4.2624512465041725e-06,0.5032619833946228
1973,6,6,0.5032706,0.24924803,0.28484046,1.5838615842199464e-05,0.5032706260681152
1974,6,6,0.50326526,0.24924445,0.2848419,5.68538180243914e-06,0.5032652616500854
1975,6,6,0.50332874,0.24928772,0.28482556,4.837937777676336e-05,0.5033287405967712
1976,6,6,0.503634,0.2494961,0.2847464,0.00027179087971675213,0.503633975982666
1977,6,6,0.50327754,0.2492528,0.28483868,1.3539775730519712e-05,0.5032775402069092
1978,6,6,0.5032712,0.2492485,0.2848404,1.2921550336556063e-05,0.503271222114563
1979,6,6,0.5032698,0.24924749,0.2848407,6.866775703435353e-06,0.5032697916030884
1980,6,6,0.503267,0.24924552,0.28484136,5.576801997451785e-06,0.5032669901847839
1981,6,6,0.50329345,0.2492637,0.28483462,1.7211160496391972e-05,0.5032934546470642
1982,6,6,0.5034334,0.24935913,0.28479838,0.00010074378930487224,0.5034334063529968
1983,6,6,0.504083,0.24980271,0.28463012,0.00034492439711021877,0.504082977771759
1984,6,6,0.50534445,0.25067484,0.28429914,0.0029580744427913364,0.5053444504737854
1985,6,6,0.50660986,0.25154918,0.28396744,0.0035844579717516003,0.5066098570823669
1986,6,6,0.511823,0.2552259,0.2825725,0.008814548237371891,0.5118229985237122
1987,6,6,0.5059048,0.25105995,0.2841531,0.00291537435582829,0.5059047937393188
1988,6,6,0.5033856,0.24932653,0.28481078,0.00019235733281853934,0.503385603427887
1989,6,6,0.5032633,0.24924308,0.28484243,1.0341673515071353e-05,0.5032632946968079
1990,6,6,0.50327,0.24924761,0.2848407,2.2229606795212903e-05,0.5032699704170227
1991,6,6,0.5032639,0.24924344,0.28484225,1.2126458559419756e-05,0.5032638907432556
1992,6,6,0.50326574,0.24924475,0.28484178,1.1741466396593018e-05,0.5032657384872437
1993,6,6,0.503269,0.24924695,0.28484094,1.5908987245178715e-05,0.5032690167427063
1994,6,6,0.50337315,0.249318,0.284814,0.00015913814707549717,0.5033731460571289
1995,6,6,0.503265,0.24924427,0.28484195,1.1538589442020355e-05,0.5032650232315063
1996,6,6,0.50328547,0.24925816,0.28483665,3.498515535201903e-05,0.5032854676246643
1997,6,6,0.50347006,0.2493841,0.28478885,0.0001323978341849874,0.5034700632095337
1998,6,6,0.5033219,0.24928308,0.28482735,3.976418918147365e-05,0.5033218860626221
1999,6,6,0.50342923,0.24935627,0.28479952,9.212740493348101e-05,0.5034292340278625
2000,6,6,0.5099619,0.25388426,0.28308147,0.005677253597785283,0.5099619030952454
2001,6,6,0.5034224,0.24935168,0.2848012,0.00017162246055952874,0.5034223794937134
2002,6,6,0.50326747,0.24924588,0.28484136,1.3234130011893603e-05,0.5032674670219421
2003,6,6,0.50325704,0.24923879,0.28484404,4.2585560384954404e-07,0.5032570362091064
2004,6,6,0.50325704,0.24923879,0.2848441,1.829358198606318e-07,0.5032570362091064
2005,6,6,0.5032586,0.2492398,0.28484362,1.5538692630079418e-06,0.5032585859298706
2006,6,6,0.50351787,0.24941683,0.2847764,0.0002639805996742301,0.5035178661346436
2007,6,6,0.50352716,0.2494232,0.28477418,0.00022121920763842667,0.5035271644592285
2008,6,6,0.50361645,0.24948424,0.284751,0.0003330681078260406,0.503616452217102
2009,6,6,0.5035389,0.2494312,0.28477097,0.0003155359482253481,0.5035389065742493
2010,6,6,0.5038626,0.24965268,0.28468692,0.0006977025994327618,0.5038626194000244
2011,6,6,0.5035401,0.24943197,0.28477067,0.00027708565461813844,0.5035400986671448
2012,6,6,0.5034191,0.24934942,0.28480202,0.00023657967235207096,0.5034191012382507
2013,6,6,0.5032968,0.24926591,0.28483373,3.520933862000168e-05,0.5032967925071716
2014,6,6,0.5032833,0.24925673,0.2848373,3.913725132453877e-05,0.5032833218574524
2015,6,6,0.5032625,0.2492426,0.28484267,7.910765990770942e-06,0.5032625198364258
2016,6,6,0.5032596,0.24924052,0.28484327,2.381183713455406e-06,0.5032595992088318
2017,6,6,0.50325876,0.24923992,0.28484356,2.0696862912854495e-06,0.5032587647438049
2018,6,6,0.5032579,0.24923939,0.28484386,1.5631865394361806e-06,0.5032578706741333
2019,6,6,0.50326777,0.24924612,0.28484124,9.766534431610377e-06,0.503267765045166
2020,6,6,0.5032738,0.24925023,0.28483963,9.771270892348394e-06,0.5032737851142883
2021,6,6,0.50326276,0.24924266,0.28484255,3.6658335699805772e-06,0.5032627582550049
2022,6,6,0.5033835,0.2493251,0.28481132,0.00011947727736209775,0.5033835172653198
2023,6,6,0.5036226,0.24948835,0.2847494,0.0002869236136353913,0.5036225914955139
2024,6,6,0.5039699,0.24972624,0.28465915,0.0007896988388440422,0.5039699077606201
2025,6,6,0.53476137,0.27278197,0.27591157,0.03590207581058919,0.534761369228363
2026,6,6,0.50608015,0.25117522,0.2841093,0.002026393628664566,0.506080150604248
2027,6,6,0.5084438,0.25284737,0.2834748,0.0069602075625911225,0.5084437727928162
2028,6,6,0.5040254,0.24976367,0.28464496,0.0004829038862785084,0.504025399684906
2029,6,6,0.5036984,0.24954003,0.28472972,0.00020401305278129308,0.5036984086036682
2030,6,6,0.5033908,0.24933004,0.28480935,8.24514778842421e-05,0.5033907890319824
2031,6,6,0.50329006,0.24926132,0.28483552,2.1099172713321613e-05,0.503290057182312
2032,6,6,0.5033984,0.24933535,0.2848075,0.0001550376621512292,0.5033984184265137
2033,6,6,0.50340295,0.24933845,0.28480625,0.0002055336168319376,0.5034029483795166
2034,6,6,0.50327045,0.24924791,0.28484058,1.8738387994038654e-05,0.5032704472541809
2035,6,6,0.5032616,0.24924189,0.28484285,4.182372059264731e-06,0.5032616257667542
2036,6,6,0.5032593,0.24924034,0.28484344,1.6087393190628225e-06,0.5032593011856079
2037,6,6,0.50327253,0.2492494,0.28484,1.3708421197462065e-05,0.503272533416748
2038,6,6,0.503574,0.24945515,0.28476202,0.00017949155990550428,0.503574013710022
2039,6,6,0.503471,0.24938482,0.28478867,0.0001329129870400286,0.5034710168838501
2040,6,6,0.50338143,0.24932367,0.28481185,6.262377154042585e-05,0.5033814311027527
2041,6,6,0.5038915,0.24967206,0.2846797,0.00035074117651407496,0.5038915276527405
2042,6,6,0.50714403,0.2519241,0.28382528,0.004471565198844139,0.507144033908844
2043,6,6,0.5095987,0.25366038,0.28316647,0.00778311968549918,0.5095986723899841
2044,6,6,0.5104281,0.25428033,0.2829312,0.010682986731715914,0.5104280710220337
2045,6,6,0.63773197,0.37634814,0.30474782,0.21325126721287044,0.6377319693565369
2046,6,6,0.59315574,0.32824224,0.25486958,0.11990886778826715,0.5931557416915894
2047,6,6,0.61974096,0.354452,0.24492538,0.14468269712824622,0.6197409629821777
2048,6,6,0.631861,0.35192525,0.245884,0.0894303999193653,0.6318609714508057
2049,6,6,0.61647236,0.3367939,0.25162512,0.06958120767649234,0.6164723634719849
2050,6,3,0.7270967,0.46123582,0.23130465,0.2261452280093863,0.727096676826477
2051,6,3,0.66815764,0.40395564,0.22614342,0.18888072676618606,0.6681576371192932
2052,6,3,0.66359574,0.38633126,0.23283017,0.13747467583328898,0.6635957360267639
2053,6,3,0.8764329,0.7150066,0.23018444,0.5065886904751551,0.8764328956604004
2054,6,2,0.91211444,0.7226308,0.31467766,0.4325020521610483,0.9121144413948059
2055,6,2,0.88727784,0.74337566,0.27842486,0.5091808157442141,0.8872778415679932
2056,6,6,0.6894538,0.53513813,0.17637181,0.49904318053120833,0.6894537806510925
2057,6,6,0.66709936,0.6102468,0.14787513,0.677807742043453,0.677807742043453
2058,6,7,0.6451541,0.41997498,0.22006565,0.3171975832472862,0.6451541185379028
2059,6,6,0.7367939,0.5225915,0.25487888,0.36944720240427387,0.7367938756942749
2060,6,7,0.6914425,0.5147919,0.19558322,0.4522921283606536,0.6914424896240234
2061,6,6,0.7621228,0.5900403,0.21559191,0.4691189378527483,0.7621228098869324
2062,6,6,0.71269137,0.4956506,0.19525445,0.3681910855419801,0.7126913666725159
2063,6,6,0.7819068,0.65721947,0.18006927,0.551478815927112,0.78190678358078
2064,6,5,0.75471073,0.61360955,0.14659911,0.5318257320250268,0.7547107338905334
2065,6,5,0.7281392,0.5648726,0.21095133,0.4825198144571914,0.7281392216682434
2066,6,5,0.6155284,0.37254488,0.23806077,0.24696769965339627,0.615528404712677
2067,6,5,0.53706425,0.27534503,0.27493912,0.04941990168231314,0.537064254283905
2068,6,5,0.5057885,0.25098115,0.28418297,0.0031478729479928035,0.5057885050773621
2069,6,5,0.50528085,0.25063294,0.28431505,0.0033843110241110396,0.5052808523178101
2070,6,5,0.5217242,0.26311684,0.27957863,0.035843877081859765,0.5217242240905762
2071,6,5,0.5112589,0.2549209,0.28268826,0.014185864858544716,0.5112589001655579
2072,6,5,0.54388285,0.28181207,0.27248544,0.06595936357656718,0.5438828468322754
2073,6,7,0.76995116,0.53142476,0.3054785,0.3221054866020836,0.7699511647224426
2074,6,6,0.7241439,0.53406954,0.23133767,0.4271688973297074,0.724143922328949
2075,6,6,0.64850825,0.37447864,0.23732722,0.1355249159789338,0.6485082507133484
2076,6,6,0.70118374,0.43046165,0.2160868,0.20190690406923295,0.7011837363243103
2077,6,6,0.62763363,0.3606069,0.24259013,0.14454439895624294,0.6276336312294006
2078,6,6,0.63788116,0.47671866,0.19853657,0.5011230915000343,0.6378811597824097
2079,6,6,0.6356074,0.42019087,0.2199837,0.34660135513859314,0.6356074213981628
2080,6,6,0.590621,0.3259111,0.25575405,0.11821274868930347,0.5906209945678711
2081,6,6,0.5922077,0.3493756,0.24685133,0.24175536021837518,0.592207670211792
2082,6,6,0.6133433,0.43824476,0.21313381,0.4782960994577734,0.6133432984352112
2083,6,6,0.586063,0.5644106,0.16526568,0.8203745279547281,0.8203745279547281
2084,6,6,0.5935166,0.5670143,0.16427779,0.8042858017037418,0.8042858017037418
2085,6,6,0.59866565,0.5688729,0.16357261,0.7932584794413557,0.7932584794413557
2086,6,1,0.64356995,0.5865232,0.15687597,0.7035991614868635,0.7035991614868635
2087,6,6,0.6655805,0.5932523,0.15432298,0.6602255875413903,0.6655805110931396
2088,6,6,0.6453213,0.5808798,0.15901709,0.6905419731060647,0.6905419731060647
2089,6,6,0.81913996,0.5943525,0.21414948,0.3900886845658533,0.8191399574279785
2090,6,6,0.7888239,0.5658176,0.17507589,0.38680884416680783,0.7888239026069641
2091,6,6,0.7685102,0.58367896,0.15795517,0.44598520414729137,0.7685102224349976
2092,6,5,0.70858145,0.43990368,0.21250445,0.2094264302868396,0.7085814476013184
2093,6,5,0.7082177,0.46113706,0.20444834,0.2698494767828379,0.7082176804542542
2094,6,5,0.6846139,0.5054201,0.1876471,0.4446685585862724,0.6846138834953308
2095,6,5,0.5618853,0.29473984,0.2675807,0.056721888228821626,0.5618852972984314
2096,6,5,0.56832415,0.30062467,0.26534778,0.06495562496780849,0.5683241486549377
2097,6,5,0.5448685,0.2827853,0.2721163,0.06845920026806596,0.544868528842926
2098,6,5,0.62249875,0.47943443,0.21646118,0.5734892373773148,0.6224987506866455
2099,6,5,0.5913372,0.3543331,0.24497056,0.26912470121886045,0.5913372039794922
2100,6,0,0.5077992,0.25241137,0.28364044,0.008210170939136441,0.5077992081642151
2101,6,0,0.51419294,0.25713724,0.28184736,0.02043216535405569,0.5141929388046265
2102,7,6,0.6969849,0.6442649,0.13496834,0.7203078687159712,0.7203078687159712
2103,7,6,0.65739036,0.60178113,0.15108705,0.685537957279325,0.685537957279325
2104,7,6,0.6525002,0.5990882,0.15210879,0.6925334579806772,0.6925334579806772
2105,7,6,0.6963271,0.66006434,0.14645004,0.7535897846794501,0.7535897846794501
2106,7,7,0.6766096,0.5421387,0.17371577,0.5440820049493809,0.6766095757484436
2107,7,7,0.68014693,0.68833673,0.11824727,0.856731480872801,0.856731480872801
2108,7,7,0.6905042,0.4713028,0.2104767,0.3441507882663011,0.6905041933059692
2109,7,7,0.72216624,0.56715965,0.21765423,0.5031751917016085,0.7221662402153015
2110,7,1,0.632601,0.46475452,0.20307589,0.4881763585846932,0.6326010227203369
2111,7,1,0.61981153,0.57179236,0.16246498,0.7373311569391311,0.7373311569391311
2112,7,1,0.61799246,0.577966,0.1601227,0.7510828208872304,0.7510828208872304
2113,7,6,0.67985064,0.5718222,0.16245353,0.5964469419151126,0.6798506379127502
2114,7,6,0.6798001,0.6652082,0.12702233,0.7906389351382359,0.7906389351382359
2115,7,6,0.66506493,0.61830145,0.14481902,0.6990634101992068,0.6990634101992068
2116,7,7,0.6678277,0.45643657,0.20623171,0.36309174476335615,0.6678277254104614
2117,7,7,0.59036493,0.33281726,0.2531337,0.16289957948640454,0.590364933013916
2118,7,7,0.800396,0.64793146,0.30718708,0.5276843209266435,0.8003960251808167
2119,7,6,0.72311133,0.51737493,0.23127884,0.3884952333390572,0.7231113314628601
2120,7,6,0.69728136,0.51193035,0.19546449,0.4309549724657771,0.6972813606262207
2121,7,6,0.67600054,0.40244728,0.22671562,0.16229401054656023,0.6760005354881287
2122,7,6,0.6788631,0.41853684,0.22061121,0.21036625058827596,0.6788631081581116
2123,7,6,0.6974997,0.4195541,0.22022527,0.17032265740795083,0.697499692440033
2124,7,6,0.68289024,0.5861369,0.16651708,0.6115857558397693,0.6828902363777161
2125,7,6,0.74285215,0.5372585,0.19659865,0.3937114440820153,0.7428521513938904
2126,7,6,0.71827984,0.5137478,0.1844874,0.39176782352218,0.7182798385620117
2127,7,6,0.9014105,0.69126076,0.30767787,0.40038115246215966,0.9014105200767517
2128,7,6,0.8116094,0.5956658,0.19585282,0.4041940761215983,0.8116093873977661
2129,7,7,0.7602811,0.65176594,0.15055943,0.6068864168018422,0.7602810859680176
2130,7,7,0.81812423,0.69765615,0.20401406,0.5560543724855052,0.8181242346763611
2131,7,5,0.80194026,0.6424829,0.22360963,0.47166643161654065,0.8019402623176575
2132,7,5,0.92046285,0.7431125,0.26073223,0.5229592070090803,0.9204628467559814
2133,7,7,0.83588123,0.6432656,0.28130692,0.4069193642271216,0.835881233215332
2134,7,5,0.80174553,0.6438508,0.2458728,0.4719322168505755,0.8017455339431763
2135,7,5,0.8046299,0.5674927,0.31602317,0.3135794553825235,0.804629921913147
2136,7,7,0.68477094,0.51651454,0.23031527,0.49001320231153045,0.684770941734314
2137,7,7,0.7402484,0.50939846,0.24036092,0.33988329829908537,0.7402483820915222
2138,7,7,0.83016855,0.60882217,0.33588678,0.34861992077730974,0.8301685452461243
2139,7,6,0.8502119,0.6922015,0.32256073,0.4937321015904672,0.8502119183540344
2140,7,6,0.92375547,0.70955575,0.41127384,0.3349317928295932,0.9237554669380188
2141,7,6,0.607966,0.33531618,0.2521857,0.09510929418192404,0.6079660058021545
2142,7,6,0.7305643,0.4404869,0.33464676,0.11350767658535954,0.730564296245575
2143,7,7,0.8698288,0.63472927,0.43357491,0.2945392501113034,0.8698288202285767
2144,7,7,0.5090338,0.25321913,0.2833339,0.0037364565433574137,0.5090337991714478
2145,7,7,0.50334597,0.24929947,0.28482097,5.5639547418642616e-05,0.5033459663391113
2146,7,7,0.50344104,0.24936444,0.28479636,0.00019906976336478248,0.5034410357475281
2147,7,7,0.5032618,0.24924201,0.2848428,7.825120574338144e-06,0.5032618045806885
2148,7,7,0.5032592,0.24924028,0.28484344,3.1717590535807185e-06,0.5032591819763184
2149,7,7,0.5032768,0.24925232,0.2848389,3.411370378499168e-05,0.5032768249511719
2150,7,7,0.50326455,0.24924392,0.28484207,1.2211616276876851e-05,0.5032645463943481
2151,7,7,0.50326604,0.24924493,0.28484172,8.902726525164122e-06,0.5032660365104675
2152,7,7,0.5032768,0.24925232,0.28483886,2.8443832893865705e-05,0.5032768249511719
2153,7,7,0.50325835,0.24923974,0.28484374,1.959761610204931e-06,0.5032583475112915
2154,7,7,0.50325793,0.24923939,0.28484386,1.2422411072639904e-06,0.5032579302787781
2155,7,7,0.5032586,0.2492398,0.28484356,3.0425669769656463e-06,0.5032585859298706
2156,7,7,0.50325745,0.24923909,0.28484386,4.032655995302018e-07,0.5032574534416199
