window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1214,3,7,0.87454057,0.64790237,0.19844186,0.4468430611304939,0.8745405673980713
1215,3,7,0.7599447,0.5077535,0.18676174,0.29577383963624015,0.7599446773529053
1216,3,2,0.79320323,0.63295007,0.19838226,0.47433402395108715,0.7932032346725464
1217,3,1,0.7764873,0.5609199,0.21067989,0.38019299965526443,0.7764872908592224
1218,3,2,0.87305325,0.6970924,0.27976942,0.440930970635236,0.873053252696991
1219,3,1,0.884008,0.731526,0.26970273,0.5297666741862486,0.88400799036026
1220,3,5,0.88980955,0.75034183,0.24652052,0.5496086441053194,0.8898095488548279
1221,3,5,0.7557853,0.5672095,0.16420376,0.43311533880478237,0.7557852864265442
1222,3,5,0.599344,0.3226093,0.25700676,0.058331661915872246,0.59934401512146
1223,3,5,0.5689381,0.2974065,0.2665689,0.03459277477031719,0.5689380764961243
1224,3,5,0.6024662,0.32792038,0.25499165,0.07649548208792112,0.6024662256240845
1225,3,3,0.9182997,0.7495064,0.31109798,0.4458728296303889,0.918299674987793
1226,4,2,0.5933431,0.5671774,0.1642158,0.8041196550201752,0.8041196550201752
1227,4,2,0.5953623,0.56274426,0.1658979,0.7918612503302696,0.7918612503302696
1228,4,2,0.6012422,0.57053673,0.16294134,0.7864464387042149,0.7864464387042149
1229,4,4,0.60035795,0.5702559,0.16304791,0.7882467605008148,0.7882467605008148
1230,4,4,0.5968761,0.5687667,0.16361296,0.7959672507399859,0.7959672507399859
1231,4,4,0.5909145,0.54893124,0.17113858,0.7824988164752363,0.7824988164752363
1232,4,4,0.60883945,0.4267153,0.21750826,0.46054823888528207,0.6088394522666931
1233,4,4,0.59088093,0.5416963,0.17388356,0.7705838271799889,0.7705838271799889
1234,4,4,0.58630425,0.56455517,0.16521072,0.8196929956698562,0.8196929956698562
1235,4,4,0.59016275,0.56602526,0.16465306,0.8110345025455585,0.8110345025455585
1236,4,4,0.55493045,0.2911781,0.26893198,0.0731383915844749,0.5549304485321045
1237,4,4,0.603146,0.40001762,0.22763741,0.3975950537596288,0.6031460165977478
1238,4,4,0.5877955,0.3509395,0.24625808,0.2696783244684514,0.5877954959869385
1239,4,4,0.54383814,0.2810467,0.27277583,0.05629032730371415,0.5438381433486938
1240,4,4,0.57583123,0.32615328,0.2556622,0.20117278895474183,0.5758312344551086
1241,4,4,0.584131,0.32565933,0.25584948,0.1518780997998359,0.5841310024261475
1242,4,4,0.5248505,0.26482248,0.27893144,0.021367408907578794,0.5248504877090454
1243,4,4,0.5268035,0.26655453,0.27827436,0.028595623611882,0.5268034934997559
1244,4,4,0.553431,0.28928584,0.26964986,0.06560713306544087,0.55343097448349
1245,4,4,0.53584176,0.27488738,0.27511275,0.05641490204663861,0.5358417630195618
1246,4,4,0.5186254,0.2604444,0.28059256,0.024427769875899133,0.5186253786087036
1247,4,4,0.5711413,0.31843728,0.25858963,0.18045644051105883,0.5711413025856018
1248,4,4,0.57064337,0.3171186,0.25908995,0.17485542136075685,0.5706433653831482
1249,4,4,0.60582334,0.42513925,0.21810627,0.4661773232644896,0.6058233380317688
1250,4,4,0.60424376,0.4934718,0.19218034,0.640633600571825,0.640633600571825
1251,4,4,0.5919463,0.5367603,0.17575645,0.7591476254295533,0.7591476254295533
1252,4,4,0.60838634,0.45196372,0.20792878,0.5310224602201883,0.6083863377571106
1253,4,4,0.5916357,0.34418803,0.24881953,0.2184008239857887,0.5916357040405273
1254,4,4,0.6339724,0.45627612,0.20629263,0.4594581538415839,0.6339724063873291
1255,4,4,0.6667439,0.47039843,0.20093453,0.40277350396548117,0.6667438745498657
1256,4,4,0.70679563,0.52364326,0.21063578,0.4672312538065454,0.7067956328392029
1257,4,2,0.7586375,0.66927314,0.22971201,0.6852421497777177,0.7586374878883362
1258,4,2,0.8399782,0.6028989,0.42182273,0.3156719471607611,0.8399782180786133
1259,4,3,0.9226872,0.6762171,0.5898685,0.16824596976628892,0.9226871728897095
1260,4,4,0.606573,0.5256616,0.17996728,0.6977657914510182,0.6977657914510182
1261,4,4,0.58640456,0.5645738,0.16520369,0.8195134755418273,0.8195134755418273
1262,4,4,0.5882569,0.56526977,0.1649397,0.8153602557783801,0.8153602557783801
1263,4,4,0.633628,0.5073857,0.18690133,0.5824049794933712,0.6336280107498169
1264,4,4,0.6012588,0.52290887,0.18101168,0.7079641649967086,0.7079641649967086
1265,4,4,0.6089539,0.48183125,0.19659692,0.6011589642592835,0.6089538931846619
1266,4,4,0.6101119,0.45071608,0.20840216,0.5223652460949706,0.6101118922233582
1267,4,4,0.5812312,0.333883,0.25272942,0.21621521320867526,0.5812311768531799
1268,4,4,0.5584934,0.29961258,0.26573187,0.12480281254797802,0.5584933757781982
1269,4,4,0.53407854,0.27400446,0.2754478,0.06393602623520532,0.5340785384178162
1270,4,4,0.5214526,0.26279008,0.27970254,0.032531296229778336,0.5214526057243347
1271,4,4,0.59701866,0.3694657,0.23922914,0.3094981289264993,0.5970186591148376
1272,4,4,0.5945954,0.5677198,0.16401011,0.8012419837827397,0.8012419837827397
1273,4,4,0.6336778,0.58903486,0.15592307,0.7222322254194636,0.7222322254194636
1274,4,4,0.6559699,0.56477785,0.16512632,0.6314112642162462,0.6559699177742004
1275,4,3,0.7249948,0.5251646,0.24004638,0.43514577178911934,0.7249947786331177
1276,4,3,0.67805374,0.5859581,0.15709043,0.6321718747043651,0.6780537366867065
1277,4,2,0.6310069,0.5871482,0.1566388,0.7265428483238346,0.7265428483238346
1278,4,3,0.67022306,0.5207603,0.18182689,0.5138871397012077,0.67022305727005
1279,4,3,0.7491667,0.49888098,0.25493938,0.28625125292838227,0.74916672706604
1280,4,3,0.7074201,0.48891425,0.19496131,0.35162819131336187,0.7074201107025146
1281,4,3,0.7311236,0.57985365,0.22202325,0.5379382617950584,0.7311236262321472
1282,4,4,0.6280475,0.3646301,0.27536243,0.17198981433047036,0.628047525882721
1283,4,3,0.5562122,0.292875,0.26828814,0.0801098043390252,0.5562121868133545
1284,4,3,0.5482238,0.28765827,0.27026737,0.09310377019593799,0.5482237935066223
1285,4,3,0.5109173,0.25464797,0.2827918,0.012232065215889406,0.5109173059463501
1286,4,3,0.51734793,0.25943214,0.28097665,0.021429821054473573,0.5173479318618774
1287,4,3,0.5375251,0.27512062,0.2750243,0.04025525517035766,0.5375251173973083
1288,4,3,0.5432369,0.2795753,0.2733341,0.042982677605431965,0.5432369112968445
1289,4,3,0.57886803,0.32026672,0.2578956,0.14696300881310342,0.57886803150177
1290,4,3,0.77511615,0.56124145,0.39618218,0.41658953096908036,0.7751161456108093
1291,4,3,0.63979,0.4773124,0.23564327,0.5310514302114738,0.6397899985313416
1292,4,3,0.7382192,0.58692133,0.3362928,0.5776171469532392,0.7382192015647888
1293,4,4,0.5459073,0.286,0.2708965,0.09576157748689088,0.5459073185920715
1294,4,4,0.53516036,0.27409524,0.27541327,0.052242337991229314,0.5351603627204895
1295,4,4,0.5305929,0.26994538,0.27698785,0.040451801949692,0.5305929183959961
1296,4,4,0.5224451,0.26327473,0.27951866,0.026108780404510836,0.5224450826644897
1297,4,4,0.5447109,0.28308046,0.27200437,0.07328009618831945,0.5447108745574951
1298,4,4,0.70263374,0.4575035,0.317854,0.2992281325150744,0.7026337385177612
1299,4,4,0.59758216,0.34386474,0.26206434,0.1986415156463758,0.5975821614265442
1300,4,4,0.5943146,0.3228702,0.28102797,0.08605717029809085,0.5943145751953125
1301,4,4,0.75353324,0.5526236,0.291973,0.41197626410603494,0.7535332441329956
1302,4,3,0.6899133,0.48473555,0.24152064,0.39322134581857227,0.689913272857666
1303,4,3,0.64233834,0.39825445,0.22830653,0.24858020120582097,0.6423383355140686
1304,4,3,0.631549,0.41647178,0.22139466,0.34900194470812146,0.6315490007400513
1305,4,3,0.58402663,0.33071172,0.25393265,0.18345166042494107,0.5840266346931458
1306,4,3,0.5900419,0.33941054,0.2506323,0.20107733647810933,0.5900418758392334
1307,4,2,0.6882901,0.48358792,0.21989834,0.39162757371270623,0.6882901191711426
1308,4,2,0.7260111,0.558029,0.21796966,0.5207874690279282,0.7260110974311829
1309,4,2,0.7282871,0.5953986,0.21487236,0.569915537089819,0.7282871007919312
1310,4,4,0.7063982,0.56275785,0.25464708,0.5545786679974124,0.7063981890678406
1311,4,4,0.61266094,0.4134521,0.22254038,0.4067997916402188,0.6126609444618225
1312,4,4,0.60701597,0.42938316,0.21649593,0.4743921551715379,0.6070159673690796
1313,4,4,0.5837437,0.34041744,0.25025022,0.2379410130575259,0.583743691444397
1314,4,4,0.5654908,0.3106941,0.26152748,0.162836996442744,0.5654907822608948
1315,4,4,0.57076925,0.31851763,0.25855917,0.18314697964083518,0.5707692503929138
1316,4,4,0.5948209,0.35464764,0.24485123,0.25462720176200054,0.5948209166526794
1317,4,4,0.59735334,0.36843866,0.23961884,0.3038696376365901,0.5973533391952515
1318,4,4,0.5742157,0.3129136,0.26068538,0.12366212392912401,0.5742157101631165
1319,4,4,0.61930037,0.44159395,0.21740413,0.4731246556164341,0.619300365447998
1320,4,4,0.63090557,0.4670369,0.22415447,0.5190191102392586,0.6309055685997009
1321,4,4,0.6307998,0.46971405,0.20971328,0.5139863563950587,0.6307997703552246
1322,4,2,0.5842125,0.56376433,0.1655109,0.8244380955375052,0.8244380955375052
1323,4,4,0.5954112,0.35746044,0.24843341,0.2694879175100315,0.5954111814498901
1324,4,4,0.6063041,0.48548186,0.19521189,0.6172417389254732,0.6172417389254732
1325,4,4,0.6037583,0.4039576,0.2261427,0.40833680474652334,0.6037582755088806
1326,4,4,0.60578847,0.4423514,0.21157575,0.5141636304988084,0.6057884693145752
1327,4,4,0.5227767,0.26403886,0.2792288,0.039290254597668446,0.52277672290802
1328,4,4,0.51225704,0.25567472,0.28240222,0.01672138563948677,0.5122570395469666
1329,4,4,0.5093216,0.25349712,0.2832284,0.01014673186209563,0.5093215703964233
1330,4,4,0.5153471,0.25792545,0.2815482,0.018770130944965182,0.5153471231460571
1331,4,4,0.55851024,0.29513717,0.2674299,0.08412371802712612,0.5585102438926697
1332,4,4,0.6959922,0.5075379,0.24946642,0.44384570283245683,0.6959921717643738
1333,4,4,0.70380276,0.44453245,0.3104599,0.23550745609205767,0.703802764415741
1334,4,4,0.6181719,0.39368194,0.24163508,0.32881990400015115,0.6181718707084656
1335,4,4,0.6796907,0.40352923,0.32033837,0.15217009022451344,0.6796907186508179
1336,4,4,0.60581315,0.3637212,0.24140859,0.24686540489480738,0.6058131456375122
1337,4,4,0.5800898,0.3314833,0.25363994,0.20884933576562442,0.580089807510376
1338,4,4,0.60544133,0.3967936,0.22886068,0.3781759782629398,0.6054413318634033
1339,4,4,0.6000933,0.36909908,0.2393682,0.2949698529736506,0.6000933051109314
1340,4,4,0.5764076,0.32459354,0.25625402,0.1886852697888256,0.5764076113700867
1341,4,4,0.5915712,0.35956323,0.24298608,0.291282564937033,0.5915712118148804
1342,4,4,0.56539196,0.30958277,0.26194912,0.15554555051413013,0.5653919577598572
1343,4,4,0.51947266,0.26112956,0.28033262,0.026593213733140955,0.5194726586341858
1344,4,4,0.5459124,0.28550404,0.2710848,0.09022825233179917,0.5459123849868774
1345,4,4,0.5279512,0.26837784,0.2775826,0.04859293429523479,0.527951180934906
1346,4,4,0.52450544,0.265404,0.27871084,0.04090631490737749,0.5245054364204407
1347,4,4,0.51235145,0.25571263,0.28238785,0.015162315143440646,0.5123514533042908
1348,4,4,0.5194505,0.2611571,0.2803222,0.02791474226530472,0.5194504857063293
1349,4,4,0.5127215,0.25585967,0.28233206,0.009156258045474769,0.5127214789390564
1350,4,4,0.5098915,0.25385708,0.2830919,0.0072414611204591065,0.5098915100097656
1351,4,4,0.5260776,0.2661535,0.27842647,0.031507731321129995,0.5260776281356812
1352,4,4,0.50639594,0.25141042,0.28402007,0.00490806023186354,0.5063959360122681
1353,4,4,0.51219064,0.2555431,0.28245223,0.01214195047806288,0.5121906399726868
1354,4,4,0.52325547,0.26363528,0.27938187,0.02027325616210686,0.523255467414856
1355,4,4,0.5756047,0.32073343,0.2577185,0.16918768403057846,0.5756046772003174
1356,4,4,0.53406185,0.27240586,0.27605426,0.03816143695107377,0.534061849117279
1357,4,4,0.5561531,0.29529387,0.26737052,0.10402439189932122,0.5561531186103821
1358,4,4,0.5804543,0.33030194,0.2540881,0.20025599617141968,0.5804542899131775
1359,4,4,0.57716566,0.32525486,0.25600308,0.18852824598889772,0.5771656632423401
1360,4,4,0.6011044,0.38875383,0.23191106,0.3664881696896255,0.6011043787002563
1361,4,2,0.61612695,0.520537,0.19955182,0.6799476410889764,0.6799476410889764
1362,4,2,0.5823893,0.5631329,0.16575038,0.8284464906250829,0.8284464906250829
1363,4,4,0.5979813,0.50779057,0.18674761,0.6882046303102719,0.6882046303102719
1364,4,4,0.5975379,0.51252496,0.18495142,0.6987875148116729,0.6987875148116729
1365,4,4,0.6375107,0.5331863,0.22138,0.6693403315364762,0.6693403315364762
1366,4,4,0.60413647,0.47722757,0.19834352,0.605179284519316,0.605179284519316
1367,4,4,0.58853817,0.35269946,0.24559039,0.27435807938984447,0.5885381698608398
1368,4,4,0.60826933,0.47335207,0.20171839,0.5857538927900908,0.6082693338394165
1369,4,2,0.61041844,0.56040454,0.18984842,0.7737739311178302,0.7737739311178302
1370,4,4,0.5812961,0.5627527,0.16589475,0.8308668339467049,0.8308668339467049
1371,4,2,0.6128197,0.47530192,0.19907409,0.5747945825437029,0.6128196716308594
1372,4,2,0.60056216,0.5301197,0.17827582,0.7232504942815405,0.7232504942815405
1373,4,2,0.62039614,0.46661842,0.20236862,0.5303592710149463,0.6203961372375488
1374,4,2,0.6098965,0.49581313,0.19129205,0.6291900618732519,0.6291900618732519
1375,4,2,0.6120459,0.41088212,0.22351539,0.4011160417772907,0.6120458841323853
1376,4,4,0.6788136,0.524634,0.254696,0.5501381098683862,0.6788135766983032
1377,4,4,0.71335,0.4962604,0.30161518,0.3850445059207356,0.7133499979972839
1378,4,4,0.5729954,0.31679153,0.2592141,0.15866238674115468,0.5729954242706299
1379,4,4,0.5639112,0.30656385,0.26309454,0.14288275136918727,0.5639111995697021
1380,4,4,0.60090315,0.35944307,0.2430318,0.2500914076294677,0.6009031534194946
1381,4,4,0.57572806,0.32526457,0.25599933,0.19651622466369018,0.5757280588150024
1382,4,4,0.5706123,0.31833804,0.2586274,0.18291997390199777,0.5706123113632202
1383,4,4,0.57136256,0.3190301,0.25836474,0.18295273414755242,0.5713625550270081
1384,4,4,0.6071688,0.4182896,0.22070491,0.4412852578959825,0.6071687936782837
1385,4,4,0.62639546,0.42660058,0.23829079,0.41902595104216733,0.6263954639434814
1386,4,2,0.61286014,0.4477514,0.20952702,0.5058115272546786,0.6128601431846619
1387,4,2,0.61054873,0.50663257,0.18718702,0.6499096929206019,0.6499096929206019
1388,4,2,0.63936186,0.46767038,0.20856476,0.4806836017026066,0.6393618583679199
1389,4,2,0.73866683,0.51487076,0.26284075,0.3549296568688596,0.738666832447052
1390,4,2,0.7640485,0.5541145,0.29341227,0.381104269233698,0.7640485167503357
1391,4,4,0.62893873,0.3660699,0.27508628,0.17738237127356427,0.6289387345314026
1392,4,4,0.70576316,0.48384726,0.25537026,0.3496788955811061,0.7057631611824036
1393,4,4,0.7703877,0.5827636,0.29496825,0.4333416709610294,0.7703877091407776
1394,4,4,0.8206094,0.614566,0.3676244,0.3793572708098749,0.8206093907356262
1395,4,2,0.6482156,0.42556202,0.21794581,0.32420329839598444,0.6482155919075012
1396,4,2,0.6231034,0.51798326,0.18288052,0.6354389938822018,0.6354389938822018
1397,4,2,0.71047825,0.5513961,0.21425581,0.5067249986115419,0.7104782462120056
1398,4,2,0.6104066,0.40530205,0.22563255,0.38855850413527987,0.6104065775871277
1399,4,2,0.5803916,0.5624422,0.16601253,0.8328645048137983,0.8328645048137983
1400,4,2,0.5807186,0.562554,0.16597015,0.8321429993037692,0.8321429993037692
1401,4,2,0.58896315,0.5474788,0.17168975,0.7855924577328065,0.7855924577328065
1402,4,2,0.62350225,0.43892026,0.21287763,0.44614710547300196,0.623502254486084
1403,4,4,0.58827895,0.5652925,0.16493112,0.8152782593126995,0.8152782593126995
1404,4,4,0.60612154,0.4827935,0.19623178,0.611804345210076,0.611804345210076
1405,4,4,0.6120284,0.4680472,0.20473623,0.5626645376435682,0.6120284199714661
1406,4,4,0.5863331,0.34067422,0.25015283,0.22663335938234538,0.5863330960273743
1407,4,4,0.66408163,0.5023784,0.25310946,0.5383642263515229,0.6640816330909729
1408,4,2,0.682581,0.5889617,0.2517091,0.6843906564500061,0.6843906564500061
1409,4,2,0.6886168,0.49911588,0.23103285,0.4340474320474421,0.6886168122291565
1410,4,6,0.6151567,0.34801698,0.24736702,0.132583558365783,0.6151567101478577
1411,4,6,0.6297544,0.35490632,0.24475306,0.11021861321160578,0.6297544240951538
1412,4,6,0.58117986,0.31178433,0.26111376,0.07602532628524283,0.5811798572540283
1413,4,6,0.57346076,0.30511028,0.263646,0.06929808779541682,0.5734607577323914
1414,4,6,0.7777895,0.5900589,0.28011578,0.466549241991351,0.7777894735336304
1415,4,4,0.6814749,0.5570742,0.2040149,0.5777984060921276,0.6814749240875244
1416,4,4,0.7100972,0.54719204,0.26879925,0.5176826277725798,0.7100971937179565
1417,4,4,0.6158346,0.4933954,0.19682837,0.6113227570982671,0.6158345937728882
1418,4,2,0.63353765,0.45047772,0.22658646,0.4625606874374578,0.6335376501083374
1419,4,4,0.6610254,0.56837106,0.21318698,0.6689248602226856,0.6689248602226856
1420,4,4,0.6508774,0.3911128,0.23793209,0.19339993334378658,0.6508774161338806
1421,4,4,0.6317331,0.3959357,0.23932755,0.2842940609586266,0.6317331194877625
1422,4,4,0.6538578,0.3821712,0.23440856,0.14854464933900324,0.6538578271865845
1423,4,4,0.64997756,0.43524766,0.22846091,0.35926645443825206,0.6499775648117065
1424,4,4,0.5712107,0.3128119,0.260724,0.1422642135936199,0.5712106823921204
1425,4,4,0.63718987,0.3549654,0.30360818,0.07435855226411368,0.6371898651123047
1426,4,4,0.5611801,0.30019408,0.2655112,0.11064632584654502,0.5611801147460938
1427,4,4,0.6052874,0.41456002,0.22212005,0.43642464156025373,0.6052873730659485
1428,4,2,0.6405025,0.5792128,0.22085512,0.7603174194203003,0.7603174194203003
1429,4,2,0.6096295,0.38525712,0.2332378,0.32060933393655733,0.6096295118331909
1430,4,2,0.6869836,0.49196213,0.24373877,0.4274716967557767,0.686983585357666
1431,4,2,0.80465806,0.62022066,0.28666532,0.42461759795249066,0.804658055305481
1432,4,2,0.7925191,0.640993,0.2760806,0.4873165219398743,0.7925190925598145
1433,4,4,0.6770582,0.5256004,0.19414532,0.5139913552982627,0.677058219909668
1434,4,2,0.77940255,0.60404074,0.20897591,0.4856005028984782,0.7794025540351868
1435,4,2,0.8720674,0.6746328,0.24864352,0.43629798041297363,0.872067391872406
1436,4,2,0.7066093,0.59521765,0.254488,0.6248277477547788,0.706609308719635
1437,4,4,0.81296885,0.6369794,0.34709167,0.43940558894291826,0.8129688501358032
1438,4,2,0.7898912,0.63039315,0.30992228,0.48175689261103116,0.7898911833763123
1439,4,2,0.68040675,0.55273604,0.23499185,0.59758745385178,0.6804067492485046
1440,4,4,0.7888156,0.6460287,0.26722574,0.5028197683064519,0.7888156175613403
1441,4,2,0.6401247,0.47961044,0.19743943,0.5038089263365976,0.6401246786117554
1442,4,4,0.59990114,0.37587738,0.23679638,0.32326552741267456,0.5999011397361755
1443,4,4,0.59039545,0.35387033,0.24514616,0.2712677326773733,0.590395450592041
1444,4,4,0.6398668,0.48745555,0.23192585,0.5559243544359814,0.639866828918457
1445,4,4,0.64492345,0.526916,0.23019683,0.6408217373952749,0.6449234485626221
1446,4,2,0.6263381,0.40109962,0.23219943,0.3200075350192364,0.6263381242752075
1447,4,2,0.7655207,0.64299387,0.23736072,0.6115935725574855,0.7655206918716431
1448,4,6,0.6524117,0.44981974,0.2087422,0.3851340207401597,0.652411699295044
1449,4,2,0.759358,0.5954838,0.2466709,0.5017138053147892,0.7593579888343811
1450,4,2,0.7779959,0.67381066,0.21474016,0.5922303498687436,0.7779958844184875
1451,4,2,0.7966425,0.59773564,0.27023232,0.4074876540693033,0.7966424822807312
1452,4,2,0.7968918,0.5796795,0.24280512,0.3758988012994179,0.7968918085098267
1453,4,2,0.88721246,0.7186751,0.32683867,0.4338817571693623,0.8872124552726746
1454,4,6,0.84260005,0.5851258,0.3408094,0.24936377295878098,0.8426000475883484
1455,4,6,0.6612003,0.44100434,0.21208686,0.33518045557306864,0.6612002849578857
1456,4,6,0.66288096,0.3869316,0.27701622,0.13531815442259104,0.6628809571266174
1457,4,6,0.6514712,0.40381193,0.2261979,0.23902120018837092,0.6514711976051331
1458,4,6,0.67814213,0.46028602,0.20477128,0.3435976630296778,0.6781421303749084
1459,4,6,0.71124107,0.5855692,0.19113362,0.5560291436158952,0.7112410664558411
1460,4,1,0.6104472,0.4432956,0.21121758,0.5017512392275275,0.6104472279548645
1461,4,6,0.6774855,0.528693,0.2456088,0.5575643509927297,0.6774855256080627
1462,4,1,0.5926842,0.3624006,0.24190968,0.2985921637815758,0.5926842093467712
1463,4,6,0.60553163,0.5300674,0.17829573,0.7092979721401552,0.7092979721401552
1464,4,6,0.58523864,0.5641258,0.16537374,0.822175954026262,0.822175954026262
1465,4,6,0.68996954,0.483867,0.20606941,0.37961771803013905,0.689969539642334
1466,4,6,0.7042928,0.43961102,0.22869778,0.22118729480793406,0.7042927742004395
1467,4,4,0.7230096,0.58844995,0.15614498,0.5698456568447235,0.7230095863342285
1468,4,4,0.6923808,0.4893238,0.19375414,0.40565186639985845,0.6923807859420776
1469,4,4,0.6657749,0.59700966,0.15289736,0.6654244608198621,0.6657748818397522
1470,4,4,0.61242586,0.57576776,0.16095662,0.7622778937053974,0.7622778937053974
1471,4,4,0.63526565,0.58876467,0.15602565,0.7187979058531951,0.7187979058531951
1472,4,4,0.6509183,0.59734476,0.15277022,0.6934728246953082,0.6934728246953082
1473,4,4,0.61258847,0.5751407,0.16119456,0.7625235044337949,0.7625235044337949
1474,4,4,0.67675054,0.6253648,0.1421392,0.687848482069328,0.687848482069328
1475,4,6,0.662604,0.4314999,0.21569282,0.30162698713196046,0.6626039743423462
1476,4,4,0.6700435,0.48949534,0.19368899,0.44265722197159185,0.6700435280799866
1477,4,4,0.66502225,0.5309561,0.17795849,0.5470216330353515,0.6650222539901733
1478,4,4,0.6352984,0.54738164,0.17172658,0.6567562795582531,0.6567562795582531
1479,4,4,0.62008965,0.5153476,0.18388051,0.6402659635200336,0.6402659635200336
1480,4,2,0.735737,0.5973139,0.19865966,0.5545196527510935,0.7357370257377625
1481,4,6,0.7656629,0.6132513,0.21652937,0.5040822977050463,0.7656629085540771
1482,4,6,0.66330796,0.40458822,0.22590339,0.20575655578423285,0.6633079648017883
1483,4,6,0.64121884,0.38540816,0.2331804,0.201983317465837,0.6412188410758972
1484,4,4,0.63853407,0.43036765,0.21612263,0.3705272380297619,0.6385340690612793
1485,4,4,0.60276276,0.57067454,0.162889,0.7839639508234084,0.7839639508234084
1486,4,4,0.6129245,0.5169552,0.18327057,0.6634988326156356,0.6634988326156356
1487,4,2,0.6932557,0.501349,0.19696224,0.42490270554960397,0.6932557225227356
1488,4,3,0.6852418,0.53995013,0.17454612,0.5343798533716515,0.6852418184280396
1489,4,3,0.7065747,0.541986,0.20915616,0.49578291598030094,0.7065746784210205
1490,4,2,0.7674109,0.6520469,0.261204,0.5944536730722385,0.7674108743667603
1491,4,2,0.63455725,0.58956313,0.15572262,0.7207928584492104,0.7207928584492104
1492,4,2,0.61449444,0.5767381,0.1605885,0.7580027760048527,0.7580027760048527
1493,4,4,0.63283676,0.5081762,0.1866014,0.5863593408902059,0.6328367590904236
1494,4,2,0.70535487,0.59133905,0.20669842,0.591556986038541,0.7053548693656921
1495,4,4,0.65719426,0.50487435,0.18785417,0.5106360791040431,0.6571942567825317
1496,4,3,0.68866855,0.43105698,0.2758729,0.2324790114367592,0.6886685490608215
1497,4,3,0.70552313,0.43402642,0.31768847,0.18701426762549422,0.7055231332778931
1498,4,3,0.8037977,0.71541506,0.29519266,0.6656529855479956,0.803797721862793
1499,4,3,0.66453016,0.40657318,0.27177304,0.21608884004804185,0.6645301580429077
1500,4,3,0.7635866,0.60538954,0.25527263,0.5297016049903975,0.7635865807533264
1501,4,3,0.857371,0.66395485,0.35143805,0.3859892984307862,0.8573709726333618
1502,4,2,0.81987506,0.61882097,0.26258528,0.4035215125428522,0.8198750615119934
1503,4,2,0.8010189,0.5823843,0.22028458,0.38867842949184706,0.8010188937187195
1504,5,0,0.5040626,0.24979049,0.28463465,0.0013806795482861293,0.5040625929832458
1505,5,0,0.5263084,0.26695627,0.2781219,0.045098905932229594,0.5263084173202515
1506,5,5,0.5601803,0.29615396,0.26704413,0.08201489631872505,0.5601803064346313
1507,5,5,0.6013522,0.32549763,0.25591087,0.06685586287494516,0.6013522148132324
1508,5,7,0.8577518,0.73937595,0.15589112,0.6123672761459602,0.8577517867088318
1509,5,7,0.7661556,0.568766,0.1636132,0.4386737470576918,0.7661556005477905
1510,5,1,0.6352127,0.48623288,0.19492674,0.5337558724740603,0.6352127194404602
1511,5,1,0.5302498,0.26921022,0.27726668,0.031637526525223336,0.5302497744560242
1512,5,1,0.50910234,0.25325996,0.2833184,0.0032153687438096767,0.5091023445129395
1513,5,1,0.53727186,0.2732417,0.27573717,0.014914612853317522,0.5372718572616577
1514,5,1,0.92118335,0.74345255,0.33845204,0.3987700919387862,0.9211833477020264
1515,5,5,0.80036366,0.53889906,0.2694142,0.26841341829276644,0.8003636598587036
1516,5,5,0.665541,0.37782556,0.31318146,0.07408053535641557,0.6655409932136536
1517,5,5,0.559283,0.29405951,0.26783878,0.06789566409163206,0.5592830181121826
1518,5,7,0.7896025,0.5174706,0.40228444,0.20324815527017165,0.789602518081665
1519,5,7,0.54605234,0.28300065,0.27203453,0.05964163741847214,0.5460523366928101
1520,5,7,0.67027557,0.38485295,0.36474025,0.10679860277213038,0.6702755689620972
1521,5,7,0.62921596,0.3524986,0.3063699,0.10459558583079342,0.6292159557342529
1522,5,7,0.62441593,0.404997,0.2257483,0.33734892383529314,0.624415934085846
1523,5,5,0.6082232,0.33797038,0.25117874,0.10903092483951582,0.6082231998443604
1524,5,5,0.56986153,0.298468,0.26616615,0.03809079899117762,0.5698615312576294
1525,5,5,0.69073504,0.40495867,0.37691933,0.12334580611590074,0.6907350420951843
1526,5,5,0.518465,0.26001525,0.2807554,0.014248838717966355,0.518464982509613
1527,5,5,0.5299793,0.2691592,0.27728617,0.03433157776429431,0.5299792885780334
1528,5,5,0.5331376,0.270876,0.27663475,0.02372125143301762,0.5331376194953918
1529,5,5,0.566651,0.2980088,0.26634037,0.05336269201737931,0.5666509866714478
1530,5,5,0.6164172,0.3435077,0.24907768,0.10358893730608543,0.6164172291755676
1531,5,5,0.6091006,0.41005218,0.22383022,0.408959787682349,0.6091005802154541
1532,5,5,0.5967769,0.3414997,0.24983966,0.18051172364130963,0.5967769026756287
1533,5,5,0.5863967,0.3215986,0.25739026,0.11497229279158605,0.5863966941833496
1534,5,5,0.5441601,0.27988797,0.2732156,0.03831867925244037,0.5441601276397705
1535,5,5,0.518459,0.26001805,0.28075433,0.014450589905598499,0.5184590220451355
1536,5,5,0.54948294,0.28830862,0.2700206,0.08919816299320193,0.5494829416275024
1537,5,5,0.56253517,0.3008327,0.26526892,0.10646833874170777,0.5625351667404175
1538,5,5,0.62548864,0.36106294,0.24241728,0.15512480625622202,0.6254886388778687
1539,5,4,0.65352064,0.44040263,0.21231508,0.3554724306266421,0.6535206437110901
1540,5,4,0.6263429,0.39990473,0.22768033,0.3106854101172572,0.6263428926467896
