window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1846,5,5,0.52011025,0.26110142,0.28034323,0.012059520470302232,0.5201102495193481
1847,5,5,0.5272218,0.2662527,0.27838886,0.015939076478389325,0.5272217988967896
1848,5,5,0.5270459,0.26663762,0.27824277,0.026849199631669762,0.5270459055900574
1849,5,5,0.54787934,0.28209692,0.27237737,0.032607832614303334,0.5478793382644653
1850,5,5,0.5303184,0.26872241,0.2774518,0.02144200209659175,0.5303183794021606
1851,5,5,0.5305315,0.26828235,0.2776187,0.010361968439610791,0.5305315256118774
1852,5,5,0.5634427,0.29275024,0.26833552,0.028049091910361312,0.5634427070617676
1853,5,5,0.60275185,0.3261758,0.25565356,0.06493920074717607,0.6027518510818481
1854,5,5,0.6447936,0.35904294,0.24318361,0.08066511200740933,0.6447936296463013
1855,5,5,0.66767925,0.4167223,0.22129965,0.23730400715430733,0.6676792502403259
1856,5,5,0.659326,0.38052565,0.23503292,0.12571707904862706,0.6593260169029236
1857,5,5,0.5586266,0.28886235,0.26981062,0.023369989801722113,0.5586265921592712
1858,5,5,0.5496054,0.28242528,0.27225286,0.021991767120198347,0.5496054291725159
1859,5,5,0.5465712,0.28048748,0.27298808,0.024386501592744025,0.5465711951255798
1860,5,5,0.57182556,0.3006881,0.26532376,0.044550693470228,0.5718255639076233
1861,5,5,0.55528796,0.2877168,0.27024525,0.035439818479062524,0.5552879571914673
1862,5,5,0.51921326,0.26068115,0.2805028,0.018562982044791454,0.5192132592201233
1863,5,5,0.50641024,0.25141203,0.28401953,0.003637090199114054,0.5064102411270142
1864,5,5,0.5073765,0.25210518,0.28375655,0.00689643472711287,0.507376492023468
1865,5,5,0.51925325,0.2610885,0.28034824,0.030201971725666243,0.5192532539367676
1866,5,5,0.56192696,0.30585545,0.26336336,0.1507307594593875,0.5619269609451294
1867,5,0,0.59915096,0.38617045,0.23289126,0.36474821738900487,0.5991509556770325
1868,5,0,0.51671624,0.2591123,0.28109795,0.026284463683334286,0.5167162418365479
1869,5,0,0.50353,0.24942529,0.2847733,0.000491488166000474,0.5035300254821777
1870,5,0,0.51628125,0.2587697,0.28122795,0.02534510952867516,0.516281247138977
1871,5,0,0.50410795,0.24982184,0.2846228,0.0015448699478868143,0.5041079521179199
1872,5,0,0.503561,0.24944657,0.2847653,0.0005450761391396236,0.5035610198974609
1873,6,6,0.64098746,0.5692252,0.16343898,0.6821749118559168,0.6821749118559168
1874,6,6,0.6599784,0.59879017,0.1522218,0.676118918522816,0.676118918522816
1875,6,6,0.6699656,0.54432046,0.17288804,0.5619693466032151,0.6699656248092651
1876,6,6,0.67936486,0.42839438,0.21687126,0.2429352628660375,0.6793648600578308
1877,6,6,0.74169,0.55415654,0.18476707,0.42827577180275966,0.7416899800300598
1878,6,6,0.74274445,0.46545023,0.20281196,0.21672537157187222,0.7427444458007812
1879,6,6,0.7776082,0.5077424,0.21153283,0.2600140720151387,0.7776082158088684
1880,6,6,0.8721445,0.71600467,0.20260036,0.5791534463035077,0.8721445202827454
1881,6,6,0.9083376,0.7458619,0.26432365,0.5225787843749146,0.9083375930786133
1882,6,6,0.9155447,0.6897017,0.2969193,0.40413808170484344,0.9155446887016296
1883,6,6,0.885955,0.6258232,0.29825556,0.31020556700617874,0.8859549760818481
1884,6,6,0.8607237,0.6508309,0.285214,0.38078212471891976,0.8607236742973328
1885,6,6,0.73880446,0.49375337,0.20874292,0.2903803474725546,0.7388044595718384
1886,6,6,0.68508905,0.54144627,0.17397851,0.5213545043567336,0.6850890517234802
1887,6,6,0.676243,0.4758579,0.19886315,0.39106258775939007,0.676243007183075
1888,6,1,0.61870104,0.5789325,0.15975595,0.7493904275935652,0.7493904275935652
1889,6,6,0.6538716,0.5653035,0.16492689,0.637270891395133,0.6538715958595276
1890,6,1,0.5882595,0.5651895,0.16497016,0.8155555325452042,0.8155555325452042
1891,6,1,0.5879351,0.56506,0.16501927,0.8163056208002573,0.8163056208002573
1892,6,1,0.5953875,0.5677283,0.16400689,0.8001404279286337,0.8001404279286337
1893,6,1,0.73476434,0.5258122,0.24623221,0.38404357744843765,0.7347643375396729
1894,6,3,0.79708785,0.5612796,0.28140473,0.324710631669177,0.7970878481864929
1895,6,3,0.65283614,0.4315908,0.21565843,0.32988053262831585,0.6528361439704895
1896,6,3,0.6768625,0.46312088,0.2036956,0.3550953441998238,0.6768624782562256
1897,6,1,0.660879,0.43028116,0.21615529,0.3038372812158146,0.6608790159225464
1898,6,1,0.6626159,0.43831915,0.2131058,0.32201339774477905,0.6626158952713013
1899,6,1,0.6256017,0.35990548,0.24285638,0.14868882920525173,0.6256017088890076
1900,6,1,0.68705565,0.52539253,0.1800695,0.482895732660948,0.6870556473731995
1901,6,3,0.749185,0.48149467,0.27055335,0.2208876110196627,0.7491850256919861
1902,6,3,0.83306897,0.66072774,0.2597742,0.45935572787959433,0.8330689668655396
1903,6,3,0.6504475,0.3863917,0.23280728,0.17561367773447678,0.6504474878311157
1904,6,3,0.6218895,0.37459594,0.23728263,0.2272224000378328,0.6218894720077515
1905,6,3,0.56937426,0.302763,0.26453662,0.07552334645388459,0.5693742632865906
1906,6,3,0.5777627,0.32821614,0.25487942,0.20270447655154253,0.5777627229690552
1907,6,3,0.5815177,0.33264786,0.25319797,0.2079363130871909,0.5815176963806152
1908,6,6,0.6077588,0.40588838,0.2254101,0.40025088347932014,0.6077588200569153
1909,6,6,0.7263824,0.49113965,0.31793344,0.32845502184256903,0.7263823747634888
1910,6,6,0.6984122,0.46123284,0.2515955,0.31183732862886937,0.6984121799468994
1911,6,6,0.62875813,0.38363957,0.23385149,0.23777695530454424,0.6287581324577332
1912,6,6,0.56815654,0.30200362,0.26482475,0.07693457873513225,0.5681565403938293
1913,6,2,0.6726758,0.69117045,0.11717206,0.882132580769523,0.882132580769523
1914,6,2,0.6734235,0.6268516,0.1415751,0.6994267571297846,0.6994267571297846
1915,6,6,0.5358898,0.2735077,0.27563632,0.0339795487803267,0.5358898043632507
1916,6,6,0.5207124,0.26170826,0.28011304,0.017324547890460493,0.5207123756408691
1917,6,6,0.5093935,0.2534939,0.2832296,0.005898134285755208,0.5093935132026672
1918,6,6,0.503266,0.24924481,0.28484172,8.795555928809717e-06,0.5032659769058228
1919,6,6,0.5038291,0.24962956,0.28469586,0.0004728147095149708,0.5038291215896606
1920,6,6,0.50330746,0.24927318,0.28483105,3.530744157659903e-05,0.5033074617385864
1921,6,6,0.50325835,0.24923968,0.28484362,1.410940069631197e-06,0.5032583475112915
1922,6,6,0.50326353,0.24924332,0.28484237,3.896794609322027e-06,0.503263533115387
1923,6,6,0.50330365,0.24927062,0.28483194,4.346438749191356e-05,0.5033036470413208
1924,6,6,0.50452656,0.25010765,0.28451437,0.001164862949747518,0.5045265555381775
1925,6,6,0.511553,0.25502092,0.28265023,0.007798749085844469,0.5115529894828796
1926,6,6,0.5538015,0.28817356,0.27007192,0.05103070074094822,0.5538014769554138
1927,6,6,0.5441251,0.28023672,0.2730832,0.04302501151889781,0.5441250801086426
1928,6,6,0.5123029,0.25555164,0.28244895,0.008300782498255145,0.5123028755187988
1929,6,6,0.5046065,0.25016218,0.28449374,0.0011150039778900695,0.5046064853668213
1930,6,6,0.50430435,0.24995506,0.28457224,0.0009440721909190132,0.5043043494224548
1931,6,6,0.5032784,0.24925327,0.28483838,2.2671952961674684e-05,0.503278374671936
1932,6,6,0.5032608,0.24924135,0.2848431,5.520775865862896e-06,0.5032607913017273
1933,6,6,0.50325876,0.24924004,0.28484362,2.242447977646771e-06,0.5032587647438049
1934,6,6,0.50330955,0.24927467,0.28483045,6.288695421024956e-05,0.5033095479011536
1935,6,6,0.503495,0.24940115,0.2847824,0.000211191655098179,0.5034949779510498
1936,6,6,0.5052465,0.25060374,0.2843262,0.002049454711679012,0.5052465200424194
1937,6,6,0.51015884,0.25408536,0.28300518,0.01025416417356907,0.5101588368415833
1938,6,6,0.5066745,0.2515943,0.28395045,0.003669825788193885,0.5066745281219482
1939,6,6,0.5038087,0.24961561,0.28470105,0.0005070692640388266,0.5038086771965027
1940,6,6,0.5032591,0.24924022,0.28484344,3.327354312026775e-06,0.5032591223716736
1941,6,6,0.5032569,0.24923873,0.28484404,2.032271901495566e-07,0.5032569169998169
1942,6,6,0.50325686,0.24923867,0.2848441,7.549075118076388e-08,0.5032568573951721
1943,6,6,0.503261,0.24924153,0.28484303,3.762459972159137e-06,0.5032610297203064
1944,6,6,0.50325745,0.24923909,0.28484392,4.0318215906250916e-07,0.5032574534416199
1945,6,6,0.5032598,0.24924064,0.2848434,1.8591507922871483e-06,0.5032597780227661
1946,6,6,0.50326675,0.24924546,0.28484154,5.3189255741230974e-06,0.5032667517662048
1947,6,6,0.5032983,0.24926698,0.28483337,1.413882183515794e-05,0.503298282623291
1948,6,6,0.5032953,0.2492649,0.2848342,3.228091523067553e-05,0.5032953023910522
1949,6,6,0.5080213,0.25252783,0.28359616,0.004316680009994995,0.5080212950706482
1950,6,6,0.5335475,0.27094942,0.27660686,0.02014825042339935,0.5335475206375122
1951,6,6,0.5527597,0.28498155,0.27128303,0.02574418736844386,0.5527597069740295
1952,6,6,0.8871716,0.6329454,0.45091414,0.23016409451110698,0.8871716260910034
1953,6,6,0.5349461,0.27220637,0.27613002,0.024401951331213943,0.534946084022522
1954,6,6,0.5104869,0.2542504,0.2829426,0.005886279667309147,0.510486900806427
1955,6,6,0.50352246,0.24941987,0.28477532,0.00013912446498250296,0.5035224556922913
1956,6,6,0.5039104,0.24968511,0.2846747,0.0005175925029259232,0.5039104223251343
1957,6,6,0.5054243,0.2507227,0.28428113,0.0013628064993468423,0.5054243206977844
1958,6,6,0.50410455,0.24981743,0.28462452,0.00035517066914107526,0.5041045546531677
1959,6,6,0.5052242,0.25058502,0.28433335,0.0011991239010640006,0.5052242279052734
1960,6,6,0.5040158,0.24975699,0.28464752,0.0004508323233486564,0.5040158033370972
1961,6,6,0.50329226,0.24926287,0.28483492,2.8369335936602425e-05,0.5032922625541687
1962,6,6,0.5036254,0.2494902,0.28474867,0.00021654678912405717,0.5036253929138184
1963,6,6,0.5037976,0.24960792,0.28470403,0.00035874181259258625,0.5037975907325745
1964,6,6,0.50377494,0.24959266,0.2847098,0.0005736501857599374,0.5037749409675598
1965,6,6,0.5035535,0.2494412,0.28476727,0.0002957703222432826,0.5035535097122192
1966,6,6,0.50945514,0.2535534,0.28320706,0.007220344036671565,0.509455144405365
1967,6,6,0.5284203,0.26824784,0.27763188,0.03907793001759395,0.5284203290939331
1968,6,6,0.51811475,0.26009542,0.280725,0.025122296690564025,0.5181147456169128
1969,6,6,0.510871,0.25459445,0.282812,0.010898600430335477,0.5108709931373596
1970,6,6,0.50469536,0.25022513,0.28446972,0.0018540434490669794,0.5046953558921814
1971,6,6,0.5081983,0.25266033,0.2835458,0.005339699784721618,0.5081983208656311
1972,6,6,0.5047841,0.25028658,0.28444654,0.002037767991684117,0.504784107208252
1973,6,6,0.5053632,0.25068378,0.28429574,0.0020516572520874535,0.5053632259368896
1974,6,6,0.50439596,0.2500173,0.2845487,0.0007564828977799658,0.5043959617614746
1975,6,6,0.5033621,0.2493105,0.2848168,6.813302307907785e-05,0.5033621191978455
1976,6,6,0.5032638,0.24924344,0.2848423,3.1050436358221415e-06,0.5032637715339661
1977,6,6,0.5032849,0.2492578,0.28483683,1.7296428297125327e-05,0.5032848715782166
1978,6,6,0.5032621,0.24924225,0.28484267,7.0177973023439866e-06,0.5032621026039124
1979,6,6,0.50328,0.24925447,0.2848382,3.5896174316360916e-05,0.503279983997345
1980,6,6,0.50327826,0.24925327,0.2848385,3.0907407933047375e-05,0.5032782554626465
1981,6,6,0.50387526,0.24966079,0.28468382,0.0003163727233767477,0.5038752555847168
1982,6,6,0.5051438,0.25052822,0.2843548,0.0007521735185673246,0.5051438212394714
1983,6,6,0.50409275,0.2498095,0.28462756,0.0004322692853110648,0.5040927529335022
1984,6,6,0.50873995,0.25302035,0.2834093,0.004042616058586004,0.5087399482727051
1985,6,6,0.50393057,0.2496987,0.28466958,0.0003883982920255775,0.5039305686950684
1986,6,6,0.5033714,0.24931687,0.28481448,7.044934570631358e-05,0.5033714175224304
1987,6,6,0.5033682,0.24931467,0.2848152,4.646404268894623e-05,0.5033681988716125
1988,6,6,0.50395167,0.249713,0.2846641,0.0003526683118914324,0.5039516687393188
1989,6,6,0.5311371,0.26963162,0.27710682,0.027101272304503644,0.5311371088027954
1990,6,6,0.5078458,0.2524085,0.2836414,0.004483668475495424,0.5078458189964294
1991,6,6,0.504199,0.249883,0.28459966,0.0009241664607933615,0.5041990280151367
1992,6,6,0.5032674,0.24924582,0.28484136,9.206387306790023e-06,0.5032674074172974
1993,6,6,0.5033108,0.24927545,0.28483015,7.728660497591251e-05,0.5033107995986938
1994,6,6,0.5034934,0.2494002,0.28478283,0.00032965642375478647,0.5034934282302856
1995,6,6,0.5032672,0.24924576,0.28484142,1.5237339166761408e-05,0.503267228603363
1996,6,6,0.50325966,0.24924058,0.28484333,4.323263936001653e-06,0.5032596588134766
1997,6,6,0.50325704,0.24923879,0.28484404,3.9345676112633134e-07,0.5032570362091064
1998,6,6,0.5032569,0.24923873,0.28484404,2.150647969692373e-07,0.5032569169998169
1999,6,6,0.5032598,0.24924064,0.2848434,3.846119782107922e-06,0.5032597780227661
2000,6,6,0.50363386,0.24949622,0.28474647,0.00041299843648666027,0.5036338567733765
2001,6,6,0.5033445,0.24929845,0.28482145,6.911780586578245e-05,0.5033444762229919
2002,6,6,0.50327504,0.24925107,0.2848394,1.554160830612811e-05,0.5032750368118286
2003,6,6,0.5032637,0.24924338,0.2848423,4.186169554627008e-06,0.5032637119293213
2004,6,6,0.50328773,0.24925971,0.2848361,1.0418226889470334e-05,0.5032877326011658
2005,6,6,0.5033211,0.24928254,0.28482747,2.4069164817295983e-05,0.50332111120224
2006,6,6,0.5060017,0.25111675,0.28413153,0.0011903021075631293,0.5060017108917236
2007,6,6,0.5345873,0.27210248,0.27616936,0.027104944371583575,0.5345873236656189
2008,6,6,0.6268985,0.34742266,0.30041623,0.07974626284688437,0.6268985271453857
2009,6,6,0.61213195,0.33527625,0.25652337,0.07665072869236056,0.6121319532394409
2010,6,6,0.5528256,0.28630638,0.27078038,0.03914440224516545,0.5528256297111511
2011,6,6,0.5041384,0.24984115,0.28461552,0.0006979748099052295,0.5041384100914001
2012,6,6,0.50329274,0.24926317,0.2848348,4.7897299216624634e-05,0.5032927393913269
2013,6,6,0.5032588,0.24924004,0.28484362,3.1653614337077066e-06,0.5032588243484497
2014,6,6,0.5032603,0.24924105,0.28484315,5.250395951881873e-06,0.5032603144645691
2015,6,6,0.5032611,0.24924153,0.28484303,4.788240750368253e-06,0.5032610893249512
2016,6,6,0.5032708,0.2492482,0.2848404,2.2037896557903797e-05,0.5032708048820496
2017,6,6,0.5033177,0.24928021,0.2848283,8.412262976844031e-05,0.5033177137374878
2018,6,6,0.5033619,0.24931031,0.28481692,9.800149859037218e-05,0.5033618807792664
2019,6,6,0.50528127,0.25062513,0.28431797,0.0014806781234951406,0.5052812695503235
2020,6,6,0.5463632,0.2813943,0.27264398,0.037096418623348934,0.5463631749153137
2021,6,6,0.5419499,0.27901554,0.27354646,0.04888487087214503,0.5419499278068542
2022,6,6,0.5172185,0.25907212,0.2811132,0.011965452583126689,0.5172184705734253
2023,6,6,0.50518113,0.2505582,0.28434336,0.0018636502304107717,0.5051811337471008
2024,6,6,0.5036465,0.24950475,0.28474313,0.0004805694080914534,0.5036464929580688
2025,6,6,0.5035016,0.24940562,0.28478062,0.00022288955355545135,0.5035015940666199
2026,6,6,0.5032825,0.2492562,0.28483742,2.6931066845989264e-05,0.5032824873924255
2027,6,6,0.50325966,0.24924052,0.28484333,3.993930309962988e-06,0.5032596588134766
2028,6,6,0.5032747,0.24925083,0.28483945,2.298406677058437e-05,0.50327467918396
2029,6,6,0.5033072,0.24927306,0.2848311,3.545942860176827e-05,0.5033072233200073
2030,6,6,0.5032769,0.24925238,0.2848389,1.550601834931505e-05,0.5032768845558167
2031,6,6,0.5046659,0.2502026,0.28447843,0.0010416500022240212,0.5046659111976624
2032,6,6,0.5051446,0.2505312,0.28435367,0.001371841187479416,0.5051445960998535
2033,6,6,0.5036513,0.2495079,0.284742,0.00023159276182725216,0.5036513209342957
2034,6,6,0.50333303,0.24929065,0.28482437,5.0146197371988515e-05,0.5033330321311951
2035,6,6,0.50331116,0.24927574,0.28482997,4.902135969901759e-05,0.5033111572265625
2036,6,6,0.5141224,0.2568881,0.28194183,0.011486364498138071,0.5141224265098572
2037,6,6,0.5079081,0.25244886,0.28362608,0.0042097308478489855,0.5079081058502197
2038,6,6,0.54604113,0.28169882,0.27252847,0.04346838328024462,0.5460411310195923
2039,6,6,0.50390047,0.24967825,0.28467733,0.0004737352023129762,0.5039004683494568
2040,6,6,0.50386655,0.24965501,0.28468615,0.0003867598092305354,0.5038665533065796
2041,6,6,0.5033471,0.2493003,0.28482074,4.647571862682649e-05,0.5033470988273621
2042,6,6,0.5032779,0.24925303,0.28483868,2.0050564271719657e-05,0.5032778978347778
2043,6,6,0.50327224,0.2492491,0.28484005,7.40422784402501e-06,0.5032722353935242
2044,6,6,0.50331306,0.249277,0.2848295,2.5984858482303502e-05,0.5033130645751953
2045,6,6,0.5035648,0.24944884,0.2847644,0.00017754783864730873,0.5035647749900818
2046,6,6,0.50328386,0.24925709,0.28483707,2.470033469466219e-05,0.5032838582992554
2047,6,6,0.5047186,0.25023943,0.28446436,0.001306306631576247,0.5047186017036438
2048,6,6,0.5044552,0.25005913,0.28453285,0.001294264838583198,0.5044552087783813
2049,6,6,0.5033288,0.24928772,0.2848255,8.241333266191971e-05,0.503328800201416
2050,6,6,0.5034073,0.24934131,0.28480512,0.00016943054361357766,0.5034072995185852
2051,6,6,0.50371087,0.2495488,0.28472638,0.0004636904364672224,0.5037108659744263
2052,6,6,0.50349474,0.24940103,0.2847824,0.00019610214071525542,0.5034947395324707
2053,6,6,0.5125271,0.25564414,0.28241378,0.004969596786211384,0.5125271081924438
2054,6,6,0.5047466,0.25025743,0.28445756,0.0009329833327254332,0.5047466158866882
2055,6,6,0.5332404,0.2712118,0.27650732,0.02817802832200693,0.5332403779029846
2056,6,6,0.53625315,0.27382797,0.27551484,0.03495061936456421,0.5362531542778015
2057,6,6,0.50418216,0.24987143,0.28460407,0.0008811343758431306,0.5041821599006653
2058,6,6,0.50355035,0.249439,0.28476804,0.00025570081968879084,0.5035503506660461
2059,6,6,0.5051403,0.25052655,0.28435552,0.0009092831151880447,0.5051403045654297
2060,6,6,0.5091637,0.25330198,0.2833025,0.003200929425569354,0.5091636776924133
2061,6,6,0.514898,0.2573926,0.28175038,0.009845248576809351,0.5148980021476746
2062,6,6,0.58043736,0.32707465,0.25531268,0.18169937803207212,0.5804373621940613
2063,6,6,0.5953083,0.35632652,0.24421436,0.2604769444482369,0.5953083038330078
2064,6,6,0.5933345,0.36334872,0.24154985,0.29979549950911505,0.5933344960212708
2065,6,6,0.5800438,0.56232333,0.16605759,0.8336323090766723,0.8336323090766723
2066,6,1,0.5799204,0.56228113,0.16607356,0.8339049818567711,0.8339049818567711
2067,6,1,0.59652734,0.5173429,0.18312347,0.7109309470819839,0.7109309470819839
2068,6,6,0.61983764,0.41659474,0.22134805,0.39101924417773976,0.6198376417160034
2069,6,6,0.6225927,0.3717643,0.23835701,0.2117206378182084,0.6225926876068115
2070,6,3,0.78786314,0.6061481,0.3102054,0.443221767391418,0.7878631353378296
2071,6,3,0.7038337,0.44323975,0.22772682,0.22894989721712022,0.7038336992263794
2072,6,1,0.84165394,0.6568409,0.30639046,0.4339152977986487,0.8416539430618286
2073,6,1,0.6824895,0.41551983,0.22175586,0.19368974589360732,0.6824895143508911
2074,6,1,0.67673886,0.41815597,0.2207557,0.21518890925653977,0.6767388582229614
2075,6,6,0.70732373,0.5422677,0.17366678,0.4743384999601403,0.7073237299919128
2076,6,7,0.7845747,0.6242967,0.14254445,0.49654040987661574,0.7845746874809265
2077,6,7,0.79683506,0.64252317,0.18051279,0.5419669664843241,0.7968350648880005
2078,6,7,0.77244586,0.6508353,0.15124565,0.5505444050213555,0.7724458575248718
2079,6,7,0.72946924,0.6197045,0.14428669,0.570700313510315,0.7294692397117615
2080,6,6,0.6976023,0.61992264,0.14420402,0.626825941108109,0.6976022720336914
2081,6,6,0.7089691,0.5711628,0.16270375,0.5272432291621953,0.7089691162109375
2082,6,6,0.6112221,0.35232162,0.24573374,0.16941780119339,0.6112220883369446
2083,6,6,0.6132149,0.4161706,0.2215091,0.4139855154454395,0.613214910030365
2084,6,6,0.60899234,0.39209563,0.23064315,0.34852857163389217,0.608992338180542
2085,6,6,0.59696335,0.3574568,0.24378526,0.2583016284574349,0.5969633460044861
2086,6,6,0.6162497,0.43499792,0.21436584,0.460057825738744,0.616249680519104
2087,6,6,0.6173298,0.52174246,0.18145424,0.6612249921946045,0.6612249921946045
2088,6,6,0.66944826,0.52402854,0.18058693,0.526858201747018,0.6694482564926147
2089,6,6,0.77981013,0.53569627,0.17616004,0.3381178190902574,0.7798101305961609
2090,6,6,0.86770856,0.67260325,0.19059974,0.45250329532427713,0.8677085638046265
2091,6,1,0.92258495,0.7223666,0.19630963,0.5340208741254173,0.9225849509239197
2092,6,5,0.9144681,0.7136175,0.20740288,0.4894264196045697,0.9144681096076965
2093,6,5,0.8557441,0.61923677,0.19376701,0.3821521138306707,0.8557441234588623
2094,6,5,0.9318329,0.77758014,0.19478416,0.6183594005415216,0.9318329095840454
2095,6,6,0.87640536,0.72828525,0.18098801,0.5718001672648825,0.8764053583145142
2096,6,6,0.7174978,0.44682026,0.20988023,0.21471537348224956,0.7174978256225586
2097,6,7,0.85053957,0.63928276,0.34972996,0.3587009559505532,0.8505395650863647
2098,6,5,0.65533894,0.3957709,0.2292487,0.1982435313093447,0.6553389430046082
2099,6,5,0.5185771,0.26001883,0.28075403,0.01180493131954563,0.5185770988464355
2100,7,7,0.61071867,0.33696717,0.25155932,0.09258980870254163,0.6107186675071716
2101,7,7,0.640757,0.4258814,0.24909097,0.373623807113745,0.6407570242881775
2102,7,7,0.6680734,0.54506755,0.24920887,0.6310951258560635,0.6680734157562256
2103,7,7,0.705939,0.5730914,0.2956792,0.619026243142315,0.705938994884491
2104,7,5,0.62335396,0.42591822,0.2366032,0.42599519861133217,0.6233539581298828
2105,7,5,0.561,0.3024748,0.264646,0.13072411555168628,0.5609999895095825
2106,7,7,0.82189566,0.548972,0.3937081,0.18378244725863624,0.8218956589698792
2107,7,7,0.83168906,0.6025908,0.23660076,0.3613512651464532,0.8316890597343445
2108,7,6,0.7269624,0.61624134,0.15377891,0.6091129889776354,0.7269623875617981
2109,7,6,0.72040576,0.5599093,0.16697359,0.49014038099836865,0.7204057574272156
2110,7,6,0.6509783,0.599476,0.15196162,0.696272143216007,0.696272143216007
2111,7,6,0.6969743,0.5487765,0.17119741,0.5488460989655158,0.6969742774963379
2112,7,6,0.6544874,0.60384274,0.15030491,0.6949986825100831,0.6949986825100831
2113,7,6,0.69515026,0.5744269,0.1614654,0.608212519058205,0.6951502561569214
2114,7,6,0.6673641,0.43433875,0.21461582,0.2970077155374544,0.6673641204833984
2115,7,6,0.69816273,0.4866336,0.19477463,0.37661661118150214,0.6981627345085144
2116,7,6,0.6487212,0.5871266,0.15664697,0.6898364956440437,0.6898364956440437
2117,7,6,0.7160529,0.57276314,0.16209668,0.5558837102358059,0.7160528898239136
2118,7,6,0.68626523,0.5227897,0.18105686,0.4795667180199841,0.686265230178833
2119,7,6,0.67827344,0.53820574,0.17520797,0.5318324665381375,0.6782734394073486
2120,7,6,0.70900315,0.6007488,0.15147871,0.6379424890002809,0.7090031504631042
2121,7,6,0.7094324,0.53223073,0.17747498,0.47341405750426624,0.7094324231147766
2122,7,7,0.6694264,0.41378367,0.22241461,0.22139067720516437,0.6694263815879822
2123,7,7,0.73986894,0.53053606,0.22991294,0.37922854405837825,0.7398689389228821
2124,7,7,0.70603335,0.44720918,0.20973283,0.23389947409123124,0.7060333490371704
2125,7,5,0.8167236,0.6826672,0.19101554,0.5399072098286979,0.8167235851287842
2126,7,5,0.7126024,0.4647013,0.20309615,0.2713971021323047,0.7126023769378662
2127,7,5,0.63788307,0.38666093,0.23270506,0.2197184269733894,0.6378830671310425
2128,7,5,0.61977696,0.49330044,0.19224536,0.595078313473584,0.6197769641876221
2129,7,5,0.67154175,0.5964379,0.19961697,0.6785618690714301,0.6785618690714301
2130,7,1,0.8587176,0.6969605,0.3412503,0.47010221092199345,0.8587176203727722
2131,7,5,0.8460333,0.7356441,0.30003834,0.5857642481814445,0.8460332751274109
2132,7,5,0.67210954,0.4633968,0.20681375,0.36927591778941427,0.6721095442771912
2133,7,7,0.9318237,0.7210444,0.54978496,0.2796695536076683,0.9318236708641052
2134,7,7,0.59627545,0.34343702,0.24910456,0.19276289072207453,0.5962754487991333
2135,7,7,0.50396377,0.24972183,0.2846607,0.0007364324591163766,0.5039637684822083
2136,7,7,0.50336164,0.2493102,0.28481686,0.000189491639071968,0.5033616423606873
2137,7,7,0.50326324,0.24924302,0.28484243,6.2919660687118865e-06,0.5032632350921631
2138,7,7,0.5032881,0.24926001,0.28483605,3.718941756850754e-05,0.5032880902290344
2139,7,7,0.5032675,0.24924606,0.28484136,1.5714208683667137e-05,0.5032675266265869
2140,7,7,0.5035018,0.24940598,0.28478068,0.00041645866149389474,0.5035017728805542
2141,7,7,0.5044273,0.25004005,0.28454012,0.001289474528230845,0.5044273138046265
2142,7,7,0.604738,0.46576005,0.20269448,0.5765694935909321,0.6047379970550537
2143,7,6,0.5222082,0.26353586,0.27941966,0.037345542969142345,0.5222082138061523
2144,7,6,0.50514686,0.25054044,0.2843501,0.0033351881438616468,0.505146861076355
2145,7,6,0.50487226,0.25035012,0.28442246,0.0029387535916223406,0.5048722624778748
2146,7,7,0.7461642,0.58891165,0.34951407,0.566133693217329,0.7461642026901245
2147,7,7,0.5449316,0.28517514,0.27120954,0.09553101835243871,0.5449315905570984
2148,7,7,0.5045686,0.25013858,0.28450269,0.0019688384937246494,0.5045685768127441
2149,7,7,0.5032898,0.24926114,0.28483552,2.8027894752222327e-05,0.5032898187637329
2150,7,7,0.50432694,0.2499727,0.28456557,0.0018945958001473874,0.5043269395828247
2151,7,7,0.50458944,0.25015378,0.2844969,0.002302299627019326,0.5045894384384155
2152,7,7,0.511609,0.25505912,0.28263575,0.00778350174268729,0.5116090178489685
2153,7,7,0.7925085,0.5360273,0.38487232,0.2569085726879532,0.7925084829330444
2154,7,1,0.8856876,0.6529273,0.5063591,0.2835904104008298,0.8856875896453857
2155,7,1,0.77706176,0.4991089,0.4093492,0.17758430394073949,0.7770617604255676
2156,7,7,0.6062208,0.33941585,0.28786653,0.1423201517702112,0.6062207818031311
2157,7,6,0.59285563,0.36462677,0.24106508,0.3071862767184741,0.5928556323051453
2158,7,6,0.5184383,0.26033932,0.2806325,0.02542287962817352,0.5184382796287537
2159,7,6,0.5074621,0.25214028,0.2837432,0.004095403662336435,0.5074620842933655
2160,7,6,0.5057265,0.25093317,0.28420126,0.002091284127425868,0.5057265162467957
2161,7,6,0.50379634,0.24960715,0.28470433,0.0004606132069166028,0.5037963390350342
2162,7,6,0.50361717,0.24948466,0.28475076,0.00031575970446346015,0.5036171674728394
2163,7,6,0.50357246,0.24945402,0.28476232,0.00016472028925294943,0.5035724639892578
2164,7,6,0.5170157,0.2589363,0.28116477,0.0122117965226211,0.5170156955718994
2165,7,6,0.57666695,0.30979997,0.26186663,0.08666229941876008,0.5766669511795044
2166,7,6,0.6006409,0.3452872,0.2484026,0.18094177590364802,0.6006408929824829
