window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1289,4,4,0.734775,0.57537544,0.20490986,0.519944942942346,0.7347750067710876
1290,4,4,0.6579258,0.41783607,0.22123545,0.26778148863538503,0.6579257845878601
1291,4,4,0.62084556,0.42915624,0.21658206,0.427192524855158,0.6208455562591553
1292,4,4,0.6182529,0.4369772,0.21361482,0.4587689813822814,0.6182528734207153
1293,4,4,0.59272003,0.5500004,0.17073292,0.7793507809258997,0.7793507809258997
1294,4,4,0.5873031,0.56490993,0.16507614,0.8174985377042879,0.8174985377042879
1295,4,4,0.58526784,0.56417143,0.16535652,0.8220159493393612,0.8220159493393612
1296,4,4,0.5822574,0.5630905,0.1657666,0.8287283703620234,0.8287283703620234
1297,4,4,0.6109238,0.5277196,0.17918646,0.6898967357311924,0.6898967357311924
1298,4,4,0.61280835,0.4551559,0.20671773,0.5253596949011219,0.612808346748352
1299,4,4,0.5976769,0.3630619,0.24165887,0.2798022056469067,0.5976768732070923
1300,4,4,0.590352,0.34251326,0.2494551,0.2161484538111622,0.5903519988059998
1301,4,4,0.61052287,0.50250244,0.18875408,0.6412899649848414,0.6412899649848414
1302,4,4,0.59208286,0.5479857,0.17149734,0.7777895742633067,0.7777895742633067
1303,4,4,0.6149516,0.49038082,0.19335306,0.6020858856384852,0.6149516105651855
1304,4,4,0.59402186,0.5590681,0.1672926,0.7901442142784006,0.7901442142784006
1305,4,4,0.7730893,0.57811916,0.28234357,0.4114674411300378,0.7730892896652222
1306,4,2,0.70088893,0.59097123,0.21042037,0.6014669852244496,0.7008889317512512
1307,4,1,0.9156262,0.70803136,0.46662694,0.3116951246032357,0.9156262278556824
1308,4,1,0.9748988,0.78594226,0.6719346,0.20405650904500494,0.9748988151550293
1309,4,5,0.91523594,0.67169976,0.5397095,0.18823645094782093,0.9152359366416931
1310,4,2,0.7819831,0.50927407,0.33768606,0.19744452223277592,0.7819830775260925
1311,4,2,0.6509705,0.41444588,0.22216332,0.2803076437580232,0.6509705185890198
1312,4,2,0.7748324,0.5883899,0.27234417,0.42949800274873073,0.7748324275016785
1313,4,2,0.6792664,0.44996196,0.2483964,0.3217835676193611,0.6792663931846619
1314,4,2,0.8939866,0.6730887,0.36466736,0.346525223728836,0.8939865827560425
1315,4,2,0.82156694,0.59377813,0.26008093,0.3469135896376143,0.8215669393539429
1316,4,2,0.7549027,0.54664445,0.22580463,0.384325738894274,0.754902720451355
1317,4,3,0.8265771,0.68089247,0.33706927,0.4921882013980469,0.8265771269798279
1318,4,3,0.8500644,0.63008785,0.39115494,0.33566815177279774,0.8500643968582153
1319,4,3,0.90123177,0.71876013,0.301597,0.4458254076223227,0.9012317657470703
1320,4,5,0.7587221,0.5134233,0.23970044,0.2896338742370972,0.7587221264839172
1321,4,5,0.7366145,0.5209911,0.2328344,0.3665678131741288,0.7366145253181458
1322,4,4,0.765816,0.5035591,0.30891508,0.24000229443840082,0.7658159732818604
1323,4,4,0.65568346,0.41950953,0.22024208,0.2801206483117444,0.6556834578514099
1324,4,6,0.63691056,0.4124999,0.22290164,0.3163044639727929,0.6369105577468872
1325,4,2,0.6715863,0.55490947,0.16887045,0.5803057997792189,0.671586275100708
1326,4,2,0.64848226,0.41700214,0.22119355,0.29429077328474784,0.6484822630882263
1327,4,2,0.75482064,0.61225665,0.19596565,0.5708185959390673,0.7548206448554993
1328,4,4,0.7736992,0.66471505,0.23983872,0.6393344958503991,0.7736992239952087
1329,4,4,0.6163812,0.4696133,0.20123237,0.5500764076577592,0.6163812279701233
1330,4,4,0.6576885,0.4026314,0.22664565,0.21671466134634926,0.6576884984970093
1331,4,4,0.54227823,0.28146595,0.2726168,0.07731737519533755,0.5422782301902771
1332,4,4,0.5488585,0.28761804,0.27028263,0.08722171873568058,0.5488585233688354
1333,4,4,0.5622746,0.2967704,0.26681024,0.07253495182495595,0.5622745752334595
1334,4,4,0.59310436,0.3526497,0.24560916,0.25345133409834186,0.593104362487793
1335,4,4,0.6112769,0.43579334,0.21406388,0.4784380393197499,0.6112769246101379
1336,4,4,0.63082963,0.53556454,0.17621005,0.6507188721196553,0.6507188721196553
1337,4,4,0.77793884,0.5801407,0.26117563,0.4040427607209791,0.7779388427734375
1338,4,4,0.61094826,0.34456843,0.24867535,0.1309753454351685,0.6109482645988464
1339,4,4,0.585367,0.3142913,0.2601626,0.07071019193753812,0.5853670239448547
1340,4,4,0.5918711,0.32155412,0.25740707,0.08615358490370888,0.5918710827827454
1341,4,4,0.5428147,0.28019565,0.27309877,0.055745284962969835,0.5428146719932556
1342,4,4,0.5409421,0.28017563,0.27310634,0.07447354604071289,0.5409420728683472
1343,4,4,0.5571106,0.29665375,0.2668544,0.1092260051725277,0.557110607624054
1344,4,4,0.5524082,0.29212523,0.26857263,0.10349588720021437,0.5524082183837891
1345,4,4,0.56524634,0.31016177,0.26172942,0.16062188830507318,0.5652463436126709
1346,4,4,0.52458465,0.2653681,0.27872443,0.03874691849240702,0.5245846509933472
1347,4,4,0.521364,0.26216584,0.27993947,0.017193373497885127,0.5213639736175537
1348,4,4,0.52287287,0.26326847,0.2795211,0.018013919020929175,0.5228728652000427
1349,4,4,0.5378171,0.27686805,0.2743613,0.06308200036864889,0.537817120552063
1350,4,4,0.5481206,0.2854582,0.27110213,0.06984201915242946,0.5481206178665161
1351,4,4,0.5688683,0.29929358,0.26585293,0.05046765737121017,0.5688682794570923
1352,4,4,0.5201977,0.26130503,0.2802661,0.016273967892238533,0.5201976895332336
1353,4,4,0.5145641,0.25735986,0.2817629,0.01854268741558466,0.5145640969276428
1354,4,4,0.5241398,0.26433116,0.27911788,0.021962245963298075,0.5241398215293884
1355,4,4,0.5193108,0.2606153,0.28052777,0.014292770492968114,0.5193107724189758
1356,4,4,0.5177336,0.25984818,0.28081882,0.026112999051295757,0.5177335739135742
1357,4,4,0.5184425,0.26043665,0.28059548,0.028427886639040893,0.5184425115585327
1358,4,4,0.5059693,0.25111103,0.28413367,0.004119101860460173,0.5059692859649658
1359,4,4,0.5086095,0.25298226,0.28342378,0.008737700179205892,0.5086094737052917
1360,4,4,0.51234627,0.25568968,0.2823965,0.014136766569900502,0.5123462677001953
1361,4,4,0.5113075,0.25496233,0.28267252,0.014606605070896958,0.5113074779510498
1362,4,4,0.5643175,0.3090678,0.2621445,0.15873510283238748,0.564317524433136
1363,4,4,0.5943955,0.3671881,0.24009335,0.31122667937861714,0.5943955183029175
1364,4,4,0.60566455,0.4338659,0.21479529,0.4914835347496511,0.6056645512580872
1365,4,4,0.56868196,0.31551373,0.2596988,0.17603163995737578,0.5686819553375244
1366,4,4,0.5407647,0.2793582,0.27341652,0.06569467826528395,0.5407646894454956
1367,4,4,0.5545357,0.29451716,0.2676651,0.10935545834263471,0.5545356869697571
1368,4,4,0.57995796,0.3278442,0.25502062,0.18870260821184115,0.5799579620361328
1369,4,4,0.5933819,0.3392462,0.25069463,0.18458255370793583,0.5933818817138672
1370,4,4,0.74704504,0.52651525,0.23742414,0.3542662684206666,0.7470450401306152
1371,4,4,0.54215133,0.27958226,0.27333146,0.054410260869876007,0.5421513319015503
1372,4,4,0.55516756,0.29277802,0.2683249,0.08797123692296495,0.555167555809021
1373,4,4,0.5705848,0.30315614,0.2643875,0.0716549433484739,0.570584774017334
1374,4,4,0.60006785,0.33357584,0.252846,0.1206601654345289,0.6000678539276123
1375,4,4,0.58808804,0.32895803,0.25459796,0.15241785696639978,0.5880880355834961
1376,4,2,0.76436806,0.6402074,0.23718274,0.5459562977000896,0.7643680572509766
1377,4,4,0.8200034,0.5943737,0.27130264,0.3587937786356825,0.8200033903121948
1378,4,4,0.6053182,0.34588206,0.24817693,0.16387344356010258,0.6053181886672974
1379,4,4,0.5488846,0.2842325,0.27156717,0.04830420665707458,0.5488845705986023
1380,4,4,0.5450419,0.28080797,0.2728665,0.041789912069937346,0.5450419187545776
1381,4,4,0.545919,0.28167307,0.27253824,0.044553268658702766,0.5459190011024475
1382,4,4,0.51466197,0.2571625,0.2818377,0.007010831922684688,0.514661967754364
1383,4,4,0.5286214,0.26733643,0.27797765,0.017828431013370408,0.5286213755607605
1384,4,4,0.5307896,0.2693926,0.2771976,0.027519463182718147,0.5307896137237549
1385,4,4,0.56934637,0.29955232,0.26575476,0.04978911353324429,0.5693463683128357
1386,4,4,0.5616048,0.2931773,0.26817352,0.04367568388855685,0.5616047978401184
1387,4,4,0.5644664,0.30422086,0.26398343,0.12097962129737198,0.5644664168357849
1388,4,4,0.60413116,0.339202,0.25203884,0.1331848848907369,0.6041311621665955
1389,4,4,0.57618016,0.31791258,0.2587887,0.14752696374890484,0.5761801600456238
1390,4,4,0.53346455,0.27205974,0.27618563,0.040069069594619935,0.5334645509719849
1391,4,4,0.5327788,0.27242577,0.2760468,0.05486242158812861,0.532778799533844
1392,4,4,0.51089597,0.2545932,0.28281254,0.009709661687387329,0.5108959674835205
1393,4,4,0.51948684,0.2605875,0.2805382,0.009682536619416211,0.5194868445396423
1394,4,4,0.5138807,0.25670904,0.28200966,0.011098056978301298,0.513880729675293
1395,4,4,0.5113005,0.25479215,0.28273702,0.004593709138943443,0.5113005042076111
1396,4,4,0.5131883,0.25614423,0.28222406,0.007142448126185528,0.5131883025169373
1397,4,4,0.5211574,0.26198483,0.28000808,0.01625083130871743,0.5211573839187622
1398,4,4,0.5164085,0.25864178,0.28127646,0.0171886489574206,0.5164085030555725
1399,4,4,0.5207911,0.26171583,0.28011018,0.015953487333330896,0.5207911133766174
1400,4,4,0.57157093,0.30474502,0.26378465,0.0780933787771263,0.5715709328651428
1401,4,4,0.6165713,0.34842813,0.24721092,0.12782870423148918,0.616571307182312
1402,4,4,0.6000364,0.32825238,0.25486577,0.08887613481238717,0.6000363826751709
1403,4,4,0.7237337,0.452079,0.26244742,0.19486975366573245,0.7237337231636047
1404,4,4,0.8070423,0.649989,0.28010905,0.47098324430324423,0.8070423007011414
1405,4,4,0.627425,0.35401314,0.24509186,0.11469040201382708,0.6274250149726868
1406,4,4,0.5622135,0.2941118,0.26781887,0.04805674025410198,0.5622134804725647
1407,4,4,0.59513247,0.32916754,0.2545185,0.11660099380671703,0.5951324701309204
1408,4,4,0.5532267,0.29207075,0.26859337,0.09637348271979476,0.5532267093658447
1409,4,4,0.5915666,0.3515234,0.24603647,0.2550649602349299,0.5915666222572327
1410,4,4,0.58409643,0.32572967,0.25582284,0.15355407899256607,0.5840964317321777
1411,4,4,0.61318195,0.38490438,0.23337156,0.30536547750936593,0.6131819486618042
1412,4,4,0.59923035,0.36143607,0.24227566,0.26597885996136844,0.5992303490638733
1413,4,4,0.5951472,0.33324653,0.2529708,0.14139310723864437,0.5951471924781799
1414,4,4,0.5930096,0.33177614,0.25352877,0.14246340295107005,0.5930095911026001
1415,4,4,0.5573465,0.29190832,0.26865488,0.061948179446691246,0.557346522808075
1416,4,4,0.5262131,0.26572478,0.27858925,0.01979206008699171,0.5262131094932556
1417,4,4,0.52955085,0.2694143,0.2771893,0.04521844971138742,0.5295508503913879
1418,4,4,0.53258216,0.27200478,0.2762065,0.05035585077527994,0.53258216381073
1419,4,4,0.53044623,0.2695797,0.2771266,0.035725116578087364,0.5304462313652039
1420,4,4,0.5274817,0.26663995,0.27824187,0.020045075946715847,0.5274816751480103
1421,4,4,0.52694327,0.26607293,0.27845705,0.016177214302466478,0.5269432663917542
1422,4,4,0.5376226,0.27420884,0.27537018,0.025621462289071053,0.5376225709915161
1423,4,4,0.5350944,0.27242815,0.2760458,0.026160326423557714,0.5350943803787231
1424,4,4,0.59509975,0.32810146,0.254923,0.11106775749159212,0.5950997471809387
1425,4,4,0.5932399,0.34333515,0.24914318,0.2065035014399791,0.5932399034500122
1426,4,4,0.62632036,0.40286487,0.22655714,0.3226370395346386,0.6263203620910645
1427,4,4,0.62732667,0.44507986,0.2105406,0.4513004452766826,0.6273266673088074
1428,4,4,0.6848675,0.515368,0.23553395,0.49066758623326623,0.6848675012588501
1429,4,4,0.6604839,0.49030972,0.22930515,0.49440136065417917,0.6604838967323303
1430,4,4,0.63011944,0.43842065,0.22886479,0.43741545917365154,0.6301194429397583
1431,4,4,0.79376227,0.609601,0.28653598,0.4324249161260341,0.7937622666358948
1432,4,2,0.6426198,0.39683872,0.25629652,0.2554708769189026,0.642619788646698
1433,4,2,0.6135502,0.3531326,0.24542594,0.1632609620586758,0.6135501861572266
1434,4,4,0.6541669,0.5321587,0.23494977,0.6295639969646869,0.6541668772697449
1435,4,4,0.653988,0.50510395,0.22307462,0.5508284976916794,0.6539880037307739
1436,4,4,0.5966007,0.36586165,0.24059653,0.2964497443265004,0.5966007113456726
1437,4,4,0.59265465,0.34611547,0.24808836,0.22371293990535535,0.5926546454429626
1438,4,4,0.58482295,0.33845997,0.250993,0.22249606450309634,0.584822952747345
1439,4,4,0.5755229,0.3212782,0.25751173,0.17331075870745266,0.5755228996276855
1440,4,2,0.6138909,0.41260862,0.2228604,0.40001381409478914,0.6138908863067627
1441,4,2,0.7578674,0.59165716,0.28220946,0.48686822557641907,0.7578673958778381
1442,4,4,0.6560737,0.4010741,0.25306153,0.21950087366828858,0.6560736894607544
1443,4,4,0.6457821,0.39468032,0.22966254,0.22337256542697015,0.6457821130752563
1444,4,4,0.6297512,0.4178126,0.22088599,0.3617902227953589,0.6297512054443359
1445,4,4,0.6014362,0.36960846,0.23917484,0.2917341902704369,0.601436197757721
1446,4,4,0.61126125,0.38241285,0.23431695,0.3034238638206241,0.611261248588562
1447,4,2,0.7212324,0.50651115,0.329706,0.4108487890980968,0.7212324142456055
1448,4,2,0.59033537,0.32400507,0.25647724,0.10815632901629141,0.5903353691101074
1449,4,2,0.65374655,0.39141876,0.23905635,0.18531449838960096,0.6537465453147888
1450,4,2,0.8198861,0.66791296,0.2616166,0.5106104158980987,0.8198860883712769
1451,4,2,0.64269334,0.48579198,0.19509411,0.5104556728396938,0.6426933407783508
1452,4,4,0.6237808,0.37527835,0.23702371,0.2248776349346504,0.6237807869911194
1453,4,4,0.6424038,0.38949388,0.27042675,0.23221062022883993,0.642403781414032
1454,4,4,0.6696554,0.5096729,0.23129445,0.5199786471844406,0.6696553826332092
1455,4,4,0.72162694,0.45892888,0.25234616,0.23011024187847218,0.7216269373893738
1456,4,4,0.78179556,0.65399826,0.19080603,0.56223191008689,0.7817955613136292
1457,4,5,0.7642841,0.5487093,0.19219506,0.3936542144560651,0.764284074306488
1458,4,5,0.75677925,0.5116199,0.18529493,0.31115956124702393,0.7567792534828186
1459,4,5,0.78730184,0.542807,0.24155217,0.3137498852554472,0.7873018383979797
1460,4,5,0.7717838,0.5041569,0.25231826,0.24113032001894652,0.7717838287353516
1461,4,5,0.86628723,0.6146306,0.3341167,0.29874393323423654,0.8662872314453125
1462,4,4,0.8568672,0.692997,0.3484329,0.4253302998950437,0.8568671941757202
1463,4,4,0.6163655,0.33436257,0.29182005,0.04573822054914902,0.6163654923439026
1464,4,4,0.76034635,0.46783864,0.3548013,0.11446261826447124,0.7603463530540466
1465,4,4,0.58181655,0.32982963,0.25426728,0.19043755173408716,0.581816554069519
1466,4,4,0.6036325,0.35370868,0.26255268,0.2246596537623579,0.6036325097084045
1467,4,4,0.6409385,0.4472711,0.24508536,0.4435593510308188,0.6409385204315186
1468,4,4,0.6031397,0.39813256,0.22835273,0.39132210311845117,0.6031396985054016
1469,4,4,0.6034215,0.4055853,0.22552508,0.414811048953587,0.6034215092658997
1470,4,4,0.57260036,0.32049668,0.25780833,0.18504377052088727,0.5726003646850586
1471,4,4,0.57985723,0.33208835,0.25341028,0.21347039952827865,0.5798572301864624
1472,4,4,0.5862273,0.3387395,0.25088692,0.21700016552543994,0.586227297782898
1473,4,4,0.545758,0.2840696,0.27162892,0.07527149441940886,0.5457580089569092
1474,4,4,0.5123628,0.25554633,0.2824509,0.005790116411455088,0.5123627781867981
1475,4,4,0.51267844,0.255772,0.28236532,0.00618245426462512,0.5126784443855286
1476,4,4,0.5303004,0.26846236,0.27755052,0.016672224899444102,0.5303003787994385
1477,4,4,0.5323313,0.27027,0.2768647,0.02326553886777631,0.5323312878608704
1478,4,4,0.52940434,0.26779562,0.27780348,0.015967307952579203,0.52940434217453
1479,4,4,0.6020949,0.32461435,0.28695673,0.05367089015557592,0.6020948886871338
1480,4,4,0.65115184,0.3823039,0.30783737,0.17572422693264958,0.6511518359184265
1481,4,4,0.60592693,0.3713346,0.23852015,0.2804299266694363,0.6059269309043884
1482,4,4,0.58069205,0.31983787,0.2580583,0.13450891377901975,0.5806920528411865
1483,4,4,0.7560854,0.4950351,0.37450773,0.24694791656540438,0.7560853958129883
1484,4,4,0.7589528,0.6253944,0.25288224,0.56263477306512,0.758952796459198
1485,4,4,0.7796236,0.5956073,0.25849348,0.4763002362111151,0.7796236276626587
1486,4,4,0.66871935,0.53977513,0.19252324,0.5660070773426799,0.6687193512916565
1487,4,2,0.59217453,0.56677926,0.16436708,0.8065990840035417,0.8065990840035417
1488,4,4,0.58542436,0.56421936,0.16533822,0.8216896367195012,0.8216896367195012
1489,4,4,0.5836423,0.56357896,0.16558123,0.8256546064598542,0.8256546064598542
1490,4,4,0.58193815,0.5629763,0.16580993,0.8294433350905023,0.8294433350905023
1491,4,4,0.6069273,0.48009765,0.19725454,0.6033498203711961,0.6069272756576538
1492,4,4,0.6252368,0.41525728,0.22185546,0.36859788000813654,0.6252368092536926
1493,4,4,0.61608607,0.42946583,0.21646464,0.44440439536070847,0.6160860657691956
1494,4,4,0.5777771,0.30528617,0.26357925,0.04667269931639363,0.577777087688446
1495,4,7,0.8841091,0.6365138,0.49930084,0.21974965760028348,0.8841090798377991
1496,4,7,0.8797183,0.61736727,0.49681187,0.18185273319019402,0.8797183036804199
1497,4,4,0.801388,0.53124213,0.44691932,0.20961909401592793,0.8013880252838135
1498,4,7,0.8566588,0.6283315,0.49223173,0.3108342320924038,0.8566588163375854
1499,4,4,0.85256237,0.61336964,0.3940723,0.28923713689944,0.8525623679161072
1500,4,4,0.7281894,0.46795964,0.31575614,0.23929607519830975,0.7281894087791443
1501,4,3,0.6900862,0.5404014,0.27315634,0.5707679638129575,0.6900861859321594
1502,4,4,0.6045283,0.3418237,0.24971682,0.1435997889300893,0.6045283079147339
1503,4,4,0.53158164,0.27038407,0.27682137,0.035161597461703054,0.5315816402435303
1504,4,4,0.53177285,0.2706008,0.27673912,0.03645159322771306,0.5317728519439697
1505,4,4,0.5758402,0.32126993,0.2575149,0.17144812850979513,0.575840175151825
1506,4,4,0.5713008,0.31203467,0.26101887,0.13623437993165816,0.5713008046150208
1507,4,4,0.5310733,0.27049452,0.27677953,0.04398196358800586,0.531073272228241
1508,4,4,0.5184037,0.26029158,0.2806505,0.024685582173083885,0.5184037089347839
1509,4,4,0.5125983,0.25588465,0.2823226,0.014999251987142831,0.5125982761383057
1510,4,4,0.5083283,0.2527523,0.28351098,0.005521912450692236,0.5083283185958862
1511,4,4,0.5100647,0.25396508,0.2830509,0.006353279466302959,0.5100647211074829
1512,4,4,0.53550726,0.2733189,0.27570784,0.03547727953138275,0.5355072617530823
1513,4,4,0.55132836,0.28655827,0.27068478,0.053672946599014226,0.5513283610343933
1514,4,4,0.5613001,0.2956081,0.26725113,0.06756711610407648,0.5613000988960266
1515,4,4,0.5888209,0.34598547,0.24813777,0.24121992674669274,0.5888208746910095
1516,4,4,0.597044,0.36291957,0.24171281,0.28210223553717595,0.5970439910888672
1517,4,4,0.56900305,0.3147279,0.259997,0.16885610417092,0.5690030455589294
1518,4,4,0.6156417,0.43688947,0.21364808,0.4667504165289248,0.615641713142395
1519,4,4,0.61255944,0.44039762,0.21231693,0.4867957651318662,0.61255943775177
1520,4,4,0.60922444,0.5710176,0.17414856,0.7788615054941368,0.7788615054941368
1521,4,4,0.6218121,0.5182438,0.1827817,0.6392015532106174,0.6392015532106174
1522,4,4,0.57219297,0.3164853,0.25933027,0.16136634665275856,0.5721929669380188
1523,4,4,0.5401569,0.27934086,0.27342302,0.07169252702365043,0.540156900882721
1524,4,4,0.59418833,0.35108048,0.24620461,0.24061410771495448,0.5941883325576782
1525,4,4,0.6073388,0.35708743,0.24392563,0.20878601577571954,0.6073387861251831
1526,4,4,0.62304246,0.37953573,0.23540854,0.24302161151483606,0.6230424642562866
1527,4,4,0.62010837,0.4151656,0.22189021,0.3854266431608853,0.6201083660125732
1528,4,3,0.61571145,0.5337714,0.17689031,0.6860881063554922,0.6860881063554922
1529,4,3,0.6135172,0.39847577,0.22822243,0.3535257407630473,0.6135172247886658
1530,4,3,0.67697185,0.572703,0.24845159,0.663945238449382,0.6769718527793884
1531,4,4,0.5966037,0.34338677,0.24912357,0.18959125742984476,0.5966036915779114
1532,4,4,0.58084804,0.32243484,0.25707293,0.14977370486979164,0.5808480381965637
1533,4,4,0.5416972,0.2796287,0.27331388,0.05942729702733163,0.5416972041130066
1534,4,4,0.5483382,0.28783596,0.2702,0.09399661610343879,0.5483381748199463
1535,4,4,0.57584995,0.3201307,0.2579472,0.16384257784900907,0.5758499503135681
1536,4,4,0.62752455,0.43226457,0.21540272,0.4132664067176778,0.6275245547294617
1537,4,4,0.59764946,0.5690532,0.16350424,0.7943107476662196,0.7943107476662196
1538,4,4,0.6633078,0.6121973,0.14713514,0.6900157054018287,0.6900157054018287
1539,4,2,0.6625954,0.586836,0.15675735,0.652753912056653,0.6625953912734985
1540,4,4,0.6478479,0.4419443,0.21173018,0.3771506126691224,0.6478478908538818
1541,4,4,0.6263157,0.43376166,0.21483475,0.4223739628138897,0.626315712928772
1542,4,4,0.6270461,0.41914684,0.22037977,0.3753379943821604,0.6270461082458496
1543,4,4,0.61614084,0.44682723,0.20987773,0.4929280710306829,0.6161408424377441
1544,4,4,0.61181253,0.45424616,0.20706284,0.5262246818603901,0.6118125319480896
1545,4,2,0.64314014,0.4754411,0.22666949,0.5065470768753744,0.6431401371955872
1546,4,2,0.78591454,0.55878687,0.26286936,0.3542238147962822,0.7859145402908325
1547,4,2,0.72945786,0.5046267,0.23333716,0.33988005226630946,0.7294578552246094
1548,4,2,0.6926383,0.47936386,0.19753301,0.37870659629545145,0.6926382780075073
1549,4,3,0.67953545,0.4976843,0.19058204,0.44254241558094787,0.679535448551178
1550,4,3,0.65109575,0.39128095,0.23095226,0.19487830365289938,0.6510957479476929
1551,4,4,0.7620963,0.55275536,0.20479524,0.41667537956368506,0.7620962858200073
1552,4,4,0.7191201,0.50661004,0.18719554,0.3771019202323771,0.7191200852394104
1553,4,4,0.78636396,0.6662549,0.17575234,0.6180967764431315,0.786363959312439
1554,4,4,0.7524522,0.5738772,0.16381097,0.4797299740666858,0.7524521946907043
1555,4,4,0.7817736,0.6066612,0.17670381,0.5091645554821298,0.7817736268043518
1556,4,5,0.8004208,0.5917375,0.27076983,0.39202356051600873,0.8004208207130432
1557,4,3,0.79994494,0.62023497,0.23074126,0.48487728883436887,0.7999449372291565
1558,4,3,0.7822568,0.62396836,0.20702422,0.4990924003523105,0.7822567820549011
1559,4,5,0.82643807,0.6412748,0.20398337,0.45501780516133294,0.8264380693435669
1560,4,4,0.815981,0.60719573,0.1490326,0.442548607243225,0.8159809708595276
1561,4,4,0.8219255,0.69152474,0.117037654,0.5520213437266648,0.8219255208969116
1562,4,4,0.8444294,0.68106943,0.12442011,0.5489726621308364,0.8444293737411499
1563,4,5,0.7374329,0.478575,0.19783217,0.2626006017526379,0.7374328970909119
1564,4,5,0.70140475,0.44636708,0.21005219,0.2482658845401602,0.7014047503471375
1565,4,5,0.56238914,0.2929098,0.26827496,0.03604697494847642,0.5623891353607178
1566,4,5,0.558405,0.29081708,0.2690689,0.04375270692980848,0.5584049820899963
1567,4,5,0.57532835,0.3180732,0.25872785,0.15371950561069525,0.5753283500671387
1568,4,5,0.6385965,0.36527133,0.24082041,0.1264074857972446,0.6385964751243591
1569,4,5,0.7986848,0.5974889,0.2300114,0.3963346557575278,0.7986847758293152
1570,4,5,0.84481806,0.6230606,0.24107075,0.3696555115748197,0.8448180556297302
1571,4,5,0.73915476,0.46615118,0.202546,0.22647168405819684,0.7391547560691833
1572,4,5,0.5868696,0.31324893,0.26055825,0.0563501318647468,0.5868695974349976
1573,4,5,0.60567087,0.3573596,0.24382222,0.2201210313851334,0.6056708693504333
1574,5,0,0.607865,0.46397287,0.20337242,0.5627013085408832,0.6078649759292603
1575,5,5,0.5652558,0.2958436,0.27266473,0.04378140387052554,0.5652558207511902
1576,5,5,0.5945348,0.31805485,0.26810795,0.04957788322644774,0.5945348143577576
1577,5,5,0.6176374,0.34438223,0.24874592,0.10434466404694831,0.6176373958587646
1578,5,5,0.9014309,0.66974294,0.4173429,0.2767037002777215,0.9014309048652649
1579,5,5,0.74348176,0.45776004,0.20572966,0.19006447563879192,0.7434817552566528
1580,5,5,0.6232131,0.34041065,0.25025284,0.06441817255108617,0.6232131123542786
1581,5,7,0.8528166,0.66190636,0.33920586,0.3962694527581334,0.8528165817260742
1582,5,5,0.7476934,0.60415196,0.29336905,0.5456138713016117,0.7476934194564819
1583,5,7,0.55407244,0.2920481,0.2686019,0.08955216002681254,0.5540724396705627
1584,5,5,0.72522587,0.4369542,0.3913831,0.11941946101801193,0.7252258658409119
1585,5,5,0.5559312,0.29116255,0.2689379,0.06609952991574275,0.5559312105178833
1586,5,5,0.55032545,0.2866326,0.27065647,0.0639538446378154,0.5503254532814026
1587,5,5,0.52892023,0.2678877,0.2777685,0.024737701107397925,0.5289202332496643
1588,5,5,0.5465804,0.28047186,0.27299404,0.024153108829068515,0.5465803742408752
1589,5,5,0.55356044,0.28617823,0.27082908,0.03255723019844936,0.5535604357719421
1590,5,5,0.6124556,0.3463006,0.24801815,0.13562041209354447,0.6124556064605713
1591,5,5,0.66852576,0.4585957,0.2054125,0.3664844276324857,0.668525755405426
1592,5,5,0.5747396,0.30910784,0.2621293,0.09378896294197148,0.5747395753860474
1593,5,5,0.5879803,0.32658285,0.25549924,0.13883387680749593,0.5879802703857422
1594,5,5,0.67292285,0.520558,0.18190366,0.5061796058217718,0.6729228496551514
1595,5,5,0.69337773,0.481623,0.19667578,0.3629346594381673,0.6933777332305908
1596,5,5,0.6495583,0.47813553,0.197999,0.4728119251032581,0.6495583057403564
1597,5,3,0.65798014,0.5425893,0.17354476,0.5896857755701888,0.6579801440238953
1598,5,3,0.6991956,0.6233835,0.14289093,0.6318377167483621,0.6991956233978271
1599,5,3,0.7121969,0.6361273,0.13805592,0.6304655121267779,0.7121968865394592
1600,5,3,0.6965006,0.6267363,0.14161891,0.6419348616952547,0.6965005993843079
1601,5,5,0.6957837,0.5954068,0.2078296,0.6203459822078035,0.6957836747169495
1602,5,5,0.6203803,0.40706742,0.22496277,0.3589975506909604,0.6203802824020386
1603,5,5,0.5601252,0.29430014,0.26774746,0.06404754002220159,0.5601251721382141
1604,5,5,0.6973674,0.57300884,0.28058606,0.6321974411203151,0.6973674297332764
1605,5,5,0.55302984,0.29077834,0.26908362,0.08517421067628084,0.5530298352241516
1606,5,5,0.61436546,0.346972,0.24776334,0.12919063119427548,0.6143654584884644
1607,5,5,0.718682,0.505439,0.18763989,0.3743533513136508,0.7186819911003113
1608,5,4,0.76253283,0.6443225,0.21931243,0.5772167202376599,0.7625328302383423
1609,5,2,0.7696953,0.6275364,0.21379519,0.574699152425688,0.7696952819824219
1610,5,5,0.7257984,0.5052694,0.18770415,0.37158824842971505,0.7257984280586243
1611,5,4,0.7246906,0.50199234,0.21454763,0.3512188140524817,0.7246906161308289
1612,5,4,0.66744184,0.6134705,0.14665204,0.6840493124031812,0.6840493124031812
1613,5,4,0.6927116,0.6075949,0.14888132,0.6474312988035819,0.692711591720581
1614,5,2,0.8007376,0.66775435,0.20409894,0.5819879219468564,0.8007376194000244
