window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1207,3,7,0.8430305,0.67570007,0.13327467,0.5176313946285518,0.8430305123329163
1208,3,6,0.88635844,0.70408845,0.16479355,0.5147343288117554,0.8863584399223328
1209,3,2,0.9171556,0.7561352,0.19096768,0.5660377066815272,0.9171556234359741
1210,3,6,0.75756353,0.5459578,0.17226684,0.3858347768255044,0.7575635313987732
1211,3,6,0.91055053,0.7830343,0.15993303,0.6510521125019295,0.9105505347251892
1212,3,6,0.8361752,0.6312096,0.15796989,0.4469885219441494,0.8361752033233643
1213,4,5,0.6314299,0.3548004,0.24479318,0.10370911088830326,0.63142991065979
1214,4,5,0.6135656,0.33762443,0.25130993,0.08432132049347274,0.6135656237602234
1215,4,5,0.63673705,0.37085056,0.23870361,0.15727083133970154,0.636737048625946
1216,4,5,0.54411024,0.28097004,0.27280492,0.05316044264348818,0.5441102385520935
1217,4,5,0.5779632,0.31450135,0.26008296,0.11406406332616825,0.5779631733894348
1218,4,7,0.7877626,0.57262355,0.2898209,0.36154805461410433,0.7877625823020935
1219,4,7,0.74530023,0.4885705,0.26150376,0.25650625288835727,0.7453002333641052
1220,4,7,0.7151534,0.49791926,0.2534458,0.36272555266623385,0.7151533961296082
1221,4,7,0.8076838,0.6529646,0.2800808,0.5153027542182826,0.8076838254928589
1222,4,7,0.63514155,0.37624037,0.23665881,0.18799351373650097,0.6351415514945984
1223,4,7,0.6353651,0.5563904,0.1683085,0.6729677160427627,0.6729677160427627
1224,4,6,0.62225825,0.5216211,0.18150038,0.6452060086327265,0.6452060086327265
1225,4,6,0.6304179,0.49144477,0.19294941,0.5593177424596831,0.6304178833961487
1226,4,6,0.7478502,0.6284344,0.2094022,0.5616171826259233,0.7478501796722412
1227,4,7,0.82482344,0.65447,0.23586512,0.466495483124163,0.8248234391212463
1228,4,7,0.82061833,0.5535668,0.2632566,0.26401116181659745,0.8206183314323425
1229,4,3,0.90495473,0.7818719,0.19813633,0.6245079638792959,0.904954731464386
1230,4,3,0.740925,0.48016512,0.19722903,0.2716106330750563,0.7409250140190125
1231,4,3,0.7326564,0.5285313,0.17887855,0.40512132806830436,0.7326564192771912
1232,4,3,0.733857,0.6147441,0.1751107,0.5992792735082624,0.7338569760322571
1233,4,3,0.7933123,0.61910284,0.24329233,0.47551302931608497,0.7933123111724854
1234,4,3,0.6762445,0.45718396,0.20594817,0.33884114623888717,0.6762444972991943
1235,4,3,0.74639416,0.52033514,0.24935794,0.33780915122518174,0.746394157409668
1236,4,3,0.811827,0.56507826,0.25974077,0.32477693395389906,0.8118270039558411
1237,4,3,0.6677866,0.3902468,0.28024727,0.13137927259197468,0.6677865982055664
1238,4,2,0.70412767,0.4871921,0.19456291,0.35303190454254946,0.7041276693344116
1239,4,2,0.6773492,0.52990156,0.20082057,0.5259704533486068,0.6773492097854614
1240,4,4,0.8028812,0.63790405,0.31427556,0.47267341249299966,0.8028811812400818
1241,4,2,0.7259014,0.5364875,0.30252975,0.46218349618090043,0.7259014248847961
1242,4,4,0.69441664,0.5523231,0.26260698,0.5762727217071872,0.6944166421890259
1243,4,4,0.77329224,0.549785,0.33735418,0.352621575689692,0.7732922434806824
1244,4,4,0.9315049,0.7543075,0.56046885,0.302593528231222,0.9315049052238464
1245,4,4,0.82808304,0.72714317,0.25120276,0.6100788093979618,0.8280830383300781
1246,4,4,0.8211039,0.63289165,0.36573815,0.4133262618576661,0.8211038708686829
1247,4,2,0.77861077,0.637882,0.27659607,0.5180360023408859,0.7786107659339905
1248,4,2,0.6377752,0.5385459,0.17507893,0.6360525309083969,0.637775182723999
1249,4,4,0.6748743,0.5368488,0.2107783,0.5557701689300139,0.6748743057250977
1250,4,4,0.657648,0.5331779,0.22486663,0.6111290663445547,0.6576480269432068
1251,4,2,0.6309697,0.37928867,0.26823503,0.23208080163522837,0.6309697031974792
1252,4,2,0.6150038,0.35925204,0.24310428,0.18875353490489627,0.6150038242340088
1253,4,2,0.6257038,0.35718262,0.24388939,0.13528271998166977,0.6257038116455078
1254,4,2,0.7762681,0.5109899,0.27828842,0.24635622714025818,0.7762681245803833
1255,4,5,0.85594344,0.67159474,0.2544095,0.4365296874841249,0.8559434413909912
1256,4,3,0.6345066,0.35673416,0.2440595,0.10313848830857353,0.6345065832138062
1257,4,3,0.5391947,0.27521163,0.27498972,0.02387441881408847,0.5391947031021118
1258,4,3,0.7747915,0.4976644,0.40523088,0.17884938820737398,0.7747914791107178
1259,4,2,0.8924831,0.6972532,0.44486868,0.3508424946947202,0.892483115196228
1260,4,4,0.7494721,0.57476926,0.29213166,0.4749775488028398,0.7494720816612244
1261,4,4,0.7396527,0.5818847,0.22412103,0.532455599677124,0.739652693271637
1262,4,6,0.62862146,0.3738292,0.23757356,0.20001585603748354,0.6286214590072632
1263,4,4,0.7206851,0.58496547,0.19731241,0.5982072115841666,0.7206851243972778
1264,4,6,0.62134707,0.39814043,0.22834969,0.3222368770128014,0.6213470697402954
1265,4,6,0.5735441,0.3120072,0.26102918,0.12116861607237307,0.5735440850257874
1266,4,6,0.6385397,0.40759897,0.22476101,0.293531366103868,0.6385396718978882
1267,4,6,0.54572845,0.28278673,0.27211577,0.05994704753323971,0.5457284450531006
1268,4,6,0.5395077,0.27768874,0.27405,0.05609897776667985,0.5395076870918274
1269,4,6,0.6126065,0.35512465,0.24467027,0.17681120443632378,0.6126065254211426
1270,4,6,0.5622042,0.29725128,0.26662773,0.0769156355764718,0.5622041821479797
1271,4,6,0.654125,0.43573022,0.21408784,0.3367935607290966,0.6541249752044678
1272,4,6,0.63685876,0.462667,0.20386791,0.4677421897694187,0.6368587613105774
1273,4,6,0.7783522,0.64322126,0.24783027,0.5304600275460724,0.7783522009849548
1274,4,2,0.85353255,0.6603886,0.38097203,0.3911283109442436,0.8535325527191162
1275,4,4,0.6897237,0.5687561,0.26143885,0.6277917006968284,0.6897236704826355
1276,4,4,0.61616004,0.47876018,0.19776207,0.5724119945474202,0.6161600351333618
1277,4,4,0.5844889,0.5638654,0.16547251,0.8238160610872578,0.8238160610872578
1278,4,4,0.61128813,0.4122277,0.223005,0.40790290349466013,0.6112881302833557
1279,4,4,0.6069488,0.4152887,0.2218436,0.4328934440362339,0.6069487929344177
1280,4,4,0.6085565,0.4459681,0.21020353,0.5149060556687935,0.6085565090179443
1281,4,4,0.61668694,0.39590985,0.22919595,0.33332604432370605,0.6166869401931763
1282,4,4,0.7235214,0.5839014,0.29104716,0.5786466305459572,0.7235214114189148
1283,4,4,0.68984467,0.48358065,0.28368866,0.4182279773698853,0.6898446679115295
1284,4,4,0.7848136,0.6116555,0.33553815,0.4707850691548643,0.7848135828971863
1285,4,4,0.8099944,0.6561784,0.31098127,0.5005240609043449,0.8099943995475769
1286,4,2,0.73691666,0.5449029,0.23044449,0.43799177372398346,0.7369166612625122
1287,4,3,0.68376195,0.4516092,0.25866055,0.31496535352539856,0.6837619543075562
1288,4,3,0.72550166,0.48196352,0.27045286,0.2971170423019768,0.7255016565322876
1289,4,4,0.74325347,0.60758007,0.27796227,0.5573186869698568,0.7432534694671631
1290,4,4,0.6265337,0.45980376,0.2049542,0.4943353724849451,0.6265336871147156
1291,4,4,0.6217179,0.40544665,0.22557777,0.347643629641992,0.6217178702354431
1292,4,4,0.60781324,0.44346082,0.21115494,0.5106240390138965,0.6078132390975952
1293,4,4,0.59959537,0.38311297,0.23405129,0.351905744183496,0.5995953679084778
1294,4,4,0.6085355,0.44542706,0.2104088,0.5135428517789278,0.6085355281829834
1295,4,4,0.7047998,0.49510092,0.30228984,0.41493246984418436,0.7047997713088989
1296,4,4,0.67664945,0.5033826,0.24822032,0.4946345548143711,0.6766494512557983
1297,4,2,0.77259815,0.60745674,0.27241266,0.5167916697845167,0.772598147392273
1298,4,2,0.62850857,0.39947683,0.22784269,0.30047081338606507,0.6285085678100586
1299,4,2,0.6096999,0.42823118,0.21693307,0.46212661958057677,0.6096999049186707
1300,4,2,0.61898696,0.4309817,0.22354972,0.4458879801338554,0.618986964225769
1301,4,2,0.6073502,0.5323622,0.18823981,0.7202137557225602,0.7202137557225602
1302,4,2,0.6053472,0.36518788,0.25158393,0.26530926550602246,0.605347216129303
1303,4,2,0.5750984,0.32213038,0.25718844,0.1809505952644896,0.5750983953475952
1304,4,2,0.5902408,0.3428086,0.24934304,0.2181780945863661,0.5902407765388489
1305,4,2,0.53778124,0.27697265,0.27432168,0.06492845493519152,0.5377812385559082
1306,4,2,0.5334723,0.27216172,0.2761469,0.04161289663915698,0.5334722995758057
1307,4,2,0.60567945,0.38212657,0.23442549,0.32437734804672286,0.605679452419281
1308,4,2,0.6725665,0.46641195,0.26350337,0.40975657312601843,0.6725664734840393
1309,4,2,0.6051379,0.3687744,0.24266148,0.27565696359192726,0.6051378846168518
1310,4,2,0.731515,0.46487874,0.33102006,0.21290934958713414,0.7315149903297424
1311,4,2,0.6247908,0.43154675,0.21567518,0.4215784242873499,0.6247907876968384
1312,4,2,0.68504566,0.5812551,0.24487114,0.6537388701716478,0.6850456595420837
1313,4,2,0.6270976,0.5550848,0.20358837,0.7301308366571367,0.7301308366571367
1314,4,2,0.6998262,0.5385171,0.27961278,0.539044857500685,0.699826180934906
1315,4,4,0.6857365,0.54877687,0.2562316,0.5895822860012748,0.6857364773750305
1316,4,2,0.6872579,0.4398486,0.25537062,0.2627587355926835,0.6872578859329224
1317,4,2,0.7784936,0.59970963,0.2837913,0.48224511200791564,0.7784935832023621
1318,4,3,0.89031017,0.6988116,0.4910835,0.3746590020988305,0.8903101682662964
1319,4,4,0.82709676,0.62675005,0.38008583,0.40769768142887847,0.8270967602729797
1320,4,2,0.79338634,0.62749755,0.38897705,0.5089783084551506,0.7933863401412964
1321,4,4,0.6653951,0.5803341,0.24930406,0.7186484839449098,0.7186484839449098
1322,4,4,0.60836834,0.4293558,0.21650636,0.46982708330752715,0.6083683371543884
1323,4,4,0.61771685,0.45666796,0.20614398,0.513828472561401,0.6177168488502502
1324,4,4,0.63373363,0.52026397,0.18201518,0.6091179931150604,0.6337336301803589
1325,4,4,0.68534464,0.5317542,0.22741514,0.5245438853642823,0.6853446364402771
1326,4,2,0.650248,0.47250998,0.2384659,0.48482718517753814,0.6502479910850525
1327,4,2,0.7920736,0.5065881,0.4423114,0.13916531090030976,0.7920736074447632
1328,4,2,0.8578569,0.6572007,0.45418543,0.36997055235816567,0.8578569293022156
1329,4,2,0.72250265,0.46752948,0.29796267,0.25568488745833495,0.7225026488304138
1330,4,6,0.5330002,0.27238953,0.27606046,0.051419036720144286,0.5330001711845398
1331,4,6,0.61041224,0.38577956,0.23303956,0.31945381556048524,0.6104122400283813
1332,4,2,0.6626295,0.38118362,0.28242064,0.11022468329017787,0.6626294851303101
1333,4,2,0.59661984,0.33255726,0.25323248,0.1289906951985682,0.5966198444366455
1334,4,2,0.7229556,0.46560508,0.30288517,0.24508603396036746,0.722955584526062
1335,4,6,0.5470345,0.2850309,0.27126426,0.07469302964065701,0.547034502029419
1336,4,6,0.5828475,0.3332097,0.25298494,0.2040066212651832,0.5828474760055542
1337,4,6,0.594631,0.3597585,0.24291205,0.27865506542702406,0.594631016254425
1338,4,2,0.6454987,0.4205464,0.2582388,0.3422693434280102,0.6454986929893494
1339,4,2,0.5727262,0.3198579,0.25805068,0.18027857908720119,0.5727261900901794
1340,4,2,0.5910886,0.35341835,0.24531758,0.26602408202544536,0.591088593006134
1341,4,2,0.5681994,0.3087222,0.26227564,0.13094782884205125,0.5681993961334229
1342,4,2,0.5830968,0.33427262,0.2525816,0.20874745859517702,0.5830968022346497
1343,4,2,0.6285701,0.3635462,0.288271,0.17250969895089335,0.6285700798034668
1344,4,2,0.6037644,0.34559727,0.2688827,0.18206108690961462,0.6037644147872925
1345,4,3,0.6023495,0.32786155,0.3038683,0.08439953501763221,0.6023495197296143
1346,4,3,0.59033465,0.33559263,0.2520808,0.17821245052139464,0.5903346538543701
1347,4,2,0.60377795,0.35998416,0.2428264,0.2386026439070526,0.6037779450416565
1348,4,4,0.64018697,0.5156542,0.2152431,0.6118828250040321,0.6401869654655457
1349,4,4,0.6931233,0.5614033,0.2731709,0.6118103920475813,0.6931232810020447
1350,4,4,0.59111667,0.34239912,0.24949843,0.2121435028049812,0.5911166667938232
1351,4,4,0.6864926,0.4180196,0.29427767,0.1866131145368486,0.6864926218986511
1352,4,4,0.63032556,0.3803733,0.23509073,0.2198752935618471,0.6303255558013916
1353,4,4,0.6545728,0.4468258,0.24552238,0.3942564999155114,0.6545727849006653
1354,4,2,0.8649207,0.69447017,0.42425674,0.409091397646807,0.8649206757545471
1355,4,6,0.6829627,0.4205708,0.3219403,0.227637264846161,0.6829627156257629
1356,4,6,0.5863956,0.34581345,0.24820292,0.25194538262274274,0.5863956212997437
1357,4,6,0.55946195,0.30217344,0.26476026,0.13896205109412674,0.5594619512557983
1358,4,6,0.6065258,0.4065587,0.22515577,0.40681908818426954,0.6065257787704468
1359,4,6,0.56524205,0.30298865,0.2644509,0.1055485306029646,0.5652420520782471
1360,4,6,0.6327573,0.39490557,0.22957706,0.2689495887033298,0.632757306098938
1361,4,2,0.6586193,0.3937983,0.2299971,0.1806712181246124,0.6586192846298218
1362,4,2,0.6495779,0.3792333,0.23552322,0.15132210798816745,0.6495779156684875
1363,4,2,0.5917079,0.3199541,0.25801414,0.07681479762927872,0.5917078852653503
1364,4,2,0.5861043,0.31733662,0.25900722,0.08703488473840723,0.5861042737960815
1365,4,2,0.5966656,0.33987188,0.25045723,0.17159386049375502,0.596665620803833
1366,4,2,0.5794599,0.30916202,0.2621088,0.06578823422325825,0.5794599056243896
1367,4,2,0.8826038,0.62600696,0.45056927,0.22401104456123733,0.8826038241386414
1368,4,5,0.8477198,0.679137,0.2980516,0.4398149438733867,0.8477197885513306
1369,4,5,0.851058,0.6670465,0.3306486,0.4088302045348797,0.8510580062866211
1370,4,2,0.8084551,0.5772319,0.28988683,0.3333078106508651,0.8084551095962524
1371,4,2,0.83863574,0.61176157,0.2882672,0.3636631488767339,0.8386357426643372
1372,4,2,0.7505589,0.4879275,0.3446666,0.231682822354809,0.7505589127540588
1373,4,2,0.83513355,0.60601413,0.40405858,0.31550909721088594,0.8351335525512695
1374,4,2,0.84476006,0.5960249,0.42171204,0.25155040723706684,0.8447600603103638
1375,4,4,0.937295,0.7843847,0.49536496,0.41535555948319547,0.9372950196266174
1376,4,4,0.9094906,0.7204796,0.45917165,0.35277135982652025,0.9094905853271484
1377,4,4,0.8577858,0.6085013,0.41390717,0.2534003897649726,0.8577858209609985
1378,4,6,0.86200064,0.6541019,0.3854583,0.3505243239603283,0.8620006442070007
1379,4,6,0.6843017,0.4224831,0.2671402,0.20900440646159968,0.6843016743659973
1380,4,6,0.64827174,0.38476807,0.28594792,0.19082625123566133,0.6482717394828796
1381,4,2,0.860045,0.66437924,0.38844383,0.40804410779780514,0.8600450158119202
1382,4,3,0.9142037,0.70624113,0.44900346,0.32710858210441884,0.9142037034034729
1383,4,4,0.93125564,0.753412,0.50923103,0.35785461528753526,0.9312556385993958
1384,4,3,0.639581,0.35865772,0.31105924,0.08749074756871215,0.639581024646759
1385,4,3,0.56765234,0.29889596,0.27634734,0.056173810415850754,0.5676523447036743
1386,4,3,0.67706233,0.39560634,0.3392024,0.12631560411153114,0.6770623326301575
1387,4,2,0.87820697,0.6789528,0.5032015,0.35166604400898804,0.8782069683074951
1388,4,2,0.87642413,0.67218846,0.4736839,0.33825207099027577,0.8764241337776184
1389,4,2,0.7756584,0.53941166,0.37269545,0.32637586078229996,0.7756584286689758
1390,4,2,0.5717499,0.30979538,0.26186842,0.11712706379537374,0.5717499256134033
1391,4,2,0.6990562,0.49921066,0.2961117,0.4446011964898865,0.6990562081336975
1392,4,4,0.6103916,0.43933797,0.21271914,0.49114233990799194,0.6103916168212891
1393,4,2,0.6648302,0.5779147,0.24547035,0.7108863593537357,0.7108863593537357
1394,4,4,0.63922143,0.3699999,0.29984397,0.16165076566872336,0.6392214298248291
1395,4,4,0.64564043,0.3750705,0.26422852,0.14588089460399895,0.6456404328346252
1396,4,4,0.8927112,0.6615315,0.4308769,0.30173418657278495,0.8927112221717834
1397,4,2,0.90555286,0.718845,0.37054527,0.4182616494416771,0.905552864074707
1398,4,4,0.8368882,0.7038497,0.31406653,0.5519720490565212,0.8368881940841675
1399,4,4,0.7880371,0.51765054,0.37081623,0.20279614570891363,0.788037121295929
1400,4,2,0.901613,0.6941148,0.46120298,0.313982215965926,0.9016129970550537
1401,4,2,0.8606726,0.7358885,0.3126247,0.561688303225166,0.8606725931167603
1402,4,2,0.89595956,0.7768649,0.33354545,0.5704436000851274,0.8959595561027527
1403,4,3,0.56826335,0.29788274,0.26638818,0.042559526928656055,0.5682633519172668
1404,4,3,0.5471381,0.28266412,0.27216232,0.045656345167808254,0.5471380949020386
1405,4,3,0.70145065,0.4273978,0.3206709,0.1741418221384108,0.7014506459236145
1406,4,2,0.7701973,0.570222,0.32242465,0.4160403367261183,0.7701972723007202
1407,4,2,0.6577372,0.38460988,0.31802243,0.15887627232183635,0.6577371954917908
1408,4,2,0.55095047,0.2898767,0.2694257,0.09299304132481007,0.5509504675865173
1409,4,2,0.54706335,0.28405917,0.27163297,0.063183457729232,0.5470633506774902
1410,4,2,0.606077,0.34146667,0.26743472,0.14316196611632012,0.6060770153999329
1411,4,2,0.73769903,0.6261551,0.29678935,0.6231649104247606,0.737699031829834
1412,4,6,0.58150315,0.31245583,0.2725808,0.08166277360550689,0.58150315284729
1413,4,6,0.72867996,0.44700217,0.329697,0.14989746605174759,0.7286799550056458
1414,4,6,0.7718196,0.50923824,0.28869015,0.23735909368252806,0.7718195915222168
1415,4,2,0.72064096,0.52256334,0.26020277,0.416701581183884,0.7206409573554993
1416,4,2,0.7208067,0.44138986,0.29360056,0.1635902014042745,0.7208067178726196
1417,4,2,0.72480977,0.4349053,0.34058326,0.11092860751722539,0.7248097658157349
1418,4,2,0.6060845,0.3526147,0.24562263,0.19263273203967415,0.6060845255851746
1419,4,2,0.84152615,0.5895587,0.364747,0.2684651125966257,0.8415261507034302
1420,4,3,0.86941475,0.6853305,0.33533704,0.4434926768633112,0.869414746761322
1421,4,4,0.7730508,0.6142878,0.22518355,0.4958115818439864,0.7730507850646973
1422,4,2,0.74767554,0.5509213,0.17038357,0.45448358181197235,0.7476755380630493
1423,4,3,0.70327914,0.62268496,0.14843982,0.7027992958031193,0.7032791376113892
1424,4,2,0.6720739,0.56677544,0.16436839,0.6025479061166102,0.6720739006996155
1425,4,2,0.628969,0.55239856,0.16982305,0.6804527290187254,0.6804527290187254
1426,4,2,0.6014257,0.55811954,0.16765255,0.7680262358280079,0.7680262358280079
1427,4,2,0.5992369,0.569677,0.16326761,0.7908682819494082,0.7908682819494082
1428,4,4,0.6166032,0.57092,0.18140352,0.7663832699212966,0.7663832699212966
1429,4,2,0.71855277,0.56622005,0.23278475,0.5190283508584361,0.7185527682304382
1430,4,2,0.6959989,0.5374823,0.2271716,0.5082359778268,0.6959989070892334
1431,4,2,0.7056916,0.5565988,0.17804521,0.5244565930989697,0.7056915760040283
1432,4,2,0.86526847,0.66385806,0.3381251,0.4014203269323584,0.8652684688568115
1433,4,6,0.71568054,0.440951,0.2794417,0.17617614603226883,0.7156805396080017
1434,4,6,0.5393024,0.27703488,0.27429807,0.049274097020782115,0.539302408695221
1435,4,6,0.62115127,0.35519254,0.24464446,0.1426219323722471,0.6211512684822083
1436,4,6,0.63530713,0.3686214,0.23954946,0.15236679468913544,0.6353071331977844
1437,4,6,0.5860867,0.31497067,0.25990486,0.07163825984364651,0.5860866904258728
1438,4,6,0.6705436,0.42087656,0.21972352,0.241196310209149,0.6705436110496521
1439,4,5,0.8493185,0.65335,0.3096311,0.40687510500209356,0.8493185043334961
1440,4,5,0.92944676,0.76353925,0.42333978,0.44012501107843605,0.9294467568397522
1441,4,5,0.80873764,0.5737273,0.2487452,0.3601151200788557,0.8087376356124878
1442,4,4,0.69679433,0.50804144,0.1866526,0.43115583686958614,0.696794331073761
1443,4,2,0.6300932,0.5266824,0.21183145,0.6662232559667759,0.6662232559667759
1444,4,2,0.6072667,0.44004405,0.21245122,0.5031968222938784,0.6072667241096497
1445,4,2,0.5795344,0.3286044,0.2547322,0.19545958012444,0.5795344114303589
1446,4,2,0.62778217,0.4310907,0.24219275,0.43331892599486554,0.6277821660041809
1447,4,4,0.6671802,0.58468413,0.2257163,0.6958059205573327,0.6958059205573327
1448,4,2,0.8596353,0.6929902,0.28435552,0.4928586320628128,0.8596352934837341
1449,4,5,0.7937363,0.5828475,0.22723842,0.4413831581421732,0.7937362790107727
1450,4,3,0.79971814,0.61954325,0.22050166,0.48681404342892165,0.7997181415557861
1451,4,2,0.7948081,0.6665087,0.1578421,0.629776602588322,0.7948080897331238
1452,4,3,0.8278934,0.69491065,0.20862293,0.57975957722374,0.8278933763504028
1453,4,2,0.8494981,0.72378945,0.24925357,0.6341830040011587,0.8494980931282043
1454,4,3,0.71905625,0.48156083,0.19669938,0.32329442900700656,0.719056248664856
1455,4,5,0.67282367,0.5124725,0.18497133,0.4937542356110498,0.6728236675262451
1456,4,3,0.79444367,0.6136358,0.26672775,0.43263342369755264,0.794443666934967
1457,4,3,0.68555987,0.42358094,0.22071856,0.21160309206607053,0.685559868812561
1458,4,3,0.68063766,0.40632373,0.25350147,0.15797694146021968,0.6806376576423645
1459,4,3,0.8933897,0.6413799,0.28082472,0.33352184330578893,0.8933897018432617
1460,4,3,0.8823304,0.70690596,0.23177028,0.4691778551787138,0.8823304176330566
1461,4,5,0.8970733,0.73924255,0.24024522,0.4836797455791384,0.8970733284950256
1462,4,5,0.8462544,0.68507594,0.22034228,0.5196289015002549,0.8462544083595276
1463,4,5,0.68200225,0.48064065,0.1970486,0.39013439567861496,0.6820022463798523
1464,4,5,0.6992357,0.54668343,0.2522787,0.5396813273582666,0.6992356777191162
1465,4,5,0.6151027,0.39423943,0.22982979,0.3338580097642989,0.6151027083396912
1466,4,5,0.58191043,0.32682985,0.25540543,0.17225873941890768,0.5819104313850403
1467,4,5,0.63402206,0.36538678,0.24077666,0.14255091614995763,0.634022057056427
1468,4,5,0.60659516,0.3300171,0.25419623,0.07063019433917361,0.6065951585769653
1469,4,5,0.5801031,0.30614734,0.26325256,0.0408989742572885,0.5801030993461609
1470,4,5,0.6661859,0.39192557,0.23070765,0.14953508772305213,0.6661859154701233
1471,4,5,0.75358224,0.6409037,0.13624364,0.557381039718166,0.753582239151001
1472,4,7,0.8843388,0.71949905,0.14853323,0.5528039317214279,0.8843387961387634
1473,4,7,0.91651213,0.7091471,0.15946645,0.5464272385361255,0.916512131690979
1474,4,7,0.88444126,0.7287643,0.14101738,0.5681926690031105,0.8844412565231323
1475,4,1,0.78401464,0.5212827,0.22167021,0.27236930622075306,0.7840146422386169
1476,4,1,0.58236283,0.30905938,0.26214767,0.049982626440396416,0.5823628306388855
1477,4,1,0.61215746,0.34001267,0.25040376,0.10258965996263214,0.6121574640274048
1478,4,1,0.65098685,0.38629168,0.23284519,0.17342711843207326,0.6509868502616882
1479,4,1,0.67227507,0.39214355,0.23062491,0.13618728567416838,0.6722750663757324
1480,4,1,0.8544909,0.66682136,0.2102493,0.4694612894891179,0.8544908761978149
1481,4,7,0.8036316,0.6139782,0.20226347,0.4480599130367864,0.803631603717804
1482,4,5,0.76782304,0.64635897,0.13417387,0.582608720735152,0.7678230404853821
1483,4,5,0.7934942,0.5600797,0.16690886,0.3655304356943816,0.7934942245483398
1484,5,0,0.62792313,0.4703263,0.20096195,0.5167463012126348,0.6279231309890747
1485,5,0,0.8118883,0.69206846,0.20015126,0.6268549391523948,0.8118882775306702
1486,5,5,0.8064547,0.6187644,0.23335129,0.42131761845666915,0.8064547181129456
1487,5,6,0.8736581,0.7078599,0.27978432,0.4881797321686463,0.8736581206321716
1488,5,6,0.8376794,0.6850929,0.30334997,0.463737508520353,0.837679386138916
1489,5,6,0.851982,0.68458843,0.2792698,0.45937809166207444,0.8519819974899292
1490,5,1,0.8454715,0.6414971,0.27427942,0.38871986846788786,0.8454715013504028
1491,5,1,0.7934366,0.5979277,0.17960256,0.44888763851486146,0.793436586856842
1492,5,6,0.7192977,0.44400638,0.21381944,0.1946675392682664,0.7192977070808411
1493,5,6,0.6297453,0.39447874,0.22973895,0.2800965739440926,0.6297453045845032
1494,5,6,0.5995407,0.338381,0.25102282,0.1476474322574055,0.5995407104492188
1495,5,6,0.57446927,0.32030475,0.2578811,0.17302748259322626,0.574469268321991
1496,5,6,0.5124521,0.25557625,0.28243965,0.004106546227689023,0.5124521255493164
1497,5,6,0.5412548,0.27644056,0.2745235,0.020700505102468014,0.5412548184394836
1498,5,6,0.6778273,0.47077423,0.20079207,0.37406132473734033,0.6778272986412048
1499,5,6,0.59959495,0.34521884,0.24842852,0.18661183831244443,0.5995949506759644
1500,5,6,0.5483916,0.28406018,0.27163255,0.050731251244044984,0.548391580581665
1501,5,6,0.53077257,0.2693991,0.27719504,0.02788177466134003,0.5307725667953491
1502,5,6,0.5176937,0.2594303,0.2809773,0.012808140958638027,0.5176936984062195
1503,5,6,0.51862025,0.26044863,0.2805909,0.024697257661768206,0.5186202526092529
1504,5,6,0.5084918,0.25285327,0.28347266,0.004403679647397035,0.5084918141365051
1505,5,6,0.51321566,0.2561735,0.28221297,0.007646212718138073,0.5132156610488892
1506,5,6,0.5073019,0.25203246,0.28378403,0.004410595180788381,0.507301926612854
1507,5,6,0.50499916,0.25042975,0.28439218,0.0008378334737373372,0.5049991607666016
1508,5,6,0.5075253,0.25217748,0.28372902,0.0033705418661664766,0.5075253248214722
1509,5,6,0.55355155,0.2882555,0.27004075,0.05470589316847452,0.5535515546798706
1510,5,6,0.5147743,0.25731087,0.28178144,0.010033463968244227,0.5147743225097656
1511,5,6,0.55154514,0.28813046,0.27008832,0.06977552453928793,0.5515451431274414
1512,5,6,0.515594,0.25805217,0.28150016,0.0168030554635486,0.5155940055847168
1513,5,6,0.51703244,0.25897264,0.281151,0.01310040402584689,0.5170324444770813
1514,5,6,0.5042733,0.24993318,0.2845807,0.0006051326271966778,0.5042732954025269
1515,5,6,0.50394815,0.24971062,0.28466505,0.0003398852011215481,0.5039481520652771
1516,5,6,0.503841,0.24963784,0.28469265,0.0006557865175136277,0.503840982913971
1517,5,6,0.5058239,0.2509961,0.28417724,0.0013793202304849261,0.5058239102363586
1518,5,6,0.58774817,0.32249153,0.2570514,0.11265358509103152,0.5877481698989868
1519,5,6,0.65946585,0.4207729,0.21976286,0.278120908777737,0.6594658493995667
1520,5,5,0.71225286,0.55151427,0.17015862,0.48633653907279495,0.7122528553009033
1521,5,5,0.65692645,0.38989383,0.23147863,0.16941051844128197,0.6569264531135559
1522,5,5,0.6768876,0.39793867,0.22842628,0.14453098824287736,0.676887571811676
1523,5,1,0.59338987,0.31904364,0.27727127,0.062391587740876275,0.5933898687362671
1524,5,1,0.51902044,0.2605254,0.28056186,0.01799926631017767,0.5190204381942749
1525,5,1,0.6863632,0.5115789,0.28219324,0.5151572687448451,0.6863632202148438
1526,5,1,0.6476643,0.4473735,0.25883037,0.43256576718496575,0.6476643085479736
1527,5,3,0.63366187,0.36315387,0.31684124,0.1634834457000614,0.6336618661880493
1528,5,3,0.8693586,0.5919788,0.52896786,0.11883057745811454,0.8693585991859436
1529,5,1,0.79717153,0.51967764,0.42677128,0.17216001024031513,0.7971715331077576
1530,5,5,0.6862347,0.45082533,0.20836073,0.29688847998841084,0.686234712600708
1531,5,5,0.8347228,0.5922752,0.31822294,0.29683619440038456,0.8347228169441223
1532,5,5,0.8113872,0.5488903,0.2720098,0.2875629204863799,0.8113871812820435
1533,5,5,0.8547136,0.6886512,0.2377097,0.47506406711181626,0.8547136187553406
