window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1799,6,7,0.6111296,0.34712166,0.24770659,0.1441725431277412,0.6111295819282532
1800,6,7,0.62718886,0.35980505,0.24289441,0.1418141687288923,0.6271888613700867
1801,6,7,0.6615272,0.41732782,0.2347675,0.25798791382260156,0.6615272164344788
1802,6,6,0.68227905,0.46549505,0.20279491,0.3479723549955322,0.6822790503501892
1803,6,6,0.6558106,0.3993019,0.22790903,0.20892302171156973,0.6558105945587158
1804,6,6,0.6837294,0.47987515,0.197339,0.38817407021483263,0.6837294101715088
1805,6,6,0.6716835,0.42391527,0.21857053,0.24866139041076707,0.6716834902763367
1806,6,6,0.61114043,0.54170895,0.17387885,0.7134005967320014,0.7134005967320014
1807,6,6,0.5846578,0.5639208,0.16545153,0.823453511716897,0.823453511716897
1808,6,6,0.58183473,0.5629367,0.16582489,0.8296829527254659,0.8296829527254659
1809,6,6,0.6069779,0.4590701,0.20523262,0.5533956283623992,0.6069778800010681
1810,6,6,0.5985455,0.37650687,0.2365576,0.33116543127691234,0.598545491695404
1811,6,6,0.57711244,0.32755107,0.25513184,0.20235352828068004,0.5771124362945557
1812,6,6,0.5492722,0.2860918,0.27086174,0.0665772017459274,0.5492721796035767
1813,6,6,0.5488394,0.28768194,0.2702585,0.08805235796253089,0.5488393902778625
1814,6,6,0.58447605,0.31509328,0.2598583,0.0805649542424488,0.5844760537147522
1815,6,6,0.5915513,0.32925308,0.2544862,0.13529280736241736,0.5915513038635254
1816,6,6,0.69225836,0.43444335,0.21457613,0.24180196003573065,0.692258358001709
1817,6,6,0.64699703,0.387367,0.23243725,0.1904315378454846,0.6469970345497131
1818,6,6,0.5532373,0.2868548,0.2705723,0.04208933044876684,0.5532373189926147
1819,6,6,0.5417245,0.27708417,0.2742793,0.024855437277714526,0.5417245030403137
1820,6,6,0.5246413,0.264319,0.27912253,0.013193184945451093,0.5246412754058838
1821,6,6,0.54329515,0.28112274,0.27274704,0.06306345894734344,0.54329514503479
1822,6,6,0.5853878,0.32759607,0.2551148,0.1581048471742589,0.5853878259658813
1823,6,6,0.6264626,0.37356174,0.23767507,0.20753720502106604,0.6264625787734985
1824,6,6,0.5544254,0.2909096,0.2690338,0.07523662269536971,0.5544254183769226
1825,6,6,0.54978657,0.28669435,0.2706331,0.0687109880387061,0.5497865676879883
1826,6,6,0.5250826,0.26588088,0.27852994,0.04187379053992709,0.5250825881958008
1827,6,6,0.50538284,0.2507013,0.28428912,0.0029638576457669823,0.5053828358650208
1828,6,6,0.50537926,0.25070167,0.28428906,0.003593499607647389,0.5053792595863342
1829,6,6,0.58943146,0.35182428,0.24592233,0.2662818012346015,0.5894314646720886
1830,6,6,0.5264473,0.2661829,0.27841526,0.02623117438800892,0.5264472961425781
1831,6,6,0.5683061,0.29738343,0.2665776,0.038665736989958,0.5683060884475708
1832,6,6,0.52189237,0.26226836,0.2799006,0.009887480347838854,0.5218923687934875
1833,6,6,0.51967007,0.2606666,0.28050822,0.008225501149199663,0.5196700692176819
1834,6,6,0.6040136,0.33931178,0.25066972,0.13442572951630966,0.6040136218070984
1835,6,6,0.533206,0.27076352,0.27667743,0.021109051775618365,0.5332059860229492
1836,6,6,0.51638114,0.25853217,0.28131813,0.013801133095650762,0.5163811445236206
1837,6,6,0.506998,0.2518114,0.28386796,0.002937044612852718,0.5069980025291443
1838,6,6,0.5187737,0.26032037,0.28063965,0.017079889826654232,0.5187736749649048
1839,6,6,0.5392783,0.27613515,0.27463937,0.036370660472837796,0.5392783284187317
1840,6,6,0.5601078,0.2925753,0.26840192,0.048309836878018916,0.5601078271865845
1841,6,6,0.6553899,0.3911355,0.23100746,0.1790152977297585,0.6553899049758911
1842,6,6,0.54733366,0.28188115,0.27245927,0.034391805606445155,0.5473336577415466
1843,6,6,0.6068485,0.37362915,0.2376495,0.2861673987181891,0.6068484783172607
1844,6,6,0.57067144,0.31457186,0.2600562,0.15772077817805,0.5706714391708374
1845,6,6,0.52318305,0.26398987,0.27924746,0.030634690238535277,0.5231830477714539
1846,6,6,0.5163977,0.25879383,0.28121883,0.023124077885392592,0.5163977146148682
1847,6,6,0.509766,0.2538234,0.28310466,0.011245787303797697,0.5097659826278687
1848,6,6,0.5067258,0.25161666,0.28394186,0.0018718726590146498,0.5067257881164551
1849,6,6,0.5061457,0.25121558,0.28409404,0.0012471046170773722,0.506145715713501
1850,6,6,0.5103988,0.25427663,0.28293264,0.011825186927522493,0.510398805141449
1851,6,6,0.5054195,0.25071883,0.28428245,0.001239174821538119,0.5054194927215576
1852,6,6,0.5260932,0.265267,0.27876288,0.011666746565644814,0.5260931849479675
1853,6,3,0.87400985,0.6856317,0.36245972,0.3964379461476807,0.8740098476409912
1854,6,6,0.7270685,0.4352277,0.33173835,0.10269343805206432,0.7270684838294983
1855,6,3,0.55226463,0.28452808,0.2714551,0.02479855328998326,0.5522646307945251
1856,6,3,0.55763793,0.29163945,0.26875687,0.05771635680681886,0.5576379299163818
1857,6,3,0.5195286,0.2605486,0.2805531,0.007615130345496324,0.5195286273956299
1858,6,3,0.6394372,0.3697418,0.23912442,0.14298796735213282,0.639437198638916
1859,6,6,0.57163876,0.307769,0.26263714,0.10170949298785259,0.5716387629508972
1860,6,6,0.5072729,0.25200838,0.2837932,0.003922786742706146,0.5072728991508484
1861,6,6,0.5034725,0.24938595,0.28478825,0.0003283611327705307,0.5034725069999695
1862,6,6,0.50333464,0.24929172,0.2848239,0.0001231982928859403,0.503334641456604
1863,6,6,0.50326383,0.24924338,0.28484225,3.327415735980758e-06,0.5032638311386108
1864,6,6,0.50327456,0.24925083,0.28483957,1.421103621504707e-05,0.5032745599746704
1865,6,6,0.50368917,0.24953371,0.28473216,0.00021764022866874037,0.503689169883728
1866,6,6,0.61228555,0.34841186,0.24721706,0.14578805373923043,0.6122855544090271
1867,6,6,0.551854,0.2869578,0.27053314,0.053711115157992984,0.5518540143966675
1868,6,6,0.6134669,0.36429995,0.24118906,0.2165165188309368,0.6134669184684753
1869,6,6,0.64430785,0.4841929,0.21084762,0.5147623561437873,0.6443078517913818
1870,6,6,0.6334996,0.5277389,0.17917913,0.6254801629401976,0.6334996223449707
1871,6,5,0.6295702,0.3836223,0.23385805,0.23551539073892802,0.6295701861381531
1872,6,6,0.60477364,0.36569786,0.2406587,0.2604147306460934,0.6047736406326294
1873,6,6,0.5491109,0.28674,0.27061582,0.07523450766245468,0.5491108894348145
1874,6,6,0.5048842,0.25035346,0.2844211,0.0015186662808292927,0.5048841834068298
1875,6,6,0.50460213,0.25016272,0.28449357,0.0023513398442003668,0.5046021342277527
1876,6,6,0.5080859,0.25260633,0.28356642,0.007717742914220435,0.5080859065055847
1877,6,6,0.5132352,0.2564031,0.28212595,0.0182490493391042,0.5132352113723755
1878,6,6,0.5124292,0.255773,0.2823649,0.015440299054451219,0.5124291777610779
1879,6,6,0.5068008,0.25169945,0.2839104,0.006149695433142361,0.5068007707595825
1880,6,6,0.50367403,0.2495237,0.28473598,0.0005582596439463607,0.5036740303039551
1881,6,6,0.5033467,0.24929994,0.2848208,6.962136402750222e-05,0.5033466815948486
1882,6,6,0.5033007,0.24926871,0.28483278,2.8767517413112732e-05,0.5033007264137268
1883,6,6,0.5033769,0.24932057,0.28481293,0.00011696455077392008,0.5033769011497498
1884,6,6,0.50333804,0.2492941,0.28482306,5.999413862268982e-05,0.5033380389213562
1885,6,6,0.5032736,0.24925011,0.2848397,1.7625150849814544e-05,0.503273606300354
1886,6,6,0.5037823,0.24959779,0.28470778,0.0006867559780078325,0.5037822723388672
1887,6,6,0.5100345,0.25394905,0.28305697,0.006725799429376025,0.5100345015525818
1888,6,6,0.50768626,0.25228894,0.28368682,0.0034517832997603822,0.5076862573623657
1889,6,6,0.5071702,0.25194293,0.28381813,0.0045785454362522095,0.5071702003479004
1890,6,6,0.5265284,0.2667694,0.27819282,0.03771388835686256,0.5265284180641174
1891,6,6,0.5246327,0.26502734,0.27885377,0.030093439113931586,0.5246326923370361
1892,6,6,0.52119446,0.26208526,0.27997005,0.01828819994752376,0.5211944580078125
1893,6,6,0.51215535,0.25544184,0.2824905,0.007941481596849646,0.5121553540229797
1894,6,6,0.5082913,0.2527091,0.28352737,0.0038299595098038874,0.5082913041114807
1895,6,6,0.5046971,0.25022328,0.28447062,0.0008110583692019563,0.5046970844268799
1896,6,6,0.5049452,0.25039452,0.28440553,0.0013087826504288452,0.5049452185630798
1897,6,6,0.51413286,0.25688106,0.28194463,0.010867595130007297,0.5141328573226929
1898,6,6,0.54762834,0.2840094,0.2716518,0.0571004576574734,0.5476283431053162
1899,6,6,0.56652164,0.30723363,0.2628405,0.13084173343547156,0.5665216445922852
1900,6,6,0.50581723,0.25099123,0.28417915,0.0013187438757357693,0.5058172345161438
1901,6,6,0.50963,0.2536934,0.28315395,0.008636441081217121,0.509630024433136
1902,6,6,0.5064755,0.25145078,0.28400493,0.0026938908174919266,0.5064755082130432
1903,6,6,0.5068777,0.2517252,0.28390074,0.002463588626334192,0.5068777203559875
1904,6,6,0.51213443,0.2554925,0.28247136,0.011546267349727425,0.5121344327926636
1905,6,6,0.5071607,0.25192207,0.28382593,0.0027965912566994618,0.5071607232093811
1906,6,6,0.5174662,0.25940293,0.28098762,0.01747297807209426,0.5174661874771118
1907,6,6,0.5250846,0.2649179,0.2788952,0.019845001543919105,0.5250846147537231
1908,6,6,0.5416253,0.2785126,0.27373737,0.04524164082110693,0.5416253209114075
1909,6,6,0.51993895,0.2610277,0.2803712,0.01337773193803904,0.5199389457702637
1910,6,6,0.507915,0.25246084,0.2836216,0.004963330934266708,0.5079150199890137
1911,6,6,0.5073629,0.25206614,0.2837714,0.0034147201304148243,0.5073629021644592
1912,6,6,0.5034624,0.24937892,0.28479087,0.00012202208882744893,0.5034623742103577
1913,6,6,0.5033975,0.2493347,0.28480768,8.826150595743102e-05,0.503397524356842
1914,6,6,0.5034026,0.24933821,0.28480637,0.00016963327696316142,0.503402590751648
1915,6,6,0.50351036,0.2494117,0.28477848,0.0002619244458662464,0.5035103559494019
1916,6,6,0.503375,0.24931926,0.28481346,6.327738473624884e-05,0.5033749938011169
1917,6,6,0.50358516,0.24946266,0.2847591,0.0001928335227522188,0.503585159778595
1918,6,6,0.50626093,0.2513004,0.2840618,0.002228678388783122,0.5062609314918518
1919,6,6,0.5250561,0.26500803,0.2788611,0.022287430787738174,0.5250561237335205
1920,6,6,0.5103514,0.25417358,0.2829718,0.007034551064648592,0.5103514194488525
1921,6,6,0.50973046,0.25373983,0.28313625,0.006864590100403231,0.5097304582595825
1922,6,6,0.5182844,0.2601924,0.28068823,0.024280278031287864,0.5182843804359436
1923,6,6,0.50773597,0.2523538,0.2836622,0.006764806630220423,0.5077359676361084
1924,6,6,0.5085363,0.25293785,0.2834406,0.009346194994472956,0.5085362792015076
1925,6,6,0.50395894,0.2497192,0.28466177,0.001157867352703518,0.5039589405059814
1926,6,6,0.5047226,0.25024384,0.2844627,0.0018583943329151492,0.5047225952148438
1927,6,6,0.5035433,0.24943411,0.28476995,0.00015180700685539505,0.5035433173179626
1928,6,6,0.50388664,0.24966884,0.28468084,0.00047430928686435954,0.5038866400718689
1929,6,6,0.5035582,0.2494443,0.28476602,0.00022919242664861116,0.5035582184791565
1930,6,6,0.5036248,0.24949002,0.28474873,0.00048599220326280446,0.5036247968673706
1931,6,6,0.50343686,0.24936152,0.2847975,0.0002776936184549863,0.5034368634223938
1932,6,6,0.5041833,0.24987191,0.28460383,0.0007522137364372047,0.504183292388916
1933,6,6,0.5120055,0.25530344,0.28254306,0.006018685244301412,0.5120055079460144
1934,6,6,0.5254266,0.26521766,0.2787816,0.021133138893151382,0.5254266262054443
1935,6,6,0.60342354,0.33912325,0.25074124,0.13407716427148575,0.603423535823822
1936,6,6,0.60068786,0.33828467,0.25105947,0.14432770204782486,0.6006878614425659
1937,6,6,0.5709879,0.30710804,0.26288807,0.10104060523540959,0.57098788022995
1938,6,6,0.5782437,0.32199705,0.2572391,0.1625816618464977,0.5782436728477478
1939,6,6,0.61145735,0.3952865,0.22943252,0.3502830086365748,0.611457347869873
1940,6,6,0.5350671,0.27391762,0.27548057,0.050681779619654144,0.535067081451416
1941,6,6,0.5045447,0.25011933,0.28450996,0.0009122323856503437,0.5045446753501892
1942,6,6,0.50333303,0.24929059,0.28482425,6.483955613134693e-05,0.5033330321311951
1943,6,6,0.50326157,0.24924189,0.28484285,3.4209084801623944e-06,0.5032615661621094
1944,6,6,0.5032607,0.24924129,0.2848431,4.058548774911427e-06,0.5032606720924377
1945,6,6,0.5032579,0.24923939,0.28484386,1.0723008667690503e-06,0.5032578706741333
1946,6,6,0.5032645,0.24924386,0.28484213,7.280326856297452e-06,0.5032644867897034
1947,6,6,0.5032604,0.24924105,0.28484303,3.1473490117541888e-06,0.5032603740692139
1948,6,6,0.5032732,0.24924982,0.28483987,1.3674313240195028e-05,0.5032731890678406
1949,6,6,0.50329536,0.24926496,0.2848342,2.2441954938570236e-05,0.503295361995697
1950,6,6,0.5033899,0.24932945,0.28480965,5.631957971587024e-05,0.5033898949623108
1951,6,6,0.5037358,0.24956566,0.28472006,0.00024510399655791886,0.5037357807159424
1952,6,6,0.50412875,0.24983436,0.28461802,0.0005763803293684698,0.5041287541389465
1953,6,6,0.5085026,0.25287968,0.2834627,0.006159304019013455,0.5085026025772095
1954,6,6,0.5042258,0.24990076,0.28459293,0.0006329525898581108,0.5042257905006409
1955,6,6,0.50363374,0.24949598,0.28474647,0.00034489824907803614,0.5036337375640869
1956,6,6,0.5080464,0.2525879,0.28357333,0.008630951292651626,0.5080463886260986
1957,6,6,0.50358295,0.24946147,0.28475958,0.0004164302403547991,0.5035829544067383
1958,6,6,0.5035599,0.24944568,0.28476554,0.0004725066649594043,0.5035598874092102
1959,6,6,0.50461626,0.25017142,0.2844903,0.002027220743594852,0.5046162605285645
1960,6,6,0.5097096,0.25373328,0.28313893,0.007450213445905339,0.5097095966339111
1961,6,6,0.5071469,0.25192875,0.2838235,0.004802392031959914,0.5071468949317932
1962,6,6,0.50850785,0.2528773,0.28346354,0.00560374241908427,0.5085078477859497
1963,6,6,0.53847146,0.27599198,0.27469373,0.04296460353911402,0.5384714603424072
1964,6,6,0.55637074,0.29136932,0.2688594,0.06371331820378856,0.556370735168457
1965,6,6,0.5937544,0.33425385,0.25258875,0.15334435899104193,0.5937544107437134
1966,6,6,0.64329034,0.47037047,0.20094508,0.468967345374665,0.6432903409004211
1967,6,6,0.6780902,0.49820143,0.19038594,0.44381863921080367,0.6780902147293091
1968,6,6,0.8021192,0.6392056,0.18662441,0.49652720897938707,0.8021191954612732
1969,6,6,0.8425363,0.6004404,0.16473222,0.3965123458474409,0.8425362706184387
1970,6,6,0.80122113,0.5318549,0.17761755,0.297670935979113,0.8012211322784424
1971,6,6,0.70604426,0.51513314,0.18396181,0.4165763229049162,0.7060442566871643
1972,6,6,0.6491119,0.38208616,0.23456097,0.16344791367362177,0.6491119265556335
1973,6,6,0.73637134,0.4613908,0.29279006,0.1941492526449906,0.7363713383674622
1974,6,6,0.8280172,0.62634647,0.3664012,0.38004772656864816,0.8280171751976013
1975,6,1,0.67028904,0.41046214,0.26025295,0.20959142195282254,0.6702890396118164
1976,6,6,0.63702124,0.3855734,0.24411678,0.22250598011470968,0.6370212435722351
1977,6,6,0.7055247,0.41369134,0.36989903,0.08128744425335244,0.7055246829986572
1978,6,6,0.55298233,0.28582954,0.27096128,0.03302954704177126,0.5529823303222656
1979,6,6,0.5954964,0.32430273,0.25636435,0.08573035698681736,0.595496416091919
1980,6,6,0.6331578,0.3875143,0.2323814,0.24049307535721498,0.6331577897071838
1981,6,6,0.60491973,0.3287903,0.25466168,0.07161296468746525,0.6049197316169739
1982,6,6,0.58293986,0.3108827,0.261456,0.05979422744551338,0.582939863204956
1983,6,6,0.51126415,0.25479662,0.2827353,0.006406913898770643,0.5112641453742981
1984,6,6,0.50390565,0.24968225,0.28467578,0.0007601319776354774,0.5039056539535522
1985,6,6,0.5036906,0.2495349,0.2847317,0.0004706891840547222,0.5036906003952026
1986,6,6,0.5036412,0.24950111,0.2847445,0.0003580938269371707,0.5036411881446838
1987,6,6,0.50357974,0.24945909,0.28476048,0.0002463843659054624,0.5035797357559204
1988,6,6,0.5039596,0.24971867,0.284662,0.0005128762758346683,0.503959596157074
1989,6,6,0.52158934,0.26206863,0.2799763,0.010167302561263997,0.5215893387794495
1990,6,6,0.5472304,0.28126037,0.27269483,0.02811992886662562,0.5472304224967957
1991,6,6,0.52260923,0.26289845,0.27966148,0.013246386320040049,0.5226092338562012
1992,6,6,0.51649296,0.25847477,0.28133982,0.008656410418587389,0.5164929628372192
1993,6,6,0.5072592,0.25198764,0.28380102,0.0025565253733449422,0.50725919008255
1994,6,6,0.5049945,0.25042772,0.28439295,0.0011677835159422893,0.5049945116043091
1995,6,6,0.5063182,0.25133377,0.28404915,0.0012844588372020425,0.506318211555481
1996,6,6,0.5085996,0.25292152,0.2834468,0.0038487725988884947,0.508599579334259
1997,6,6,0.51002413,0.25389212,0.28307855,0.003146947392113103,0.5100241303443909
1998,6,6,0.5108653,0.2544828,0.28285438,0.003995452054892865,0.5108652710914612
1999,6,6,0.51884794,0.26010656,0.28072083,0.008524672191036142,0.5188479423522949
2000,6,6,0.52736765,0.26640034,0.2783329,0.01679105108669443,0.5273676514625549
2001,6,6,0.5176276,0.25933105,0.28101498,0.010981671850553099,0.5176275968551636
2002,6,6,0.54152757,0.27627027,0.27458817,0.015931015531279513,0.5415275692939758
2003,6,6,0.51616395,0.25817555,0.28145337,0.005979842819783698,0.5161639451980591
2004,6,6,0.52869326,0.267658,0.2778557,0.02315862548396641,0.5286932587623596
2005,6,6,0.528345,0.26723444,0.2780164,0.019646641791106922,0.528344988822937
2006,6,6,0.5421764,0.28035998,0.27303636,0.06441407190750748,0.5421764254570007
2007,6,6,0.55410373,0.29062575,0.26914155,0.07478942881693407,0.5541037321090698
2008,6,6,0.520212,0.26099128,0.28038514,0.006739768248221367,0.5202119946479797
2009,6,6,0.5229419,0.26290822,0.27965766,0.007639517320709277,0.5229418873786926
2010,6,6,0.5456591,0.2799207,0.2732032,0.02533404483825663,0.5456591248512268
2011,6,6,0.58084834,0.31035107,0.26165766,0.06689950465084316,0.5808483362197876
2012,6,6,0.7982697,0.5735856,0.30397928,0.3466775183908819,0.7982696890830994
2013,6,2,0.8551835,0.656899,0.23423576,0.4719856480703868,0.855183482170105
2014,6,2,0.8905564,0.7395861,0.25645494,0.5392554929114795,0.8905563950538635
2015,6,5,0.89270735,0.7153201,0.32286984,0.45942911104026507,0.892707347869873
2016,6,7,0.8099044,0.5987203,0.3488003,0.3667507467644846,0.8099043965339661
2017,6,7,0.54774344,0.28346056,0.27186012,0.049433413531305724,0.5477434396743774
2018,6,7,0.5313919,0.26978898,0.2770471,0.026736878207009963,0.5313919186592102
2019,6,7,0.53132445,0.2696178,0.27711213,0.02447960179625036,0.5313244462013245
2020,6,7,0.79403245,0.636752,0.31553143,0.504880700058512,0.7940324544906616
2021,6,6,0.70329034,0.49112588,0.23827058,0.37709232954712624,0.7032903432846069
2022,6,6,0.91899985,0.7126484,0.4290948,0.3290861851163527,0.9189998507499695
2023,6,6,0.69991124,0.48579186,0.20018351,0.36067896888835094,0.6999112367630005
2024,6,6,0.69684654,0.42690814,0.22055984,0.191845498248004,0.6968465447425842
2025,6,5,0.82843566,0.6022779,0.38505208,0.3246318480625092,0.8284356594085693
2026,6,5,0.82650703,0.6084522,0.4187513,0.35167740910062406,0.826507031917572
2027,6,6,0.6825105,0.42043602,0.25597894,0.20501695994525182,0.682510495185852
2028,6,7,0.6303937,0.38191694,0.25043118,0.2348847250446937,0.6303936839103699
2029,6,6,0.61435527,0.3403083,0.25029165,0.09504305133013213,0.6143552660942078
2030,6,6,0.7033389,0.5746819,0.16136861,0.5972719331562478,0.7033389210700989
2031,6,2,0.6806157,0.6350989,0.1384461,0.7108192920209396,0.7108192920209396
2032,6,6,0.6028807,0.33033162,0.2540769,0.08832960768012565,0.6028807163238525
2033,6,6,0.5949478,0.32490337,0.25613642,0.09190608574456036,0.5949478149414062
2034,6,6,0.65940285,0.3831331,0.27478957,0.13157014204102047,0.6594028472900391
2035,6,6,0.6881784,0.42599016,0.31079876,0.22127261626168285,0.6881784200668335
2036,6,6,0.6757024,0.4477979,0.24020392,0.32070669596059853,0.6757023930549622
2037,6,6,0.75922287,0.65183675,0.1819359,0.609585491575631,0.7592228651046753
2038,6,6,0.62887293,0.58186257,0.15864432,0.7301577331377962,0.7301577331377962
2039,6,6,0.7280539,0.54468524,0.17274952,0.44949380367691644,0.7280539274215698
2040,6,1,0.6172512,0.35151017,0.24604154,0.13993401553517193,0.6172512173652649
2041,6,1,0.52900016,0.26773864,0.27782512,0.020423985890641205,0.5290001630783081
2042,6,1,0.504619,0.2501701,0.2844907,0.0009134561824737375,0.5046190023422241
2043,6,1,0.5052855,0.25062793,0.2843169,0.0014514778612217775,0.5052855014801025
2044,6,1,0.5165331,0.2585867,0.28129745,0.011836412794063111,0.5165330767631531
2045,6,1,0.6201645,0.38718373,0.23250675,0.28808360424548596,0.6201645135879517
2046,6,6,0.63274527,0.5645522,0.16521192,0.6938094314476189,0.6938094314476189
2047,6,1,0.69624376,0.47779375,0.1981287,0.3454650906244865,0.6962437629699707
2048,6,1,0.6747876,0.60318536,0.15055418,0.6510489978536498,0.6747875809669495
2049,6,6,0.6827395,0.60559505,0.14963996,0.6382874807241024,0.6827394962310791
2050,6,7,0.879039,0.69165725,0.19835407,0.5017105707956944,0.8790389895439148
2051,6,2,0.88384885,0.655948,0.14639765,0.4581181793473661,0.8838488459587097
2052,6,2,0.84667194,0.62870616,0.14087152,0.435999094042927,0.8466719388961792
2053,6,2,0.8391443,0.6568352,0.15678501,0.4715155519079417,0.8391442894935608
2054,6,7,0.8419027,0.689343,0.18012702,0.5267236200452317,0.8419026732444763
2055,6,6,0.68121696,0.41472203,0.22205853,0.19383648036819068,0.6812169551849365
2056,6,6,0.7293458,0.49819505,0.19038832,0.3345161273227859,0.7293457984924316
2057,6,6,0.7615713,0.5700593,0.1631226,0.4495671090844553,0.7615712881088257
2058,6,6,0.7264248,0.5388429,0.17496622,0.4278867942011857,0.7264248132705688
2059,6,6,0.80056036,0.606539,0.17683434,0.44862093561641814,0.8005603551864624
2060,6,6,0.8036304,0.58569777,0.1617676,0.4225135586093529,0.8036304116249084
2061,6,6,0.75393623,0.54084903,0.17420506,0.38749178096622927,0.753936231136322
2062,6,7,0.7730838,0.5187025,0.18260765,0.31550376190716634,0.7730838060379028
2063,6,7,0.669,0.3960024,0.2291609,0.15754479541647015,0.6690000295639038
2064,6,6,0.7153735,0.5636227,0.16556466,0.512082128883776,0.7153735160827637
2065,6,7,0.70322025,0.57284844,0.16206431,0.5423600556277961,0.7032202482223511
2066,6,6,0.7034971,0.6239672,0.14266956,0.6219223714288091,0.7034971117973328
2067,6,7,0.8865021,0.72790754,0.17878139,0.5626203722194987,0.8865020871162415
2068,6,1,0.7168196,0.4281006,0.2169826,0.16328825829805282,0.7168195843696594
2069,7,0,0.7505446,0.46542788,0.39107573,0.14114516460387955,0.7505446076393127
2070,7,5,0.8210603,0.54419315,0.45408142,0.16551129113940988,0.821060299873352
2071,7,5,0.56194067,0.2945888,0.2676379,0.0544827279807123,0.5619406700134277
2072,7,5,0.6375792,0.5152453,0.18391943,0.5911138432367515,0.6375792026519775
2073,7,3,0.64697415,0.56456006,0.198973,0.6881270943076458,0.6881270943076458
2074,7,3,0.5497038,0.2839437,0.27167678,0.038522717312845955,0.5497037768363953
2075,7,3,0.59434384,0.32575893,0.2797296,0.10949449895382513,0.5943438410758972
2076,7,3,0.57038194,0.30175447,0.26491928,0.0612436649839984,0.5703819394111633
2077,7,3,0.58053374,0.31715006,0.25907803,0.11617357224469803,0.5805337429046631
2078,7,4,0.78444266,0.7146181,0.25936764,0.7189746052462518,0.784442663192749
2079,7,5,0.72302216,0.5380341,0.21371156,0.45562653133808695,0.7230221629142761
2080,7,5,0.71861,0.48390853,0.22783428,0.3180643610702134,0.7186099886894226
2081,7,5,0.8164507,0.5646174,0.44092274,0.26610845019882845,0.8164507150650024
2082,7,7,0.56904995,0.3125887,0.2608086,0.15387922827829037,0.5690499544143677
2083,7,7,0.5086755,0.2530393,0.2834021,0.009712238015711808,0.5086755156517029
2084,7,7,0.5126189,0.25572604,0.28238273,0.005933395944700531,0.512618899345398
2085,7,7,0.53432524,0.27168542,0.27632767,0.023047411571022178,0.5343252420425415
2086,7,7,0.52185404,0.26240295,0.2798494,0.01416537135505802,0.521854043006897
2087,7,7,0.5259016,0.2653122,0.27874565,0.015601870606963358,0.5259016156196594
2088,7,7,0.52053463,0.26144773,0.28021187,0.013447390200341225,0.5205346345901489
2089,7,7,0.5126274,0.25588912,0.28232092,0.014164230146982964,0.5126274228096008
2090,7,7,0.5142767,0.25690734,0.28193462,0.007516279561430084,0.5142766833305359
2091,7,7,0.53721726,0.2744376,0.27528352,0.03367673598352283,0.5372172594070435
2092,7,7,0.54287267,0.27815622,0.2738726,0.02812585523087563,0.5428726673126221
2093,7,7,0.6793982,0.42767066,0.21714568,0.24290066521905374,0.6793981790542603
2094,7,7,0.6144954,0.3539968,0.24509805,0.16309693590407193,0.6144953966140747
2095,7,7,0.53497964,0.27351296,0.27563435,0.0451910233509258,0.5349796414375305
2096,7,7,0.51698273,0.25896466,0.28115404,0.014050954090821438,0.5169827342033386
2097,7,7,0.51520777,0.25760233,0.2816708,0.009555461769723748,0.5152077674865723
2098,7,7,0.51375,0.25662458,0.2820418,0.011421092614071959,0.5137500166893005
2099,7,7,0.5382759,0.2757463,0.2747869,0.04172952039832367,0.5382758975028992
2100,7,7,0.5336825,0.27109885,0.27655017,0.020937234861033716,0.5336825251579285
2101,7,7,0.552972,0.28697002,0.27052855,0.04505566468029165,0.5529720187187195
2102,7,7,0.5469343,0.2828279,0.2721001,0.049010180347415735,0.5469343066215515
2103,7,7,0.5134041,0.25636053,0.28214192,0.010376716963384377,0.5134040713310242
2104,7,7,0.504095,0.24981177,0.2846266,0.0008575149923543568,0.5040950179100037
2105,7,7,0.5069468,0.25177485,0.28388178,0.0027684691661470605,0.5069468021392822
2106,7,7,0.50867695,0.25298,0.28342462,0.004322376381910756,0.5086769461631775
2107,7,7,0.5113901,0.25500882,0.28265488,0.013892183375584809,0.5113900899887085
2108,7,7,0.5157862,0.25830394,0.28140467,0.021286609255678414,0.5157861709594727
2109,7,7,0.5226745,0.26372623,0.27934736,0.03342938515220806,0.5226745009422302
2110,7,7,0.51218474,0.2556138,0.28242528,0.016217650319803958,0.512184739112854
2111,7,7,0.51254725,0.25586975,0.2823283,0.016109436745622943,0.5125472545623779
2112,7,7,0.50628334,0.25133514,0.28404874,0.00530642758299131,0.5062833428382874
2113,7,7,0.5059858,0.25112683,0.28412765,0.004907489043424387,0.5059857964515686
2114,7,7,0.5194229,0.26122987,0.28029454,0.03070094472144981,0.5194228887557983
2115,7,7,0.52327615,0.26440638,0.27908927,0.03913686898251493,0.523276150226593
2116,7,7,0.5089751,0.25325567,0.2833199,0.010269424139102739,0.508975088596344
2117,7,7,0.5083139,0.25276357,0.2835067,0.007567800639655229,0.5083138942718506
2118,7,7,0.5058928,0.2510572,0.28415418,0.003925515916794814,0.505892813205719
2119,7,7,0.503472,0.24938554,0.28478837,0.00021712150814054987,0.5034719705581665
2120,7,7,0.5033471,0.2493003,0.28482074,9.636254508914851e-05,0.5033470988273621
2121,7,7,0.5043987,0.25002176,0.28454703,0.0018325172858644867,0.5043987035751343
2122,7,7,0.50396925,0.24972624,0.28465903,0.001142657700341936,0.5039692521095276
