window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1808,5,5,0.5080535,0.25252873,0.28359586,0.0021550368573883816,0.5080534815788269
1809,5,5,0.5053739,0.25068676,0.28429466,0.0010596450000424085,0.5053738951683044
1810,5,5,0.5138375,0.25679368,0.2819777,0.016414914772792777,0.5138375163078308
1811,5,5,0.515851,0.2583903,0.2813719,0.022811023172987666,0.5158510208129883
1812,5,5,0.54214823,0.2822165,0.27233207,0.08771536070348415,0.542148232460022
1813,5,0,0.6556755,0.5666082,0.2412858,0.7109324934009911,0.7109324934009911
1814,5,0,0.5516942,0.2928568,0.26829505,0.11618206467612362,0.5516942143440247
1815,5,0,0.50950664,0.25364757,0.2831713,0.011742514326618835,0.5095066428184509
1816,5,0,0.5391188,0.27911192,0.27350998,0.07957273303856346,0.5391188263893127
1817,6,5,0.50911987,0.2532773,0.28331184,0.00365290187108247,0.5091198682785034
1818,6,5,0.5511725,0.29194492,0.268641,0.11170731894886232,0.5511724948883057
1819,6,5,0.5788099,0.3306597,0.25395238,0.21100440533086995,0.578809916973114
1820,6,5,0.5519133,0.29267895,0.26836252,0.11275463499563895,0.551913321018219
1821,6,5,0.5265063,0.26632738,0.2783605,0.028556089604787616,0.5265063047409058
1822,6,5,0.51757777,0.25919288,0.2810673,0.007425479288762915,0.5175777673721313
1823,6,5,0.5458843,0.28312784,0.27198625,0.06300715722028372,0.5458843111991882
1824,6,5,0.6024424,0.33241123,0.25328785,0.10187407112414348,0.6024423837661743
1825,6,7,0.74912316,0.5182329,0.24649918,0.3315143631053461,0.7491231560707092
1826,6,7,0.67482257,0.41085118,0.2235272,0.20114784581734302,0.6748225688934326
1827,6,7,0.6957332,0.6481697,0.13348687,0.7064815773625028,0.7064815773625028
1828,6,7,0.6743954,0.45039207,0.20852506,0.3241919405284104,0.6743953824043274
1829,6,7,0.66878873,0.43197763,0.21551156,0.28306261757662277,0.668788731098175
1830,6,7,0.6944421,0.47074413,0.20080334,0.3375676889570203,0.694442093372345
1831,6,7,0.74025905,0.5820035,0.2521361,0.5009965341781082,0.740259051322937
1832,6,7,0.78587323,0.6483227,0.23826289,0.5492418258296758,0.7858732342720032
1833,6,1,0.7281686,0.45931715,0.30351454,0.20549906047330596,0.7281686067581177
1834,6,1,0.68311775,0.5066297,0.18718815,0.45309474683476836,0.6831177473068237
1835,6,6,0.71485674,0.60603464,0.17755723,0.6031229354091895,0.714856743812561
1836,6,6,0.69263184,0.51670945,0.18336391,0.46352392907461837,0.6926318407058716
1837,6,1,0.5784337,0.3177806,0.25883883,0.13305249401113173,0.5784336924552917
1838,6,1,0.5361355,0.2757781,0.27477485,0.06632793178735419,0.5361354947090149
1839,6,1,0.5042786,0.24993932,0.28457826,0.0018201882814338848,0.5042786002159119
1840,6,1,0.50326395,0.2492435,0.2848423,1.0272111831973875e-05,0.5032639503479004
1841,6,1,0.503414,0.2493459,0.2848034,0.0002557837891955336,0.5034139752388
1842,6,1,0.512325,0.25557232,0.28244108,0.008609802514634834,0.5123249888420105
1843,6,3,0.8360134,0.5779934,0.2664342,0.2916145434652435,0.8360133767127991
1844,6,4,0.73765695,0.56962574,0.19755852,0.46892551886397893,0.7376569509506226
1845,6,4,0.85849595,0.6578969,0.26962608,0.4388644592808717,0.8584959506988525
1846,6,2,0.8717726,0.6539648,0.3519827,0.34033290868436694,0.8717725872993469
1847,6,5,0.9123116,0.764864,0.34272188,0.47758390032695885,0.9123116135597229
1848,6,5,0.91258395,0.70280254,0.35569978,0.39182041854594374,0.9125839471817017
1849,6,7,0.93911654,0.7331093,0.5212638,0.2694533176966587,0.9391165375709534
1850,6,2,0.65131295,0.384884,0.23825347,0.16711010750484778,0.6513129472732544
1851,6,2,0.651562,0.45258772,0.20769203,0.39664908395432635,0.651561975479126
1852,6,2,0.6814733,0.49193054,0.19276506,0.41869945467496095,0.6814733147621155
1853,6,2,0.64144665,0.39742857,0.2286197,0.249674618133511,0.6414466500282288
1854,6,6,0.7218191,0.56796145,0.2602588,0.5246431253760064,0.7218191027641296
1855,6,6,0.5440458,0.28065825,0.27292317,0.04956732734598459,0.5440458059310913
1856,6,6,0.5786277,0.30904096,0.26215476,0.06967886925176159,0.5786277055740356
1857,6,6,0.51162744,0.2550444,0.2826414,0.006159103450556369,0.5116274356842041
1858,6,6,0.50583357,0.25101566,0.28416985,0.0038017588520860915,0.5058335661888123
1859,6,6,0.5105703,0.2544095,0.2828822,0.012627166311448612,0.5105702877044678
1860,6,6,0.6610659,0.4794709,0.2466023,0.47655065240723715,0.6610658764839172
1861,6,6,0.5085361,0.25291806,0.28344816,0.007550123320382407,0.5085361003875732
1862,6,6,0.5055766,0.25083476,0.28423846,0.003019935506126315,0.5055766105651855
1863,6,6,0.50437075,0.25000042,0.28455502,0.0009296387015794257,0.5043707489967346
1864,6,6,0.50468796,0.25022072,0.28447157,0.0020553836029668614,0.5046879649162292
1865,6,6,0.5047574,0.250269,0.28445327,0.002258523034378774,0.5047574043273926
1866,6,6,0.5046363,0.2501865,0.28448445,0.002499994528157303,0.504636287689209
1867,6,6,0.50334144,0.24929643,0.28482223,0.0001465692818431659,0.5033414363861084
1868,6,6,0.5032911,0.24926198,0.28483516,3.731422888565831e-05,0.5032910704612732
1869,6,6,0.5032847,0.24925768,0.2848369,1.8158495040801332e-05,0.5032846927642822
1870,6,6,0.5032612,0.24924165,0.28484297,3.876103129872657e-06,0.5032612085342407
1871,6,6,0.50325704,0.24923879,0.2848441,1.777401337302515e-07,0.5032570362091064
1872,6,6,0.5032575,0.24923909,0.28484392,5.90236718921032e-07,0.5032575130462646
1873,6,6,0.50325704,0.24923873,0.28484404,1.6989983227318412e-07,0.5032570362091064
1874,6,6,0.50325704,0.24923879,0.2848441,4.3249708764315567e-07,0.5032570362091064
1875,6,6,0.5032601,0.24924088,0.28484327,5.690932098511181e-06,0.50326007604599
1876,6,6,0.5032568,0.24923861,0.2848441,1.1890863584756048e-17,0.5032567977905273
1877,6,6,0.5032568,0.24923861,0.2848441,9.797057646670166e-18,0.5032567977905273
1878,6,6,0.5032568,0.24923861,0.2848441,5.241367720964567e-17,0.5032567977905273
1879,6,6,0.50325966,0.24924064,0.28484344,3.555994219476663e-06,0.5032596588134766
1880,6,6,0.5034516,0.24937165,0.28479367,0.0003440857958796213,0.5034515857696533
1881,6,6,0.50333595,0.24929261,0.2848236,0.00014330403241375288,0.5033359527587891
1882,6,6,0.50361115,0.24948084,0.28475225,0.0006422048373379772,0.503611147403717
1883,6,6,0.5034662,0.24938166,0.28478986,0.0003796051304363222,0.5034661889076233
1884,6,6,0.50327337,0.24924994,0.2848398,2.8037544007700652e-05,0.5032733678817749
1885,6,6,0.5032648,0.2492441,0.284842,6.085437727013438e-06,0.5032647848129272
1886,6,6,0.5032748,0.24925095,0.2848395,1.9351540724924805e-05,0.5032747983932495
1887,6,6,0.50326186,0.24924207,0.2848428,5.5203993246485056e-06,0.5032618641853333
1888,6,6,0.50326157,0.24924189,0.28484285,3.4660159197409753e-06,0.5032615661621094
1889,6,6,0.5032576,0.24923915,0.28484386,4.2815959409350074e-07,0.5032575726509094
1890,6,6,0.5032572,0.24923891,0.28484392,4.4625560777318155e-07,0.5032572150230408
1891,6,6,0.5032569,0.24923873,0.28484404,1.0785722608844838e-07,0.5032569169998169
1892,6,6,0.5032568,0.24923861,0.28484404,1.0512451321497288e-15,0.5032567977905273
1893,6,6,0.5032568,0.24923861,0.28484404,6.657894967609145e-16,0.5032567977905273
1894,6,6,0.50325704,0.24923879,0.2848441,2.552068645313526e-07,0.5032570362091064
1895,6,6,0.5032597,0.24924064,0.2848434,2.6000586578217225e-06,0.5032597184181213
1896,6,6,0.503259,0.24924016,0.28484356,1.832325457587763e-06,0.503259003162384
1897,6,6,0.50325763,0.2492392,0.28484386,6.374464994432629e-07,0.5032576322555542
1898,6,6,0.50326216,0.2492423,0.28484267,4.610946913476159e-06,0.5032621622085571
1899,6,6,0.50327754,0.2492528,0.2848388,2.613489750516363e-05,0.5032775402069092
1900,6,6,0.5032673,0.24924576,0.28484136,1.3484256266548409e-05,0.5032672882080078
1901,6,6,0.5032886,0.24926037,0.28483582,2.983789918404344e-05,0.5032886266708374
1902,6,6,0.503285,0.24925786,0.28483683,2.7684871399444052e-05,0.5032849907875061
1903,6,6,0.5033259,0.24928576,0.28482622,4.953555963038349e-05,0.503325879573822
1904,6,6,0.5035903,0.24946624,0.28475767,0.00018848910876071313,0.5035902857780457
1905,6,6,0.5035452,0.24943548,0.28476936,0.00018876384978635218,0.5035452246665955
1906,6,6,0.5034618,0.2493785,0.28479105,0.0001106413985728482,0.5034617781639099
1907,6,6,0.5033705,0.24931628,0.28481472,5.195928706130381e-05,0.5033705234527588
1908,6,6,0.50353277,0.24942696,0.28477263,0.0001348808824205988,0.5035327672958374
1909,6,6,0.5036217,0.24948776,0.28474963,0.000209761610377366,0.5036216974258423
1910,6,6,0.50368893,0.24953389,0.28473204,0.0006224541994900603,0.5036889314651489
1911,6,6,0.50331783,0.24928027,0.2848283,5.998466830413431e-05,0.5033178329467773
1912,6,6,0.5033681,0.24931449,0.2848152,0.00010278114257240183,0.503368079662323
1913,6,6,0.50387174,0.24965864,0.28468478,0.0004513201019128604,0.503871738910675
1914,6,6,0.503713,0.24955022,0.2847259,0.000421221786968619,0.5037130117416382
1915,6,6,0.50357014,0.24945259,0.28476292,0.0003787801348787624,0.5035701394081116
1916,6,6,0.50533694,0.2506628,0.28430378,0.0013519337365671402,0.5053369402885437
1917,6,6,0.5040077,0.2497518,0.28464943,0.0006435919852704152,0.5040076971054077
1918,6,6,0.50361556,0.24948359,0.28475118,0.00038913516714195087,0.5036155581474304
1919,6,6,0.50361395,0.24948263,0.28475153,0.0005248190273760907,0.5036139488220215
1920,6,6,0.50341004,0.24934322,0.2848044,0.0002182184173749154,0.5034100413322449
1921,6,6,0.5033813,0.2493236,0.28481185,0.00013996934112709797,0.5033813118934631
1922,6,6,0.50465447,0.25019395,0.28448164,0.0007676609251905941,0.5046544671058655
1923,6,6,0.5090785,0.25325036,0.28332198,0.003780760305283515,0.5090785026550293
1924,6,6,0.5104013,0.25418568,0.28296727,0.005500502722403766,0.5104013085365295
1925,6,6,0.5128868,0.2558878,0.28232133,0.004747066210743611,0.5128868222236633
1926,6,6,0.54496163,0.27955866,0.27334046,0.026956099181774107,0.5449616312980652
1927,6,6,0.5154177,0.2576983,0.2816344,0.0075041717433768085,0.5154176950454712
1928,6,6,0.50584185,0.2510113,0.28417152,0.0019219542591105004,0.505841851234436
1929,6,6,0.50362986,0.2494933,0.28474748,0.00023620244153373668,0.5036298632621765
1930,6,6,0.504184,0.24987221,0.28460371,0.0006463230867300197,0.5041840076446533
1931,6,6,0.50391847,0.24969101,0.2846725,0.0008354262514859545,0.503918468952179
1932,6,6,0.50421226,0.24989182,0.28459632,0.0007913155139060712,0.5042122602462769
1933,6,6,0.5043248,0.249969,0.28456706,0.0009127041200578251,0.5043247938156128
1934,6,6,0.5035166,0.24941593,0.2847768,0.00015238282431049611,0.5035166144371033
1935,6,6,0.5033699,0.24931592,0.28481483,7.240547630581315e-05,0.503369927406311
1936,6,6,0.5033188,0.24928093,0.28482807,5.923776024185984e-05,0.5033187866210938
1937,6,6,0.50329167,0.24926239,0.28483504,2.7613217445571492e-05,0.503291666507721
1938,6,6,0.50328904,0.2492606,0.2848357,2.8790664973876534e-05,0.5032890439033508
1939,6,6,0.5032677,0.24924612,0.28484124,9.031573274387509e-06,0.5032677054405212
1940,6,6,0.5032681,0.24924642,0.28484112,1.3435253207143357e-05,0.5032681226730347
1941,6,6,0.50326425,0.24924368,0.28484213,6.199515177097663e-06,0.5032642483711243
1942,6,6,0.50327617,0.24925184,0.2848391,2.9955054397455758e-05,0.5032761693000793
1943,6,6,0.5032954,0.24926496,0.2848341,6.798603343182214e-05,0.5032954216003418
1944,6,6,0.50339067,0.24933004,0.28480947,0.00023923152769862654,0.5033906698226929
1945,6,6,0.50349784,0.24940318,0.28478163,0.0002618832396869722,0.503497838973999
1946,6,6,0.5054225,0.2507261,0.28427976,0.0024133592311696784,0.5054224729537964
1947,6,6,0.5036456,0.24950415,0.28474337,0.0004625245736287505,0.5036455988883972
1948,6,6,0.50361437,0.24948275,0.28475147,0.00028413056150037875,0.5036143660545349
1949,6,6,0.50359017,0.24946618,0.28475773,0.00023895732942974838,0.5035901665687561
1950,6,6,0.5040477,0.2497791,0.284639,0.0006571732310923716,0.504047691822052
1951,6,6,0.50382423,0.24962652,0.284697,0.0007157045344370976,0.5038242340087891
1952,6,6,0.50494754,0.2504015,0.28440285,0.0028430876393493055,0.5049475431442261
1953,6,6,0.5044455,0.25005364,0.28453487,0.0017701265703491422,0.504445493221283
1954,6,6,0.50348246,0.24939269,0.2847857,0.0002726219904902522,0.503482460975647
1955,6,6,0.50365764,0.2495125,0.2847402,0.0005950796210477762,0.5036576390266418
1956,6,6,0.5037304,0.24956232,0.28472131,0.0006582928292205733,0.5037304162979126
1957,6,6,0.50370234,0.24954289,0.28472865,0.0004418164435002379,0.5037023425102234
1958,6,6,0.5076519,0.25230104,0.28368217,0.007378586163443767,0.5076519250869751
1959,6,6,0.5065066,0.25148624,0.28399128,0.004806068719982629,0.506506621837616
1960,6,6,0.50549656,0.25077963,0.2842595,0.0029912160345168942,0.5054965615272522
1961,6,6,0.5296041,0.26985407,0.27702248,0.052582439566303624,0.5296040773391724
1962,6,6,0.5260368,0.266791,0.27818465,0.045945668973916665,0.52603679895401
1963,6,6,0.5185592,0.26052123,0.2805634,0.028401495970433836,0.5185592174530029
1964,6,6,0.5060829,0.25119424,0.28410214,0.004934573298710153,0.5060828924179077
1965,6,6,0.5062059,0.25127977,0.28406972,0.005011529175944315,0.5062059164047241
1966,6,6,0.51418984,0.25712377,0.28185248,0.019938462174663413,0.5141898393630981
1967,6,6,0.50820494,0.25270283,0.28352982,0.009036624294433743,0.5082049369812012
1968,6,6,0.50395864,0.24971896,0.2846619,0.0011171856458629605,0.5039586424827576
1969,6,6,0.5036964,0.2495392,0.28473008,0.0007855380258538057,0.5036963820457458
1970,6,6,0.50338006,0.24932271,0.28481215,0.00019357916391307326,0.5033800601959229
1971,6,6,0.503409,0.24934262,0.28480464,0.00025045825370276204,0.5034090280532837
1972,6,6,0.50330037,0.24926841,0.2848329,3.174976426749532e-05,0.5033003687858582
1973,6,6,0.5033206,0.24928212,0.2848276,6.372408928829597e-05,0.503320574760437
1974,6,6,0.5033611,0.24930984,0.28481722,9.417622541374163e-05,0.5033611059188843
1975,6,6,0.5034978,0.24940318,0.2847817,0.0002389912645780388,0.5034977793693542
1976,6,6,0.50478685,0.25028962,0.28444535,0.0023909124223278257,0.5047868490219116
1977,6,6,0.50357914,0.24945873,0.2847606,0.00042103546252802125,0.5035791397094727
1978,6,6,0.50399023,0.24973953,0.28465408,0.0004591994073259095,0.5039902329444885
1979,6,6,0.50350314,0.2494067,0.28478026,0.0001347176260287743,0.503503143787384
1980,6,6,0.50414646,0.24984622,0.28461367,0.0004468516448011932,0.5041464567184448
1981,6,6,0.5071145,0.25189805,0.28383505,0.0037719417458117466,0.5071145296096802
1982,6,6,0.50456256,0.25013185,0.2845052,0.0009961802021961341,0.5045625567436218
1983,6,6,0.50479364,0.25028956,0.2844453,0.000949819150561082,0.504793643951416
1984,6,6,0.5045498,0.25012225,0.28450882,0.0007166880057075664,0.5045498013496399
1985,6,6,0.5042153,0.24989372,0.28459555,0.0007475503645432702,0.5042153000831604
1986,6,6,0.5039933,0.24974155,0.2846533,0.00042213204070045904,0.5039932727813721
1987,6,6,0.50409293,0.24981064,0.28462708,0.0009794611959296228,0.5040929317474365
1988,6,6,0.5042507,0.24991989,0.2845857,0.0016558684085021939,0.504250705242157
1989,6,6,0.5033943,0.24933249,0.28480852,0.0001790164192492366,0.5033943057060242
1990,6,6,0.50353485,0.24942845,0.2847721,0.00018465933466772083,0.5035348534584045
1991,6,6,0.5051161,0.2505117,0.28436112,0.0013666970033833215,0.5051161050796509
1992,6,6,0.50478303,0.25028348,0.28444767,0.00129074122379369,0.504783034324646
1993,6,6,0.5040737,0.24979764,0.28463203,0.001083263858620045,0.5040736794471741
1994,6,6,0.5037689,0.24958843,0.28471148,0.00045508414804544507,0.5037689208984375
1995,6,6,0.50469625,0.25022274,0.28447068,0.0008610819300830233,0.504696249961853
1996,6,6,0.50368035,0.24952781,0.28473443,0.0002502403890523308,0.5036803483963013
1997,6,6,0.5035222,0.24941987,0.28477544,0.00033825948910940525,0.5035222172737122
1998,6,6,0.50395185,0.24971408,0.2846638,0.0009415059301425588,0.5039518475532532
1999,6,6,0.5038164,0.24962115,0.28469902,0.0006919184228813494,0.5038164258003235
2000,6,6,0.50382996,0.24963039,0.2846955,0.0006832080864577253,0.5038299560546875
2001,6,6,0.50383765,0.24963522,0.28469372,0.0003292106588382235,0.5038376450538635
2002,6,6,0.5035662,0.24944979,0.28476393,0.0001940448373683578,0.5035662055015564
2003,6,6,0.504386,0.25001025,0.28455132,0.000639994930234547,0.5043860077857971
2004,6,6,0.50961304,0.25371563,0.2831455,0.011223961933039373,0.509613037109375
2005,6,6,0.5058788,0.2510472,0.284158,0.003850916074251847,0.5058788061141968
2006,6,6,0.50379634,0.24960744,0.2847041,0.00077530152328661,0.5037963390350342
2007,6,6,0.50415945,0.24985635,0.28460974,0.001126256064346419,0.5041594505310059
2008,6,6,0.50358784,0.24946457,0.2847584,0.00015745320446501013,0.5035878419876099
2009,6,6,0.50374186,0.24957025,0.28471833,0.0007467135211656115,0.5037418603897095
2010,6,6,0.5034099,0.2493431,0.2848044,0.00018779250823926078,0.5034099221229553
2011,6,6,0.5034583,0.24937624,0.28479195,0.00023499596100221985,0.5034583210945129
2012,6,6,0.503355,0.24930567,0.2848187,0.00011409844761924574,0.5033550262451172
2013,6,6,0.5033929,0.24933147,0.28480887,0.00015917898695540526,0.5033928751945496
2014,6,6,0.50342876,0.24935603,0.28479964,0.00012048555470521973,0.5034287571907043
2015,6,6,0.5034306,0.24935728,0.28479916,0.00012120566472052525,0.5034306049346924
2016,6,6,0.5035982,0.24947172,0.28475565,0.0003539251590041312,0.5035982131958008
2017,6,6,0.5041283,0.24983525,0.28461772,0.0012606999668483983,0.5041282773017883
2018,6,6,0.5034505,0.24937081,0.2847939,0.00022836737923359347,0.5034505128860474
2019,6,6,0.50337696,0.24932063,0.28481293,0.00011294724632729576,0.5033769607543945
2020,6,6,0.5033335,0.24929094,0.28482425,5.462728718633766e-05,0.5033335089683533
2021,6,6,0.5035824,0.24946105,0.2847597,0.0005067100973762702,0.5035824179649353
2022,6,6,0.5038543,0.2496472,0.28468907,0.0008273630741985802,0.5038542747497559
2023,6,6,0.50377935,0.24959594,0.28470856,0.0008112115463513142,0.5037793517112732
2024,6,6,0.5059467,0.2510978,0.28413868,0.004539840622804412,0.505946695804596
2025,6,6,0.5047263,0.2502485,0.2844609,0.002549174590030347,0.5047262907028198
2026,6,6,0.50380623,0.24961436,0.2847016,0.0008423976609394584,0.5038062334060669
2027,6,6,0.50559276,0.2508391,0.2842369,0.001603573606330455,0.5055927634239197
2028,6,6,0.50498664,0.2504236,0.2843945,0.0015164074671792718,0.5049866437911987
2029,6,6,0.50508076,0.25048733,0.28437036,0.0013090725507036716,0.5050807595252991
2030,6,6,0.5330692,0.27279514,0.2759065,0.057242613160887634,0.5330691933631897
2031,6,6,0.5421907,0.28202504,0.27240467,0.08500030395376346,0.542190670967102
2032,6,6,0.5125311,0.25583434,0.28234172,0.014866665535373969,0.5125311017036438
2033,6,6,0.5117693,0.2552964,0.28254575,0.014990819291552146,0.5117692947387695
2034,6,6,0.50507843,0.25049162,0.28436875,0.002879509597220579,0.5050784349441528
2035,6,6,0.5045325,0.25011146,0.28451294,0.0010766886604181777,0.504532516002655
2036,6,6,0.50825393,0.25272173,0.28352267,0.007557944164726868,0.5082539319992065
2037,6,6,0.5338406,0.273619,0.275594,0.06083086841891811,0.5338405966758728
2038,6,6,0.5117788,0.2552678,0.2825566,0.012987819166152381,0.5117787718772888
2039,6,6,0.5510176,0.29102075,0.26899177,0.10395313880855389,0.5510175824165344
2040,6,6,0.53928995,0.2785799,0.2737118,0.07072914147267108,0.5392899513244629
2041,6,6,0.530405,0.26930475,0.27723092,0.03118500642786906,0.5304049849510193
2042,6,6,0.5484629,0.28312784,0.27198625,0.03941030648535883,0.5484629273414612
2043,6,6,0.55662555,0.29188704,0.2686631,0.06680390934212628,0.5566255450248718
2044,6,6,0.5476182,0.2855721,0.27105886,0.07539319929011919,0.5476182103157043
2045,6,6,0.5201443,0.2617268,0.280106,0.029735932477752497,0.5201442837715149
2046,6,6,0.5084676,0.25288296,0.2834615,0.00870735520869927,0.5084676146507263
2047,6,6,0.50638753,0.25139213,0.2840271,0.00296536579899775,0.5063875317573547
2048,6,6,0.5058351,0.2510112,0.28417158,0.0027545601243559345,0.5058351159095764
2049,6,6,0.50554717,0.25080985,0.284248,0.0020170677466921794,0.5055471658706665
2050,6,6,0.5077141,0.25230157,0.28368193,0.002742984464597575,0.5077140927314758
2051,6,6,0.5140436,0.25678408,0.28198123,0.009260431236062839,0.5140436291694641
2052,6,6,0.5543596,0.29283148,0.2683047,0.09474135723302846,0.5543596148490906
2053,6,6,0.5345034,0.27287352,0.27587676,0.04072991471699794,0.5345034003257751
2054,6,6,0.627371,0.355833,0.2510655,0.12330373368695291,0.6273710131645203
2055,6,7,0.7437943,0.55619156,0.23705071,0.4398784736560515,0.743794322013855
2056,6,6,0.73146826,0.46229637,0.29971093,0.20641344653707705,0.7314682602882385
2057,6,6,0.5874783,0.312698,0.26076722,0.04969740848548554,0.5874782800674438
2058,6,6,0.62819624,0.34428567,0.24878258,0.06709083589157672,0.6281962394714355
2059,6,6,0.7306539,0.47752082,0.28363007,0.2556903352246991,0.7306538820266724
2060,6,6,0.7897012,0.50673676,0.3032025,0.18145291242359463,0.7897012233734131
2061,6,6,0.66457635,0.383721,0.23382056,0.12416282454194061,0.6645763516426086
2062,6,6,0.6730845,0.44361532,0.21109611,0.3090117397829104,0.6730844974517822
2063,6,5,0.74283767,0.4844461,0.25332975,0.2618109425210662,0.74283766746521
2064,6,5,0.61878514,0.3450179,0.24850482,0.10314171737826427,0.6187851428985596
2065,6,5,0.5902225,0.32311112,0.25681645,0.10478917440082114,0.5902224779129028
2066,6,5,0.50764704,0.25225157,0.283701,0.002308305526379506,0.5076470375061035
2067,6,5,0.50935024,0.2534324,0.28325295,0.003385865804910182,0.5093502402305603
2068,6,5,0.52524084,0.26465052,0.27899683,0.011183242758091794,0.5252408385276794
2069,6,5,0.5172116,0.25902206,0.28113222,0.010371006473270938,0.5172116160392761
2070,6,5,0.61762017,0.34700727,0.24775004,0.11707889768604218,0.6176201701164246
2071,6,7,0.7642869,0.634417,0.18685222,0.5675330548665443,0.7642868757247925
2072,6,6,0.73661625,0.544029,0.1729986,0.4284337935569056,0.7366162538528442
2073,6,6,0.720976,0.557756,0.16779047,0.4806730563223027,0.7209759950637817
2074,6,6,0.68377686,0.47688675,0.19847274,0.3740449583319787,0.68377685546875
2075,6,6,0.70427674,0.5764905,0.16068244,0.5460516096354695,0.7042767405509949
2076,6,6,0.73906344,0.57744765,0.16031933,0.4938757169074961,0.7390634417533875
2077,6,6,0.76474476,0.67464817,0.12344068,0.6146829054814589,0.764744758605957
2078,6,7,0.83408535,0.58607185,0.15704721,0.40381423013150197,0.8340853452682495
2079,6,7,0.5842285,0.31409144,0.26023853,0.07509613731326681,0.584228515625
2080,6,7,0.56641674,0.29684263,0.26678288,0.04497340644320502,0.5664167404174805
2081,6,7,0.67057776,0.38500375,0.35694778,0.10039771659491237,0.6705777645111084
2082,6,7,0.8535345,0.5865239,0.48580575,0.18796473777393885,0.8535345196723938
2083,6,7,0.808862,0.6101873,0.274082,0.4343059951052055,0.8088619709014893
2084,6,7,0.7584301,0.5357851,0.18829876,0.3580622368026525,0.7584301233291626
2085,6,7,0.78645676,0.54946876,0.17093468,0.3528547532769153,0.7864567637443542
2086,6,7,0.5788812,0.31261742,0.26079774,0.0954646628597402,0.5788812041282654
2087,6,7,0.5396623,0.27578998,0.27477038,0.027636130486826005,0.5396623015403748
2088,6,7,0.5486319,0.28361833,0.27180022,0.04346600857792282,0.5486319065093994
2089,6,7,0.72971815,0.4411618,0.35938376,0.11498245288248654,0.7297181487083435
2090,6,7,0.6124691,0.33701432,0.25154138,0.08591719913601992,0.6124690771102905
2091,6,1,0.6820311,0.46259892,0.20389378,0.3404029491612164,0.6820310950279236
2092,6,1,0.8346863,0.6225783,0.29588574,0.3764753073337488,0.834686279296875
2093,6,7,0.77529,0.494999,0.19160092,0.2464575122576207,0.7752900123596191
2094,6,7,0.8582689,0.6327553,0.14743418,0.4490268384106457,0.8582689166069031
2095,6,7,0.78720313,0.53152424,0.17774296,0.3135950568394037,0.7872031331062317
2096,6,7,0.7076862,0.5250636,0.1801942,0.43754820749745704,0.707686185836792
2097,6,5,0.8024969,0.6086091,0.26223016,0.4068583005864639,0.8024969100952148
2098,7,5,0.53669834,0.2766881,0.27442956,0.0729837959893494,0.5366983413696289
2099,7,5,0.61561286,0.38023937,0.26236558,0.3012336347279873,0.6156128644943237
2100,7,0,0.6508208,0.46786588,0.25690055,0.48607064957055357,0.650820791721344
2101,7,5,0.63657314,0.5370791,0.22226566,0.6822967641335211,0.6822967641335211
2102,7,5,0.53922904,0.27815807,0.27387184,0.06564433242084794,0.5392290353775024
2103,7,5,0.5096897,0.25370455,0.28314972,0.006335843614624359,0.5096896886825562
2104,7,5,0.51317114,0.25629246,0.2821679,0.015089212416899533,0.5131711363792419
2105,7,5,0.57492846,0.307141,0.26287556,0.07684811009539771,0.5749284625053406
2106,7,7,0.7582737,0.52187693,0.2482698,0.31946273375464784,0.758273720741272
2107,7,7,0.7481421,0.534119,0.17675853,0.37786785518704846,0.7481421232223511
2108,7,7,0.72734976,0.55555594,0.16862518,0.4601996660186387,0.7273497581481934
2109,7,7,0.6989819,0.65481424,0.13096595,0.713709165644695,0.713709165644695
2110,7,7,0.6982039,0.53093874,0.1779651,0.4714094029111031,0.6982039213180542
2111,7,7,0.7044262,0.4622578,0.20402312,0.283269451067131,0.7044262290000916
2112,7,7,0.6865429,0.4693998,0.2013135,0.3646441634961575,0.6865429282188416
2113,7,7,0.54365677,0.27854377,0.2737255,0.025927981741710404,0.5436567664146423
2114,7,7,0.58505964,0.32088172,0.2576623,0.11715257466433088,0.585059642791748
2115,7,7,0.5523476,0.28588885,0.27093875,0.038391779906349455,0.5523476004600525
2116,7,7,0.59622186,0.32536554,0.25596106,0.08856483846014768,0.5962218642234802
2117,7,7,0.6394182,0.3867973,0.23265338,0.21398483603210627,0.6394181847572327
2118,7,7,0.6940463,0.5036388,0.21370912,0.42776889951896824,0.6940463185310364
2119,7,7,0.63734466,0.42784834,0.21707839,0.3678701011664076,0.6373446583747864
2120,7,6,0.62411165,0.5799638,0.15936464,0.7392464658734652,0.7392464658734652
2121,7,7,0.6522616,0.50672567,0.18715173,0.5298915032996826,0.6522616147994995
2122,7,7,0.62725294,0.42936248,0.21650386,0.40601795716643757,0.6272529363632202
2123,7,7,0.6149612,0.39828485,0.22829491,0.3479483067270823,0.6149612069129944
2124,7,7,0.6106738,0.546481,0.17206824,0.7238306772383205,0.7238306772383205
2125,7,7,0.75468695,0.611423,0.28464985,0.5348612589914651,0.7546869516372681
2126,7,7,0.773853,0.48924792,0.4016291,0.1436837440341045,0.7738530039787292
2127,7,7,0.8540568,0.6470028,0.4617747,0.35946092255156814,0.8540567755699158
2128,7,6,0.8197398,0.58943444,0.3912304,0.31890264250242584,0.819739818572998
2129,7,7,0.74262685,0.48576534,0.36119545,0.2640948227720652,0.7426268458366394
