window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1800,5,6,0.5090944,0.2533025,0.28330225,0.007209837863262601,0.5090944170951843
1801,5,6,0.5054383,0.2507339,0.28427678,0.0017429163334506598,0.5054383277893066
1802,5,6,0.50412744,0.24983335,0.28461838,0.0005271435469627458,0.5041274428367615
1803,5,6,0.50734425,0.2520541,0.28377593,0.003510311678809058,0.5073442459106445
1804,5,6,0.506944,0.2517925,0.28387517,0.00532742754000951,0.5069440007209778
1805,5,6,0.5113851,0.25502616,0.2826482,0.015128295626526846,0.5113850831985474
1806,5,6,0.5508958,0.29189563,0.2686597,0.1134736952352645,0.5508958101272583
1807,5,6,0.6023349,0.4005587,0.22743213,0.40235636396011515,0.6023349165916443
1808,5,6,0.5989786,0.50874656,0.18638492,0.6872684514662051,0.6872684514662051
1809,5,6,0.5271147,0.26740664,0.277951,0.04184282725209876,0.5271146893501282
1810,5,6,0.529036,0.2691986,0.27727115,0.04849707587781327,0.5290359854698181
1811,5,6,0.5859621,0.32803363,0.2549488,0.1582301765641887,0.5859621167182922
1812,5,6,0.54255474,0.2780226,0.27392322,0.02945813198599012,0.5425547361373901
1813,5,6,0.55407435,0.29011178,0.26933658,0.06994788043698463,0.5540743470191956
1814,5,6,0.5778556,0.31901366,0.25837094,0.14548319752393013,0.5778555870056152
1815,5,6,0.7423898,0.5251097,0.18017673,0.36776864988496527,0.7423897981643677
1816,5,6,0.7535776,0.51740944,0.18309826,0.3309810851351358,0.7535775899887085
1817,5,6,0.6722071,0.44170338,0.21182168,0.3053397051135107,0.6722071170806885
1818,5,6,0.6169343,0.5757719,0.16095519,0.7551410624809023,0.7551410624809023
1819,5,6,0.59365004,0.56708527,0.16425091,0.8039366946787112,0.8039366946787112
1820,5,6,0.58792925,0.56504655,0.1650244,0.8163535342114585,0.8163535342114585
1821,5,6,0.6039899,0.370489,0.23884082,0.28497816435401546,0.6039898991584778
1822,5,6,0.624586,0.4514882,0.20810914,0.4792159896545627,0.6245859861373901
1823,5,6,0.7170192,0.49680895,0.19091421,0.34895304822475737,0.7170192003250122
1824,5,6,0.70982325,0.51844895,0.18270373,0.4157739123202191,0.7098232507705688
1825,5,6,0.7088173,0.5199749,0.18212485,0.4230840636882931,0.7088173031806946
1826,5,1,0.8336821,0.69534856,0.15830946,0.5385741708450951,0.833682119846344
1827,5,7,0.9224011,0.7783982,0.16230738,0.6275964606320485,0.9224010705947876
1828,5,7,0.8964231,0.69729733,0.1525178,0.5274569595203502,0.8964231014251709
1829,5,5,0.86104745,0.6733615,0.16118991,0.502685653467779,0.8610474467277527
1830,5,5,0.81720567,0.6410028,0.15787482,0.5096033776044351,0.8172056674957275
1831,5,5,0.65050566,0.39101028,0.2310549,0.19640442762602106,0.6505056619644165
1832,5,5,0.67742467,0.4016798,0.22700691,0.15597432477613893,0.6774246692657471
1833,5,5,0.8211102,0.65875113,0.20445037,0.4832844901848148,0.821110188961029
1834,5,7,0.89716756,0.7527721,0.16404712,0.5851085102767684,0.8971675634384155
1835,5,7,0.91802025,0.7581769,0.14977282,0.6218551961937919,0.9180202484130859
1836,5,5,0.76985574,0.54596055,0.17226565,0.3630183861241676,0.7698557376861572
1837,5,5,0.64127207,0.35821724,0.24349684,0.08762299954832997,0.6412720680236816
1838,5,5,0.528931,0.26721293,0.2780245,0.011089926664681116,0.5289310216903687
1839,5,5,0.512097,0.2554953,0.2824703,0.01315159881270933,0.5120970010757446
1840,5,5,0.51619154,0.25860548,0.28129023,0.021656725957442724,0.5161915421485901
1841,5,5,0.5552876,0.29703736,0.26670897,0.12625633607697476,0.5552875995635986
1842,5,5,0.62582415,0.55955046,0.21011406,0.7509322571720203,0.7509322571720203
1843,5,0,0.62579006,0.40884352,0.25468963,0.37180301402099825,0.6257900595664978
1844,5,5,0.55357033,0.29506707,0.26745653,0.12183069584257357,0.5535703301429749
1845,6,5,0.51982117,0.2611987,0.2803064,0.021082313890284254,0.5198211669921875
1846,6,5,0.5059987,0.25112915,0.28412676,0.003750768609004862,0.5059986710548401
1847,6,5,0.5113042,0.25489855,0.28269672,0.01091096303168948,0.5113041996955872
1848,6,5,0.5495579,0.28582954,0.27096128,0.06163927241846068,0.5495579242706299
1849,6,7,0.7538564,0.5498968,0.29179627,0.40007396682267427,0.7538564205169678
1850,6,7,0.85153043,0.66099083,0.36302638,0.39824666787262686,0.8515304327011108
1851,6,7,0.5802605,0.30899602,0.26217175,0.060411931845465006,0.5802605152130127
1852,6,7,0.7728139,0.4808724,0.28058434,0.16140368452761322,0.7728139162063599
1853,6,7,0.81515074,0.5418466,0.17382663,0.31372802989608317,0.8151507377624512
1854,6,7,0.82270724,0.5700717,0.1631177,0.35705519866314717,0.8227072358131409
1855,6,7,0.8451167,0.590628,0.26872486,0.30522522291721543,0.8451166749000549
1856,6,6,0.85011,0.68899834,0.19520795,0.4957898623006258,0.8501099944114685
1857,6,7,0.77262765,0.5151975,0.18393743,0.2936614436171112,0.7726276516914368
1858,6,7,0.887784,0.7318407,0.29471213,0.46195407440671943,0.8877840042114258
1859,6,2,0.78607154,0.544608,0.19926792,0.342431046204446,0.7860715389251709
1860,6,2,0.81912345,0.5679146,0.26009238,0.32033394341759447,0.8191234469413757
1861,6,2,0.89767927,0.7209027,0.30246902,0.48214156667527064,0.8976792693138123
1862,6,2,0.7998879,0.6604203,0.24205124,0.5330384046512151,0.7998878955841064
1863,6,2,0.6526389,0.38309813,0.23405689,0.15797344760437618,0.6526389122009277
1864,6,2,0.6735599,0.41010678,0.22380966,0.19979876165110874,0.6735599040985107
1865,6,2,0.67050153,0.40103775,0.22725052,0.17540910741372207,0.6705015301704407
1866,6,2,0.6343998,0.35988033,0.24286586,0.11829679707927238,0.6343997716903687
1867,6,2,0.66448236,0.4041794,0.22605854,0.20346435083428682,0.6644823551177979
1868,6,2,0.6697266,0.4413119,0.21197021,0.3095859722302994,0.6697266101837158
1869,6,3,0.751666,0.50960636,0.25735837,0.30826803644494305,0.7516660094261169
1870,6,3,0.8341509,0.624382,0.30796134,0.37560213423515165,0.8341509103775024
1871,6,3,0.77380335,0.57528365,0.22560108,0.4363887543107685,0.7738033533096313
1872,6,3,0.630834,0.36004764,0.24809563,0.1308645429455737,0.6308339834213257
1873,6,6,0.76436627,0.56401706,0.22816265,0.40554741540290706,0.7643662691116333
1874,6,3,0.72014195,0.46515876,0.20292252,0.267619903606203,0.7201419472694397
1875,6,3,0.7934567,0.52034545,0.31390673,0.21356066290718445,0.7934566736221313
1876,6,3,0.86867505,0.731349,0.3070209,0.4989917190687265,0.8686750531196594
1877,6,3,0.9098458,0.7091485,0.32911003,0.381726939114742,0.9098458290100098
1878,6,2,0.87157017,0.6536633,0.27832103,0.37428058515070006,0.8715701699256897
1879,6,2,0.8335807,0.72732663,0.24817961,0.5973528166914548,0.8335806727409363
1880,6,6,0.6255707,0.35896438,0.24321336,0.14524251876855487,0.6255707144737244
1881,6,6,0.5625364,0.29224122,0.26852858,0.02927666261371087,0.5625364184379578
1882,6,6,0.5262226,0.26535398,0.27872986,0.011593356193600357,0.5262225866317749
1883,6,6,0.5097038,0.25370646,0.28314906,0.005729573808140709,0.5097038149833679
1884,6,6,0.50736076,0.25205052,0.28377718,0.001754190406317857,0.5073607563972473
1885,6,6,0.517187,0.25897962,0.2811483,0.009469588088828473,0.5171869993209839
1886,6,6,0.5079691,0.25247365,0.28361672,0.002438457158942642,0.507969081401825
1887,6,6,0.5131351,0.25615162,0.28222132,0.009349230379662843,0.5131350755691528
1888,6,6,0.74692446,0.5575551,0.3508315,0.4824550055646303,0.7469244599342346
1889,6,3,0.6495217,0.49981576,0.24069345,0.5672244208392415,0.6495217084884644
1890,6,3,0.5373158,0.2749409,0.27509248,0.04026825438699652,0.5373157858848572
1891,6,3,0.6641186,0.41746378,0.2954322,0.28274559368042884,0.6641185879707336
1892,6,6,0.5054221,0.25072634,0.28427953,0.002547458425336601,0.5054221153259277
1893,6,6,0.5103307,0.2542308,0.28295004,0.011970240422593141,0.5103306770324707
1894,6,6,0.50576127,0.25096816,0.28418797,0.0042472055622806626,0.5057612657546997
1895,6,6,0.50597477,0.25111377,0.28413266,0.003935794391432313,0.5059747695922852
1896,6,6,0.513766,0.25665075,0.2820319,0.012116910186270273,0.5137659907341003
1897,6,3,0.5564461,0.29265684,0.26837087,0.076440837177601,0.5564460754394531
1898,6,3,0.6343361,0.37565637,0.23688036,0.18580501671902686,0.6343361139297485
1899,6,3,0.52117586,0.2619995,0.2800026,0.016200570564933243,0.5211758613586426
1900,6,3,0.52104825,0.26235515,0.27986765,0.028799180537689494,0.5210482478141785
1901,6,3,0.53400534,0.2736563,0.27557987,0.05940274897925346,0.534005343914032
1902,6,6,0.60558265,0.4943108,0.19186205,0.6385016925798294,0.6385016925798294
1903,6,6,0.60953826,0.41132736,0.22334653,0.4112751359289679,0.6095382571220398
1904,6,6,0.593397,0.35971546,0.24292839,0.28395167443671276,0.5933970212936401
1905,6,3,0.5370157,0.27423066,0.275362,0.03248276770722464,0.5370156764984131
1906,6,3,0.5290359,0.26862603,0.27748835,0.03746925715605187,0.5290359258651733
1907,6,3,0.57662743,0.3271343,0.25528997,0.20256205055602713,0.5766274333000183
1908,6,6,0.56315976,0.30682588,0.26299512,0.14983265277801217,0.5631597638130188
1909,6,6,0.54429704,0.28444707,0.2714858,0.09322060980247439,0.5442970395088196
1910,6,6,0.5790086,0.32952267,0.2543838,0.20350518320181676,0.5790085792541504
1911,6,6,0.60313165,0.4006278,0.22740602,0.3996791887180203,0.6031316518783569
1912,6,3,0.54771656,0.28618997,0.27082455,0.08161686441340471,0.5477165579795837
1913,6,6,0.60205525,0.49397302,0.19199026,0.6481144210468182,0.6481144210468182
1914,6,6,0.6018109,0.49140316,0.19296521,0.6433511529359263,0.6433511529359263
1915,6,6,0.5512248,0.29212397,0.26857316,0.11299933980085435,0.5512248277664185
1916,6,6,0.5036671,0.24951905,0.2847377,0.0006440527796873794,0.5036671161651611
1917,6,6,0.5033062,0.24927235,0.28483135,4.438250103750907e-05,0.5033062100410461
1918,6,6,0.52353364,0.26452124,0.27904576,0.037279031563923364,0.5235336422920227
1919,6,6,0.50765103,0.25229472,0.2836846,0.006754081881703525,0.5076510310173035
1920,6,6,0.5168573,0.25892383,0.28116947,0.015772674427906988,0.5168573260307312
1921,6,6,0.5084252,0.2528175,0.2834863,0.005342382627648086,0.5084251761436462
1922,6,6,0.5033565,0.24930668,0.28481835,8.20309011892931e-05,0.5033565163612366
1923,6,6,0.5035704,0.24945271,0.28476292,0.0002728111412361505,0.5035703778266907
1924,6,6,0.50536734,0.25068623,0.28429484,0.0019495196786398284,0.5053673386573792
1925,6,6,0.5056141,0.25085866,0.28422946,0.002625954459465474,0.5056141018867493
1926,6,6,0.565064,0.3012368,0.26511568,0.09140675027649095,0.565064013004303
1927,6,6,0.5524263,0.28732836,0.2703926,0.052952350421126095,0.552426278591156
1928,6,6,0.54044086,0.27738893,0.27416366,0.041624145494787636,0.5404408574104309
1929,6,6,0.5896519,0.33263057,0.25320458,0.16461586106439186,0.589651882648468
1930,6,6,0.52722216,0.26738954,0.27795744,0.039815137021307366,0.5272221565246582
1931,6,6,0.56631804,0.30636227,0.26317096,0.12522099832712646,0.5663180351257324
1932,6,6,0.52697575,0.2669322,0.278131,0.03403770286021111,0.5269757509231567
1933,6,6,0.5367278,0.27627552,0.27458614,0.06679029130579212,0.536727786064148
1934,6,6,0.5523289,0.29194206,0.2686422,0.10228590517883386,0.552328884601593
1935,6,6,0.5428696,0.27977198,0.27325946,0.04924473131929091,0.5428696274757385
1936,6,6,0.5697483,0.31702197,0.2591266,0.17953862499992743,0.5697482824325562
1937,6,6,0.53842807,0.27771926,0.2740383,0.0682520023295087,0.5384280681610107
1938,6,6,0.5078933,0.25245732,0.28362286,0.006167327248743032,0.5078933238983154
1939,6,6,0.5274103,0.2672037,0.27802807,0.032986513489626765,0.5274103283882141
1940,6,6,0.5428286,0.28220648,0.2723359,0.08094546656260272,0.5428286194801331
1941,6,6,0.5224099,0.26297474,0.27963257,0.01882129152289316,0.5224099159240723
1942,6,6,0.5305776,0.27045107,0.27679598,0.04989581176574517,0.5305776000022888
1943,6,6,0.5597798,0.29838687,0.26619697,0.10461056186717553,0.5597798228263855
1944,6,6,0.54302055,0.28047365,0.2729934,0.057045958773404806,0.5430205464363098
1945,6,6,0.54381233,0.28233272,0.27228796,0.07286438652882786,0.5438123345375061
1946,6,6,0.6078467,0.45710534,0.2059781,0.5457698293852545,0.6078466773033142
1947,6,6,0.53705287,0.27452052,0.27525198,0.036393372335937556,0.5370528697967529
1948,6,6,0.5620851,0.29632586,0.26697892,0.06856114780865963,0.5620850920677185
1949,6,6,0.55932367,0.29603547,0.26708907,0.08640812976751398,0.5593236684799194
1950,6,6,0.5701639,0.31440926,0.2601179,0.15958235300864665,0.570163905620575
1951,6,6,0.555182,0.29681385,0.26679385,0.1250945327888066,0.5551819801330566
1952,6,6,0.5329727,0.27293134,0.2758549,0.06063971382277486,0.5329726934432983
1953,6,6,0.51596683,0.2585122,0.28132564,0.024257885214457656,0.5159668326377869
1954,6,6,0.5291781,0.26956612,0.27713168,0.05330047212091129,0.5291780829429626
1955,6,6,0.50967723,0.25368953,0.28315544,0.005826445787583306,0.5096772313117981
1956,6,6,0.5448951,0.28112298,0.27274698,0.046820411217279034,0.5448951125144958
1957,6,6,0.5391333,0.2767443,0.27440828,0.046501146228197184,0.5391333103179932
1958,6,6,0.5249767,0.2658025,0.27855963,0.04190037618428529,0.5249766707420349
1959,6,6,0.5047723,0.2502799,0.28444904,0.0024932728840178896,0.5047723054885864
1960,6,6,0.51328814,0.25645167,0.2821074,0.018762592993292054,0.513288140296936
1961,6,6,0.51249886,0.25585306,0.2823345,0.017037068746969853,0.5124988555908203
1962,6,6,0.5139777,0.2569825,0.281906,0.02043083748954572,0.5139777064323425
1963,6,6,0.54582834,0.28614175,0.2708428,0.09801816817449345,0.5458283424377441
1964,6,6,0.5753051,0.3262694,0.25561816,0.20472579290023113,0.5753051042556763
1965,6,6,0.5726956,0.32175803,0.2573297,0.19230440085738892,0.5726956129074097
1966,6,6,0.59981215,0.38714802,0.23252022,0.3657101963388152,0.5998121500015259
1967,6,6,0.5131601,0.25624013,0.28218776,0.01287334419923076,0.5131601095199585
1968,6,6,0.51903653,0.26062483,0.28052408,0.020726632002619802,0.5190365314483643
1969,6,6,0.5192427,0.26102358,0.28037286,0.028470922369875758,0.5192427039146423
1970,6,6,0.5566226,0.29859924,0.26611638,0.12980596211018522,0.5566226243972778
1971,6,6,0.52989423,0.26932275,0.277224,0.03854612656471573,0.529894232749939
1972,6,6,0.5345277,0.27384096,0.27550977,0.05591691519283449,0.5345277190208435
1973,6,6,0.5136186,0.256504,0.2820875,0.01003408827867301,0.5136185884475708
1974,6,6,0.57688105,0.32491493,0.256132,0.1880043127711128,0.5768810510635376
1975,6,6,0.6077886,0.41003674,0.22383612,0.41341466223109713,0.607788622379303
1976,6,6,0.59502614,0.365277,0.24081826,0.30063759286750497,0.5950261354446411
1977,6,6,0.5958893,0.5179042,0.18291044,0.7138020468634585,0.7138020468634585
1978,6,6,0.6033036,0.48771572,0.19436419,0.6310122892073551,0.6310122892073551
1979,6,6,0.53907526,0.27688402,0.27435523,0.04919787239238403,0.5390752553939819
1980,6,6,0.5199961,0.26129097,0.28027135,0.020029041932404814,0.5199961066246033
1981,6,6,0.51656175,0.25867844,0.28126258,0.01441965438144071,0.51656174659729
1982,6,6,0.5318241,0.27111334,0.2765448,0.0448308190065064,0.5318241119384766
1983,6,6,0.5519847,0.29277188,0.26832724,0.11306096063753919,0.5519847273826599
1984,6,6,0.52040756,0.26195252,0.28002036,0.030662184330316165,0.5204075574874878
1985,6,6,0.5385593,0.2773828,0.27416605,0.062105466813222134,0.5385593175888062
1986,6,6,0.5508678,0.28832513,0.2700144,0.07718486674780813,0.5508677959442139
1987,6,6,0.5480929,0.28833407,0.27001107,0.10136910998832453,0.5480929017066956
1988,6,6,0.5889454,0.35399693,0.24509811,0.27838852915860574,0.5889453887939453
1989,6,6,0.5946847,0.3691849,0.23933566,0.3181147459640348,0.5946847200393677
1990,6,6,0.58001596,0.5623138,0.16606122,0.8336937348302179,0.8336937348302179
1991,6,6,0.5520913,0.29187244,0.26866853,0.10354372649448644,0.5520913004875183
1992,6,6,0.5460189,0.2862836,0.27078897,0.09784789601146969,0.5460188984870911
1993,6,6,0.5082133,0.2526887,0.28353506,0.0070984467420686795,0.5082132816314697
1994,6,6,0.5155335,0.25796968,0.2815315,0.01517708777921502,0.5155335068702698
1995,6,6,0.52100265,0.26237166,0.27986133,0.030160260329274824,0.5210026502609253
1996,6,6,0.50635886,0.2513783,0.28403234,0.0038946549777836596,0.5063588619232178
1997,6,6,0.51953924,0.26093405,0.28040677,0.019118066201104972,0.5195392370223999
1998,6,6,0.50813633,0.25263435,0.2835557,0.007010500191134491,0.5081363320350647
1999,6,6,0.52258736,0.26370746,0.2793545,0.03456313523280403,0.5225873589515686
2000,6,6,0.5113653,0.25498587,0.28266352,0.013567390502590274,0.5113652944564819
2001,6,6,0.5049169,0.2503749,0.28441304,0.0012472391222498266,0.5049169063568115
2002,6,6,0.51013565,0.2540468,0.28301978,0.008673793062054649,0.5101356506347656
2003,6,6,0.5048668,0.25034136,0.28442568,0.0014670614803854406,0.5048667788505554
2004,6,6,0.5045979,0.2501567,0.28449577,0.0012746637492000413,0.5045979022979736
2005,6,6,0.5149356,0.2577055,0.28163165,0.02185601568775288,0.5149356126785278
2006,6,6,0.5348848,0.27490187,0.27510726,0.0679351638610931,0.5348848104476929
2007,6,6,0.50868213,0.25304544,0.28339976,0.009840398194938938,0.508682131767273
2008,6,6,0.5041637,0.24985898,0.28460878,0.0009776101213150267,0.5041636824607849
2009,6,6,0.5087957,0.25305796,0.283395,0.003979280387779409,0.5087956786155701
2010,6,6,0.515922,0.25828344,0.28141236,0.01668976568956674,0.5159220099449158
2011,6,6,0.51748294,0.25931096,0.28102255,0.013764485172825918,0.5174829363822937
2012,6,6,0.5108325,0.2545429,0.28283167,0.009310752783598162,0.5108324885368347
2013,6,6,0.52495927,0.26573044,0.27858704,0.04058648650191855,0.5249592661857605
2014,6,6,0.578583,0.3322224,0.25335944,0.22083355989670006,0.5785830020904541
2015,6,6,0.50622004,0.2512917,0.28406513,0.005368410505929336,0.5062200427055359
2016,6,6,0.5041561,0.24985385,0.2846107,0.000987239823022608,0.5041561126708984
2017,6,6,0.517524,0.25968093,0.28088224,0.02561431765609803,0.517524003982544
2018,6,6,0.51522595,0.2579025,0.28155696,0.021360499663252604,0.5152259469032288
2019,6,6,0.5045326,0.2501145,0.28451174,0.00220456363071676,0.5045325756072998
2020,6,6,0.50343454,0.2493599,0.28479803,0.00019272095375807112,0.5034345388412476
2021,6,6,0.5036822,0.24952936,0.28473383,0.0006393121209724018,0.5036821961402893
2022,6,6,0.50846523,0.25286525,0.28346813,0.007228798501972972,0.5084652304649353
2023,6,6,0.51765776,0.2597338,0.28086215,0.02411456349805991,0.5176577568054199
2024,6,6,0.5162974,0.25855035,0.28131115,0.016679668749245872,0.5162973999977112
2025,6,6,0.51193285,0.25532228,0.28253597,0.009909452718198066,0.5119328498840332
2026,6,6,0.51146406,0.25501436,0.28265274,0.011118393384531073,0.5114640593528748
2027,6,6,0.51343286,0.2565056,0.2820869,0.016399094359922314,0.5134328603744507
2028,6,6,0.5085361,0.2529332,0.28344232,0.00893798110194986,0.5085361003875732
2029,6,6,0.52315336,0.26423925,0.27915275,0.037314151662993074,0.5231533646583557
2030,6,6,0.5389001,0.27877837,0.27363652,0.07749956870045595,0.5389000773429871
2031,6,6,0.5216932,0.26297104,0.27963394,0.032621299275968386,0.521693229675293
2032,6,6,0.5166505,0.2588821,0.28118527,0.019665504295037405,0.5166504979133606
2033,6,6,0.53167105,0.2709331,0.27661312,0.04367874427743873,0.5316710472106934
2034,6,6,0.5727975,0.3162244,0.25942928,0.15593657163268662,0.5727974772453308
2035,6,6,0.6366909,0.41809213,0.2207799,0.33579866738648173,0.6366909146308899
2036,6,6,0.59509635,0.33366817,0.2528109,0.1422375706048504,0.5950963497161865
2037,6,6,0.55304986,0.2899698,0.2693904,0.07615024772590791,0.5530498623847961
2038,6,6,0.5445084,0.28137052,0.27265304,0.05380397354666131,0.5445083975791931
2039,6,6,0.5658277,0.29989403,0.26562506,0.07431447066086644,0.5658277273178101
2040,6,6,0.5231687,0.2636168,0.27938884,0.02141182627415905,0.523168683052063
2041,6,6,0.5819403,0.33750778,0.25135422,0.2319061586659646,0.5819402933120728
2042,6,6,0.5770083,0.32834244,0.25483155,0.2074661647965942,0.5770083069801331
2043,6,6,0.5344264,0.27433616,0.2753219,0.06484020610519893,0.5344263911247253
2044,6,6,0.5445868,0.28464574,0.27141047,0.0927768253114881,0.5445867776870728
2045,6,6,0.55008924,0.2909001,0.2690375,0.11041690812480347,0.5500892400741577
2046,6,6,0.51881534,0.26028532,0.28065294,0.01488434090457752,0.5188153386116028
2047,6,6,0.5133199,0.2564258,0.28211725,0.016428806528601538,0.5133199095726013
2048,6,6,0.51029193,0.25416082,0.28297663,0.009014910607881958,0.5102919340133667
2049,6,6,0.51049733,0.25435704,0.28290212,0.012560183584295368,0.5104973316192627
2050,6,6,0.50470644,0.250234,0.2844664,0.0022721895333238477,0.5047064423561096
2051,6,6,0.50435793,0.24999368,0.28455764,0.001802129362969982,0.5043579339981079
2052,6,6,0.50600827,0.25114197,0.28412193,0.004837528946036222,0.5060082674026489
2053,6,6,0.50354934,0.2494384,0.28476828,0.00043689017407449565,0.503549337387085
2054,6,6,0.5056019,0.2508582,0.28422958,0.004256435379579628,0.5056018829345703
2055,6,6,0.5217567,0.2631799,0.27955467,0.03685271135395082,0.5217567086219788
2056,6,6,0.5800313,0.33456677,0.25247002,0.22603936300811261,0.5800312757492065
2057,6,6,0.5617587,0.304842,0.26374775,0.14413924607780662,0.5617586970329285
2058,6,6,0.60532576,0.46961802,0.20123065,0.5839530598798097,0.6053257584571838
2059,6,6,0.59234184,0.35187995,0.24590129,0.2530782164212589,0.5923418402671814
2060,6,6,0.599395,0.38364077,0.23385096,0.35462063769288305,0.5993949770927429
2061,6,6,0.6034129,0.48023635,0.19720197,0.6141422043199545,0.6141422043199545
2062,6,6,0.5802103,0.5623803,0.16603601,0.8332643046637244,0.8332643046637244
2063,6,6,0.60251254,0.48456573,0.19555938,0.6264413678273391,0.6264413678273391
2064,6,6,0.51557803,0.25804597,0.28150266,0.016980106952592496,0.515578031539917
2065,6,6,0.5080139,0.25252658,0.28359663,0.004688115607712911,0.508013904094696
2066,6,6,0.5133523,0.25630707,0.2821623,0.009508162469351284,0.5133522748947144
2067,6,6,0.52729195,0.26679385,0.27818352,0.026092061757046772,0.5272919535636902
2068,6,6,0.53025746,0.2704211,0.27680737,0.053745878718303025,0.5302574634552002
2069,6,6,0.5324421,0.27247584,0.27602768,0.05995129126379445,0.5324420928955078
2070,6,6,0.5912521,0.35805154,0.24355966,0.2861047706711329,0.5912520885467529
2071,6,6,0.5143314,0.25712484,0.281852,0.015511925382222399,0.5143314003944397
2072,6,6,0.50532407,0.25066006,0.2843048,0.0027704586643780243,0.5053240656852722
2073,6,6,0.50469893,0.25022542,0.28446972,0.0011387606229285477,0.5046989321708679
2074,6,6,0.5040742,0.24979752,0.2846321,0.0008032057680345785,0.504074215888977
2075,6,6,0.5038264,0.24962771,0.28469646,0.000554696629839713,0.503826379776001
2076,6,6,0.5053363,0.25067103,0.28430057,0.0033736100647255526,0.5053362846374512
2077,6,6,0.50605625,0.2511723,0.28411055,0.004330405756577672,0.5060562491416931
2078,6,6,0.51105255,0.25473213,0.28275985,0.011542574916215867,0.5110525488853455
2079,6,6,0.53968006,0.27883846,0.27361375,0.07005690707941895,0.5396800637245178
2080,6,6,0.60537726,0.47096193,0.20072073,0.586965680116277,0.6053772568702698
2081,6,6,0.5881167,0.34871525,0.24710196,0.2577814410477378,0.5881167054176331
2082,6,6,0.58427554,0.31926268,0.25827646,0.10883717449023601,0.5842755436897278
2083,6,6,0.5627263,0.30641723,0.26315016,0.1496406623713472,0.5627263188362122
2084,6,6,0.5594238,0.30223477,0.264737,0.13971928890957808,0.5594238042831421
2085,6,6,0.5202126,0.2612332,0.2802933,0.013758636908067544,0.5202125906944275
2086,6,6,0.879604,0.5948802,0.63049376,0.04562072755881151,0.8796039819717407
2087,6,3,0.5216479,0.26284498,0.27968174,0.030154786592783776,0.5216478705406189
2088,6,3,0.509324,0.25351363,0.28322214,0.011317887730145965,0.5093240141868591
2089,6,3,0.5168781,0.25922137,0.28105664,0.02596964221263629,0.5168781280517578
2090,6,3,0.5720941,0.31724143,0.2590434,0.16710666031054955,0.5720940828323364
2091,6,6,0.64056224,0.4006884,0.22738296,0.26189024077441836,0.6405622363090515
2092,6,6,0.5833546,0.3278048,0.25503558,0.16986885716624106,0.5833545923233032
2093,6,6,0.6119226,0.57462275,0.16139114,0.764168529201521,0.764168529201521
2094,6,1,0.6115376,0.5122356,0.18506122,0.6582596751964638,0.6582596751964638
2095,6,1,0.71601635,0.5699478,0.2504214,0.5400480964426393,0.7160163521766663
2096,6,5,0.8028912,0.61466324,0.25423717,0.45742412129515486,0.802891194820404
2097,6,7,0.8395215,0.6660063,0.23345077,0.45837452654814115,0.8395215272903442
2098,6,7,0.77166104,0.52392554,0.18062592,0.31402966822497547,0.7716610431671143
2099,6,7,0.8620371,0.60693127,0.17957199,0.37197020393796265,0.8620371222496033
2100,6,7,0.8831431,0.6658157,0.1267919,0.49841960659250617,0.8831431269645691
2101,6,7,0.753292,0.48620194,0.1949386,0.2488123356597498,0.7532920241355896
2102,6,7,0.77847785,0.5383748,0.25668693,0.30318561888998374,0.7784778475761414
2103,6,7,0.8048631,0.6004003,0.20149076,0.42691080915392376,0.8048630952835083
2104,6,5,0.7676575,0.6372644,0.22910434,0.5324127174390014,0.7676575183868408
2105,6,5,0.7138416,0.43441075,0.32421893,0.15169788723937927,0.7138416171073914
2106,6,6,0.576666,0.31747925,0.25895315,0.14199753825021463,0.576665997505188
2107,6,6,0.5057584,0.2509519,0.284194,0.001501552688852264,0.5057584047317505
2108,6,6,0.5035319,0.24942654,0.28477293,0.00036219755299705025,0.5035318732261658
2109,6,6,0.503337,0.24929339,0.2848233,0.00013250514156013568,0.503337025642395
2110,6,6,0.5038042,0.24961305,0.284702,0.0009839167381297247,0.5038042068481445
2111,6,6,0.5150959,0.25784618,0.28157842,0.022873344426780975,0.5150958895683289
2112,6,6,0.5214203,0.26290822,0.27965772,0.03630144900771477,0.5214203000068665
2113,6,6,0.5084187,0.25285852,0.28347075,0.009617758998201196,0.5084186792373657
2114,6,6,0.5090842,0.25334,0.28328806,0.010903305569143063,0.5090842247009277
2115,6,6,0.505465,0.2507624,0.284266,0.003967302243144534,0.5054649710655212
2116,6,6,0.50350165,0.24940586,0.28478068,0.000320208934965421,0.5035016536712646
2117,6,6,0.50487596,0.25035214,0.28442168,0.0027884997470467845,0.5048759579658508
2118,6,6,0.5369292,0.2755872,0.2748474,0.054363403292701284,0.536929190158844
2119,6,6,0.5448084,0.2831745,0.2719686,0.07361090277871163,0.5448083877563477
2120,6,6,0.5997226,0.49987125,0.18975246,0.6671840154135538,0.6671840154135538
2121,6,6,0.58001405,0.5623131,0.1660614,0.8336981116808487,0.8336981116808487
2122,6,6,0.59677374,0.5177682,0.18296212,0.7110480565308078,0.7110480565308078
2123,6,6,0.58057034,0.5625035,0.16598916,0.8324692192590031,0.8324692192590031
2124,6,6,0.6009186,0.50418276,0.18811655,0.6725441824066232,0.6725441824066232
2125,6,6,0.5825346,0.56318784,0.16572964,0.8281133177245422,0.8281133177245422
