window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1190,3,7,0.86498964,0.6507944,0.13906264,0.4849026883166516,0.8649896383285522
1191,3,7,0.7998084,0.61295086,0.14684916,0.4846519702805381,0.7998083829879761
1192,3,4,0.86615074,0.6575251,0.14100379,0.4781861114897765,0.8661507368087769
1193,3,4,0.9091951,0.7511463,0.15977079,0.624406416027341,0.9091951251029968
1194,3,2,0.84424907,0.6895292,0.1797502,0.5189993471140042,0.8442490696907043
1195,3,2,0.7579537,0.5311866,0.17787111,0.35287862285622396,0.7579537034034729
1196,3,1,0.8182368,0.6416584,0.26933497,0.4745748608333997,0.8182368278503418
1197,3,1,0.8301904,0.66046643,0.24564391,0.493257201198503,0.8301904201507568
1198,3,1,0.83120733,0.65442145,0.24528009,0.4800661218869209,0.8312073349952698
1199,3,1,0.7276948,0.4966492,0.19097483,0.33257328074250836,0.7276948094367981
1200,3,7,0.8480386,0.6003828,0.17256778,0.3905755591808884,0.8480386137962341
1201,3,7,0.8797478,0.7102423,0.13035858,0.5631758482804798,0.8797478079795837
1202,3,1,0.7698843,0.5846715,0.15757859,0.45244617463004033,0.7698842883110046
1203,3,1,0.7214982,0.5051533,0.20701516,0.3596999981350564,0.7214981913566589
1204,3,1,0.67254615,0.4009332,0.22729015,0.16735514642414273,0.6725461483001709
1205,3,1,0.6604783,0.37135345,0.23851281,0.09114077480626293,0.6604782938957214
1206,3,1,0.87885004,0.65362203,0.20258093,0.4407100597745739,0.8788500428199768
1207,3,1,0.7594106,0.55027103,0.17063034,0.39043108823534567,0.7594106197357178
1208,3,1,0.7229751,0.50278234,0.18864787,0.3512887407268863,0.7229750752449036
1209,3,2,0.8519613,0.60364246,0.18106961,0.36916213296353817,0.8519613146781921
1210,3,1,0.8941509,0.7316846,0.18428326,0.5363678185967728,0.8941509127616882
1211,4,4,0.8362854,0.62993145,0.28556323,0.4313682410105315,0.836285412311554
1212,4,4,0.699055,0.4523636,0.23960245,0.2660173813692457,0.699055016040802
1213,4,4,0.5784652,0.31179357,0.2611103,0.09050018256685184,0.5784652233123779
1214,4,4,0.62120074,0.3500203,0.26526725,0.11886542666885622,0.6212007403373718
1215,4,4,0.6356534,0.38411462,0.23367119,0.21543950864416794,0.6356533765792847
1216,4,6,0.7807775,0.68217134,0.24705744,0.6594939684102747,0.7807775139808655
1217,4,6,0.6550329,0.42837864,0.21687704,0.311617973696248,0.6550328731536865
1218,4,6,0.67821866,0.5149876,0.184017,0.48744770685024064,0.6782186627388
1219,4,6,0.68287885,0.48508984,0.1953606,0.4156772401097617,0.682878851890564
1220,4,4,0.613567,0.42161,0.21944523,0.42924358057384465,0.6135669946670532
1221,4,4,0.58264995,0.5632257,0.16571522,0.8278646392391357,0.8278646392391357
1222,4,4,0.5845557,0.5638867,0.1654644,0.8236776868445733,0.8236776868445733
1223,4,4,0.6083311,0.45920998,0.20517945,0.5495090684996585,0.6083310842514038
1224,4,4,0.58605313,0.56442153,0.1652615,0.8203605149995502,0.8203605149995502
1225,4,4,0.6000369,0.52149355,0.1815486,0.7089062129948386,0.7089062129948386
1226,4,4,0.6979597,0.46102184,0.26200622,0.30130460560757194,0.6979597210884094
1227,4,4,0.61341393,0.50487673,0.18785322,0.6379416420314673,0.6379416420314673
1228,4,4,0.63452125,0.46032643,0.2047559,0.470019500994572,0.6345212459564209
1229,4,4,0.6693419,0.5817218,0.21979988,0.6770238356418894,0.6770238356418894
1230,4,4,0.6217485,0.46845233,0.20167279,0.531154604118187,0.6217485070228577
1231,4,4,0.58780026,0.5488514,0.17116886,0.7910619816197292,0.7910619816197292
1232,4,4,0.6043709,0.40245277,0.22671366,0.4012072989667933,0.6043708920478821
1233,4,4,0.59421384,0.5317533,0.17765617,0.7440290639166124,0.7440290639166124
1234,4,2,0.61221856,0.38528967,0.23322546,0.31106480358787125,0.6122185587882996
1235,4,2,0.62477994,0.4092363,0.22413993,0.35107249681458663,0.6247799396514893
1236,4,2,0.67475086,0.46229023,0.2040109,0.3573264979339243,0.6747508645057678
1237,4,2,0.6812112,0.45248735,0.20773017,0.3230724709944426,0.6812111735343933
1238,4,4,0.7584906,0.58649266,0.3380549,0.5026290744167818,0.7584906220436096
1239,4,4,0.61802083,0.40166336,0.22701311,0.3478263064368558,0.6180208325386047
1240,4,4,0.8344631,0.71501875,0.30464262,0.5868800428938812,0.8344631195068359
1241,4,3,0.80539453,0.66185176,0.291317,0.5492036773830478,0.8053945302963257
1242,4,2,0.7636947,0.5310637,0.2636683,0.3213820542390593,0.763694703578949
1243,4,2,0.6138501,0.5120872,0.18511748,0.651683610829922,0.651683610829922
1244,4,2,0.6330327,0.447851,0.20948923,0.4410819024271414,0.6330326795578003
1245,4,2,0.6089099,0.50899935,0.18628907,0.6592238367890361,0.6592238367890361
1246,4,4,0.58949816,0.5657035,0.16477513,0.8126697504470843,0.8126697504470843
1247,4,2,0.6477003,0.5141387,0.18433917,0.5588489992353142,0.647700309753418
1248,4,3,0.67961705,0.49494064,0.20855886,0.4369211626597064,0.6796170473098755
1249,4,3,0.52113956,0.26201785,0.27999562,0.01745765794703491,0.5211395621299744
1250,4,3,0.504965,0.25040793,0.28440046,0.0012602498951850675,0.5049650073051453
1251,4,3,0.52012247,0.26119363,0.2803083,0.014459527068144566,0.5201224684715271
1252,4,3,0.61401474,0.34589845,0.24817067,0.12592546978037972,0.614014744758606
1253,4,3,0.8731838,0.6782294,0.36536676,0.4261422387913284,0.8731837868690491
1254,4,2,0.6494177,0.5931729,0.15435308,0.6925756756994376,0.6925756756994376
1255,4,4,0.66775554,0.62512094,0.1422317,0.7087605373081332,0.7087605373081332
1256,4,2,0.6646203,0.61791426,0.144966,0.6992130643879594,0.6992130643879594
1257,4,2,0.66294986,0.6129352,0.14685512,0.692375362925748,0.692375362925748
1258,4,2,0.67326254,0.6913054,0.11712086,0.8811000465711929,0.8811000465711929
1259,4,2,0.6845719,0.64549935,0.13450003,0.7717787923388991,0.7717787923388991
1260,4,2,0.6137979,0.5562902,0.16834664,0.72932097049545,0.72932097049545
1261,4,2,0.59395945,0.5674614,0.16410822,0.8026662681598965,0.8026662681598965
1262,4,4,0.62509525,0.5832286,0.158126,0.7369294539663198,0.7369294539663198
1263,4,2,0.7668492,0.5899855,0.28525507,0.47115307774450177,0.7668492197990417
1264,4,2,0.7481156,0.54993343,0.23625636,0.4209101530294591,0.748115599155426
1265,4,2,0.77690285,0.59450793,0.25305986,0.4780701102138819,0.7769028544425964
1266,4,6,0.73073345,0.52927876,0.2468118,0.4057949631791915,0.7307334542274475
1267,4,6,0.6456223,0.42533994,0.21803015,0.33117653286060716,0.6456223130226135
1268,4,6,0.5388635,0.27626598,0.27458972,0.04266182985197543,0.538863480091095
1269,4,6,0.5595314,0.2946936,0.2675982,0.07192363154301373,0.5595313906669617
1270,4,4,0.7317876,0.62117094,0.20163238,0.6423555009101527,0.7317876219749451
1271,4,4,0.69164693,0.5116475,0.20497572,0.4552809945842524,0.691646933555603
1272,4,4,0.6371269,0.45549852,0.20658779,0.44720864502465313,0.6371269226074219
1273,4,4,0.64663374,0.44904786,0.20903516,0.39893135726116913,0.6466337442398071
1274,4,4,0.73659724,0.57200843,0.22758067,0.5308358047549211,0.7365972399711609
1275,4,6,0.6909857,0.5821,0.15855426,0.631143544061172,0.6909856796264648
1276,4,4,0.61160046,0.57563925,0.1610055,0.7638143589169206,0.7638143589169206
1277,4,4,0.6550747,0.5184274,0.18271196,0.5454445082653828,0.6550747156143188
1278,4,4,0.62775356,0.42648786,0.2175945,0.39428803578382116,0.6277535557746887
1279,4,4,0.66668296,0.42141598,0.24028414,0.2654198721002838,0.6666829586029053
1280,4,6,0.6515447,0.40929478,0.2241177,0.2627949724703573,0.6515446901321411
1281,4,6,0.517126,0.25916946,0.28107625,0.017754234561081664,0.5171260237693787
1282,4,6,0.5075069,0.25216734,0.28373295,0.0036504212520201374,0.5075069069862366
1283,4,6,0.5083222,0.25274676,0.2835132,0.0054066935961715685,0.5083221793174744
1284,4,6,0.50926846,0.25344658,0.28324753,0.009082093661886392,0.5092684626579285
1285,4,6,0.505376,0.2506963,0.28429115,0.0028840842080440758,0.5053759813308716
1286,4,6,0.59508324,0.34385103,0.24894756,0.2006510819805404,0.5950832366943359
1287,4,6,0.60402447,0.3720469,0.23824978,0.2906868215556371,0.6040244698524475
1288,4,2,0.7945815,0.54892063,0.3811406,0.2913570698024219,0.7945814728736877
1289,4,6,0.58614564,0.3225959,0.25701195,0.1206499764747845,0.5861456394195557
1290,4,6,0.61751604,0.36732507,0.24004132,0.21230857186778082,0.617516040802002
1291,4,6,0.5688026,0.30589896,0.26334685,0.1046913986419242,0.5688025951385498
1292,4,6,0.53666085,0.27541417,0.2749129,0.05482935074958188,0.5366608500480652
1293,4,6,0.6299789,0.4119355,0.2231158,0.3388099753974785,0.6299788951873779
1294,4,2,0.78663194,0.58488995,0.3124423,0.4393451500915768,0.7866319417953491
1295,4,2,0.6536555,0.47931486,0.25034148,0.5045976251915343,0.6536555290222168
1296,4,4,0.74142855,0.5356986,0.32331997,0.41775037517662644,0.741428554058075
1297,4,4,0.6275913,0.5429667,0.17340171,0.66789318392509,0.66789318392509
1298,4,6,0.687899,0.6045865,0.15002263,0.6729302518407057,0.6878989934921265
1299,4,6,0.5715338,0.30786353,0.26260132,0.10235112466030305,0.5715337991714478
1300,4,6,0.5061696,0.25123733,0.28408575,0.0021513502046577753,0.5061696171760559
1301,4,6,0.50440025,0.25002044,0.28454745,0.0008520569095455598,0.5044002532958984
1302,4,6,0.5195219,0.2612667,0.2802807,0.029634070586699396,0.5195218920707703
1303,4,6,0.5529036,0.2911452,0.26894438,0.08978339589433629,0.5529035925865173
1304,4,6,0.55688286,0.29527193,0.26737875,0.09824543412515846,0.5568828582763672
1305,4,6,0.7293433,0.5418835,0.3205105,0.47861024002491576,0.7293432950973511
1306,4,6,0.86920613,0.6790266,0.45056397,0.39773413851850986,0.8692061305046082
1307,4,2,0.8465469,0.7170054,0.37403053,0.5776962907011838,0.8465468883514404
1308,4,4,0.7116977,0.5989773,0.20081931,0.5985438130704824,0.7116976976394653
1309,4,6,0.7341138,0.5695896,0.24505937,0.4974686318479345,0.7341138124465942
1310,4,6,0.7665395,0.52819514,0.31241423,0.31813986289708385,0.7665395140647888
1311,4,2,0.80701685,0.6455604,0.37816185,0.4897111545663124,0.8070168495178223
1312,4,6,0.60338,0.34012365,0.25913692,0.14446026814166535,0.603380024433136
1313,4,6,0.7269003,0.45931548,0.3546505,0.21780868078409849,0.7269002795219421
1314,4,6,0.57940376,0.32175887,0.25732946,0.15400685649905413,0.5794037580490112
1315,4,6,0.5463703,0.28362793,0.27179646,0.06411383746782634,0.5463703274726868
1316,4,2,0.7682909,0.50476456,0.38073748,0.234696719935085,0.7682908773422241
1317,4,2,0.57453984,0.3095175,0.2619738,0.09591193696915652,0.574539840221405
1318,4,2,0.6395655,0.36410052,0.3019516,0.12143063148196126,0.6395655274391174
1319,4,2,0.8521178,0.6113564,0.46011496,0.2819464551923458,0.8521177768707275
1320,4,6,0.5961688,0.3577305,0.24368149,0.26269365702019287,0.5961688160896301
1321,4,2,0.65963334,0.48160255,0.24432164,0.4849818594042961,0.6596333384513855
1322,4,2,0.7519415,0.5664023,0.33174956,0.4706111930157694,0.7519415020942688
1323,4,6,0.5936748,0.35683393,0.24402171,0.26993982041882814,0.5936747789382935
1324,4,6,0.6172619,0.4336269,0.21488583,0.452223684672843,0.6172618865966797
1325,4,6,0.5530549,0.28953397,0.26955575,0.07205896901958285,0.553054928779602
1326,4,6,0.5624747,0.30024236,0.26549292,0.10157959682580009,0.5624747276306152
1327,4,6,0.6105961,0.3881032,0.23215789,0.3277161706727002,0.6105961203575134
1328,4,6,0.5866129,0.34352034,0.24907291,0.23960676807721273,0.58661288022995
1329,4,2,0.5712772,0.30542547,0.26352638,0.08449192993708211,0.5712772011756897
1330,4,2,0.61927706,0.3917024,0.23079228,0.30633735385914246,0.6192770600318909
1331,4,2,0.5871154,0.32876205,0.25467247,0.15483126916322829,0.5871154069900513
1332,4,2,0.5537872,0.28961843,0.26952374,0.06620980209704418,0.5537871718406677
1333,4,2,0.571213,0.3079161,0.2625814,0.10482452322001783,0.5712130069732666
1334,4,2,0.6916514,0.5321678,0.26584125,0.5370497312640702,0.6916514039039612
1335,4,6,0.59881985,0.37016213,0.23896492,0.30479413943301104,0.5988198518753052
1336,4,6,0.6116162,0.4105476,0.22364229,0.4013809925943182,0.6116161942481995
1337,4,6,0.58428186,0.3381216,0.25112128,0.22336511835840034,0.584281861782074
1338,4,6,0.5382227,0.27792025,0.2739622,0.07324525029680509,0.5382226705551147
1339,4,6,0.5141557,0.25708604,0.28186667,0.019355708648293578,0.5141556859016418
1340,4,6,0.53271204,0.2723074,0.2760917,0.05371828775238863,0.5327120423316956
1341,4,6,0.5449629,0.28496534,0.27128917,0.09290213831788008,0.5449628829956055
1342,4,6,0.5426165,0.28253406,0.2722116,0.08695634172332527,0.5426164865493774
1343,4,6,0.6026846,0.4882661,0.19415545,0.634033883477376,0.634033883477376
1344,4,2,0.5497146,0.28873646,0.26985842,0.09167405580645564,0.5497146248817444
1345,4,2,0.6026794,0.38479543,0.23341286,0.3460818048494451,0.6026793718338013
1346,4,2,0.5662041,0.29879826,0.26604086,0.06297221165601113,0.5662040710449219
1347,4,2,0.7073899,0.43486458,0.31453854,0.18335859335617447,0.7073898911476135
1348,4,2,0.75760007,0.49494624,0.36725843,0.23656672379711158,0.7576000690460205
1349,4,3,0.93249774,0.7211218,0.6203207,0.23699431257182316,0.9324977397918701
1350,4,6,0.796066,0.5606143,0.4044969,0.327519574311061,0.7960659861564636
1351,4,6,0.60265356,0.39437574,0.22977811,0.3803217328742341,0.6026535630226135
1352,4,6,0.60612565,0.4402709,0.21236503,0.5075007942933477,0.6061256527900696
1353,4,6,0.60445976,0.40534228,0.22561735,0.41029167461133503,0.6044597625732422
1354,4,6,0.53500664,0.27498364,0.27507633,0.06771997437128524,0.5350066423416138
1355,4,6,0.602884,0.4002444,0.22755134,0.3993107033916117,0.6028839945793152
1356,4,6,0.51182806,0.25535864,0.28252214,0.016137410909398055,0.5118280649185181
1357,4,6,0.5063934,0.25141406,0.28401875,0.005726045104464873,0.5063933730125427
1358,4,6,0.5353972,0.27514482,0.27501518,0.06554709443262814,0.5353971719741821
1359,4,6,0.51086944,0.25459957,0.28281015,0.011301082647680956,0.5108694434165955
1360,4,6,0.53155893,0.270356,0.27683198,0.034954699744346465,0.5315589308738708
1361,4,6,0.5163289,0.25848514,0.2813359,0.013339632728774595,0.5163288712501526
1362,4,6,0.5066136,0.25154734,0.2839681,0.002959126572832712,0.5066136121749878
1363,4,6,0.5063898,0.2513945,0.28402615,0.0031059720976971926,0.5063897967338562
1364,4,6,0.5154046,0.25789982,0.28155792,0.016085967474898596,0.5154045820236206
1365,4,6,0.50700337,0.2518273,0.28386188,0.004524435991365265,0.5070033669471741
1366,4,6,0.5813797,0.32226765,0.25713646,0.14579829369539118,0.5813797116279602
1367,4,2,0.60780585,0.34643435,0.24796742,0.15317798318009967,0.6078058481216431
1368,4,2,0.5412715,0.27791548,0.27396393,0.040309476702405755,0.5412715077400208
1369,4,2,0.5331668,0.27246952,0.27603012,0.0506120513609442,0.5331668257713318
1370,4,2,0.519765,0.26105815,0.28035975,0.018054359506309226,0.5197650194168091
1371,4,2,0.56223977,0.2940725,0.26783377,0.04751462546600313,0.5622397661209106
1372,4,3,0.53765655,0.2747478,0.27516568,0.033209156191720185,0.5376565456390381
1373,4,3,0.7225626,0.42295277,0.4551177,0.02543962427368464,0.7225626111030579
1374,4,3,0.74433327,0.5042592,0.3773653,0.34376388290341237,0.7443332672119141
1375,4,6,0.59187806,0.35900176,0.24319917,0.2874985146537611,0.5918780565261841
1376,4,6,0.6097444,0.32859546,0.33953542,0.04015809303290918,0.6097444295883179
1377,4,6,0.5157049,0.25818294,0.28145057,0.018838064904556383,0.515704870223999
1378,4,6,0.5093849,0.25352895,0.28321636,0.009158252555503303,0.5093848705291748
1379,4,6,0.51844364,0.2601431,0.28070688,0.018910716726455477,0.5184436440467834
1380,4,6,0.5625041,0.2987671,0.26605266,0.08798153224575056,0.5625041127204895
1381,4,6,0.5276244,0.26767784,0.27784812,0.03959824130808183,0.5276244282722473
1382,4,6,0.525105,0.26560217,0.27863562,0.035271410781071336,0.5251049995422363
1383,4,3,0.63176733,0.40619862,0.25718182,0.339609615797213,0.6317673325538635
1384,4,3,0.71231455,0.43288755,0.32582182,0.1548177516824382,0.7123145461082458
1385,4,3,0.5537176,0.28845012,0.2699669,0.05449381423913387,0.5537176132202148
1386,4,3,0.5113991,0.25491512,0.28269047,0.007890153151540888,0.5113990902900696
1387,4,3,0.5108995,0.25457108,0.28282094,0.008126414206834034,0.5108994841575623
1388,4,3,0.5452891,0.28151548,0.27259803,0.048102489241190566,0.5452890992164612
1389,4,3,0.872915,0.6173269,0.50865424,0.2122992711202727,0.8729150295257568
1390,4,2,0.7675924,0.47558314,0.41880286,0.1050808500923208,0.7675923705101013
1391,4,2,0.7166961,0.44012696,0.3448007,0.17015444914503886,0.7166960835456848
1392,4,2,0.672379,0.40200698,0.31468117,0.17854935955100187,0.6723790168762207
1393,4,6,0.626215,0.3937471,0.25965106,0.3127184744306945,0.6262149810791016
1394,4,2,0.751854,0.600109,0.35063255,0.5717640520074588,0.7518540024757385
1395,4,2,0.7648559,0.4950652,0.41060317,0.2228497630616552,0.7648559212684631
1396,4,6,0.60317194,0.333672,0.29304755,0.12263312712797039,0.6031719446182251
1397,4,6,0.578466,0.31015098,0.26173353,0.07862722870407804,0.57846599817276
1398,4,2,0.86051923,0.7037943,0.37598467,0.47732149959958536,0.8605192303657532
1399,4,2,0.7095332,0.570391,0.2590264,0.565945729317171,0.7095332145690918
1400,4,4,0.5831306,0.5633944,0.1656512,0.8267996075769287,0.8267996075769287
1401,4,4,0.62456775,0.5355748,0.18969953,0.6796960781796753,0.6796960781796753
1402,4,6,0.92180294,0.7417457,0.519207,0.3669725928989234,0.9218029379844666
1403,4,6,0.845341,0.59379935,0.4213472,0.2547648242546527,0.8453410267829895
1404,4,6,0.57731146,0.31466538,0.26002073,0.11790908424839629,0.5773114562034607
1405,4,6,0.50970024,0.25373417,0.28313845,0.00801114820790218,0.5097002387046814
1406,4,6,0.53804374,0.27532113,0.27494824,0.03744331564431396,0.538043737411499
1407,4,3,0.9184451,0.6802237,0.63447267,0.196368943662605,0.9184451103210449
1408,4,3,0.790304,0.5014571,0.4751019,0.12987670896416317,0.7903040051460266
1409,4,3,0.7091542,0.44082338,0.35085672,0.21557376612035192,0.7091541886329651
1410,4,2,0.7890636,0.52190185,0.3957358,0.21483685305701034,0.789063572883606
1411,4,6,0.53000534,0.26864535,0.27748102,0.02399604080392695,0.5300053358078003
1412,4,6,0.55077076,0.2849862,0.27128124,0.04116972285219839,0.5507707595825195
1413,4,6,0.5194978,0.26070696,0.2804929,0.013066532622344917,0.519497811794281
1414,4,6,0.51898724,0.26029354,0.28064978,0.011346443428421144,0.518987238407135
1415,4,6,0.74275327,0.58414036,0.27692354,0.5090070991642879,0.742753267288208
1416,4,5,0.7901717,0.67925054,0.24179149,0.6067151995714255,0.7901716828346252
1417,4,6,0.5839306,0.31362754,0.2604146,0.07360358824980484,0.5839306116104126
1418,4,6,0.5402201,0.2765543,0.27448046,0.03256594799516632,0.5402200818061829
1419,4,6,0.6424084,0.44965798,0.20880353,0.41511755149268476,0.6424083709716797
1420,4,6,0.5995393,0.33612895,0.25187737,0.13503445609728268,0.5995392799377441
1421,4,6,0.6961475,0.4412614,0.27400076,0.24519602162327125,0.6961475014686584
1422,4,6,0.65773743,0.5135834,0.18454981,0.5285636058168478,0.6577374339103699
1423,4,2,0.67968255,0.5541458,0.18677592,0.566106768393617,0.6796825528144836
1424,4,3,0.838707,0.68882865,0.24169457,0.582244042917452,0.8387069702148438
1425,4,3,0.83330023,0.7185971,0.2500729,0.5938941353784148,0.8333002328872681
1426,4,2,0.8339166,0.7132281,0.26826262,0.5901898789065481,0.8339166045188904
1427,4,4,0.7270629,0.541067,0.23816848,0.4392500452519469,0.7270628809928894
1428,4,3,0.5813832,0.32024723,0.25790298,0.13216882720842127,0.581383228302002
1429,4,3,0.52626985,0.26622707,0.27839857,0.030050429586572752,0.5262698531150818
1430,4,3,0.531716,0.26974738,0.2770629,0.021815598367202926,0.531715989112854
1431,4,3,0.8418292,0.59089565,0.4202602,0.2512427541399971,0.8418291807174683
1432,4,4,0.7582818,0.65185,0.25577098,0.5980578373348902,0.7582818269729614
1433,4,4,0.60341686,0.5714127,0.16260898,0.7817804777151458,0.7817804777151458
1434,4,2,0.6526423,0.5230691,0.180951,0.5613888951576741,0.6526423096656799
1435,4,2,0.7128251,0.5607422,0.19672883,0.5549544240389321,0.7128251194953918
1436,4,2,0.60795975,0.56584406,0.16472173,0.7607525994575159,0.7607525994575159
1437,4,6,0.6297492,0.5662681,0.16456091,0.6998433204424682,0.6998433204424682
1438,4,6,0.6061569,0.35449272,0.24491,0.20175509392985616,0.6061568856239319
1439,4,6,0.5934908,0.33108234,0.253792,0.13517083068663385,0.5934907793998718
1440,4,6,0.63965017,0.4017136,0.22699404,0.2685328490827339,0.6396501660346985
1441,4,6,0.5215969,0.26238102,0.27985775,0.018451110388257762,0.5215969085693359
1442,4,6,0.6129921,0.35436457,0.24495858,0.17059121216144524,0.6129921078681946
1443,4,2,0.7541147,0.637612,0.23724276,0.6075853206782829,0.7541146874427795
1444,4,2,0.7550758,0.62303704,0.26494658,0.5587939174469871,0.7550758123397827
1445,4,4,0.60227627,0.54378915,0.17308956,0.7418322756904419,0.7418322756904419
1446,4,4,0.6220487,0.49100542,0.19311619,0.5817467469895257,0.6220486760139465
1447,4,4,0.68217254,0.5727253,0.16211116,0.6038205613731824,0.6821725368499756
1448,4,4,0.6214037,0.58106434,0.15894711,0.7439149584687389,0.7439149584687389
1449,4,4,0.58341986,0.563497,0.16561228,0.8261567038504813,0.8261567038504813
1450,4,4,0.5822764,0.5630932,0.16576552,0.8286971648307585,0.8286971648307585
1451,4,4,0.61350685,0.4371795,0.21353799,0.474908017499555,0.6135068535804749
1452,4,4,0.6838265,0.44994098,0.27792227,0.3208288821469194,0.6838265061378479
1453,4,4,0.6247423,0.35480022,0.2447933,0.12806163155130135,0.624742329120636
1454,4,5,0.74542284,0.48786503,0.24763167,0.2609456828155565,0.7454228401184082
1455,4,5,0.6157261,0.34034634,0.25027716,0.09036395987153156,0.615726113319397
1456,4,5,0.70814794,0.4212867,0.29900002,0.12115941323838797,0.7081479430198669
1457,4,5,0.7979547,0.5605129,0.2725247,0.32572510031995705,0.7979546785354614
1458,4,5,0.781259,0.53296804,0.2545731,0.3113905037056668,0.7812590003013611
1459,4,5,0.6423163,0.3706844,0.23876679,0.13760018544121522,0.6423162817955017
1460,4,2,0.7953002,0.5737451,0.22767335,0.3771042023799964,0.7953001856803894
1461,4,2,0.7245011,0.4643228,0.20323968,0.24765531631419435,0.7245010733604431
1462,4,2,0.75343925,0.5041393,0.188133,0.2940664743655361,0.7534392476081848
1463,4,1,0.88370407,0.72363055,0.31998402,0.4311125565727707,0.8837040662765503
1464,4,1,0.60801566,0.34130228,0.24991453,0.12651840588932828,0.6080156564712524
1465,4,1,0.6666738,0.4552049,0.20669901,0.36235603526438354,0.6666737794876099
1466,4,3,0.8594261,0.6238457,0.29612315,0.334651095996378,0.8594260811805725
1467,4,3,0.877449,0.693985,0.32676238,0.4333985121384103,0.8774489760398865
1468,4,6,0.72476286,0.46026814,0.28708416,0.21558567018382746,0.7247628569602966
1469,4,6,0.6799483,0.40483564,0.25914085,0.15249496325038336,0.6799482703208923
1470,4,6,0.6192475,0.34042203,0.25024843,0.07873572501277692,0.6192474961280823
1471,4,6,0.5214781,0.2619543,0.2800197,0.009179569102609086,0.5214781165122986
1472,4,6,0.5948998,0.3206998,0.25773126,0.06658237933478972,0.5948997735977173
1473,4,6,0.8127049,0.58131117,0.2950769,0.32271012363639784,0.8127049207687378
1474,4,6,0.58719295,0.3143471,0.26014155,0.061942228488319095,0.587192952632904
1475,4,6,0.5815584,0.31903112,0.25836444,0.12451202845870593,0.5815584063529968
1476,4,6,0.57556665,0.303765,0.26415646,0.04731506826831833,0.5755666494369507
1477,4,6,0.5594012,0.2920928,0.26858485,0.04867942051136831,0.5594012141227722
1478,4,6,0.5150859,0.25747848,0.2817179,0.00792403924264351,0.5150858759880066
1479,4,6,0.5176796,0.259394,0.28099108,0.011939530435819634,0.5176795721054077
1480,4,6,0.5349915,0.27358323,0.27560753,0.046277583326592875,0.5349915027618408
1481,4,6,0.54414666,0.2826342,0.27217358,0.07341402388204876,0.5441466569900513
1482,4,6,0.5460283,0.28576803,0.2709846,0.0921240364159708,0.5460283160209656
1483,4,6,0.52475846,0.2654431,0.278696,0.03750335410236937,0.5247584581375122
1484,4,6,0.52772075,0.2676189,0.27787048,0.03694732001419476,0.5277207493782043
1485,4,6,0.5992494,0.36953396,0.23920321,0.30059484367468414,0.5992494225502014
1486,4,6,0.6407312,0.47334313,0.1998173,0.4845462512108156,0.6407312154769897
1487,4,1,0.7164306,0.54600894,0.18325567,0.47439666075774767,0.7164306044578552
1488,4,2,0.77874535,0.53360415,0.19669217,0.31753515207310556,0.7787453532218933
1489,4,1,0.7359328,0.6572548,0.14882642,0.6970763337667449,0.7359328269958496
1490,4,1,0.64558923,0.5907898,0.15525723,0.6995101602788054,0.6995101602788054
1491,4,6,0.5919694,0.56651425,0.16446757,0.807472896448445,0.807472896448445
1492,4,6,0.53987086,0.27913183,0.27350235,0.07196378847361329,0.5398708581924438
1493,4,6,0.54253155,0.28071147,0.27290308,0.06531447149946779,0.5425315499305725
1494,4,6,0.60083807,0.35099357,0.24623752,0.21069287527765823,0.6008380651473999
1495,4,6,0.59868187,0.35566384,0.24446571,0.24238131158183052,0.5986818671226501
1496,4,6,0.61712927,0.4633633,0.20360374,0.5328379324057178,0.6171292662620544
1497,4,6,0.5870487,0.56476223,0.16513216,0.8182008227444584,0.8182008227444584
1498,4,6,0.6233634,0.48637778,0.1948719,0.5694413800185885,0.6233633756637573
1499,5,6,0.5867955,0.56468356,0.16516209,0.8187284707828956,0.8187284707828956
1500,5,6,0.63600075,0.5339123,0.17683685,0.6319604040611466,0.6360007524490356
1501,5,6,0.67774016,0.44655406,0.20998114,0.30437132264523825,0.6777401566505432
1502,5,7,0.8319683,0.6171494,0.27239114,0.36562780519307125,0.8319683074951172
1503,5,5,0.73740476,0.5188811,0.28594017,0.36408689745803713,0.7374047636985779
1504,5,5,0.60570395,0.35785156,0.24363554,0.2225756683437794,0.6057039499282837
1505,5,5,0.7421135,0.48667282,0.33289534,0.2578264479961945,0.742113471031189
1506,5,5,0.7494794,0.50459015,0.27326286,0.28382400679402053,0.7494794130325317
1507,5,5,0.821693,0.60289896,0.3023963,0.35951537293476576,0.8216930031776428
1508,5,6,0.6305605,0.35791957,0.24360979,0.12090457236308794,0.6305605173110962
1509,5,6,0.5229769,0.2632212,0.279539,0.014884359629192545,0.5229768753051758
1510,5,6,0.51751274,0.2592857,0.2810322,0.012229601291869674,0.5175127387046814
1511,5,6,0.5067818,0.25166082,0.28392518,0.0026691982309859814,0.506781816482544
1512,5,6,0.5046167,0.25016797,0.28449148,0.0007120743182827266,0.5046166777610779
1513,5,6,0.5038963,0.24967521,0.28467846,0.00034562599276934114,0.5038962960243225
1514,5,6,0.5036209,0.2494871,0.28474975,0.00017605170701575495,0.5036209225654602
1515,5,6,0.5036655,0.24951768,0.2847383,0.0002855434199947396,0.5036655068397522
1516,5,6,0.50427353,0.24993336,0.28458053,0.000608864068322057,0.504273533821106
