window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1829,5,5,0.73580515,0.4943722,0.20847493,0.312331984776165,0.7358051538467407
1830,5,5,0.7928534,0.52130914,0.23297441,0.2577036534275976,0.7928534150123596
1831,5,5,0.8224448,0.6551936,0.19160908,0.532968967969282,0.8224447965621948
1832,5,5,0.7382411,0.5478208,0.17155993,0.4418321076086045,0.7382410764694214
1833,5,5,0.76060116,0.5417645,0.21397072,0.3754597263903179,0.7606011629104614
1834,5,3,0.8545956,0.64030635,0.302307,0.35850083526747767,0.8545956015586853
1835,5,5,0.68579835,0.4513083,0.22430873,0.2994925204916399,0.6857983469963074
1836,5,5,0.6416553,0.4329579,0.21513975,0.3707741898866743,0.6416553258895874
1837,5,5,0.6136672,0.34256196,0.24943668,0.1100502547292308,0.6136671900749207
1838,5,5,0.626568,0.36220485,0.24198389,0.15702533950206998,0.6265680193901062
1839,5,5,0.77505517,0.57397497,0.2644254,0.39512884645955637,0.7750551700592041
1840,5,5,0.67291385,0.38200408,0.23447198,0.09825497923884541,0.6729138493537903
1841,5,5,0.63862556,0.41741848,0.22103548,0.33154474749971996,0.6386255621910095
1842,5,5,0.57364446,0.3075505,0.26272017,0.0885828213795321,0.5736444592475891
1843,5,5,0.55417925,0.28875005,0.26985323,0.055198593661771156,0.5541792511940002
1844,5,5,0.69126296,0.4230157,0.21891177,0.19416206277674064,0.69126296043396
1845,5,5,0.6008784,0.32395792,0.25649506,0.0604191024103784,0.6008784174919128
1846,5,5,0.5726536,0.30769938,0.26266372,0.09587458542409877,0.572653591632843
1847,5,5,0.6500908,0.42614055,0.21772629,0.3229476709238952,0.6500908136367798
1848,5,5,0.6502589,0.38901454,0.23181224,0.18842010257139918,0.6502588987350464
1849,5,5,0.6479839,0.40777767,0.22469342,0.2664396660479724,0.6479839086532593
1850,5,5,0.5456628,0.27959406,0.2733271,0.02131002951955452,0.5456628203392029
1851,5,5,0.62479335,0.3437665,0.24897963,0.07453060177795123,0.6247933506965637
1852,5,5,0.5763445,0.30236983,0.26468575,0.033156438774312846,0.5763444900512695
1853,5,5,0.62627286,0.3584621,0.24340391,0.14167081494088052,0.6262728571891785
1854,5,5,0.6091549,0.34924036,0.2469027,0.16435910714369584,0.6091548800468445
1855,5,5,0.5222673,0.2626257,0.27976495,0.012390950503686327,0.5222672820091248
1856,5,5,0.50459176,0.25015104,0.28449798,0.0007428950464999362,0.5045917630195618
1857,5,5,0.5041805,0.24986959,0.28460467,0.0005433636418725463,0.5041804909706116
1858,5,5,0.5034916,0.24939895,0.28478324,0.00024414488944253656,0.5034915804862976
1859,6,5,0.81759185,0.61272275,0.3098762,0.38150533188468216,0.8175918459892273
1860,6,7,0.6703697,0.40830976,0.22449148,0.19844819209811249,0.6703696846961975
1861,6,7,0.6900566,0.45991534,0.20491189,0.31365027511469634,0.6900566220283508
1862,6,7,0.68888134,0.6709208,0.12485492,0.7852928332505877,0.7852928332505877
1863,6,7,0.68296546,0.6935826,0.11625695,0.8640858847379187,0.8640858847379187
1864,6,7,0.6859248,0.62942064,0.14060038,0.6946633867707357,0.6946633867707357
1865,6,7,0.6284888,0.3692007,0.23932964,0.18120947105556873,0.6284887790679932
1866,6,7,0.67352176,0.6127385,0.14692962,0.6745480542770725,0.6745480542770725
1867,6,7,0.64437574,0.3799653,0.23524547,0.16977385940182654,0.644375741481781
1868,6,7,0.7608491,0.5255406,0.23392582,0.35269602055283755,0.760849118232727
1869,6,7,0.7450218,0.58018255,0.15928167,0.5080023798856625,0.7450218200683594
1870,6,7,0.7157543,0.6539954,0.14150745,0.6840831238364564,0.7157542705535889
1871,6,6,0.6870493,0.6619164,0.12827134,0.7630499145719669,0.7630499145719669
1872,6,6,0.63820523,0.5908551,0.15523243,0.7142219633353465,0.7142219633353465
1873,6,1,0.6221344,0.5207125,0.18184507,0.6453645091204709,0.6453645091204709
1874,6,6,0.7709272,0.64892465,0.23698139,0.5578128262091964,0.7709271907806396
1875,6,6,0.7079575,0.5216651,0.18838137,0.4487510315987613,0.7079575061798096
1876,6,1,0.6277613,0.53795904,0.18015146,0.6673107944093664,0.6673107944093664
1877,6,6,0.6722395,0.5256757,0.17996192,0.5186847371837222,0.6722394824028015
1878,6,6,0.6833529,0.6329748,0.13925195,0.6905920349905728,0.6905920349905728
1879,6,6,0.67161894,0.5825682,0.15837657,0.6264364869063559,0.6716189384460449
1880,6,6,0.6771671,0.6376171,0.13749051,0.7185863292028638,0.7185863292028638
1881,6,7,0.6669907,0.558639,0.16745543,0.595179939642585,0.6669906973838806
1882,6,7,0.66888046,0.49275804,0.19245118,0.4539288944304509,0.6688804626464844
1883,6,6,0.75799596,0.6152057,0.200531,0.5269851734704617,0.7579959630966187
1884,6,5,0.7555042,0.57264566,0.21532744,0.4723509897955438,0.7555041909217834
1885,6,5,0.68804574,0.5773208,0.16036749,0.5910169635702537,0.6880457401275635
1886,6,5,0.7080008,0.58464515,0.20735478,0.5714747744321969,0.7080007791519165
1887,6,5,0.7867556,0.5871198,0.3286448,0.4043569775769811,0.7867556214332581
1888,6,5,0.8094034,0.58168024,0.30180037,0.3304185903397183,0.8094034194946289
1889,6,5,0.7968621,0.61589044,0.19027483,0.4545195524165919,0.7968621253967285
1890,6,2,0.86199105,0.6667214,0.21078253,0.4657825234397137,0.8619910478591919
1891,6,2,0.8555694,0.68031967,0.27091545,0.478902258393191,0.8555694222450256
1892,6,3,0.7940598,0.5863912,0.24366045,0.3838679700920693,0.7940598130226135
1893,6,3,0.86805314,0.73368365,0.21973503,0.5554586278376519,0.868053138256073
1894,6,6,0.6688298,0.42055172,0.2402727,0.25019136724995406,0.6688297986984253
1895,6,6,0.61098456,0.33981365,0.25047934,0.10621939632568456,0.6109845638275146
1896,6,6,0.56347144,0.2949909,0.26748526,0.047721368568204525,0.5634714365005493
1897,6,6,0.51094204,0.25460076,0.28280985,0.008136311171630828,0.5109420418739319
1898,6,6,0.5372499,0.27542818,0.27490765,0.04849146217804012,0.5372499227523804
1899,6,6,0.5326542,0.27194977,0.2762274,0.048529255113775704,0.5326542258262634
1900,6,6,0.53650516,0.27349436,0.27564126,0.026979873000652965,0.5365051627159119
1901,6,6,0.54676926,0.2809605,0.2728086,0.028334497583864415,0.5467692613601685
1902,6,6,0.5573519,0.28956097,0.2695455,0.03880808174566572,0.5573518872261047
1903,6,6,0.6169793,0.3609208,0.2424711,0.18743418128089218,0.6169793009757996
1904,6,3,0.7497272,0.48647106,0.35274476,0.2312431736357119,0.749727189540863
1905,6,6,0.7290229,0.47424948,0.3492515,0.27175417467988794,0.7290229201316833
1906,6,6,0.70203334,0.5299923,0.2776898,0.5069835045174804,0.7020333409309387
1907,6,6,0.5571293,0.29082942,0.2690643,0.052722019951503135,0.5571293234825134
1908,6,6,0.6651486,0.4742933,0.19945681,0.41587099344163336,0.6651486158370972
1909,6,6,0.58681303,0.56471103,0.16515172,0.8186350269259094,0.8186350269259094
1910,6,6,0.56349146,0.30695057,0.26294774,0.14858801728566565,0.5634914636611938
1911,6,6,0.6037443,0.4039157,0.22615856,0.4082537813393785,0.6037443280220032
1912,6,6,0.5994297,0.3584484,0.2434091,0.2511971584557579,0.599429726600647
1913,6,6,0.5766584,0.32391423,0.25651163,0.18312954327698905,0.5766584277153015
1914,6,6,0.55427873,0.29507333,0.26745415,0.11641815702166947,0.5542787313461304
1915,6,6,0.55854964,0.29718447,0.26665312,0.10298563915653279,0.5585496425628662
1916,6,6,0.5936991,0.35917234,0.24313456,0.28019397634147336,0.5936990976333618
1917,6,6,0.59156245,0.35833287,0.24345297,0.2859642636878335,0.5915624499320984
1918,6,6,0.58928937,0.35448164,0.24491423,0.2790189798707513,0.5892893671989441
1919,6,6,0.5874383,0.35035223,0.24648094,0.2686027222193013,0.5874382853507996
1920,6,6,0.580467,0.56246805,0.16600275,0.832697641006808,0.832697641006808
1921,6,6,0.58071196,0.5625521,0.1659708,0.832156266592795,0.832156266592795
1922,6,6,0.6059967,0.45129997,0.20818067,0.5368760838035964,0.6059967279434204
1923,6,6,0.5803004,0.56241107,0.16602427,0.8330656002421369,0.8330656002421369
1924,6,6,0.5801977,0.5623759,0.16603756,0.8332925298284775,0.8332925298284775
1925,6,6,0.5800116,0.5623123,0.16606176,0.8337033664868299,0.8337033664868299
1926,6,6,0.580073,0.5623333,0.16605383,0.833567841549917,0.833567841549917
1927,6,6,0.5840211,0.55424124,0.16912389,0.8101536506234724,0.8101536506234724
1928,6,6,0.57999724,0.5623074,0.16606367,0.8337350375868298,0.8337350375868298
1929,6,6,0.58009887,0.56234205,0.16605043,0.8335109146578852,0.8335109146578852
1930,6,6,0.58006626,0.56233096,0.16605473,0.833582711467968,0.833582711467968
1931,6,6,0.5801365,0.562355,0.16604555,0.8334274928946875,0.8334274928946875
1932,6,6,0.58030045,0.56241107,0.16602433,0.8330654152960221,0.8330654152960221
1933,6,6,0.60463905,0.46871758,0.2015723,0.5839092023879738,0.6046390533447266
1934,6,6,0.55853015,0.30114704,0.2651497,0.1372338487285926,0.5585301518440247
1935,6,6,0.5135112,0.25653052,0.2820775,0.014943737894151557,0.5135111808776855
1936,6,6,0.51106185,0.25465822,0.2827878,0.006505082205389812,0.5110618472099304
1937,6,6,0.5074559,0.25215435,0.28373778,0.0062109616541624404,0.5074558854103088
1938,6,6,0.5046293,0.25017715,0.28448796,0.0009222358541580902,0.5046293139457703
1939,6,6,0.5073271,0.25204927,0.28377777,0.004339372340780079,0.5073270797729492
1940,6,6,0.5139165,0.25670624,0.2820108,0.009807136481258638,0.5139164924621582
1941,6,6,0.52420574,0.2641604,0.27918273,0.01664019383049009,0.52420574426651
1942,6,6,0.53595626,0.27324748,0.2757349,0.02948097160212626,0.5359562635421753
1943,6,6,0.87638897,0.7128508,0.39687628,0.41739780468046206,0.8763889670372009
1944,6,6,0.7569416,0.5056253,0.32674932,0.2677993232831213,0.7569416165351868
1945,6,3,0.8674478,0.65435725,0.3201264,0.3976176679598211,0.8674477934837341
1946,6,2,0.85435355,0.6706013,0.36790198,0.41138018624272066,0.8543535470962524
1947,6,2,0.6564901,0.52176195,0.18144685,0.5493237962761545,0.6564900875091553
1948,6,6,0.66913325,0.42165923,0.25038135,0.25495205252249287,0.6691332459449768
1949,6,6,0.6252095,0.37074012,0.23874563,0.19757727415170578,0.6252095103263855
1950,6,6,0.64639944,0.40132713,0.22714067,0.2500428508708296,0.6463994383811951
1951,6,2,0.7689486,0.6404575,0.25087142,0.6169164717344384,0.7689486145973206
1952,6,6,0.7339821,0.5648519,0.23745859,0.4943160936934049,0.7339820861816406
1953,6,6,0.67498446,0.46180755,0.21575242,0.36257067506333523,0.6749844551086426
1954,6,6,0.5622723,0.30095595,0.2652222,0.10889821257540376,0.562272310256958
1955,6,6,0.528707,0.26844257,0.2775581,0.03865429189524681,0.5287070274353027
1956,6,6,0.5051959,0.25057417,0.28433734,0.003324201588542494,0.5051959156990051
1957,6,6,0.50390124,0.24967968,0.2846768,0.0011310720894218789,0.5039012432098389
1958,6,6,0.5055781,0.2508399,0.2842366,0.0038592746559928163,0.5055781006813049
1959,6,6,0.5072591,0.25200647,0.283794,0.004831778488148338,0.5072590708732605
1960,6,6,0.50367695,0.24952573,0.28473514,0.0006519326985669642,0.5036769509315491
1961,6,6,0.50341666,0.24934775,0.28480273,0.00023881781249873268,0.5034166574478149
1962,6,6,0.5034557,0.24937451,0.28479266,0.00031570698198856405,0.5034556984901428
1963,6,6,0.50328714,0.24925935,0.28483623,3.751143733579586e-05,0.503287136554718
1964,6,6,0.50412214,0.24983072,0.2846195,0.001081707708100161,0.5041221380233765
1965,6,6,0.511858,0.2552458,0.28256494,0.008570218774307588,0.5118579864501953
1966,6,6,0.5047216,0.25024265,0.28446317,0.0016955110484792528,0.5047215819358826
1967,6,6,0.503969,0.24972558,0.2846594,0.0008096130030474128,0.5039690136909485
1968,6,6,0.50339806,0.24933493,0.2848075,6.961929979263422e-05,0.503398060798645
1969,6,6,0.50443715,0.25004625,0.28453767,0.001097577364410996,0.5044371485710144
1970,6,6,0.5093787,0.2534575,0.28324342,0.00382983357887301,0.5093786716461182
1971,6,6,0.5051025,0.25050253,0.28436452,0.0014123258971800168,0.5051025152206421
1972,6,6,0.5150427,0.25742865,0.2817368,0.007099298832934269,0.5150427222251892
1973,6,6,0.5332799,0.2719801,0.27621585,0.04100552322076284,0.5332798957824707
1974,6,6,0.53225625,0.27077883,0.2766716,0.03320157699989685,0.5322562456130981
1975,6,6,0.56627196,0.29932636,0.2658406,0.06737624801074295,0.566271960735321
1976,6,6,0.5210897,0.26225722,0.27990484,0.025233123373287158,0.5210896730422974
1977,6,6,0.51486087,0.2574101,0.28174382,0.011644548134250447,0.5148608684539795
1978,6,6,0.51536137,0.25778508,0.28160143,0.012601479203665356,0.5153613686561584
1979,6,6,0.5055189,0.25079292,0.28425443,0.002540967099426169,0.505518913269043
1980,6,6,0.5034228,0.24935198,0.28480113,0.0001315475745929533,0.5034227967262268
1981,6,6,0.5037329,0.24956381,0.28472072,0.0003942776249119598,0.5037329196929932
1982,6,6,0.50341743,0.24934828,0.28480256,0.00026063986306231943,0.503417432308197
1983,6,6,0.50331753,0.24928004,0.28482842,8.809692961529016e-05,0.5033175349235535
1984,6,6,0.5034354,0.24936056,0.28479785,0.00023128153911074835,0.5034353733062744
1985,6,6,0.5037407,0.24956924,0.2847187,0.0004958678920173971,0.5037407279014587
1986,6,6,0.50395435,0.24971515,0.28466338,0.0005237849480148279,0.5039543509483337
1987,6,6,0.5697242,0.31512982,0.25984454,0.16719005313172994,0.5697242021560669
1988,6,3,0.6073826,0.4088093,0.22430182,0.41101360437925216,0.607382595539093
1989,6,6,0.5040785,0.24980044,0.284631,0.0008159147546569108,0.5040785074234009
1990,6,6,0.50337774,0.24932116,0.28481275,0.00011522608643726426,0.5033777356147766
1991,6,6,0.5033133,0.24927717,0.28482938,3.0965860918995665e-05,0.5033133029937744
1992,6,6,0.5032687,0.24924684,0.284841,8.033157052943195e-06,0.5032687187194824
1993,6,6,0.5034035,0.24933875,0.28480613,0.00010482327342566833,0.5034034848213196
1994,6,6,0.5043279,0.24997067,0.2845664,0.0006991940349316519,0.5043278932571411
1995,6,6,0.50326467,0.24924403,0.28484207,4.493526051983337e-06,0.5032646656036377
1996,6,6,0.5032569,0.24923873,0.2848441,1.0420233679446327e-07,0.5032569169998169
1997,6,6,0.5032568,0.24923861,0.28484404,8.962216856348269e-08,0.5032567977905273
1998,6,6,0.50325686,0.24923873,0.2848441,2.2481491863853072e-07,0.5032568573951721
1999,6,6,0.5032623,0.24924237,0.28484273,9.55011523328856e-06,0.5032622814178467
2000,6,6,0.50327885,0.24925369,0.28483838,3.380906586620632e-05,0.5032788515090942
2001,6,6,0.5032601,0.24924088,0.28484327,4.671053654387629e-06,0.50326007604599
2002,6,6,0.503305,0.24927151,0.28483164,7.931561820222568e-05,0.5033050179481506
2003,6,6,0.5032611,0.24924153,0.28484303,5.763212146566213e-06,0.5032610893249512
2004,6,6,0.5032658,0.24924475,0.28484172,6.044431144808571e-06,0.5032657980918884
2005,6,6,0.50325936,0.24924034,0.2848434,3.1220826087792294e-06,0.5032593607902527
2006,6,6,0.50483006,0.2503186,0.28443438,0.0021839980913263978,0.5048300623893738
2007,6,6,0.5052926,0.2506382,0.28431308,0.002714878306765796,0.5052925944328308
2008,6,6,0.5054062,0.25071138,0.28428537,0.0016220530714623684,0.5054062008857727
2009,6,6,0.50380254,0.24961162,0.28470254,0.000698618065542771,0.5038025379180908
2010,6,6,0.5058827,0.25104082,0.28416032,0.002197441058204058,0.5058826804161072
2011,6,6,0.5041578,0.2498542,0.2846105,0.0006150624386255074,0.5041577816009521
2012,6,6,0.5042175,0.24989516,0.284595,0.0006522118198709146,0.5042175054550171
2013,6,6,0.5069967,0.2518382,0.28385788,0.006507149552978467,0.5069966912269592
2014,6,6,0.5321643,0.2710001,0.27658772,0.03834029716046139,0.5321642756462097
2015,6,6,0.50353163,0.2494263,0.284773,0.00029600178408693877,0.5035316348075867
2016,6,6,0.50333935,0.24929494,0.28482276,3.704875894779411e-05,0.5033393502235413
2017,6,6,0.50437534,0.2500034,0.28455395,0.0008437781165738657,0.5043753385543823
2018,6,6,0.5032928,0.24926323,0.28483474,1.4870757423324606e-05,0.5032927989959717
2019,6,6,0.5032777,0.24925292,0.28483874,9.115537290188252e-06,0.5032777190208435
2020,6,6,0.50385636,0.24964815,0.2846887,0.0004747505474425586,0.503856360912323
2021,6,6,0.5035797,0.24945903,0.28476053,0.00019998697891074457,0.5035796761512756
2022,6,6,0.5033665,0.24931341,0.28481573,7.790485050743982e-05,0.5033664703369141
2023,6,6,0.5033529,0.24930418,0.28481925,6.323417035668724e-05,0.5033528804779053
2024,6,6,0.5032606,0.24924123,0.28484303,2.1036045346156644e-06,0.503260612487793
2025,6,6,0.5032778,0.24925297,0.28483874,1.960583645483958e-05,0.5032777786254883
2026,6,6,0.503309,0.24927425,0.28483063,3.3760494303270606e-05,0.5033090114593506
2027,6,6,0.50332147,0.24928278,0.28482735,4.267651984826416e-05,0.5033214688301086
2028,6,6,0.5033875,0.24932778,0.2848103,5.962230916922224e-05,0.5033875107765198
2029,6,6,0.50335634,0.24930662,0.28481835,8.304291715075337e-05,0.5033563375473022
2030,6,6,0.5034531,0.24937254,0.28479326,0.00019458852460098124,0.5034530758857727
2031,6,6,0.5033185,0.24928069,0.28482813,2.6318495546457768e-05,0.5033184885978699
2032,6,6,0.5033942,0.24933237,0.28480858,7.942693585237974e-05,0.5033941864967346
2033,6,6,0.5033159,0.24927902,0.28482878,3.298063730438821e-05,0.5033159255981445
2034,6,6,0.5032866,0.24925894,0.28483635,1.9413197374701247e-05,0.503286600112915
2035,6,6,0.50334954,0.24930191,0.28482002,9.772048320789429e-05,0.5033495426177979
2036,6,6,0.50334096,0.24929601,0.2848223,0.00012419750035054817,0.5033409595489502
2037,6,6,0.5043726,0.2500034,0.28455395,0.0016538445861493717,0.5043725967407227
2038,6,6,0.50424343,0.24991488,0.28458744,0.0016516934751976925,0.5042434334754944
2039,6,6,0.503315,0.24927825,0.28482902,0.00010030527301018824,0.5033149719238281
2040,6,6,0.5032906,0.24926168,0.28483534,5.779032743069583e-05,0.503290593624115
2041,6,6,0.503268,0.24924624,0.28484118,1.670686344950696e-05,0.5032680034637451
2042,6,6,0.50325733,0.24923903,0.28484398,1.0061453626672862e-06,0.5032573342323303
2043,6,6,0.5032569,0.24923873,0.2848441,2.1368019089852158e-07,0.5032569169998169
2044,6,6,0.5032568,0.24923861,0.28484404,6.466257943139892e-16,0.5032567977905273
2045,6,6,0.50326014,0.24924093,0.28484327,2.705065065531683e-06,0.5032601356506348
2046,6,6,0.5034905,0.24939811,0.28478354,0.000152251697227373,0.5034905076026917
2047,6,6,0.5038853,0.24966794,0.2846812,0.00044303139674076544,0.5038853287696838
2048,6,6,0.50355524,0.24944228,0.28476685,0.00012269464651656214,0.5035552382469177
2049,6,6,0.50336653,0.24931341,0.28481567,5.3640089397506e-05,0.5033665299415588
2050,6,6,0.5034129,0.24934512,0.28480363,0.00010042890424637532,0.5034129023551941
2051,6,6,0.5035691,0.24945176,0.28476328,0.0001536691403883563,0.5035691261291504
2052,6,6,0.5107482,0.2544216,0.28287774,0.005244347308750452,0.5107482075691223
2053,6,6,0.5077496,0.2523359,0.283669,0.003819825441375416,0.507749617099762
2054,6,6,0.5058148,0.25098938,0.28417987,0.0012796319987415034,0.505814790725708
2055,6,6,0.5093538,0.2534387,0.2832505,0.003695288902849529,0.5093538165092468
2056,6,6,0.56704414,0.30496234,0.2637021,0.10985607473265713,0.5670441389083862
2057,6,6,0.5106752,0.25438923,0.28288996,0.006448163273336041,0.5106751918792725
2058,6,6,0.5081759,0.25263232,0.28355652,0.004101543246052677,0.5081759095191956
2059,6,6,0.5212595,0.26215374,0.279944,0.01895647633001011,0.5212594866752625
2060,6,6,0.5439443,0.2820058,0.27241206,0.06752807079815443,0.5439442992210388
2061,6,6,0.5436743,0.28331816,0.27191406,0.08606533636916958,0.5436742901802063
2062,6,6,0.50977224,0.25375462,0.2831307,0.005783138193649763,0.5097722411155701
2063,6,6,0.527632,0.2665791,0.27826506,0.01658941403542897,0.5276319980621338
2064,6,6,0.5689366,0.3033089,0.26432943,0.08373029941894235,0.5689365863800049
2065,6,6,0.5987126,0.32988948,0.2542447,0.10425920708688913,0.5987126231193542
2066,6,6,0.5092699,0.2534111,0.28326106,0.006133777557215654,0.5092698931694031
2067,6,6,0.503435,0.24936026,0.2847979,0.0001591724710439081,0.5034350156784058
2068,6,6,0.5068724,0.25172263,0.2839017,0.002611151449759236,0.5068724155426025
2069,6,6,0.50523573,0.25059372,0.28433,0.0013954582683220803,0.5052357316017151
2070,6,6,0.5536234,0.29091024,0.2690335,0.08172478601043709,0.553623378276825
2071,6,6,0.58188206,0.5629531,0.16581857,0.8295782889143806,0.8295782889143806
2072,6,6,0.6053739,0.42209935,0.21925962,0.458806592274808,0.6053739190101624
2073,6,6,0.55792886,0.29931533,0.2658447,0.12637072053579157,0.5579288601875305
2074,6,6,0.5445076,0.28251755,0.27221787,0.0685358873717932,0.544507622718811
2075,6,6,0.5713096,0.31440872,0.26011813,0.1527104640340947,0.5713096261024475
2076,6,6,0.5957774,0.37074274,0.23874456,0.3198326411634687,0.5957773923873901
2077,6,6,0.588074,0.35216445,0.2457934,0.2740288420784372,0.5880740284919739
2078,6,6,0.55323833,0.29455853,0.2676494,0.11978727201473523,0.5532383322715759
2079,6,6,0.57296747,0.31977123,0.25808352,0.1783249132965208,0.5729674696922302
2080,6,6,0.6078448,0.3658979,0.24058282,0.24766193103522538,0.6078448295593262
2081,6,6,0.588402,0.3240844,0.25644702,0.11828295700187974,0.5884019732475281
2082,6,6,0.56089044,0.2933795,0.2680967,0.05043819248237469,0.5608904361724854
2083,6,6,0.6616303,0.40073597,0.29510915,0.2147566299171615,0.6616302728652954
2084,6,6,0.6321341,0.37969238,0.25640804,0.22020911810082566,0.6321340799331665
2085,6,6,0.5538825,0.29322475,0.26815546,0.10226402919095368,0.5538824796676636
2086,6,6,0.51991314,0.26120353,0.28030455,0.01929782488199483,0.5199131369590759
2087,6,6,0.5427496,0.28029668,0.27306044,0.05793153600093398,0.5427495837211609
2088,6,6,0.5883931,0.32168913,0.25735593,0.10469947242318157,0.5883930921554565
2089,6,6,0.6218929,0.41843295,0.2206505,0.39108070278046864,0.6218929290771484
2090,6,1,0.5927734,0.3579902,0.2435829,0.2791524460907916,0.5927733778953552
2091,6,1,0.59908676,0.5456101,0.17239869,0.7542151749144581,0.7542151749144581
2092,6,1,0.6552056,0.41313446,0.22266084,0.26239976465412457,0.6552056074142456
2093,6,7,0.7174849,0.6561984,0.16724598,0.6860386982940252,0.7174848914146423
2094,6,7,0.7296097,0.5100149,0.18590373,0.3843336022601145,0.7296097278594971
2095,6,7,0.7422085,0.5492796,0.17676377,0.438571799986903,0.7422084808349609
2096,6,6,0.8053392,0.6631471,0.19309467,0.5706686812409316,0.8053392171859741
2097,6,6,0.6672701,0.48704636,0.19461823,0.44421477441755997,0.6672701239585876
2098,6,6,0.61990565,0.44281864,0.21139848,0.46997958000611106,0.6199056506156921
2099,6,6,0.5743794,0.32408708,0.25644618,0.19695135672816289,0.5743793845176697
2100,6,6,0.5586598,0.30115956,0.26514494,0.13641943234404566,0.5586597919464111
2101,6,6,0.5466506,0.2869268,0.27054495,0.0991466538579431,0.5466505885124207
2102,6,6,0.52816707,0.26860297,0.2774971,0.04976495839902251,0.5281670689582825
2103,6,6,0.52869725,0.26910883,0.2773052,0.05166702459245104,0.5286972522735596
2104,6,6,0.530202,0.27031016,0.2768494,0.05253555396141407,0.5302019715309143
2105,6,6,0.53481156,0.2747109,0.27517968,0.06593885362005686,0.5348115563392639
2106,6,6,0.53719205,0.27713442,0.27426028,0.07372603688000917,0.5371920466423035
2107,6,6,0.57226515,0.3209697,0.2576288,0.18990185662563572,0.5722651481628418
2108,6,6,0.6080884,0.44989008,0.20871556,0.5266575557768687,0.6080883741378784
2109,6,6,0.5583833,0.29556954,0.26726586,0.08967116071093884,0.5583832859992981
2110,6,6,0.6132757,0.34957272,0.24677658,0.14650772124767286,0.6132757067680359
2111,6,6,0.5936506,0.34863645,0.24713194,0.23181730242507204,0.5936505794525146
2112,6,6,0.62657005,0.4176811,0.22093594,0.37245636881016964,0.6265700459480286
2113,6,6,0.6706013,0.4769287,0.19845694,0.409690388128638,0.6706013083457947
2114,6,6,0.65025353,0.44339204,0.21118098,0.37549302985507893,0.6502535343170166
2115,6,6,0.6306852,0.36538643,0.24077684,0.1549878152563906,0.6306852102279663
2116,6,6,0.6407646,0.372041,0.23825204,0.14975598522414657,0.640764594078064
2117,6,6,0.62284833,0.35604936,0.2443195,0.14119569466561188,0.6228483319282532
2118,6,6,0.59516215,0.34490877,0.2485463,0.20554537203084422,0.5951621532440186
2119,6,6,0.60816026,0.3722468,0.23817384,0.27467948013048016,0.6081602573394775
2120,7,6,0.7852692,0.72158885,0.14310831,0.7534768610887268,0.7852692008018494
2121,7,6,0.67706406,0.6145483,0.1462431,0.6617467203108487,0.677064061164856
2122,7,1,0.6334629,0.5866151,0.15684116,0.7214000033809924,0.7214000033809924
2123,7,1,0.62979484,0.4233995,0.21876633,0.3802077319656121,0.6297948360443115
2124,7,1,0.8895646,0.6528945,0.51738256,0.2446375965593912,0.889564573764801
2125,7,3,0.5710637,0.3083722,0.26240838,0.11014767004399244,0.5710636973381042
2126,7,3,0.5985536,0.35534775,0.2445854,0.24172680230713406,0.5985535979270935
2127,7,3,0.66851795,0.44733298,0.20968574,0.33390291422838914,0.6685179471969604
2128,7,3,0.83175623,0.6399831,0.30822825,0.40317651114108344,0.8317562341690063
2129,7,3,0.60636806,0.334392,0.2525363,0.0959303174032442,0.6063680648803711
2130,7,6,0.8888346,0.69928753,0.2950877,0.4528503176406957,0.8888345956802368
2131,7,7,0.7778087,0.5660851,0.16463041,0.40890324976635384,0.7778087258338928
2132,7,5,0.90435034,0.7384087,0.3207636,0.5078475557537274,0.9043503403663635
2133,7,5,0.8724623,0.6882858,0.3012843,0.43064784475609486,0.872462272644043
2134,7,6,0.924089,0.760097,0.3469572,0.4870514044087031,0.9240890145301819
2135,7,6,0.88616294,0.73552835,0.29188138,0.5389911948204826,0.8861629366874695
2136,7,1,0.74928945,0.6514379,0.16978228,0.5956924914765125,0.7492894530296326
2137,7,1,0.82729,0.58218783,0.3246594,0.2967980048897516,0.8272899985313416
2138,7,5,0.83558667,0.5931523,0.29107022,0.3295396188846098,0.835586667060852
2139,7,1,0.86490935,0.6885876,0.32559592,0.43249118896886785,0.8649093508720398
2140,7,1,0.89629894,0.7255347,0.31805545,0.4835794474784052,0.8962989449501038
2141,7,7,0.745922,0.5658448,0.20171976,0.47467706995661274,0.7459220290184021
2142,7,5,0.7995343,0.68732643,0.25643945,0.5751688092074687,0.7995343208312988
2143,7,5,0.68596727,0.46148825,0.20431513,0.32884864352043763,0.6859672665596008
2144,7,7,0.5990338,0.33489162,0.2523468,0.13180873496975742,0.599033772945404
2145,7,7,0.5899125,0.32213646,0.25718623,0.09909147360816828,0.589912474155426
2146,7,7,0.57825,0.30710888,0.26288778,0.05748629415461437,0.578249990940094
2147,7,7,0.60359025,0.32890272,0.254619,0.07682041799489525,0.6035902500152588
2148,7,7,0.6934754,0.46925163,0.20136952,0.32850452909951855,0.6934754252433777
2149,7,6,0.88411134,0.7592671,0.33715463,0.5681891217233357,0.8841113448143005
2150,7,1,0.71883494,0.45608544,0.27378184,0.2219036962850538,0.7188349366188049
2151,7,1,0.80422825,0.5192915,0.43032736,0.13601560888338327,0.8042282462120056
