window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1888,5,5,0.5059671,0.2511096,0.28413433,0.004123263509799941,0.5059670805931091
1889,5,5,0.5100904,0.25402415,0.28302842,0.009310799327825704,0.5100904107093811
1890,5,5,0.5247567,0.26489133,0.27890533,0.024594167703694506,0.5247567296028137
1891,5,5,0.5153728,0.25784844,0.28157747,0.014875052040499772,0.5153728127479553
1892,5,5,0.50992334,0.25392187,0.2830673,0.0103629802471135,0.5099233388900757
1893,5,5,0.52452874,0.2654382,0.27869785,0.04128535968351005,0.5245287418365479
1894,5,5,0.50954413,0.2536571,0.28316766,0.010456719854236478,0.5095441341400146
1895,5,5,0.50894237,0.25321454,0.28333563,0.00872042767729674,0.5089423656463623
1896,5,5,0.50980324,0.25383222,0.2831012,0.009964142145752199,0.5098032355308533
1897,5,5,0.52837694,0.2688185,0.2774154,0.05081528728792907,0.5283769369125366
1898,5,5,0.5996085,0.38528353,0.23395354,0.36050808300009307,0.5996084809303284
1899,5,5,0.60035694,0.39028955,0.23132825,0.3747625063518083,0.600356936454773
1900,5,5,0.53625554,0.2760548,0.27466983,0.06896813965853672,0.5362555384635925
1901,5,5,0.5064669,0.25144488,0.28400707,0.0026916400194652024,0.5064669251441956
1902,5,5,0.5054211,0.25072104,0.28428167,0.0015023229865867016,0.5054211020469666
1903,5,5,0.5054255,0.250722,0.2842813,0.001031795540198388,0.5054255127906799
1904,5,5,0.51032776,0.25410604,0.28299743,0.0035206209360296725,0.5103277564048767
1905,5,5,0.50814,0.2526021,0.28356808,0.003548364080260047,0.5081400275230408
1906,5,5,0.5091768,0.25331134,0.2832989,0.0032364230976966724,0.5091767907142639
1907,5,5,0.50940573,0.25345516,0.28324437,0.002179517509091511,0.5094057321548462
1908,5,5,0.5124122,0.2555443,0.28245175,0.0038676129907457835,0.5124121904373169
1909,5,5,0.5154076,0.2576126,0.28166693,0.004342175755937205,0.5154076218605042
1910,5,5,0.5215959,0.2620309,0.2799906,0.009041829923944533,0.5215958952903748
1911,5,5,0.5092406,0.2533511,0.28328383,0.0029027240462866644,0.5092406272888184
1912,5,5,0.51043814,0.25418484,0.2829675,0.003718145734154632,0.5104381442070007
1913,5,5,0.5054562,0.25074285,0.28427345,0.0010240277212121285,0.5054562091827393
1914,5,5,0.50461715,0.25016868,0.2844913,0.0008439479349492407,0.5046171545982361
1915,5,5,0.5054339,0.2507295,0.28427845,0.001436887525864572,0.5054339170455933
1916,5,5,0.5075383,0.25218022,0.28372794,0.002668326854600167,0.5075383186340332
1917,5,5,0.5062108,0.25126213,0.2840764,0.0015869709959241973,0.5062108039855957
1918,5,5,0.50637764,0.25137573,0.2840333,0.0015017265971728477,0.506377637386322
1919,5,5,0.5076336,0.25225133,0.28370112,0.0033057344732370098,0.507633626461029
1920,5,5,0.5158609,0.25838983,0.28137207,0.022519775327884295,0.515860915184021
1921,5,5,0.52107894,0.2626145,0.27976912,0.03523926087442547,0.5210789442062378
1922,5,5,0.58485484,0.34473348,0.24861258,0.2540324477455328,0.5848548412322998
1923,5,0,0.591586,0.36094153,0.24246329,0.2971371765876995,0.5915859937667847
1924,5,0,0.5083585,0.25281477,0.28348732,0.009462594834654328,0.5083584785461426
1925,5,0,0.5239343,0.26500714,0.2788614,0.041649548329722716,0.5239343047142029
1926,5,0,0.51043236,0.25432414,0.28291458,0.01342404790409128,0.5104323625564575
1927,5,0,0.60321045,0.40722156,0.22490424,0.42079664109529674,0.60321044921875
1928,6,7,0.6761067,0.41281402,0.2227825,0.20090106089776327,0.6761066913604736
1929,6,7,0.59190667,0.31991857,0.25802767,0.07576688641590579,0.5919066667556763
1930,6,7,0.5401728,0.27625334,0.2745946,0.028641819641965327,0.540172815322876
1931,6,7,0.55811983,0.29095316,0.26901734,0.046881481943721326,0.5581198334693909
1932,6,7,0.54857606,0.28260887,0.27218324,0.032368209564310746,0.5485760569572449
1933,6,7,0.6398293,0.36993927,0.23904938,0.1437487894854712,0.6398292779922485
1934,6,7,0.6945414,0.44582987,0.2102561,0.257824262801023,0.6945413947105408
1935,6,7,0.6370346,0.37803042,0.23597962,0.18619087556101022,0.6370345950126648
1936,6,7,0.7000596,0.4358545,0.28455466,0.2081406977683855,0.7000595927238464
1937,6,6,0.6735149,0.52960604,0.1879896,0.5326531715214031,0.6735149025917053
1938,6,7,0.6401937,0.5775726,0.160272,0.694668072222498,0.694668072222498
1939,6,6,0.66509616,0.4246964,0.2224387,0.270957050254208,0.6650961637496948
1940,6,6,0.7379368,0.4844432,0.317348,0.26067613523872346,0.737936794757843
1941,6,6,0.8891332,0.63636005,0.40192437,0.26776876313299747,0.8891332149505615
1942,6,2,0.9364492,0.8000053,0.39517516,0.5114138675861932,0.9364492297172546
1943,6,2,0.7177423,0.6001655,0.19433236,0.5698635988368861,0.7177423238754272
1944,6,2,0.63682985,0.5596589,0.16706848,0.6757266177557433,0.6757266177557433
1945,6,4,0.7311994,0.6059747,0.22674477,0.5617117466822992,0.7311993837356567
1946,6,1,0.8130772,0.66903275,0.2424519,0.5142377989402388,0.8130772113800049
1947,6,1,0.8300339,0.7046983,0.17487049,0.5962043805365388,0.8300338983535767
1948,6,1,0.76212704,0.5326532,0.254979,0.33169030180801584,0.7621270418167114
1949,6,1,0.5427342,0.28017277,0.27310747,0.056068717512859204,0.5427342057228088
1950,6,1,0.5935898,0.33978772,0.25048918,0.1851310197149178,0.5935897827148438
1951,6,1,0.60266984,0.38512915,0.23328626,0.34726261094435035,0.6026698350906372
1952,6,1,0.616181,0.4818799,0.19657838,0.5793149272868121,0.6161810159683228
1953,6,1,0.5916006,0.35533625,0.24458992,0.2724927698390569,0.5916005969047546
1954,6,1,0.61325794,0.47376853,0.19965583,0.5694387526669201,0.6132579445838928
1955,6,1,0.60008085,0.38647676,0.23277497,0.36226572163413234,0.6000808477401733
1956,6,1,0.6099776,0.4203689,0.2199161,0.43781769409760257,0.6099776029586792
1957,6,6,0.611109,0.5442074,0.17293084,0.7185220330096511,0.7185220330096511
1958,6,1,0.67445666,0.45367914,0.25493228,0.3520827158068314,0.6744566559791565
1959,6,3,0.73096144,0.45084566,0.35571295,0.15922460454774004,0.7309614419937134
1960,6,3,0.8360182,0.7075271,0.34443164,0.567690925984718,0.8360182046890259
1961,6,3,0.8463032,0.67553747,0.35342437,0.43969415071535245,0.8463032245635986
1962,6,3,0.57896936,0.3124699,0.2608537,0.0927248803879363,0.5789693593978882
1963,6,6,0.6521989,0.41653824,0.28546143,0.32315546310570653,0.6521989107131958
1964,6,6,0.55353564,0.2912268,0.2689135,0.08543249738079403,0.5535356402397156
1965,6,6,0.522914,0.26351267,0.27942836,0.023466774539797626,0.5229139924049377
1966,6,6,0.5181935,0.26003784,0.28074694,0.0213717813031982,0.5181934833526611
1967,6,6,0.503499,0.2494039,0.2847814,0.00015128787314517276,0.5034989714622498
1968,6,6,0.503292,0.24926269,0.28483498,4.301538299555834e-05,0.5032920241355896
1969,6,6,0.50328195,0.24925584,0.28483766,1.2919553379129164e-05,0.5032819509506226
1970,6,6,0.50326884,0.24924684,0.284841,1.0580358672243932e-05,0.503268837928772
1971,6,6,0.50326574,0.24924475,0.28484178,9.178647289908435e-06,0.5032657384872437
1972,6,6,0.50352484,0.24942172,0.2847746,0.0004440287219938459,0.5035248398780823
1973,6,6,0.5036789,0.24952674,0.2847348,0.00027185754735627724,0.5036789178848267
1974,6,6,0.5106494,0.254431,0.2828741,0.010386475355765302,0.5106493830680847
1975,6,6,0.5035231,0.24942046,0.28477508,0.00037804768591856403,0.5035231113433838
1976,6,6,0.5033125,0.24927676,0.28482974,6.248242104244198e-05,0.5033125281333923
1977,6,6,0.5032619,0.24924213,0.2848428,4.034384322711474e-06,0.503261923789978
1978,6,6,0.50325686,0.24923861,0.28484404,6.096071690516768e-08,0.5032568573951721
1979,6,6,0.50325704,0.24923879,0.28484404,3.9286659728274737e-07,0.5032570362091064
1980,6,6,0.5032695,0.24924731,0.28484082,9.477362940669234e-06,0.5032694935798645
1981,6,6,0.50336087,0.24930966,0.28481722,7.194045353864748e-05,0.5033608675003052
1982,6,6,0.5033064,0.24927247,0.28483123,3.28557576051001e-05,0.5033063888549805
1983,6,6,0.5032649,0.24924421,0.284842,5.036153485954512e-06,0.5032649040222168
1984,6,6,0.50325805,0.24923944,0.28484374,1.0701603552406923e-06,0.5032580494880676
1985,6,6,0.5032675,0.24924594,0.28484136,8.193535289685662e-06,0.5032675266265869
1986,6,6,0.503259,0.24924016,0.28484356,2.3278174738872193e-06,0.503259003162384
1987,6,6,0.5032583,0.24923956,0.28484374,1.6727444610405012e-06,0.5032582879066467
1988,6,6,0.50325733,0.24923903,0.28484398,5.43019854737192e-07,0.5032573342323303
1989,6,6,0.50325805,0.2492395,0.28484374,1.4641219788391161e-06,0.5032580494880676
1990,6,6,0.50329334,0.24926358,0.28483468,3.778767469048962e-05,0.5032933354377747
1991,6,6,0.50329083,0.24926186,0.28483534,3.752002298046854e-05,0.5032908320426941
1992,6,6,0.5032634,0.2492432,0.2848425,8.012971200997144e-06,0.5032634139060974
1993,6,6,0.50325906,0.24924016,0.28484344,3.487696861124919e-06,0.5032590627670288
1994,6,6,0.5032569,0.24923873,0.2848441,2.0303145104117444e-07,0.5032569169998169
1995,6,6,0.5032571,0.24923885,0.28484398,3.2038317489586163e-07,0.5032570958137512
1996,6,6,0.503258,0.24923944,0.2848438,8.981227928887945e-07,0.5032579898834229
1997,6,6,0.5032569,0.24923873,0.2848441,1.1553933832482996e-07,0.5032569169998169
1998,6,6,0.5032723,0.24924922,0.2848401,7.130373723500422e-06,0.503272294998169
1999,6,6,0.506631,0.25155944,0.28396356,0.002967768414789379,0.5066310167312622
2000,6,6,0.5063035,0.25132656,0.2840519,0.0017475049348121795,0.5063034892082214
2001,6,6,0.523312,0.2633847,0.279477,0.013104605498837185,0.523311972618103
2002,6,6,0.504157,0.24985349,0.28461075,0.0005035116772947038,0.5041570067405701
2003,6,6,0.50328207,0.24925596,0.2848376,1.509677682236811e-05,0.5032820701599121
2004,6,6,0.5032696,0.24924737,0.28484082,7.304788958647963e-06,0.503269612789154
2005,6,6,0.50334674,0.2493,0.2848208,6.685440640036192e-05,0.5033467411994934
2006,6,6,0.5033045,0.24927115,0.28483182,4.827824963575066e-05,0.5033044815063477
2007,6,6,0.5033852,0.24932623,0.28481084,0.0001138967583083425,0.5033851861953735
2008,6,6,0.50330347,0.2492705,0.28483206,4.1185323149253734e-05,0.5033034682273865
2009,6,6,0.5032844,0.2492575,0.284837,3.213121471974518e-05,0.5032843947410583
2010,6,6,0.503259,0.24924016,0.28484356,1.1509589739861014e-06,0.503259003162384
2011,6,6,0.50327146,0.24924862,0.2848403,7.692127586238676e-06,0.5032714605331421
2012,6,6,0.50326216,0.2492423,0.28484273,4.835238287480127e-06,0.5032621622085571
2013,6,6,0.5032591,0.24924016,0.28484356,2.8609651663203117e-06,0.5032591223716736
2014,6,6,0.5032623,0.24924237,0.28484273,5.285372981922481e-06,0.5032622814178467
2015,6,6,0.50341344,0.24934548,0.28480357,8.183191600529966e-05,0.5034134387969971
2016,6,6,0.5034207,0.24935049,0.28480172,7.513390785727909e-05,0.5034207105636597
2017,6,6,0.5034862,0.24939519,0.28478467,0.00015675339155379718,0.5034862160682678
2018,6,6,0.5034216,0.24935108,0.28480148,8.926530442598135e-05,0.5034216046333313
2019,6,6,0.50439674,0.25001746,0.28454864,0.0006071482657467242,0.5043967366218567
2020,6,6,0.52096254,0.26219153,0.27992964,0.02601620117732705,0.5209625363349915
2021,6,6,0.530046,0.26996136,0.27698177,0.04838745585155571,0.5300459861755371
2022,6,6,0.5095351,0.2535779,0.28319776,0.004813692309974971,0.5095350742340088
2023,6,6,0.503578,0.24945784,0.28476095,0.00020640022503827374,0.5035780072212219
2024,6,6,0.5034651,0.24938083,0.28479016,0.00018894183584437443,0.5034651160240173
2025,6,6,0.5041152,0.24982524,0.28462166,0.0006479066762782911,0.5041152238845825
2026,6,6,0.50494874,0.2503999,0.28440356,0.0021443974899047914,0.5049487352371216
2027,6,6,0.5032615,0.24924189,0.2848429,2.908503003543039e-06,0.5032615065574646
2028,6,6,0.5032582,0.24923956,0.28484374,9.237326698394331e-07,0.503258228302002
2029,6,6,0.50325817,0.24923956,0.28484368,7.69006369113119e-07,0.5032581686973572
2030,6,6,0.50325865,0.24923992,0.28484356,1.4434409645171854e-06,0.5032586455345154
2031,6,6,0.50325954,0.24924052,0.28484333,1.8853004579846259e-06,0.503259539604187
2032,6,6,0.5032861,0.2492587,0.28483653,2.7812500452892418e-05,0.5032861232757568
2033,6,6,0.5032608,0.24924129,0.28484303,3.520390475273507e-06,0.5032607913017273
2034,6,6,0.50326777,0.24924612,0.2848413,6.890370065987145e-06,0.503267765045166
2035,6,6,0.50325924,0.24924034,0.2848435,2.4694696998258547e-06,0.5032592415809631
2036,6,6,0.5034021,0.24933779,0.2848065,0.0002531954786922794,0.5034021139144897
2037,6,6,0.5034322,0.24935842,0.28479868,0.00028042643358766205,0.5034322142601013
2038,6,6,0.5032663,0.24924505,0.2848416,1.5140695035381546e-05,0.5032662749290466
2039,6,6,0.50326425,0.24924368,0.28484213,1.2410709695172744e-05,0.5032642483711243
2040,6,6,0.5032909,0.24926192,0.28483534,3.5794574752203455e-05,0.5032908916473389
2041,6,6,0.5032572,0.24923891,0.28484398,3.2957628773344556e-07,0.5032572150230408
2042,6,6,0.5032573,0.24923897,0.28484398,4.241335030446925e-07,0.5032572746276855
2043,6,6,0.50326973,0.24924749,0.2848407,6.251688341493483e-06,0.5032697319984436
2044,6,6,0.5032669,0.24924552,0.28484154,1.3369623415826793e-05,0.5032668709754944
2045,6,6,0.50325745,0.24923909,0.28484392,1.0597203607672964e-06,0.5032574534416199
2046,6,6,0.50325924,0.24924028,0.28484344,4.201305989043755e-06,0.5032592415809631
2047,6,6,0.5032593,0.2492404,0.28484344,3.90870708752243e-06,0.5032593011856079
2048,6,6,0.503261,0.24924147,0.28484303,3.219426486303569e-06,0.5032610297203064
2049,6,6,0.5032608,0.24924135,0.2848431,1.9324129030267165e-06,0.5032607913017273
2050,6,6,0.50340253,0.24933809,0.28480643,0.00010467659824094189,0.5034025311470032
2051,6,6,0.50326884,0.24924684,0.28484094,7.477329004678682e-06,0.503268837928772
2052,6,6,0.5032615,0.24924189,0.28484285,2.3150925206334354e-06,0.5032615065574646
2053,6,6,0.50325704,0.24923879,0.28484404,5.138024377306075e-07,0.5032570362091064
2054,6,6,0.50325686,0.24923873,0.2848441,1.9948513725484276e-07,0.5032568573951721
2055,6,6,0.5032569,0.24923867,0.2848441,7.867021279206017e-08,0.5032569169998169
2056,6,6,0.50326455,0.24924392,0.284842,3.150499434975511e-06,0.5032645463943481
2057,6,6,0.5032861,0.24925864,0.28483653,1.472910249831355e-05,0.5032861232757568
2058,6,6,0.5032829,0.24925637,0.28483737,2.268205589635378e-05,0.503282904624939
2059,6,6,0.5034931,0.24939978,0.2847829,0.00012267473800005354,0.503493070602417
2060,6,6,0.504363,0.24999428,0.2845574,0.0005363516108142091,0.5043630003929138
2061,6,6,0.5054967,0.2507767,0.28426057,0.0023367431335882052,0.5054966807365417
2062,6,6,0.5044353,0.25004613,0.2845378,0.0015324453710083513,0.5044353008270264
2063,6,6,0.5090973,0.2532881,0.28330767,0.005852948845126068,0.5090972781181335
2064,6,6,0.50368494,0.24953121,0.28473312,0.0005538690154500558,0.503684937953949
2065,6,6,0.50328577,0.24925846,0.28483665,2.534638367697147e-05,0.5032857656478882
2066,6,6,0.5032855,0.24925828,0.2848367,2.4825169712818154e-05,0.5032855272293091
2067,6,6,0.50326765,0.24924606,0.28484124,1.1943258356105858e-05,0.5032676458358765
2068,6,6,0.5032624,0.24924242,0.2848426,4.0207603660125294e-06,0.5032624006271362
2069,6,6,0.50331277,0.24927682,0.28482962,4.1955598410112506e-05,0.5033127665519714
2070,6,6,0.50331885,0.24928105,0.28482807,6.810378355816553e-05,0.5033188462257385
2071,6,6,0.5032756,0.24925148,0.28483927,1.2584768783591172e-05,0.5032755732536316
2072,6,6,0.50325865,0.24923992,0.28484362,3.1701559741675362e-06,0.5032586455345154
2073,6,6,0.5032595,0.24924046,0.28484333,3.7097682903221677e-06,0.5032594799995422
2074,6,6,0.5032587,0.24923998,0.28484356,1.2349730983409389e-06,0.5032587051391602
2075,6,6,0.5032577,0.2492392,0.28484386,6.925700958979153e-07,0.503257691860199
2076,6,6,0.50325704,0.24923879,0.28484404,2.3997668177725007e-07,0.5032570362091064
2077,6,6,0.50326777,0.24924612,0.2848413,5.264848277151758e-06,0.503267765045166
2078,6,6,0.50330496,0.24927151,0.28483164,4.855452459219495e-05,0.5033049583435059
2079,6,6,0.5032801,0.24925458,0.28483808,1.81824467766084e-05,0.5032801032066345
2080,6,6,0.503267,0.24924564,0.28484148,6.067203954998587e-06,0.5032669901847839
2081,6,6,0.50328285,0.24925643,0.28483737,1.358538567779501e-05,0.5032828450202942
2082,6,6,0.5033571,0.2493071,0.28481817,6.147492825297201e-05,0.5033571124076843
2083,6,6,0.5032941,0.24926412,0.28483456,1.9603295318934155e-05,0.5032941102981567
2084,6,6,0.5034236,0.24935251,0.2848009,0.00012116211464198373,0.5034235715866089
2085,6,6,0.50333923,0.24929482,0.2848227,6.289053655115912e-05,0.5033392310142517
2086,6,6,0.50326735,0.24924576,0.28484136,9.28899404118316e-06,0.5032673478126526
2087,6,6,0.503312,0.24927622,0.28482974,2.7454727574650774e-05,0.5033119916915894
2088,6,6,0.503261,0.24924153,0.28484303,3.029733992941755e-06,0.5032610297203064
2089,6,6,0.5032634,0.2492432,0.2848425,4.709466527475637e-06,0.5032634139060974
2090,6,6,0.5032601,0.24924093,0.28484327,2.460799632800951e-06,0.50326007604599
2091,6,6,0.5032585,0.2492398,0.28484368,2.5409753313546886e-06,0.5032585263252258
2092,6,6,0.5032578,0.24923933,0.28484392,7.617039450203116e-07,0.5032578110694885
2093,6,6,0.50326157,0.24924189,0.2848428,3.2645956338628384e-06,0.5032615661621094
2094,6,6,0.503269,0.24924701,0.28484094,9.776195067272494e-06,0.5032690167427063
2095,6,6,0.5032671,0.24924564,0.28484148,1.598311983594347e-05,0.5032671093940735
2096,6,6,0.5032583,0.24923962,0.28484374,2.2675958218670772e-06,0.5032582879066467
2097,6,6,0.5032585,0.2492398,0.28484368,2.7675138342001647e-06,0.5032585263252258
2098,6,6,0.5032602,0.24924093,0.2848432,5.14795375659558e-06,0.5032601952552795
2099,6,6,0.50326055,0.24924123,0.28484315,2.996491406714293e-06,0.5032605528831482
2100,6,6,0.5033367,0.24929315,0.28482336,3.7301198379447256e-05,0.5033367276191711
2101,6,6,0.5035812,0.24946004,0.28476006,0.00021848718559999648,0.5035812258720398
2102,6,6,0.5038369,0.2496351,0.28469366,0.0006714035430606608,0.5038369297981262
2103,6,6,0.5033679,0.24931443,0.28481537,7.974957459279594e-05,0.5033679008483887
2104,6,6,0.5032986,0.2492671,0.28483325,2.0661932401773396e-05,0.5032985806465149
2105,6,6,0.5032984,0.24926704,0.2848333,2.8810047397674686e-05,0.5032984018325806
2106,6,6,0.5032605,0.24924123,0.28484315,2.7059656808015863e-06,0.5032604932785034
2107,6,6,0.50326824,0.24924642,0.28484112,1.3613519603591416e-05,0.5032682418823242
2108,6,6,0.5032967,0.24926585,0.2848338,2.4675217263850228e-05,0.5032966732978821
2109,6,6,0.50330657,0.24927258,0.2848313,2.768380303172128e-05,0.5033065676689148
2110,6,6,0.50327593,0.24925166,0.28483915,1.5232199873804547e-05,0.5032759308815002
2111,6,6,0.5033165,0.24927938,0.28482872,3.812408270847523e-05,0.5033165216445923
2112,6,6,0.50343,0.24935687,0.28479922,9.496855289184078e-05,0.5034300088882446
2113,6,6,0.5032969,0.24926603,0.2848338,2.0424900391751852e-05,0.5032969117164612
2114,6,6,0.50326353,0.24924326,0.28484237,3.3856757508066205e-06,0.503263533115387
2115,6,6,0.50325805,0.24923944,0.28484368,8.601323258379249e-07,0.5032580494880676
2116,6,6,0.50325906,0.24924016,0.28484356,1.99464894776726e-06,0.5032590627670288
2117,6,6,0.5032612,0.24924171,0.28484303,3.7729366282906003e-06,0.5032612085342407
2118,6,6,0.5034405,0.24936402,0.28479654,0.00019598843687486218,0.5034404993057251
2119,6,6,0.5034141,0.24934596,0.2848034,9.103660081764348e-05,0.5034140944480896
2120,6,6,0.50335443,0.24930525,0.28481883,4.923947211622127e-05,0.5033544301986694
2121,6,6,0.5035151,0.24941492,0.28477728,0.00011023570184654367,0.5035151243209839
2122,6,6,0.50462484,0.25017673,0.2844882,0.0018264990720177668,0.5046248435974121
2123,6,6,0.50360185,0.24947417,0.28475475,0.0002547202238244472,0.5036018490791321
2124,6,6,0.50376445,0.24958515,0.28471267,0.00024183691415701055,0.5037644505500793
2125,6,6,0.5037615,0.24958313,0.28471345,0.00023257633096749068,0.5037614703178406
2126,6,6,0.50353736,0.24943012,0.28477156,0.00013253721477077688,0.5035373568534851
2127,6,6,0.5036162,0.24948394,0.28475106,0.00014676546834402706,0.503616213798523
2128,6,6,0.5051764,0.25055188,0.28434587,0.0010881318533105255,0.5051764249801636
2129,6,6,0.50351876,0.24941742,0.28477627,0.0001576548660045469,0.5035187602043152
2130,6,6,0.5032929,0.24926323,0.28483474,1.5581471593583648e-05,0.5032929182052612
2131,6,6,0.5033005,0.24926841,0.28483278,3.36266211230278e-05,0.5033004879951477
2132,6,6,0.50325966,0.24924052,0.28484333,1.2597130123348609e-06,0.5032596588134766
2133,6,6,0.5032569,0.24923873,0.28484404,1.9644549290151452e-07,0.5032569169998169
2134,6,6,0.5032568,0.24923861,0.28484404,8.362201912182915e-16,0.5032567977905273
2135,6,6,0.5032568,0.24923861,0.2848441,1.3495131454705906e-16,0.5032567977905273
2136,6,6,0.5032569,0.24923873,0.28484404,1.749405680772069e-07,0.5032569169998169
2137,6,6,0.5032615,0.24924189,0.2848429,4.5153390182205476e-06,0.5032615065574646
2138,6,6,0.5032675,0.249246,0.2848413,6.9866723656377235e-06,0.5032675266265869
2139,6,6,0.5033268,0.24928641,0.28482598,3.5438411981587586e-05,0.5033267736434937
2140,6,6,0.50361586,0.2494837,0.28475118,0.00021767703746362064,0.5036158561706543
2141,6,6,0.50580055,0.2509867,0.28418094,0.0026193711887552143,0.5058005452156067
2142,6,6,0.5123022,0.25553966,0.28245348,0.007698676964177632,0.5123022198677063
2143,6,6,0.52909654,0.26777953,0.27780956,0.019850991542217145,0.5290965437889099
2144,6,6,0.9203292,0.6676309,0.58676684,0.13988358409862833,0.920329213142395
2145,6,5,0.92989016,0.7394131,0.6023809,0.2868679665206566,0.9298901557922363
2146,6,3,0.5484011,0.28245926,0.27223998,0.03210612273094606,0.5484011173248291
2147,6,3,0.6108606,0.35395324,0.24511462,0.17873350752668749,0.6108605861663818
2148,6,3,0.7412932,0.5782002,0.2245264,0.5124798233177479,0.74129319190979
2149,6,2,0.7028253,0.6290859,0.1407274,0.6335353779709988,0.7028253078460693
2150,6,3,0.6742607,0.5103227,0.1857869,0.48014756436765793,0.674260675907135
2151,6,3,0.7277162,0.52459633,0.18037146,0.39489036051133386,0.7277162075042725
2152,6,1,0.7000593,0.44743955,0.20964527,0.2521813990945069,0.7000592947006226
2153,6,3,0.74492145,0.5462032,0.27831358,0.4138644188395588,0.7449214458465576
2154,6,4,0.8578325,0.7098664,0.27004987,0.5513161376734388,0.8578324913978577
2155,6,1,0.5391321,0.27553725,0.27486622,0.029463351749427602,0.5391321182250977
2156,6,1,0.71141756,0.4889121,0.20332396,0.3395769151534296,0.711417555809021
2157,6,6,0.9409134,0.74617386,0.24008125,0.5027996529825032,0.9409133791923523
2158,6,6,0.74529964,0.47233146,0.2002011,0.2319766492000781,0.7452996373176575
2159,6,6,0.64220583,0.40567172,0.22549224,0.2771604005156405,0.6422058343887329
2160,6,6,0.58944917,0.3533756,0.24533373,0.2733079488638466,0.5894491672515869
2161,6,6,0.5443042,0.28405935,0.2716329,0.08872691852017496,0.5443041920661926
2162,6,6,0.59193045,0.35814583,0.24352401,0.28351802020807665,0.5919304490089417
2163,6,6,0.5898163,0.35394615,0.24511737,0.27422636830498015,0.5898162722587585
2164,6,6,0.6007297,0.38919282,0.23174459,0.36947674214381093,0.6007297039031982
2165,6,6,0.60554147,0.46758813,0.20200074,0.5784874433775773,0.605541467666626
2166,6,6,0.597063,0.5153445,0.1838817,0.7055982383615601,0.7055982383615601
2167,6,6,0.60073346,0.507465,0.18687117,0.6797188192856405,0.6797188192856405
2168,6,6,0.5814506,0.5628042,0.1658752,0.8305313728279101,0.8305313728279101
2169,6,6,0.5810711,0.5626751,0.16592407,0.8313642499876216,0.8313642499876216
2170,6,6,0.5811714,0.5627087,0.16591132,0.8311457301635264,0.8311457301635264
2171,6,1,0.6019386,0.57025236,0.1630494,0.7858880541806954,0.7858880541806954
2172,6,6,0.60858667,0.57259536,0.16216028,0.7722733234774992,0.7722733234774992
2173,6,6,0.7415467,0.5770632,0.19669247,0.47501518891294836,0.7415466904640198
2174,6,5,0.6982357,0.43261194,0.21527112,0.20824806389282458,0.6982356905937195
2175,6,6,0.8628538,0.66972095,0.19346422,0.47524194949073717,0.8628538250923157
2176,6,6,0.7787302,0.50649613,0.18723881,0.2740011236164719,0.7787302136421204
2177,6,7,0.6679434,0.40329343,0.2263946,0.18738272801419953,0.6679434180259705
2178,6,7,0.6117498,0.33632594,0.25180262,0.08470069864779362,0.6117498278617859
2179,6,7,0.7581629,0.5000435,0.18968701,0.28456607679072476,0.7581629157066345
2180,6,7,0.8564846,0.68433577,0.1667062,0.4995574170627606,0.856484591960907
2181,6,7,0.76877695,0.59251565,0.1627841,0.45769416268922214,0.7687769532203674
2182,6,5,0.7822453,0.548268,0.17139018,0.3596469250624068,0.7822452783584595
2183,6,5,0.7513674,0.48197395,0.23577052,0.22383076924597844,0.7513673901557922
2184,6,6,0.7246347,0.48040426,0.19713831,0.294663596956525,0.7246347069740295
2185,6,6,0.68765116,0.4357742,0.21407121,0.24461384739862524,0.6876511573791504
2186,6,6,0.87350035,0.71287477,0.3312285,0.4778203710229718,0.8735003471374512
2187,6,5,0.7614196,0.50052655,0.28228617,0.24664589079475263,0.7614195942878723
2188,7,7,0.63739747,0.4176944,0.2424466,0.35039198914778424,0.6373974680900574
2189,7,7,0.6527442,0.4595499,0.23704672,0.4351606642955659,0.6527441740036011
2190,7,7,0.6098397,0.36422253,0.24121845,0.23275468980455472,0.609839677810669
2191,7,7,0.6388124,0.36686248,0.24021685,0.13433781941034795,0.6388124227523804
2192,7,7,0.8292814,0.60073626,0.29055387,0.367556630791114,0.8292813897132874
2193,7,7,0.827525,0.6316445,0.26788008,0.46009239595662166,0.8275250196456909
2194,7,7,0.63338995,0.35189825,0.24589431,0.08374369647935964,0.633389949798584
2195,7,7,0.840017,0.58868206,0.22769976,0.3344166927054175,0.8400170207023621
2196,7,7,0.74490935,0.45878035,0.23322952,0.1825240040539029,0.7449093461036682
2197,7,3,0.9056383,0.7189715,0.22511363,0.4903959254320398,0.9056382775306702
2198,7,5,0.88608027,0.7223947,0.27659273,0.4633786621782292,0.886080265045166
2199,7,6,0.7856601,0.5324868,0.17737782,0.3249010334965021,0.7856600880622864
2200,7,6,0.74802744,0.53656614,0.2050792,0.3788645535573636,0.7480274438858032
2201,7,6,0.74966985,0.53073,0.17804426,0.3645613299393844,0.7496698498725891
2202,7,6,0.71039796,0.581957,0.15860838,0.5429793397831308,0.7103979587554932
2203,7,6,0.82049435,0.61641127,0.20775265,0.44130875364267297,0.8204943537712097
2204,7,6,0.8044542,0.57946694,0.23232359,0.3673821693474153,0.8044542074203491
2205,7,6,0.73612154,0.4951893,0.19152874,0.31271585462231244,0.7361215353012085
