window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1192,4,6,0.7018288,0.47708726,0.19839674,0.3381575409809288,0.7018287777900696
1193,4,6,0.7089136,0.42307717,0.26035893,0.14122165669640552,0.7089136242866516
1194,4,2,0.8669133,0.7147768,0.3249365,0.4725897161329229,0.8669133186340332
1195,4,2,0.599347,0.56927395,0.1634205,0.7914380863685142,0.7914380863685142
1196,4,2,0.59030706,0.56600714,0.16465998,0.8108729071871512,0.8108729071871512
1197,4,2,0.5914708,0.566458,0.16448879,0.8082680225843621,0.8082680225843621
1198,4,2,0.5840602,0.5637231,0.16552651,0.8247382987873578,0.8247382987873578
1199,4,4,0.5835563,0.56354046,0.16559589,0.8258671167980287,0.8258671167980287
1200,4,4,0.5879096,0.5651467,0.16498637,0.8161194528438852,0.8161194528438852
1201,4,4,0.64185584,0.5229807,0.1809845,0.5904837219493337,0.6418558359146118
1202,4,4,0.63923144,0.4513157,0.20817465,0.42892625799500506,0.6392314434051514
1203,4,4,0.6297818,0.40006137,0.22762102,0.29767201155513834,0.6297817826271057
1204,4,4,0.62329894,0.46486992,0.20303202,0.5162791720001355,0.6232989430427551
1205,4,4,0.59816176,0.56930685,0.16340798,0.7931142399350218,0.7931142399350218
1206,4,4,0.59195143,0.56672895,0.1643861,0.8070220185112046,0.8070220185112046
1207,4,2,0.596867,0.5687478,0.16362011,0.7960123675771336,0.7960123675771336
1208,4,4,0.5843632,0.56384057,0.16548193,0.8240409331996636,0.8240409331996636
1209,4,2,0.59108776,0.56637305,0.16452116,0.808988644572206,0.808988644572206
1210,4,2,0.58756703,0.5650182,0.16503513,0.8168853671233585,0.8168853671233585
1211,4,4,0.5816478,0.56287384,0.16584867,0.8300905604815498,0.8300905604815498
1212,4,4,0.6068593,0.4527803,0.20761895,0.5379467480924455,0.6068593263626099
1213,4,4,0.59110206,0.34997243,0.246625,0.24992713147808449,0.5911020636558533
1214,4,4,0.55272907,0.28709728,0.27048022,0.048621156981965404,0.552729070186615
1215,4,4,0.7160621,0.42724293,0.3360855,0.10806357479979144,0.7160621285438538
1216,4,4,0.78345734,0.6448411,0.28789735,0.5170742953113665,0.783457338809967
1217,4,2,0.7947108,0.63910127,0.29724944,0.48420911387893284,0.7947108149528503
1218,4,4,0.77126765,0.58242214,0.2574398,0.4252357555238836,0.7712676525115967
1219,4,2,0.7667271,0.6205853,0.29228747,0.5212151252255172,0.766727089881897
1220,4,4,0.7024474,0.59704745,0.25439596,0.6412460883633666,0.7024474143981934
1221,4,4,0.61810803,0.47660834,0.19857848,0.5619489275441429,0.6181080341339111
1222,4,4,0.61010236,0.5294409,0.17853343,0.6955622773240211,0.6955622773240211
1223,4,2,0.6139867,0.50937724,0.18614566,0.6455928985012374,0.6455928985012374
1224,4,2,0.59975475,0.5199456,0.18213594,0.7067809757762278,0.7067809757762278
1225,4,2,0.6164356,0.43919218,0.21277434,0.47100085438062306,0.6164355874061584
1226,4,2,0.6207773,0.39737743,0.2286393,0.3240104072168026,0.6207773089408875
1227,4,2,0.6449032,0.4455791,0.21035111,0.3980309941746027,0.6449031829833984
1228,4,2,0.6013703,0.54790556,0.17152786,0.7517298517932013,0.7517298517932013
1229,4,4,0.5892247,0.5531392,0.1695422,0.7941373019716831,0.7941373019716831
1230,4,4,0.5890398,0.565477,0.16486108,0.8138272797386263,0.8138272797386263
1231,4,2,0.6428453,0.48037344,0.22858953,0.5230974849122654,0.6428452730178833
1232,4,2,0.6388922,0.46114856,0.22551215,0.4761964660929035,0.6388921737670898
1233,4,4,0.69360566,0.5602586,0.23069644,0.5690354696013231,0.6936056613922119
1234,4,3,0.6598119,0.4322868,0.23048967,0.31492441762149337,0.6598119139671326
1235,4,3,0.6032822,0.3438838,0.24893504,0.1600082098386575,0.6032822132110596
1236,4,3,0.5838662,0.32032335,0.2658335,0.12352906439927998,0.5838661789894104
1237,4,3,0.75813097,0.61216694,0.30496746,0.5384558802347018,0.7581309676170349
1238,4,4,0.6198252,0.4225697,0.21908098,0.4099887357780262,0.6198251843452454
1239,4,4,0.59355867,0.525491,0.18003201,0.7345185995406732,0.7345185995406732
1240,4,4,0.5885051,0.54545534,0.17245734,0.7834959112594312,0.7834959112594312
1241,4,4,0.6049704,0.5282577,0.17898238,0.7071016068214815,0.7071016068214815
1242,4,4,0.61916405,0.4146183,0.22209781,0.3873145652473742,0.6191640496253967
1243,4,4,0.6242791,0.4018247,0.22695196,0.3245682943872473,0.6242790818214417
1244,4,4,0.638333,0.41979522,0.22013384,0.33629674031377943,0.6383330225944519
1245,4,4,0.5996735,0.5662221,0.16457838,0.7857666938833778,0.7857666938833778
1246,4,4,0.6089566,0.4936731,0.19210398,0.6273657615890036,0.6273657615890036
1247,4,4,0.60545945,0.47827715,0.19794524,0.6036207158405988,0.605459451675415
1248,4,4,0.6084354,0.50158685,0.1891014,0.6454842932151584,0.6454842932151584
1249,4,2,0.58749366,0.56493014,0.1650685,0.8172002790561426,0.8172002790561426
1250,4,2,0.6052487,0.5040705,0.18815911,0.6599122848689605,0.6599122848689605
1251,4,2,0.5954655,0.56793547,0.16392839,0.7995744047829877,0.7995744047829877
1252,4,2,0.62034476,0.5124955,0.18496263,0.6325140014460225,0.6325140014460225
1253,4,2,0.59469646,0.5676626,0.16403186,0.8012116439800168,0.8012116439800168
1254,4,4,0.5880411,0.56517565,0.16497546,0.8158735133023621,0.8158735133023621
1255,4,4,0.60285515,0.5049954,0.18780828,0.6686441373039719,0.6686441373039719
1256,4,4,0.6041941,0.4888962,0.19391644,0.6309681951514978,0.6309681951514978
1257,4,4,0.58611244,0.55174804,0.17006993,0.8004194900044125,0.8004194900044125
1258,4,2,0.60546607,0.49082482,0.19318467,0.6314501283641093,0.6314501283641093
1259,4,2,0.61643654,0.42227972,0.21919107,0.4218730181452924,0.6164365410804749
1260,4,2,0.6355976,0.44805795,0.20941073,0.4340015910876442,0.6355975866317749
1261,4,2,0.63813823,0.41216195,0.22302991,0.31433567771586857,0.6381382346153259
1262,4,2,0.67362386,0.42155027,0.21946782,0.23494058324355638,0.6736238598823547
1263,4,2,0.6349077,0.36719352,0.24009132,0.14807716173449448,0.6349077224731445
1264,4,2,0.6529173,0.40033478,0.22751713,0.22215467578095427,0.6529173254966736
1265,4,2,0.6787928,0.42447978,0.21835643,0.2354984776529893,0.6787927746772766
1266,4,2,0.6834187,0.46834445,0.20171386,0.35142990299707244,0.6834186911582947
1267,4,2,0.7704888,0.66034,0.19366145,0.6161854301651382,0.7704887986183167
1268,4,2,0.6613391,0.563486,0.16561651,0.6167299809761901,0.6613391041755676
1269,4,2,0.6167115,0.5728546,0.16206187,0.7479343365994893,0.7479343365994893
1270,4,2,0.63961333,0.5243679,0.18045819,0.6022507816894338,0.6396133303642273
1271,4,2,0.592803,0.56698906,0.16428745,0.8052726654248058,0.8052726654248058
1272,4,2,0.5854327,0.5642021,0.16534477,0.8217247840002807,0.8217247840002807
1273,4,2,0.58964074,0.5657033,0.16477525,0.8124959614434443,0.8124959614434443
1274,4,2,0.614033,0.49018186,0.19342858,0.6049732074216603,0.6140329837799072
1275,4,2,0.6099904,0.54464316,0.1727655,0.7224967757630509,0.7224967757630509
1276,4,2,0.59523964,0.5486515,0.1712448,0.7702298817664148,0.7702298817664148
1277,4,2,0.6243498,0.5207069,0.18184716,0.6386544358330689,0.6386544358330689
1278,4,2,0.6351449,0.43001628,0.21625578,0.38183323018798937,0.6351448893547058
1279,4,2,0.6261536,0.48441428,0.19561684,0.556025491614111,0.6261535882949829
1280,4,2,0.6420558,0.427307,0.2172836,0.34823540311991596,0.6420558094978333
1281,4,2,0.6279575,0.4155925,0.22172832,0.3609177282277322,0.6279575228691101
1282,4,2,0.64762115,0.39677638,0.22886729,0.22567326838484092,0.6476211547851562
1283,4,2,0.6708732,0.4006276,0.22740602,0.1709655591304884,0.67087322473526
1284,4,2,0.6931027,0.43246573,0.22318852,0.22098752891266002,0.6931027173995972
1285,4,2,0.748362,0.49555713,0.2457999,0.2748227507803481,0.7483620047569275
1286,4,2,0.6554111,0.4570117,0.20601356,0.3981437024084903,0.6554111242294312
1287,4,2,0.6514742,0.4430765,0.21130073,0.36894162140248776,0.6514741778373718
1288,4,2,0.62581825,0.49098992,0.19312203,0.571223535283363,0.6258182525634766
1289,4,2,0.5946712,0.5490858,0.17108,0.7723511538734936,0.7723511538734936
1290,4,4,0.58506274,0.5552008,0.16875994,0.8088211762171355,0.8088211762171355
1291,4,2,0.62212205,0.477404,0.19827658,0.5512365416271723,0.622122049331665
1292,4,2,0.6890519,0.48813725,0.24145293,0.40757801431282,0.6890519261360168
1293,4,4,0.8130114,0.66515756,0.3494107,0.49095543891483184,0.8130114078521729
1294,4,2,0.83806705,0.63251597,0.26762938,0.40761361593931333,0.8380670547485352
1295,4,6,0.7327823,0.47073448,0.20080703,0.25234368942814633,0.7327823042869568
1296,4,6,0.80298215,0.6431459,0.21050471,0.5004907475206437,0.8029821515083313
1297,4,5,0.7912604,0.51855356,0.29656726,0.22141418685004055,0.7912604212760925
1298,4,2,0.8412761,0.63933206,0.25200784,0.4272534698092443,0.8412761092185974
1299,4,2,0.8089725,0.6731068,0.23573858,0.5427122257076684,0.8089724779129028
1300,4,2,0.8389774,0.66699076,0.27228808,0.49969622076920395,0.8389773964881897
1301,4,2,0.6645391,0.45520467,0.2381401,0.381330520397853,0.664539098739624
1302,4,2,0.78177917,0.65155613,0.27178407,0.5383548582895279,0.7817791700363159
1303,4,2,0.6511813,0.45747524,0.23464996,0.4320084043006967,0.6511812806129456
1304,4,2,0.60151625,0.57025534,0.16304809,0.7864964767606519,0.7864964767606519
1305,4,2,0.59888214,0.5693848,0.16337848,0.7918881275803175,0.7918881275803175
1306,4,2,0.62662494,0.47211677,0.20028257,0.524349031010996,0.6266249418258667
1307,4,2,0.7019788,0.57917345,0.22750372,0.5840899076556367,0.7019788026809692
1308,4,4,0.6608282,0.57921976,0.19565463,0.670774987275417,0.670774987275417
1309,4,4,0.6672911,0.6086887,0.16675979,0.6857003524275148,0.6857003524275148
1310,4,2,0.68140715,0.5150962,0.18397593,0.48429655870062105,0.6814071536064148
1311,4,2,0.6347119,0.5118413,0.18521082,0.5888169998138587,0.6347119212150574
1312,4,2,0.63076276,0.58366233,0.15796143,0.7226351372566113,0.7226351372566113
1313,4,2,0.6492292,0.5960604,0.15325749,0.6953440666952339,0.6953440666952339
1314,4,2,0.60234207,0.561877,0.16622698,0.7707952263261665,0.7707952263261665
1315,4,4,0.60682714,0.53705,0.17564642,0.7180469121700953,0.7180469121700953
1316,4,2,0.6117555,0.5056597,0.19145304,0.6483090004366939,0.6483090004366939
1317,4,2,0.71720797,0.55586135,0.25563252,0.5085693778507214,0.7172079682350159
1318,4,2,0.68979424,0.47109336,0.2534945,0.35857514732541385,0.6897942423820496
1319,4,2,0.686279,0.48209178,0.23263109,0.3931782416981351,0.6862789988517761
1320,4,2,0.70988417,0.58554685,0.23028314,0.5777838160783093,0.7098841667175293
1321,4,2,0.7081041,0.5605087,0.20095116,0.5311374527941501,0.7081040740013123
1322,4,2,0.6720737,0.5424024,0.20518768,0.5709811716592086,0.6720737218856812
1323,4,4,0.7921572,0.67920184,0.272058,0.6321015533437607,0.7921571731567383
1324,4,4,0.76716304,0.622302,0.24106014,0.5209195066055126,0.7671630382537842
1325,4,4,0.7125667,0.46093374,0.22906893,0.2665365614092512,0.7125666737556458
1326,4,5,0.72579545,0.57395977,0.16894138,0.49985556922129604,0.7257954478263855
1327,4,5,0.8524818,0.7410122,0.27450085,0.5838606633173384,0.8524817824363708
1328,4,3,0.672005,0.45758194,0.20579726,0.3542884840471885,0.6720049977302551
1329,4,5,0.8622647,0.68667173,0.33322048,0.4241577868147033,0.8622646927833557
1330,4,6,0.89808124,0.6833086,0.45424187,0.309479653890208,0.8980812430381775
1331,4,2,0.8886692,0.721323,0.38319778,0.41527128745961184,0.8886691927909851
1332,4,6,0.64292157,0.38123006,0.25268602,0.18208596309640024,0.6429215669631958
1333,4,6,0.7731357,0.54597163,0.29331654,0.34354991735345575,0.7731357216835022
1334,4,5,0.74045604,0.5092615,0.27846742,0.32455520366718815,0.7404560446739197
1335,4,5,0.8642442,0.67890996,0.32348824,0.4848143460889931,0.8642442226409912
1336,4,2,0.7689013,0.53132117,0.26944596,0.31946238983986663,0.7689012885093689
1337,4,2,0.77899116,0.58016527,0.29581612,0.41161602115789986,0.778991162776947
1338,4,2,0.77394485,0.5824047,0.2649029,0.4226854811623123,0.7739448547363281
1339,4,5,0.82677764,0.6135562,0.2288431,0.4131678590665744,0.8267776370048523
1340,4,5,0.90993273,0.729984,0.34163392,0.468476300543089,0.9099327325820923
1341,4,6,0.75473684,0.5616282,0.2569754,0.41832521805232825,0.7547368407249451
1342,4,5,0.6435579,0.5631455,0.1816153,0.6800477951668178,0.6800477951668178
1343,4,5,0.6886339,0.57958055,0.15951014,0.585093380024424,0.688633918762207
1344,4,5,0.75528556,0.5817621,0.20503128,0.4586948423704822,0.7552855610847473
1345,4,2,0.77000815,0.53056335,0.2291776,0.34538199242758605,0.7700081467628479
1346,4,2,0.7555237,0.5251534,0.25689888,0.3423806114993737,0.755523681640625
1347,4,3,0.71947575,0.5896442,0.2395007,0.5653739694266569,0.7194757461547852
1348,4,3,0.8526243,0.6804395,0.31037915,0.4789365407590326,0.8526242971420288
1349,4,3,0.72138375,0.5833471,0.21552992,0.5365937673275685,0.7213837504386902
1350,4,3,0.6128103,0.3390301,0.25077665,0.09511553824287233,0.6128103137016296
1351,4,3,0.71790236,0.4532445,0.24358511,0.2189995875618691,0.7179023623466492
1352,4,3,0.8563576,0.68832743,0.23245215,0.5173589125464935,0.8563575744628906
1353,4,2,0.76421213,0.5335884,0.26008832,0.33759513087988813,0.7642121315002441
1354,4,2,0.68282354,0.49489444,0.2544796,0.45550488293916347,0.6828235387802124
1355,4,2,0.6239046,0.4342069,0.21466589,0.4325248601493643,0.6239045858383179
1356,4,2,0.5993577,0.53596777,0.1760571,0.7371956907329031,0.7371956907329031
1357,4,2,0.6079717,0.44077086,0.21217549,0.5028778806919785,0.607971727848053
1358,4,2,0.6027285,0.50907457,0.18626046,0.6771549112150825,0.6771549112150825
1359,4,2,0.6212199,0.37463075,0.23726946,0.2328124303497359,0.6212198734283447
1360,4,2,0.6617876,0.4267063,0.21890002,0.286263129311155,0.6617876291275024
1361,4,2,0.7297045,0.54875934,0.20196652,0.4505546413717546,0.7297044992446899
1362,4,2,0.8793609,0.70629036,0.26427066,0.4960351272991712,0.8793609142303467
1363,4,3,0.9064173,0.7486506,0.25867856,0.5134801356027623,0.9064173102378845
1364,4,2,0.8358797,0.6924863,0.25882077,0.515685358489236,0.8358796834945679
1365,4,4,0.808173,0.6658405,0.27192652,0.49241061242000583,0.8081730008125305
1366,4,4,0.7464218,0.63097477,0.21843857,0.5670063953204147,0.7464218139648438
1367,4,2,0.61595595,0.5439496,0.17302865,0.7050248183183452,0.7050248183183452
1368,4,2,0.61705744,0.5170986,0.19123453,0.66048606518224,0.66048606518224
1369,4,2,0.63498175,0.43483293,0.2257927,0.4065910590831112,0.6349817514419556
1370,4,2,0.76519847,0.57939774,0.23361641,0.439720828060736,0.7651984691619873
1371,4,4,0.86678714,0.66251236,0.31391454,0.39508620593423727,0.8667871356010437
1372,4,5,0.9199547,0.73368704,0.32791042,0.4358615154410401,0.9199547171592712
1373,4,5,0.85343766,0.5995421,0.3424878,0.2765916700736355,0.8534376621246338
1374,4,5,0.69014335,0.40934598,0.28486234,0.13365226533140984,0.690143346786499
1375,4,5,0.67642486,0.42098725,0.2196815,0.2283780798877415,0.6764248609542847
1376,4,5,0.7551065,0.6115571,0.17267227,0.5522241236474092,0.755106508731842
1377,4,2,0.79703593,0.6873093,0.19898057,0.6120100488449842,0.7970359325408936
1378,4,2,0.7438675,0.61524785,0.19152099,0.6032696202370169,0.7438675165176392
1379,4,2,0.74137735,0.6304836,0.17040014,0.6235821070242359,0.7413773536682129
1380,4,2,0.6810664,0.5263525,0.20025045,0.507922759981835,0.6810663938522339
1381,4,2,0.76656127,0.54315096,0.30485034,0.3472335792915421,0.7665612697601318
1382,4,5,0.9008898,0.72862506,0.46215582,0.38715746455036393,0.9008898138999939
1383,4,5,0.7872279,0.5222675,0.35288984,0.22045330303492894,0.7872279286384583
1384,4,5,0.6326396,0.36620116,0.24046767,0.15130780106982789,0.6326395869255066
1385,4,5,0.73001087,0.5203406,0.2155484,0.3808808037170195,0.7300108671188354
1386,4,2,0.75279695,0.59420395,0.19859672,0.5359915393720225,0.7527969479560852
1387,4,2,0.6416387,0.5345739,0.17658591,0.6136517859723347,0.6416386961936951
1388,4,2,0.6310509,0.5445149,0.17281425,0.660773021531056,0.660773021531056
1389,4,2,0.6168083,0.47349924,0.19975805,0.558267069271842,0.616808295249939
1390,4,2,0.5944838,0.5392005,0.17483056,0.7563953484082324,0.7563953484082324
1391,4,4,0.5832684,0.5634358,0.16563547,0.8265144865157438,0.8265144865157438
1392,4,4,0.58776677,0.5650099,0.16503823,0.8166526940629071,0.8166526940629071
1393,4,4,0.58521545,0.564114,0.16537827,0.8222351657340605,0.8222351657340605
1394,4,4,0.5867304,0.56464875,0.16517532,0.81890497790211,0.81890497790211
1395,4,4,0.59567887,0.56812227,0.16385734,0.7988953785370597,0.7988953785370597
1396,4,4,0.6194748,0.50392866,0.18821299,0.61732948705918,0.6194748282432556
1397,4,4,0.6543087,0.5465287,0.18833756,0.615687424908983,0.6543086767196655
1398,4,4,0.6349547,0.50487745,0.18785286,0.5730803096804645,0.6349546909332275
1399,4,4,0.6207213,0.5546049,0.16898596,0.7067486650112034,0.7067486650112034
1400,4,4,0.59193385,0.5667067,0.1643945,0.8070919676008352,0.8070919676008352
1401,4,4,0.60682786,0.5397135,0.17463589,0.7220236275156495,0.7220236275156495
1402,4,2,0.5939661,0.56748164,0.16410059,0.8026165860291499,0.8026165860291499
1403,4,4,0.594381,0.55174756,0.17007005,0.7776886760516967,0.7776886760516967
1404,4,4,0.64682823,0.5499215,0.196536,0.6531952519607583,0.6531952519607583
1405,4,2,0.61503977,0.53270674,0.17729425,0.6864862223766108,0.6864862223766108
1406,4,2,0.69155157,0.5316478,0.23911953,0.5150274810180077,0.6915515661239624
1407,4,4,0.61556476,0.5703473,0.16301322,0.746271011335163,0.746271011335163
1408,4,2,0.65463483,0.48120344,0.19683516,0.4635448052575719,0.6546348333358765
1409,4,2,0.6750993,0.5119526,0.18516862,0.4821653742023518,0.6750993132591248
1410,4,2,0.7169199,0.5449733,0.22413176,0.47715425928791394,0.7169198989868164
1411,4,2,0.65209514,0.4743908,0.19941968,0.4514450733181161,0.6520951390266418
1412,4,4,0.67567945,0.5888742,0.17633426,0.6390839270061883,0.6756794452667236
1413,4,4,0.6304336,0.52139676,0.18335617,0.6218153429741307,0.6304336190223694
1414,4,4,0.6869395,0.5792905,0.20320213,0.6084289382821895,0.6869394779205322
1415,4,4,0.6600625,0.443416,0.21117187,0.34445955034164943,0.6600624918937683
1416,4,3,0.60789466,0.3903249,0.23131496,0.34586174258214664,0.6078946590423584
1417,4,3,0.59347683,0.3580315,0.24356735,0.27612620446824604,0.5934768319129944
1418,4,3,0.56762487,0.30758005,0.26270896,0.12600868124447517,0.5676248669624329
1419,4,3,0.686809,0.49193203,0.29064548,0.46286880397823627,0.6868090033531189
1420,4,3,0.558091,0.2989205,0.26599443,0.12178193755498874,0.5580909848213196
1421,4,3,0.58515793,0.32142502,0.25745618,0.11845846464262966,0.5851579308509827
1422,4,3,0.5773192,0.32172072,0.2573439,0.1655608165960803,0.5773192048072815
1423,4,3,0.557761,0.29605317,0.26708233,0.09861358411241142,0.557761013507843
1424,4,3,0.62615883,0.36319095,0.24160981,0.16107774527790752,0.6261588335037231
1425,4,3,0.7886437,0.6569029,0.25197846,0.5269143026557686,0.7886437177658081
1426,4,4,0.7601639,0.596575,0.18685353,0.4982758926917086,0.7601639032363892
1427,4,4,0.8110803,0.6455398,0.23878896,0.4808648141515732,0.811080276966095
1428,4,4,0.81518954,0.61584055,0.14575285,0.4642268795869313,0.8151895403862
1429,4,7,0.9139063,0.76038533,0.21968329,0.5397120241832454,0.9139062762260437
1430,4,4,0.8282231,0.59643006,0.15311718,0.4160841361153871,0.8282231092453003
1431,4,4,0.86375946,0.69375044,0.1982727,0.5097180949815083,0.863759458065033
1432,4,7,0.9048359,0.67654026,0.27791095,0.3831108331796713,0.9048358798027039
1433,4,2,0.8607301,0.7041868,0.11223358,0.5666135311475955,0.8607301115989685
1434,4,7,0.83977306,0.69345456,0.11630547,0.5426362077705562,0.8397730588912964
1435,4,6,0.76599103,0.532821,0.17725098,0.3557859772408847,0.7659910321235657
1436,4,6,0.79393405,0.55365205,0.1881609,0.3484983103990089,0.7939340472221375
1437,4,6,0.83510566,0.68429124,0.17523235,0.5039824505802244,0.8351056575775146
1438,4,5,0.8372361,0.57427883,0.16152155,0.3531871922314167,0.8372361063957214
1439,4,2,0.8784507,0.6084856,0.187051,0.37847257405519485,0.8784506916999817
1440,4,2,0.84701973,0.5768403,0.18711644,0.3284790003672242,0.8470197319984436
1441,4,2,0.8182158,0.55462176,0.18701297,0.3153598343487829,0.8182157874107361
1442,4,5,0.8288393,0.59758615,0.17678899,0.3810259415768087,0.8288393020629883
1443,4,5,0.8362986,0.59222215,0.18029153,0.3757711900398135,0.8362985849380493
1444,4,5,0.7635986,0.52583927,0.17989987,0.3276959217619151,0.763598620891571
1445,4,5,0.672995,0.38637775,0.23281252,0.11262665095273405,0.6729949712753296
1446,4,5,0.5960521,0.3167104,0.25924474,0.03848007833585143,0.5960521101951599
1447,4,5,0.65018183,0.36198717,0.24206644,0.0794212213368155,0.6501818299293518
1448,4,5,0.6003063,0.32165748,0.25736785,0.04931207540721516,0.6003062725067139
1449,4,5,0.60324496,0.32861042,0.25472987,0.07678714127177955,0.603244960308075
1450,4,1,0.7056346,0.43031043,0.28194535,0.1674267818871158,0.705634593963623
1451,4,1,0.6025411,0.32804567,0.25494415,0.07664150797290858,0.6025410890579224
1452,4,1,0.52359575,0.26358205,0.27940214,0.013049784617841453,0.5235957503318787
1453,4,1,0.58616847,0.31436354,0.2601353,0.06750479446782265,0.5861684679985046
1454,4,7,0.8831655,0.63068163,0.33758068,0.28424423548858613,0.8831654787063599
1455,4,5,0.6665508,0.4531061,0.2501195,0.3775543273004587,0.6665508151054382
1456,4,5,0.6236432,0.36198366,0.25675172,0.1723415781289077,0.6236432194709778
1457,4,5,0.5631215,0.292988,0.26824528,0.03212871131836437,0.563121497631073
1458,4,5,0.5666889,0.3013298,0.26508033,0.08268187595240306,0.5666888952255249
1459,4,5,0.5748623,0.31457764,0.26005405,0.13287862237120862,0.5748623013496399
1460,4,5,0.58127797,0.3330608,0.2530414,0.21146369719434688,0.5812779664993286
1461,5,7,0.9407059,0.7760141,0.27807474,0.50813772570109,0.9407058954238892
1462,5,3,0.72012955,0.46812087,0.20179856,0.26611855670307705,0.7201295495033264
1463,5,3,0.85327667,0.673412,0.25114423,0.4677468201431765,0.8532766699790955
1464,5,7,0.6979194,0.49637038,0.26368076,0.41500619571364084,0.6979194283485413
1465,5,7,0.6084802,0.3492229,0.24690944,0.16712844189424558,0.6084802150726318
1466,5,7,0.5653593,0.29654723,0.26689488,0.04909114119692859,0.5653592944145203
1467,5,7,0.6110805,0.33915305,0.25072998,0.10367785320767808,0.611080527305603
1468,5,7,0.6997123,0.44306302,0.21130574,0.2389336017390633,0.6997122764587402
1469,5,7,0.8469141,0.6472261,0.22400081,0.42316848671430307,0.8469141125679016
1470,5,3,0.92125773,0.7620814,0.2792182,0.5448671410341603,0.921257734298706
1471,5,2,0.87233937,0.72838885,0.26007545,0.54003868868908,0.8723393678665161
1472,5,5,0.82468915,0.65467715,0.22396553,0.462124879666419,0.8246891498565674
1473,5,5,0.8208103,0.59200865,0.23853791,0.3576793187060048,0.8208103179931641
1474,5,5,0.85979915,0.68437994,0.24603194,0.4556594395235152,0.8597991466522217
1475,5,5,0.8249109,0.5570348,0.29952693,0.2527293219381477,0.8249108791351318
1476,5,7,0.79576415,0.51948595,0.37128228,0.1784482350840335,0.795764148235321
1477,5,6,0.9157886,0.7553817,0.27156407,0.5171730367995622,0.9157885909080505
1478,5,5,0.69525445,0.60943115,0.17780471,0.6287404492740123,0.6952544450759888
1479,5,7,0.6553921,0.5033119,0.18844688,0.5179528718736037,0.6553921103477478
1480,5,7,0.8156101,0.61906195,0.30002397,0.3930488571004389,0.8156101107597351
1481,5,7,0.88704723,0.6624647,0.27973145,0.39171938221659275,0.8870472311973572
1482,5,7,0.76854223,0.49855298,0.19025254,0.2600893720835984,0.7685422301292419
1483,5,7,0.69114965,0.42420584,0.21846038,0.19702278231443415,0.6911496520042419
1484,5,7,0.6333223,0.37049025,0.23884034,0.16876963154781777,0.6333222985267639
1485,5,7,0.5707907,0.300254,0.26548856,0.04680205060708431,0.570790708065033
1486,5,7,0.52577376,0.26537186,0.278723,0.018988279620486992,0.5257737636566162
1487,5,7,0.5082765,0.25271624,0.28352463,0.005513364274576937,0.5082765221595764
1488,5,7,0.5046803,0.2502144,0.28447384,0.0017132808374871467,0.5046802759170532
1489,5,7,0.5048401,0.25032604,0.28443152,0.0023615648870169118,0.504840075969696
1490,5,7,0.5205455,0.26197338,0.2800125,0.028400650422272022,0.520545482635498
1491,5,7,0.56320375,0.30412304,0.26402062,0.1287858395644541,0.563203752040863
1492,5,7,0.6001754,0.361503,0.24225026,0.26234411728910345,0.6001753807067871
1493,5,1,0.60420716,0.33875126,0.25088245,0.12885954369518693,0.6042071580886841
1494,5,1,0.8597855,0.6467554,0.39824915,0.35340282647955945,0.8597854971885681
1495,5,5,0.76846635,0.4979841,0.27218676,0.2214823827485386,0.7684663534164429
1496,5,6,0.73090494,0.47399974,0.2258119,0.25577956696898063,0.7309049367904663
1497,5,6,0.6251486,0.5349057,0.17646003,0.6626462066959156,0.6626462066959156
1498,5,7,0.7245946,0.5729066,0.20726699,0.5101742464063803,0.7245945930480957
1499,5,7,0.8289698,0.6179374,0.31477666,0.4038792494160681,0.8289697766304016
1500,5,5,0.67886424,0.4083665,0.287975,0.17299610341632388,0.6788642406463623
1501,5,5,0.5914706,0.3183149,0.25863606,0.06715336434642438,0.5914705991744995
1502,5,5,0.70920503,0.48978305,0.19357991,0.35936784508542985,0.7092050313949585
1503,5,6,0.75034416,0.5523175,0.16985393,0.42202287814365036,0.7503441572189331
1504,5,6,0.71978915,0.48534453,0.2372266,0.31030862404625026,0.7197891473770142
1505,5,6,0.6462106,0.59094965,0.15519655,0.6982769858411884,0.6982769858411884
1506,5,6,0.68888915,0.63736415,0.13758653,0.689844743846417,0.689844743846417
1507,5,6,0.70828646,0.4918967,0.19277799,0.3660332774157271,0.708286464214325
1508,5,6,0.7097338,0.42765516,0.27747077,0.14439543286941925,0.709733784198761
1509,5,6,0.8528317,0.5691885,0.41627985,0.14727764657396558,0.8528317213058472
1510,5,6,0.9506999,0.77083343,0.45765805,0.3687930669628909,0.9506999254226685
1511,5,5,0.76709837,0.47255915,0.30359715,0.13583247133993837,0.7670983672142029
1512,5,5,0.6890064,0.41787702,0.22086155,0.1833506527163422,0.6890063881874084
1513,5,5,0.6421732,0.37086236,0.2386992,0.14086890522189144,0.642173171043396
1514,5,5,0.78437173,0.59308386,0.2438696,0.4301954021077523,0.7843717336654663
1515,5,5,0.75531286,0.6322739,0.16432148,0.6055009060404473,0.7553128600120544
1516,5,5,0.6973217,0.52314264,0.18092304,0.4713584906542678,0.6973217129707336
1517,5,5,0.6024374,0.33019364,0.25412923,0.08972356426419736,0.6024373769760132
1518,5,5,0.57426614,0.3031748,0.26438034,0.05024858990028047,0.5742661356925964
