window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1265,4,4,0.58736056,0.56494796,0.16506183,0.8173309712166343,0.8173309712166343
1266,4,4,0.6029203,0.5714277,0.16260332,0.7825616971355664,0.7825616971355664
1267,4,4,0.61526114,0.42056268,0.21984267,0.4201759234710307,0.6152611374855042
1268,4,4,0.6103262,0.35851377,0.24338436,0.20466777969300026,0.6103261709213257
1269,4,4,0.5627087,0.29737508,0.26658076,0.07424622743220563,0.5627086758613586
1270,4,4,0.57345,0.3112672,0.26130998,0.11662559291424521,0.5734500288963318
1271,4,4,0.5790744,0.32808477,0.25492936,0.1948186249566186,0.5790743827819824
1272,4,4,0.59889704,0.5260337,0.17982608,0.720451588605281,0.720451588605281
1273,4,4,0.60733676,0.4722042,0.20024943,0.5839134280471255,0.6073367595672607
1274,4,4,0.58215123,0.563053,0.16578066,0.8289645481129926,0.8289645481129926
1275,4,4,0.6194625,0.47476447,0.19927812,0.5525215659822645,0.6194624900817871
1276,4,4,0.6701541,0.5614942,0.22257555,0.6344618926387202,0.6701540946960449
1277,4,2,0.6179501,0.5724907,0.16219997,0.7430952164542431,0.7430952164542431
1278,4,2,0.81111765,0.6661974,0.34581536,0.5061849639821143,0.8111176490783691
1279,4,2,0.8411534,0.66948736,0.3425132,0.42905936020810753,0.8411533832550049
1280,4,4,0.6158453,0.41732645,0.22107029,0.40777719485148833,0.6158453226089478
1281,4,4,0.60749865,0.4714645,0.20053005,0.5816919533505106,0.6074986457824707
1282,4,4,0.58444107,0.5638671,0.16547191,0.8238714296481531,0.8238714296481531
1283,4,4,0.6515899,0.562981,0.16580808,0.6385495887858336,0.6515898704528809
1284,4,4,0.6787707,0.50142384,0.18916333,0.45737530564737017,0.6787707209587097
1285,4,4,0.70898104,0.6486261,0.16709441,0.7090234708151029,0.7090234708151029
1286,4,4,0.70338345,0.6073435,0.16336447,0.629652258037054,0.7033834457397461
1287,4,4,0.66151786,0.49365962,0.19210911,0.4733985915334227,0.661517858505249
1288,4,4,0.602224,0.56226933,0.16607809,0.7714466677358566,0.7714466677358566
1289,4,4,0.6464986,0.41969115,0.22053069,0.30880475454504314,0.6464986205101013
1290,4,4,0.64208573,0.40259933,0.22665799,0.2640333422837101,0.6420857310295105
1291,4,4,0.55918264,0.29361147,0.26800877,0.0642013922886922,0.5591826438903809
1292,4,4,0.5304888,0.26919395,0.27727288,0.027664403648474646,0.5304887890815735
1293,4,4,0.53413147,0.27274513,0.27592552,0.04297933927160515,0.5341314673423767
1294,4,4,0.5272474,0.26756203,0.27789205,0.04295821153940096,0.527247428894043
1295,4,4,0.52136344,0.26255298,0.27979255,0.027880535741164725,0.5213634371757507
1296,4,4,0.5703875,0.31635404,0.25938004,0.17135065810952085,0.5703874826431274
1297,4,4,0.57093966,0.31874156,0.2584743,0.18357735069312128,0.5709396600723267
1298,4,4,0.6572232,0.38438672,0.33719236,0.17726874499277614,0.6572232246398926
1299,4,4,0.5383562,0.27806216,0.2739082,0.07372960006896044,0.5383561849594116
1300,4,4,0.5213806,0.262294,0.27989078,0.020332067404788406,0.521380603313446
1301,4,4,0.55749804,0.29857844,0.26612425,0.12319581781601788,0.557498037815094
1302,4,4,0.5683907,0.31374425,0.26037014,0.16591950986605145,0.5683907270431519
1303,4,4,0.53623414,0.27603924,0.27467585,0.06898477011290656,0.5362341403961182
1304,4,4,0.53937966,0.27919763,0.27347744,0.07795562366784639,0.5393796563148499
1305,4,4,0.52802247,0.26795417,0.27774328,0.0391111095345112,0.5280224680900574
1306,4,4,0.55151755,0.29056305,0.26916534,0.0951983260941257,0.5515175461769104
1307,4,4,0.605226,0.4106967,0.22358578,0.42462932629053723,0.6052259802818298
1308,4,4,0.58141464,0.5627959,0.16587824,0.8305984298704261,0.8305984298704261
1309,4,4,0.58315635,0.56340575,0.16564685,0.8267363137626924,0.8267363137626924
1310,4,4,0.60820717,0.44230247,0.21159434,0.5062254305141191,0.6082071661949158
1311,4,4,0.584216,0.56195426,0.16619766,0.821631617851403,0.821631617851403
1312,4,4,0.68033963,0.5920872,0.2517029,0.6973451253650912,0.6973451253650912
1313,4,4,0.6055136,0.3541689,0.25956982,0.21507511089103198,0.6055135726928711
1314,4,4,0.55801034,0.29705757,0.26670128,0.10600417205804057,0.5580103397369385
1315,4,4,0.5996394,0.34714496,0.24769777,0.1949432189459083,0.5996394157409668
1316,4,4,0.6099479,0.38641423,0.23279876,0.32369294037094987,0.609947919845581
1317,4,4,0.5855565,0.56426096,0.16532242,0.8214115930037656,0.8214115930037656
1318,4,2,0.5845109,0.5638916,0.16546255,0.8237176970578058,0.8237176970578058
1319,4,4,0.5868582,0.5647514,0.16513634,0.8184762496732148,0.8184762496732148
1320,4,4,0.58474815,0.56398016,0.16542888,0.8231814982124653,0.8231814982124653
1321,4,4,0.5819715,0.56299055,0.16580439,0.8293621679406652,0.8293621679406652
1322,4,4,0.6054977,0.46566278,0.20273131,0.5740175358307789,0.6054977178573608
1323,4,4,0.5624426,0.3057658,0.26339728,0.14661245724996408,0.5624426007270813
1324,4,4,0.52001375,0.2616831,0.28012258,0.031241612991808596,0.5200137495994568
1325,4,4,0.5106756,0.25449228,0.2828508,0.0131777949026479,0.5106756091117859
1326,4,4,0.5698728,0.31697422,0.25914472,0.17849091779262047,0.5698727965354919
1327,4,4,0.6038265,0.4888507,0.19393355,0.6319409405788429,0.6319409405788429
1328,4,4,0.58170724,0.56289685,0.16584003,0.8299522402803967,0.8299522402803967
1329,4,4,0.5810318,0.56266236,0.16592896,0.8314489695499241,0.8314489695499241
1330,4,4,0.6072016,0.4383055,0.2131108,0.49868084590178724,0.6072015762329102
1331,4,4,0.60381323,0.406048,0.22534955,0.41489469568600057,0.6038132309913635
1332,4,4,0.6059111,0.45397663,0.20716512,0.5439538663218578,0.6059110760688782
1333,4,4,0.54456025,0.2847274,0.2713794,0.09394250091873907,0.5445602536201477
1334,4,4,0.58299583,0.34075344,0.2501228,0.24331581652112405,0.5829958319664001
1335,4,4,0.59955937,0.3875922,0.23235178,0.3682657223158936,0.5995593667030334
1336,4,4,0.5961027,0.37468547,0.23724866,0.3339924293632269,0.5961027145385742
1337,4,4,0.60451174,0.41636616,0.22143471,0.44462508908285653,0.6045117378234863
1338,4,2,0.5803118,0.5624149,0.16602284,0.8330406805203157,0.8330406805203157
1339,4,4,0.58089453,0.56261414,0.16594732,0.8317552289714562,0.8317552289714562
1340,4,4,0.58123344,0.5627318,0.16590261,0.8310033340660649,0.8310033340660649
1341,4,4,0.5811288,0.56269515,0.16591656,0.8312363914619926,0.8312363914619926
1342,4,4,0.58078784,0.56257784,0.16596103,0.831989984375372,0.831989984375372
1343,4,2,0.5821998,0.5578394,0.16775888,0.8208193616562287,0.8208193616562287
1344,4,4,0.58036315,0.56243247,0.16601616,0.8329271620698572,0.8329271620698572
1345,4,4,0.5803848,0.5624398,0.16601336,0.8328795816521906,0.8328795816521906
1346,4,4,0.6043977,0.40866083,0.2243582,0.42114762277019036,0.604397714138031
1347,4,4,0.6032366,0.4039895,0.22613049,0.41032077626982555,0.6032366156578064
1348,4,4,0.5558814,0.29771924,0.26645023,0.12774114422613803,0.5558813810348511
1349,4,4,0.5452056,0.28505874,0.27125365,0.09172434952562038,0.5452055931091309
1350,4,4,0.5983285,0.37333816,0.23775983,0.319667273392081,0.5983284711837769
1351,4,4,0.6067918,0.5020646,0.1889202,0.651233274095473,0.651233274095473
1352,4,4,0.5994343,0.55539477,0.16868633,0.7694732719263506,0.7694732719263506
1353,4,2,0.62577045,0.45734125,0.20588857,0.48982237753199526,0.6257704496383667
1354,4,2,0.62605214,0.5342421,0.17671174,0.6584235605989489,0.6584235605989489
1355,4,2,0.60407275,0.53311455,0.17713964,0.7189791035544242,0.7189791035544242
1356,4,4,0.5912485,0.54894686,0.17113268,0.7817462530199942,0.7817462530199942
1357,4,4,0.6132278,0.43338686,0.21497703,0.46522868348315516,0.6132277846336365
1358,4,4,0.6164224,0.3706661,0.25427693,0.24502752829220856,0.6164224147796631
1359,4,4,0.74827796,0.49296415,0.29204226,0.2532753783733366,0.7482779622077942
1360,4,4,0.58827275,0.3184384,0.25858915,0.08346547594771148,0.588272750377655
1361,4,4,0.58121276,0.31234694,0.26090032,0.0788242735765731,0.5812127590179443
1362,4,4,0.57824683,0.32446533,0.25630254,0.17777354745400595,0.5782468318939209
1363,4,4,0.56039333,0.30322808,0.26436013,0.14088157345965882,0.5603933334350586
1364,4,4,0.5958834,0.37356824,0.23767251,0.3305439030985274,0.5958834290504456
1365,4,4,0.60472494,0.41842437,0.22065395,0.450096977545333,0.6047249436378479
1366,4,4,0.60594994,0.43881863,0.21291614,0.5041431932576528,0.6059499382972717
1367,4,4,0.60235375,0.3962689,0.22905988,0.387913227023653,0.6023537516593933
1368,4,4,0.58203894,0.56300956,0.16579723,0.8292258937481766,0.8292258937481766
1369,4,4,0.58181596,0.562932,0.16582668,0.8297194324568999,0.8297194324568999
1370,4,2,0.5833944,0.56348693,0.16561615,0.8262160785608278,0.8262160785608278
1371,4,2,0.58269525,0.56323767,0.16571069,0.827775151789434,0.827775151789434
1372,4,2,0.59902006,0.52601224,0.17983419,0.7201511661798935,0.7201511661798935
1373,4,2,0.61058587,0.49316156,0.19229811,0.6215717213365772,0.6215717213365772
1374,4,2,0.597202,0.33951932,0.25059098,0.1676901163327388,0.5972020030021667
1375,4,2,0.61987,0.39032543,0.23131478,0.30059705102699447,0.6198700070381165
1376,4,2,0.6231484,0.43721062,0.21352619,0.44342969679752325,0.6231483817100525
1377,4,2,0.58469146,0.56393397,0.16544652,0.8233789016454169,0.8233789016454169
1378,4,4,0.582325,0.5631102,0.16575909,0.8285897889820548,0.8285897889820548
1379,4,4,0.5903366,0.54158795,0.1739248,0.7719389192151151,0.7719389192151151
1380,4,4,0.6058796,0.46868575,0.2015844,0.5800728444877413,0.6058796048164368
1381,4,4,0.59580195,0.52270377,0.18108964,0.7230854604588939,0.7230854604588939
1382,4,2,0.59744203,0.34798604,0.26342565,0.22473733713688912,0.5974420309066772
1383,4,2,0.5941645,0.35072798,0.24633837,0.23934509824982608,0.5941644906997681
1384,4,2,0.661444,0.47293758,0.19997108,0.4222103296306854,0.6614440083503723
1385,4,2,0.614881,0.47459304,0.19934309,0.5668889407528308,0.6148809790611267
1386,4,4,0.64006555,0.579703,0.22172904,0.763727708693298,0.763727708693298
1387,4,2,0.61270034,0.5447167,0.1944685,0.7392568945897633,0.7392568945897633
1388,4,2,0.60431516,0.4867437,0.19473302,0.6259285615713657,0.6259285615713657
1389,4,4,0.60808384,0.43172282,0.21560836,0.4775024234693812,0.6080838441848755
1390,4,2,0.5850256,0.56405985,0.16539872,0.8226179740859016,0.8226179740859016
1391,4,4,0.6603203,0.56326705,0.22673881,0.6732529232017237,0.6732529232017237
1392,4,4,0.60730684,0.49260032,0.19251102,0.6299295783273148,0.6299295783273148
1393,4,4,0.5939605,0.528798,0.1787774,0.7394278519861543,0.7394278519861543
1394,4,4,0.5807926,0.56258005,0.1659602,0.8319774987096914,0.8319774987096914
1395,4,4,0.58084154,0.5625973,0.16595364,0.8318682722320399,0.8318682722320399
1396,4,4,0.5804851,0.56219727,0.16610533,0.8322345232411053,0.8322345232411053
1397,4,4,0.60636526,0.4335971,0.21489727,0.4884309871105229,0.6063652634620667
1398,4,4,0.5804219,0.5624527,0.16600847,0.8327968471126588,0.8327968471126588
1399,4,4,0.59684366,0.51557577,0.18379396,0.7066557215572769,0.7066557215572769
1400,4,4,0.59963495,0.50453246,0.18798393,0.6769489989515979,0.6769489989515979
1401,4,4,0.60538185,0.47802818,0.19803971,0.6032853714468096,0.6053818464279175
1402,4,4,0.6009615,0.49742037,0.19068223,0.6585306572623969,0.6585306572623969
1403,4,4,0.59534556,0.36942112,0.23924607,0.31631970988176195,0.5953455567359924
1404,4,4,0.6078233,0.40926248,0.22412992,0.410897484904711,0.6078233122825623
1405,4,4,0.6003816,0.38605624,0.23293465,0.3595888751031559,0.60038161277771
1406,4,4,0.59923625,0.37809414,0.23595542,0.33449218737162967,0.599236249923706
1407,4,4,0.61495453,0.42383176,0.21860224,0.43140916650657024,0.6149545311927795
1408,4,4,0.60518205,0.49322587,0.19227374,0.6374073175558066,0.6374073175558066
1409,4,4,0.60125023,0.39105678,0.2310372,0.3740693770140824,0.6012502312660217
1410,4,4,0.6054886,0.4723059,0.20021081,0.5897700813890026,0.6054885983467102
1411,4,4,0.58082426,0.56259036,0.16595626,0.8319093692547693,0.8319093692547693
1412,4,4,0.5803105,0.56241447,0.16602302,0.8330433487185556,0.8330433487185556
1413,4,4,0.5804175,0.5624511,0.16600901,0.8328067951401208,0.8328067951401208
1414,4,2,0.5807383,0.562561,0.16596746,0.8320987371531138,0.8320987371531138
1415,4,4,0.64727837,0.5338849,0.22105551,0.6408531802718096,0.647278368473053
1416,4,4,0.7358525,0.5708765,0.30299914,0.5165157316889173,0.7358524799346924
1417,4,4,0.7812491,0.6641753,0.24592602,0.6125876451418741,0.7812491059303284
1418,4,2,0.77904135,0.643471,0.25512016,0.5376052985933419,0.7790413498878479
1419,4,4,0.6435012,0.45522404,0.20669186,0.4272303582496252,0.6435012221336365
1420,4,4,0.59206057,0.5372377,0.17557526,0.7596807182115237,0.7596807182115237
1421,4,4,0.5817851,0.56292236,0.16583025,0.8297841215228448,0.8297841215228448
1422,4,2,0.5844515,0.55374634,0.16931176,0.8081862173734008,0.8081862173734008
1423,4,4,0.5934056,0.5265302,0.17963779,0.7368507601163985,0.7368507601163985
1424,4,4,0.603381,0.40567827,0.22548974,0.41525412059187095,0.6033809781074524
1425,4,4,0.6072127,0.43155354,0.2156725,0.47990212897040296,0.6072127223014832
1426,4,4,0.5819074,0.5629638,0.16581464,0.8295171725041842,0.8295171725041842
1427,4,4,0.5807965,0.562581,0.16595984,0.8319700388602556,0.8319700388602556
1428,4,2,0.5959911,0.5403973,0.17437637,0.7541929126232882,0.7541929126232882
1429,4,2,0.639223,0.5736724,0.20491767,0.7344613335133051,0.7344613335133051
1430,4,4,0.6069105,0.5723473,0.16225445,0.7751252710282965,0.7751252710282965
1431,4,4,0.60832167,0.5733566,0.16187143,0.771447439599963,0.771447439599963
1432,4,4,0.61966836,0.49337053,0.19221878,0.5950927903095988,0.6196683645248413
1433,4,4,0.58619505,0.564469,0.1652435,0.820056788934431,0.820056788934431
1434,4,4,0.6043914,0.47460806,0.1993373,0.598409808341289,0.6043913960456848
1435,4,4,0.6004697,0.38749188,0.23238981,0.36441492744314974,0.600469708442688
1436,4,4,0.5801211,0.33338428,0.25291878,0.21920248936884784,0.5801210999488831
1437,4,4,0.53929996,0.27894765,0.27357227,0.07551611244472659,0.5392999649047852
1438,4,4,0.5300412,0.27028757,0.27685797,0.05433460050914233,0.5300412178039551
1439,4,4,0.5131304,0.25627965,0.28217274,0.01587409063945169,0.5131304264068604
1440,4,4,0.51963216,0.26134682,0.2802502,0.02961191849402003,0.5196321606636047
1441,4,4,0.56073684,0.30398822,0.2640717,0.14447395117056305,0.5607368350028992
1442,4,4,0.6062212,0.42890275,0.21667826,0.4756765213225837,0.6062211990356445
1443,4,4,0.6041986,0.4801225,0.19724512,0.6115530423006047,0.6115530423006047
1444,4,4,0.5903699,0.5487627,0.17120266,0.7838389037856606,0.7838389037856606
1445,4,4,0.59691507,0.5288371,0.17876244,0.7312184871657438,0.7312184871657438
1446,4,4,0.61339563,0.44128984,0.21197855,0.48674870317607144,0.613395631313324
1447,4,4,0.58621776,0.5644914,0.16523504,0.8199662422424705,0.8199662422424705
1448,4,4,0.58303887,0.563354,0.16566652,0.8270269899202725,0.8270269899202725
1449,4,4,0.6067072,0.42287815,0.2189641,0.4565783433900885,0.6067072153091431
1450,4,4,0.59136605,0.5345527,0.17659402,0.7569151926510891,0.7569151926510891
1451,4,4,0.60360706,0.40795988,0.2246241,0.4217319523316999,0.6036070585250854
1452,4,4,0.5422695,0.28225172,0.27231872,0.08695326014874674,0.5422695279121399
1453,4,4,0.57369787,0.3229121,0.2568919,0.1936824853008429,0.5736978650093079
1454,4,4,0.6038434,0.3999166,0.22767586,0.3947125457520434,0.6038433909416199
1455,4,4,0.58050597,0.56248134,0.16599762,0.8326117120034814,0.8326117120034814
1456,4,4,0.59406704,0.52381337,0.18066859,0.7300050041399584,0.7300050041399584
1457,4,2,0.58087575,0.56260836,0.16594946,0.8317947438575932,0.8317947438575932
1458,4,4,0.5800312,0.56231904,0.16605926,0.8336600459802337,0.8336600459802337
1459,4,4,0.5800002,0.56230843,0.16606319,0.833728692124791,0.833728692124791
1460,4,2,0.58006907,0.5623319,0.16605431,0.8335766106846612,0.8335766106846612
1461,4,4,0.58044714,0.56246114,0.16600525,0.8327418562358967,0.8327418562358967
1462,4,2,0.58207333,0.56302166,0.1657927,0.8291489954600509,0.8291489954600509
1463,4,4,0.58741665,0.5649309,0.16506827,0.8172973981279971,0.8172973981279971
1464,4,2,0.64446706,0.4809597,0.19692749,0.4916097627852406,0.6444670557975769
1465,4,2,0.7396557,0.54763156,0.2354064,0.4420825359975087,0.7396556735038757
1466,4,2,0.68767697,0.5191952,0.18242073,0.48311537272847604,0.6876769661903381
1467,4,2,0.6789599,0.50539356,0.18765712,0.4626471871270708,0.6789599061012268
1468,4,2,0.8550298,0.6859144,0.3377183,0.44152996244612497,0.855029821395874
1469,4,2,0.8249311,0.6564466,0.3135563,0.49738008033947956,0.8249310851097107
1470,4,2,0.89711106,0.73735946,0.36997986,0.475541558194791,0.8971110582351685
1471,4,4,0.88194734,0.668841,0.38894725,0.3551599736258627,0.8819473385810852
1472,4,3,0.8937466,0.71617484,0.406954,0.3910285289122079,0.8937466144561768
1473,4,3,0.7104572,0.48305744,0.24842566,0.3393317608551982,0.7104572057723999
1474,4,2,0.6304694,0.55881476,0.16738874,0.6870249914405941,0.6870249914405941
1475,4,4,0.6283893,0.56984794,0.1632027,0.7097474926369775,0.7097474926369775
1476,4,2,0.701041,0.54180896,0.21766746,0.5011326115355115,0.7010409832000732
1477,4,6,0.6726031,0.46328038,0.20363516,0.3748196177887258,0.6726030707359314
1478,4,6,0.6574118,0.42515856,0.21809888,0.29503945769775897,0.6574118137359619
1479,4,6,0.5213136,0.26212567,0.27995467,0.01698427485187553,0.5213136076927185
1480,4,6,0.50655055,0.25150245,0.28398514,0.002729952743489238,0.5065505504608154
1481,4,6,0.52208734,0.2625513,0.27979314,0.01375484654547747,0.5220873355865479
1482,4,6,0.6448703,0.3999048,0.22768027,0.24503138832674498,0.6448702812194824
1483,4,6,0.67646796,0.46313602,0.20369005,0.3551191417916394,0.6764679551124573
1484,4,2,0.8195135,0.6308047,0.27935207,0.4472881241085005,0.8195134997367859
1485,4,2,0.75662977,0.5157517,0.27023137,0.30116108059802893,0.7566297650337219
1486,4,2,0.858768,0.70324254,0.2906689,0.5097833876174298,0.8587679862976074
1487,4,2,0.8350966,0.6606889,0.30350828,0.473668359067144,0.8350965976715088
1488,4,2,0.77465147,0.5999615,0.23484689,0.4914381585161747,0.7746514678001404
1489,4,4,0.7872655,0.69660854,0.2692927,0.6647820069065926,0.7872654795646667
1490,4,2,0.59997684,0.57004476,0.16312802,0.7891550723387071,0.7891550723387071
1491,4,2,0.64730567,0.4833557,0.2100327,0.499842737326116,0.6473056674003601
1492,4,2,0.61893284,0.55816895,0.16763377,0.7180398581839584,0.7180398581839584
1493,4,4,0.630846,0.44080532,0.21258056,0.42700179343328604,0.6308460235595703
1494,4,4,0.59375876,0.56742156,0.16412324,0.8030350673729731,0.8030350673729731
1495,4,4,0.59909725,0.569359,0.16338825,0.7916143601311629,0.7916143601311629
1496,4,4,0.5997966,0.37117112,0.23858213,0.3047913356719851,0.5997965931892395
1497,4,4,0.5596885,0.30118835,0.2651341,0.12937633520060174,0.5596885085105896
1498,4,4,0.55940765,0.298804,0.26603866,0.11122136298337491,0.559407651424408
1499,4,4,0.6526024,0.37445658,0.30308956,0.1175522349606517,0.6526023745536804
1500,4,4,0.6768874,0.4273734,0.2624027,0.25209141583531647,0.6768873929977417
1501,4,4,0.64360577,0.40929562,0.24954516,0.2975916280315075,0.6436057686805725
1502,4,2,0.722683,0.6402728,0.20931154,0.6437075824102829,0.7226830124855042
1503,4,2,0.7575939,0.5386615,0.24553508,0.37242582116663314,0.7575939297676086
1504,4,2,0.70471,0.58407736,0.1808359,0.5940591892278695,0.7047100067138672
1505,4,3,0.6661963,0.44823098,0.20934498,0.3440510257463236,0.6661962866783142
1506,4,2,0.78336984,0.6289911,0.2384026,0.5361613310608611,0.7833698391914368
1507,4,2,0.71613485,0.56478846,0.1981613,0.5077679287965715,0.7161348462104797
1508,4,4,0.766484,0.61211044,0.2742036,0.5173684158258217,0.7664840221405029
1509,4,4,0.6022892,0.3521052,0.2458157,0.20741382266162292,0.6022891998291016
1510,4,4,0.6127361,0.3731054,0.23784822,0.2582694600322571,0.6127361059188843
1511,4,4,0.58546996,0.3199492,0.258016,0.1070535552589908,0.5854699611663818
1512,4,4,0.62119144,0.35247844,0.27973837,0.13742798413167945,0.6211914420127869
1513,4,4,0.7414303,0.55258477,0.32744658,0.46885659442669764,0.7414302825927734
1514,4,3,0.5321736,0.271174,0.27652174,0.04124768483107342,0.5321735739707947
1515,4,3,0.5406351,0.2774136,0.27415425,0.039927122691232234,0.5406351089477539
1516,4,3,0.5816719,0.31850272,0.2585647,0.1185886983770478,0.5816718935966492
1517,4,3,0.58133173,0.32283056,0.2569229,0.1499309088665438,0.581331729888916
1518,4,3,0.64788824,0.47966957,0.19741702,0.4807013459196696,0.6478882431983948
1519,4,3,0.66872674,0.4500131,0.21248132,0.3411941989928664,0.6687267422676086
1520,4,3,0.6271816,0.34725964,0.24765432,0.08312280541395012,0.6271815896034241
1521,4,3,0.7357499,0.4980539,0.19282305,0.3100344890845008,0.7357499003410339
1522,4,2,0.78007144,0.53263235,0.21456593,0.3014241961645894,0.7800714373588562
1523,4,2,0.8519775,0.6389063,0.23811758,0.395587689592503,0.851977527141571
1524,4,1,0.8697965,0.72096974,0.27521616,0.47949245100608096,0.8697965145111084
1525,4,1,0.90780735,0.74568415,0.29922432,0.48043145985138835,0.9078073501586914
1526,4,5,0.93149275,0.801976,0.2978779,0.5685854197072331,0.9314927458763123
1527,4,5,0.7952905,0.5908456,0.25605994,0.38734255992540056,0.7952905297279358
1528,4,5,0.80776834,0.59151655,0.2111758,0.3839182323717978,0.8077683448791504
1529,4,5,0.8667535,0.6480714,0.17148793,0.4343979569384828,0.8667535185813904
1530,4,1,0.8011343,0.5453447,0.25117707,0.29180012529104715,0.8011342883110046
1531,4,1,0.65650374,0.39620095,0.22908562,0.1947059817475747,0.6565037369728088
1532,4,1,0.7670699,0.5601021,0.21279448,0.39665118323318893,0.7670698761940002
1533,4,4,0.8285374,0.68268335,0.15231317,0.5642285803041887,0.8285374045372009
1534,4,4,0.808066,0.6123594,0.1470735,0.4763028622182901,0.8080660104751587
1535,4,5,0.84906644,0.7188524,0.20974118,0.5598260919650784,0.849066436290741
1536,4,1,0.7913941,0.61229074,0.23567104,0.4414399019369739,0.7913941144943237
1537,4,1,0.6837922,0.42210436,0.21925765,0.2089077154523693,0.6837921738624573
1538,4,4,0.84541196,0.66730475,0.1845175,0.5186175899507361,0.8454119563102722
1539,4,5,0.5754996,0.30425984,0.26396865,0.05141756116063334,0.5754995942115784
1540,4,5,0.53302366,0.2704044,0.27681363,0.017155629617263912,0.5330236554145813
1541,4,5,0.52077353,0.26142246,0.2802214,0.007963982483715881,0.5207735300064087
1542,4,5,0.51027405,0.25416905,0.28297353,0.010461491832066239,0.5102740526199341
1543,4,5,0.50745505,0.25212508,0.28374892,0.0029052591139500095,0.507455050945282
1544,4,5,0.52002895,0.2610625,0.28035802,0.012549715487423896,0.5200289487838745
1545,5,6,0.87353027,0.6506748,0.3145404,0.37778586491640453,0.8735302686691284
1546,5,5,0.61918205,0.41619533,0.23891348,0.40897956105384936,0.6191820502281189
1547,5,5,0.5282101,0.26870918,0.27745688,0.05116798423204924,0.5282101035118103
1548,5,5,0.50838816,0.25283074,0.2834813,0.009021025461602989,0.5083881616592407
1549,5,5,0.5112912,0.2549528,0.2826761,0.014724375379324353,0.5112912058830261
1550,5,5,0.5216931,0.2630008,0.2796226,0.03340811660359602,0.5216931104660034
1551,5,5,0.52000904,0.261236,0.2802922,0.01808298752549068,0.5200090408325195
1552,5,5,0.52546453,0.26549864,0.27867502,0.026800947243180214,0.5254645347595215
1553,5,5,0.5794993,0.3080458,0.29362983,0.06317198711003269,0.5794993042945862
1554,5,5,0.57211304,0.3072511,0.26283377,0.09370798218544607,0.572113037109375
1555,5,5,0.5762649,0.3221076,0.25719714,0.1741586800508439,0.5762649178504944
1556,5,7,0.69455653,0.54680634,0.27898633,0.5775295367234534,0.6945565342903137
1557,5,7,0.6094315,0.3854561,0.23513865,0.323649647014733,0.6094315052032471
1558,5,7,0.5639558,0.29790545,0.26637965,0.069834971017801,0.5639557838439941
1559,5,5,0.6808271,0.49016255,0.27609104,0.46577104298710026,0.6808270812034607
1560,5,5,0.8155249,0.60223573,0.40651315,0.37189420473714563,0.8155248761177063
1561,5,7,0.764082,0.5922072,0.34789622,0.5042009995472654,0.7640820145606995
1562,5,7,0.5721213,0.31066328,0.26153916,0.12121976346504937,0.5721213221549988
1563,5,7,0.90439874,0.7011148,0.51607335,0.29792552690521035,0.9043987393379211
1564,5,5,0.9360128,0.7332701,0.52902555,0.28024730032399336,0.9360128045082092
1565,5,6,0.7892154,0.57004714,0.3151803,0.3713722604344598,0.7892153859138489
1566,5,6,0.77264386,0.5774131,0.26923698,0.4393725522852877,0.7726438641548157
1567,5,5,0.7055811,0.43654335,0.28512955,0.1913407809221066,0.7055811285972595
1568,5,2,0.784013,0.59471977,0.23496592,0.4454024012815547,0.7840129733085632
1569,5,5,0.7275109,0.6246036,0.14242804,0.5963469550664893,0.727510929107666
1570,5,5,0.7545279,0.59876186,0.15223265,0.5469633459607248,0.7545279264450073
1571,5,4,0.6920738,0.59452426,0.17817807,0.6110966662242902,0.6920738220214844
1572,5,4,0.638726,0.57314104,0.16195327,0.6878035658660672,0.6878035658660672
1573,5,4,0.6024776,0.5708299,0.16283017,0.7840897636240806,0.7840897636240806
1574,5,4,0.5872538,0.5648896,0.16508389,0.8176134783310497,0.8176134783310497
1575,5,2,0.58219224,0.56306624,0.16577572,0.8288767604254963,0.8288767604254963
1576,5,4,0.61159134,0.57540464,0.16109449,0.7639981716021624,0.7639981716021624
1577,5,4,0.6425293,0.5709929,0.16276824,0.6749145500840483,0.6749145500840483
1578,5,4,0.7266386,0.5001748,0.19476885,0.35664270100173895,0.7266386151313782
1579,5,5,0.7188921,0.5174384,0.18308723,0.4119886559217889,0.7188920974731445
1580,5,5,0.70807344,0.52200055,0.18135637,0.43199043357661715,0.7080734372138977
1581,5,5,0.76032746,0.660328,0.16723222,0.6124687910911426,0.7603274583816528
1582,5,3,0.7532797,0.5589541,0.16733587,0.44405599584007405,0.7532796859741211
1583,5,3,0.79790264,0.5718709,0.2200051,0.38266871776334455,0.7979026436805725
1584,5,6,0.92792284,0.7826771,0.34114587,0.5079784046228133,0.9279228448867798
1585,5,6,0.7655312,0.4843166,0.25366795,0.19718490562444946,0.7655311822891235
1586,5,6,0.6502791,0.3712203,0.23856342,0.11504855213382825,0.6502791047096252
1587,5,6,0.6278626,0.35966265,0.24294847,0.13860812035929593,0.6278625726699829
1588,5,6,0.6649174,0.44851136,0.20923865,0.3460950509381708,0.6649174094200134
1589,5,6,0.68119645,0.54608345,0.17221922,0.5420798991130118,0.6811964511871338
1590,5,7,0.6466002,0.57673615,0.16058928,0.6755248232962519,0.6755248232962519
1591,5,7,0.6506439,0.47014415,0.20103103,0.447246449319898,0.6506438851356506
